pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
819,1.860,5376.344,1,0,0
820,3.088,3238.342,1,0,0
821,2.543,3932.363,1,0,0
822,2.533,3947.888,1,0,0
823,1.644,6082.725,0,10,0
824,2.769,3611.412,1,0,0
825,4.241,2357.934,1,0,0
826,3.658,2733.734,1,0,0
827,1.558,6418.485,1,0,0
828,1.697,5892.752,1,0,0
829,4.369,2288.853,1,0,0
830,2.113,4732.608,1,0,0
831,2.082,4803.074,1,0,0
832,1.163,8598.452,0,10,0
833,2.128,4699.248,1,0,0
834,3.484,2870.264,1,0,0
835,2.290,4366.812,1,0,0
836,5.172,1933.488,1,0,0
837,3.423,2921.414,1,0,0
838,3.213,3112.356,1,0,0
839,5.449,1835.199,1,0,0
840,2.140,4672.897,1,0,0
841,3.578,2794.857,1,0,0
842,4.707,2124.495,1,0,0
843,3.425,2919.708,1,0,0
844,1.660,6024.096,0,10,0
845,4.014,2491.281,1,0,0
846,1.297,7710.100,0,10,0
847,1.694,5903.188,1,0,0
848,1.452,6887.052,1,0,0
849,4.153,2407.898,1,0,0
850,1.676,5966.587,1,0,0
851,4.851,2061.431,1,0,0
852,1.612,6203.474,0,10,0
853,2.360,4237.288,1,0,0
854,3.379,2959.455,1,0,0
855,1.713,5837.712,1,0,0
856,1.572,6361.323,1,0,0
857,3.957,2527.167,1,0,0
858,3.352,2983.294,1,0,0
859,3.767,2654.632,1,0,0
860,2.046,4887.586,1,0,0
861,4.627,2161.228,1,0,0
862,3.921,2550.370,1,0,0
863,1.724,5800.464,1,0,0
864,1.835,5449.591,1,0,0
865,3.383,2955.956,1,0,0
866,2.979,3356.831,1,0,0
867,2.046,4887.586,1,0,0
868,2.058,4859.086,1,0,0
869,3.592,2783.964,1,0,0
870,1.005,9950.249,0,10,0
871,1.577,6341.154,0,10,0
872,1.682,5945.303,1,0,0
873,1.887,5299.417,1,0,0
874,1.891,5288.207,1,0,0
875,3.951,2531.005,1,0,0
876,3.950,2531.646,1,0,0
877,4.768,2097.315,1,0,0
878,1.583,6317.119,1,0,0
879,5.377,1859.773,1,0,0
880,2.910,3436.426,1,0,0
881,4.080,2450.980,1,0,0
882,2.927,3416.467,1,0,0
883,1.801,5552.471,0,10,0
884,4.051,2468.526,1,0,0
885,3.289,3040.438,1,0,0
886,2.429,4116.921,1,0,0
887,3.160,3164.557,1,0,0
888,3.023,3307.972,1,0,0
889,3.974,2516.356,1,0,0
890,3.604,2774.695,1,0,0
891,3.651,2738.976,1,0,0
892,3.630,2754.821,1,0,0
893,2.136,4681.648,1,0,0
894,4.123,2425.418,1,0,0
895,4.103,2437.241,1,0,0
896,2.712,3687.316,1,0,0
897,2.961,3377.237,1,0,0
898,3.292,3037.667,1,0,0
899,3.091,3235.199,1,0,0
900,2.742,3646.973,1,0,0
901,3.075,3252.033,1,0,0
902,4.535,2205.072,1,0,0
903,1.190,8403.361,0,10,0
904,3.011,3321.156,1,0,0
905,3.917,2552.974,1,0,0
906,1.614,6195.787,1,0,0
907,1.532,6527.415,0,10,0
908,3.983,2510.670,1,0,0
909,4.963,2014.910,1,0,0
910,3.837,2606.203,1,0,0
911,1.595,6269.592,0,10,0
912,3.643,2744.990,1,0,0
913,4.079,2451.581,1,0,0
914,3.057,3271.181,1,0,0
915,3.521,2840.102,1,0,0
916,2.438,4101.723,1,0,0
917,4.001,2499.375,1,0,0
918,3.971,2518.257,1,0,0
919,4.478,2233.140,1,0,0
920,4.328,2310.536,1,0,0
921,1.505,6644.518,0,10,0
922,1.902,5257.624,1,0,0
923,2.786,3589.375,1,0,0
924,3.294,3035.823,1,0,0
925,2.564,3900.156,1,0,0
926,5.258,1901.864,1,0,0
927,5.157,1939.112,1,0,0
928,3.923,2549.070,1,0,0
929,1.401,7137.759,0,10,0
930,2.173,4601.933,1,0,0
931,2.720,3676.471,1,0,0
932,3.553,2814.523,1,0,0
933,1.998,5005.005,1,0,0
934,1.608,6218.905,1,0,0
935,4.348,2299.908,1,0,0
936,3.366,2970.885,1,0,0
937,3.627,2757.100,1,0,0
938,2.334,4284.490,1,0,0
939,1.466,6821.282,1,0,0
940,2.955,3384.095,1,0,0
941,4.059,2463.661,1,0,0
942,2.395,4175.365,1,0,0
943,2.248,4448.399,1,0,0
944,3.369,2968.240,1,0,0
945,3.289,3040.438,1,0,0
946,2.237,4470.273,1,0,0
947,3.231,3095.017,1,0,0
948,1.413,7077.141,1,0,0
949,4.162,2402.691,1,0,0
950,1.692,5910.165,0,10,0
951,2.534,3946.330,1,0,0
952,2.052,4873.294,1,0,0
953,1.640,6097.561,0,10,0
954,1.561,6406.150,1,0,0
955,3.923,2549.070,1,0,0
956,2.205,4535.147,1,0,0
957,3.570,2801.120,1,0,0
958,2.498,4003.203,1,0,0
959,1.422,7032.349,1,0,0
960,4.685,2134.472,1,0,0
961,3.164,3160.556,1,0,0
962,1.851,5402.485,1,0,0
963,3.749,2667.378,1,0,0
964,1.173,8525.149,1,0,0
965,3.506,2852.253,1,0,0
966,2.795,3577.818,1,0,0
967,3.033,3297.066,1,0,0
968,3.095,3231.018,1,0,0
969,1.620,6172.840,1,0,0
970,3.426,2918.856,1,0,0
971,2.585,3868.472,1,0,0
972,3.609,2770.851,1,0,0
973,1.176,8503.401,1,0,0
974,4.408,2268.603,1,0,0
975,4.442,2251.238,1,0,0
976,1.890,5291.005,1,0,0
977,3.918,2552.323,1,0,0
978,3.840,2604.167,1,0,0
979,3.266,3061.849,1,0,0
980,4.482,2231.147,1,0,0
981,2.837,3524.850,1,0,0
982,3.825,2614.379,1,0,0
983,1.325,7547.170,0,10,0
984,2.079,4810.005,1,0,0
985,2.997,3336.670,1,0,0
986,3.481,2872.738,1,0,0
987,1.200,8333.333,0,10,0
988,3.464,2886.836,1,0,0
989,3.406,2935.995,1,0,0
990,1.594,6273.526,1,0,0
991,3.375,2962.963,1,0,0
992,2.954,3385.240,1,0,0
993,1.733,5770.340,0,10,0
994,2.769,3611.412,1,0,0
995,2.611,3829.950,0,10,0
996,2.799,3572.705,1,0,0
997,4.413,2266.032,1,0,0
998,4.424,2260.398,1,0,0
999,2.922,3422.313,1,0,0
1000,4.156,2406.160,1,0,0
1001,3.033,3297.066,1,0,0
1002,1.841,5431.831,1,0,0
1003,3.319,3012.956,1,0,0
1004,2.226,4492.363,1,0,0
1005,3.621,2761.668,1,0,0
1006,2.468,4051.864,1,0,0
1007,3.988,2507.523,1,0,0
1008,1.807,5534.034,1,0,0
1009,2.022,4945.598,1,0,0
1010,4.712,2122.241,1,0,0
1011,3.526,2836.075,1,0,0
1012,2.988,3346.720,1,0,0
1013,2.192,4562.044,1,0,0
1014,2.200,4545.455,1,0,0
1015,3.865,2587.322,1,0,0
1016,3.500,2857.143,1,0,0
1017,2.441,4096.682,1,0,0
1018,1.412,7082.153,1,0,0
1019,2.880,3472.222,1,0,0
1020,1.498,6675.567,1,0,0
1021,6.111,1636.393,1,0,0
1022,2.900,3448.276,1,0,0
1023,2.449,4083.299,1,0,0
1024,3.436,2910.361,1,0,0
1025,3.032,3298.153,1,0,0
1026,2.569,3892.565,1,0,0
1027,2.541,3935.458,1,0,0
1028,3.258,3069.368,1,0,0
1029,4.074,2454.590,1,0,0
1030,3.464,2886.836,1,0,0
1031,2.391,4182.350,1,0,0
1032,2.635,3795.066,1,0,0
1033,1.339,7468.260,0,10,0
1034,3.381,2957.705,1,0,0
1035,2.303,4342.162,1,0,0
1036,2.181,4585.053,1,0,0
1037,4.050,2469.136,1,0,0
1038,3.946,2534.212,1,0,0
1039,2.854,3503.854,1,0,0
1040,1.315,7604.563,0,10,0
1041,2.503,3995.206,1,0,0
1042,3.004,3328.895,1,0,0
1043,1.947,5136.107,1,0,0
1044,2.730,3663.004,1,0,0
1045,3.052,3276.540,1,0,0
1046,1.934,5170.631,1,0,0
1047,2.576,3881.988,1,0,0
1048,3.058,3270.111,1,0,0
1049,2.561,3904.725,1,0,0
1050,1.891,5288.207,1,0,0
1051,2.831,3532.321,1,0,0
1052,2.153,4644.682,1,0,0
1053,3.670,2724.796,1,0,0
1054,2.832,3531.073,1,0,0
1055,3.127,3197.953,1,0,0
1056,1.954,5117.707,1,0,0
1057,3.105,3220.612,1,0,0
1058,3.895,2567.394,1,0,0
1059,2.588,3863.988,1,0,0
1060,4.400,2272.727,1,0,0
1061,2.386,4191.115,1,0,0
1062,1.928,5186.722,1,0,0
1063,2.831,3532.321,1,0,0
1064,2.567,3895.598,1,0,0
1065,3.231,3095.017,1,0,0
1066,1.750,5714.286,1,0,0
1067,2.469,4050.223,1,0,0
1068,2.309,4330.879,1,0,0
1069,1.821,5491.488,1,0,0
1070,1.992,5020.080,1,0,0
1071,3.026,3304.693,1,0,0
1072,3.040,3289.474,1,0,0
1073,3.332,3001.200,1,0,0
1074,5.209,1919.754,1,0,0
1075,2.312,4325.260,1,0,0
1076,2.534,3946.330,1,0,0
1077,3.231,3095.017,1,0,0
1078,2.206,4533.092,1,0,0
1079,2.408,4152.824,1,0,0
1080,3.759,2660.282,1,0,0
1081,2.652,3770.739,1,0,0
1082,3.795,2635.046,1,0,0
1083,3.288,3041.363,1,0,0
1084,3.090,3236.246,1,0,0
1085,3.845,2600.780,1,0,0
1086,4.551,2197.319,1,0,0
1087,4.536,2204.586,1,0,0
1088,1.379,7251.632,1,0,0
1089,3.733,2678.811,1,0,0
1090,2.096,4770.992,1,0,0
1091,3.827,2613.013,1,0,0
1092,3.300,3030.303,1,0,0
1093,3.014,3317.850,1,0,0
1094,3.608,2771.619,1,0,0
1095,3.169,3155.570,1,0,0
1096,3.121,3204.101,1,0,0
1097,3.125,3200.000,1,0,0
1098,3.186,3138.732,1,0,0
1099,1.843,5425.936,1,0,0
1100,1.486,6729.475,0,10,0
1101,4.592,2177.700,1,0,0
1102,4.330,2309.469,1,0,0
1103,1.975,5063.291,1,0,0
1104,2.623,3812.429,1,0,0
1105,2.775,3603.604,1,0,0
1106,4.484,2230.152,1,0,0
1107,3.863,2588.662,1,0,0
1108,2.686,3723.008,1,0,0
1109,4.791,2087.247,1,0,0
1110,3.880,2577.320,1,0,0
1111,1.535,6514.658,0,10,0
1112,4.381,2282.584,1,0,0
1113,2.323,4304.778,0,10,0
1114,2.680,3731.343,1,0,0
1115,3.316,3015.682,1,0,0
1116,2.180,4587.156,0,10,0
1117,1.650,6060.606,1,0,0
1118,3.344,2990.431,1,0,0
1119,4.858,2058.460,1,0,0
1120,4.579,2183.883,1,0,0
1121,2.126,4703.669,1,0,0
1122,2.049,4880.429,1,0,0
1123,4.244,2356.268,1,0,0
1124,4.194,2384.359,1,0,0
1125,2.076,4816.956,1,0,0
1126,1.981,5047.956,1,0,0
1127,3.746,2669.514,1,0,0
1128,2.010,4975.124,1,0,0
1129,3.783,2643.405,1,0,0
1130,5.322,1878.993,1,0,0
1131,3.926,2547.122,1,0,0
1132,5.087,1965.795,1,0,0
1133,5.048,1980.983,1,0,0
1134,1.886,5302.227,1,0,0
1135,1.801,5552.471,0,10,0
1136,4.351,2298.322,1,0,0
1137,3.825,2614.379,1,0,0
1138,2.446,4088.307,1,0,0
1139,1.901,5260.389,1,0,0
1140,2.690,3717.472,1,0,0
1141,3.350,2985.075,1,0,0
1142,1.979,5053.057,1,0,0
1143,1.843,5425.936,1,0,0
1144,1.555,6430.868,1,0,0
1145,3.447,2901.073,1,0,0
1146,2.134,4686.036,1,0,0
1147,4.382,2282.063,1,0,0
1148,3.307,3023.889,1,0,0
1149,3.081,3245.699,1,0,0
1150,3.509,2849.815,1,0,0
1151,2.296,4355.401,1,0,0
1152,3.735,2677.376,1,0,0
1153,2.871,3483.107,1,0,0
1154,3.058,3270.111,1,0,0
1155,3.449,2899.391,1,0,0
1156,1.395,7168.459,0,10,0
1157,2.155,4640.371,1,0,0
1158,1.651,6056.935,0,10,0
1159,1.968,5081.301,1,0,0
1160,3.299,3031.222,1,0,0
1161,1.711,5844.535,1,0,0
1162,2.826,3538.570,1,0,0
1163,3.631,2754.062,1,0,0
1164,3.523,2838.490,1,0,0
1165,4.389,2278.423,1,0,0
1166,1.667,5998.800,1,0,0
1167,2.431,4113.534,1,0,0
1168,2.145,4662.005,1,0,0
1169,2.134,4686.036,1,0,0
1170,2.117,4723.666,1,0,0
1171,2.023,4943.154,1,0,0
1172,1.767,5659.310,1,0,0
1173,4.243,2356.823,1,0,0
1174,4.666,2143.163,1,0,0
1175,2.036,4911.591,1,0,0
1176,3.061,3266.906,1,0,0
1177,1.736,5760.369,1,0,0
1178,3.656,2735.230,1,0,0
1179,2.500,4000.000,1,0,0
1180,1.573,6357.279,1,0,0
1181,1.521,6574.622,1,0,0
1182,1.989,5027.652,1,0,0
1183,3.887,2572.678,1,0,0
1184,3.121,3204.101,1,0,0
1185,2.178,4591.368,1,0,0
1186,4.474,2235.136,1,0,0
1187,1.805,5540.166,1,0,0
1188,3.164,3160.556,1,0,0
1189,3.064,3263.708,1,0,0
1190,2.029,4928.536,1,0,0
1191,2.773,3606.203,1,0,0
1192,3.627,2757.100,1,0,0
1193,3.542,2823.264,1,0,0
1194,3.466,2885.170,1,0,0
1195,3.608,2771.619,1,0,0
1196,4.566,2190.101,1,0,0
1197,3.929,2545.177,1,0,0
1198,4.057,2464.876,1,0,0
1199,4.056,2465.483,1,0,0
1200,4.489,2227.668,1,0,0
1201,3.792,2637.131,1,0,0
1202,1.420,7042.254,0,10,0
1203,3.797,2633.658,1,0,0
1204,3.631,2754.062,1,0,0
1205,1.602,6242.197,1,0,0
1206,1.971,5073.567,1,0,0
1207,3.608,2771.619,1,0,0
1208,2.105,4750.594,1,0,0
1209,4.700,2127.660,1,0,0
1210,4.632,2158.895,1,0,0
1211,1.368,7309.942,0,10,0
1212,3.206,3119.152,1,0,0
1213,1.624,6157.635,1,0,0
1214,2.605,3838.772,1,0,0
1215,2.687,3721.623,1,0,0
1216,3.416,2927.400,1,0,0
1217,2.115,4728.132,1,0,0
1218,3.356,2979.738,1,0,0
1219,1.716,5827.506,1,0,0
1220,3.848,2598.753,1,0,0
1221,3.310,3021.148,1,0,0
1222,3.982,2511.301,1,0,0
1223,3.319,3012.956,1,0,0
1224,3.539,2825.657,1,0,0
1225,4.419,2262.955,1,0,0
1226,3.048,3280.840,1,0,0
1227,1.733,5770.340,1,0,0
1228,1.775,5633.803,1,0,0
1229,1.945,5141.388,0,10,0
1230,2.207,4531.038,0,10,0
1231,2.115,4728.132,1,0,0
1232,3.462,2888.504,1,0,0
1233,1.876,5330.490,1,0,0
1234,3.009,3323.363,1,0,0
1235,4.160,2403.846,1,0,0
1236,1.837,5443.658,0,10,0
1237,3.597,2780.095,1,0,0
1238,4.290,2331.002,1,0,0
1239,3.671,2724.053,1,0,0
1240,3.772,2651.113,1,0,0
1241,3.927,2546.473,1,0,0
1242,3.416,2927.400,1,0,0
1243,4.085,2447.980,1,0,0
1244,1.358,7363.770,0,10,0
1245,2.145,4662.005,1,0,0
1246,3.433,2912.904,1,0,0
1247,2.972,3364.738,1,0,0
1248,3.578,2794.857,1,0,0
1249,1.286,7776.050,0,10,0
1250,3.607,2772.387,1,0,0
1251,3.132,3192.848,1,0,0
1252,2.325,4301.075,1,0,0
1253,2.771,3608.805,1,0,0
1254,1.775,5633.803,1,0,0
1255,2.680,3731.343,1,0,0
1256,3.715,2691.790,1,0,0
1257,1.936,5165.289,1,0,0
1258,3.445,2902.758,1,0,0
1259,2.701,3702.332,1,0,0
1260,3.441,2906.132,1,0,0
1261,3.738,2675.227,1,0,0
1262,2.873,3480.682,1,0,0
1263,3.416,2927.400,1,0,0
1264,1.677,5963.029,0,10,0
1265,3.669,2725.538,1,0,0
1266,3.068,3259.452,1,0,0
1267,3.489,2866.151,1,0,0
1268,2.913,3432.887,1,0,0
1269,4.070,2457.002,1,0,0
1270,3.160,3164.557,1,0,0
1271,4.130,2421.308,1,0,0
1272,2.329,4293.688,0,10,0
1273,3.978,2513.826,1,0,0
1274,1.738,5753.740,1,0,0
1275,3.300,3030.303,1,0,0
1276,3.599,2778.550,1,0,0
1277,3.293,3036.745,1,0,0
1278,2.268,4409.171,1,0,0
1279,2.137,4679.457,1,0,0
1280,3.522,2839.296,1,0,0
1281,3.062,3265.839,1,0,0
1282,3.048,3280.840,1,0,0
1283,2.950,3389.831,1,0,0
1284,1.306,7656.968,0,10,0
1285,1.945,5141.388,1,0,0
1286,3.016,3315.650,1,0,0
1287,4.080,2450.980,1,0,0
1288,2.973,3363.606,1,0,0
1289,2.704,3698.225,1,0,0
1290,1.711,5844.535,1,0,0
1291,3.974,2516.356,1,0,0
1292,4.433,2255.809,1,0,0
1293,3.300,3030.303,1,0,0
1294,4.237,2360.160,1,0,0
1295,3.940,2538.071,1,0,0
1296,4.267,2343.567,1,0,0
1297,3.999,2500.625,1,0,0
1298,1.708,5854.801,1,0,0
1299,2.888,3462.604,1,0,0
1300,1.910,5235.602,1,0,0
1301,2.689,3718.855,1,0,0
1302,1.922,5202.914,1,0,0
1303,1.361,7347.539,0,10,0
1304,4.157,2405.581,1,0,0
1305,2.622,3813.883,1,0,0
1306,4.079,2451.581,1,0,0
1307,1.294,7727.975,1,0,0
1308,1.226,8156.607,0,10,0
1309,3.918,2552.323,1,0,0
1310,3.130,3194.888,1,0,0
1311,4.013,2491.901,1,0,0
1312,3.984,2510.040,1,0,0
1313,3.528,2834.467,1,0,0
1314,1.575,6349.206,1,0,0
1315,3.190,3134.796,1,0,0
1316,3.916,2553.626,1,0,0
1317,2.054,4868.549,1,0,0
1318,2.130,4694.836,1,0,0
1319,1.625,6153.846,1,0,0
1320,1.886,5302.227,0,10,0
1321,1.744,5733.945,1,0,0
1322,3.603,2775.465,1,0,0
1323,2.838,3523.608,1,0,0
1324,2.882,3469.813,0,10,0
1325,2.944,3396.739,1,0,0
1326,1.952,5122.951,1,0,0
1327,5.136,1947.040,1,0,0
1328,5.324,1878.287,1,0,0
1329,2.027,4933.399,1,0,0
1330,1.802,5549.390,1,0,0
1331,3.292,3037.667,1,0,0
1332,4.694,2130.379,1,0,0
1333,2.263,4418.913,1,0,0
1334,3.680,2717.391,1,0,0
1335,4.120,2427.184,1,0,0
1336,2.032,4921.260,0,10,0
1337,2.756,3628.447,1,0,0
1338,3.641,2746.498,1,0,0
1339,1.468,6811.989,1,0,0
1340,3.630,2754.821,1,0,0
1341,1.318,7587.253,1,0,0
1342,4.074,2454.590,1,0,0
1343,3.494,2862.049,1,0,0
1344,3.013,3318.951,1,0,0
1345,2.008,4980.080,1,0,0
1346,4.681,2136.296,1,0,0
1347,2.978,3357.958,1,0,0
1348,3.969,2519.526,1,0,0
1349,1.706,5861.665,1,0,0
1350,2.410,4149.378,1,0,0
1351,1.797,5564.830,0,10,0
1352,1.654,6045.949,1,0,0
1353,4.134,2418.965,1,0,0
1354,1.549,6455.778,1,0,0
1355,1.559,6414.368,1,0,0
1356,4.140,2415.459,1,0,0
1357,1.233,8110.300,0,10,0
1358,1.819,5497.526,1,0,0
1359,1.830,5464.481,1,0,0
1360,1.887,5299.417,1,0,0
1361,1.627,6146.281,1,0,0
1362,1.781,5614.823,1,0,0
1363,4.449,2247.696,1,0,0
1364,3.122,3203.075,1,0,0
1365,1.389,7199.424,1,0,0
1366,2.535,3944.773,1,0,0
1367,2.576,3881.988,1,0,0
1368,1.158,8635.579,1,0,0
1369,3.591,2784.740,1,0,0
1370,1.789,5589.715,1,0,0
1371,1.854,5393.743,1,0,0
1372,1.912,5230.126,1,0,0
1373,2.505,3992.016,1,0,0
1374,2.967,3370.408,1,0,0
1375,2.510,3984.064,1,0,0
1376,2.061,4852.014,1,0,0
1377,3.384,2955.083,1,0,0
1378,1.172,8532.423,0,10,0
1379,3.510,2849.003,1,0,0
1380,4.559,2193.463,1,0,0
1381,3.365,2971.768,1,0,0
1382,1.162,8605.852,1,0,0
1383,3.792,2637.131,1,0,0
1384,3.635,2751.032,1,0,0
1385,1.476,6775.068,0,10,0
1386,2.988,3346.720,1,0,0
1387,3.613,2767.783,1,0,0
1388,2.195,4555.809,1,0,0
1389,3.827,2613.013,1,0,0
1390,1.382,7235.890,0,10,0
1391,2.299,4349.717,1,0,0
1392,4.564,2191.060,1,0,0
1393,4.103,2437.241,1,0,0
1394,1.585,6309.148,1,0,0
1395,1.422,7032.349,1,0,0
1396,2.711,3688.676,1,0,0
1397,1.810,5524.862,1,0,0
1398,3.558,2810.568,1,0,0
1399,3.839,2604.845,1,0,0
1400,4.471,2236.636,1,0,0
1401,2.834,3528.582,1,0,0
1402,3.734,2678.093,1,0,0
1403,4.050,2469.136,1,0,0
1404,3.033,3297.066,1,0,0
1405,2.302,4344.049,1,0,0
1406,2.925,3418.803,1,0,0
1407,2.939,3402.518,1,0,0
1408,4.499,2222.716,1,0,0
1409,1.925,5194.805,0,10,0
1410,1.583,6317.119,1,0,0
1411,1.499,6671.114,1,0,0
1412,2.297,4353.505,0,10,0
1413,4.010,2493.766,1,0,0
1414,3.829,2611.648,1,0,0
1415,1.983,5042.864,1,0,0
1416,2.644,3782.148,1,0,0
1417,2.875,3478.261,1,0,0
1418,3.030,3300.330,1,0,0
1419,3.166,3158.560,1,0,0
1420,2.006,4985.045,1,0,0
1421,3.872,2582.645,1,0,0
1422,1.716,5827.506,1,0,0
1423,1.049,9532.888,0,10,0
1424,1.764,5668.934,1,0,0
1425,1.544,6476.684,1,0,0
1426,1.729,5783.690,1,0,0
1427,1.134,8818.342,0,10,0
1428,1.277,7830.854,1,0,0
1429,1.537,6506.181,1,0,0
1430,2.066,4840.271,0,10,0
1431,3.220,3105.590,1,0,0
1432,2.740,3649.635,0,10,0
1433,2.817,3549.876,1,0,0
1434,1.382,7235.890,1,0,0
1435,2.665,3752.345,1,0,0
1436,1.404,7122.507,0,10,0
1437,2.417,4137.360,1,0,0
1438,2.555,3913.894,1,0,0
1439,3.759,2660.282,1,0,0
1440,1.531,6531.679,1,0,0
1441,1.458,6858.711,1,0,0
1442,0.872,11467.890,0,10,0
1443,5.001,1999.600,1,0,0
1444,1.853,5396.654,1,0,0
1445,2.291,4364.906,1,0,0
1446,2.364,4230.118,1,0,0
1447,0.905,11049.724,0,10,0
1448,1.543,6480.881,1,0,0
1449,2.461,4063.389,1,0,0
1450,1.227,8149.959,1,0,0
1451,2.495,4008.016,1,0,0
1452,1.457,6863.418,1,0,0
1453,2.762,3620.565,1,0,0
1455,1.565,6389.776,1,0,0
1456,1.301,7686.395,1,0,0
1457,1.299,7698.229,0,10,0
1458,2.522,3965.107,1,0,0
1459,1.017,9832.842,0,10,0
1460,1.026,9746.589,0,10,0
1461,3.025,3305.785,1,0,0
1462,2.787,3588.088,1,0,0
1463,4.072,2455.796,1,0,0
1464,1.954,5117.707,0,10,0
1465,2.998,3335.557,0,10,0
1466,2.197,4551.661,1,0,0
1467,3.594,2782.415,1,0,0
1468,1.385,7220.217,1,0,0
1469,3.343,2991.325,1,0,0
1470,1.210,8264.463,1,0,0
1471,2.998,3335.557,1,0,0
1472,1.305,7662.835,1,0,0
1473,2.524,3961.965,1,0,0
1474,1.110,9009.009,0,10,0
1475,1.507,6635.700,1,0,0
1476,1.284,7788.162,1,0,0
1477,3.044,3285.151,1,0,0
1478,3.054,3274.394,1,0,0
1479,1.214,8237.232,1,0,0
1480,3.531,2832.059,1,0,0
1481,3.885,2574.003,1,0,0
1482,2.080,4807.692,0,10,0
1483,3.037,3292.723,1,0,0
1484,2.483,4027.386,1,0,0
1485,3.296,3033.981,1,0,0
1486,3.037,3292.723,1,0,0
1487,1.614,6195.787,0,10,0
1488,3.577,2795.639,1,0,0
1489,2.447,4086.637,1,0,0
1490,2.547,3926.188,0,10,0
1491,3.826,2613.696,1,0,0
1492,2.500,4000.000,1,0,0
1493,3.503,2854.696,0,10,0
1494,3.397,2943.774,1,0,0
1495,1.955,5115.090,1,0,0
1496,3.392,2948.113,1,0,0
1497,2.096,4770.992,1,0,0
1498,2.778,3599.712,1,0,0
1499,1.384,7225.434,1,0,0
1500,1.892,5285.412,1,0,0
1501,1.393,7178.751,1,0,0
1502,1.939,5157.298,1,0,0
1503,1.596,6265.664,1,0,0
1504,2.451,4079.967,1,0,0
1505,7.141,1400.364,1,0,0
1506,5.190,1926.782,1,0,0
1507,6.665,1500.375,1,0,0
1508,5.736,1743.375,1,0,0
1509,5.706,1752.541,1,0,0
1510,2.475,4040.404,1,0,0
1511,1.688,5924.171,1,0,0
1512,2.337,4278.990,1,0,0
1513,3.357,2978.850,1,0,0
1514,2.733,3658.983,1,0,0
1515,1.294,7727.975,0,10,0
1516,1.452,6887.052,1,0,0
1517,2.400,4166.667,1,0,0
1518,2.600,3846.154,0,10,0
1519,3.280,3048.780,1,0,0
1520,3.945,2534.854,0,10,0
1521,2.831,3532.321,1,0,0
1522,1.549,6455.778,1,0,0
1523,2.204,4537.205,1,0,0
1524,1.136,8802.817,1,0,0
1525,2.736,3654.971,1,0,0
1526,1.167,8568.980,1,0,0
1527,1.207,8285.004,1,0,0
1528,2.014,4965.243,1,0,0
1529,1.863,5367.687,1,0,0
1530,2.879,3473.428,1,0,0
1531,2.874,3479.471,1,0,0
1532,1.941,5151.984,1,0,0
1533,3.161,3163.556,1,0,0
1534,2.935,3407.155,1,0,0
1535,2.215,4514.673,1,0,0
1536,2.712,3687.316,1,0,0
1537,1.199,8340.284,0,10,0
1538,3.470,2881.844,1,0,0
1539,2.195,4555.809,1,0,0
1540,3.386,2953.337,1,0,0
1541,2.045,4889.976,1,0,0
1542,1.323,7558.579,1,0,0
1543,3.092,3234.153,1,0,0
1544,3.140,3184.713,1,0,0
1545,2.079,4810.005,1,0,0
1546,0.996,10040.161,1,0,0
1547,3.160,3164.557,1,0,0
1548,2.213,4518.753,1,0,0
1549,0.935,10695.187,0,10,0
1550,3.243,3083.565,1,0,0
1551,1.484,6738.544,1,0,0
1552,2.117,4723.666,1,0,0
1553,2.551,3920.031,1,0,0
1554,4.751,2104.820,1,0,0
1555,1.801,5552.471,1,0,0
1556,2.285,4376.368,1,0,0
1557,1.984,5040.323,1,0,0
1558,2.454,4074.980,1,0,0
1559,2.501,3998.401,1,0,0
1560,1.260,7936.508,1,0,0
1561,1.992,5020.080,1,0,0
1562,1.417,7057.163,1,0,0
1563,3.160,3164.557,1,0,0
1564,1.818,5500.550,1,0,0
1565,1.635,6116.208,1,0,0
1566,2.526,3958.828,1,0,0
1567,3.600,2777.778,1,0,0
1568,3.515,2844.950,1,0,0
1569,1.217,8216.927,1,0,0
1570,1.731,5777.008,1,0,0
1571,3.766,2655.337,1,0,0
1572,2.692,3714.710,1,0,0
1574,1.209,8271.299,1,0,0
1575,2.126,4703.669,1,0,0
1576,1.034,9671.180,1,0,0
1577,1.187,8424.600,0,10,0
1578,2.302,4344.049,0,10,0
1579,1.515,6600.660,1,0,0
1580,4.373,2286.760,1,0,0
1581,3.716,2691.066,1,0,0
1582,2.715,3683.241,1,0,0
1583,1.153,8673.027,0,10,0
1584,1.572,6361.323,1,0,0
1585,2.676,3736.921,1,0,0
1586,1.134,8818.342,0,10,0
1587,2.387,4189.359,1,0,0
1588,2.203,4539.265,1,0,0
1589,1.772,5643.341,0,10,0
1590,2.931,3411.805,1,0,0
1591,1.600,6250.000,0,10,0
1592,2.941,3400.204,1,0,0
1593,2.934,3408.316,1,0,0
1594,4.597,2175.332,1,0,0
1595,1.478,6765.900,1,0,0
1596,3.177,3147.624,1,0,0
1597,3.059,3269.042,1,0,0
1598,1.107,9033.424,1,0,0
1599,2.126,4703.669,1,0,0
1600,1.333,7501.875,1,0,0
1601,1.549,6455.778,1,0,0
1602,0.964,10373.444,1,0,0
1603,2.954,3385.240,1,0,0
1604,2.705,3696.858,1,0,0
1606,1.417,7057.163,1,0,0
