pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,2.722,367.377,0,1,0
871,1.972,507.099,0,1,0
872,1.827,547.345,0,1,0
873,1.459,685.401,0,1,0
874,2.531,395.101,0,1,0
875,1.831,546.150,0,1,0
876,3.454,289.519,0,1,0
877,1.584,631.313,0,1,0
878,3.079,324.781,0,1,0
879,1.513,660.939,0,1,0
880,2.997,333.667,0,1,0
881,1.364,733.138,0,1,0
882,3.009,332.336,0,1,0
883,2.158,463.392,0,1,0
884,2.329,429.369,0,1,0
885,1.941,515.198,0,1,0
886,3.176,314.861,0,1,0
887,1.326,754.148,0,1,0
888,2.703,369.959,0,1,0
889,1.723,580.383,0,1,0
890,2.629,380.373,0,1,0
891,2.168,461.255,0,1,0
892,1.788,559.284,0,1,0
893,2.240,446.429,0,1,0
894,1.648,606.796,0,1,0
895,3.721,268.745,0,1,0
896,1.768,565.611,0,1,0
897,1.634,611.995,0,1,0
898,1.407,710.732,0,1,0
899,2.608,383.436,0,1,0
900,1.173,852.515,0,1,0
901,2.569,389.257,0,1,0
902,1.532,652.742,0,1,0
903,2.902,344.590,0,1,0
904,1.622,616.523,0,1,0
905,2.721,367.512,0,1,0
906,1.416,706.215,0,1,0
907,3.173,315.159,0,1,0
908,1.797,556.483,0,1,0
909,2.139,467.508,0,1,0
910,1.936,516.529,0,1,0
911,3.832,260.960,1,0,0
912,1.795,557.103,0,1,0
913,1.710,584.795,0,1,0
914,2.101,475.964,0,1,0
915,3.891,257.003,0,1,0
916,1.768,565.611,0,1,0
917,1.696,589.623,0,1,0
918,1.788,559.284,0,1,0
919,2.298,435.161,0,1,0
920,1.352,739.645,0,1,0
921,1.849,540.833,0,1,0
922,1.574,635.324,0,1,0
923,2.120,471.698,0,1,0
924,1.159,862.813,0,1,0
925,2.013,496.771,0,1,0
926,1.782,561.167,0,1,0
927,3.285,304.414,0,1,0
928,1.786,559.910,0,1,0
929,2.265,441.501,0,1,0
930,1.377,726.216,0,1,0
931,2.438,410.172,0,1,0
932,0.971,1029.866,0,1,0
933,1.424,702.247,0,1,0
934,2.228,448.833,0,1,0
935,2.583,387.147,0,1,0
936,1.146,872.600,0,1,0
937,1.636,611.247,0,1,0
938,1.947,513.611,0,1,0
939,3.432,291.375,0,1,0
940,1.828,547.046,0,1,0
941,2.517,397.298,0,1,0
942,1.711,584.454,0,1,0
943,2.407,415.455,0,1,0
944,1.644,608.273,0,1,0
945,3.252,307.503,0,1,0
946,1.408,710.227,0,1,0
947,2.959,337.952,0,1,0
948,3.202,312.305,0,1,0
949,2.473,404.367,0,1,0
950,2.925,341.880,0,1,0
951,1.452,688.705,0,1,0
952,2.023,494.315,0,1,0
953,5.319,188.005,0,1,0
954,6.811,146.821,0,1,0
955,2.689,371.885,0,1,0
956,2.000,500.000,0,1,0
957,2.603,384.172,0,1,0
958,1.835,544.959,0,1,0
959,2.332,428.816,0,1,0
960,1.716,582.751,0,1,0
961,2.615,382.409,0,1,0
962,3.240,308.642,0,1,0
963,1.971,507.357,0,1,0
964,2.948,339.213,0,1,0
965,1.689,592.066,0,1,0
966,3.344,299.043,0,1,0
967,4.914,203.500,0,1,0
968,2.106,474.834,0,1,0
969,2.978,335.796,0,1,0
970,1.791,558.347,0,1,0
971,2.221,450.248,1,0,0
972,1.365,732.601,0,1,0
973,1.322,756.430,0,1,0
974,1.477,677.048,0,1,0
975,1.637,610.874,0,1,0
976,2.485,402.414,0,1,0
977,3.490,286.533,0,1,0
978,3.818,261.917,0,1,0
979,1.345,743.494,0,1,0
980,2.252,444.050,0,1,0
981,2.936,340.599,0,1,0
982,4.236,236.072,0,1,0
983,2.023,494.315,1,0,0
984,1.545,647.249,0,1,0
985,2.499,400.160,0,1,0
986,2.853,350.508,0,1,0
987,2.367,422.476,0,1,0
988,1.357,736.920,0,1,0
989,1.281,780.640,0,1,0
990,1.639,610.128,0,1,0
991,1.867,535.619,0,1,0
992,1.478,676.590,0,1,0
993,1.509,662.691,0,1,0
994,1.191,839.631,0,1,0
995,3.672,272.331,1,0,0
996,1.962,509.684,0,1,0
997,0.922,1084.599,0,1,0
998,1.478,676.590,0,1,0
999,1.824,548.246,0,1,0
1000,1.286,777.605,0,1,0
1001,2.075,481.928,0,1,0
1002,1.221,819.001,0,1,0
1003,1.232,811.688,0,1,0
1004,1.020,980.392,0,1,0
1005,1.705,586.510,0,1,0
1006,1.333,750.188,0,1,0
1007,1.222,818.331,0,1,0
1008,1.667,599.880,0,1,0
1009,2.074,482.160,0,1,0
1010,1.828,547.046,0,1,0
1011,1.331,751.315,0,1,0
1012,1.464,683.060,0,1,0
1013,1.500,666.667,0,1,0
1014,2.007,498.256,0,1,0
1015,2.529,395.413,0,1,0
1016,1.864,536.481,0,1,0
1017,2.162,462.535,0,1,0
1018,1.448,690.608,0,1,0
1019,2.392,418.060,0,1,0
1020,1.567,638.162,0,1,0
1021,2.542,393.391,0,1,0
1022,1.280,781.250,0,1,0
1023,1.891,528.821,0,1,0
1024,3.296,303.398,0,1,0
1025,1.691,591.366,0,1,0
1026,3.641,274.650,0,1,0
1027,2.332,428.816,0,1,0
1028,1.327,753.580,0,1,0
1029,2.706,369.549,0,1,0
1030,4.721,211.820,0,1,0
1031,2.025,493.827,0,1,0
1032,3.316,301.568,0,1,0
1033,1.307,765.111,0,1,0
1034,1.374,727.802,0,1,0
1035,2.882,346.981,0,1,0
1036,2.700,370.370,0,1,0
1037,3.203,312.207,0,1,0
1038,1.859,537.924,0,1,0
1039,3.171,315.358,0,1,0
1040,2.513,397.931,0,1,0
1041,1.189,841.043,0,1,0
1042,1.450,689.655,0,1,0
1043,1.632,612.745,0,1,0
1044,2.668,374.813,0,1,0
1045,1.045,956.938,0,1,0
1046,1.278,782.473,0,1,0
1047,1.898,526.870,0,1,0
1048,1.234,810.373,0,1,0
1049,1.689,592.066,0,1,0
1050,1.841,543.183,0,1,0
1051,2.175,459.770,0,1,0
1052,2.118,472.144,0,1,0
1053,1.207,828.500,0,1,0
1054,2.039,490.436,0,1,0
1055,1.231,812.348,0,1,0
1056,1.022,978.474,0,1,0
1057,1.272,786.164,0,1,0
1058,2.514,397.772,0,1,0
1059,2.675,373.832,0,1,0
1060,1.565,638.978,0,1,0
1061,1.803,554.631,0,1,0
1062,3.238,308.833,0,1,0
1063,1.473,678.887,0,1,0
1064,1.145,873.362,0,1,0
1065,1.724,580.046,0,1,0
1066,1.516,659.631,0,1,0
1067,1.471,679.810,0,1,0
1068,2.177,459.348,0,1,0
1069,3.048,328.084,0,1,0
1070,1.474,678.426,0,1,0
1071,2.543,393.236,0,1,0
1072,3.754,266.383,0,1,0
1073,3.102,322.373,0,1,0
1074,3.112,321.337,0,1,0
1075,1.619,617.665,0,1,0
1076,3.687,271.223,0,1,0
1077,3.303,302.755,0,1,0
1078,3.672,272.331,1,0,0
1079,1.317,759.301,0,1,0
1080,4.351,229.832,1,0,0
1081,1.291,774.593,0,1,0
1082,1.479,676.133,0,1,0
1083,5.036,198.570,1,0,0
1084,1.368,730.994,0,1,0
1085,1.671,598.444,0,1,0
1086,2.457,407.000,0,1,0
1087,1.363,733.676,0,1,0
1088,2.968,336.927,0,1,0
1089,1.543,648.088,0,1,0
1090,1.949,513.084,0,1,0
1091,3.428,291.715,0,1,0
1092,2.578,387.898,0,1,0
1093,1.382,723.589,0,1,0
1094,2.702,370.096,0,1,0
1095,1.083,923.361,0,1,0
1096,1.407,710.732,0,1,0
1097,2.021,494.805,0,1,0
1098,1.314,761.035,0,1,0
1099,0.834,1199.041,0,1,0
1100,1.429,699.790,0,1,0
1101,1.527,654.879,0,1,0
1102,2.624,381.098,0,1,0
1103,4.129,242.189,0,1,0
1104,1.675,597.015,0,1,0
1105,1.553,643.915,0,1,0
1106,1.507,663.570,0,1,0
1107,2.447,408.664,0,1,0
1108,0.936,1068.376,0,1,0
1109,1.895,527.704,0,1,0
1110,3.345,298.954,0,1,0
1111,1.405,711.744,0,1,0
1112,1.809,552.792,0,1,0
1113,2.527,395.726,0,1,0
1114,3.570,280.112,0,1,0
1115,1.504,664.894,0,1,0
1116,2.496,400.641,0,1,0
1117,3.635,275.103,0,1,0
1118,1.429,699.790,0,1,0
1119,2.048,488.281,0,1,0
1120,1.359,735.835,0,1,0
1121,2.830,353.357,0,1,0
1122,3.639,274.801,0,1,0
1123,3.110,321.543,0,1,0
1124,3.423,292.141,0,1,0
1125,1.458,685.871,0,1,0
1126,2.596,385.208,0,1,0
1127,3.746,266.951,0,1,0
1128,2.794,357.910,0,1,0
1129,2.110,473.934,0,1,0
1130,2.399,416.840,0,1,0
1131,1.691,591.366,0,1,0
1132,3.265,306.279,0,1,0
1133,1.723,580.383,0,1,0
1134,2.179,458.926,0,1,0
1135,1.351,740.192,0,1,0
1136,2.741,364.830,0,1,0
1137,2.013,496.771,0,1,0
1138,2.281,438.404,0,1,0
1139,3.010,332.226,0,1,0
1140,1.434,697.350,0,1,0
1141,1.716,582.751,0,1,0
1142,3.050,327.869,0,1,0
1143,1.601,624.610,0,1,0
1144,3.949,253.229,0,1,0
1145,1.436,696.379,0,1,0
1146,1.838,544.070,0,1,0
1147,2.102,475.737,0,1,0
1148,3.432,291.375,0,1,0
1149,1.694,590.319,1,0,0
1150,0.885,1129.944,0,1,0
1151,3.548,281.849,1,0,0
1152,1.817,550.358,0,1,0
1153,1.498,667.557,0,1,0
1154,3.048,328.084,0,1,0
1155,2.662,375.657,0,1,0
1156,1.397,715.820,0,1,0
1157,2.122,471.254,0,1,0
1158,3.577,279.564,0,1,0
1159,3.232,309.406,0,1,0
1160,1.942,514.933,0,1,0
1161,2.270,440.529,0,1,0
1162,3.919,255.167,0,1,0
1163,2.499,400.160,0,1,0
1164,1.682,594.530,0,1,0
1165,1.564,639.386,0,1,0
1166,1.811,552.181,0,1,0
1167,2.810,355.872,0,1,0
1168,1.609,621.504,0,1,0
1169,3.545,282.087,0,1,0
1170,5.747,174.004,0,1,0
1171,4.403,227.118,0,1,0
1172,3.916,255.363,0,1,0
1173,1.402,713.267,0,1,0
1174,2.851,350.754,0,1,0
1175,2.948,339.213,0,1,0
1176,3.417,292.654,0,1,0
1177,1.431,698.812,0,1,0
1178,3.425,291.971,0,1,0
1179,4.817,207.598,0,1,0
1180,3.113,321.234,0,1,0
1181,3.332,300.120,0,1,0
1182,1.460,684.932,0,1,0
1183,2.731,366.166,0,1,0
1184,4.250,235.294,0,1,0
1185,2.882,346.981,0,1,0
1186,1.339,746.826,0,1,0
1187,3.761,265.887,1,0,0
1188,1.289,775.795,0,1,0
1189,1.596,626.566,0,1,0
1190,2.504,399.361,0,1,0
1191,3.737,267.594,0,1,0
1192,3.258,306.937,0,1,0
1193,1.377,726.216,0,1,0
1194,2.832,353.107,0,1,0
1195,2.180,458.716,0,1,0
1196,2.753,363.240,0,1,0
1197,2.779,359.842,0,1,0
1198,1.371,729.395,0,1,0
1199,4.222,236.855,1,0,0
1200,1.282,780.031,0,1,0
1201,1.845,542.005,0,1,0
1202,0.893,1119.821,0,1,0
1203,1.296,771.605,0,1,0
1204,2.963,337.496,1,0,0
1205,2.490,401.606,0,1,0
1206,1.862,537.057,0,1,0
1207,3.925,254.777,0,1,0
1208,4.035,247.831,0,1,0
1209,3.808,262.605,0,1,0
1210,2.171,460.617,0,1,0
1211,1.151,868.810,0,1,0
1212,1.785,560.224,0,1,0
1213,2.100,476.190,0,1,0
1214,3.338,299.581,0,1,0
1215,3.544,282.167,0,1,0
1216,4.026,248.385,0,1,0
1217,1.602,624.220,0,1,0
1218,1.654,604.595,0,1,0
1219,3.705,269.906,0,1,0
1220,3.006,332.668,1,0,0
1221,3.003,333.000,0,1,0
1222,1.416,706.215,0,1,0
1223,2.121,471.476,0,1,0
1224,1.735,576.369,0,1,0
1225,1.260,793.651,0,1,0
1226,1.955,511.509,1,0,0
1227,1.488,672.043,0,1,0
1228,2.731,366.166,0,1,0
1229,3.259,306.843,0,1,0
1230,1.674,597.372,0,1,0
1231,2.406,415.628,0,1,0
1232,1.961,509.944,0,1,0
1233,1.262,792.393,0,1,0
1234,1.303,767.460,0,1,0
1235,2.114,473.037,0,1,0
1236,1.597,626.174,0,1,0
1237,2.977,335.909,0,1,0
1238,4.232,236.295,0,1,0
1239,1.905,524.934,0,1,0
1240,1.784,560.538,0,1,0
1241,2.954,338.524,0,1,0
1242,4.723,211.730,0,1,0
1243,2.850,350.877,0,1,0
1244,3.545,282.087,0,1,0
1245,1.061,942.507,0,1,0
1246,4.128,242.248,1,0,0
1247,1.438,695.410,0,1,0
1248,1.959,510.465,0,1,0
1249,3.247,307.977,0,1,0
1250,5.366,186.359,0,1,0
1251,3.670,272.480,0,1,0
1252,1.464,683.060,0,1,0
1253,1.723,580.383,0,1,0
1254,2.052,487.329,0,1,0
1255,1.767,565.931,0,1,0
1256,1.889,529.381,0,1,0
1257,2.950,338.983,0,1,0
1258,1.845,542.005,0,1,0
1259,3.162,316.256,0,1,0
1260,1.887,529.942,0,1,0
1261,2.633,379.795,0,1,0
1262,3.502,285.551,0,1,0
1263,1.805,554.017,0,1,0
1264,3.360,297.619,0,1,0
1265,1.454,687.758,0,1,0
1266,2.366,422.654,0,1,0
1267,3.462,288.850,0,1,0
1268,1.706,586.166,0,1,0
1269,2.646,377.929,0,1,0
1270,1.714,583.431,0,1,0
1271,3.404,293.772,0,1,0
1272,3.617,276.472,0,1,0
1273,3.409,293.341,0,1,0
1274,2.260,442.478,0,1,0
1275,1.507,663.570,0,1,0
1276,1.428,700.280,0,1,0
1277,3.190,313.480,1,0,0
1278,2.066,484.027,0,1,0
1279,1.462,683.995,0,1,0
1280,1.548,645.995,0,1,0
1281,1.472,679.348,0,1,0
1282,2.150,465.116,0,1,0
1283,2.518,397.141,0,1,0
1284,1.695,589.971,0,1,0
1285,1.722,580.720,0,1,0
1286,1.237,808.407,0,1,0
1287,1.732,577.367,0,1,0
1288,2.937,340.483,0,1,0
1289,2.292,436.300,0,1,0
1290,2.127,470.146,0,1,0
1291,1.954,511.771,0,1,0
1292,3.238,308.833,0,1,0
1293,4.715,212.089,0,1,0
1294,1.878,532.481,0,1,0
1295,1.665,600.601,0,1,0
1296,3.414,292.912,0,1,0
1297,4.314,231.803,0,1,0
1298,1.977,505.817,0,1,0
1299,1.811,552.181,0,1,0
1300,2.286,437.445,0,1,0
1301,1.507,663.570,0,1,0
1302,2.768,361.272,0,1,0
1303,1.673,597.729,0,1,0
1304,2.659,376.081,0,1,0
1305,4.991,200.361,1,0,0
1306,1.925,519.481,0,1,0
1307,3.669,272.554,0,1,0
1308,1.711,584.454,0,1,0
1309,2.956,338.295,0,1,0
1310,1.624,615.764,0,1,0
1311,3.993,250.438,1,0,0
1312,1.854,539.374,0,1,0
1313,1.406,711.238,0,1,0
1314,1.500,666.667,0,1,0
1315,2.562,390.320,0,1,0
1316,3.446,290.192,0,1,0
1317,1.854,539.374,0,1,0
1318,2.592,385.802,0,1,0
1319,2.976,336.022,0,1,0
1320,2.982,335.345,0,1,0
1321,3.867,258.598,0,1,0
1322,1.753,570.451,0,1,0
1323,2.286,437.445,1,0,0
1324,1.657,603.500,0,1,0
1325,1.489,671.592,0,1,0
1326,3.214,311.139,0,1,0
1327,1.856,538.793,0,1,0
1328,2.270,440.529,0,1,0
1329,2.301,434.594,1,0,0
1330,1.705,586.510,0,1,0
1331,1.510,662.252,0,1,0
1332,3.107,321.854,0,1,0
1333,2.044,489.237,0,1,0
1334,1.702,587.544,0,1,0
1335,2.693,371.333,0,1,0
1336,2.838,352.361,0,1,0
1337,1.356,737.463,0,1,0
1338,2.177,459.348,1,0,0
1339,1.112,899.281,0,1,0
1340,1.965,508.906,0,1,0
1341,2.657,376.364,0,1,0
1342,1.493,669.792,0,1,0
1343,2.719,367.782,0,1,0
1344,2.090,478.469,0,1,0
1345,1.879,532.198,0,1,0
1346,2.791,358.295,0,1,0
1347,4.272,234.082,1,0,0
1348,1.352,739.645,0,1,0
1349,2.310,432.900,0,1,0
1350,4.943,202.306,0,1,0
1351,6.481,154.297,0,1,0
1352,3.356,297.974,0,1,0
1353,1.932,517.598,0,1,0
1354,1.912,523.013,0,1,0
1355,1.304,766.871,0,1,0
1356,2.042,489.716,0,1,0
1357,1.860,537.634,0,1,0
1358,2.111,473.709,0,1,0
1359,2.696,370.920,0,1,0
1360,1.376,726.744,0,1,0
1361,2.511,398.248,0,1,0
1362,1.270,787.402,0,1,0
1363,1.318,758.725,0,1,0
1364,1.958,510.725,0,1,0
1365,0.672,1488.095,0,1,0
1366,1.245,803.213,0,1,0
1367,1.181,846.740,0,1,0
1368,1.039,962.464,0,1,0
1369,1.973,506.842,0,1,0
1370,1.000,1000.000,0,1,0
1371,1.723,580.383,1,0,0
1372,1.314,761.035,0,1,0
1373,2.646,377.929,0,1,0
1374,1.992,502.008,0,1,0
1375,2.710,369.004,0,1,0
1376,2.827,353.732,0,1,0
1377,1.527,654.879,0,1,0
1378,1.734,576.701,0,1,0
1379,2.896,345.304,0,1,0
1380,1.879,532.198,0,1,0
1381,2.834,352.858,0,1,0
1382,1.224,816.993,0,1,0
1383,1.592,628.141,0,1,0
1384,2.169,461.042,0,1,0
1385,1.316,759.878,0,1,0
1386,2.545,392.927,0,1,0
1387,1.601,624.610,0,1,0
1388,2.758,362.582,1,0,0
1389,1.275,784.314,0,1,0
1390,2.261,442.282,0,1,0
1391,1.704,586.854,0,1,0
1392,1.346,742.942,0,1,0
1393,1.550,645.161,0,1,0
1394,3.375,296.296,0,1,0
1395,3.095,323.102,0,1,0
1396,1.487,672.495,0,1,0
1397,1.373,728.332,0,1,0
1398,1.980,505.051,0,1,0
1399,2.608,383.436,0,1,0
1400,1.452,688.705,0,1,0
1401,1.342,745.156,0,1,0
1402,2.763,361.925,0,1,0
1403,2.392,418.060,0,1,0
1404,3.604,277.469,0,1,0
1405,1.556,642.674,0,1,0
1406,1.248,801.282,0,1,0
1407,2.223,449.843,0,1,0
1408,2.707,369.413,0,1,0
1409,1.811,552.181,0,1,0
1410,2.368,422.297,0,1,0
1411,2.843,351.741,0,1,0
1412,2.054,486.855,0,1,0
1413,3.423,292.141,0,1,0
1414,1.686,593.120,0,1,0
1415,1.058,945.180,0,1,0
1416,2.312,432.526,0,1,0
1417,2.248,444.840,0,1,0
1418,2.678,373.413,0,1,0
1419,1.084,922.509,0,1,0
1420,0.827,1209.190,0,1,0
1421,1.065,938.967,0,1,0
1422,1.240,806.452,0,1,0
1423,2.443,409.333,0,1,0
1424,2.242,446.030,0,1,0
1425,1.280,781.250,0,1,0
1426,1.301,768.640,0,1,0
1427,1.213,824.402,1,0,0
1428,1.097,911.577,0,1,0
1429,1.020,980.392,0,1,0
1430,1.373,728.332,0,1,0
1431,1.384,722.543,0,1,0
1432,1.812,551.876,0,1,0
1433,1.707,585.823,0,1,0
1434,1.854,539.374,0,1,0
1435,2.406,415.628,0,1,0
1436,1.640,609.756,0,1,0
1437,2.347,426.076,0,1,0
1438,2.178,459.137,0,1,0
1439,1.971,507.357,0,1,0
1440,2.023,494.315,0,1,0
1441,1.675,597.015,0,1,0
1442,2.060,485.437,0,1,0
1443,1.224,816.993,0,1,0
1444,1.153,867.303,0,1,0
1445,2.530,395.257,0,1,0
1446,1.489,671.592,0,1,0
1447,3.335,299.850,1,0,0
1448,1.251,799.361,0,1,0
1449,1.351,740.192,0,1,0
1450,1.362,734.214,0,1,0
1451,1.226,815.661,0,1,0
1452,1.230,813.008,0,1,0
1453,1.381,724.113,0,1,0
1454,2.242,446.030,0,1,0
1455,2.976,336.022,0,1,0
1456,1.367,731.529,0,1,0
1457,1.346,742.942,0,1,0
1458,2.306,433.651,0,1,0
1459,3.663,273.000,0,1,0
1460,3.421,292.312,0,1,0
1461,1.794,557.414,0,1,0
1462,1.948,513.347,0,1,0
1463,3.730,268.097,0,1,0
1464,3.113,321.234,0,1,0
1465,3.233,309.310,0,1,0
1466,1.579,633.312,0,1,0
1467,1.927,518.941,0,1,0
1468,2.257,443.066,0,1,0
1469,2.962,337.610,0,1,0
1470,3.013,331.895,0,1,0
1471,1.443,693.001,0,1,0
1472,1.621,616.903,0,1,0
1473,2.980,335.570,0,1,0
1474,1.704,586.854,0,1,0
1475,1.531,653.168,0,1,0
1476,1.285,778.210,0,1,0
1477,2.326,429.923,0,1,0
1478,3.308,302.297,0,1,0
1479,3.997,250.188,0,1,0
1480,1.705,586.510,0,1,0
1481,1.710,584.795,0,1,0
1482,2.620,381.679,0,1,0
1483,4.054,246.670,0,1,0
1484,1.680,595.238,0,1,0
1485,1.680,595.238,0,1,0
1486,2.118,472.144,0,1,0
1487,2.559,390.778,0,1,0
1488,2.982,335.345,0,1,0
1489,1.425,701.754,0,1,0
1490,1.290,775.194,0,1,0
1491,2.053,487.092,0,1,0
1492,2.935,340.716,0,1,0
1493,1.252,798.722,0,1,0
1494,2.026,493.583,0,1,0
1495,2.685,372.439,0,1,0
1496,2.311,432.713,0,1,0
1497,3.403,293.858,0,1,0
1498,3.342,299.222,0,1,0
1499,4.355,229.621,0,1,0
1500,2.927,341.647,0,1,0
1501,1.223,817.661,0,1,0
1502,1.856,538.793,0,1,0
1503,1.597,626.174,0,1,0
1504,2.310,432.900,0,1,0
1505,1.551,644.745,0,1,0
1506,3.073,325.415,1,0,0
1507,1.285,778.210,0,1,0
1508,2.672,374.251,0,1,0
1509,2.331,429.000,0,1,0
1510,2.615,382.409,0,1,0
1511,1.477,677.048,0,1,0
1512,1.471,679.810,0,1,0
1513,2.018,495.540,0,1,0
1514,1.792,558.036,0,1,0
1515,2.708,369.276,0,1,0
1516,1.512,661.376,0,1,0
1517,1.156,865.052,0,1,0
1518,2.397,417.188,0,1,0
1519,2.617,382.117,0,1,0
1520,2.195,455.581,0,1,0
1521,1.303,767.460,0,1,0
1522,1.145,873.362,0,1,0
1523,2.677,373.552,0,1,0
1524,3.394,294.638,0,1,0
1525,2.769,361.141,0,1,0
1526,1.138,878.735,0,1,0
1527,2.290,436.681,0,1,0
1528,3.550,281.690,0,1,0
1529,2.887,346.380,0,1,0
1530,3.007,332.557,0,1,0
1531,1.268,788.644,0,1,0
1532,1.834,545.256,0,1,0
1533,1.990,502.513,0,1,0
1534,2.886,346.500,0,1,0
1535,2.965,337.268,0,1,0
1536,0.975,1025.641,0,1,0
1537,1.524,656.168,0,1,0
1538,2.090,478.469,0,1,0
1539,3.401,294.031,0,1,0
1540,2.490,401.606,0,1,0
1541,1.310,763.359,0,1,0
1542,1.337,747.943,1,0,0
1543,1.306,765.697,0,1,0
1544,1.949,513.084,0,1,0
1545,2.731,366.166,0,1,0
1546,1.791,558.347,0,1,0
1547,1.748,572.082,0,1,0
1548,1.662,601.685,0,1,0
1549,2.283,438.020,0,1,0
1550,1.993,501.756,0,1,0
1551,2.525,396.040,0,1,0
1552,1.867,535.619,0,1,0
1553,1.488,672.043,0,1,0
1554,2.056,486.381,0,1,0
1555,2.966,337.154,0,1,0
1556,1.616,618.812,0,1,0
1557,2.280,438.596,0,1,0
1558,1.687,592.768,0,1,0
1559,2.193,455.996,0,1,0
1560,1.442,693.481,0,1,0
1561,2.054,486.855,0,1,0
1562,1.821,549.149,0,1,0
1563,1.191,839.631,0,1,0
1564,1.354,738.552,0,1,0
1565,1.178,848.896,0,1,0
1566,2.214,451.671,0,1,0
1567,2.398,417.014,0,1,0
1568,2.410,414.938,0,1,0
1569,1.226,815.661,0,1,0
1570,1.618,618.047,0,1,0
1571,1.518,658.762,0,1,0
1572,2.578,387.898,0,1,0
1573,3.805,262.812,0,1,0
1574,1.424,702.247,0,1,0
1575,1.425,701.754,0,1,0
1576,1.605,623.053,0,1,0
1577,2.811,355.745,0,1,0
1578,3.148,317.662,0,1,0
1579,2.035,491.400,0,1,0
1580,1.421,703.730,0,1,0
1581,1.497,668.003,0,1,0
1582,2.384,419.463,0,1,0
1583,2.951,338.868,0,1,0
1584,2.054,486.855,0,1,0
1585,1.572,636.132,0,1,0
1586,2.266,441.306,0,1,0
1587,2.274,439.754,0,1,0
1588,2.653,376.932,0,1,0
1589,2.264,441.696,0,1,0
1590,1.758,568.828,0,1,0
1591,1.800,555.556,0,1,0
1592,2.192,456.204,0,1,0
1593,3.218,310.752,0,1,0
1594,2.843,351.741,0,1,0
1595,3.719,268.889,1,0,0
1596,1.247,801.925,0,1,0
1597,2.068,483.559,0,1,0
1598,1.729,578.369,0,1,0
1599,2.009,497.760,0,1,0
1600,1.385,722.022,0,1,0
1601,1.552,644.330,0,1,0
1602,1.612,620.347,0,1,0
1603,2.277,439.174,0,1,0
1604,1.701,587.889,0,1,0
1605,1.774,563.698,0,1,0
1606,1.130,884.956,0,1,0
1607,1.726,579.374,0,1,0
1608,1.195,836.820,0,1,0
1609,1.838,544.070,0,1,0
1610,1.899,526.593,0,1,0
1611,2.571,388.954,0,1,0
1612,1.960,510.204,0,1,0
1613,1.358,736.377,0,1,0
1614,2.134,468.604,0,1,0
1615,3.015,331.675,0,1,0
1616,3.005,332.779,0,1,0
1617,3.000,333.333,0,1,0
1618,1.352,739.645,0,1,0
1619,1.923,520.021,0,1,0
1620,1.530,653.595,0,1,0
1621,2.102,475.737,0,1,0
1622,3.590,278.552,1,0,0
1623,1.474,678.426,0,1,0
1624,1.069,935.454,0,1,0
1625,1.984,504.032,0,1,0
1626,3.333,300.030,0,1,0
1627,3.166,315.856,0,1,0
1628,2.710,369.004,0,1,0
1629,1.399,714.796,0,1,0
1630,1.165,858.369,0,1,0
1631,2.644,378.215,0,1,0
1632,3.400,294.118,0,1,0
1633,2.840,352.113,0,1,0
1634,1.726,579.374,0,1,0
1635,1.612,620.347,0,1,0
1636,2.299,434.972,0,1,0
1637,3.817,261.986,0,1,0
1638,2.825,353.982,0,1,0
1639,2.325,430.108,0,1,0
1640,0.873,1145.475,0,1,0
1641,1.743,573.723,0,1,0
1642,2.153,464.468,0,1,0
1643,3.473,287.936,0,1,0
1644,2.359,423.908,0,1,0
1645,1.630,613.497,0,1,0
1646,2.280,438.596,0,1,0
1647,4.018,248.880,0,1,0
1648,3.069,325.839,0,1,0
1649,1.390,719.424,0,1,0
1650,1.625,615.385,0,1,0
1651,2.418,413.565,0,1,0
1652,3.217,310.849,0,1,0
1653,2.506,399.042,0,1,0
1654,1.242,805.153,0,1,0
1655,3.497,285.959,1,0,0
1656,1.484,673.854,0,1,0
1657,1.845,542.005,0,1,0
1658,2.299,434.972,0,1,0
1659,2.932,341.064,0,1,0
1660,1.511,661.813,0,1,0
1661,2.069,483.325,0,1,0
1662,1.649,606.428,0,1,0
1663,2.279,438.789,0,1,0
1664,2.312,432.526,0,1,0
1665,2.075,481.928,0,1,0
1666,3.066,326.158,0,1,0
1667,1.790,558.659,0,1,0
1668,1.422,703.235,0,1,0
1669,1.689,592.066,0,1,0
1670,2.217,451.060,0,1,0
1671,2.665,375.235,0,1,0
1672,1.310,763.359,0,1,0
1673,2.240,446.429,0,1,0
1674,3.611,276.932,0,1,0
1675,3.995,250.313,0,1,0
1676,3.366,297.089,0,1,0
1677,1.543,648.088,0,1,0
1678,1.455,687.285,0,1,0
1679,2.464,405.844,0,1,0
1680,3.041,328.839,0,1,0
1681,2.663,375.516,0,1,0
1682,1.109,901.713,0,1,0
1683,1.523,656.599,0,1,0
1684,1.938,515.996,0,1,0
1685,1.561,640.615,1,0,0
1686,1.378,725.689,0,1,0
1687,2.383,419.639,0,1,0
1688,3.370,296.736,0,1,0
1689,2.630,380.228,0,1,0
1690,1.277,783.085,0,1,0
1691,1.346,742.942,0,1,0
1692,1.789,558.971,0,1,0
1693,3.167,315.756,0,1,0
1694,1.937,516.262,0,1,0
1695,3.667,272.702,0,1,0
1696,1.911,523.286,0,1,0
1697,2.451,407.997,0,1,0
