pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,1.093,914.913,1,0,0
871,2.059,485.673,1,0,0
872,1.793,557.724,1,0,0
873,1.262,792.393,1,0,0
874,2.688,372.024,1,0,0
875,2.343,426.803,1,0,0
876,2.318,431.406,1,0,0
877,1.977,505.817,1,0,0
878,1.656,603.865,1,0,0
879,2.654,376.790,1,0,0
880,1.687,592.768,1,0,0
881,1.655,604.230,1,0,0
882,2.838,352.361,1,0,0
883,2.231,448.229,1,0,0
884,1.440,694.444,1,0,0
885,3.565,280.505,1,0,0
886,3.676,272.035,1,0,0
887,2.299,434.972,1,0,0
888,3.447,290.107,1,0,0
889,0.936,1068.376,1,0,0
890,2.323,430.478,1,0,0
891,1.922,520.291,1,0,0
892,1.891,528.821,1,0,0
893,0.855,1169.591,1,0,0
894,1.893,528.262,1,0,0
895,3.014,331.785,1,0,0
896,1.522,657.030,1,0,0
897,1.057,946.074,1,0,0
898,1.163,859.845,1,0,0
899,3.397,294.377,1,0,0
900,2.518,397.141,1,0,0
901,2.728,366.569,1,0,0
902,1.567,638.162,1,0,0
903,2.589,386.250,1,0,0
904,2.209,452.694,1,0,0
905,1.561,640.615,1,0,0
906,1.648,606.796,1,0,0
907,1.326,754.148,1,0,0
908,2.232,448.029,1,0,0
909,2.520,396.825,1,0,0
910,1.597,626.174,1,0,0
911,2.166,461.681,1,0,0
912,2.315,431.965,1,0,0
913,0.881,1135.074,1,0,0
914,1.132,883.392,1,0,0
915,2.004,499.002,1,0,0
916,2.710,369.004,1,0,0
917,3.753,266.454,1,0,0
918,4.307,232.180,1,0,0
919,3.913,255.558,1,0,0
920,2.658,376.223,1,0,0
921,3.655,273.598,1,0,0
922,3.576,279.642,1,0,0
923,1.759,568.505,1,0,0
924,3.974,251.636,1,0,0
925,1.645,607.903,1,0,0
926,3.464,288.684,1,0,0
927,3.042,328.731,1,0,0
928,1.510,662.252,1,0,0
929,1.442,693.481,1,0,0
930,2.730,366.300,1,0,0
931,1.687,592.768,1,0,0
932,2.865,349.040,1,0,0
933,1.115,896.861,1,0,0
934,0.986,1014.199,1,0,0
935,3.831,261.028,1,0,0
936,1.315,760.456,1,0,0
937,1.878,532.481,1,0,0
938,1.300,769.231,1,0,0
939,0.877,1140.251,1,0,0
940,2.632,379.939,1,0,0
941,1.327,753.580,1,0,0
942,3.250,307.692,1,0,0
943,1.966,508.647,1,0,0
944,2.397,417.188,1,0,0
945,1.692,591.017,1,0,0
946,2.060,485.437,1,0,0
947,1.278,782.473,1,0,0
948,2.352,425.170,1,0,0
949,3.003,333.000,1,0,0
950,1.898,526.870,1,0,0
951,0.994,1006.036,1,0,0
952,0.962,1039.501,1,0,0
953,0.853,1172.333,1,0,0
954,1.468,681.199,1,0,0
955,1.463,683.527,1,0,0
956,2.428,411.862,1,0,0
957,2.599,384.763,1,0,0
958,2.413,414.422,1,0,0
959,2.023,494.315,1,0,0
960,2.710,369.004,1,0,0
961,1.662,601.685,1,0,0
962,2.468,405.186,1,0,0
963,3.693,270.783,1,0,0
964,1.726,579.374,1,0,0
965,2.324,430.293,1,0,0
966,1.018,982.318,1,0,0
967,3.091,323.520,1,0,0
968,3.624,275.938,1,0,0
969,1.858,538.213,1,0,0
970,1.577,634.115,1,0,0
971,3.813,262.261,1,0,0
972,3.243,308.356,1,0,0
973,2.523,396.354,1,0,0
974,1.376,726.744,1,0,0
975,1.143,874.891,1,0,0
976,3.911,255.689,1,0,0
977,2.214,451.671,1,0,0
978,1.559,641.437,1,0,0
979,1.729,578.369,1,0,0
980,2.454,407.498,1,0,0
981,2.369,422.119,1,0,0
982,3.397,294.377,1,0,0
983,2.850,350.877,1,0,0
984,0.875,1142.857,1,0,0
985,1.328,753.012,1,0,0
986,2.626,380.807,1,0,0
987,1.091,916.590,1,0,0
988,1.528,654.450,1,0,0
989,2.602,384.320,1,0,0
990,1.179,848.176,1,0,0
991,3.424,292.056,1,0,0
992,2.759,362.450,1,0,0
993,4.618,216.544,1,0,0
994,1.858,538.213,1,0,0
995,1.990,502.513,1,0,0
996,2.956,338.295,1,0,0
997,2.112,473.485,1,0,0
998,3.453,289.603,1,0,0
999,2.172,460.405,1,0,0
1000,1.137,879.507,1,0,0
1001,1.582,632.111,1,0,0
1002,2.817,354.988,1,0,0
1003,1.400,714.286,1,0,0
1004,1.624,615.764,1,0,0
1005,3.019,331.236,1,0,0
1006,2.585,386.847,1,0,0
1007,2.557,391.083,1,0,0
1008,1.122,891.266,1,0,0
1009,2.305,433.839,1,0,0
1010,1.257,795.545,1,0,0
1011,1.667,599.880,1,0,0
1012,2.280,438.596,1,0,0
1014,1.138,878.735,0,1,0
1015,1.328,753.012,1,0,0
1016,1.657,603.500,1,0,0
1017,1.773,564.016,1,0,0
1018,0.911,1097.695,1,0,0
1019,2.206,453.309,1,0,0
1020,1.604,623.441,1,0,0
1021,1.272,786.164,1,0,0
1022,0.833,1200.480,1,0,0
1023,1.540,649.351,1,0,0
1024,1.045,956.938,1,0,0
1025,1.317,759.301,1,0,0
1026,2.352,425.170,1,0,0
1027,0.812,1231.527,1,0,0
1028,0.831,1203.369,1,0,0
1029,2.039,490.436,1,0,0
1030,0.958,1043.841,1,0,0
1031,3.261,306.654,1,0,0
1032,1.837,544.366,1,0,0
1033,2.711,368.868,1,0,0
1034,1.040,961.538,1,0,0
1035,1.515,660.066,1,0,0
1036,2.629,380.373,1,0,0
1037,1.516,659.631,1,0,0
1038,3.033,329.707,1,0,0
1039,2.612,382.848,1,0,0
1040,2.494,400.962,1,0,0
1041,1.744,573.394,1,0,0
1042,1.135,881.057,1,0,0
1043,1.180,847.458,1,0,0
1044,1.628,614.251,1,0,0
1045,1.335,749.064,1,0,0
1046,2.410,414.938,1,0,0
1047,2.317,431.593,1,0,0
1048,1.470,680.272,1,0,0
1049,1.377,726.216,1,0,0
1050,2.110,473.934,1,0,0
1051,1.025,975.610,1,0,0
1052,1.284,778.816,1,0,0
1053,1.178,848.896,1,0,0
1054,2.217,451.060,1,0,0
1055,1.778,562.430,1,0,0
1056,1.409,709.723,1,0,0
1057,2.418,413.565,1,0,0
1058,1.552,644.330,1,0,0
1059,0.923,1083.424,1,0,0
1060,1.910,523.560,1,0,0
1061,2.560,390.625,1,0,0
1062,0.924,1082.251,1,0,0
1063,0.721,1386.963,1,0,0
1064,0.931,1074.114,1,0,0
1065,1.908,524.109,1,0,0
1066,0.783,1277.139,1,0,0
1067,1.439,694.927,1,0,0
1068,2.043,489.476,1,0,0
1069,1.402,713.267,1,0,0
1070,0.966,1035.197,1,0,0
1071,2.266,441.306,1,0,0
1072,0.922,1084.599,1,0,0
1073,1.396,716.332,1,0,0
1074,1.788,559.284,1,0,0
1075,0.837,1194.743,1,0,0
1076,2.058,485.909,1,0,0
1077,2.201,454.339,1,0,0
1078,2.175,459.770,1,0,0
1079,2.528,395.570,1,0,0
1080,2.103,475.511,1,0,0
1081,2.719,367.782,1,0,0
1082,2.054,486.855,1,0,0
1083,1.887,529.942,1,0,0
1084,1.144,874.126,1,0,0
1085,1.580,632.911,1,0,0
1086,2.982,335.345,1,0,0
1087,2.655,376.648,1,0,0
1088,1.351,740.192,1,0,0
1089,3.822,261.643,1,0,0
1090,3.093,323.311,1,0,0
1091,1.164,859.107,1,0,0
1092,2.175,459.770,1,0,0
1093,2.495,400.802,1,0,0
1094,1.280,781.250,1,0,0
1095,2.808,356.125,1,0,0
1096,4.705,212.540,1,0,0
1097,2.321,430.849,1,0,0
1098,2.013,496.771,1,0,0
1099,1.998,500.501,1,0,0
1100,1.392,718.391,1,0,0
1101,3.517,284.333,1,0,0
1102,3.408,293.427,1,0,0
1103,1.196,836.120,1,0,0
1104,2.131,469.263,1,0,0
1105,1.421,703.730,1,0,0
1106,1.252,798.722,1,0,0
1107,1.304,766.871,1,0,0
1108,2.145,466.200,1,0,0
1109,2.089,478.698,1,0,0
1110,2.355,424.628,1,0,0
1111,0.904,1106.195,1,0,0
1112,1.278,782.473,1,0,0
1113,3.465,288.600,1,0,0
1114,3.130,319.489,1,0,0
1115,0.979,1021.450,1,0,0
1116,1.968,508.130,1,0,0
1117,0.671,1490.313,1,0,0
1118,2.662,375.657,1,0,0
1119,1.080,925.926,1,0,0
1120,3.032,329.815,1,0,0
1121,1.420,704.225,1,0,0
1122,3.087,323.939,1,0,0
1123,2.370,421.941,1,0,0
1124,1.658,603.136,1,0,0
1125,1.844,542.299,1,0,0
1126,1.313,761.615,1,0,0
1127,0.913,1095.290,1,0,0
1128,1.435,696.864,1,0,0
1129,1.402,713.267,1,0,0
1130,1.490,671.141,1,0,0
1131,2.138,467.727,1,0,0
1132,2.252,444.050,1,0,0
1133,1.485,673.401,1,0,0
1134,2.197,455.166,1,0,0
1135,1.014,986.193,1,0,0
1136,1.951,512.558,1,0,0
1137,1.279,781.861,1,0,0
1138,2.788,358.680,1,0,0
1139,1.802,554.939,1,0,0
1140,2.414,414.250,1,0,0
1141,2.229,448.632,1,0,0
1142,1.394,717.360,1,0,0
1143,1.072,932.836,1,0,0
1144,1.614,619.579,1,0,0
1145,1.370,729.927,1,0,0
1146,0.826,1210.654,1,0,0
1147,1.203,831.255,1,0,0
1148,1.459,685.401,1,0,0
1149,1.616,618.812,1,0,0
1150,1.569,637.349,1,0,0
1151,1.541,648.929,1,0,0
1152,2.759,362.450,1,0,0
1153,2.508,398.724,1,0,0
1154,1.053,949.668,1,0,0
1155,2.062,484.966,1,0,0
1156,2.208,452.899,1,0,0
1157,2.993,334.113,1,0,0
1158,2.962,337.610,1,0,0
1159,2.390,418.410,1,0,0
1160,1.083,923.361,1,0,0
1161,1.365,732.601,1,0,0
1162,1.910,523.560,1,0,0
1163,1.936,516.529,1,0,0
1164,1.198,834.725,1,0,0
1165,2.827,353.732,1,0,0
1166,2.718,367.918,1,0,0
1167,2.731,366.166,1,0,0
1168,1.044,957.854,1,0,0
1169,1.272,786.164,1,0,0
1170,1.787,559.597,1,0,0
1171,1.922,520.291,1,0,0
1172,1.416,706.215,1,0,0
1173,2.160,462.963,1,0,0
1174,1.350,740.741,1,0,0
1175,2.421,413.052,1,0,0
1176,2.750,363.636,1,0,0
1177,2.688,372.024,1,0,0
1178,2.284,437.828,1,0,0
1179,1.562,640.205,1,0,0
1180,1.172,853.242,1,0,0
1181,1.230,813.008,1,0,0
1182,1.019,981.354,1,0,0
1183,3.189,313.578,1,0,0
1184,3.545,282.087,1,0,0
1185,2.745,364.299,1,0,0
1186,2.754,363.108,1,0,0
1187,2.677,373.552,1,0,0
1188,2.449,408.330,1,0,0
1189,3.007,332.557,1,0,0
1190,2.522,396.511,1,0,0
1191,1.872,534.188,1,0,0
1192,1.811,552.181,1,0,0
1193,2.814,355.366,1,0,0
1194,2.902,344.590,1,0,0
1195,2.372,421.585,1,0,0
1196,2.484,402.576,1,0,0
1197,3.100,322.581,1,0,0
1198,4.389,227.842,1,0,0
1199,2.632,379.939,1,0,0
1200,1.749,571.755,1,0,0
1201,3.488,286.697,1,0,0
1202,1.474,678.426,1,0,0
1203,0.863,1158.749,1,0,0
1204,3.112,321.337,1,0,0
1205,1.297,771.010,1,0,0
1206,2.916,342.936,1,0,0
1207,1.278,782.473,1,0,0
1208,3.523,283.849,1,0,0
1209,2.523,396.354,1,0,0
1210,2.063,484.731,1,0,0
1211,2.866,348.918,1,0,0
1212,2.313,432.339,1,0,0
1213,1.050,952.381,1,0,0
1214,1.833,545.554,1,0,0
1215,2.972,336.474,1,0,0
1216,2.902,344.590,1,0,0
1217,2.952,338.753,1,0,0
1218,2.891,345.901,1,0,0
1219,1.320,757.576,1,0,0
1220,2.393,417.885,1,0,0
1221,1.139,877.963,1,0,0
1222,3.605,277.393,1,0,0
1223,2.856,350.140,1,0,0
1224,1.305,766.284,1,0,0
1225,2.562,390.320,1,0,0
1226,1.779,562.114,1,0,0
1227,1.730,578.035,1,0,0
1228,1.525,655.738,1,0,0
1229,1.300,769.231,1,0,0
1230,2.435,410.678,1,0,0
1231,2.691,371.609,1,0,0
1232,1.614,619.579,1,0,0
1233,1.991,502.260,1,0,0
1234,1.162,860.585,1,0,0
1235,1.324,755.287,1,0,0
1236,1.391,718.907,1,0,0
1237,2.702,370.096,1,0,0
1238,2.141,467.071,1,0,0
1239,2.803,356.761,1,0,0
1240,1.150,869.565,1,0,0
1241,1.905,524.934,1,0,0
1242,2.217,451.060,1,0,0
1243,2.697,370.782,1,0,0
1244,1.057,946.074,1,0,0
1245,1.098,910.747,1,0,0
1246,1.944,514.403,1,0,0
1247,3.053,327.547,1,0,0
1248,2.692,371.471,1,0,0
1250,2.569,389.257,1,0,0
1251,1.226,815.661,1,0,0
1252,2.323,430.478,1,0,0
1253,2.253,443.853,1,0,0
1254,2.166,461.681,1,0,0
1255,1.855,539.084,1,0,0
1256,2.103,475.511,1,0,0
1257,1.542,648.508,1,0,0
1258,1.066,938.086,0,1,0
1259,1.101,908.265,1,0,0
1260,2.797,357.526,1,0,0
1261,2.753,363.240,1,0,0
1262,2.392,418.060,1,0,0
1263,2.081,480.538,1,0,0
1264,1.374,727.802,1,0,0
1265,3.217,310.849,1,0,0
1266,2.247,445.038,1,0,0
1267,1.397,715.820,1,0,0
1268,1.181,846.740,1,0,0
1269,2.111,473.709,1,0,0
1270,1.476,677.507,1,0,0
1271,3.200,312.500,1,0,0
1272,1.556,642.674,1,0,0
1273,2.976,336.022,1,0,0
1274,1.328,753.012,1,0,0
1275,1.870,534.759,1,0,0
1276,1.379,725.163,1,0,0
1277,1.439,694.927,1,0,0
1278,1.383,723.066,1,0,0
1279,1.050,952.381,1,0,0
1280,1.428,700.280,1,0,0
1281,3.260,306.748,1,0,0
1282,2.099,476.417,1,0,0
1283,2.786,358.938,1,0,0
1284,3.541,282.406,1,0,0
1285,2.061,485.201,1,0,0
1286,1.851,540.249,1,0,0
1287,1.749,571.755,1,0,0
1288,1.785,560.224,1,0,0
1289,3.023,330.797,1,0,0
1290,1.623,616.143,1,0,0
1291,1.375,727.273,1,0,0
1292,2.001,499.750,1,0,0
1293,1.608,621.891,1,0,0
1294,1.737,575.705,1,0,0
1295,2.581,387.447,1,0,0
1296,2.032,492.126,1,0,0
1297,3.373,296.472,1,0,0
1298,2.577,388.048,1,0,0
1299,1.658,603.136,1,0,0
1300,2.647,377.786,1,0,0
1301,1.575,634.921,1,0,0
1302,2.013,496.771,1,0,0
1303,1.845,542.005,1,0,0
1304,1.856,538.793,1,0,0
1305,3.297,303.306,1,0,0
1306,1.027,973.710,1,0,0
1307,1.989,502.765,1,0,0
1308,1.268,788.644,1,0,0
1309,3.397,294.377,1,0,0
1310,1.599,625.391,1,0,0
1311,1.164,859.107,1,0,0
1312,2.454,407.498,1,0,0
1313,1.929,518.403,1,0,0
1314,1.422,703.235,1,0,0
1315,2.563,390.168,1,0,0
1316,1.454,687.758,1,0,0
1317,1.267,789.266,1,0,0
1318,2.619,381.825,1,0,0
1319,1.678,595.948,1,0,0
1320,2.137,467.946,1,0,0
1321,1.088,919.118,1,0,0
1322,3.026,330.469,1,0,0
1323,1.458,685.871,1,0,0
1324,1.150,869.565,1,0,0
1325,1.147,871.840,1,0,0
1326,2.188,457.038,1,0,0
1327,0.985,1015.228,1,0,0
1328,2.937,340.483,1,0,0
1329,1.021,979.432,1,0,0
1330,2.864,349.162,1,0,0
1331,1.423,702.741,1,0,0
1332,2.809,355.999,1,0,0
1333,3.546,282.008,1,0,0
1334,3.575,279.720,1,0,0
1335,3.586,278.862,1,0,0
1336,1.659,602.773,1,0,0
1337,1.796,556.793,1,0,0
1338,1.385,722.022,1,0,0
1339,2.036,491.159,1,0,0
1340,2.589,386.250,1,0,0
1341,1.930,518.135,1,0,0
1342,1.384,722.543,1,0,0
1343,1.826,547.645,1,0,0
1344,2.568,389.408,1,0,0
1345,2.150,465.116,1,0,0
1346,2.099,476.417,1,0,0
1347,1.701,587.889,1,0,0
1348,2.714,368.460,1,0,0
1349,2.502,399.680,1,0,0
1350,1.145,873.362,1,0,0
1351,2.198,454.959,1,0,0
1352,2.172,460.405,1,0,0
1353,1.779,562.114,1,0,0
1354,1.022,978.474,1,0,0
1355,2.653,376.932,1,0,0
1356,2.924,341.997,1,0,0
1357,2.291,436.491,1,0,0
1358,1.646,607.533,1,0,0
1359,2.326,429.923,1,0,0
1360,1.454,687.758,1,0,0
1361,1.279,781.861,1,0,0
1362,2.236,447.227,1,0,0
1363,2.455,407.332,1,0,0
1364,3.815,262.123,1,0,0
1365,2.312,432.526,1,0,0
1366,1.507,663.570,1,0,0
1367,2.127,470.146,1,0,0
1368,2.649,377.501,1,0,0
1369,2.365,422.833,1,0,0
1370,1.993,501.756,1,0,0
1371,2.762,362.056,1,0,0
1372,1.880,531.915,1,0,0
1373,3.425,291.971,1,0,0
1374,2.719,367.782,1,0,0
1375,3.221,310.463,1,0,0
1376,1.179,848.176,1,0,0
1377,2.602,384.320,1,0,0
1378,2.689,371.885,1,0,0
1379,1.551,644.745,1,0,0
1380,2.129,469.704,1,0,0
1381,1.188,841.751,1,0,0
1382,2.425,412.371,1,0,0
1383,1.464,683.060,1,0,0
1384,2.200,454.545,1,0,0
1385,3.454,289.519,1,0,0
1386,2.098,476.644,1,0,0
1387,2.009,497.760,1,0,0
1388,2.870,348.432,1,0,0
1389,2.947,339.328,1,0,0
1390,1.548,645.995,1,0,0
1391,1.930,518.135,1,0,0
1392,2.807,356.252,1,0,0
1393,3.474,287.853,1,0,0
1394,2.377,420.698,1,0,0
1395,3.042,328.731,1,0,0
1396,3.430,291.545,1,0,0
1397,3.650,273.973,1,0,0
1398,3.591,278.474,1,0,0
1399,1.254,797.448,1,0,0
1400,2.196,455.373,1,0,0
1401,2.121,471.476,1,0,0
1402,3.703,270.051,1,0,0
1403,1.332,750.751,1,0,0
1404,3.212,311.333,1,0,0
1405,3.343,299.133,1,0,0
1406,1.848,541.126,1,0,0
1407,1.973,506.842,1,0,0
1408,3.302,302.847,1,0,0
1409,2.476,403.877,1,0,0
1410,2.343,426.803,1,0,0
1411,2.046,488.759,1,0,0
1412,1.651,605.694,1,0,0
1413,3.240,308.642,1,0,0
1414,1.769,565.291,1,0,0
1415,1.873,533.903,1,0,0
1416,3.066,326.158,1,0,0
1417,1.420,704.225,1,0,0
1418,3.269,305.904,1,0,0
1419,3.614,276.702,1,0,0
1420,2.131,469.263,1,0,0
1421,4.027,248.324,1,0,0
1422,2.654,376.790,1,0,0
1423,3.487,286.779,1,0,0
1424,2.274,439.754,1,0,0
1425,2.248,444.840,1,0,0
1426,3.099,322.685,1,0,0
1427,3.852,259.605,1,0,0
1428,1.773,564.016,1,0,0
1429,1.681,594.884,1,0,0
1430,1.158,863.558,1,0,0
1431,3.733,267.881,1,0,0
1432,2.529,395.413,1,0,0
1433,2.481,403.063,1,0,0
1434,3.179,314.564,1,0,0
1435,2.968,336.927,1,0,0
1436,3.117,320.821,1,0,0
1437,1.700,588.235,1,0,0
1438,4.176,239.464,1,0,0
1439,2.881,347.102,1,0,0
1440,1.407,710.732,1,0,0
1441,3.195,312.989,1,0,0
1442,3.153,317.158,1,0,0
1443,1.605,623.053,1,0,0
1444,3.333,300.030,1,0,0
1445,2.704,369.822,1,0,0
1446,1.661,602.047,1,0,0
1447,2.848,351.124,1,0,0
1448,2.826,353.857,1,0,0
1449,1.314,761.035,1,0,0
1450,1.046,956.023,1,0,0
1451,1.555,643.087,1,0,0
1452,1.471,679.810,1,0,0
1453,1.071,933.707,1,0,0
1454,2.602,384.320,1,0,0
1455,1.540,649.351,1,0,0
1456,3.269,305.904,1,0,0
1457,3.589,278.629,1,0,0
1458,3.122,320.307,1,0,0
1459,1.706,586.166,1,0,0
1460,3.078,324.886,1,0,0
1461,3.134,319.081,1,0,0
1462,1.706,586.166,1,0,0
1463,3.034,329.598,1,0,0
1464,2.239,446.628,1,0,0
1465,4.001,249.938,1,0,0
1466,2.155,464.037,1,0,0
1467,2.145,466.200,1,0,0
1468,2.969,336.814,1,0,0
1469,3.669,272.554,1,0,0
1470,3.024,330.688,1,0,0
1471,1.540,649.351,1,0,0
1472,1.455,687.285,1,0,0
1473,1.463,683.527,1,0,0
1474,1.403,712.758,1,0,0
1475,3.412,293.083,1,0,0
1476,2.201,454.339,1,0,0
1477,2.010,497.512,1,0,0
1478,2.644,378.215,1,0,0
1479,1.470,680.272,1,0,0
1480,2.618,381.971,1,0,0
1481,1.396,716.332,1,0,0
1482,1.456,686.813,1,0,0
1483,1.902,525.762,1,0,0
1484,1.779,562.114,1,0,0
1485,2.622,381.388,1,0,0
1486,1.974,506.586,1,0,0
1487,2.549,392.311,1,0,0
1488,1.886,530.223,1,0,0
1489,2.470,404.858,1,0,0
1490,2.602,384.320,1,0,0
1491,2.611,382.995,1,0,0
1492,1.790,558.659,1,0,0
1493,2.898,345.066,1,0,0
1494,2.375,421.053,1,0,0
1495,2.790,358.423,1,0,0
1496,1.411,708.717,1,0,0
1497,3.015,331.675,1,0,0
1498,2.831,353.232,1,0,0
1499,2.736,365.497,1,0,0
1500,2.571,388.954,1,0,0
1501,2.421,413.052,1,0,0
1502,0.994,1006.036,1,0,0
1503,1.807,553.403,1,0,0
1504,2.667,374.953,1,0,0
1505,4.007,249.563,1,0,0
1506,1.551,644.745,1,0,0
1507,2.447,408.664,1,0,0
1508,1.479,676.133,1,0,0
1509,1.558,641.849,1,0,0
1510,3.426,291.886,1,0,0
1511,3.351,298.418,1,0,0
1512,1.177,849.618,1,0,0
1513,1.226,815.661,1,0,0
1514,1.234,810.373,1,0,0
1515,1.418,705.219,1,0,0
1516,1.418,705.219,1,0,0
1517,1.584,631.313,1,0,0
1518,1.614,619.579,1,0,0
1519,2.478,403.551,1,0,0
1520,3.066,326.158,1,0,0
1521,1.680,595.238,1,0,0
1522,3.001,333.222,1,0,0
1523,2.327,429.738,1,0,0
1524,1.009,991.080,1,0,0
1525,2.329,429.369,1,0,0
1526,2.206,453.309,1,0,0
1527,2.200,454.545,1,0,0
1528,2.034,491.642,1,0,0
1529,1.028,972.763,1,0,0
1530,2.077,481.464,1,0,0
1531,2.438,410.172,1,0,0
1532,1.318,758.725,1,0,0
1533,2.162,462.535,1,0,0
1534,3.432,291.375,1,0,0
1535,2.359,423.908,1,0,0
1536,2.007,498.256,1,0,0
1537,1.453,688.231,1,0,0
1538,1.436,696.379,1,0,0
1539,3.543,282.247,1,0,0
1540,1.198,834.725,1,0,0
1541,4.435,225.479,1,0,0
1542,2.574,388.500,1,0,0
1543,3.199,312.598,1,0,0
1544,3.667,272.702,1,0,0
1545,3.194,313.087,1,0,0
1546,2.358,424.088,1,0,0
1547,1.675,597.015,1,0,0
1548,1.450,689.655,1,0,0
1549,3.295,303.490,1,0,0
1550,1.565,638.978,1,0,0
1551,4.133,241.955,1,0,0
1552,3.150,317.460,1,0,0
1553,1.540,649.351,1,0,0
1554,2.725,366.972,1,0,0
1555,2.800,357.143,1,0,0
1556,1.477,677.048,1,0,0
1557,1.729,578.369,1,0,0
1558,1.213,824.402,1,0,0
1559,3.901,256.345,1,0,0
1560,2.219,450.653,1,0,0
1561,1.460,684.932,1,0,0
1562,1.580,632.911,1,0,0
1563,2.190,456.621,1,0,0
1564,2.306,433.651,1,0,0
1565,2.546,392.773,1,0,0
1566,2.337,427.899,1,0,0
1567,3.540,282.486,1,0,0
1568,1.492,670.241,1,0,0
1569,1.786,559.910,1,0,0
1570,2.067,483.793,1,0,0
1571,1.447,691.085,1,0,0
1572,2.694,371.195,1,0,0
1573,1.524,656.168,1,0,0
1574,1.867,535.619,1,0,0
1575,2.361,423.549,1,0,0
1576,3.053,327.547,1,0,0
1577,1.824,548.246,1,0,0
1578,3.104,322.165,1,0,0
1579,1.806,553.710,1,0,0
1580,2.093,477.783,1,0,0
1581,1.451,689.180,1,0,0
1582,2.116,472.590,1,0,0
1583,2.045,488.998,1,0,0
1584,2.220,450.450,1,0,0
1585,2.831,353.232,1,0,0
1586,1.244,803.859,1,0,0
1587,2.461,406.339,1,0,0
1588,1.714,583.431,1,0,0
1589,2.355,424.628,1,0,0
1590,2.123,471.032,1,0,0
1591,1.667,599.880,1,0,0
1592,1.551,644.745,1,0,0
1593,2.348,425.894,1,0,0
1594,2.701,370.233,1,0,0
1595,0.568,1760.563,1,0,0
1596,2.300,434.783,1,0,0
1597,2.312,432.526,1,0,0
1598,1.840,543.478,1,0,0
1599,2.649,377.501,1,0,0
1600,1.600,625.000,1,0,0
1601,1.487,672.495,1,0,0
1602,1.433,697.837,1,0,0
1603,1.241,805.802,1,0,0
1604,2.206,453.309,1,0,0
1605,2.676,373.692,1,0,0
1606,2.763,361.925,1,0,0
1607,2.180,458.716,1,0,0
1608,3.507,285.144,1,0,0
1609,2.104,475.285,1,0,0
1610,2.372,421.585,1,0,0
1611,3.182,314.268,1,0,0
1612,1.646,607.533,1,0,0
1613,1.497,668.003,1,0,0
1614,5.861,170.619,1,0,0
1615,5.722,174.764,1,0,0
1616,2.925,341.880,1,0,0
1617,3.290,303.951,1,0,0
1618,1.583,631.712,1,0,0
1619,3.491,286.451,1,0,0
1620,2.092,478.011,1,0,0
1621,4.078,245.218,1,0,0
1622,2.673,374.111,1,0,0
1623,1.764,566.893,1,0,0
1624,2.243,445.831,1,0,0
1625,1.730,578.035,1,0,0
1626,2.822,354.359,1,0,0
1627,2.801,357.015,1,0,0
1628,1.435,696.864,1,0,0
1629,0.880,1136.364,1,0,0
1630,1.398,715.308,1,0,0
1631,2.252,444.050,1,0,0
1632,2.843,351.741,1,0,0
1633,2.470,404.858,1,0,0
1634,1.829,546.747,1,0,0
1635,2.010,497.512,1,0,0
1636,1.664,600.962,1,0,0
1637,1.918,521.376,1,0,0
1638,1.196,836.120,1,0,0
1639,2.258,442.870,1,0,0
1640,2.116,472.590,1,0,0
1641,3.198,312.695,1,0,0
1642,2.209,452.694,1,0,0
1643,2.570,389.105,1,0,0
1644,3.018,331.345,1,0,0
1645,2.553,391.696,1,0,0
1646,2.511,398.248,1,0,0
1647,1.116,896.057,1,0,0
1648,1.983,504.286,1,0,0
1649,1.372,728.863,1,0,0
1650,1.680,595.238,1,0,0
1651,1.086,920.810,1,0,0
1652,2.902,344.590,1,0,0
1653,2.680,373.134,1,0,0
1654,1.415,706.714,1,0,0
1655,2.356,424.448,1,0,0
1656,2.361,423.549,1,0,0
1657,1.855,539.084,1,0,0
1658,2.114,473.037,1,0,0
1659,1.751,571.102,1,0,0
1660,1.703,587.199,1,0,0
1661,1.432,698.324,1,0,0
1662,1.384,722.543,1,0,0
1663,3.158,316.656,1,0,0
1664,2.435,410.678,1,0,0
1665,1.814,551.268,1,0,0
1666,2.870,348.432,1,0,0
1667,2.266,441.306,1,0,0
1668,2.189,456.830,1,0,0
1669,2.282,438.212,1,0,0
1670,1.280,781.250,1,0,0
1671,2.822,354.359,1,0,0
1672,3.698,270.416,1,0,0
1673,1.169,855.432,1,0,0
1674,2.947,339.328,1,0,0
1675,2.753,363.240,1,0,0
1676,1.193,838.223,1,0,0
1677,2.106,474.834,1,0,0
1678,2.158,463.392,1,0,0
1679,1.115,896.861,1,0,0
1680,2.012,497.018,1,0,0
1681,2.021,494.805,1,0,0
1682,1.449,690.131,1,0,0
1683,2.459,406.669,1,0,0
1684,1.080,925.926,1,0,0
1685,1.184,844.595,1,0,0
1686,2.888,346.260,1,0,0
1687,1.257,795.545,1,0,0
1688,1.158,863.558,1,0,0
1689,1.051,951.475,1,0,0
1690,2.659,376.081,1,0,0
1691,2.437,410.341,1,0,0
1692,0.699,1430.615,1,0,0
1693,1.152,868.056,1,0,0
1694,1.804,554.324,1,0,0
1695,1.080,925.926,1,0,0
1696,2.437,410.341,1,0,0
1697,0.997,1003.009,1,0,0
