pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
874,2.114,473.037,1,0,0
875,3.615,276.625,1,0,0
876,2.060,485.437,1,0,0
877,2.343,426.803,1,0,0
878,3.569,280.191,1,0,0
879,2.199,454.752,1,0,0
880,4.113,243.132,1,0,0
881,4.332,230.840,1,0,0
882,2.022,494.560,1,0,0
883,3.040,328.947,1,0,0
884,3.346,298.864,1,0,0
885,4.702,212.675,1,0,0
886,3.914,255.493,1,0,0
887,4.329,231.000,1,0,0
888,3.667,272.702,1,0,0
889,1.439,694.927,1,0,0
890,4.138,241.663,1,0,0
891,3.778,264.690,1,0,0
892,2.559,390.778,1,0,0
893,4.130,242.131,1,0,0
894,2.993,334.113,1,0,0
895,4.516,221.435,1,0,0
896,4.218,237.079,1,0,0
897,4.335,230.681,1,0,0
898,3.713,269.324,1,0,0
899,3.454,289.519,1,0,0
900,2.560,390.625,1,0,0
901,3.485,286.944,1,0,0
902,3.995,250.313,1,0,0
903,2.245,445.434,1,0,0
904,2.021,494.805,1,0,0
905,2.502,399.680,1,0,0
906,4.495,222.469,1,0,0
907,4.234,236.183,1,0,0
908,5.678,176.118,1,0,0
909,5.448,183.554,1,0,0
910,3.257,307.031,1,0,0
911,2.970,336.700,1,0,0
912,2.479,403.388,1,0,0
913,2.199,454.752,1,0,0
914,3.609,277.085,1,0,0
915,2.803,356.761,1,0,0
916,3.625,275.862,1,0,0
917,3.649,274.048,1,0,0
918,2.053,487.092,1,0,0
919,2.075,481.928,1,0,0
920,1.917,521.648,1,0,0
921,3.625,275.862,1,0,0
922,2.727,366.703,1,0,0
923,3.873,258.198,1,0,0
924,1.916,521.921,1,0,0
925,3.873,258.198,1,0,0
926,2.146,465.983,1,0,0
927,2.474,404.204,1,0,0
928,1.998,500.501,1,0,0
929,3.731,268.025,1,0,0
930,2.220,450.450,1,0,0
931,3.689,271.076,1,0,0
932,1.593,627.746,1,0,0
933,3.727,268.312,1,0,0
934,3.656,273.523,1,0,0
935,3.919,255.167,1,0,0
936,3.785,264.201,1,0,0
937,3.018,331.345,1,0,0
938,3.787,264.061,1,0,0
939,2.789,358.551,1,0,0
940,3.741,267.308,1,0,0
941,3.390,294.985,1,0,0
942,3.629,275.558,1,0,0
943,2.452,407.830,1,0,0
944,3.593,278.319,1,0,0
945,3.441,290.613,1,0,0
946,3.296,303.398,1,0,0
947,3.125,320.000,1,0,0
948,3.231,309.502,1,0,0
949,2.984,335.121,1,0,0
950,2.758,362.582,1,0,0
951,3.876,257.998,1,0,0
952,3.398,294.291,1,0,0
953,2.924,341.997,1,0,0
954,2.104,475.285,1,0,0
955,3.336,299.760,1,0,0
956,2.141,467.071,1,0,0
957,2.642,378.501,1,0,0
958,4.008,249.501,1,0,0
959,3.865,258.732,1,0,0
960,2.559,390.778,1,0,0
961,2.256,443.262,1,0,0
962,3.401,294.031,1,0,0
963,3.481,287.274,1,0,0
964,3.978,251.383,1,0,0
965,2.843,351.741,1,0,0
966,2.540,393.701,1,0,0
967,3.197,312.793,1,0,0
968,2.379,420.345,1,0,0
969,3.179,314.564,1,0,0
970,3.708,269.687,1,0,0
971,2.365,422.833,1,0,0
972,3.758,266.099,1,0,0
973,2.609,383.289,1,0,0
974,4.457,224.366,1,0,0
975,2.275,439.560,1,0,0
976,4.057,246.488,1,0,0
977,3.459,289.101,1,0,0
978,3.248,307.882,1,0,0
979,2.961,337.724,1,0,0
980,2.581,387.447,1,0,0
981,2.976,336.022,1,0,0
982,2.375,421.053,1,0,0
983,3.550,281.690,1,0,0
984,3.858,259.202,1,0,0
985,2.153,464.468,1,0,0
986,3.850,259.740,1,0,0
987,3.284,304.507,1,0,0
988,3.606,277.316,1,0,0
989,3.166,315.856,1,0,0
990,3.280,304.878,1,0,0
991,4.127,242.307,1,0,0
992,4.139,241.604,1,0,0
993,2.994,334.001,1,0,0
994,3.278,305.064,1,0,0
995,3.970,251.889,1,0,0
996,4.023,248.571,1,0,0
997,3.394,294.638,1,0,0
998,3.655,273.598,1,0,0
999,2.061,485.201,1,0,0
1000,2.232,448.029,1,0,0
1001,4.164,240.154,1,0,0
1002,2.533,394.789,1,0,0
1003,2.729,366.435,1,0,0
1004,2.574,388.500,1,0,0
1005,2.324,430.293,1,0,0
1006,4.027,248.324,1,0,0
1007,3.959,252.589,1,0,0
1008,3.988,250.752,1,0,0
1009,3.652,273.823,1,0,0
1010,2.583,387.147,1,0,0
1011,2.035,491.400,1,0,0
1012,4.333,230.787,1,0,0
1013,3.308,302.297,1,0,0
1014,2.408,415.282,1,0,0
1015,2.348,425.894,1,0,0
1016,4.053,246.731,1,0,0
1017,3.871,258.331,1,0,0
1018,4.081,245.038,1,0,0
1019,5.057,197.746,1,0,0
1020,3.247,307.977,1,0,0
1021,2.267,441.112,1,0,0
1022,3.736,267.666,1,0,0
1023,3.682,271.592,1,0,0
1024,2.636,379.363,1,0,0
1025,3.046,328.299,1,0,0
1026,2.026,493.583,1,0,0
1027,3.197,312.793,1,0,0
1028,1.437,695.894,1,0,0
1029,3.715,269.179,1,0,0
1030,3.432,291.375,1,0,0
1031,3.722,268.673,1,0,0
1032,3.142,318.269,1,0,0
1033,2.740,364.964,1,0,0
1034,2.403,416.146,1,0,0
1035,2.962,337.610,1,0,0
1036,1.837,544.366,1,0,0
1037,2.320,431.034,1,0,0
1038,2.995,333.890,1,0,0
1039,2.227,449.035,1,0,0
1040,2.683,372.717,1,0,0
1041,3.473,287.936,1,0,0
1042,1.159,862.813,1,0,0
1043,1.916,521.921,1,0,0
1044,1.037,964.320,1,0,0
1045,2.425,412.371,1,0,0
1046,1.212,825.083,1,0,0
1047,2.781,359.583,1,0,0
1048,4.061,246.245,1,0,0
1049,3.733,267.881,1,0,0
1050,3.252,307.503,1,0,0
1051,2.222,450.045,1,0,0
1052,2.105,475.059,1,0,0
1053,2.207,453.104,1,0,0
1054,2.894,345.543,1,0,0
1055,2.958,338.066,1,0,0
1056,2.914,343.171,1,0,0
1057,3.528,283.447,1,0,0
1058,3.117,320.821,1,0,0
1059,3.597,278.009,1,0,0
1060,1.629,613.874,1,0,0
1061,2.357,424.268,1,0,0
1062,3.055,327.332,1,0,0
1063,1.411,708.717,1,0,0
1064,1.752,570.776,1,0,0
1065,4.193,238.493,1,0,0
1066,2.616,382.263,1,0,0
1067,4.331,230.894,1,0,0
1068,3.058,327.011,1,0,0
1069,2.183,458.085,1,0,0
1070,2.973,336.361,1,0,0
1071,3.061,326.691,1,0,0
1072,3.937,254.001,1,0,0
1073,2.794,357.910,1,0,0
1074,4.630,215.983,1,0,0
1075,3.421,292.312,1,0,0
1076,3.320,301.205,1,0,0
1077,4.274,233.973,1,0,0
1078,1.981,504.796,1,0,0
1079,4.525,220.994,1,0,0
1080,1.927,518.941,1,0,0
1081,1.347,742.390,1,0,0
1082,3.363,297.354,1,0,0
1083,3.599,277.855,1,0,0
1084,2.480,403.226,1,0,0
1085,2.350,425.532,1,0,0
1086,2.493,401.123,1,0,0
1087,2.596,385.208,1,0,0
1088,2.540,393.701,1,0,0
1089,2.389,418.585,1,0,0
1090,1.762,567.537,1,0,0
1091,2.936,340.599,1,0,0
1092,2.965,337.268,1,0,0
1093,2.715,368.324,1,0,0
1094,3.374,296.384,1,0,0
1095,2.567,389.560,1,0,0
1096,1.701,587.889,1,0,0
1097,1.784,560.538,1,0,0
1098,2.396,417.362,1,0,0
1099,4.120,242.718,1,0,0
1100,1.717,582.411,1,0,0
1101,1.807,553.403,1,0,0
1102,3.345,298.954,1,0,0
1103,2.386,419.111,1,0,0
1104,2.759,362.450,1,0,0
1105,1.689,592.066,1,0,0
1106,3.396,294.464,1,0,0
1107,3.454,289.519,1,0,0
1109,3.238,308.833,1,0,0
1110,4.867,205.465,1,0,0
1111,4.075,245.399,1,0,0
1112,1.865,536.193,0,1,0
1113,2.107,474.608,1,0,0
1114,4.685,213.447,1,0,0
1115,1.797,556.483,1,0,0
1116,2.562,390.320,1,0,0
1117,2.941,340.020,1,0,0
1118,2.899,344.947,1,0,0
1119,3.045,328.407,1,0,0
1120,1.882,531.350,1,0,0
1121,2.775,360.360,1,0,0
1122,4.085,244.798,1,0,0
1123,3.315,301.659,1,0,0
1124,2.771,360.881,1,0,0
1125,2.095,477.327,1,0,0
1126,1.554,643.501,1,0,0
1127,2.058,485.909,1,0,0
1128,2.365,422.833,1,0,0
1129,2.467,405.351,1,0,0
1130,1.299,769.823,1,0,0
1131,3.842,260.281,1,0,0
1132,2.230,448.430,1,0,0
1133,1.639,610.128,1,0,0
1134,2.619,381.825,1,0,0
1135,0.934,1070.664,1,0,0
1136,3.162,316.256,1,0,0
1137,3.877,257.931,1,0,0
1138,1.874,533.618,1,0,0
1139,2.518,397.141,1,0,0
1140,3.588,278.707,1,0,0
1141,1.409,709.723,1,0,0
1142,4.454,224.517,1,0,0
1143,3.349,298.597,1,0,0
1144,4.200,238.095,1,0,0
1145,3.376,296.209,1,0,0
1146,3.417,292.654,1,0,0
1147,4.115,243.013,1,0,0
1148,2.278,438.982,1,0,0
1149,2.003,499.251,1,0,0
1150,2.294,435.920,1,0,0
1151,3.117,320.821,1,0,0
1152,3.885,257.400,1,0,0
1153,2.978,335.796,1,0,0
1154,1.940,515.464,1,0,0
1155,2.290,436.681,1,0,0
1156,4.607,217.061,1,0,0
1157,1.799,555.864,1,0,0
1158,3.384,295.508,1,0,0
1159,3.822,261.643,1,0,0
1160,1.715,583.090,1,0,0
1161,2.864,349.162,1,0,0
1162,3.845,260.078,1,0,0
1163,2.491,401.445,1,0,0
1164,2.255,443.459,1,0,0
1165,2.472,404.531,1,0,0
1166,3.558,281.057,1,0,0
1167,2.989,334.560,1,0,0
1168,2.986,334.896,1,0,0
1169,2.847,351.247,1,0,0
1170,3.955,252.845,1,0,0
1171,3.247,307.977,1,0,0
1172,1.816,550.661,1,0,0
1173,3.138,318.674,1,0,0
1174,1.760,568.182,1,0,0
1175,3.719,268.889,1,0,0
1176,2.971,336.587,1,0,0
1177,2.771,360.881,1,0,0
1178,4.357,229.516,1,0,0
1179,3.627,275.710,1,0,0
1180,2.017,495.786,1,0,0
1181,2.334,428.449,1,0,0
1182,3.392,294.811,1,0,0
1183,2.273,439.947,1,0,0
1184,3.244,308.261,1,0,0
1185,2.373,421.408,1,0,0
1186,4.595,217.628,1,0,0
1187,2.696,370.920,1,0,0
1188,2.123,471.032,1,0,0
1189,1.136,880.282,1,0,0
1190,1.346,742.942,1,0,0
1191,3.101,322.477,1,0,0
1192,3.008,332.447,1,0,0
1193,3.003,333.000,1,0,0
1194,2.892,345.781,1,0,0
1195,3.581,279.252,1,0,0
1196,3.404,293.772,1,0,0
1197,3.902,256.279,1,0,0
1198,1.968,508.130,1,0,0
1199,2.296,435.540,1,0,0
1200,3.112,321.337,1,0,0
1201,3.129,319.591,1,0,0
1202,2.861,349.528,1,0,0
1203,2.625,380.952,1,0,0
1204,3.389,295.072,1,0,0
1205,3.111,321.440,1,0,0
1206,2.464,405.844,1,0,0
1207,2.285,437.637,1,0,0
1208,2.203,453.926,1,0,0
1209,2.828,353.607,1,0,0
1210,4.064,246.063,1,0,0
1211,2.828,353.607,1,0,0
1212,1.940,515.464,1,0,0
1213,3.044,328.515,1,0,0
1214,2.797,357.526,1,0,0
1215,3.798,263.296,1,0,0
1216,3.559,280.978,1,0,0
1217,2.986,334.896,1,0,0
1218,1.760,568.182,1,0,0
1219,2.063,484.731,1,0,0
1220,2.409,415.110,1,0,0
1221,2.924,341.997,1,0,0
1222,1.470,680.272,1,0,0
1223,4.231,236.351,1,0,0
1224,2.739,365.097,1,0,0
1225,3.221,310.463,1,0,0
1226,3.037,329.272,1,0,0
1227,2.931,341.180,1,0,0
1228,1.707,585.823,1,0,0
1229,2.580,387.597,1,0,0
1230,1.873,533.903,1,0,0
1231,1.869,535.045,1,0,0
1232,4.153,240.790,1,0,0
1233,1.474,678.426,1,0,0
1234,2.548,392.465,1,0,0
1235,2.657,376.364,1,0,0
1236,3.116,320.924,1,0,0
1237,2.411,414.766,1,0,0
1238,2.214,451.671,1,0,0
1239,1.670,598.802,1,0,0
1240,3.136,318.878,1,0,0
1241,3.082,324.465,1,0,0
1242,2.267,441.112,1,0,0
1243,3.484,287.026,1,0,0
1244,4.842,206.526,1,0,0
1245,1.433,697.837,1,0,0
1246,1.811,552.181,1,0,0
1247,3.288,304.136,1,0,0
1248,3.065,326.264,1,0,0
1249,3.259,306.843,1,0,0
1250,3.163,316.156,1,0,0
1251,3.169,315.557,1,0,0
1252,2.898,345.066,1,0,0
1253,3.496,286.041,1,0,0
1254,3.437,290.951,1,0,0
1255,4.803,208.203,1,0,0
1256,1.226,815.661,1,0,0
1257,1.889,529.381,1,0,0
1258,2.531,395.101,1,0,0
1259,3.495,286.123,1,0,0
1260,2.892,345.781,1,0,0
1261,2.984,335.121,1,0,0
1262,2.618,381.971,1,0,0
1263,3.656,273.523,1,0,0
1264,4.193,238.493,1,0,0
1265,3.844,260.146,1,0,0
1266,3.284,304.507,1,0,0
1267,2.235,447.427,1,0,0
1268,4.076,245.339,1,0,0
1269,2.092,478.011,1,0,0
1270,2.466,405.515,1,0,0
1271,4.744,210.793,1,0,0
1272,3.837,260.620,1,0,0
1273,3.260,306.748,1,0,0
1274,1.793,557.724,1,0,0
1275,3.146,317.864,1,0,0
1276,1.976,506.073,1,0,0
1277,4.091,244.439,1,0,0
1278,2.988,334.672,1,0,0
1279,3.053,327.547,1,0,0
1280,3.464,288.684,1,0,0
1281,3.396,294.464,1,0,0
1282,3.189,313.578,1,0,0
1283,3.066,326.158,1,0,0
1284,3.106,321.958,1,0,0
1285,3.301,302.939,1,0,0
1286,2.146,465.983,1,0,0
1287,3.885,257.400,1,0,0
1288,3.525,283.688,1,0,0
1289,3.505,285.307,1,0,0
1290,3.431,291.460,1,0,0
1291,3.268,305.998,1,0,0
1292,3.043,328.623,1,0,0
1293,3.068,325.945,1,0,0
1294,3.052,327.654,1,0,0
1295,3.782,264.410,1,0,0
1296,2.856,350.140,1,0,0
1297,2.219,450.653,1,0,0
1298,3.878,257.865,1,0,0
1299,1.921,520.562,1,0,0
1300,3.363,297.354,1,0,0
1301,3.359,297.708,1,0,0
1302,3.343,299.133,1,0,0
1303,2.997,333.667,1,0,0
1304,2.343,426.803,1,0,0
1305,2.205,453.515,1,0,0
1306,3.875,258.065,1,0,0
1307,1.569,637.349,1,0,0
1308,3.949,253.229,1,0,0
1309,4.963,201.491,1,0,0
1310,2.955,338.409,1,0,0
1311,2.330,429.185,1,0,0
1312,3.842,260.281,1,0,0
1313,2.049,488.043,1,0,0
1314,2.756,362.845,1,0,0
1315,2.079,481.000,1,0,0
1316,3.352,298.329,1,0,0
1317,3.777,264.760,1,0,0
1318,2.225,449.438,1,0,0
1319,2.573,388.651,1,0,0
1320,4.142,241.429,1,0,0
1321,4.540,220.264,1,0,0
1322,2.639,378.931,1,0,0
1323,1.780,561.798,1,0,0
1324,2.580,387.597,1,0,0
1325,2.336,428.082,1,0,0
1326,2.306,433.651,1,0,0
1327,3.042,328.731,1,0,0
1328,3.112,321.337,1,0,0
1329,2.795,357.782,1,0,0
1330,2.985,335.008,1,0,0
1331,2.971,336.587,1,0,0
1332,1.894,527.983,1,0,0
1333,2.741,364.830,1,0,0
1334,4.392,227.687,1,0,0
1335,3.538,282.646,1,0,0
1336,3.541,282.406,1,0,0
1337,2.735,365.631,1,0,0
1338,2.377,420.698,1,0,0
1339,3.159,316.556,1,0,0
1340,2.380,420.168,1,0,0
1341,1.465,682.594,1,0,0
1342,1.332,750.751,1,0,0
1343,3.236,309.023,1,0,0
1344,4.061,246.245,1,0,0
1345,1.680,595.238,1,0,0
1346,1.736,576.037,1,0,0
1347,2.376,420.875,1,0,0
1348,3.786,264.131,1,0,0
1349,2.562,390.320,1,0,0
1350,3.475,287.770,1,0,0
1351,2.166,461.681,1,0,0
1352,3.386,295.334,1,0,0
1353,1.951,512.558,1,0,0
1354,2.291,436.491,1,0,0
1355,3.420,292.398,1,0,0
1356,4.302,232.450,1,0,0
1357,2.166,461.681,1,0,0
1358,3.204,312.110,1,0,0
1359,1.577,634.115,1,0,0
1360,3.360,297.619,1,0,0
1361,2.486,402.253,1,0,0
1362,2.862,349.406,1,0,0
1363,2.034,491.642,1,0,0
1364,1.263,791.766,1,0,0
1365,3.055,327.332,1,0,0
1366,2.791,358.295,1,0,0
1367,3.555,281.294,1,0,0
1368,3.542,282.326,1,0,0
1369,4.300,232.558,1,0,0
1370,1.749,571.755,1,0,0
1371,3.561,280.820,1,0,0
1372,2.820,354.610,1,0,0
1373,2.235,447.427,1,0,0
1374,3.030,330.033,1,0,0
1375,3.447,290.107,1,0,0
1376,4.506,221.926,1,0,0
1377,3.011,332.116,1,0,0
1378,1.997,500.751,1,0,0
1379,1.753,570.451,1,0,0
1380,2.558,390.930,1,0,0
1381,2.003,499.251,1,0,0
1382,2.449,408.330,1,0,0
1383,3.108,321.750,1,0,0
1384,3.680,271.739,1,0,0
1385,3.938,253.936,1,0,0
1386,2.226,449.236,1,0,0
1387,2.937,340.483,1,0,0
1388,1.970,507.614,1,0,0
1389,4.001,249.938,1,0,0
1390,3.420,292.398,1,0,0
1391,3.901,256.345,1,0,0
1392,2.460,406.504,1,0,0
1393,2.471,404.694,1,0,0
1394,1.887,529.942,1,0,0
1395,2.040,490.196,1,0,0
1396,1.739,575.043,1,0,0
1397,1.704,586.854,1,0,0
1398,2.082,480.307,1,0,0
1399,2.770,361.011,1,0,0
1400,1.348,741.840,1,0,0
1401,3.078,324.886,1,0,0
1402,2.347,426.076,1,0,0
1403,4.145,241.255,1,0,0
1404,1.807,553.403,1,0,0
1405,3.513,284.657,1,0,0
1406,2.319,431.220,1,0,0
1407,2.180,458.716,1,0,0
1408,3.107,321.854,1,0,0
1409,2.159,463.177,1,0,0
1410,1.796,556.793,1,0,0
1411,2.221,450.248,1,0,0
1412,2.081,480.538,1,0,0
1413,2.747,364.033,1,0,0
1414,2.538,394.011,1,0,0
1415,1.428,700.280,1,0,0
1416,2.602,384.320,1,0,0
1417,3.991,250.564,1,0,0
1418,1.971,507.357,1,0,0
1419,1.938,515.996,1,0,0
1420,2.907,343.997,1,0,0
1421,0.987,1013.171,1,0,0
1422,2.512,398.089,1,0,0
1423,1.950,512.821,1,0,0
1424,3.173,315.159,1,0,0
1425,1.699,588.582,1,0,0
1426,1.965,508.906,1,0,0
1427,1.566,638.570,1,0,0
1428,3.317,301.477,1,0,0
1429,1.458,685.871,1,0,0
1430,2.700,370.370,1,0,0
1431,2.741,364.830,1,0,0
1432,3.004,332.889,1,0,0
1433,2.239,446.628,1,0,0
1434,4.033,247.954,1,0,0
1435,2.997,333.667,1,0,0
1436,3.668,272.628,1,0,0
1437,3.037,329.272,1,0,0
1438,2.064,484.496,1,0,0
1439,3.691,270.929,1,0,0
1440,3.987,250.815,1,0,0
1441,3.758,266.099,1,0,0
1442,3.952,253.036,1,0,0
1443,3.889,257.136,1,0,0
1444,2.084,479.846,1,0,0
1445,3.731,268.025,1,0,0
1446,3.004,332.889,1,0,0
1447,1.725,579.710,1,0,0
1448,2.968,336.927,1,0,0
1449,2.889,346.141,1,0,0
1450,2.080,480.769,1,0,0
1451,3.465,288.600,1,0,0
1452,2.205,453.515,1,0,0
1453,1.558,641.849,1,0,0
1454,4.282,233.536,1,0,0
1455,5.703,175.346,1,0,0
1456,1.965,508.906,1,0,0
1457,3.137,318.776,1,0,0
1458,2.205,453.515,1,0,0
1459,1.664,600.962,1,0,0
1460,2.269,440.723,1,0,0
1461,1.133,882.613,1,0,0
1462,2.358,424.088,1,0,0
1463,3.174,315.060,1,0,0
1464,2.950,338.983,1,0,0
1465,4.563,219.154,1,0,0
1466,4.018,248.880,1,0,0
1467,1.957,510.986,1,0,0
1468,1.454,687.758,1,0,0
1469,1.877,532.765,1,0,0
1470,3.687,271.223,1,0,0
1471,1.844,542.299,1,0,0
1472,1.823,548.546,1,0,0
1473,3.185,313.972,1,0,0
1474,1.631,613.121,1,0,0
1475,1.870,534.759,1,0,0
1476,2.427,412.031,1,0,0
1477,2.865,349.040,1,0,0
1478,1.167,856.898,1,0,0
1479,1.777,562.746,1,0,0
1480,1.326,754.148,1,0,0
1481,2.286,437.445,1,0,0
1482,2.001,499.750,1,0,0
1483,2.538,394.011,1,0,0
1484,1.881,531.632,1,0,0
1485,4.368,228.938,1,0,0
1486,2.150,465.116,1,0,0
1487,1.332,750.751,1,0,0
1488,2.973,336.361,1,0,0
1489,1.605,623.053,1,0,0
1490,1.584,631.313,1,0,0
1491,1.499,667.111,1,0,0
1492,2.615,382.409,1,0,0
1493,1.560,641.026,1,0,0
1494,1.858,538.213,1,0,0
1495,2.545,392.927,1,0,0
1496,1.609,621.504,1,0,0
1497,2.770,361.011,1,0,0
1498,1.838,544.070,1,0,0
1499,2.557,391.083,1,0,0
1500,1.969,507.872,1,0,0
1501,1.336,748.503,1,0,0
1502,2.781,359.583,1,0,0
1503,1.243,804.505,1,0,0
1504,1.833,545.554,1,0,0
1505,1.332,750.751,1,0,0
1506,1.673,597.729,1,0,0
1507,1.238,807.754,1,0,0
1508,1.646,607.533,1,0,0
1509,4.335,230.681,1,0,0
1510,3.217,310.849,1,0,0
1511,1.660,602.410,1,0,0
1512,3.760,265.957,1,0,0
1513,1.560,641.026,1,0,0
1514,1.743,573.723,1,0,0
1515,1.741,574.383,1,0,0
1516,1.199,834.028,1,0,0
1517,3.688,271.150,1,0,0
1518,1.226,815.661,1,0,0
1519,2.724,367.107,1,0,0
1520,1.218,821.018,1,0,0
1521,1.305,766.284,1,0,0
1522,3.432,291.375,1,0,0
1523,1.326,754.148,1,0,0
1524,3.110,321.543,1,0,0
1525,2.740,364.964,1,0,0
1526,2.381,419.992,1,0,0
1527,2.501,399.840,1,0,0
1528,2.060,485.437,1,0,0
1529,2.440,409.836,1,0,0
1530,1.777,562.746,1,0,0
1531,3.637,274.952,1,0,0
1532,1.755,569.801,1,0,0
1533,3.448,290.023,1,0,0
1534,2.064,484.496,1,0,0
1535,3.357,297.885,1,0,0
1536,1.325,754.717,1,0,0
1537,4.406,226.963,1,0,0
1538,2.286,437.445,1,0,0
1539,1.388,720.461,1,0,0
1540,2.733,365.898,1,0,0
1541,2.754,363.108,1,0,0
1542,2.443,409.333,1,0,0
1543,2.283,438.020,1,0,0
1544,2.462,406.174,1,0,0
1545,3.228,309.789,1,0,0
1546,2.899,344.947,1,0,0
1547,2.149,465.333,1,0,0
1548,1.466,682.128,1,0,0
1549,1.743,573.723,1,0,0
1550,2.452,407.830,1,0,0
1551,1.549,645.578,1,0,0
1552,2.435,410.678,1,0,0
1553,2.447,408.664,1,0,0
1554,2.571,388.954,1,0,0
1555,1.268,788.644,1,0,0
1556,3.512,284.738,1,0,0
1557,1.170,854.701,1,0,0
1558,1.448,690.608,1,0,0
1559,1.734,576.701,1,0,0
1560,1.561,640.615,1,0,0
1561,1.759,568.505,1,0,0
1562,2.964,337.382,1,0,0
1563,6.417,155.836,1,0,0
1564,6.342,157.679,1,0,0
1565,6.349,157.505,1,0,0
1566,2.210,452.489,1,0,0
1567,4.025,248.447,1,0,0
1568,3.333,300.030,1,0,0
1569,2.772,360.750,1,0,0
1570,3.779,264.620,1,0,0
1571,3.734,267.809,1,0,0
1572,1.917,521.648,1,0,0
1573,1.840,543.478,1,0,0
1574,1.905,524.934,1,0,0
1575,2.078,481.232,1,0,0
1576,1.921,520.562,1,0,0
1577,2.053,487.092,1,0,0
1578,2.147,465.766,1,0,0
1579,1.751,571.102,1,0,0
1580,1.305,766.284,1,0,0
1581,2.928,341.530,1,0,0
1582,3.264,306.373,1,0,0
1583,2.436,410.509,1,0,0
1584,2.699,370.508,1,0,0
1585,3.153,317.158,1,0,0
1586,1.369,730.460,1,0,0
1587,1.431,698.812,1,0,0
1588,1.470,680.272,1,0,0
1589,1.914,522.466,1,0,0
1590,2.140,467.290,1,0,0
1591,1.959,510.465,1,0,0
1592,1.799,555.864,1,0,0
1593,1.511,661.813,1,0,0
1594,3.363,297.354,1,0,0
1595,1.606,622.665,1,0,0
1596,1.640,609.756,1,0,0
1597,1.641,609.385,1,0,0
1598,3.011,332.116,1,0,0
1599,2.987,334.784,1,0,0
1600,1.127,887.311,1,0,0
1601,3.598,277.932,1,0,0
1602,3.057,327.118,1,0,0
1603,2.447,408.664,1,0,0
1604,3.605,277.393,1,0,0
1605,3.784,264.271,1,0,0
1606,2.245,445.434,1,0,0
1607,2.689,371.885,1,0,0
1608,2.796,357.654,1,0,0
1609,2.647,377.786,1,0,0
1610,1.535,651.466,1,0,0
1611,3.093,323.311,1,0,0
1612,1.897,527.148,1,0,0
1613,2.106,474.834,1,0,0
1614,1.741,574.383,1,0,0
1615,2.049,488.043,1,0,0
1616,2.789,358.551,1,0,0
1617,2.922,342.231,1,0,0
1618,2.879,347.343,1,0,0
1619,1.982,504.541,1,0,0
1620,3.650,273.973,1,0,0
1621,1.561,640.615,1,0,0
1622,1.782,561.167,1,0,0
1623,1.857,538.503,1,0,0
1624,3.014,331.785,1,0,0
1625,2.044,489.237,1,0,0
1626,2.618,381.971,1,0,0
1627,1.644,608.273,1,0,0
1628,2.329,429.369,1,0,0
1629,1.988,503.018,1,0,0
1630,2.430,411.523,1,0,0
1631,1.564,639.386,1,0,0
1632,2.510,398.406,1,0,0
1633,1.450,689.655,1,0,0
1634,2.356,424.448,1,0,0
1635,2.394,417.711,1,0,0
1636,3.088,323.834,1,0,0
1637,1.841,543.183,1,0,0
1638,3.081,324.570,1,0,0
1639,2.496,400.641,1,0,0
1640,1.988,503.018,1,0,0
1641,2.380,420.168,1,0,0
1642,1.533,652.316,1,0,0
1643,2.840,352.113,1,0,0
1644,1.819,549.753,1,0,0
1645,1.594,627.353,1,0,0
1646,2.837,352.485,1,0,0
1647,1.372,728.863,1,0,0
1648,2.664,375.375,1,0,0
1649,2.833,352.983,1,0,0
1650,3.140,318.471,1,0,0
1651,2.195,455.581,1,0,0
1652,2.728,366.569,1,0,0
1653,2.200,454.545,1,0,0
1654,1.684,593.824,1,0,0
1655,1.442,693.481,1,0,0
1656,2.837,352.485,1,0,0
1657,1.932,517.598,1,0,0
1658,1.896,527.426,1,0,0
1659,1.979,505.306,1,0,0
1660,2.664,375.375,1,0,0
1661,1.708,585.480,1,0,0
1662,1.698,588.928,1,0,0
1663,3.491,286.451,1,0,0
1664,3.624,275.938,1,0,0
1665,2.318,431.406,1,0,0
1666,2.634,379.651,1,0,0
1667,1.588,629.723,1,0,0
1668,1.072,932.836,1,0,0
1669,1.370,729.927,1,0,0
1670,2.929,341.413,1,0,0
1671,2.443,409.333,1,0,0
1672,1.743,573.723,1,0,0
1673,4.164,240.154,1,0,0
1674,1.747,572.410,1,0,0
1675,3.546,282.008,1,0,0
1676,2.481,403.063,1,0,0
1677,1.401,713.776,1,0,0
1678,2.957,338.181,1,0,0
1679,1.642,609.013,1,0,0
1680,3.046,328.299,1,0,0
1681,3.198,312.695,1,0,0
1682,2.269,440.723,1,0,0
1683,1.181,846.740,1,0,0
1684,2.462,406.174,1,0,0
1685,1.681,594.884,1,0,0
1686,2.511,398.248,1,0,0
1687,2.803,356.761,1,0,0
1688,2.422,412.882,1,0,0
1689,3.533,283.046,1,0,0
1690,1.504,664.894,1,0,0
1691,2.030,492.611,1,0,0
1692,1.406,711.238,1,0,0
1693,2.791,358.295,1,0,0
1694,2.689,371.885,1,0,0
1695,1.819,549.753,1,0,0
1696,1.384,722.543,1,0,0
1697,1.747,572.410,1,0,0
1698,1.505,664.452,1,0,0
1699,2.318,431.406,1,0,0
1700,1.693,590.667,1,0,0
1701,2.594,385.505,1,0,0
1702,1.971,507.357,1,0,0
