pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,1.606,622.665,0,1,0
871,2.467,405.351,0,1,0
872,1.523,656.599,0,1,0
873,1.907,524.384,0,1,0
874,1.378,725.689,0,1,0
875,2.594,385.505,0,1,0
876,1.226,815.661,0,1,0
877,1.802,554.939,0,1,0
878,2.414,414.250,0,1,0
879,1.586,630.517,0,1,0
880,1.705,586.510,0,1,0
881,1.411,708.717,0,1,0
882,1.343,744.602,0,1,0
883,1.784,560.538,0,1,0
884,2.354,424.809,0,1,0
885,1.499,667.111,0,1,0
886,1.671,598.444,0,1,0
887,2.599,384.763,0,1,0
888,1.299,769.823,0,1,0
889,1.565,638.978,0,1,0
890,2.168,461.255,0,1,0
891,1.715,583.090,0,1,0
892,2.647,377.786,0,1,0
893,1.628,614.251,0,1,0
894,1.807,553.403,0,1,0
895,1.861,537.346,0,1,0
896,2.317,431.593,0,1,0
897,2.199,454.752,0,1,0
898,2.899,344.947,0,1,0
899,1.298,770.416,0,1,0
900,2.331,429.000,0,1,0
901,1.992,502.008,0,1,0
902,2.363,423.191,0,1,0
903,1.142,875.657,0,1,0
904,1.712,584.112,0,1,0
905,1.550,645.161,0,1,0
906,1.497,668.003,0,1,0
907,2.465,405.680,0,1,0
908,1.491,670.691,0,1,0
909,1.410,709.220,0,1,0
910,1.928,518.672,0,1,0
911,2.098,476.644,0,1,0
912,2.702,370.096,0,1,0
913,1.466,682.128,0,1,0
914,1.404,712.251,0,1,0
915,1.203,831.255,0,1,0
916,1.628,614.251,0,1,0
917,1.799,555.864,0,1,0
918,1.431,698.812,0,1,0
919,1.551,644.745,0,1,0
920,1.591,628.536,0,1,0
921,1.683,594.177,0,1,0
922,1.314,761.035,0,1,0
923,1.451,689.180,0,1,0
924,1.616,618.812,0,1,0
925,2.425,412.371,0,1,0
926,1.251,799.361,0,1,0
927,1.514,660.502,0,1,0
928,1.404,712.251,0,1,0
929,1.457,686.342,0,1,0
930,1.200,833.333,0,1,0
931,1.243,804.505,0,1,0
932,1.383,723.066,0,1,0
933,1.807,553.403,0,1,0
934,1.837,544.366,0,1,0
935,2.024,494.071,0,1,0
936,1.412,708.215,0,1,0
937,1.690,591.716,0,1,0
938,1.658,603.136,0,1,0
939,1.601,624.610,0,1,0
940,1.605,623.053,0,1,0
941,2.556,391.236,0,1,0
942,1.650,606.061,0,1,0
943,1.356,737.463,0,1,0
944,1.645,607.903,0,1,0
945,1.615,619.195,0,1,0
946,1.375,727.273,0,1,0
947,2.206,453.309,0,1,0
948,1.230,813.008,0,1,0
949,1.804,554.324,0,1,0
950,1.435,696.864,0,1,0
951,1.874,533.618,0,1,0
952,1.396,716.332,0,1,0
953,1.435,696.864,0,1,0
954,1.347,742.390,0,1,0
955,1.335,749.064,0,1,0
956,1.613,619.963,0,1,0
957,1.797,556.483,0,1,0
958,1.244,803.859,0,1,0
959,1.743,573.723,0,1,0
960,2.292,436.300,0,1,0
961,1.771,564.653,0,1,0
962,2.077,481.464,0,1,0
963,1.356,737.463,0,1,0
964,1.633,612.370,0,1,0
965,2.208,452.899,0,1,0
966,1.904,525.210,0,1,0
967,2.685,372.439,0,1,0
968,1.878,532.481,0,1,0
969,1.473,678.887,0,1,0
970,1.688,592.417,0,1,0
971,2.014,496.524,0,1,0
972,1.225,816.327,0,1,0
973,1.264,791.139,0,1,0
974,1.365,732.601,0,1,0
975,1.759,568.505,0,1,0
976,1.696,589.623,0,1,0
977,2.959,337.952,0,1,0
978,1.502,665.779,0,1,0
979,1.627,614.628,0,1,0
980,1.700,588.235,0,1,0
981,1.533,652.316,0,1,0
982,1.497,668.003,0,1,0
983,1.585,630.915,0,1,0
984,1.810,552.486,0,1,0
985,1.607,622.278,0,1,0
986,2.181,458.505,0,1,0
987,1.621,616.903,0,1,0
988,1.459,685.401,0,1,0
989,1.626,615.006,0,1,0
990,1.499,667.111,0,1,0
991,1.481,675.219,0,1,0
992,1.469,680.735,0,1,0
993,1.650,606.061,0,1,0
994,1.949,513.084,0,1,0
995,1.737,575.705,0,1,0
996,3.954,252.908,0,1,0
997,1.806,553.710,0,1,0
998,1.526,655.308,0,1,0
999,1.513,660.939,0,1,0
1000,2.041,489.956,0,1,0
1001,1.439,694.927,0,1,0
1002,2.133,468.823,0,1,0
1003,4.515,221.484,0,1,0
1004,2.561,390.472,0,1,0
1005,1.822,548.847,0,1,0
1006,1.270,787.402,0,1,0
1007,1.871,534.474,0,1,0
1008,2.188,457.038,0,1,0
1009,1.351,740.192,0,1,0
1010,1.432,698.324,0,1,0
1011,1.831,546.150,0,1,0
1012,3.144,318.066,0,1,0
1013,1.967,508.388,0,1,0
1014,1.574,635.324,0,1,0
1015,1.551,644.745,0,1,0
1016,1.760,568.182,0,1,0
1017,2.367,422.476,0,1,0
1018,1.509,662.691,0,1,0
1019,1.563,639.795,0,1,0
1020,2.405,415.800,0,1,0
1021,1.664,600.962,0,1,0
1022,1.350,740.741,0,1,0
1023,2.884,346.741,0,1,0
1024,2.241,446.229,0,1,0
1025,1.423,702.741,0,1,0
1026,2.265,441.501,0,1,0
1027,2.803,356.761,0,1,0
1028,2.942,339.905,0,1,0
1029,2.611,382.995,0,1,0
1030,1.491,670.691,0,1,0
1031,1.350,740.741,0,1,0
1032,1.270,787.402,0,1,0
1033,2.465,405.680,0,1,0
1034,2.621,381.534,0,1,0
1035,1.970,507.614,0,1,0
1036,1.939,515.730,0,1,0
1037,2.486,402.253,0,1,0
1038,1.470,680.272,0,1,0
1039,2.348,425.894,0,1,0
1040,3.053,327.547,0,1,0
1041,1.615,619.195,0,1,0
1042,1.521,657.462,0,1,0
1043,1.193,838.223,0,1,0
1044,2.521,396.668,0,1,0
1045,3.325,300.752,0,1,0
1046,2.224,449.640,0,1,0
1047,1.823,548.546,0,1,0
1048,1.354,738.552,0,1,0
1049,1.753,570.451,0,1,0
1050,3.003,333.000,0,1,0
1051,3.016,331.565,0,1,0
1052,1.253,798.085,0,1,0
1053,1.047,955.110,0,1,0
1054,1.318,758.725,0,1,0
1055,1.783,560.852,0,1,0
1056,2.536,394.322,0,1,0
1057,1.281,780.640,0,1,0
1058,2.297,435.350,0,1,0
1059,1.446,691.563,0,1,0
1060,2.025,493.827,0,1,0
1061,3.501,285.633,0,1,0
1062,2.280,438.596,0,1,0
1063,1.766,566.251,0,1,0
1064,2.294,435.920,0,1,0
1065,1.377,726.216,0,1,0
1066,2.787,358.809,0,1,0
1067,3.465,288.600,0,1,0
1068,1.563,639.795,0,1,0
1069,1.018,982.318,0,1,0
1070,2.075,481.928,0,1,0
1071,1.770,564.972,0,1,0
1072,3.174,315.060,0,1,0
1073,1.471,679.810,0,1,0
1074,1.658,603.136,0,1,0
1075,1.468,681.199,0,1,0
1076,2.846,351.370,0,1,0
1077,2.933,340.948,0,1,0
1078,1.320,757.576,0,1,0
1079,1.295,772.201,0,1,0
1080,1.743,573.723,0,1,0
1081,2.334,428.449,0,1,0
1082,2.576,388.199,0,1,0
1083,1.504,664.894,0,1,0
1084,1.334,749.625,0,1,0
1085,1.621,616.903,0,1,0
1086,1.818,550.055,0,1,0
1087,2.858,349.895,0,1,0
1088,1.265,790.514,0,1,0
1089,1.398,715.308,0,1,0
1090,1.173,852.515,0,1,0
1091,1.670,598.802,0,1,0
1092,2.883,346.861,0,1,0
1093,2.842,351.865,0,1,0
1094,1.839,543.774,0,1,0
1095,2.576,388.199,0,1,0
1096,2.011,497.265,0,1,0
1097,2.144,466.418,0,1,0
1098,2.463,406.009,0,1,0
1099,1.858,538.213,0,1,0
1100,2.372,421.585,0,1,0
1101,2.796,357.654,0,1,0
1102,2.393,417.885,0,1,0
1103,3.481,287.274,0,1,0
1104,1.340,746.269,0,1,0
1105,1.325,754.717,0,1,0
1106,2.269,440.723,0,1,0
1107,2.436,410.509,0,1,0
1108,2.156,463.822,0,1,0
1109,2.066,484.027,0,1,0
1110,2.055,486.618,0,1,0
1111,1.848,541.126,0,1,0
1112,1.854,539.374,0,1,0
1113,2.626,380.807,0,1,0
1114,1.958,510.725,0,1,0
1115,1.532,652.742,0,1,0
1116,1.681,594.884,0,1,0
1117,2.848,351.124,0,1,0
1118,2.569,389.257,0,1,0
1119,1.804,554.324,0,1,0
1120,1.682,594.530,0,1,0
1121,1.414,707.214,0,1,0
1122,1.319,758.150,0,1,0
1123,1.546,646.831,0,1,0
1124,2.287,437.254,0,1,0
1125,1.102,907.441,0,1,0
1126,1.682,594.530,0,1,0
1127,1.388,720.461,0,1,0
1128,1.549,645.578,0,1,0
1129,3.277,305.157,0,1,0
1130,3.900,256.410,0,1,0
1131,2.482,402.901,0,1,0
1132,1.592,628.141,0,1,0
1133,2.653,376.932,0,1,0
1134,2.287,437.254,0,1,0
1135,2.215,451.467,0,1,0
1136,1.705,586.510,0,1,0
1137,2.177,459.348,0,1,0
1138,1.815,550.964,0,1,0
1139,2.584,386.997,0,1,0
1140,2.440,409.836,0,1,0
1141,1.547,646.412,0,1,0
1142,2.471,404.694,0,1,0
1143,1.633,612.370,0,1,0
1144,3.618,276.396,0,1,0
1145,2.530,395.257,0,1,0
1146,1.575,634.921,0,1,0
1147,1.876,533.049,0,1,0
1148,2.456,407.166,0,1,0
1149,2.278,438.982,0,1,0
1150,0.988,1012.146,0,1,0
1151,1.301,768.640,0,1,0
1152,1.108,902.527,0,1,0
1153,1.347,742.390,0,1,0
1154,2.818,354.862,0,1,0
1155,3.662,273.075,0,1,0
1156,1.564,639.386,0,1,0
1157,1.766,566.251,0,1,0
1158,1.547,646.412,0,1,0
1159,1.311,762.777,0,1,0
1160,2.076,481.696,0,1,0
1161,1.475,677.966,0,1,0
1162,1.558,641.849,0,1,0
1163,1.343,744.602,0,1,0
1164,2.332,428.816,0,1,0
1165,2.647,377.786,0,1,0
1166,1.437,695.894,0,1,0
1167,2.210,452.489,0,1,0
1168,2.271,440.335,0,1,0
1169,3.921,255.037,0,1,0
1170,1.849,540.833,0,1,0
1171,1.514,660.502,0,1,0
1172,1.870,534.759,0,1,0
1173,2.273,439.947,0,1,0
1174,2.144,466.418,0,1,0
1175,1.602,624.220,0,1,0
1176,1.223,817.661,0,1,0
1177,1.928,518.672,0,1,0
1178,2.434,410.846,0,1,0
1179,3.870,258.398,0,1,0
1180,2.701,370.233,0,1,0
1181,1.547,646.412,0,1,0
1182,1.784,560.538,0,1,0
1183,1.093,914.913,0,1,0
1184,2.710,369.004,0,1,0
1185,2.717,368.053,0,1,0
1186,3.507,285.144,0,1,0
1187,2.238,446.828,0,1,0
1188,2.915,343.053,0,1,0
1189,3.242,308.452,0,1,0
1190,1.615,619.195,0,1,0
1191,2.214,451.671,0,1,0
1192,1.391,718.907,0,1,0
1193,1.855,539.084,0,1,0
1194,2.140,467.290,0,1,0
1195,2.513,397.931,0,1,0
1196,3.663,273.000,0,1,0
1197,1.665,600.601,0,1,0
1198,1.551,644.745,0,1,0
1199,2.035,491.400,0,1,0
1200,2.798,357.398,0,1,0
1201,3.364,297.265,0,1,0
1202,2.366,422.654,0,1,0
1203,3.076,325.098,0,1,0
1204,3.594,278.242,0,1,0
1205,2.266,441.306,0,1,0
1206,2.743,364.564,0,1,0
1207,1.691,591.366,0,1,0
1208,2.928,341.530,0,1,0
1209,3.409,293.341,0,1,0
1210,3.323,300.933,0,1,0
1211,2.910,343.643,0,1,0
1212,1.428,700.280,0,1,0
1213,2.925,341.880,0,1,0
1214,3.065,326.264,0,1,0
1215,3.954,252.908,0,1,0
1216,4.028,248.262,0,1,0
1217,1.455,687.285,0,1,0
1218,2.401,416.493,0,1,0
1219,3.821,261.712,0,1,0
1220,3.882,257.599,0,1,0
1221,1.587,630.120,0,1,0
1222,2.210,452.489,0,1,0
1223,3.815,262.123,0,1,0
1224,5.804,172.295,0,1,0
1225,3.578,279.486,0,1,0
1226,1.136,880.282,0,1,0
1227,1.893,528.262,0,1,0
1228,3.693,270.783,0,1,0
1229,4.330,230.947,0,1,0
1230,2.518,397.141,0,1,0
1231,2.164,462.107,0,1,0
1232,2.549,392.311,0,1,0
1233,3.087,323.939,0,1,0
1234,2.868,348.675,0,1,0
1235,2.139,467.508,0,1,0
1236,2.129,469.704,0,1,0
1237,1.984,504.032,0,1,0
1238,3.103,322.269,0,1,0
1239,5.011,199.561,0,1,0
1240,3.936,254.065,0,1,0
1241,2.189,456.830,0,1,0
1242,2.077,481.464,0,1,0
1243,2.721,367.512,0,1,0
1244,3.067,326.052,0,1,0
1245,1.777,562.746,0,1,0
1246,2.535,394.477,0,1,0
1247,2.232,448.029,0,1,0
1248,1.810,552.486,0,1,0
1249,2.587,386.548,0,1,0
1250,1.828,547.046,0,1,0
1251,3.221,310.463,0,1,0
1252,4.722,211.775,0,1,0
1253,3.220,310.559,0,1,0
1254,3.083,324.359,0,1,0
1255,1.728,578.704,0,1,0
1256,2.142,466.853,0,1,0
1257,2.321,430.849,0,1,0
1258,1.749,571.755,0,1,0
1259,2.854,350.385,0,1,0
1260,1.062,941.620,0,1,0
1261,1.482,674.764,0,1,0
1262,2.304,434.028,0,1,0
1263,2.546,392.773,0,1,0
1264,3.119,320.616,0,1,0
1265,1.634,611.995,0,1,0
1266,2.738,365.230,0,1,0
1267,2.608,383.436,0,1,0
1268,2.318,431.406,0,1,0
1269,2.236,447.227,0,1,0
1270,1.439,694.927,0,1,0
1271,1.613,619.963,0,1,0
1272,1.345,743.494,0,1,0
1273,2.647,377.786,0,1,0
1274,3.541,282.406,0,1,0
1275,1.905,524.934,0,1,0
1276,2.889,346.141,0,1,0
1277,4.105,243.605,0,1,0
1278,3.142,318.269,0,1,0
1279,3.012,332.005,0,1,0
1280,1.234,810.373,0,1,0
1281,1.661,602.047,0,1,0
1282,3.286,304.321,0,1,0
1283,4.506,221.926,0,1,0
1284,3.904,256.148,0,1,0
1285,1.936,516.529,0,1,0
1286,2.066,484.027,0,1,0
1287,2.800,357.143,0,1,0
1288,2.828,353.607,0,1,0
1289,3.440,290.698,0,1,0
1290,1.463,683.527,0,1,0
1291,1.846,541.712,0,1,0
1292,3.206,311.915,0,1,0
1293,3.647,274.198,0,1,0
1294,2.929,341.413,0,1,0
1295,1.899,526.593,0,1,0
1296,2.814,355.366,0,1,0
1297,3.703,270.051,0,1,0
1298,1.895,527.704,0,1,0
1299,2.154,464.253,0,1,0
1300,1.181,846.740,0,1,0
1301,1.393,717.875,0,1,0
1302,1.428,700.280,0,1,0
1303,1.651,605.694,0,1,0
1304,2.717,368.053,0,1,0
1305,1.258,794.913,0,1,0
1306,1.942,514.933,0,1,0
1307,1.713,583.771,0,1,0
1308,2.320,431.034,0,1,0
1309,4.305,232.288,0,1,0
1310,1.733,577.034,0,1,0
1311,1.895,527.704,0,1,0
1312,2.929,341.413,0,1,0
1313,3.778,264.690,0,1,0
1314,2.213,451.875,0,1,0
1315,1.631,613.121,0,1,0
1316,2.030,492.611,0,1,0
1317,3.190,313.480,0,1,0
1318,3.800,263.158,0,1,0
1319,2.881,347.102,0,1,0
1320,3.492,286.369,0,1,0
1321,1.518,658.762,0,1,0
1322,1.511,661.813,0,1,0
1323,2.912,343.407,0,1,0
1324,1.827,547.345,0,1,0
1325,2.752,363.372,0,1,0
1326,1.397,715.820,0,1,0
1327,1.453,688.231,0,1,0
1328,1.494,669.344,0,1,0
1329,2.880,347.222,0,1,0
1330,3.006,332.668,0,1,0
1331,1.481,675.219,0,1,0
1332,2.116,472.590,0,1,0
1333,2.170,460.829,0,1,0
1334,1.912,523.013,0,1,0
1335,2.215,451.467,0,1,0
1336,1.337,747.943,0,1,0
1337,1.525,655.738,0,1,0
1338,2.426,412.201,0,1,0
1339,3.715,269.179,0,1,0
1340,2.823,354.233,0,1,0
1341,1.775,563.380,0,1,0
1342,2.343,426.803,0,1,0
1343,2.355,424.628,0,1,0
1344,1.938,515.996,0,1,0
1345,2.781,359.583,0,1,0
1346,1.496,668.449,0,1,0
1347,2.121,471.476,0,1,0
1348,2.401,416.493,0,1,0
1349,1.699,588.582,0,1,0
1350,2.382,419.815,0,1,0
1351,1.411,708.717,0,1,0
1352,2.423,412.712,0,1,0
1353,2.198,454.959,0,1,0
1354,2.688,372.024,0,1,0
1355,3.144,318.066,0,1,0
1356,1.449,690.131,0,1,0
1357,1.643,608.643,0,1,0
1358,2.219,450.653,0,1,0
1359,5.732,174.459,0,1,0
1360,3.962,252.398,0,1,0
1361,1.654,604.595,0,1,0
1362,2.814,355.366,0,1,0
1363,4.025,248.447,0,1,0
1364,1.707,585.823,0,1,0
1365,2.327,429.738,0,1,0
1366,2.836,352.609,0,1,0
1367,2.459,406.669,0,1,0
1368,2.610,383.142,0,1,0
1369,1.504,664.894,0,1,0
1370,1.521,657.462,0,1,0
1371,1.545,647.249,0,1,0
1372,2.569,389.257,0,1,0
1373,3.936,254.065,0,1,0
1374,1.174,851.789,0,1,0
1375,1.257,795.545,0,1,0
1376,1.350,740.741,0,1,0
1377,2.485,402.414,0,1,0
1378,3.050,327.869,0,1,0
1379,2.048,488.281,0,1,0
1380,2.766,361.533,0,1,0
1381,2.907,343.997,0,1,0
1382,2.417,413.736,0,1,0
1383,2.915,343.053,0,1,0
1384,1.400,714.286,0,1,0
1385,1.869,535.045,0,1,0
1386,1.824,548.246,0,1,0
1387,2.147,465.766,0,1,0
1388,2.900,344.828,0,1,0
1389,1.460,684.932,0,1,0
1390,1.406,711.238,0,1,0
1391,1.412,708.215,0,1,0
1392,2.584,386.997,0,1,0
1393,2.710,369.004,0,1,0
1394,1.511,661.813,0,1,0
1395,1.745,573.066,0,1,0
1396,2.755,362.976,0,1,0
1397,3.592,278.396,0,1,0
1398,3.479,287.439,0,1,0
1399,1.744,573.394,0,1,0
1400,1.261,793.021,0,1,0
1401,1.929,518.403,0,1,0
1402,2.617,382.117,0,1,0
1403,3.337,299.670,0,1,0
1404,1.658,603.136,0,1,0
1405,1.849,540.833,0,1,0
1406,2.286,437.445,0,1,0
1407,2.357,424.268,0,1,0
1408,2.738,365.230,0,1,0
1409,1.091,916.590,0,1,0
1410,1.457,686.342,0,1,0
1411,2.930,341.297,0,1,0
1412,2.371,421.763,0,1,0
1413,1.507,663.570,0,1,0
1414,1.530,653.595,0,1,0
1415,2.557,391.083,0,1,0
1416,2.687,372.162,0,1,0
1417,1.087,919.963,0,1,0
1418,1.753,570.451,0,1,0
1419,3.035,329.489,0,1,0
1420,1.627,614.628,0,1,0
1421,2.275,439.560,0,1,0
1422,2.020,495.050,0,1,0
1423,2.274,439.754,0,1,0
1424,2.718,367.918,0,1,0
1425,2.591,385.951,0,1,0
1426,2.649,377.501,0,1,0
1427,1.687,592.768,0,1,0
1428,2.463,406.009,0,1,0
1429,3.105,322.061,0,1,0
1430,1.553,643.915,0,1,0
1431,2.226,449.236,0,1,0
1432,1.163,859.845,0,1,0
1433,1.558,641.849,0,1,0
1434,2.522,396.511,0,1,0
1435,1.386,721.501,0,1,0
1436,1.694,590.319,0,1,0
1437,1.069,935.454,0,1,0
1438,1.610,621.118,0,1,0
1439,2.564,390.016,0,1,0
1440,0.960,1041.667,0,1,0
1441,1.235,809.717,0,1,0
1442,1.642,609.013,0,1,0
1443,1.988,503.018,0,1,0
1444,2.091,478.240,0,1,0
1445,1.777,562.746,0,1,0
1446,2.920,342.466,0,1,0
1447,4.155,240.674,0,1,0
1448,1.270,787.402,0,1,0
1449,1.826,547.645,0,1,0
1450,2.507,398.883,0,1,0
1451,1.318,758.725,0,1,0
1452,1.322,756.430,0,1,0
1453,1.637,610.874,0,1,0
1454,1.689,592.066,0,1,0
1455,2.138,467.727,0,1,0
1456,1.854,539.374,0,1,0
1457,2.595,385.356,0,1,0
1458,3.016,331.565,0,1,0
1459,2.025,493.827,0,1,0
1460,2.527,395.726,0,1,0
1461,1.387,720.981,0,1,0
1462,1.206,829.187,0,1,0
1463,1.876,533.049,0,1,0
1464,2.461,406.339,0,1,0
1465,2.964,337.382,0,1,0
1466,1.438,695.410,0,1,0
1467,0.729,1371.742,0,1,0
1468,1.154,866.551,0,1,0
1469,2.765,361.664,0,1,0
1470,3.354,298.151,0,1,0
1471,1.398,715.308,0,1,0
1472,1.306,765.697,0,1,0
1473,1.351,740.192,0,1,0
1474,1.400,714.286,0,1,0
1475,2.021,494.805,0,1,0
1476,1.221,819.001,0,1,0
1477,1.563,639.795,0,1,0
1478,1.726,579.374,0,1,0
1479,2.412,414.594,0,1,0
1480,3.580,279.330,0,1,0
1481,1.433,697.837,0,1,0
1482,1.952,512.295,0,1,0
1483,2.001,499.750,0,1,0
1484,1.987,503.271,0,1,0
1485,2.470,404.858,0,1,0
1486,1.483,674.309,0,1,0
1487,1.271,786.782,0,1,0
1488,2.868,348.675,0,1,0
1489,2.942,339.905,0,1,0
1490,2.626,380.807,0,1,0
1491,1.528,654.450,0,1,0
1492,2.609,383.289,0,1,0
1493,2.447,408.664,0,1,0
1494,2.281,438.404,0,1,0
1495,2.064,484.496,0,1,0
1496,1.181,846.740,0,1,0
1497,2.620,381.679,0,1,0
1498,2.033,491.884,0,1,0
1499,2.173,460.193,0,1,0
1500,2.774,360.490,0,1,0
1501,1.328,753.012,0,1,0
1502,1.865,536.193,0,1,0
1503,2.291,436.491,0,1,0
1504,2.779,359.842,0,1,0
1505,2.649,377.501,0,1,0
1506,1.616,618.812,0,1,0
1507,1.665,600.601,0,1,0
1508,2.991,334.336,0,1,0
1509,2.071,482.859,0,1,0
1510,2.491,401.445,0,1,0
1511,1.347,742.390,0,1,0
1512,2.249,444.642,0,1,0
1513,1.663,601.323,0,1,0
1514,2.048,488.281,0,1,0
1515,2.663,375.516,0,1,0
1516,1.400,714.286,0,1,0
1517,2.384,419.463,0,1,0
1518,2.040,490.196,0,1,0
1519,2.050,487.805,0,1,0
1520,2.384,419.463,0,1,0
1521,1.045,956.938,0,1,0
1522,1.717,582.411,0,1,0
1523,0.985,1015.228,0,1,0
1524,1.211,825.764,0,1,0
1525,2.000,500.000,0,1,0
1526,1.183,845.309,0,1,0
1527,1.730,578.035,0,1,0
1528,1.920,520.833,0,1,0
1529,1.166,857.633,0,1,0
1530,1.514,660.502,0,1,0
1531,0.945,1058.201,0,1,0
1532,1.115,896.861,0,1,0
1533,1.240,806.452,0,1,0
1534,1.293,773.395,0,1,0
1535,2.519,396.983,0,1,0
1536,1.763,567.215,0,1,0
1537,1.328,753.012,0,1,0
1538,1.817,550.358,0,1,0
1539,1.505,664.452,0,1,0
1540,2.955,338.409,0,1,0
1541,2.636,379.363,0,1,0
1542,2.777,360.101,0,1,0
1543,1.361,734.754,0,1,0
1544,1.892,528.541,0,1,0
1545,1.513,660.939,0,1,0
1546,1.836,544.662,0,1,0
1547,1.732,577.367,0,1,0
1548,1.013,987.167,0,1,0
1549,1.368,730.994,0,1,0
1550,1.586,630.517,0,1,0
1551,2.325,430.108,0,1,0
1552,2.467,405.351,0,1,0
1553,1.844,542.299,0,1,0
1554,1.211,825.764,0,1,0
1555,1.515,660.066,0,1,0
1556,2.393,417.885,0,1,0
1557,3.554,281.373,0,1,0
1558,1.851,540.249,0,1,0
1559,1.939,515.730,0,1,0
1560,1.143,874.891,0,1,0
1561,1.617,618.429,0,1,0
1562,1.324,755.287,0,1,0
1563,1.905,524.934,0,1,0
1564,2.990,334.448,0,1,0
1565,1.021,979.432,0,1,0
1566,1.355,738.007,0,1,0
1567,1.611,620.732,0,1,0
1568,2.708,369.276,0,1,0
1569,2.931,341.180,0,1,0
1570,3.118,320.718,0,1,0
1571,1.428,700.280,0,1,0
1572,1.192,838.926,0,1,0
1573,1.480,675.676,0,1,0
1574,2.248,444.840,0,1,0
1575,1.344,744.048,0,1,0
1576,1.553,643.915,0,1,0
1577,2.051,487.567,0,1,0
1578,1.560,641.026,0,1,0
1579,2.678,373.413,0,1,0
1580,2.824,354.108,0,1,0
1581,2.372,421.585,0,1,0
1582,1.374,727.802,0,1,0
1583,1.794,557.414,0,1,0
1584,2.088,478.927,0,1,0
1585,2.346,426.257,0,1,0
1586,2.534,394.633,0,1,0
1587,1.220,819.672,0,1,0
1588,1.881,531.632,0,1,0
1589,1.676,596.659,0,1,0
1590,2.329,429.369,0,1,0
1591,2.980,335.570,0,1,0
1592,1.123,890.472,0,1,0
1593,1.863,536.769,0,1,0
1594,1.721,581.058,0,1,0
1595,2.080,480.769,0,1,0
1596,2.294,435.920,0,1,0
1597,1.073,931.966,0,1,0
1598,1.089,918.274,0,1,0
1599,1.199,834.028,0,1,0
1600,2.195,455.581,0,1,0
1601,2.381,419.992,0,1,0
1602,2.201,454.339,0,1,0
1603,1.060,943.396,0,1,0
1604,1.503,665.336,0,1,0
1605,2.540,393.701,0,1,0
1606,2.700,370.370,0,1,0
1607,2.608,383.436,0,1,0
1608,1.230,813.008,0,1,0
1609,1.365,732.601,0,1,0
1610,2.531,395.101,0,1,0
1611,2.977,335.909,0,1,0
1612,2.482,402.901,0,1,0
1613,1.594,627.353,0,1,0
1614,1.436,696.379,0,1,0
1615,2.835,352.734,0,1,0
1616,3.194,313.087,0,1,0
1617,2.244,445.633,0,1,0
1618,0.866,1154.734,0,1,0
1619,1.527,654.879,0,1,0
1620,2.198,454.959,0,1,0
1621,2.359,423.908,0,1,0
1622,2.133,468.823,0,1,0
1623,2.137,467.946,0,1,0
1624,1.490,671.141,0,1,0
1625,2.577,388.048,0,1,0
1626,1.326,754.148,0,1,0
1627,2.718,367.918,0,1,0
1628,1.946,513.875,0,1,0
1629,0.959,1042.753,0,1,0
1630,1.110,900.901,0,1,0
1631,1.463,683.527,0,1,0
1632,2.443,409.333,0,1,0
1633,3.318,301.386,0,1,0
1634,2.384,419.463,0,1,0
1635,1.210,826.446,0,1,0
1636,1.975,506.329,0,1,0
1637,1.485,673.401,0,1,0
1638,2.383,419.639,0,1,0
1639,1.275,784.314,0,1,0
1640,1.034,967.118,0,1,0
1641,1.916,521.921,0,1,0
1642,1.839,543.774,0,1,0
1643,2.325,430.108,0,1,0
1644,3.061,326.691,0,1,0
1645,2.980,335.570,0,1,0
1646,1.236,809.061,0,1,0
1647,1.852,539.957,0,1,0
1648,3.022,330.907,0,1,0
1649,3.964,252.270,0,1,0
1650,2.664,375.375,0,1,0
1651,1.632,612.745,0,1,0
1652,2.282,438.212,0,1,0
1653,3.641,274.650,0,1,0
1654,2.389,418.585,0,1,0
1655,1.603,623.830,0,1,0
1656,2.638,379.075,0,1,0
1657,2.733,365.898,0,1,0
1658,2.389,418.585,0,1,0
1659,1.810,552.486,0,1,0
1660,2.535,394.477,0,1,0
1661,1.696,589.623,0,1,0
1662,2.732,366.032,0,1,0
1663,2.832,353.107,0,1,0
1664,2.535,394.477,0,1,0
1665,1.433,697.837,0,1,0
1666,2.128,469.925,0,1,0
1667,3.273,305.530,0,1,0
1668,2.596,385.208,0,1,0
1669,1.259,794.281,0,1,0
1670,1.365,732.601,0,1,0
1671,2.267,441.112,0,1,0
1672,3.985,250.941,0,1,0
1673,2.509,398.565,0,1,0
1674,1.876,533.049,0,1,0
1675,1.304,766.871,0,1,0
1676,1.450,689.655,0,1,0
1677,2.086,479.386,0,1,0
1678,3.406,293.600,0,1,0
1679,3.737,267.594,0,1,0
1680,3.234,309.215,0,1,0
1681,1.282,780.031,0,1,0
1682,2.301,434.594,0,1,0
1683,3.242,308.452,0,1,0
1684,1.888,529.661,0,1,0
1685,2.059,485.673,0,1,0
1686,1.293,773.395,0,1,0
1687,0.985,1015.228,0,1,0
1688,1.212,825.083,0,1,0
1689,2.256,443.262,0,1,0
1690,3.510,284.900,0,1,0
1691,1.869,535.045,0,1,0
1692,0.943,1060.445,0,1,0
1693,1.329,752.445,0,1,0
1694,1.281,780.640,0,1,0
1695,2.134,468.604,0,1,0
1696,2.228,448.833,0,1,0
1697,1.951,512.558,0,1,0
