pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
856,1.564,639.386,1,0,0
857,3.316,301.568,1,0,0
858,3.287,304.229,1,0,0
859,0.717,1394.700,0,1,0
860,1.931,517.866,1,0,0
861,2.032,492.126,1,0,0
862,1.037,964.320,1,0,0
863,1.232,811.688,1,0,0
864,2.517,397.298,1,0,0
865,4.425,225.989,1,0,0
866,1.293,773.395,0,1,0
867,4.473,223.564,1,0,0
868,4.286,233.318,1,0,0
869,2.097,476.872,1,0,0
870,1.819,549.753,1,0,0
871,0.921,1085.776,1,0,0
872,2.831,353.232,1,0,0
873,3.543,282.247,1,0,0
874,2.459,406.669,1,0,0
875,0.993,1007.049,0,1,0
876,2.842,351.865,1,0,0
877,2.894,345.543,1,0,0
878,1.123,890.472,0,1,0
879,1.793,557.724,1,0,0
880,1.164,859.107,1,0,0
881,2.209,452.694,1,0,0
882,2.568,389.408,1,0,0
883,1.320,757.576,1,0,0
884,1.187,842.460,1,0,0
885,1.006,994.036,1,0,0
886,3.224,310.174,1,0,0
887,1.588,629.723,1,0,0
888,1.006,994.036,1,0,0
889,1.336,748.503,1,0,0
890,1.759,568.505,1,0,0
891,3.067,326.052,1,0,0
892,1.604,623.441,1,0,0
893,0.844,1184.834,0,1,0
894,1.997,500.751,1,0,0
895,1.916,521.921,0,1,0
896,1.101,908.265,1,0,0
897,2.017,495.786,1,0,0
898,1.656,603.865,1,0,0
899,0.967,1034.126,0,1,0
900,3.401,294.031,1,0,0
901,1.692,591.017,1,0,0
902,0.990,1010.101,0,1,0
903,3.200,312.500,1,0,0
904,2.609,383.289,1,0,0
905,0.691,1447.178,1,0,0
906,2.564,390.016,1,0,0
907,3.517,284.333,1,0,0
908,1.854,539.374,1,0,0
909,2.093,477.783,1,0,0
910,2.022,494.560,1,0,0
911,2.969,336.814,1,0,0
912,1.818,550.055,1,0,0
913,1.384,722.543,1,0,0
914,3.074,325.309,1,0,0
915,3.012,332.005,1,0,0
916,0.851,1175.088,1,0,0
917,2.636,379.363,1,0,0
918,1.864,536.481,1,0,0
919,2.516,397.456,1,0,0
920,0.856,1168.224,1,0,0
921,2.204,453.721,1,0,0
922,2.487,402.091,1,0,0
923,1.379,725.163,1,0,0
924,1.481,675.219,1,0,0
925,0.777,1287.001,0,1,0
926,1.609,621.504,1,0,0
927,1.582,632.111,1,0,0
928,1.175,851.064,1,0,0
929,1.828,547.046,1,0,0
930,1.872,534.188,1,0,0
931,2.792,358.166,1,0,0
932,2.837,352.485,1,0,0
933,2.722,367.377,1,0,0
934,1.413,707.714,1,0,0
935,2.953,338.639,1,0,0
936,0.889,1124.859,0,1,0
937,0.953,1049.318,1,0,0
938,1.574,635.324,1,0,0
939,1.538,650.195,1,0,0
940,1.505,664.452,1,0,0
941,1.106,904.159,1,0,0
942,2.510,398.406,1,0,0
943,1.348,741.840,1,0,0
944,1.148,871.080,1,0,0
945,0.510,1960.784,0,1,0
946,0.490,2040.816,1,0,0
947,2.550,392.157,1,0,0
948,0.993,1007.049,1,0,0
949,2.902,344.590,1,0,0
950,0.475,2105.263,0,1,0
951,2.706,369.549,1,0,0
952,0.990,1010.101,1,0,0
953,0.580,1724.138,0,1,0
954,1.053,949.668,1,0,0
955,1.918,521.376,1,0,0
956,0.620,1612.903,0,1,0
957,1.935,516.796,1,0,0
958,0.409,2444.988,0,1,0
959,0.783,1277.139,1,0,0
960,0.689,1451.379,0,1,0
961,1.216,822.368,1,0,0
962,0.913,1095.290,1,0,0
963,1.601,624.610,1,0,0
964,0.787,1270.648,1,0,0
965,2.582,387.297,1,0,0
966,1.693,590.667,1,0,0
967,0.846,1182.033,1,0,0
968,1.217,821.693,1,0,0
969,2.201,454.339,1,0,0
970,1.723,580.383,1,0,0
971,0.508,1968.504,1,0,0
972,1.700,588.235,1,0,0
973,2.889,346.141,1,0,0
974,0.955,1047.120,0,1,0
975,1.680,595.238,1,0,0
976,0.703,1422.475,1,0,0
977,0.713,1402.525,0,1,0
978,1.295,772.201,1,0,0
979,1.065,938.967,1,0,0
980,1.551,644.745,1,0,0
981,1.482,674.764,1,0,0
982,2.065,484.262,1,0,0
983,2.099,476.417,1,0,0
984,2.973,336.361,1,0,0
985,0.808,1237.624,1,0,0
986,1.407,710.732,1,0,0
987,0.960,1041.667,1,0,0
988,2.102,475.737,1,0,0
989,0.926,1079.914,0,1,0
990,2.761,362.188,1,0,0
991,2.798,357.398,1,0,0
992,1.774,563.698,1,0,0
993,1.372,728.863,1,0,0
994,0.919,1088.139,0,1,0
995,0.997,1003.009,1,0,0
996,0.878,1138.952,1,0,0
997,0.879,1137.656,0,1,0
998,0.990,1010.101,1,0,0
999,0.829,1206.273,1,0,0
1000,0.982,1018.330,1,0,0
1001,0.230,4347.826,1,0,0
1002,2.305,433.839,1,0,0
1003,0.279,3584.229,0,1,0
1004,0.354,2824.859,1,0,0
1005,1.114,897.666,1,0,0
1006,0.513,1949.318,1,0,0
1007,0.869,1150.748,1,0,0
1008,0.408,2450.980,1,0,0
1009,1.775,563.380,1,0,0
1010,1.163,859.845,1,0,0
1011,0.477,2096.436,0,1,0
1012,2.728,366.569,1,0,0
1013,0.285,3508.772,1,0,0
1014,2.668,374.813,1,0,0
1015,1.054,948.767,1,0,0
1016,1.249,800.641,1,0,0
1017,0.703,1422.475,0,1,0
1018,0.525,1904.762,1,0,0
1019,2.519,396.983,1,0,0
1020,1.885,530.504,1,0,0
1021,0.827,1209.190,1,0,0
1022,0.401,2493.766,0,1,0
1023,1.572,636.132,1,0,0
1024,1.326,754.148,1,0,0
1025,2.372,421.585,1,0,0
1026,2.306,433.651,1,0,0
1027,1.641,609.385,1,0,0
1028,1.384,722.543,1,0,0
1029,1.051,951.475,1,0,0
1030,2.354,424.809,1,0,0
1031,1.875,533.333,1,0,0
1032,3.767,265.463,1,0,0
1033,1.760,568.182,1,0,0
1034,2.129,469.704,1,0,0
1035,1.656,603.865,1,0,0
1036,3.125,320.000,1,0,0
1037,0.677,1477.105,0,1,0
1038,3.288,304.136,1,0,0
1039,3.615,276.625,1,0,0
1040,4.278,233.754,1,0,0
1041,2.586,386.698,1,0,0
1042,0.899,1112.347,0,1,0
1043,1.671,598.444,1,0,0
1044,2.133,468.823,1,0,0
1045,1.171,853.971,0,1,0
1046,2.903,344.471,1,0,0
1047,1.812,551.876,1,0,0
1048,0.543,1841.621,1,0,0
1049,1.732,577.367,1,0,0
1050,1.716,582.751,1,0,0
1051,1.725,579.710,1,0,0
1052,0.895,1117.318,1,0,0
1053,3.035,329.489,1,0,0
1054,1.511,661.813,1,0,0
1055,2.114,473.037,1,0,0
1056,1.493,669.792,1,0,0
1057,2.209,452.694,1,0,0
1058,0.903,1107.420,0,1,0
1059,1.529,654.022,1,0,0
1060,1.034,967.118,1,0,0
1061,1.509,662.691,1,0,0
1062,1.087,919.963,1,0,0
1063,1.886,530.223,1,0,0
1064,1.923,520.021,1,0,0
1065,3.556,281.215,1,0,0
1066,1.598,625.782,1,0,0
1067,0.807,1239.157,0,1,0
1068,1.974,506.586,1,0,0
1069,0.592,1689.189,0,1,0
1070,2.394,417.711,1,0,0
1071,0.992,1008.065,1,0,0
1072,3.296,303.398,1,0,0
1073,1.239,807.103,0,1,0
1074,1.093,914.913,1,0,0
1075,1.791,558.347,1,0,0
1076,1.923,520.021,1,0,0
1077,2.933,340.948,1,0,0
1078,2.982,335.345,1,0,0
1079,1.377,726.216,1,0,0
1080,1.127,887.311,1,0,0
1081,0.991,1009.082,1,0,0
1082,1.985,503.778,1,0,0
1083,0.660,1515.152,1,0,0
1084,1.418,705.219,1,0,0
1085,1.542,648.508,1,0,0
1086,1.082,924.214,1,0,0
1087,1.041,960.615,1,0,0
1088,2.421,413.052,1,0,0
1089,0.327,3058.104,1,0,0
1090,1.010,990.099,1,0,0
1091,2.730,366.300,1,0,0
1092,1.362,734.214,1,0,0
1093,0.536,1865.672,0,1,0
1094,2.136,468.165,1,0,0
1095,0.815,1226.994,0,1,0
1096,0.935,1069.519,1,0,0
1097,1.523,656.599,1,0,0
1098,2.324,430.293,1,0,0
1099,1.400,714.286,1,0,0
1100,0.422,2369.668,1,0,0
1101,1.923,520.021,1,0,0
1102,2.136,468.165,1,0,0
1103,2.473,404.367,1,0,0
1104,1.312,762.195,1,0,0
1105,1.517,659.196,1,0,0
1106,1.448,690.608,1,0,0
1107,2.045,488.998,1,0,0
1108,0.698,1432.665,0,1,0
1109,1.640,609.756,1,0,0
1110,2.616,382.263,1,0,0
1111,1.144,874.126,1,0,0
1112,1.241,805.802,1,0,0
1113,2.225,449.438,1,0,0
1114,2.000,500.000,1,0,0
1115,2.283,438.020,1,0,0
1116,0.924,1082.251,1,0,0
1117,1.691,591.366,1,0,0
1118,1.007,993.049,1,0,0
1119,0.991,1009.082,1,0,0
1120,0.845,1183.432,1,0,0
1121,1.653,604.961,1,0,0
1122,1.625,615.385,1,0,0
1123,1.601,624.610,1,0,0
1124,0.674,1483.680,1,0,0
1125,1.320,757.576,1,0,0
1126,2.517,397.298,1,0,0
1127,2.074,482.160,1,0,0
1128,3.147,317.763,1,0,0
1129,1.659,602.773,1,0,0
1130,2.303,434.216,1,0,0
1131,2.613,382.702,1,0,0
1132,0.964,1037.344,1,0,0
1133,3.283,304.599,1,0,0
1134,2.609,383.289,1,0,0
1135,3.006,332.668,1,0,0
1136,2.601,384.468,1,0,0
1137,1.801,555.247,1,0,0
1138,1.566,638.570,1,0,0
1139,3.486,286.862,1,0,0
1140,1.662,601.685,1,0,0
1141,2.797,357.526,1,0,0
1142,1.398,715.308,1,0,0
1143,1.858,538.213,1,0,0
1144,3.121,320.410,1,0,0
1145,0.770,1298.701,0,1,0
1146,3.136,318.878,1,0,0
1147,2.004,499.002,1,0,0
1148,1.173,852.515,1,0,0
1149,1.777,562.746,1,0,0
1150,2.926,341.763,1,0,0
1151,1.398,715.308,1,0,0
1152,1.360,735.294,1,0,0
1153,1.344,744.048,1,0,0
1154,1.260,793.651,1,0,0
1155,2.335,428.266,1,0,0
1156,3.037,329.272,1,0,0
1157,2.138,467.727,1,0,0
1158,3.042,328.731,1,0,0
1159,1.006,994.036,0,1,0
1160,0.765,1307.190,1,0,0
1161,1.639,610.128,1,0,0
1162,0.741,1349.528,0,1,0
1163,0.432,2314.815,1,0,0
1164,2.225,449.438,1,0,0
1165,1.521,657.462,1,0,0
1166,1.576,634.518,1,0,0
1167,2.758,362.582,1,0,0
1168,2.656,376.506,1,0,0
1169,1.526,655.308,1,0,0
1170,2.093,477.783,1,0,0
1171,2.085,479.616,1,0,0
1172,2.200,454.545,1,0,0
1173,1.180,847.458,1,0,0
1174,2.234,447.628,1,0,0
1175,1.957,510.986,1,0,0
1176,1.898,526.870,1,0,0
1177,3.522,283.930,1,0,0
1178,1.677,596.303,1,0,0
1179,4.153,240.790,1,0,0
1180,4.421,226.193,1,0,0
1181,1.728,578.704,1,0,0
1182,0.918,1089.325,1,0,0
1183,1.281,780.640,0,1,0
1184,3.792,263.713,1,0,0
1185,2.427,412.031,1,0,0
1186,1.650,606.061,1,0,0
1187,1.992,502.008,1,0,0
1188,2.998,333.556,1,0,0
1189,1.621,616.903,1,0,0
1190,1.046,956.023,1,0,0
1191,2.219,450.653,1,0,0
1192,3.087,323.939,1,0,0
1193,2.089,478.698,1,0,0
1194,1.220,819.672,1,0,0
1195,1.669,599.161,1,0,0
1196,1.777,562.746,1,0,0
1197,1.392,718.391,1,0,0
1198,1.680,595.238,1,0,0
1199,2.296,435.540,1,0,0
1200,1.690,591.716,1,0,0
1201,3.143,318.167,1,0,0
1202,1.455,687.285,1,0,0
1203,0.881,1135.074,0,1,0
1204,1.630,613.497,1,0,0
1205,2.518,397.141,1,0,0
1206,0.721,1386.963,0,1,0
1207,0.777,1287.001,0,1,0
1208,2.614,382.555,1,0,0
1209,1.217,821.693,1,0,0
1210,3.182,314.268,1,0,0
1211,1.788,559.284,1,0,0
1212,3.030,330.033,1,0,0
1213,2.293,436.110,1,0,0
1214,1.734,576.701,1,0,0
1215,2.647,377.786,1,0,0
1216,1.967,508.388,1,0,0
1217,1.626,615.006,1,0,0
1218,3.609,277.085,1,0,0
1219,1.448,690.608,1,0,0
1220,3.547,281.928,1,0,0
1221,2.634,379.651,1,0,0
1222,1.136,880.282,1,0,0
1223,3.761,265.887,1,0,0
1224,4.311,231.965,1,0,0
1225,1.011,989.120,0,1,0
1226,1.421,703.730,1,0,0
1227,2.200,454.545,1,0,0
1228,1.118,894.454,1,0,0
1229,2.923,342.114,1,0,0
1230,2.502,399.680,1,0,0
1231,3.126,319.898,1,0,0
1232,1.770,564.972,1,0,0
1233,1.795,557.103,1,0,0
1234,0.890,1123.596,0,1,0
1235,1.443,693.001,1,0,0
1236,2.096,477.099,1,0,0
1237,2.148,465.549,1,0,0
1238,1.370,729.927,1,0,0
1239,1.622,616.523,1,0,0
1240,2.809,355.999,1,0,0
1241,0.527,1897.533,1,0,0
1242,0.358,2793.296,1,0,0
1243,3.372,296.560,1,0,0
1244,0.741,1349.528,0,1,0
1245,2.164,462.107,1,0,0
1246,1.502,665.779,1,0,0
1247,4.250,235.294,1,0,0
1248,0.931,1074.114,1,0,0
1249,1.577,634.115,1,0,0
1250,1.786,559.910,1,0,0
1251,2.630,380.228,1,0,0
1252,0.461,2169.197,0,1,0
1253,1.184,844.595,1,0,0
1254,1.167,856.898,1,0,0
1255,1.989,502.765,1,0,0
1256,0.930,1075.269,1,0,0
1257,1.879,532.198,1,0,0
1258,4.680,213.675,1,0,0
1259,1.462,683.995,1,0,0
1260,4.308,232.126,1,0,0
1261,0.610,1639.344,0,1,0
1262,3.232,309.406,1,0,0
1263,1.252,798.722,1,0,0
1264,0.826,1210.654,0,1,0
1265,1.787,559.597,1,0,0
1266,1.732,577.367,1,0,0
1267,1.661,602.047,1,0,0
1268,1.182,846.024,1,0,0
1269,1.373,728.332,1,0,0
1270,3.181,314.367,1,0,0
1271,1.632,612.745,1,0,0
1272,1.530,653.595,1,0,0
1273,2.673,374.111,1,0,0
1274,2.439,410.004,1,0,0
1275,1.586,630.517,1,0,0
1276,1.373,728.332,1,0,0
1277,2.432,411.184,1,0,0
1278,2.227,449.035,1,0,0
1279,1.304,766.871,1,0,0
1280,0.954,1048.218,1,0,0
1281,0.630,1587.302,0,1,0
1282,0.456,2192.982,1,0,0
1283,3.282,304.692,1,0,0
1284,2.771,360.881,1,0,0
1285,1.105,904.977,1,0,0
1286,1.507,663.570,1,0,0
1287,0.436,2293.578,0,1,0
1288,0.704,1420.455,1,0,0
1289,0.703,1422.475,1,0,0
1290,1.842,542.888,1,0,0
1291,2.658,376.223,1,0,0
1292,2.689,371.885,1,0,0
1293,1.395,716.846,1,0,0
1294,1.527,654.879,1,0,0
1295,1.317,759.301,1,0,0
1296,1.097,911.577,0,1,0
1297,1.093,914.913,1,0,0
1298,1.241,805.802,1,0,0
1299,0.618,1618.123,0,1,0
1300,2.108,474.383,1,0,0
1301,0.917,1090.513,1,0,0
1302,0.996,1004.016,1,0,0
1303,1.083,923.361,1,0,0
1304,0.351,2849.003,1,0,0
1305,3.482,287.191,1,0,0
1306,0.638,1567.398,1,0,0
1307,1.772,564.334,1,0,0
1308,1.824,548.246,1,0,0
1309,2.474,404.204,1,0,0
1310,1.607,622.278,1,0,0
1311,2.907,343.997,1,0,0
1312,2.921,342.349,1,0,0
1313,1.868,535.332,1,0,0
1314,2.859,349.773,1,0,0
1315,1.857,538.503,1,0,0
1316,0.812,1231.527,1,0,0
1317,0.653,1531.394,0,1,0
1318,2.920,342.466,1,0,0
1319,2.889,346.141,1,0,0
1320,2.718,367.918,1,0,0
1321,2.224,449.640,1,0,0
1322,1.480,675.676,1,0,0
1323,1.441,693.963,1,0,0
1324,1.114,897.666,1,0,0
1325,1.228,814.332,1,0,0
1326,0.920,1086.957,1,0,0
1327,1.135,881.057,1,0,0
1328,0.953,1049.318,1,0,0
1329,0.615,1626.016,0,1,0
1330,0.566,1766.784,1,0,0
1331,0.528,1893.939,1,0,0
1332,0.769,1300.390,0,1,0
1333,1.791,558.347,1,0,0
1334,1.620,617.284,1,0,0
1335,3.079,324.781,1,0,0
1336,1.284,778.816,1,0,0
1337,2.743,364.564,1,0,0
1338,1.877,532.765,1,0,0
1339,1.810,552.486,1,0,0
1340,2.645,378.072,1,0,0
1341,0.601,1663.894,0,1,0
1342,0.619,1615.509,0,1,0
1343,1.020,980.392,0,1,0
1344,1.217,821.693,1,0,0
1345,0.912,1096.491,1,0,0
1346,2.119,471.921,1,0,0
1347,2.708,369.276,1,0,0
1348,0.568,1760.563,1,0,0
1349,1.335,749.064,1,0,0
1350,0.874,1144.165,1,0,0
1351,3.455,289.436,1,0,0
1352,1.142,875.657,1,0,0
1353,2.454,407.498,1,0,0
1354,0.615,1626.016,0,1,0
1355,1.998,500.501,1,0,0
1356,1.883,531.067,1,0,0
1357,2.963,337.496,1,0,0
1358,4.254,235.073,1,0,0
1359,1.542,648.508,1,0,0
1360,1.521,657.462,1,0,0
1361,2.810,355.872,1,0,0
1362,1.497,668.003,1,0,0
1363,1.376,726.744,1,0,0
1364,0.572,1748.252,0,1,0
1365,1.033,968.054,1,0,0
1366,1.841,543.183,1,0,0
1367,1.024,976.562,1,0,0
1368,0.910,1098.901,0,1,0
1369,1.696,589.623,1,0,0
1370,3.688,271.150,1,0,0
1371,3.682,271.592,1,0,0
1372,3.596,278.087,1,0,0
1373,0.968,1033.058,0,1,0
1374,1.799,555.864,1,0,0
1375,0.962,1039.501,1,0,0
1376,0.794,1259.446,1,0,0
1377,2.391,418.235,1,0,0
1378,2.032,492.126,1,0,0
1379,1.612,620.347,1,0,0
1380,3.851,259.673,1,0,0
1381,3.350,298.507,1,0,0
1382,1.774,563.698,1,0,0
1383,2.070,483.092,1,0,0
1384,3.198,312.695,1,0,0
1385,2.058,485.909,1,0,0
1386,3.783,264.340,1,0,0
1387,1.247,801.925,1,0,0
1388,2.861,349.528,1,0,0
1389,1.822,548.847,1,0,0
1390,2.215,451.467,1,0,0
1391,2.534,394.633,1,0,0
1392,2.120,471.698,1,0,0
1393,3.604,277.469,1,0,0
1394,2.312,432.526,1,0,0
1395,1.092,915.751,1,0,0
1396,0.933,1071.811,0,1,0
1397,2.874,347.947,1,0,0
1398,0.992,1008.065,1,0,0
1399,1.010,990.099,1,0,0
1400,0.993,1007.049,1,0,0
1401,1.554,643.501,1,0,0
1402,4.076,245.339,1,0,0
1403,0.833,1200.480,1,0,0
1404,2.008,498.008,1,0,0
1405,2.203,453.926,1,0,0
1406,2.855,350.263,1,0,0
1407,0.876,1141.553,1,0,0
1408,1.931,517.866,1,0,0
1409,1.709,585.138,1,0,0
1410,1.796,556.793,1,0,0
1411,2.361,423.549,1,0,0
1412,2.933,340.948,1,0,0
1413,1.133,882.613,1,0,0
1414,2.814,355.366,1,0,0
1415,0.858,1165.501,0,1,0
1416,2.029,492.854,1,0,0
1417,2.270,440.529,1,0,0
1418,3.293,303.674,1,0,0
1419,1.160,862.069,0,1,0
1420,0.908,1101.322,0,1,0
1421,1.609,621.504,1,0,0
1422,1.673,597.729,1,0,0
1423,1.628,614.251,1,0,0
1424,3.257,307.031,1,0,0
1425,2.783,359.324,1,0,0
1426,1.582,632.111,1,0,0
1427,1.398,715.308,1,0,0
1428,1.902,525.762,1,0,0
1429,1.723,580.383,1,0,0
1430,1.229,813.670,1,0,0
1431,1.958,510.725,1,0,0
1432,1.907,524.384,1,0,0
1433,1.288,776.398,0,1,0
1434,1.959,510.465,1,0,0
1435,2.851,350.754,1,0,0
1436,3.288,304.136,1,0,0
1437,2.095,477.327,1,0,0
1438,3.256,307.125,1,0,0
1439,2.134,468.604,1,0,0
1440,1.845,542.005,1,0,0
1441,0.957,1044.932,1,0,0
1442,1.741,574.383,1,0,0
1443,3.520,284.091,1,0,0
1444,3.498,285.878,1,0,0
1445,1.053,949.668,1,0,0
1446,3.836,260.688,1,0,0
1447,1.956,511.247,1,0,0
1448,3.040,328.947,1,0,0
1449,1.913,522.739,1,0,0
1450,2.201,454.339,1,0,0
1451,2.703,369.959,1,0,0
1452,1.523,656.599,1,0,0
1453,3.327,300.571,1,0,0
1454,1.344,744.048,1,0,0
1455,1.914,522.466,1,0,0
1456,1.825,547.945,1,0,0
1457,2.431,411.353,1,0,0
1458,2.140,467.290,1,0,0
1459,2.066,484.027,1,0,0
1460,1.121,892.061,0,1,0
1461,1.471,679.810,1,0,0
1462,1.339,746.826,1,0,0
1463,3.037,329.272,1,0,0
1464,2.125,470.588,1,0,0
1465,1.275,784.314,1,0,0
1466,1.879,532.198,1,0,0
1467,1.968,508.130,1,0,0
1468,1.295,772.201,1,0,0
1469,0.930,1075.269,1,0,0
1470,0.448,2232.143,0,1,0
1471,2.129,469.704,1,0,0
1472,2.032,492.126,1,0,0
1473,2.013,496.771,1,0,0
1474,2.335,428.266,1,0,0
1475,0.970,1030.928,1,0,0
1476,1.454,687.758,1,0,0
1477,0.832,1201.923,0,1,0
1478,2.070,483.092,1,0,0
1479,1.290,775.194,1,0,0
1480,1.908,524.109,1,0,0
1481,3.145,317.965,1,0,0
1482,0.756,1322.751,1,0,0
1483,2.016,496.032,1,0,0
1484,3.694,270.709,1,0,0
1485,3.351,298.418,1,0,0
1486,2.762,362.056,1,0,0
1487,1.671,598.444,1,0,0
1488,2.704,369.822,1,0,0
1489,2.183,458.085,1,0,0
1490,2.037,490.918,1,0,0
1491,1.842,542.888,1,0,0
1492,1.070,934.579,1,0,0
1493,1.260,793.651,1,0,0
1494,1.754,570.125,1,0,0
1495,1.245,803.213,1,0,0
1496,3.345,298.954,1,0,0
1497,1.167,856.898,0,1,0
1498,1.525,655.738,0,1,0
1499,1.682,594.530,1,0,0
1500,1.873,533.903,1,0,0
1501,1.791,558.347,1,0,0
1502,1.214,823.723,1,0,0
1503,1.380,724.638,1,0,0
1504,3.101,322.477,1,0,0
1505,2.145,466.200,1,0,0
1506,1.000,1000.000,1,0,0
1507,2.486,402.253,1,0,0
1508,1.650,606.061,1,0,0
1509,1.463,683.527,1,0,0
1510,3.178,314.663,1,0,0
1511,1.219,820.345,1,0,0
1512,3.336,299.760,1,0,0
1513,1.323,755.858,1,0,0
1514,1.335,749.064,1,0,0
1515,0.643,1555.210,0,1,0
1516,0.979,1021.450,1,0,0
1517,2.555,391.389,1,0,0
1518,0.569,1757.469,1,0,0
1519,0.786,1272.265,1,0,0
1520,3.207,311.818,1,0,0
1521,2.789,358.551,1,0,0
1522,2.508,398.724,1,0,0
1523,0.846,1182.033,0,1,0
1524,3.763,265.745,1,0,0
1525,0.901,1109.878,0,1,0
1526,0.734,1362.398,1,0,0
1527,1.007,993.049,1,0,0
1528,2.676,373.692,1,0,0
1529,1.236,809.061,1,0,0
1530,1.875,533.333,1,0,0
1531,0.952,1050.420,1,0,0
1532,1.789,558.971,1,0,0
1533,1.781,561.482,1,0,0
1534,0.766,1305.483,1,0,0
1535,2.140,467.290,1,0,0
1536,2.044,489.237,1,0,0
1537,2.193,455.996,1,0,0
1538,2.521,396.668,1,0,0
1539,1.407,710.732,1,0,0
1540,0.928,1077.586,1,0,0
1541,1.922,520.291,1,0,0
1542,1.964,509.165,1,0,0
1543,0.943,1060.445,1,0,0
1544,0.518,1930.502,0,1,0
1545,0.860,1162.791,1,0,0
1546,1.855,539.084,1,0,0
1547,1.310,763.359,1,0,0
1548,2.010,497.512,1,0,0
1549,1.830,546.448,1,0,0
1550,0.557,1795.332,1,0,0
1551,1.336,748.503,1,0,0
1552,0.784,1275.510,0,1,0
1553,1.223,817.661,1,0,0
1554,1.061,942.507,1,0,0
1555,1.954,511.771,1,0,0
1556,3.259,306.843,1,0,0
1557,1.137,879.507,1,0,0
1558,0.991,1009.082,1,0,0
1559,0.846,1182.033,1,0,0
1560,1.503,665.336,1,0,0
1561,3.364,297.265,1,0,0
1562,1.688,592.417,1,0,0
1563,1.635,611.621,1,0,0
1564,1.088,919.118,1,0,0
1565,0.439,2277.904,1,0,0
1566,2.848,351.124,1,0,0
1567,1.319,758.150,1,0,0
1568,1.169,855.432,1,0,0
1569,3.114,321.130,1,0,0
1570,2.447,408.664,1,0,0
1571,1.379,725.163,1,0,0
1572,0.434,2304.147,0,1,0
1573,0.960,1041.667,1,0,0
1574,1.474,678.426,1,0,0
1575,1.282,780.031,1,0,0
1576,0.540,1851.852,0,1,0
1577,2.863,349.284,1,0,0
1578,1.763,567.215,1,0,0
1579,0.581,1721.170,0,1,0
1580,0.512,1953.125,1,0,0
1581,3.038,329.164,1,0,0
1582,0.718,1392.758,0,1,0
1583,1.429,699.790,1,0,0
1584,2.560,390.625,1,0,0
1585,0.792,1262.626,1,0,0
1586,1.590,628.931,1,0,0
1587,0.904,1106.195,1,0,0
1588,1.631,613.121,1,0,0
1589,2.580,387.597,1,0,0
1590,1.054,948.767,1,0,0
1591,1.195,836.820,1,0,0
1592,1.169,855.432,1,0,0
1593,1.929,518.403,1,0,0
1594,0.982,1018.330,1,0,0
1595,1.256,796.178,1,0,0
1596,1.293,773.395,1,0,0
1597,1.194,837.521,1,0,0
1598,1.123,890.472,1,0,0
1599,1.517,659.196,1,0,0
1600,1.196,836.120,1,0,0
1601,1.620,617.284,1,0,0
1602,0.872,1146.789,1,0,0
1603,1.655,604.230,1,0,0
1604,2.983,335.233,1,0,0
1605,0.874,1144.165,1,0,0
1606,1.024,976.562,1,0,0
1607,1.763,567.215,1,0,0
1608,0.769,1300.390,0,1,0
1609,1.249,800.641,1,0,0
1610,0.771,1297.017,0,1,0
1611,1.169,855.432,1,0,0
1612,0.632,1582.278,1,0,0
1613,3.103,322.269,1,0,0
1614,0.555,1801.802,0,1,0
1615,2.984,335.121,1,0,0
1616,1.621,616.903,1,0,0
1617,1.314,761.035,1,0,0
1618,1.285,778.210,1,0,0
1619,1.243,804.505,1,0,0
1620,1.457,686.342,1,0,0
1621,1.510,662.252,1,0,0
1622,3.095,323.102,1,0,0
1623,1.583,631.712,1,0,0
1624,2.737,365.364,1,0,0
1625,0.375,2666.667,0,1,0
1626,1.426,701.262,1,0,0
1627,2.399,416.840,1,0,0
1628,1.070,934.579,0,1,0
1629,0.436,2293.578,1,0,0
1630,0.723,1383.126,1,0,0
1631,1.307,765.111,1,0,0
1632,0.836,1196.172,0,1,0
1633,2.867,348.797,1,0,0
1634,4.544,220.070,1,0,0
1635,2.827,353.732,0,1,0
1636,1.973,506.842,1,0,0
1637,2.953,338.639,0,1,0
1638,1.378,725.689,1,0,0
1639,3.338,299.581,1,0,0
1640,2.341,427.168,1,0,0
1641,2.381,419.992,1,0,0
1642,1.401,713.776,1,0,0
1643,2.739,365.097,1,0,0
1644,0.796,1256.281,0,1,0
1645,1.416,706.215,1,0,0
1646,0.859,1164.144,1,0,0
1647,2.860,349.650,1,0,0
1648,1.584,631.313,1,0,0
1649,2.360,423.729,1,0,0
1650,1.091,916.590,1,0,0
1651,0.829,1206.273,0,1,0
1652,2.233,447.828,1,0,0
1653,2.716,368.189,1,0,0
1654,2.814,355.366,1,0,0
1655,1.228,814.332,0,1,0
1656,2.078,481.232,1,0,0
1657,2.098,476.644,1,0,0
1658,1.569,637.349,1,0,0
1659,5.335,187.441,1,0,0
1660,2.921,342.349,1,0,0
1661,2.597,385.060,1,0,0
1662,1.431,698.812,0,1,0
1663,3.310,302.115,1,0,0
1664,1.778,562.430,1,0,0
1665,1.558,641.849,1,0,0
1666,3.176,314.861,1,0,0
1667,0.816,1225.490,1,0,0
1668,4.357,229.516,1,0,0
1669,3.841,260.349,1,0,0
1670,3.139,318.573,1,0,0
1671,2.047,488.520,1,0,0
1672,2.479,403.388,1,0,0
1673,3.455,289.436,1,0,0
1674,1.208,827.815,0,1,0
