pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
831,8.398,59537.985,1,0,0
832,11.742,42582.184,1,0,0
833,7.251,68956.006,1,0,0
834,14.716,33976.624,1,0,0
835,17.027,29365.126,1,0,0
836,6.621,75517.293,1,0,0
837,8.669,57676.779,1,0,0
838,8.713,57385.516,1,0,0
839,3.672,136165.577,0,500,0
840,6.932,72129.256,0,500,0
841,8.228,60768.109,0,500,0
842,9.267,53954.894,0,500,0
843,6.965,71787.509,1,0,0
844,7.350,68027.211,1,0,0
845,9.851,50756.268,1,0,0
846,8.279,60393.767,0,500,0
847,15.793,31659.596,1,0,0
848,10.304,48524.845,0,500,0
849,8.511,58747.503,1,0,0
850,8.356,59837.243,1,0,0
851,13.866,36059.426,0,500,0
852,8.429,59319.018,0,500,0
853,6.299,79377.679,1,0,0
854,6.946,71983.876,1,0,0
855,4.396,113739.763,0,500,0
856,7.466,66970.265,1,0,0
857,7.632,65513.627,1,0,0
858,8.046,62142.680,1,0,0
859,7.956,62845.651,1,0,0
860,10.896,45888.399,1,0,0
861,6.537,76487.685,1,0,0
862,8.954,55840.965,1,0,0
863,30.164,16576.051,1,0,0
864,6.698,74649.149,1,0,0
865,6.508,76828.519,1,0,0
868,3.813,131130.344,0,500,0
869,12.718,39314.358,1,0,0
870,12.934,38657.801,1,0,0
871,7.422,67367.286,0,500,0
872,10.284,48619.214,0,500,0
873,7.709,64859.255,1,0,0
874,6.471,77267.810,1,0,0
875,4.798,104210.088,1,0,0
876,67.809,7373.652,1,0,0
877,4.099,121980.971,1,0,0
878,3.979,125659.713,0,500,0
879,7.999,62507.813,1,0,0
880,5.615,89047.195,1,0,0
881,18.605,26874.496,1,0,0
882,63.373,7889.795,1,0,0
883,8.516,58713.011,1,0,0
884,3.849,129903.871,0,500,0
885,14.385,34758.429,1,0,0
887,16.280,30712.531,1,0,0
888,8.827,56644.387,1,0,0
889,4.151,120452.903,0,500,0
890,7.044,70982.396,1,0,0
891,11.641,42951.636,1,0,0
892,24.243,20624.510,1,0,0
893,5.368,93144.560,1,0,0
894,3.576,139821.029,0,500,0
895,6.692,74716.079,1,0,0
896,9.873,50643.168,1,0,0
897,22.449,22272.707,1,0,0
898,3.223,155134.967,0,500,0
899,3.718,134480.904,0,500,0
900,13.215,37835.793,1,0,0
901,6.022,83028.894,0,500,0
902,8.961,55797.344,0,500,0
903,11.094,45069.407,0,500,0
904,12.340,40518.639,0,500,0
905,6.935,72098.053,1,0,0
906,14.070,35536.603,0,500,0
907,4.610,108459.870,1,0,0
908,16.924,29543.843,1,0,0
909,8.764,57051.575,0,500,0
910,17.046,29332.395,1,0,0
911,6.523,76651.847,1,0,0
912,23.846,20967.877,1,0,0
913,3.768,132696.391,0,500,0
914,6.446,77567.484,1,0,0
915,4.110,121654.501,1,0,0
916,6.915,72306.580,1,0,0
917,6.248,80025.608,1,0,0
918,6.361,78603.993,1,0,0
919,4.879,102480.016,1,0,0
920,5.245,95328.885,1,0,0
921,6.674,74917.591,1,0,0
922,6.054,82590.023,1,0,0
923,4.107,121743.365,0,500,0
924,28.676,17436.184,1,0,0
925,8.198,60990.485,1,0,0
926,11.471,43588.179,1,0,0
927,9.750,51282.051,1,0,0
928,22.119,22605.000,1,0,0
929,10.067,49667.230,1,0,0
930,4.062,123092.073,0,500,0
931,7.819,63946.796,1,0,0
932,5.638,88683.930,1,0,0
933,5.183,96469.226,1,0,0
934,5.045,99108.028,1,0,0
935,9.927,50367.684,1,0,0
936,6.207,80554.213,1,0,0
938,9.309,53711.462,1,0,0
939,9.763,51213.766,1,0,0
940,6.487,77077.231,1,0,0
941,4.534,110277.900,0,500,0
942,4.636,107851.596,1,0,0
943,5.974,83696.016,0,500,0
944,6.955,71890.726,1,0,0
945,10.300,48543.689,0,500,0
946,6.645,75244.545,1,0,0
947,48.507,10307.791,1,0,0
948,5.483,91190.954,0,500,0
949,13.178,37942.025,1,0,0
950,5.056,98892.405,1,0,0
951,9.632,51910.299,1,0,0
952,5.200,96153.846,0,500,0
953,6.560,76219.512,1,0,0
954,8.213,60879.094,1,0,0
955,8.809,56760.132,1,0,0
956,12.433,40215.555,1,0,0
957,49.977,10004.602,1,0,0
958,10.333,48388.658,1,0,0
959,5.393,92712.776,1,0,0
960,9.096,54969.217,1,0,0
961,29.012,17234.248,1,0,0
962,8.888,56255.626,1,0,0
963,8.109,61659.884,1,0,0
964,17.542,28503.021,1,0,0
965,9.700,51546.392,1,0,0
966,7.353,67999.456,1,0,0
967,4.780,104602.510,0,500,0
968,7.746,64549.445,0,500,0
969,5.801,86192.036,1,0,0
970,4.018,124440.020,0,500,0
971,16.648,30033.638,1,0,0
972,10.077,49617.942,1,0,0
973,9.526,52487.928,0,500,0
974,5.815,85984.523,1,0,0
975,10.386,48141.729,1,0,0
976,16.451,30393.289,1,0,0
977,6.239,80141.048,1,0,0
978,3.805,131406.045,0,500,0
979,24.645,20288.091,1,0,0
980,6.649,75199.278,1,0,0
981,10.139,49314.528,1,0,0
982,4.192,119274.809,0,500,0
983,8.270,60459.492,1,0,0
984,4.699,106405.618,0,500,0
985,4.198,119104.335,0,500,0
986,7.781,64259.093,1,0,0
987,4.840,103305.785,1,0,0
988,7.191,69531.359,1,0,0
989,3.991,125281.884,0,500,0
990,6.704,74582.339,1,0,0
991,4.797,104231.812,1,0,0
992,4.195,119189.511,1,0,0
993,4.730,105708.245,1,0,0
994,5.126,97541.943,1,0,0
995,3.512,142369.021,0,500,0
996,36.610,13657.471,1,0,0
997,5.348,93492.895,1,0,0
998,5.130,97465.887,1,0,0
999,9.421,53072.922,1,0,0
1000,7.383,67723.148,1,0,0
1001,5.251,95219.958,1,0,0
1002,8.110,61652.281,1,0,0
1003,7.965,62774.639,1,0,0
1004,7.986,62609.567,1,0,0
1005,4.234,118091.639,0,500,0
1006,7.250,68965.517,1,0,0
1007,7.832,63840.654,0,500,0
1008,6.852,72971.395,1,0,0
1009,7.176,69676.700,0,500,0
1010,37.643,13282.682,1,0,0
1011,6.847,73024.682,1,0,0
1012,8.125,61538.462,0,500,0
1013,10.625,47058.824,1,0,0
1014,11.721,42658.476,0,500,0
1015,9.524,52498.950,1,0,0
1016,31.405,15921.032,1,0,0
1017,13.372,37391.564,1,0,0
1018,6.228,80282.595,1,0,0
1019,4.000,125000.000,0,500,0
1020,4.139,120802.126,0,500,0
1021,7.319,68315.344,1,0,0
1022,11.014,45396.768,1,0,0
1023,8.651,57796.786,1,0,0
1024,3.958,126326.427,0,500,0
1025,6.854,72950.102,0,500,0
1026,9.308,53717.232,1,0,0
1027,8.198,60990.485,1,0,0
1028,8.262,60518.034,1,0,0
1029,32.730,15276.505,1,0,0
1030,18.133,27574.036,1,0,0
1031,9.616,51996.672,1,0,0
1032,9.038,55321.974,1,0,0
1033,5.013,99740.674,0,500,0
1034,30.543,16370.363,1,0,0
1035,27.521,18167.944,1,0,0
1036,6.940,72046.110,0,500,0
1037,3.896,128336.756,0,500,0
1038,6.637,75335.242,0,500,0
1039,5.679,88043.670,1,0,0
1040,13.216,37832.930,1,0,0
1041,14.368,34799.555,1,0,0
1042,7.261,68861.038,1,0,0
1043,5.580,89605.735,1,0,0
1044,4.190,119331.742,1,0,0
1045,7.877,63475.943,1,0,0
1046,6.245,80064.051,1,0,0
1047,10.000,50000.000,1,0,0
1048,8.520,58685.446,1,0,0
1049,3.937,127000.254,0,500,0
1050,8.043,62165.859,1,0,0
1051,7.244,69022.639,0,500,0
1052,6.686,74783.129,1,0,0
1053,7.750,64516.129,0,500,0
1054,7.615,65659.882,1,0,0
1055,9.054,55224.210,0,500,0
1056,8.050,62111.801,1,0,0
1057,7.575,66006.601,0,500,0
1058,12.779,39126.692,1,0,0
1059,9.703,51530.454,0,500,0
1060,3.510,142450.142,1,0,0
1061,4.993,100140.196,1,0,0
1062,6.532,76546.234,0,500,0
1063,8.231,60745.960,1,0,0
1064,4.670,107066.381,1,0,0
1065,8.616,58031.569,0,500,0
1066,8.244,60650.170,1,0,0
1067,7.079,70631.445,1,0,0
1068,7.275,68728.522,1,0,0
1069,10.728,46607.010,0,500,0
1070,6.909,72369.373,1,0,0
1071,5.790,86355.786,1,0,0
1072,12.531,39901.045,0,500,0
1073,17.118,29209.020,1,0,0
1074,7.320,68306.011,1,0,0
1075,5.731,87244.809,1,0,0
1076,14.056,35571.998,0,500,0
1077,12.954,38598.116,1,0,0
1078,12.805,39047.247,1,0,0
1079,5.054,98931.539,0,500,0
1080,12.437,40202.621,1,0,0
1081,11.412,43813.530,1,0,0
1082,6.252,79974.408,1,0,0
1083,3.640,137362.637,0,500,0
1084,9.669,51711.656,1,0,0
1085,5.101,98019.996,0,500,0
1086,7.878,63467.885,1,0,0
1087,5.671,88167.872,1,0,0
1088,7.807,64045.088,1,0,0
1089,5.155,96993.210,0,500,0
1090,6.665,75018.755,1,0,0
1091,7.592,65858.799,0,500,0
1092,8.121,61568.772,1,0,0
1093,7.764,64399.794,0,500,0
1094,6.602,75734.626,1,0,0
1095,3.826,130684.788,1,0,0
1096,3.900,128205.128,0,500,0
1097,4.135,120918.984,1,0,0
1098,6.295,79428.118,1,0,0
1099,7.114,70283.947,1,0,0
1100,5.128,97503.900,0,500,0
1101,12.731,39274.213,1,0,0
1102,3.994,125187.782,0,500,0
1103,31.594,15825.790,1,0,0
1104,6.934,72108.451,1,0,0
1105,7.919,63139.285,1,0,0
1106,4.309,116036.203,0,500,0
1107,3.752,133262.260,1,0,0
1108,13.051,38311.241,1,0,0
1109,8.110,61652.281,1,0,0
1110,6.925,72202.166,1,0,0
1111,35.029,14273.887,1,0,0
1112,9.098,54957.133,1,0,0
1113,4.755,105152.471,1,0,0
1114,8.118,61591.525,1,0,0
1115,14.612,34218.451,1,0,0
1116,47.170,10599.958,1,0,0
1117,5.767,86700.191,1,0,0
1118,3.884,128733.265,1,0,0
1119,11.665,42863.266,1,0,0
1120,8.884,56280.955,1,0,0
1121,16.186,30890.893,1,0,0
1122,3.581,139625.803,1,0,0
1123,7.410,67476.383,1,0,0
1124,10.677,46829.634,1,0,0
1125,22.664,22061.419,1,0,0
1126,36.303,13772.966,1,0,0
1127,6.745,74128.984,1,0,0
1128,3.610,138504.155,0,500,0
1129,11.239,44487.944,1,0,0
1130,9.753,51266.277,1,0,0
1131,10.388,48132.461,1,0,0
1132,12.764,39172.673,1,0,0
1133,11.116,44980.209,1,0,0
1134,3.946,126710.593,0,500,0
1135,8.833,56605.910,1,0,0
1136,5.563,89879.561,0,500,0
1137,7.796,64135.454,1,0,0
1138,3.174,157529.931,0,500,0
1139,11.493,43504.742,1,0,0
1140,3.701,135098.622,0,500,0
1141,4.914,101750.102,1,0,0
1142,4.989,100220.485,0,500,0
1143,19.456,25699.013,1,0,0
1144,4.306,116117.046,0,500,0
1145,3.499,142897.971,1,0,0
1146,33.946,14729.276,1,0,0
1147,7.679,65112.645,0,500,0
1148,31.170,16041.065,1,0,0
1149,26.183,19096.360,1,0,0
1150,8.302,60226.451,1,0,0
1151,4.169,119932.838,0,500,0
1152,3.411,146584.579,0,500,0
1153,11.149,44847.071,1,0,0
1154,5.463,91524.803,0,500,0
1155,5.187,96394.833,1,0,0
1156,43.794,11417.089,1,0,0
1157,3.902,128139.416,0,500,0
1159,8.469,59038.848,1,0,0
1160,7.150,69930.070,1,0,0
1161,10.772,46416.636,1,0,0
1162,4.036,123885.035,1,0,0
1163,13.642,36651.517,1,0,0
1164,14.575,34305.317,1,0,0
1165,3.656,136761.488,0,500,0
1166,5.460,91575.092,1,0,0
1167,6.444,77591.558,0,500,0
1168,8.746,57168.992,1,0,0
1169,8.897,56198.719,1,0,0
1170,4.488,111408.200,0,500,0
1171,7.022,71204.785,1,0,0
1172,7.844,63742.988,1,0,0
1173,7.196,69483.046,0,500,0
1174,14.117,35418.290,1,0,0
1175,4.651,107503.763,1,0,0
1176,7.244,69022.639,0,500,0
1177,10.981,45533.194,1,0,0
1178,6.571,76091.919,0,500,0
1179,9.091,54999.450,1,0,0
1180,8.332,60009.602,1,0,0
1181,10.086,49573.666,0,500,0
1182,8.695,57504.313,1,0,0
1183,8.211,60893.923,1,0,0
1184,6.916,72296.125,1,0,0
1185,8.661,57730.054,1,0,0
1186,5.088,98270.440,1,0,0
1187,8.596,58166.589,1,0,0
1188,3.979,125659.713,0,500,0
1189,4.602,108648.414,0,500,0
1190,12.640,39556.962,1,0,0
1191,13.383,37360.831,1,0,0
1192,4.378,114207.401,0,500,0
1193,7.997,62523.446,1,0,0
1194,13.844,36116.729,1,0,0
1195,7.464,66988.210,1,0,0
1196,3.856,129668.050,1,0,0
1197,3.894,128402.671,0,500,0
1198,12.243,40839.663,1,0,0
1199,14.973,33393.442,1,0,0
1200,3.909,127909.951,0,500,0
1201,12.421,40254.408,1,0,0
1202,4.440,112612.613,0,500,0
1203,10.039,49805.758,1,0,0
1204,6.669,74973.759,1,0,0
1205,12.455,40144.520,1,0,0
1206,4.998,100040.016,0,500,0
1207,8.118,61591.525,1,0,0
1208,5.122,97618.118,0,500,0
1209,7.811,64012.290,1,0,0
1210,8.651,57796.786,1,0,0
1211,6.485,77101.002,0,500,0
1212,7.311,68390.097,1,0,0
1213,8.142,61409.973,0,500,0
1214,6.911,72348.430,1,0,0
1215,7.538,66330.592,1,0,0
1216,10.103,49490.250,0,500,0
1217,8.435,59276.823,1,0,0
1218,13.724,36432.527,0,500,0
1219,33.449,14948.130,1,0,0
1220,36.437,13722.315,1,0,0
1221,38.160,13102.725,1,0,0
1222,3.457,144634.076,0,500,0
1223,5.183,96469.226,1,0,0
1224,24.300,20576.132,1,0,0
1225,4.158,120250.120,0,500,0
1226,29.165,17143.837,1,0,0
1227,18.952,26382.440,1,0,0
1228,3.514,142287.991,0,500,0
1229,3.353,149120.191,0,500,0
1230,8.569,58349.866,1,0,0
1231,17.343,28830.076,1,0,0
1232,3.780,132275.132,0,500,0
1233,14.303,34957.701,1,0,0
1234,15.898,31450.497,1,0,0
1235,9.234,54147.715,1,0,0
1236,15.958,31332.247,1,0,0
1237,3.686,135648.399,0,500,0
1238,10.620,47080.979,1,0,0
1239,6.852,72971.395,1,0,0
1240,4.869,102690.491,0,500,0
1241,15.446,32370.840,1,0,0
1242,10.745,46533.271,1,0,0
1243,9.760,51229.508,1,0,0
1244,13.561,36870.437,1,0,0
1245,4.005,124843.945,0,500,0
1246,12.751,39212.611,1,0,0
1247,7.682,65087.217,1,0,0
1248,5.041,99186.669,0,500,0
1249,5.871,85164.367,1,0,0
1250,6.262,79846.694,1,0,0
1251,8.763,57058.085,0,500,0
1252,9.064,55163.283,1,0,0
1253,3.661,136574.706,0,500,0
1254,6.072,82345.191,1,0,0
1255,10.740,46554.935,1,0,0
1256,11.968,41778.075,1,0,0
1257,7.539,66321.793,1,0,0
1258,18.790,26609.899,1,0,0
1259,13.131,38077.831,1,0,0
1260,21.389,23376.502,1,0,0
1261,9.840,50813.008,1,0,0
1262,17.237,29007.368,1,0,0
1263,9.892,50545.896,1,0,0
1264,11.097,45057.223,1,0,0
1265,6.876,72716.696,1,0,0
1266,4.362,114626.318,0,500,0
1267,5.926,84373.945,1,0,0
1268,7.624,65582.371,1,0,0
1269,4.765,104931.794,1,0,0
1270,7.678,65121.125,1,0,0
1271,3.722,134336.378,1,0,0
1272,7.249,68975.031,1,0,0
1273,6.738,74205.996,1,0,0
1274,13.656,36613.943,1,0,0
1275,6.719,74415.836,1,0,0
1276,28.408,17600.676,1,0,0
1277,3.529,141683.196,0,500,0
1278,5.544,90187.590,0,500,0
1279,10.822,46202.181,1,0,0
1280,6.813,73389.109,0,500,0
1281,16.308,30659.799,1,0,0
1282,8.607,58092.250,0,500,0
1283,5.529,90432.266,1,0,0
1284,15.383,32503.413,1,0,0
1285,10.139,49314.528,1,0,0
1286,8.191,61042.608,0,500,0
1287,21.293,23481.895,1,0,0
1288,6.099,81980.653,1,0,0
1289,4.273,117013.808,0,500,0
1290,4.659,107319.167,1,0,0
1291,3.274,152718.387,0,500,0
1292,8.237,60701.712,1,0,0
1293,4.200,119047.619,1,0,0
1294,5.970,83752.094,1,0,0
1295,4.778,104646.296,0,500,0
1296,6.921,72243.895,1,0,0
1297,14.635,34164.674,1,0,0
1298,3.683,135758.892,1,0,0
1299,4.116,121477.162,1,0,0
1300,28.977,17255.064,1,0,0
1301,14.444,34616.450,1,0,0
1302,4.391,113869.278,1,0,0
1303,5.940,84175.084,1,0,0
1304,4.687,106678.046,1,0,0
1305,9.241,54106.698,1,0,0
1306,4.013,124595.066,1,0,0
1307,5.977,83654.007,1,0,0
1308,15.776,31693.712,1,0,0
1309,6.153,81261.173,1,0,0
1310,3.934,127097.102,0,500,0
1311,11.676,42822.885,1,0,0
1312,9.377,53321.958,1,0,0
1313,6.787,73670.252,1,0,0
1314,7.304,68455.641,1,0,0
1315,4.534,110277.900,1,0,0
1316,7.492,66737.854,1,0,0
1317,5.915,84530.854,1,0,0
1318,7.032,71103.527,1,0,0
1319,9.325,53619.303,1,0,0
1320,6.842,73078.047,1,0,0
1321,4.873,102606.197,1,0,0
1322,5.391,92747.171,1,0,0
1323,4.758,105086.171,1,0,0
1324,8.150,61349.693,1,0,0
1325,3.482,143595.635,1,0,0
1326,6.150,81300.813,1,0,0
1327,8.084,61850.569,1,0,0
1328,4.795,104275.287,0,500,0
1329,11.793,42398.033,1,0,0
1330,4.936,101296.596,1,0,0
1331,3.055,163666.121,0,500,0
1332,13.996,35724.493,1,0,0
1333,7.405,67521.945,0,500,0
1334,7.015,71275.837,1,0,0
1335,7.335,68166.326,1,0,0
1336,3.617,138236.107,0,500,0
1337,7.995,62539.087,1,0,0
1338,5.591,89429.440,0,500,0
1339,7.002,71408.169,1,0,0
1340,7.598,65806.791,1,0,0
1341,9.718,51450.916,1,0,0
1342,3.828,130616.510,0,500,0
1343,7.437,67231.411,1,0,0
1344,5.268,94912.680,1,0,0
1345,5.620,88967.972,0,500,0
1346,6.082,82209.799,1,0,0
1347,6.751,74063.102,1,0,0
1348,5.877,85077.420,0,500,0
1349,21.544,23208.318,1,0,0
1350,21.552,23199.703,1,0,0
1351,4.108,121713.729,1,0,0
1352,3.178,157331.655,0,500,0
1353,12.754,39203.387,1,0,0
1354,6.282,79592.486,0,500,0
1355,11.991,41697.940,1,0,0
1356,4.616,108318.891,0,500,0
1357,5.005,99900.100,0,500,0
1358,3.628,137816.979,1,0,0
1359,12.822,38995.477,1,0,0
1360,3.528,141723.356,1,0,0
1361,12.980,38520.801,1,0,0
1362,31.465,15890.672,1,0,0
1363,4.478,111656.990,1,0,0
1364,14.393,34739.109,1,0,0
1365,4.298,116333.178,0,500,0
1366,3.974,125817.816,1,0,0
1367,6.775,73800.738,1,0,0
1368,3.950,126582.278,0,500,0
1369,3.943,126807.000,1,0,0
1370,3.981,125596.584,1,0,0
1371,8.203,60953.310,1,0,0
1372,32.866,15213.290,1,0,0
1373,3.871,129165.590,1,0,0
1374,11.687,42782.579,1,0,0
1375,4.160,120192.308,0,500,0
1376,8.929,55997.312,1,0,0
1377,3.437,145475.706,0,500,0
1378,6.340,78864.353,1,0,0
1379,3.304,151331.719,0,500,0
1380,3.555,140646.976,0,500,0
1381,6.969,71746.305,1,0,0
1382,3.713,134661.998,1,0,0
1383,6.573,76068.766,1,0,0
1384,8.909,56123.022,1,0,0
1385,8.122,61561.192,1,0,0
1386,5.972,83724.046,1,0,0
1387,4.239,117952.347,1,0,0
1388,4.743,105418.511,1,0,0
1389,7.090,70521.862,1,0,0
1390,6.621,75517.293,1,0,0
1391,12.944,38627.936,1,0,0
1392,17.462,28633.604,1,0,0
1393,17.425,28694.405,1,0,0
1394,4.416,113224.638,1,0,0
1395,4.296,116387.337,1,0,0
1396,15.457,32347.804,1,0,0
1397,8.828,56637.970,1,0,0
1398,5.523,90530.509,1,0,0
1399,10.518,47537.555,1,0,0
1400,3.657,136724.091,0,500,0
1401,4.785,104493.208,0,500,0
1402,8.579,58281.851,1,0,0
1403,6.904,72421.784,0,500,0
1404,13.301,37591.159,1,0,0
1405,6.671,74951.282,1,0,0
1406,5.418,92284.976,1,0,0
1407,5.806,86117.809,0,500,0
1408,6.897,72495.288,1,0,0
1409,4.950,101010.101,1,0,0
1410,8.500,58823.529,1,0,0
1411,11.648,42925.824,1,0,0
1412,14.449,34604.471,1,0,0
1413,4.160,120192.308,0,500,0
1414,9.644,51845.707,1,0,0
1415,5.401,92575.449,0,500,0
1416,7.573,66024.033,1,0,0
1417,6.017,83097.889,1,0,0
1418,5.498,90942.161,0,500,0
1419,18.502,27024.106,1,0,0
1420,16.612,30098.724,1,0,0
1421,9.518,52532.045,1,0,0
1422,4.491,111333.779,1,0,0
1423,4.301,116252.034,1,0,0
1424,36.986,13518.629,1,0,0
1425,3.809,131268.049,1,0,0
1426,34.458,14510.418,1,0,0
1427,45.052,11098.286,1,0,0
1428,3.646,137136.588,0,500,0
1429,26.159,19113.881,1,0,0
1430,4.324,115633.673,0,500,0
1431,4.469,111881.853,0,500,0
1432,5.197,96209.352,1,0,0
1433,7.970,62735.257,0,500,0
1434,17.199,29071.458,1,0,0
1435,2.956,169147.497,0,500,0
1436,3.825,130718.954,1,0,0
1437,4.042,123701.138,1,0,0
1438,4.446,112460.639,1,0,0
1439,42.791,11684.700,1,0,0
1440,21.617,23129.944,1,0,0
1441,20.017,24978.768,1,0,0
1442,8.063,62011.658,1,0,0
1443,3.281,152392.563,1,0,0
1444,3.715,134589.502,0,500,0
1445,3.520,142045.455,1,0,0
1446,8.225,60790.274,1,0,0
1447,24.887,20090.810,1,0,0
1448,3.549,140884.756,1,0,0
1449,13.394,37330.148,1,0,0
1450,17.808,28077.269,1,0,0
1451,8.095,61766.523,1,0,0
1452,6.458,77423.351,1,0,0
1453,7.261,68861.038,1,0,0
1454,4.584,109075.044,0,500,0
1455,11.435,43725.404,1,0,0
1456,4.804,104079.933,1,0,0
1457,6.641,75289.866,1,0,0
1458,7.619,65625.410,1,0,0
1459,9.057,55205.918,1,0,0
1460,8.038,62204.528,1,0,0
1461,7.251,68956.006,1,0,0
1462,7.047,70952.178,1,0,0
1463,4.519,110643.948,0,500,0
1464,11.067,45179.362,1,0,0
1465,8.113,61629.484,1,0,0
1466,4.571,109385.255,0,500,0
1467,5.128,97503.900,1,0,0
1468,7.038,71042.910,1,0,0
1469,7.739,64607.830,0,500,0
1470,3.506,142612.664,0,500,0
1471,8.886,56268.287,1,0,0
1472,6.701,74615.729,0,500,0
1473,9.301,53757.660,1,0,0
1474,4.905,101936.799,1,0,0
1475,3.505,142653.352,0,500,0
1476,6.829,73217.162,1,0,0
1477,4.535,110253.583,0,500,0
1478,5.933,84274.397,1,0,0
1479,12.906,38741.671,1,0,0
1480,8.165,61236.987,0,500,0
1481,9.342,53521.730,1,0,0
1482,12.123,41243.917,1,0,0
1483,8.807,56773.021,0,500,0
1484,13.478,37097.492,1,0,0
1485,8.134,61470.371,0,500,0
1486,11.570,43215.212,1,0,0
1487,5.450,91743.119,0,500,0
1488,5.684,87966.221,1,0,0
1489,7.095,70472.163,1,0,0
1490,9.103,54926.947,0,500,0
1491,6.831,73195.725,1,0,0
1492,11.101,45040.987,0,500,0
1493,4.168,119961.612,1,0,0
1494,6.740,74183.976,1,0,0
1495,12.332,40544.924,0,500,0
1496,5.123,97599.063,1,0,0
1497,7.604,65754.866,0,500,0
1498,8.548,58493.215,1,0,0
1499,9.548,52366.988,1,0,0
1500,7.100,70422.535,0,500,0
1501,15.809,31627.554,1,0,0
1502,7.457,67051.093,1,0,0
1503,12.726,39289.643,1,0,0
1504,8.573,58322.641,1,0,0
1505,9.993,50035.025,1,0,0
1506,5.946,84090.145,1,0,0
1507,7.876,63484.002,1,0,0
1508,5.135,97370.983,1,0,0
1509,3.262,153280.196,0,500,0
1510,13.729,36419.259,1,0,0
1511,8.595,58173.357,1,0,0
1512,9.548,52366.988,1,0,0
1513,14.915,33523.299,1,0,0
1514,4.211,118736.642,0,500,0
1515,5.449,91759.956,1,0,0
1516,9.027,55389.387,1,0,0
1517,15.417,32431.731,1,0,0
1518,3.804,131440.589,0,500,0
1519,11.025,45351.474,1,0,0
1520,5.525,90497.738,0,500,0
1521,8.362,59794.308,1,0,0
1522,10.591,47209.895,1,0,0
1523,5.567,89814.981,1,0,0
1524,6.512,76781.327,1,0,0
1525,7.213,69319.285,1,0,0
1526,8.227,60775.495,1,0,0
1527,3.894,128402.671,1,0,0
1528,6.302,79339.892,1,0,0
1529,5.307,94215.187,0,500,0
1530,4.374,114311.843,1,0,0
1531,7.682,65087.217,1,0,0
1532,5.390,92764.378,0,500,0
1533,5.024,99522.293,1,0,0
1534,12.621,39616.512,1,0,0
1535,7.063,70791.448,1,0,0
1536,3.823,130787.340,1,0,0
1537,9.033,55352.596,1,0,0
1538,4.183,119531.437,0,500,0
1539,12.475,40080.160,1,0,0
1540,5.883,84990.651,0,500,0
1541,7.990,62578.223,0,500,0
1542,8.775,56980.057,1,0,0
1543,7.653,65333.856,1,0,0
1544,8.047,62134.957,1,0,0
1545,9.246,54077.439,1,0,0
1546,3.793,131821.777,0,500,0
1547,8.862,56420.673,1,0,0
1548,3.497,142979.697,0,500,0
1549,9.255,54024.851,1,0,0
1550,6.664,75030.012,1,0,0
1551,5.129,97484.890,0,500,0
1552,20.642,24222.459,1,0,0
1553,5.446,91810.503,1,0,0
1554,16.778,29800.930,1,0,0
1555,17.487,28592.669,1,0,0
1556,23.541,21239.540,1,0,0
1557,4.155,120336.943,0,500,0
1558,5.855,85397.096,1,0,0
1559,3.380,147928.994,1,0,0
1560,3.615,138312.586,1,0,0
1561,4.759,105064.089,1,0,0
1562,3.325,150375.940,0,500,0
1563,10.268,48694.975,1,0,0
1564,6.133,81526.170,1,0,0
1565,4.369,114442.664,1,0,0
1566,4.752,105218.855,0,500,0
1567,5.889,84904.058,1,0,0
1568,6.198,80671.184,1,0,0
1569,25.006,19995.201,1,0,0
1570,13.319,37540.356,1,0,0
1571,5.527,90464.990,1,0,0
1572,5.038,99245.732,1,0,0
1573,4.112,121595.331,0,500,0
1574,6.661,75063.804,1,0,0
1575,34.442,14517.159,1,0,0
1576,6.751,74063.102,1,0,0
1577,9.437,52982.939,1,0,0
1578,6.877,72706.122,1,0,0
1579,7.568,66067.653,1,0,0
1580,2.871,174155.347,0,500,0
1581,5.243,95365.249,0,500,0
1582,23.188,21562.877,1,0,0
1583,7.282,68662.455,0,500,0
1584,10.342,48346.548,1,0,0
1585,3.131,159693.389,0,500,0
1586,10.076,49622.866,1,0,0
1587,3.483,143554.407,1,0,0
1588,24.059,20782.244,1,0,0
1589,7.746,64549.445,1,0,0
1591,5.669,88198.977,1,0,0
1592,20.172,24786.833,1,0,0
1593,3.187,156887.355,0,500,0
1594,19.513,25623.943,1,0,0
1595,4.305,116144.019,1,0,0
1596,14.893,33572.819,1,0,0
1597,15.399,32469.641,1,0,0
1598,4.303,116198.001,1,0,0
1599,3.900,128205.128,0,500,0
1600,16.958,29484.609,1,0,0
1601,21.719,23021.318,1,0,0
1602,28.927,17284.890,1,0,0
1603,30.193,16560.130,1,0,0
1604,4.347,115021.854,1,0,0
1605,9.277,53896.734,1,0,0
1606,3.514,142287.991,0,500,0
1607,7.342,68101.335,0,500,0
1608,11.967,41781.566,1,0,0
1609,3.667,136351.241,1,0,0
1610,4.267,117178.345,0,500,0
1611,3.809,131268.049,1,0,0
1612,7.339,68129.173,1,0,0
1613,3.139,159286.397,0,500,0
1614,7.737,64624.531,1,0,0
1615,5.373,93057.882,0,500,0
1616,4.404,113533.152,1,0,0
1617,7.749,64524.455,1,0,0
1618,11.958,41813.012,1,0,0
1619,5.665,88261.253,0,500,0
1620,17.340,28835.063,1,0,0
