pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
866,2.683,372.717,1,0,0
867,1.783,560.852,1,0,0
868,1.343,744.602,1,0,0
869,0.740,1351.351,1,0,0
870,2.387,418.936,1,0,0
871,1.618,618.047,1,0,0
872,0.599,1669.449,1,0,0
873,1.496,668.449,1,0,0
874,2.638,379.075,1,0,0
875,1.236,809.061,1,0,0
876,1.222,818.331,1,0,0
877,0.991,1009.082,1,0,0
878,2.213,451.875,1,0,0
879,3.216,310.945,1,0,0
880,1.884,530.786,1,0,0
881,1.390,719.424,1,0,0
882,0.860,1162.791,1,0,0
883,1.272,786.164,1,0,0
884,1.288,776.398,1,0,0
885,0.790,1265.823,1,0,0
886,1.902,525.762,1,0,0
887,0.853,1172.333,1,0,0
888,0.660,1515.152,1,0,0
889,2.926,341.763,1,0,0
890,0.980,1020.408,1,0,0
891,1.817,550.358,1,0,0
892,2.567,389.560,1,0,0
893,1.324,755.287,1,0,0
894,1.038,963.391,1,0,0
895,1.466,682.128,1,0,0
896,1.142,875.657,1,0,0
897,3.266,306.185,1,0,0
898,3.355,298.063,1,0,0
899,1.196,836.120,1,0,0
900,1.420,704.225,1,0,0
901,1.421,703.730,1,0,0
902,2.243,445.831,1,0,0
903,1.209,827.130,1,0,0
904,1.495,668.896,1,0,0
905,0.818,1222.494,1,0,0
906,2.339,427.533,1,0,0
907,0.969,1031.992,1,0,0
908,1.185,843.882,1,0,0
909,0.418,2392.344,1,0,0
910,2.406,415.628,1,0,0
911,1.194,837.521,1,0,0
912,2.322,430.663,1,0,0
913,1.649,606.428,1,0,0
914,1.621,616.903,1,0,0
915,1.643,608.643,1,0,0
916,1.846,541.712,1,0,0
917,1.454,687.758,1,0,0
918,0.592,1689.189,1,0,0
919,1.128,886.525,1,0,0
920,1.334,749.625,1,0,0
921,1.509,662.691,1,0,0
922,2.479,403.388,1,0,0
923,1.276,783.699,1,0,0
924,1.212,825.083,1,0,0
925,1.222,818.331,1,0,0
926,1.627,614.628,1,0,0
927,0.590,1694.915,1,0,0
928,1.436,696.379,1,0,0
929,0.531,1883.239,1,0,0
930,1.258,794.913,1,0,0
931,1.288,776.398,1,0,0
932,0.471,2123.142,1,0,0
933,2.835,352.734,1,0,0
934,0.916,1091.703,1,0,0
935,2.309,433.088,1,0,0
936,2.190,456.621,1,0,0
937,3.261,306.654,1,0,0
938,0.555,1801.802,1,0,0
939,1.831,546.150,1,0,0
940,1.504,664.894,1,0,0
941,1.724,580.046,1,0,0
942,1.903,525.486,1,0,0
943,2.847,351.247,1,0,0
944,1.944,514.403,1,0,0
945,2.203,453.926,1,0,0
946,1.772,564.334,1,0,0
947,2.056,486.381,1,0,0
948,1.116,896.057,1,0,0
949,1.084,922.509,1,0,0
950,3.009,332.336,1,0,0
951,1.011,989.120,1,0,0
952,2.647,377.786,1,0,0
953,1.965,508.906,1,0,0
954,0.729,1371.742,1,0,0
955,2.434,410.846,1,0,0
956,0.616,1623.377,1,0,0
957,1.630,613.497,1,0,0
958,1.294,772.798,1,0,0
959,1.590,628.931,1,0,0
960,0.754,1326.260,1,0,0
961,0.831,1203.369,1,0,0
962,3.037,329.272,1,0,0
963,2.942,339.905,1,0,0
964,1.605,623.053,1,0,0
965,1.351,740.192,1,0,0
966,3.099,322.685,1,0,0
967,1.171,853.971,1,0,0
968,1.156,865.052,1,0,0
969,1.573,635.728,1,0,0
970,1.503,665.336,1,0,0
971,1.031,969.932,1,0,0
972,2.084,479.846,1,0,0
973,1.938,515.996,1,0,0
974,1.650,606.061,1,0,0
975,0.998,1002.004,1,0,0
976,1.858,538.213,1,0,0
977,1.739,575.043,1,0,0
978,2.086,479.386,1,0,0
979,1.145,873.362,1,0,0
980,1.376,726.744,1,0,0
981,0.991,1009.082,1,0,0
982,1.476,677.507,1,0,0
983,0.892,1121.076,1,0,0
984,0.984,1016.260,1,0,0
985,2.056,486.381,1,0,0
986,1.648,606.796,1,0,0
987,1.447,691.085,1,0,0
988,2.611,382.995,1,0,0
989,1.874,533.618,1,0,0
990,1.114,897.666,1,0,0
991,1.432,698.324,1,0,0
992,1.693,590.667,1,0,0
993,3.471,288.101,1,0,0
994,3.312,301.932,1,0,0
995,0.886,1128.668,1,0,0
996,0.575,1739.130,1,0,0
997,2.508,398.724,1,0,0
998,0.496,2016.129,1,0,0
999,0.927,1078.749,1,0,0
1000,1.716,582.751,1,0,0
1001,1.191,839.631,1,0,0
1002,1.488,672.043,1,0,0
1003,1.112,899.281,1,0,0
1004,1.171,853.971,1,0,0
1005,2.006,498.504,1,0,0
1006,2.311,432.713,1,0,0
1007,3.165,315.956,1,0,0
1008,3.208,311.721,1,0,0
1009,0.517,1934.236,1,0,0
1010,2.289,436.872,1,0,0
1011,0.390,2564.103,1,0,0
1012,0.419,2386.635,1,0,0
1013,2.947,339.328,1,0,0
1014,0.640,1562.500,1,0,0
1015,0.587,1703.578,1,0,0
1016,2.060,485.437,1,0,0
1017,1.069,935.454,1,0,0
1018,2.547,392.619,1,0,0
1019,1.481,675.219,1,0,0
1020,1.656,603.865,1,0,0
1021,1.556,642.674,1,0,0
1022,0.351,2849.003,1,0,0
1023,0.716,1396.648,1,0,0
1024,2.658,376.223,1,0,0
1025,1.854,539.374,1,0,0
1026,2.496,400.641,1,0,0
1027,2.894,345.543,1,0,0
1028,0.822,1216.545,1,0,0
1029,2.930,341.297,1,0,0
1030,1.886,530.223,1,0,0
1031,1.690,591.716,1,0,0
1032,1.588,629.723,1,0,0
1033,2.890,346.021,1,0,0
1034,1.348,741.840,1,0,0
1035,2.242,446.030,1,0,0
1036,2.217,451.060,1,0,0
1037,1.325,754.717,1,0,0
1038,1.155,865.801,1,0,0
1039,2.840,352.113,1,0,0
1040,3.013,331.895,1,0,0
1041,1.535,651.466,1,0,0
1042,2.835,352.734,1,0,0
1043,1.521,657.462,1,0,0
1044,0.943,1060.445,1,0,0
1045,1.325,754.717,1,0,0
1046,1.710,584.795,1,0,0
1047,2.564,390.016,1,0,0
1048,1.735,576.369,1,0,0
1049,3.121,320.410,1,0,0
1050,3.303,302.755,1,0,0
1051,2.157,463.607,1,0,0
1052,2.446,408.831,1,0,0
1053,3.121,320.410,1,0,0
1054,1.711,584.454,1,0,0
1055,1.591,628.536,1,0,0
1056,1.534,651.890,1,0,0
1057,1.804,554.324,1,0,0
1058,0.472,2118.644,1,0,0
1059,6.824,146.542,1,0,0
1060,5.381,185.839,1,0,0
1061,6.555,152.555,1,0,0
1062,6.521,153.351,1,0,0
1063,4.577,218.484,1,0,0
1064,2.964,337.382,1,0,0
1065,2.247,445.038,1,0,0
1066,3.340,299.401,1,0,0
1067,2.207,453.104,1,0,0
1068,2.112,473.485,1,0,0
1069,2.129,469.704,1,0,0
1070,2.092,478.011,1,0,0
1071,2.102,475.737,1,0,0
1073,1.558,641.849,1,0,0
1074,1.826,547.645,1,0,0
1075,1.727,579.039,1,0,0
1076,1.478,676.590,1,0,0
1077,2.719,367.782,1,0,0
1078,1.194,837.521,0,1,0
1079,1.137,879.507,1,0,0
1080,0.580,1724.138,1,0,0
1081,1.887,529.942,1,0,0
1082,0.316,3164.557,1,0,0
1083,1.411,708.717,1,0,0
1084,2.640,378.788,1,0,0
1085,1.303,767.460,1,0,0
1086,0.627,1594.896,1,0,0
1087,0.915,1092.896,1,0,0
1088,2.089,478.698,1,0,0
1089,1.875,533.333,1,0,0
1090,2.061,485.201,1,0,0
1091,2.203,453.926,1,0,0
1092,2.534,394.633,1,0,0
1093,2.091,478.240,1,0,0
1094,2.416,413.907,1,0,0
1095,1.652,605.327,1,0,0
1096,2.034,491.642,1,0,0
1097,1.056,946.970,1,0,0
1098,1.729,578.369,1,0,0
1099,1.480,675.676,1,0,0
1100,2.686,372.301,1,0,0
1101,0.950,1052.632,1,0,0
1102,2.146,465.983,1,0,0
1103,1.072,932.836,1,0,0
1104,0.916,1091.703,1,0,0
1105,1.291,774.593,1,0,0
1106,1.849,540.833,1,0,0
1107,1.123,890.472,1,0,0
1108,1.795,557.103,1,0,0
1109,2.483,402.739,1,0,0
1110,1.966,508.647,1,0,0
1111,1.768,565.611,1,0,0
1112,0.369,2710.027,1,0,0
1113,0.823,1215.067,1,0,0
1114,1.287,777.001,1,0,0
1115,1.111,900.090,1,0,0
1116,1.136,880.282,1,0,0
1117,1.230,813.008,1,0,0
1118,1.854,539.374,1,0,0
1119,1.533,652.316,1,0,0
1120,2.375,421.053,1,0,0
1121,2.347,426.076,1,0,0
1122,2.321,430.849,1,0,0
1123,0.720,1388.889,1,0,0
1124,2.816,355.114,1,0,0
1125,2.207,453.104,1,0,0
1126,0.874,1144.165,1,0,0
1127,3.549,281.770,1,0,0
1128,1.215,823.045,1,0,0
1129,1.849,540.833,1,0,0
1130,0.630,1587.302,1,0,0
1131,0.734,1362.398,1,0,0
1132,1.867,535.619,1,0,0
1133,2.644,378.215,1,0,0
1134,1.778,562.430,1,0,0
1135,1.256,796.178,1,0,0
1136,0.916,1091.703,1,0,0
1137,0.623,1605.136,1,0,0
1138,0.644,1552.795,1,0,0
1139,0.855,1169.591,1,0,0
1140,0.975,1025.641,1,0,0
1141,1.657,603.500,1,0,0
1142,3.345,298.954,1,0,0
1143,0.458,2183.406,1,0,0
1144,0.984,1016.260,1,0,0
1145,0.891,1122.334,1,0,0
1146,1.132,883.392,1,0,0
1148,2.049,488.043,1,0,0
1149,0.916,1091.703,0,1,0
1150,2.903,344.471,1,0,0
1151,1.553,643.915,1,0,0
1152,1.548,645.995,1,0,0
1153,1.538,650.195,1,0,0
1154,1.286,777.605,1,0,0
1155,1.940,515.464,1,0,0
1156,1.045,956.938,1,0,0
1157,1.545,647.249,1,0,0
1158,1.088,919.118,1,0,0
1159,0.885,1129.944,1,0,0
1160,0.984,1016.260,1,0,0
1161,2.475,404.040,1,0,0
1162,2.417,413.736,1,0,0
1163,1.201,832.639,1,0,0
1164,0.879,1137.656,1,0,0
1165,1.380,724.638,1,0,0
1166,2.811,355.745,1,0,0
1167,1.466,682.128,1,0,0
1168,0.679,1472.754,1,0,0
1169,0.684,1461.988,1,0,0
1170,0.754,1326.260,1,0,0
1171,0.419,2386.635,1,0,0
1172,1.307,765.111,1,0,0
1173,1.755,569.801,1,0,0
1174,1.157,864.304,1,0,0
1175,2.136,468.165,1,0,0
1176,1.101,908.265,1,0,0
1177,3.945,253.485,1,0,0
1178,1.541,648.929,1,0,0
1179,3.893,256.871,1,0,0
1180,0.794,1259.446,1,0,0
1181,1.479,676.133,1,0,0
1182,0.444,2252.252,1,0,0
1183,3.680,271.739,1,0,0
1184,3.941,253.743,1,0,0
1185,3.406,293.600,1,0,0
1186,3.782,264.410,1,0,0
1187,2.926,341.763,1,0,0
1188,3.983,251.067,1,0,0
1190,1.913,522.739,1,0,0
1191,1.095,913.242,1,0,0
1192,0.791,1264.223,1,0,0
1193,2.544,393.082,1,0,0
1194,2.578,387.898,1,0,0
1195,0.658,1519.757,0,1,0
1196,1.726,579.374,1,0,0
1197,1.841,543.183,1,0,0
1198,1.847,541.419,1,0,0
1199,2.249,444.642,1,0,0
1200,1.449,690.131,1,0,0
1201,2.537,394.166,1,0,0
1202,1.075,930.233,1,0,0
1203,1.405,711.744,1,0,0
1204,1.229,813.670,1,0,0
1205,1.139,877.963,1,0,0
1206,1.083,923.361,1,0,0
1207,1.092,915.751,1,0,0
1208,2.316,431.779,1,0,0
1209,1.029,971.817,1,0,0
1210,0.902,1108.647,1,0,0
1211,0.603,1658.375,1,0,0
1212,2.844,351.617,1,0,0
1213,2.097,476.872,1,0,0
1214,1.530,653.595,1,0,0
1215,0.509,1964.637,1,0,0
1216,1.508,663.130,1,0,0
1217,0.794,1259.446,1,0,0
1218,1.331,751.315,1,0,0
1219,0.660,1515.152,1,0,0
1220,0.530,1886.792,1,0,0
1221,0.772,1295.337,1,0,0
1222,2.450,408.163,1,0,0
1223,1.270,787.402,1,0,0
1224,3.874,258.131,1,0,0
1225,2.904,344.353,1,0,0
1226,2.943,339.789,1,0,0
1227,2.959,337.952,1,0,0
1228,1.192,838.926,1,0,0
1229,2.866,348.918,1,0,0
1230,1.298,770.416,1,0,0
1231,1.179,848.176,1,0,0
1232,1.589,629.327,1,0,0
1233,1.055,947.867,1,0,0
1234,3.598,277.932,1,0,0
1235,3.027,330.360,1,0,0
1236,1.400,714.286,1,0,0
1237,1.567,638.162,1,0,0
1238,3.727,268.312,1,0,0
1239,1.892,528.541,1,0,0
1240,2.473,404.367,1,0,0
1241,1.317,759.301,1,0,0
1242,0.559,1788.909,1,0,0
1243,1.496,668.449,1,0,0
1244,3.041,328.839,1,0,0
1245,1.194,837.521,1,0,0
1246,1.599,625.391,1,0,0
1247,3.409,293.341,1,0,0
1248,1.579,633.312,1,0,0
1249,1.988,503.018,1,0,0
1250,1.447,691.085,1,0,0
1251,1.468,681.199,1,0,0
1252,1.231,812.348,1,0,0
1253,2.047,488.520,1,0,0
1254,2.242,446.030,1,0,0
1255,1.990,502.513,1,0,0
1256,1.970,507.614,1,0,0
1257,1.962,509.684,1,0,0
1258,1.546,646.831,1,0,0
1259,1.497,668.003,1,0,0
1260,1.361,734.754,1,0,0
1261,1.492,670.241,1,0,0
1262,1.361,734.754,1,0,0
1263,1.772,564.334,1,0,0
1264,3.232,309.406,1,0,0
1265,2.264,441.696,1,0,0
1266,2.643,378.358,1,0,0
1267,1.698,588.928,1,0,0
1268,4.037,247.709,1,0,0
1269,2.564,390.016,1,0,0
1270,1.184,844.595,1,0,0
1271,2.229,448.632,1,0,0
1272,2.132,469.043,1,0,0
1273,1.212,825.083,1,0,0
1274,1.386,721.501,1,0,0
1275,1.404,712.251,1,0,0
1276,3.518,284.252,1,0,0
1277,0.924,1082.251,1,0,0
1278,1.364,733.138,1,0,0
1279,2.285,437.637,1,0,0
1280,2.724,367.107,1,0,0
1281,1.367,731.529,1,0,0
1282,1.635,611.621,1,0,0
1283,1.049,953.289,1,0,0
1284,0.763,1310.616,1,0,0
1285,1.497,668.003,1,0,0
1286,1.523,656.599,1,0,0
1287,1.469,680.735,1,0,0
1288,1.850,540.541,1,0,0
1289,3.071,325.627,1,0,0
1290,3.495,286.123,1,0,0
1291,0.995,1005.025,1,0,0
1292,2.463,406.009,1,0,0
1293,2.478,403.551,1,0,0
1294,2.863,349.284,1,0,0
1295,1.333,750.188,1,0,0
1296,0.779,1283.697,1,0,0
1297,2.027,493.340,1,0,0
1298,1.853,539.665,1,0,0
1299,1.940,515.464,1,0,0
1300,2.890,346.021,1,0,0
1301,0.938,1066.098,1,0,0
1302,1.526,655.308,1,0,0
1303,2.105,475.059,1,0,0
1304,2.496,400.641,1,0,0
1305,2.078,481.232,1,0,0
1306,0.545,1834.862,1,0,0
1307,2.332,428.816,1,0,0
1308,1.015,985.222,1,0,0
1309,2.067,483.793,1,0,0
1310,2.553,391.696,1,0,0
1311,1.778,562.430,1,0,0
1312,2.002,499.500,1,0,0
1313,0.955,1047.120,1,0,0
1314,1.518,658.762,1,0,0
1315,1.953,512.033,1,0,0
1316,0.975,1025.641,1,0,0
1317,2.111,473.709,1,0,0
1318,1.192,838.926,1,0,0
1319,1.356,737.463,1,0,0
1320,0.866,1154.734,1,0,0
1321,1.036,965.251,1,0,0
1322,1.498,667.557,1,0,0
1323,1.266,789.889,1,0,0
1324,1.600,625.000,1,0,0
1325,1.110,900.901,1,0,0
1326,2.318,431.406,1,0,0
1327,2.304,434.028,1,0,0
1328,2.258,442.870,1,0,0
1329,2.788,358.680,1,0,0
1330,1.206,829.187,1,0,0
1331,2.657,376.364,1,0,0
1332,3.006,332.668,1,0,0
1333,1.369,730.460,1,0,0
1334,2.598,384.911,1,0,0
1335,3.233,309.310,1,0,0
1336,1.954,511.771,1,0,0
1337,2.687,372.162,1,0,0
1338,0.984,1016.260,1,0,0
1339,1.422,703.235,1,0,0
1340,1.207,828.500,1,0,0
1341,2.002,499.500,1,0,0
1342,2.276,439.367,1,0,0
1343,1.073,931.966,1,0,0
1344,1.439,694.927,1,0,0
1345,1.394,717.360,1,0,0
1346,1.369,730.460,1,0,0
1347,0.945,1058.201,1,0,0
1348,0.739,1353.180,1,0,0
1349,0.872,1146.789,1,0,0
1350,0.530,1886.792,1,0,0
1351,1.386,721.501,1,0,0
1352,0.707,1414.427,1,0,0
1353,1.467,681.663,1,0,0
1354,1.430,699.301,1,0,0
1355,0.987,1013.171,1,0,0
1356,0.876,1141.553,1,0,0
1357,1.905,524.934,1,0,0
1358,1.330,751.880,1,0,0
1359,0.665,1503.759,1,0,0
1360,1.655,604.230,1,0,0
1361,1.538,650.195,1,0,0
1362,1.016,984.252,1,0,0
1363,0.686,1457.726,1,0,0
1364,0.632,1582.278,1,0,0
1365,0.885,1129.944,1,0,0
1366,0.382,2617.801,1,0,0
1367,1.723,580.383,1,0,0
1368,1.698,588.928,1,0,0
1369,1.051,951.475,1,0,0
1370,2.088,478.927,1,0,0
1371,2.542,393.391,1,0,0
1372,0.923,1083.424,1,0,0
1373,0.960,1041.667,1,0,0
1374,0.822,1216.545,1,0,0
1375,0.859,1164.144,1,0,0
1376,0.846,1182.033,1,0,0
1377,2.449,408.330,1,0,0
1378,0.902,1108.647,1,0,0
1379,1.191,839.631,1,0,0
1380,2.298,435.161,1,0,0
1381,0.945,1058.201,1,0,0
1382,0.857,1166.861,1,0,0
1383,1.629,613.874,1,0,0
1384,1.612,620.347,1,0,0
1385,1.717,582.411,1,0,0
1386,3.079,324.781,1,0,0
1387,3.169,315.557,1,0,0
1388,0.851,1175.088,1,0,0
1389,1.149,870.322,1,0,0
1390,2.439,410.004,1,0,0
1391,0.999,1001.001,1,0,0
1392,2.325,430.108,1,0,0
1393,1.473,678.887,1,0,0
1394,2.518,397.141,1,0,0
1395,2.508,398.724,1,0,0
1396,1.863,536.769,1,0,0
1397,0.608,1644.737,1,0,0
1398,2.121,471.476,1,0,0
1399,1.588,629.723,1,0,0
1400,1.583,631.712,1,0,0
1401,2.647,377.786,1,0,0
1402,1.737,575.705,1,0,0
1403,2.377,420.698,1,0,0
1404,1.204,830.565,1,0,0
1405,1.122,891.266,1,0,0
1406,1.349,741.290,1,0,0
1407,2.203,453.926,1,0,0
1408,1.737,575.705,1,0,0
1409,1.191,839.631,1,0,0
1410,1.258,794.913,1,0,0
1411,3.138,318.674,1,0,0
1412,1.082,924.214,1,0,0
1413,3.020,331.126,1,0,0
1414,1.215,823.045,1,0,0
1415,1.756,569.476,1,0,0
1416,0.953,1049.318,1,0,0
1417,2.472,404.531,1,0,0
1418,1.076,929.368,1,0,0
1419,1.326,754.148,1,0,0
1420,0.688,1453.488,1,0,0
1421,1.067,937.207,1,0,0
1422,1.118,894.454,1,0,0
1423,1.074,931.099,1,0,0
1424,1.981,504.796,1,0,0
1425,1.349,741.290,1,0,0
1426,1.115,896.861,1,0,0
1427,0.951,1051.525,1,0,0
1428,0.985,1015.228,1,0,0
1429,1.763,567.215,1,0,0
1430,1.717,582.411,1,0,0
1431,1.082,924.214,1,0,0
1432,1.745,573.066,1,0,0
1433,1.978,505.561,1,0,0
1434,1.007,993.049,1,0,0
1435,1.615,619.195,1,0,0
1436,1.581,632.511,1,0,0
1437,3.243,308.356,1,0,0
1438,0.945,1058.201,1,0,0
1439,1.098,910.747,1,0,0
1440,2.639,378.931,1,0,0
1441,1.032,968.992,1,0,0
1442,1.187,842.460,1,0,0
1443,1.560,641.026,1,0,0
1444,0.469,2132.196,1,0,0
1445,1.788,559.284,1,0,0
1446,1.732,577.367,1,0,0
1447,2.798,357.398,1,0,0
1448,1.759,568.505,1,0,0
1449,1.708,585.480,1,0,0
1450,0.952,1050.420,1,0,0
1451,1.733,577.034,1,0,0
1452,1.659,602.773,1,0,0
1453,1.136,880.282,1,0,0
1454,0.632,1582.278,1,0,0
1455,3.118,320.718,1,0,0
1456,1.389,719.942,1,0,0
1457,1.442,693.481,1,0,0
1458,0.438,2283.105,1,0,0
1459,3.030,330.033,1,0,0
1460,2.317,431.593,1,0,0
1461,0.534,1872.659,1,0,0
1462,1.416,706.215,1,0,0
1463,1.960,510.204,1,0,0
1464,0.648,1543.210,1,0,0
1465,3.689,271.076,1,0,0
1466,1.413,707.714,1,0,0
1467,0.456,2192.982,1,0,0
1468,1.355,738.007,1,0,0
1469,0.510,1960.784,1,0,0
1470,2.308,433.276,1,0,0
1471,3.266,306.185,1,0,0
1472,3.022,330.907,1,0,0
1473,1.847,541.419,1,0,0
1474,3.547,281.928,1,0,0
1475,1.977,505.817,1,0,0
1476,1.403,712.758,1,0,0
1477,1.697,589.275,1,0,0
1478,1.229,813.670,1,0,0
1479,1.614,619.579,1,0,0
1480,1.515,660.066,1,0,0
1481,1.983,504.286,1,0,0
1482,2.864,349.162,1,0,0
1483,1.733,577.034,1,0,0
1484,1.567,638.162,1,0,0
1485,2.246,445.236,1,0,0
1486,2.939,340.252,1,0,0
1487,2.189,456.830,1,0,0
1488,0.796,1256.281,1,0,0
1489,1.124,889.680,1,0,0
1490,2.050,487.805,1,0,0
1491,1.750,571.429,1,0,0
1492,2.048,488.281,1,0,0
1493,4.139,241.604,1,0,0
1494,1.441,693.963,1,0,0
1495,1.543,648.088,1,0,0
1496,0.532,1879.699,1,0,0
1497,1.318,758.725,1,0,0
1498,2.692,371.471,1,0,0
1499,1.568,637.755,1,0,0
1500,1.627,614.628,1,0,0
1501,0.643,1555.210,1,0,0
1502,1.517,659.196,1,0,0
1503,1.575,634.921,1,0,0
1504,2.381,419.992,1,0,0
1505,0.669,1494.768,1,0,0
1506,3.172,315.259,1,0,0
1507,1.322,756.430,1,0,0
1508,1.933,517.331,1,0,0
1509,1.415,706.714,1,0,0
1510,0.880,1136.364,1,0,0
1511,1.185,843.882,1,0,0
1512,1.265,790.514,1,0,0
1513,1.723,580.383,1,0,0
1514,2.958,338.066,1,0,0
1515,2.932,341.064,1,0,0
1516,1.440,694.444,1,0,0
1517,1.690,591.716,1,0,0
1518,2.006,498.504,1,0,0
1519,0.591,1692.047,1,0,0
1520,1.623,616.143,1,0,0
1521,0.468,2136.752,1,0,0
1522,1.485,673.401,1,0,0
1523,2.815,355.240,1,0,0
1524,1.627,614.628,1,0,0
1525,1.983,504.286,1,0,0
1526,2.856,350.140,1,0,0
1527,2.382,419.815,1,0,0
1528,2.141,467.071,1,0,0
1529,1.168,856.164,1,0,0
1530,3.280,304.878,1,0,0
1531,1.558,641.849,1,0,0
1532,1.116,896.057,1,0,0
1533,1.440,694.444,1,0,0
1534,1.047,955.110,1,0,0
1535,2.341,427.168,1,0,0
1536,0.957,1044.932,1,0,0
1537,1.725,579.710,1,0,0
1538,0.630,1587.302,1,0,0
1539,2.178,459.137,1,0,0
1540,2.340,427.350,1,0,0
1541,1.586,630.517,1,0,0
1542,1.020,980.392,1,0,0
1543,0.929,1076.426,1,0,0
1544,1.713,583.771,1,0,0
1545,1.721,581.058,1,0,0
1546,0.980,1020.408,1,0,0
1547,0.610,1639.344,1,0,0
1548,1.511,661.813,1,0,0
1549,1.203,831.255,1,0,0
1550,2.078,481.232,1,0,0
1551,2.144,466.418,1,0,0
1552,1.608,621.891,1,0,0
1553,1.582,632.111,1,0,0
1554,2.352,425.170,1,0,0
1555,1.224,816.993,1,0,0
1556,1.458,685.871,1,0,0
1557,1.441,693.963,1,0,0
1558,1.163,859.845,1,0,0
1559,1.879,532.198,1,0,0
1560,1.007,993.049,1,0,0
1561,1.053,949.668,1,0,0
1562,2.285,437.637,1,0,0
1563,0.999,1001.001,1,0,0
1564,1.973,506.842,1,0,0
1565,1.203,831.255,1,0,0
1566,1.792,558.036,1,0,0
1567,1.855,539.084,1,0,0
1568,2.043,489.476,1,0,0
1569,0.980,1020.408,1,0,0
1570,1.784,560.538,1,0,0
1571,2.019,495.295,1,0,0
1572,2.698,370.645,1,0,0
1573,1.486,672.948,1,0,0
1574,3.095,323.102,1,0,0
1575,2.342,426.985,1,0,0
1576,2.389,418.585,1,0,0
1577,0.877,1140.251,1,0,0
1578,2.324,430.293,1,0,0
1579,2.130,469.484,1,0,0
1580,1.933,517.331,1,0,0
1581,2.742,364.697,1,0,0
1582,2.515,397.614,1,0,0
1583,2.507,398.883,1,0,0
1584,2.331,429.000,1,0,0
1585,2.638,379.075,1,0,0
1586,1.554,643.501,1,0,0
1587,3.522,283.930,1,0,0
1588,1.556,642.674,1,0,0
1589,1.108,902.527,1,0,0
1590,0.719,1390.821,1,0,0
1591,1.306,765.697,1,0,0
1592,1.792,558.036,1,0,0
1593,2.411,414.766,1,0,0
1594,1.324,755.287,1,0,0
1595,2.807,356.252,1,0,0
1596,1.349,741.290,1,0,0
1597,0.826,1210.654,1,0,0
1598,2.123,471.032,1,0,0
1599,1.878,532.481,1,0,0
1600,1.540,649.351,1,0,0
1601,1.466,682.128,1,0,0
1602,0.959,1042.753,1,0,0
1603,1.478,676.590,1,0,0
1604,1.470,680.272,1,0,0
1605,1.406,711.238,1,0,0
1606,1.393,717.875,1,0,0
1607,1.379,725.163,1,0,0
1608,1.320,757.576,1,0,0
1609,2.333,428.633,1,0,0
1610,2.231,448.229,1,0,0
1611,1.128,886.525,1,0,0
1612,2.283,438.020,1,0,0
1613,1.013,987.167,1,0,0
1614,2.169,461.042,1,0,0
1615,1.860,537.634,1,0,0
1616,2.447,408.664,1,0,0
1617,1.579,633.312,1,0,0
1618,1.551,644.745,1,0,0
1619,1.560,641.026,1,0,0
1620,1.536,651.042,1,0,0
1621,0.988,1012.146,1,0,0
1622,2.358,424.088,1,0,0
1623,0.856,1168.224,1,0,0
1624,3.835,260.756,1,0,0
1625,1.093,914.913,1,0,0
1626,1.117,895.255,1,0,0
1627,3.224,310.174,1,0,0
1628,3.256,307.125,1,0,0
1629,1.490,671.141,1,0,0
1630,0.884,1131.222,1,0,0
1631,3.189,313.578,1,0,0
1632,1.415,706.714,1,0,0
1633,1.389,719.942,1,0,0
1634,1.751,571.102,1,0,0
1635,1.743,573.723,1,0,0
1636,1.335,749.064,1,0,0
1637,1.177,849.618,1,0,0
1638,1.538,650.195,1,0,0
1639,1.132,883.392,1,0,0
1640,2.904,344.353,1,0,0
1641,2.436,410.509,1,0,0
1642,3.030,330.033,1,0,0
1643,1.469,680.735,1,0,0
1644,2.550,392.157,1,0,0
1645,2.671,374.392,1,0,0
1646,2.577,388.048,1,0,0
1647,1.721,581.058,1,0,0
1648,0.458,2183.406,1,0,0
1649,1.467,681.663,1,0,0
1650,1.378,725.689,1,0,0
1651,1.384,722.543,1,0,0
1652,1.264,791.139,1,0,0
1653,1.224,816.993,1,0,0
1654,2.804,356.633,1,0,0
1655,0.467,2141.328,1,0,0
1656,1.664,600.962,1,0,0
1657,2.788,358.680,1,0,0
1658,1.511,661.813,1,0,0
1659,2.038,490.677,1,0,0
1660,1.440,694.444,1,0,0
1661,0.804,1243.781,1,0,0
1662,1.962,509.684,1,0,0
1663,1.408,710.227,1,0,0
1664,1.516,659.631,1,0,0
1665,1.981,504.796,1,0,0
1666,1.072,932.836,1,0,0
1667,2.596,385.208,1,0,0
1668,2.499,400.160,1,0,0
1669,1.943,514.668,1,0,0
1670,3.123,320.205,1,0,0
1671,1.746,572.738,1,0,0
1672,1.433,697.837,1,0,0
1673,2.170,460.829,1,0,0
1674,0.841,1189.061,1,0,0
1675,2.080,480.769,1,0,0
1676,1.184,844.595,1,0,0
1677,1.149,870.322,1,0,0
1678,0.583,1715.266,1,0,0
1679,1.302,768.049,1,0,0
1680,2.126,470.367,1,0,0
1681,0.478,2092.050,1,0,0
1682,0.346,2890.173,1,0,0
1683,2.922,342.231,1,0,0
1684,2.748,363.901,1,0,0
1685,1.341,745.712,1,0,0
1686,1.899,526.593,1,0,0
1687,2.382,419.815,1,0,0
