pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
868,0.817,1223.990,0,1,0
869,1.676,596.659,0,1,0
870,1.858,538.213,0,1,0
871,1.613,619.963,1,0,0
872,1.968,508.130,1,0,0
873,3.108,321.750,1,0,0
874,1.658,603.136,0,1,0
875,0.990,1010.101,0,1,0
876,2.484,402.576,1,0,0
877,2.617,382.117,1,0,0
878,1.514,660.502,0,1,0
879,1.007,993.049,0,1,0
880,2.140,467.290,0,1,0
881,1.591,628.536,1,0,0
882,1.612,620.347,1,0,0
883,3.745,267.023,1,0,0
884,1.979,505.306,0,1,0
885,0.502,1992.032,0,1,0
886,0.918,1089.325,0,1,0
887,2.081,480.538,0,1,0
888,1.139,877.963,1,0,0
889,3.523,283.849,0,1,0
890,2.896,345.304,0,1,0
891,2.398,417.014,0,1,0
892,1.543,648.088,1,0,0
893,3.408,293.427,0,1,0
894,4.884,204.750,0,1,0
895,3.664,272.926,1,0,0
896,3.866,258.665,0,1,0
897,3.263,306.466,0,1,0
898,1.311,762.777,1,0,0
899,4.016,249.004,0,1,0
900,2.344,426.621,0,1,0
901,2.455,407.332,0,1,0
902,2.260,442.478,1,0,0
903,3.913,255.558,1,0,0
904,2.363,423.191,0,1,0
905,4.043,247.341,1,0,0
906,2.028,493.097,0,1,0
907,2.545,392.927,1,0,0
908,1.056,946.970,0,1,0
909,1.564,639.386,1,0,0
910,2.632,379.939,0,1,0
911,4.653,214.915,0,1,0
912,3.597,278.009,0,1,0
913,3.708,269.687,1,0,0
914,5.013,199.481,0,1,0
915,2.052,487.329,1,0,0
916,5.650,176.991,0,1,0
917,2.331,429.000,1,0,0
918,1.805,554.017,0,1,0
919,3.324,300.842,1,0,0
920,1.447,691.085,0,1,0
921,2.123,471.032,0,1,0
922,1.561,640.615,0,1,0
923,1.663,601.323,1,0,0
924,4.448,224.820,1,0,0
925,2.790,358.423,0,1,0
926,1.505,664.452,1,0,0
927,1.264,791.139,1,0,0
928,2.938,340.368,1,0,0
929,3.820,261.780,1,0,0
930,3.167,315.756,1,0,0
931,2.144,466.418,1,0,0
932,4.067,245.881,1,0,0
933,2.970,336.700,1,0,0
934,3.642,274.574,1,0,0
935,2.178,459.137,1,0,0
936,1.391,718.907,1,0,0
937,0.979,1021.450,0,1,0
938,2.585,386.847,1,0,0
939,1.669,599.161,1,0,0
940,3.599,277.855,1,0,0
941,0.677,1477.105,0,1,0
942,1.208,827.815,1,0,0
943,1.113,898.473,0,1,0
944,3.572,279.955,1,0,0
945,2.279,438.789,1,0,0
946,2.424,412.541,1,0,0
947,1.316,759.878,0,1,0
948,1.511,661.813,1,0,0
949,1.327,753.580,0,1,0
950,1.536,651.042,1,0,0
951,2.898,345.066,1,0,0
952,1.912,523.013,0,1,0
953,2.442,409.500,0,1,0
954,3.517,284.333,1,0,0
955,2.995,333.890,1,0,0
956,1.093,914.913,0,1,0
957,2.399,416.840,1,0,0
958,1.534,651.890,1,0,0
959,2.934,340.832,1,0,0
960,2.601,384.468,1,0,0
961,1.810,552.486,0,1,0
962,2.867,348.797,0,1,0
963,4.236,236.072,0,1,0
964,2.243,445.831,0,1,0
965,3.101,322.477,0,1,0
966,3.568,280.269,0,1,0
967,2.321,430.849,1,0,0
968,4.858,205.846,0,1,0
969,3.124,320.102,1,0,0
970,4.881,204.876,0,1,0
971,4.739,211.015,1,0,0
972,0.861,1161.440,0,1,0
973,3.063,326.477,1,0,0
974,1.351,740.192,0,1,0
975,1.358,736.377,0,1,0
976,2.926,341.763,1,0,0
977,1.401,713.776,1,0,0
978,3.155,316.957,1,0,0
979,1.903,525.486,0,1,0
980,1.876,533.049,1,0,0
981,1.488,672.043,0,1,0
982,2.924,341.997,1,0,0
983,2.587,386.548,0,1,0
984,2.886,346.500,0,1,0
985,3.559,280.978,0,1,0
986,1.283,779.423,1,0,0
987,3.442,290.529,1,0,0
988,4.322,231.374,0,1,0
989,4.987,200.521,0,1,0
990,4.717,211.999,1,0,0
991,3.226,309.981,0,1,0
992,1.384,722.543,1,0,0
993,3.796,263.435,0,1,0
994,1.312,762.195,1,0,0
995,1.015,985.222,0,1,0
996,3.184,314.070,1,0,0
997,0.902,1108.647,0,1,0
998,2.057,486.145,0,1,0
999,2.108,474.383,1,0,0
1000,3.228,309.789,1,0,0
1001,2.186,457.457,0,1,0
1002,1.859,537.924,1,0,0
1003,1.883,531.067,1,0,0
1004,1.435,696.864,0,1,0
1005,2.102,475.737,1,0,0
1006,1.739,575.043,0,1,0
1007,1.614,619.579,1,0,0
1008,1.504,664.894,0,1,0
1009,1.556,642.674,0,1,0
1010,2.900,344.828,1,0,0
1011,1.550,645.161,1,0,0
1012,2.180,458.716,1,0,0
1013,2.610,383.142,1,0,0
1014,0.968,1033.058,0,1,0
1015,1.906,524.659,0,1,0
1016,1.431,698.812,1,0,0
1017,1.439,694.927,1,0,0
1018,1.541,648.929,0,1,0
1019,2.711,368.868,1,0,0
1020,1.771,564.653,0,1,0
1021,1.364,733.138,1,0,0
1022,2.699,370.508,0,1,0
1023,1.538,650.195,1,0,0
1024,1.679,595.593,1,0,0
1025,1.337,747.943,1,0,0
1026,3.034,329.598,1,0,0
1027,0.983,1017.294,0,1,0
1028,2.252,444.050,1,0,0
1029,2.301,434.594,1,0,0
1030,1.789,558.971,1,0,0
1031,2.270,440.529,1,0,0
1032,1.469,680.735,1,0,0
1033,1.290,775.194,0,1,0
1034,1.220,819.672,1,0,0
1035,3.072,325.521,1,0,0
1036,1.325,754.717,0,1,0
1037,1.986,503.525,1,0,0
1038,2.148,465.549,0,1,0
1039,1.445,692.042,1,0,0
1040,2.075,481.928,1,0,0
1041,1.594,627.353,1,0,0
1042,1.484,673.854,0,1,0
1043,1.522,657.030,0,1,0
1044,2.520,396.825,1,0,0
1045,3.513,284.657,1,0,0
1046,1.683,594.177,1,0,0
1047,1.583,631.712,1,0,0
1048,3.001,333.222,1,0,0
1049,2.519,396.983,1,0,0
1050,1.719,581.734,1,0,0
1051,1.545,647.249,0,1,0
1052,1.196,836.120,0,1,0
1053,2.302,434.405,0,1,0
1054,1.481,675.219,1,0,0
1055,3.605,277.393,0,1,0
1056,4.882,204.834,0,1,0
1057,4.455,224.467,1,0,0
1058,1.773,564.016,0,1,0
1059,2.472,404.531,1,0,0
1060,3.253,307.409,0,1,0
1061,1.659,602.773,1,0,0
1062,1.878,532.481,1,0,0
1063,1.442,693.481,1,0,0
1064,1.207,828.500,0,1,0
1065,2.415,414.079,0,1,0
1066,2.965,337.268,1,0,0
1067,4.085,244.798,1,0,0
1068,2.871,348.311,0,1,0
1069,1.143,874.891,1,0,0
1070,1.691,591.366,1,0,0
1071,3.511,284.819,1,0,0
1072,1.434,697.350,0,1,0
1073,3.297,303.306,1,0,0
1074,1.359,735.835,0,1,0
1075,2.753,363.240,1,0,0
1076,1.918,521.376,1,0,0
1077,0.884,1131.222,0,1,0
1078,1.540,649.351,1,0,0
1079,1.385,722.022,0,1,0
1080,1.496,668.449,1,0,0
1081,2.505,399.202,0,1,0
1082,1.002,998.004,1,0,0
1083,4.024,248.509,1,0,0
1084,1.524,656.168,0,1,0
1085,0.800,1250.000,0,1,0
1086,3.808,262.605,1,0,0
1087,2.476,403.877,1,0,0
1088,2.860,349.650,1,0,0
1089,1.683,594.177,0,1,0
1090,2.170,460.829,0,1,0
1091,1.608,621.891,1,0,0
1092,3.259,306.843,0,1,0
1093,3.788,263.992,1,0,0
1094,4.239,235.905,1,0,0
1095,3.330,300.300,0,1,0
1096,2.302,434.405,1,0,0
1097,1.651,605.694,0,1,0
1098,4.746,210.704,1,0,0
1099,1.088,919.118,0,1,0
1100,1.642,609.013,1,0,0
1101,2.868,348.675,1,0,0
1102,1.421,703.730,0,1,0
1103,3.147,317.763,1,0,0
1104,3.687,271.223,1,0,0
1105,4.290,233.100,1,0,0
1106,1.104,905.797,0,1,0
1107,3.359,297.708,1,0,0
1108,3.249,307.787,1,0,0
1109,3.203,312.207,1,0,0
1110,1.513,660.939,0,1,0
1111,1.372,728.863,0,1,0
1112,1.758,568.828,1,0,0
1113,1.173,852.515,0,1,0
1114,2.839,352.237,1,0,0
1115,1.298,770.416,1,0,0
1116,1.351,740.192,1,0,0
1117,1.139,877.963,1,0,0
1118,1.172,853.242,0,1,0
1119,4.310,232.019,1,0,0
1120,1.267,789.266,1,0,0
1121,2.739,365.097,1,0,0
1122,0.651,1536.098,0,1,0
1123,2.031,492.368,1,0,0
1124,1.698,588.928,0,1,0
1125,2.945,339.559,1,0,0
1126,2.503,399.521,1,0,0
1127,1.161,861.326,1,0,0
1128,0.788,1269.036,0,1,0
1129,0.919,1088.139,0,1,0
1130,2.154,464.253,0,1,0
1131,3.087,323.939,0,1,0
1132,2.826,353.857,1,0,0
1133,3.960,252.525,0,1,0
1134,3.586,278.862,1,0,0
1135,4.019,248.818,0,1,0
1136,3.475,287.770,1,0,0
1137,5.644,177.179,0,1,0
1138,2.077,481.464,0,1,0
1139,3.405,293.686,1,0,0
1140,2.815,355.240,1,0,0
1141,1.279,781.861,0,1,0
1142,1.590,628.931,1,0,0
1143,2.166,461.681,0,1,0
1144,1.599,625.391,1,0,0
1145,0.929,1076.426,0,1,0
1146,1.975,506.329,1,0,0
1147,3.273,305.530,1,0,0
1148,1.077,928.505,1,0,0
1149,3.687,271.223,1,0,0
1150,1.447,691.085,0,1,0
1151,4.169,239.866,1,0,0
1152,2.592,385.802,0,1,0
1153,1.795,557.103,0,1,0
1154,2.501,399.840,0,1,0
1155,2.604,384.025,1,0,0
1156,2.290,436.681,0,1,0
1157,3.453,289.603,0,1,0
1158,1.530,653.595,1,0,0
1159,2.141,467.071,1,0,0
1160,2.753,363.240,0,1,0
1161,3.591,278.474,1,0,0
1162,3.515,284.495,1,0,0
1163,3.142,318.269,1,0,0
1164,1.697,589.275,0,1,0
1165,1.797,556.483,1,0,0
1166,1.371,729.395,0,1,0
1167,3.739,267.451,1,0,0
1168,3.709,269.614,1,0,0
1169,1.961,509.944,1,0,0
1170,1.879,532.198,1,0,0
1171,1.579,633.312,0,1,0
1172,3.439,290.782,1,0,0
1173,3.381,295.770,1,0,0
1174,4.272,234.082,1,0,0
1175,1.431,698.812,0,1,0
1176,2.987,334.784,0,1,0
1177,1.944,514.403,1,0,0
1178,1.523,656.599,1,0,0
1179,1.829,546.747,1,0,0
1180,1.246,802.568,0,1,0
1181,1.197,835.422,1,0,0
1182,1.466,682.128,1,0,0
1183,0.791,1264.223,0,1,0
1184,1.462,683.995,0,1,0
1185,1.766,566.251,0,1,0
1186,2.028,493.097,1,0,0
1187,1.506,664.011,1,0,0
1188,1.188,841.751,1,0,0
1189,1.553,643.915,0,1,0
1190,2.179,458.926,1,0,0
1191,4.405,227.015,1,0,0
1192,3.155,316.957,1,0,0
1193,2.297,435.350,1,0,0
1194,2.193,455.996,1,0,0
1195,1.553,643.915,0,1,0
1196,2.917,342.818,1,0,0
1197,2.919,342.583,1,0,0
1198,1.485,673.401,0,1,0
1199,1.779,562.114,1,0,0
1200,1.327,753.580,0,1,0
1201,2.981,335.458,1,0,0
1202,1.192,838.926,0,1,0
1203,1.016,984.252,1,0,0
1204,1.313,761.615,1,0,0
1205,1.757,569.152,0,1,0
1206,3.891,257.003,1,0,0
1207,1.868,535.332,0,1,0
1208,2.697,370.782,1,0,0
1209,1.535,651.466,1,0,0
1210,1.927,518.941,0,1,0
1211,1.823,548.546,0,1,0
1212,1.652,605.327,1,0,0
1213,1.774,563.698,0,1,0
1214,1.864,536.481,1,0,0
1215,1.058,945.180,1,0,0
1216,2.145,466.200,0,1,0
1217,3.140,318.471,1,0,0
1218,1.043,958.773,1,0,0
1219,1.099,909.918,0,1,0
1220,1.407,710.732,0,1,0
1221,4.056,246.548,1,0,0
1222,3.220,310.559,1,0,0
1223,2.483,402.739,0,1,0
1224,1.144,874.126,1,0,0
1225,1.516,659.631,0,1,0
1226,2.000,500.000,1,0,0
1227,1.888,529.661,0,1,0
1228,2.932,341.064,0,1,0
1229,1.791,558.347,1,0,0
1230,2.795,357.782,0,1,0
1231,4.136,241.779,0,1,0
1232,1.167,856.898,1,0,0
1233,3.907,255.951,1,0,0
1234,4.694,213.038,0,1,0
1235,2.731,366.166,1,0,0
1236,4.398,227.376,0,1,0
1237,2.727,366.703,0,1,0
1238,5.485,182.315,0,1,0
1239,461.745,2.166,1,0,0
1240,1.753,570.451,1,0,0
1241,3.818,261.917,1,0,0
1242,5.983,167.140,0,1,0
1243,1.695,589.971,1,0,0
1244,7.546,132.521,0,1,0
1245,1.696,589.623,1,0,0
1246,2.271,440.335,1,0,0
1247,1.420,704.225,1,0,0
1248,2.103,475.511,1,0,0
1249,2.839,352.237,1,0,0
1250,1.614,619.579,1,0,0
1251,1.069,935.454,1,0,0
1252,1.710,584.795,0,1,0
1253,448.429,2.230,1,0,0
1254,448.373,2.230,1,0,0
1255,1.693,590.667,0,1,0
1256,2.137,467.946,0,1,0
1257,447.701,2.234,0,1,0
1258,2.428,411.862,1,0,0
1259,3.994,250.376,1,0,0
1260,4.041,247.463,1,0,0
1261,4.185,238.949,1,0,0
1262,1.958,510.725,0,1,0
1263,1.927,518.941,0,1,0
1264,1.959,510.465,1,0,0
1265,2.337,427.899,0,1,0
1266,2.109,474.158,1,0,0
1267,2.276,439.367,0,1,0
1268,4.638,215.610,1,0,0
1269,4.254,235.073,1,0,0
1270,2.842,351.865,0,1,0
1271,3.389,295.072,1,0,0
1272,4.430,225.734,1,0,0
1273,2.395,417.537,0,1,0
1274,2.781,359.583,1,0,0
1275,3.273,305.530,1,0,0
1276,2.899,344.947,0,1,0
1277,3.144,318.066,0,1,0
1278,3.219,310.655,1,0,0
1279,1.680,595.238,0,1,0
1280,2.557,391.083,1,0,0
1281,1.783,560.852,1,0,0
1282,1.175,851.064,1,0,0
1283,1.500,666.667,0,1,0
1284,3.892,256.937,1,0,0
1285,1.460,684.932,0,1,0
1286,2.548,392.465,0,1,0
1287,3.771,265.182,1,0,0
1288,3.651,273.898,1,0,0
1289,1.965,508.906,1,0,0
1290,2.617,382.117,1,0,0
1291,1.416,706.215,0,1,0
1292,2.667,374.953,0,1,0
1293,3.789,263.922,1,0,0
1294,2.241,446.229,1,0,0
1295,1.430,699.301,0,1,0
1296,1.418,705.219,1,0,0
1297,2.272,440.141,0,1,0
1298,1.675,597.015,0,1,0
1299,3.088,323.834,1,0,0
1300,3.471,288.101,1,0,0
1301,3.227,309.885,0,1,0
1302,1.549,645.578,0,1,0
1303,2.538,394.011,0,1,0
1304,4.059,246.366,1,0,0
1305,2.930,341.297,1,0,0
1306,4.312,231.911,0,1,0
1307,1.630,613.497,1,0,0
1308,1.557,642.261,1,0,0
1309,3.134,319.081,1,0,0
1310,3.240,308.642,1,0,0
1311,1.861,537.346,0,1,0
1312,1.743,573.723,0,1,0
1313,2.282,438.212,1,0,0
1314,1.978,505.561,1,0,0
1315,1.525,655.738,0,1,0
1316,1.843,542.594,1,0,0
1317,1.825,547.945,0,1,0
1318,2.254,443.656,1,0,0
1320,3.653,273.748,0,1,0
1321,3.481,287.274,1,0,0
1322,4.399,227.324,1,0,0
1323,4.092,244.379,0,1,0
1324,2.798,357.398,1,0,0
1325,5.068,197.316,0,1,0
1326,1.445,692.042,0,1,0
1327,1.760,568.182,1,0,0
1328,1.352,739.645,0,1,0
1329,2.933,340.948,1,0,0
1330,2.083,480.077,0,1,0
1331,4.261,234.687,1,0,0
1332,3.020,331.126,0,1,0
1333,1.594,627.353,1,0,0
1334,1.869,535.045,1,0,0
1335,1.368,730.994,0,1,0
1336,1.504,664.894,0,1,0
1337,1.407,710.732,0,1,0
1338,2.869,348.554,1,0,0
1339,2.028,493.097,1,0,0
1340,2.832,353.107,0,1,0
1341,1.358,736.377,0,1,0
1342,2.222,450.045,1,0,0
1343,1.055,947.867,1,0,0
1344,1.497,668.003,0,1,0
1345,2.024,494.071,1,0,0
1346,2.163,462.321,0,1,0
1347,3.041,328.839,1,0,0
1348,2.965,337.268,0,1,0
1349,3.737,267.594,0,1,0
1350,1.922,520.291,1,0,0
1351,1.625,615.385,0,1,0
1352,3.379,295.946,1,0,0
1353,3.603,277.546,1,0,0
1354,2.827,353.732,1,0,0
1355,1.297,771.010,1,0,0
1356,0.845,1183.432,0,1,0
1357,1.252,798.722,1,0,0
1358,3.136,318.878,1,0,0
1359,0.963,1038.422,0,1,0
1360,2.412,414.594,1,0,0
1361,1.429,699.790,0,1,0
1362,1.069,935.454,0,1,0
1363,3.182,314.268,1,0,0
1364,2.449,408.330,0,1,0
1365,1.475,677.966,1,0,0
1366,2.142,466.853,1,0,0
1367,1.401,713.776,0,1,0
1368,1.144,874.126,0,1,0
1369,1.433,697.837,1,0,0
1370,1.619,617.665,1,0,0
1371,1.917,521.648,0,1,0
1372,1.500,666.667,0,1,0
1373,2.927,341.647,1,0,0
1374,1.915,522.193,1,0,0
1375,2.706,369.549,0,1,0
1376,1.807,553.403,0,1,0
1377,1.698,588.928,1,0,0
1378,2.180,458.716,1,0,0
1379,2.784,359.195,0,1,0
1380,3.897,256.608,0,1,0
1381,1.432,698.324,1,0,0
1382,2.616,382.263,0,1,0
1383,3.497,285.959,1,0,0
1384,1.666,600.240,0,1,0
1385,3.959,252.589,1,0,0
1386,1.892,528.541,1,0,0
1387,1.776,563.063,1,0,0
1388,2.135,468.384,1,0,0
1389,1.128,886.525,1,0,0
1390,0.655,1526.718,0,1,0
1391,1.058,945.180,1,0,0
1392,1.044,957.854,0,1,0
1393,1.756,569.476,1,0,0
1394,3.193,313.185,1,0,0
1395,2.296,435.540,0,1,0
1396,3.383,295.596,0,1,0
1397,3.138,318.674,1,0,0
1398,3.322,301.023,0,1,0
1399,3.444,290.360,0,1,0
1400,3.336,299.760,0,1,0
1401,4.278,233.754,0,1,0
1402,1.377,726.216,1,0,0
1403,1.234,810.373,1,0,0
1404,1.910,523.560,1,0,0
1405,3.704,269.978,0,1,0
1406,2.481,403.063,0,1,0
1407,3.282,304.692,1,0,0
1408,1.992,502.008,0,1,0
1409,2.762,362.056,1,0,0
1410,3.649,274.048,1,0,0
1411,1.444,692.521,0,1,0
1412,1.783,560.852,0,1,0
1413,1.751,571.102,1,0,0
1414,2.271,440.335,0,1,0
1415,1.427,700.771,1,0,0
1416,3.581,279.252,1,0,0
1417,2.168,461.255,0,1,0
1418,1.467,681.663,1,0,0
1419,3.110,321.543,0,1,0
1420,1.511,661.813,0,1,0
1421,2.023,494.315,1,0,0
1422,1.915,522.193,1,0,0
1423,1.363,733.676,0,1,0
1424,1.680,595.238,1,0,0
1425,1.451,689.180,0,1,0
1426,4.571,218.771,1,0,0
1427,2.232,448.029,0,1,0
1428,3.603,277.546,1,0,0
1429,1.657,603.500,0,1,0
1430,3.357,297.885,1,0,0
1431,1.410,709.220,0,1,0
1432,2.722,367.377,0,1,0
1433,4.056,246.548,1,0,0
1434,2.204,453.721,1,0,0
1435,1.385,722.022,0,1,0
1436,3.860,259.067,1,0,0
1437,1.589,629.327,0,1,0
1438,2.107,474.608,0,1,0
1439,3.030,330.033,1,0,0
1440,2.771,360.881,0,1,0
1441,2.045,488.998,1,0,0
1442,2.548,392.465,0,1,0
1443,3.320,301.205,0,1,0
1444,1.990,502.513,1,0,0
1445,1.746,572.738,1,0,0
1446,3.202,312.305,0,1,0
1447,4.149,241.022,0,1,0
1448,2.749,363.769,1,0,0
1449,1.565,638.978,1,0,0
1450,1.545,647.249,1,0,0
1451,1.169,855.432,0,1,0
1452,1.931,517.866,0,1,0
1453,1.652,605.327,1,0,0
1454,1.480,675.676,1,0,0
1455,1.352,739.645,0,1,0
1456,1.331,751.315,1,0,0
1457,2.786,358.938,1,0,0
1458,1.424,702.247,1,0,0
1459,1.017,983.284,0,1,0
1460,2.052,487.329,0,1,0
1461,2.374,421.230,0,1,0
1462,1.325,754.717,1,0,0
1463,1.054,948.767,1,0,0
1464,3.776,264.831,0,1,0
1465,3.684,271.444,0,1,0
1466,2.076,481.696,1,0,0
1467,1.691,591.366,1,0,0
1468,2.957,338.181,0,1,0
1469,1.699,588.582,1,0,0
1470,2.828,353.607,1,0,0
1471,2.233,447.828,1,0,0
1472,2.640,378.788,1,0,0
1473,0.897,1114.827,0,1,0
1474,1.491,670.691,0,1,0
1475,1.389,719.942,1,0,0
1476,1.825,547.945,1,0,0
1477,0.599,1669.449,0,1,0
1478,0.862,1160.093,0,1,0
1479,1.271,786.782,1,0,0
1480,1.422,703.235,0,1,0
1481,1.264,791.139,1,0,0
1482,1.620,617.284,1,0,0
1483,1.193,838.223,1,0,0
1484,1.161,861.326,0,1,0
1485,0.743,1345.895,1,0,0
1486,1.062,941.620,1,0,0
1487,0.896,1116.071,0,1,0
1488,1.805,554.017,0,1,0
1489,1.338,747.384,1,0,0
1490,0.916,1091.703,1,0,0
1491,1.115,896.861,1,0,0
1492,1.693,590.667,0,1,0
1493,2.139,467.508,1,0,0
1494,2.078,481.232,1,0,0
1495,0.783,1277.139,0,1,0
1496,1.931,517.866,1,0,0
1497,1.660,602.410,0,1,0
1498,2.513,397.931,1,0,0
1499,1.883,531.067,1,0,0
1500,1.100,909.091,0,1,0
1501,3.058,327.011,1,0,0
1502,0.483,2070.393,0,1,0
1503,2.690,371.747,1,0,0
1504,1.601,624.610,0,1,0
1505,1.753,570.451,1,0,0
1506,1.860,537.634,1,0,0
1507,1.513,660.939,0,1,0
1508,3.043,328.623,0,1,0
1509,4.058,246.427,0,1,0
1510,2.606,383.730,1,0,0
1511,3.558,281.057,0,1,0
1512,1.388,720.461,1,0,0
1513,4.572,218.723,0,1,0
1514,1.406,711.238,0,1,0
1515,2.474,404.204,1,0,0
1516,1.701,587.889,0,1,0
1517,2.048,488.281,1,0,0
1518,3.157,316.756,0,1,0
1519,3.619,276.319,0,1,0
1520,3.919,255.167,0,1,0
1521,2.154,464.253,0,1,0
1522,3.056,327.225,0,1,0
1523,2.065,484.262,1,0,0
1524,3.039,329.056,0,1,0
1525,4.167,239.981,0,1,0
1526,4.094,244.260,0,1,0
1527,1.467,681.663,1,0,0
1528,3.204,312.110,0,1,0
1529,3.342,299.222,0,1,0
1530,1.348,741.840,1,0,0
1531,4.156,240.616,0,1,0
1532,1.726,579.374,1,0,0
1533,2.867,348.797,1,0,0
1534,1.696,589.623,1,0,0
1535,1.705,586.510,0,1,0
1536,1.052,950.570,1,0,0
1537,1.960,510.204,1,0,0
1538,2.563,390.168,0,1,0
1539,0.939,1064.963,1,0,0
1540,3.693,270.783,0,1,0
1541,1.012,988.142,1,0,0
1542,1.478,676.590,1,0,0
1543,0.695,1438.849,0,1,0
1544,1.264,791.139,0,1,0
1545,3.690,271.003,1,0,0
1546,1.703,587.199,0,1,0
1547,2.182,458.295,0,1,0
1548,1.859,537.924,1,0,0
1549,1.352,739.645,1,0,0
1550,1.825,547.945,0,1,0
1551,2.816,355.114,0,1,0
1552,2.310,432.900,1,0,0
1553,1.798,556.174,1,0,0
1554,1.318,758.725,0,1,0
1555,2.047,488.520,0,1,0
1556,1.892,528.541,1,0,0
1557,3.328,300.481,0,1,0
1558,1.548,645.995,1,0,0
1559,1.749,571.755,1,0,0
1560,2.178,459.137,1,0,0
1561,0.752,1329.787,0,1,0
1562,2.496,400.641,1,0,0
1563,0.828,1207.729,0,1,0
1564,2.358,424.088,1,0,0
1565,1.189,841.043,1,0,0
1566,1.311,762.777,0,1,0
1567,2.518,397.141,1,0,0
1568,0.675,1481.481,0,1,0
1569,1.040,961.538,0,1,0
1570,1.141,876.424,1,0,0
1571,0.772,1295.337,0,1,0
1572,1.416,706.215,1,0,0
1573,1.429,699.790,0,1,0
1574,1.274,784.929,1,0,0
1575,2.214,451.671,0,1,0
1576,0.881,1135.074,1,0,0
1577,1.820,549.451,0,1,0
1578,2.269,440.723,0,1,0
1579,2.822,354.359,1,0,0
1580,1.406,711.238,1,0,0
1581,2.484,402.576,0,1,0
1582,1.777,562.746,1,0,0
1583,3.607,277.239,0,1,0
1584,2.165,461.894,1,0,0
1585,0.981,1019.368,0,1,0
1586,1.099,909.918,0,1,0
1587,2.956,338.295,1,0,0
1588,1.290,775.194,1,0,0
1589,1.767,565.931,0,1,0
1590,3.081,324.570,1,0,0
1591,2.652,377.074,0,1,0
1592,2.195,455.581,1,0,0
1593,3.903,256.213,0,1,0
1594,3.297,303.306,1,0,0
1595,2.079,481.000,1,0,0
1596,5.277,189.502,0,1,0
1597,3.156,316.857,1,0,0
1598,1.327,753.580,0,1,0
1599,2.515,397.614,1,0,0
1600,1.441,693.963,0,1,0
1601,1.239,807.103,0,1,0
1602,1.370,729.927,1,0,0
1603,3.274,305.437,1,0,0
1604,0.958,1043.841,1,0,0
1605,1.493,669.792,1,0,0
1606,2.543,393.236,1,0,0
1607,1.527,654.879,0,1,0
1608,1.005,995.025,0,1,0
1609,1.070,934.579,1,0,0
1610,1.155,865.801,1,0,0
1611,2.344,426.621,1,0,0
1612,1.102,907.441,0,1,0
1613,1.384,722.543,1,0,0
1614,1.744,573.394,0,1,0
1615,3.182,314.268,0,1,0
1616,1.618,618.047,0,1,0
1617,4.018,248.880,1,0,0
1618,2.711,368.868,1,0,0
1619,2.002,499.500,0,1,0
1620,2.009,497.760,1,0,0
1621,2.896,345.304,0,1,0
1622,1.342,745.156,1,0,0
1623,0.733,1364.256,0,1,0
1624,2.274,439.754,1,0,0
1625,1.395,716.846,0,1,0
1626,2.386,419.111,1,0,0
1627,3.104,322.165,1,0,0
1628,1.923,520.021,0,1,0
1629,1.334,749.625,1,0,0
1630,2.731,366.166,1,0,0
1631,0.731,1367.989,0,1,0
1632,0.808,1237.624,1,0,0
1633,2.087,479.157,1,0,0
1634,2.590,386.100,1,0,0
1635,2.090,478.469,1,0,0
1636,1.285,778.210,1,0,0
1637,1.323,755.858,0,1,0
1638,1.668,599.520,0,1,0
1639,3.142,318.269,1,0,0
1640,1.430,699.301,1,0,0
1641,2.506,399.042,1,0,0
1642,1.736,576.037,1,0,0
1643,1.288,776.398,0,1,0
1644,2.743,364.564,1,0,0
1645,1.816,550.661,0,1,0
1646,1.236,809.061,1,0,0
1647,1.470,680.272,1,0,0
1648,1.531,653.168,0,1,0
1649,1.963,509.424,0,1,0
1650,0.450,2222.222,0,1,0
1651,2.311,432.713,1,0,0
1652,0.628,1592.357,0,1,0
1653,0.827,1209.190,0,1,0
1654,1.646,607.533,1,0,0
1655,1.614,619.579,0,1,0
1656,3.223,310.270,1,0,0
1657,1.215,823.045,0,1,0
1658,4.053,246.731,1,0,0
1659,1.308,764.526,1,0,0
1660,1.681,594.884,0,1,0
1661,1.193,838.223,0,1,0
1662,1.603,623.830,1,0,0
1663,1.553,643.915,1,0,0
1664,1.616,618.812,0,1,0
1665,1.651,605.694,1,0,0
1666,2.452,407.830,1,0,0
1667,1.262,792.393,0,1,0
1668,1.984,504.032,1,0,0
1669,1.991,502.260,1,0,0
1670,1.287,777.001,0,1,0
1671,2.683,372.717,1,0,0
1672,1.040,961.538,1,0,0
1673,1.981,504.796,0,1,0
1674,1.094,914.077,1,0,0
1675,0.989,1011.122,1,0,0
1676,1.724,580.046,1,0,0
1677,1.328,753.012,1,0,0
1678,0.586,1706.485,0,1,0
1679,1.185,843.882,1,0,0
1680,2.428,411.862,1,0,0
1681,1.626,615.006,0,1,0
1682,2.046,488.759,1,0,0
1683,2.719,367.782,0,1,0
1684,2.377,420.698,0,1,0
1685,1.832,545.852,0,1,0
1686,1.063,940.734,1,0,0
1687,2.779,359.842,0,1,0
1688,3.166,315.856,0,1,0
1689,1.780,561.798,1,0,0
1690,4.004,249.750,0,1,0
1691,4.812,207.814,0,1,0
1692,2.021,494.805,1,0,0
1693,3.683,271.518,0,1,0
1694,2.954,338.524,1,0,0
