pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
869,2.051,487.567,1,0,0
870,4.405,227.015,1,0,0
871,1.431,698.812,1,0,0
872,2.145,466.200,1,0,0
873,3.473,287.936,1,0,0
874,1.569,637.349,0,1,0
875,3.633,275.255,1,0,0
876,2.051,487.567,1,0,0
877,2.107,474.608,1,0,0
878,2.670,374.532,1,0,0
879,1.319,758.150,0,1,0
880,2.015,496.278,1,0,0
881,1.834,545.256,1,0,0
882,3.634,275.179,1,0,0
883,1.446,691.563,0,1,0
884,2.789,358.551,1,0,0
885,1.808,553.097,1,0,0
886,1.637,610.874,1,0,0
887,1.720,581.395,1,0,0
888,3.019,331.236,1,0,0
889,2.245,445.434,1,0,0
890,1.899,526.593,1,0,0
891,1.614,619.579,1,0,0
892,2.148,465.549,1,0,0
893,2.562,390.320,1,0,0
894,1.415,706.714,0,1,0
895,1.855,539.084,1,0,0
896,3.679,271.813,1,0,0
897,1.604,623.441,1,0,0
898,2.185,457.666,1,0,0
899,1.634,611.995,0,1,0
900,1.649,606.428,1,0,0
901,2.318,431.406,1,0,0
902,1.428,700.280,0,1,0
903,3.444,290.360,1,0,0
904,1.760,568.182,1,0,0
905,3.398,294.291,1,0,0
906,1.006,994.036,1,0,0
907,1.566,638.570,1,0,0
908,2.343,426.803,1,0,0
909,2.134,468.604,1,0,0
910,4.226,236.630,1,0,0
911,1.222,818.331,1,0,0
912,1.060,943.396,1,0,0
913,4.976,200.965,1,0,0
914,1.559,641.437,1,0,0
915,1.509,662.691,0,1,0
916,4.293,232.937,1,0,0
917,1.339,746.826,1,0,0
918,1.857,538.503,1,0,0
919,3.809,262.536,1,0,0
920,1.831,546.150,1,0,0
921,4.203,237.925,1,0,0
922,3.745,267.023,1,0,0
923,1.641,609.385,0,1,0
924,2.019,495.295,1,0,0
925,1.376,726.744,1,0,0
926,2.848,351.124,1,0,0
927,3.675,272.109,1,0,0
928,2.126,470.367,1,0,0
929,4.010,249.377,1,0,0
930,2.146,465.983,1,0,0
931,2.130,469.484,1,0,0
932,1.223,817.661,1,0,0
933,1.690,591.716,1,0,0
934,1.254,797.448,0,1,0
935,1.255,796.813,1,0,0
936,4.107,243.487,1,0,0
937,2.451,407.997,1,0,0
938,1.350,740.741,1,0,0
939,1.341,745.712,1,0,0
940,0.925,1081.081,1,0,0
941,1.751,571.102,1,0,0
942,3.960,252.525,1,0,0
943,1.447,691.085,0,1,0
944,1.310,763.359,1,0,0
945,1.912,523.013,1,0,0
946,1.277,783.085,0,1,0
947,1.577,634.115,0,1,0
948,3.283,304.599,1,0,0
949,2.880,347.222,1,0,0
950,1.395,716.846,1,0,0
951,1.092,915.751,0,1,0
952,3.632,275.330,1,0,0
953,1.889,529.381,1,0,0
954,4.094,244.260,1,0,0
955,1.421,703.730,1,0,0
956,2.888,346.260,1,0,0
957,1.199,834.028,0,1,0
958,4.451,224.669,1,0,0
959,1.158,863.558,1,0,0
960,2.445,408.998,1,0,0
961,2.840,352.113,1,0,0
962,3.627,275.710,1,0,0
963,1.535,651.466,1,0,0
964,1.545,647.249,0,1,0
965,1.952,512.295,1,0,0
966,3.396,294.464,1,0,0
967,3.658,273.373,1,0,0
968,1.783,560.852,1,0,0
969,4.152,240.848,1,0,0
970,1.964,509.165,1,0,0
971,1.726,579.374,0,1,0
972,2.681,372.995,1,0,0
973,1.315,760.456,0,1,0
974,2.937,340.483,0,1,0
975,2.065,484.262,1,0,0
976,1.504,664.894,1,0,0
977,2.146,465.983,1,0,0
978,3.483,287.109,1,0,0
979,4.016,249.004,1,0,0
980,1.918,521.376,1,0,0
981,1.404,712.251,0,1,0
982,4.431,225.683,1,0,0
983,1.525,655.738,0,1,0
984,3.619,276.319,1,0,0
985,1.917,521.648,0,1,0
986,2.089,478.698,1,0,0
987,1.534,651.890,0,1,0
988,3.458,289.184,1,0,0
989,1.623,616.143,1,0,0
990,1.353,739.098,0,1,0
991,1.820,549.451,1,0,0
992,2.638,379.075,1,0,0
993,3.249,307.787,1,0,0
994,2.825,353.982,1,0,0
995,1.591,628.536,0,1,0
996,4.078,245.218,1,0,0
997,1.050,952.381,0,1,0
998,4.435,225.479,1,0,0
999,4.261,234.687,1,0,0
1000,2.228,448.833,1,0,0
1001,1.793,557.724,1,0,0
1002,1.780,561.798,1,0,0
1003,2.122,471.254,1,0,0
1004,1.185,843.882,0,1,0
1005,1.463,683.527,1,0,0
1006,1.878,532.481,1,0,0
1007,3.119,320.616,1,0,0
1008,1.238,807.754,0,1,0
1009,2.432,411.184,1,0,0
1010,2.322,430.663,1,0,0
1011,2.545,392.927,1,0,0
1012,2.621,381.534,1,0,0
1013,1.925,519.481,1,0,0
1014,2.617,382.117,1,0,0
1015,1.742,574.053,1,0,0
1016,4.824,207.297,1,0,0
1017,1.995,501.253,1,0,0
1018,1.869,535.045,1,0,0
1019,3.000,333.333,1,0,0
1020,0.972,1028.807,0,1,0
1021,1.260,793.651,1,0,0
1022,4.241,235.793,1,0,0
1023,1.654,604.595,1,0,0
1024,1.131,884.173,0,1,0
1025,0.748,1336.898,1,0,0
1026,3.191,313.381,1,0,0
1027,1.926,519.211,1,0,0
1028,3.766,265.534,1,0,0
1029,2.866,348.918,1,0,0
1030,1.813,551.572,1,0,0
1031,1.182,846.024,1,0,0
1032,1.246,802.568,0,1,0
1033,2.304,434.028,1,0,0
1034,0.979,1021.450,0,1,0
1035,1.895,527.704,0,1,0
1036,1.319,758.150,1,0,0
1037,3.382,295.683,1,0,0
1038,1.915,522.193,1,0,0
1039,2.909,343.761,1,0,0
1040,1.238,807.754,1,0,0
1041,2.508,398.724,1,0,0
1042,1.693,590.667,1,0,0
1043,1.066,938.086,0,1,0
1044,2.257,443.066,1,0,0
1045,1.365,732.601,1,0,0
1046,2.182,458.295,1,0,0
1047,2.294,435.920,1,0,0
1048,1.388,720.461,1,0,0
1049,4.080,245.098,1,0,0
1050,1.891,528.821,1,0,0
1051,3.838,260.552,1,0,0
1052,1.328,753.012,1,0,0
1053,2.662,375.657,1,0,0
1054,2.951,338.868,1,0,0
1055,1.546,646.831,0,1,0
1056,1.571,636.537,1,0,0
1057,2.044,489.237,1,0,0
1058,2.720,367.647,1,0,0
1059,1.633,612.370,1,0,0
1060,2.153,464.468,1,0,0
1061,3.527,283.527,1,0,0
1062,1.699,588.582,1,0,0
1063,1.954,511.771,1,0,0
1064,3.162,316.256,1,0,0
1065,1.116,896.057,1,0,0
1066,1.241,805.802,1,0,0
1067,3.014,331.785,1,0,0
1068,0.909,1100.110,0,1,0
1069,2.957,338.181,1,0,0
1070,1.607,622.278,1,0,0
1071,3.861,259.000,1,0,0
1072,1.789,558.971,1,0,0
1073,1.374,727.802,1,0,0
1074,2.135,468.384,1,0,0
1075,2.016,496.032,1,0,0
1076,1.230,813.008,0,1,0
1077,2.833,352.983,1,0,0
1078,1.329,752.445,0,1,0
1079,2.943,339.789,1,0,0
1080,2.434,410.846,1,0,0
1081,0.991,1009.082,0,1,0
1082,3.314,301.750,1,0,0
1083,1.873,533.903,1,0,0
1084,1.403,712.758,1,0,0
1085,1.515,660.066,1,0,0
1086,2.966,337.154,1,0,0
1087,3.420,292.398,1,0,0
1088,1.222,818.331,0,1,0
1089,3.325,300.752,1,0,0
1090,1.635,611.621,0,1,0
1091,1.220,819.672,1,0,0
1092,1.133,882.613,1,0,0
1093,1.196,836.120,1,0,0
1094,1.103,906.618,1,0,0
1095,1.133,882.613,0,1,0
1096,3.135,318.979,1,0,0
1097,1.198,834.725,1,0,0
1098,1.738,575.374,1,0,0
1099,0.671,1490.313,0,1,0
1100,1.074,931.099,1,0,0
1101,1.493,669.792,1,0,0
1102,1.450,689.655,1,0,0
1103,0.811,1233.046,1,0,0
1104,3.296,303.398,1,0,0
1105,1.872,534.188,1,0,0
1106,2.803,356.761,1,0,0
1107,1.217,821.693,0,1,0
1108,3.016,331.565,1,0,0
1109,1.122,891.266,0,1,0
1110,1.462,683.995,0,1,0
1111,1.395,716.846,1,0,0
1112,1.247,801.925,0,1,0
1113,0.985,1015.228,1,0,0
1114,2.402,416.320,1,0,0
1115,1.588,629.723,1,0,0
1116,3.325,300.752,1,0,0
1117,1.429,699.790,0,1,0
1118,1.525,655.738,1,0,0
1119,1.102,907.441,0,1,0
1120,0.938,1066.098,0,1,0
1121,1.535,651.466,1,0,0
1122,1.622,616.523,1,0,0
1123,2.434,410.846,1,0,0
1124,1.228,814.332,1,0,0
1125,1.379,725.163,1,0,0
1126,2.513,397.931,1,0,0
1127,1.625,615.385,1,0,0
1128,1.044,957.854,1,0,0
1129,1.129,885.740,1,0,0
1130,3.258,306.937,1,0,0
1131,2.243,445.831,1,0,0
1132,1.676,596.659,1,0,0
1133,2.361,423.549,1,0,0
1134,1.004,996.016,0,1,0
1135,1.314,761.035,1,0,0
1136,3.025,330.579,1,0,0
1137,1.315,760.456,1,0,0
1138,0.792,1262.626,0,1,0
1139,1.226,815.661,1,0,0
1140,2.790,358.423,1,0,0
1141,1.261,793.021,1,0,0
1142,1.422,703.235,1,0,0
1143,0.978,1022.495,0,1,0
1144,1.813,551.572,1,0,0
1145,2.053,487.092,1,0,0
1146,0.854,1170.960,0,1,0
1147,2.321,430.849,1,0,0
1148,2.263,441.891,1,0,0
1149,1.822,548.847,0,1,0
1150,2.115,472.813,1,0,0
1151,1.817,550.358,0,1,0
1152,2.149,465.333,1,0,0
1153,1.827,547.345,1,0,0
1154,1.890,529.101,0,1,0
1155,0.984,1016.260,0,1,0
1156,1.130,884.956,1,0,0
1157,4.378,228.415,1,0,0
1158,2.109,474.158,1,0,0
1159,2.297,435.350,1,0,0
1160,3.590,278.552,1,0,0
1161,3.151,317.360,1,0,0
1162,5.017,199.322,1,0,0
1163,4.461,224.165,1,0,0
1164,4.548,219.877,1,0,0
1165,2.000,500.000,1,0,0
1166,1.453,688.231,0,1,0
1167,3.026,330.469,1,0,0
1168,2.599,384.763,1,0,0
1169,1.607,622.278,1,0,0
1170,1.697,589.275,1,0,0
1171,1.956,511.247,1,0,0
1172,1.182,846.024,0,1,0
1173,1.793,557.724,1,0,0
1174,1.247,801.925,1,0,0
1175,2.074,482.160,1,0,0
1176,3.437,290.951,1,0,0
1177,1.284,778.816,0,1,0
1178,2.326,429.923,1,0,0
1179,1.908,524.109,0,1,0
1180,3.571,280.034,1,0,0
1181,2.047,488.520,1,0,0
1182,1.841,543.183,1,0,0
1183,2.033,491.884,1,0,0
1184,1.792,558.036,1,0,0
1185,2.102,475.737,0,1,0
1186,2.313,432.339,1,0,0
1187,1.626,615.006,0,1,0
1188,3.001,333.222,1,0,0
1189,2.166,461.681,1,0,0
1190,1.873,533.903,1,0,0
1191,4.504,222.025,1,0,0
1192,3.660,273.224,1,0,0
1193,3.462,288.850,1,0,0
1194,2.918,342.700,1,0,0
1195,2.428,411.862,1,0,0
1196,1.330,751.880,1,0,0
1197,1.745,573.066,1,0,0
1198,2.938,340.368,1,0,0
1199,3.413,292.997,1,0,0
1200,1.124,889.680,1,0,0
1201,1.565,638.978,0,1,0
1202,2.034,491.642,1,0,0
1203,1.330,751.880,0,1,0
1204,5.041,198.373,1,0,0
1205,2.122,471.254,1,0,0
1206,1.907,524.384,0,1,0
1207,2.313,432.339,1,0,0
1208,1.499,667.111,1,0,0
1209,1.602,624.220,0,1,0
1210,2.071,482.859,1,0,0
1211,1.301,768.640,1,0,0
1212,1.707,585.823,1,0,0
1213,1.798,556.174,1,0,0
1214,3.255,307.220,1,0,0
1215,1.387,720.981,1,0,0
1216,1.603,623.830,1,0,0
1217,1.998,500.501,1,0,0
1218,2.347,426.076,1,0,0
1219,1.086,920.810,1,0,0
1220,1.905,524.934,1,0,0
1221,1.754,570.125,1,0,0
1222,1.742,574.053,0,1,0
1223,1.697,589.275,1,0,0
1224,2.436,410.509,1,0,0
1225,2.290,436.681,1,0,0
1226,3.976,251.509,1,0,0
1227,1.290,775.194,0,1,0
1228,2.983,335.233,1,0,0
1229,0.829,1206.273,0,1,0
1230,1.291,774.593,0,1,0
1231,3.783,264.340,1,0,0
1232,1.175,851.064,1,0,0
1233,0.610,1639.344,1,0,0
1234,3.718,268.962,1,0,0
1235,1.564,639.386,1,0,0
1236,1.718,582.072,1,0,0
1237,1.634,611.995,1,0,0
1238,3.112,321.337,1,0,0
1239,1.372,728.863,1,0,0
1240,3.293,303.674,1,0,0
1241,1.551,644.745,1,0,0
1242,1.975,506.329,1,0,0
1243,1.449,690.131,1,0,0
1244,1.088,919.118,1,0,0
1245,0.965,1036.269,0,1,0
1246,0.907,1102.536,1,0,0
1247,2.679,373.274,1,0,0
1248,1.211,825.764,1,0,0
1249,2.543,393.236,1,0,0
1250,1.152,868.056,1,0,0
1251,1.891,528.821,1,0,0
1252,1.857,538.503,1,0,0
1253,2.102,475.737,1,0,0
1254,1.373,728.332,0,1,0
1255,3.802,263.019,1,0,0
1256,3.639,274.801,1,0,0
1257,1.087,919.963,0,1,0
1258,3.993,250.438,1,0,0
1259,1.844,542.299,1,0,0
1260,2.053,487.092,1,0,0
1261,1.162,860.585,0,1,0
1262,1.134,881.834,1,0,0
1263,3.459,289.101,1,0,0
1264,1.322,756.430,0,1,0
1265,1.308,764.526,1,0,0
1266,1.669,599.161,1,0,0
1267,2.269,440.723,1,0,0
1268,3.556,281.215,1,0,0
1269,1.751,571.102,1,0,0
1270,3.356,297.974,1,0,0
1271,1.689,592.066,1,0,0
1272,3.915,255.428,1,0,0
1273,1.248,801.282,0,1,0
1274,2.796,357.654,1,0,0
1275,1.691,591.366,1,0,0
1276,1.409,709.723,0,1,0
1277,3.981,251.193,1,0,0
1278,1.542,648.508,0,1,0
1279,2.164,462.107,1,0,0
1280,2.476,403.877,1,0,0
1281,0.758,1319.261,0,1,0
1282,2.012,497.018,1,0,0
1283,2.186,457.457,1,0,0
1284,1.611,620.732,1,0,0
1285,1.470,680.272,1,0,0
1286,2.009,497.760,1,0,0
1287,2.269,440.723,1,0,0
1288,4.111,243.250,1,0,0
1289,1.161,861.326,0,1,0
1290,2.320,431.034,1,0,0
1291,1.198,834.725,1,0,0
1292,1.122,891.266,1,0,0
1293,3.074,325.309,1,0,0
1294,1.064,939.850,0,1,0
1295,3.443,290.444,1,0,0
1296,3.862,258.933,1,0,0
1298,1.287,777.001,0,1,0
1299,0.847,1180.638,0,1,0
1300,1.766,566.251,1,0,0
1301,0.969,1031.992,1,0,0
1302,2.640,378.788,1,0,0
1303,0.830,1204.819,0,1,0
1304,1.334,749.625,0,1,0
1305,3.297,303.306,1,0,0
1306,1.056,946.970,0,1,0
1307,2.709,369.140,1,0,0
1308,1.854,539.374,1,0,0
1309,3.327,300.571,1,0,0
1310,0.886,1128.668,0,1,0
1311,1.319,758.150,1,0,0
1312,1.346,742.942,1,0,0
1313,1.496,668.449,1,0,0
1314,2.434,410.846,1,0,0
1315,1.149,870.322,0,1,0
1316,1.916,521.921,1,0,0
1317,1.621,616.903,1,0,0
1318,2.431,411.353,1,0,0
1319,1.195,836.820,1,0,0
1320,1.149,870.322,1,0,0
1321,1.293,773.395,1,0,0
1322,1.654,604.595,0,1,0
1323,1.342,745.156,1,0,0
1324,1.580,632.911,1,0,0
1325,3.552,281.532,1,0,0
1326,1.679,595.593,1,0,0
1327,2.927,341.647,1,0,0
1328,2.074,482.160,1,0,0
1329,3.107,321.854,1,0,0
1330,2.657,376.364,1,0,0
1331,1.261,793.021,1,0,0
1332,2.363,423.191,1,0,0
1333,2.031,492.368,1,0,0
1334,1.220,819.672,1,0,0
1335,2.951,338.868,1,0,0
1336,1.736,576.037,0,1,0
1337,1.646,607.533,1,0,0
1338,0.976,1024.590,0,1,0
1339,1.314,761.035,1,0,0
1340,1.260,793.651,1,0,0
1341,2.797,357.526,1,0,0
1342,2.088,478.927,1,0,0
1343,1.868,535.332,1,0,0
1344,1.313,761.615,0,1,0
1345,1.805,554.017,1,0,0
1346,2.021,494.805,1,0,0
1347,2.813,355.492,1,0,0
1348,3.851,259.673,1,0,0
1349,1.814,551.268,1,0,0
1350,1.266,789.889,0,1,0
1351,0.970,1030.928,0,1,0
1352,2.475,404.040,1,0,0
1353,1.641,609.385,0,1,0
1354,1.267,789.266,1,0,0
1355,2.506,399.042,1,0,0
1356,3.078,324.886,1,0,0
1357,2.132,469.043,1,0,0
1358,2.091,478.240,1,0,0
1359,2.811,355.745,1,0,0
1360,3.666,272.777,1,0,0
1361,1.421,703.730,1,0,0
1362,4.354,229.674,1,0,0
1363,1.892,528.541,0,1,0
1364,2.067,483.793,1,0,0
1365,1.894,527.983,0,1,0
1366,4.230,236.407,1,0,0
1367,2.298,435.161,1,0,0
1368,1.291,774.593,0,1,0
1369,1.782,561.167,1,0,0
1370,2.302,434.405,1,0,0
1371,2.151,464.900,1,0,0
1372,1.778,562.430,1,0,0
1373,4.158,240.500,1,0,0
1374,1.899,526.593,1,0,0
1375,3.141,318.370,1,0,0
1376,2.069,483.325,0,1,0
1377,1.583,631.712,1,0,0
1378,3.118,320.718,1,0,0
1379,1.760,568.182,1,0,0
1380,4.216,237.192,1,0,0
1381,1.869,535.045,0,1,0
1382,1.335,749.064,1,0,0
1383,2.288,437.063,1,0,0
1384,4.056,246.548,1,0,0
1385,1.646,607.533,0,1,0
1386,4.313,231.857,1,0,0
1387,4.130,242.131,1,0,0
1388,2.044,489.237,0,1,0
1389,2.924,341.997,1,0,0
1390,1.805,554.017,1,0,0
1391,1.258,794.913,0,1,0
1392,2.212,452.080,1,0,0
1393,2.238,446.828,1,0,0
1394,2.596,385.208,1,0,0
1395,3.397,294.377,1,0,0
1396,1.683,594.177,0,1,0
1397,1.598,625.782,1,0,0
1398,2.210,452.489,1,0,0
1399,1.971,507.357,1,0,0
1400,2.103,475.511,1,0,0
1401,2.210,452.489,1,0,0
1402,1.698,588.928,0,1,0
1403,1.715,583.090,1,0,0
1404,4.345,230.150,1,0,0
1405,1.754,570.125,0,1,0
1406,4.386,227.998,1,0,0
1407,1.703,587.199,1,0,0
1408,1.328,753.012,0,1,0
1409,1.976,506.073,0,1,0
1410,2.846,351.370,1,0,0
1411,1.975,506.329,1,0,0
1412,1.238,807.754,1,0,0
1413,4.331,230.894,1,0,0
1414,1.804,554.324,1,0,0
1415,3.279,304.971,1,0,0
1416,1.303,767.460,0,1,0
1417,3.232,309.406,1,0,0
1418,1.765,566.572,1,0,0
1419,2.231,448.229,1,0,0
1420,1.722,580.720,1,0,0
1421,1.244,803.859,1,0,0
1422,1.497,668.003,1,0,0
1423,2.086,479.386,1,0,0
1424,1.093,914.913,0,1,0
1425,3.092,323.415,1,0,0
1426,1.944,514.403,1,0,0
1427,1.916,521.921,1,0,0
1428,1.515,660.066,1,0,0
1429,2.691,371.609,1,0,0
1430,1.646,607.533,1,0,0
1431,2.277,439.174,1,0,0
1432,1.729,578.369,1,0,0
1433,1.529,654.022,1,0,0
1434,1.150,869.565,0,1,0
1435,1.588,629.723,1,0,0
1436,1.858,538.213,1,0,0
1437,3.682,271.592,1,0,0
1438,2.084,479.846,1,0,0
1439,1.535,651.466,0,1,0
1440,1.620,617.284,1,0,0
1441,4.052,246.792,1,0,0
1442,1.305,766.284,0,1,0
1443,3.752,266.525,1,0,0
1444,2.317,431.593,1,0,0
1445,1.734,576.701,0,1,0
1446,4.460,224.215,1,0,0
1447,2.045,488.998,1,0,0
1448,3.437,290.951,1,0,0
1449,3.796,263.435,1,0,0
1450,3.647,274.198,1,0,0
1451,1.834,545.256,1,0,0
1452,1.741,574.383,1,0,0
1453,3.478,287.522,1,0,0
1454,1.404,712.251,0,1,0
1455,1.459,685.401,1,0,0
1456,3.257,307.031,1,0,0
1457,1.393,717.875,1,0,0
1458,0.929,1076.426,0,1,0
1459,3.940,253.807,1,0,0
1460,1.281,780.640,1,0,0
1461,1.235,809.717,0,1,0
1462,3.078,324.886,1,0,0
1463,1.213,824.402,1,0,0
1464,3.323,300.933,1,0,0
1465,2.601,384.468,1,0,0
1466,1.500,666.667,1,0,0
1467,2.159,463.177,1,0,0
1468,1.584,631.313,1,0,0
1469,3.136,318.878,1,0,0
1470,1.509,662.691,0,1,0
1471,2.673,374.111,1,0,0
1472,2.001,499.750,1,0,0
1473,4.487,222.866,1,0,0
1474,1.836,544.662,1,0,0
1475,1.827,547.345,1,0,0
1476,1.708,585.480,1,0,0
1477,1.337,747.943,1,0,0
1478,4.039,247.586,1,0,0
1479,1.405,711.744,1,0,0
1480,4.891,204.457,1,0,0
1481,1.836,544.662,1,0,0
1482,4.062,246.184,1,0,0
1483,2.287,437.254,1,0,0
1484,1.882,531.350,1,0,0
1485,1.990,502.513,1,0,0
1486,2.125,470.588,1,0,0
1487,3.966,252.143,1,0,0
1488,1.529,654.022,0,1,0
1489,2.278,438.982,0,1,0
1490,2.144,466.418,1,0,0
1491,1.969,507.872,1,0,0
1492,2.016,496.032,1,0,0
1493,1.567,638.162,0,1,0
1494,1.263,791.766,1,0,0
1495,1.979,505.306,1,0,0
1496,3.936,254.065,1,0,0
1497,1.083,923.361,0,1,0
1498,1.799,555.864,1,0,0
1499,3.519,284.172,1,0,0
1500,3.142,318.269,1,0,0
1501,1.384,722.543,1,0,0
1502,1.352,739.645,0,1,0
1503,4.146,241.196,1,0,0
1504,1.834,545.256,1,0,0
1505,1.242,805.153,0,1,0
1506,2.318,431.406,1,0,0
1507,1.788,559.284,1,0,0
1508,3.560,280.899,1,0,0
1509,1.774,563.698,1,0,0
1510,3.008,332.447,1,0,0
1511,1.695,589.971,1,0,0
1512,1.953,512.033,1,0,0
1513,1.263,791.766,0,1,0
1514,2.475,404.040,1,0,0
1515,1.721,581.058,1,0,0
1516,2.513,397.931,1,0,0
1517,4.797,208.464,1,0,0
1518,3.752,266.525,1,0,0
1519,2.379,420.345,1,0,0
1520,1.012,988.142,0,1,0
1521,1.559,641.437,0,1,0
1522,3.674,272.183,1,0,0
1523,1.570,636.943,0,1,0
1524,2.427,412.031,0,1,0
1525,1.419,704.722,1,0,0
1526,1.946,513.875,1,0,0
1527,4.486,222.916,1,0,0
1528,1.661,602.047,1,0,0
1529,4.010,249.377,1,0,0
1530,3.646,274.273,1,0,0
1531,1.776,563.063,0,1,0
1532,1.820,549.451,1,0,0
1533,2.006,498.504,1,0,0
1534,2.919,342.583,1,0,0
1535,1.553,643.915,0,1,0
1536,2.289,436.872,1,0,0
1537,2.100,476.190,1,0,0
1538,1.217,821.693,1,0,0
1539,1.432,698.324,0,1,0
1540,2.045,488.998,1,0,0
1541,2.124,470.810,1,0,0
1542,1.360,735.294,0,1,0
1543,1.651,605.694,1,0,0
1544,1.483,674.309,1,0,0
1545,1.524,656.168,1,0,0
1546,2.721,367.512,1,0,0
1547,1.545,647.249,1,0,0
1548,3.749,266.738,1,0,0
1549,2.979,335.683,1,0,0
1550,3.029,330.142,1,0,0
1551,2.171,460.617,1,0,0
1552,2.170,460.829,1,0,0
1553,1.996,501.002,1,0,0
1554,2.242,446.030,1,0,0
1555,1.463,683.527,0,1,0
1556,2.527,395.726,0,1,0
1557,3.806,262.743,1,0,0
1558,1.047,955.110,0,1,0
1559,2.358,424.088,1,0,0
1560,1.919,521.105,1,0,0
1561,2.114,473.037,1,0,0
1562,2.098,476.644,1,0,0
1563,1.924,519.751,1,0,0
1564,2.034,491.642,1,0,0
1565,1.324,755.287,0,1,0
1566,2.088,478.927,1,0,0
1567,2.656,376.506,1,0,0
1568,1.255,796.813,1,0,0
1569,1.891,528.821,1,0,0
1570,4.086,244.738,1,0,0
1571,1.152,868.056,0,1,0
1572,2.022,494.560,1,0,0
1573,0.935,1069.519,0,1,0
1574,2.054,486.855,1,0,0
1575,2.841,351.989,1,0,0
1576,1.388,720.461,0,1,0
1577,1.832,545.852,1,0,0
1578,1.423,702.741,1,0,0
1579,2.672,374.251,1,0,0
1580,4.257,234.907,1,0,0
1581,2.479,403.388,1,0,0
1582,2.339,427.533,1,0,0
1583,1.462,683.995,1,0,0
1584,1.965,508.906,1,0,0
1585,1.989,502.765,0,1,0
1586,1.840,543.478,1,0,0
1587,1.579,633.312,0,1,0
1588,2.761,362.188,1,0,0
1589,1.426,701.262,1,0,0
1590,2.061,485.201,1,0,0
1591,2.219,450.653,1,0,0
1592,2.465,405.680,0,1,0
1593,4.715,212.089,1,0,0
1594,2.062,484.966,1,0,0
1595,2.227,449.035,1,0,0
1596,4.079,245.158,1,0,0
1597,1.554,643.501,0,1,0
1598,1.469,680.735,1,0,0
1599,5.005,199.800,1,0,0
1600,1.549,645.578,0,1,0
1601,3.956,252.781,1,0,0
1602,1.864,536.481,1,0,0
1603,1.806,553.710,1,0,0
1604,1.627,614.628,1,0,0
1605,3.949,253.229,1,0,0
1606,2.014,496.524,0,1,0
1607,4.345,230.150,1,0,0
1608,1.724,580.046,0,1,0
1609,1.197,835.422,1,0,0
1610,4.040,247.525,1,0,0
1611,2.091,478.240,1,0,0
1612,2.144,466.418,1,0,0
1613,4.793,208.638,1,0,0
1614,2.038,490.677,1,0,0
1615,3.107,321.854,1,0,0
1616,3.390,294.985,1,0,0
1617,1.652,605.327,1,0,0
1618,0.767,1303.781,1,0,0
1619,5.087,196.580,1,0,0
1620,4.746,210.704,1,0,0
1621,1.612,620.347,0,1,0
1622,2.822,354.359,0,1,0
1623,3.511,284.819,1,0,0
1624,1.477,677.048,1,0,0
1625,1.156,865.052,0,1,0
1626,1.493,669.792,0,1,0
1627,1.787,559.597,0,1,0
1628,1.811,552.181,1,0,0
1629,2.189,456.830,1,0,0
1630,1.990,502.513,1,0,0
1631,1.920,520.833,1,0,0
1632,1.990,502.513,1,0,0
1633,3.111,321.440,1,0,0
1634,4.113,243.132,1,0,0
1635,1.542,648.508,1,0,0
1636,1.540,649.351,1,0,0
1637,2.892,345.781,1,0,0
1638,2.212,452.080,1,0,0
1639,1.432,698.324,1,0,0
1640,2.182,458.295,1,0,0
1641,2.900,344.828,1,0,0
1642,2.806,356.379,1,0,0
1643,2.725,366.972,1,0,0
1644,2.003,499.251,1,0,0
1645,1.678,595.948,1,0,0
1646,2.799,357.270,1,0,0
1647,4.023,248.571,1,0,0
1648,1.278,782.473,0,1,0
1649,1.307,765.111,1,0,0
1650,1.617,618.429,1,0,0
1651,2.397,417.188,1,0,0
1652,1.876,533.049,1,0,0
1653,3.703,270.051,1,0,0
1654,1.832,545.852,1,0,0
1655,1.473,678.887,1,0,0
1656,1.721,581.058,0,1,0
1657,1.906,524.659,1,0,0
1658,2.536,394.322,1,0,0
1659,2.914,343.171,1,0,0
1660,1.679,595.593,0,1,0
1661,1.767,565.931,1,0,0
1662,1.696,589.623,0,1,0
1663,1.682,594.530,1,0,0
1664,1.277,783.085,1,0,0
1665,2.872,348.189,1,0,0
1666,2.751,363.504,1,0,0
1667,1.784,560.538,1,0,0
1668,4.873,205.212,1,0,0
1669,2.066,484.027,1,0,0
1670,2.041,489.956,1,0,0
1671,1.601,624.610,1,0,0
1672,1.204,830.565,1,0,0
1673,0.963,1038.422,0,1,0
1674,2.151,464.900,1,0,0
1675,1.101,908.265,0,1,0
1676,0.985,1015.228,0,1,0
1677,1.463,683.527,1,0,0
1678,1.616,618.812,0,1,0
1679,1.435,696.864,1,0,0
1680,1.165,858.369,0,1,0
1681,4.856,205.931,1,0,0
1682,1.891,528.821,1,0,0
1683,2.106,474.834,1,0,0
1684,1.871,534.474,1,0,0
1685,1.387,720.981,1,0,0
1686,1.418,705.219,1,0,0
1687,1.956,511.247,1,0,0
1688,3.200,312.500,1,0,0
1689,1.529,654.022,1,0,0
1690,1.397,715.820,1,0,0
1691,2.629,380.373,1,0,0
1692,2.607,383.583,1,0,0
1693,2.169,461.042,1,0,0
1694,3.578,279.486,1,0,0
1695,1.684,593.824,1,0,0
