pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
819,2.491,40144.520,1,0,0
820,1.988,50301.811,1,0,0
821,1.110,90090.090,1,0,0
822,2.995,33388.982,1,0,0
823,2.972,33647.376,1,0,0
824,1.547,64641.241,0,100,0
825,4.557,21944.262,1,0,0
826,2.486,40225.261,1,0,0
827,2.409,41511.000,1,0,0
828,5.555,18001.800,1,0,0
829,4.813,20777.062,1,0,0
830,3.761,26588.673,1,0,0
831,2.922,34223.135,1,0,0
832,1.927,51894.136,1,0,0
833,3.397,29437.739,1,0,0
834,3.307,30238.887,1,0,0
835,5.042,19833.399,1,0,0
836,4.034,24789.291,1,0,0
837,2.707,36941.263,1,0,0
838,3.489,28661.508,1,0,0
839,2.388,41876.047,1,0,0
840,5.522,18109.381,1,0,0
841,1.763,56721.497,0,100,0
842,4.156,24061.598,1,0,0
843,2.122,47125.353,1,0,0
844,4.054,24666.996,1,0,0
845,1.867,53561.864,0,100,0
846,5.173,19331.142,1,0,0
847,5.946,16818.029,1,0,0
848,2.662,37565.740,1,0,0
849,1.416,70621.469,1,0,0
850,2.501,39984.006,1,0,0
851,2.121,47147.572,1,0,0
852,3.488,28669.725,1,0,0
853,3.396,29446.408,1,0,0
854,3.267,30609.122,1,0,0
855,5.911,16917.611,1,0,0
856,1.357,73691.968,0,100,0
857,4.840,20661.157,1,0,0
858,2.878,34746.352,1,0,0
859,4.373,22867.597,1,0,0
860,2.750,36363.636,1,0,0
861,3.620,27624.309,1,0,0
862,1.988,50301.811,1,0,0
863,2.778,35997.120,1,0,0
864,1.843,54259.360,1,0,0
865,3.934,25419.420,1,0,0
866,3.680,27173.913,1,0,0
867,3.670,27247.956,1,0,0
868,2.634,37965.072,1,0,0
869,3.651,27389.756,1,0,0
870,2.937,34048.349,1,0,0
871,2.219,45065.345,1,0,0
872,4.925,20304.569,1,0,0
873,3.839,26048.450,1,0,0
874,3.266,30618.494,1,0,0
875,4.168,23992.322,1,0,0
876,2.634,37965.072,1,0,0
877,4.507,22187.708,1,0,0
878,4.339,23046.785,1,0,0
879,2.439,41000.410,1,0,0
880,3.280,30487.805,1,0,0
881,3.632,27533.040,1,0,0
882,2.832,35310.734,1,0,0
883,2.488,40192.926,1,0,0
884,4.034,24789.291,1,0,0
885,2.853,35050.824,1,0,0
886,3.417,29265.438,1,0,0
887,2.150,46511.628,1,0,0
888,5.196,19245.574,1,0,0
889,3.189,31357.792,1,0,0
890,4.790,20876.827,1,0,0
891,1.636,61124.694,1,0,0
892,2.259,44267.375,1,0,0
893,3.257,30703.101,1,0,0
894,1.963,50942.435,0,100,0
895,4.935,20263.425,1,0,0
896,2.435,41067.762,1,0,0
897,2.388,41876.047,1,0,0
898,4.170,23980.815,1,0,0
899,3.293,30367.446,1,0,0
900,3.315,30165.913,1,0,0
901,0.980,102040.816,0,100,0
902,1.712,58411.215,0,100,0
903,3.097,32289.312,1,0,0
904,3.493,28628.686,1,0,0
905,1.761,56785.917,1,0,0
906,1.769,56529.112,0,100,0
907,4.393,22763.487,1,0,0
908,2.920,34246.575,1,0,0
909,2.841,35198.874,1,0,0
910,1.363,73367.572,1,0,0
911,7.180,13927.577,1,0,0
912,4.114,24307.244,1,0,0
913,1.859,53792.361,1,0,0
914,3.163,31615.555,1,0,0
915,2.624,38109.756,1,0,0
916,2.316,43177.893,1,0,0
917,2.135,46838.407,1,0,0
918,5.317,18807.598,1,0,0
919,2.394,41771.094,1,0,0
920,1.685,59347.181,1,0,0
921,3.003,33300.033,1,0,0
922,3.807,26267.402,1,0,0
923,4.281,23359.028,1,0,0
924,2.295,43572.985,1,0,0
925,2.138,46772.685,1,0,0
926,3.935,25412.961,1,0,0
927,2.008,49800.797,1,0,0
928,3.196,31289.111,1,0,0
929,2.336,42808.219,1,0,0
930,1.794,55741.360,1,0,0
931,4.169,23986.568,1,0,0
932,2.549,39231.071,1,0,0
933,1.553,64391.500,1,0,0
934,2.983,33523.299,1,0,0
935,1.638,61050.061,0,100,0
936,4.097,24408.103,1,0,0
937,2.349,42571.307,1,0,0
938,4.821,20742.585,1,0,0
939,1.942,51493.306,1,0,0
940,5.119,19535.065,1,0,0
941,2.397,41718.815,1,0,0
942,3.552,28153.153,1,0,0
943,3.667,27270.248,1,0,0
944,3.874,25813.113,1,0,0
945,4.508,22182.786,1,0,0
946,2.292,43630.017,1,0,0
947,2.342,42698.548,1,0,0
948,2.379,42034.468,1,0,0
949,6.785,14738.394,1,0,0
950,3.640,27472.527,1,0,0
951,3.593,27831.895,1,0,0
952,4.065,24600.246,1,0,0
953,4.117,24289.531,1,0,0
954,4.684,21349.274,1,0,0
955,1.959,51046.452,1,0,0
956,2.852,35063.114,1,0,0
957,2.454,40749.796,1,0,0
958,2.240,44642.857,1,0,0
959,3.386,29533.373,1,0,0
960,2.190,45662.100,1,0,0
961,1.496,66844.920,1,0,0
962,1.976,50607.287,1,0,0
963,2.486,40225.261,1,0,0
964,1.200,83333.333,0,100,0
965,4.782,20911.752,1,0,0
966,1.576,63451.777,1,0,0
967,1.646,60753.341,0,100,0
968,4.689,21326.509,1,0,0
969,2.827,35373.187,1,0,0
970,2.609,38328.862,0,100,0
971,5.359,18660.198,1,0,0
972,2.004,49900.200,1,0,0
973,2.280,43859.649,1,0,0
974,1.982,50454.087,0,100,0
975,2.279,43878.894,1,0,0
976,1.931,51786.639,1,0,0
977,4.806,20807.324,1,0,0
978,2.357,42426.814,1,0,0
979,4.233,23623.907,1,0,0
980,4.655,21482.277,1,0,0
981,4.283,23348.120,1,0,0
982,3.214,31113.877,1,0,0
983,4.342,23030.861,1,0,0
984,2.699,37050.760,1,0,0
985,2.242,44603.033,1,0,0
986,4.885,20470.829,1,0,0
987,1.501,66622.252,0,100,0
988,2.464,40584.416,1,0,0
989,3.352,29832.936,1,0,0
990,2.446,40883.074,1,0,0
991,1.942,51493.306,0,100,0
992,4.158,24050.024,1,0,0
993,4.728,21150.592,1,0,0
994,2.086,47938.639,1,0,0
995,3.261,30665.440,1,0,0
996,5.705,17528.484,1,0,0
997,3.832,26096.033,1,0,0
998,3.002,33311.126,1,0,0
999,3.064,32637.076,1,0,0
1000,3.423,29214.140,1,0,0
1001,3.788,26399.155,1,0,0
1002,4.020,24875.622,1,0,0
1003,1.478,67658.999,0,100,0
1004,4.470,22371.365,1,0,0
1005,3.655,27359.781,1,0,0
1006,3.110,32154.341,1,0,0
1007,2.983,33523.299,1,0,0
1008,3.666,27277.687,1,0,0
1009,2.412,41459.370,1,0,0
1010,3.005,33277.870,1,0,0
1011,3.232,30940.594,1,0,0
1012,2.248,44483.986,1,0,0
1013,2.194,45578.851,1,0,0
1014,2.585,38684.720,1,0,0
1015,2.277,43917.435,1,0,0
1016,3.956,25278.059,1,0,0
1017,4.266,23441.163,1,0,0
1018,4.370,22883.295,1,0,0
1019,3.524,28376.844,1,0,0
1020,1.456,68681.319,1,0,0
1021,2.435,41067.762,1,0,0
1022,2.569,38925.652,1,0,0
1023,4.724,21168.501,1,0,0
1024,4.648,21514.630,1,0,0
1025,4.040,24752.475,1,0,0
1026,3.669,27255.383,1,0,0
1027,2.161,46274.873,1,0,0
1028,1.806,55370.986,1,0,0
1029,2.277,43917.435,1,0,0
1030,3.831,26102.845,1,0,0
1031,2.471,40469.446,1,0,0
1032,4.608,21701.389,1,0,0
1033,2.311,43271.311,1,0,0
1034,4.551,21973.193,1,0,0
1035,4.612,21682.567,1,0,0
1036,2.395,41753.653,1,0,0
1037,3.612,27685.493,1,0,0
1038,2.966,33715.442,1,0,0
1039,5.074,19708.317,1,0,0
1040,1.359,73583.517,0,100,0
1041,2.166,46168.052,1,0,0
1042,5.382,18580.453,1,0,0
1043,4.512,22163.121,1,0,0
1044,2.496,40064.103,1,0,0
1045,4.024,24850.895,1,0,0
1046,2.247,44503.783,1,0,0
1047,5.980,16722.408,1,0,0
1048,4.695,21299.255,1,0,0
1050,1.158,86355.786,0,100,0
1051,3.904,25614.754,1,0,0
1052,1.980,50505.051,1,0,0
1053,1.756,56947.608,1,0,0
1054,2.669,37467.216,1,0,0
1055,2.640,37878.788,1,0,0
1056,3.945,25348.542,1,0,0
1057,1.994,50150.451,1,0,0
1058,1.759,56850.483,1,0,0
1059,3.846,26001.040,1,0,0
1060,2.733,36589.828,1,0,0
1061,2.879,34734.283,1,0,0
1062,4.929,20288.091,1,0,0
1063,2.249,44464.206,1,0,0
1064,4.553,21963.541,1,0,0
1065,2.468,40518.639,1,0,0
1066,2.501,39984.006,1,0,0
1067,1.980,50505.051,1,0,0
1068,3.529,28336.639,1,0,0
1069,3.907,25595.086,1,0,0
1070,4.185,23894.863,1,0,0
1071,1.742,57405.281,0,100,0
1072,1.578,63371.356,1,0,0
1073,2.389,41858.518,1,0,0
1074,3.201,31240.237,1,0,0
1075,1.531,65316.786,1,0,0
1076,4.692,21312.873,1,0,0
1077,2.064,48449.612,1,0,0
1078,2.480,40322.581,1,0,0
1079,3.673,27225.701,1,0,0
1080,4.287,23326.335,1,0,0
1081,4.958,20169.423,1,0,0
1082,1.538,65019.506,0,100,0
1083,3.837,26062.028,1,0,0
1084,2.971,33658.701,1,0,0
1085,1.671,59844.405,0,100,0
1086,2.392,41806.020,1,0,0
1087,1.792,55803.571,1,0,0
1088,2.881,34710.170,1,0,0
1089,2.592,38580.247,1,0,0
1090,1.846,54171.181,1,0,0
1091,4.318,23158.870,1,0,0
1092,1.447,69108.500,0,100,0
1093,2.671,37439.161,1,0,0
1094,2.451,40799.674,1,0,0
1095,3.640,27472.527,1,0,0
1096,3.389,29507.229,1,0,0
1097,3.952,25303.644,1,0,0
1098,1.999,50025.013,1,0,0
1099,4.851,20614.306,1,0,0
1100,2.463,40600.893,1,0,0
1101,1.949,51308.363,1,0,0
1103,1.880,53191.489,1,0,0
1104,1.506,66401.062,1,0,0
1105,4.734,21123.785,1,0,0
1106,6.012,16633.400,1,0,0
1107,3.646,27427.318,0,100,0
1108,4.315,23174.971,1,0,0
1109,2.918,34270.048,0,100,0
1110,5.512,18142.235,1,0,0
1111,2.722,36737.693,0,100,0
1112,4.513,22158.210,1,0,0
1113,2.630,38022.814,1,0,0
1114,1.619,61766.523,0,100,0
1115,4.840,20661.157,1,0,0
1116,2.130,46948.357,1,0,0
1117,2.163,46232.085,1,0,0
1118,3.741,26730.821,1,0,0
1119,2.358,42408.821,1,0,0
1120,5.204,19215.988,1,0,0
1121,3.898,25654.182,1,0,0
1122,1.936,51652.893,1,0,0
1123,2.143,46663.556,0,100,0
1124,3.993,25043.827,1,0,0
1125,2.309,43308.792,1,0,0
1126,2.414,41425.021,1,0,0
1127,3.094,32320.621,1,0,0
1128,3.286,30432.136,1,0,0
1129,3.118,32071.841,1,0,0
1130,1.971,50735.667,1,0,0
1131,4.356,22956.841,1,0,0
1132,4.721,21181.953,1,0,0
1133,3.029,33014.196,1,0,0
1134,2.430,41152.263,1,0,0
1135,3.484,28702.641,1,0,0
1136,4.209,23758.612,1,0,0
1137,3.161,31635.558,1,0,0
1138,2.882,34698.126,1,0,0
1139,1.949,51308.363,1,0,0
1140,2.181,45850.527,0,100,0
1141,1.929,51840.332,1,0,0
1142,3.829,26116.479,1,0,0
1143,3.553,28145.229,1,0,0
1144,4.830,20703.934,1,0,0
1145,5.104,19592.476,1,0,0
1146,3.271,30571.691,1,0,0
1147,1.430,69930.070,1,0,0
1148,4.052,24679.171,1,0,0
1149,5.044,19825.535,1,0,0
1150,1.988,50301.811,0,100,0
1151,3.045,32840.722,1,0,0
1152,4.978,20088.389,1,0,0
1153,2.862,34940.601,1,0,0
1154,3.049,32797.639,1,0,0
1155,2.192,45620.438,0,100,0
1156,3.825,26143.791,1,0,0
1157,3.136,31887.755,1,0,0
1158,4.717,21199.915,1,0,0
1159,3.088,32383.420,0,100,0
1160,2.934,34083.163,1,0,0
1161,2.701,37023.325,1,0,0
1162,2.923,34211.427,1,0,0
1163,2.947,33932.813,1,0,0
1164,3.748,26680.896,1,0,0
1165,6.387,15656.803,1,0,0
1167,2.683,37271.711,1,0,0
1168,6.476,15441.631,1,0,0
1169,1.958,51072.523,0,100,0
1170,2.577,38804.812,1,0,0
1171,2.018,49554.014,0,100,0
1172,3.370,29673.591,1,0,0
1173,3.162,31625.553,0,100,0
1174,3.760,26595.745,0,100,0
1175,1.998,50050.050,1,0,0
1176,3.766,26553.372,1,0,0
1177,5.476,18261.505,0,100,0
1178,4.579,21838.829,1,0,0
1179,4.959,20165.356,0,100,0
1180,3.872,25826.446,1,0,0
1181,1.695,58997.050,1,0,0
1182,2.683,37271.711,1,0,0
1183,1.868,53533.191,1,0,0
1184,1.545,64724.919,0,100,0
1185,1.740,57471.264,1,0,0
1186,4.047,24709.661,1,0,0
1187,2.225,44943.820,1,0,0
1188,4.265,23446.659,1,0,0
1189,1.699,58858.152,1,0,0
1190,2.534,39463.299,1,0,0
1191,3.973,25169.897,1,0,0
1192,2.373,42140.750,1,0,0
1193,2.811,35574.529,1,0,0
1194,1.906,52465.897,1,0,0
1195,2.142,46685.341,0,100,0
1196,2.874,34794.711,1,0,0
1197,2.455,40733.198,1,0,0
1198,1.600,62500.000,1,0,0
1199,2.639,37893.141,0,100,0
1200,3.009,33233.632,1,0,0
1201,2.515,39761.431,1,0,0
1202,2.060,48543.689,1,0,0
1203,2.188,45703.839,1,0,0
1204,2.755,36297.641,1,0,0
1205,4.123,24254.184,1,0,0
1206,2.662,37565.740,1,0,0
1207,3.138,31867.431,1,0,0
1208,2.386,41911.148,1,0,0
1209,2.383,41963.911,1,0,0
1210,3.149,31756.113,1,0,0
1211,4.435,22547.914,1,0,0
1212,2.428,41186.161,1,0,0
1213,1.828,54704.595,1,0,0
1214,3.939,25387.154,1,0,0
1215,1.982,50454.087,0,100,0
1216,2.828,35360.679,1,0,0
1217,3.130,31948.882,0,100,0
1218,1.872,53418.803,1,0,0
1219,2.978,33579.584,1,0,0
1220,3.605,27739.251,1,0,0
1221,2.063,48473.097,1,0,0
1222,2.586,38669.760,1,0,0
1223,2.017,49578.582,1,0,0
1224,3.686,27129.680,1,0,0
1225,3.078,32488.629,1,0,0
1226,1.785,56022.409,1,0,0
1227,2.462,40617.384,1,0,0
1228,1.795,55710.306,0,100,0
1229,1.464,68306.011,1,0,0
1230,2.765,36166.365,0,100,0
1231,3.066,32615.786,1,0,0
1232,5.509,18152.115,1,0,0
1233,1.793,55772.448,1,0,0
1234,5.101,19603.999,0,100,0
1235,2.410,41493.776,1,0,0
1236,2.316,43177.893,1,0,0
1237,2.070,48309.179,0,100,0
1238,3.844,26014.568,1,0,0
1239,1.532,65274.151,1,0,0
1240,1.778,56242.970,1,0,0
1241,1.694,59031.877,0,100,0
1242,2.470,40485.830,1,0,0
1243,4.001,24993.752,1,0,0
1244,2.537,39416.634,1,0,0
1245,3.653,27374.760,1,0,0
1246,3.062,32658.393,1,0,0
1247,2.309,43308.792,0,100,0
1248,2.559,39077.765,1,0,0
1249,2.660,37593.985,1,0,0
1250,2.962,33760.972,1,0,0
1251,2.191,45641.260,1,0,0
1252,1.950,51282.051,1,0,0
1253,1.933,51733.057,0,100,0
1254,2.381,41999.160,1,0,0
1255,1.991,50226.017,1,0,0
1256,2.036,49115.914,1,0,0
1257,2.267,44111.160,1,0,0
1258,3.482,28719.127,1,0,0
1259,1.707,58582.308,1,0,0
1260,1.834,54525.627,1,0,0
1261,6.148,16265.452,1,0,0
1262,2.377,42069.836,1,0,0
1263,5.776,17313.019,1,0,0
1264,4.200,23809.524,1,0,0
1265,4.186,23889.154,0,100,0
1266,3.064,32637.076,1,0,0
1267,3.257,30703.101,1,0,0
1268,3.888,25720.165,1,0,0
1269,2.615,38240.918,1,0,0
1270,2.952,33875.339,1,0,0
1271,2.645,37807.183,1,0,0
1272,2.529,39541.321,1,0,0
1273,2.100,47619.048,0,100,0
1274,3.556,28121.485,1,0,0
1275,1.782,56116.723,0,100,0
1276,3.986,25087.807,1,0,0
1277,3.273,30553.009,1,0,0
1278,3.473,28793.550,1,0,0
1279,2.051,48756.704,0,100,0
1280,1.299,76982.294,1,0,0
1281,3.102,32237.266,1,0,0
1282,2.016,49603.175,0,100,0
1283,2.957,33818.059,1,0,0
1284,2.128,46992.481,1,0,0
1285,2.343,42680.324,1,0,0
1286,1.347,74239.050,0,100,0
1287,1.673,59772.863,1,0,0
1288,1.972,50709.939,0,100,0
1289,3.357,29788.502,1,0,0
1290,4.998,20008.003,1,0,0
1291,3.880,25773.196,0,100,0
1292,2.614,38255.547,1,0,0
1293,3.539,28256.570,1,0,0
1294,1.614,61957.869,1,0,0
1295,1.505,66445.183,1,0,0
1296,3.567,28034.763,1,0,0
1297,1.544,64766.839,1,0,0
1298,2.346,42625.746,1,0,0
1299,3.685,27137.042,1,0,0
1300,2.606,38372.985,1,0,0
1301,1.493,66979.236,0,100,0
1302,3.319,30129.557,1,0,0
1303,2.128,46992.481,1,0,0
1304,2.116,47258.979,1,0,0
1305,1.391,71890.726,1,0,0
1306,1.176,85034.014,1,0,0
1307,2.411,41476.566,0,100,0
1308,2.041,48995.590,1,0,0
1309,1.699,58858.152,1,0,0
1310,5.451,18345.258,1,0,0
1311,1.931,51786.639,1,0,0
1312,1.261,79302.141,1,0,0
1313,2.420,41322.314,1,0,0
1314,3.053,32754.668,1,0,0
1315,2.843,35174.112,1,0,0
1316,4.637,21565.667,1,0,0
1317,2.439,41000.410,1,0,0
1318,1.864,53648.069,0,100,0
1319,3.226,30998.140,1,0,0
1320,3.527,28352.708,0,100,0
1321,2.491,40144.520,1,0,0
1322,2.918,34270.048,1,0,0
1323,2.826,35385.704,1,0,0
1324,4.643,21537.799,1,0,0
1325,2.356,42444.822,1,0,0
1326,2.409,41511.000,1,0,0
1327,2.096,47709.924,1,0,0
1328,2.435,41067.762,1,0,0
1329,1.944,51440.329,0,100,0
1330,2.048,48828.125,1,0,0
1331,2.395,41753.653,1,0,0
1332,4.299,23261.224,1,0,0
1333,2.011,49726.504,1,0,0
1334,4.484,22301.517,1,0,0
1335,1.539,64977.258,0,100,0
1336,2.357,42426.814,1,0,0
1337,2.618,38197.097,1,0,0
1338,2.281,43840.421,1,0,0
1339,3.677,27196.084,1,0,0
1340,3.399,29420.418,1,0,0
1341,1.873,53390.283,1,0,0
1342,1.965,50890.585,0,100,0
1343,2.699,37050.760,1,0,0
1344,2.303,43421.624,1,0,0
1345,4.031,24807.740,1,0,0
1346,4.155,24067.389,1,0,0
1347,2.011,49726.504,1,0,0
1348,3.214,31113.877,1,0,0
1349,3.397,29437.739,1,0,0
1350,2.948,33921.303,1,0,0
1351,2.861,34952.814,1,0,0
1352,1.809,55279.160,1,0,0
1353,3.847,25994.281,1,0,0
1354,2.806,35637.919,1,0,0
1355,2.630,38022.814,1,0,0
1356,2.053,48709.206,1,0,0
1357,3.611,27693.160,1,0,0
1358,4.218,23707.918,1,0,0
1359,1.805,55401.662,0,100,0
1360,3.407,29351.335,1,0,0
1361,1.564,63938.619,1,0,0
1362,4.176,23946.360,1,0,0
1363,3.936,25406.504,1,0,0
1364,1.889,52938.062,0,100,0
1365,1.616,61881.188,1,0,0
1366,2.995,33388.982,1,0,0
1367,3.778,26469.031,1,0,0
1368,2.568,38940.810,1,0,0
1369,2.445,40899.796,1,0,0
1370,3.837,26062.028,1,0,0
1371,2.696,37091.988,1,0,0
1372,3.736,26766.595,1,0,0
1373,1.941,51519.835,1,0,0
1374,2.019,49529.470,1,0,0
1375,1.999,50025.013,0,100,0
1376,1.702,58754.407,1,0,0
1377,3.062,32658.393,1,0,0
1378,2.000,50000.000,0,100,0
1379,3.779,26462.027,1,0,0
1380,1.947,51361.068,1,0,0
1381,3.245,30816.641,1,0,0
1382,1.574,63532.402,1,0,0
1383,2.371,42176.297,1,0,0
1384,2.295,43572.985,1,0,0
1385,2.882,34698.126,1,0,0
1386,4.022,24863.252,1,0,0
1387,2.453,40766.408,1,0,0
1388,1.899,52659.294,1,0,0
1389,1.462,68399.453,0,100,0
1390,5.281,18935.808,1,0,0
1391,2.121,47147.572,1,0,0
1392,3.014,33178.500,1,0,0
1393,1.886,53022.269,1,0,0
1394,2.200,45454.545,1,0,0
1395,4.857,20588.841,1,0,0
1396,3.126,31989.763,1,0,0
1397,1.332,75075.075,0,100,0
1398,3.655,27359.781,1,0,0
1399,4.272,23408.240,1,0,0
1400,3.907,25595.086,1,0,0
1401,3.446,29019.153,1,0,0
1402,2.410,41493.776,1,0,0
1403,1.886,53022.269,0,100,0
1404,1.520,65789.474,1,0,0
1405,1.934,51706.308,1,0,0
1406,2.660,37593.985,1,0,0
1407,6.618,15110.305,1,0,0
1408,1.479,67613.252,1,0,0
1409,2.691,37160.907,1,0,0
1410,2.599,38476.337,1,0,0
1411,1.794,55741.360,1,0,0
1412,1.491,67069.081,1,0,0
1413,7.300,13698.630,1,0,0
1414,1.537,65061.809,0,100,0
1415,3.088,32383.420,1,0,0
1416,4.165,24009.604,1,0,0
1417,6.349,15750.512,1,0,0
1418,2.366,42265.427,1,0,0
1419,1.369,73046.019,1,0,0
1420,2.469,40502.228,1,0,0
1421,3.284,30450.670,1,0,0
1422,2.323,43047.783,1,0,0
1423,3.707,26975.991,1,0,0
1424,1.561,64061.499,0,100,0
1425,3.310,30211.480,1,0,0
1426,2.690,37174.721,1,0,0
1427,2.995,33388.982,1,0,0
1428,3.203,31220.731,1,0,0
1429,2.702,37009.623,1,0,0
1430,3.500,28571.429,1,0,0
1431,1.964,50916.497,1,0,0
1432,2.009,49776.008,0,100,0
1433,2.129,46970.409,1,0,0
1434,2.284,43782.837,1,0,0
1435,3.213,31123.561,1,0,0
1436,2.349,42571.307,1,0,0
1437,1.103,90661.831,0,100,0
1438,1.600,62500.000,1,0,0
1439,3.448,29002.320,0,100,0
1440,2.839,35223.670,1,0,0
1441,2.011,49726.504,1,0,0
1442,2.911,34352.456,0,100,0
1443,4.309,23207.241,1,0,0
1444,3.782,26441.036,1,0,0
1445,2.991,33433.634,1,0,0
1446,2.954,33852.404,1,0,0
1447,2.305,43383.948,1,0,0
1448,3.463,28876.697,1,0,0
1449,4.141,24148.756,1,0,0
1450,3.751,26659.557,1,0,0
1452,3.118,32071.841,1,0,0
1453,2.024,49407.115,1,0,0
1454,2.290,43668.122,1,0,0
1455,3.471,28810.141,1,0,0
1456,1.355,73800.738,0,100,0
1457,2.910,34364.261,1,0,0
1458,1.914,52246.604,0,100,0
1459,4.522,22114.109,1,0,0
1460,3.982,25113.009,1,0,0
1461,1.743,57372.347,1,0,0
1462,1.942,51493.306,1,0,0
1463,3.199,31259.769,1,0,0
1464,1.457,68634.180,1,0,0
1465,2.950,33898.305,1,0,0
1466,1.829,54674.686,1,0,0
1467,2.007,49825.610,1,0,0
1468,3.399,29420.418,1,0,0
1469,2.842,35186.488,1,0,0
1470,2.249,44464.206,1,0,0
1471,2.359,42390.844,1,0,0
1472,1.962,50968.400,0,100,0
1473,1.767,56593.096,0,100,0
1474,2.152,46468.401,1,0,0
1475,3.230,30959.752,0,100,0
1476,1.824,54824.561,1,0,0
1477,3.213,31123.561,1,0,0
1478,1.883,53106.745,1,0,0
1479,1.991,50226.017,1,0,0
1480,4.302,23245.002,0,100,0
1481,4.124,24248.303,0,100,0
1482,1.525,65573.770,1,0,0
1483,2.398,41701.418,1,0,0
1484,3.540,28248.588,1,0,0
1485,3.646,27427.318,0,100,0
1486,2.020,49504.950,1,0,0
1487,3.778,26469.031,0,100,0
1488,1.530,65359.477,1,0,0
1489,1.927,51894.136,0,100,0
1490,4.268,23430.178,1,0,0
1491,2.248,44483.986,0,100,0
1492,3.151,31735.957,1,0,0
1493,3.202,31230.481,1,0,0
1494,2.294,43591.979,1,0,0
1495,1.593,62774.639,0,100,0
1496,3.569,28019.053,0,100,0
1497,4.005,24968.789,1,0,0
1498,3.310,30211.480,1,0,0
1499,1.988,50301.811,1,0,0
1500,3.794,26357.406,1,0,0
1501,2.017,49578.582,1,0,0
1502,2.268,44091.711,1,0,0
1503,1.748,57208.238,0,100,0
1504,1.950,51282.051,1,0,0
1505,1.796,55679.287,1,0,0
1506,2.270,44052.863,0,100,0
1507,2.037,49091.802,1,0,0
1508,1.908,52410.901,1,0,0
1509,2.880,34722.222,0,100,0
1510,2.376,42087.542,1,0,0
1511,2.318,43140.638,1,0,0
1512,1.830,54644.809,0,100,0
1513,2.171,46061.723,1,0,0
1514,3.060,32679.739,1,0,0
1515,2.095,47732.697,0,100,0
1516,2.461,40633.889,1,0,0
1517,1.761,56785.917,1,0,0
1518,1.969,50787.202,1,0,0
1519,3.717,26903.417,1,0,0
1520,1.697,58927.519,1,0,0
1521,1.741,57438.254,0,100,0
1522,2.443,40933.279,1,0,0
1523,2.190,45662.100,1,0,0
1524,2.149,46533.271,1,0,0
1525,1.870,53475.936,1,0,0
1526,1.740,57471.264,1,0,0
1527,4.586,21805.495,1,0,0
1528,3.770,26525.199,1,0,0
1529,4.008,24950.100,1,0,0
1530,5.142,19447.686,1,0,0
1531,2.018,49554.014,1,0,0
1532,4.922,20316.944,1,0,0
1533,1.851,54024.851,0,100,0
1534,1.599,62539.087,0,100,0
1535,1.712,58411.215,1,0,0
1536,1.634,61199.510,1,0,0
1537,3.262,30656.039,1,0,0
1538,3.596,27808.676,1,0,0
1539,2.261,44228.218,1,0,0
1540,2.664,37537.538,1,0,0
1541,2.941,34002.040,0,100,0
1542,2.046,48875.855,1,0,0
1543,4.592,21777.003,1,0,0
1544,2.456,40716.612,1,0,0
1545,1.951,51255.766,1,0,0
1546,3.530,28328.612,1,0,0
1547,2.609,38328.862,1,0,0
1548,2.365,42283.298,1,0,0
1549,1.799,55586.437,0,100,0
1550,4.029,24820.055,1,0,0
1551,2.684,37257.824,0,100,0
1552,3.671,27240.534,1,0,0
1553,1.554,64350.064,1,0,0
1554,2.099,47641.734,1,0,0
1555,1.132,88339.223,0,100,0
1556,1.476,67750.678,1,0,0
1557,3.607,27723.870,1,0,0
1558,1.898,52687.039,1,0,0
1559,4.338,23052.098,1,0,0
1560,3.984,25100.402,1,0,0
1561,3.705,26990.553,1,0,0
1562,1.737,57570.524,0,100,0
1563,4.031,24807.740,1,0,0
1564,2.751,36350.418,0,100,0
1565,3.178,31466.331,1,0,0
1566,5.262,19004.181,1,0,0
1567,5.142,19447.686,1,0,0
1568,1.432,69832.402,1,0,0
1569,1.415,70671.378,0,100,0
1570,3.561,28081.999,1,0,0
1571,3.037,32927.231,1,0,0
1572,1.943,51466.804,1,0,0
1573,1.782,56116.723,1,0,0
1574,1.212,82508.251,1,0,0
1575,2.418,41356.493,1,0,0
1576,1.721,58105.752,1,0,0
1577,1.843,54259.360,1,0,0
1578,1.227,81499.593,0,100,0
1579,1.864,53648.069,1,0,0
1580,1.919,52110.474,0,100,0
1581,1.783,56085.250,1,0,0
1582,1.032,96899.225,1,0,0
1583,1.962,50968.400,1,0,0
1584,2.070,48309.179,1,0,0
1585,1.633,61236.987,1,0,0
1586,1.686,59311.981,1,0,0
1587,4.443,22507.315,1,0,0
1588,2.904,34435.262,1,0,0
1589,2.009,49776.008,0,100,0
1590,3.522,28392.959,1,0,0
1591,4.647,21519.260,1,0,0
1592,1.191,83963.056,1,0,0
1593,2.461,40633.889,1,0,0
1594,1.122,89126.560,0,100,0
1595,2.409,41511.000,0,100,0
1596,1.735,57636.888,1,0,0
1597,4.154,24073.182,1,0,0
1598,0.895,111731.844,1,0,0
1599,1.559,64143.682,0,100,0
1600,1.881,53163.211,1,0,0
1601,2.475,40404.040,1,0,0
1602,1.500,66666.667,0,100,0
1603,4.218,23707.918,1,0,0
1604,1.908,52410.901,1,0,0
1605,1.574,63532.402,1,0,0
1606,4.383,22815.423,1,0,0
1607,3.663,27300.027,1,0,0
