pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,2.079,481.000,1,0,0
871,4.094,244.260,1,0,0
872,4.168,239.923,1,0,0
873,2.056,486.381,1,0,0
874,2.236,447.227,1,0,0
875,3.478,287.522,1,0,0
876,3.052,327.654,1,0,0
877,1.591,628.536,1,0,0
878,3.862,258.933,1,0,0
879,4.544,220.070,1,0,0
880,3.470,288.184,1,0,0
881,3.636,275.028,1,0,0
882,4.975,201.005,1,0,0
883,3.095,323.102,1,0,0
884,3.774,264.971,1,0,0
885,4.001,249.938,1,0,0
886,2.480,403.226,1,0,0
887,3.120,320.513,1,0,0
888,3.282,304.692,1,0,0
889,3.360,297.619,1,0,0
890,3.424,292.056,1,0,0
891,2.066,484.027,1,0,0
892,3.884,257.467,1,0,0
893,4.990,200.401,1,0,0
894,1.586,630.517,1,0,0
895,3.824,261.506,1,0,0
896,3.695,270.636,1,0,0
897,2.217,451.060,1,0,0
898,2.231,448.229,1,0,0
899,4.103,243.724,1,0,0
900,1.954,511.771,1,0,0
901,3.033,329.707,1,0,0
902,2.943,339.789,1,0,0
903,4.631,215.936,1,0,0
904,3.225,310.078,1,0,0
905,2.196,455.373,1,0,0
906,1.767,565.931,1,0,0
907,3.781,264.480,1,0,0
908,1.928,518.672,1,0,0
909,3.405,293.686,1,0,0
910,2.261,442.282,1,0,0
911,2.180,458.716,1,0,0
912,3.022,330.907,1,0,0
913,5.012,199.521,1,0,0
914,5.963,167.701,1,0,0
915,2.767,361.402,1,0,0
916,2.401,416.493,1,0,0
917,2.205,453.515,1,0,0
918,1.743,573.723,1,0,0
919,4.235,236.128,1,0,0
920,2.199,454.752,1,0,0
921,2.859,349.773,1,0,0
922,3.077,324.992,1,0,0
923,3.890,257.069,1,0,0
924,2.550,392.157,1,0,0
925,2.039,490.436,1,0,0
926,3.389,295.072,1,0,0
927,1.676,596.659,1,0,0
928,1.782,561.167,1,0,0
929,3.161,316.356,1,0,0
930,2.849,351.000,1,0,0
931,3.249,307.787,1,0,0
932,1.319,758.150,1,0,0
933,2.622,381.388,1,0,0
934,1.973,506.842,1,0,0
935,1.650,606.061,1,0,0
936,3.071,325.627,1,0,0
937,1.498,667.557,1,0,0
938,2.170,460.829,1,0,0
939,0.888,1126.126,1,0,0
940,0.798,1253.133,1,0,0
941,2.352,425.170,1,0,0
942,1.264,791.139,1,0,0
943,1.949,513.084,1,0,0
944,4.158,240.500,1,0,0
945,2.630,380.228,1,0,0
946,3.306,302.480,1,0,0
947,1.833,545.554,1,0,0
948,2.584,386.997,1,0,0
949,1.280,781.250,1,0,0
950,3.057,327.118,1,0,0
951,2.954,338.524,1,0,0
952,1.567,638.162,1,0,0
953,3.843,260.213,1,0,0
954,3.787,264.061,1,0,0
955,1.875,533.333,1,0,0
956,4.371,228.781,1,0,0
957,3.662,273.075,1,0,0
958,1.783,560.852,1,0,0
959,3.952,253.036,1,0,0
960,4.683,213.538,1,0,0
961,3.595,278.164,1,0,0
962,2.932,341.064,1,0,0
963,2.671,374.392,1,0,0
964,2.305,433.839,1,0,0
965,3.362,297.442,1,0,0
966,1.996,501.002,1,0,0
967,3.430,291.545,1,0,0
968,3.424,292.056,1,0,0
969,3.295,303.490,1,0,0
970,1.974,506.586,1,0,0
971,1.399,714.796,1,0,0
972,3.993,250.438,1,0,0
973,2.187,457.247,1,0,0
974,3.556,281.215,1,0,0
975,2.287,437.254,1,0,0
976,1.587,630.120,1,0,0
977,3.287,304.229,1,0,0
978,2.227,449.035,1,0,0
979,2.287,437.254,1,0,0
980,1.747,572.410,1,0,0
981,2.144,466.418,1,0,0
982,3.881,257.666,1,0,0
983,2.190,456.621,1,0,0
984,2.011,497.265,1,0,0
985,2.765,361.664,1,0,0
986,3.177,314.762,1,0,0
987,2.056,486.381,1,0,0
988,3.126,319.898,1,0,0
989,2.965,337.268,1,0,0
990,1.698,588.928,1,0,0
991,3.038,329.164,1,0,0
992,2.398,417.014,1,0,0
993,2.760,362.319,1,0,0
994,1.448,690.608,1,0,0
995,1.412,708.215,1,0,0
996,1.943,514.668,1,0,0
997,3.381,295.770,1,0,0
998,3.406,293.600,1,0,0
999,3.262,306.560,1,0,0
1000,3.289,304.044,1,0,0
1001,1.957,510.986,1,0,0
1002,1.298,770.416,1,0,0
1003,2.323,430.478,1,0,0
1004,2.282,438.212,1,0,0
1005,1.910,523.560,1,0,0
1006,3.703,270.051,1,0,0
1007,1.655,604.230,1,0,0
1008,2.572,388.802,1,0,0
1009,2.750,363.636,1,0,0
1010,2.232,448.029,1,0,0
1011,4.259,234.797,1,0,0
1012,3.210,311.526,1,0,0
1013,3.199,312.598,1,0,0
1014,1.641,609.385,1,0,0
1015,2.745,364.299,1,0,0
1016,4.491,222.668,1,0,0
1017,2.364,423.012,1,0,0
1018,3.050,327.869,1,0,0
1019,2.175,459.770,1,0,0
1020,3.147,317.763,1,0,0
1021,2.206,453.309,1,0,0
1022,3.357,297.885,1,0,0
1023,4.278,233.754,1,0,0
1024,4.283,233.481,1,0,0
1025,1.845,542.005,1,0,0
1026,3.557,281.136,1,0,0
1027,1.595,626.959,1,0,0
1028,3.345,298.954,1,0,0
1029,2.258,442.870,1,0,0
1030,2.940,340.136,1,0,0
1031,1.740,574.713,1,0,0
1032,4.009,249.439,1,0,0
1033,3.462,288.850,1,0,0
1034,4.362,229.253,1,0,0
1035,3.347,298.775,1,0,0
1036,3.506,285.225,1,0,0
1037,2.860,349.650,1,0,0
1038,2.768,361.272,1,0,0
1039,1.734,576.701,1,0,0
1040,4.533,220.604,1,0,0
1041,1.729,578.369,1,0,0
1042,3.146,317.864,1,0,0
1043,1.663,601.323,1,0,0
1044,4.493,222.568,1,0,0
1045,2.957,338.181,1,0,0
1046,3.992,250.501,1,0,0
1047,2.266,441.306,1,0,0
1048,3.616,276.549,1,0,0
1049,2.922,342.231,1,0,0
1050,1.679,595.593,1,0,0
1051,1.273,785.546,1,0,0
1052,2.447,408.664,1,0,0
1053,4.789,208.812,1,0,0
1054,2.392,418.060,1,0,0
1055,2.722,367.377,1,0,0
1056,4.341,230.362,1,0,0
1057,3.974,251.636,1,0,0
1058,3.285,304.414,1,0,0
1059,1.544,647.668,1,0,0
1060,4.203,237.925,1,0,0
1061,1.879,532.198,1,0,0
1062,1.419,704.722,1,0,0
1063,3.243,308.356,1,0,0
1064,1.537,650.618,1,0,0
1065,3.295,303.490,1,0,0
1066,1.893,528.262,1,0,0
1067,3.488,286.697,1,0,0
1068,3.374,296.384,1,0,0
1069,3.960,252.525,1,0,0
1070,4.852,206.101,1,0,0
1071,1.669,599.161,1,0,0
1072,2.127,470.146,1,0,0
1073,2.974,336.247,1,0,0
1074,3.662,273.075,1,0,0
1075,2.256,443.262,1,0,0
1076,2.399,416.840,1,0,0
1077,1.438,695.410,1,0,0
1078,4.138,241.663,1,0,0
1079,1.995,501.253,1,0,0
1080,1.358,736.377,1,0,0
1081,2.186,457.457,1,0,0
1082,2.269,440.723,1,0,0
1083,2.444,409.165,1,0,0
1084,2.272,440.141,1,0,0
1085,2.043,489.476,1,0,0
1086,2.138,467.727,1,0,0
1087,2.553,391.696,1,0,0
1088,4.455,224.467,1,0,0
1089,4.603,217.250,1,0,0
1090,3.720,268.817,1,0,0
1091,2.418,413.565,1,0,0
1092,2.222,450.045,1,0,0
1093,2.210,452.489,1,0,0
1094,4.151,240.906,1,0,0
1095,2.111,473.709,1,0,0
1096,3.604,277.469,1,0,0
1097,1.904,525.210,1,0,0
1098,3.380,295.858,1,0,0
1099,4.172,239.693,1,0,0
1100,2.273,439.947,1,0,0
1101,3.732,267.953,1,0,0
1102,3.485,286.944,1,0,0
1103,4.222,236.855,1,0,0
1104,1.422,703.235,1,0,0
1105,1.962,509.684,1,0,0
1106,3.488,286.697,1,0,0
1107,3.367,297.000,1,0,0
1108,3.665,272.851,1,0,0
1109,2.960,337.838,1,0,0
1110,2.948,339.213,1,0,0
1111,2.706,369.549,1,0,0
1112,4.413,226.603,1,0,0
1113,1.776,563.063,1,0,0
1114,3.148,317.662,1,0,0
1115,2.204,453.721,1,0,0
1116,2.958,338.066,1,0,0
1117,2.517,397.298,1,0,0
1118,2.440,409.836,1,0,0
1119,3.567,280.348,1,0,0
1120,2.438,410.172,1,0,0
1121,2.252,444.050,1,0,0
1122,4.057,246.488,1,0,0
1123,1.594,627.353,1,0,0
1124,2.526,395.883,1,0,0
1125,3.673,272.257,1,0,0
1126,2.460,406.504,1,0,0
1127,3.005,332.779,1,0,0
1129,1.332,750.751,0,1,0
1130,2.871,348.311,1,0,0
1131,1.992,502.008,1,0,0
1132,1.269,788.022,1,0,0
1133,2.917,342.818,1,0,0
1134,3.273,305.530,1,0,0
1135,3.248,307.882,1,0,0
1136,2.240,446.429,1,0,0
1137,4.117,242.895,1,0,0
1138,4.683,213.538,1,0,0
1139,4.715,212.089,1,0,0
1140,4.101,243.843,1,0,0
1141,4.447,224.871,1,0,0
1142,4.278,233.754,1,0,0
1143,3.263,306.466,1,0,0
1144,2.438,410.172,1,0,0
1145,1.979,505.306,1,0,0
1146,3.929,254.518,1,0,0
1147,1.686,593.120,1,0,0
1148,3.987,250.815,1,0,0
1149,2.908,343.879,1,0,0
1150,1.475,677.966,1,0,0
1151,1.886,530.223,1,0,0
1152,2.995,333.890,1,0,0
1153,1.570,636.943,1,0,0
1154,3.052,327.654,1,0,0
1155,1.446,691.563,1,0,0
1156,4.529,220.799,1,0,0
1157,2.185,457.666,1,0,0
1158,3.227,309.885,1,0,0
1159,3.931,254.388,1,0,0
1160,2.955,338.409,1,0,0
1161,2.853,350.508,1,0,0
1162,1.830,546.448,1,0,0
1163,1.760,568.182,1,0,0
1164,4.398,227.376,1,0,0
1165,3.057,327.118,1,0,0
1166,4.245,235.571,1,0,0
1167,1.594,627.353,1,0,0
1168,1.365,732.601,1,0,0
1169,1.704,586.854,1,0,0
1170,2.652,377.074,1,0,0
1171,1.402,713.267,1,0,0
1172,1.049,953.289,1,0,0
1173,2.916,342.936,1,0,0
1174,3.224,310.174,1,0,0
1175,4.618,216.544,1,0,0
1176,2.937,340.483,1,0,0
1177,3.697,270.490,1,0,0
1178,3.605,277.393,1,0,0
1179,1.357,736.920,1,0,0
1180,2.533,394.789,1,0,0
1181,2.704,369.822,1,0,0
1182,0.939,1064.963,1,0,0
1183,2.896,345.304,1,0,0
1184,1.065,938.967,1,0,0
1185,1.858,538.213,1,0,0
1186,4.690,213.220,1,0,0
1187,3.051,327.761,1,0,0
1189,1.652,605.327,0,1,0
1190,1.208,827.815,1,0,0
1191,3.540,282.486,1,0,0
1192,2.437,410.341,1,0,0
1193,3.838,260.552,1,0,0
1194,2.140,467.290,1,0,0
1195,1.947,513.611,1,0,0
1196,1.979,505.306,1,0,0
1197,1.895,527.704,1,0,0
1198,3.101,322.477,1,0,0
1199,2.334,428.449,1,0,0
1200,1.606,622.665,1,0,0
1201,1.760,568.182,1,0,0
1202,2.999,333.444,1,0,0
1203,4.078,245.218,1,0,0
1204,1.314,761.035,1,0,0
1205,1.318,758.725,1,0,0
1206,1.763,567.215,1,0,0
1207,2.883,346.861,1,0,0
1208,2.779,359.842,1,0,0
1209,1.935,516.796,1,0,0
1210,2.464,405.844,1,0,0
1211,3.425,291.971,1,0,0
1212,3.270,305.810,1,0,0
1213,3.793,263.644,1,0,0
1214,2.118,472.144,1,0,0
1215,3.045,328.407,1,0,0
1216,2.276,439.367,1,0,0
1217,2.520,396.825,1,0,0
1218,2.794,357.910,1,0,0
1219,1.630,613.497,1,0,0
1220,3.948,253.293,1,0,0
1221,1.730,578.035,1,0,0
1222,1.877,532.765,1,0,0
1223,4.488,222.816,1,0,0
1224,3.241,308.547,1,0,0
1225,1.994,501.505,1,0,0
1226,3.767,265.463,1,0,0
1227,2.722,367.377,1,0,0
1228,3.071,325.627,1,0,0
1229,2.937,340.483,1,0,0
1230,1.522,657.030,1,0,0
1231,1.227,814.996,1,0,0
1232,1.497,668.003,1,0,0
1233,2.125,470.588,1,0,0
1234,1.606,622.665,1,0,0
1235,1.422,703.235,1,0,0
1236,1.604,623.441,1,0,0
1237,1.126,888.099,1,0,0
1238,3.603,277.546,1,0,0
1239,2.343,426.803,1,0,0
1240,3.318,301.386,1,0,0
1241,3.760,265.957,1,0,0
1242,3.236,309.023,1,0,0
1243,2.144,466.418,1,0,0
1244,3.087,323.939,1,0,0
1245,3.586,278.862,1,0,0
1246,3.154,317.058,1,0,0
1247,1.317,759.301,1,0,0
1248,1.507,663.570,1,0,0
1249,3.521,284.010,1,0,0
1250,2.048,488.281,1,0,0
1251,1.840,543.478,1,0,0
1252,1.312,762.195,1,0,0
1253,3.607,277.239,1,0,0
1254,2.679,373.274,1,0,0
1255,3.773,265.041,1,0,0
1256,3.639,274.801,1,0,0
1257,3.653,273.748,1,0,0
1258,3.203,312.207,1,0,0
1259,4.096,244.141,1,0,0
1260,2.570,389.105,1,0,0
1261,1.301,768.640,1,0,0
1262,1.899,526.593,1,0,0
1263,1.619,617.665,1,0,0
1264,1.652,605.327,1,0,0
1265,1.544,647.668,1,0,0
1266,3.693,270.783,1,0,0
1267,2.996,333.778,1,0,0
1268,4.222,236.855,1,0,0
1269,1.461,684.463,1,0,0
1270,2.158,463.392,1,0,0
1271,3.167,315.756,1,0,0
1272,2.728,366.569,1,0,0
1273,3.626,275.786,1,0,0
1274,1.814,551.268,1,0,0
1275,3.869,258.465,1,0,0
1276,1.667,599.880,1,0,0
1277,3.212,311.333,1,0,0
1278,2.864,349.162,1,0,0
1279,2.325,430.108,1,0,0
1280,3.180,314.465,1,0,0
1281,2.516,397.456,1,0,0
1282,3.615,276.625,1,0,0
1283,3.972,251.762,1,0,0
1284,2.314,432.152,1,0,0
1285,3.630,275.482,1,0,0
1286,2.346,426.257,1,0,0
1287,3.428,291.715,1,0,0
1288,4.237,236.016,1,0,0
1289,3.869,258.465,1,0,0
1290,3.513,284.657,1,0,0
1291,2.053,487.092,1,0,0
1292,3.080,324.675,1,0,0
1293,1.935,516.796,1,0,0
1294,2.254,443.656,1,0,0
1295,3.422,292.227,1,0,0
1296,3.786,264.131,1,0,0
1297,1.864,536.481,1,0,0
1298,1.312,762.195,1,0,0
1299,3.434,291.206,1,0,0
1300,3.191,313.381,1,0,0
1301,3.410,293.255,1,0,0
1302,1.419,704.722,1,0,0
1303,3.108,321.750,1,0,0
1304,3.992,250.501,1,0,0
1305,1.517,659.196,1,0,0
1306,2.898,345.066,1,0,0
1307,1.581,632.511,1,0,0
1308,1.321,757.002,1,0,0
1309,1.489,671.592,1,0,0
1310,1.626,615.006,1,0,0
1311,3.577,279.564,1,0,0
1312,3.236,309.023,1,0,0
1314,4.411,226.706,1,0,0
1315,4.926,203.004,1,0,0
1316,1.944,514.403,0,1,0
1317,3.715,269.179,1,0,0
1318,2.586,386.698,1,0,0
1319,3.123,320.205,1,0,0
1320,2.246,445.236,1,0,0
1321,1.838,544.070,1,0,0
1322,3.710,269.542,1,0,0
1323,3.988,250.752,1,0,0
1324,1.555,643.087,1,0,0
1325,1.685,593.472,1,0,0
1326,3.068,325.945,1,0,0
1327,1.989,502.765,1,0,0
1328,3.073,325.415,1,0,0
1329,2.929,341.413,1,0,0
1330,3.171,315.358,1,0,0
1331,1.852,539.957,1,0,0
1332,1.669,599.161,1,0,0
1333,1.829,546.747,1,0,0
1334,3.827,261.301,1,0,0
1335,3.099,322.685,1,0,0
1336,1.171,853.971,1,0,0
1337,3.611,276.932,1,0,0
1338,2.435,410.678,1,0,0
1339,3.522,283.930,1,0,0
1340,1.991,502.260,1,0,0
1341,2.397,417.188,1,0,0
1342,1.481,675.219,1,0,0
1343,2.976,336.022,1,0,0
1344,1.931,517.866,1,0,0
1345,4.171,239.751,1,0,0
1346,2.982,335.345,1,0,0
1347,1.780,561.798,1,0,0
1348,1.610,621.118,1,0,0
1349,3.466,288.517,1,0,0
1350,4.295,232.829,1,0,0
1351,3.808,262.605,1,0,0
1352,4.029,248.201,1,0,0
1353,1.971,507.357,1,0,0
1354,2.546,392.773,1,0,0
1355,2.604,384.025,1,0,0
1356,1.708,585.480,1,0,0
1357,1.199,834.028,1,0,0
1358,2.461,406.339,1,0,0
1359,1.437,695.894,1,0,0
1360,1.660,602.410,1,0,0
1361,1.556,642.674,1,0,0
1362,2.498,400.320,1,0,0
1363,1.228,814.332,1,0,0
1364,1.480,675.676,1,0,0
1365,2.545,392.927,1,0,0
1366,2.085,479.616,1,0,0
1367,3.238,308.833,1,0,0
1368,2.284,437.828,1,0,0
1369,2.348,425.894,1,0,0
1370,1.682,594.530,1,0,0
1371,2.813,355.492,1,0,0
1372,2.826,353.857,1,0,0
1373,1.023,977.517,1,0,0
1374,1.968,508.130,1,0,0
1375,2.559,390.778,1,0,0
1376,3.812,262.329,1,0,0
1377,3.733,267.881,1,0,0
1378,2.980,335.570,1,0,0
1379,2.166,461.681,1,0,0
1380,3.350,298.507,1,0,0
1381,2.089,478.698,1,0,0
1382,1.558,641.849,1,0,0
1383,4.145,241.255,1,0,0
1384,4.151,240.906,1,0,0
1385,1.729,578.369,1,0,0
1386,1.627,614.628,1,0,0
1387,2.730,366.300,1,0,0
1388,3.372,296.560,1,0,0
1389,1.224,816.993,1,0,0
1390,2.966,337.154,1,0,0
1391,4.201,238.039,1,0,0
1392,1.870,534.759,1,0,0
1393,1.770,564.972,1,0,0
1394,2.504,399.361,1,0,0
1395,1.672,598.086,1,0,0
1396,3.711,269.469,1,0,0
1397,1.806,553.710,1,0,0
1398,1.142,875.657,1,0,0
1399,1.799,555.864,1,0,0
1400,3.397,294.377,1,0,0
1401,2.657,376.364,1,0,0
1402,1.020,980.392,1,0,0
1403,1.368,730.994,1,0,0
1404,3.229,309.693,1,0,0
1405,2.707,369.413,1,0,0
1406,1.745,573.066,1,0,0
1407,3.767,265.463,1,0,0
1408,2.181,458.505,1,0,0
1409,1.995,501.253,1,0,0
1410,1.622,616.523,1,0,0
1411,3.139,318.573,1,0,0
1412,3.111,321.440,1,0,0
1413,2.160,462.963,1,0,0
1414,3.633,275.255,1,0,0
1415,2.046,488.759,1,0,0
1416,1.736,576.037,1,0,0
1417,1.704,586.854,1,0,0
1418,1.634,611.995,1,0,0
1419,3.125,320.000,1,0,0
1420,3.170,315.457,1,0,0
1421,3.070,325.733,1,0,0
1422,3.700,270.270,1,0,0
1423,3.660,273.224,1,0,0
1424,3.115,321.027,1,0,0
1425,2.881,347.102,1,0,0
1426,3.815,262.123,1,0,0
1427,1.452,688.705,1,0,0
1428,3.958,252.653,1,0,0
1429,2.815,355.240,1,0,0
1430,4.168,239.923,1,0,0
1431,1.464,683.060,1,0,0
1432,2.308,433.276,1,0,0
1433,1.503,665.336,1,0,0
1434,1.120,892.857,1,0,0
1435,2.904,344.353,1,0,0
1436,1.931,517.866,1,0,0
1437,1.511,661.813,1,0,0
1438,1.469,680.735,1,0,0
1439,3.098,322.789,1,0,0
1440,3.501,285.633,1,0,0
1441,2.944,339.674,1,0,0
1442,2.140,467.290,1,0,0
1443,1.635,611.621,1,0,0
1444,2.968,336.927,1,0,0
1445,1.706,586.166,1,0,0
1446,2.463,406.009,1,0,0
1447,2.467,405.351,1,0,0
1448,2.992,334.225,1,0,0
1449,1.244,803.859,1,0,0
1450,1.572,636.132,1,0,0
1451,1.521,657.462,1,0,0
1452,2.886,346.500,1,0,0
1453,3.699,270.343,1,0,0
1454,2.519,396.983,1,0,0
1455,3.716,269.107,1,0,0
1456,3.050,327.869,1,0,0
1457,3.776,264.831,1,0,0
1458,0.918,1089.325,1,0,0
1459,3.066,326.158,1,0,0
1460,3.324,300.842,1,0,0
1461,2.630,380.228,1,0,0
1462,0.993,1007.049,1,0,0
1463,3.274,305.437,1,0,0
1464,1.340,746.269,1,0,0
1465,2.284,437.828,1,0,0
1466,1.238,807.754,1,0,0
1467,2.947,339.328,1,0,0
1468,1.492,670.241,1,0,0
1469,1.392,718.391,1,0,0
1470,3.561,280.820,1,0,0
1471,1.573,635.728,1,0,0
1472,3.146,317.864,1,0,0
1473,2.695,371.058,1,0,0
1474,2.263,441.891,1,0,0
1475,2.829,353.482,1,0,0
1476,1.363,733.676,1,0,0
1477,1.292,773.994,1,0,0
1478,3.200,312.500,1,0,0
1479,1.783,560.852,1,0,0
1480,3.511,284.819,1,0,0
1481,2.721,367.512,1,0,0
1482,2.178,459.137,1,0,0
1483,2.279,438.789,1,0,0
1484,2.751,363.504,1,0,0
1485,1.676,596.659,1,0,0
1486,1.290,775.194,1,0,0
1487,1.941,515.198,1,0,0
1488,1.794,557.414,1,0,0
1489,3.806,262.743,1,0,0
1490,1.605,623.053,1,0,0
1491,2.873,348.068,1,0,0
1492,3.179,314.564,1,0,0
1493,1.643,608.643,1,0,0
1494,1.475,677.966,1,0,0
1495,1.733,577.034,1,0,0
1496,2.847,351.247,1,0,0
1497,1.546,646.831,1,0,0
1498,1.371,729.395,1,0,0
1499,1.867,535.619,1,0,0
1500,1.803,554.631,1,0,0
1501,3.025,330.579,1,0,0
1502,3.364,297.265,1,0,0
1503,2.099,476.417,1,0,0
1504,4.059,246.366,1,0,0
1505,2.098,476.644,1,0,0
1506,2.757,362.713,1,0,0
1507,2.111,473.709,1,0,0
1508,2.965,337.268,1,0,0
1509,2.754,363.108,1,0,0
1510,4.028,248.262,1,0,0
1511,2.869,348.554,1,0,0
1512,3.421,292.312,1,0,0
1513,1.356,737.463,1,0,0
1514,3.179,314.564,1,0,0
1515,1.408,710.227,1,0,0
1516,1.427,700.771,1,0,0
1517,2.895,345.423,1,0,0
1518,1.921,520.562,1,0,0
1519,2.221,450.248,1,0,0
1520,3.945,253.485,1,0,0
1521,1.527,654.879,1,0,0
1522,1.288,776.398,1,0,0
1523,3.355,298.063,1,0,0
1524,1.368,730.994,1,0,0
1525,2.356,424.448,1,0,0
1526,4.050,246.914,1,0,0
1527,2.126,470.367,1,0,0
1528,1.777,562.746,1,0,0
1530,3.760,265.957,1,0,0
1531,3.760,265.957,1,0,0
1532,4.017,248.942,1,0,0
1533,1.779,562.114,1,0,0
1534,0.868,1152.074,0,1,0
1535,1.372,728.863,1,0,0
1536,2.825,353.982,1,0,0
1537,1.129,885.740,1,0,0
1538,3.326,300.661,1,0,0
1539,2.933,340.948,1,0,0
1540,2.313,432.339,1,0,0
1541,1.481,675.219,1,0,0
1542,1.948,513.347,1,0,0
1543,2.021,494.805,1,0,0
1544,3.143,318.167,1,0,0
1545,1.342,745.156,1,0,0
1547,2.889,346.141,1,0,0
1548,2.447,408.664,1,0,0
1549,1.923,520.021,1,0,0
1550,3.397,294.377,1,0,0
1551,1.563,639.795,0,1,0
1552,1.771,564.653,1,0,0
1553,2.909,343.761,1,0,0
1554,1.709,585.138,1,0,0
1555,1.455,687.285,1,0,0
1556,1.367,731.529,1,0,0
1557,2.807,356.252,1,0,0
1558,1.927,518.941,1,0,0
1559,2.337,427.899,1,0,0
1560,3.426,291.886,1,0,0
1561,1.981,504.796,1,0,0
1562,1.925,519.481,1,0,0
1563,1.524,656.168,1,0,0
1564,1.442,693.481,1,0,0
1565,2.262,442.087,1,0,0
1566,1.171,853.971,1,0,0
1567,2.618,381.971,1,0,0
1568,2.233,447.828,1,0,0
1569,2.020,495.050,1,0,0
1570,2.344,426.621,1,0,0
1571,1.230,813.008,1,0,0
1572,2.809,355.999,1,0,0
1573,3.331,300.210,1,0,0
1574,1.686,593.120,1,0,0
1575,2.712,368.732,1,0,0
1576,3.087,323.939,1,0,0
1577,1.690,591.716,1,0,0
1578,1.035,966.184,1,0,0
1579,3.854,259.471,1,0,0
1580,2.960,337.838,1,0,0
1581,3.210,311.526,1,0,0
1582,2.800,357.143,1,0,0
1583,1.535,651.466,1,0,0
1584,1.467,681.663,1,0,0
1585,1.599,625.391,1,0,0
1586,1.552,644.330,1,0,0
1587,1.575,634.921,1,0,0
1588,1.596,626.566,1,0,0
1589,3.255,307.220,1,0,0
1590,1.635,611.621,1,0,0
1591,1.614,619.579,1,0,0
1592,1.522,657.030,1,0,0
1593,3.185,313.972,1,0,0
1594,5.319,188.005,1,0,0
1595,4.239,235.905,1,0,0
1596,4.482,223.115,1,0,0
1597,6.469,154.583,1,0,0
1598,3.276,305.250,1,0,0
1599,1.415,706.714,1,0,0
1600,3.667,272.702,1,0,0
1601,2.137,467.946,1,0,0
1602,4.031,248.077,1,0,0
1603,1.884,530.786,1,0,0
1604,2.938,340.368,1,0,0
1605,1.718,582.072,1,0,0
1606,2.272,440.141,1,0,0
1607,3.347,298.775,1,0,0
1608,3.980,251.256,1,0,0
1609,1.962,509.684,1,0,0
1610,2.028,493.097,1,0,0
1611,3.797,263.366,1,0,0
1612,3.448,290.023,1,0,0
1613,1.195,836.820,1,0,0
1614,3.012,332.005,1,0,0
1615,1.494,669.344,1,0,0
1616,2.854,350.385,1,0,0
1617,1.568,637.755,1,0,0
1618,0.964,1037.344,1,0,0
1619,1.149,870.322,1,0,0
1620,2.734,365.764,1,0,0
1621,2.477,403.714,1,0,0
1622,1.789,558.971,1,0,0
1623,1.755,569.801,1,0,0
1624,4.068,245.821,1,0,0
1625,4.141,241.488,1,0,0
1626,3.769,265.322,1,0,0
1627,1.540,649.351,1,0,0
1628,2.125,470.588,1,0,0
1629,1.214,823.723,1,0,0
1630,1.630,613.497,1,0,0
1631,1.118,894.454,1,0,0
1632,0.983,1017.294,1,0,0
1633,2.519,396.983,1,0,0
1634,2.208,452.899,1,0,0
1635,2.516,397.456,1,0,0
1636,2.268,440.917,1,0,0
1637,1.468,681.199,1,0,0
1638,1.357,736.920,1,0,0
1639,3.209,311.624,1,0,0
1640,1.592,628.141,1,0,0
1641,3.352,298.329,1,0,0
1642,2.148,465.549,1,0,0
1643,1.383,723.066,1,0,0
1644,3.327,300.571,1,0,0
1646,1.341,745.712,0,1,0
1647,1.129,885.740,1,0,0
1648,2.898,345.066,1,0,0
1649,2.369,422.119,1,0,0
1650,2.545,392.927,1,0,0
1651,1.401,713.776,1,0,0
1652,5.043,198.295,1,0,0
1653,1.440,694.444,1,0,0
1654,1.745,573.066,1,0,0
1655,4.272,234.082,1,0,0
1656,1.755,569.801,1,0,0
1657,1.708,585.480,1,0,0
1658,3.455,289.436,1,0,0
1659,1.440,694.444,1,0,0
1660,1.531,653.168,1,0,0
1661,1.386,721.501,1,0,0
1662,3.381,295.770,1,0,0
1663,1.034,967.118,1,0,0
1664,3.120,320.513,1,0,0
1665,2.897,345.185,1,0,0
1666,2.719,367.782,1,0,0
1667,1.980,505.051,1,0,0
1668,1.367,731.529,1,0,0
1669,1.829,546.747,1,0,0
1670,1.408,710.227,1,0,0
1671,2.560,390.625,1,0,0
1672,1.975,506.329,1,0,0
1673,1.947,513.611,1,0,0
1674,2.347,426.076,1,0,0
1675,1.790,558.659,1,0,0
1676,0.943,1060.445,0,1,0
1677,1.237,808.407,1,0,0
1678,2.526,395.883,1,0,0
1679,0.997,1003.009,1,0,0
1680,2.968,336.927,1,0,0
1681,1.390,719.424,1,0,0
1682,2.493,401.123,1,0,0
1683,1.292,773.994,1,0,0
1684,1.425,701.754,1,0,0
1685,3.400,294.118,1,0,0
1686,1.206,829.187,1,0,0
1687,2.555,391.389,1,0,0
1688,0.921,1085.776,1,0,0
1689,1.322,756.430,1,0,0
1690,2.646,377.929,1,0,0
1691,2.213,451.875,1,0,0
1692,1.765,566.572,1,0,0
1693,2.896,345.304,1,0,0
1694,1.077,928.505,1,0,0
1695,1.160,862.069,1,0,0
1696,1.400,714.286,1,0,0
1697,2.419,413.394,1,0,0
1698,1.244,803.859,1,0,0
1699,1.109,901.713,1,0,0
1700,0.925,1081.081,1,0,0
1701,2.490,401.606,1,0,0
1702,1.080,925.926,1,0,0
