pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
871,4.494,222.519,1,0,0
872,1.414,707.214,0,1,0
873,3.875,258.065,1,0,0
874,3.906,256.016,1,0,0
875,3.700,270.270,1,0,0
876,3.632,275.330,1,0,0
877,3.683,271.518,1,0,0
878,1.008,992.063,0,1,0
879,3.779,264.620,1,0,0
880,3.486,286.862,1,0,0
881,3.523,283.849,1,0,0
882,1.639,610.128,1,0,0
883,1.608,621.891,0,1,0
884,3.138,318.674,1,0,0
885,3.231,309.502,1,0,0
886,2.182,458.295,1,0,0
887,3.042,328.731,1,0,0
888,1.864,536.481,1,0,0
889,1.588,629.723,1,0,0
890,1.459,685.401,1,0,0
891,4.100,243.902,1,0,0
892,3.301,302.939,1,0,0
893,3.695,270.636,1,0,0
894,2.696,370.920,1,0,0
895,0.919,1088.139,1,0,0
896,2.444,409.165,1,0,0
897,2.833,352.983,1,0,0
898,3.951,253.100,1,0,0
899,3.436,291.036,1,0,0
900,3.361,297.530,1,0,0
901,2.479,403.388,1,0,0
902,3.453,289.603,1,0,0
903,3.297,303.306,1,0,0
904,2.373,421.408,1,0,0
905,2.942,339.905,1,0,0
906,2.100,476.190,1,0,0
907,5.039,198.452,1,0,0
908,2.646,377.929,1,0,0
909,1.928,518.672,1,0,0
910,3.517,284.333,1,0,0
911,3.526,283.607,1,0,0
912,4.056,246.548,1,0,0
913,4.060,246.305,1,0,0
914,3.669,272.554,1,0,0
915,2.742,364.697,1,0,0
916,3.056,327.225,1,0,0
917,1.177,849.618,0,1,0
918,4.186,238.892,1,0,0
919,3.458,289.184,1,0,0
920,4.003,249.813,1,0,0
921,4.058,246.427,1,0,0
922,1.810,552.486,1,0,0
923,3.179,314.564,1,0,0
924,2.953,338.639,1,0,0
925,1.629,613.874,1,0,0
926,1.891,528.821,1,0,0
927,1.744,573.394,0,1,0
928,3.539,282.566,1,0,0
929,3.854,259.471,1,0,0
930,2.108,474.383,1,0,0
931,3.301,302.939,1,0,0
932,2.445,408.998,1,0,0
933,2.294,435.920,1,0,0
934,3.911,255.689,1,0,0
935,1.977,505.817,1,0,0
936,3.447,290.107,1,0,0
937,3.024,330.688,1,0,0
938,2.358,424.088,1,0,0
939,3.508,285.063,1,0,0
940,2.543,393.236,1,0,0
941,4.223,236.798,1,0,0
942,1.709,585.138,1,0,0
943,1.721,581.058,1,0,0
944,2.081,480.538,1,0,0
945,2.427,412.031,1,0,0
946,1.849,540.833,1,0,0
947,1.924,519.751,1,0,0
948,1.319,758.150,1,0,0
949,1.503,665.336,1,0,0
950,1.205,829.876,1,0,0
951,1.811,552.181,1,0,0
952,1.946,513.875,1,0,0
953,3.135,318.979,1,0,0
954,2.764,361.795,1,0,0
955,1.491,670.691,1,0,0
956,2.625,380.952,1,0,0
957,2.403,416.146,1,0,0
958,1.218,821.018,1,0,0
959,1.124,889.680,0,1,0
960,2.568,389.408,1,0,0
961,4.208,237.643,1,0,0
962,3.350,298.507,1,0,0
963,4.210,237.530,1,0,0
964,1.578,633.714,1,0,0
965,3.437,290.951,1,0,0
966,3.258,306.937,1,0,0
967,1.624,615.764,0,1,0
968,2.946,339.443,1,0,0
969,2.865,349.040,1,0,0
970,3.359,297.708,1,0,0
971,1.575,634.921,1,0,0
972,1.336,748.503,1,0,0
973,1.537,650.618,1,0,0
974,3.027,330.360,1,0,0
975,3.634,275.179,1,0,0
976,3.751,266.596,1,0,0
977,3.519,284.172,1,0,0
978,1.752,570.776,0,1,0
979,2.837,352.485,1,0,0
980,2.920,342.466,1,0,0
981,3.139,318.573,1,0,0
982,2.878,347.464,1,0,0
983,2.697,370.782,1,0,0
984,3.696,270.563,1,0,0
985,3.334,299.940,1,0,0
986,2.320,431.034,1,0,0
987,3.290,303.951,1,0,0
988,3.222,310.366,1,0,0
989,3.650,273.973,1,0,0
990,3.726,268.384,1,0,0
991,2.793,358.038,1,0,0
992,3.258,306.937,1,0,0
993,3.252,307.503,1,0,0
994,2.535,394.477,1,0,0
995,4.367,228.990,1,0,0
996,2.592,385.802,1,0,0
997,3.198,312.695,1,0,0
998,1.699,588.582,1,0,0
999,3.851,259.673,1,0,0
1000,1.806,553.710,1,0,0
1001,2.858,349.895,1,0,0
1002,4.210,237.530,1,0,0
1003,1.941,515.198,1,0,0
1004,1.761,567.859,0,1,0
1005,2.160,462.963,1,0,0
1006,2.228,448.833,1,0,0
1007,5.019,199.243,1,0,0
1008,4.135,241.838,1,0,0
1009,3.492,286.369,1,0,0
1010,3.741,267.308,1,0,0
1011,3.237,308.928,1,0,0
1012,3.906,256.016,1,0,0
1013,1.900,526.316,1,0,0
1014,4.088,244.618,1,0,0
1015,3.113,321.234,1,0,0
1016,2.241,446.229,1,0,0
1017,2.100,476.190,1,0,0
1018,4.033,247.954,1,0,0
1019,1.944,514.403,1,0,0
1020,3.645,274.348,1,0,0
1021,3.715,269.179,1,0,0
1022,3.112,321.337,1,0,0
1023,2.238,446.828,1,0,0
1024,3.071,325.627,1,0,0
1025,3.054,327.439,1,0,0
1026,4.383,228.154,1,0,0
1027,3.232,309.406,1,0,0
1028,1.366,732.064,0,1,0
1029,2.365,422.833,1,0,0
1030,1.391,718.907,0,1,0
1031,2.951,338.868,1,0,0
1032,2.935,340.716,1,0,0
1033,3.155,316.957,1,0,0
1034,2.068,483.559,1,0,0
1035,3.634,275.179,1,0,0
1036,2.247,445.038,1,0,0
1037,2.870,348.432,1,0,0
1038,3.657,273.448,1,0,0
1039,1.945,514.139,1,0,0
1040,3.858,259.202,1,0,0
1041,1.107,903.342,1,0,0
1042,1.929,518.403,1,0,0
1043,2.750,363.636,1,0,0
1044,2.526,395.883,1,0,0
1045,3.465,288.600,1,0,0
1046,3.923,254.907,1,0,0
1047,2.849,351.000,1,0,0
1048,2.839,352.237,1,0,0
1049,1.182,846.024,0,1,0
1050,4.355,229.621,1,0,0
1051,4.233,236.239,1,0,0
1052,5.109,195.733,1,0,0
1053,3.543,282.247,1,0,0
1054,2.964,337.382,1,0,0
1055,4.002,249.875,1,0,0
1056,1.749,571.755,1,0,0
1057,3.651,273.898,1,0,0
1058,2.176,459.559,1,0,0
1059,2.778,359.971,1,0,0
1060,2.715,368.324,1,0,0
1061,3.807,262.674,1,0,0
1062,3.646,274.273,1,0,0
1063,3.604,277.469,1,0,0
1064,3.227,309.885,1,0,0
1065,3.566,280.426,1,0,0
1066,3.143,318.167,1,0,0
1067,4.296,232.775,1,0,0
1068,4.268,234.302,1,0,0
1069,3.148,317.662,1,0,0
1070,1.638,610.501,0,1,0
1071,3.303,302.755,1,0,0
1072,2.605,383.877,1,0,0
1073,3.550,281.690,1,0,0
1074,1.688,592.417,1,0,0
1075,2.438,410.172,1,0,0
1076,1.789,558.971,1,0,0
1077,4.246,235.516,1,0,0
1078,2.184,457.875,1,0,0
1079,2.871,348.311,1,0,0
1080,3.568,280.269,1,0,0
1081,3.786,264.131,1,0,0
1082,4.206,237.756,1,0,0
1083,3.869,258.465,1,0,0
1084,3.826,261.370,1,0,0
1085,1.904,525.210,1,0,0
1086,1.948,513.347,1,0,0
1087,3.421,292.312,1,0,0
1088,3.210,311.526,1,0,0
1089,1.527,654.879,0,1,0
1090,1.698,588.928,1,0,0
1091,2.634,379.651,1,0,0
1092,1.852,539.957,1,0,0
1093,4.162,240.269,1,0,0
1094,1.551,644.745,1,0,0
1095,2.617,382.117,1,0,0
1096,2.800,357.143,1,0,0
1097,4.052,246.792,1,0,0
1098,2.512,398.089,1,0,0
1099,4.088,244.618,1,0,0
1100,2.830,353.357,1,0,0
1101,1.507,663.570,0,1,0
1102,2.990,334.448,0,1,0
1103,2.904,344.353,1,0,0
1104,3.428,291.715,1,0,0
1105,1.637,610.874,1,0,0
1106,6.190,161.551,1,0,0
1107,1.873,533.903,1,0,0
1108,2.428,411.862,1,0,0
1109,5.816,171.939,1,0,0
1110,1.053,949.668,0,1,0
1111,4.611,216.873,1,0,0
1112,2.248,444.840,1,0,0
1113,2.022,494.560,1,0,0
1114,3.939,253.872,1,0,0
1115,3.139,318.573,1,0,0
1116,3.231,309.502,1,0,0
1117,4.265,234.467,1,0,0
1118,1.367,731.529,1,0,0
1119,2.802,356.888,1,0,0
1120,4.514,221.533,1,0,0
1121,3.574,279.799,1,0,0
1122,3.512,284.738,1,0,0
1123,3.979,251.319,1,0,0
1124,2.122,471.254,1,0,0
1125,2.903,344.471,1,0,0
1126,2.710,369.004,1,0,0
1127,3.028,330.251,1,0,0
1128,3.881,257.666,1,0,0
1129,1.851,540.249,1,0,0
1130,2.879,347.343,1,0,0
1131,2.664,375.375,1,0,0
1132,2.747,364.033,1,0,0
1133,1.595,626.959,1,0,0
1134,3.805,262.812,1,0,0
1135,1.762,567.537,1,0,0
1136,2.951,338.868,1,0,0
1137,2.023,494.315,0,1,0
1138,2.010,497.512,1,0,0
1139,1.484,673.854,1,0,0
1140,1.263,791.766,0,1,0
1141,4.230,236.407,1,0,0
1142,4.124,242.483,1,0,0
1143,1.996,501.002,0,1,0
1144,1.873,533.903,1,0,0
1145,2.277,439.174,0,1,0
1146,2.898,345.066,1,0,0
1147,4.901,204.040,1,0,0
1148,4.379,228.363,1,0,0
1149,4.094,244.260,1,0,0
1150,3.529,283.366,1,0,0
1151,3.774,264.971,1,0,0
1152,3.131,319.387,1,0,0
1153,3.058,327.011,1,0,0
1154,4.264,234.522,1,0,0
1155,1.452,688.705,1,0,0
1156,2.837,352.485,1,0,0
1157,4.434,225.530,1,0,0
1158,1.797,556.483,1,0,0
1159,1.808,553.097,1,0,0
1160,3.381,295.770,1,0,0
1161,3.266,306.185,1,0,0
1162,1.823,548.546,1,0,0
1163,2.792,358.166,1,0,0
1164,3.965,252.207,1,0,0
1165,2.510,398.406,1,0,0
1166,1.717,582.411,1,0,0
1167,4.152,240.848,1,0,0
1168,4.381,228.258,1,0,0
1169,1.611,620.732,1,0,0
1170,2.296,435.540,1,0,0
1171,2.055,486.618,1,0,0
1172,1.160,862.069,0,1,0
1173,3.210,311.526,1,0,0
1174,2.343,426.803,1,0,0
1175,2.280,438.596,1,0,0
1176,2.469,405.022,1,0,0
1177,1.039,962.464,0,1,0
1178,1.262,792.393,0,1,0
1179,2.178,459.137,1,0,0
1180,4.611,216.873,1,0,0
1181,4.540,220.264,1,0,0
1182,2.541,393.546,0,1,0
1183,2.314,432.152,1,0,0
1184,2.069,483.325,1,0,0
1185,4.533,220.604,1,0,0
1186,1.209,827.130,1,0,0
1187,2.864,349.162,1,0,0
1188,3.505,285.307,1,0,0
1189,3.178,314.663,1,0,0
1190,3.134,319.081,1,0,0
1191,4.829,207.082,1,0,0
1192,3.464,288.684,1,0,0
1193,0.875,1142.857,0,1,0
1194,2.512,398.089,1,0,0
1195,1.581,632.511,1,0,0
1196,1.289,775.795,1,0,0
1197,1.834,545.256,1,0,0
1198,3.486,286.862,1,0,0
1199,3.213,311.236,1,0,0
1200,1.058,945.180,0,1,0
1201,3.860,259.067,1,0,0
1202,3.467,288.434,1,0,0
1203,3.154,317.058,1,0,0
1204,3.997,250.188,1,0,0
1205,4.542,220.167,1,0,0
1206,3.587,278.784,1,0,0
1207,3.282,304.692,1,0,0
1208,1.969,507.872,1,0,0
1209,3.069,325.839,1,0,0
1210,1.974,506.586,1,0,0
1211,1.742,574.053,1,0,0
1212,1.705,586.510,1,0,0
1213,1.567,638.162,1,0,0
1214,1.885,530.504,1,0,0
1215,2.408,415.282,1,0,0
1216,2.331,429.000,1,0,0
1217,3.295,303.490,1,0,0
1218,5.230,191.205,1,0,0
1219,3.041,328.839,1,0,0
1220,1.789,558.971,1,0,0
1221,3.362,297.442,1,0,0
1222,2.201,454.339,1,0,0
1223,2.458,406.835,1,0,0
1224,2.324,430.293,1,0,0
1225,4.023,248.571,1,0,0
1226,1.711,584.454,0,1,0
1227,2.898,345.066,0,1,0
1228,4.176,239.464,1,0,0
1229,2.096,477.099,0,1,0
1230,4.488,222.816,1,0,0
1231,3.330,300.300,1,0,0
1232,2.257,443.066,1,0,0
1233,4.282,233.536,1,0,0
1234,3.595,278.164,1,0,0
1235,4.661,214.546,1,0,0
1236,3.876,257.998,1,0,0
1237,3.917,255.297,1,0,0
1238,2.563,390.168,1,0,0
1239,3.900,256.410,1,0,0
1240,2.362,423.370,1,0,0
1241,3.062,326.584,1,0,0
1242,0.967,1034.126,0,1,0
1243,3.968,252.016,1,0,0
1244,2.109,474.158,1,0,0
1245,1.770,564.972,1,0,0
1246,2.567,389.560,1,0,0
1247,1.284,778.816,0,1,0
1248,1.858,538.213,0,1,0
1249,1.915,522.193,1,0,0
1250,4.435,225.479,1,0,0
1251,3.953,252.972,1,0,0
1252,2.205,453.515,1,0,0
1253,1.819,549.753,1,0,0
1254,1.703,587.199,1,0,0
1255,4.605,217.155,1,0,0
1256,3.037,329.272,1,0,0
1257,4.112,243.191,1,0,0
1258,4.163,240.211,1,0,0
1259,2.994,334.001,1,0,0
1260,4.651,215.008,1,0,0
1261,3.935,254.130,1,0,0
1262,1.454,687.758,0,1,0
1263,3.189,313.578,1,0,0
1264,2.002,499.500,1,0,0
1265,1.824,548.246,1,0,0
1266,2.247,445.038,1,0,0
1267,2.085,479.616,1,0,0
1268,3.486,286.862,1,0,0
1269,1.758,568.828,0,1,0
1270,3.098,322.789,1,0,0
1271,2.607,383.583,1,0,0
1272,2.015,496.278,1,0,0
1273,2.331,429.000,1,0,0
1274,1.580,632.911,1,0,0
1275,1.899,526.593,1,0,0
1276,3.920,255.102,1,0,0
1277,3.520,284.091,1,0,0
1278,3.470,288.184,1,0,0
1279,3.641,274.650,1,0,0
1280,3.992,250.501,1,0,0
1281,3.210,311.526,1,0,0
1282,2.740,364.964,1,0,0
1283,2.990,334.448,1,0,0
1284,2.517,397.298,1,0,0
1285,4.389,227.842,1,0,0
1286,1.620,617.284,1,0,0
1287,1.783,560.852,1,0,0
1288,2.267,441.112,1,0,0
1289,2.549,392.311,1,0,0
1290,3.830,261.097,1,0,0
1291,2.971,336.587,1,0,0
1292,2.337,427.899,1,0,0
1293,2.249,444.642,1,0,0
1294,2.943,339.789,1,0,0
1295,4.431,225.683,1,0,0
1296,1.422,703.235,0,1,0
1297,2.792,358.166,1,0,0
1298,2.873,348.068,1,0,0
1299,3.282,304.692,1,0,0
1300,1.781,561.482,1,0,0
1301,2.150,465.116,1,0,0
1302,1.944,514.403,0,1,0
1303,3.632,275.330,1,0,0
1304,1.787,559.597,1,0,0
1305,3.511,284.819,1,0,0
1306,2.812,355.619,1,0,0
1307,3.597,278.009,1,0,0
1308,3.808,262.605,1,0,0
1309,3.608,277.162,1,0,0
1310,1.742,574.053,1,0,0
1311,1.691,591.366,0,1,0
1312,1.678,595.948,1,0,0
1313,1.894,527.983,1,0,0
1314,3.835,260.756,1,0,0
1315,4.466,223.914,1,0,0
1316,2.915,343.053,1,0,0
1317,2.252,444.050,1,0,0
1318,2.385,419.287,1,0,0
1319,1.752,570.776,1,0,0
1320,2.238,446.828,1,0,0
1321,1.493,669.792,0,1,0
1322,2.206,453.309,1,0,0
1323,3.376,296.209,1,0,0
1324,1.360,735.294,1,0,0
1325,3.700,270.270,1,0,0
1326,1.820,549.451,1,0,0
1327,1.962,509.684,1,0,0
1328,3.203,312.207,1,0,0
1329,2.703,369.959,1,0,0
1330,2.713,368.596,1,0,0
1331,2.640,378.788,1,0,0
1332,2.564,390.016,1,0,0
1333,1.364,733.138,1,0,0
1334,1.496,668.449,1,0,0
1335,3.260,306.748,1,0,0
1336,1.213,824.402,1,0,0
1337,3.509,284.981,1,0,0
1338,2.139,467.508,1,0,0
1339,2.790,358.423,1,0,0
1340,3.449,289.939,1,0,0
1341,3.085,324.149,1,0,0
1342,3.313,301.841,1,0,0
1343,1.013,987.167,0,1,0
1344,3.121,320.410,1,0,0
1345,3.770,265.252,1,0,0
1346,1.494,669.344,1,0,0
1347,2.846,351.370,1,0,0
1348,3.247,307.977,1,0,0
1349,2.690,371.747,1,0,0
1350,2.245,445.434,1,0,0
1351,2.483,402.739,1,0,0
1352,2.873,348.068,1,0,0
1353,1.004,996.016,1,0,0
1354,2.265,441.501,1,0,0
1355,4.291,233.046,1,0,0
1356,1.676,596.659,0,1,0
1357,4.158,240.500,1,0,0
1358,1.585,630.915,1,0,0
1359,2.082,480.307,1,0,0
1360,2.502,399.680,1,0,0
1361,4.155,240.674,1,0,0
1362,1.918,521.376,1,0,0
1363,3.488,286.697,1,0,0
1364,2.707,369.413,1,0,0
1365,1.567,638.162,1,0,0
1366,2.659,376.081,1,0,0
1367,2.644,378.215,1,0,0
1368,3.409,293.341,1,0,0
1369,2.624,381.098,1,0,0
1370,3.924,254.842,1,0,0
1371,2.551,392.003,1,0,0
1372,2.763,361.925,1,0,0
1373,2.213,451.875,1,0,0
1374,1.634,611.995,1,0,0
1375,2.571,388.954,1,0,0
1376,3.412,293.083,1,0,0
1377,3.196,312.891,1,0,0
1378,1.494,669.344,1,0,0
1379,1.273,785.546,0,1,0
1380,1.755,569.801,0,1,0
1381,1.666,600.240,1,0,0
1382,1.542,648.508,1,0,0
1383,3.876,257.998,1,0,0
1384,3.362,297.442,1,0,0
1385,1.311,762.777,1,0,0
1386,1.521,657.462,1,0,0
1387,3.832,260.960,1,0,0
1388,2.590,386.100,1,0,0
1389,1.967,508.388,1,0,0
1390,1.720,581.395,0,1,0
1391,2.946,339.443,1,0,0
1392,1.259,794.281,1,0,0
1393,1.568,637.755,1,0,0
1394,1.833,545.554,1,0,0
1395,2.289,436.872,1,0,0
1396,1.595,626.959,1,0,0
1397,2.146,465.983,1,0,0
1398,2.190,456.621,1,0,0
1399,3.845,260.078,1,0,0
1400,1.044,957.854,0,1,0
1401,2.147,465.766,1,0,0
1402,1.555,643.087,1,0,0
1403,1.895,527.704,1,0,0
1404,3.427,291.800,1,0,0
1405,2.314,432.152,1,0,0
1406,3.684,271.444,1,0,0
1407,1.706,586.166,1,0,0
1408,2.434,410.846,1,0,0
1409,1.550,645.161,1,0,0
1410,0.842,1187.648,0,1,0
1411,1.201,832.639,0,1,0
1412,3.064,326.371,1,0,0
1413,0.673,1485.884,1,0,0
1414,4.157,240.558,1,0,0
1415,4.053,246.731,1,0,0
1416,1.497,668.003,1,0,0
1417,2.520,396.825,1,0,0
1418,1.144,874.126,0,1,0
1419,3.903,256.213,1,0,0
1420,2.835,352.734,1,0,0
1421,1.683,594.177,1,0,0
1422,3.573,279.877,1,0,0
1423,3.412,293.083,1,0,0
1424,0.589,1697.793,0,1,0
1425,1.878,532.481,1,0,0
1426,4.097,244.081,1,0,0
1427,2.404,415.973,1,0,0
1428,2.780,359.712,1,0,0
1429,1.947,513.611,1,0,0
1430,2.540,393.701,1,0,0
1431,3.695,270.636,1,0,0
1432,1.877,532.765,1,0,0
1433,2.616,382.263,1,0,0
1434,1.212,825.083,0,1,0
1435,1.347,742.390,1,0,0
1436,1.735,576.369,1,0,0
1437,2.388,418.760,1,0,0
1438,2.940,340.136,1,0,0
1439,1.775,563.380,1,0,0
1440,1.106,904.159,1,0,0
1441,1.337,747.943,1,0,0
1442,1.882,531.350,1,0,0
1443,2.179,458.926,1,0,0
1444,2.249,444.642,1,0,0
1445,3.973,251.699,1,0,0
1446,1.664,600.962,1,0,0
1447,1.663,601.323,1,0,0
1448,2.181,458.505,1,0,0
1449,2.350,425.532,1,0,0
1450,2.891,345.901,1,0,0
1451,1.976,506.073,1,0,0
1452,1.071,933.707,1,0,0
1453,2.284,437.828,1,0,0
1454,1.331,751.315,1,0,0
1455,2.210,452.489,1,0,0
1456,1.576,634.518,1,0,0
1457,0.995,1005.025,0,1,0
1458,0.886,1128.668,1,0,0
1459,3.038,329.164,1,0,0
1460,1.204,830.565,1,0,0
1461,2.873,348.068,1,0,0
1462,1.193,838.223,1,0,0
1463,3.670,272.480,1,0,0
1464,1.624,615.764,1,0,0
1465,2.263,441.891,1,0,0
1466,1.454,687.758,1,0,0
1467,3.299,303.122,1,0,0
1468,3.190,313.480,1,0,0
1469,1.295,772.201,1,0,0
1470,2.318,431.406,1,0,0
1471,1.250,800.000,1,0,0
1472,1.868,535.332,1,0,0
1473,1.396,716.332,1,0,0
1474,3.632,275.330,1,0,0
1475,1.473,678.887,1,0,0
1476,2.051,487.567,1,0,0
1477,2.554,391.543,1,0,0
1478,2.732,366.032,1,0,0
1479,1.447,691.085,1,0,0
1480,3.254,307.314,1,0,0
1481,3.346,298.864,1,0,0
1482,1.367,731.529,1,0,0
1483,3.035,329.489,1,0,0
1484,3.620,276.243,1,0,0
1485,1.277,783.085,1,0,0
1486,3.057,327.118,1,0,0
1487,2.182,458.295,1,0,0
1488,1.553,643.915,1,0,0
1489,2.439,410.004,1,0,0
1490,3.329,300.391,1,0,0
1491,2.889,346.141,1,0,0
1492,3.211,311.429,1,0,0
1493,1.707,585.823,1,0,0
1494,3.693,270.783,1,0,0
1495,3.155,316.957,1,0,0
1496,1.575,634.921,0,1,0
1497,2.989,334.560,1,0,0
1498,3.147,317.763,1,0,0
1499,1.989,502.765,0,1,0
1500,0.931,1074.114,0,1,0
1501,3.077,324.992,1,0,0
1502,2.103,475.511,1,0,0
1503,2.093,477.783,1,0,0
1504,3.726,268.384,1,0,0
1505,2.216,451.264,1,0,0
1506,1.650,606.061,0,1,0
1507,6.828,146.456,1,0,0
1508,5.320,187.970,1,0,0
1509,3.289,304.044,0,1,0
1510,2.531,395.101,1,0,0
1511,4.201,238.039,1,0,0
1512,3.285,304.414,1,0,0
1513,2.792,358.166,1,0,0
1514,2.009,497.760,1,0,0
1515,3.729,268.168,1,0,0
1516,1.887,529.942,1,0,0
1517,1.361,734.754,0,1,0
1518,2.222,450.045,1,0,0
1519,3.261,306.654,1,0,0
1520,1.713,583.771,1,0,0
1521,3.775,264.901,1,0,0
1522,1.615,619.195,1,0,0
1523,1.146,872.600,0,1,0
1524,3.136,318.878,1,0,0
1525,3.990,250.627,1,0,0
1526,2.675,373.832,1,0,0
1527,2.796,357.654,1,0,0
1528,1.586,630.517,1,0,0
1529,1.460,684.932,1,0,0
1530,4.018,248.880,1,0,0
1531,1.987,503.271,1,0,0
1532,3.806,262.743,1,0,0
1533,2.910,343.643,1,0,0
1534,1.347,742.390,1,0,0
1535,3.160,316.456,1,0,0
1536,3.831,261.028,1,0,0
1537,1.125,888.889,1,0,0
1538,2.884,346.741,1,0,0
1539,1.901,526.039,1,0,0
1540,3.056,327.225,1,0,0
1541,3.044,328.515,1,0,0
1542,1.354,738.552,1,0,0
1543,2.688,372.024,1,0,0
1544,3.034,329.598,1,0,0
1545,2.192,456.204,1,0,0
1546,3.104,322.165,1,0,0
1547,3.796,263.435,1,0,0
1548,1.230,813.008,0,1,0
1549,3.391,294.898,1,0,0
1550,3.273,305.530,1,0,0
1551,3.038,329.164,1,0,0
1552,1.552,644.330,0,1,0
1553,1.619,617.665,1,0,0
1554,3.858,259.202,1,0,0
1555,1.499,667.111,1,0,0
1556,2.409,415.110,1,0,0
1557,3.900,256.410,1,0,0
1558,2.240,446.429,1,0,0
1559,2.477,403.714,1,0,0
1560,2.226,449.236,1,0,0
1561,3.621,276.167,1,0,0
1562,2.907,343.997,1,0,0
1563,1.395,716.846,0,1,0
1564,2.302,434.405,1,0,0
1565,2.173,460.193,1,0,0
1566,4.335,230.681,1,0,0
1567,2.842,351.865,1,0,0
1568,2.916,342.936,1,0,0
1569,1.528,654.450,0,1,0
1570,1.043,958.773,1,0,0
1571,2.320,431.034,1,0,0
1572,3.382,295.683,1,0,0
1573,2.301,434.594,1,0,0
1574,1.116,896.057,0,1,0
1575,1.838,544.070,1,0,0
1576,1.820,549.451,1,0,0
1577,2.363,423.191,1,0,0
1578,1.429,699.790,0,1,0
1579,1.945,514.139,1,0,0
1580,1.635,611.621,1,0,0
1581,1.282,780.031,0,1,0
1582,2.775,360.360,1,0,0
1583,2.771,360.881,1,0,0
1584,2.770,361.011,1,0,0
1585,1.515,660.066,1,0,0
1586,1.387,720.981,1,0,0
1587,2.844,351.617,1,0,0
1588,1.622,616.523,1,0,0
1589,2.174,459.982,1,0,0
1590,1.105,904.977,0,1,0
1591,2.657,376.364,1,0,0
1592,2.736,365.497,0,1,0
1593,1.239,807.103,1,0,0
1594,3.642,274.574,1,0,0
1595,1.637,610.874,0,1,0
1596,1.920,520.833,1,0,0
1597,1.569,637.349,1,0,0
1598,1.488,672.043,0,1,0
1599,1.038,963.391,1,0,0
1600,1.101,908.265,1,0,0
1601,2.301,434.594,1,0,0
1602,2.192,456.204,1,0,0
1603,1.100,909.091,0,1,0
1604,3.409,293.341,1,0,0
1605,4.046,247.158,1,0,0
1606,2.605,383.877,1,0,0
1607,1.100,909.091,0,1,0
1608,1.524,656.168,1,0,0
1609,1.393,717.875,0,1,0
1610,1.417,705.716,1,0,0
1611,1.480,675.676,1,0,0
1612,3.452,289.687,1,0,0
1613,2.545,392.927,1,0,0
1614,2.498,400.320,1,0,0
1615,2.206,453.309,1,0,0
1616,2.237,447.027,1,0,0
1617,1.763,567.215,1,0,0
1618,1.251,799.361,0,1,0
1619,1.938,515.996,1,0,0
1620,1.879,532.198,1,0,0
1621,1.373,728.332,1,0,0
1622,1.465,682.594,1,0,0
1623,1.355,738.007,1,0,0
1624,2.409,415.110,1,0,0
1625,1.293,773.395,0,1,0
1626,1.299,769.823,1,0,0
1627,1.625,615.385,1,0,0
1628,2.255,443.459,1,0,0
1629,2.162,462.535,1,0,0
1630,1.343,744.602,1,0,0
1631,2.428,411.862,1,0,0
1632,2.185,457.666,1,0,0
1633,1.623,616.143,1,0,0
1634,1.128,886.525,1,0,0
1635,1.484,673.854,1,0,0
1636,1.145,873.362,1,0,0
1637,1.509,662.691,0,1,0
1638,2.876,347.705,0,1,0
1639,3.233,309.310,1,0,0
1640,3.416,292.740,1,0,0
1641,3.228,309.789,1,0,0
1642,3.168,315.657,0,1,0
1643,2.270,440.529,1,0,0
1644,2.866,348.918,1,0,0
1645,2.356,424.448,1,0,0
1646,3.115,321.027,1,0,0
1647,2.291,436.491,1,0,0
1648,2.229,448.632,1,0,0
1649,1.048,954.198,0,1,0
1650,1.965,508.906,1,0,0
1651,2.224,449.640,1,0,0
1652,1.490,671.141,1,0,0
1653,1.060,943.396,1,0,0
1654,2.727,366.703,1,0,0
1655,1.531,653.168,1,0,0
1656,0.961,1040.583,0,1,0
1657,1.662,601.685,1,0,0
1658,3.163,316.156,1,0,0
1659,1.644,608.273,1,0,0
1660,2.047,488.520,1,0,0
1661,1.414,707.214,1,0,0
1662,3.213,311.236,1,0,0
1663,0.857,1166.861,0,1,0
1664,1.819,549.753,1,0,0
1665,1.509,662.691,1,0,0
1666,1.474,678.426,0,1,0
1667,0.802,1246.883,1,0,0
1668,2.691,371.609,1,0,0
1669,2.620,381.679,1,0,0
1670,0.966,1035.197,0,1,0
1671,1.176,850.340,1,0,0
1672,0.958,1043.841,1,0,0
1673,2.937,340.483,1,0,0
1674,2.531,395.101,1,0,0
1675,2.006,498.504,1,0,0
1676,2.528,395.570,1,0,0
1677,1.904,525.210,1,0,0
1678,1.568,637.755,1,0,0
1679,2.937,340.483,1,0,0
1680,1.961,509.944,1,0,0
1681,0.980,1020.408,0,1,0
1682,1.867,535.619,1,0,0
1683,2.005,498.753,0,1,0
1684,1.563,639.795,1,0,0
1685,2.513,397.931,1,0,0
1686,2.485,402.414,1,0,0
1687,1.109,901.713,0,1,0
1688,0.970,1030.928,1,0,0
1690,1.325,754.717,0,1,0
1691,1.525,655.738,1,0,0
1692,2.722,367.377,1,0,0
1693,1.356,737.463,1,0,0
1694,1.121,892.061,0,1,0
1695,1.712,584.112,0,1,0
1696,1.724,580.046,1,0,0
1697,1.548,645.995,1,0,0
1698,3.425,291.971,1,0,0
