pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
874,1.853,539.665,1,0,0
875,4.205,237.812,1,0,0
876,2.525,396.040,1,0,0
877,3.511,284.819,1,0,0
878,3.043,328.623,1,0,0
879,1.608,621.891,1,0,0
880,2.586,386.698,1,0,0
881,0.952,1050.420,1,0,0
882,3.029,330.142,1,0,0
883,3.208,311.721,1,0,0
884,3.051,327.761,1,0,0
885,3.356,297.974,1,0,0
886,1.411,708.717,1,0,0
887,2.763,361.925,1,0,0
888,2.476,403.877,1,0,0
889,3.761,265.887,1,0,0
890,2.880,347.222,1,0,0
891,2.220,450.450,1,0,0
892,3.035,329.489,1,0,0
893,2.170,460.829,1,0,0
894,2.117,472.367,1,0,0
895,3.090,323.625,1,0,0
896,4.204,237.869,1,0,0
897,2.199,454.752,1,0,0
898,2.184,457.875,1,0,0
899,1.911,523.286,1,0,0
900,1.235,809.717,1,0,0
901,3.959,252.589,1,0,0
902,3.029,330.142,1,0,0
903,2.635,379.507,1,0,0
904,3.387,295.247,1,0,0
906,2.181,458.505,1,0,0
907,2.173,460.193,1,0,0
908,1.896,527.426,1,0,0
909,2.953,338.639,1,0,0
910,2.198,454.959,1,0,0
911,3.755,266.312,1,0,0
912,3.685,271.370,1,0,0
913,1.309,763.942,1,0,0
914,3.185,313.972,1,0,0
915,1.238,807.754,0,1,0
916,2.564,390.016,1,0,0
917,1.370,729.927,1,0,0
918,1.385,722.022,1,0,0
919,2.065,484.262,1,0,0
920,3.092,323.415,1,0,0
921,2.873,348.068,1,0,0
922,3.270,305.810,1,0,0
923,2.909,343.761,1,0,0
924,2.038,490.677,1,0,0
925,2.143,466.636,1,0,0
926,1.809,552.792,1,0,0
927,3.129,319.591,1,0,0
929,1.496,668.449,0,1,0
930,2.303,434.216,1,0,0
931,3.064,326.371,1,0,0
932,1.360,735.294,1,0,0
933,3.268,305.998,1,0,0
934,3.123,320.205,1,0,0
935,1.310,763.359,1,0,0
936,2.866,348.918,1,0,0
937,2.133,468.823,1,0,0
938,2.907,343.997,1,0,0
939,1.128,886.525,1,0,0
940,2.736,365.497,1,0,0
941,1.148,871.080,1,0,0
942,3.998,250.125,1,0,0
943,1.695,589.971,1,0,0
944,2.609,383.289,1,0,0
945,2.048,488.281,1,0,0
946,2.517,397.298,1,0,0
947,2.977,335.909,1,0,0
948,2.067,483.793,1,0,0
949,1.627,614.628,1,0,0
950,3.203,312.207,1,0,0
951,1.984,504.032,1,0,0
952,3.066,326.158,1,0,0
953,1.667,599.880,1,0,0
954,1.509,662.691,1,0,0
955,3.422,292.227,1,0,0
956,3.338,299.581,1,0,0
957,4.064,246.063,1,0,0
958,3.463,288.767,1,0,0
959,3.660,273.224,1,0,0
960,3.419,292.483,1,0,0
961,1.422,703.235,1,0,0
962,2.528,395.570,1,0,0
963,4.486,222.916,1,0,0
964,2.508,398.724,1,0,0
965,3.373,296.472,1,0,0
966,2.782,359.454,1,0,0
967,3.518,284.252,1,0,0
968,3.444,290.360,1,0,0
969,1.441,693.963,1,0,0
970,3.268,305.998,1,0,0
971,1.519,658.328,1,0,0
972,2.963,337.496,1,0,0
973,2.993,334.113,1,0,0
974,1.714,583.431,1,0,0
975,1.308,764.526,1,0,0
976,2.848,351.124,1,0,0
977,1.969,507.872,1,0,0
978,2.509,398.565,1,0,0
979,2.903,344.471,1,0,0
980,3.492,286.369,1,0,0
981,3.493,286.287,1,0,0
982,3.492,286.369,1,0,0
983,2.466,405.515,1,0,0
984,2.082,480.307,1,0,0
985,3.192,313.283,1,0,0
986,3.541,282.406,1,0,0
987,2.042,489.716,1,0,0
988,2.575,388.350,1,0,0
989,1.356,737.463,1,0,0
990,1.238,807.754,1,0,0
991,1.345,743.494,1,0,0
992,2.180,458.716,1,0,0
993,2.344,426.621,1,0,0
994,2.185,457.666,1,0,0
995,1.917,521.648,1,0,0
996,2.296,435.540,1,0,0
997,2.741,364.830,1,0,0
998,3.350,298.507,1,0,0
999,1.768,565.611,1,0,0
1000,2.245,445.434,1,0,0
1001,4.811,207.857,1,0,0
1002,2.175,459.770,1,0,0
1003,2.812,355.619,1,0,0
1004,2.811,355.745,1,0,0
1005,2.216,451.264,1,0,0
1006,2.035,491.400,1,0,0
1007,2.503,399.521,1,0,0
1008,2.514,397.772,1,0,0
1009,3.176,314.861,1,0,0
1010,2.519,396.983,1,0,0
1011,2.614,382.555,1,0,0
1012,1.096,912.409,1,0,0
1013,3.726,268.384,1,0,0
1014,4.317,231.642,1,0,0
1015,2.449,408.330,1,0,0
1016,2.448,408.497,1,0,0
1017,3.729,268.168,1,0,0
1018,1.462,683.995,1,0,0
1019,1.571,636.537,1,0,0
1020,3.026,330.469,1,0,0
1021,2.017,495.786,1,0,0
1022,2.498,400.320,1,0,0
1023,1.486,672.948,1,0,0
1024,1.499,667.111,1,0,0
1025,1.512,661.376,1,0,0
1026,2.164,462.107,1,0,0
1027,2.737,365.364,1,0,0
1028,2.032,492.126,1,0,0
1029,2.471,404.694,1,0,0
1030,1.804,554.324,1,0,0
1031,1.317,759.301,1,0,0
1032,1.959,510.465,1,0,0
1033,2.574,388.500,1,0,0
1034,3.032,329.815,1,0,0
1035,2.638,379.075,1,0,0
1036,1.119,893.655,1,0,0
1037,2.520,396.825,1,0,0
1038,1.574,635.324,1,0,0
1039,1.676,596.659,1,0,0
1040,1.734,576.701,1,0,0
1041,1.754,570.125,1,0,0
1042,2.441,409.668,1,0,0
1043,2.009,497.760,1,0,0
1044,3.049,327.976,1,0,0
1045,2.323,430.478,1,0,0
1046,1.498,667.557,1,0,0
1047,2.197,455.166,1,0,0
1048,3.556,281.215,1,0,0
1049,2.510,398.406,1,0,0
1050,2.027,493.340,1,0,0
1051,1.776,563.063,1,0,0
1052,1.430,699.301,1,0,0
1053,1.616,618.812,1,0,0
1054,1.472,679.348,1,0,0
1055,3.794,263.574,1,0,0
1056,1.753,570.451,1,0,0
1057,1.318,758.725,1,0,0
1058,2.422,412.882,1,0,0
1059,3.528,283.447,1,0,0
1061,1.584,631.313,1,0,0
1062,3.446,290.192,1,0,0
1063,1.381,724.113,1,0,0
1064,1.203,831.255,1,0,0
1065,1.143,874.891,1,0,0
1066,2.736,365.497,1,0,0
1067,1.513,660.939,1,0,0
1068,3.543,282.247,1,0,0
1069,3.255,307.220,1,0,0
1070,1.518,658.762,1,0,0
1071,1.235,809.717,0,1,0
1072,1.594,627.353,1,0,0
1073,2.472,404.531,1,0,0
1074,1.935,516.796,1,0,0
1075,2.178,459.137,1,0,0
1076,1.603,623.830,1,0,0
1077,1.603,623.830,1,0,0
1078,2.876,347.705,1,0,0
1079,1.010,990.099,1,0,0
1080,1.860,537.634,1,0,0
1081,2.917,342.818,1,0,0
1082,2.902,344.590,1,0,0
1083,2.827,353.732,1,0,0
1084,1.721,581.058,1,0,0
1085,2.401,416.493,1,0,0
1086,2.382,419.815,1,0,0
1087,2.406,415.628,1,0,0
1088,0.881,1135.074,1,0,0
1089,1.414,707.214,1,0,0
1090,1.865,536.193,1,0,0
1091,1.759,568.505,1,0,0
1092,1.497,668.003,1,0,0
1093,2.130,469.484,1,0,0
1094,1.172,853.242,1,0,0
1095,1.183,845.309,1,0,0
1096,1.281,780.640,1,0,0
1097,2.557,391.083,1,0,0
1098,2.585,386.847,1,0,0
1099,2.452,407.830,1,0,0
1100,2.590,386.100,1,0,0
1101,1.184,844.595,1,0,0
1102,1.605,623.053,1,0,0
1103,2.469,405.022,1,0,0
1104,2.756,362.845,1,0,0
1105,2.464,405.844,1,0,0
1106,1.966,508.647,1,0,0
1107,3.359,297.708,1,0,0
1108,2.117,472.367,1,0,0
1109,2.372,421.585,1,0,0
1110,3.165,315.956,1,0,0
1111,2.774,360.490,1,0,0
1112,2.360,423.729,1,0,0
1113,2.197,455.166,1,0,0
1114,2.192,456.204,1,0,0
1115,1.426,701.262,1,0,0
1116,2.037,490.918,1,0,0
1117,2.504,399.361,1,0,0
1118,2.105,475.059,1,0,0
1119,2.756,362.845,1,0,0
1120,1.524,656.168,1,0,0
1121,3.073,325.415,1,0,0
1122,1.474,678.426,1,0,0
1123,2.921,342.349,1,0,0
1124,4.639,215.564,1,0,0
1125,3.915,255.428,1,0,0
1126,2.530,395.257,1,0,0
1127,2.502,399.680,1,0,0
1128,3.108,321.750,1,0,0
1129,2.597,385.060,1,0,0
1130,2.321,430.849,1,0,0
1131,1.409,709.723,1,0,0
1132,2.861,349.528,1,0,0
1133,2.814,355.366,1,0,0
1134,1.386,721.501,1,0,0
1135,1.936,516.529,1,0,0
1136,3.331,300.210,1,0,0
1137,1.949,513.084,1,0,0
1138,3.052,327.654,1,0,0
1139,1.370,729.927,1,0,0
1140,2.074,482.160,1,0,0
1141,2.027,493.340,1,0,0
1142,1.396,716.332,1,0,0
1143,3.018,331.345,1,0,0
1144,3.733,267.881,1,0,0
1145,1.978,505.561,1,0,0
1146,1.555,643.087,1,0,0
1147,4.160,240.385,1,0,0
1148,2.747,364.033,1,0,0
1149,2.483,402.739,1,0,0
1150,3.039,329.056,1,0,0
1151,3.564,280.584,1,0,0
1152,1.745,573.066,1,0,0
1153,1.193,838.223,1,0,0
1154,3.344,299.043,1,0,0
1155,1.869,535.045,1,0,0
1156,2.877,347.584,1,0,0
1157,1.552,644.330,1,0,0
1158,3.013,331.895,1,0,0
1159,3.154,317.058,1,0,0
1160,1.608,621.891,1,0,0
1161,2.598,384.911,1,0,0
1162,1.147,871.840,1,0,0
1163,1.788,559.284,1,0,0
1164,2.572,388.802,1,0,0
1165,2.125,470.588,1,0,0
1166,2.583,387.147,1,0,0
1167,1.570,636.943,1,0,0
1168,2.064,484.496,1,0,0
1169,2.742,364.697,1,0,0
1170,2.780,359.712,1,0,0
1171,2.038,490.677,1,0,0
1172,1.811,552.181,1,0,0
1173,2.702,370.096,1,0,0
1174,2.404,415.973,1,0,0
1175,2.382,419.815,1,0,0
1176,2.273,439.947,1,0,0
1177,2.534,394.633,1,0,0
1178,1.815,550.964,1,0,0
1179,1.611,620.732,1,0,0
1180,1.379,725.163,1,0,0
1181,3.152,317.259,1,0,0
1182,1.013,987.167,1,0,0
1183,3.431,291.460,1,0,0
1184,2.799,357.270,1,0,0
1185,1.892,528.541,1,0,0
1186,2.847,351.247,1,0,0
1187,2.501,399.840,1,0,0
1188,1.748,572.082,1,0,0
1189,1.531,653.168,1,0,0
1190,2.267,441.112,1,0,0
1191,2.090,478.469,1,0,0
1192,2.202,454.133,1,0,0
1193,2.699,370.508,1,0,0
1194,1.474,678.426,1,0,0
1195,2.640,378.788,1,0,0
1196,1.177,849.618,1,0,0
1197,2.354,424.809,1,0,0
1198,3.205,312.012,1,0,0
1199,2.893,345.662,1,0,0
1200,1.112,899.281,1,0,0
1201,1.540,649.351,1,0,0
1202,1.977,505.817,1,0,0
1203,2.642,378.501,1,0,0
1204,3.424,292.056,1,0,0
1205,1.867,535.619,1,0,0
1206,3.403,293.858,1,0,0
1207,1.807,553.403,1,0,0
1208,2.979,335.683,1,0,0
1209,2.405,415.800,1,0,0
1210,1.852,539.957,1,0,0
1211,1.784,560.538,1,0,0
1212,2.987,334.784,1,0,0
1213,2.415,414.079,1,0,0
1214,2.476,403.877,1,0,0
1215,2.855,350.263,1,0,0
1216,2.206,453.309,1,0,0
1217,1.698,588.928,1,0,0
1218,2.665,375.235,1,0,0
1219,2.838,352.361,1,0,0
1220,1.477,677.048,1,0,0
1221,2.479,403.388,1,0,0
1222,6.743,148.302,1,0,0
1223,2.548,392.465,1,0,0
1224,4.238,235.960,1,0,0
1225,4.548,219.877,1,0,0
1226,6.769,147.732,1,0,0
1227,3.493,286.287,1,0,0
1228,5.603,178.476,1,0,0
1229,3.760,265.957,1,0,0
1230,3.372,296.560,1,0,0
1231,3.229,309.693,1,0,0
1232,3.552,281.532,1,0,0
1233,1.911,523.286,1,0,0
1234,1.499,667.111,1,0,0
1235,3.286,304.321,1,0,0
1236,1.897,527.148,1,0,0
1237,1.376,726.744,1,0,0
1238,3.324,300.842,1,0,0
1239,3.270,305.810,1,0,0
1240,2.624,381.098,1,0,0
1241,1.213,824.402,1,0,0
1242,2.011,497.265,1,0,0
1243,2.800,357.143,1,0,0
1244,1.269,788.022,1,0,0
1245,3.314,301.750,1,0,0
1246,3.212,311.333,1,0,0
1247,2.022,494.560,1,0,0
1248,2.795,357.782,1,0,0
1249,2.718,367.918,1,0,0
1250,3.030,330.033,1,0,0
1251,3.013,331.895,1,0,0
1252,2.960,337.838,1,0,0
1253,1.322,756.430,1,0,0
1254,2.909,343.761,1,0,0
1255,2.867,348.797,1,0,0
1256,4.236,236.072,1,0,0
1257,2.264,441.696,1,0,0
1258,1.234,810.373,1,0,0
1259,1.499,667.111,1,0,0
1260,2.140,467.290,1,0,0
1261,1.636,611.247,1,0,0
1262,3.323,300.933,1,0,0
1263,1.413,707.714,1,0,0
1264,2.664,375.375,1,0,0
1265,1.577,634.115,1,0,0
1266,2.586,386.698,1,0,0
1267,2.832,353.107,1,0,0
1268,1.431,698.812,1,0,0
1269,2.068,483.559,1,0,0
1270,2.638,379.075,1,0,0
1271,2.048,488.281,1,0,0
1272,2.166,461.681,1,0,0
1273,2.693,371.333,1,0,0
1274,3.777,264.760,1,0,0
1275,2.450,408.163,1,0,0
1276,1.844,542.299,1,0,0
1277,3.148,317.662,1,0,0
1278,3.659,273.299,1,0,0
1279,1.472,679.348,1,0,0
1280,1.096,912.409,1,0,0
1281,2.627,380.662,1,0,0
1282,1.069,935.454,1,0,0
1283,3.130,319.489,1,0,0
1284,3.206,311.915,1,0,0
1285,2.253,443.853,1,0,0
1286,2.481,403.063,1,0,0
1287,1.091,916.590,1,0,0
1288,2.579,387.747,1,0,0
1289,1.030,970.874,1,0,0
1290,2.151,464.900,1,0,0
1291,2.958,338.066,1,0,0
1292,1.365,732.601,1,0,0
1293,2.960,337.838,1,0,0
1294,1.365,732.601,1,0,0
1295,2.283,438.020,1,0,0
1296,1.660,602.410,1,0,0
1297,2.945,339.559,1,0,0
1298,1.148,871.080,1,0,0
1299,2.820,354.610,1,0,0
1300,1.739,575.043,1,0,0
1301,1.886,530.223,1,0,0
1302,2.557,391.083,1,0,0
1303,2.044,489.237,1,0,0
1304,2.366,422.654,1,0,0
1305,2.575,388.350,1,0,0
1306,0.982,1018.330,1,0,0
1307,1.970,507.614,1,0,0
1308,1.678,595.948,1,0,0
1309,1.644,608.273,1,0,0
1310,1.976,506.073,1,0,0
1311,2.447,408.664,1,0,0
1312,2.267,441.112,1,0,0
1313,2.641,378.644,1,0,0
1314,2.431,411.353,1,0,0
1315,2.421,413.052,1,0,0
1316,2.736,365.497,1,0,0
1317,2.765,361.664,1,0,0
1318,1.526,655.308,1,0,0
1319,2.770,361.011,1,0,0
1320,2.553,391.696,1,0,0
1321,0.997,1003.009,1,0,0
1322,2.854,350.385,1,0,0
1323,1.819,549.753,1,0,0
1324,5.063,197.511,1,0,0
1325,3.041,328.839,1,0,0
1326,4.872,205.255,1,0,0
1327,3.355,298.063,1,0,0
1328,3.451,289.771,1,0,0
1329,2.727,366.703,1,0,0
1330,1.640,609.756,1,0,0
1331,3.781,264.480,1,0,0
1332,2.200,454.545,1,0,0
1333,1.895,527.704,1,0,0
1334,2.152,464.684,1,0,0
1335,2.719,367.782,1,0,0
1336,1.957,510.986,1,0,0
1337,2.238,446.828,1,0,0
1338,3.007,332.557,1,0,0
1339,2.519,396.983,1,0,0
1340,1.059,944.287,1,0,0
1341,3.308,302.297,1,0,0
1342,2.611,382.995,1,0,0
1343,1.971,507.357,1,0,0
1344,3.017,331.455,1,0,0
1345,2.847,351.247,1,0,0
1346,3.140,318.471,1,0,0
1347,2.680,373.134,1,0,0
1348,1.598,625.782,1,0,0
1349,1.481,675.219,1,0,0
1350,2.420,413.223,1,0,0
1351,1.918,521.376,1,0,0
1352,3.232,309.406,1,0,0
1353,2.953,338.639,1,0,0
1354,1.910,523.560,1,0,0
1355,4.105,243.605,1,0,0
1356,2.327,429.738,1,0,0
1357,3.883,257.533,1,0,0
1358,1.843,542.594,1,0,0
1359,2.070,483.092,1,0,0
1360,1.646,607.533,1,0,0
1361,3.262,306.560,1,0,0
1362,2.203,453.926,1,0,0
1363,3.495,286.123,1,0,0
1364,1.790,558.659,1,0,0
1365,1.768,565.611,1,0,0
1366,2.253,443.853,1,0,0
1367,2.219,450.653,1,0,0
1368,2.981,335.458,1,0,0
1369,1.852,539.957,1,0,0
1370,1.861,537.346,1,0,0
1371,3.208,311.721,1,0,0
1372,2.502,399.680,1,0,0
1373,3.112,321.337,1,0,0
1374,1.365,732.601,1,0,0
1375,2.151,464.900,1,0,0
1376,2.990,334.448,1,0,0
1377,3.403,293.858,1,0,0
1378,1.093,914.913,1,0,0
1379,1.062,941.620,1,0,0
1380,3.010,332.226,1,0,0
1381,3.699,270.343,1,0,0
1382,1.661,602.047,1,0,0
1383,2.504,399.361,1,0,0
1384,1.469,680.735,1,0,0
1385,3.343,299.133,1,0,0
1386,0.929,1076.426,1,0,0
1387,1.718,582.072,1,0,0
1388,1.652,605.327,1,0,0
1389,3.542,282.326,1,0,0
1390,3.525,283.688,1,0,0
1391,2.635,379.507,1,0,0
1392,3.238,308.833,1,0,0
1393,3.459,289.101,1,0,0
1394,3.123,320.205,1,0,0
1395,2.494,400.962,1,0,0
1396,1.717,582.411,1,0,0
1397,2.404,415.973,1,0,0
1398,3.422,292.227,1,0,0
1399,2.512,398.089,1,0,0
1400,2.693,371.333,1,0,0
1401,2.782,359.454,1,0,0
1402,2.970,336.700,1,0,0
1403,2.386,419.111,1,0,0
1404,1.667,599.880,1,0,0
1405,3.886,257.334,1,0,0
1406,2.903,344.471,1,0,0
1407,3.421,292.312,1,0,0
1408,2.964,337.382,1,0,0
1409,3.430,291.545,1,0,0
1410,3.268,305.998,1,0,0
1411,2.896,345.304,1,0,0
1412,2.760,362.319,1,0,0
1413,2.472,404.531,1,0,0
1414,3.262,306.560,1,0,0
1415,3.749,266.738,1,0,0
1416,2.466,405.515,1,0,0
1417,2.345,426.439,1,0,0
1418,1.852,539.957,1,0,0
1419,2.768,361.272,1,0,0
1420,1.439,694.927,1,0,0
1421,3.898,256.542,1,0,0
1422,3.305,302.572,1,0,0
1423,2.965,337.268,1,0,0
1424,2.664,375.375,1,0,0
1425,1.397,715.820,1,0,0
1426,3.497,285.959,1,0,0
1427,2.249,444.642,1,0,0
1428,2.732,366.032,1,0,0
1429,2.668,374.813,1,0,0
1430,2.790,358.423,1,0,0
1431,1.573,635.728,1,0,0
1432,2.829,353.482,1,0,0
1433,1.603,623.830,1,0,0
1434,2.107,474.608,1,0,0
1435,2.039,490.436,1,0,0
1436,3.704,269.978,1,0,0
1437,3.345,298.954,1,0,0
1438,1.620,617.284,1,0,0
1439,1.619,617.665,1,0,0
1440,1.527,654.879,1,0,0
1441,3.224,310.174,1,0,0
1442,3.047,328.192,1,0,0
1443,2.624,381.098,1,0,0
1444,2.568,389.408,1,0,0
1445,1.552,644.330,1,0,0
1446,1.556,642.674,1,0,0
1447,3.354,298.151,1,0,0
1448,1.464,683.060,1,0,0
1449,1.428,700.280,1,0,0
1450,1.606,622.665,1,0,0
1451,1.217,821.693,1,0,0
1452,3.663,273.000,1,0,0
1453,3.176,314.861,1,0,0
1454,2.697,370.782,1,0,0
1455,3.108,321.750,1,0,0
1456,1.091,916.590,1,0,0
1457,3.005,332.779,1,0,0
1458,3.254,307.314,1,0,0
1459,1.875,533.333,1,0,0
1460,3.398,294.291,1,0,0
1461,3.464,288.684,1,0,0
1462,2.652,377.074,1,0,0
1463,1.816,550.661,1,0,0
1464,2.927,341.647,1,0,0
1465,2.273,439.947,1,0,0
1466,2.117,472.367,1,0,0
1467,3.519,284.172,1,0,0
1468,2.441,409.668,1,0,0
1469,2.479,403.388,1,0,0
1470,1.423,702.741,1,0,0
1471,3.799,263.227,1,0,0
1472,2.644,378.215,1,0,0
1473,3.525,283.688,1,0,0
1474,1.221,819.001,1,0,0
1475,1.356,737.463,1,0,0
1476,2.378,420.521,1,0,0
1477,1.748,572.082,1,0,0
1478,1.515,660.066,1,0,0
1479,2.955,338.409,1,0,0
1480,1.849,540.833,1,0,0
1481,2.713,368.596,1,0,0
1482,2.644,378.215,1,0,0
1483,1.150,869.565,1,0,0
1484,2.327,429.738,1,0,0
1485,1.434,697.350,1,0,0
1486,2.942,339.905,1,0,0
1487,1.235,809.717,1,0,0
1488,2.202,454.133,1,0,0
1489,1.047,955.110,1,0,0
1490,2.618,381.971,1,0,0
1491,2.235,447.427,1,0,0
1492,0.922,1084.599,1,0,0
1493,1.283,779.423,1,0,0
1494,2.414,414.250,1,0,0
1495,2.406,415.628,1,0,0
1496,1.586,630.517,1,0,0
1497,2.330,429.185,1,0,0
1498,3.605,277.393,1,0,0
1499,2.088,478.927,1,0,0
1500,1.662,601.685,1,0,0
1501,2.780,359.712,1,0,0
1502,2.402,416.320,1,0,0
1503,2.066,484.027,1,0,0
1504,3.090,323.625,1,0,0
1505,1.498,667.557,1,0,0
1506,2.430,411.523,1,0,0
1507,1.753,570.451,1,0,0
1508,2.620,381.679,1,0,0
1509,3.136,318.878,1,0,0
1510,2.690,371.747,1,0,0
1511,3.232,309.406,1,0,0
1512,1.206,829.187,1,0,0
1513,2.627,380.662,1,0,0
1514,2.551,392.003,1,0,0
1515,2.300,434.783,1,0,0
1516,1.464,683.060,1,0,0
1517,2.074,482.160,1,0,0
1518,2.471,404.694,1,0,0
1519,1.239,807.103,1,0,0
1520,1.261,793.021,1,0,0
1521,2.653,376.932,1,0,0
1522,3.385,295.421,1,0,0
1523,2.529,395.413,1,0,0
1524,1.392,718.391,1,0,0
1525,3.316,301.568,1,0,0
1526,1.803,554.631,1,0,0
1527,3.630,275.482,1,0,0
1528,2.899,344.947,1,0,0
1529,2.144,466.418,1,0,0
1530,1.656,603.865,1,0,0
1531,1.418,705.219,1,0,0
1532,3.808,262.605,1,0,0
1533,2.999,333.444,1,0,0
1534,2.130,469.484,1,0,0
1535,4.104,243.665,1,0,0
1536,1.323,755.858,1,0,0
1537,2.481,403.063,1,0,0
1538,2.547,392.619,1,0,0
1539,1.464,683.060,1,0,0
1540,1.485,673.401,1,0,0
1541,1.251,799.361,1,0,0
1542,3.303,302.755,1,0,0
1543,2.957,338.181,1,0,0
1544,1.468,681.199,1,0,0
1545,4.649,215.100,1,0,0
1546,1.556,642.674,1,0,0
1547,1.504,664.894,1,0,0
1548,1.575,634.921,1,0,0
1549,2.419,413.394,1,0,0
1550,3.077,324.992,1,0,0
1551,3.647,274.198,1,0,0
1552,2.497,400.481,1,0,0
1553,2.578,387.898,1,0,0
1554,3.561,280.820,1,0,0
1555,2.264,441.696,1,0,0
1556,2.226,449.236,1,0,0
1557,1.692,591.017,1,0,0
1558,4.023,248.571,1,0,0
1559,3.478,287.522,1,0,0
1560,2.749,363.769,1,0,0
1561,2.849,351.000,1,0,0
1562,3.628,275.634,1,0,0
1563,1.468,681.199,1,0,0
1564,2.514,397.772,1,0,0
1565,3.325,300.752,1,0,0
1566,3.157,316.756,1,0,0
1567,4.697,212.902,1,0,0
1568,3.375,296.296,1,0,0
1569,4.481,223.164,1,0,0
1570,3.134,319.081,1,0,0
1571,3.747,266.880,1,0,0
1572,3.604,277.469,1,0,0
1573,2.685,372.439,1,0,0
1574,1.871,534.474,1,0,0
1575,2.031,492.368,1,0,0
1576,3.429,291.630,1,0,0
1577,3.660,273.224,1,0,0
1578,2.408,415.282,1,0,0
1579,3.620,276.243,1,0,0
1580,3.617,276.472,1,0,0
1581,3.280,304.878,1,0,0
1582,1.622,616.523,1,0,0
1583,1.284,778.816,1,0,0
1584,3.090,323.625,1,0,0
1585,1.415,706.714,1,0,0
1586,1.303,767.460,1,0,0
1587,1.979,505.306,1,0,0
1588,3.468,288.351,1,0,0
1589,3.739,267.451,1,0,0
1590,3.307,302.389,1,0,0
1591,3.134,319.081,1,0,0
1592,2.455,407.332,1,0,0
1593,2.966,337.154,1,0,0
1594,4.249,235.349,1,0,0
1595,3.381,295.770,1,0,0
1596,1.793,557.724,1,0,0
1597,3.007,332.557,1,0,0
1598,2.860,349.650,1,0,0
1599,2.681,372.995,1,0,0
1600,1.419,704.722,1,0,0
1601,2.584,386.997,1,0,0
1602,1.518,658.762,1,0,0
1603,2.226,449.236,1,0,0
1604,2.138,467.727,1,0,0
1605,2.424,412.541,1,0,0
1606,2.937,340.483,1,0,0
1607,2.935,340.716,1,0,0
1608,1.570,636.943,1,0,0
1609,5.659,176.710,1,0,0
1610,1.995,501.253,1,0,0
1611,5.280,189.394,1,0,0
1612,5.176,193.199,1,0,0
1613,1.210,826.446,1,0,0
1614,4.959,201.654,1,0,0
1615,3.830,261.097,1,0,0
1616,3.636,275.028,1,0,0
1617,4.122,242.601,1,0,0
1618,3.358,297.796,1,0,0
1619,2.387,418.936,1,0,0
1620,2.306,433.651,1,0,0
1621,3.792,263.713,1,0,0
1622,3.729,268.168,1,0,0
1623,4.216,237.192,1,0,0
1624,3.750,266.667,1,0,0
1625,4.643,215.378,1,0,0
1626,3.023,330.797,1,0,0
1627,3.011,332.116,1,0,0
1628,3.499,285.796,1,0,0
1629,3.160,316.456,1,0,0
1630,1.391,718.907,1,0,0
1631,2.435,410.678,1,0,0
1632,2.651,377.216,1,0,0
1633,4.490,222.717,1,0,0
1634,2.487,402.091,1,0,0
1635,2.628,380.518,1,0,0
1636,2.486,402.253,1,0,0
1637,2.116,472.590,1,0,0
1638,2.223,449.843,1,0,0
1639,3.735,267.738,1,0,0
1640,1.614,619.579,1,0,0
1641,2.430,411.523,1,0,0
1642,1.917,521.648,1,0,0
1643,3.946,253.421,1,0,0
1644,3.445,290.276,1,0,0
1645,4.164,240.154,1,0,0
1646,4.065,246.002,1,0,0
1647,4.047,247.097,1,0,0
1648,2.453,407.664,1,0,0
1649,2.649,377.501,1,0,0
1650,2.587,386.548,1,0,0
1651,2.500,400.000,1,0,0
1652,2.856,350.140,1,0,0
1653,3.716,269.107,1,0,0
1654,2.953,338.639,1,0,0
1655,2.514,397.772,1,0,0
1656,3.945,253.485,1,0,0
1657,2.013,496.771,1,0,0
1658,3.854,259.471,1,0,0
1659,1.967,508.388,1,0,0
1660,2.993,334.113,1,0,0
1661,1.276,783.699,1,0,0
1662,1.606,622.665,1,0,0
1663,2.615,382.409,1,0,0
1664,4.045,247.219,1,0,0
1665,3.074,325.309,1,0,0
1666,3.003,333.000,1,0,0
1667,2.657,376.364,1,0,0
1668,3.082,324.465,1,0,0
1669,2.764,361.795,1,0,0
1670,1.990,502.513,1,0,0
1671,1.963,509.424,1,0,0
1672,2.694,371.195,1,0,0
1673,1.892,528.541,1,0,0
1674,2.877,347.584,1,0,0
1675,1.751,571.102,1,0,0
1676,2.737,365.364,1,0,0
1677,3.289,304.044,1,0,0
1678,3.284,304.507,1,0,0
1679,2.750,363.636,1,0,0
1680,1.840,543.478,1,0,0
1681,1.855,539.084,1,0,0
1682,2.721,367.512,1,0,0
1683,2.206,453.309,1,0,0
1684,1.286,777.605,1,0,0
1685,3.168,315.657,1,0,0
1686,3.016,331.565,1,0,0
1687,1.676,596.659,1,0,0
1688,2.688,372.024,1,0,0
1689,2.738,365.230,1,0,0
1690,2.615,382.409,1,0,0
1691,2.573,388.651,1,0,0
1692,2.117,472.367,1,0,0
1693,2.319,431.220,1,0,0
1694,3.026,330.469,1,0,0
1695,2.788,358.680,1,0,0
1696,2.902,344.590,1,0,0
1697,2.869,348.554,1,0,0
1698,2.832,353.107,1,0,0
1699,1.355,738.007,1,0,0
1700,1.804,554.324,1,0,0
1701,3.231,309.502,1,0,0
1702,2.592,385.802,1,0,0
1703,2.958,338.066,1,0,0
