pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
871,2.469,405.022,1,0,0
872,2.956,338.295,1,0,0
873,3.669,272.554,1,0,0
874,1.550,645.161,0,1,0
875,3.663,273.000,1,0,0
876,3.437,290.951,1,0,0
877,2.501,399.840,1,0,0
878,1.801,555.247,1,0,0
879,1.021,979.432,0,1,0
880,3.746,266.951,1,0,0
881,3.397,294.377,1,0,0
882,4.461,224.165,1,0,0
883,3.828,261.233,1,0,0
884,3.850,259.740,1,0,0
885,1.665,600.601,0,1,0
886,4.546,219.974,1,0,0
887,4.573,218.675,1,0,0
888,4.092,244.379,1,0,0
889,1.812,551.876,0,1,0
890,3.438,290.867,1,0,0
891,2.147,465.766,1,0,0
892,3.798,263.296,1,0,0
893,2.842,351.865,1,0,0
894,4.218,237.079,1,0,0
895,3.478,287.522,1,0,0
896,2.131,469.263,1,0,0
897,2.358,424.088,1,0,0
898,1.933,517.331,0,1,0
899,2.613,382.702,1,0,0
900,1.794,557.414,1,0,0
901,3.620,276.243,1,0,0
902,1.021,979.432,0,1,0
903,3.715,269.179,1,0,0
904,1.582,632.111,1,0,0
905,3.137,318.776,1,0,0
906,2.003,499.251,1,0,0
907,1.260,793.651,0,1,0
908,2.806,356.379,1,0,0
909,2.792,358.166,1,0,0
910,2.562,390.320,1,0,0
911,2.369,422.119,0,1,0
912,3.794,263.574,1,0,0
913,1.855,539.084,1,0,0
914,2.311,432.713,1,0,0
915,3.092,323.415,1,0,0
916,3.199,312.598,1,0,0
917,2.818,354.862,1,0,0
918,2.639,378.931,1,0,0
919,3.278,305.064,1,0,0
920,2.062,484.966,1,0,0
921,1.654,604.595,1,0,0
922,4.642,215.424,1,0,0
923,2.528,395.570,1,0,0
924,1.478,676.590,1,0,0
925,2.990,334.448,1,0,0
926,2.280,438.596,1,0,0
927,1.482,674.764,0,1,0
928,2.153,464.468,1,0,0
929,3.561,280.820,1,0,0
930,2.390,418.410,1,0,0
931,2.322,430.663,1,0,0
932,2.746,364.166,1,0,0
933,3.631,275.406,1,0,0
934,3.576,279.642,1,0,0
935,1.574,635.324,0,1,0
936,2.562,390.320,1,0,0
937,3.062,326.584,0,1,0
938,2.549,392.311,1,0,0
939,2.944,339.674,1,0,0
940,1.127,887.311,0,1,0
941,2.585,386.847,1,0,0
942,1.698,588.928,0,1,0
943,1.836,544.662,0,1,0
944,3.080,324.675,1,0,0
945,3.023,330.797,1,0,0
946,3.607,277.239,1,0,0
947,1.652,605.327,1,0,0
948,4.286,233.318,1,0,0
949,3.492,286.369,1,0,0
950,1.761,567.859,0,1,0
951,2.902,344.590,1,0,0
952,1.459,685.401,0,1,0
953,4.879,204.960,1,0,0
954,4.234,236.183,1,0,0
955,5.728,174.581,1,0,0
956,4.209,237.586,1,0,0
957,2.794,357.910,1,0,0
958,1.723,580.383,1,0,0
959,2.527,395.726,1,0,0
960,3.344,299.043,1,0,0
961,1.299,769.823,0,1,0
962,2.835,352.734,1,0,0
963,2.309,433.088,0,1,0
964,2.661,375.799,1,0,0
965,3.830,261.097,1,0,0
966,1.348,741.840,0,1,0
967,3.492,286.369,1,0,0
968,2.428,411.862,0,1,0
969,5.109,195.733,1,0,0
970,2.973,336.361,0,1,0
971,2.941,340.020,1,0,0
972,2.650,377.358,0,1,0
973,3.538,282.646,1,0,0
974,3.577,279.564,1,0,0
975,1.265,790.514,0,1,0
976,3.118,320.718,1,0,0
977,2.332,428.816,1,0,0
978,1.801,555.247,0,1,0
979,3.344,299.043,1,0,0
980,3.093,323.311,0,1,0
981,1.221,819.001,1,0,0
982,1.768,565.611,1,0,0
983,2.729,366.435,1,0,0
984,3.721,268.745,1,0,0
985,3.307,302.389,1,0,0
986,2.438,410.172,1,0,0
987,1.504,664.894,1,0,0
988,1.753,570.451,1,0,0
989,2.253,443.853,1,0,0
990,1.883,531.067,1,0,0
991,1.494,669.344,0,1,0
992,3.895,256.739,1,0,0
993,3.213,311.236,1,0,0
994,3.558,281.057,1,0,0
995,3.419,292.483,1,0,0
996,4.103,243.724,1,0,0
997,3.301,302.939,1,0,0
998,2.125,470.588,1,0,0
999,4.197,238.265,1,0,0
1000,1.568,637.755,0,1,0
1001,3.202,312.305,1,0,0
1002,2.258,442.870,1,0,0
1003,4.150,240.964,1,0,0
1004,2.614,382.555,1,0,0
1005,1.386,721.501,0,1,0
1006,3.584,279.018,1,0,0
1007,2.401,416.493,0,1,0
1008,3.588,278.707,1,0,0
1009,2.149,465.333,0,1,0
1010,3.275,305.344,1,0,0
1011,2.447,408.664,0,1,0
1012,2.284,437.828,1,0,0
1013,3.122,320.307,1,0,0
1014,1.954,511.771,0,1,0
1015,1.576,634.518,0,1,0
1016,3.225,310.078,1,0,0
1017,4.000,250.000,1,0,0
1018,1.978,505.561,1,0,0
1019,2.829,353.482,1,0,0
1020,2.474,404.204,1,0,0
1021,1.945,514.139,0,1,0
1022,3.590,278.552,1,0,0
1023,3.245,308.166,1,0,0
1024,3.428,291.715,1,0,0
1025,2.285,437.637,1,0,0
1026,3.340,299.401,1,0,0
1027,2.083,480.077,1,0,0
1028,6.201,161.264,1,0,0
1029,1.449,690.131,0,1,0
1030,1.863,536.769,1,0,0
1031,3.762,265.816,0,1,0
1032,3.946,253.421,1,0,0
1033,3.568,280.269,1,0,0
1034,3.332,300.120,1,0,0
1035,1.845,542.005,1,0,0
1036,3.015,331.675,1,0,0
1037,2.619,381.825,1,0,0
1038,1.961,509.944,1,0,0
1039,2.327,429.738,1,0,0
1040,5.962,167.729,1,0,0
1041,1.824,548.246,0,1,0
1042,3.878,257.865,1,0,0
1043,2.217,451.060,0,1,0
1044,1.881,531.632,1,0,0
1045,1.911,523.286,1,0,0
1046,2.148,465.549,1,0,0
1047,3.524,283.768,1,0,0
1048,1.670,598.802,0,1,0
1049,3.802,263.019,1,0,0
1050,2.135,468.384,1,0,0
1051,2.008,498.008,1,0,0
1052,1.985,503.778,1,0,0
1053,2.493,401.123,1,0,0
1054,2.705,369.686,1,0,0
1055,2.947,339.328,1,0,0
1056,3.668,272.628,1,0,0
1057,3.010,332.226,1,0,0
1058,1.977,505.817,0,1,0
1059,3.425,291.971,1,0,0
1060,3.042,328.731,1,0,0
1061,3.586,278.862,1,0,0
1062,2.323,430.478,1,0,0
1063,1.865,536.193,0,1,0
1064,2.741,364.830,1,0,0
1065,2.767,361.402,0,1,0
1066,2.462,406.174,1,0,0
1067,2.038,490.677,0,1,0
1068,3.332,300.120,1,0,0
1069,1.486,672.948,0,1,0
1070,3.405,293.686,1,0,0
1071,2.869,348.554,0,1,0
1072,3.494,286.205,1,0,0
1073,3.080,324.675,1,0,0
1074,4.192,238.550,1,0,0
1075,1.935,516.796,1,0,0
1076,1.494,669.344,1,0,0
1077,1.748,572.082,1,0,0
1078,2.470,404.858,1,0,0
1079,4.031,248.077,1,0,0
1080,1.450,689.655,1,0,0
1081,2.830,353.357,1,0,0
1082,1.039,962.464,0,1,0
1083,1.480,675.676,0,1,0
1084,2.901,344.709,0,1,0
1085,1.424,702.247,1,0,0
1086,3.409,293.341,1,0,0
1087,2.589,386.250,1,0,0
1088,2.648,377.644,0,1,0
1089,2.543,393.236,1,0,0
1090,2.850,350.877,1,0,0
1091,1.462,683.995,0,1,0
1092,2.048,488.281,0,1,0
1093,2.968,336.927,1,0,0
1094,9.645,103.681,1,0,0
1095,1.468,681.199,0,1,0
1096,9.055,110.436,1,0,0
1097,2.146,465.983,0,1,0
1098,1.408,710.227,1,0,0
1099,2.897,345.185,1,0,0
1100,3.080,324.675,1,0,0
1101,2.917,342.818,1,0,0
1102,3.247,307.977,1,0,0
1103,4.634,215.796,1,0,0
1104,1.507,663.570,0,1,0
1105,3.531,283.206,1,0,0
1106,3.174,315.060,1,0,0
1107,2.242,446.030,1,0,0
1108,1.193,838.223,1,0,0
1109,3.361,297.530,1,0,0
1110,1.212,825.083,0,1,0
1111,3.135,318.979,1,0,0
1112,3.714,269.251,1,0,0
1113,2.944,339.674,1,0,0
1114,1.696,589.623,1,0,0
1115,1.239,807.103,0,1,0
1116,2.589,386.250,1,0,0
1117,3.310,302.115,1,0,0
1118,1.722,580.720,1,0,0
1119,3.034,329.598,1,0,0
1120,1.918,521.376,1,0,0
1121,1.626,615.006,0,1,0
1122,1.911,523.286,1,0,0
1123,2.501,399.840,1,0,0
1124,2.549,392.311,0,1,0
1125,3.477,287.604,1,0,0
1126,3.435,291.121,0,1,0
1127,1.799,555.864,1,0,0
1128,1.732,577.367,0,1,0
1129,1.291,774.593,1,0,0
1130,2.571,388.954,1,0,0
1131,1.506,664.011,1,0,0
1132,2.338,427.716,1,0,0
1133,2.193,455.996,1,0,0
1134,2.703,369.959,1,0,0
1135,3.520,284.091,1,0,0
1136,3.381,295.770,1,0,0
1137,1.021,979.432,0,1,0
1138,3.401,294.031,1,0,0
1139,2.533,394.789,1,0,0
1140,1.570,636.943,1,0,0
1141,1.255,796.813,0,1,0
1142,2.326,429.923,1,0,0
1143,2.338,427.716,1,0,0
1144,1.471,679.810,1,0,0
1145,1.418,705.219,0,1,0
1146,2.461,406.339,1,0,0
1147,2.705,369.686,1,0,0
1148,2.279,438.789,1,0,0
1149,3.236,309.023,1,0,0
1150,2.170,460.829,1,0,0
1151,1.516,659.631,0,1,0
1152,3.371,296.648,1,0,0
1153,1.886,530.223,1,0,0
1154,2.016,496.032,1,0,0
1155,3.197,312.793,1,0,0
1156,3.098,322.789,1,0,0
1157,2.734,365.764,1,0,0
1158,2.994,334.001,1,0,0
1159,4.703,212.630,1,0,0
1160,3.121,320.410,1,0,0
1161,2.479,403.388,1,0,0
1162,1.941,515.198,1,0,0
1163,2.809,355.999,1,0,0
1164,2.307,433.463,1,0,0
1165,3.463,288.767,1,0,0
1166,3.339,299.491,1,0,0
1167,2.449,408.330,1,0,0
1168,0.956,1046.025,0,1,0
1169,3.173,315.159,1,0,0
1170,4.327,231.107,1,0,0
1171,2.693,371.333,1,0,0
1172,2.765,361.664,1,0,0
1173,1.226,815.661,0,1,0
1174,2.272,440.141,1,0,0
1175,4.129,242.189,1,0,0
1176,1.803,554.631,1,0,0
1177,1.461,684.463,0,1,0
1178,3.112,321.337,1,0,0
1179,2.777,360.101,1,0,0
1180,2.445,408.998,1,0,0
1181,1.326,754.148,0,1,0
1182,3.365,297.177,1,0,0
1183,4.758,210.172,1,0,0
1184,1.514,660.502,0,1,0
1185,2.095,477.327,1,0,0
1186,2.827,353.732,1,0,0
1187,1.231,812.348,0,1,0
1188,2.435,410.678,1,0,0
1189,2.837,352.485,1,0,0
1190,1.651,605.694,1,0,0
1191,2.951,338.868,1,0,0
1192,1.308,764.526,0,1,0
1193,2.799,357.270,1,0,0
1194,1.177,849.618,0,1,0
1195,3.399,294.204,1,0,0
1196,3.376,296.209,1,0,0
1197,2.234,447.628,1,0,0
1198,2.214,451.671,1,0,0
1199,1.193,838.223,0,1,0
1200,3.386,295.334,1,0,0
1201,1.317,759.301,0,1,0
1202,1.824,548.246,1,0,0
1203,3.576,279.642,1,0,0
1204,1.853,539.665,0,1,0
1205,3.964,252.270,1,0,0
1206,2.855,350.263,1,0,0
1207,2.809,355.999,1,0,0
1208,3.158,316.656,1,0,0
1209,3.294,303.582,1,0,0
1210,4.308,232.126,1,0,0
1211,2.304,434.028,1,0,0
1212,1.344,744.048,0,1,0
1213,4.182,239.120,1,0,0
1214,4.207,237.699,1,0,0
1215,2.952,338.753,1,0,0
1216,1.433,697.837,0,1,0
1217,2.982,335.345,1,0,0
1218,2.822,354.359,1,0,0
1219,3.607,277.239,1,0,0
1220,1.248,801.282,0,1,0
1221,4.110,243.309,1,0,0
1222,1.823,548.546,1,0,0
1223,3.596,278.087,1,0,0
1224,3.443,290.444,1,0,0
1225,1.698,588.928,1,0,0
1226,2.115,472.813,1,0,0
1227,2.218,450.857,1,0,0
1228,5.090,196.464,1,0,0
1229,2.214,451.671,1,0,0
1230,4.177,239.406,1,0,0
1231,3.557,281.136,1,0,0
1232,3.564,280.584,1,0,0
1233,2.245,445.434,1,0,0
1234,3.244,308.261,1,0,0
1235,4.441,225.175,1,0,0
1236,4.447,224.871,1,0,0
1237,2.212,452.080,1,0,0
1238,2.025,493.827,0,1,0
1239,2.096,477.099,1,0,0
1240,3.013,331.895,1,0,0
1241,2.108,474.383,1,0,0
1242,1.455,687.285,0,1,0
1243,1.911,523.286,0,1,0
1244,2.777,360.101,1,0,0
1245,2.320,431.034,1,0,0
1246,2.932,341.064,1,0,0
1247,2.427,412.031,1,0,0
1248,3.020,331.126,1,0,0
1249,2.403,416.146,1,0,0
1250,3.649,274.048,1,0,0
1251,3.725,268.456,1,0,0
1252,3.882,257.599,1,0,0
1253,2.694,371.195,1,0,0
1254,2.657,376.364,1,0,0
1255,1.016,984.252,1,0,0
1256,3.937,254.001,1,0,0
1257,3.269,305.904,1,0,0
1258,1.740,574.713,1,0,0
1259,1.359,735.835,0,1,0
1260,3.729,268.168,1,0,0
1261,1.217,821.693,0,1,0
1262,2.772,360.750,1,0,0
1263,3.895,256.739,1,0,0
1264,1.624,615.764,1,0,0
1265,3.386,295.334,1,0,0
1266,4.181,239.177,1,0,0
1267,3.685,271.370,1,0,0
1268,1.324,755.287,0,1,0
1269,1.497,668.003,0,1,0
1270,2.408,415.282,1,0,0
1271,1.368,730.994,1,0,0
1272,1.622,616.523,1,0,0
1273,1.169,855.432,0,1,0
1274,2.416,413.907,1,0,0
1275,2.254,443.656,1,0,0
1276,2.182,458.295,1,0,0
1277,3.230,309.598,1,0,0
1278,4.194,238.436,1,0,0
1279,3.785,264.201,1,0,0
1280,2.862,349.406,1,0,0
1281,1.434,697.350,0,1,0
1282,3.543,282.247,1,0,0
1283,4.052,246.792,1,0,0
1284,4.047,247.097,1,0,0
1285,2.839,352.237,1,0,0
1286,2.467,405.351,1,0,0
1287,1.916,521.921,1,0,0
1288,1.456,686.813,0,1,0
1289,2.443,409.333,1,0,0
1290,3.508,285.063,1,0,0
1291,2.745,364.299,1,0,0
1292,1.200,833.333,0,1,0
1293,1.482,674.764,0,1,0
1294,2.467,405.351,1,0,0
1295,2.614,382.555,1,0,0
1296,2.711,368.868,1,0,0
1297,1.325,754.717,1,0,0
1298,1.664,600.962,0,1,0
1299,2.438,410.172,1,0,0
1300,2.036,491.159,1,0,0
1301,1.804,554.324,1,0,0
1302,1.245,803.213,1,0,0
1303,0.922,1084.599,0,1,0
1304,1.577,634.115,0,1,0
1305,3.143,318.167,1,0,0
1306,3.742,267.237,1,0,0
1307,2.698,370.645,0,1,0
1308,3.924,254.842,0,1,0
1309,1.912,523.013,1,0,0
1310,1.663,601.323,1,0,0
1311,2.095,477.327,1,0,0
1312,1.869,535.045,1,0,0
1313,2.794,357.910,1,0,0
1314,2.907,343.997,1,0,0
1315,2.909,343.761,1,0,0
1316,2.053,487.092,1,0,0
1317,2.798,357.398,1,0,0
1318,2.953,338.639,1,0,0
1319,1.539,649.773,1,0,0
1320,2.621,381.534,1,0,0
1321,1.861,537.346,1,0,0
1322,3.211,311.429,1,0,0
1323,2.736,365.497,1,0,0
1324,2.740,364.964,1,0,0
1325,3.620,276.243,1,0,0
1326,2.794,357.910,1,0,0
1327,3.631,275.406,1,0,0
1328,2.843,351.741,1,0,0
1329,1.532,652.742,1,0,0
1330,3.382,295.683,1,0,0
1331,11.371,87.943,1,0,0
1332,3.697,270.490,1,0,0
1333,11.502,86.941,1,0,0
1334,1.376,726.744,0,1,0
1335,1.809,552.792,0,1,0
1336,2.988,334.672,0,1,0
1337,2.850,350.877,1,0,0
1338,2.044,489.237,1,0,0
1339,2.879,347.343,1,0,0
1340,1.200,833.333,0,1,0
1341,1.819,549.753,1,0,0
1342,1.851,540.249,1,0,0
1343,1.961,509.944,1,0,0
1344,1.773,564.016,1,0,0
1345,1.266,789.889,0,1,0
1346,2.937,340.483,1,0,0
1347,2.869,348.554,1,0,0
1348,2.818,354.862,1,0,0
1349,1.684,593.824,1,0,0
1350,1.618,618.047,0,1,0
1351,2.988,334.672,1,0,0
1352,3.053,327.547,1,0,0
1353,1.970,507.614,1,0,0
1354,1.541,648.929,0,1,0
1355,3.218,310.752,1,0,0
1356,3.632,275.330,1,0,0
1357,2.901,344.709,1,0,0
1359,2.124,470.810,1,0,0
1360,2.454,407.498,1,0,0
1361,1.333,750.188,0,1,0
1362,3.030,330.033,1,0,0
1363,2.672,374.251,0,1,0
1364,3.778,264.690,1,0,0
1365,3.690,271.003,0,1,0
1366,2.507,398.883,1,0,0
1367,3.592,278.396,1,0,0
1368,4.504,222.025,1,0,0
1369,2.640,378.788,1,0,0
1370,2.501,399.840,1,0,0
1371,4.211,237.473,1,0,0
1372,3.343,299.133,1,0,0
1373,2.203,453.926,1,0,0
1374,3.187,313.775,1,0,0
1375,4.310,232.019,1,0,0
1376,2.161,462.749,1,0,0
1377,3.335,299.850,1,0,0
1378,3.118,320.718,1,0,0
1379,3.527,283.527,1,0,0
1380,1.389,719.942,0,1,0
1381,3.949,253.229,1,0,0
1382,2.048,488.281,1,0,0
1383,1.026,974.659,0,1,0
1384,3.109,321.647,1,0,0
1385,2.672,374.251,1,0,0
1386,1.429,699.790,0,1,0
1387,4.006,249.626,1,0,0
1388,2.149,465.333,0,1,0
1389,1.845,542.005,1,0,0
1390,3.183,314.169,1,0,0
1391,3.510,284.900,1,0,0
1392,1.220,819.672,0,1,0
1393,1.822,548.847,1,0,0
1394,1.378,725.689,0,1,0
1395,5.538,180.571,1,0,0
1396,1.556,642.674,1,0,0
1397,3.739,267.451,1,0,0
1398,3.390,294.985,1,0,0
1399,2.738,365.230,1,0,0
1400,3.542,282.326,1,0,0
1401,4.015,249.066,1,0,0
1402,3.525,283.688,1,0,0
1403,3.542,282.326,1,0,0
1404,2.330,429.185,1,0,0
1405,4.859,205.804,1,0,0
1406,2.572,388.802,1,0,0
1407,1.548,645.995,0,1,0
1408,2.825,353.982,1,0,0
1409,2.505,399.202,1,0,0
1410,1.930,518.135,1,0,0
1411,3.523,283.849,1,0,0
1412,2.240,446.429,1,0,0
1413,1.519,658.328,1,0,0
1414,4.017,248.942,1,0,0
1415,1.226,815.661,0,1,0
1416,2.970,336.700,1,0,0
1417,2.514,397.772,1,0,0
1418,1.494,669.344,0,1,0
1419,1.715,583.090,0,1,0
1420,2.684,372.578,1,0,0
1421,3.106,321.958,1,0,0
1422,1.587,630.120,1,0,0
1423,1.111,900.090,0,1,0
1424,3.442,290.529,1,0,0
1425,2.528,395.570,1,0,0
1426,2.226,449.236,1,0,0
1427,1.424,702.247,1,0,0
1428,1.598,625.782,1,0,0
1429,1.592,628.141,1,0,0
1430,4.335,230.681,1,0,0
1431,2.057,486.145,1,0,0
1432,1.093,914.913,0,1,0
1433,1.805,554.017,1,0,0
1434,3.132,319.285,1,0,0
1435,3.238,308.833,1,0,0
1436,1.425,701.754,0,1,0
1437,3.492,286.369,1,0,0
1438,3.255,307.220,1,0,0
1439,2.167,461.467,1,0,0
1440,2.501,399.840,1,0,0
1441,1.393,717.875,1,0,0
1442,1.098,910.747,0,1,0
1443,2.992,334.225,1,0,0
1444,3.229,309.693,1,0,0
1445,2.282,438.212,1,0,0
1446,2.045,488.998,1,0,0
1447,0.970,1030.928,0,1,0
1448,3.316,301.568,1,0,0
1449,3.632,275.330,1,0,0
1450,3.922,254.972,1,0,0
1451,3.710,269.542,1,0,0
1452,2.392,418.060,1,0,0
1453,4.212,237.417,1,0,0
1454,2.177,459.348,1,0,0
1455,3.010,332.226,1,0,0
1456,2.628,380.518,1,0,0
1457,2.410,414.938,1,0,0
1458,1.346,742.942,0,1,0
1459,1.952,512.295,1,0,0
1460,2.236,447.227,1,0,0
1461,1.485,673.401,0,1,0
1463,2.943,339.789,1,0,0
1464,1.486,672.948,1,0,0
1465,3.900,256.410,1,0,0
1466,1.319,758.150,0,1,0
1467,3.822,261.643,1,0,0
1468,2.595,385.356,1,0,0
1469,2.369,422.119,1,0,0
1470,2.993,334.113,1,0,0
1471,1.532,652.742,0,1,0
1472,2.241,446.229,1,0,0
1473,2.205,453.515,1,0,0
1474,2.410,414.938,0,1,0
1475,3.940,253.807,1,0,0
1476,3.770,265.252,1,0,0
1477,3.359,297.708,1,0,0
1478,1.427,700.771,0,1,0
1479,3.414,292.912,1,0,0
1480,3.325,300.752,1,0,0
1481,4.008,249.501,1,0,0
1482,1.550,645.161,1,0,0
1483,3.356,297.974,1,0,0
1484,1.209,827.130,0,1,0
1485,1.311,762.777,0,1,0
1486,2.608,383.436,1,0,0
1487,1.932,517.598,0,1,0
1488,2.133,468.823,1,0,0
1489,1.059,944.287,0,1,0
1490,2.521,396.668,1,0,0
1491,3.147,317.763,1,0,0
1492,3.082,324.465,1,0,0
1493,3.262,306.560,1,0,0
1494,1.459,685.401,1,0,0
1495,3.122,320.307,1,0,0
1496,1.687,592.768,0,1,0
1497,3.081,324.570,1,0,0
1498,1.710,584.795,1,0,0
1499,2.790,358.423,1,0,0
1500,3.469,288.268,1,0,0
1501,1.444,692.521,0,1,0
1502,1.474,678.426,1,0,0
1503,1.627,614.628,1,0,0
1504,1.793,557.724,1,0,0
1505,1.052,950.570,1,0,0
1506,3.260,306.748,1,0,0
1507,2.540,393.701,1,0,0
1508,1.506,664.011,1,0,0
1509,1.306,765.697,0,1,0
1510,3.567,280.348,1,0,0
1511,2.438,410.172,1,0,0
1512,2.335,428.266,1,0,0
1513,3.344,299.043,1,0,0
1514,3.362,297.442,1,0,0
1515,2.778,359.971,1,0,0
1516,2.311,432.713,1,0,0
1517,2.612,382.848,1,0,0
1518,3.265,306.279,1,0,0
1519,3.215,311.042,1,0,0
1520,1.840,543.478,0,1,0
1521,3.809,262.536,0,1,0
1522,1.885,530.504,1,0,0
1523,3.881,257.666,0,1,0
1524,2.956,338.295,1,0,0
1525,2.093,477.783,1,0,0
1526,2.434,410.846,0,1,0
1527,1.815,550.964,1,0,0
1528,1.922,520.291,1,0,0
1529,2.039,490.436,0,1,0
1530,2.151,464.900,1,0,0
1531,2.393,417.885,1,0,0
1532,0.996,1004.016,0,1,0
1533,2.635,379.507,1,0,0
1534,1.978,505.561,0,1,0
1535,2.037,490.918,1,0,0
1536,1.690,591.716,1,0,0
1537,1.412,708.215,0,1,0
1538,1.652,605.327,1,0,0
1539,2.351,425.351,1,0,0
1540,4.580,218.341,1,0,0
1541,2.225,449.438,1,0,0
1542,1.221,819.001,1,0,0
1543,3.212,311.333,1,0,0
1544,0.944,1059.322,0,1,0
1545,2.739,365.097,1,0,0
1546,2.297,435.350,1,0,0
1547,1.953,512.033,0,1,0
1548,1.266,789.889,1,0,0
1549,1.017,983.284,0,1,0
1550,0.903,1107.420,1,0,0
1551,1.609,621.504,0,1,0
1552,2.135,468.384,0,1,0
1553,2.071,482.859,1,0,0
1554,1.498,667.557,1,0,0
1555,3.202,312.305,0,1,0
1556,4.046,247.158,0,1,0
1557,4.723,211.730,0,1,0
1558,4.553,219.635,0,1,0
1559,1.338,747.384,1,0,0
1560,1.289,775.795,1,0,0
1561,2.990,334.448,1,0,0
1562,1.775,563.380,0,1,0
1563,1.154,866.551,1,0,0
1564,1.127,887.311,1,0,0
1565,0.828,1207.729,0,1,0
1566,3.104,322.165,1,0,0
1567,1.316,759.878,1,0,0
1568,1.003,997.009,0,1,0
1569,1.791,558.347,1,0,0
1570,2.025,493.827,0,1,0
1571,1.759,568.505,1,0,0
1572,1.343,744.602,1,0,0
1573,2.441,409.668,0,1,0
1574,2.606,383.730,0,1,0
1575,3.075,325.203,0,1,0
1576,1.786,559.910,1,0,0
1577,2.841,351.989,1,0,0
1578,0.865,1156.069,1,0,0
1579,2.821,354.484,0,1,0
1580,4.158,240.500,0,1,0
1581,2.596,385.208,1,0,0
1582,1.421,703.730,1,0,0
1583,2.122,471.254,1,0,0
1584,3.507,285.144,1,0,0
1585,2.359,423.908,1,0,0
1586,1.496,668.449,0,1,0
1587,2.880,347.222,1,0,0
1588,2.952,338.753,1,0,0
1589,2.008,498.008,1,0,0
1590,1.766,566.251,1,0,0
1591,2.875,347.826,0,1,0
1592,1.613,619.963,1,0,0
1593,3.787,264.061,1,0,0
1594,0.840,1190.476,1,0,0
1595,1.613,619.963,0,1,0
1596,2.849,351.000,1,0,0
1597,2.818,354.862,1,0,0
1598,2.978,335.796,0,1,0
1599,4.158,240.500,1,0,0
1600,3.769,265.322,1,0,0
1601,1.254,797.448,0,1,0
1602,2.744,364.431,1,0,0
1603,3.212,311.333,1,0,0
1604,1.429,699.790,0,1,0
1605,2.981,335.458,1,0,0
1606,1.223,817.661,1,0,0
1607,1.444,692.521,0,1,0
1608,2.799,357.270,1,0,0
1609,3.287,304.229,1,0,0
1610,2.811,355.745,1,0,0
1611,1.662,601.685,1,0,0
1612,1.653,604.961,0,1,0
1613,2.219,450.653,1,0,0
1614,2.509,398.565,1,0,0
1615,1.071,933.707,0,1,0
1616,2.737,365.364,0,1,0
1617,1.881,531.632,1,0,0
1618,1.654,604.595,1,0,0
1619,2.565,389.864,1,0,0
1620,4.089,244.559,0,1,0
1621,4.800,208.333,1,0,0
1622,2.712,368.732,1,0,0
1623,5.179,193.087,0,1,0
1624,2.448,408.497,1,0,0
1625,3.540,282.486,1,0,0
1626,3.222,310.366,0,1,0
1627,3.216,310.945,0,1,0
1628,1.170,854.701,1,0,0
1629,4.394,227.583,0,1,0
1630,3.468,288.351,1,0,0
1631,2.599,384.763,1,0,0
1632,2.987,334.784,1,0,0
1633,1.049,953.289,0,1,0
1634,2.113,473.261,1,0,0
1635,1.445,692.042,1,0,0
1636,6.554,152.579,1,0,0
1637,1.250,800.000,0,1,0
1638,2.687,372.162,1,0,0
1639,1.091,916.590,0,1,0
1640,1.629,613.874,1,0,0
1641,2.830,353.357,1,0,0
1642,3.379,295.946,1,0,0
1643,3.125,320.000,1,0,0
1644,1.509,662.691,0,1,0
1645,2.038,490.677,1,0,0
1646,1.992,502.008,0,1,0
1647,1.458,685.871,0,1,0
1648,2.391,418.235,1,0,0
1649,2.196,455.373,1,0,0
1650,2.376,420.875,1,0,0
1651,1.345,743.494,0,1,0
1652,1.606,622.665,1,0,0
1653,1.883,531.067,1,0,0
1654,1.215,823.045,0,1,0
1655,2.956,338.295,1,0,0
1656,2.984,335.121,1,0,0
1657,1.134,881.834,1,0,0
1658,1.755,569.801,1,0,0
1659,1.208,827.815,0,1,0
1660,2.764,361.795,1,0,0
1661,2.521,396.668,1,0,0
1662,1.417,705.716,0,1,0
1663,1.495,668.896,1,0,0
1664,1.839,543.774,1,0,0
1665,1.277,783.085,1,0,0
1666,1.271,786.782,0,1,0
1667,1.134,881.834,1,0,0
1668,2.184,457.875,1,0,0
1669,1.617,618.429,1,0,0
1670,1.082,924.214,0,1,0
1671,3.096,322.997,1,0,0
1672,2.483,402.739,1,0,0
1673,0.748,1336.898,0,1,0
1674,1.163,859.845,0,1,0
1675,2.433,411.015,1,0,0
1676,0.994,1006.036,1,0,0
1677,2.854,350.385,1,0,0
1678,1.873,533.903,0,1,0
1679,3.033,329.707,0,1,0
1680,4.127,242.307,1,0,0
1681,3.735,267.738,0,1,0
1682,3.282,304.692,1,0,0
1683,4.362,229.253,0,1,0
1684,1.903,525.486,1,0,0
1685,4.010,249.377,0,1,0
1686,1.910,523.560,1,0,0
1687,1.378,725.689,0,1,0
1688,2.946,339.443,1,0,0
1689,0.854,1170.960,0,1,0
1690,1.876,533.049,1,0,0
1691,1.771,564.653,1,0,0
1692,2.173,460.193,1,0,0
1693,1.679,595.593,1,0,0
1694,0.626,1597.444,0,1,0
1695,4.866,205.508,1,0,0
1696,4.026,248.385,1,0,0
1697,4.251,235.239,1,0,0
1698,3.200,312.500,0,1,0
1699,2.295,435.730,1,0,0
