pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,30.844,32.421,0,1,0
871,29.832,33.521,0,1,0
872,30.657,32.619,0,1,0
873,29.729,33.637,0,1,0
874,28.822,34.696,0,1,0
875,27.813,35.954,0,1,0
876,28.433,35.170,0,1,0
877,28.162,35.509,0,1,0
878,27.986,35.732,0,1,0
879,26.294,38.031,0,1,0
880,25.251,39.602,0,1,0
881,24.169,41.375,0,1,0
882,23.956,41.743,0,1,0
883,24.436,40.923,0,1,0
884,2.771,360.881,1,0,0
885,22.892,43.683,0,1,0
886,23.734,42.134,0,1,0
887,24.104,41.487,0,1,0
888,22.490,44.464,0,1,0
889,22.971,43.533,0,1,0
890,23.570,42.427,0,1,0
891,23.852,41.925,0,1,0
892,24.252,41.234,0,1,0
893,25.208,39.670,0,1,0
894,23.990,41.684,0,1,0
895,24.541,40.748,0,1,0
896,23.845,41.938,0,1,0
897,24.422,40.947,0,1,0
898,24.675,40.527,0,1,0
899,25.265,39.580,0,1,0
900,25.840,38.700,0,1,0
901,26.000,38.462,0,1,0
902,26.847,37.248,0,1,0
903,25.628,39.020,0,1,0
904,26.055,38.380,0,1,0
905,6.074,164.636,1,0,0
906,26.579,37.624,0,1,0
907,28.129,35.550,0,1,0
908,27.293,36.639,0,1,0
909,28.688,34.858,0,1,0
910,31.044,32.212,0,1,0
911,3.437,290.951,1,0,0
912,29.383,34.033,0,1,0
913,29.589,33.796,0,1,0
914,30.549,32.734,0,1,0
915,29.317,34.110,0,1,0
916,30.000,33.333,0,1,0
917,29.579,33.808,0,1,0
918,30.030,33.300,0,1,0
919,30.778,32.491,0,1,0
920,31.985,31.265,0,1,0
921,32.706,30.575,0,1,0
922,33.672,29.698,0,1,0
923,34.229,29.215,0,1,0
924,34.152,29.281,0,1,0
925,31.456,31.790,0,1,0
926,32.988,30.314,0,1,0
927,34.072,29.350,0,1,0
928,34.124,29.305,0,1,0
929,3.852,259.605,1,0,0
930,34.443,29.033,0,1,0
931,32.114,31.139,0,1,0
932,33.848,29.544,0,1,0
933,33.887,29.510,0,1,0
934,32.328,30.933,0,1,0
935,34.055,29.364,0,1,0
936,34.134,29.296,0,1,0
937,31.838,31.409,0,1,0
938,34.007,29.406,0,1,0
939,36.359,27.504,0,1,0
940,38.079,26.261,0,1,0
941,38.345,26.079,0,1,0
942,38.474,25.992,0,1,0
943,37.880,26.399,0,1,0
944,38.168,26.200,0,1,0
945,38.330,26.089,0,1,0
946,38.307,26.105,0,1,0
947,35.061,28.522,0,1,0
948,35.945,27.820,0,1,0
949,35.200,28.409,0,1,0
950,36.202,27.623,0,1,0
951,37.197,26.884,0,1,0
952,34.851,28.694,0,1,0
953,35.309,28.321,0,1,0
954,34.635,28.873,0,1,0
955,34.568,28.928,0,1,0
956,36.106,27.696,0,1,0
957,34.999,28.572,0,1,0
958,34.027,29.388,0,1,0
959,34.977,28.590,0,1,0
960,35.646,28.054,0,1,0
961,36.692,27.254,0,1,0
962,37.164,26.908,0,1,0
963,37.511,26.659,0,1,0
964,36.963,27.054,0,1,0
965,5.082,196.773,1,0,0
966,36.622,27.306,0,1,0
967,1.931,517.866,1,0,0
968,35.602,28.088,0,1,0
969,34.157,29.277,0,1,0
970,5.046,198.177,1,0,0
971,35.496,28.172,0,1,0
972,35.974,27.798,0,1,0
973,34.240,29.206,0,1,0
974,35.042,28.537,0,1,0
975,34.612,28.892,0,1,0
976,34.550,28.944,0,1,0
977,33.327,30.006,0,1,0
978,31.067,32.188,0,1,0
979,31.040,32.216,0,1,0
980,32.497,30.772,0,1,0
981,32.920,30.377,0,1,0
982,31.518,31.728,0,1,0
983,32.809,30.479,0,1,0
984,4.103,243.724,1,0,0
985,31.594,31.652,0,1,0
986,31.557,31.689,0,1,0
987,28.906,34.595,0,1,0
988,29.035,34.441,0,1,0
989,29.795,33.563,0,1,0
990,31.802,31.445,0,1,0
991,30.502,32.785,0,1,0
992,31.623,31.623,0,1,0
993,33.672,29.698,0,1,0
994,34.541,28.951,0,1,0
995,1.727,579.039,1,0,0
996,32.814,30.475,0,1,0
997,33.832,29.558,0,1,0
998,33.962,29.445,0,1,0
999,34.992,28.578,0,1,0
1000,34.570,28.927,0,1,0
1001,35.997,27.780,0,1,0
1002,35.697,28.014,0,1,0
1003,36.673,27.268,0,1,0
1004,35.952,27.815,0,1,0
1005,36.334,27.522,0,1,0
1006,37.797,26.457,0,1,0
1007,39.656,25.217,0,1,0
1008,39.198,25.512,0,1,0
1009,38.976,25.657,0,1,0
1010,39.622,25.239,0,1,0
1011,39.806,25.122,0,1,0
1012,39.969,25.019,0,1,0
1013,37.560,26.624,0,1,0
1014,38.626,25.889,0,1,0
1015,39.302,25.444,0,1,0
1016,39.029,25.622,0,1,0
1017,36.655,27.281,0,1,0
1018,37.164,26.908,0,1,0
1019,37.892,26.391,0,1,0
1020,36.317,27.535,0,1,0
1021,36.746,27.214,0,1,0
1022,36.623,27.305,0,1,0
1023,35.786,27.944,0,1,0
1024,36.398,27.474,0,1,0
1025,37.334,26.785,0,1,0
1026,36.612,27.313,0,1,0
1027,35.976,27.796,0,1,0
1028,36.247,27.588,0,1,0
1029,36.439,27.443,0,1,0
1030,36.690,27.255,0,1,0
1031,3.717,269.034,1,0,0
1032,36.169,27.648,0,1,0
1033,35.318,28.314,0,1,0
1034,34.149,29.283,0,1,0
1035,34.425,29.049,0,1,0
1036,33.917,29.484,0,1,0
1037,31.388,31.859,0,1,0
1038,31.663,31.583,0,1,0
1039,32.512,30.758,0,1,0
1040,32.026,31.225,0,1,0
1041,32.982,30.320,0,1,0
1042,32.840,30.451,0,1,0
1043,32.148,31.106,0,1,0
1044,32.512,30.758,0,1,0
1045,32.575,30.698,0,1,0
1046,33.368,29.969,0,1,0
1047,32.951,30.348,0,1,0
1048,33.094,30.217,0,1,0
1049,32.312,30.948,0,1,0
1050,30.174,33.141,0,1,0
1051,2.029,492.854,1,0,0
1052,30.001,33.332,0,1,0
1053,30.649,32.627,0,1,0
1054,31.010,32.248,0,1,0
1055,29.797,33.560,0,1,0
1056,30.698,32.575,0,1,0
1057,30.968,32.291,0,1,0
1058,28.696,34.848,0,1,0
1059,28.788,34.737,0,1,0
1060,28.999,34.484,0,1,0
1061,28.258,35.388,0,1,0
1062,29.536,33.857,0,1,0
1063,29.404,34.009,0,1,0
1064,29.270,34.165,0,1,0
1065,30.277,33.028,0,1,0
1066,29.945,33.395,0,1,0
1067,30.846,32.419,0,1,0
1068,30.818,32.449,0,1,0
1069,31.475,31.771,0,1,0
1070,3.529,283.366,1,0,0
1071,29.420,33.990,0,1,0
1072,30.106,33.216,0,1,0
1073,31.830,31.417,0,1,0
1074,32.849,30.442,0,1,0
1075,33.178,30.140,0,1,0
1076,31.872,31.376,0,1,0
1077,33.433,29.911,0,1,0
1078,33.789,29.595,0,1,0
1079,31.388,31.859,0,1,0
1080,33.266,30.061,0,1,0
1081,32.803,30.485,0,1,0
1082,32.719,30.563,0,1,0
1083,31.124,32.130,0,1,0
1084,32.411,30.854,0,1,0
1085,30.394,32.901,0,1,0
1086,31.576,31.670,0,1,0
1087,32.189,31.067,0,1,0
1088,32.034,31.217,0,1,0
1089,30.631,32.647,0,1,0
1090,30.150,33.167,0,1,0
1091,30.928,32.333,0,1,0
1092,32.123,31.130,0,1,0
1093,2.013,496.771,1,0,0
1094,33.040,30.266,0,1,0
1095,33.017,30.287,0,1,0
1096,33.101,30.211,0,1,0
1097,34.449,29.028,0,1,0
1098,33.877,29.519,0,1,0
1099,34.638,28.870,0,1,0
1100,33.714,29.661,0,1,0
1101,34.269,29.181,0,1,0
1102,34.026,29.389,0,1,0
1103,34.230,29.214,0,1,0
1104,34.377,29.089,0,1,0
1105,34.113,29.314,0,1,0
1106,32.642,30.635,0,1,0
1107,33.048,30.259,0,1,0
1108,33.948,29.457,0,1,0
1109,34.345,29.116,0,1,0
1110,34.681,28.834,0,1,0
1111,34.579,28.919,0,1,0
1112,32.171,31.084,0,1,0
1113,32.748,30.536,0,1,0
1114,32.845,30.446,0,1,0
1115,31.275,31.974,0,1,0
1116,30.571,32.711,0,1,0
1117,28.459,35.138,0,1,0
1118,26.702,37.450,0,1,0
1119,27.872,35.878,0,1,0
1120,25.964,38.515,0,1,0
1121,25.518,39.188,0,1,0
1122,2.295,435.730,1,0,0
1123,26.034,38.411,0,1,0
1124,24.725,40.445,0,1,0
1125,23.635,42.310,0,1,0
1126,24.355,41.059,0,1,0
1127,25.776,38.796,0,1,0
1128,25.934,38.559,0,1,0
1129,25.848,38.688,0,1,0
1130,25.679,38.942,0,1,0
1131,24.827,40.279,0,1,0
1132,25.383,39.396,0,1,0
1133,2.306,433.651,1,0,0
1134,24.992,40.013,0,1,0
1135,25.632,39.014,0,1,0
1136,26.231,38.123,0,1,0
1137,26.400,37.879,0,1,0
1138,27.161,36.817,0,1,0
1139,28.337,35.290,0,1,0
1140,3.627,275.710,1,0,0
1141,26.525,37.700,0,1,0
1142,26.604,37.588,0,1,0
1143,27.209,36.753,0,1,0
1144,28.723,34.815,0,1,0
1145,28.159,35.513,0,1,0
1146,28.578,34.992,0,1,0
1147,28.886,34.619,0,1,0
1148,28.243,35.407,0,1,0
1149,29.332,34.092,0,1,0
1150,29.898,33.447,0,1,0
1151,30.027,33.303,0,1,0
1152,30.498,32.789,0,1,0
1153,29.926,33.416,0,1,0
1154,31.019,32.238,0,1,0
1155,32.504,30.765,0,1,0
1156,32.551,30.721,0,1,0
1157,32.885,30.409,0,1,0
1158,2.239,446.628,1,0,0
1159,33.276,30.052,0,1,0
1160,31.071,32.184,0,1,0
1161,1.919,521.105,1,0,0
1162,31.180,32.072,0,1,0
1163,3.712,269.397,1,0,0
1164,30.896,32.367,0,1,0
1165,31.020,32.237,0,1,0
1166,31.899,31.349,0,1,0
1167,31.513,31.733,0,1,0
1168,29.696,33.675,0,1,0
1169,30.720,32.552,0,1,0
1170,31.055,32.201,0,1,0
1171,28.678,34.870,0,1,0
1172,29.559,33.831,0,1,0
1173,30.783,32.485,0,1,0
1174,29.841,33.511,0,1,0
1175,29.725,33.642,0,1,0
1176,29.841,33.511,0,1,0
1177,31.009,32.249,0,1,0
1178,32.192,31.064,0,1,0
1179,29.590,33.795,0,1,0
1180,26.860,37.230,0,1,0
1181,28.300,35.336,0,1,0
1182,27.948,35.781,0,1,0
1183,27.967,35.756,0,1,0
1184,29.769,33.592,0,1,0
1185,29.762,33.600,0,1,0
1186,28.521,35.062,0,1,0
1187,29.931,33.410,0,1,0
1188,30.449,32.842,0,1,0
1189,29.363,34.056,0,1,0
1190,29.801,33.556,0,1,0
1191,28.397,35.215,0,1,0
1192,29.140,34.317,0,1,0
1193,28.761,34.769,0,1,0
1194,29.080,34.388,0,1,0
1195,30.832,32.434,0,1,0
1196,4.182,239.120,1,0,0
1197,30.517,32.769,0,1,0
1198,29.479,33.922,0,1,0
1199,30.974,32.285,0,1,0
1200,3.923,254.907,1,0,0
1201,31.926,31.322,0,1,0
1202,31.861,31.386,0,1,0
1203,31.773,31.473,0,1,0
1204,32.640,30.637,0,1,0
1205,30.615,32.664,0,1,0
1206,32.050,31.201,0,1,0
1207,30.190,33.124,0,1,0
1208,30.057,33.270,0,1,0
1209,31.594,31.652,0,1,0
1210,30.650,32.626,0,1,0
1211,30.635,32.642,0,1,0
1212,30.280,33.025,0,1,0
1213,31.079,32.176,0,1,0
1214,31.135,32.118,0,1,0
1215,31.387,31.860,0,1,0
1216,28.627,34.932,0,1,0
1217,30.555,32.728,0,1,0
1218,30.490,32.798,0,1,0
1219,30.590,32.690,0,1,0
1220,29.384,34.032,0,1,0
1221,31.173,32.079,0,1,0
1222,31.190,32.062,0,1,0
1223,2.440,409.836,1,0,0
1224,31.327,31.921,0,1,0
1225,30.823,32.443,0,1,0
1226,1.583,631.712,1,0,0
1227,28.745,34.789,0,1,0
1228,4.653,214.915,1,0,0
1229,29.634,33.745,0,1,0
1230,28.972,34.516,0,1,0
1231,30.274,33.032,0,1,0
1232,31.987,31.263,0,1,0
1233,29.887,33.459,0,1,0
1234,30.895,32.368,0,1,0
1235,31.876,31.372,0,1,0
1236,33.122,30.191,0,1,0
1237,33.138,30.177,0,1,0
1238,32.836,30.454,0,1,0
1239,33.573,29.786,0,1,0
1240,36.817,27.161,0,1,0
1241,37.576,26.613,0,1,0
1242,39.045,25.611,0,1,0
1243,38.998,25.642,0,1,0
1244,37.251,26.845,0,1,0
1245,36.380,27.488,0,1,0
1246,35.546,28.133,0,1,0
1247,35.709,28.004,0,1,0
1248,36.067,27.726,0,1,0
1249,35.480,28.185,0,1,0
1250,36.097,27.703,0,1,0
1251,36.945,27.067,0,1,0
1252,36.890,27.108,0,1,0
1253,35.626,28.069,0,1,0
1254,35.595,28.094,0,1,0
1255,35.459,28.202,0,1,0
1256,35.570,28.114,0,1,0
1257,36.050,27.739,0,1,0
1258,37.311,26.802,0,1,0
1259,32.598,30.677,0,1,0
1260,29.622,33.759,0,1,0
1261,2.579,387.747,1,0,0
1262,30.932,32.329,0,1,0
1263,30.590,32.690,0,1,0
1264,31.674,31.572,0,1,0
1265,3.999,250.063,1,0,0
1266,31.922,31.326,0,1,0
1267,33.601,29.761,0,1,0
1268,4.910,203.666,1,0,0
1269,34.527,28.963,0,1,0
1270,34.139,29.292,0,1,0
1271,35.432,28.223,0,1,0
1272,33.649,29.719,0,1,0
1273,35.900,27.855,0,1,0
1274,34.513,28.975,0,1,0
1275,34.376,29.090,0,1,0
1276,34.973,28.593,0,1,0
1277,34.541,28.951,0,1,0
1278,33.671,29.699,0,1,0
1279,33.579,29.781,0,1,0
1280,32.042,31.209,0,1,0
1281,33.128,30.186,0,1,0
1282,32.685,30.595,0,1,0
1283,30.648,32.629,0,1,0
1284,31.045,32.211,0,1,0
1285,33.365,29.972,0,1,0
1286,32.212,31.044,0,1,0
1287,33.018,30.287,0,1,0
1288,33.674,29.697,0,1,0
1289,33.187,30.132,0,1,0
1290,34.475,29.007,0,1,0
1291,36.573,27.343,0,1,0
1292,37.134,26.929,0,1,0
1293,35.302,28.327,0,1,0
1294,36.014,27.767,0,1,0
1295,34.642,28.867,0,1,0
1296,35.052,28.529,0,1,0
1297,35.207,28.403,0,1,0
1298,35.183,28.423,0,1,0
1299,34.734,28.790,0,1,0
1300,37.059,26.984,0,1,0
1301,35.386,28.260,0,1,0
1302,36.820,27.159,0,1,0
1303,35.484,28.182,0,1,0
1304,34.823,28.717,0,1,0
1305,36.010,27.770,0,1,0
1306,35.557,28.124,0,1,0
1307,35.294,28.333,0,1,0
1308,34.646,28.863,0,1,0
1309,2.144,466.418,1,0,0
1310,34.313,29.143,0,1,0
1311,32.119,31.134,0,1,0
1312,32.450,30.817,0,1,0
1313,32.337,30.924,0,1,0
1314,2.194,455.789,1,0,0
1315,31.192,32.060,0,1,0
1316,32.851,30.440,0,1,0
1317,29.909,33.435,0,1,0
1318,31.032,32.225,0,1,0
1319,31.086,32.169,0,1,0
1320,31.689,31.557,0,1,0
1321,32.453,30.814,0,1,0
1322,29.654,33.722,0,1,0
1323,29.240,34.200,0,1,0
1324,30.624,32.654,0,1,0
1325,29.745,33.619,0,1,0
1326,28.313,35.319,0,1,0
1327,30.122,33.198,0,1,0
1328,30.133,33.186,0,1,0
1329,28.595,34.971,0,1,0
1330,29.424,33.986,0,1,0
1331,30.763,32.507,0,1,0
1332,29.086,34.381,0,1,0
1333,28.954,34.538,0,1,0
1334,29.159,34.295,0,1,0
1335,28.833,34.682,0,1,0
1336,28.672,34.877,0,1,0
1337,27.939,35.792,0,1,0
1338,28.042,35.661,0,1,0
1339,29.340,34.083,0,1,0
1340,29.026,34.452,0,1,0
1341,29.667,33.707,0,1,0
1342,30.171,33.144,0,1,0
1343,30.800,32.468,0,1,0
1344,29.219,34.224,0,1,0
1345,29.689,33.683,0,1,0
1346,30.193,33.120,0,1,0
1347,31.843,31.404,0,1,0
1348,31.761,31.485,0,1,0
1349,32.343,30.919,0,1,0
1350,32.838,30.453,0,1,0
1351,2.041,489.956,1,0,0
1352,32.724,30.559,0,1,0
1353,32.058,31.193,0,1,0
1354,1.971,507.357,1,0,0
1355,32.624,30.652,0,1,0
1356,32.629,30.648,0,1,0
1357,32.178,31.077,0,1,0
1358,30.695,32.579,0,1,0
1359,30.050,33.278,0,1,0
1360,31.361,31.887,0,1,0
1361,29.766,33.595,0,1,0
1362,31.287,31.962,0,1,0
1363,32.459,30.808,0,1,0
1364,30.550,32.733,0,1,0
1365,31.071,32.184,0,1,0
1366,30.523,32.762,0,1,0
1367,29.398,34.016,0,1,0
1368,29.811,33.545,0,1,0
1369,29.736,33.629,0,1,0
1370,29.362,34.058,0,1,0
1371,26.415,37.857,0,1,0
1372,2.007,498.256,1,0,0
1373,27.004,37.032,0,1,0
1374,1.940,515.464,1,0,0
1375,25.921,38.579,0,1,0
1376,27.826,35.938,0,1,0
1377,28.950,34.542,0,1,0
1378,29.259,34.178,0,1,0
1379,28.974,34.514,0,1,0
1380,27.849,35.908,0,1,0
1381,28.145,35.530,0,1,0
1382,28.053,35.647,0,1,0
1383,28.758,34.773,0,1,0
1384,30.076,33.249,0,1,0
1385,30.983,32.276,0,1,0
1386,31.620,31.626,0,1,0
1387,33.268,30.059,0,1,0
1388,33.273,30.054,0,1,0
1389,33.764,29.617,0,1,0
1390,34.660,28.852,0,1,0
1391,33.529,29.825,0,1,0
1392,33.923,29.479,0,1,0
1393,36.010,27.770,0,1,0
1394,36.171,27.646,0,1,0
1395,37.725,26.508,0,1,0
1396,36.938,27.072,0,1,0
1397,36.816,27.162,0,1,0
1398,37.626,26.577,0,1,0
1399,3.533,283.046,1,0,0
1400,36.984,27.039,0,1,0
1401,35.812,27.924,0,1,0
1402,36.376,27.491,0,1,0
1403,36.745,27.215,0,1,0
1404,35.129,28.467,0,1,0
1405,35.439,28.218,0,1,0
1406,32.776,30.510,0,1,0
1407,31.662,31.584,0,1,0
1408,30.277,33.028,0,1,0
1409,27.440,36.443,0,1,0
1410,27.407,36.487,0,1,0
1411,27.027,37.000,0,1,0
1412,26.881,37.201,0,1,0
1413,26.762,37.366,0,1,0
1414,25.808,38.748,0,1,0
1415,24.223,41.283,0,1,0
1416,24.341,41.083,0,1,0
1417,22.892,43.683,0,1,0
1418,21.993,45.469,0,1,0
1419,21.905,45.652,0,1,0
1420,3.460,289.017,1,0,0
1421,21.182,47.210,0,1,0
1422,22.196,45.053,0,1,0
1423,23.337,42.850,0,1,0
1424,22.826,43.810,0,1,0
1425,22.717,44.020,0,1,0
1426,23.313,42.895,0,1,0
1427,22.897,43.674,0,1,0
1428,23.496,42.560,0,1,0
1429,24.090,41.511,0,1,0
1430,23.522,42.513,0,1,0
1431,24.497,40.821,0,1,0
1432,25.190,39.698,0,1,0
1433,26.449,37.809,0,1,0
1434,26.612,37.577,0,1,0
1435,26.965,37.085,0,1,0
1436,26.130,38.270,0,1,0
1437,25.832,38.712,0,1,0
1438,23.660,42.265,0,1,0
1439,24.350,41.068,0,1,0
1440,23.203,43.098,0,1,0
1441,21.836,45.796,0,1,0
1442,21.688,46.108,0,1,0
1443,22.460,44.524,0,1,0
1444,21.957,45.544,0,1,0
1445,23.172,43.156,0,1,0
1446,21.133,47.319,0,1,0
1447,20.284,49.300,0,1,0
1448,22.189,45.067,0,1,0
1449,23.466,42.615,0,1,0
1450,22.989,43.499,0,1,0
1451,23.053,43.378,0,1,0
1452,23.456,42.633,0,1,0
1453,24.504,40.810,0,1,0
1454,25.099,39.842,0,1,0
1455,24.795,40.331,0,1,0
1456,25.757,38.824,0,1,0
1457,1.570,636.943,1,0,0
1458,26.717,37.429,0,1,0
1459,26.682,37.478,0,1,0
1460,28.425,35.180,0,1,0
1461,29.419,33.992,0,1,0
1462,29.690,33.681,0,1,0
1463,28.171,35.497,0,1,0
1464,28.407,35.203,0,1,0
1465,28.477,35.116,0,1,0
1466,29.432,33.977,0,1,0
1467,28.050,35.651,0,1,0
1468,27.481,36.389,0,1,0
1469,28.460,35.137,0,1,0
1470,30.134,33.185,0,1,0
1471,28.751,34.781,0,1,0
1472,2.833,352.983,1,0,0
1473,27.344,36.571,0,1,0
1474,27.496,36.369,0,1,0
1475,28.316,35.316,0,1,0
1476,27.785,35.991,0,1,0
1477,26.472,37.776,0,1,0
1478,26.225,38.132,0,1,0
1479,27.701,36.100,0,1,0
1480,28.422,35.184,0,1,0
1481,27.836,35.925,0,1,0
1482,26.994,37.045,0,1,0
1483,27.640,36.179,0,1,0
1484,27.151,36.831,0,1,0
1485,3.936,254.065,1,0,0
1486,27.136,36.851,0,1,0
1487,26.841,37.256,0,1,0
1488,28.088,35.602,0,1,0
1489,1.693,590.667,1,0,0
1490,26.098,38.317,0,1,0
1491,25.185,39.706,0,1,0
1492,25.764,38.814,0,1,0
1493,25.421,39.338,0,1,0
1494,26.941,37.118,0,1,0
1495,28.282,35.358,0,1,0
1496,29.739,33.626,0,1,0
1497,30.161,33.155,0,1,0
1498,30.704,32.569,0,1,0
1499,2.743,364.564,1,0,0
1500,31.063,32.193,0,1,0
1501,31.957,31.292,0,1,0
1502,31.363,31.885,0,1,0
1503,31.896,31.352,0,1,0
1504,31.844,31.403,0,1,0
1505,30.979,32.280,0,1,0
1506,2.205,453.515,1,0,0
1507,27.818,35.948,0,1,0
1508,28.718,34.821,0,1,0
1509,28.957,34.534,0,1,0
1510,29.861,33.488,0,1,0
1511,30.382,32.914,0,1,0
1512,30.919,32.343,0,1,0
1513,29.177,34.274,0,1,0
1514,28.806,34.715,0,1,0
1515,27.521,36.336,0,1,0
1516,26.565,37.644,0,1,0
1517,25.493,39.226,0,1,0
1518,26.625,37.559,0,1,0
1519,25.375,39.409,0,1,0
1520,25.786,38.781,0,1,0
1521,25.985,38.484,0,1,0
1522,26.118,38.288,0,1,0
1523,26.378,37.910,0,1,0
1524,2.683,372.717,1,0,0
1525,25.943,38.546,0,1,0
1526,22.910,43.649,0,1,0
1527,2.540,393.701,1,0,0
1528,23.961,41.734,0,1,0
1529,22.543,44.360,0,1,0
1530,2.455,407.332,1,0,0
1531,22.949,43.575,0,1,0
1532,23.806,42.006,0,1,0
1533,24.053,41.575,0,1,0
1534,2.708,369.276,1,0,0
1535,24.168,41.377,0,1,0
1536,24.267,41.208,0,1,0
1537,23.145,43.206,0,1,0
1538,23.736,42.130,0,1,0
1539,24.625,40.609,0,1,0
1540,23.651,42.282,0,1,0
1541,23.397,42.741,0,1,0
1542,23.923,41.801,0,1,0
1543,23.395,42.744,0,1,0
1544,23.630,42.319,0,1,0
1545,23.089,43.311,0,1,0
1546,23.220,43.066,0,1,0
1547,22.995,43.488,0,1,0
1548,3.054,327.439,1,0,0
1549,21.229,47.105,0,1,0
1550,22.056,45.339,0,1,0
1551,2.188,457.038,1,0,0
1552,21.142,47.299,0,1,0
1553,21.469,46.579,0,1,0
1554,21.719,46.043,0,1,0
1555,22.430,44.583,0,1,0
1556,23.225,43.057,0,1,0
1557,24.775,40.363,0,1,0
1558,25.324,39.488,0,1,0
1559,24.904,40.154,0,1,0
1560,23.760,42.088,0,1,0
1561,23.170,43.159,0,1,0
1562,23.944,41.764,0,1,0
1563,25.258,39.591,0,1,0
1564,26.153,38.237,0,1,0
1565,4.329,231.000,1,0,0
1566,27.288,36.646,0,1,0
1567,28.146,35.529,0,1,0
1568,5.084,196.696,1,0,0
1569,2.070,483.092,1,0,0
1570,28.352,35.271,0,1,0
1571,29.137,34.321,0,1,0
1572,29.293,34.138,0,1,0
1573,30.031,33.299,0,1,0
1574,29.559,33.831,0,1,0
1575,30.858,32.407,0,1,0
1576,32.271,30.988,0,1,0
1577,32.470,30.798,0,1,0
1578,33.029,30.276,0,1,0
1579,32.520,30.750,0,1,0
1580,33.071,30.238,0,1,0
1581,31.204,32.047,0,1,0
1582,32.140,31.114,0,1,0
1583,32.716,30.566,0,1,0
1584,32.067,31.185,0,1,0
1585,32.364,30.899,0,1,0
1586,29.762,33.600,0,1,0
1587,27.990,35.727,0,1,0
1588,27.735,36.056,0,1,0
1589,27.846,35.912,0,1,0
1590,28.459,35.138,0,1,0
1591,30.677,32.598,0,1,0
1592,30.863,32.401,0,1,0
1593,30.425,32.868,0,1,0
1594,31.731,31.515,0,1,0
1595,29.764,33.598,0,1,0
1596,30.833,32.433,0,1,0
1597,29.482,33.919,0,1,0
1598,30.952,32.308,0,1,0
1599,30.793,32.475,0,1,0
1600,30.700,32.573,0,1,0
1601,30.301,33.002,0,1,0
1602,30.321,32.980,0,1,0
1603,31.927,31.321,0,1,0
1604,30.125,33.195,0,1,0
1605,30.588,32.693,0,1,0
1606,29.755,33.608,0,1,0
1607,29.708,33.661,0,1,0
1608,30.565,32.717,0,1,0
1609,31.594,31.652,0,1,0
1610,33.277,30.051,0,1,0
1611,32.772,30.514,0,1,0
1612,32.209,31.047,0,1,0
1613,30.368,32.929,0,1,0
1614,30.888,32.375,0,1,0
1615,30.377,32.920,0,1,0
1616,29.415,33.996,0,1,0
1617,31.088,32.167,0,1,0
1619,32.192,31.064,0,1,0
1620,33.386,29.953,0,1,0
1621,33.771,29.611,0,1,0
1622,32.515,30.755,0,1,0
1623,33.931,29.472,0,1,0
1624,34.501,28.985,0,1,0
1625,33.646,29.721,0,1,0
1626,33.224,30.099,0,1,0
1627,34.800,28.736,0,1,0
1628,34.955,28.608,0,1,0
1629,31.730,31.516,0,1,0
1630,30.888,32.375,0,1,0
1631,32.259,30.999,0,1,0
1632,32.671,30.608,0,1,0
1633,33.469,29.878,0,1,0
1634,31.506,31.740,0,1,0
1635,33.149,30.167,0,1,0
1636,27.824,35.940,0,1,0
1637,29.419,33.992,0,1,0
1638,30.132,33.187,0,1,0
1639,30.585,32.696,0,1,0
1640,29.952,33.387,0,1,0
1641,31.112,32.142,0,1,0
1642,28.259,35.387,0,1,0
1643,29.300,34.130,0,1,0
1644,30.699,32.574,0,1,0
1645,28.331,35.297,0,1,0
1646,28.882,34.624,0,1,0
1647,30.772,32.497,0,1,0
1648,3.720,268.817,1,0,0
1649,30.950,32.310,0,1,0
1650,29.078,34.390,0,1,0
1651,30.375,32.922,0,1,0
1652,31.526,31.720,0,1,0
1653,31.556,31.690,0,1,0
1654,30.601,32.679,0,1,0
1655,32.351,30.911,0,1,0
1656,33.689,29.683,0,1,0
1657,34.688,28.828,0,1,0
1658,35.792,27.939,0,1,0
1659,37.416,26.727,0,1,0
1660,39.247,25.480,0,1,0
1661,41.041,24.366,0,1,0
1662,42.785,23.373,0,1,0
1663,44.879,22.282,0,1,0
1664,46.622,21.449,0,1,0
1665,47.714,20.958,0,1,0
1666,48.914,20.444,0,1,0
1667,46.878,21.332,0,1,0
1668,46.130,21.678,0,1,0
1669,46.601,21.459,0,1,0
1670,45.845,21.813,0,1,0
1671,3.875,258.065,1,0,0
1672,47.234,21.171,0,1,0
1673,47.571,21.021,0,1,0
1674,45.968,21.754,0,1,0
1675,45.923,21.776,0,1,0
1676,46.060,21.711,0,1,0
1677,43.453,23.013,0,1,0
1678,42.792,23.369,0,1,0
1679,44.442,22.501,0,1,0
1680,44.492,22.476,0,1,0
1681,45.738,21.864,0,1,0
1682,46.533,21.490,0,1,0
1683,46.100,21.692,0,1,0
1684,46.165,21.661,0,1,0
1685,46.277,21.609,0,1,0
1686,42.841,23.342,0,1,0
1687,43.229,23.133,0,1,0
1688,41.493,24.100,0,1,0
1689,41.537,24.075,0,1,0
1690,41.493,24.100,0,1,0
1691,38.911,25.700,0,1,0
1692,35.866,27.882,0,1,0
1693,36.939,27.072,0,1,0
1694,4.005,249.688,1,0,0
1695,38.129,26.227,0,1,0
1696,38.859,25.734,0,1,0
1697,38.648,25.875,0,1,0
1698,39.818,25.114,0,1,0
