pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
869,2.664,375.375,1,0,0
870,2.480,403.226,1,0,0
871,0.839,1191.895,1,0,0
872,0.939,1064.963,1,0,0
873,1.517,659.196,1,0,0
874,1.084,922.509,1,0,0
875,0.876,1141.553,1,0,0
876,2.197,455.166,1,0,0
877,1.224,816.993,1,0,0
878,1.562,640.205,1,0,0
879,2.653,376.932,1,0,0
880,2.027,493.340,1,0,0
881,1.863,536.769,1,0,0
882,1.991,502.260,1,0,0
883,1.291,774.593,1,0,0
884,2.603,384.172,1,0,0
885,1.098,910.747,1,0,0
886,2.504,399.361,1,0,0
887,0.887,1127.396,1,0,0
888,2.099,476.417,1,0,0
889,1.079,926.784,1,0,0
890,1.050,952.381,1,0,0
891,0.895,1117.318,1,0,0
892,1.691,591.366,1,0,0
893,0.824,1213.592,1,0,0
894,1.281,780.640,1,0,0
895,1.247,801.925,1,0,0
896,1.354,738.552,1,0,0
897,0.685,1459.854,1,0,0
898,1.797,556.483,1,0,0
899,1.152,868.056,1,0,0
900,1.229,813.670,1,0,0
901,0.768,1302.083,1,0,0
902,1.550,645.161,1,0,0
903,1.825,547.945,1,0,0
904,1.362,734.214,1,0,0
905,1.501,666.223,1,0,0
906,2.213,451.875,1,0,0
907,1.428,700.280,1,0,0
908,1.278,782.473,1,0,0
909,1.681,594.884,1,0,0
910,1.630,613.497,1,0,0
911,2.233,447.828,1,0,0
912,1.161,861.326,1,0,0
913,1.071,933.707,1,0,0
914,0.752,1329.787,1,0,0
915,0.519,1926.782,1,0,0
916,0.982,1018.330,1,0,0
917,0.821,1218.027,1,0,0
918,0.918,1089.325,1,0,0
919,1.409,709.723,1,0,0
920,0.808,1237.624,1,0,0
921,1.669,599.161,1,0,0
922,0.677,1477.105,1,0,0
923,1.350,740.741,1,0,0
924,3.271,305.717,1,0,0
925,2.947,339.328,1,0,0
926,2.521,396.668,1,0,0
927,1.627,614.628,1,0,0
928,1.158,863.558,1,0,0
929,1.336,748.503,1,0,0
930,1.322,756.430,1,0,0
931,1.174,851.789,1,0,0
932,1.347,742.390,1,0,0
933,1.251,799.361,1,0,0
934,1.773,564.016,1,0,0
935,1.788,559.284,1,0,0
936,1.065,938.967,1,0,0
937,2.392,418.060,1,0,0
938,1.337,747.943,1,0,0
939,1.262,792.393,1,0,0
940,2.179,458.926,1,0,0
941,2.139,467.508,1,0,0
942,2.805,356.506,1,0,0
943,1.380,724.638,1,0,0
944,2.035,491.400,1,0,0
945,2.279,438.789,1,0,0
946,0.986,1014.199,1,0,0
947,1.173,852.515,1,0,0
948,2.984,335.121,1,0,0
949,2.026,493.583,1,0,0
950,1.338,747.384,1,0,0
951,0.797,1254.705,1,0,0
952,1.093,914.913,1,0,0
953,0.986,1014.199,1,0,0
954,1.161,861.326,1,0,0
955,1.843,542.594,1,0,0
956,1.268,788.644,1,0,0
957,1.137,879.507,1,0,0
958,1.395,716.846,1,0,0
959,1.030,970.874,1,0,0
960,3.647,274.198,1,0,0
961,3.591,278.474,1,0,0
962,1.755,569.801,1,0,0
963,3.218,310.752,1,0,0
964,2.470,404.858,1,0,0
965,2.691,371.609,1,0,0
966,1.463,683.527,1,0,0
967,2.735,365.631,1,0,0
968,1.177,849.618,1,0,0
969,0.606,1650.165,1,0,0
970,1.373,728.332,1,0,0
971,1.301,768.640,1,0,0
972,3.109,321.647,1,0,0
973,1.617,618.429,1,0,0
974,1.538,650.195,1,0,0
975,2.845,351.494,1,0,0
976,2.766,361.533,1,0,0
977,1.130,884.956,1,0,0
978,2.296,435.540,1,0,0
979,1.506,664.011,1,0,0
980,1.740,574.713,1,0,0
981,2.891,345.901,1,0,0
982,1.852,539.957,1,0,0
983,1.710,584.795,1,0,0
984,0.985,1015.228,1,0,0
985,1.479,676.133,1,0,0
986,2.326,429.923,1,0,0
987,1.302,768.049,1,0,0
988,0.751,1331.558,1,0,0
989,2.872,348.189,1,0,0
990,1.138,878.735,1,0,0
991,2.953,338.639,1,0,0
992,1.151,868.810,1,0,0
993,1.166,857.633,1,0,0
994,1.171,853.971,1,0,0
995,2.348,425.894,1,0,0
996,3.767,265.463,1,0,0
997,3.364,297.265,1,0,0
998,1.605,623.053,1,0,0
999,2.048,488.281,1,0,0
1000,1.279,781.861,1,0,0
1001,1.935,516.796,1,0,0
1002,3.054,327.439,1,0,0
1003,1.078,927.644,1,0,0
1004,2.150,465.116,1,0,0
1005,1.631,613.121,1,0,0
1006,2.236,447.227,1,0,0
1007,2.997,333.667,1,0,0
1008,1.413,707.714,1,0,0
1009,3.728,268.240,1,0,0
1010,3.318,301.386,1,0,0
1011,2.133,468.823,1,0,0
1012,1.878,532.481,1,0,0
1013,2.630,380.228,1,0,0
1014,1.137,879.507,1,0,0
1015,1.839,543.774,1,0,0
1016,2.055,486.618,1,0,0
1017,0.921,1085.776,1,0,0
1018,2.429,411.692,1,0,0
1019,2.544,393.082,1,0,0
1020,1.858,538.213,1,0,0
1021,1.413,707.714,1,0,0
1022,0.874,1144.165,1,0,0
1023,1.376,726.744,1,0,0
1024,1.310,763.359,1,0,0
1025,0.871,1148.106,1,0,0
1026,1.490,671.141,1,0,0
1027,0.623,1605.136,1,0,0
1028,1.433,697.837,1,0,0
1029,1.002,998.004,1,0,0
1030,1.310,763.359,1,0,0
1031,1.350,740.741,1,0,0
1032,1.163,859.845,1,0,0
1033,1.225,816.327,1,0,0
1034,1.687,592.768,1,0,0
1035,1.560,641.026,1,0,0
1036,2.384,419.463,1,0,0
1037,1.364,733.138,1,0,0
1038,2.258,442.870,1,0,0
1039,2.929,341.413,1,0,0
1040,3.556,281.215,1,0,0
1041,1.590,628.931,1,0,0
1042,1.038,963.391,1,0,0
1043,1.368,730.994,1,0,0
1044,2.415,414.079,1,0,0
1045,3.679,271.813,1,0,0
1046,1.125,888.889,1,0,0
1047,1.674,597.372,1,0,0
1048,1.266,789.889,1,0,0
1049,1.180,847.458,1,0,0
1050,0.601,1663.894,1,0,0
1051,1.698,588.928,1,0,0
1052,2.745,364.299,1,0,0
1053,1.593,627.746,1,0,0
1054,2.346,426.257,1,0,0
1055,2.623,381.243,1,0,0
1056,0.589,1697.793,1,0,0
1057,2.124,470.810,1,0,0
1058,2.007,498.256,1,0,0
1059,2.279,438.789,1,0,0
1060,3.406,293.600,1,0,0
1061,1.047,955.110,1,0,0
1062,1.364,733.138,1,0,0
1063,2.669,374.672,1,0,0
1064,0.648,1543.210,1,0,0
1065,2.260,442.478,1,0,0
1066,1.480,675.676,1,0,0
1067,2.539,393.856,1,0,0
1068,2.456,407.166,1,0,0
1069,2.320,431.034,1,0,0
1070,1.961,509.944,1,0,0
1071,2.708,369.276,1,0,0
1072,1.024,976.562,1,0,0
1073,2.207,453.104,1,0,0
1074,3.366,297.089,1,0,0
1075,1.875,533.333,1,0,0
1076,2.292,436.300,1,0,0
1077,2.936,340.599,1,0,0
1078,1.041,960.615,1,0,0
1079,1.621,616.903,1,0,0
1080,0.777,1287.001,1,0,0
1081,1.635,611.621,1,0,0
1082,2.650,377.358,1,0,0
1083,1.188,841.751,1,0,0
1084,1.697,589.275,1,0,0
1085,1.393,717.875,1,0,0
1086,1.751,571.102,1,0,0
1087,3.243,308.356,1,0,0
1088,2.375,421.053,1,0,0
1089,1.825,547.945,1,0,0
1090,2.964,337.382,1,0,0
1091,1.501,666.223,1,0,0
1092,1.960,510.204,1,0,0
1093,2.150,465.116,1,0,0
1094,0.829,1206.273,1,0,0
1095,1.571,636.537,1,0,0
1096,2.327,429.738,1,0,0
1097,2.902,344.590,1,0,0
1098,1.052,950.570,1,0,0
1099,3.349,298.597,1,0,0
1100,2.265,441.501,1,0,0
1101,2.515,397.614,1,0,0
1102,2.251,444.247,1,0,0
1103,2.277,439.174,1,0,0
1104,2.470,404.858,1,0,0
1105,0.859,1164.144,1,0,0
1106,3.271,305.717,1,0,0
1107,1.958,510.725,1,0,0
1108,1.173,852.515,1,0,0
1109,2.362,423.370,1,0,0
1110,1.313,761.615,1,0,0
1111,1.504,664.894,1,0,0
1112,1.893,528.262,1,0,0
1113,1.327,753.580,1,0,0
1114,0.831,1203.369,1,0,0
1115,1.235,809.717,1,0,0
1116,1.052,950.570,1,0,0
1117,1.298,770.416,1,0,0
1118,1.199,834.028,1,0,0
1119,3.515,284.495,1,0,0
1120,1.371,729.395,1,0,0
1121,1.396,716.332,1,0,0
1122,2.451,407.997,1,0,0
1123,2.691,371.609,1,0,0
1124,1.387,720.981,1,0,0
1125,3.043,328.623,1,0,0
1126,2.953,338.639,1,0,0
1127,1.784,560.538,1,0,0
1128,2.931,341.180,1,0,0
1129,0.932,1072.961,1,0,0
1130,2.520,396.825,1,0,0
1131,1.348,741.840,1,0,0
1132,1.185,843.882,1,0,0
1133,2.247,445.038,1,0,0
1134,1.387,720.981,1,0,0
1135,2.185,457.666,1,0,0
1136,1.345,743.494,1,0,0
1137,1.050,952.381,1,0,0
1138,1.421,703.730,1,0,0
1139,2.451,407.997,1,0,0
1140,1.419,704.722,1,0,0
1141,1.300,769.231,1,0,0
1142,2.779,359.842,1,0,0
1143,2.413,414.422,1,0,0
1144,2.671,374.392,1,0,0
1145,2.560,390.625,1,0,0
1146,2.246,445.236,1,0,0
1147,1.713,583.771,1,0,0
1148,2.226,449.236,1,0,0
1149,2.106,474.834,1,0,0
1150,0.987,1013.171,1,0,0
1151,1.767,565.931,1,0,0
1152,1.325,754.717,1,0,0
1153,1.132,883.392,1,0,0
1154,1.567,638.162,1,0,0
1155,2.273,439.947,1,0,0
1156,0.696,1436.782,1,0,0
1157,2.762,362.056,1,0,0
1158,1.402,713.267,1,0,0
1159,0.796,1256.281,1,0,0
1160,0.846,1182.033,1,0,0
1161,2.985,335.008,1,0,0
1162,2.853,350.508,1,0,0
1163,1.983,504.286,1,0,0
1164,2.742,364.697,1,0,0
1165,1.195,836.820,1,0,0
1166,2.283,438.020,1,0,0
1167,1.881,531.632,1,0,0
1168,2.366,422.654,1,0,0
1169,4.310,232.019,1,0,0
1170,1.687,592.768,1,0,0
1171,1.392,718.391,1,0,0
1172,2.292,436.300,1,0,0
1173,2.864,349.162,1,0,0
1174,2.542,393.391,1,0,0
1175,1.248,801.282,1,0,0
1176,2.609,383.289,1,0,0
1177,2.512,398.089,1,0,0
1178,1.195,836.820,1,0,0
1179,2.376,420.875,1,0,0
1180,2.787,358.809,1,0,0
1181,3.278,305.064,1,0,0
1182,1.294,772.798,1,0,0
1183,1.015,985.222,1,0,0
1184,3.026,330.469,1,0,0
1185,1.610,621.118,1,0,0
1186,2.548,392.465,1,0,0
1187,1.394,717.360,1,0,0
1188,3.261,306.654,1,0,0
1189,4.508,221.828,1,0,0
1190,4.266,234.412,1,0,0
1191,2.084,479.846,1,0,0
1192,3.219,310.655,1,0,0
1193,1.511,661.813,1,0,0
1194,1.883,531.067,1,0,0
1195,1.364,733.138,1,0,0
1196,1.432,698.324,1,0,0
1197,1.427,700.771,1,0,0
1198,2.517,397.298,1,0,0
1199,2.223,449.843,1,0,0
1200,1.817,550.358,1,0,0
1201,3.179,314.564,1,0,0
1202,3.448,290.023,1,0,0
1203,2.812,355.619,1,0,0
1204,2.604,384.025,1,0,0
1205,1.680,595.238,1,0,0
1206,1.847,541.419,1,0,0
1207,2.078,481.232,1,0,0
1208,2.601,384.468,1,0,0
1209,1.892,528.541,1,0,0
1210,2.514,397.772,1,0,0
1211,1.308,764.526,1,0,0
1212,1.663,601.323,1,0,0
1213,3.021,331.016,1,0,0
1214,1.521,657.462,1,0,0
1215,2.191,456.413,1,0,0
1216,3.139,318.573,1,0,0
1217,3.484,287.026,1,0,0
1218,3.825,261.438,1,0,0
1219,3.135,318.979,1,0,0
1220,1.339,746.826,1,0,0
1221,0.964,1037.344,1,0,0
1222,2.770,361.011,1,0,0
1223,1.463,683.527,1,0,0
1224,3.533,283.046,1,0,0
1225,1.578,633.714,1,0,0
1226,2.707,369.413,1,0,0
1227,1.681,594.884,1,0,0
1228,2.083,480.077,1,0,0
1229,1.314,761.035,1,0,0
1230,3.397,294.377,1,0,0
1231,1.099,909.918,1,0,0
1232,1.593,627.746,1,0,0
1233,2.289,436.872,1,0,0
1234,1.091,916.590,1,0,0
1235,2.357,424.268,1,0,0
1236,1.365,732.601,1,0,0
1237,1.360,735.294,1,0,0
1238,2.381,419.992,1,0,0
1239,2.647,377.786,1,0,0
1240,2.386,419.111,1,0,0
1241,1.258,794.913,1,0,0
1242,1.601,624.610,1,0,0
1243,2.311,432.713,1,0,0
1244,1.441,693.963,1,0,0
1245,1.107,903.342,1,0,0
1246,1.235,809.717,1,0,0
1247,2.265,441.501,1,0,0
1248,3.137,318.776,1,0,0
1249,2.396,417.362,1,0,0
1250,1.050,952.381,1,0,0
1251,3.816,262.055,1,0,0
1252,2.769,361.141,1,0,0
1253,2.431,411.353,1,0,0
1254,3.374,296.384,1,0,0
1255,1.236,809.061,1,0,0
1256,3.075,325.203,1,0,0
1257,3.050,327.869,1,0,0
1258,3.640,274.725,1,0,0
1259,2.128,469.925,1,0,0
1260,1.372,728.863,1,0,0
1261,2.274,439.754,1,0,0
1262,3.377,296.121,1,0,0
1263,2.988,334.672,1,0,0
1264,3.359,297.708,1,0,0
1265,4.156,240.616,1,0,0
1266,4.143,241.371,1,0,0
1267,1.766,566.251,1,0,0
1268,3.043,328.623,1,0,0
1269,3.516,284.414,1,0,0
1270,1.910,523.560,1,0,0
1271,3.224,310.174,1,0,0
1272,2.863,349.284,1,0,0
1273,2.664,375.375,1,0,0
1274,2.580,387.597,1,0,0
1275,1.543,648.088,1,0,0
1276,3.190,313.480,1,0,0
1277,2.430,411.523,1,0,0
1278,3.968,252.016,1,0,0
1279,3.825,261.438,1,0,0
1280,3.788,263.992,1,0,0
1281,1.895,527.704,1,0,0
1282,3.334,299.940,1,0,0
1283,2.821,354.484,1,0,0
1284,3.855,259.403,1,0,0
1285,2.040,490.196,1,0,0
1286,2.399,416.840,1,0,0
1287,2.462,406.174,1,0,0
1288,2.038,490.677,1,0,0
1289,2.473,404.367,1,0,0
1290,3.392,294.811,1,0,0
1291,1.323,755.858,1,0,0
1292,1.064,939.850,1,0,0
1293,1.611,620.732,1,0,0
1294,2.841,351.989,1,0,0
1295,1.792,558.036,1,0,0
1296,2.952,338.753,1,0,0
1297,1.925,519.481,1,0,0
1298,1.339,746.826,1,0,0
1299,1.409,709.723,1,0,0
1300,3.543,282.247,1,0,0
1301,1.424,702.247,1,0,0
1302,1.025,975.610,1,0,0
1303,1.669,599.161,1,0,0
1304,1.743,573.723,1,0,0
1305,1.590,628.931,1,0,0
1306,2.436,410.509,1,0,0
1307,3.178,314.663,1,0,0
1308,2.483,402.739,1,0,0
1309,2.552,391.850,1,0,0
1310,1.623,616.143,1,0,0
1311,1.527,654.879,1,0,0
1312,1.255,796.813,1,0,0
1313,1.140,877.193,1,0,0
1314,1.258,794.913,1,0,0
1315,4.108,243.427,1,0,0
1316,2.829,353.482,1,0,0
1317,3.158,316.656,1,0,0
1318,1.685,593.472,1,0,0
1319,2.803,356.761,1,0,0
1320,2.476,403.877,1,0,0
1321,1.133,882.613,1,0,0
1322,3.575,279.720,1,0,0
1323,2.572,388.802,1,0,0
1324,3.093,323.311,1,0,0
1325,2.790,358.423,1,0,0
1326,1.544,647.668,1,0,0
1327,1.525,655.738,1,0,0
1328,1.549,645.578,1,0,0
1329,2.474,404.204,1,0,0
1330,1.608,621.891,1,0,0
1331,3.187,313.775,1,0,0
1332,3.307,302.389,1,0,0
1333,1.856,538.793,1,0,0
1334,3.482,287.191,1,0,0
1335,1.399,714.796,1,0,0
1336,3.455,289.436,1,0,0
1337,2.598,384.911,1,0,0
1338,2.022,494.560,1,0,0
1339,1.848,541.126,1,0,0
1340,3.032,329.815,1,0,0
1341,1.992,502.008,1,0,0
1342,2.686,372.301,1,0,0
1343,2.590,386.100,1,0,0
1344,2.556,391.236,1,0,0
1345,2.468,405.186,1,0,0
1346,3.084,324.254,1,0,0
1347,2.172,460.405,1,0,0
1348,2.030,492.611,1,0,0
1349,2.196,455.373,1,0,0
1350,2.494,400.962,1,0,0
1351,5.173,193.311,1,0,0
1352,1.465,682.594,1,0,0
1353,4.089,244.559,1,0,0
1354,3.359,297.708,1,0,0
1355,1.650,606.061,1,0,0
1356,3.613,276.778,1,0,0
1357,1.661,602.047,1,0,0
1358,2.284,437.828,1,0,0
1359,1.588,629.723,1,0,0
1360,2.876,347.705,1,0,0
1361,4.285,233.372,1,0,0
1362,2.857,350.018,1,0,0
1363,2.333,428.633,1,0,0
1364,2.053,487.092,1,0,0
1365,2.597,385.060,1,0,0
1366,3.159,316.556,1,0,0
1367,1.584,631.313,1,0,0
1368,2.076,481.696,1,0,0
1369,1.322,756.430,1,0,0
1370,1.637,610.874,1,0,0
1371,1.700,588.235,1,0,0
1372,1.954,511.771,1,0,0
1373,3.502,285.551,1,0,0
1374,4.113,243.132,1,0,0
1375,2.148,465.549,1,0,0
1376,1.227,814.996,1,0,0
1377,3.522,283.930,1,0,0
1378,3.663,273.000,1,0,0
1379,1.125,888.889,1,0,0
1380,2.272,440.141,1,0,0
1381,2.281,438.404,1,0,0
1382,1.512,661.376,1,0,0
1383,1.507,663.570,1,0,0
1384,4.617,216.591,1,0,0
1385,3.689,271.076,1,0,0
1386,2.607,383.583,1,0,0
1387,4.058,246.427,1,0,0
1388,1.587,630.120,1,0,0
1389,2.719,367.782,1,0,0
1390,4.198,238.209,1,0,0
1391,2.396,417.362,1,0,0
1392,2.059,485.673,1,0,0
1393,2.747,364.033,1,0,0
1394,1.547,646.412,1,0,0
1395,1.535,651.466,1,0,0
1396,2.941,340.020,1,0,0
1397,1.497,668.003,1,0,0
1398,2.450,408.163,1,0,0
1399,1.526,655.308,1,0,0
1400,3.016,331.565,1,0,0
1401,3.129,319.591,1,0,0
1402,2.577,388.048,1,0,0
1403,1.271,786.782,1,0,0
1404,3.073,325.415,1,0,0
1405,0.912,1096.491,1,0,0
1406,2.935,340.716,1,0,0
1407,2.524,396.197,1,0,0
1408,1.542,648.508,1,0,0
1409,1.418,705.219,1,0,0
1410,1.827,547.345,1,0,0
1411,1.663,601.323,1,0,0
1412,1.522,657.030,1,0,0
1413,3.101,322.477,1,0,0
1414,1.906,524.659,1,0,0
1415,3.018,331.345,1,0,0
1416,1.209,827.130,1,0,0
1417,3.094,323.206,1,0,0
1418,1.501,666.223,1,0,0
1419,2.922,342.231,1,0,0
1420,1.546,646.831,1,0,0
1421,3.085,324.149,1,0,0
1422,1.785,560.224,1,0,0
1423,1.708,585.480,1,0,0
1424,2.835,352.734,1,0,0
1425,1.561,640.615,1,0,0
1426,5.614,178.126,1,0,0
1427,5.860,170.648,1,0,0
1428,5.692,175.685,1,0,0
1429,3.613,276.778,1,0,0
1430,2.857,350.018,1,0,0
1431,4.540,220.264,1,0,0
1432,3.704,269.978,1,0,0
1433,1.931,517.866,1,0,0
1434,2.946,339.443,1,0,0
1435,4.634,215.796,1,0,0
1436,2.874,347.947,1,0,0
1437,2.499,400.160,1,0,0
1438,1.623,616.143,1,0,0
1439,3.162,316.256,1,0,0
1440,2.698,370.645,1,0,0
1441,2.512,398.089,1,0,0
1442,1.607,622.278,1,0,0
1443,3.522,283.930,1,0,0
1444,2.629,380.373,1,0,0
1445,2.986,334.896,1,0,0
1446,1.419,704.722,1,0,0
1447,2.082,480.307,1,0,0
1448,3.720,268.817,1,0,0
1449,3.024,330.688,1,0,0
1450,2.595,385.356,1,0,0
1451,1.883,531.067,1,0,0
1452,1.472,679.348,1,0,0
1453,3.023,330.797,1,0,0
1454,4.303,232.396,1,0,0
1455,4.118,242.836,1,0,0
1456,2.561,390.472,1,0,0
1457,1.187,842.460,1,0,0
1458,1.446,691.563,1,0,0
1459,2.379,420.345,1,0,0
1460,3.403,293.858,1,0,0
1461,1.832,545.852,1,0,0
1462,1.835,544.959,1,0,0
1463,3.940,253.807,1,0,0
1464,1.892,528.541,1,0,0
1465,4.782,209.118,1,0,0
1466,3.313,301.841,1,0,0
1467,2.636,379.363,1,0,0
1468,3.311,302.024,1,0,0
1469,1.624,615.764,1,0,0
1470,3.071,325.627,1,0,0
1471,3.068,325.945,1,0,0
1472,4.020,248.756,1,0,0
1473,2.416,413.907,1,0,0
1474,1.274,784.929,1,0,0
1475,2.557,391.083,1,0,0
1476,1.896,527.426,1,0,0
1477,3.393,294.724,1,0,0
1478,3.078,324.886,1,0,0
1479,1.767,565.931,1,0,0
1480,1.561,640.615,1,0,0
1481,1.430,699.301,1,0,0
1482,2.028,493.097,1,0,0
1483,3.780,264.550,1,0,0
1484,3.538,282.646,1,0,0
1485,2.921,342.349,1,0,0
1486,2.066,484.027,1,0,0
1487,1.248,801.282,1,0,0
1488,2.988,334.672,1,0,0
1489,1.927,518.941,1,0,0
1490,4.532,220.653,1,0,0
1491,2.911,343.525,1,0,0
1492,1.674,597.372,1,0,0
1493,3.872,258.264,1,0,0
1494,1.422,703.235,1,0,0
1495,3.612,276.855,1,0,0
1496,3.524,283.768,1,0,0
1497,3.313,301.841,1,0,0
1498,1.514,660.502,1,0,0
1499,1.754,570.125,1,0,0
1500,3.284,304.507,1,0,0
1501,1.760,568.182,1,0,0
1502,2.402,416.320,1,0,0
1503,2.165,461.894,1,0,0
1504,2.601,384.468,1,0,0
1505,2.857,350.018,1,0,0
1506,1.970,507.614,1,0,0
1507,1.566,638.570,1,0,0
1508,2.621,381.534,1,0,0
1509,2.659,376.081,1,0,0
1510,3.856,259.336,1,0,0
1511,1.417,705.716,1,0,0
1512,4.267,234.357,1,0,0
1513,2.882,346.981,1,0,0
1514,2.535,394.477,1,0,0
1515,2.455,407.332,1,0,0
1516,2.686,372.301,1,0,0
1517,2.253,443.853,1,0,0
1518,4.144,241.313,1,0,0
1519,3.901,256.345,1,0,0
1520,3.269,305.904,1,0,0
1521,2.159,463.177,1,0,0
1522,2.924,341.997,1,0,0
1523,1.732,577.367,1,0,0
1524,3.893,256.871,1,0,0
1525,3.829,261.165,1,0,0
1526,2.401,416.493,1,0,0
1527,2.765,361.664,1,0,0
1528,2.840,352.113,1,0,0
1529,2.689,371.885,1,0,0
1530,1.603,623.830,1,0,0
1531,1.544,647.668,1,0,0
1532,1.452,688.705,1,0,0
1533,3.186,313.873,1,0,0
1534,2.765,361.664,1,0,0
1535,3.467,288.434,1,0,0
1536,4.503,222.074,1,0,0
1537,4.337,230.574,1,0,0
1538,2.147,465.766,1,0,0
1539,1.723,580.383,1,0,0
1540,1.338,747.384,1,0,0
1541,3.927,254.647,1,0,0
1542,1.799,555.864,1,0,0
1543,1.732,577.367,1,0,0
1544,3.710,269.542,1,0,0
1545,3.822,261.643,1,0,0
1546,1.893,528.262,1,0,0
1547,3.347,298.775,1,0,0
1548,2.907,343.997,1,0,0
1549,3.808,262.605,1,0,0
1550,2.871,348.311,1,0,0
1551,2.438,410.172,1,0,0
1552,1.906,524.659,1,0,0
1553,2.272,440.141,1,0,0
1554,1.410,709.220,1,0,0
1555,3.065,326.264,1,0,0
1556,0.946,1057.082,1,0,0
1557,2.677,373.552,1,0,0
1558,3.664,272.926,1,0,0
1559,2.915,343.053,1,0,0
1560,3.214,311.139,1,0,0
1561,1.705,586.510,1,0,0
1562,2.481,403.063,1,0,0
1563,3.494,286.205,1,0,0
1564,2.882,346.981,1,0,0
1565,2.777,360.101,1,0,0
1566,2.422,412.882,1,0,0
1567,2.104,475.285,1,0,0
1568,1.586,630.517,1,0,0
1569,3.326,300.661,1,0,0
1570,3.164,316.056,1,0,0
1571,3.094,323.206,1,0,0
1572,2.196,455.373,1,0,0
1573,3.267,306.091,1,0,0
1574,3.090,323.625,1,0,0
1575,1.463,683.527,1,0,0
1576,1.474,678.426,1,0,0
1577,2.530,395.257,1,0,0
1578,3.791,263.783,1,0,0
1579,2.202,454.133,1,0,0
1580,1.546,646.831,1,0,0
1581,1.709,585.138,1,0,0
1582,1.420,704.225,1,0,0
1583,3.133,319.183,1,0,0
1584,2.949,339.098,1,0,0
1585,2.449,408.330,1,0,0
1586,2.264,441.696,1,0,0
1587,4.024,248.509,1,0,0
1588,1.704,586.854,1,0,0
1589,2.120,471.698,1,0,0
1590,1.724,580.046,1,0,0
1591,1.798,556.174,1,0,0
1592,2.886,346.500,1,0,0
1593,1.859,537.924,1,0,0
1594,2.904,344.353,1,0,0
1595,2.500,400.000,1,0,0
1596,3.477,287.604,1,0,0
1597,3.017,331.455,1,0,0
1598,2.103,475.511,1,0,0
1599,3.603,277.546,1,0,0
1600,3.558,281.057,1,0,0
1601,3.185,313.972,1,0,0
1602,2.287,437.254,1,0,0
1603,3.731,268.025,1,0,0
1604,3.557,281.136,1,0,0
1605,1.616,618.812,1,0,0
1606,2.632,379.939,1,0,0
1607,4.232,236.295,1,0,0
1608,2.659,376.081,1,0,0
1609,2.110,473.934,1,0,0
1610,3.958,252.653,1,0,0
1611,2.470,404.858,1,0,0
1612,2.641,378.644,1,0,0
1613,3.948,253.293,1,0,0
1614,3.342,299.222,1,0,0
1615,1.671,598.444,1,0,0
1616,2.353,424.989,1,0,0
1617,2.205,453.515,1,0,0
1618,1.923,520.021,1,0,0
1619,1.834,545.256,1,0,0
1620,1.163,859.845,1,0,0
1621,3.276,305.250,1,0,0
1622,3.019,331.236,1,0,0
1623,4.059,246.366,1,0,0
1624,4.034,247.893,1,0,0
1625,1.582,632.111,1,0,0
1626,3.335,299.850,1,0,0
1627,3.213,311.236,1,0,0
1628,2.115,472.813,1,0,0
1629,1.340,746.269,1,0,0
1630,3.895,256.739,1,0,0
1631,1.521,657.462,1,0,0
1632,1.789,558.971,1,0,0
1633,3.725,268.456,1,0,0
1634,2.021,494.805,1,0,0
1635,2.115,472.813,1,0,0
1636,3.776,264.831,1,0,0
1637,3.119,320.616,1,0,0
1638,1.602,624.220,1,0,0
1639,2.464,405.844,1,0,0
1640,1.155,865.801,1,0,0
1641,3.593,278.319,1,0,0
1642,2.849,351.000,1,0,0
1643,3.454,289.519,1,0,0
1644,1.817,550.358,1,0,0
1645,2.206,453.309,1,0,0
1646,1.623,616.143,1,0,0
1647,1.989,502.765,1,0,0
1648,1.136,880.282,1,0,0
1649,1.399,714.796,1,0,0
1650,1.586,630.517,1,0,0
1651,4.051,246.853,1,0,0
1652,1.666,600.240,1,0,0
1653,1.779,562.114,1,0,0
1654,1.982,504.541,1,0,0
1655,2.521,396.668,1,0,0
1656,1.856,538.793,1,0,0
1657,3.256,307.125,1,0,0
1658,3.064,326.371,1,0,0
1659,2.842,351.865,1,0,0
1660,2.907,343.997,1,0,0
1661,3.462,288.850,1,0,0
1662,3.634,275.179,1,0,0
1663,4.491,222.668,1,0,0
1664,2.258,442.870,1,0,0
1665,4.307,232.180,1,0,0
1666,2.173,460.193,1,0,0
1667,2.180,458.716,1,0,0
1668,1.907,524.384,1,0,0
1669,3.059,326.904,1,0,0
1670,2.931,341.180,1,0,0
1671,2.195,455.581,1,0,0
1672,4.466,223.914,1,0,0
1673,1.751,571.102,1,0,0
1674,3.621,276.167,1,0,0
1675,1.849,540.833,1,0,0
1676,2.447,408.664,1,0,0
1677,2.664,375.375,1,0,0
1678,3.465,288.600,1,0,0
1679,3.433,291.290,1,0,0
1680,2.884,346.741,1,0,0
1681,4.014,249.128,1,0,0
1682,2.489,401.768,1,0,0
1683,4.587,218.007,1,0,0
1684,2.846,351.370,1,0,0
1685,3.489,286.615,1,0,0
1686,2.048,488.281,1,0,0
1687,2.397,417.188,1,0,0
1688,3.870,258.398,1,0,0
1689,2.528,395.570,1,0,0
1690,2.537,394.166,1,0,0
1691,2.736,365.497,1,0,0
1692,1.828,547.046,1,0,0
1693,3.170,315.457,1,0,0
1694,2.554,391.543,1,0,0
