pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
862,3.587,278.784,1,0,0
863,1.993,501.756,1,0,0
864,0.767,1303.781,1,0,0
865,1.742,574.053,1,0,0
866,1.747,572.410,1,0,0
867,3.046,328.299,1,0,0
868,2.547,392.619,1,0,0
869,1.301,768.640,0,1,0
870,1.085,921.659,1,0,0
871,2.285,437.637,1,0,0
872,2.650,377.358,1,0,0
873,1.303,767.460,0,1,0
874,2.336,428.082,1,0,0
875,2.868,348.675,1,0,0
876,0.900,1111.111,0,1,0
877,1.304,766.871,1,0,0
878,1.267,789.266,1,0,0
879,0.522,1915.709,1,0,0
880,2.147,465.766,1,0,0
881,0.838,1193.317,1,0,0
882,2.047,488.520,1,0,0
883,1.757,569.152,1,0,0
884,1.590,628.931,1,0,0
885,3.009,332.336,1,0,0
886,1.731,577.701,1,0,0
887,1.647,607.165,1,0,0
888,0.680,1470.588,0,1,0
889,2.397,417.188,1,0,0
890,1.906,524.659,1,0,0
891,1.057,946.074,1,0,0
892,2.115,472.813,1,0,0
893,1.064,939.850,1,0,0
894,1.527,654.879,1,0,0
895,2.116,472.590,1,0,0
896,1.966,508.647,1,0,0
897,3.718,268.962,1,0,0
898,0.793,1261.034,0,1,0
899,2.311,432.713,1,0,0
900,1.383,723.066,1,0,0
901,1.034,967.118,0,1,0
902,4.209,237.586,1,0,0
903,1.463,683.527,1,0,0
904,1.362,734.214,0,1,0
905,1.770,564.972,1,0,0
906,1.254,797.448,1,0,0
907,1.128,886.525,0,1,0
908,2.387,418.936,1,0,0
909,2.233,447.828,1,0,0
910,3.935,254.130,1,0,0
911,0.775,1290.323,1,0,0
912,1.161,861.326,0,1,0
913,1.064,939.850,1,0,0
914,1.939,515.730,1,0,0
915,1.949,513.084,0,1,0
916,3.281,304.785,1,0,0
917,1.900,526.316,0,1,0
918,1.683,594.177,0,1,0
919,1.195,836.820,1,0,0
920,1.830,546.448,1,0,0
921,1.264,791.139,1,0,0
922,1.114,897.666,0,1,0
923,1.681,594.884,1,0,0
924,1.796,556.793,1,0,0
925,0.873,1145.475,0,1,0
926,1.807,553.403,1,0,0
927,0.663,1508.296,0,1,0
928,1.574,635.324,1,0,0
929,1.510,662.252,1,0,0
930,1.338,747.384,1,0,0
931,3.612,276.855,1,0,0
932,0.797,1254.705,1,0,0
933,1.577,634.115,1,0,0
934,2.684,372.578,1,0,0
935,1.419,704.722,1,0,0
936,1.261,793.021,0,1,0
937,1.159,862.813,1,0,0
938,3.718,268.962,1,0,0
939,1.505,664.452,1,0,0
940,3.618,276.396,1,0,0
941,0.862,1160.093,1,0,0
942,1.344,744.048,0,1,0
943,1.253,798.085,1,0,0
944,0.822,1216.545,1,0,0
945,1.533,652.316,1,0,0
946,1.578,633.714,1,0,0
947,1.041,960.615,0,1,0
948,3.608,277.162,1,0,0
949,1.770,564.972,1,0,0
950,1.931,517.866,1,0,0
951,1.703,587.199,1,0,0
952,0.609,1642.036,0,1,0
953,1.144,874.126,0,1,0
954,1.653,604.961,1,0,0
955,2.877,347.584,1,0,0
956,1.677,596.303,1,0,0
957,0.588,1700.680,0,1,0
958,1.674,597.372,1,0,0
959,1.765,566.572,0,1,0
960,2.235,447.427,1,0,0
961,1.315,760.456,1,0,0
962,1.978,505.561,1,0,0
963,1.899,526.593,1,0,0
964,1.321,757.002,1,0,0
965,0.741,1349.528,0,1,0
966,1.754,570.125,1,0,0
967,1.567,638.162,1,0,0
968,0.972,1028.807,0,1,0
969,1.830,546.448,1,0,0
970,2.052,487.329,1,0,0
971,0.852,1173.709,1,0,0
972,1.392,718.391,1,0,0
973,2.877,347.584,1,0,0
974,0.859,1164.144,0,1,0
975,4.035,247.831,1,0,0
976,0.709,1410.437,1,0,0
977,1.771,564.653,1,0,0
978,1.152,868.056,1,0,0
979,1.944,514.403,1,0,0
980,1.209,827.130,1,0,0
981,1.481,675.219,1,0,0
982,1.404,712.251,0,1,0
983,0.909,1100.110,1,0,0
984,3.169,315.557,1,0,0
985,3.018,331.345,1,0,0
986,1.186,843.170,1,0,0
987,0.661,1512.859,0,1,0
988,1.444,692.521,0,1,0
989,0.768,1302.083,1,0,0
990,2.755,362.976,1,0,0
991,2.447,408.664,1,0,0
992,2.721,367.512,1,0,0
993,0.868,1152.074,0,1,0
994,2.180,458.716,1,0,0
995,1.215,823.045,1,0,0
996,0.864,1157.407,1,0,0
997,0.653,1531.394,1,0,0
998,3.222,310.366,1,0,0
999,1.513,660.939,1,0,0
1000,0.794,1259.446,1,0,0
1001,1.710,584.795,0,1,0
1002,0.621,1610.306,1,0,0
1003,1.345,743.494,1,0,0
1004,2.304,434.028,1,0,0
1005,0.853,1172.333,0,1,0
1006,0.992,1008.065,1,0,0
1007,2.965,337.268,1,0,0
1008,2.127,470.146,1,0,0
1009,2.154,464.253,1,0,0
1010,0.302,3311.258,0,1,0
1011,1.977,505.817,1,0,0
1012,0.666,1501.502,0,1,0
1013,1.699,588.582,1,0,0
1014,1.267,789.266,1,0,0
1015,2.100,476.190,1,0,0
1016,1.217,821.693,1,0,0
1017,0.493,2028.398,0,1,0
1018,0.966,1035.197,1,0,0
1019,0.936,1068.376,1,0,0
1020,0.687,1455.604,1,0,0
1021,1.189,841.043,0,1,0
1022,2.034,491.642,1,0,0
1023,1.680,595.238,1,0,0
1024,2.332,428.816,0,1,0
1025,2.395,417.537,0,1,0
1026,1.684,593.824,0,1,0
1027,0.545,1834.862,1,0,0
1028,2.182,458.295,0,1,0
1029,2.122,471.254,1,0,0
1030,2.061,485.201,1,0,0
1031,1.728,578.704,1,0,0
1032,1.611,620.732,1,0,0
1033,1.410,709.220,1,0,0
1034,2.302,434.405,1,0,0
1035,1.624,615.764,1,0,0
1036,1.276,783.699,1,0,0
1037,1.820,549.451,1,0,0
1038,1.720,581.395,1,0,0
1039,0.444,2252.252,0,1,0
1040,1.220,819.672,1,0,0
1041,1.160,862.069,0,1,0
1042,1.354,738.552,1,0,0
1043,1.381,724.113,1,0,0
1044,2.232,448.029,1,0,0
1045,5.415,184.672,1,0,0
1046,5.046,198.177,1,0,0
1047,2.699,370.508,1,0,0
1048,3.145,317.965,1,0,0
1049,2.186,457.457,1,0,0
1050,2.442,409.500,1,0,0
1051,1.775,563.380,1,0,0
1052,1.286,777.605,1,0,0
1053,1.322,756.430,0,1,0
1054,4.929,202.881,1,0,0
1055,1.206,829.187,0,1,0
1056,2.462,406.174,1,0,0
1057,2.508,398.724,1,0,0
1058,2.145,466.200,0,1,0
1059,3.282,304.692,1,0,0
1060,2.163,462.321,1,0,0
1061,1.766,566.251,1,0,0
1062,2.057,486.145,1,0,0
1063,3.551,281.611,1,0,0
1064,2.113,473.261,1,0,0
1065,1.383,723.066,1,0,0
1066,1.366,732.064,1,0,0
1067,0.806,1240.695,0,1,0
1068,1.797,556.483,1,0,0
1069,1.736,576.037,1,0,0
1070,1.081,925.069,1,0,0
1071,0.936,1068.376,1,0,0
1072,0.944,1059.322,0,1,0
1073,0.979,1021.450,1,0,0
1074,1.770,564.972,1,0,0
1075,3.023,330.797,1,0,0
1076,1.210,826.446,1,0,0
1077,1.247,801.925,1,0,0
1078,1.279,781.861,1,0,0
1079,0.487,2053.388,1,0,0
1080,0.821,1218.027,1,0,0
1081,0.664,1506.024,1,0,0
1082,2.589,386.250,1,0,0
1083,1.252,798.722,1,0,0
1084,1.020,980.392,0,1,0
1085,0.980,1020.408,0,1,0
1086,2.666,375.094,1,0,0
1087,1.453,688.231,1,0,0
1088,1.243,804.505,1,0,0
1089,2.958,338.066,1,0,0
1090,1.305,766.284,1,0,0
1091,1.123,890.472,0,1,0
1092,4.106,243.546,1,0,0
1093,1.424,702.247,1,0,0
1094,1.579,633.312,1,0,0
1095,1.125,888.889,1,0,0
1096,1.488,672.043,1,0,0
1097,1.521,657.462,1,0,0
1098,2.217,451.060,1,0,0
1099,1.308,764.526,1,0,0
1100,3.260,306.748,1,0,0
1101,2.258,442.870,1,0,0
1102,2.142,466.853,1,0,0
1103,0.813,1230.012,1,0,0
1104,1.639,610.128,1,0,0
1105,1.135,881.057,1,0,0
1106,0.591,1692.047,1,0,0
1107,0.810,1234.568,0,1,0
1108,3.082,324.465,1,0,0
1109,2.428,411.862,1,0,0
1110,2.925,341.880,1,0,0
1111,0.960,1041.667,0,1,0
1112,2.885,346.620,1,0,0
1113,2.469,405.022,1,0,0
1114,2.323,430.478,1,0,0
1115,2.247,445.038,1,0,0
1116,1.874,533.618,1,0,0
1117,1.322,756.430,1,0,0
1118,1.316,759.878,1,0,0
1119,0.809,1236.094,1,0,0
1120,0.748,1336.898,0,1,0
1121,2.067,483.793,1,0,0
1122,1.099,909.918,1,0,0
1123,1.225,816.327,0,1,0
1124,1.609,621.504,1,0,0
1125,0.504,1984.127,1,0,0
1126,2.646,377.929,1,0,0
1127,0.782,1278.772,1,0,0
1128,0.974,1026.694,1,0,0
1129,1.005,995.025,1,0,0
1130,2.583,387.147,1,0,0
1131,2.120,471.698,1,0,0
1132,2.157,463.607,1,0,0
1133,1.885,530.504,1,0,0
1134,2.515,397.614,1,0,0
1135,2.735,365.631,1,0,0
1136,2.752,363.372,1,0,0
1137,1.462,683.995,1,0,0
1138,1.100,909.091,0,1,0
1139,2.460,406.504,0,1,0
1140,2.910,343.643,1,0,0
1141,2.743,364.564,0,1,0
1142,2.277,439.174,1,0,0
1143,1.371,729.395,1,0,0
1144,3.308,302.297,1,0,0
1145,1.606,622.665,1,0,0
1146,1.394,717.360,0,1,0
1147,2.535,394.477,1,0,0
1148,2.109,474.158,0,1,0
1149,0.754,1326.260,1,0,0
1150,3.012,332.005,1,0,0
1151,1.466,682.128,1,0,0
1152,1.007,993.049,1,0,0
1153,3.446,290.192,1,0,0
1154,2.656,376.506,1,0,0
1155,1.513,660.939,1,0,0
1156,1.438,695.410,1,0,0
1157,1.377,726.216,1,0,0
1158,1.823,548.546,1,0,0
1159,1.006,994.036,1,0,0
1160,0.893,1119.821,0,1,0
1161,0.926,1079.914,1,0,0
1162,0.958,1043.841,0,1,0
1163,0.929,1076.426,1,0,0
1164,1.198,834.725,1,0,0
1165,1.503,665.336,1,0,0
1166,1.327,753.580,1,0,0
1167,1.297,771.010,1,0,0
1168,0.485,2061.856,1,0,0
1169,1.633,612.370,1,0,0
1170,3.492,286.369,1,0,0
1171,2.508,398.724,1,0,0
1172,1.257,795.545,1,0,0
1173,1.154,866.551,0,1,0
1174,2.713,368.596,1,0,0
1175,1.801,555.247,1,0,0
1176,2.614,382.555,1,0,0
1177,2.395,417.537,1,0,0
1178,2.317,431.593,1,0,0
1179,2.222,450.045,1,0,0
1180,0.987,1013.171,1,0,0
1181,2.313,432.339,1,0,0
1182,2.360,423.729,1,0,0
1183,2.444,409.165,1,0,0
1184,2.417,413.736,1,0,0
1185,0.776,1288.660,1,0,0
1186,1.607,622.278,1,0,0
1187,2.918,342.700,1,0,0
1188,1.776,563.063,1,0,0
1189,1.807,553.403,1,0,0
1190,1.744,573.394,1,0,0
1191,2.704,369.822,1,0,0
1192,1.483,674.309,1,0,0
1193,1.661,602.047,1,0,0
1194,3.928,254.582,1,0,0
1195,2.873,348.068,1,0,0
1196,1.574,635.324,1,0,0
1197,1.534,651.890,1,0,0
1199,0.811,1233.046,0,1,0
1200,3.412,293.083,1,0,0
1201,1.562,640.205,0,1,0
1202,1.403,712.758,1,0,0
1203,1.516,659.631,1,0,0
1204,3.127,319.795,1,0,0
1205,2.456,407.166,1,0,0
1206,2.197,455.166,1,0,0
1207,1.329,752.445,0,1,0
1208,2.045,488.998,0,1,0
1209,1.727,579.039,0,1,0
1210,1.469,680.735,0,1,0
1211,1.326,754.148,1,0,0
1212,1.208,827.815,1,0,0
1213,2.014,496.524,0,1,0
1214,2.020,495.050,0,1,0
1215,2.599,384.763,1,0,0
1216,2.813,355.492,1,0,0
1217,1.669,599.161,0,1,0
1218,2.071,482.859,1,0,0
1219,0.878,1138.952,0,1,0
1220,1.999,500.250,1,0,0
1221,2.398,417.014,1,0,0
1222,3.130,319.489,1,0,0
1223,3.151,317.360,1,0,0
1224,1.092,915.751,0,1,0
1225,2.284,437.828,1,0,0
1226,0.916,1091.703,0,1,0
1227,1.273,785.546,1,0,0
1228,2.836,352.609,1,0,0
1229,2.931,341.180,1,0,0
1230,2.295,435.730,1,0,0
1231,1.243,804.505,0,1,0
1232,4.130,242.131,1,0,0
1233,0.735,1360.544,0,1,0
1234,1.792,558.036,1,0,0
1235,3.875,258.065,1,0,0
1236,0.988,1012.146,0,1,0
1237,2.268,440.917,1,0,0
1238,1.315,760.456,1,0,0
1239,2.280,438.596,1,0,0
1240,1.075,930.233,0,1,0
1241,3.077,324.992,1,0,0
1242,2.093,477.783,1,0,0
1243,1.659,602.773,1,0,0
1244,1.948,513.347,1,0,0
1245,2.226,449.236,1,0,0
1246,1.794,557.414,1,0,0
1247,2.266,441.306,1,0,0
1248,1.636,611.247,1,0,0
1249,0.906,1103.753,1,0,0
1250,2.569,389.257,1,0,0
1251,0.934,1070.664,0,1,0
1252,3.083,324.359,1,0,0
1253,0.771,1297.017,0,1,0
1254,1.719,581.734,0,1,0
1255,1.605,623.053,1,0,0
1256,0.954,1048.218,0,1,0
1257,1.973,506.842,1,0,0
1258,1.072,932.836,1,0,0
1259,1.362,734.214,1,0,0
1260,1.020,980.392,0,1,0
1261,2.375,421.053,1,0,0
1262,2.669,374.672,1,0,0
1263,1.509,662.691,0,1,0
1264,0.728,1373.626,0,1,0
1265,2.407,415.455,1,0,0
1266,1.133,882.613,1,0,0
1267,1.289,775.795,1,0,0
1268,1.113,898.473,1,0,0
1269,1.128,886.525,1,0,0
1270,2.269,440.723,1,0,0
1271,1.864,536.481,1,0,0
1272,2.236,447.227,1,0,0
1273,2.035,491.400,1,0,0
1274,0.819,1221.001,0,1,0
1275,2.531,395.101,1,0,0
1276,1.142,875.657,1,0,0
1277,3.105,322.061,1,0,0
1278,1.431,698.812,0,1,0
1279,2.060,485.437,1,0,0
1280,2.368,422.297,1,0,0
1281,1.291,774.593,0,1,0
1282,1.776,563.063,1,0,0
1283,1.058,945.180,1,0,0
1284,1.174,851.789,1,0,0
1285,3.136,318.878,1,0,0
1286,2.521,396.668,1,0,0
1287,3.401,294.031,1,0,0
1288,0.591,1692.047,1,0,0
1289,2.315,431.965,1,0,0
1290,1.290,775.194,1,0,0
1291,1.268,788.644,1,0,0
1292,2.074,482.160,1,0,0
1293,1.938,515.996,1,0,0
1294,1.467,681.663,1,0,0
1295,2.374,421.230,1,0,0
1296,3.772,265.111,1,0,0
1297,1.253,798.085,0,1,0
1298,2.472,404.531,1,0,0
1299,2.090,478.469,1,0,0
1300,1.294,772.798,0,1,0
1301,1.206,829.187,1,0,0
1302,1.674,597.372,1,0,0
1303,2.683,372.717,1,0,0
1304,1.466,682.128,0,1,0
1305,2.468,405.186,1,0,0
1306,1.488,672.043,1,0,0
1307,1.744,573.394,1,0,0
1308,1.350,740.741,1,0,0
1309,0.944,1059.322,0,1,0
1310,1.881,531.632,1,0,0
1311,1.935,516.796,0,1,0
1312,1.649,606.428,1,0,0
1313,1.620,617.284,1,0,0
1314,0.739,1353.180,1,0,0
1315,2.364,423.012,1,0,0
1316,0.569,1757.469,0,1,0
1317,1.748,572.082,1,0,0
1318,1.200,833.333,0,1,0
1319,1.416,706.215,1,0,0
1320,1.056,946.970,1,0,0
1321,1.845,542.005,1,0,0
1322,1.480,675.676,0,1,0
1323,1.706,586.166,1,0,0
1324,3.337,299.670,1,0,0
1325,1.643,608.643,0,1,0
1326,1.799,555.864,1,0,0
1327,0.836,1196.172,1,0,0
1328,1.267,789.266,0,1,0
1329,0.913,1095.290,1,0,0
1330,1.810,552.486,0,1,0
1331,1.454,687.758,0,1,0
1332,0.943,1060.445,1,0,0
1333,1.253,798.085,1,0,0
1334,2.240,446.429,1,0,0
1335,1.961,509.944,0,1,0
1336,1.457,686.342,1,0,0
1337,0.624,1602.564,1,0,0
1338,2.125,470.588,1,0,0
1339,1.185,843.882,1,0,0
1340,0.868,1152.074,1,0,0
1341,2.002,499.500,1,0,0
1342,1.611,620.732,1,0,0
1344,0.809,1236.094,0,1,0
1345,1.365,732.601,0,1,0
1346,4.657,214.731,1,0,0
1347,1.807,553.403,1,0,0
1348,1.547,646.412,0,1,0
1349,1.295,772.201,1,0,0
1350,1.175,851.064,0,1,0
1351,0.741,1349.528,1,0,0
1352,1.883,531.067,1,0,0
1353,2.610,383.142,1,0,0
1354,2.086,479.386,1,0,0
1355,1.544,647.668,1,0,0
1356,0.892,1121.076,0,1,0
1357,0.734,1362.398,1,0,0
1358,2.067,483.793,1,0,0
1359,1.403,712.758,1,0,0
1360,2.053,487.092,1,0,0
1361,0.915,1092.896,0,1,0
1362,1.613,619.963,1,0,0
1363,0.677,1477.105,0,1,0
1364,2.150,465.116,1,0,0
1365,1.007,993.049,1,0,0
1366,1.024,976.562,1,0,0
1367,1.848,541.126,1,0,0
1368,0.480,2083.333,0,1,0
1369,1.960,510.204,1,0,0
1370,1.607,622.278,1,0,0
1371,1.659,602.773,1,0,0
1372,0.647,1545.595,0,1,0
1373,1.486,672.948,1,0,0
1374,1.092,915.751,1,0,0
1375,3.575,279.720,1,0,0
1376,3.261,306.654,1,0,0
1377,0.985,1015.228,0,1,0
1378,1.251,799.361,0,1,0
1379,1.454,687.758,1,0,0
1380,0.984,1016.260,1,0,0
1381,0.930,1075.269,1,0,0
1382,1.372,728.863,1,0,0
1383,1.105,904.977,1,0,0
1384,0.888,1126.126,1,0,0
1385,1.282,780.031,1,0,0
1386,0.444,2252.252,1,0,0
1387,2.464,405.844,1,0,0
1388,1.728,578.704,1,0,0
1389,1.018,982.318,1,0,0
1390,1.436,696.379,1,0,0
1391,0.478,2092.050,1,0,0
1392,1.592,628.141,1,0,0
1393,2.391,418.235,1,0,0
1394,3.804,262.881,1,0,0
1395,3.765,265.604,1,0,0
1396,1.310,763.359,1,0,0
1397,1.645,607.903,1,0,0
1398,2.076,481.696,1,0,0
1399,0.617,1620.746,1,0,0
1400,2.725,366.972,1,0,0
1401,0.932,1072.961,1,0,0
1402,1.671,598.444,1,0,0
1403,1.724,580.046,1,0,0
1404,0.523,1912.046,1,0,0
1405,3.085,324.149,1,0,0
1406,2.136,468.165,1,0,0
1407,2.984,335.121,1,0,0
1408,3.071,325.627,1,0,0
1409,1.873,533.903,1,0,0
1410,1.162,860.585,0,1,0
1411,1.681,594.884,1,0,0
1412,1.221,819.001,1,0,0
1413,1.548,645.995,1,0,0
1414,1.923,520.021,1,0,0
1415,3.510,284.900,1,0,0
1416,2.315,431.965,1,0,0
1417,0.920,1086.957,0,1,0
1418,4.209,237.586,1,0,0
1419,2.225,449.438,1,0,0
1420,0.979,1021.450,1,0,0
1421,1.708,585.480,1,0,0
1422,1.713,583.771,1,0,0
1423,4.319,231.535,1,0,0
1424,0.832,1201.923,0,1,0
1425,2.355,424.628,1,0,0
1426,4.009,249.439,1,0,0
1427,3.402,293.945,1,0,0
1428,1.119,893.655,1,0,0
1429,1.013,987.167,0,1,0
1430,3.538,282.646,1,0,0
1431,1.986,503.525,1,0,0
1432,1.625,615.385,1,0,0
1433,1.022,978.474,1,0,0
1434,0.867,1153.403,0,1,0
1435,2.740,364.964,1,0,0
1436,0.890,1123.596,1,0,0
1437,2.880,347.222,1,0,0
1438,3.527,283.527,1,0,0
1439,1.516,659.631,1,0,0
1440,1.187,842.460,0,1,0
1441,1.116,896.057,0,1,0
1442,1.639,610.128,1,0,0
1443,1.060,943.396,1,0,0
1444,2.154,464.253,1,0,0
1445,2.270,440.529,1,0,0
1446,1.481,675.219,1,0,0
1447,1.579,633.312,1,0,0
1448,1.481,675.219,1,0,0
1449,1.106,904.159,1,0,0
1450,0.379,2638.522,0,1,0
1451,0.515,1941.748,1,0,0
1452,0.673,1485.884,1,0,0
1453,1.384,722.543,1,0,0
1454,1.383,723.066,1,0,0
1455,0.902,1108.647,0,1,0
1456,0.816,1225.490,1,0,0
1457,2.668,374.813,1,0,0
1458,0.931,1074.114,1,0,0
1459,1.022,978.474,1,0,0
1460,2.613,382.702,1,0,0
1461,0.953,1049.318,1,0,0
1462,0.820,1219.512,0,1,0
1463,2.106,474.834,1,0,0
1464,1.586,630.517,0,1,0
1465,2.774,360.490,0,1,0
1466,2.007,498.256,1,0,0
1467,2.380,420.168,1,0,0
1468,2.195,455.581,1,0,0
1469,2.328,429.553,1,0,0
1470,1.018,982.318,0,1,0
1471,1.088,919.118,0,1,0
1472,2.353,424.989,1,0,0
1473,0.375,2666.667,1,0,0
1474,0.581,1721.170,0,1,0
1475,2.855,350.263,1,0,0
1476,1.130,884.956,1,0,0
1477,0.340,2941.176,0,1,0
1478,1.700,588.235,1,0,0
1479,1.600,625.000,1,0,0
1480,3.434,291.206,1,0,0
1481,1.625,615.385,1,0,0
1482,2.587,386.548,1,0,0
1483,1.994,501.505,1,0,0
1484,1.292,773.994,1,0,0
1485,1.645,607.903,1,0,0
1486,1.877,532.765,1,0,0
1487,3.108,321.750,1,0,0
1488,3.459,289.101,1,0,0
1489,1.383,723.066,1,0,0
1490,1.407,710.732,1,0,0
1491,0.354,2824.859,0,1,0
1492,1.121,892.061,1,0,0
1493,0.977,1023.541,1,0,0
1494,2.452,407.830,1,0,0
1495,0.663,1508.296,0,1,0
1496,0.876,1141.553,1,0,0
1497,0.899,1112.347,0,1,0
1498,1.637,610.874,0,1,0
1499,1.440,694.444,0,1,0
1500,1.711,584.454,1,0,0
1501,3.786,264.131,1,0,0
1502,0.787,1270.648,0,1,0
1503,1.933,517.331,1,0,0
1504,1.954,511.771,1,0,0
1505,2.293,436.110,1,0,0
1506,1.471,679.810,1,0,0
1507,1.673,597.729,1,0,0
1508,1.686,593.120,1,0,0
1509,3.991,250.564,1,0,0
1510,1.503,665.336,1,0,0
1511,0.406,2463.054,0,1,0
1512,1.558,641.849,1,0,0
1513,3.871,258.331,1,0,0
1514,0.917,1090.513,0,1,0
1515,0.941,1062.699,0,1,0
1516,2.687,372.162,1,0,0
1517,0.450,2222.222,0,1,0
1518,1.740,574.713,1,0,0
1519,1.660,602.410,1,0,0
1520,2.308,433.276,1,0,0
1521,2.751,363.504,1,0,0
1522,3.349,298.597,1,0,0
1523,0.846,1182.033,0,1,0
1524,1.672,598.086,1,0,0
1525,2.529,395.413,1,0,0
1526,1.349,741.290,1,0,0
1527,3.177,314.762,1,0,0
1528,0.331,3021.148,0,1,0
1529,1.608,621.891,1,0,0
1530,1.232,811.688,1,0,0
1531,2.671,374.392,1,0,0
1532,2.489,401.768,1,0,0
1533,2.248,444.840,1,0,0
1534,6.615,151.172,1,0,0
1535,2.440,409.836,1,0,0
1536,0.978,1022.495,0,1,0
1537,5.154,194.024,1,0,0
1538,2.784,359.195,1,0,0
1539,2.954,338.524,1,0,0
1540,2.915,343.053,1,0,0
1541,1.415,706.714,0,1,0
1542,1.012,988.142,1,0,0
1543,1.312,762.195,1,0,0
1544,2.360,423.729,1,0,0
1545,1.094,914.077,1,0,0
1546,2.276,439.367,1,0,0
1547,2.145,466.200,1,0,0
1548,2.489,401.768,1,0,0
1549,2.248,444.840,1,0,0
1550,0.694,1440.922,1,0,0
1551,1.230,813.008,1,0,0
1552,2.262,442.087,1,0,0
1553,1.369,730.460,0,1,0
1554,1.203,831.255,1,0,0
1555,3.775,264.901,1,0,0
1556,1.047,955.110,1,0,0
1557,1.158,863.558,0,1,0
1558,3.343,299.133,1,0,0
1559,3.367,297.000,1,0,0
1560,1.132,883.392,0,1,0
1561,0.850,1176.471,0,1,0
1562,2.466,405.515,1,0,0
1563,2.385,419.287,1,0,0
1564,2.099,476.417,1,0,0
1565,1.843,542.594,1,0,0
1566,0.721,1386.963,1,0,0
1567,2.017,495.786,1,0,0
1568,2.855,350.263,1,0,0
1569,1.226,815.661,1,0,0
1570,0.795,1257.862,0,1,0
1571,1.638,610.501,0,1,0
1572,2.399,416.840,1,0,0
1573,1.918,521.376,1,0,0
1574,3.917,255.297,1,0,0
1575,1.127,887.311,0,1,0
1576,3.940,253.807,1,0,0
1577,1.363,733.676,1,0,0
1578,3.442,290.529,1,0,0
1579,2.054,486.855,1,0,0
1580,2.901,344.709,1,0,0
1581,2.688,372.024,1,0,0
1582,2.532,394.945,1,0,0
1583,1.215,823.045,0,1,0
1584,2.989,334.560,1,0,0
1585,1.360,735.294,0,1,0
1586,1.295,772.201,1,0,0
1587,1.670,598.802,1,0,0
1588,2.839,352.237,1,0,0
1589,1.973,506.842,1,0,0
1590,3.938,253.936,1,0,0
1591,3.302,302.847,1,0,0
1592,2.407,415.455,1,0,0
1593,1.508,663.130,0,1,0
1594,3.037,329.272,1,0,0
1595,2.535,394.477,1,0,0
1596,3.675,272.109,1,0,0
1597,3.659,273.299,1,0,0
1598,1.115,896.861,0,1,0
1599,1.273,785.546,0,1,0
1600,2.935,340.716,1,0,0
1601,2.356,424.448,0,1,0
1602,1.065,938.967,1,0,0
1603,2.319,431.220,1,0,0
1604,2.664,375.375,1,0,0
1605,2.798,357.398,1,0,0
1606,0.965,1036.269,1,0,0
1607,1.710,584.795,1,0,0
1608,1.450,689.655,1,0,0
1609,1.571,636.537,1,0,0
1610,1.025,975.610,0,1,0
1611,0.993,1007.049,1,0,0
1612,3.957,252.717,1,0,0
1613,3.706,269.833,1,0,0
1614,2.180,458.716,1,0,0
1615,2.144,466.418,1,0,0
1616,0.629,1589.825,1,0,0
1617,2.238,446.828,1,0,0
1618,2.485,402.414,1,0,0
1619,1.800,555.556,1,0,0
1620,1.706,586.166,1,0,0
1621,0.836,1196.172,0,1,0
1622,2.370,421.941,1,0,0
1623,1.493,669.792,1,0,0
1624,1.844,542.299,1,0,0
1625,1.835,544.959,1,0,0
1626,1.251,799.361,1,0,0
1627,2.040,490.196,1,0,0
1628,0.664,1506.024,1,0,0
1629,4.003,249.813,1,0,0
1630,2.222,450.045,1,0,0
1631,3.118,320.718,1,0,0
1632,0.554,1805.054,0,1,0
1633,1.939,515.730,1,0,0
1634,1.853,539.665,0,1,0
1635,1.577,634.115,1,0,0
1636,0.779,1283.697,1,0,0
1637,2.655,376.648,1,0,0
1638,1.349,741.290,1,0,0
1639,3.739,267.451,1,0,0
1640,1.974,506.586,1,0,0
1641,3.031,329.924,1,0,0
1642,2.256,443.262,1,0,0
1643,3.238,308.833,1,0,0
1644,1.789,558.971,1,0,0
1645,2.725,366.972,1,0,0
1646,1.715,583.090,1,0,0
1647,1.701,587.889,1,0,0
1648,1.344,744.048,0,1,0
1649,0.461,2169.197,0,1,0
1650,2.036,491.159,1,0,0
1651,1.154,866.551,1,0,0
1652,1.851,540.249,1,0,0
1653,2.294,435.920,1,0,0
1654,3.013,331.895,1,0,0
1655,1.691,591.366,1,0,0
1656,3.773,265.041,1,0,0
1657,2.318,431.406,1,0,0
1658,2.020,495.050,1,0,0
1659,3.529,283.366,1,0,0
1660,2.058,485.909,1,0,0
1661,3.471,288.101,1,0,0
1662,1.066,938.086,0,1,0
1663,1.539,649.773,1,0,0
1664,1.691,591.366,1,0,0
1665,2.123,471.032,1,0,0
1666,1.391,718.907,0,1,0
1667,1.405,711.744,1,0,0
1668,0.967,1034.126,0,1,0
1669,0.825,1212.121,0,1,0
1670,1.631,613.121,1,0,0
1671,1.744,573.394,0,1,0
1672,2.609,383.289,1,0,0
1673,2.457,407.000,1,0,0
1674,2.330,429.185,1,0,0
1675,2.317,431.593,1,0,0
1676,1.991,502.260,1,0,0
1677,2.210,452.489,1,0,0
1678,1.725,579.710,1,0,0
1679,1.163,859.845,0,1,0
1680,0.397,2518.892,0,1,0
1681,0.693,1443.001,0,1,0
1682,0.305,3278.689,0,1,0
1683,0.965,1036.269,1,0,0
