pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
871,1.963,509.424,0,1,0
872,1.702,587.544,0,1,0
873,2.001,499.750,0,1,0
874,1.374,727.802,0,1,0
875,2.509,398.565,1,0,0
876,1.718,582.072,0,1,0
877,1.632,612.745,0,1,0
878,1.625,615.385,0,1,0
879,2.782,359.454,0,1,0
880,1.676,596.659,0,1,0
881,3.080,324.675,0,1,0
882,1.506,664.011,0,1,0
883,2.910,343.643,0,1,0
884,1.837,544.366,0,1,0
885,3.326,300.661,0,1,0
886,1.553,643.915,0,1,0
887,1.942,514.933,0,1,0
888,1.798,556.174,0,1,0
889,2.439,410.004,0,1,0
890,1.747,572.410,0,1,0
891,1.428,700.280,0,1,0
892,4.166,240.038,1,0,0
893,1.664,600.962,0,1,0
894,3.054,327.439,0,1,0
895,1.437,695.894,0,1,0
896,1.455,687.285,0,1,0
897,2.212,452.080,0,1,0
898,1.407,710.732,0,1,0
899,2.283,438.020,0,1,0
900,1.481,675.219,0,1,0
901,2.603,384.172,0,1,0
902,1.658,603.136,0,1,0
903,2.499,400.160,0,1,0
904,1.287,777.001,0,1,0
905,2.092,478.011,0,1,0
906,0.990,1010.101,0,1,0
907,1.548,645.995,0,1,0
908,1.308,764.526,0,1,0
909,1.908,524.109,0,1,0
910,1.265,790.514,0,1,0
911,2.215,451.467,1,0,0
912,1.191,839.631,0,1,0
913,1.399,714.796,0,1,0
914,1.817,550.358,0,1,0
915,1.602,624.220,0,1,0
916,1.868,535.332,0,1,0
917,4.067,245.881,1,0,0
918,1.687,592.768,0,1,0
919,2.003,499.251,0,1,0
920,2.421,413.052,0,1,0
921,1.620,617.284,0,1,0
922,1.599,625.391,0,1,0
923,1.313,761.615,0,1,0
924,1.444,692.521,0,1,0
925,2.177,459.348,0,1,0
926,1.769,565.291,0,1,0
927,2.188,457.038,0,1,0
928,0.903,1107.420,0,1,0
929,1.590,628.931,0,1,0
930,1.179,848.176,0,1,0
931,1.526,655.308,0,1,0
932,1.314,761.035,0,1,0
933,3.066,326.158,0,1,0
934,1.820,549.451,0,1,0
935,1.495,668.896,0,1,0
936,2.835,352.734,0,1,0
937,1.635,611.621,0,1,0
938,3.002,333.111,0,1,0
939,1.704,586.854,0,1,0
940,3.058,327.011,0,1,0
941,1.653,604.961,0,1,0
942,1.510,662.252,1,0,0
943,2.043,489.476,0,1,0
944,3.447,290.107,0,1,0
945,2.048,488.281,0,1,0
946,1.562,640.205,0,1,0
947,1.510,662.252,0,1,0
948,1.378,725.689,0,1,0
949,1.754,570.125,0,1,0
950,1.304,766.871,0,1,0
951,1.324,755.287,0,1,0
952,1.704,586.854,0,1,0
953,2.756,362.845,1,0,0
954,1.881,531.632,0,1,0
955,1.779,562.114,0,1,0
956,2.675,373.832,0,1,0
957,1.884,530.786,0,1,0
958,2.323,430.478,0,1,0
959,1.942,514.933,0,1,0
960,3.078,324.886,0,1,0
961,1.377,726.216,0,1,0
962,2.316,431.779,0,1,0
963,1.574,635.324,0,1,0
964,1.285,778.210,0,1,0
965,2.724,367.107,0,1,0
966,1.222,818.331,0,1,0
967,1.620,617.284,0,1,0
968,2.748,363.901,0,1,0
969,1.308,764.526,0,1,0
970,1.309,763.942,0,1,0
971,1.152,868.056,0,1,0
972,1.378,725.689,0,1,0
973,1.526,655.308,0,1,0
974,2.995,333.890,0,1,0
975,0.893,1119.821,0,1,0
976,1.437,695.894,0,1,0
977,1.579,633.312,0,1,0
978,3.070,325.733,0,1,0
979,1.279,781.861,0,1,0
980,0.631,1584.786,0,1,0
981,1.000,1000.000,0,1,0
982,2.110,473.934,1,0,0
983,1.341,745.712,0,1,0
984,1.572,636.132,0,1,0
985,2.222,450.045,0,1,0
986,1.428,700.280,0,1,0
987,2.624,381.098,0,1,0
988,1.581,632.511,0,1,0
989,1.448,690.608,0,1,0
990,2.480,403.226,0,1,0
991,1.063,940.734,0,1,0
992,2.341,427.168,0,1,0
993,3.520,284.091,0,1,0
994,1.644,608.273,0,1,0
995,1.266,789.889,0,1,0
996,2.403,416.146,0,1,0
997,1.294,772.798,0,1,0
998,1.040,961.538,0,1,0
999,1.370,729.927,0,1,0
1000,2.313,432.339,1,0,0
1001,1.367,731.529,0,1,0
1002,1.104,905.797,0,1,0
1003,1.311,762.777,0,1,0
1004,1.260,793.651,0,1,0
1005,2.020,495.050,0,1,0
1006,1.092,915.751,0,1,0
1007,1.413,707.714,0,1,0
1008,1.292,773.994,0,1,0
1009,1.940,515.464,0,1,0
1010,1.531,653.168,0,1,0
1011,1.878,532.481,0,1,0
1012,1.609,621.504,1,0,0
1013,1.369,730.460,0,1,0
1014,2.610,383.142,0,1,0
1015,1.338,747.384,0,1,0
1016,1.143,874.891,0,1,0
1017,1.616,618.812,0,1,0
1018,1.133,882.613,0,1,0
1019,2.055,486.618,0,1,0
1020,2.103,475.511,0,1,0
1021,1.078,927.644,0,1,0
1022,1.464,683.060,0,1,0
1023,1.454,687.758,0,1,0
1024,2.717,368.053,0,1,0
1025,1.256,796.178,0,1,0
1026,2.233,447.828,1,0,0
1027,1.105,904.977,0,1,0
1028,1.203,831.255,0,1,0
1029,0.975,1025.641,0,1,0
1030,1.488,672.043,0,1,0
1031,3.012,332.005,0,1,0
1032,1.377,726.216,0,1,0
1033,1.051,951.475,0,1,0
1034,2.230,448.430,0,1,0
1035,2.505,399.202,0,1,0
1036,1.615,619.195,0,1,0
1037,2.901,344.709,0,1,0
1038,2.125,470.588,0,1,0
1039,0.946,1057.082,0,1,0
1040,1.087,919.963,0,1,0
1041,1.216,822.368,0,1,0
1042,1.817,550.358,0,1,0
1043,1.284,778.816,0,1,0
1044,2.431,411.353,0,1,0
1045,3.936,254.065,0,1,0
1046,1.384,722.543,0,1,0
1047,2.313,432.339,1,0,0
1048,1.538,650.195,0,1,0
1049,1.310,763.359,0,1,0
1050,2.144,466.418,0,1,0
1051,1.343,744.602,0,1,0
1052,2.740,364.964,0,1,0
1053,1.382,723.589,0,1,0
1054,1.640,609.756,0,1,0
1055,1.681,594.884,0,1,0
1056,1.416,706.215,0,1,0
1057,1.286,777.605,0,1,0
1058,1.315,760.456,0,1,0
1059,2.490,401.606,0,1,0
1060,4.106,243.546,0,1,0
1061,1.649,606.428,0,1,0
1062,2.331,429.000,0,1,0
1063,1.450,689.655,0,1,0
1064,1.485,673.401,0,1,0
1065,2.367,422.476,0,1,0
1066,2.182,458.295,0,1,0
1067,1.267,789.266,0,1,0
1068,2.665,375.235,0,1,0
1069,1.979,505.306,1,0,0
1070,0.973,1027.749,0,1,0
1071,1.297,771.010,0,1,0
1072,1.610,621.118,0,1,0
1073,0.955,1047.120,0,1,0
1074,2.024,494.071,0,1,0
1075,1.125,888.889,0,1,0
1076,2.168,461.255,0,1,0
1077,2.509,398.565,0,1,0
1078,1.310,763.359,0,1,0
1079,2.077,481.464,0,1,0
1080,2.178,459.137,0,1,0
1081,2.822,354.359,0,1,0
1082,1.390,719.424,0,1,0
1083,1.617,618.429,0,1,0
1084,1.034,967.118,0,1,0
1085,0.514,1945.525,1,0,0
1086,1.866,535.906,0,1,0
1087,1.201,832.639,0,1,0
1088,2.212,452.080,0,1,0
1089,1.413,707.714,0,1,0
1090,1.429,699.790,0,1,0
1091,1.654,604.595,0,1,0
1092,2.667,374.953,0,1,0
1093,1.246,802.568,0,1,0
1094,1.102,907.441,0,1,0
1095,2.067,483.793,0,1,0
1096,2.452,407.830,0,1,0
1097,1.456,686.813,0,1,0
1098,2.925,341.880,0,1,0
1099,1.343,744.602,0,1,0
1100,2.880,347.222,0,1,0
1101,1.377,726.216,0,1,0
1102,0.908,1101.322,0,1,0
1103,1.784,560.538,0,1,0
1104,0.581,1721.170,0,1,0
1105,1.516,659.631,0,1,0
1106,0.691,1447.178,0,1,0
1107,1.358,736.377,0,1,0
1108,1.219,820.345,0,1,0
1109,0.962,1039.501,0,1,0
1110,0.896,1116.071,0,1,0
1111,1.156,865.052,0,1,0
1112,0.932,1072.961,0,1,0
1113,0.892,1121.076,0,1,0
1114,2.023,494.315,0,1,0
1115,1.092,915.751,0,1,0
1116,1.295,772.201,0,1,0
1117,5.127,195.046,0,1,0
1118,2.055,486.618,0,1,0
1119,1.329,752.445,0,1,0
1120,2.067,483.793,0,1,0
1121,1.369,730.460,0,1,0
1122,1.649,606.428,0,1,0
1123,1.195,836.820,0,1,0
1124,2.468,405.186,0,1,0
1125,1.930,518.135,0,1,0
1126,1.344,744.048,0,1,0
1127,2.729,366.435,0,1,0
1128,2.922,342.231,0,1,0
1129,2.841,351.989,0,1,0
1130,2.317,431.593,0,1,0
1131,0.923,1083.424,0,1,0
1132,0.992,1008.065,0,1,0
1133,2.240,446.429,1,0,0
1134,1.197,835.422,0,1,0
1135,1.342,745.156,0,1,0
1136,2.357,424.268,0,1,0
1137,1.175,851.064,0,1,0
1138,2.087,479.157,0,1,0
1139,1.390,719.424,0,1,0
1140,1.268,788.644,0,1,0
1141,1.556,642.674,0,1,0
1142,1.476,677.507,0,1,0
1143,2.279,438.789,0,1,0
1144,1.922,520.291,0,1,0
1145,2.646,377.929,0,1,0
1146,1.208,827.815,0,1,0
1147,1.079,926.784,0,1,0
1148,1.169,855.432,0,1,0
1149,2.002,499.500,1,0,0
1150,1.564,639.386,0,1,0
1151,1.517,659.196,0,1,0
1152,2.884,346.741,0,1,0
1153,2.296,435.540,0,1,0
1154,1.141,876.424,0,1,0
1155,1.288,776.398,0,1,0
1156,1.067,937.207,0,1,0
1157,1.897,527.148,0,1,0
1158,1.844,542.299,0,1,0
1159,1.252,798.722,0,1,0
1160,1.041,960.615,0,1,0
1161,2.304,434.028,0,1,0
1162,1.913,522.739,0,1,0
1163,2.646,377.929,0,1,0
1164,2.992,334.225,0,1,0
1165,1.221,819.001,0,1,0
1166,0.999,1001.001,0,1,0
1167,1.918,521.376,0,1,0
1168,2.681,372.995,0,1,0
1169,2.242,446.030,0,1,0
1170,2.496,400.641,0,1,0
1171,1.776,563.063,0,1,0
1172,2.217,451.060,0,1,0
1173,1.463,683.527,0,1,0
1174,1.087,919.963,0,1,0
1175,1.126,888.099,0,1,0
1176,0.642,1557.632,0,1,0
1177,1.535,651.466,0,1,0
1178,1.825,547.945,0,1,0
1179,1.344,744.048,0,1,0
1180,0.703,1422.475,0,1,0
1181,1.717,582.411,0,1,0
1182,2.634,379.651,1,0,0
1183,1.218,821.018,0,1,0
1184,1.714,583.431,0,1,0
1185,1.410,709.220,0,1,0
1186,1.779,562.114,0,1,0
1187,2.266,441.306,1,0,0
1188,1.089,918.274,0,1,0
1189,1.308,764.526,0,1,0
1190,1.684,593.824,0,1,0
1191,2.553,391.696,0,1,0
1192,1.043,958.773,0,1,0
1193,1.480,675.676,0,1,0
1194,2.108,474.383,0,1,0
1195,1.563,639.795,0,1,0
1196,1.691,591.366,0,1,0
1197,2.744,364.431,0,1,0
1198,1.587,630.120,0,1,0
1199,1.618,618.047,0,1,0
1200,1.822,548.847,0,1,0
1201,2.074,482.160,0,1,0
1202,3.478,287.522,0,1,0
1203,1.338,747.384,0,1,0
1204,1.650,606.061,0,1,0
1205,2.034,491.642,0,1,0
1206,0.999,1001.001,0,1,0
1207,1.455,687.285,0,1,0
1208,1.390,719.424,0,1,0
1209,0.870,1149.425,0,1,0
1210,1.347,742.390,0,1,0
1211,1.001,999.001,0,1,0
1212,1.246,802.568,0,1,0
1213,1.781,561.482,0,1,0
1214,1.925,519.481,0,1,0
1215,2.297,435.350,0,1,0
1216,1.523,656.599,0,1,0
1217,1.895,527.704,0,1,0
1218,1.845,542.005,0,1,0
1219,0.907,1102.536,0,1,0
1220,1.905,524.934,0,1,0
1221,1.380,724.638,0,1,0
1222,1.228,814.332,0,1,0
1223,1.649,606.428,1,0,0
1224,1.174,851.789,0,1,0
1225,1.328,753.012,0,1,0
1226,1.236,809.061,0,1,0
1227,1.302,768.049,0,1,0
1228,1.233,811.030,0,1,0
1229,1.972,507.099,0,1,0
1230,1.665,600.601,0,1,0
1231,0.963,1038.422,0,1,0
1232,1.222,818.331,0,1,0
1233,2.580,387.597,1,0,0
1234,0.940,1063.830,0,1,0
1235,1.664,600.962,0,1,0
1236,1.987,503.271,0,1,0
1237,0.496,2016.129,0,1,0
1238,0.957,1044.932,0,1,0
1239,0.989,1011.122,0,1,0
1240,1.040,961.538,0,1,0
1241,1.653,604.961,0,1,0
1242,1.417,705.716,0,1,0
1243,0.963,1038.422,0,1,0
1244,0.506,1976.285,0,1,0
1245,0.843,1186.240,0,1,0
1246,0.755,1324.503,0,1,0
1247,0.907,1102.536,0,1,0
1248,0.641,1560.062,0,1,0
1249,1.895,527.704,0,1,0
1250,2.839,352.237,0,1,0
1251,1.426,701.262,0,1,0
1252,2.621,381.534,0,1,0
1253,3.983,251.067,0,1,0
1254,1.796,556.793,0,1,0
1255,1.044,957.854,0,1,0
1256,1.171,853.971,0,1,0
1257,2.122,471.254,0,1,0
1258,1.281,780.640,0,1,0
1259,2.471,404.694,0,1,0
1260,1.895,527.704,0,1,0
1261,2.210,452.489,0,1,0
1262,1.190,840.336,0,1,0
1263,3.536,282.805,1,0,0
1264,1.091,916.590,0,1,0
1265,2.598,384.911,0,1,0
1266,1.283,779.423,0,1,0
1267,1.163,859.845,0,1,0
1268,2.235,447.427,0,1,0
1269,2.985,335.008,0,1,0
1270,1.851,540.249,0,1,0
1271,1.495,668.896,0,1,0
1272,1.363,733.676,0,1,0
1273,1.825,547.945,0,1,0
1274,2.103,475.511,1,0,0
1275,0.828,1207.729,0,1,0
1276,1.188,841.751,0,1,0
1277,1.816,550.661,0,1,0
1278,1.360,735.294,0,1,0
1279,1.511,661.813,0,1,0
1280,1.855,539.084,0,1,0
1281,2.992,334.225,0,1,0
1282,1.671,598.444,0,1,0
1283,2.850,350.877,0,1,0
1284,2.995,333.890,0,1,0
1285,2.104,475.285,0,1,0
1286,1.969,507.872,0,1,0
1287,1.679,595.593,0,1,0
1288,2.285,437.637,1,0,0
1289,1.426,701.262,0,1,0
1290,2.293,436.110,0,1,0
1291,2.305,433.839,0,1,0
1292,1.228,814.332,0,1,0
1293,1.172,853.242,0,1,0
1294,1.144,874.126,0,1,0
1295,1.845,542.005,0,1,0
1296,2.457,407.000,0,1,0
1297,1.460,684.932,0,1,0
1298,1.773,564.016,0,1,0
1299,0.981,1019.368,0,1,0
1300,1.366,732.064,0,1,0
1301,2.291,436.491,0,1,0
1302,2.461,406.339,0,1,0
1303,2.022,494.560,0,1,0
1304,1.114,897.666,0,1,0
1305,1.517,659.196,0,1,0
1306,1.364,733.138,0,1,0
1307,2.630,380.228,0,1,0
1308,1.824,548.246,0,1,0
1309,1.660,602.410,0,1,0
1310,1.783,560.852,0,1,0
1311,2.996,333.778,0,1,0
1312,3.363,297.354,0,1,0
1313,2.686,372.301,0,1,0
1314,1.636,611.247,0,1,0
1315,1.366,732.064,0,1,0
1316,1.379,725.163,0,1,0
1317,2.200,454.545,0,1,0
1318,2.727,366.703,0,1,0
1319,1.773,564.016,0,1,0
1320,1.563,639.795,0,1,0
1321,1.809,552.792,0,1,0
1322,1.477,677.048,0,1,0
1323,1.211,825.764,0,1,0
1324,1.010,990.099,0,1,0
1325,1.512,661.376,0,1,0
1326,2.255,443.459,0,1,0
1327,2.207,453.104,0,1,0
1328,2.217,451.060,1,0,0
1329,1.063,940.734,0,1,0
1330,1.990,502.513,0,1,0
1331,1.084,922.509,0,1,0
1332,1.945,514.139,0,1,0
1333,1.686,593.120,0,1,0
1334,2.098,476.644,0,1,0
1335,2.856,350.140,0,1,0
1336,1.195,836.820,0,1,0
1337,1.793,557.724,0,1,0
1338,0.911,1097.695,0,1,0
1339,0.810,1234.568,0,1,0
1340,1.138,878.735,0,1,0
1341,2.316,431.779,0,1,0
1342,3.258,306.937,0,1,0
1343,1.086,920.810,0,1,0
1344,0.918,1089.325,0,1,0
1345,1.865,536.193,0,1,0
1346,2.651,377.216,0,1,0
1347,2.771,360.881,0,1,0
1348,1.532,652.742,0,1,0
1349,0.992,1008.065,0,1,0
1350,1.233,811.030,0,1,0
1351,2.294,435.920,0,1,0
1352,3.252,307.503,0,1,0
1353,1.543,648.088,1,0,0
1354,1.051,951.475,0,1,0
1355,1.081,925.069,0,1,0
1356,1.330,751.880,0,1,0
1357,1.631,613.121,0,1,0
1358,0.813,1230.012,0,1,0
1359,0.751,1331.558,0,1,0
1360,1.060,943.396,0,1,0
1361,1.004,996.016,0,1,0
1362,0.850,1176.471,0,1,0
1363,0.896,1116.071,0,1,0
1364,1.659,602.773,0,1,0
1365,2.695,371.058,0,1,0
1366,2.050,487.805,0,1,0
1367,0.808,1237.624,0,1,0
1368,0.834,1199.041,0,1,0
1369,1.319,758.150,0,1,0
1370,1.152,868.056,0,1,0
1371,1.906,524.659,0,1,0
1372,1.683,594.177,0,1,0
1373,2.074,482.160,0,1,0
1374,1.711,584.454,0,1,0
1375,1.660,602.410,0,1,0
1376,1.570,636.943,0,1,0
1377,1.503,665.336,0,1,0
1378,1.885,530.504,0,1,0
1379,1.429,699.790,0,1,0
1380,1.411,708.717,0,1,0
1381,2.277,439.174,0,1,0
1382,2.792,358.166,0,1,0
1383,0.832,1201.923,0,1,0
1384,1.015,985.222,0,1,0
1385,1.359,735.835,0,1,0
1386,2.349,425.713,0,1,0
1387,2.799,357.270,0,1,0
1388,2.149,465.333,0,1,0
1389,1.086,920.810,0,1,0
1390,1.054,948.767,0,1,0
1391,2.403,416.146,0,1,0
1392,2.416,413.907,0,1,0
1393,1.782,561.167,0,1,0
1394,0.803,1245.330,0,1,0
1395,1.036,965.251,0,1,0
1396,1.513,660.939,0,1,0
1397,1.954,511.771,0,1,0
1398,2.354,424.809,0,1,0
1399,1.383,723.066,0,1,0
1400,1.998,500.501,0,1,0
1401,2.190,456.621,0,1,0
1402,1.156,865.052,0,1,0
1403,1.697,589.275,0,1,0
1404,0.891,1122.334,0,1,0
1405,1.592,628.141,0,1,0
1406,2.448,408.497,0,1,0
1407,2.624,381.098,0,1,0
1408,2.100,476.190,1,0,0
1409,1.132,883.392,0,1,0
1410,1.172,853.242,0,1,0
1411,1.248,801.282,0,1,0
1412,2.411,414.766,0,1,0
1413,1.815,550.964,0,1,0
1414,1.595,626.959,0,1,0
1415,1.322,756.430,0,1,0
1416,2.299,434.972,0,1,0
1417,1.454,687.758,0,1,0
1418,1.515,660.066,0,1,0
1419,1.106,904.159,0,1,0
1420,1.304,766.871,0,1,0
1421,1.337,747.943,0,1,0
1422,2.044,489.237,0,1,0
1423,1.386,721.501,0,1,0
1424,1.335,749.064,0,1,0
1425,1.146,872.600,0,1,0
1426,0.989,1011.122,0,1,0
1427,1.472,679.348,0,1,0
1428,2.839,352.237,0,1,0
1429,0.838,1193.317,0,1,0
1430,1.719,581.734,0,1,0
1431,2.067,483.793,0,1,0
1432,1.953,512.033,0,1,0
1433,3.027,330.360,0,1,0
1434,2.344,426.621,0,1,0
1435,2.345,426.439,0,1,0
1436,1.149,870.322,0,1,0
1437,1.692,591.017,1,0,0
1438,1.123,890.472,0,1,0
1439,1.322,756.430,0,1,0
1440,1.153,867.303,0,1,0
1441,1.358,736.377,0,1,0
1442,1.465,682.594,0,1,0
1443,0.601,1663.894,0,1,0
1444,1.626,615.006,0,1,0
1445,2.813,355.492,1,0,0
1446,1.232,811.688,0,1,0
1447,1.353,739.098,0,1,0
1448,1.801,555.247,0,1,0
1449,3.362,297.442,0,1,0
1450,1.562,640.205,0,1,0
1451,1.576,634.518,0,1,0
1452,2.481,403.063,0,1,0
1453,2.874,347.947,0,1,0
1454,3.094,323.206,0,1,0
1455,1.405,711.744,0,1,0
1456,2.047,488.520,0,1,0
1457,1.244,803.859,0,1,0
1458,1.668,599.520,0,1,0
1459,2.780,359.712,0,1,0
1460,1.067,937.207,0,1,0
1461,1.972,507.099,0,1,0
1462,0.799,1251.564,0,1,0
1463,2.001,499.750,0,1,0
1464,1.501,666.223,0,1,0
1465,1.256,796.178,0,1,0
1466,1.629,613.874,0,1,0
1467,2.039,490.436,0,1,0
1468,3.003,333.000,0,1,0
1469,1.253,798.085,0,1,0
1470,2.284,437.828,0,1,0
1471,1.252,798.722,0,1,0
1472,2.657,376.364,0,1,0
1473,1.286,777.605,0,1,0
1474,2.564,390.016,0,1,0
1475,3.781,264.480,0,1,0
1476,1.335,749.064,0,1,0
1477,1.722,580.720,0,1,0
1478,1.296,771.605,0,1,0
1479,2.426,412.201,0,1,0
1480,2.865,349.040,0,1,0
1481,1.194,837.521,0,1,0
1482,2.570,389.105,0,1,0
1483,2.109,474.158,0,1,0
1484,1.497,668.003,0,1,0
1485,2.642,378.501,0,1,0
1486,1.390,719.424,0,1,0
1487,2.349,425.713,0,1,0
1488,2.416,413.907,0,1,0
1489,2.372,421.585,0,1,0
1490,1.051,951.475,0,1,0
1491,1.802,554.939,0,1,0
1492,1.296,771.605,0,1,0
1493,1.535,651.466,0,1,0
1494,1.631,613.121,0,1,0
1495,2.155,464.037,1,0,0
1496,1.077,928.505,0,1,0
1497,1.782,561.167,0,1,0
1498,3.361,297.530,0,1,0
1499,2.401,416.493,0,1,0
1500,1.329,752.445,0,1,0
1501,2.097,476.872,1,0,0
1502,2.039,490.436,0,1,0
1503,1.266,789.889,0,1,0
1504,2.279,438.789,0,1,0
1505,1.159,862.813,0,1,0
1506,1.888,529.661,0,1,0
1507,2.524,396.197,0,1,0
1508,2.699,370.508,0,1,0
1509,1.400,714.286,0,1,0
1510,1.166,857.633,0,1,0
1511,0.854,1170.960,0,1,0
1512,1.082,924.214,0,1,0
1513,1.480,675.676,0,1,0
1514,2.493,401.123,1,0,0
1515,1.139,877.963,0,1,0
1516,2.237,447.027,0,1,0
1517,1.337,747.943,0,1,0
1518,2.265,441.501,0,1,0
1519,2.380,420.168,0,1,0
1520,0.981,1019.368,0,1,0
1521,1.145,873.362,0,1,0
1522,1.310,763.359,0,1,0
1523,1.362,734.214,1,0,0
1524,1.291,774.593,0,1,0
1525,0.930,1075.269,0,1,0
1526,1.672,598.086,1,0,0
1527,0.703,1422.475,0,1,0
1528,1.039,962.464,0,1,0
1529,1.501,666.223,0,1,0
1530,1.602,624.220,0,1,0
1531,2.821,354.484,0,1,0
1532,0.929,1076.426,0,1,0
1533,0.864,1157.407,0,1,0
1534,1.599,625.391,0,1,0
1535,2.270,440.529,0,1,0
1536,2.015,496.278,0,1,0
1537,1.429,699.790,0,1,0
1538,2.455,407.332,0,1,0
1539,0.682,1466.276,0,1,0
1540,1.534,651.890,0,1,0
1541,2.633,379.795,0,1,0
1542,1.303,767.460,0,1,0
1543,1.897,527.148,0,1,0
1544,2.097,476.872,1,0,0
1545,1.847,541.419,1,0,0
1546,1.115,896.861,0,1,0
1547,1.507,663.570,0,1,0
1548,1.269,788.022,0,1,0
1549,2.886,346.500,0,1,0
1550,2.437,410.341,0,1,0
1551,1.612,620.347,1,0,0
1552,1.984,504.032,0,1,0
1553,1.127,887.311,0,1,0
1554,0.858,1165.501,0,1,0
1555,0.815,1226.994,0,1,0
1556,0.857,1166.861,0,1,0
1557,1.994,501.505,0,1,0
1558,1.323,755.858,0,1,0
1559,2.415,414.079,0,1,0
1560,1.262,792.393,0,1,0
1561,0.929,1076.426,0,1,0
1562,3.300,303.030,0,1,0
1563,3.292,303.767,0,1,0
1564,4.769,209.688,0,1,0
1565,1.822,548.847,0,1,0
1566,0.836,1196.172,0,1,0
1567,0.714,1400.560,0,1,0
1568,1.547,646.412,0,1,0
1569,1.422,703.235,0,1,0
1570,0.980,1020.408,0,1,0
1571,1.812,551.876,0,1,0
1572,1.477,677.048,0,1,0
1573,1.481,675.219,0,1,0
1574,1.054,948.767,0,1,0
1575,2.107,474.608,0,1,0
1576,2.198,454.959,0,1,0
1577,2.033,491.884,0,1,0
1578,1.261,793.021,0,1,0
1579,2.438,410.172,0,1,0
1580,1.141,876.424,0,1,0
1581,2.731,366.166,0,1,0
1582,3.270,305.810,0,1,0
1583,1.071,933.707,0,1,0
1584,1.554,643.501,0,1,0
1585,0.940,1063.830,0,1,0
1586,1.970,507.614,0,1,0
1587,2.516,397.456,0,1,0
1588,0.667,1499.250,0,1,0
1589,0.841,1189.061,0,1,0
1590,1.187,842.460,0,1,0
1591,1.887,529.942,0,1,0
1592,2.390,418.410,0,1,0
1593,1.071,933.707,0,1,0
1594,2.110,473.934,0,1,0
1595,1.244,803.859,0,1,0
1596,2.086,479.386,0,1,0
1597,2.582,387.297,0,1,0
1598,2.180,458.716,0,1,0
1599,1.245,803.213,0,1,0
1600,2.485,402.414,0,1,0
1601,1.399,714.796,0,1,0
1602,2.441,409.668,0,1,0
1603,1.840,543.478,0,1,0
1604,1.193,838.223,0,1,0
1605,1.175,851.064,0,1,0
1606,2.766,361.533,0,1,0
1607,1.545,647.249,0,1,0
1608,1.165,858.369,0,1,0
1609,1.881,531.632,0,1,0
1610,2.084,479.846,0,1,0
1611,0.964,1037.344,0,1,0
1612,2.176,459.559,0,1,0
1613,1.262,792.393,0,1,0
1614,1.497,668.003,0,1,0
1615,2.300,434.783,0,1,0
1616,3.384,295.508,0,1,0
1617,1.184,844.595,0,1,0
1618,2.129,469.704,0,1,0
1619,1.206,829.187,0,1,0
1620,1.745,573.066,1,0,0
1621,0.879,1137.656,0,1,0
1622,1.305,766.284,0,1,0
1623,2.120,471.698,0,1,0
1624,0.956,1046.025,0,1,0
1625,1.130,884.956,0,1,0
1626,0.780,1282.051,0,1,0
1627,1.210,826.446,0,1,0
1628,2.416,413.907,1,0,0
1629,2.548,392.465,1,0,0
1630,0.894,1118.568,0,1,0
1631,0.914,1094.092,0,1,0
1632,1.043,958.773,0,1,0
1633,1.151,868.810,0,1,0
1634,1.310,763.359,0,1,0
1635,1.710,584.795,0,1,0
1636,1.348,741.840,0,1,0
1637,1.046,956.023,0,1,0
1638,1.192,838.926,0,1,0
1639,2.200,454.545,0,1,0
1640,1.454,687.758,0,1,0
1641,1.400,714.286,0,1,0
1642,2.560,390.625,0,1,0
1643,1.033,968.054,0,1,0
1644,0.868,1152.074,0,1,0
1645,1.257,795.545,0,1,0
1646,1.083,923.361,0,1,0
1647,0.722,1385.042,0,1,0
1648,1.515,660.066,0,1,0
1649,0.850,1176.471,0,1,0
1650,1.225,816.327,0,1,0
1651,1.064,939.850,0,1,0
1652,1.535,651.466,0,1,0
1653,1.869,535.045,0,1,0
1654,1.336,748.503,0,1,0
1655,1.126,888.099,0,1,0
1656,1.057,946.074,0,1,0
1657,1.728,578.704,0,1,0
1658,1.595,626.959,0,1,0
1659,3.047,328.192,0,1,0
1660,1.374,727.802,0,1,0
1661,1.639,610.128,0,1,0
1662,3.019,331.236,0,1,0
1663,3.001,333.222,0,1,0
1664,1.210,826.446,0,1,0
1665,1.893,528.262,0,1,0
1666,1.355,738.007,0,1,0
1667,1.380,724.638,0,1,0
1668,1.748,572.082,0,1,0
1669,1.150,869.565,0,1,0
1670,2.146,465.983,0,1,0
1671,0.927,1078.749,0,1,0
1672,0.994,1006.036,0,1,0
1673,1.922,520.291,1,0,0
1674,1.585,630.915,0,1,0
1675,1.350,740.741,0,1,0
1676,1.208,827.815,0,1,0
1677,2.404,415.973,0,1,0
1678,0.994,1006.036,0,1,0
1679,1.407,710.732,0,1,0
1680,2.234,447.628,0,1,0
1681,1.398,715.308,0,1,0
1682,1.158,863.558,0,1,0
1683,2.754,363.108,1,0,0
1684,2.572,388.802,0,1,0
1685,4.105,243.605,0,1,0
1686,3.781,264.480,0,1,0
1687,1.456,686.813,0,1,0
1688,2.270,440.529,0,1,0
1689,1.534,651.890,0,1,0
1690,1.323,755.858,0,1,0
1691,1.762,567.537,0,1,0
1692,1.515,660.066,0,1,0
1693,1.717,582.411,0,1,0
