pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3352,1.970,507.614,1,0,0
3353,3.273,305.530,1,0,0
3354,1.875,533.333,1,0,0
3355,1.783,560.852,1,0,0
3356,4.601,217.344,1,0,0
3357,4.305,232.288,1,0,0
3358,2.361,423.549,1,0,0
3359,4.412,226.655,1,0,0
3360,4.161,240.327,1,0,0
3361,1.875,533.333,1,0,0
3362,2.662,375.657,1,0,0
3363,3.646,274.273,1,0,0
3364,2.409,415.110,1,0,0
3365,2.765,361.664,1,0,0
3366,3.083,324.359,1,0,0
3367,2.692,371.471,1,0,0
3368,2.187,457.247,1,0,0
3369,1.720,581.395,1,0,0
3370,4.282,233.536,1,0,0
3371,2.876,347.705,1,0,0
3372,2.005,498.753,1,0,0
3373,3.648,274.123,1,0,0
3374,3.163,316.156,1,0,0
3375,2.991,334.336,1,0,0
3376,2.076,481.696,1,0,0
3377,4.225,236.686,1,0,0
3378,4.313,231.857,1,0,0
3379,3.782,264.410,1,0,0
3380,3.180,314.465,1,0,0
3381,1.919,521.105,1,0,0
3382,2.721,367.512,1,0,0
3383,1.997,500.751,1,0,0
3384,5.005,199.800,1,0,0
3385,1.609,621.504,1,0,0
3387,1.539,649.773,0,1,0
3388,3.414,292.912,1,0,0
3389,4.542,220.167,1,0,0
3390,1.676,596.659,1,0,0
3391,2.728,366.569,1,0,0
3392,2.520,396.825,1,0,0
3393,2.635,379.507,1,0,0
3394,3.740,267.380,1,0,0
3395,3.881,257.666,1,0,0
3396,5.671,176.336,1,0,0
3397,3.863,258.866,1,0,0
3398,4.339,230.468,1,0,0
3399,2.448,408.497,1,0,0
3400,4.244,235.627,1,0,0
3401,3.736,267.666,1,0,0
3402,2.203,453.926,1,0,0
3403,3.771,265.182,1,0,0
3404,2.967,337.041,1,0,0
3405,2.287,437.254,1,0,0
3406,2.279,438.789,1,0,0
3407,3.555,281.294,1,0,0
3408,3.980,251.256,1,0,0
3409,1.610,621.118,1,0,0
3410,3.248,307.882,1,0,0
3411,2.328,429.553,1,0,0
3412,3.504,285.388,1,0,0
3413,1.609,621.504,1,0,0
3414,4.307,232.180,1,0,0
3415,2.329,429.369,1,0,0
3416,3.613,276.778,1,0,0
3417,3.233,309.310,1,0,0
3418,1.475,677.966,1,0,0
3419,2.562,390.320,1,0,0
3420,2.253,443.853,1,0,0
3421,2.195,455.581,1,0,0
3422,2.928,341.530,1,0,0
3423,2.133,468.823,1,0,0
3424,4.090,244.499,1,0,0
3425,4.040,247.525,1,0,0
3426,1.657,603.500,1,0,0
3427,4.466,223.914,1,0,0
3428,1.801,555.247,1,0,0
3429,2.429,411.692,1,0,0
3430,2.875,347.826,1,0,0
3431,1.994,501.505,1,0,0
3432,3.792,263.713,1,0,0
3433,1.659,602.773,1,0,0
3434,1.673,597.729,1,0,0
3435,4.179,239.292,1,0,0
3436,4.514,221.533,1,0,0
3437,2.174,459.982,1,0,0
3438,4.144,241.313,1,0,0
3439,4.336,230.627,1,0,0
3440,1.903,525.486,1,0,0
3441,2.605,383.877,1,0,0
3442,2.068,483.559,1,0,0
3443,2.584,386.997,1,0,0
3444,1.976,506.073,1,0,0
3445,3.559,280.978,1,0,0
3446,1.745,573.066,1,0,0
3447,1.983,504.286,1,0,0
3448,3.396,294.464,1,0,0
3449,4.664,214.408,1,0,0
3450,3.961,252.461,1,0,0
3451,3.604,277.469,1,0,0
3452,2.366,422.654,1,0,0
3453,1.904,525.210,1,0,0
3454,2.312,432.526,1,0,0
3455,2.161,462.749,1,0,0
3456,3.656,273.523,1,0,0
3457,5.083,196.734,1,0,0
3458,2.089,478.698,1,0,0
3459,3.503,285.470,1,0,0
3460,3.289,304.044,1,0,0
3461,4.278,233.754,1,0,0
3462,4.637,215.657,1,0,0
3463,2.929,341.413,1,0,0
3464,2.177,459.348,1,0,0
3465,3.458,289.184,1,0,0
3466,1.787,559.597,1,0,0
3467,3.728,268.240,1,0,0
3468,2.111,473.709,1,0,0
3470,2.340,427.350,0,1,0
3471,1.739,575.043,0,1,0
3472,171.689,5.824,1,0,0
3473,3.494,286.205,0,1,0
3474,2.352,425.170,0,1,0
3475,2.213,451.875,0,1,0
3476,2.030,492.611,0,1,0
3477,2.308,433.276,0,1,0
3478,4.237,236.016,1,0,0
3479,4.029,248.201,1,0,0
3480,2.566,389.712,1,0,0
3481,2.632,379.939,1,0,0
3482,1.755,569.801,1,0,0
3483,2.331,429.000,1,0,0
3484,2.236,447.227,1,0,0
3485,3.799,263.227,1,0,0
3486,2.849,351.000,1,0,0
3487,4.595,217.628,1,0,0
3488,2.817,354.988,1,0,0
3489,2.109,474.158,1,0,0
3490,3.375,296.296,1,0,0
3491,2.563,390.168,1,0,0
3492,4.125,242.424,1,0,0
3493,4.549,219.829,1,0,0
3494,4.259,234.797,1,0,0
3495,2.701,370.233,1,0,0
3496,3.362,297.442,1,0,0
3497,1.579,633.312,1,0,0
3498,2.918,342.700,1,0,0
3499,2.399,416.840,1,0,0
3500,4.492,222.618,1,0,0
3501,3.745,267.023,1,0,0
3502,3.850,259.740,1,0,0
3503,3.749,266.738,1,0,0
3504,2.455,407.332,1,0,0
3505,2.384,419.463,1,0,0
3506,3.700,270.270,1,0,0
3507,1.892,528.541,1,0,0
3508,4.081,245.038,1,0,0
3509,1.703,587.199,1,0,0
3510,2.444,409.165,1,0,0
3511,3.349,298.597,1,0,0
3512,1.753,570.451,1,0,0
3513,1.530,653.595,1,0,0
3514,3.201,312.402,1,0,0
3515,1.900,526.316,1,0,0
3516,2.351,425.351,1,0,0
3517,1.740,574.713,1,0,0
3518,1.978,505.561,1,0,0
3519,4.135,241.838,1,0,0
3520,3.873,258.198,1,0,0
3521,1.744,573.394,1,0,0
3522,1.603,623.830,1,0,0
3523,3.565,280.505,1,0,0
3524,2.565,389.864,1,0,0
3525,2.750,363.636,1,0,0
3526,4.055,246.609,1,0,0
3527,3.681,271.665,1,0,0
3528,3.423,292.141,1,0,0
3529,4.517,221.386,1,0,0
3530,2.703,369.959,1,0,0
3531,4.112,243.191,1,0,0
3532,1.838,544.070,1,0,0
3533,3.978,251.383,1,0,0
3534,1.890,529.101,1,0,0
3535,2.519,396.983,1,0,0
3536,2.620,381.679,1,0,0
3537,3.559,280.978,1,0,0
3538,2.711,368.868,1,0,0
3539,2.774,360.490,1,0,0
3540,4.227,236.574,1,0,0
3541,1.843,542.594,1,0,0
3542,2.910,343.643,1,0,0
3543,3.345,298.954,1,0,0
3544,2.429,411.692,1,0,0
3545,2.655,376.648,1,0,0
3546,3.013,331.895,1,0,0
3547,2.016,496.032,1,0,0
3548,4.895,204.290,1,0,0
3549,4.718,211.954,1,0,0
3550,3.520,284.091,1,0,0
3551,2.020,495.050,1,0,0
3552,3.800,263.158,1,0,0
3553,4.301,232.504,1,0,0
3554,4.703,212.630,1,0,0
3555,3.718,268.962,1,0,0
3556,4.392,227.687,1,0,0
3557,3.438,290.867,1,0,0
3558,3.001,333.222,1,0,0
3559,2.072,482.625,1,0,0
3560,4.192,238.550,1,0,0
3561,5.808,172.176,1,0,0
3562,3.882,257.599,1,0,0
3563,3.466,288.517,1,0,0
3564,2.309,433.088,1,0,0
3565,2.156,463.822,1,0,0
3566,1.964,509.165,1,0,0
3567,3.277,305.157,1,0,0
3568,2.331,429.000,1,0,0
3569,2.186,457.457,1,0,0
3570,3.329,300.391,1,0,0
3571,3.446,290.192,1,0,0
3572,2.813,355.492,1,0,0
3573,3.156,316.857,1,0,0
3574,1.837,544.366,1,0,0
3575,4.140,241.546,1,0,0
3576,2.519,396.983,1,0,0
3577,2.457,407.000,1,0,0
3578,1.979,505.306,1,0,0
3579,3.731,268.025,1,0,0
3580,3.491,286.451,1,0,0
3581,2.452,407.830,1,0,0
3582,2.716,368.189,1,0,0
3583,1.760,568.182,1,0,0
3584,3.314,301.750,1,0,0
3585,2.867,348.797,1,0,0
3586,3.704,269.978,1,0,0
3587,3.378,296.033,1,0,0
3588,1.797,556.483,1,0,0
3589,3.386,295.334,1,0,0
3590,2.166,461.681,1,0,0
3591,2.628,380.518,1,0,0
3592,3.676,272.035,1,0,0
3593,1.893,528.262,1,0,0
3594,3.644,274.424,1,0,0
3595,2.378,420.521,1,0,0
3596,5.124,195.160,1,0,0
3597,1.710,584.795,1,0,0
3598,3.754,266.383,1,0,0
3599,3.167,315.756,1,0,0
3600,3.642,274.574,1,0,0
3601,1.912,523.013,1,0,0
3602,1.869,535.045,1,0,0
3603,2.662,375.657,1,0,0
3604,3.740,267.380,1,0,0
3605,3.977,251.446,1,0,0
3606,4.534,220.556,1,0,0
3607,3.191,313.381,1,0,0
3608,4.323,231.321,1,0,0
3609,3.410,293.255,1,0,0
3610,1.751,571.102,1,0,0
3611,1.790,558.659,1,0,0
3612,2.764,361.795,1,0,0
3613,3.737,267.594,1,0,0
3614,4.003,249.813,1,0,0
3615,2.418,413.565,1,0,0
3616,4.337,230.574,1,0,0
3617,2.396,417.362,1,0,0
3618,3.491,286.451,1,0,0
3619,2.144,466.418,1,0,0
3620,2.495,400.802,1,0,0
3621,2.745,364.299,1,0,0
3622,3.629,275.558,1,0,0
3623,2.186,457.457,1,0,0
3624,2.427,412.031,1,0,0
3625,3.874,258.131,1,0,0
3626,1.907,524.384,1,0,0
3627,1.686,593.120,1,0,0
3628,2.020,495.050,1,0,0
3629,3.086,324.044,1,0,0
3630,2.247,445.038,1,0,0
3631,3.888,257.202,1,0,0
3632,4.971,201.167,1,0,0
3633,1.812,551.876,1,0,0
3634,3.524,283.768,1,0,0
3635,2.979,335.683,1,0,0
3636,4.390,227.790,1,0,0
3637,3.638,274.876,1,0,0
3638,4.581,218.293,1,0,0
3639,1.921,520.562,1,0,0
3640,2.101,475.964,1,0,0
3641,2.488,401.929,1,0,0
3642,3.640,274.725,1,0,0
3643,4.225,236.686,1,0,0
3644,4.612,216.826,1,0,0
3645,2.398,417.014,1,0,0
3646,4.729,211.461,1,0,0
3647,1.757,569.152,1,0,0
3648,3.536,282.805,1,0,0
3649,3.767,265.463,1,0,0
3650,3.590,278.552,1,0,0
3651,3.141,318.370,1,0,0
3652,2.589,386.250,1,0,0
3653,4.247,235.460,1,0,0
3654,2.290,436.681,1,0,0
3655,4.105,243.605,1,0,0
3656,4.272,234.082,1,0,0
3657,3.857,259.269,1,0,0
3658,3.051,327.761,1,0,0
3659,4.143,241.371,1,0,0
3660,3.642,274.574,1,0,0
3661,2.000,500.000,1,0,0
3662,3.514,284.576,1,0,0
3663,1.885,530.504,1,0,0
3664,4.274,233.973,1,0,0
3665,2.809,355.999,1,0,0
3666,3.449,289.939,1,0,0
3667,2.227,449.035,1,0,0
3668,3.416,292.740,1,0,0
3669,3.717,269.034,1,0,0
3670,3.210,311.526,1,0,0
3671,3.399,294.204,1,0,0
3672,3.974,251.636,1,0,0
3673,5.400,185.185,1,0,0
3674,2.227,449.035,0,1,0
3675,1.938,515.996,1,0,0
3676,4.968,201.288,1,0,0
3677,3.674,272.183,1,0,0
3678,2.425,412.371,1,0,0
3679,3.739,267.451,1,0,0
3680,2.857,350.018,1,0,0
3681,2.868,348.675,1,0,0
3682,1.722,580.720,1,0,0
3683,4.150,240.964,1,0,0
3684,3.537,282.725,1,0,0
3685,2.647,377.786,1,0,0
3686,2.696,370.920,1,0,0
3687,4.557,219.443,1,0,0
3688,2.509,398.565,1,0,0
3689,2.523,396.354,1,0,0
3690,3.446,290.192,1,0,0
3691,2.076,481.696,1,0,0
3692,4.258,234.852,1,0,0
3693,2.972,336.474,1,0,0
3694,4.207,237.699,1,0,0
3695,1.792,558.036,1,0,0
3696,2.429,411.692,1,0,0
3697,3.078,324.886,1,0,0
3698,3.277,305.157,1,0,0
3699,2.362,423.370,1,0,0
3700,2.762,362.056,1,0,0
3701,4.310,232.019,1,0,0
3702,1.935,516.796,1,0,0
3703,4.335,230.681,1,0,0
3704,3.579,279.408,1,0,0
3705,4.617,216.591,1,0,0
3706,3.259,306.843,1,0,0
3707,3.982,251.130,1,0,0
3708,3.998,250.125,1,0,0
3709,2.739,365.097,1,0,0
3710,1.992,502.008,1,0,0
3711,1.599,625.391,1,0,0
3712,2.737,365.364,1,0,0
3713,5.757,173.702,1,0,0
3714,2.273,439.947,1,0,0
3715,3.801,263.089,1,0,0
3716,3.924,254.842,1,0,0
3717,3.947,253.357,1,0,0
3718,3.119,320.616,1,0,0
3719,4.231,236.351,1,0,0
3720,2.287,437.254,1,0,0
3721,1.835,544.959,1,0,0
3722,1.550,645.161,1,0,0
3723,3.500,285.714,1,0,0
3724,2.135,468.384,1,0,0
3725,2.564,390.016,1,0,0
3726,3.346,298.864,1,0,0
3727,2.176,459.559,1,0,0
3728,3.917,255.297,1,0,0
3729,1.792,558.036,1,0,0
3730,3.634,275.179,1,0,0
3731,4.143,241.371,1,0,0
3732,1.887,529.942,1,0,0
3733,2.529,395.413,1,0,0
3734,3.659,273.299,1,0,0
3735,4.456,224.417,1,0,0
3736,1.886,530.223,1,0,0
3737,1.975,506.329,1,0,0
3738,2.701,370.233,1,0,0
3739,3.921,255.037,1,0,0
3740,3.880,257.732,1,0,0
3741,3.182,314.268,1,0,0
3742,4.052,246.792,1,0,0
3743,4.511,221.680,1,0,0
3744,4.406,226.963,1,0,0
3745,4.270,234.192,1,0,0
3746,3.367,297.000,1,0,0
3747,4.746,210.704,1,0,0
3748,3.328,300.481,1,0,0
3749,2.481,403.063,1,0,0
3750,2.431,411.353,1,0,0
3751,2.845,351.494,1,0,0
3752,4.056,246.548,1,0,0
3753,3.686,271.297,1,0,0
3754,2.012,497.018,1,0,0
3755,2.333,428.633,1,0,0
3756,1.904,525.210,1,0,0
3757,3.471,288.101,1,0,0
3758,3.532,283.126,1,0,0
3759,4.038,247.647,1,0,0
3760,1.570,636.943,1,0,0
3761,3.484,287.026,1,0,0
3762,2.116,472.590,1,0,0
3763,2.923,342.114,1,0,0
3764,1.592,628.141,1,0,0
3765,4.413,226.603,1,0,0
3766,3.532,283.126,1,0,0
3767,4.665,214.362,1,0,0
3768,3.035,329.489,1,0,0
3769,3.949,253.229,1,0,0
3770,2.236,447.227,1,0,0
3771,2.524,396.197,1,0,0
3772,3.338,299.581,1,0,0
3773,3.356,297.974,1,0,0
3774,3.663,273.000,1,0,0
3775,3.303,302.755,1,0,0
3776,2.690,371.747,1,0,0
3777,3.231,309.502,1,0,0
3778,4.001,249.938,1,0,0
3779,3.190,313.480,1,0,0
3780,3.297,303.306,1,0,0
3781,2.111,473.709,1,0,0
3782,2.445,408.998,1,0,0
3783,4.326,231.160,1,0,0
3784,2.324,430.293,1,0,0
3785,4.048,247.036,1,0,0
3786,4.420,226.244,1,0,0
3787,3.679,271.813,1,0,0
3788,2.579,387.747,1,0,0
3789,1.558,641.849,1,0,0
3790,1.685,593.472,1,0,0
3791,3.992,250.501,1,0,0
3792,2.748,363.901,1,0,0
3793,1.844,542.299,1,0,0
3794,3.870,258.398,1,0,0
3795,2.014,496.524,1,0,0
3796,2.364,423.012,1,0,0
3797,2.090,478.469,1,0,0
3798,3.633,275.255,1,0,0
3799,2.628,380.518,1,0,0
3800,4.188,238.777,1,0,0
3801,2.110,473.934,1,0,0
3802,2.066,484.027,1,0,0
3803,2.165,461.894,1,0,0
3804,4.253,235.128,1,0,0
3805,3.604,277.469,1,0,0
3806,1.909,523.834,1,0,0
3807,1.844,542.299,1,0,0
3808,2.734,365.764,1,0,0
3809,2.059,485.673,1,0,0
3810,1.941,515.198,1,0,0
3811,2.951,338.868,1,0,0
3812,2.723,367.242,1,0,0
3813,1.560,641.026,1,0,0
3814,3.524,283.768,1,0,0
3815,3.694,270.709,1,0,0
3816,4.455,224.467,1,0,0
3817,3.220,310.559,1,0,0
3818,4.466,223.914,1,0,0
3819,2.992,334.225,1,0,0
3820,1.513,660.939,1,0,0
3821,3.561,280.820,1,0,0
3822,2.312,432.526,1,0,0
3823,3.827,261.301,1,0,0
3824,3.460,289.017,1,0,0
3825,2.225,449.438,1,0,0
3826,2.333,428.633,1,0,0
3827,2.023,494.315,1,0,0
3828,3.505,285.307,1,0,0
3829,5.085,196.657,1,0,0
3830,4.414,226.552,1,0,0
3831,4.290,233.100,1,0,0
3832,3.962,252.398,1,0,0
3833,2.937,340.483,1,0,0
3834,3.667,272.702,1,0,0
3835,3.575,279.720,1,0,0
3836,2.267,441.112,1,0,0
3837,2.997,333.667,1,0,0
3838,2.024,494.071,1,0,0
3839,4.655,214.823,1,0,0
3840,4.264,234.522,1,0,0
3841,4.789,208.812,1,0,0
3842,2.548,392.465,1,0,0
3843,4.628,216.076,1,0,0
3844,2.315,431.965,1,0,0
3845,4.357,229.516,1,0,0
3846,4.163,240.211,1,0,0
3847,3.119,320.616,1,0,0
3848,3.550,281.690,1,0,0
3849,2.835,352.734,1,0,0
3850,4.364,229.148,1,0,0
3851,4.676,213.858,1,0,0
3852,2.115,472.813,1,0,0
3853,4.178,239.349,1,0,0
3854,3.394,294.638,1,0,0
3855,3.723,268.601,1,0,0
3856,3.331,300.210,1,0,0
3857,3.804,262.881,1,0,0
3858,1.969,507.872,1,0,0
3859,2.493,401.123,1,0,0
3860,2.315,431.965,1,0,0
3861,3.492,286.369,1,0,0
3862,2.338,427.716,1,0,0
3863,2.707,369.413,1,0,0
3864,3.455,289.436,1,0,0
3865,2.677,373.552,1,0,0
3866,3.614,276.702,1,0,0
3867,3.738,267.523,1,0,0
3868,3.527,283.527,1,0,0
3869,2.092,478.011,1,0,0
3870,4.843,206.484,1,0,0
3871,4.804,208.160,1,0,0
3872,3.325,300.752,1,0,0
3873,4.326,231.160,1,0,0
3874,2.250,444.444,1,0,0
3875,3.792,263.713,1,0,0
3876,3.846,260.010,1,0,0
3877,2.254,443.656,1,0,0
3878,2.452,407.830,1,0,0
3879,2.597,385.060,1,0,0
3880,2.507,398.883,1,0,0
3881,2.206,453.309,1,0,0
3882,4.669,214.179,1,0,0
3883,1.694,590.319,1,0,0
3884,4.251,235.239,1,0,0
3885,4.236,236.072,1,0,0
3886,4.685,213.447,1,0,0
3887,3.977,251.446,1,0,0
3888,2.505,399.202,1,0,0
3889,4.575,218.579,1,0,0
3890,5.077,196.967,1,0,0
3891,3.466,288.517,1,0,0
3892,2.023,494.315,1,0,0
3893,4.259,234.797,1,0,0
3894,2.071,482.859,1,0,0
3895,4.018,248.880,1,0,0
3896,1.813,551.572,1,0,0
3897,3.239,308.737,1,0,0
3898,1.795,557.103,1,0,0
3899,1.931,517.866,1,0,0
3900,2.048,488.281,1,0,0
3901,3.988,250.752,1,0,0
3902,2.146,465.983,1,0,0
3903,2.806,356.379,1,0,0
3904,3.152,317.259,1,0,0
3905,2.778,359.971,1,0,0
3906,1.299,769.823,1,0,0
3907,2.300,434.783,1,0,0
3908,3.761,265.887,1,0,0
3909,3.811,262.398,1,0,0
3910,2.872,348.189,1,0,0
3911,2.231,448.229,1,0,0
3912,3.997,250.188,1,0,0
3913,2.664,375.375,1,0,0
3914,3.535,282.885,1,0,0
3915,4.452,224.618,1,0,0
3916,2.463,406.009,1,0,0
3917,1.917,521.648,1,0,0
3918,2.279,438.789,1,0,0
3919,3.038,329.164,1,0,0
3920,1.464,683.060,1,0,0
3921,2.173,460.193,1,0,0
3922,3.229,309.693,1,0,0
3923,2.969,336.814,1,0,0
3924,3.534,282.965,1,0,0
3925,3.806,262.743,1,0,0
3926,3.514,284.576,1,0,0
3927,1.998,500.501,1,0,0
3928,2.651,377.216,1,0,0
3929,4.296,232.775,1,0,0
3930,2.291,436.491,1,0,0
3931,1.866,535.906,1,0,0
3932,4.198,238.209,1,0,0
3933,2.100,476.190,1,0,0
3934,3.598,277.932,1,0,0
3935,3.881,257.666,1,0,0
3936,3.700,270.270,1,0,0
3937,3.964,252.270,1,0,0
3938,2.237,447.027,1,0,0
3939,2.406,415.628,1,0,0
3940,2.769,361.141,1,0,0
3941,1.901,526.039,1,0,0
3942,2.763,361.925,1,0,0
3943,1.727,579.039,1,0,0
3944,3.663,273.000,1,0,0
3945,3.532,283.126,1,0,0
3946,3.957,252.717,1,0,0
3947,4.146,241.196,1,0,0
3948,2.364,423.012,1,0,0
3949,3.763,265.745,1,0,0
3950,3.138,318.674,1,0,0
3951,3.244,308.261,1,0,0
3952,4.969,201.248,1,0,0
3953,1.913,522.739,1,0,0
3954,2.413,414.422,1,0,0
3955,2.811,355.745,1,0,0
3956,1.859,537.924,1,0,0
3957,15.527,64.404,1,0,0
3958,2.494,400.962,1,0,0
3959,2.123,471.032,1,0,0
3960,3.964,252.270,1,0,0
3961,2.280,438.596,1,0,0
3962,4.726,211.595,1,0,0
3963,3.073,325.415,1,0,0
3964,3.811,262.398,1,0,0
3965,2.832,353.107,1,0,0
3966,2.631,380.084,1,0,0
3967,4.270,234.192,1,0,0
3968,4.135,241.838,1,0,0
3969,2.477,403.714,1,0,0
3970,1.871,534.474,0,1,0
3971,4.571,218.771,1,0,0
3972,3.840,260.417,1,0,0
3973,3.720,268.817,1,0,0
3974,4.013,249.190,1,0,0
3975,3.928,254.582,1,0,0
3976,2.983,335.233,1,0,0
3977,2.592,385.802,1,0,0
3978,2.609,383.289,1,0,0
3979,2.176,459.559,1,0,0
3980,4.556,219.491,1,0,0
3981,3.828,261.233,1,0,0
3983,1.910,523.560,0,1,0
3984,2.287,437.254,0,1,0
3985,2.089,478.698,1,0,0
3986,3.804,262.881,1,0,0
3987,1.835,544.959,0,1,0
3988,2.403,416.146,1,0,0
3989,4.082,244.978,1,0,0
3991,2.235,447.427,0,1,0
3992,1.970,507.614,1,0,0
3993,2.653,376.932,1,0,0
3994,1.956,511.247,0,1,0
3995,3.118,320.718,1,0,0
3996,4.171,239.751,1,0,0
3997,4.505,221.976,1,0,0
3998,5.180,193.050,1,0,0
3999,4.547,219.925,1,0,0
4000,3.509,284.981,1,0,0
4002,1.951,512.558,0,1,0
4003,2.008,498.008,0,1,0
4004,2.527,395.726,1,0,0
4005,1.932,517.598,1,0,0
4006,1.974,506.586,0,1,0
4007,5.043,198.295,1,0,0
4008,3.090,323.625,1,0,0
4009,1.620,617.284,1,0,0
4010,2.526,395.883,1,0,0
4011,2.008,498.008,1,0,0
4012,3.479,287.439,1,0,0
4013,2.142,466.853,1,0,0
4014,4.096,244.141,1,0,0
4015,1.674,597.372,1,0,0
4016,3.262,306.560,1,0,0
4017,4.066,245.942,1,0,0
4018,3.598,277.932,1,0,0
4019,3.711,269.469,1,0,0
4020,2.689,371.885,1,0,0
4021,2.011,497.265,1,0,0
4022,3.069,325.839,1,0,0
4023,2.119,471.921,1,0,0
4024,2.485,402.414,1,0,0
4025,2.451,407.997,1,0,0
4026,3.286,304.321,1,0,0
4027,1.849,540.833,0,1,0
4028,4.695,212.993,1,0,0
4029,2.512,398.089,1,0,0
4030,2.131,469.263,1,0,0
4031,3.785,264.201,1,0,0
4032,2.605,383.877,1,0,0
4033,2.504,399.361,1,0,0
4034,2.579,387.747,1,0,0
4035,2.406,415.628,1,0,0
4036,3.925,254.777,1,0,0
4037,2.152,464.684,1,0,0
4038,2.542,393.391,1,0,0
4039,1.983,504.286,1,0,0
4040,3.281,304.785,1,0,0
4041,2.701,370.233,1,0,0
4042,2.021,494.805,1,0,0
4043,1.877,532.765,1,0,0
4044,1.776,563.063,1,0,0
4045,2.934,340.832,1,0,0
4046,3.131,319.387,1,0,0
4047,1.578,633.714,1,0,0
4048,1.810,552.486,1,0,0
4049,3.566,280.426,1,0,0
4050,2.630,380.228,1,0,0
4051,3.207,311.818,1,0,0
4052,4.340,230.415,1,0,0
4053,2.030,492.611,1,0,0
4054,4.261,234.687,1,0,0
4055,2.216,451.264,1,0,0
4056,1.975,506.329,1,0,0
4057,2.618,381.971,1,0,0
4058,4.085,244.798,1,0,0
4059,3.338,299.581,1,0,0
4060,3.083,324.359,1,0,0
4061,1.779,562.114,1,0,0
4062,4.661,214.546,1,0,0
4063,4.242,235.738,1,0,0
4064,2.875,347.826,1,0,0
4065,2.193,455.996,1,0,0
4066,5.956,167.898,1,0,0
4067,2.747,364.033,1,0,0
4068,4.270,234.192,1,0,0
4069,4.372,228.728,1,0,0
4070,2.767,361.402,1,0,0
4071,1.629,613.874,1,0,0
4072,1.699,588.582,1,0,0
4073,4.324,231.267,1,0,0
4074,2.369,422.119,1,0,0
4075,3.452,289.687,1,0,0
4076,2.490,401.606,1,0,0
4077,4.499,222.272,1,0,0
4078,1.807,553.403,1,0,0
4079,2.147,465.766,1,0,0
4080,1.940,515.464,1,0,0
4081,2.094,477.555,1,0,0
4082,3.254,307.314,1,0,0
4083,3.574,279.799,1,0,0
4084,4.407,226.912,1,0,0
4085,2.681,372.995,1,0,0
4086,3.556,281.215,1,0,0
4087,3.702,270.124,1,0,0
4088,1.573,635.728,1,0,0
4089,3.680,271.739,1,0,0
4090,1.550,645.161,1,0,0
4091,2.745,364.299,1,0,0
4092,4.097,244.081,1,0,0
4093,2.921,342.349,1,0,0
4094,3.549,281.770,1,0,0
4095,2.007,498.256,1,0,0
4096,3.925,254.777,1,0,0
4097,2.236,447.227,1,0,0
4098,2.393,417.885,1,0,0
4099,2.242,446.030,1,0,0
4100,2.905,344.234,1,0,0
4101,4.244,235.627,1,0,0
4102,2.764,361.795,1,0,0
4103,3.419,292.483,1,0,0
4104,2.189,456.830,1,0,0
4105,2.238,446.828,1,0,0
4106,2.062,484.966,1,0,0
4107,3.074,325.309,1,0,0
4108,3.713,269.324,1,0,0
4109,1.999,500.250,1,0,0
4110,3.765,265.604,1,0,0
4111,2.790,358.423,1,0,0
4112,1.561,640.615,1,0,0
4113,3.113,321.234,1,0,0
4114,2.819,354.736,1,0,0
4115,2.087,479.157,1,0,0
4116,4.438,225.327,1,0,0
4117,2.645,378.072,1,0,0
4118,3.743,267.165,1,0,0
4119,2.061,485.201,1,0,0
4120,2.406,415.628,1,0,0
4121,3.467,288.434,1,0,0
4122,4.357,229.516,1,0,0
4123,2.395,417.537,1,0,0
4124,2.812,355.619,1,0,0
4125,2.704,369.822,1,0,0
4126,3.210,311.526,1,0,0
4127,4.063,246.124,1,0,0
4128,2.315,431.965,1,0,0
4129,1.889,529.381,1,0,0
4130,1.618,618.047,1,0,0
4131,3.847,259.943,1,0,0
4132,2.076,481.696,1,0,0
4133,3.609,277.085,1,0,0
4134,3.889,257.136,1,0,0
4135,3.605,277.393,1,0,0
4136,2.211,452.284,1,0,0
4137,3.383,295.596,1,0,0
4138,2.555,391.389,1,0,0
4139,2.965,337.268,1,0,0
4140,2.528,395.570,1,0,0
4142,3.635,275.103,1,0,0
4144,1.851,540.249,0,1,0
4145,1.669,599.161,0,1,0
4146,2.148,465.549,0,1,0
4147,22.089,45.271,1,0,0
4148,2.858,349.895,1,0,0
4149,3.967,252.080,1,0,0
4150,1.770,564.972,1,0,0
4151,4.135,241.838,1,0,0
4152,3.788,263.992,1,0,0
4153,2.916,342.936,1,0,0
4154,3.545,282.087,1,0,0
4155,2.365,422.833,1,0,0
4156,2.376,420.875,1,0,0
4157,4.552,219.684,1,0,0
4158,3.854,259.471,1,0,0
4159,4.525,220.994,1,0,0
4160,3.408,293.427,1,0,0
4161,1.478,676.590,1,0,0
4162,3.529,283.366,1,0,0
4163,4.127,242.307,1,0,0
4164,3.462,288.850,1,0,0
4165,2.651,377.216,1,0,0
4166,2.525,396.040,1,0,0
4167,3.575,279.720,1,0,0
4168,3.277,305.157,1,0,0
4169,4.284,233.427,1,0,0
4170,2.041,489.956,1,0,0
4171,3.871,258.331,1,0,0
4172,1.774,563.698,1,0,0
4173,1.758,568.828,1,0,0
4174,4.996,200.160,1,0,0
4175,4.081,245.038,1,0,0
4176,3.698,270.416,1,0,0
4177,4.737,211.104,1,0,0
4178,3.348,298.686,1,0,0
4179,4.564,219.106,1,0,0
