pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,10.399,96.163,0,1,0
871,8.268,120.948,0,1,0
872,9.936,100.644,0,1,0
873,11.093,90.147,0,1,0
874,9.586,104.319,0,1,0
875,8.916,112.158,0,1,0
876,10.193,98.107,0,1,0
877,11.389,87.804,0,1,0
878,11.806,84.703,0,1,0
879,12.165,82.203,0,1,0
880,12.066,82.878,0,1,0
881,11.751,85.099,0,1,0
882,11.649,85.844,0,1,0
883,3.583,279.096,1,0,0
884,11.503,86.934,0,1,0
885,11.038,90.596,0,1,0
886,10.406,96.098,0,1,0
887,4.881,204.876,1,0,0
888,10.505,95.193,0,1,0
889,13.599,73.535,0,1,0
890,5.597,178.667,1,0,0
891,2.289,436.872,1,0,0
892,15.488,64.566,0,1,0
893,15.611,64.057,0,1,0
894,15.308,65.325,0,1,0
895,14.484,69.042,0,1,0
896,1.389,719.942,1,0,0
897,14.108,70.882,0,1,0
898,15.007,66.636,0,1,0
899,1.972,507.099,1,0,0
900,10.304,97.050,0,1,0
901,11.366,87.982,0,1,0
902,11.093,90.147,0,1,0
903,2.219,450.653,1,0,0
904,11.745,85.143,0,1,0
905,12.726,78.579,0,1,0
906,11.561,86.498,0,1,0
907,10.122,98.795,0,1,0
908,9.699,103.103,0,1,0
909,9.549,104.723,0,1,0
910,9.206,108.625,0,1,0
911,9.502,105.241,0,1,0
912,8.410,118.906,0,1,0
913,9.790,102.145,0,1,0
914,10.952,91.308,0,1,0
915,3.300,303.030,1,0,0
916,11.947,83.703,0,1,0
917,12.473,80.173,0,1,0
918,12.661,78.983,0,1,0
919,12.744,78.468,0,1,0
920,12.805,78.094,0,1,0
921,13.028,76.758,0,1,0
922,12.459,80.263,0,1,0
923,12.224,81.806,0,1,0
924,2.818,354.862,1,0,0
925,11.287,88.598,0,1,0
926,11.933,83.801,0,1,0
927,13.627,73.384,0,1,0
928,13.815,72.385,0,1,0
929,13.511,74.014,0,1,0
930,13.771,72.616,0,1,0
931,2.175,459.770,1,0,0
932,14.275,70.053,0,1,0
933,13.112,76.266,0,1,0
934,1.354,738.552,1,0,0
935,12.279,81.440,0,1,0
936,1.757,569.152,1,0,0
937,12.126,82.467,0,1,0
938,5.160,193.798,1,0,0
939,12.088,82.727,0,1,0
940,11.424,87.535,0,1,0
941,10.730,93.197,0,1,0
942,8.649,115.620,0,1,0
943,8.292,120.598,0,1,0
944,2.556,391.236,1,0,0
945,6.784,147.406,0,1,0
946,6.742,148.324,0,1,0
947,7.716,129.601,0,1,0
948,4.104,243.665,1,0,0
949,7.424,134.698,0,1,0
950,7.880,126.904,0,1,0
951,8.946,111.782,0,1,0
952,1.635,611.621,1,0,0
953,8.103,123.411,0,1,0
954,2.491,401.445,1,0,0
955,8.055,124.146,0,1,0
956,2.012,497.018,1,0,0
957,9.715,102.934,0,1,0
958,1.622,616.523,1,0,0
959,9.332,107.158,0,1,0
960,9.145,109.349,0,1,0
961,1.794,557.414,1,0,0
962,2.568,389.408,1,0,0
963,9.868,101.338,0,1,0
964,7.307,136.855,0,1,0
965,8.468,118.092,0,1,0
966,8.384,119.275,0,1,0
967,8.844,113.071,0,1,0
968,9.235,108.284,0,1,0
969,7.854,127.324,0,1,0
970,7.414,134.880,0,1,0
971,7.209,138.715,0,1,0
972,8.853,112.956,0,1,0
973,4.146,241.196,1,0,0
974,10.252,97.542,0,1,0
975,11.237,88.992,0,1,0
976,12.367,80.860,0,1,0
977,13.625,73.394,0,1,0
978,14.668,68.176,0,1,0
979,15.793,63.319,0,1,0
980,16.602,60.234,0,1,0
981,17.078,58.555,0,1,0
982,18.236,54.837,0,1,0
983,18.532,53.961,0,1,0
984,1.700,588.235,1,0,0
985,19.836,50.413,0,1,0
986,3.740,267.380,1,0,0
987,20.425,48.960,0,1,0
988,21.075,47.450,0,1,0
989,22.682,44.088,0,1,0
990,23.436,42.669,0,1,0
991,23.750,42.105,0,1,0
992,23.825,41.973,0,1,0
993,21.894,45.675,0,1,0
994,2.122,471.254,1,0,0
995,23.402,42.731,0,1,0
996,22.514,44.417,0,1,0
997,23.341,42.843,0,1,0
998,24.430,40.933,0,1,0
999,25.630,39.017,0,1,0
1000,2.913,343.289,1,0,0
1001,25.568,39.111,0,1,0
1002,24.926,40.119,0,1,0
1003,26.177,38.201,0,1,0
1004,26.428,37.839,0,1,0
1005,23.885,41.867,0,1,0
1006,24.343,41.080,0,1,0
1007,25.117,39.814,0,1,0
1008,25.344,39.457,0,1,0
1009,26.368,37.925,0,1,0
1010,2.052,487.329,1,0,0
1011,26.681,37.480,0,1,0
1012,26.087,38.333,0,1,0
1013,26.808,37.302,0,1,0
1014,25.352,39.445,0,1,0
1015,24.932,40.109,0,1,0
1016,25.195,39.690,0,1,0
1017,25.418,39.342,0,1,0
1018,26.462,37.790,0,1,0
1019,23.942,41.768,0,1,0
1020,2.135,468.384,1,0,0
1021,21.713,46.055,0,1,0
1022,21.423,46.679,0,1,0
1023,22.772,43.914,0,1,0
1024,1.579,633.312,1,0,0
1025,24.382,41.014,0,1,0
1026,24.700,40.486,0,1,0
1027,24.798,40.326,0,1,0
1028,26.269,38.068,0,1,0
1029,26.432,37.833,0,1,0
1030,21.891,45.681,0,1,0
1031,21.858,45.750,0,1,0
1032,22.206,45.033,0,1,0
1033,21.764,45.947,0,1,0
1034,22.700,44.053,0,1,0
1035,22.883,43.701,0,1,0
1036,3.245,308.166,1,0,0
1037,23.831,41.962,0,1,0
1038,3.645,274.348,1,0,0
1039,25.032,39.949,0,1,0
1040,25.180,39.714,0,1,0
1041,20.784,48.114,0,1,0
1042,21.924,45.612,0,1,0
1043,21.405,46.718,0,1,0
1044,22.168,45.110,0,1,0
1045,22.295,44.853,0,1,0
1046,23.769,42.072,0,1,0
1047,22.821,43.819,0,1,0
1048,23.036,43.410,0,1,0
1049,22.433,44.577,0,1,0
1050,22.862,43.741,0,1,0
1051,22.330,44.783,0,1,0
1052,23.492,42.568,0,1,0
1053,23.681,42.228,0,1,0
1054,20.925,47.790,0,1,0
1055,19.038,52.527,0,1,0
1056,19.391,51.570,0,1,0
1057,19.337,51.714,0,1,0
1058,20.457,48.883,0,1,0
1059,21.042,47.524,0,1,0
1060,23.250,43.011,0,1,0
1061,24.676,40.525,0,1,0
1062,25.832,38.712,0,1,0
1063,25.530,39.170,0,1,0
1064,27.042,36.980,0,1,0
1065,1.965,508.906,1,0,0
1066,27.277,36.661,0,1,0
1067,27.607,36.223,0,1,0
1068,28.117,35.566,0,1,0
1069,26.995,37.044,0,1,0
1070,27.860,35.894,0,1,0
1071,26.956,37.097,0,1,0
1072,28.628,34.931,0,1,0
1073,4.293,232.937,1,0,0
1074,29.445,33.962,0,1,0
1075,30.333,32.967,0,1,0
1076,31.811,31.436,0,1,0
1077,31.569,31.677,0,1,0
1078,33.686,29.686,0,1,0
1079,35.037,28.541,0,1,0
1080,35.213,28.399,0,1,0
1081,35.946,27.820,0,1,0
1082,31.567,31.679,0,1,0
1083,32.443,30.823,0,1,0
1084,30.870,32.394,0,1,0
1085,31.281,31.968,0,1,0
1086,33.183,30.136,0,1,0
1087,34.305,29.150,0,1,0
1088,34.175,29.261,0,1,0
1089,32.992,30.310,0,1,0
1090,34.876,28.673,0,1,0
1091,34.887,28.664,0,1,0
1092,1.769,565.291,1,0,0
1093,32.247,31.011,0,1,0
1094,31.763,31.483,0,1,0
1095,4.321,231.428,1,0,0
1096,33.546,29.810,0,1,0
1097,34.119,29.309,0,1,0
1098,2.064,484.496,1,0,0
1099,35.340,28.297,0,1,0
1100,33.584,29.776,0,1,0
1101,32.024,31.227,0,1,0
1102,32.196,31.060,0,1,0
1103,34.173,29.263,0,1,0
1104,34.772,28.759,0,1,0
1105,34.343,29.118,0,1,0
1106,35.472,28.191,0,1,0
1107,34.800,28.736,0,1,0
1108,35.168,28.435,0,1,0
1109,36.063,27.729,0,1,0
1110,1.910,523.560,1,0,0
1111,33.762,29.619,0,1,0
1112,34.068,29.353,0,1,0
1113,32.915,30.381,0,1,0
1114,32.947,30.352,0,1,0
1115,31.852,31.395,0,1,0
1116,32.122,31.131,0,1,0
1117,31.125,32.129,0,1,0
1118,33.338,29.996,0,1,0
1119,33.286,30.043,0,1,0
1120,34.563,28.933,0,1,0
1121,35.212,28.399,0,1,0
1122,1.619,617.665,1,0,0
1123,33.468,29.879,0,1,0
1124,33.140,30.175,0,1,0
1125,33.381,29.957,0,1,0
1126,33.574,29.785,0,1,0
1127,32.150,31.104,0,1,0
1128,32.606,30.669,0,1,0
1129,28.558,35.016,0,1,0
1130,29.288,34.144,0,1,0
1131,29.714,33.654,0,1,0
1132,31.502,31.744,0,1,0
1133,32.769,30.517,0,1,0
1134,31.472,31.774,0,1,0
1135,30.726,32.546,0,1,0
1136,32.053,31.198,0,1,0
1137,32.838,30.453,0,1,0
1138,33.394,29.945,0,1,0
1139,32.518,30.752,0,1,0
1140,31.596,31.650,0,1,0
1141,1.627,614.628,1,0,0
1142,30.320,32.982,0,1,0
1143,30.722,32.550,0,1,0
1144,32.554,30.718,0,1,0
1145,31.722,31.524,0,1,0
1146,32.741,30.543,0,1,0
1147,1.839,543.774,1,0,0
1148,33.168,30.150,0,1,0
1149,32.753,30.532,0,1,0
1150,32.375,30.888,0,1,0
1151,3.864,258.799,1,0,0
1152,33.605,29.757,0,1,0
1153,31.480,31.766,0,1,0
1154,30.802,32.465,0,1,0
1155,30.349,32.950,0,1,0
1156,31.207,32.044,0,1,0
1157,31.121,32.133,0,1,0
1158,29.545,33.847,0,1,0
1159,2.065,484.262,1,0,0
1160,30.257,33.050,0,1,0
1161,30.244,33.064,0,1,0
1162,1.268,788.644,1,0,0
1163,28.801,34.721,0,1,0
1164,28.361,35.260,0,1,0
1165,29.744,33.620,0,1,0
1166,29.283,34.150,0,1,0
1167,27.869,35.882,0,1,0
1168,27.691,36.113,0,1,0
1169,27.513,36.346,0,1,0
1170,25.976,38.497,0,1,0
1171,26.612,37.577,0,1,0
1172,2.762,362.056,1,0,0
1173,26.567,37.641,0,1,0
1174,27.580,36.258,0,1,0
1175,29.246,34.193,0,1,0
1176,28.996,34.488,0,1,0
1177,26.903,37.171,0,1,0
1178,27.940,35.791,0,1,0
1179,25.686,38.932,0,1,0
1180,1.352,739.645,1,0,0
1181,26.567,37.641,0,1,0
1182,26.425,37.843,0,1,0
1183,1.417,705.716,1,0,0
1184,27.721,36.074,0,1,0
1185,28.905,34.596,0,1,0
1186,29.561,33.828,0,1,0
1187,31.046,32.210,0,1,0
1188,30.509,32.777,0,1,0
1189,30.190,33.124,0,1,0
1190,29.769,33.592,0,1,0
1191,28.015,35.695,0,1,0
1192,26.475,37.771,0,1,0
1193,27.413,36.479,0,1,0
1194,28.588,34.980,0,1,0
1195,28.819,34.699,0,1,0
1196,28.382,35.234,0,1,0
1197,24.815,40.298,0,1,0
1198,3.798,263.296,1,0,0
1199,25.372,39.414,0,1,0
1200,27.095,36.907,0,1,0
1201,24.277,41.191,0,1,0
1202,25.357,39.437,0,1,0
1203,1.694,590.319,1,0,0
1204,23.994,41.677,0,1,0
1205,25.222,39.648,0,1,0
1206,26.468,37.781,0,1,0
1207,24.781,40.353,0,1,0
1208,1.665,600.601,1,0,0
1209,24.217,41.293,0,1,0
1210,23.428,42.684,0,1,0
1211,22.193,45.059,0,1,0
1212,23.053,43.378,0,1,0
1213,24.172,41.370,0,1,0
1214,21.035,47.540,0,1,0
1215,22.379,44.685,0,1,0
1216,22.465,44.514,0,1,0
1217,22.385,44.673,0,1,0
1218,22.026,45.401,0,1,0
1219,21.058,47.488,0,1,0
1220,21.071,47.459,0,1,0
1221,21.261,47.034,0,1,0
1222,20.598,48.548,0,1,0
1223,20.727,48.246,0,1,0
1224,21.361,46.814,0,1,0
1225,22.672,44.107,0,1,0
1226,22.124,45.200,0,1,0
1227,23.566,42.434,0,1,0
1228,25.147,39.766,0,1,0
1229,25.191,39.697,0,1,0
1230,26.431,37.834,0,1,0
1231,27.192,36.776,0,1,0
1232,2.644,378.215,1,0,0
1233,27.078,36.930,0,1,0
1234,29.027,34.451,0,1,0
1235,2.165,461.894,1,0,0
1236,28.675,34.874,0,1,0
1237,28.728,34.809,0,1,0
1238,30.528,32.757,0,1,0
1239,31.424,31.823,0,1,0
1240,31.973,31.276,0,1,0
1241,31.749,31.497,0,1,0
1242,3.721,268.745,1,0,0
1243,33.405,29.936,0,1,0
1244,32.405,30.859,0,1,0
1245,33.494,29.856,0,1,0
1246,35.318,28.314,0,1,0
1247,2.507,398.883,1,0,0
1248,35.524,28.150,0,1,0
1249,36.293,27.554,0,1,0
1250,36.195,27.628,0,1,0
1251,36.924,27.083,0,1,0
1252,36.793,27.179,0,1,0
1253,37.222,26.866,0,1,0
1254,38.801,25.773,0,1,0
1255,40.143,24.911,0,1,0
1256,41.245,24.245,0,1,0
1257,39.900,25.063,0,1,0
1258,41.469,24.114,0,1,0
1259,41.144,24.305,0,1,0
1260,39.229,25.491,0,1,0
1261,37.382,26.751,0,1,0
1262,1.278,782.473,1,0,0
1263,35.066,28.518,0,1,0
1264,36.802,27.172,0,1,0
1265,38.627,25.889,0,1,0
1266,35.183,28.423,0,1,0
1267,35.460,28.201,0,1,0
1268,36.721,27.232,0,1,0
1269,35.618,28.076,0,1,0
1270,36.463,27.425,0,1,0
1271,35.842,27.900,0,1,0
1272,35.705,28.007,0,1,0
1273,31.880,31.368,0,1,0
1274,33.006,30.298,0,1,0
1275,34.564,28.932,0,1,0
1276,34.063,29.357,0,1,0
1277,32.707,30.574,0,1,0
1278,31.227,32.024,0,1,0
1279,30.908,32.354,0,1,0
1280,32.268,30.990,0,1,0
1281,32.347,30.915,0,1,0
1282,33.438,29.906,0,1,0
1283,34.941,28.620,0,1,0
1284,2.006,498.504,1,0,0
1285,34.952,28.611,0,1,0
1286,36.510,27.390,0,1,0
1287,35.186,28.420,0,1,0
1288,32.990,30.312,0,1,0
1289,34.895,28.657,0,1,0
1290,34.039,29.378,0,1,0
1291,34.361,29.103,0,1,0
1292,34.329,29.130,0,1,0
1293,35.194,28.414,0,1,0
1294,34.915,28.641,0,1,0
1295,36.625,27.304,0,1,0
1296,36.673,27.268,0,1,0
1297,35.935,27.828,0,1,0
1298,35.443,28.214,0,1,0
1299,33.809,29.578,0,1,0
1300,35.690,28.019,0,1,0
1301,34.660,28.852,0,1,0
1302,35.901,27.854,0,1,0
1303,32.646,30.632,0,1,0
1304,33.925,29.477,0,1,0
1305,34.300,29.155,0,1,0
1306,34.677,28.838,0,1,0
1307,34.661,28.851,0,1,0
1308,34.415,29.057,0,1,0
1309,2.362,423.370,1,0,0
1310,34.150,29.283,0,1,0
1311,35.275,28.349,0,1,0
1312,33.209,30.112,0,1,0
1313,34.816,28.722,0,1,0
1314,35.849,27.895,0,1,0
1315,34.666,28.847,0,1,0
1316,35.718,27.997,0,1,0
1317,36.936,27.074,0,1,0
1318,36.281,27.563,0,1,0
1319,36.428,27.451,0,1,0
1320,1.996,501.002,1,0,0
1321,34.724,28.799,0,1,0
1322,36.864,27.127,0,1,0
1323,35.251,28.368,0,1,0
1324,37.357,26.769,0,1,0
1325,36.896,27.103,0,1,0
1326,35.674,28.032,0,1,0
1327,2.700,370.370,1,0,0
1328,37.411,26.730,0,1,0
1329,38.701,25.839,0,1,0
1330,35.621,28.073,0,1,0
1331,37.011,27.019,0,1,0
1332,2.408,415.282,1,0,0
1333,37.609,26.589,0,1,0
1334,35.407,28.243,0,1,0
1335,36.291,27.555,0,1,0
1336,36.559,27.353,0,1,0
1337,2.541,393.546,1,0,0
1338,37.313,26.800,0,1,0
1339,38.120,26.233,0,1,0
1340,37.825,26.438,0,1,0
1341,3.717,269.034,1,0,0
1342,4.173,239.636,1,0,0
1343,38.147,26.214,0,1,0
1344,36.047,27.742,0,1,0
1345,36.852,27.136,0,1,0
1346,38.659,25.867,0,1,0
1347,39.019,25.629,0,1,0
1348,38.607,25.902,0,1,0
1349,4.305,232.288,1,0,0
1350,35.993,27.783,0,1,0
1351,35.272,28.351,0,1,0
1352,35.385,28.261,0,1,0
1353,35.298,28.330,0,1,0
1354,35.160,28.441,0,1,0
1355,32.909,30.387,0,1,0
1356,33.548,29.808,0,1,0
1357,34.528,28.962,0,1,0
1358,35.544,28.134,0,1,0
1359,34.078,29.344,0,1,0
1360,34.528,28.962,0,1,0
1361,31.548,31.698,0,1,0
1362,33.434,29.910,0,1,0
1363,34.824,28.716,0,1,0
1364,34.954,28.609,0,1,0
1365,37.142,26.924,0,1,0
1366,38.019,26.303,0,1,0
1367,4.106,243.546,1,0,0
1368,35.846,27.897,0,1,0
1369,35.885,27.867,0,1,0
1370,35.210,28.401,0,1,0
1371,35.676,28.030,0,1,0
1372,37.331,26.787,0,1,0
1373,38.735,25.816,0,1,0
1374,37.016,27.015,0,1,0
1375,39.089,25.583,0,1,0
1376,37.742,26.496,0,1,0
1377,39.233,25.489,0,1,0
1378,37.395,26.742,0,1,0
1379,36.866,27.125,0,1,0
1380,36.352,27.509,0,1,0
1381,36.478,27.414,0,1,0
1382,37.508,26.661,0,1,0
1383,39.119,25.563,0,1,0
1384,2.471,404.694,1,0,0
1385,38.018,26.303,0,1,0
1386,39.607,25.248,0,1,0
1387,36.379,27.488,0,1,0
1388,35.300,28.329,0,1,0
1389,35.929,27.833,0,1,0
1390,37.593,26.601,0,1,0
1391,36.360,27.503,0,1,0
1392,38.376,26.058,0,1,0
1393,38.097,26.249,0,1,0
1394,37.584,26.607,0,1,0
1395,38.715,25.830,0,1,0
1396,39.822,25.112,0,1,0
1397,38.138,26.221,0,1,0
1398,39.725,25.173,0,1,0
1399,39.118,25.564,0,1,0
1400,37.030,27.005,0,1,0
1401,34.855,28.690,0,1,0
1402,36.622,27.306,0,1,0
1403,36.276,27.566,0,1,0
1404,36.839,27.145,0,1,0
1405,35.692,28.017,0,1,0
1406,36.029,27.755,0,1,0
1407,36.885,27.111,0,1,0
1408,38.176,26.194,0,1,0
1409,37.031,27.004,0,1,0
1410,2.381,419.992,1,0,0
1411,38.320,26.096,0,1,0
1412,37.180,26.896,0,1,0
1413,2.470,404.858,1,0,0
1414,37.874,26.403,0,1,0
1415,37.822,26.440,0,1,0
1416,2.068,483.559,1,0,0
1417,35.103,28.488,0,1,0
1418,36.758,27.205,0,1,0
1419,39.377,25.396,0,1,0
1420,2.038,490.677,1,0,0
1421,37.145,26.922,0,1,0
1422,38.982,25.653,0,1,0
1423,37.063,26.981,0,1,0
1424,38.298,26.111,0,1,0
1425,39.686,25.198,0,1,0
1426,2.049,488.043,1,0,0
1427,37.668,26.548,0,1,0
1428,39.497,25.318,0,1,0
1429,37.214,26.872,0,1,0
1430,38.924,25.691,0,1,0
1431,39.257,25.473,0,1,0
1432,1.915,522.193,1,0,0
1433,37.402,26.737,0,1,0
1434,35.451,28.208,0,1,0
1435,37.291,26.816,0,1,0
1436,36.028,27.756,0,1,0
1437,38.036,26.291,0,1,0
1438,36.783,27.186,0,1,0
1439,37.969,26.337,0,1,0
1440,37.168,26.905,0,1,0
1441,4.077,245.278,1,0,0
1442,36.529,27.376,0,1,0
1443,34.988,28.581,0,1,0
1444,37.340,26.781,0,1,0
1445,38.000,26.316,0,1,0
1446,37.368,26.761,0,1,0
1447,36.531,27.374,0,1,0
1448,36.503,27.395,0,1,0
1449,38.359,26.070,0,1,0
1450,38.927,25.689,0,1,0
1451,37.855,26.417,0,1,0
1452,36.537,27.370,0,1,0
1453,1.949,513.084,1,0,0
1454,37.485,26.677,0,1,0
1455,1.975,506.329,1,0,0
1456,37.586,26.606,0,1,0
1457,37.325,26.792,0,1,0
1458,37.041,26.997,0,1,0
1459,36.693,27.253,0,1,0
1460,30.722,32.550,0,1,0
1461,31.940,31.309,0,1,0
1462,29.918,33.425,0,1,0
1463,30.508,32.778,0,1,0
1464,31.890,31.358,0,1,0
1465,30.733,32.538,0,1,0
1466,4.002,249.875,1,0,0
1467,31.630,31.616,0,1,0
1468,29.044,34.431,0,1,0
1469,1.929,518.403,1,0,0
1470,30.150,33.167,0,1,0
1471,31.673,31.573,0,1,0
1472,30.952,32.308,0,1,0
1473,30.882,32.381,0,1,0
1474,32.552,30.720,0,1,0
1475,28.881,34.625,0,1,0
1476,29.301,34.129,0,1,0
1477,30.864,32.400,0,1,0
1478,4.527,220.897,1,0,0
1479,30.632,32.646,0,1,0
1480,30.895,32.368,0,1,0
1481,31.887,31.361,0,1,0
1482,32.485,30.783,0,1,0
1483,33.041,30.265,0,1,0
1484,32.652,30.626,0,1,0
1485,32.134,31.120,0,1,0
1486,33.463,29.884,0,1,0
1487,30.703,32.570,0,1,0
1488,4.184,239.006,1,0,0
1489,32.032,31.219,0,1,0
1490,31.610,31.636,0,1,0
1491,3.679,271.813,1,0,0
1492,31.689,31.557,0,1,0
1493,30.112,33.209,0,1,0
1494,5.184,192.901,1,0,0
1495,30.911,32.351,0,1,0
1496,1.921,520.562,1,0,0
1497,31.829,31.418,0,1,0
1498,31.583,31.663,0,1,0
1499,31.944,31.305,0,1,0
1500,31.302,31.947,0,1,0
1501,29.643,33.735,0,1,0
1502,2.351,425.351,1,0,0
1503,29.525,33.870,0,1,0
1504,29.737,33.628,0,1,0
1505,31.152,32.101,0,1,0
1506,0.987,1013.171,1,0,0
1507,31.387,31.860,0,1,0
1508,32.102,31.151,0,1,0
1509,32.168,31.087,0,1,0
1510,30.846,32.419,0,1,0
1511,5.233,191.095,1,0,0
1512,29.460,33.944,0,1,0
1513,30.761,32.509,0,1,0
1514,30.276,33.029,0,1,0
1515,1.993,501.756,1,0,0
1516,30.871,32.393,0,1,0
1517,28.590,34.977,0,1,0
1518,3.987,250.815,1,0,0
1519,29.994,33.340,0,1,0
1520,31.099,32.155,0,1,0
1521,31.551,31.695,0,1,0
1522,32.805,30.483,0,1,0
1523,34.292,29.161,0,1,0
1524,35.486,28.180,0,1,0
1525,33.882,29.514,0,1,0
1526,35.114,28.479,0,1,0
1527,35.064,28.519,0,1,0
1528,35.876,27.874,0,1,0
1529,38.222,26.163,0,1,0
1530,37.410,26.731,0,1,0
1531,36.158,27.656,0,1,0
1532,34.058,29.362,0,1,0
1533,35.590,28.098,0,1,0
1534,35.135,28.462,0,1,0
1535,36.040,27.747,0,1,0
1536,36.737,27.221,0,1,0
1537,35.665,28.039,0,1,0
1538,35.335,28.301,0,1,0
1539,36.042,27.745,0,1,0
1540,36.211,27.616,0,1,0
1541,35.485,28.181,0,1,0
1542,35.826,27.913,0,1,0
1543,34.991,28.579,0,1,0
1544,35.655,28.047,0,1,0
1545,34.577,28.921,0,1,0
1546,35.266,28.356,0,1,0
1547,33.692,29.681,0,1,0
1548,34.241,29.205,0,1,0
1549,34.262,29.187,0,1,0
1550,1.884,530.786,1,0,0
1551,34.479,29.003,0,1,0
1552,34.882,28.668,0,1,0
1553,33.186,30.133,0,1,0
1554,2.153,464.468,1,0,0
1555,33.532,29.822,0,1,0
1556,32.030,31.221,0,1,0
1557,33.860,29.533,0,1,0
1558,33.352,29.983,0,1,0
1559,1.345,743.494,1,0,0
1560,32.271,30.988,0,1,0
1561,31.228,32.023,0,1,0
1562,32.679,30.601,0,1,0
1563,32.232,31.025,0,1,0
1564,4.586,218.055,1,0,0
1565,31.192,32.060,0,1,0
1566,1.497,668.003,1,0,0
1567,2.372,421.585,1,0,0
1568,30.376,32.921,0,1,0
1569,32.206,31.050,0,1,0
1570,1.684,593.824,1,0,0
1571,1.717,582.411,1,0,0
1572,33.370,29.967,0,1,0
1573,31.241,32.009,0,1,0
1574,33.047,30.260,0,1,0
1575,2.126,470.367,1,0,0
1576,32.626,30.650,0,1,0
1577,31.597,31.649,0,1,0
1578,3.545,282.087,1,0,0
1579,32.474,30.794,0,1,0
1580,32.353,30.909,0,1,0
1581,30.557,32.726,0,1,0
1582,31.185,32.067,0,1,0
1583,32.808,30.480,0,1,0
1584,33.852,29.540,0,1,0
1585,31.973,31.276,0,1,0
1586,31.840,31.407,0,1,0
1587,31.388,31.859,0,1,0
1588,1.968,508.130,1,0,0
1589,3.758,266.099,1,0,0
1590,27.633,36.189,0,1,0
1591,29.216,34.228,0,1,0
1592,3.621,276.167,1,0,0
1593,28.998,34.485,0,1,0
1594,28.069,35.626,0,1,0
1595,3.301,302.939,1,0,0
1596,29.896,33.449,0,1,0
1597,29.908,33.436,0,1,0
1598,29.875,33.473,0,1,0
1599,30.719,32.553,0,1,0
1600,28.190,35.474,0,1,0
1601,29.323,34.103,0,1,0
1602,28.695,34.849,0,1,0
1603,29.678,33.695,0,1,0
1604,27.622,36.203,0,1,0
1605,28.206,35.453,0,1,0
1606,28.337,35.290,0,1,0
1607,27.027,37.000,0,1,0
1608,23.414,42.709,0,1,0
1609,24.037,41.603,0,1,0
1610,24.882,40.190,0,1,0
1611,24.455,40.891,0,1,0
1612,25.403,39.365,0,1,0
1613,24.694,40.496,0,1,0
1614,25.012,39.981,0,1,0
1615,2.028,493.097,1,0,0
1616,25.011,39.982,0,1,0
1617,26.691,37.466,0,1,0
1618,26.772,37.352,0,1,0
1619,25.751,38.833,0,1,0
1620,2.023,494.315,1,0,0
1621,26.504,37.730,0,1,0
1622,26.502,37.733,0,1,0
1623,26.587,37.612,0,1,0
1624,27.663,36.149,0,1,0
1625,29.139,34.318,0,1,0
1626,28.859,34.651,0,1,0
1627,29.373,34.045,0,1,0
1628,29.222,34.221,0,1,0
1629,28.286,35.353,0,1,0
1630,28.290,35.348,0,1,0
1631,27.384,36.518,0,1,0
1632,27.931,35.803,0,1,0
1633,25.835,38.707,0,1,0
1634,24.161,41.389,0,1,0
1635,24.851,40.240,0,1,0
1636,1.370,729.927,1,0,0
1637,24.832,40.271,0,1,0
1638,26.153,38.237,0,1,0
1639,23.349,42.828,0,1,0
1640,1.985,503.778,1,0,0
1641,22.852,43.760,0,1,0
1642,21.730,46.019,0,1,0
1643,1.747,572.410,1,0,0
1644,22.869,43.727,0,1,0
1645,23.363,42.803,0,1,0
1646,23.827,41.969,0,1,0
1647,21.297,46.955,0,1,0
1648,23.158,43.182,0,1,0
1649,22.168,45.110,0,1,0
1650,22.799,43.862,0,1,0
1651,23.177,43.146,0,1,0
1652,24.108,41.480,0,1,0
1653,2.448,408.497,1,0,0
1654,24.957,40.069,0,1,0
1655,25.666,38.962,0,1,0
1656,3.105,322.061,1,0,0
1657,26.356,37.942,0,1,0
1658,26.880,37.202,0,1,0
1659,1.541,648.929,1,0,0
1660,24.599,40.652,0,1,0
1661,1.733,577.034,1,0,0
1662,25.519,39.186,0,1,0
1663,26.721,37.424,0,1,0
1664,25.691,38.924,0,1,0
1665,26.743,37.393,0,1,0
1666,27.932,35.801,0,1,0
1667,26.928,37.136,0,1,0
1668,2.311,432.713,1,0,0
1669,28.238,35.413,0,1,0
1670,28.490,35.100,0,1,0
1671,28.523,35.059,0,1,0
1672,29.019,34.460,0,1,0
1673,1.772,564.334,1,0,0
1674,27.739,36.050,0,1,0
1675,27.866,35.886,0,1,0
1676,1.893,528.262,1,0,0
1677,27.824,35.940,0,1,0
1678,25.439,39.310,0,1,0
1679,24.726,40.443,0,1,0
1680,25.170,39.730,0,1,0
1681,24.091,41.509,0,1,0
1682,25.289,39.543,0,1,0
1683,24.396,40.990,0,1,0
1684,26.395,37.886,0,1,0
1685,28.329,35.300,0,1,0
1686,4.328,231.054,1,0,0
1687,28.401,35.210,0,1,0
1688,28.663,34.888,0,1,0
1689,4.500,222.222,1,0,0
1690,27.816,35.951,0,1,0
1691,27.376,36.528,0,1,0
1692,3.731,268.025,1,0,0
1693,27.757,36.027,0,1,0
1694,28.676,34.872,0,1,0
1695,3.801,263.089,1,0,0
1696,29.116,34.345,0,1,0
1697,29.865,33.484,0,1,0
