pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,3.717,269.034,1,0,0
871,2.265,441.501,0,1,0
872,1.508,663.130,0,1,0
873,1.362,734.214,0,1,0
874,2.838,352.361,0,1,0
875,2.229,448.632,0,1,0
876,2.170,460.829,0,1,0
877,1.838,544.070,0,1,0
878,3.748,266.809,1,0,0
879,1.689,592.066,0,1,0
880,1.919,521.105,0,1,0
881,1.779,562.114,0,1,0
882,1.816,550.661,0,1,0
883,2.500,400.000,1,0,0
884,1.379,725.163,0,1,0
885,1.681,594.884,0,1,0
886,2.936,340.599,0,1,0
887,2.140,467.290,0,1,0
888,3.862,258.933,0,1,0
889,5.147,194.288,1,0,0
890,1.735,576.369,0,1,0
891,3.848,259.875,1,0,0
892,1.969,507.872,0,1,0
893,2.165,461.894,0,1,0
894,2.675,373.832,0,1,0
895,1.567,638.162,0,1,0
896,1.248,801.282,0,1,0
897,1.999,500.250,0,1,0
898,2.046,488.759,0,1,0
899,1.361,734.754,0,1,0
900,1.695,589.971,0,1,0
901,1.491,670.691,0,1,0
902,2.132,469.043,0,1,0
903,1.984,504.032,0,1,0
904,2.738,365.230,0,1,0
905,1.514,660.502,0,1,0
906,2.017,495.786,1,0,0
907,1.471,679.810,0,1,0
908,1.522,657.030,0,1,0
909,1.975,506.329,1,0,0
910,1.916,521.921,1,0,0
911,2.162,462.535,0,1,0
912,2.852,350.631,0,1,0
913,2.224,449.640,0,1,0
914,2.066,484.027,1,0,0
915,1.103,906.618,0,1,0
916,1.637,610.874,0,1,0
917,2.410,414.938,0,1,0
918,1.446,691.563,0,1,0
919,1.952,512.295,0,1,0
920,2.411,414.766,1,0,0
921,1.444,692.521,1,0,0
922,1.000,1000.000,0,1,0
923,1.611,620.732,0,1,0
924,1.968,508.130,0,1,0
925,1.228,814.332,0,1,0
926,3.821,261.712,1,0,0
927,1.350,740.741,0,1,0
928,2.899,344.947,0,1,0
929,4.600,217.391,1,0,0
930,1.673,597.729,0,1,0
931,1.856,538.793,0,1,0
932,3.325,300.752,1,0,0
933,4.716,212.044,1,0,0
934,1.495,668.896,0,1,0
935,3.179,314.564,0,1,0
936,2.848,351.124,0,1,0
937,2.371,421.763,1,0,0
938,1.916,521.921,0,1,0
939,3.655,273.598,1,0,0
940,1.907,524.384,0,1,0
941,3.870,258.398,0,1,0
942,3.236,309.023,0,1,0
943,2.778,359.971,0,1,0
944,1.314,761.035,0,1,0
945,1.180,847.458,0,1,0
946,2.102,475.737,0,1,0
947,2.315,431.965,1,0,0
948,3.750,266.667,0,1,0
949,1.245,803.213,0,1,0
950,1.609,621.504,0,1,0
951,2.605,383.877,0,1,0
952,3.305,302.572,0,1,0
953,4.076,245.339,0,1,0
954,3.183,314.169,1,0,0
955,1.481,675.219,0,1,0
956,2.089,478.698,1,0,0
957,1.278,782.473,0,1,0
958,2.079,481.000,0,1,0
959,1.633,612.370,1,0,0
960,1.554,643.501,0,1,0
961,1.926,519.211,1,0,0
962,1.560,641.026,0,1,0
963,2.152,464.684,0,1,0
964,3.762,265.816,0,1,0
965,3.709,269.614,0,1,0
966,3.992,250.501,1,0,0
967,5.395,185.357,0,1,0
968,2.080,480.769,0,1,0
969,3.316,301.568,0,1,0
970,3.824,261.506,1,0,0
971,3.573,279.877,0,1,0
972,3.787,264.061,0,1,0
973,2.039,490.436,0,1,0
974,3.734,267.809,1,0,0
975,4.388,227.894,1,0,0
976,2.465,405.680,1,0,0
977,4.748,210.615,1,0,0
978,3.268,305.998,1,0,0
979,1.484,673.854,0,1,0
980,1.477,677.048,0,1,0
981,3.264,306.373,0,1,0
982,3.408,293.427,0,1,0
983,1.578,633.714,0,1,0
984,3.438,290.867,1,0,0
985,1.329,752.445,0,1,0
986,2.561,390.472,0,1,0
987,1.313,761.615,0,1,0
988,2.698,370.645,0,1,0
989,1.479,676.133,0,1,0
990,2.614,382.555,1,0,0
991,1.233,811.030,0,1,0
992,1.295,772.201,0,1,0
993,1.320,757.576,0,1,0
994,2.213,451.875,1,0,0
995,2.290,436.681,0,1,0
996,0.973,1027.749,0,1,0
997,1.755,569.801,1,0,0
998,1.951,512.558,0,1,0
999,0.996,1004.016,0,1,0
1000,2.096,477.099,0,1,0
1001,2.693,371.333,0,1,0
1002,1.483,674.309,1,0,0
1003,0.927,1078.749,0,1,0
1004,1.303,767.460,0,1,0
1005,2.287,437.254,1,0,0
1006,1.722,580.720,0,1,0
1007,3.006,332.668,0,1,0
1008,4.425,225.989,0,1,0
1009,1.529,654.022,0,1,0
1010,2.132,469.043,1,0,0
1011,3.098,322.789,0,1,0
1012,2.285,437.637,0,1,0
1013,4.523,221.092,0,1,0
1014,1.537,650.618,0,1,0
1015,3.019,331.236,0,1,0
1016,1.780,561.798,0,1,0
1017,3.920,255.102,1,0,0
1018,1.780,561.798,0,1,0
1019,2.626,380.807,1,0,0
1020,1.880,531.915,0,1,0
1021,2.556,391.236,1,0,0
1022,1.877,532.765,0,1,0
1023,2.165,461.894,0,1,0
1024,2.433,411.015,0,1,0
1025,1.725,579.710,0,1,0
1026,3.076,325.098,0,1,0
1027,1.541,648.929,0,1,0
1028,1.727,579.039,0,1,0
1029,2.857,350.018,0,1,0
1030,1.368,730.994,0,1,0
1031,2.209,452.694,0,1,0
1032,1.951,512.558,0,1,0
1033,3.963,252.334,1,0,0
1034,2.181,458.505,0,1,0
1035,3.661,273.149,0,1,0
1036,2.462,406.174,0,1,0
1037,2.046,488.759,0,1,0
1038,3.002,333.111,1,0,0
1039,1.670,598.802,0,1,0
1040,4.008,249.501,1,0,0
1041,1.810,552.486,0,1,0
1042,1.984,504.032,1,0,0
1043,1.693,590.667,0,1,0
1044,2.169,461.042,0,1,0
1045,2.411,414.766,0,1,0
1046,1.995,501.253,0,1,0
1047,2.937,340.483,0,1,0
1048,1.892,528.541,0,1,0
1049,1.889,529.381,1,0,0
1050,2.634,379.651,0,1,0
1051,4.334,230.734,0,1,0
1052,6.149,162.628,0,1,0
1053,3.443,290.444,0,1,0
1054,2.433,411.015,0,1,0
1055,1.554,643.501,0,1,0
1056,1.660,602.410,0,1,0
1057,2.874,347.947,1,0,0
1058,2.879,347.343,0,1,0
1059,1.495,668.896,0,1,0
1060,3.751,266.596,1,0,0
1061,1.894,527.983,0,1,0
1062,1.992,502.008,0,1,0
1063,2.232,448.029,0,1,0
1064,1.558,641.849,0,1,0
1065,3.254,307.314,0,1,0
1066,1.935,516.796,1,0,0
1067,1.839,543.774,0,1,0
1068,3.818,261.917,1,0,0
1069,1.602,624.220,0,1,0
1070,2.152,464.684,0,1,0
1071,2.050,487.805,1,0,0
1072,2.012,497.018,1,0,0
1073,1.807,553.403,0,1,0
1074,1.990,502.513,1,0,0
1075,1.561,640.615,0,1,0
1076,1.680,595.238,0,1,0
1077,2.177,459.348,0,1,0
1078,3.878,257.865,0,1,0
1079,4.198,238.209,1,0,0
1080,1.868,535.332,0,1,0
1081,1.702,587.544,0,1,0
1082,1.535,651.466,0,1,0
1083,1.554,643.501,0,1,0
1084,2.484,402.576,1,0,0
1085,1.775,563.380,0,1,0
1086,5.460,183.150,0,1,0
1087,4.101,243.843,1,0,0
1088,1.493,669.792,0,1,0
1089,1.694,590.319,0,1,0
1090,2.293,436.110,1,0,0
1091,1.364,733.138,0,1,0
1092,3.281,304.785,0,1,0
1093,1.553,643.915,0,1,0
1094,1.635,611.621,0,1,0
1095,1.649,606.428,0,1,0
1096,3.121,320.410,0,1,0
1097,2.165,461.894,0,1,0
1098,1.573,635.728,0,1,0
1099,1.639,610.128,1,0,0
1100,1.311,762.777,0,1,0
1101,2.840,352.113,0,1,0
1102,1.804,554.324,0,1,0
1103,1.612,620.347,0,1,0
1104,2.771,360.881,0,1,0
1105,1.580,632.911,0,1,0
1106,1.489,671.592,1,0,0
1107,1.729,578.369,0,1,0
1108,2.233,447.828,0,1,0
1109,1.074,931.099,0,1,0
1110,2.370,421.941,1,0,0
1111,1.437,695.894,0,1,0
1112,1.635,611.621,1,0,0
1113,1.410,709.220,0,1,0
1114,1.721,581.058,0,1,0
1115,3.524,283.768,1,0,0
1116,1.154,866.551,0,1,0
1117,1.543,648.088,0,1,0
1118,1.562,640.205,0,1,0
1119,3.349,298.597,1,0,0
1120,1.828,547.046,0,1,0
1121,1.330,751.880,0,1,0
1122,1.706,586.166,1,0,0
1123,1.487,672.495,0,1,0
1124,3.007,332.557,0,1,0
1125,2.633,379.795,0,1,0
1126,1.600,625.000,0,1,0
1127,1.713,583.771,0,1,0
1128,1.627,614.628,1,0,0
1129,1.739,575.043,0,1,0
1130,2.012,497.018,1,0,0
1131,2.488,401.929,0,1,0
1132,1.877,532.765,0,1,0
1133,3.939,253.872,1,0,0
1134,1.500,666.667,0,1,0
1135,2.953,338.639,1,0,0
1136,1.512,661.376,0,1,0
1137,1.745,573.066,0,1,0
1138,2.681,372.995,0,1,0
1139,1.216,822.368,0,1,0
1140,2.232,448.029,0,1,0
1141,1.357,736.920,0,1,0
1142,2.446,408.831,0,1,0
1143,2.252,444.050,0,1,0
1144,2.485,402.414,0,1,0
1145,3.559,280.978,0,1,0
1146,1.996,501.002,0,1,0
1147,2.970,336.700,0,1,0
1148,1.541,648.929,0,1,0
1149,1.644,608.273,0,1,0
1150,3.871,258.331,1,0,0
1151,1.827,547.345,0,1,0
1152,2.214,451.671,0,1,0
1153,3.675,272.109,0,1,0
1154,1.529,654.022,0,1,0
1155,1.804,554.324,0,1,0
1156,1.784,560.538,0,1,0
1157,3.763,265.745,0,1,0
1158,3.647,274.198,0,1,0
1159,1.879,532.198,0,1,0
1160,1.597,626.174,1,0,0
1161,1.613,619.963,1,0,0
1162,1.369,730.460,0,1,0
1163,3.487,286.779,1,0,0
1164,2.006,498.504,1,0,0
1165,1.646,607.533,0,1,0
1166,3.270,305.810,0,1,0
1167,3.723,268.601,1,0,0
1168,4.674,213.950,0,1,0
1169,1.651,605.694,1,0,0
1170,4.735,211.193,1,0,0
1171,1.729,578.369,0,1,0
1172,1.656,603.865,0,1,0
1173,3.758,266.099,1,0,0
1174,1.753,570.451,0,1,0
1175,1.745,573.066,0,1,0
1176,1.686,593.120,0,1,0
1177,1.730,578.035,0,1,0
1178,1.278,782.473,0,1,0
1179,2.205,453.515,0,1,0
1180,1.573,635.728,0,1,0
1181,2.901,344.709,0,1,0
1182,1.763,567.215,0,1,0
1183,1.617,618.429,1,0,0
1184,1.806,553.710,0,1,0
1185,3.030,330.033,1,0,0
1186,1.331,751.315,0,1,0
1187,1.729,578.369,0,1,0
1188,3.038,329.164,0,1,0
1189,2.444,409.165,0,1,0
1190,4.707,212.450,0,1,0
1191,4.453,224.568,1,0,0
1192,1.584,631.313,0,1,0
1193,2.000,500.000,0,1,0
1194,1.901,526.039,0,1,0
1195,1.940,515.464,1,0,0
1196,1.204,830.565,0,1,0
1197,1.689,592.066,0,1,0
1198,2.049,488.043,0,1,0
1199,2.558,390.930,1,0,0
1200,2.628,380.518,0,1,0
1201,1.881,531.632,0,1,0
1202,2.296,435.540,0,1,0
1203,1.827,547.345,0,1,0
1204,1.999,500.250,1,0,0
1205,2.551,392.003,0,1,0
1206,2.356,424.448,0,1,0
1207,2.179,458.926,1,0,0
1208,3.099,322.685,1,0,0
1209,1.423,702.741,0,1,0
1210,2.042,489.716,1,0,0
1211,2.674,373.972,1,0,0
1212,1.624,615.764,0,1,0
1213,3.330,300.300,0,1,0
1214,3.410,293.255,1,0,0
1215,1.303,767.460,0,1,0
1216,1.524,656.168,0,1,0
1217,1.321,757.002,0,1,0
1218,3.239,308.737,1,0,0
1219,1.563,639.795,0,1,0
1220,1.977,505.817,0,1,0
1221,3.171,315.358,0,1,0
1222,4.284,233.427,1,0,0
1223,1.758,568.828,1,0,0
1224,2.037,490.918,0,1,0
1225,3.234,309.215,1,0,0
1226,1.644,608.273,0,1,0
1227,2.222,450.045,0,1,0
1228,2.039,490.436,0,1,0
1229,1.525,655.738,1,0,0
1230,1.622,616.523,0,1,0
1231,1.721,581.058,0,1,0
1232,2.758,362.582,1,0,0
1233,1.837,544.366,0,1,0
1234,2.873,348.068,1,0,0
1235,1.196,836.120,0,1,0
1236,1.248,801.282,0,1,0
1237,1.128,886.525,0,1,0
1238,1.765,566.572,1,0,0
1239,1.967,508.388,0,1,0
1240,1.438,695.410,0,1,0
1241,3.179,314.564,1,0,0
1242,1.812,551.876,0,1,0
1243,1.523,656.599,1,0,0
1244,2.738,365.230,0,1,0
1245,2.816,355.114,0,1,0
1246,3.726,268.384,0,1,0
1247,4.678,213.767,0,1,0
1248,2.188,457.038,1,0,0
1249,4.908,203.749,0,1,0
1250,1.563,639.795,0,1,0
1251,1.683,594.177,1,0,0
1252,2.600,384.615,0,1,0
1253,1.708,585.480,0,1,0
1254,1.622,616.523,0,1,0
1255,2.580,387.597,0,1,0
1256,1.432,698.324,0,1,0
1257,2.970,336.700,0,1,0
1258,4.175,239.521,0,1,0
1259,3.313,301.841,1,0,0
1260,1.427,700.771,0,1,0
1261,2.711,368.868,0,1,0
1262,3.403,293.858,0,1,0
1263,2.496,400.641,0,1,0
1264,1.166,857.633,0,1,0
1265,3.002,333.111,1,0,0
1266,1.956,511.247,1,0,0
1267,1.803,554.631,0,1,0
1268,1.813,551.572,1,0,0
1269,1.470,680.272,1,0,0
1270,0.753,1328.021,0,1,0
1271,1.588,629.723,0,1,0
1272,3.742,267.237,1,0,0
1273,1.751,571.102,1,0,0
1274,1.562,640.205,0,1,0
1275,3.075,325.203,0,1,0
1276,1.931,517.866,0,1,0
1277,1.868,535.332,1,0,0
1278,1.676,596.659,0,1,0
1279,2.688,372.024,0,1,0
1280,3.712,269.397,1,0,0
1281,2.098,476.644,0,1,0
1282,0.863,1158.749,0,1,0
1283,2.399,416.840,1,0,0
1284,1.082,924.214,0,1,0
1285,2.603,384.172,0,1,0
1286,3.782,264.410,0,1,0
1287,3.688,271.150,0,1,0
1288,3.557,281.136,0,1,0
1289,3.750,266.667,0,1,0
1290,2.973,336.361,0,1,0
1291,2.630,380.228,0,1,0
1292,3.126,319.898,0,1,0
1293,1.701,587.889,1,0,0
1294,1.651,605.694,0,1,0
1295,2.425,412.371,1,0,0
1296,1.499,667.111,1,0,0
1297,1.290,775.194,0,1,0
1298,2.617,382.117,0,1,0
1299,2.335,428.266,0,1,0
1300,1.526,655.308,0,1,0
1301,2.697,370.782,0,1,0
1302,2.462,406.174,0,1,0
1303,1.053,949.668,0,1,0
1304,1.092,915.751,0,1,0
1305,1.643,608.643,0,1,0
1306,3.451,289.771,1,0,0
1307,2.795,357.782,0,1,0
1308,1.737,575.705,0,1,0
1309,1.808,553.097,1,0,0
1310,1.913,522.739,0,1,0
1311,2.695,371.058,0,1,0
1312,1.722,580.720,0,1,0
1313,1.799,555.864,0,1,0
1314,4.358,229.463,1,0,0
1315,1.520,657.895,0,1,0
1316,2.504,399.361,1,0,0
1317,2.862,349.406,1,0,0
1318,1.050,952.381,0,1,0
1319,3.339,299.491,1,0,0
1320,1.604,623.441,0,1,0
1321,1.379,725.163,0,1,0
1322,1.691,591.366,1,0,0
1323,3.890,257.069,1,0,0
1324,1.445,692.042,0,1,0
1325,1.845,542.005,1,0,0
1326,1.466,682.128,0,1,0
1327,1.756,569.476,1,0,0
1328,1.354,738.552,0,1,0
1329,1.928,518.672,0,1,0
1330,2.262,442.087,0,1,0
1331,4.120,242.718,0,1,0
1332,3.777,264.760,0,1,0
1333,3.380,295.858,1,0,0
1334,1.536,651.042,0,1,0
1335,2.741,364.830,0,1,0
1336,3.779,264.620,1,0,0
1337,1.879,532.198,0,1,0
1338,1.612,620.347,0,1,0
1339,3.610,277.008,1,0,0
1340,1.644,608.273,0,1,0
1341,1.468,681.199,0,1,0
1342,1.814,551.268,0,1,0
1343,2.361,423.549,0,1,0
1344,3.094,323.206,0,1,0
1345,1.737,575.705,0,1,0
1346,3.371,296.648,0,1,0
1347,3.137,318.776,0,1,0
1348,1.691,591.366,1,0,0
1349,2.562,390.320,0,1,0
1350,3.693,270.783,1,0,0
1351,1.754,570.125,0,1,0
1352,2.163,462.321,0,1,0
1353,1.912,523.013,0,1,0
1354,3.756,266.241,0,1,0
1355,2.756,362.845,0,1,0
1356,1.422,703.235,0,1,0
1357,4.282,233.536,1,0,0
1358,1.879,532.198,0,1,0
1359,2.671,374.392,0,1,0
1360,2.404,415.973,0,1,0
1361,2.143,466.636,0,1,0
1362,4.155,240.674,1,0,0
1363,1.593,627.746,0,1,0
1364,1.120,892.857,0,1,0
1365,1.583,631.712,0,1,0
1366,1.506,664.011,0,1,0
1367,2.317,431.593,0,1,0
1368,1.642,609.013,0,1,0
1369,1.680,595.238,0,1,0
1370,3.373,296.472,1,0,0
1371,1.575,634.921,0,1,0
1372,3.354,298.151,1,0,0
1373,1.954,511.771,1,0,0
1374,1.661,602.047,0,1,0
1375,2.557,391.083,0,1,0
1376,1.105,904.977,0,1,0
1377,1.986,503.525,0,1,0
1378,3.154,317.058,1,0,0
1379,1.492,670.241,0,1,0
1380,2.491,401.445,0,1,0
1381,4.089,244.559,0,1,0
1382,3.958,252.653,1,0,0
1383,1.308,764.526,0,1,0
1384,3.701,270.197,1,0,0
1385,1.843,542.594,0,1,0
1386,2.183,458.085,0,1,0
1387,1.589,629.327,0,1,0
1388,2.317,431.593,1,0,0
1389,2.655,376.648,1,0,0
1390,1.476,677.507,0,1,0
1391,1.582,632.111,0,1,0
1392,1.763,567.215,0,1,0
1393,3.034,329.598,0,1,0
1394,1.927,518.941,1,0,0
1395,1.253,798.085,0,1,0
1396,1.357,736.920,1,0,0
1397,1.691,591.366,0,1,0
1398,1.607,622.278,0,1,0
1399,2.083,480.077,0,1,0
1400,3.235,309.119,0,1,0
1401,2.678,373.413,0,1,0
1402,1.394,717.360,1,0,0
1403,3.158,316.656,1,0,0
1404,1.415,706.714,1,0,0
1405,2.473,404.367,1,0,0
1406,1.342,745.156,0,1,0
1407,2.113,473.261,1,0,0
1408,1.034,967.118,0,1,0
1409,3.386,295.334,1,0,0
1410,1.442,693.481,1,0,0
1411,2.041,489.956,1,0,0
1412,1.879,532.198,0,1,0
1413,3.379,295.946,0,1,0
1414,4.513,221.582,1,0,0
1415,1.767,565.931,1,0,0
1416,1.409,709.723,0,1,0
1417,1.539,649.773,0,1,0
1418,2.303,434.216,0,1,0
1419,2.129,469.704,0,1,0
1420,1.758,568.828,0,1,0
1421,2.078,481.232,1,0,0
1422,2.057,486.145,0,1,0
1423,2.704,369.822,0,1,0
1424,4.498,222.321,0,1,0
1425,3.471,288.101,1,0,0
1426,1.264,791.139,0,1,0
1427,1.681,594.884,0,1,0
1428,2.607,383.583,1,0,0
1429,0.929,1076.426,0,1,0
1430,1.396,716.332,0,1,0
1431,2.227,449.035,0,1,0
1432,1.403,712.758,0,1,0
1433,1.981,504.796,1,0,0
1434,1.413,707.714,0,1,0
1435,3.881,257.666,1,0,0
1436,1.910,523.560,0,1,0
1437,3.127,319.795,0,1,0
1438,3.976,251.509,1,0,0
1439,1.252,798.722,0,1,0
1440,2.646,377.929,0,1,0
1441,3.188,313.676,1,0,0
1442,1.942,514.933,0,1,0
1443,1.924,519.751,0,1,0
1444,2.055,486.618,1,0,0
1445,3.371,296.648,1,0,0
1446,2.137,467.946,1,0,0
1447,1.073,931.966,0,1,0
1448,3.961,252.461,1,0,0
1449,1.914,522.466,1,0,0
1450,2.014,496.524,0,1,0
1451,4.204,237.869,0,1,0
1452,5.601,178.540,0,1,0
1453,2.221,450.248,0,1,0
1454,2.804,356.633,0,1,0
1455,2.333,428.633,0,1,0
1456,4.662,214.500,1,0,0
1457,1.928,518.672,0,1,0
1458,3.761,265.887,0,1,0
1459,5.797,172.503,0,1,0
1460,4.135,241.838,0,1,0
1461,2.447,408.664,0,1,0
1462,2.568,389.408,0,1,0
1463,1.834,545.256,0,1,0
1464,1.810,552.486,0,1,0
1465,2.949,339.098,0,1,0
1466,1.911,523.286,0,1,0
1467,2.598,384.911,1,0,0
1468,1.071,933.707,0,1,0
1469,3.650,273.973,1,0,0
1470,0.961,1040.583,0,1,0
1471,1.174,851.789,0,1,0
1472,1.378,725.689,1,0,0
1473,1.381,724.113,0,1,0
1474,1.460,684.932,0,1,0
1475,1.083,923.361,0,1,0
1476,1.730,578.035,0,1,0
1477,1.148,871.080,0,1,0
1478,2.136,468.165,1,0,0
1479,0.991,1009.082,0,1,0
1480,1.358,736.377,0,1,0
1481,1.337,747.943,0,1,0
1482,2.537,394.166,0,1,0
1483,2.088,478.927,0,1,0
1484,1.624,615.764,0,1,0
1485,3.793,263.644,1,0,0
1486,1.284,778.816,0,1,0
1487,1.437,695.894,0,1,0
1488,1.550,645.161,0,1,0
1489,1.889,529.381,0,1,0
1490,2.700,370.370,0,1,0
1491,2.724,367.107,0,1,0
1492,1.069,935.454,0,1,0
1493,4.128,242.248,1,0,0
1494,1.218,821.018,0,1,0
1495,1.382,723.589,0,1,0
1496,1.075,930.233,0,1,0
1497,1.674,597.372,0,1,0
1498,1.438,695.410,1,0,0
1499,1.644,608.273,1,0,0
1500,3.419,292.483,1,0,0
1501,1.308,764.526,0,1,0
1502,0.859,1164.144,0,1,0
1503,2.282,438.212,1,0,0
1504,1.487,672.495,0,1,0
1505,0.861,1161.440,0,1,0
1506,2.870,348.432,1,0,0
1507,1.781,561.482,0,1,0
1508,1.039,962.464,0,1,0
1509,1.180,847.458,0,1,0
1510,1.812,551.876,0,1,0
1511,2.891,345.901,0,1,0
1512,2.964,337.382,0,1,0
1513,1.173,852.515,0,1,0
1514,2.528,395.570,0,1,0
1515,3.302,302.847,0,1,0
1516,0.811,1233.046,0,1,0
1517,1.767,565.931,0,1,0
1518,2.915,343.053,1,0,0
1519,1.767,565.931,0,1,0
1520,0.972,1028.807,0,1,0
1521,1.169,855.432,0,1,0
1522,1.147,871.840,0,1,0
1523,2.923,342.114,1,0,0
1524,0.685,1459.854,0,1,0
1525,1.095,913.242,0,1,0
1526,3.527,283.527,1,0,0
1527,1.103,906.618,0,1,0
1528,1.486,672.948,0,1,0
1529,1.688,592.417,0,1,0
1530,2.436,410.509,0,1,0
1531,2.849,351.000,0,1,0
1532,1.751,571.102,0,1,0
1533,1.323,755.858,0,1,0
1534,1.019,981.354,0,1,0
1535,1.623,616.143,0,1,0
1536,2.427,412.031,0,1,0
1537,1.727,579.039,0,1,0
1538,1.144,874.126,0,1,0
1539,1.381,724.113,0,1,0
1540,1.892,528.541,0,1,0
1541,1.388,720.461,0,1,0
1542,1.302,768.049,1,0,0
1543,2.418,413.565,0,1,0
1544,2.684,372.578,1,0,0
1545,1.232,811.688,0,1,0
1546,1.949,513.084,1,0,0
1547,1.237,808.407,0,1,0
1548,2.120,471.698,0,1,0
1549,2.608,383.436,1,0,0
1550,0.977,1023.541,0,1,0
1551,1.549,645.578,0,1,0
1552,2.843,351.741,0,1,0
1553,3.105,322.061,0,1,0
1554,4.157,240.558,1,0,0
1555,1.357,736.920,0,1,0
1556,2.103,475.511,0,1,0
1557,0.990,1010.101,0,1,0
1558,2.894,345.543,1,0,0
1559,1.868,535.332,0,1,0
1560,2.352,425.170,1,0,0
1561,2.148,465.549,0,1,0
1562,2.479,403.388,1,0,0
1563,1.157,864.304,0,1,0
1564,1.063,940.734,0,1,0
1565,1.109,901.713,0,1,0
1566,1.929,518.403,0,1,0
1567,1.123,890.472,0,1,0
1568,1.471,679.810,0,1,0
1569,1.715,583.090,0,1,0
1570,2.749,363.769,0,1,0
1571,2.660,375.940,0,1,0
1572,1.378,725.689,1,0,0
1573,2.068,483.559,0,1,0
1574,3.482,287.191,1,0,0
1575,1.430,699.301,0,1,0
1576,1.195,836.820,0,1,0
1577,0.956,1046.025,0,1,0
1578,1.175,851.064,0,1,0
1579,3.092,323.415,1,0,0
1580,1.098,910.747,0,1,0
1581,1.849,540.833,0,1,0
1582,1.817,550.358,0,1,0
1583,1.982,504.541,0,1,0
1584,1.088,919.118,0,1,0
1585,1.500,666.667,0,1,0
1586,2.536,394.322,0,1,0
1587,4.007,249.563,1,0,0
1588,1.345,743.494,0,1,0
1589,1.131,884.173,0,1,0
1590,2.480,403.226,0,1,0
1591,1.313,761.615,0,1,0
1592,2.303,434.216,0,1,0
1593,1.002,998.004,0,1,0
1594,1.418,705.219,0,1,0
1595,1.262,792.393,0,1,0
1596,0.848,1179.245,0,1,0
1597,2.727,366.703,1,0,0
1598,1.745,573.066,0,1,0
1599,2.529,395.413,0,1,0
1600,2.068,483.559,0,1,0
1601,2.247,445.038,0,1,0
1602,2.161,462.749,1,0,0
1603,0.861,1161.440,0,1,0
1604,1.762,567.537,0,1,0
1605,2.579,387.747,0,1,0
1606,3.319,301.296,0,1,0
1607,3.007,332.557,0,1,0
1608,3.453,289.603,1,0,0
1609,1.640,609.756,0,1,0
1610,1.077,928.505,0,1,0
1611,1.104,905.797,0,1,0
1612,0.965,1036.269,0,1,0
1613,2.047,488.520,0,1,0
1614,1.666,600.240,0,1,0
1615,1.093,914.913,1,0,0
1616,2.930,341.297,1,0,0
1617,0.842,1187.648,0,1,0
1618,1.721,581.058,0,1,0
1619,1.993,501.756,1,0,0
1620,0.881,1135.074,0,1,0
1621,3.718,268.962,1,0,0
1622,1.440,694.444,0,1,0
1623,1.157,864.304,0,1,0
1624,2.750,363.636,1,0,0
1625,1.432,698.324,0,1,0
1626,2.332,428.816,1,0,0
1627,2.341,427.168,0,1,0
1628,0.988,1012.146,0,1,0
1629,1.139,877.963,0,1,0
1630,1.082,924.214,0,1,0
1631,1.083,923.361,0,1,0
1632,2.111,473.709,0,1,0
1633,3.142,318.269,0,1,0
1634,3.389,295.072,1,0,0
1635,0.854,1170.960,0,1,0
1636,0.998,1002.004,0,1,0
1637,0.936,1068.376,0,1,0
1638,1.232,811.688,1,0,0
1639,1.202,831.947,0,1,0
1640,3.801,263.089,1,0,0
1641,0.980,1020.408,0,1,0
1642,1.185,843.882,0,1,0
1643,1.089,918.274,0,1,0
1644,0.781,1280.410,0,1,0
1645,1.693,590.667,0,1,0
1646,1.733,577.034,0,1,0
1647,1.456,686.813,0,1,0
1648,0.915,1092.896,0,1,0
1649,1.195,836.820,1,0,0
1650,3.103,322.269,1,0,0
1651,1.194,837.521,0,1,0
1652,1.172,853.242,0,1,0
1653,1.678,595.948,0,1,0
1654,3.251,307.598,1,0,0
1655,1.092,915.751,0,1,0
1656,1.580,632.911,0,1,0
1657,2.451,407.997,0,1,0
1658,1.305,766.284,0,1,0
1659,1.135,881.057,0,1,0
1660,1.901,526.039,0,1,0
1661,1.328,753.012,0,1,0
1662,1.419,704.722,0,1,0
1663,2.122,471.254,0,1,0
1664,1.714,583.431,0,1,0
1665,1.920,520.833,1,0,0
1666,1.557,642.261,0,1,0
1667,2.485,402.414,0,1,0
1668,1.303,767.460,0,1,0
1669,3.956,252.781,1,0,0
1670,1.202,831.947,0,1,0
1671,1.351,740.192,0,1,0
1672,1.720,581.395,1,0,0
1673,1.700,588.235,0,1,0
1674,2.309,433.088,1,0,0
1675,2.641,378.644,0,1,0
1676,1.277,783.085,0,1,0
1677,1.228,814.332,0,1,0
1678,1.130,884.956,0,1,0
1679,2.624,381.098,1,0,0
1680,1.332,750.751,0,1,0
1681,2.372,421.585,0,1,0
1682,1.387,720.981,1,0,0
1683,2.538,394.011,1,0,0
1684,1.186,843.170,0,1,0
1685,2.379,420.345,1,0,0
1686,1.093,914.913,0,1,0
1687,1.449,690.131,0,1,0
1688,3.318,301.386,1,0,0
1689,0.873,1145.475,0,1,0
1690,1.095,913.242,0,1,0
1691,2.311,432.713,0,1,0
1692,1.420,704.225,0,1,0
1693,1.825,547.945,0,1,0
1694,1.359,735.835,0,1,0
1695,1.265,790.514,0,1,0
