pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
865,3.563,280.662,1,0,0
866,3.516,284.414,1,0,0
867,3.552,281.532,1,0,0
868,1.120,892.857,1,0,0
869,1.080,925.926,0,1,0
870,1.058,945.180,1,0,0
871,1.716,582.751,1,0,0
872,1.697,589.275,1,0,0
873,3.584,279.018,1,0,0
874,1.398,715.308,1,0,0
875,3.783,264.340,1,0,0
876,1.386,721.501,1,0,0
877,0.854,1170.960,1,0,0
878,2.067,483.793,1,0,0
879,0.940,1063.830,1,0,0
880,1.870,534.759,1,0,0
881,1.630,613.497,1,0,0
882,4.102,243.784,1,0,0
883,2.184,457.875,1,0,0
884,1.870,534.759,1,0,0
885,0.534,1872.659,0,1,0
886,4.006,249.626,1,0,0
887,1.000,1000.000,1,0,0
888,1.005,995.025,0,1,0
889,1.829,546.747,0,1,0
890,1.535,651.466,1,0,0
891,1.884,530.786,1,0,0
892,1.568,637.755,1,0,0
893,1.459,685.401,1,0,0
894,1.724,580.046,1,0,0
895,3.748,266.809,1,0,0
896,2.054,486.855,1,0,0
897,4.347,230.044,1,0,0
898,2.199,454.752,1,0,0
899,1.273,785.546,1,0,0
900,2.284,437.828,1,0,0
901,1.213,824.402,1,0,0
902,4.254,235.073,1,0,0
903,4.197,238.265,1,0,0
904,1.128,886.525,0,1,0
905,2.192,456.204,1,0,0
906,2.837,352.485,1,0,0
907,1.240,806.452,1,0,0
908,1.113,898.473,1,0,0
909,3.244,308.261,1,0,0
910,3.323,300.933,1,0,0
911,2.081,480.538,1,0,0
912,2.084,479.846,1,0,0
913,1.473,678.887,1,0,0
914,1.246,802.568,1,0,0
915,1.243,804.505,0,1,0
916,2.426,412.201,1,0,0
917,1.844,542.299,1,0,0
918,1.343,744.602,1,0,0
919,1.950,512.821,1,0,0
920,1.825,547.945,1,0,0
921,3.715,269.179,1,0,0
922,2.036,491.159,1,0,0
923,2.021,494.805,1,0,0
924,1.483,674.309,1,0,0
925,2.139,467.508,1,0,0
926,1.144,874.126,1,0,0
927,3.199,312.598,1,0,0
928,1.907,524.384,1,0,0
929,0.812,1231.527,1,0,0
930,1.195,836.820,1,0,0
931,2.588,386.399,1,0,0
932,2.129,469.704,1,0,0
933,2.071,482.859,1,0,0
934,2.585,386.847,1,0,0
935,2.114,473.037,1,0,0
936,1.976,506.073,1,0,0
937,3.322,301.023,1,0,0
938,2.011,497.265,1,0,0
939,3.360,297.619,1,0,0
940,1.312,762.195,1,0,0
941,3.758,266.099,1,0,0
942,2.225,449.438,1,0,0
943,1.021,979.432,0,1,0
944,3.251,307.598,1,0,0
945,1.664,600.962,1,0,0
946,1.622,616.523,1,0,0
947,1.684,593.824,1,0,0
948,2.028,493.097,1,0,0
949,2.083,480.077,1,0,0
950,1.992,502.008,1,0,0
951,2.057,486.145,1,0,0
952,1.861,537.346,1,0,0
953,3.575,279.720,1,0,0
954,2.373,421.408,1,0,0
955,1.802,554.939,1,0,0
956,2.333,428.633,1,0,0
957,1.374,727.802,1,0,0
958,2.289,436.872,1,0,0
959,0.920,1086.957,1,0,0
960,3.357,297.885,1,0,0
961,1.769,565.291,1,0,0
962,1.250,800.000,1,0,0
963,2.863,349.284,1,0,0
964,3.834,260.824,1,0,0
965,0.913,1095.290,0,1,0
966,1.412,708.215,1,0,0
967,3.228,309.789,1,0,0
968,4.133,241.955,1,0,0
969,2.190,456.621,1,0,0
970,3.281,304.785,1,0,0
971,3.991,250.564,1,0,0
972,0.930,1075.269,0,1,0
973,2.184,457.875,1,0,0
974,2.836,352.609,1,0,0
975,2.319,431.220,1,0,0
976,1.728,578.704,1,0,0
977,1.223,817.661,1,0,0
978,0.689,1451.379,0,1,0
979,1.291,774.593,1,0,0
980,1.110,900.901,1,0,0
981,1.085,921.659,1,0,0
982,0.836,1196.172,0,1,0
983,4.553,219.635,1,0,0
984,3.304,302.663,1,0,0
985,0.608,1644.737,1,0,0
986,2.330,429.185,1,0,0
987,1.707,585.823,1,0,0
988,3.096,322.997,1,0,0
989,0.592,1689.189,1,0,0
990,3.289,304.044,1,0,0
991,2.947,339.328,1,0,0
992,2.203,453.926,1,0,0
993,1.525,655.738,1,0,0
994,2.091,478.240,1,0,0
995,2.879,347.343,1,0,0
996,0.966,1035.197,1,0,0
997,3.098,322.789,1,0,0
998,4.760,210.084,1,0,0
999,2.028,493.097,1,0,0
1000,4.238,235.960,1,0,0
1001,2.372,421.585,1,0,0
1002,3.391,294.898,1,0,0
1003,3.275,305.344,1,0,0
1004,2.399,416.840,1,0,0
1005,3.281,304.785,1,0,0
1006,0.604,1655.629,1,0,0
1007,3.044,328.515,1,0,0
1008,3.073,325.415,1,0,0
1009,3.304,302.663,1,0,0
1010,1.346,742.942,0,1,0
1011,0.617,1620.746,1,0,0
1012,0.772,1295.337,1,0,0
1013,2.447,408.664,1,0,0
1014,1.585,630.915,1,0,0
1015,1.302,768.049,0,1,0
1016,2.290,436.681,1,0,0
1017,1.016,984.252,1,0,0
1018,3.878,257.865,1,0,0
1019,2.322,430.663,1,0,0
1020,2.291,436.491,1,0,0
1021,2.249,444.642,1,0,0
1022,0.613,1631.321,1,0,0
1023,1.411,708.717,1,0,0
1024,0.863,1158.749,1,0,0
1025,1.219,820.345,1,0,0
1026,1.374,727.802,1,0,0
1027,2.841,351.989,1,0,0
1028,1.552,644.330,1,0,0
1029,0.542,1845.018,1,0,0
1030,3.198,312.695,1,0,0
1031,0.343,2915.452,1,0,0
1032,3.097,322.893,1,0,0
1033,0.979,1021.450,1,0,0
1034,1.669,599.161,1,0,0
1035,1.443,693.001,1,0,0
1036,1.162,860.585,1,0,0
1037,0.991,1009.082,0,1,0
1038,1.902,525.762,1,0,0
1039,3.347,298.775,1,0,0
1040,0.930,1075.269,0,1,0
1041,2.671,374.392,1,0,0
1042,1.942,514.933,1,0,0
1043,0.942,1061.571,0,1,0
1044,0.687,1455.604,1,0,0
1045,2.873,348.068,1,0,0
1046,1.491,670.691,0,1,0
1047,2.409,415.110,1,0,0
1048,2.270,440.529,1,0,0
1049,3.488,286.697,1,0,0
1050,3.418,292.569,1,0,0
1051,3.684,271.444,1,0,0
1052,1.412,708.215,1,0,0
1053,1.498,667.557,1,0,0
1054,2.794,357.910,1,0,0
1055,1.121,892.061,1,0,0
1056,1.775,563.380,1,0,0
1057,2.837,352.485,1,0,0
1058,2.830,353.357,1,0,0
1059,2.068,483.559,1,0,0
1060,1.983,504.286,1,0,0
1061,0.861,1161.440,1,0,0
1062,2.132,469.043,1,0,0
1063,4.966,201.369,1,0,0
1064,1.865,536.193,1,0,0
1065,2.132,469.043,1,0,0
1066,1.258,794.913,1,0,0
1067,1.750,571.429,1,0,0
1068,1.225,816.327,1,0,0
1069,2.195,455.581,1,0,0
1070,3.160,316.456,1,0,0
1071,1.569,637.349,1,0,0
1072,2.778,359.971,1,0,0
1073,1.338,747.384,1,0,0
1074,0.924,1082.251,1,0,0
1075,0.522,1915.709,1,0,0
1076,1.615,619.195,1,0,0
1077,1.052,950.570,1,0,0
1078,1.015,985.222,1,0,0
1079,2.192,456.204,1,0,0
1080,1.610,621.118,1,0,0
1081,3.528,283.447,1,0,0
1082,0.553,1808.318,1,0,0
1083,0.446,2242.152,1,0,0
1084,0.884,1131.222,1,0,0
1085,4.054,246.670,1,0,0
1086,1.430,699.301,0,1,0
1087,1.174,851.789,1,0,0
1088,1.541,648.929,1,0,0
1089,1.117,895.255,0,1,0
1090,0.806,1240.695,1,0,0
1091,1.202,831.947,1,0,0
1092,1.002,998.004,1,0,0
1093,0.767,1303.781,0,1,0
1094,2.945,339.559,1,0,0
1095,1.340,746.269,1,0,0
1096,2.249,444.642,1,0,0
1097,2.705,369.686,1,0,0
1098,1.062,941.620,0,1,0
1099,3.631,275.406,1,0,0
1100,0.638,1567.398,0,1,0
1101,1.795,557.103,1,0,0
1102,2.657,376.364,1,0,0
1103,1.331,751.315,0,1,0
1104,3.127,319.795,1,0,0
1105,1.237,808.407,1,0,0
1106,1.521,657.462,1,0,0
1107,0.579,1727.116,0,1,0
1108,3.983,251.067,1,0,0
1109,2.631,380.084,1,0,0
1110,3.583,279.096,1,0,0
1111,2.242,446.030,1,0,0
1112,2.415,414.079,1,0,0
1113,1.617,618.429,1,0,0
1114,3.847,259.943,1,0,0
1115,1.264,791.139,1,0,0
1116,1.620,617.284,1,0,0
1117,0.767,1303.781,0,1,0
1118,1.511,661.813,1,0,0
1119,2.897,345.185,1,0,0
1120,0.406,2463.054,1,0,0
1121,1.153,867.303,1,0,0
1122,1.355,738.007,1,0,0
1123,1.001,999.001,1,0,0
1124,1.530,653.595,1,0,0
1125,1.855,539.084,1,0,0
1126,0.657,1522.070,0,1,0
1127,2.474,404.204,1,0,0
1128,1.278,782.473,1,0,0
1129,1.260,793.651,1,0,0
1130,0.776,1288.660,1,0,0
1131,2.458,406.835,1,0,0
1132,3.599,277.855,1,0,0
1133,1.400,714.286,0,1,0
1134,2.509,398.565,1,0,0
1135,1.095,913.242,1,0,0
1136,1.247,801.925,1,0,0
1137,1.181,846.740,1,0,0
1138,0.419,2386.635,1,0,0
1139,1.556,642.674,1,0,0
1140,2.859,349.773,1,0,0
1141,2.168,461.255,1,0,0
1142,2.058,485.909,1,0,0
1143,0.600,1666.667,1,0,0
1144,1.370,729.927,1,0,0
1145,1.797,556.483,1,0,0
1146,1.764,566.893,1,0,0
1147,1.620,617.284,1,0,0
1148,1.626,615.006,1,0,0
1149,0.969,1031.992,1,0,0
1150,1.921,520.562,1,0,0
1151,1.258,794.913,1,0,0
1152,1.444,692.521,1,0,0
1153,1.169,855.432,1,0,0
1154,0.450,2222.222,0,1,0
1155,0.532,1879.699,1,0,0
1156,4.461,224.165,1,0,0
1157,1.648,606.796,1,0,0
1158,3.534,282.965,1,0,0
1159,1.505,664.452,1,0,0
1160,1.574,635.324,1,0,0
1161,2.831,353.232,1,0,0
1162,2.323,430.478,1,0,0
1163,1.051,951.475,1,0,0
1164,1.802,554.939,1,0,0
1165,1.656,603.865,1,0,0
1166,1.426,701.262,1,0,0
1167,1.060,943.396,1,0,0
1168,0.789,1267.427,1,0,0
1169,0.410,2439.024,1,0,0
1170,3.114,321.130,1,0,0
1171,3.105,322.061,1,0,0
1172,1.981,504.796,1,0,0
1173,0.589,1697.793,0,1,0
1174,1.832,545.852,1,0,0
1175,0.770,1298.701,1,0,0
1176,1.912,523.013,1,0,0
1177,2.601,384.468,1,0,0
1178,1.473,678.887,1,0,0
1179,1.241,805.802,1,0,0
1180,1.737,575.705,1,0,0
1181,1.885,530.504,1,0,0
1182,1.596,626.566,1,0,0
1183,1.426,701.262,1,0,0
1184,1.380,724.638,1,0,0
1185,1.706,586.166,1,0,0
1186,2.053,487.092,1,0,0
1187,4.026,248.385,1,0,0
1188,1.103,906.618,1,0,0
1189,1.420,704.225,1,0,0
1190,1.068,936.330,1,0,0
1191,1.921,520.562,1,0,0
1192,1.500,666.667,1,0,0
1193,1.660,602.410,1,0,0
1194,3.282,304.692,1,0,0
1195,1.417,705.716,1,0,0
1196,3.525,283.688,1,0,0
1197,1.021,979.432,1,0,0
1198,1.526,655.308,1,0,0
1199,2.914,343.171,1,0,0
1200,3.556,281.215,1,0,0
1201,2.206,453.309,1,0,0
1202,0.954,1048.218,1,0,0
1203,1.970,507.614,1,0,0
1204,1.860,537.634,1,0,0
1205,2.893,345.662,1,0,0
1206,1.091,916.590,1,0,0
1207,2.068,483.559,1,0,0
1208,2.051,487.567,1,0,0
1209,1.994,501.505,1,0,0
1210,2.118,472.144,1,0,0
1211,1.276,783.699,1,0,0
1212,1.892,528.541,1,0,0
1213,2.727,366.703,1,0,0
1214,1.000,1000.000,1,0,0
1215,1.379,725.163,1,0,0
1216,2.888,346.260,1,0,0
1217,1.288,776.398,1,0,0
1218,1.482,674.764,1,0,0
1219,2.100,476.190,1,0,0
1220,3.704,269.978,1,0,0
1221,2.968,336.927,1,0,0
1222,0.823,1215.067,1,0,0
1223,1.769,565.291,1,0,0
1224,2.433,411.015,1,0,0
1225,1.843,542.594,1,0,0
1226,1.451,689.180,1,0,0
1227,1.123,890.472,1,0,0
1228,2.743,364.564,1,0,0
1229,1.821,549.149,1,0,0
1230,1.684,593.824,1,0,0
1231,2.360,423.729,1,0,0
1232,1.641,609.385,1,0,0
1233,2.084,479.846,1,0,0
1234,3.816,262.055,1,0,0
1235,3.748,266.809,1,0,0
1236,1.616,618.812,1,0,0
1237,1.727,579.039,1,0,0
1238,1.033,968.054,0,1,0
1239,3.364,297.265,1,0,0
1240,1.161,861.326,0,1,0
1241,2.511,398.248,1,0,0
1242,1.831,546.150,0,1,0
1243,2.183,458.085,1,0,0
1244,3.300,303.030,1,0,0
1245,1.384,722.543,1,0,0
1246,1.252,798.722,1,0,0
1247,1.412,708.215,1,0,0
1248,4.674,213.950,1,0,0
1249,4.261,234.687,1,0,0
1250,1.585,630.915,1,0,0
1251,2.160,462.963,1,0,0
1252,1.388,720.461,1,0,0
1253,0.892,1121.076,0,1,0
1254,1.873,533.903,1,0,0
1255,1.513,660.939,1,0,0
1256,1.615,619.195,1,0,0
1257,1.668,599.520,1,0,0
1258,0.795,1257.862,1,0,0
1259,1.760,568.182,1,0,0
1260,1.569,637.349,1,0,0
1261,1.588,629.723,1,0,0
1262,1.957,510.986,1,0,0
1263,1.018,982.318,1,0,0
1264,1.639,610.128,1,0,0
1265,1.937,516.262,1,0,0
1266,2.595,385.356,1,0,0
1267,2.930,341.297,1,0,0
1268,2.164,462.107,1,0,0
1269,1.516,659.631,1,0,0
1270,0.844,1184.834,0,1,0
1271,0.775,1290.323,1,0,0
1272,2.010,497.512,1,0,0
1273,0.874,1144.165,1,0,0
1274,1.093,914.913,0,1,0
1275,1.361,734.754,0,1,0
1276,3.305,302.572,1,0,0
1277,1.222,818.331,1,0,0
1278,2.104,475.285,1,0,0
1279,1.315,760.456,1,0,0
1280,2.778,359.971,1,0,0
1281,2.609,383.289,1,0,0
1282,3.755,266.312,1,0,0
1283,0.843,1186.240,0,1,0
1284,1.614,619.579,1,0,0
1285,0.904,1106.195,0,1,0
1286,2.282,438.212,1,0,0
1287,1.888,529.661,1,0,0
1288,0.863,1158.749,1,0,0
1289,1.571,636.537,1,0,0
1290,3.042,328.731,1,0,0
1291,0.533,1876.173,1,0,0
1292,2.437,410.341,1,0,0
1293,1.889,529.381,1,0,0
1294,1.240,806.452,1,0,0
1295,0.767,1303.781,1,0,0
1296,1.770,564.972,1,0,0
1297,3.114,321.130,1,0,0
1298,1.451,689.180,1,0,0
1299,0.540,1851.852,0,1,0
1300,3.264,306.373,1,0,0
1301,1.527,654.879,1,0,0
1302,0.495,2020.202,0,1,0
1303,1.880,531.915,1,0,0
1304,1.106,904.159,0,1,0
1305,2.301,434.594,1,0,0
1306,1.777,562.746,1,0,0
1307,0.894,1118.568,1,0,0
1308,2.569,389.257,1,0,0
1309,1.779,562.114,1,0,0
1310,1.457,686.342,1,0,0
1311,2.577,388.048,1,0,0
1312,2.624,381.098,1,0,0
1313,1.948,513.347,1,0,0
1314,1.730,578.035,1,0,0
1315,3.411,293.169,1,0,0
1316,2.157,463.607,1,0,0
1317,1.716,582.751,1,0,0
1318,1.140,877.193,0,1,0
1319,4.403,227.118,1,0,0
1320,2.264,441.696,1,0,0
1321,1.935,516.796,1,0,0
1322,3.448,290.023,1,0,0
1323,2.284,437.828,1,0,0
1324,2.380,420.168,1,0,0
1325,1.715,583.090,1,0,0
1326,1.652,605.327,1,0,0
1327,2.577,388.048,1,0,0
1328,1.949,513.084,1,0,0
1329,1.994,501.505,1,0,0
1330,1.595,626.959,1,0,0
1331,1.280,781.250,1,0,0
1332,0.605,1652.893,1,0,0
1333,1.878,532.481,1,0,0
1334,2.319,431.220,1,0,0
1335,1.775,563.380,1,0,0
1336,2.048,488.281,1,0,0
1337,2.531,395.101,1,0,0
1338,1.374,727.802,1,0,0
1339,0.616,1623.377,1,0,0
1340,1.884,530.786,1,0,0
1341,1.070,934.579,1,0,0
1342,2.132,469.043,1,0,0
1343,2.073,482.393,1,0,0
1344,1.702,587.544,1,0,0
1345,3.341,299.312,1,0,0
1346,0.810,1234.568,1,0,0
1347,1.028,972.763,0,1,0
1348,1.657,603.500,1,0,0
1349,1.093,914.913,1,0,0
1350,1.312,762.195,1,0,0
1351,0.881,1135.074,1,0,0
1352,0.929,1076.426,0,1,0
1353,1.118,894.454,1,0,0
1354,2.395,417.537,0,1,0
1355,2.702,370.096,1,0,0
1356,0.660,1515.152,1,0,0
1357,1.535,651.466,1,0,0
1358,1.464,683.060,1,0,0
1359,0.968,1033.058,1,0,0
1360,0.464,2155.172,1,0,0
1361,1.932,517.598,1,0,0
1362,1.525,655.738,1,0,0
1363,0.603,1658.375,1,0,0
1364,0.661,1512.859,1,0,0
1365,1.942,514.933,1,0,0
1366,1.446,691.563,1,0,0
1367,1.841,543.183,1,0,0
1368,1.201,832.639,1,0,0
1369,1.785,560.224,1,0,0
1370,1.310,763.359,1,0,0
1371,2.411,414.766,1,0,0
1372,1.690,591.716,1,0,0
1373,1.922,520.291,1,0,0
1374,0.799,1251.564,0,1,0
1375,0.713,1402.525,0,1,0
1376,1.573,635.728,1,0,0
1377,2.437,410.341,1,0,0
1378,1.997,500.751,1,0,0
1379,1.592,628.141,1,0,0
1380,1.350,740.741,1,0,0
1381,1.632,612.745,1,0,0
1382,3.592,278.396,1,0,0
1383,0.549,1821.494,1,0,0
1384,1.426,701.262,1,0,0
1385,1.610,621.118,1,0,0
1386,1.207,828.500,1,0,0
1387,1.585,630.915,1,0,0
1388,1.274,784.929,1,0,0
1389,1.198,834.725,1,0,0
1390,2.806,356.379,1,0,0
1391,1.218,821.018,1,0,0
1392,0.845,1183.432,1,0,0
1393,0.923,1083.424,0,1,0
1394,1.807,553.403,1,0,0
1395,1.544,647.668,1,0,0
1396,1.603,623.830,1,0,0
1397,0.678,1474.926,1,0,0
1398,1.276,783.699,1,0,0
1399,4.509,221.779,1,0,0
1400,1.493,669.792,1,0,0
1401,2.228,448.833,1,0,0
1402,1.916,521.921,1,0,0
1403,2.103,475.511,1,0,0
1404,2.090,478.469,1,0,0
1405,2.164,462.107,1,0,0
1406,2.147,465.766,1,0,0
1407,2.085,479.616,1,0,0
1408,1.754,570.125,1,0,0
1409,1.010,990.099,1,0,0
1410,2.655,376.648,1,0,0
1411,1.057,946.074,1,0,0
1412,2.443,409.333,1,0,0
1413,2.488,401.929,1,0,0
1414,3.821,261.712,1,0,0
1415,2.955,338.409,1,0,0
1416,1.748,572.082,1,0,0
1417,1.603,623.830,1,0,0
1418,1.561,640.615,1,0,0
1419,0.859,1164.144,1,0,0
1420,3.172,315.259,1,0,0
1421,1.432,698.324,1,0,0
1422,3.561,280.820,1,0,0
1423,1.787,559.597,1,0,0
1424,0.558,1792.115,1,0,0
1425,3.016,331.565,1,0,0
1426,2.939,340.252,1,0,0
1427,1.566,638.570,1,0,0
1428,2.854,350.385,1,0,0
1429,0.621,1610.306,1,0,0
1430,0.813,1230.012,1,0,0
1431,3.158,316.656,1,0,0
1432,0.812,1231.527,1,0,0
1433,0.381,2624.672,1,0,0
1434,0.258,3875.969,1,0,0
1435,3.269,305.904,1,0,0
1436,2.486,402.253,1,0,0
1437,0.504,1984.127,1,0,0
1438,1.741,574.383,1,0,0
1439,1.326,754.148,1,0,0
1440,0.588,1700.680,0,1,0
1441,1.197,835.422,1,0,0
1442,2.286,437.445,1,0,0
1443,1.725,579.710,1,0,0
1444,0.740,1351.351,1,0,0
1445,1.882,531.350,1,0,0
1446,0.349,2865.330,1,0,0
1447,1.528,654.450,1,0,0
1448,2.993,334.113,1,0,0
1449,1.942,514.933,1,0,0
1450,0.614,1628.664,1,0,0
1451,2.619,381.825,1,0,0
1452,0.429,2331.002,1,0,0
1453,0.504,1984.127,1,0,0
1454,0.528,1893.939,0,1,0
1455,1.752,570.776,1,0,0
1456,1.387,720.981,1,0,0
1457,1.444,692.521,1,0,0
1458,0.505,1980.198,1,0,0
1459,1.032,968.992,0,1,0
1460,2.102,475.737,1,0,0
1461,3.163,316.156,1,0,0
1462,0.986,1014.199,1,0,0
1463,2.458,406.835,1,0,0
1464,1.324,755.287,1,0,0
1465,0.977,1023.541,1,0,0
1466,0.796,1256.281,1,0,0
1467,0.341,2932.551,0,1,0
1468,1.157,864.304,1,0,0
1469,1.513,660.939,1,0,0
1470,2.449,408.330,1,0,0
1471,1.158,863.558,1,0,0
1472,0.737,1356.852,0,1,0
1473,1.411,708.717,1,0,0
1474,0.594,1683.502,0,1,0
1475,1.488,672.043,1,0,0
1476,2.826,353.857,1,0,0
1477,2.459,406.669,1,0,0
1478,0.712,1404.494,1,0,0
1479,2.790,358.423,1,0,0
1480,1.645,607.903,1,0,0
1481,2.188,457.038,1,0,0
1482,3.294,303.582,1,0,0
1483,5.058,197.707,1,0,0
1484,2.328,429.553,1,0,0
1485,1.710,584.795,1,0,0
1486,1.749,571.755,1,0,0
1487,3.384,295.508,1,0,0
1488,2.105,475.059,1,0,0
1489,0.937,1067.236,1,0,0
1490,1.169,855.432,1,0,0
1491,2.119,471.921,1,0,0
1492,1.878,532.481,1,0,0
1493,2.024,494.071,1,0,0
1494,2.696,370.920,1,0,0
1495,1.825,547.945,1,0,0
1496,1.674,597.372,1,0,0
1497,1.262,792.393,1,0,0
1498,0.899,1112.347,1,0,0
1499,2.199,454.752,1,0,0
1500,3.410,293.255,1,0,0
1501,3.356,297.974,1,0,0
1502,2.996,333.778,1,0,0
1503,1.761,567.859,1,0,0
1504,3.636,275.028,1,0,0
1505,1.360,735.294,1,0,0
1506,1.044,957.854,1,0,0
1507,1.295,772.201,1,0,0
1508,3.105,322.061,1,0,0
1509,0.604,1655.629,0,1,0
1510,1.038,963.391,1,0,0
1511,2.271,440.335,1,0,0
1512,0.835,1197.605,1,0,0
1513,0.518,1930.502,1,0,0
1514,0.530,1886.792,1,0,0
1515,1.300,769.231,1,0,0
1516,0.794,1259.446,1,0,0
1517,1.523,656.599,1,0,0
1518,0.555,1801.802,0,1,0
1519,2.092,478.011,1,0,0
1520,0.483,2070.393,0,1,0
1521,1.180,847.458,1,0,0
1522,1.385,722.022,1,0,0
1523,1.316,759.878,1,0,0
1524,1.455,687.285,1,0,0
1525,1.015,985.222,1,0,0
1526,0.937,1067.236,1,0,0
1527,1.428,700.280,1,0,0
1528,2.329,429.369,1,0,0
1529,2.360,423.729,1,0,0
1530,1.556,642.674,1,0,0
1531,1.504,664.894,1,0,0
1532,1.615,619.195,1,0,0
1533,2.794,357.910,1,0,0
1534,1.350,740.741,1,0,0
1535,1.336,748.503,1,0,0
1536,0.413,2421.308,0,1,0
1537,1.084,922.509,0,1,0
1538,0.761,1314.060,0,1,0
1539,3.170,315.457,1,0,0
1540,0.638,1567.398,1,0,0
1541,2.684,372.578,1,0,0
1542,0.682,1466.276,0,1,0
1543,1.529,654.022,1,0,0
1544,2.849,351.000,1,0,0
1545,2.040,490.196,1,0,0
1546,3.777,264.760,1,0,0
1547,2.147,465.766,1,0,0
1548,0.769,1300.390,1,0,0
1549,0.923,1083.424,1,0,0
1550,1.694,590.319,1,0,0
1551,1.441,693.963,1,0,0
1552,3.046,328.299,1,0,0
1553,3.130,319.489,1,0,0
1554,1.847,541.419,1,0,0
1555,1.782,561.167,1,0,0
1556,1.918,521.376,1,0,0
1557,1.670,598.802,1,0,0
1558,1.301,768.640,0,1,0
1559,1.776,563.063,1,0,0
1560,1.858,538.213,0,1,0
1561,1.419,704.722,1,0,0
1562,1.392,718.391,1,0,0
1563,3.302,302.847,1,0,0
1564,0.951,1051.525,0,1,0
1565,4.096,244.141,1,0,0
1566,1.741,574.383,1,0,0
1567,1.808,553.097,1,0,0
1568,1.448,690.608,1,0,0
1569,1.956,511.247,1,0,0
1570,2.916,342.936,1,0,0
1571,1.337,747.943,1,0,0
1572,0.814,1228.501,0,1,0
1573,1.737,575.705,1,0,0
1574,1.905,524.934,1,0,0
1575,4.058,246.427,1,0,0
1576,2.110,473.934,1,0,0
1577,1.744,573.394,1,0,0
1578,1.271,786.782,1,0,0
1579,1.450,689.655,1,0,0
1580,3.255,307.220,1,0,0
1581,2.058,485.909,1,0,0
1582,0.429,2331.002,1,0,0
1583,3.839,260.485,1,0,0
1584,1.596,626.566,1,0,0
1585,1.918,521.376,1,0,0
1586,2.571,388.954,1,0,0
1587,0.504,1984.127,1,0,0
1588,2.996,333.778,1,0,0
1589,2.406,415.628,1,0,0
1590,1.319,758.150,1,0,0
1591,0.924,1082.251,1,0,0
1592,0.705,1418.440,0,1,0
1593,3.810,262.467,1,0,0
1594,1.306,765.697,1,0,0
1595,3.047,328.192,1,0,0
1596,2.515,397.614,1,0,0
1597,1.261,793.021,1,0,0
1598,1.956,511.247,1,0,0
1599,1.468,681.199,1,0,0
1600,2.008,498.008,1,0,0
1601,1.560,641.026,1,0,0
1602,1.024,976.562,1,0,0
1603,0.908,1101.322,0,1,0
1604,1.409,709.723,1,0,0
1605,0.897,1114.827,1,0,0
1606,1.357,736.920,1,0,0
1607,0.977,1023.541,1,0,0
1608,0.681,1468.429,1,0,0
1609,1.223,817.661,1,0,0
1611,1.367,731.529,1,0,0
1612,1.693,590.667,1,0,0
1613,3.785,264.201,1,0,0
1614,3.580,279.330,1,0,0
1615,1.646,607.533,1,0,0
1616,3.271,305.717,1,0,0
1617,1.179,848.176,0,1,0
1618,1.699,588.582,1,0,0
1619,1.233,811.030,1,0,0
1620,1.223,817.661,1,0,0
1621,3.051,327.761,1,0,0
1622,1.425,701.754,1,0,0
1623,1.088,919.118,1,0,0
1624,2.174,459.982,1,0,0
1625,2.989,334.560,1,0,0
1626,2.930,341.297,1,0,0
1627,1.805,554.017,1,0,0
1628,2.150,465.116,1,0,0
1629,2.072,482.625,1,0,0
1630,2.071,482.859,1,0,0
1631,0.519,1926.782,1,0,0
1632,2.019,495.295,1,0,0
1633,3.346,298.864,1,0,0
1634,3.296,303.398,1,0,0
1635,1.100,909.091,1,0,0
1636,1.521,657.462,1,0,0
1637,1.047,955.110,1,0,0
1638,1.441,693.963,1,0,0
1639,2.345,426.439,1,0,0
1640,3.719,268.889,1,0,0
1641,2.214,451.671,1,0,0
1642,2.347,426.076,1,0,0
1643,2.499,400.160,1,0,0
1644,2.663,375.516,1,0,0
1645,1.971,507.357,1,0,0
1646,0.972,1028.807,0,1,0
1647,3.161,316.356,1,0,0
1648,1.234,810.373,0,1,0
1649,2.318,431.406,1,0,0
1650,1.150,869.565,1,0,0
1651,1.673,597.729,1,0,0
1652,0.602,1661.130,1,0,0
1653,1.422,703.235,1,0,0
1654,3.360,297.619,1,0,0
1655,2.334,428.449,1,0,0
1656,1.930,518.135,1,0,0
1657,2.173,460.193,1,0,0
1658,1.621,616.903,1,0,0
1659,2.987,334.784,1,0,0
1660,1.141,876.424,1,0,0
1661,1.598,625.782,1,0,0
1662,1.832,545.852,1,0,0
1663,1.843,542.594,1,0,0
1664,1.217,821.693,0,1,0
1665,2.077,481.464,1,0,0
1666,1.911,523.286,1,0,0
1667,1.454,687.758,1,0,0
1668,3.871,258.331,1,0,0
1669,1.575,634.921,1,0,0
1670,2.020,495.050,1,0,0
1671,2.116,472.590,1,0,0
1672,2.031,492.368,1,0,0
1673,2.875,347.826,1,0,0
1674,3.559,280.978,1,0,0
1675,2.056,486.381,1,0,0
1676,1.056,946.970,1,0,0
1677,2.297,435.350,1,0,0
1678,1.655,604.230,1,0,0
1679,1.068,936.330,1,0,0
1680,1.993,501.756,1,0,0
1681,0.652,1533.742,0,1,0
1682,1.269,788.022,1,0,0
1683,1.360,735.294,1,0,0
1684,1.330,751.880,1,0,0
1685,0.355,2816.901,1,0,0
1686,1.484,673.854,1,0,0
