pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
869,3.040,328.947,0,1,0
870,2.370,421.941,0,1,0
871,1.958,510.725,0,1,0
872,1.748,572.082,0,1,0
873,2.381,419.992,0,1,0
874,2.483,402.739,0,1,0
875,4.005,249.688,0,1,0
876,2.339,427.533,0,1,0
877,2.057,486.145,0,1,0
878,2.202,454.133,0,1,0
879,2.261,442.282,0,1,0
880,2.131,469.263,0,1,0
881,3.975,251.572,0,1,0
882,1.590,628.931,0,1,0
883,2.342,426.985,0,1,0
884,2.014,496.524,0,1,0
885,3.587,278.784,0,1,0
886,2.347,426.076,0,1,0
887,4.727,211.551,0,1,0
888,2.742,364.697,0,1,0
889,2.293,436.110,0,1,0
890,2.269,440.723,0,1,0
891,2.393,417.885,0,1,0
892,2.118,472.144,0,1,0
893,2.204,453.721,0,1,0
894,1.934,517.063,0,1,0
895,2.090,478.469,0,1,0
896,1.879,532.198,0,1,0
897,1.886,530.223,0,1,0
898,3.688,271.150,0,1,0
899,2.387,418.936,0,1,0
900,2.528,395.570,0,1,0
901,2.502,399.680,1,0,0
902,2.286,437.445,0,1,0
903,3.310,302.115,0,1,0
904,2.424,412.541,0,1,0
905,2.348,425.894,0,1,0
906,2.291,436.491,0,1,0
907,2.873,348.068,0,1,0
908,2.166,461.681,0,1,0
909,2.304,434.028,0,1,0
910,2.184,457.875,0,1,0
911,1.891,528.821,0,1,0
912,1.762,567.537,0,1,0
913,2.145,466.200,0,1,0
914,3.434,291.206,0,1,0
915,1.797,556.483,0,1,0
916,2.325,430.108,0,1,0
917,1.469,680.735,0,1,0
918,2.313,432.339,0,1,0
919,1.478,676.590,0,1,0
920,3.303,302.755,0,1,0
921,1.779,562.114,0,1,0
922,3.406,293.600,0,1,0
923,3.273,305.530,0,1,0
924,1.409,709.723,0,1,0
925,2.248,444.840,0,1,0
926,2.334,428.449,0,1,0
927,3.591,278.474,1,0,0
928,1.769,565.291,0,1,0
929,1.891,528.821,0,1,0
930,2.701,370.233,0,1,0
931,1.935,516.796,0,1,0
932,3.450,289.855,0,1,0
933,4.880,204.918,0,1,0
934,2.631,380.084,0,1,0
935,2.327,429.738,0,1,0
936,3.426,291.886,0,1,0
937,2.238,446.828,0,1,0
938,2.319,431.220,1,0,0
939,2.592,385.802,0,1,0
940,2.564,390.016,0,1,0
941,4.268,234.302,0,1,0
942,4.828,207.125,0,1,0
943,1.487,672.495,0,1,0
944,1.776,563.063,0,1,0
945,3.303,302.755,0,1,0
946,4.257,234.907,0,1,0
947,4.821,207.426,0,1,0
948,2.138,467.727,0,1,0
949,4.099,243.962,0,1,0
950,3.717,269.034,0,1,0
951,3.092,323.415,0,1,0
952,3.385,295.421,0,1,0
953,1.427,700.771,0,1,0
954,2.219,450.653,0,1,0
955,1.702,587.544,0,1,0
956,2.228,448.833,0,1,0
957,3.450,289.855,0,1,0
958,2.149,465.333,0,1,0
959,4.304,232.342,0,1,0
960,1.889,529.381,0,1,0
961,3.174,315.060,0,1,0
962,5.162,193.723,0,1,0
963,1.531,653.168,0,1,0
964,2.772,360.750,1,0,0
965,2.192,456.204,0,1,0
966,2.075,481.928,1,0,0
967,2.312,432.526,1,0,0
968,2.367,422.476,0,1,0
969,1.835,544.959,0,1,0
970,3.339,299.491,0,1,0
971,2.435,410.678,0,1,0
972,2.132,469.043,0,1,0
973,1.760,568.182,0,1,0
974,3.172,315.259,0,1,0
975,5.257,190.223,0,1,0
976,4.015,249.066,0,1,0
977,4.244,235.627,0,1,0
978,2.093,477.783,0,1,0
979,2.912,343.407,0,1,0
980,2.639,378.931,0,1,0
981,2.264,441.696,0,1,0
982,1.777,562.746,0,1,0
983,2.043,489.476,0,1,0
984,1.762,567.537,0,1,0
985,3.294,303.582,1,0,0
986,3.380,295.858,0,1,0
987,2.260,442.478,1,0,0
988,1.903,525.486,0,1,0
989,2.132,469.043,1,0,0
990,1.309,763.942,0,1,0
991,2.481,403.063,0,1,0
992,1.530,653.595,0,1,0
993,2.536,394.322,0,1,0
994,1.341,745.712,0,1,0
995,2.401,416.493,1,0,0
996,2.412,414.594,0,1,0
997,1.942,514.933,0,1,0
998,3.866,258.665,0,1,0
999,1.849,540.833,0,1,0
1000,3.841,260.349,0,1,0
1001,5.503,181.719,0,1,0
1002,2.235,447.427,0,1,0
1003,1.768,565.611,0,1,0
1004,1.143,874.891,0,1,0
1005,2.325,430.108,0,1,0
1006,2.328,429.553,0,1,0
1007,2.764,361.795,0,1,0
1008,2.623,381.243,0,1,0
1009,2.698,370.645,0,1,0
1010,3.632,275.330,0,1,0
1011,1.895,527.704,0,1,0
1012,2.698,370.645,0,1,0
1013,1.577,634.115,0,1,0
1014,3.017,331.455,0,1,0
1015,2.060,485.437,0,1,0
1016,3.610,277.008,0,1,0
1017,4.581,218.293,0,1,0
1018,2.395,417.537,0,1,0
1019,3.695,270.636,0,1,0
1020,4.756,210.261,0,1,0
1021,3.945,253.485,0,1,0
1022,4.724,211.685,0,1,0
1023,3.156,316.857,1,0,0
1024,1.492,670.241,0,1,0
1025,3.147,317.763,1,0,0
1026,1.326,754.148,0,1,0
1027,2.042,489.716,0,1,0
1028,2.170,460.829,0,1,0
1029,2.562,390.320,0,1,0
1030,2.200,454.545,1,0,0
1031,2.053,487.092,0,1,0
1032,3.368,296.912,0,1,0
1033,2.119,471.921,0,1,0
1034,3.389,295.072,0,1,0
1035,2.570,389.105,0,1,0
1036,2.133,468.823,0,1,0
1037,2.846,351.370,0,1,0
1038,2.053,487.092,0,1,0
1039,3.737,267.594,0,1,0
1040,4.725,211.640,0,1,0
1041,1.839,543.774,0,1,0
1042,2.880,347.222,0,1,0
1043,2.207,453.104,0,1,0
1044,2.127,470.146,0,1,0
1045,2.162,462.535,0,1,0
1046,2.786,358.938,0,1,0
1047,1.609,621.504,0,1,0
1048,3.025,330.579,0,1,0
1049,2.702,370.096,0,1,0
1050,4.619,216.497,0,1,0
1051,1.677,596.303,0,1,0
1052,1.454,687.758,0,1,0
1053,1.513,660.939,0,1,0
1054,4.098,244.021,1,0,0
1055,1.802,554.939,0,1,0
1056,1.954,511.771,0,1,0
1057,1.635,611.621,1,0,0
1058,1.849,540.833,0,1,0
1059,1.982,504.541,0,1,0
1060,1.923,520.021,0,1,0
1061,2.159,463.177,0,1,0
1062,1.530,653.595,0,1,0
1063,2.603,384.172,0,1,0
1064,3.899,256.476,0,1,0
1065,2.613,382.702,0,1,0
1066,1.546,646.831,0,1,0
1067,1.739,575.043,0,1,0
1068,3.023,330.797,0,1,0
1069,1.045,956.938,0,1,0
1070,1.869,535.045,0,1,0
1071,2.423,412.712,0,1,0
1072,2.080,480.769,0,1,0
1073,2.127,470.146,0,1,0
1074,1.299,769.823,0,1,0
1075,2.372,421.585,0,1,0
1076,2.122,471.254,0,1,0
1077,3.987,250.815,0,1,0
1078,4.034,247.893,0,1,0
1079,1.885,530.504,0,1,0
1080,2.767,361.402,0,1,0
1081,3.741,267.308,0,1,0
1082,1.835,544.959,0,1,0
1083,3.052,327.654,0,1,0
1084,1.997,500.751,0,1,0
1085,1.690,591.716,0,1,0
1086,1.757,569.152,0,1,0
1087,2.895,345.423,0,1,0
1088,2.075,481.928,0,1,0
1089,1.644,608.273,0,1,0
1090,1.519,658.328,0,1,0
1091,2.228,448.833,1,0,0
1092,2.399,416.840,0,1,0
1093,2.124,470.810,0,1,0
1094,2.387,418.936,0,1,0
1095,1.386,721.501,0,1,0
1096,1.238,807.754,0,1,0
1097,1.178,848.896,0,1,0
1098,1.478,676.590,0,1,0
1099,2.818,354.862,0,1,0
1100,3.149,317.561,0,1,0
1101,2.027,493.340,0,1,0
1102,2.378,420.521,0,1,0
1103,2.802,356.888,0,1,0
1104,2.774,360.490,0,1,0
1105,2.127,470.146,0,1,0
1106,1.450,689.655,0,1,0
1107,2.285,437.637,0,1,0
1108,1.898,526.870,1,0,0
1109,2.885,346.620,0,1,0
1110,3.513,284.657,0,1,0
1111,2.665,375.235,0,1,0
1112,3.068,325.945,0,1,0
1113,1.253,798.085,0,1,0
1114,2.614,382.555,0,1,0
1115,1.476,677.507,0,1,0
1116,1.228,814.332,1,0,0
1117,1.251,799.361,0,1,0
1118,2.685,372.439,0,1,0
1119,3.184,314.070,0,1,0
1120,1.489,671.592,0,1,0
1121,2.602,384.320,0,1,0
1122,3.762,265.816,0,1,0
1123,4.434,225.530,0,1,0
1124,5.536,180.636,0,1,0
1125,2.701,370.233,1,0,0
1126,1.248,801.282,0,1,0
1127,2.077,481.464,0,1,0
1128,3.012,332.005,0,1,0
1129,4.587,218.007,0,1,0
1130,1.700,588.235,0,1,0
1131,1.534,651.890,0,1,0
1132,2.412,414.594,0,1,0
1133,4.411,226.706,0,1,0
1134,2.762,362.056,0,1,0
1135,3.960,252.525,0,1,0
1136,1.712,584.112,0,1,0
1137,3.336,299.760,0,1,0
1138,3.953,252.972,0,1,0
1139,1.918,521.376,0,1,0
1140,3.493,286.287,0,1,0
1141,4.456,224.417,1,0,0
1142,1.738,575.374,0,1,0
1143,1.898,526.870,0,1,0
1144,1.578,633.714,1,0,0
1145,1.860,537.634,0,1,0
1146,3.753,266.454,0,1,0
1147,4.244,235.627,0,1,0
1148,3.469,288.268,0,1,0
1149,4.739,211.015,0,1,0
1150,2.181,458.505,0,1,0
1151,1.910,523.560,0,1,0
1152,2.453,407.664,0,1,0
1153,3.672,272.331,0,1,0
1154,4.019,248.818,0,1,0
1155,2.084,479.846,0,1,0
1156,2.582,387.297,0,1,0
1157,3.502,285.551,0,1,0
1158,3.066,326.158,0,1,0
1159,3.294,303.582,0,1,0
1160,1.646,607.533,0,1,0
1161,3.044,328.515,0,1,0
1162,2.643,378.358,0,1,0
1163,3.073,325.415,0,1,0
1164,2.231,448.229,0,1,0
1165,2.049,488.043,0,1,0
1166,1.783,560.852,0,1,0
1167,2.529,395.413,0,1,0
1168,1.818,550.055,0,1,0
1169,2.995,333.890,0,1,0
1170,2.818,354.862,0,1,0
1171,2.142,466.853,1,0,0
1172,4.093,244.320,0,1,0
1173,3.683,271.518,1,0,0
1174,1.795,557.103,0,1,0
1175,2.919,342.583,0,1,0
1176,4.039,247.586,0,1,0
1177,1.907,524.384,0,1,0
1178,1.549,645.578,1,0,0
1179,2.007,498.256,0,1,0
1180,2.045,488.998,1,0,0
1181,3.981,251.193,0,1,0
1182,1.681,594.884,0,1,0
1183,2.746,364.166,0,1,0
1184,2.299,434.972,0,1,0
1185,3.664,272.926,0,1,0
1186,3.928,254.582,0,1,0
1187,4.544,220.070,0,1,0
1188,2.267,441.112,1,0,0
1189,1.697,589.275,0,1,0
1190,2.283,438.020,0,1,0
1191,3.440,290.698,0,1,0
1192,5.430,184.162,0,1,0
1193,1.966,508.647,0,1,0
1194,3.803,262.950,1,0,0
1195,2.410,414.938,0,1,0
1196,2.321,430.849,0,1,0
1197,3.563,280.662,0,1,0
1198,2.026,493.583,0,1,0
1199,3.230,309.598,0,1,0
1200,3.504,285.388,0,1,0
1201,3.686,271.297,0,1,0
1202,5.798,172.473,1,0,0
1203,2.666,375.094,0,1,0
1204,5.151,194.137,0,1,0
1205,3.180,314.465,0,1,0
1206,4.383,228.154,0,1,0
1207,2.103,475.511,0,1,0
1208,2.004,499.002,1,0,0
1209,1.604,623.441,0,1,0
1210,1.832,545.852,0,1,0
1211,2.840,352.113,0,1,0
1212,3.556,281.215,0,1,0
1213,3.468,288.351,0,1,0
1214,2.243,445.831,0,1,0
1215,3.809,262.536,0,1,0
1216,2.056,486.381,0,1,0
1217,3.923,254.907,0,1,0
1218,3.707,269.760,0,1,0
1219,4.658,214.684,0,1,0
1220,1.979,505.306,0,1,0
1221,3.178,314.663,1,0,0
1222,3.070,325.733,0,1,0
1223,2.247,445.038,0,1,0
1224,2.602,384.320,0,1,0
1225,2.099,476.417,0,1,0
1226,3.682,271.592,0,1,0
1227,5.534,180.701,0,1,0
1228,2.201,454.339,1,0,0
1229,4.155,240.674,0,1,0
1230,1.308,764.526,0,1,0
1231,1.581,632.511,0,1,0
1232,3.516,284.414,0,1,0
1233,4.633,215.843,0,1,0
1234,2.558,390.930,0,1,0
1235,4.004,249.750,0,1,0
1236,2.009,497.760,0,1,0
1237,2.540,393.701,0,1,0
1238,3.044,328.515,0,1,0
1239,2.041,489.956,0,1,0
1240,2.392,418.060,1,0,0
1241,2.048,488.281,0,1,0
1242,2.072,482.625,0,1,0
1243,1.838,544.070,0,1,0
1244,2.193,455.996,0,1,0
1245,2.430,411.523,0,1,0
1246,3.242,308.452,0,1,0
1247,1.406,711.238,0,1,0
1248,3.067,326.052,0,1,0
1249,1.322,756.430,0,1,0
1250,2.104,475.285,0,1,0
1251,1.678,595.948,0,1,0
1252,2.436,410.509,0,1,0
1253,3.546,282.008,0,1,0
1254,2.094,477.555,1,0,0
1255,2.032,492.126,0,1,0
1256,2.570,389.105,0,1,0
1257,1.240,806.452,0,1,0
1258,1.602,624.220,0,1,0
1259,0.897,1114.827,0,1,0
1260,1.644,608.273,0,1,0
1261,2.084,479.846,0,1,0
1262,3.536,282.805,0,1,0
1263,1.515,660.066,0,1,0
1264,1.824,548.246,1,0,0
1265,1.358,736.377,0,1,0
1266,1.724,580.046,1,0,0
1267,1.214,823.723,0,1,0
1268,1.673,597.729,0,1,0
1269,1.166,857.633,0,1,0
1270,1.340,746.269,0,1,0
1271,1.545,647.249,0,1,0
1272,2.916,342.936,0,1,0
1273,1.695,589.971,0,1,0
1274,3.135,318.979,0,1,0
1275,1.982,504.541,0,1,0
1276,1.693,590.667,1,0,0
1277,1.613,619.963,0,1,0
1278,2.006,498.504,0,1,0
1279,1.949,513.084,0,1,0
1280,3.855,259.403,0,1,0
1281,4.507,221.877,0,1,0
1282,2.871,348.311,0,1,0
1283,1.468,681.199,0,1,0
1284,2.001,499.750,0,1,0
1285,3.139,318.573,0,1,0
1286,4.429,225.785,0,1,0
1287,3.247,307.977,0,1,0
1288,4.184,239.006,1,0,0
1289,1.562,640.205,0,1,0
1290,2.717,368.053,0,1,0
1291,1.578,633.714,0,1,0
1292,1.401,713.776,0,1,0
1293,1.617,618.429,0,1,0
1294,2.800,357.143,0,1,0
1295,4.196,238.322,0,1,0
1296,1.349,741.290,0,1,0
1297,1.636,611.247,0,1,0
1298,2.514,397.772,0,1,0
1299,2.650,377.358,0,1,0
1300,2.866,348.918,1,0,0
1301,2.604,384.025,0,1,0
1302,1.193,838.223,0,1,0
1303,1.921,520.562,0,1,0
1304,1.549,645.578,0,1,0
1305,2.313,432.339,0,1,0
1306,1.881,531.632,1,0,0
1307,1.767,565.931,1,0,0
1308,1.256,796.178,0,1,0
1309,2.018,495.540,0,1,0
1310,3.588,278.707,0,1,0
1311,4.541,220.216,0,1,0
1312,1.423,702.741,0,1,0
1313,4.090,244.499,1,0,0
1314,1.616,618.812,0,1,0
1315,1.646,607.533,0,1,0
1316,1.220,819.672,0,1,0
1317,1.638,610.501,0,1,0
1318,1.704,586.854,0,1,0
1319,1.426,701.262,0,1,0
1320,3.514,284.576,1,0,0
1321,2.844,351.617,0,1,0
1322,2.063,484.731,1,0,0
1323,1.909,523.834,0,1,0
1324,2.654,376.790,0,1,0
1325,3.582,279.174,0,1,0
1326,4.390,227.790,1,0,0
1327,1.557,642.261,0,1,0
1328,3.276,305.250,0,1,0
1329,1.666,600.240,0,1,0
1330,2.088,478.927,0,1,0
1331,2.148,465.549,0,1,0
1332,3.331,300.210,0,1,0
1333,4.903,203.957,0,1,0
1334,2.698,370.645,0,1,0
1335,1.179,848.176,0,1,0
1336,1.079,926.784,0,1,0
1337,0.989,1011.122,0,1,0
1338,1.237,808.407,0,1,0
1339,2.085,479.616,0,1,0
1340,3.178,314.663,0,1,0
1341,1.460,684.932,0,1,0
1342,2.531,395.101,0,1,0
1343,3.321,301.114,0,1,0
1344,2.963,337.496,1,0,0
1345,2.613,382.702,0,1,0
1346,1.365,732.601,0,1,0
1347,1.891,528.821,1,0,0
1348,2.026,493.583,1,0,0
1349,0.989,1011.122,0,1,0
1350,1.774,563.698,0,1,0
1351,1.491,670.691,0,1,0
1352,1.474,678.426,0,1,0
1353,2.105,475.059,0,1,0
1354,2.798,357.398,0,1,0
1355,2.912,343.407,0,1,0
1356,2.844,351.617,0,1,0
1357,1.788,559.284,0,1,0
1358,3.357,297.885,1,0,0
1359,1.677,596.303,0,1,0
1360,1.520,657.895,0,1,0
1361,2.957,338.181,0,1,0
1362,2.047,488.520,0,1,0
1363,3.303,302.755,0,1,0
1364,1.977,505.817,0,1,0
1365,3.386,295.334,0,1,0
1366,1.545,647.249,0,1,0
1367,1.778,562.430,0,1,0
1368,1.487,672.495,0,1,0
1369,3.246,308.071,1,0,0
1370,2.922,342.231,0,1,0
1371,1.217,821.693,0,1,0
1372,1.268,788.644,0,1,0
1373,1.230,813.008,0,1,0
1374,2.012,497.018,0,1,0
1375,2.505,399.202,0,1,0
1376,0.884,1131.222,0,1,0
1377,0.907,1102.536,0,1,0
1378,1.669,599.161,0,1,0
1379,1.455,687.285,0,1,0
1380,2.259,442.674,0,1,0
1381,2.159,463.177,0,1,0
1382,4.118,242.836,1,0,0
1383,0.764,1308.901,0,1,0
1384,1.271,786.782,0,1,0
1385,2.513,397.931,0,1,0
1386,1.257,795.545,0,1,0
1387,1.825,547.945,0,1,0
1388,2.889,346.141,0,1,0
1389,3.807,262.674,0,1,0
1390,1.580,632.911,0,1,0
1391,2.249,444.642,0,1,0
1392,1.668,599.520,0,1,0
1393,2.487,402.091,1,0,0
1394,2.907,343.997,0,1,0
1395,1.209,827.130,0,1,0
1396,1.281,780.640,0,1,0
1397,1.708,585.480,0,1,0
1398,2.717,368.053,0,1,0
1399,1.386,721.501,0,1,0
1400,2.552,391.850,1,0,0
1401,2.097,476.872,0,1,0
1402,1.437,695.894,1,0,0
1403,1.764,566.893,0,1,0
1404,3.380,295.858,0,1,0
1405,2.499,400.160,0,1,0
1406,1.608,621.891,0,1,0
1407,3.623,276.014,1,0,0
1408,2.055,486.618,0,1,0
1409,2.278,438.982,0,1,0
1410,2.954,338.524,0,1,0
1411,2.829,353.482,1,0,0
1412,2.631,380.084,0,1,0
1413,1.060,943.396,0,1,0
1414,2.623,381.243,0,1,0
1415,1.373,728.332,1,0,0
1416,1.653,604.961,0,1,0
1417,3.095,323.102,0,1,0
1418,4.472,223.614,0,1,0
1419,3.671,272.405,0,1,0
1420,3.676,272.035,0,1,0
1421,1.360,735.294,0,1,0
1422,2.237,447.027,0,1,0
1423,2.788,358.680,0,1,0
1424,2.919,342.583,0,1,0
1425,3.101,322.477,0,1,0
1426,1.601,624.610,0,1,0
1427,1.902,525.762,0,1,0
1428,1.811,552.181,0,1,0
1429,1.180,847.458,1,0,0
1430,3.246,308.071,0,1,0
1431,1.397,715.820,1,0,0
1432,1.417,705.716,0,1,0
1433,1.677,596.303,0,1,0
1434,2.085,479.616,0,1,0
1435,1.462,683.995,0,1,0
1436,1.936,516.529,0,1,0
1437,2.887,346.380,0,1,0
1438,4.408,226.860,0,1,0
1439,1.586,630.517,0,1,0
1440,2.130,469.484,0,1,0
1441,4.028,248.262,0,1,0
1442,2.979,335.683,0,1,0
1443,3.627,275.710,0,1,0
1444,1.595,626.959,0,1,0
1445,1.584,631.313,0,1,0
1446,1.237,808.407,0,1,0
1447,1.745,573.066,0,1,0
1448,1.808,553.097,0,1,0
1449,4.602,217.297,1,0,0
1450,1.210,826.446,0,1,0
1451,1.464,683.060,0,1,0
1452,3.869,258.465,0,1,0
1453,4.200,238.095,1,0,0
1454,1.935,516.796,0,1,0
1455,2.283,438.020,0,1,0
1456,1.688,592.417,0,1,0
1457,1.319,758.150,0,1,0
1458,2.307,433.463,0,1,0
1459,3.463,288.767,0,1,0
1460,2.956,338.295,0,1,0
1461,3.820,261.780,0,1,0
1462,1.949,513.084,0,1,0
1463,2.077,481.464,1,0,0
1464,1.879,532.198,0,1,0
1465,1.835,544.959,0,1,0
1466,1.302,768.049,0,1,0
1467,1.878,532.481,0,1,0
1468,1.896,527.426,0,1,0
1469,3.351,298.418,0,1,0
1470,1.898,526.870,0,1,0
1471,2.715,368.324,0,1,0
1472,2.248,444.840,0,1,0
1473,2.969,336.814,0,1,0
1474,2.967,337.041,0,1,0
1475,1.749,571.755,0,1,0
1476,1.686,593.120,0,1,0
1477,2.502,399.680,0,1,0
1478,3.868,258.532,0,1,0
1479,3.025,330.579,0,1,0
1480,4.228,236.518,0,1,0
1481,1.396,716.332,0,1,0
1482,1.847,541.419,1,0,0
1483,2.347,426.076,1,0,0
1484,1.749,571.755,0,1,0
1485,1.704,586.854,0,1,0
1486,2.710,369.004,0,1,0
1487,3.171,315.358,1,0,0
1488,1.777,562.746,0,1,0
1489,1.356,737.463,0,1,0
1490,3.084,324.254,0,1,0
1491,1.768,565.611,0,1,0
1492,3.377,296.121,0,1,0
1493,1.773,564.016,0,1,0
1494,2.292,436.300,1,0,0
1495,2.384,419.463,0,1,0
1496,0.976,1024.590,0,1,0
1497,2.165,461.894,1,0,0
1498,1.131,884.173,0,1,0
1499,1.124,889.680,0,1,0
1500,1.347,742.390,0,1,0
1501,1.984,504.032,0,1,0
1502,2.329,429.369,0,1,0
1503,1.903,525.486,0,1,0
1504,3.306,302.480,0,1,0
1505,3.470,288.184,0,1,0
1506,1.951,512.558,0,1,0
1507,2.704,369.822,0,1,0
1508,1.586,630.517,0,1,0
1509,3.238,308.833,0,1,0
1510,3.148,317.662,0,1,0
1511,2.976,336.022,0,1,0
1512,3.139,318.573,0,1,0
1513,1.616,618.812,0,1,0
1514,3.010,332.226,0,1,0
1515,1.582,632.111,0,1,0
1516,1.953,512.033,0,1,0
1517,4.621,216.403,1,0,0
1518,1.229,813.670,0,1,0
1519,1.570,636.943,0,1,0
1520,2.281,438.404,0,1,0
1521,2.711,368.868,0,1,0
1522,1.147,871.840,0,1,0
1523,1.642,609.013,0,1,0
1524,1.260,793.651,0,1,0
1525,2.087,479.157,0,1,0
1526,1.501,666.223,0,1,0
1527,1.714,583.431,0,1,0
1528,2.374,421.230,0,1,0
1529,2.100,476.190,0,1,0
1530,3.752,266.525,0,1,0
1531,1.113,898.473,0,1,0
1532,1.799,555.864,0,1,0
1533,3.006,332.668,1,0,0
1534,1.487,672.495,0,1,0
1535,2.565,389.864,0,1,0
1536,2.260,442.478,0,1,0
1537,1.896,527.426,0,1,0
1538,1.759,568.505,1,0,0
1539,1.717,582.411,0,1,0
1540,1.520,657.895,0,1,0
1541,2.745,364.299,0,1,0
1542,1.446,691.563,0,1,0
1543,2.040,490.196,0,1,0
1544,2.577,388.048,0,1,0
1545,2.795,357.782,0,1,0
1546,2.983,335.233,0,1,0
1547,1.283,779.423,0,1,0
1548,3.035,329.489,1,0,0
1549,1.762,567.537,0,1,0
1550,1.298,770.416,0,1,0
1551,4.499,222.272,1,0,0
1552,1.197,835.422,0,1,0
1553,2.013,496.771,0,1,0
1554,1.528,654.450,0,1,0
1555,2.259,442.674,0,1,0
1556,1.578,633.714,0,1,0
1557,2.627,380.662,0,1,0
1558,2.067,483.793,0,1,0
1559,2.591,385.951,0,1,0
1560,2.547,392.619,1,0,0
1561,2.574,388.500,1,0,0
1562,1.568,637.755,0,1,0
1563,1.563,639.795,0,1,0
1564,2.832,353.107,0,1,0
1565,2.082,480.307,0,1,0
1566,2.118,472.144,0,1,0
1567,1.812,551.876,0,1,0
1568,2.581,387.447,0,1,0
1569,2.952,338.753,1,0,0
1570,3.622,276.091,0,1,0
1571,1.531,653.168,0,1,0
1572,2.289,436.872,0,1,0
1573,3.079,324.781,0,1,0
1574,2.780,359.712,0,1,0
1575,3.536,282.805,0,1,0
1576,1.744,573.394,0,1,0
1577,2.127,470.146,0,1,0
1578,2.388,418.760,0,1,0
1579,3.753,266.454,0,1,0
1580,1.829,546.747,0,1,0
1581,1.477,677.048,0,1,0
1582,2.887,346.380,0,1,0
1583,4.407,226.912,0,1,0
1584,3.730,268.097,0,1,0
1585,2.670,374.532,0,1,0
1586,1.565,638.978,1,0,0
1587,2.491,401.445,0,1,0
1588,2.901,344.709,0,1,0
1589,1.617,618.429,0,1,0
1590,1.492,670.241,0,1,0
1591,1.179,848.176,0,1,0
1592,2.207,453.104,0,1,0
1593,3.058,327.011,0,1,0
1594,2.133,468.823,0,1,0
1595,1.996,501.002,1,0,0
1596,1.182,846.024,0,1,0
1597,2.184,457.875,0,1,0
1598,3.807,262.674,1,0,0
1599,1.117,895.255,0,1,0
1600,1.207,828.500,0,1,0
1601,1.616,618.812,0,1,0
1602,2.981,335.458,0,1,0
1603,1.132,883.392,0,1,0
1604,2.103,475.511,0,1,0
1605,1.301,768.640,0,1,0
1606,2.253,443.853,0,1,0
1607,2.358,424.088,0,1,0
1608,1.493,669.792,0,1,0
1609,1.386,721.501,0,1,0
1610,1.457,686.342,0,1,0
1611,3.118,320.718,0,1,0
1612,1.551,644.745,0,1,0
1613,2.637,379.219,0,1,0
1614,1.859,537.924,0,1,0
1615,2.940,340.136,0,1,0
1616,1.378,725.689,0,1,0
1617,2.886,346.500,0,1,0
1618,4.575,218.579,0,1,0
1619,3.928,254.582,1,0,0
1620,1.451,689.180,0,1,0
1621,1.717,582.411,0,1,0
1622,2.000,500.000,0,1,0
1623,2.759,362.450,1,0,0
1624,1.904,525.210,0,1,0
1625,1.821,549.149,1,0,0
1626,1.500,666.667,0,1,0
1627,1.362,734.214,0,1,0
1628,1.830,546.448,0,1,0
1629,1.743,573.723,0,1,0
1630,3.167,315.756,0,1,0
1631,1.504,664.894,0,1,0
1632,3.168,315.657,1,0,0
1633,2.584,386.997,0,1,0
1634,1.730,578.035,0,1,0
1635,2.144,466.418,1,0,0
1636,1.611,620.732,0,1,0
1637,2.020,495.050,0,1,0
1638,1.568,637.755,0,1,0
1639,3.142,318.269,1,0,0
1640,1.822,548.847,0,1,0
1641,2.747,364.033,0,1,0
1642,5.017,199.322,1,0,0
1643,1.359,735.835,0,1,0
1644,1.556,642.674,0,1,0
1645,1.565,638.978,0,1,0
1646,2.384,419.463,0,1,0
1647,1.473,678.887,0,1,0
1648,3.798,263.296,1,0,0
1649,1.302,768.049,0,1,0
1650,2.306,433.651,0,1,0
1651,3.712,269.397,0,1,0
1652,5.309,188.359,0,1,0
1653,3.464,288.684,0,1,0
1654,2.560,390.625,1,0,0
1655,1.083,923.361,0,1,0
1656,2.428,411.862,0,1,0
1657,2.218,450.857,0,1,0
1658,1.933,517.331,0,1,0
1659,2.871,348.311,0,1,0
1660,4.114,243.072,0,1,0
1661,1.614,619.579,0,1,0
1662,2.417,413.736,0,1,0
1663,0.982,1018.330,0,1,0
1664,1.768,565.611,0,1,0
1665,1.303,767.460,1,0,0
1666,2.006,498.504,0,1,0
1667,1.783,560.852,1,0,0
1668,3.607,277.239,0,1,0
1669,1.619,617.665,0,1,0
1670,1.994,501.505,0,1,0
1671,2.633,379.795,0,1,0
1672,3.440,290.698,0,1,0
1673,3.149,317.561,0,1,0
1674,3.395,294.551,0,1,0
1675,2.082,480.307,1,0,0
1676,1.245,803.213,0,1,0
1677,1.809,552.792,0,1,0
1678,1.577,634.115,0,1,0
1679,1.527,654.879,0,1,0
1680,2.657,376.364,0,1,0
1681,3.681,271.665,1,0,0
1682,1.376,726.744,0,1,0
1683,1.788,559.284,0,1,0
1684,1.331,751.315,0,1,0
1685,2.162,462.535,0,1,0
1686,2.000,500.000,0,1,0
1687,2.865,349.040,0,1,0
1688,3.489,286.615,0,1,0
1689,2.747,364.033,0,1,0
1690,4.413,226.603,0,1,0
1691,1.593,627.746,0,1,0
1692,2.208,452.899,0,1,0
1693,3.607,277.239,0,1,0
1694,3.485,286.944,0,1,0
1695,4.448,224.820,0,1,0
1696,1.587,630.120,0,1,0
