pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
817,24.679,81040.561,1,0,0
818,13.833,144581.797,0,2000,0
819,16.362,122234.446,1,0,0
820,17.404,114916.111,0,2000,0
821,13.047,153291.945,1,0,0
822,19.077,104838.287,1,0,0
823,15.506,128982.329,1,0,0
824,30.878,64771.034,1,0,0
825,8.871,225453.726,1,0,0
826,10.860,184162.063,1,0,0
827,12.256,163185.379,1,0,0
828,13.236,151103.052,1,0,0
829,7.027,284616.479,0,2000,0
830,22.613,88444.700,1,0,0
831,8.672,230627.306,1,0,0
832,22.509,88853.348,1,0,0
833,18.478,108236.822,1,0,0
834,39.737,50330.926,1,0,0
835,8.676,230520.977,1,0,0
836,11.607,172309.813,1,0,0
837,14.246,140390.285,0,2000,0
838,16.643,120170.642,1,0,0
839,15.419,129710.098,1,0,0
840,31.385,63724.709,1,0,0
841,31.834,62825.909,1,0,0
842,9.241,216426.794,1,0,0
843,10.294,194287.935,1,0,0
844,22.367,89417.445,0,2000,0
845,16.833,118814.234,1,0,0
846,29.282,68301.346,0,2000,0
847,10.287,194420.142,1,0,0
848,16.095,124262.193,1,0,0
849,24.664,81089.848,0,2000,0
850,11.284,177242.113,1,0,0
851,19.955,100225.507,1,0,0
852,32.787,60999.787,0,2000,0
853,13.678,146220.208,1,0,0
854,9.231,216661.250,1,0,0
855,14.357,139304.869,1,0,0
856,30.755,65030.076,0,2000,0
857,16.247,123099.649,1,0,0
858,14.286,139997.200,1,0,0
859,12.766,156666.144,1,0,0
860,38.435,52035.905,0,2000,0
861,10.609,188519.182,1,0,0
862,8.858,225784.601,1,0,0
863,13.896,143926.310,1,0,0
864,12.240,163398.693,1,0,0
865,12.138,164771.791,1,0,0
866,15.335,130420.606,0,2000,0
867,13.338,149947.518,1,0,0
868,23.356,85631.101,1,0,0
869,23.407,85444.525,1,0,0
870,10.557,189447.760,1,0,0
871,29.638,67480.937,1,0,0
872,15.062,132784.491,1,0,0
873,16.535,120955.549,0,2000,0
874,32.653,61250.115,1,0,0
875,12.660,157977.883,1,0,0
876,22.275,89786.756,1,0,0
877,13.050,153256.705,1,0,0
878,11.790,169635.284,1,0,0
879,8.716,229463.056,0,2000,0
880,18.210,109829.764,1,0,0
881,15.441,129525.290,0,2000,0
882,16.029,124773.847,1,0,0
883,15.807,126526.223,1,0,0
884,21.995,90929.757,0,2000,0
885,25.362,78858.134,1,0,0
886,9.428,212134.069,1,0,0
887,20.937,95524.669,1,0,0
888,11.547,173205.162,1,0,0
889,19.932,100341.160,1,0,0
890,15.051,132881.536,1,0,0
891,11.591,172547.666,1,0,0
892,18.388,108766.587,1,0,0
893,19.108,104668.202,1,0,0
894,12.085,165494.415,1,0,0
895,11.955,167294.019,0,2000,0
896,22.323,89593.693,1,0,0
897,21.988,90958.705,1,0,0
898,24.565,81416.650,1,0,0
899,29.400,68027.211,1,0,0
900,31.552,63387.424,1,0,0
901,10.828,184706.317,0,2000,0
902,19.469,102727.413,1,0,0
903,14.450,138408.304,1,0,0
904,23.045,86786.722,1,0,0
905,9.487,210814.799,0,2000,0
906,10.985,182066.454,1,0,0
907,13.221,151274.488,1,0,0
908,25.800,77519.380,1,0,0
909,35.011,57124.904,1,0,0
910,17.400,114942.529,1,0,0
911,9.890,202224.469,0,2000,0
912,19.117,104618.926,1,0,0
913,14.459,138322.152,1,0,0
914,25.099,79684.450,1,0,0
915,14.200,140845.070,1,0,0
916,25.549,78280.950,1,0,0
917,10.824,184774.575,1,0,0
918,18.472,108271.979,1,0,0
919,10.636,188040.617,1,0,0
920,16.733,119524.293,1,0,0
921,11.370,175901.495,1,0,0
922,26.616,75142.771,1,0,0
923,21.929,91203.429,1,0,0
924,13.067,153057.320,1,0,0
925,13.199,151526.631,1,0,0
926,19.846,100775.975,1,0,0
927,19.714,101450.746,1,0,0
928,13.974,143122.943,0,2000,0
929,13.951,143358.899,1,0,0
930,16.306,122654.238,1,0,0
931,35.703,56017.702,1,0,0
932,20.904,95675.469,1,0,0
933,26.720,74850.299,1,0,0
934,14.449,138417.884,1,0,0
935,13.713,145847.006,1,0,0
936,14.503,137902.503,1,0,0
937,23.215,86151.195,1,0,0
938,10.253,195064.859,0,2000,0
939,17.986,111197.598,1,0,0
940,12.479,160269.252,0,2000,0
941,12.336,162127.108,0,2000,0
942,21.354,93659.268,1,0,0
943,32.593,61362.869,1,0,0
944,18.904,105797.715,1,0,0
945,9.644,207382.829,0,2000,0
946,41.299,48427.323,1,0,0
947,14.328,139586.823,1,0,0
948,16.935,118098.612,1,0,0
949,44.425,45019.696,1,0,0
950,19.135,104520.512,1,0,0
951,12.924,154750.851,1,0,0
952,29.935,66811.425,1,0,0
953,34.391,58154.750,1,0,0
954,11.734,170444.861,0,2000,0
955,11.286,177210.704,1,0,0
956,19.716,101440.454,1,0,0
957,9.749,205149.246,0,2000,0
958,10.160,196850.394,0,2000,0
959,26.430,75671.585,1,0,0
960,34.598,57806.810,1,0,0
961,17.605,113604.090,1,0,0
962,18.346,109015.589,1,0,0
963,23.844,83878.544,1,0,0
964,22.637,88350.930,1,0,0
965,52.881,37820.767,1,0,0
966,7.888,253549.696,0,2000,0
967,12.474,160333.494,1,0,0
968,12.887,155195.158,1,0,0
969,14.661,136416.343,1,0,0
970,18.617,107428.694,1,0,0
971,8.822,226705.962,0,2000,0
972,33.882,59028.393,1,0,0
973,8.409,237840.409,0,2000,0
974,20.837,95983.107,1,0,0
975,16.224,123274.162,0,2000,0
976,21.870,91449.474,1,0,0
977,13.420,149031.297,1,0,0
978,17.516,114181.320,1,0,0
979,17.746,112701.454,1,0,0
980,14.000,142857.143,1,0,0
981,10.414,192049.165,1,0,0
982,29.916,66853.857,1,0,0
983,6.734,297000.297,1,0,0
984,27.085,73841.610,1,0,0
985,25.403,78730.859,1,0,0
986,8.710,229621.125,1,0,0
987,18.646,107261.611,1,0,0
988,14.651,136509.453,1,0,0
989,7.840,255102.041,0,2000,0
990,34.666,57693.417,1,0,0
991,13.795,144980.065,0,2000,0
992,30.909,64706.073,1,0,0
993,38.082,52518.250,1,0,0
994,10.336,193498.452,1,0,0
995,10.810,185013.876,1,0,0
996,13.804,144885.540,1,0,0
997,9.758,204960.033,1,0,0
998,13.076,152951.973,1,0,0
999,24.233,82532.084,1,0,0
1000,19.981,100095.090,1,0,0
1001,9.672,206782.465,0,2000,0
1002,33.679,59384.186,1,0,0
1003,6.629,301704.631,0,2000,0
1004,37.249,53692.717,1,0,0
1005,23.341,85686.132,1,0,0
1006,35.828,55822.262,1,0,0
1007,7.558,264620.270,0,2000,0
1008,19.473,102706.311,1,0,0
1009,22.972,87062.511,1,0,0
1010,10.179,196482.955,1,0,0
1011,17.390,115008.626,1,0,0
1012,9.452,211595.430,1,0,0
1013,49.238,40619.034,1,0,0
1014,8.896,224820.144,1,0,0
1015,21.169,94477.774,1,0,0
1016,29.182,68535.399,1,0,0
1017,8.262,242072.137,1,0,0
1018,8.748,228623.685,1,0,0
1019,8.077,247616.689,0,2000,0
1020,19.232,103993.344,1,0,0
1021,8.222,243249.818,0,2000,0
1022,10.738,186254.424,0,2000,0
1023,28.705,69674.273,1,0,0
1024,8.820,226757.370,1,0,0
1025,8.654,231107.003,0,2000,0
1026,11.187,178778.940,1,0,0
1027,18.304,109265.734,1,0,0
1028,15.022,133138.064,1,0,0
1029,7.675,260586.319,0,2000,0
1030,13.364,149655.792,1,0,0
1031,15.120,132275.132,1,0,0
1032,16.731,119538.581,1,0,0
1033,11.442,174794.616,0,2000,0
1034,12.307,162509.141,1,0,0
1035,21.022,95138.426,1,0,0
1037,15.112,132345.156,0,2000,0
1038,10.016,199680.511,1,0,0
1039,8.680,230414.747,1,0,0
1040,7.445,268636.669,0,2000,0
1041,15.759,126911.606,1,0,0
1042,15.067,132740.426,1,0,0
1043,13.969,143174.171,1,0,0
1044,13.295,150432.493,1,0,0
1045,8.875,225352.113,1,0,0
1046,19.733,101353.063,1,0,0
1047,13.028,153515.505,0,2000,0
1048,15.525,128824.477,1,0,0
1049,11.087,180391.449,1,0,0
1050,23.482,85171.621,1,0,0
1051,19.181,104269.850,1,0,0
1052,25.568,78222.778,1,0,0
1053,11.660,171526.587,1,0,0
1054,15.204,131544.330,1,0,0
1055,6.952,287686.997,0,2000,0
1056,7.904,253036.437,1,0,0
1057,10.279,194571.456,1,0,0
1058,11.435,174901.618,1,0,0
1059,10.128,197472.354,1,0,0
1060,8.809,227040.527,1,0,0
1061,21.309,93857.056,1,0,0
1062,13.955,143317.807,1,0,0
1063,12.257,163172.065,0,2000,0
1064,18.721,106831.900,1,0,0
1065,12.611,158591.706,1,0,0
1066,30.695,65157.192,1,0,0
1067,12.206,163853.842,1,0,0
1068,11.418,175162.025,1,0,0
1069,19.199,104172.092,1,0,0
1070,11.624,172057.811,1,0,0
1071,21.207,94308.483,1,0,0
1072,9.945,201106.083,1,0,0
1073,10.597,188732.660,1,0,0
1074,15.531,128774.709,1,0,0
1075,19.516,102480.016,1,0,0
1076,15.961,125305.432,1,0,0
1077,9.670,206825.233,0,2000,0
1078,22.275,89786.756,1,0,0
1079,13.964,143225.437,1,0,0
1080,11.898,168095.478,1,0,0
1081,12.420,161030.596,1,0,0
1082,22.077,90592.019,1,0,0
1083,9.365,213561.132,1,0,0
1084,19.228,104014.978,1,0,0
1085,11.124,179791.442,1,0,0
1087,33.779,59208.384,1,0,0
1088,22.561,88648.553,1,0,0
1089,14.901,134219.180,1,0,0
1090,19.217,104074.517,1,0,0
1091,17.442,114665.749,1,0,0
1092,11.788,169664.065,0,2000,0
1093,13.356,149745.433,0,2000,0
1094,32.847,60888.361,1,0,0
1095,14.248,140370.578,1,0,0
1096,19.191,104215.518,1,0,0
1097,10.114,197745.699,0,2000,0
1098,18.477,108242.680,1,0,0
1099,18.850,106100.796,1,0,0
1100,11.965,167154.200,1,0,0
1101,7.905,253004.428,1,0,0
1102,8.001,249968.754,0,2000,0
1103,10.144,197160.883,1,0,0
1104,22.936,87199.163,1,0,0
1105,12.471,160372.063,1,0,0
1106,26.266,76144.065,1,0,0
1107,9.622,207856.994,0,2000,0
1108,35.739,55961.275,1,0,0
1109,13.814,144780.657,1,0,0
1110,13.183,151710.536,0,2000,0
1111,13.955,143317.807,1,0,0
1112,13.940,143472.023,1,0,0
1113,18.119,110381.368,1,0,0
1114,18.846,106123.315,1,0,0
1115,20.797,96167.716,1,0,0
1116,16.567,120721.917,1,0,0
1117,15.508,128965.695,1,0,0
1118,19.664,101708.706,1,0,0
1119,17.808,112309.075,1,0,0
1120,17.926,111569.787,1,0,0
1121,18.888,105887.336,1,0,0
1122,17.317,115493.446,1,0,0
1123,35.355,56569.085,1,0,0
1124,17.956,111383.382,1,0,0
1125,246.609,8110.004,1,0,0
1126,12.474,160333.494,0,2000,0
1127,17.203,116258.792,1,0,0
1128,12.731,157096.850,0,2000,0
1129,243.813,8203.008,1,0,0
1130,14.865,134544.231,1,0,0
1131,18.463,108324.758,1,0,0
1132,15.967,125258.345,1,0,0
1133,23.176,86296.168,1,0,0
1134,9.946,201085.864,1,0,0
1135,21.295,93918.760,1,0,0
1136,8.835,226372.383,1,0,0
1137,6.876,290866.783,1,0,0
1138,9.300,215053.763,1,0,0
1139,9.934,201328.770,0,2000,0
1140,25.559,78250.323,1,0,0
1141,34.001,58821.799,1,0,0
1142,8.451,236658.384,1,0,0
1143,16.368,122189.638,1,0,0
1144,187.662,10657.459,1,0,0
1145,7.522,265886.732,0,2000,0
1146,21.478,93118.540,1,0,0
1147,15.175,131795.717,1,0,0
1148,17.563,113875.762,1,0,0
1150,24.421,81896.728,1,0,0
1151,20.669,96763.269,1,0,0
1152,16.115,124107.974,0,2000,0
1153,20.441,97842.571,1,0,0
1154,22.431,89162.320,1,0,0
1155,19.139,104498.668,1,0,0
1156,27.271,73337.978,1,0,0
1157,19.125,104575.163,0,2000,0
1158,100.028,19994.402,1,0,0
1159,15.786,126694.539,0,2000,0
1160,8.034,248941.997,1,0,0
1161,18.590,107584.723,0,2000,0
1162,28.708,69666.992,1,0,0
1163,25.806,77501.356,0,2000,0
1164,10.000,200000.000,0,2000,0
1165,16.716,119645.848,1,0,0
1166,26.183,76385.441,1,0,0
1167,28.192,70942.111,1,0,0
1168,13.125,152380.952,1,0,0
1169,12.054,165920.027,1,0,0
1170,9.271,215726.459,0,2000,0
1171,18.125,110344.828,1,0,0
1172,14.438,138523.341,1,0,0
1173,13.644,146584.579,0,2000,0
1174,16.926,118161.408,1,0,0
1175,20.124,99383.820,1,0,0
1176,16.989,117723.233,0,2000,0
1177,21.977,91004.232,1,0,0
1178,24.030,83229.297,1,0,0
1179,24.049,83163.541,0,2000,0
1180,20.101,99497.537,1,0,0
1181,7.179,278590.333,0,2000,0
1182,35.710,56006.721,1,0,0
1183,15.106,132397.723,1,0,0
1184,7.515,266134.398,1,0,0
1185,22.462,89039.266,1,0,0
1186,16.796,119075.970,1,0,0
1187,10.701,186898.421,1,0,0
1188,20.350,98280.098,1,0,0
1189,19.113,104640.820,1,0,0
1190,9.736,205423.172,1,0,0
1191,9.826,203541.624,0,2000,0
1192,20.139,99309.797,1,0,0
1193,11.736,170415.815,1,0,0
1194,15.210,131492.439,1,0,0
1195,18.149,110198.909,0,2000,0
1196,29.378,68078.154,1,0,0
1197,41.702,47959.330,1,0,0
1198,24.006,83312.505,1,0,0
1199,25.188,79402.890,1,0,0
1200,46.532,42981.174,1,0,0
1201,45.946,43529.361,1,0,0
1202,8.139,245730.434,1,0,0
1203,9.095,219901.045,1,0,0
1204,7.792,256673.511,0,2000,0
1205,41.782,47867.503,1,0,0
1206,9.116,219394.471,1,0,0
1207,8.857,225810.094,1,0,0
1208,30.496,65582.371,1,0,0
1209,18.027,110944.694,1,0,0
1210,7.351,272071.827,0,2000,0
1211,33.923,58957.050,1,0,0
1212,10.320,193798.450,0,2000,0
1213,31.433,63627.398,1,0,0
1214,9.380,213219.616,1,0,0
1215,10.758,185908.161,0,2000,0
1216,13.614,146907.595,1,0,0
1217,14.857,134616.679,1,0,0
1218,16.230,123228.589,1,0,0
1219,8.982,222667.557,1,0,0
1220,8.430,237247.924,1,0,0
1221,7.231,276586.917,0,2000,0
1222,41.037,48736.506,1,0,0
1223,10.279,194571.456,1,0,0
1224,12.126,164934.851,1,0,0
1225,22.284,89750.494,1,0,0
1226,9.053,220921.242,0,2000,0
1227,10.368,192901.235,1,0,0
1228,7.505,266489.007,0,2000,0
1229,26.764,74727.246,1,0,0
1230,9.507,210371.305,1,0,0
1231,15.038,132996.409,1,0,0
1232,27.436,72896.924,1,0,0
1233,8.472,236071.766,1,0,0
1234,13.217,151320.269,1,0,0
1235,16.426,121758.188,1,0,0
1236,16.585,120590.895,1,0,0
1237,21.431,93322.757,1,0,0
1238,14.512,137816.979,1,0,0
1239,18.531,107927.257,1,0,0
1240,7.305,273785.079,0,2000,0
1241,8.445,236826.525,1,0,0
1242,15.477,129224.010,1,0,0
1243,9.020,221729.490,0,2000,0
1244,25.944,77089.115,1,0,0
1245,8.783,227712.627,1,0,0
1246,28.269,70748.877,1,0,0
1247,13.534,147775.972,1,0,0
1248,9.774,204624.514,0,2000,0
1249,8.084,247402.276,1,0,0
1250,19.011,105202.251,0,2000,0
1251,13.036,153421.295,1,0,0
1252,31.994,62511.721,1,0,0
1253,12.129,164894.056,0,2000,0
1254,12.844,155714.731,1,0,0
1255,14.402,138869.601,0,2000,0
1256,14.399,138898.535,1,0,0
1257,18.327,109128.608,1,0,0
1258,10.689,187108.242,1,0,0
1259,17.806,112321.689,0,2000,0
1260,38.636,51765.193,1,0,0
1261,13.747,145486.288,1,0,0
1262,9.220,216919.740,1,0,0
1263,9.919,201633.229,0,2000,0
1264,14.554,137419.266,1,0,0
1265,38.477,51979.104,1,0,0
1266,13.257,150863.695,0,2000,0
1267,17.134,116726.976,1,0,0
1268,12.872,155376.010,1,0,0
1269,16.620,120336.943,1,0,0
1270,12.164,164419.599,1,0,0
1271,23.652,84559.445,1,0,0
1272,7.979,250657.977,1,0,0
1273,13.833,144581.797,1,0,0
1274,8.136,245821.042,1,0,0
1275,26.884,74393.691,1,0,0
1276,15.293,130778.788,1,0,0
1277,16.034,124734.938,1,0,0
1278,6.595,303260.045,0,2000,0
1279,8.977,222791.578,1,0,0
1280,9.198,217438.574,1,0,0
1281,14.339,139479.741,1,0,0
1282,7.333,272739.670,1,0,0
1283,9.759,204939.031,1,0,0
1284,8.725,229226.361,1,0,0
1285,11.486,174125.022,1,0,0
1286,11.906,167982.530,1,0,0
1287,11.793,169592.131,0,2000,0
1288,9.484,210881.485,1,0,0
1289,17.334,115380.178,1,0,0
1290,7.281,274687.543,0,2000,0
1291,18.561,107752.815,1,0,0
1292,14.029,142561.836,0,2000,0
1293,14.644,136574.706,1,0,0
1294,21.357,93646.111,0,2000,0
1295,20.614,97021.442,1,0,0
1296,17.570,113830.393,0,2000,0
1297,15.154,131978.356,1,0,0
1298,16.809,118983.878,1,0,0
1299,10.256,195007.800,1,0,0
1300,7.648,261506.276,1,0,0
1301,6.870,291120.815,0,2000,0
1302,15.837,126286.544,1,0,0
1303,8.615,232153.221,1,0,0
1304,24.500,81632.653,1,0,0
1305,12.133,164839.693,1,0,0
1306,11.262,177588.350,0,2000,0
1307,20.668,96767.950,1,0,0
1308,21.946,91132.780,1,0,0
1309,7.445,268636.669,0,2000,0
1310,24.498,81639.317,1,0,0
1311,20.932,95547.487,1,0,0
1312,27.412,72960.747,1,0,0
1313,8.785,227660.785,0,2000,0
1314,15.843,126238.717,1,0,0
1315,10.346,193311.425,0,2000,0
1316,9.408,212585.034,1,0,0
1317,8.222,243249.818,0,2000,0
1318,12.705,157418.339,1,0,0
1319,8.678,230467.850,1,0,0
1320,26.021,76860.997,1,0,0
1321,10.243,195255.296,0,2000,0
1322,10.440,191570.881,1,0,0
1323,23.124,86490.227,1,0,0
1324,8.384,238549.618,0,2000,0
1325,11.843,168876.129,0,2000,0
1326,10.571,189196.859,1,0,0
1327,14.811,135034.771,1,0,0
1328,21.740,91996.320,0,2000,0
1330,17.299,115613.619,1,0,0
1331,9.186,217722.621,1,0,0
1333,32.244,62027.044,0,2000,0
1334,12.968,154225.787,1,0,0
1335,15.147,132039.348,1,0,0
1336,10.805,185099.491,1,0,0
1337,9.580,208768.267,1,0,0
1338,32.387,61753.173,0,2000,0
1339,14.985,133466.800,1,0,0
1340,13.234,151125.888,1,0,0
1341,11.282,177273.533,1,0,0
1342,27.189,73559.160,1,0,0
1343,8.978,222766.763,0,2000,0
1344,22.400,89285.714,1,0,0
1345,13.507,148071.370,0,2000,0
1346,16.086,124331.717,0,2000,0
1347,15.957,125336.843,1,0,0
1348,19.098,104723.008,1,0,0
1349,17.742,112726.863,1,0,0
1350,25.352,78889.240,1,0,0
1351,8.829,226526.220,0,2000,0
1352,22.885,87393.489,1,0,0
1353,15.654,127762.872,1,0,0
1354,9.854,202963.264,0,2000,0
1355,36.385,54967.706,1,0,0
1356,6.120,326797.386,1,0,0
1357,22.007,90880.174,1,0,0
1358,33.200,60240.964,1,0,0
1359,27.710,72176.110,1,0,0
1360,26.807,74607.379,1,0,0
1361,24.975,80080.080,0,2000,0
1362,23.650,84566.596,1,0,0
1363,32.586,61376.051,0,2000,0
1364,19.886,100573.268,1,0,0
1365,33.112,60401.063,0,2000,0
1366,23.857,83832.837,1,0,0
1367,20.036,99820.323,1,0,0
1368,30.806,64922.418,1,0,0
1369,25.551,78274.823,0,2000,0
1370,26.729,74825.096,1,0,0
1371,17.407,114896.306,1,0,0
1372,30.922,64678.869,0,2000,0
1373,36.757,54411.405,1,0,0
1374,14.562,137343.771,1,0,0
1375,21.759,91915.989,1,0,0
1376,22.898,87343.873,1,0,0
1377,30.696,65155.069,1,0,0
1378,14.277,140085.452,1,0,0
1379,30.759,65021.620,1,0,0
1380,39.252,50952.818,1,0,0
1381,9.987,200260.338,0,2000,0
1382,14.577,137202.442,1,0,0
1383,18.811,106320.770,1,0,0
1384,22.810,87680.842,1,0,0
1385,20.278,98629.056,1,0,0
1386,20.243,98799.585,1,0,0
1387,9.168,218150.087,0,2000,0
1388,22.001,90904.959,1,0,0
1389,14.859,134598.560,1,0,0
1390,10.866,184060.372,1,0,0
1391,11.491,174049.256,1,0,0
1392,14.800,135135.135,1,0,0
1393,18.522,107979.700,1,0,0
1394,15.254,131113.151,1,0,0
1395,20.436,97866.510,1,0,0
1396,15.213,131466.509,1,0,0
1397,8.982,222667.557,0,2000,0
1398,26.513,75434.692,1,0,0
1399,39.426,50727.946,1,0,0
1400,12.446,160694.199,0,2000,0
1401,9.818,203707.476,0,2000,0
1402,12.301,162588.407,1,0,0
1403,19.068,104887.770,1,0,0
1404,14.023,142622.834,0,2000,0
1405,24.738,80847.279,1,0,0
1406,13.618,146864.444,1,0,0
1407,35.598,56182.932,1,0,0
1408,12.027,166292.509,1,0,0
1409,17.461,114540.977,1,0,0
1410,19.674,101657.009,1,0,0
1411,21.884,91390.971,1,0,0
1412,6.628,301750.151,0,2000,0
1413,17.145,116652.085,1,0,0
1414,20.793,96186.217,1,0,0
1415,13.222,151263.046,1,0,0
1416,23.329,85730.207,1,0,0
1417,8.317,240471.324,1,0,0
1418,19.297,103643.053,1,0,0
1419,20.054,99730.727,1,0,0
1420,7.361,271702.214,0,2000,0
1421,12.570,159108.990,0,2000,0
1423,19.099,104717.524,0,2000,0
1424,13.005,153787.005,1,0,0
1425,25.224,79289.565,0,2000,0
1426,13.337,149958.761,1,0,0
1427,31.794,62904.951,0,2000,0
1428,34.631,57751.725,1,0,0
1429,32.263,61990.515,1,0,0
1430,27.591,72487.405,1,0,0
1431,44.783,44659.804,0,2000,0
1432,13.407,149175.804,1,0,0
1433,49.974,40020.811,0,2000,0
1434,26.057,76754.807,1,0,0
1435,47.752,41883.062,0,2000,0
1436,18.179,110017.053,1,0,0
1437,19.504,102543.068,1,0,0
1438,53.860,37133.309,0,2000,0
1439,9.657,207103.655,1,0,0
1440,12.807,156164.597,1,0,0
1441,23.961,83468.970,1,0,0
1442,57.469,34801.371,0,2000,0
1443,13.585,147221.200,1,0,0
1444,22.251,89883.601,1,0,0
1445,15.067,132740.426,1,0,0
1446,12.351,161930.208,1,0,0
1447,8.887,225047.823,1,0,0
1448,62.426,32037.933,0,2000,0
1449,12.888,155183.116,1,0,0
1450,26.931,74263.859,1,0,0
1451,16.621,120329.703,0,2000,0
1452,14.020,142653.352,1,0,0
1453,31.511,63469.899,1,0,0
1454,23.995,83350.698,0,2000,0
1455,12.625,158415.842,1,0,0
1456,22.691,88140.673,0,2000,0
1457,18.704,106928.999,1,0,0
1458,10.817,184894.148,1,0,0
1459,17.101,116952.225,1,0,0
1460,9.744,205254.516,0,2000,0
1461,17.420,114810.563,1,0,0
1462,18.768,106564.365,1,0,0
1463,18.958,105496.360,1,0,0
1464,18.487,108184.129,0,2000,0
1465,37.638,53137.786,1,0,0
1466,16.474,121403.424,1,0,0
1467,26.279,76106.397,1,0,0
1468,15.437,129558.852,0,2000,0
1469,16.916,118231.260,1,0,0
1470,8.998,222271.616,0,2000,0
1471,18.960,105485.232,1,0,0
1472,11.601,172398.931,1,0,0
1473,13.440,148809.524,1,0,0
1474,21.350,93676.815,1,0,0
1475,9.562,209161.263,1,0,0
1476,9.592,208507.089,0,2000,0
1477,17.298,115620.303,1,0,0
1478,12.907,154954.676,1,0,0
1479,14.066,142186.833,0,2000,0
1480,25.154,79510.217,0,2000,0
1481,13.626,146778.218,1,0,0
1482,14.269,140163.992,1,0,0
1483,15.645,127836.369,1,0,0
1484,7.322,273149.413,1,0,0
1485,8.313,240587.032,1,0,0
1486,20.972,95365.249,1,0,0
1487,7.743,258297.817,0,2000,0
1488,22.156,90269.002,1,0,0
1489,10.487,190712.310,0,2000,0
1490,26.013,76884.635,1,0,0
1491,8.250,242424.242,1,0,0
1492,10.503,190421.784,1,0,0
1493,11.719,170663.026,1,0,0
1494,9.861,202819.187,1,0,0
1495,9.268,215796.288,1,0,0
1496,14.157,141272.869,1,0,0
1497,10.601,188661.447,0,2000,0
1498,9.763,204855.065,1,0,0
1499,7.765,257566.001,0,2000,0
1500,19.385,103172.556,1,0,0
1501,21.340,93720.712,1,0,0
1502,7.873,254032.770,0,2000,0
1503,18.131,110308.312,1,0,0
1504,19.132,104536.902,1,0,0
1505,13.697,146017.376,1,0,0
1506,17.388,115021.854,1,0,0
1507,52.645,37990.312,1,0,0
1508,13.392,149342.891,0,2000,0
1509,27.882,71730.866,1,0,0
1510,44.330,45116.174,1,0,0
1511,11.766,169981.302,1,0,0
1512,12.173,164298.037,1,0,0
1513,12.181,164190.132,1,0,0
1514,15.838,126278.571,1,0,0
1515,10.745,186133.085,0,2000,0
1516,20.535,97394.692,1,0,0
1517,17.795,112391.121,1,0,0
1518,16.980,117785.630,1,0,0
1519,15.375,130081.301,1,0,0
1520,11.108,180050.414,1,0,0
1521,22.733,87977.830,1,0,0
1522,10.515,190204.470,0,2000,0
1523,16.762,119317.504,1,0,0
1524,19.813,100943.825,1,0,0
1525,10.728,186428.039,1,0,0
1526,8.515,234879.624,1,0,0
1527,12.124,164962.059,1,0,0
1528,13.089,152800.061,1,0,0
1529,10.342,193386.192,1,0,0
1530,16.901,118336.193,1,0,0
1531,8.783,227712.627,1,0,0
1532,10.525,190023.753,0,2000,0
1533,18.375,108843.537,1,0,0
1534,7.931,252175.009,0,2000,0
1535,12.882,155255.395,1,0,0
1536,8.388,238435.861,0,2000,0
1537,17.846,112069.932,1,0,0
1538,16.092,124285.359,1,0,0
1539,16.296,122729.504,1,0,0
1540,14.534,137608.367,1,0,0
1541,9.394,212901.852,0,2000,0
1542,8.595,232693.426,1,0,0
1543,12.103,165248.286,1,0,0
1544,27.408,72971.395,1,0,0
1545,19.696,101543.461,1,0,0
1546,14.586,137117.784,0,2000,0
1547,22.717,88039.794,1,0,0
1548,20.011,99945.030,1,0,0
1549,12.609,158616.861,0,2000,0
1550,13.316,150195.254,1,0,0
1551,14.143,141412.713,1,0,0
1552,15.797,126606.318,1,0,0
1553,8.416,237642.586,0,2000,0
1554,9.432,212044.105,1,0,0
1555,25.605,78109.744,1,0,0
1556,8.281,241516.725,1,0,0
1557,7.994,250187.641,1,0,0
1558,6.977,286656.156,0,2000,0
1559,21.692,92199.889,1,0,0
1560,28.158,71027.772,1,0,0
1561,8.307,240760.804,1,0,0
1562,13.341,149913.800,1,0,0
1563,9.790,204290.092,1,0,0
1564,10.366,192938.453,1,0,0
1565,13.428,148942.508,1,0,0
1566,14.750,135593.220,1,0,0
1567,7.699,259773.997,0,2000,0
1568,12.919,154810.744,1,0,0
1569,7.939,251920.897,1,0,0
1570,9.262,215936.083,1,0,0
1571,10.106,197902.236,1,0,0
1572,22.836,87581.012,1,0,0
1573,14.345,139421.401,1,0,0
1574,8.012,249625.562,0,2000,0
1575,23.395,85488.352,1,0,0
1576,16.631,120257.351,1,0,0
1577,15.078,132643.587,1,0,0
1578,9.106,219635.405,1,0,0
1579,11.536,173370.319,1,0,0
1580,7.880,253807.107,1,0,0
1581,8.818,226808.800,1,0,0
1582,17.672,113173.382,1,0,0
1583,15.998,125015.627,1,0,0
1584,18.798,106394.297,1,0,0
1585,27.746,72082.462,1,0,0
1586,7.997,250093.785,0,2000,0
1587,15.098,132467.877,0,2000,0
1588,12.647,158140.270,1,0,0
1589,26.380,75815.011,1,0,0
1590,27.451,72857.091,1,0,0
1591,7.756,257864.879,1,0,0
1592,16.345,122361.578,1,0,0
1593,14.054,142308.240,1,0,0
1594,7.589,263539.333,0,2000,0
