pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,10.636,94.020,0,1,0
871,2.057,486.145,1,0,0
872,11.066,90.367,0,1,0
873,9.603,104.134,0,1,0
874,10.748,93.041,0,1,0
875,10.505,95.193,0,1,0
876,11.652,85.822,0,1,0
877,12.412,80.567,0,1,0
878,13.284,75.279,0,1,0
879,12.407,80.600,0,1,0
880,2.005,498.753,1,0,0
881,13.197,75.775,0,1,0
882,3.067,326.052,1,0,0
883,14.735,67.866,0,1,0
884,15.196,65.807,0,1,0
885,14.942,66.925,0,1,0
886,15.013,66.609,0,1,0
887,15.014,66.605,0,1,0
888,14.038,71.235,0,1,0
889,14.026,71.296,0,1,0
890,11.104,90.058,0,1,0
891,13.018,76.817,0,1,0
892,12.860,77.760,0,1,0
893,14.067,71.088,0,1,0
894,14.540,68.776,0,1,0
895,2.290,436.681,1,0,0
896,14.327,69.798,0,1,0
897,14.366,69.609,0,1,0
898,14.629,68.357,0,1,0
899,2.607,383.583,1,0,0
900,15.629,63.984,0,1,0
901,4.105,243.605,1,0,0
902,15.539,64.354,0,1,0
903,17.236,58.018,0,1,0
904,18.991,52.657,0,1,0
905,20.475,48.840,0,1,0
906,22.318,44.807,0,1,0
907,24.221,41.286,0,1,0
908,26.191,38.181,0,1,0
909,27.448,36.433,0,1,0
910,28.550,35.026,0,1,0
911,29.911,33.433,0,1,0
912,31.017,32.240,0,1,0
913,32.724,30.559,0,1,0
914,34.814,28.724,0,1,0
915,35.107,28.484,0,1,0
916,34.417,29.055,0,1,0
917,2.500,400.000,1,0,0
918,34.284,29.168,0,1,0
919,35.888,27.864,0,1,0
920,32.616,30.660,0,1,0
921,33.906,29.493,0,1,0
922,32.725,30.558,0,1,0
923,34.619,28.886,0,1,0
924,4.683,213.538,1,0,0
925,34.430,29.044,0,1,0
926,34.532,28.959,0,1,0
927,34.375,29.091,0,1,0
928,34.650,28.860,0,1,0
929,33.815,29.573,0,1,0
930,32.290,30.969,0,1,0
931,33.535,29.820,0,1,0
932,32.609,30.666,0,1,0
933,34.191,29.247,0,1,0
934,34.995,28.576,0,1,0
935,32.174,31.081,0,1,0
936,33.308,30.023,0,1,0
937,31.295,31.954,0,1,0
938,30.812,32.455,0,1,0
939,32.383,30.880,0,1,0
940,32.561,30.712,0,1,0
941,32.189,31.067,0,1,0
942,30.592,32.688,0,1,0
943,31.016,32.241,0,1,0
944,29.946,33.393,0,1,0
945,30.047,33.281,0,1,0
946,30.461,32.829,0,1,0
947,29.738,33.627,0,1,0
948,30.204,33.108,0,1,0
949,30.268,33.038,0,1,0
950,29.496,33.903,0,1,0
951,31.360,31.888,0,1,0
952,29.021,34.458,0,1,0
953,30.731,32.540,0,1,0
954,31.429,31.818,0,1,0
955,28.839,34.675,0,1,0
956,30.192,33.121,0,1,0
957,30.621,32.657,0,1,0
958,32.420,30.845,0,1,0
959,3.573,279.877,1,0,0
960,32.162,31.093,0,1,0
961,32.472,30.796,0,1,0
962,32.878,30.415,0,1,0
963,33.319,30.013,0,1,0
964,1.850,540.541,1,0,0
965,33.468,29.879,0,1,0
966,33.917,29.484,0,1,0
967,33.266,30.061,0,1,0
968,34.360,29.104,0,1,0
969,32.229,31.028,0,1,0
970,33.348,29.987,0,1,0
971,33.669,29.701,0,1,0
972,34.081,29.342,0,1,0
973,35.018,28.557,0,1,0
974,34.393,29.076,0,1,0
975,34.004,29.408,0,1,0
976,35.420,28.233,0,1,0
977,33.325,30.008,0,1,0
978,34.221,29.222,0,1,0
979,32.472,30.796,0,1,0
980,34.751,28.776,0,1,0
981,36.734,27.223,0,1,0
982,36.570,27.345,0,1,0
983,35.123,28.471,0,1,0
984,2.513,397.931,1,0,0
985,35.421,28.232,0,1,0
986,35.646,28.054,0,1,0
987,35.329,28.305,0,1,0
988,33.312,30.019,0,1,0
989,34.207,29.234,0,1,0
990,34.628,28.878,0,1,0
991,34.023,29.392,0,1,0
992,35.264,28.358,0,1,0
993,33.961,29.446,0,1,0
994,35.250,28.369,0,1,0
995,34.659,28.853,0,1,0
996,35.977,27.796,0,1,0
997,36.215,27.613,0,1,0
998,34.478,29.004,0,1,0
999,1.857,538.503,1,0,0
1000,36.301,27.547,0,1,0
1001,36.740,27.218,0,1,0
1002,35.574,28.110,0,1,0
1003,33.028,30.277,0,1,0
1004,31.947,31.302,0,1,0
1005,31.369,31.879,0,1,0
1006,32.564,30.709,0,1,0
1007,33.530,29.824,0,1,0
1008,33.414,29.928,0,1,0
1009,32.682,30.598,0,1,0
1010,34.231,29.213,0,1,0
1011,33.464,29.883,0,1,0
1012,33.492,29.858,0,1,0
1013,33.015,30.289,0,1,0
1014,33.646,29.721,0,1,0
1015,35.628,28.068,0,1,0
1016,34.433,29.042,0,1,0
1017,35.046,28.534,0,1,0
1018,33.840,29.551,0,1,0
1019,35.204,28.406,0,1,0
1020,34.276,29.175,0,1,0
1021,35.097,28.492,0,1,0
1022,35.780,27.949,0,1,0
1023,34.774,28.757,0,1,0
1024,36.940,27.071,0,1,0
1025,38.567,25.929,0,1,0
1026,38.125,26.230,0,1,0
1027,39.034,25.619,0,1,0
1028,39.129,25.556,0,1,0
1029,37.961,26.343,0,1,0
1030,2.277,439.174,1,0,0
1031,37.032,27.004,0,1,0
1032,36.554,27.357,0,1,0
1033,35.336,28.300,0,1,0
1034,36.426,27.453,0,1,0
1035,36.663,27.275,0,1,0
1036,35.536,28.140,0,1,0
1037,33.534,29.820,0,1,0
1038,33.007,30.297,0,1,0
1039,33.699,29.674,0,1,0
1040,34.852,28.693,0,1,0
1041,33.824,29.565,0,1,0
1042,35.283,28.342,0,1,0
1043,34.041,29.376,0,1,0
1044,3.636,275.028,1,0,0
1045,31.695,31.551,0,1,0
1046,32.492,30.777,0,1,0
1047,32.483,30.785,0,1,0
1048,32.049,31.202,0,1,0
1049,31.665,31.581,0,1,0
1050,28.510,35.075,0,1,0
1051,29.900,33.445,0,1,0
1052,31.779,31.467,0,1,0
1053,31.939,31.310,0,1,0
1054,33.758,29.623,0,1,0
1055,32.924,30.373,0,1,0
1056,33.788,29.596,0,1,0
1057,33.864,29.530,0,1,0
1058,34.121,29.307,0,1,0
1059,35.422,28.231,0,1,0
1060,34.941,28.620,0,1,0
1061,35.658,28.044,0,1,0
1062,37.094,26.959,0,1,0
1063,37.139,26.926,0,1,0
1064,35.348,28.290,0,1,0
1065,37.507,26.662,0,1,0
1066,39.082,25.587,0,1,0
1067,38.826,25.756,0,1,0
1068,39.030,25.621,0,1,0
1069,39.778,25.140,0,1,0
1070,39.675,25.205,0,1,0
1071,37.346,26.777,0,1,0
1072,36.555,27.356,0,1,0
1073,36.958,27.058,0,1,0
1074,35.857,27.889,0,1,0
1075,36.246,27.589,0,1,0
1076,36.571,27.344,0,1,0
1077,35.634,28.063,0,1,0
1078,36.349,27.511,0,1,0
1079,37.072,26.975,0,1,0
1080,37.193,26.887,0,1,0
1081,33.883,29.513,0,1,0
1082,34.623,28.883,0,1,0
1083,35.262,28.359,0,1,0
1084,35.420,28.233,0,1,0
1085,34.621,28.884,0,1,0
1086,3.786,264.131,1,0,0
1087,33.569,29.789,0,1,0
1088,35.472,28.191,0,1,0
1089,35.028,28.549,0,1,0
1090,3.869,258.465,1,0,0
1091,34.589,28.911,0,1,0
1092,35.293,28.334,0,1,0
1093,34.000,29.412,0,1,0
1094,35.262,28.359,0,1,0
1095,35.417,28.235,0,1,0
1096,35.520,28.153,0,1,0
1097,36.652,27.284,0,1,0
1098,35.565,28.118,0,1,0
1099,34.982,28.586,0,1,0
1100,34.246,29.200,0,1,0
1101,2.358,424.088,1,0,0
1102,35.966,27.804,0,1,0
1103,35.000,28.571,0,1,0
1104,33.941,29.463,0,1,0
1105,34.134,29.296,0,1,0
1106,35.218,28.395,0,1,0
1107,34.821,28.718,0,1,0
1108,33.568,29.790,0,1,0
1109,35.736,27.983,0,1,0
1110,34.863,28.684,0,1,0
1111,1.676,596.659,1,0,0
1112,35.251,28.368,0,1,0
1113,36.430,27.450,0,1,0
1114,37.791,26.461,0,1,0
1115,36.557,27.355,0,1,0
1116,36.022,27.761,0,1,0
1117,35.690,28.019,0,1,0
1118,36.276,27.566,0,1,0
1119,38.490,25.981,0,1,0
1120,37.760,26.483,0,1,0
1121,36.278,27.565,0,1,0
1122,38.271,26.129,0,1,0
1123,39.461,25.341,0,1,0
1124,41.260,24.237,0,1,0
1125,39.150,25.543,0,1,0
1126,39.740,25.164,0,1,0
1127,39.641,25.226,0,1,0
1128,37.921,26.371,0,1,0
1129,35.212,28.399,0,1,0
1130,35.534,28.142,0,1,0
1131,36.661,27.277,0,1,0
1132,36.346,27.513,0,1,0
1133,34.797,28.738,0,1,0
1134,33.797,29.588,0,1,0
1135,32.146,31.108,0,1,0
1136,33.432,29.911,0,1,0
1137,32.770,30.516,0,1,0
1138,33.060,30.248,0,1,0
1139,31.531,31.715,0,1,0
1140,3.704,269.978,1,0,0
1141,32.725,30.558,0,1,0
1142,32.200,31.056,0,1,0
1143,28.953,34.539,0,1,0
1144,29.631,33.748,0,1,0
1145,31.406,31.841,0,1,0
1146,30.082,33.242,0,1,0
1147,32.358,30.904,0,1,0
1148,34.589,28.911,0,1,0
1149,35.365,28.277,0,1,0
1150,34.899,28.654,0,1,0
1151,36.755,27.207,0,1,0
1152,1.917,521.648,1,0,0
1153,35.849,27.895,0,1,0
1154,36.441,27.442,0,1,0
1155,37.078,26.970,0,1,0
1156,37.740,26.497,0,1,0
1157,4.249,235.349,1,0,0
1158,36.424,27.454,0,1,0
1159,35.353,28.286,0,1,0
1160,37.349,26.774,0,1,0
1161,33.624,29.741,0,1,0
1162,34.021,29.394,0,1,0
1163,35.819,27.918,0,1,0
1164,37.415,26.727,0,1,0
1165,36.263,27.576,0,1,0
1166,36.620,27.307,0,1,0
1167,2.082,480.307,1,0,0
1168,35.749,27.973,0,1,0
1169,37.162,26.909,0,1,0
1170,35.653,28.048,0,1,0
1171,34.557,28.938,0,1,0
1172,36.985,27.038,0,1,0
1173,34.885,28.666,0,1,0
1174,37.127,26.935,0,1,0
1175,37.606,26.592,0,1,0
1176,37.848,26.421,0,1,0
1177,36.242,27.592,0,1,0
1178,35.228,28.387,0,1,0
1179,36.626,27.303,0,1,0
1180,35.922,27.838,0,1,0
1181,34.953,28.610,0,1,0
1182,36.013,27.768,0,1,0
1183,37.295,26.813,0,1,0
1184,38.229,26.158,0,1,0
1185,38.602,25.905,0,1,0
1186,37.104,26.951,0,1,0
1187,36.070,27.724,0,1,0
1188,37.599,26.596,0,1,0
1189,38.418,26.029,0,1,0
1190,37.183,26.894,0,1,0
1191,36.285,27.560,0,1,0
1192,37.038,26.999,0,1,0
1193,35.229,28.386,0,1,0
1194,37.074,26.973,0,1,0
1195,40.711,24.563,0,1,0
1196,41.400,24.155,0,1,0
1197,41.393,24.159,0,1,0
1198,39.543,25.289,0,1,0
1199,41.043,24.365,0,1,0
1200,40.029,24.982,0,1,0
1201,40.035,24.978,0,1,0
1202,40.038,24.976,0,1,0
1203,39.314,25.436,0,1,0
1204,39.972,25.018,0,1,0
1205,41.671,23.998,0,1,0
1206,2.278,438.982,1,0,0
1207,41.339,24.190,0,1,0
1208,41.556,24.064,0,1,0
1209,41.942,23.842,0,1,0
1210,43.995,22.730,0,1,0
1211,40.620,24.618,0,1,0
1212,42.677,23.432,0,1,0
1213,42.863,23.330,0,1,0
1214,38.137,26.221,0,1,0
1215,37.748,26.491,0,1,0
1216,37.667,26.548,0,1,0
1217,38.006,26.312,0,1,0
1218,37.663,26.551,0,1,0
1219,36.784,27.186,0,1,0
1220,38.304,26.107,0,1,0
1221,36.555,27.356,0,1,0
1222,36.949,27.064,0,1,0
1223,35.966,27.804,0,1,0
1224,36.925,27.082,0,1,0
1225,35.139,28.458,0,1,0
1226,36.704,27.245,0,1,0
1227,37.021,27.012,0,1,0
1228,34.797,28.738,0,1,0
1229,33.624,29.741,0,1,0
1230,34.202,29.238,0,1,0
1231,32.608,30.667,0,1,0
1232,32.508,30.762,0,1,0
1233,33.052,30.255,0,1,0
1234,32.780,30.506,0,1,0
1235,34.451,29.027,0,1,0
1236,34.669,28.844,0,1,0
1237,34.652,28.858,0,1,0
1238,35.218,28.395,0,1,0
1239,32.981,30.320,0,1,0
1240,33.302,30.028,0,1,0
1241,32.894,30.401,0,1,0
1242,32.364,30.899,0,1,0
1243,31.888,31.360,0,1,0
1244,32.000,31.250,0,1,0
1245,31.389,31.858,0,1,0
1246,31.249,32.001,0,1,0
1247,30.753,32.517,0,1,0
1248,2.588,386.399,1,0,0
1249,29.391,34.024,0,1,0
1250,30.029,33.301,0,1,0
1251,31.001,32.257,0,1,0
1252,28.451,35.148,0,1,0
1253,28.350,35.273,0,1,0
1254,29.744,33.620,0,1,0
1255,32.309,30.951,0,1,0
1256,34.176,29.260,0,1,0
1257,34.337,29.123,0,1,0
1258,33.686,29.686,0,1,0
1259,33.233,30.091,0,1,0
1260,33.952,29.453,0,1,0
1261,32.205,31.051,0,1,0
1262,32.364,30.899,0,1,0
1263,33.494,29.856,0,1,0
1264,34.089,29.335,0,1,0
1265,36.091,27.708,0,1,0
1266,36.812,27.165,0,1,0
1267,35.460,28.201,0,1,0
1268,34.636,28.872,0,1,0
1269,34.562,28.934,0,1,0
1270,36.223,27.607,0,1,0
1271,36.743,27.216,0,1,0
1272,37.739,26.498,0,1,0
1273,34.166,29.269,0,1,0
1274,35.546,28.133,0,1,0
1275,34.394,29.075,0,1,0
1276,34.683,28.833,0,1,0
1277,34.125,29.304,0,1,0
1278,34.013,29.401,0,1,0
1279,34.463,29.017,0,1,0
1280,34.245,29.201,0,1,0
1281,1.713,583.771,1,0,0
1282,31.088,32.167,0,1,0
1283,30.590,32.690,0,1,0
1284,4.317,231.642,1,0,0
1285,31.961,31.288,0,1,0
1286,32.035,31.216,0,1,0
1287,31.524,31.722,0,1,0
1288,33.891,29.506,0,1,0
1289,34.878,28.671,0,1,0
1290,34.981,28.587,0,1,0
1291,33.605,29.757,0,1,0
1292,33.156,30.160,0,1,0
1293,32.771,30.515,0,1,0
1294,34.331,29.128,0,1,0
1295,33.179,30.140,0,1,0
1296,32.030,31.221,0,1,0
1297,32.156,31.098,0,1,0
1298,32.387,30.877,0,1,0
1299,33.807,29.580,0,1,0
1300,31.929,31.319,0,1,0
1301,31.287,31.962,0,1,0
1302,32.079,31.173,0,1,0
1303,32.716,30.566,0,1,0
1304,32.428,30.838,0,1,0
1305,32.513,30.757,0,1,0
1306,32.906,30.390,0,1,0
1307,33.366,29.971,0,1,0
1308,30.288,33.016,0,1,0
1309,31.323,31.925,0,1,0
1310,30.665,32.610,0,1,0
1311,30.867,32.397,0,1,0
1312,29.333,34.091,0,1,0
1313,30.263,33.044,0,1,0
1314,30.404,32.890,0,1,0
1315,29.882,33.465,0,1,0
1316,29.578,33.809,0,1,0
1317,30.444,32.847,0,1,0
1318,30.410,32.884,0,1,0
1319,30.580,32.701,0,1,0
1320,30.425,32.868,0,1,0
1321,31.396,31.851,0,1,0
1322,31.175,32.077,0,1,0
1323,31.238,32.012,0,1,0
1324,32.154,31.100,0,1,0
1325,32.947,30.352,0,1,0
1326,33.039,30.267,0,1,0
1327,33.985,29.425,0,1,0
1328,34.833,28.708,0,1,0
1329,35.322,28.311,0,1,0
1330,35.579,28.106,0,1,0
1331,35.724,27.992,0,1,0
1332,32.757,30.528,0,1,0
1333,34.792,28.742,0,1,0
1334,36.566,27.348,0,1,0
1335,35.732,27.986,0,1,0
1336,35.258,28.362,0,1,0
1337,37.372,26.758,0,1,0
1338,36.562,27.351,0,1,0
1339,37.964,26.341,0,1,0
1340,2.861,349.528,1,0,0
1341,39.010,25.634,0,1,0
1342,38.950,25.674,0,1,0
1343,38.034,26.292,0,1,0
1344,36.229,27.602,0,1,0
1345,36.131,27.677,0,1,0
1346,38.467,25.996,0,1,0
1347,37.419,26.724,0,1,0
1348,38.403,26.040,0,1,0
1349,37.759,26.484,0,1,0
1350,38.754,25.804,0,1,0
1351,39.132,25.555,0,1,0
1352,39.623,25.238,0,1,0
1353,38.843,25.745,0,1,0
1354,40.094,24.941,0,1,0
1355,39.973,25.017,0,1,0
1356,39.504,25.314,0,1,0
1357,39.984,25.010,0,1,0
1358,36.493,27.403,0,1,0
1359,35.452,28.207,0,1,0
1360,37.605,26.592,0,1,0
1361,38.193,26.183,0,1,0
1362,37.242,26.851,0,1,0
1363,37.033,27.003,0,1,0
1364,37.875,26.403,0,1,0
1365,37.771,26.475,0,1,0
1366,35.143,28.455,0,1,0
1367,34.291,29.162,0,1,0
1368,35.192,28.416,0,1,0
1369,35.274,28.349,0,1,0
1370,35.611,28.081,0,1,0
1371,35.158,28.443,0,1,0
1372,34.380,29.087,0,1,0
1373,33.781,29.602,0,1,0
1374,32.280,30.979,0,1,0
1375,33.510,29.842,0,1,0
1376,32.540,30.731,0,1,0
1377,32.300,30.960,0,1,0
1378,32.888,30.406,0,1,0
1379,34.246,29.200,0,1,0
1380,34.368,29.097,0,1,0
1381,34.714,28.807,0,1,0
1382,35.058,28.524,0,1,0
1383,34.083,29.340,0,1,0
1384,35.460,28.201,0,1,0
1385,35.946,27.820,0,1,0
1386,35.597,28.092,0,1,0
1387,36.412,27.463,0,1,0
1388,35.398,28.250,0,1,0
1389,35.989,27.786,0,1,0
1390,36.493,27.403,0,1,0
1391,36.567,27.347,0,1,0
1392,37.191,26.888,0,1,0
1393,36.243,27.592,0,1,0
1394,35.854,27.891,0,1,0
1395,36.601,27.322,0,1,0
1396,35.859,27.887,0,1,0
1397,34.995,28.576,0,1,0
1398,36.699,27.249,0,1,0
1399,36.646,27.288,0,1,0
1400,35.533,28.143,0,1,0
1401,35.442,28.215,0,1,0
1402,35.205,28.405,0,1,0
1403,34.274,29.177,0,1,0
1404,34.712,28.808,0,1,0
1405,3.815,262.123,1,0,0
1406,33.508,29.844,0,1,0
1407,32.901,30.394,0,1,0
1408,34.328,29.131,0,1,0
1409,33.355,29.981,0,1,0
1410,35.223,28.391,0,1,0
1411,35.924,27.837,0,1,0
1412,35.887,27.865,0,1,0
1413,36.853,27.135,0,1,0
1414,35.658,28.044,0,1,0
1415,3.895,256.739,1,0,0
1416,36.967,27.051,0,1,0
1417,36.885,27.111,0,1,0
1418,36.869,27.123,0,1,0
1419,2.182,458.295,1,0,0
1420,36.701,27.247,0,1,0
1421,38.542,25.946,0,1,0
1422,39.034,25.619,0,1,0
1423,39.563,25.276,0,1,0
1424,39.367,25.402,0,1,0
1425,37.335,26.785,0,1,0
1426,1.815,550.964,1,0,0
1427,37.490,26.674,0,1,0
1428,37.533,26.643,0,1,0
1429,39.500,25.316,0,1,0
1430,38.434,26.019,0,1,0
1431,38.611,25.899,0,1,0
1432,36.143,27.668,0,1,0
1433,36.822,27.158,0,1,0
1434,35.670,28.035,0,1,0
1435,34.987,28.582,0,1,0
1436,31.483,31.763,0,1,0
1437,30.239,33.070,0,1,0
1438,30.368,32.929,0,1,0
1439,28.962,34.528,0,1,0
1440,29.514,33.882,0,1,0
1441,30.733,32.538,0,1,0
1442,29.926,33.416,0,1,0
1443,30.929,32.332,0,1,0
1444,28.777,34.750,0,1,0
1445,27.436,36.448,0,1,0
1446,28.842,34.672,0,1,0
1447,28.895,34.608,0,1,0
1448,29.409,34.003,0,1,0
1449,28.746,34.787,0,1,0
1450,1.774,563.698,1,0,0
1451,28.464,35.132,0,1,0
1452,28.995,34.489,0,1,0
1453,29.051,34.422,0,1,0
1454,30.185,33.129,0,1,0
1455,29.361,34.059,0,1,0
1456,29.766,33.595,0,1,0
1457,30.199,33.114,0,1,0
1458,29.748,33.616,0,1,0
1459,31.381,31.866,0,1,0
1460,30.504,32.783,0,1,0
1461,31.403,31.844,0,1,0
1462,29.964,33.373,0,1,0
1463,30.352,32.947,0,1,0
1464,30.560,32.723,0,1,0
1465,31.399,31.848,0,1,0
1466,30.889,32.374,0,1,0
1467,32.033,31.218,0,1,0
1468,30.835,32.431,0,1,0
1469,30.552,32.731,0,1,0
1470,30.910,32.352,0,1,0
1471,4.267,234.357,1,0,0
1472,31.651,31.595,0,1,0
1473,31.514,31.732,0,1,0
1474,31.317,31.932,0,1,0
1475,31.438,31.809,0,1,0
1476,2.075,481.928,1,0,0
1477,31.777,31.469,0,1,0
1478,31.821,31.426,0,1,0
1479,31.021,32.236,0,1,0
1480,31.901,31.347,0,1,0
1481,31.884,31.364,0,1,0
1482,30.759,32.511,0,1,0
1483,30.608,32.671,0,1,0
1484,28.234,35.418,0,1,0
1485,29.584,33.802,0,1,0
1486,29.366,34.053,0,1,0
1487,29.108,34.355,0,1,0
1488,27.287,36.647,0,1,0
1489,27.258,36.686,0,1,0
1490,25.410,39.355,0,1,0
1491,23.610,42.355,0,1,0
1492,22.329,44.785,0,1,0
1493,23.354,42.819,0,1,0
1494,23.436,42.669,0,1,0
1495,22.477,44.490,0,1,0
1496,2.052,487.329,1,0,0
1497,23.099,43.292,0,1,0
1498,24.197,41.327,0,1,0
1499,23.320,42.882,0,1,0
1500,4.253,235.128,1,0,0
1501,23.389,42.755,0,1,0
1502,22.666,44.119,0,1,0
1503,23.469,42.609,0,1,0
1504,22.747,43.962,0,1,0
1505,4.207,237.699,1,0,0
1506,23.774,42.063,0,1,0
1507,23.002,43.474,0,1,0
1508,24.019,41.634,0,1,0
1509,24.272,41.200,0,1,0
1510,25.380,39.401,0,1,0
1511,25.626,39.023,0,1,0
1512,27.336,36.582,0,1,0
1513,28.253,35.394,0,1,0
1514,27.284,36.652,0,1,0
1515,27.612,36.216,0,1,0
1516,27.662,36.151,0,1,0
1517,28.859,34.651,0,1,0
1518,29.702,33.668,0,1,0
1519,31.438,31.809,0,1,0
1520,32.184,31.071,0,1,0
1521,2.629,380.373,1,0,0
1522,33.104,30.208,0,1,0
1523,34.638,28.870,0,1,0
1524,35.197,28.412,0,1,0
1525,34.028,29.388,0,1,0
1526,34.201,29.239,0,1,0
1527,33.700,29.674,0,1,0
1528,34.217,29.225,0,1,0
1529,34.744,28.782,0,1,0
1530,35.932,27.830,0,1,0
1531,34.512,28.975,0,1,0
1532,33.971,29.437,0,1,0
1533,34.408,29.063,0,1,0
1534,34.876,28.673,0,1,0
1535,34.051,29.368,0,1,0
1536,2.195,455.581,1,0,0
1537,33.477,29.871,0,1,0
1538,34.309,29.147,0,1,0
1539,4.227,236.574,1,0,0
1540,34.142,29.289,0,1,0
1541,34.635,28.873,0,1,0
1542,31.583,31.663,0,1,0
1543,31.938,31.311,0,1,0
1544,31.310,31.939,0,1,0
1545,32.759,30.526,0,1,0
1546,32.385,30.878,0,1,0
1547,32.482,30.786,0,1,0
1548,33.708,29.667,0,1,0
1549,33.711,29.664,0,1,0
1550,32.908,30.388,0,1,0
1551,33.865,29.529,0,1,0
1552,35.713,28.001,0,1,0
1553,36.073,27.722,0,1,0
1554,35.302,28.327,0,1,0
1555,37.064,26.980,0,1,0
1556,33.377,29.961,0,1,0
1557,33.473,29.875,0,1,0
1558,32.868,30.425,0,1,0
1559,34.128,29.301,0,1,0
1560,36.217,27.611,0,1,0
1561,37.424,26.721,0,1,0
1562,37.252,26.844,0,1,0
1563,37.040,26.998,0,1,0
1564,36.778,27.190,0,1,0
1565,35.087,28.501,0,1,0
1566,35.025,28.551,0,1,0
1567,36.074,27.721,0,1,0
1568,34.564,28.932,0,1,0
1569,35.725,27.992,0,1,0
1570,34.250,29.197,0,1,0
1571,4.218,237.079,1,0,0
1572,35.248,28.370,0,1,0
1573,33.425,29.918,0,1,0
1574,3.086,324.044,1,0,0
1575,34.362,29.102,0,1,0
1576,34.275,29.176,0,1,0
1577,2.542,393.391,1,0,0
1578,34.248,29.199,0,1,0
1579,31.832,31.415,0,1,0
1580,33.205,30.116,0,1,0
1581,32.326,30.935,0,1,0
1582,32.996,30.307,0,1,0
1583,30.490,32.798,0,1,0
1584,31.294,31.955,0,1,0
1585,30.786,32.482,0,1,0
1586,30.409,32.885,0,1,0
1587,30.431,32.861,0,1,0
1588,29.209,34.236,0,1,0
1589,29.524,33.871,0,1,0
1590,30.186,33.128,0,1,0
1591,29.423,33.987,0,1,0
1592,29.274,34.160,0,1,0
1593,26.587,37.612,0,1,0
1594,28.515,35.069,0,1,0
1595,29.439,33.969,0,1,0
1596,30.103,33.219,0,1,0
1597,30.930,32.331,0,1,0
1598,32.092,31.160,0,1,0
1599,30.845,32.420,0,1,0
1600,1.720,581.395,1,0,0
1601,31.651,31.595,0,1,0
1602,30.747,32.523,0,1,0
1603,32.643,30.634,0,1,0
1604,32.222,31.035,0,1,0
1605,33.341,29.993,0,1,0
1606,34.516,28.972,0,1,0
1607,2.600,384.615,1,0,0
1608,33.693,29.680,0,1,0
1609,34.933,28.626,0,1,0
1610,34.945,28.616,0,1,0
1611,35.323,28.310,0,1,0
1612,31.901,31.347,0,1,0
1613,33.921,29.480,0,1,0
1614,32.517,30.753,0,1,0
1615,33.400,29.940,0,1,0
1616,32.458,30.809,0,1,0
1617,32.791,30.496,0,1,0
1618,32.971,30.330,0,1,0
1619,32.255,31.003,0,1,0
1620,30.631,32.647,0,1,0
1621,30.478,32.811,0,1,0
1622,30.826,32.440,0,1,0
1623,30.658,32.618,0,1,0
1624,31.161,32.091,0,1,0
1625,27.900,35.842,0,1,0
1626,26.684,37.476,0,1,0
1627,27.568,36.274,0,1,0
1628,28.883,34.622,0,1,0
1629,28.735,34.801,0,1,0
1630,26.740,37.397,0,1,0
1631,27.788,35.987,0,1,0
1632,26.349,37.952,0,1,0
1633,27.406,36.488,0,1,0
1634,27.172,36.803,0,1,0
1635,26.665,37.502,0,1,0
1636,27.115,36.880,0,1,0
1637,28.908,34.593,0,1,0
1638,28.908,34.593,0,1,0
1639,28.454,35.144,0,1,0
1640,28.947,34.546,0,1,0
1641,29.833,33.520,0,1,0
1642,28.583,34.986,0,1,0
1643,29.661,33.714,0,1,0
1644,30.960,32.300,0,1,0
1645,31.378,31.869,0,1,0
1646,32.880,30.414,0,1,0
1647,32.486,30.782,0,1,0
1648,32.246,31.012,0,1,0
1649,32.635,30.642,0,1,0
1650,30.089,33.235,0,1,0
1651,1.545,647.249,1,0,0
1652,32.419,30.846,0,1,0
1653,31.921,31.327,0,1,0
1654,32.852,30.440,0,1,0
1655,32.801,30.487,0,1,0
1656,31.210,32.041,0,1,0
1657,32.659,30.619,0,1,0
1658,33.716,29.660,0,1,0
1659,33.936,29.467,0,1,0
1660,31.605,31.641,0,1,0
1661,32.802,30.486,0,1,0
1662,33.490,29.860,0,1,0
1663,32.860,30.432,0,1,0
1664,34.063,29.357,0,1,0
1665,33.930,29.472,0,1,0
1666,34.692,28.825,0,1,0
1667,36.170,27.647,0,1,0
1668,35.558,28.123,0,1,0
1669,36.887,27.110,0,1,0
1670,35.514,28.158,0,1,0
1671,36.192,27.630,0,1,0
1672,34.606,28.897,0,1,0
1673,32.784,30.503,0,1,0
1674,33.023,30.282,0,1,0
1675,34.204,29.236,0,1,0
1676,33.433,29.911,0,1,0
1677,32.087,31.165,0,1,0
1678,33.987,29.423,0,1,0
1679,33.239,30.085,0,1,0
1680,29.632,33.747,0,1,0
1681,30.295,33.009,0,1,0
1682,31.817,31.430,0,1,0
1683,31.224,32.027,0,1,0
1684,28.281,35.359,0,1,0
1685,27.858,35.896,0,1,0
1686,27.876,35.873,0,1,0
1687,27.452,36.427,0,1,0
1688,27.713,36.084,0,1,0
1689,26.452,37.804,0,1,0
1690,26.276,38.058,0,1,0
1691,25.557,39.128,0,1,0
1692,25.203,39.678,0,1,0
1693,24.290,41.169,0,1,0
1694,24.374,41.027,0,1,0
1695,24.690,40.502,0,1,0
1696,22.201,45.043,0,1,0
1697,22.650,44.150,0,1,0
