pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
871,2.954,338.524,1,0,0
872,3.261,306.654,1,0,0
873,1.324,755.287,1,0,0
874,2.963,337.496,1,0,0
875,3.244,308.261,1,0,0
876,2.434,410.846,1,0,0
877,2.617,382.117,1,0,0
878,2.793,358.038,1,0,0
879,2.764,361.795,1,0,0
880,2.551,392.003,1,0,0
881,3.335,299.850,1,0,0
882,3.153,317.158,1,0,0
883,3.516,284.414,1,0,0
884,3.056,327.225,1,0,0
885,3.940,253.807,1,0,0
886,3.745,267.023,1,0,0
887,3.141,318.370,1,0,0
888,2.077,481.464,1,0,0
889,3.053,327.547,1,0,0
890,3.108,321.750,1,0,0
891,2.741,364.830,1,0,0
892,1.464,683.060,0,1,0
893,3.605,277.393,1,0,0
894,2.781,359.583,0,1,0
895,1.444,692.521,0,1,0
896,1.709,585.138,1,0,0
897,3.001,333.222,1,0,0
898,2.704,369.822,0,1,0
899,3.384,295.508,1,0,0
900,2.702,370.096,1,0,0
901,1.075,930.233,0,1,0
902,1.759,568.505,0,1,0
903,1.647,607.165,0,1,0
904,2.133,468.823,1,0,0
905,2.905,344.234,0,1,0
906,2.201,454.339,1,0,0
907,2.878,347.464,0,1,0
908,2.131,469.263,1,0,0
909,3.683,271.518,0,1,0
910,2.392,418.060,1,0,0
911,4.155,240.674,1,0,0
912,3.309,302.206,1,0,0
913,1.937,516.262,1,0,0
914,1.141,876.424,0,1,0
915,1.195,836.820,0,1,0
916,1.777,562.746,1,0,0
917,2.073,482.393,1,0,0
918,1.040,961.538,1,0,0
919,1.883,531.067,1,0,0
920,3.133,319.183,1,0,0
921,2.281,438.404,1,0,0
922,1.251,799.361,0,1,0
923,2.736,365.497,1,0,0
924,1.367,731.529,1,0,0
925,4.260,234.742,1,0,0
926,2.432,411.184,1,0,0
927,1.042,959.693,0,1,0
928,3.357,297.885,1,0,0
929,2.110,473.934,1,0,0
930,3.696,270.563,1,0,0
931,1.402,713.267,0,1,0
932,1.559,641.437,1,0,0
933,1.190,840.336,0,1,0
934,1.562,640.205,1,0,0
935,3.131,319.387,1,0,0
936,3.899,256.476,1,0,0
937,2.839,352.237,1,0,0
938,2.623,381.243,1,0,0
939,1.101,908.265,0,1,0
940,3.811,262.398,1,0,0
941,2.269,440.723,1,0,0
942,1.063,940.734,0,1,0
943,2.893,345.662,1,0,0
944,3.056,327.225,1,0,0
945,1.364,733.138,0,1,0
946,2.727,366.703,1,0,0
947,2.383,419.639,0,1,0
948,1.417,705.716,1,0,0
949,4.920,203.252,1,0,0
950,2.311,432.713,1,0,0
951,2.239,446.628,1,0,0
952,4.092,244.379,1,0,0
953,3.167,315.756,1,0,0
954,1.685,593.472,1,0,0
955,1.844,542.299,0,1,0
956,2.475,404.040,1,0,0
957,2.565,389.864,1,0,0
958,1.807,553.403,1,0,0
959,1.227,814.996,0,1,0
960,4.014,249.128,1,0,0
961,3.238,308.833,1,0,0
962,2.475,404.040,1,0,0
963,4.711,212.269,1,0,0
964,2.662,375.657,1,0,0
965,2.028,493.097,1,0,0
966,2.679,373.274,1,0,0
967,2.570,389.105,1,0,0
968,1.827,547.345,1,0,0
969,3.187,313.775,1,0,0
970,2.208,452.899,1,0,0
971,1.897,527.148,1,0,0
972,3.243,308.356,1,0,0
973,1.173,852.515,1,0,0
974,4.256,234.962,1,0,0
975,1.276,783.699,0,1,0
976,4.150,240.964,1,0,0
977,1.610,621.118,1,0,0
978,2.747,364.033,0,1,0
979,1.972,507.099,1,0,0
980,2.026,493.583,1,0,0
981,3.532,283.126,1,0,0
982,1.871,534.474,1,0,0
983,1.652,605.327,1,0,0
984,4.607,217.061,1,0,0
985,1.734,576.701,0,1,0
986,2.553,391.696,1,0,0
987,1.693,590.667,1,0,0
988,2.856,350.140,1,0,0
989,3.174,315.060,1,0,0
990,1.413,707.714,0,1,0
991,2.048,488.281,1,0,0
992,5.529,180.865,1,0,0
993,2.387,418.936,1,0,0
994,1.298,770.416,1,0,0
995,1.367,731.529,0,1,0
996,3.357,297.885,1,0,0
997,2.910,343.643,1,0,0
998,1.517,659.196,0,1,0
999,3.422,292.227,1,0,0
1000,1.475,677.966,0,1,0
1001,2.758,362.582,1,0,0
1002,1.582,632.111,1,0,0
1003,2.515,397.614,1,0,0
1004,3.267,306.091,1,0,0
1005,3.774,264.971,1,0,0
1006,2.975,336.134,1,0,0
1007,2.875,347.826,1,0,0
1008,1.927,518.941,0,1,0
1009,2.719,367.782,1,0,0
1010,4.265,234.467,1,0,0
1011,0.688,1453.488,0,1,0
1012,2.138,467.727,1,0,0
1013,3.370,296.736,1,0,0
1014,2.242,446.030,1,0,0
1015,1.743,573.723,1,0,0
1016,3.405,293.686,1,0,0
1017,1.093,914.913,1,0,0
1018,2.785,359.066,1,0,0
1019,2.710,369.004,1,0,0
1020,2.686,372.301,1,0,0
1021,2.491,401.445,1,0,0
1022,3.293,303.674,1,0,0
1023,1.414,707.214,0,1,0
1024,2.981,335.458,1,0,0
1025,3.086,324.044,1,0,0
1026,2.474,404.204,0,1,0
1027,1.565,638.978,1,0,0
1028,3.907,255.951,1,0,0
1029,3.302,302.847,1,0,0
1030,2.236,447.227,1,0,0
1031,2.704,369.822,1,0,0
1032,1.280,781.250,0,1,0
1033,1.729,578.369,0,1,0
1034,2.138,467.727,1,0,0
1035,2.131,469.263,1,0,0
1036,2.942,339.905,1,0,0
1037,3.111,321.440,1,0,0
1038,2.814,355.366,1,0,0
1039,2.691,371.609,1,0,0
1040,2.726,366.838,1,0,0
1041,3.331,300.210,1,0,0
1042,1.769,565.291,1,0,0
1043,2.592,385.802,1,0,0
1044,2.585,386.847,1,0,0
1045,2.467,405.351,1,0,0
1046,2.406,415.628,1,0,0
1047,1.863,536.769,1,0,0
1048,2.714,368.460,1,0,0
1049,2.537,394.166,1,0,0
1050,3.979,251.319,1,0,0
1051,3.855,259.403,1,0,0
1052,2.246,445.236,1,0,0
1053,2.242,446.030,1,0,0
1054,2.013,496.771,1,0,0
1055,1.747,572.410,1,0,0
1056,1.881,531.632,1,0,0
1057,1.705,586.510,1,0,0
1058,1.700,588.235,1,0,0
1059,1.221,819.001,0,1,0
1060,3.301,302.939,1,0,0
1061,3.538,282.646,1,0,0
1062,3.482,287.191,1,0,0
1063,3.692,270.856,1,0,0
1064,1.597,626.174,1,0,0
1065,3.209,311.624,1,0,0
1066,3.168,315.657,1,0,0
1067,2.942,339.905,1,0,0
1068,2.692,371.471,1,0,0
1069,1.867,535.619,1,0,0
1070,2.461,406.339,1,0,0
1071,1.432,698.324,1,0,0
1072,1.116,896.057,0,1,0
1073,2.897,345.185,1,0,0
1074,1.895,527.704,0,1,0
1075,3.416,292.740,1,0,0
1076,1.070,934.579,0,1,0
1077,2.785,359.066,1,0,0
1078,3.738,267.523,1,0,0
1079,1.656,603.865,1,0,0
1080,3.537,282.725,1,0,0
1081,3.183,314.169,1,0,0
1082,1.591,628.536,1,0,0
1083,2.030,492.611,1,0,0
1084,1.391,718.907,1,0,0
1085,1.116,896.057,0,1,0
1086,3.511,284.819,1,0,0
1087,1.827,547.345,1,0,0
1088,3.815,262.123,1,0,0
1089,2.269,440.723,1,0,0
1090,3.549,281.770,1,0,0
1091,1.563,639.795,0,1,0
1092,2.426,412.201,1,0,0
1093,2.710,369.004,1,0,0
1094,2.603,384.172,1,0,0
1095,2.658,376.223,1,0,0
1096,2.450,408.163,1,0,0
1097,3.125,320.000,1,0,0
1098,3.435,291.121,1,0,0
1099,4.637,215.657,1,0,0
1100,2.540,393.701,1,0,0
1101,1.938,515.996,1,0,0
1102,5.351,186.881,1,0,0
1103,1.830,546.448,1,0,0
1104,1.348,741.840,1,0,0
1105,4.424,226.040,1,0,0
1106,2.913,343.289,1,0,0
1107,3.719,268.889,0,1,0
1108,2.660,375.940,1,0,0
1109,2.537,394.166,1,0,0
1110,4.128,242.248,0,1,0
1111,1.525,655.738,1,0,0
1112,2.705,369.686,0,1,0
1113,2.757,362.713,1,0,0
1114,2.183,458.085,1,0,0
1115,1.163,859.845,0,1,0
1116,2.137,467.946,1,0,0
1117,3.421,292.312,1,0,0
1118,1.878,532.481,1,0,0
1119,1.171,853.971,0,1,0
1120,2.534,394.633,0,1,0
1121,2.567,389.560,1,0,0
1122,3.693,270.783,0,1,0
1123,4.243,235.682,1,0,0
1124,2.078,481.232,0,1,0
1125,2.534,394.633,1,0,0
1126,2.085,479.616,1,0,0
1127,2.127,470.146,1,0,0
1128,1.121,892.061,0,1,0
1129,4.218,237.079,1,0,0
1130,2.634,379.651,1,0,0
1131,3.792,263.713,1,0,0
1132,1.484,673.854,1,0,0
1134,2.237,447.027,1,0,0
1135,3.550,281.690,1,0,0
1136,3.105,322.061,1,0,0
1137,1.479,676.133,0,1,0
1138,3.612,276.855,1,0,0
1139,1.595,626.959,1,0,0
1140,4.120,242.718,1,0,0
1141,3.103,322.269,1,0,0
1142,1.461,684.463,0,1,0
1143,1.606,622.665,1,0,0
1144,3.403,293.858,1,0,0
1145,2.712,368.732,1,0,0
1146,4.005,249.688,1,0,0
1147,2.277,439.174,1,0,0
1148,3.546,282.008,1,0,0
1149,3.493,286.287,1,0,0
1150,1.238,807.754,0,1,0
1151,1.636,611.247,0,1,0
1152,4.460,224.215,1,0,0
1153,4.444,225.023,1,0,0
1154,1.660,602.410,0,1,0
1155,4.085,244.798,1,0,0
1156,1.653,604.961,0,1,0
1157,3.859,259.134,1,0,0
1158,4.216,237.192,1,0,0
1159,1.435,696.864,0,1,0
1160,3.962,252.398,1,0,0
1161,1.897,527.148,1,0,0
1162,1.479,676.133,0,1,0
1163,1.686,593.120,1,0,0
1164,2.579,387.747,1,0,0
1165,1.257,795.545,0,1,0
1166,1.228,814.332,0,1,0
1167,3.245,308.166,1,0,0
1168,2.627,380.662,1,0,0
1169,1.639,610.128,1,0,0
1170,1.626,615.006,1,0,0
1171,3.550,281.690,1,0,0
1172,0.876,1141.553,0,1,0
1173,2.262,442.087,1,0,0
1174,3.371,296.648,1,0,0
1175,1.948,513.347,1,0,0
1176,1.223,817.661,0,1,0
1177,4.330,230.947,1,0,0
1178,3.965,252.207,1,0,0
1179,2.696,370.920,1,0,0
1180,1.257,795.545,0,1,0
1181,2.230,448.430,0,1,0
1182,1.991,502.260,1,0,0
1183,2.500,400.000,1,0,0
1184,3.091,323.520,1,0,0
1185,1.929,518.403,1,0,0
1186,2.401,416.493,1,0,0
1187,2.118,472.144,1,0,0
1188,3.163,316.156,1,0,0
1189,3.719,268.889,1,0,0
1190,1.799,555.864,1,0,0
1191,2.880,347.222,1,0,0
1192,3.726,268.384,1,0,0
1193,1.389,719.942,0,1,0
1194,2.319,431.220,1,0,0
1195,3.109,321.647,0,1,0
1196,2.812,355.619,1,0,0
1197,2.996,333.778,1,0,0
1198,3.896,256.674,1,0,0
1199,1.866,535.906,0,1,0
1200,2.126,470.367,1,0,0
1201,2.948,339.213,0,1,0
1202,4.049,246.975,1,0,0
1203,1.434,697.350,0,1,0
1204,1.835,544.959,1,0,0
1205,3.509,284.981,1,0,0
1206,4.181,239.177,1,0,0
1207,4.139,241.604,1,0,0
1208,4.106,243.546,1,0,0
1209,4.351,229.832,1,0,0
1210,1.708,585.480,0,1,0
1211,2.793,358.038,0,1,0
1212,2.132,469.043,1,0,0
1213,3.645,274.348,1,0,0
1214,1.326,754.148,1,0,0
1215,1.262,792.393,1,0,0
1216,3.297,303.306,1,0,0
1217,1.570,636.943,1,0,0
1218,2.411,414.766,1,0,0
1219,1.508,663.130,0,1,0
1220,2.288,437.063,1,0,0
1221,1.632,612.745,1,0,0
1222,4.301,232.504,1,0,0
1223,3.423,292.141,1,0,0
1224,2.903,344.471,1,0,0
1225,3.077,324.992,1,0,0
1226,2.302,434.405,1,0,0
1227,1.558,641.849,0,1,0
1228,4.095,244.200,1,0,0
1229,2.405,415.800,1,0,0
1230,2.261,442.282,1,0,0
1231,3.375,296.296,1,0,0
1232,4.148,241.080,1,0,0
1233,3.927,254.647,1,0,0
1234,1.299,769.823,0,1,0
1235,2.349,425.713,1,0,0
1236,2.642,378.501,1,0,0
1237,4.074,245.459,1,0,0
1238,3.959,252.589,1,0,0
1239,3.724,268.528,1,0,0
1240,1.761,567.859,1,0,0
1241,4.028,248.262,1,0,0
1242,1.382,723.589,1,0,0
1243,1.587,630.120,0,1,0
1244,2.170,460.829,1,0,0
1245,2.003,499.251,0,1,0
1246,2.570,389.105,1,0,0
1247,2.621,381.534,0,1,0
1248,2.511,398.248,1,0,0
1249,2.508,398.724,1,0,0
1250,4.934,202.675,0,1,0
1251,2.076,481.696,1,0,0
1252,1.371,729.395,0,1,0
1253,2.206,453.309,1,0,0
1254,1.613,619.963,0,1,0
1255,2.545,392.927,1,0,0
1256,3.347,298.775,1,0,0
1257,1.175,851.064,1,0,0
1258,0.949,1053.741,1,0,0
1259,0.917,1090.513,1,0,0
1260,4.259,234.797,1,0,0
1261,2.730,366.300,1,0,0
1262,1.139,877.963,0,1,0
1263,2.417,413.736,1,0,0
1264,2.269,440.723,1,0,0
1265,3.477,287.604,1,0,0
1266,3.566,280.426,1,0,0
1267,1.164,859.107,1,0,0
1268,3.590,278.552,1,0,0
1269,3.313,301.841,1,0,0
1270,3.243,308.356,1,0,0
1271,2.398,417.014,1,0,0
1272,3.404,293.772,1,0,0
1273,1.287,777.001,0,1,0
1274,1.950,512.821,1,0,0
1275,3.737,267.594,1,0,0
1276,1.738,575.374,1,0,0
1277,1.649,606.428,0,1,0
1278,2.175,459.770,1,0,0
1279,2.054,486.855,1,0,0
1280,2.997,333.667,0,1,0
1281,2.230,448.430,0,1,0
1282,2.611,382.995,0,1,0
1283,1.716,582.751,1,0,0
1284,2.960,337.838,1,0,0
1285,3.784,264.271,0,1,0
1286,1.480,675.676,1,0,0
1287,2.343,426.803,1,0,0
1288,1.826,547.645,1,0,0
1289,3.772,265.111,1,0,0
1290,3.797,263.366,1,0,0
1291,1.798,556.174,0,1,0
1292,2.001,499.750,1,0,0
1293,3.109,321.647,1,0,0
1294,1.526,655.308,0,1,0
1295,3.386,295.334,1,0,0
1296,1.853,539.665,0,1,0
1297,2.347,426.076,1,0,0
1298,3.725,268.456,1,0,0
1299,2.675,373.832,1,0,0
1300,1.909,523.834,1,0,0
1301,2.048,488.281,1,0,0
1302,4.910,203.666,1,0,0
1303,1.507,663.570,0,1,0
1304,2.505,399.202,1,0,0
1305,2.510,398.406,1,0,0
1306,2.931,341.180,1,0,0
1307,2.465,405.680,1,0,0
1308,1.911,523.286,1,0,0
1309,3.928,254.582,1,0,0
1310,4.520,221.239,1,0,0
1311,4.292,232.992,1,0,0
1312,3.244,308.261,1,0,0
1313,2.808,356.125,1,0,0
1314,3.708,269.687,1,0,0
1315,3.502,285.551,1,0,0
1316,2.156,463.822,1,0,0
1317,1.813,551.572,1,0,0
1318,2.316,431.779,1,0,0
1319,4.177,239.406,1,0,0
1320,4.598,217.486,1,0,0
1321,2.908,343.879,1,0,0
1322,4.059,246.366,1,0,0
1323,2.122,471.254,1,0,0
1324,1.532,652.742,0,1,0
1325,3.378,296.033,1,0,0
1326,4.141,241.488,1,0,0
1327,2.290,436.681,0,1,0
1328,3.690,271.003,1,0,0
1329,4.944,202.265,1,0,0
1330,3.368,296.912,0,1,0
1331,2.205,453.515,1,0,0
1332,2.377,420.698,0,1,0
1333,2.261,442.282,0,1,0
1334,4.553,219.635,1,0,0
1335,1.525,655.738,0,1,0
1336,4.948,202.102,1,0,0
1337,2.377,420.698,1,0,0
1338,3.801,263.089,1,0,0
1339,3.976,251.509,1,0,0
1340,4.156,240.616,1,0,0
1341,4.372,228.728,1,0,0
1342,2.948,339.213,1,0,0
1343,2.021,494.805,1,0,0
1344,1.757,569.152,1,0,0
1345,1.259,794.281,0,1,0
1346,2.251,444.247,1,0,0
1347,4.128,242.248,1,0,0
1348,2.993,334.113,1,0,0
1349,1.751,571.102,0,1,0
1350,2.978,335.796,0,1,0
1351,4.967,201.329,1,0,0
1352,3.071,325.627,1,0,0
1353,1.643,608.643,1,0,0
1354,3.456,289.352,1,0,0
1355,4.671,214.087,1,0,0
1356,1.679,595.593,0,1,0
1357,4.436,225.428,1,0,0
1358,4.358,229.463,1,0,0
1359,2.489,401.768,1,0,0
1360,1.667,599.880,0,1,0
1361,2.885,346.620,1,0,0
1362,2.012,497.018,0,1,0
1363,4.543,220.119,1,0,0
1364,1.148,871.080,0,1,0
1365,2.146,465.983,1,0,0
1366,4.714,212.134,1,0,0
1367,2.378,420.521,1,0,0
1368,2.806,356.379,1,0,0
1369,4.245,235.571,1,0,0
1370,1.392,718.391,0,1,0
1371,4.451,224.669,1,0,0
1372,2.767,361.402,1,0,0
1373,4.375,228.571,1,0,0
1374,4.741,210.926,1,0,0
1375,2.176,459.559,1,0,0
1376,2.403,416.146,1,0,0
1377,1.597,626.174,1,0,0
1378,2.464,405.844,1,0,0
1379,4.162,240.269,1,0,0
1380,2.654,376.790,1,0,0
1381,3.884,257.467,1,0,0
1382,2.356,424.448,1,0,0
1383,1.473,678.887,1,0,0
1384,3.935,254.130,1,0,0
1385,3.751,266.596,1,0,0
1386,1.109,901.713,0,1,0
1387,2.841,351.989,1,0,0
1388,4.327,231.107,1,0,0
1389,2.298,435.161,0,1,0
1390,2.072,482.625,1,0,0
1391,2.226,449.236,1,0,0
1392,1.594,627.353,0,1,0
1393,3.977,251.446,1,0,0
1394,2.734,365.764,1,0,0
1395,4.086,244.738,1,0,0
1396,1.805,554.017,0,1,0
1397,4.408,226.860,1,0,0
1398,3.074,325.309,1,0,0
1399,4.106,243.546,1,0,0
1400,2.431,411.353,1,0,0
1401,2.487,402.091,1,0,0
1402,2.255,443.459,1,0,0
1403,2.593,385.654,1,0,0
1404,2.950,338.983,1,0,0
1405,4.834,206.868,1,0,0
1406,3.054,327.439,1,0,0
1407,1.828,547.046,1,0,0
1408,3.794,263.574,1,0,0
1409,2.045,488.998,0,1,0
1410,2.154,464.253,1,0,0
1411,2.588,386.399,1,0,0
1412,1.723,580.383,0,1,0
1413,4.887,204.625,1,0,0
1414,2.783,359.324,1,0,0
1415,3.989,250.689,1,0,0
1416,2.319,431.220,1,0,0
1417,2.145,466.200,1,0,0
1418,2.933,340.948,1,0,0
1419,3.695,270.636,1,0,0
1420,4.148,241.080,1,0,0
1421,1.080,925.926,0,1,0
1422,2.025,493.827,1,0,0
1423,1.376,726.744,0,1,0
1424,1.328,753.012,1,0,0
1425,4.292,232.992,1,0,0
1426,1.119,893.655,0,1,0
1427,3.396,294.464,1,0,0
1428,1.563,639.795,1,0,0
1429,2.729,366.435,1,0,0
1430,1.424,702.247,0,1,0
1431,2.318,431.406,1,0,0
1432,1.136,880.282,0,1,0
1433,2.201,454.339,1,0,0
1434,3.885,257.400,1,0,0
1435,2.543,393.236,1,0,0
1436,3.813,262.261,1,0,0
1437,4.290,233.100,1,0,0
1438,1.572,636.132,1,0,0
1439,1.754,570.125,1,0,0
1440,1.554,643.501,0,1,0
1441,2.642,378.501,1,0,0
1442,2.420,413.223,1,0,0
1443,1.613,619.963,1,0,0
1444,1.887,529.942,1,0,0
1445,4.180,239.234,1,0,0
1446,3.380,295.858,1,0,0
1447,3.225,310.078,1,0,0
1448,3.185,313.972,1,0,0
1449,1.969,507.872,1,0,0
1450,1.335,749.064,0,1,0
1451,1.010,990.099,0,1,0
1452,2.935,340.716,1,0,0
1453,3.496,286.041,1,0,0
1454,1.859,537.924,0,1,0
1455,2.965,337.268,0,1,0
1456,3.224,310.174,1,0,0
1457,3.915,255.428,0,1,0
1458,1.847,541.419,1,0,0
1459,3.424,292.056,0,1,0
1460,1.350,740.741,1,0,0
1461,3.566,280.426,0,1,0
1462,1.080,925.926,1,0,0
1463,2.025,493.827,0,1,0
1464,3.302,302.847,1,0,0
1465,2.058,485.909,1,0,0
1466,1.814,551.268,1,0,0
1467,1.320,757.576,0,1,0
1468,4.961,201.572,0,1,0
1469,4.877,205.044,1,0,0
1470,2.538,394.011,1,0,0
1471,6.052,165.235,0,1,0
1472,2.043,489.476,1,0,0
1473,3.486,286.862,0,1,0
1474,3.060,326.797,0,1,0
1475,3.482,287.191,1,0,0
1476,3.799,263.227,1,0,0
1477,2.953,338.639,0,1,0
1478,1.443,693.001,1,0,0
1479,2.990,334.448,1,0,0
1480,2.588,386.399,1,0,0
1481,2.512,398.089,1,0,0
1482,3.330,300.300,1,0,0
1483,1.255,796.813,0,1,0
1484,2.945,339.559,1,0,0
1485,0.927,1078.749,0,1,0
1486,2.952,338.753,1,0,0
1487,1.743,573.723,0,1,0
1488,3.028,330.251,1,0,0
1489,2.588,386.399,0,1,0
1490,3.141,318.370,1,0,0
1491,4.232,236.295,0,1,0
1492,2.674,373.972,1,0,0
1493,2.522,396.511,0,1,0
1494,2.951,338.868,1,0,0
1495,2.765,361.664,0,1,0
1496,1.901,526.039,1,0,0
1497,1.888,529.661,1,0,0
1498,2.711,368.868,1,0,0
1499,1.467,681.663,1,0,0
1500,1.816,550.661,1,0,0
1501,0.743,1345.895,0,1,0
1502,3.085,324.149,1,0,0
1503,1.967,508.388,1,0,0
1504,1.425,701.754,0,1,0
1505,2.135,468.384,1,0,0
1506,2.880,347.222,1,0,0
1507,2.870,348.432,1,0,0
1508,1.872,534.188,1,0,0
1509,1.127,887.311,0,1,0
1510,2.057,486.145,1,0,0
1511,2.964,337.382,1,0,0
1512,2.301,434.594,1,0,0
1513,2.283,438.020,1,0,0
1514,3.205,312.012,1,0,0
1515,1.359,735.835,0,1,0
1516,1.748,572.082,1,0,0
1517,1.334,749.625,1,0,0
1518,3.469,288.268,1,0,0
1519,1.996,501.002,1,0,0
1520,3.198,312.695,1,0,0
1521,3.154,317.058,1,0,0
1522,3.484,287.026,1,0,0
1523,0.917,1090.513,0,1,0
1524,2.914,343.171,1,0,0
1525,1.034,967.118,0,1,0
1526,3.229,309.693,1,0,0
1527,2.305,433.839,1,0,0
1528,1.204,830.565,1,0,0
1529,1.013,987.167,1,0,0
1530,3.476,287.687,1,0,0
1531,2.884,346.741,1,0,0
1532,3.094,323.206,1,0,0
1533,3.981,251.193,1,0,0
1534,1.154,866.551,0,1,0
1535,1.051,951.475,0,1,0
1536,1.707,585.823,1,0,0
1537,2.630,380.228,1,0,0
1538,2.130,469.484,1,0,0
1539,3.197,312.793,1,0,0
1540,1.499,667.111,1,0,0
1541,2.071,482.859,1,0,0
1542,0.995,1005.025,0,1,0
1543,3.149,317.561,1,0,0
1544,3.816,262.055,1,0,0
1545,2.289,436.872,1,0,0
1546,1.747,572.410,1,0,0
1547,3.438,290.867,1,0,0
1548,0.976,1024.590,0,1,0
1549,0.534,1872.659,0,1,0
1550,1.234,810.373,1,0,0
1551,1.835,544.959,0,1,0
1552,2.246,445.236,1,0,0
1553,1.785,560.224,1,0,0
1554,1.805,554.017,0,1,0
1555,3.150,317.460,1,0,0
1556,1.424,702.247,1,0,0
1557,2.661,375.799,1,0,0
1558,2.166,461.681,1,0,0
1559,1.590,628.931,0,1,0
1560,2.726,366.838,1,0,0
1561,3.381,295.770,1,0,0
1562,3.811,262.398,1,0,0
1563,2.300,434.783,1,0,0
1564,2.729,366.435,1,0,0
1565,1.088,919.118,0,1,0
1566,2.650,377.358,1,0,0
1567,1.807,553.403,1,0,0
1568,1.118,894.454,0,1,0
1569,1.907,524.384,1,0,0
1570,1.928,518.672,0,1,0
1571,3.837,260.620,0,1,0
1572,1.966,508.647,1,0,0
1573,2.978,335.796,1,0,0
1574,2.104,475.285,1,0,0
1575,5.095,196.271,0,1,0
1576,1.204,830.565,1,0,0
1577,4.041,247.463,0,1,0
1578,2.283,438.020,1,0,0
1579,1.518,658.762,1,0,0
1580,2.198,454.959,0,1,0
1581,4.088,244.618,1,0,0
1582,2.253,443.853,1,0,0
1583,1.639,610.128,0,1,0
1584,3.787,264.061,1,0,0
1585,2.841,351.989,1,0,0
1586,2.748,363.901,1,0,0
1587,1.491,670.691,0,1,0
1588,2.387,418.936,1,0,0
1589,2.173,460.193,0,1,0
1590,3.024,330.688,1,0,0
1591,2.169,461.042,1,0,0
1592,1.482,674.764,1,0,0
1593,2.200,454.545,0,1,0
1594,3.172,315.259,0,1,0
1595,2.534,394.633,0,1,0
1596,3.994,250.376,1,0,0
1597,1.455,687.285,0,1,0
1598,2.034,491.642,1,0,0
1599,2.880,347.222,1,0,0
1600,1.526,655.308,1,0,0
1601,1.222,818.331,1,0,0
1602,1.197,835.422,0,1,0
1603,2.381,419.992,1,0,0
1604,3.023,330.797,1,0,0
1605,0.901,1109.878,1,0,0
1606,2.874,347.947,1,0,0
1607,1.189,841.043,0,1,0
1608,1.844,542.299,0,1,0
1609,2.272,440.141,1,0,0
1610,2.809,355.999,1,0,0
1611,2.536,394.322,1,0,0
1612,0.985,1015.228,0,1,0
1613,2.198,454.959,0,1,0
1614,2.317,431.593,0,1,0
1615,1.419,704.722,1,0,0
1616,2.389,418.585,1,0,0
1617,1.439,694.927,1,0,0
1618,1.796,556.793,1,0,0
1619,2.061,485.201,0,1,0
1620,2.649,377.501,0,1,0
1621,2.588,386.399,1,0,0
1622,1.058,945.180,0,1,0
1623,1.904,525.210,1,0,0
1624,1.933,517.331,0,1,0
1625,2.585,386.847,1,0,0
1626,2.649,377.501,0,1,0
1627,3.133,319.183,1,0,0
1628,2.993,334.113,1,0,0
1629,3.033,329.707,0,1,0
1630,2.742,364.697,1,0,0
1631,1.079,926.784,0,1,0
1632,2.008,498.008,1,0,0
1633,2.031,492.368,1,0,0
1634,1.117,895.255,0,1,0
1635,1.861,537.346,1,0,0
1636,3.754,266.383,1,0,0
1637,1.951,512.558,1,0,0
1638,1.870,534.759,1,0,0
1639,1.820,549.451,1,0,0
1640,2.715,368.324,1,0,0
1641,0.809,1236.094,0,1,0
1642,1.086,920.810,1,0,0
1643,1.372,728.863,1,0,0
1644,1.775,563.380,1,0,0
1645,3.070,325.733,1,0,0
1646,1.773,564.016,1,0,0
1647,1.491,670.691,0,1,0
1648,1.556,642.674,1,0,0
1649,2.410,414.938,1,0,0
1650,1.069,935.454,1,0,0
1651,2.031,492.368,1,0,0
1652,1.195,836.820,1,0,0
1653,3.954,252.908,1,0,0
1654,3.253,307.409,1,0,0
1655,1.878,532.481,1,0,0
1656,3.623,276.014,1,0,0
1657,1.464,683.060,1,0,0
1658,2.087,479.157,1,0,0
1659,3.887,257.268,1,0,0
1660,1.128,886.525,0,1,0
1661,2.104,475.285,1,0,0
1662,3.937,254.001,1,0,0
1663,3.411,293.169,1,0,0
1664,1.605,623.053,1,0,0
1665,1.262,792.393,1,0,0
1666,1.469,680.735,1,0,0
1667,2.269,440.723,1,0,0
1668,1.603,623.830,0,1,0
1669,3.920,255.102,1,0,0
1670,3.044,328.515,1,0,0
1671,1.148,871.080,1,0,0
1672,3.429,291.630,1,0,0
1673,3.467,288.434,1,0,0
1674,1.526,655.308,0,1,0
1675,2.423,412.712,1,0,0
1676,1.051,951.475,0,1,0
1677,3.849,259.808,1,0,0
1678,1.236,809.061,0,1,0
1679,1.929,518.403,0,1,0
1680,1.073,931.966,1,0,0
1681,0.971,1029.866,1,0,0
1682,3.006,332.668,0,1,0
1683,1.600,625.000,1,0,0
1684,3.538,282.646,1,0,0
1685,3.368,296.912,1,0,0
1686,3.647,274.198,1,0,0
1687,1.619,617.665,1,0,0
1688,4.410,226.757,0,1,0
1689,2.817,354.988,1,0,0
1690,1.569,637.349,1,0,0
1691,1.476,677.507,1,0,0
1692,1.029,971.817,0,1,0
1693,3.333,300.030,1,0,0
1694,2.938,340.368,1,0,0
1695,0.994,1006.036,0,1,0
1696,2.283,438.020,1,0,0
1697,1.288,776.398,0,1,0
1698,1.998,500.501,0,1,0
