pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
867,1.070,934.579,1,0,0
868,1.887,529.942,1,0,0
869,3.902,256.279,1,0,0
870,5.711,175.101,0,1,0
871,3.721,268.745,0,1,0
872,4.308,232.126,0,1,0
873,5.569,179.565,0,1,0
874,1.649,606.428,1,0,0
875,5.684,175.932,0,1,0
876,6.088,164.258,0,1,0
877,1.589,629.327,1,0,0
878,4.369,228.885,0,1,0
879,3.256,307.125,1,0,0
880,4.776,209.380,0,1,0
881,5.645,177.148,1,0,0
882,7.544,132.556,0,1,0
883,4.704,212.585,1,0,0
884,7.367,135.740,0,1,0
885,2.186,457.457,1,0,0
886,7.545,132.538,0,1,0
887,6.674,149.835,0,1,0
888,1.661,602.047,1,0,0
889,3.114,321.130,1,0,0
890,7.907,126.470,0,1,0
891,0.642,1557.632,1,0,0
892,1.683,594.177,1,0,0
893,2.459,406.669,1,0,0
894,3.550,281.690,0,1,0
895,4.331,230.894,0,1,0
896,1.447,691.085,1,0,0
897,2.942,339.905,0,1,0
898,2.775,360.360,0,1,0
899,1.419,704.722,0,1,0
900,1.634,611.995,0,1,0
901,1.520,657.895,0,1,0
902,2.602,384.320,1,0,0
903,1.397,715.820,0,1,0
904,1.633,612.370,1,0,0
905,1.682,594.530,0,1,0
906,1.897,527.148,0,1,0
907,1.739,575.043,0,1,0
908,0.573,1745.201,1,0,0
909,2.537,394.166,0,1,0
910,3.835,260.756,0,1,0
911,2.696,370.920,1,0,0
912,1.648,606.796,1,0,0
913,4.041,247.463,0,1,0
914,4.603,217.250,0,1,0
915,5.432,184.094,0,1,0
916,1.278,782.473,1,0,0
917,2.270,440.529,1,0,0
918,6.367,157.060,0,1,0
919,0.793,1261.034,1,0,0
920,5.508,181.554,0,1,0
921,6.509,153.633,0,1,0
922,7.674,130.310,0,1,0
923,1.943,514.668,1,0,0
924,4.571,218.771,1,0,0
925,6.085,164.339,0,1,0
926,6.280,159.236,0,1,0
927,6.777,147.558,0,1,0
928,5.473,182.715,0,1,0
929,4.671,214.087,0,1,0
930,5.194,192.530,0,1,0
931,5.424,184.366,0,1,0
932,5.753,173.822,0,1,0
933,2.296,435.540,1,0,0
934,1.432,698.324,1,0,0
935,6.099,163.961,0,1,0
936,1.621,616.903,1,0,0
937,6.998,142.898,0,1,0
938,6.864,145.688,0,1,0
939,2.846,351.370,1,0,0
940,1.102,907.441,1,0,0
941,7.789,128.386,0,1,0
942,6.376,156.838,0,1,0
943,2.607,383.583,1,0,0
944,1.405,711.744,1,0,0
945,7.524,132.908,0,1,0
946,5.393,185.426,0,1,0
947,3.043,328.623,1,0,0
948,5.650,176.991,0,1,0
949,6.233,160.436,0,1,0
950,4.459,224.266,0,1,0
951,5.304,188.537,0,1,0
952,1.073,931.966,1,0,0
953,6.059,165.044,0,1,0
954,6.426,155.618,0,1,0
955,2.383,419.639,1,0,0
956,1.497,668.003,1,0,0
957,6.844,146.113,0,1,0
958,8.184,122.190,0,1,0
959,8.614,116.090,0,1,0
960,2.171,460.617,1,0,0
961,3.022,330.907,1,0,0
962,8.256,121.124,0,1,0
963,1.568,637.755,1,0,0
964,9.360,106.838,0,1,0
965,9.838,101.647,0,1,0
966,1.249,800.641,1,0,0
967,9.708,103.008,0,1,0
968,3.766,265.534,1,0,0
969,1.829,546.747,1,0,0
970,7.182,139.237,0,1,0
971,7.088,141.084,0,1,0
972,2.968,336.927,1,0,0
973,2.226,449.236,1,0,0
974,6.687,149.544,0,1,0
975,6.068,164.799,0,1,0
976,1.605,623.053,1,0,0
977,5.328,187.688,0,1,0
978,0.727,1375.516,1,0,0
979,4.584,218.150,0,1,0
980,2.165,461.894,1,0,0
981,1.095,913.242,1,0,0
982,5.163,193.686,0,1,0
983,0.839,1191.895,1,0,0
984,2.907,343.997,1,0,0
985,5.314,188.182,0,1,0
986,2.060,485.437,1,0,0
987,3.590,278.552,0,1,0
988,3.124,320.102,1,0,0
989,3.379,295.946,0,1,0
990,4.344,230.203,0,1,0
991,2.478,403.551,1,0,0
992,5.062,197.550,0,1,0
993,3.529,283.366,1,0,0
994,5.144,194.401,0,1,0
995,5.271,189.717,0,1,0
996,1.150,869.565,1,0,0
997,3.619,276.319,1,0,0
998,7.210,138.696,0,1,0
999,1.046,956.023,1,0,0
1000,2.808,356.125,1,0,0
1001,4.748,210.615,0,1,0
1002,5.066,197.394,0,1,0
1003,4.335,230.681,0,1,0
1004,0.941,1062.699,1,0,0
1005,4.785,208.986,0,1,0
1006,4.443,225.073,0,1,0
1007,4.172,239.693,0,1,0
1008,4.882,204.834,0,1,0
1009,4.932,202.758,0,1,0
1010,1.621,616.903,1,0,0
1011,5.416,184.638,0,1,0
1012,1.040,961.538,1,0,0
1013,5.625,177.778,0,1,0
1014,5.275,189.573,0,1,0
1015,0.844,1184.834,1,0,0
1016,5.467,182.916,0,1,0
1017,2.870,348.432,1,0,0
1018,5.857,170.736,0,1,0
1019,6.036,165.673,0,1,0
1020,3.082,324.465,1,0,0
1021,6.881,145.328,0,1,0
1022,5.020,199.203,0,1,0
1023,0.898,1113.586,1,0,0
1024,4.553,219.635,0,1,0
1025,5.149,194.212,0,1,0
1026,4.961,201.572,0,1,0
1027,1.378,725.689,1,0,0
1028,5.339,187.301,0,1,0
1029,1.451,689.180,1,0,0
1030,5.649,177.022,0,1,0
1031,1.030,970.874,1,0,0
1032,0.340,2941.176,1,0,0
1033,4.041,247.463,0,1,0
1034,4.479,223.264,0,1,0
1035,4.032,248.016,0,1,0
1036,2.425,412.371,1,0,0
1037,1.478,676.590,1,0,0
1038,3.648,274.123,0,1,0
1039,0.354,2824.859,1,0,0
1040,4.109,243.368,0,1,0
1041,2.413,414.422,0,1,0
1042,1.062,941.620,1,0,0
1043,0.735,1360.544,1,0,0
1044,2.488,401.929,0,1,0
1045,2.791,358.295,0,1,0
1046,2.127,470.146,1,0,0
1047,3.153,317.158,0,1,0
1048,3.338,299.581,0,1,0
1049,1.913,522.739,1,0,0
1050,3.471,288.101,0,1,0
1051,1.209,827.130,1,0,0
1052,3.031,329.924,0,1,0
1053,3.032,329.815,0,1,0
1054,1.873,533.903,1,0,0
1055,2.159,463.177,1,0,0
1056,2.978,335.796,0,1,0
1057,3.984,251.004,0,1,0
1058,1.590,628.931,1,0,0
1059,1.660,602.410,1,0,0
1060,4.533,220.604,0,1,0
1061,4.189,238.720,0,1,0
1062,3.815,262.123,0,1,0
1063,1.090,917.431,1,0,0
1064,4.656,214.777,0,1,0
1065,3.256,307.125,1,0,0
1066,4.208,237.643,0,1,0
1067,3.219,310.655,0,1,0
1068,3.430,291.545,0,1,0
1069,1.419,704.722,1,0,0
1070,3.672,272.331,0,1,0
1071,3.600,277.778,0,1,0
1072,3.994,250.376,0,1,0
1073,4.112,243.191,0,1,0
1074,3.007,332.557,0,1,0
1075,2.211,452.284,0,1,0
1076,2.242,446.030,1,0,0
1077,2.692,371.471,0,1,0
1078,3.314,301.750,0,1,0
1079,3.976,251.509,0,1,0
1080,4.642,215.424,0,1,0
1081,1.758,568.828,1,0,0
1082,4.675,213.904,0,1,0
1083,4.099,243.962,0,1,0
1084,1.357,736.920,1,0,0
1085,2.383,419.639,1,0,0
1086,5.473,182.715,0,1,0
1087,1.765,566.572,1,0,0
1088,5.863,170.561,0,1,0
1089,6.340,157.729,0,1,0
1090,5.834,171.409,0,1,0
1091,0.593,1686.341,1,0,0
1092,0.458,2183.406,1,0,0
1093,6.194,161.447,0,1,0
1094,1.696,589.623,1,0,0
1095,1.182,846.024,1,0,0
1096,2.239,446.628,1,0,0
1097,2.150,465.116,1,0,0
1098,6.003,166.583,0,1,0
1099,2.615,382.409,1,0,0
1100,1.274,784.929,1,0,0
1101,5.107,195.810,0,1,0
1102,3.521,284.010,0,1,0
1103,1.358,736.377,1,0,0
1104,0.749,1335.113,1,0,0
1105,2.956,338.295,1,0,0
1106,1.304,766.871,0,1,0
1107,1.175,851.064,1,0,0
1108,2.052,487.329,0,1,0
1109,1.359,735.835,1,0,0
1110,1.972,507.099,0,1,0
1111,1.289,775.795,1,0,0
1112,2.539,393.856,0,1,0
1113,1.443,693.001,0,1,0
1114,2.347,426.076,0,1,0
1115,3.015,331.675,0,1,0
1116,2.822,354.359,0,1,0
1117,3.457,289.268,0,1,0
1118,3.662,273.075,0,1,0
1119,4.632,215.889,0,1,0
1120,2.963,337.496,1,0,0
1121,4.200,238.095,0,1,0
1122,5.384,185.736,0,1,0
1123,6.052,165.235,0,1,0
1124,6.952,143.843,0,1,0
1125,0.557,1795.332,1,0,0
1126,6.507,153.681,0,1,0
1127,6.582,151.930,0,1,0
1128,1.797,556.483,1,0,0
1129,1.747,572.410,1,0,0
1130,7.723,129.483,0,1,0
1131,7.329,136.444,0,1,0
1132,6.930,144.300,0,1,0
1133,1.018,982.318,1,0,0
1134,6.248,160.051,0,1,0
1135,6.362,157.183,0,1,0
1136,1.937,516.262,1,0,0
1137,6.729,148.610,0,1,0
1138,5.784,172.891,0,1,0
1139,1.918,521.376,1,0,0
1140,2.841,351.989,1,0,0
1141,5.070,197.239,0,1,0
1142,4.675,213.904,0,1,0
1143,5.648,177.054,0,1,0
1144,1.774,563.698,1,0,0
1145,1.288,776.398,1,0,0
1146,5.910,169.205,0,1,0
1147,2.649,377.501,1,0,0
1148,5.456,183.284,0,1,0
1149,1.244,803.859,1,0,0
1150,5.313,188.218,0,1,0
1151,3.545,282.087,0,1,0
1152,0.766,1305.483,1,0,0
1153,3.782,264.410,0,1,0
1154,3.584,279.018,0,1,0
1155,0.786,1272.265,0,1,0
1156,1.497,668.003,1,0,0
1157,0.807,1239.157,1,0,0
1158,2.285,437.637,1,0,0
1159,1.260,793.651,0,1,0
1160,0.961,1040.583,0,1,0
1161,1.298,770.416,0,1,0
1162,1.684,593.824,0,1,0
1163,1.781,561.482,0,1,0
1164,1.481,675.219,0,1,0
1165,2.952,338.753,1,0,0
1166,1.841,543.183,0,1,0
1167,2.706,369.549,1,0,0
1168,1.557,642.261,1,0,0
1169,1.882,531.350,0,1,0
1170,1.520,657.895,0,1,0
1171,1.661,602.047,0,1,0
1172,2.064,484.496,0,1,0
1173,0.282,3546.099,1,0,0
1174,2.303,434.216,0,1,0
1175,2.710,369.004,0,1,0
1176,2.454,407.498,1,0,0
1177,2.368,422.297,0,1,0
1178,2.724,367.107,0,1,0
1179,1.342,745.156,1,0,0
1180,1.268,788.644,1,0,0
1181,2.181,458.505,0,1,0
1182,1.001,999.001,1,0,0
1183,2.318,431.406,0,1,0
1184,1.710,584.795,0,1,0
1185,1.791,558.347,0,1,0
1186,0.637,1569.859,1,0,0
1187,2.404,415.973,1,0,0
1188,1.202,831.947,0,1,0
1189,0.766,1305.483,0,1,0
1190,1.434,697.350,1,0,0
1191,1.001,999.001,0,1,0
1192,1.567,638.162,0,1,0
1193,0.794,1259.446,1,0,0
1194,3.238,308.833,1,0,0
1195,2.474,404.204,0,1,0
1196,1.284,778.816,1,0,0
1197,2.722,367.377,0,1,0
1198,1.875,533.333,1,0,0
1199,0.220,4545.455,1,0,0
1200,2.778,359.971,0,1,0
1201,1.334,749.625,1,0,0
1202,2.170,460.829,0,1,0
1203,1.205,829.876,1,0,0
1204,1.426,701.262,0,1,0
1205,1.785,560.224,0,1,0
1206,0.929,1076.426,1,0,0
1207,2.307,433.463,0,1,0
1208,1.382,723.589,1,0,0
1209,2.472,404.531,0,1,0
1210,2.889,346.141,0,1,0
1211,3.370,296.736,0,1,0
1212,2.229,448.632,1,0,0
1213,2.939,340.252,1,0,0
1214,4.501,222.173,0,1,0
1215,2.231,448.229,1,0,0
1216,5.238,190.913,0,1,0
1217,5.831,171.497,0,1,0
1218,2.506,399.042,1,0,0
1219,2.016,496.032,1,0,0
1220,3.312,301.932,1,0,0
1221,7.011,142.633,0,1,0
1222,3.722,268.673,1,0,0
1223,1.404,712.251,1,0,0
1224,6.645,150.489,0,1,0
1225,6.252,159.949,0,1,0
1226,4.881,204.876,0,1,0
1227,3.422,292.227,0,1,0
1228,2.406,415.628,1,0,0
1229,0.730,1369.863,1,0,0
1230,2.409,415.110,0,1,0
1231,0.352,2840.909,1,0,0
1232,2.956,338.295,1,0,0
1233,2.715,368.324,0,1,0
1234,3.045,328.407,0,1,0
1235,1.285,778.210,1,0,0
1236,3.648,274.123,0,1,0
1237,3.582,279.174,0,1,0
1238,3.783,264.340,0,1,0
1239,4.386,227.998,0,1,0
1240,1.329,752.445,1,0,0
1241,1.222,818.331,1,0,0
1242,5.026,198.965,0,1,0
1243,4.502,222.124,0,1,0
1244,4.764,209.908,0,1,0
1245,4.501,222.173,0,1,0
1246,2.135,468.384,1,0,0
1247,1.449,690.131,1,0,0
1248,4.828,207.125,0,1,0
1249,0.800,1250.000,1,0,0
1250,5.406,184.980,0,1,0
1251,0.661,1512.859,1,0,0
1252,5.579,179.244,0,1,0
1253,1.492,670.241,1,0,0
1254,5.607,178.348,0,1,0
1255,5.011,199.561,0,1,0
1256,5.807,172.206,0,1,0
1257,3.344,299.043,0,1,0
1258,1.506,664.011,1,0,0
1259,4.062,246.184,0,1,0
1260,2.818,354.862,1,0,0
1261,4.122,242.601,0,1,0
1262,5.176,193.199,0,1,0
1263,5.759,173.641,0,1,0
1264,5.650,176.991,0,1,0
1265,3.988,250.752,0,1,0
1266,4.382,228.206,0,1,0
1267,4.007,249.563,0,1,0
1268,4.248,235.405,0,1,0
1269,1.171,853.971,1,0,0
1270,1.318,758.725,1,0,0
1271,3.657,273.448,0,1,0
1272,4.069,245.761,0,1,0
1273,3.237,308.928,0,1,0
1274,3.110,321.543,1,0,0
1275,1.202,831.947,1,0,0
1276,2.694,371.195,1,0,0
1277,2.841,351.989,0,1,0
1278,1.582,632.111,1,0,0
1279,3.470,288.184,0,1,0
1280,3.753,266.454,0,1,0
1281,1.400,714.286,1,0,0
1282,2.344,426.621,0,1,0
1283,2.668,374.813,0,1,0
1284,1.739,575.043,0,1,0
1285,2.881,347.102,1,0,0
1286,2.748,363.901,0,1,0
1287,1.584,631.313,0,1,0
1288,1.650,606.061,0,1,0
1289,2.209,452.694,1,0,0
1290,1.952,512.295,0,1,0
1291,2.819,354.736,0,1,0
1292,3.533,283.046,0,1,0
1293,4.236,236.072,0,1,0
1294,1.742,574.053,1,0,0
1295,1.697,589.275,1,0,0
1296,4.719,211.909,0,1,0
1297,1.486,672.948,1,0,0
1298,5.763,173.521,0,1,0
1299,4.956,201.776,0,1,0
1300,3.922,254.972,0,1,0
1301,2.844,351.617,1,0,0
1302,2.808,356.125,1,0,0
1303,1.854,539.374,1,0,0
1304,4.956,201.776,0,1,0
1305,3.166,315.856,1,0,0
1306,0.763,1310.616,1,0,0
1307,3.715,269.179,1,0,0
1308,4.040,247.525,0,1,0
1309,2.682,372.856,0,1,0
1310,2.880,347.222,0,1,0
1311,2.604,384.025,0,1,0
1312,1.439,694.927,1,0,0
1313,2.548,392.465,0,1,0
1314,3.785,264.201,0,1,0
1315,0.954,1048.218,1,0,0
1316,4.532,220.653,0,1,0
1317,4.477,223.364,0,1,0
1318,5.423,184.400,0,1,0
1319,2.279,438.789,1,0,0
1320,5.226,191.351,0,1,0
1321,6.085,164.339,0,1,0
1322,1.805,554.017,1,0,0
1323,6.339,157.754,0,1,0
1324,6.861,145.751,0,1,0
1325,7.686,130.107,0,1,0
1326,1.121,892.061,1,0,0
1327,7.144,139.978,0,1,0
1328,7.841,127.535,0,1,0
1329,1.697,589.275,1,0,0
1330,7.047,141.904,0,1,0
1331,5.846,171.057,0,1,0
1332,4.515,221.484,0,1,0
1333,4.967,201.329,0,1,0
1334,5.483,182.382,0,1,0
1335,3.816,262.055,1,0,0
1336,5.429,184.196,0,1,0
1337,5.079,196.889,0,1,0
1338,4.772,209.556,0,1,0
1339,5.651,176.960,0,1,0
1340,4.443,225.073,0,1,0
1341,5.046,198.177,0,1,0
1342,5.460,183.150,0,1,0
1343,4.788,208.855,0,1,0
1344,4.329,231.000,0,1,0
1345,2.142,466.853,1,0,0
1346,3.978,251.383,0,1,0
1347,0.650,1538.462,1,0,0
1348,4.254,235.073,0,1,0
1349,0.717,1394.700,1,0,0
1350,4.659,214.638,0,1,0
1351,4.467,223.864,0,1,0
1352,1.945,514.139,1,0,0
1353,4.714,212.134,0,1,0
1354,2.071,482.859,1,0,0
1355,4.850,206.186,0,1,0
1356,4.167,239.981,0,1,0
1357,3.039,329.056,1,0,0
1358,3.979,251.319,0,1,0
1359,1.609,621.504,1,0,0
1360,1.520,657.895,1,0,0
1361,2.927,341.647,1,0,0
1362,5.504,181.686,0,1,0
1363,1.324,755.287,1,0,0
1364,6.551,152.648,0,1,0
1365,1.536,651.042,1,0,0
1366,7.043,141.985,0,1,0
1367,0.363,2754.821,1,0,0
1368,6.679,149.723,0,1,0
1369,1.549,645.578,1,0,0
1370,4.260,234.742,1,0,0
1371,1.247,801.925,1,0,0
1372,5.594,178.763,0,1,0
1373,3.425,291.971,1,0,0
1374,3.580,279.330,0,1,0
1375,1.670,598.802,1,0,0
1376,4.059,246.366,0,1,0
1377,1.384,722.543,1,0,0
1378,3.774,264.971,0,1,0
1379,2.544,393.082,0,1,0
1380,2.633,379.795,0,1,0
1381,2.320,431.034,0,1,0
1382,0.798,1253.133,1,0,0
1383,0.310,3225.806,1,0,0
1384,2.048,488.281,0,1,0
1385,1.755,569.801,0,1,0
1386,0.956,1046.025,0,1,0
1387,1.219,820.345,0,1,0
1388,3.741,267.308,1,0,0
1389,2.012,497.018,0,1,0
1390,2.454,407.498,0,1,0
1391,3.631,275.406,0,1,0
1392,4.099,243.962,0,1,0
1393,5.160,193.798,0,1,0
1394,0.741,1349.528,1,0,0
1395,5.588,178.955,0,1,0
1396,6.698,149.298,0,1,0
1397,6.517,153.445,0,1,0
1398,7.270,137.552,0,1,0
1399,7.339,136.258,0,1,0
1400,7.175,139.373,0,1,0
1401,6.553,152.602,0,1,0
1402,7.299,137.005,0,1,0
1403,7.554,132.380,0,1,0
1404,8.015,124.766,0,1,0
1405,2.264,441.696,1,0,0
1406,9.145,109.349,0,1,0
1407,8.615,116.077,0,1,0
1408,9.431,106.033,0,1,0
1409,9.208,108.601,0,1,0
1410,8.323,120.149,0,1,0
1411,4.258,234.852,1,0,0
1412,8.880,112.613,0,1,0
1413,10.307,97.021,0,1,0
1414,3.252,307.503,1,0,0
1415,2.787,358.809,1,0,0
1416,10.421,95.960,0,1,0
1417,10.577,94.545,0,1,0
1418,1.420,704.225,1,0,0
1419,3.752,266.525,1,0,0
1420,10.984,91.042,0,1,0
1421,11.936,83.780,0,1,0
1422,1.965,508.906,1,0,0
1423,2.063,484.731,1,0,0
1424,10.729,93.205,0,1,0
1425,5.966,167.616,0,1,0
1426,5.021,199.164,0,1,0
1427,1.273,785.546,1,0,0
1428,1.102,907.441,1,0,0
1429,1.189,841.043,1,0,0
1430,4.630,215.983,0,1,0
1431,4.000,250.000,0,1,0
1432,3.864,258.799,1,0,0
1433,3.819,261.849,1,0,0
1434,2.189,456.830,1,0,0
1435,1.284,778.816,1,0,0
1436,4.494,222.519,0,1,0
1437,2.368,422.297,1,0,0
1438,2.817,354.988,1,0,0
1439,3.332,300.120,0,1,0
1440,2.871,348.311,0,1,0
1441,2.723,367.242,0,1,0
1442,2.116,472.590,1,0,0
1443,1.918,521.376,1,0,0
1444,1.752,570.776,1,0,0
1445,2.742,364.697,0,1,0
1446,1.519,658.328,1,0,0
1447,3.873,258.198,0,1,0
1448,4.378,228.415,0,1,0
1449,2.798,357.398,1,0,0
1450,5.366,186.359,0,1,0
1451,5.182,192.976,0,1,0
1452,2.364,423.012,1,0,0
1453,6.907,144.781,0,1,0
1454,2.080,480.769,1,0,0
1455,2.681,372.995,1,0,0
1456,7.182,139.237,0,1,0
1457,7.684,130.141,0,1,0
1458,2.335,428.266,1,0,0
1459,8.930,111.982,0,1,0
1460,2.931,341.180,1,0,0
1461,9.350,106.952,0,1,0
1462,10.598,94.357,0,1,0
1463,2.054,486.855,1,0,0
1464,2.078,481.232,1,0,0
1465,7.803,128.156,0,1,0
1466,7.104,140.766,0,1,0
1467,7.454,134.156,0,1,0
1468,1.110,900.901,1,0,0
1469,1.291,774.593,1,0,0
1470,8.724,114.626,0,1,0
1471,9.496,105.307,0,1,0
1472,1.944,514.403,1,0,0
1473,3.123,320.205,1,0,0
1474,2.989,334.560,1,0,0
1475,6.512,153.563,0,1,0
1476,3.544,282.167,1,0,0
1477,5.889,169.808,0,1,0
1478,7.089,141.064,0,1,0
1479,3.465,288.600,1,0,0
1480,8.324,120.135,0,1,0
1481,2.376,420.875,1,0,0
1482,2.215,451.467,1,0,0
1483,9.187,108.849,0,1,0
1484,1.482,674.764,1,0,0
1485,6.334,157.878,0,1,0
1486,1.373,728.332,1,0,0
1487,1.645,607.903,1,0,0
1488,6.533,153.069,0,1,0
1489,2.210,452.489,1,0,0
1490,6.003,166.583,0,1,0
1491,1.668,599.520,1,0,0
1492,1.196,836.120,1,0,0
1493,1.530,653.595,1,0,0
1494,1.520,657.895,1,0,0
1495,5.712,175.070,0,1,0
1496,6.189,161.577,0,1,0
1497,2.439,410.004,1,0,0
1498,5.574,179.404,0,1,0
1499,2.705,369.686,1,0,0
1500,3.940,253.807,0,1,0
1501,3.528,283.447,0,1,0
1502,4.425,225.989,0,1,0
1503,5.350,186.916,0,1,0
1504,1.852,539.957,1,0,0
1505,5.466,182.949,0,1,0
1506,6.398,156.299,0,1,0
1507,6.851,145.964,0,1,0
1508,6.746,148.236,0,1,0
1509,2.175,459.770,1,0,0
1510,6.211,161.005,0,1,0
1511,7.400,135.135,0,1,0
1512,8.034,124.471,0,1,0
1513,1.788,559.284,1,0,0
1514,1.746,572.738,1,0,0
1515,7.569,132.118,0,1,0
1516,7.432,134.553,0,1,0
1517,7.274,137.476,0,1,0
1518,8.128,123.031,0,1,0
1519,1.997,500.751,1,0,0
1520,3.969,251.953,1,0,0
1521,2.579,387.747,1,0,0
1522,9.257,108.026,0,1,0
1523,3.710,269.542,1,0,0
1524,8.950,111.732,0,1,0
1525,7.729,129.383,0,1,0
1526,7.462,134.012,0,1,0
1527,1.597,626.174,1,0,0
1528,7.598,131.614,0,1,0
1529,5.841,171.204,0,1,0
1530,0.877,1140.251,1,0,0
1531,6.870,145.560,0,1,0
1532,7.246,138.007,0,1,0
1533,8.373,119.432,0,1,0
1534,7.480,133.690,0,1,0
1535,2.514,397.772,1,0,0
1536,7.882,126.871,0,1,0
1537,8.706,114.863,0,1,0
1538,3.212,311.333,1,0,0
1539,7.223,138.447,0,1,0
1540,8.457,118.245,0,1,0
1541,1.963,509.424,1,0,0
1542,2.308,433.276,1,0,0
1543,8.339,119.918,0,1,0
1544,9.151,109.278,0,1,0
1545,9.853,101.492,0,1,0
1546,7.491,133.494,0,1,0
1547,6.090,164.204,0,1,0
1548,1.093,914.913,1,0,0
1549,5.736,174.338,0,1,0
1550,5.025,199.005,0,1,0
1551,4.207,237.699,0,1,0
1552,0.927,1078.749,1,0,0
1553,5.482,182.415,0,1,0
1554,6.106,163.773,0,1,0
1555,7.119,140.469,0,1,0
1556,1.813,551.572,1,0,0
1557,8.105,123.381,0,1,0
1558,4.585,218.103,1,0,0
1559,7.006,142.735,0,1,0
1560,7.374,135.612,0,1,0
1561,2.610,383.142,1,0,0
1562,7.300,136.986,0,1,0
1563,2.172,460.405,1,0,0
1564,7.614,131.337,0,1,0
1565,7.949,125.802,0,1,0
1566,6.596,151.607,0,1,0
1567,6.625,150.943,0,1,0
1568,4.417,226.398,1,0,0
1569,6.945,143.988,0,1,0
1570,1.058,945.180,1,0,0
1571,7.765,128.783,0,1,0
1572,1.913,522.739,1,0,0
1573,6.400,156.250,0,1,0
1574,3.661,273.149,1,0,0
1575,6.150,162.602,0,1,0
1576,0.876,1141.553,1,0,0
1577,7.361,135.851,0,1,0
1578,8.170,122.399,0,1,0
1579,8.764,114.103,0,1,0
1580,1.277,783.085,1,0,0
1581,3.004,332.889,1,0,0
1582,4.196,238.322,0,1,0
1583,2.898,345.066,0,1,0
1584,3.217,310.849,0,1,0
1585,3.534,282.965,0,1,0
1586,3.391,294.898,0,1,0
1587,0.378,2645.503,1,0,0
1588,4.172,239.693,0,1,0
1589,3.280,304.878,0,1,0
1590,3.445,290.276,1,0,0
1591,3.448,290.023,0,1,0
1592,4.285,233.372,1,0,0
1593,3.671,272.405,0,1,0
1594,3.592,278.396,0,1,0
1595,4.223,236.798,0,1,0
1596,3.315,301.659,1,0,0
1597,3.500,285.714,0,1,0
1598,3.092,323.415,1,0,0
1599,4.374,228.624,0,1,0
1600,5.193,192.567,0,1,0
1601,4.466,223.914,0,1,0
1602,5.676,176.180,0,1,0
1603,1.285,778.210,1,0,0
1604,1.111,900.090,1,0,0
1605,1.475,677.966,1,0,0
1606,4.392,227.687,0,1,0
1607,4.938,202.511,0,1,0
1608,2.144,466.418,1,0,0
1609,6.008,166.445,0,1,0
1610,2.138,467.727,1,0,0
1611,6.020,166.113,0,1,0
1612,6.633,150.761,0,1,0
1613,2.383,419.639,1,0,0
1614,6.242,160.205,0,1,0
1615,5.530,180.832,0,1,0
1616,2.422,412.882,1,0,0
1617,2.477,403.714,1,0,0
1618,5.709,175.162,0,1,0
1619,6.871,145.539,0,1,0
1620,7.114,140.568,0,1,0
1621,2.550,392.157,1,0,0
1622,5.610,178.253,0,1,0
1623,6.392,156.446,0,1,0
1624,6.778,147.536,0,1,0
1625,2.384,419.463,1,0,0
1626,4.254,235.073,1,0,0
1627,6.971,143.451,0,1,0
1628,6.820,146.628,0,1,0
1629,1.619,617.665,1,0,0
1630,6.823,146.563,0,1,0
1631,0.708,1412.429,1,0,0
1632,7.527,132.855,0,1,0
1633,8.525,117.302,0,1,0
1634,2.551,392.003,1,0,0
1635,0.481,2079.002,1,0,0
1636,8.049,124.239,0,1,0
1637,4.010,249.377,1,0,0
1638,7.239,138.141,0,1,0
1639,4.153,240.790,0,1,0
1640,3.457,289.268,1,0,0
1641,1.281,780.640,1,0,0
1642,4.472,223.614,0,1,0
1643,5.231,191.168,0,1,0
1644,1.681,594.884,1,0,0
1645,5.277,189.502,0,1,0
1646,2.233,447.828,1,0,0
1647,5.596,178.699,0,1,0
1648,6.694,149.388,0,1,0
1649,1.481,675.219,1,0,0
1650,1.707,585.823,1,0,0
1651,5.870,170.358,0,1,0
1652,0.935,1069.519,1,0,0
1653,4.142,241.429,0,1,0
1654,4.726,211.595,0,1,0
1655,1.440,694.444,1,0,0
1656,1.758,568.828,1,0,0
1657,5.710,175.131,0,1,0
1658,0.838,1193.317,1,0,0
1659,5.247,190.585,0,1,0
1660,4.958,201.694,0,1,0
1661,3.980,251.256,0,1,0
1662,1.937,516.262,1,0,0
1663,5.127,195.046,0,1,0
1664,1.186,843.170,1,0,0
1665,5.944,168.237,0,1,0
1666,0.754,1326.260,1,0,0
1667,4.200,238.095,0,1,0
1668,3.816,262.055,0,1,0
1669,1.723,580.383,1,0,0
1670,4.789,208.812,0,1,0
1671,5.527,180.930,0,1,0
1672,5.522,181.094,0,1,0
1673,1.735,576.369,1,0,0
1674,1.158,863.558,1,0,0
1675,6.232,160.462,0,1,0
1676,6.778,147.536,0,1,0
1677,0.947,1055.966,1,0,0
1678,6.617,151.126,0,1,0
1679,6.305,158.604,0,1,0
1680,1.969,507.872,1,0,0
1681,2.278,438.982,1,0,0
1682,7.333,136.370,0,1,0
1683,6.631,150.807,0,1,0
1684,6.754,148.060,0,1,0
1685,4.613,216.779,0,1,0
1686,5.029,198.847,0,1,0
1687,3.032,329.815,1,0,0
1688,4.968,201.288,0,1,0
1689,4.094,244.260,0,1,0
1690,4.411,226.706,0,1,0
1691,4.193,238.493,0,1,0
1692,4.570,218.818,0,1,0
