pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
869,4.964,201.450,1,0,0
870,1.935,516.796,0,1,0
871,1.682,594.530,0,1,0
872,1.551,644.745,1,0,0
873,1.718,582.072,0,1,0
874,1.428,700.280,1,0,0
875,1.118,894.454,0,1,0
876,1.848,541.126,0,1,0
877,3.786,264.131,0,1,0
878,1.929,518.403,0,1,0
879,3.674,272.183,0,1,0
880,2.309,433.088,0,1,0
881,3.148,317.662,0,1,0
882,2.148,465.549,0,1,0
883,2.148,465.549,1,0,0
884,1.337,747.943,0,1,0
885,1.694,590.319,0,1,0
886,2.760,362.319,0,1,0
887,0.896,1116.071,0,1,0
888,1.660,602.410,0,1,0
889,0.693,1443.001,0,1,0
890,1.257,795.545,0,1,0
891,3.022,330.907,1,0,0
892,1.286,777.605,0,1,0
893,1.528,654.450,0,1,0
894,1.854,539.374,1,0,0
895,1.188,841.751,0,1,0
896,1.122,891.266,0,1,0
897,0.831,1203.369,0,1,0
898,1.639,610.128,1,0,0
899,0.907,1102.536,0,1,0
900,1.068,936.330,0,1,0
901,1.456,686.813,0,1,0
902,1.730,578.035,0,1,0
903,3.283,304.599,0,1,0
904,3.397,294.377,1,0,0
905,1.291,774.593,0,1,0
906,1.751,571.102,1,0,0
907,1.673,597.729,0,1,0
908,1.144,874.126,0,1,0
909,1.033,968.054,0,1,0
910,1.282,780.031,0,1,0
911,1.221,819.001,0,1,0
912,2.501,399.840,0,1,0
913,1.203,831.255,0,1,0
914,1.455,687.285,0,1,0
915,2.607,383.583,0,1,0
916,1.167,856.898,0,1,0
917,1.267,789.266,0,1,0
918,1.554,643.501,0,1,0
919,2.674,373.972,0,1,0
920,1.672,598.086,0,1,0
921,3.870,258.398,0,1,0
922,1.494,669.344,0,1,0
923,1.441,693.963,0,1,0
924,1.019,981.354,0,1,0
925,1.748,572.082,0,1,0
926,2.012,497.018,0,1,0
927,2.417,413.736,1,0,0
928,1.894,527.983,1,0,0
929,1.248,801.282,0,1,0
930,0.984,1016.260,0,1,0
931,1.114,897.666,0,1,0
932,1.656,603.865,0,1,0
933,1.098,910.747,0,1,0
934,0.992,1008.065,0,1,0
935,0.741,1349.528,0,1,0
936,2.118,472.144,0,1,0
937,0.966,1035.197,0,1,0
938,2.247,445.038,1,0,0
939,1.399,714.796,0,1,0
940,3.631,275.406,1,0,0
941,1.390,719.424,0,1,0
942,1.354,738.552,0,1,0
943,1.239,807.103,0,1,0
944,2.834,352.858,1,0,0
945,1.383,723.066,0,1,0
946,2.549,392.311,1,0,0
947,1.551,644.745,0,1,0
948,2.266,441.306,0,1,0
949,0.947,1055.966,0,1,0
950,2.209,452.694,0,1,0
951,2.485,402.414,0,1,0
952,1.365,732.601,0,1,0
953,1.256,796.178,0,1,0
954,1.150,869.565,0,1,0
955,2.140,467.290,0,1,0
956,2.578,387.898,0,1,0
957,1.203,831.255,0,1,0
958,1.214,823.723,0,1,0
959,2.449,408.330,0,1,0
960,1.891,528.821,0,1,0
961,1.957,510.986,0,1,0
962,1.716,582.751,0,1,0
963,2.925,341.880,0,1,0
964,1.541,648.929,0,1,0
965,1.716,582.751,0,1,0
966,2.887,346.380,0,1,0
967,0.814,1228.501,0,1,0
968,1.329,752.445,0,1,0
969,2.098,476.644,0,1,0
970,1.761,567.859,1,0,0
971,2.199,454.752,1,0,0
972,1.027,973.710,0,1,0
973,2.123,471.032,0,1,0
974,1.600,625.000,0,1,0
975,5.327,187.723,0,1,0
976,0.595,1680.672,0,1,0
977,0.512,1953.125,0,1,0
978,1.858,538.213,0,1,0
979,1.197,835.422,0,1,0
980,2.425,412.371,0,1,0
981,0.997,1003.009,0,1,0
982,1.058,945.180,0,1,0
983,1.296,771.605,0,1,0
984,2.014,496.524,0,1,0
985,2.067,483.793,1,0,0
986,1.041,960.615,0,1,0
987,1.304,766.871,0,1,0
988,1.332,750.751,0,1,0
989,2.391,418.235,0,1,0
990,3.857,259.269,0,1,0
991,2.532,394.945,0,1,0
992,1.985,503.778,0,1,0
993,2.775,360.360,0,1,0
994,2.313,432.339,0,1,0
995,2.395,417.537,0,1,0
996,1.528,654.450,0,1,0
997,1.704,586.854,0,1,0
998,1.390,719.424,0,1,0
999,2.245,445.434,1,0,0
1000,1.675,597.015,0,1,0
1001,0.855,1169.591,0,1,0
1002,1.640,609.756,0,1,0
1003,1.007,993.049,0,1,0
1004,1.182,846.024,0,1,0
1005,0.852,1173.709,0,1,0
1006,3.654,273.673,1,0,0
1007,1.380,724.638,0,1,0
1008,2.219,450.653,1,0,0
1009,0.637,1569.859,0,1,0
1010,0.890,1123.596,0,1,0
1011,1.691,591.366,0,1,0
1012,1.467,681.663,0,1,0
1013,1.950,512.821,0,1,0
1014,1.723,580.383,1,0,0
1015,1.623,616.143,0,1,0
1016,2.095,477.327,0,1,0
1017,1.075,930.233,0,1,0
1018,2.231,448.229,0,1,0
1019,1.975,506.329,0,1,0
1020,1.756,569.476,0,1,0
1021,2.902,344.590,0,1,0
1022,1.387,720.981,0,1,0
1023,2.603,384.172,0,1,0
1024,1.174,851.789,0,1,0
1025,1.630,613.497,0,1,0
1026,1.687,592.768,0,1,0
1027,2.903,344.471,1,0,0
1028,1.550,645.161,0,1,0
1029,2.578,387.898,0,1,0
1030,2.201,454.339,0,1,0
1031,1.998,500.501,0,1,0
1032,2.546,392.773,0,1,0
1033,1.805,554.017,0,1,0
1034,3.472,288.018,0,1,0
1035,5.819,171.851,0,1,0
1036,2.545,392.927,0,1,0
1037,1.668,599.520,0,1,0
1038,4.206,237.756,1,0,0
1039,2.919,342.583,0,1,0
1040,1.249,800.641,0,1,0
1041,1.908,524.109,0,1,0
1042,2.594,385.505,0,1,0
1043,1.660,602.410,0,1,0
1044,2.917,342.818,0,1,0
1045,2.029,492.854,1,0,0
1046,1.470,680.272,0,1,0
1047,2.360,423.729,0,1,0
1048,3.534,282.965,0,1,0
1049,1.846,541.712,1,0,0
1050,1.343,744.602,0,1,0
1051,1.568,637.755,0,1,0
1052,2.144,466.418,0,1,0
1053,2.242,446.030,0,1,0
1054,2.099,476.417,0,1,0
1055,1.354,738.552,0,1,0
1056,0.990,1010.101,0,1,0
1057,1.723,580.383,0,1,0
1058,3.246,308.071,0,1,0
1059,4.708,212.404,0,1,0
1060,1.853,539.665,0,1,0
1061,2.467,405.351,0,1,0
1062,1.341,745.712,0,1,0
1063,0.870,1149.425,0,1,0
1064,1.391,718.907,0,1,0
1065,1.498,667.557,0,1,0
1066,1.985,503.778,0,1,0
1067,3.397,294.377,0,1,0
1068,2.913,343.289,0,1,0
1069,1.552,644.330,0,1,0
1070,2.848,351.124,0,1,0
1071,1.404,712.251,0,1,0
1072,3.029,330.142,0,1,0
1073,1.270,787.402,0,1,0
1074,1.605,623.053,0,1,0
1075,2.137,467.946,0,1,0
1076,1.216,822.368,0,1,0
1077,2.021,494.805,0,1,0
1078,1.107,903.342,0,1,0
1079,2.883,346.861,1,0,0
1080,1.711,584.454,1,0,0
1081,1.145,873.362,0,1,0
1082,2.872,348.189,0,1,0
1083,1.247,801.925,0,1,0
1084,1.585,630.915,0,1,0
1085,1.900,526.316,0,1,0
1086,3.506,285.225,0,1,0
1087,4.456,224.417,0,1,0
1088,1.639,610.128,0,1,0
1089,2.909,343.761,0,1,0
1090,3.793,263.644,0,1,0
1091,1.874,533.618,0,1,0
1092,3.724,268.528,0,1,0
1093,4.104,243.665,1,0,0
1094,1.397,715.820,0,1,0
1095,2.808,356.125,0,1,0
1096,1.733,577.034,0,1,0
1097,1.433,697.837,0,1,0
1098,1.069,935.454,0,1,0
1099,1.632,612.745,0,1,0
1100,2.373,421.408,1,0,0
1101,1.878,532.481,0,1,0
1102,3.645,274.348,0,1,0
1103,1.968,508.130,0,1,0
1104,2.139,467.508,0,1,0
1105,2.540,393.701,0,1,0
1106,1.208,827.815,0,1,0
1107,2.228,448.833,0,1,0
1108,1.407,710.732,0,1,0
1109,1.285,778.210,1,0,0
1110,1.714,583.431,0,1,0
1111,1.220,819.672,0,1,0
1112,1.458,685.871,0,1,0
1113,1.907,524.384,0,1,0
1114,2.325,430.108,0,1,0
1115,1.382,723.589,0,1,0
1116,1.974,506.586,1,0,0
1117,1.484,673.854,1,0,0
1118,1.057,946.074,0,1,0
1119,1.758,568.828,0,1,0
1120,1.250,800.000,0,1,0
1121,1.476,677.507,0,1,0
1122,1.707,585.823,0,1,0
1123,2.316,431.779,0,1,0
1124,1.360,735.294,0,1,0
1125,1.782,561.167,0,1,0
1126,1.956,511.247,0,1,0
1127,2.536,394.322,0,1,0
1128,2.599,384.763,0,1,0
1129,2.020,495.050,1,0,0
1130,1.562,640.205,0,1,0
1131,1.477,677.048,0,1,0
1132,1.468,681.199,0,1,0
1133,1.189,841.043,0,1,0
1134,1.758,568.828,1,0,0
1135,1.606,622.665,0,1,0
1136,3.755,266.312,0,1,0
1137,4.776,209.380,0,1,0
1138,2.344,426.621,0,1,0
1139,3.008,332.447,1,0,0
1140,1.368,730.994,0,1,0
1141,0.975,1025.641,0,1,0
1142,1.586,630.517,1,0,0
1143,1.016,984.252,0,1,0
1144,2.379,420.345,0,1,0
1145,3.204,312.110,0,1,0
1146,3.361,297.530,1,0,0
1147,1.840,543.478,0,1,0
1148,2.414,414.250,0,1,0
1149,3.165,315.956,0,1,0
1150,1.907,524.384,0,1,0
1151,2.495,400.802,0,1,0
1152,1.884,530.786,0,1,0
1153,2.050,487.805,1,0,0
1154,2.249,444.642,0,1,0
1155,1.398,715.308,0,1,0
1156,1.568,637.755,0,1,0
1157,2.242,446.030,0,1,0
1158,1.523,656.599,0,1,0
1159,2.771,360.881,0,1,0
1160,3.306,302.480,0,1,0
1161,1.575,634.921,0,1,0
1162,3.314,301.750,0,1,0
1163,1.913,522.739,1,0,0
1164,1.008,992.063,0,1,0
1165,2.108,474.383,0,1,0
1166,2.976,336.022,0,1,0
1167,1.533,652.316,0,1,0
1168,2.796,357.654,0,1,0
1169,1.543,648.088,0,1,0
1170,1.568,637.755,0,1,0
1171,3.093,323.311,0,1,0
1172,1.795,557.103,0,1,0
1173,1.998,500.501,1,0,0
1174,1.600,625.000,0,1,0
1175,1.698,588.928,0,1,0
1176,2.055,486.618,0,1,0
1177,4.409,226.809,1,0,0
1178,1.931,517.866,0,1,0
1179,2.503,399.521,0,1,0
1180,1.631,613.121,0,1,0
1181,1.998,500.501,0,1,0
1182,3.694,270.709,0,1,0
1183,5.061,197.589,0,1,0
1184,3.095,323.102,0,1,0
1185,1.574,635.324,0,1,0
1186,1.402,713.267,0,1,0
1187,3.646,274.273,1,0,0
1188,1.278,782.473,0,1,0
1189,0.943,1060.445,0,1,0
1190,1.579,633.312,0,1,0
1191,2.783,359.324,0,1,0
1192,2.571,388.954,1,0,0
1193,1.247,801.925,0,1,0
1194,2.530,395.257,1,0,0
1195,1.454,687.758,0,1,0
1196,1.523,656.599,0,1,0
1197,3.025,330.579,0,1,0
1198,1.984,504.032,0,1,0
1199,2.073,482.393,0,1,0
1200,1.722,580.720,0,1,0
1201,2.003,499.251,0,1,0
1202,1.414,707.214,0,1,0
1203,3.345,298.954,0,1,0
1204,4.391,227.739,0,1,0
1205,3.787,264.061,0,1,0
1206,1.979,505.306,0,1,0
1207,1.782,561.167,0,1,0
1208,2.817,354.988,1,0,0
1209,1.454,687.758,0,1,0
1210,2.001,499.750,0,1,0
1211,1.098,910.747,0,1,0
1212,3.494,286.205,1,0,0
1213,1.440,694.444,0,1,0
1214,1.387,720.981,0,1,0
1215,1.668,599.520,0,1,0
1216,1.207,828.500,0,1,0
1217,2.127,470.146,0,1,0
1218,1.855,539.084,1,0,0
1219,3.227,309.885,0,1,0
1220,0.962,1039.501,1,0,0
1221,1.276,783.699,0,1,0
1222,1.142,875.657,0,1,0
1223,3.191,313.381,0,1,0
1224,2.649,377.501,0,1,0
1225,1.826,547.645,0,1,0
1226,3.207,311.818,0,1,0
1227,0.997,1003.009,0,1,0
1228,1.413,707.714,0,1,0
1229,2.918,342.700,0,1,0
1230,3.068,325.945,1,0,0
1231,0.822,1216.545,0,1,0
1232,1.343,744.602,0,1,0
1233,1.674,597.372,0,1,0
1234,1.990,502.513,0,1,0
1235,1.605,623.053,0,1,0
1236,2.027,493.340,0,1,0
1237,2.475,404.040,1,0,0
1238,1.345,743.494,0,1,0
1239,2.006,498.504,0,1,0
1240,3.374,296.384,0,1,0
1241,1.168,856.164,0,1,0
1242,1.694,590.319,0,1,0
1243,1.970,507.614,0,1,0
1244,1.783,560.852,0,1,0
1245,4.061,246.245,1,0,0
1246,1.432,698.324,0,1,0
1247,1.382,723.589,1,0,0
1248,1.630,613.497,0,1,0
1249,1.071,933.707,0,1,0
1250,0.872,1146.789,0,1,0
1251,1.396,716.332,0,1,0
1252,1.264,791.139,0,1,0
1253,2.491,401.445,1,0,0
1254,1.682,594.530,0,1,0
1255,1.547,646.412,0,1,0
1256,3.026,330.469,0,1,0
1257,1.447,691.085,0,1,0
1258,1.844,542.299,1,0,0
1259,2.619,381.825,1,0,0
1260,1.034,967.118,0,1,0
1261,1.676,596.659,0,1,0
1262,1.068,936.330,0,1,0
1263,1.476,677.507,0,1,0
1264,2.182,458.295,0,1,0
1265,1.418,705.219,0,1,0
1266,2.370,421.941,0,1,0
1267,1.553,643.915,1,0,0
1268,1.062,941.620,0,1,0
1269,1.026,974.659,0,1,0
1270,2.293,436.110,1,0,0
1271,1.423,702.741,0,1,0
1272,1.503,665.336,0,1,0
1273,2.638,379.075,0,1,0
1274,1.807,553.403,0,1,0
1275,1.594,627.353,1,0,0
1276,1.916,521.921,0,1,0
1277,1.428,700.280,0,1,0
1278,2.681,372.995,0,1,0
1279,2.043,489.476,0,1,0
1280,3.192,313.283,0,1,0
1281,1.582,632.111,0,1,0
1282,1.810,552.486,0,1,0
1283,1.605,623.053,0,1,0
1284,2.225,449.438,0,1,0
1285,1.706,586.166,0,1,0
1286,1.654,604.595,0,1,0
1287,3.505,285.307,0,1,0
1288,4.167,239.981,0,1,0
1289,1.751,571.102,1,0,0
1290,1.622,616.523,0,1,0
1291,1.728,578.704,0,1,0
1292,3.458,289.184,0,1,0
1293,2.071,482.859,1,0,0
1294,1.704,586.854,0,1,0
1295,1.522,657.030,0,1,0
1296,1.532,652.742,0,1,0
1297,1.342,745.156,0,1,0
1298,1.533,652.316,1,0,0
1299,1.658,603.136,0,1,0
1300,1.357,736.920,0,1,0
1301,1.814,551.268,1,0,0
1302,1.430,699.301,1,0,0
1303,1.504,664.894,0,1,0
1304,1.839,543.774,0,1,0
1305,2.346,426.257,0,1,0
1306,1.831,546.150,0,1,0
1307,2.779,359.842,0,1,0
1308,1.232,811.688,0,1,0
1309,1.214,823.723,0,1,0
1310,2.807,356.252,0,1,0
1311,4.386,227.998,0,1,0
1312,1.902,525.762,0,1,0
1313,1.826,547.645,1,0,0
1314,1.791,558.347,0,1,0
1315,2.497,400.481,0,1,0
1316,1.262,792.393,0,1,0
1317,2.650,377.358,0,1,0
1318,3.191,313.381,0,1,0
1319,1.101,908.265,0,1,0
1320,1.973,506.842,0,1,0
1321,1.610,621.118,0,1,0
1322,1.611,620.732,0,1,0
1323,1.485,673.401,0,1,0
1324,2.537,394.166,0,1,0
1325,1.024,976.562,0,1,0
1326,1.237,808.407,0,1,0
1327,1.696,589.623,0,1,0
1328,1.835,544.959,0,1,0
1329,1.681,594.884,1,0,0
1330,1.408,710.227,0,1,0
1331,1.915,522.193,0,1,0
1332,2.959,337.952,0,1,0
1333,1.229,813.670,0,1,0
1334,1.316,759.878,0,1,0
1335,2.644,378.215,0,1,0
1336,2.548,392.465,0,1,0
1337,1.101,908.265,0,1,0
1338,2.286,437.445,0,1,0
1339,1.303,767.460,0,1,0
1340,1.158,863.558,1,0,0
1341,1.754,570.125,0,1,0
1342,2.418,413.565,0,1,0
1343,1.133,882.613,0,1,0
1344,1.841,543.183,0,1,0
1345,2.157,463.607,0,1,0
1346,1.947,513.611,0,1,0
1347,0.858,1165.501,0,1,0
1348,1.283,779.423,1,0,0
1349,2.169,461.042,0,1,0
1350,2.918,342.700,0,1,0
1351,2.037,490.918,0,1,0
1352,3.426,291.886,0,1,0
1353,2.468,405.186,0,1,0
1354,1.356,737.463,0,1,0
1355,4.843,206.484,1,0,0
1356,1.627,614.628,0,1,0
1357,2.409,415.110,0,1,0
1358,3.219,310.655,0,1,0
1359,1.766,566.251,0,1,0
1360,1.679,595.593,0,1,0
1361,2.336,428.082,0,1,0
1362,4.245,235.571,1,0,0
1363,1.459,685.401,0,1,0
1364,1.694,590.319,1,0,0
1365,1.087,919.963,0,1,0
1366,1.343,744.602,0,1,0
1367,1.757,569.152,0,1,0
1368,1.354,738.552,0,1,0
1369,1.782,561.167,0,1,0
1370,1.956,511.247,0,1,0
1371,2.875,347.826,0,1,0
1372,1.535,651.466,0,1,0
1373,2.349,425.713,1,0,0
1374,1.434,697.350,0,1,0
1375,1.921,520.562,0,1,0
1376,2.331,429.000,1,0,0
1377,1.374,727.802,0,1,0
1378,1.459,685.401,0,1,0
1379,1.140,877.193,0,1,0
1380,2.497,400.481,0,1,0
1381,3.190,313.480,0,1,0
1382,1.511,661.813,0,1,0
1383,1.620,617.284,0,1,0
1384,2.878,347.464,0,1,0
1385,2.954,338.524,0,1,0
1386,1.620,617.284,0,1,0
1387,3.947,253.357,1,0,0
1388,1.928,518.672,0,1,0
1389,1.994,501.505,0,1,0
1390,2.122,471.254,0,1,0
1391,2.049,488.043,0,1,0
1392,1.377,726.216,0,1,0
1393,1.727,579.039,0,1,0
1394,1.709,585.138,0,1,0
1395,2.068,483.559,0,1,0
1396,1.343,744.602,0,1,0
1397,1.997,500.751,0,1,0
1398,1.873,533.903,0,1,0
1399,1.852,539.957,0,1,0
1400,1.481,675.219,1,0,0
1401,3.876,257.998,1,0,0
1402,1.583,631.712,0,1,0
1403,1.758,568.828,0,1,0
1404,0.832,1201.923,0,1,0
1405,2.205,453.515,1,0,0
1406,0.710,1408.451,0,1,0
1407,1.183,845.309,0,1,0
1408,2.342,426.985,0,1,0
1409,2.596,385.208,0,1,0
1410,2.088,478.927,0,1,0
1411,2.577,388.048,0,1,0
1412,2.081,480.538,0,1,0
1413,1.993,501.756,0,1,0
1414,1.852,539.957,0,1,0
1415,4.618,216.544,1,0,0
1416,2.382,419.815,0,1,0
1417,3.940,253.807,0,1,0
1418,2.115,472.813,0,1,0
1419,3.830,261.097,0,1,0
1420,2.186,457.457,0,1,0
1421,3.583,279.096,0,1,0
1422,5.225,191.388,0,1,0
1423,4.363,229.200,0,1,0
1424,3.897,256.608,1,0,0
1425,1.632,612.745,0,1,0
1426,3.360,297.619,0,1,0
1427,4.387,227.946,1,0,0
1428,1.731,577.701,0,1,0
1429,1.359,735.835,0,1,0
1430,2.133,468.823,0,1,0
1431,2.451,407.997,0,1,0
1432,2.242,446.030,0,1,0
1433,1.149,870.322,0,1,0
1434,1.172,853.242,0,1,0
1435,1.860,537.634,0,1,0
1436,2.156,463.822,0,1,0
1437,0.967,1034.126,0,1,0
1438,1.372,728.863,0,1,0
1439,1.355,738.007,0,1,0
1440,1.493,669.792,0,1,0
1441,2.657,376.364,0,1,0
1442,3.475,287.770,0,1,0
1443,1.937,516.262,0,1,0
1444,3.009,332.336,0,1,0
1445,1.534,651.890,0,1,0
1446,1.966,508.647,1,0,0
1447,2.157,463.607,0,1,0
1448,1.478,676.590,0,1,0
1449,2.203,453.926,0,1,0
1450,1.185,843.882,1,0,0
1451,0.855,1169.591,0,1,0
1452,1.136,880.282,0,1,0
1453,1.240,806.452,0,1,0
1454,1.013,987.167,0,1,0
1455,1.242,805.153,0,1,0
1456,1.566,638.570,0,1,0
1457,1.477,677.048,1,0,0
1458,1.273,785.546,0,1,0
1459,1.000,1000.000,0,1,0
1460,1.185,843.882,1,0,0
1461,1.446,691.563,0,1,0
1462,0.907,1102.536,1,0,0
1463,1.903,525.486,0,1,0
1464,1.519,658.328,0,1,0
1465,1.881,531.632,0,1,0
1466,1.507,663.570,0,1,0
1467,3.150,317.460,0,1,0
1468,4.164,240.154,0,1,0
1469,1.888,529.661,0,1,0
1470,1.841,543.183,0,1,0
1471,2.044,489.237,1,0,0
1472,3.297,303.306,1,0,0
1473,1.650,606.061,0,1,0
1474,1.454,687.758,0,1,0
1475,2.025,493.827,0,1,0
1476,2.759,362.450,0,1,0
1477,2.787,358.809,1,0,0
1478,1.364,733.138,0,1,0
1479,1.673,597.729,0,1,0
1480,2.843,351.741,0,1,0
1481,3.995,250.313,0,1,0
1482,3.206,311.915,0,1,0
1483,1.335,749.064,0,1,0
1484,3.386,295.334,0,1,0
1485,5.147,194.288,0,1,0
1486,2.093,477.783,0,1,0
1487,2.100,476.190,0,1,0
1488,1.589,629.327,0,1,0
1489,1.652,605.327,0,1,0
1490,2.057,486.145,0,1,0
1491,1.952,512.295,0,1,0
1492,2.092,478.011,0,1,0
1493,1.857,538.503,0,1,0
1494,3.482,287.191,0,1,0
1495,3.344,299.043,0,1,0
1496,1.517,659.196,0,1,0
1497,1.623,616.143,0,1,0
1498,2.010,497.512,0,1,0
1499,1.981,504.796,0,1,0
1500,2.748,363.901,0,1,0
1501,1.858,538.213,0,1,0
1502,3.001,333.222,1,0,0
1503,1.461,684.463,0,1,0
1504,2.353,424.989,0,1,0
1505,1.549,645.578,0,1,0
1506,1.515,660.066,0,1,0
1507,1.077,928.505,0,1,0
1508,2.127,470.146,0,1,0
1509,3.498,285.878,0,1,0
1510,3.376,296.209,0,1,0
1511,1.845,542.005,0,1,0
1512,3.317,301.477,0,1,0
1513,1.659,602.773,0,1,0
1514,1.615,619.195,0,1,0
1515,1.932,517.598,0,1,0
1516,2.957,338.181,0,1,0
1517,4.619,216.497,0,1,0
1518,2.195,455.581,0,1,0
1519,2.368,422.297,0,1,0
1520,4.172,239.693,0,1,0
1521,3.338,299.581,0,1,0
1522,1.475,677.966,0,1,0
1523,1.657,603.500,0,1,0
1524,1.753,570.451,0,1,0
1525,2.756,362.845,0,1,0
1526,2.489,401.768,0,1,0
1527,1.354,738.552,0,1,0
1528,1.393,717.875,0,1,0
1529,2.747,364.033,0,1,0
1530,1.771,564.653,0,1,0
1531,3.762,265.816,1,0,0
1532,2.103,475.511,0,1,0
1533,1.492,670.241,0,1,0
1534,3.625,275.862,1,0,0
1535,1.596,626.566,0,1,0
1536,3.319,301.296,0,1,0
1537,1.960,510.204,0,1,0
1538,2.133,468.823,1,0,0
1539,1.069,935.454,0,1,0
1540,1.556,642.674,0,1,0
1541,1.478,676.590,0,1,0
1542,2.107,474.608,0,1,0
1543,1.297,771.010,0,1,0
1544,2.499,400.160,0,1,0
1545,2.013,496.771,0,1,0
1546,2.946,339.443,0,1,0
1547,3.134,319.081,0,1,0
1548,1.683,594.177,1,0,0
1549,1.855,539.084,0,1,0
1550,1.855,539.084,0,1,0
1551,1.646,607.533,0,1,0
1552,3.875,258.065,1,0,0
1553,2.027,493.340,0,1,0
1554,1.331,751.315,0,1,0
1555,1.433,697.837,0,1,0
1556,2.177,459.348,0,1,0
1557,1.744,573.394,0,1,0
1558,1.984,504.032,0,1,0
1559,2.249,444.642,0,1,0
1560,2.736,365.497,0,1,0
1561,2.455,407.332,0,1,0
1562,2.182,458.295,0,1,0
1563,3.061,326.691,0,1,0
1564,4.104,243.665,0,1,0
1565,4.069,245.761,0,1,0
1566,2.910,343.643,0,1,0
1567,2.177,459.348,0,1,0
1568,1.194,837.521,0,1,0
1569,1.926,519.211,0,1,0
1570,3.597,278.009,0,1,0
1571,1.980,505.051,0,1,0
1572,1.919,521.105,0,1,0
1573,3.297,303.306,0,1,0
1574,4.536,220.459,0,1,0
1575,1.483,674.309,0,1,0
1576,3.275,305.344,0,1,0
1577,1.012,988.142,0,1,0
1578,2.065,484.262,0,1,0
1579,1.114,897.666,0,1,0
1580,1.546,646.831,0,1,0
1581,2.689,371.885,0,1,0
1582,1.433,697.837,0,1,0
1583,2.108,474.383,0,1,0
1584,3.743,267.165,0,1,0
1585,5.542,180.440,0,1,0
1586,2.816,355.114,0,1,0
1587,2.891,345.901,0,1,0
1588,1.331,751.315,0,1,0
1589,2.826,353.857,0,1,0
1590,2.095,477.327,0,1,0
1591,1.276,783.699,0,1,0
1592,4.177,239.406,1,0,0
1593,2.001,499.750,0,1,0
1594,1.760,568.182,0,1,0
1595,3.657,273.448,0,1,0
1596,3.833,260.892,0,1,0
1597,2.614,382.555,0,1,0
1598,2.509,398.565,1,0,0
1599,1.678,595.948,0,1,0
1600,3.389,295.072,0,1,0
1601,3.564,280.584,0,1,0
1602,1.803,554.631,0,1,0
1603,2.366,422.654,0,1,0
1604,2.243,445.831,0,1,0
1605,2.025,493.827,1,0,0
1606,1.275,784.314,0,1,0
1607,1.390,719.424,0,1,0
1608,1.295,772.201,0,1,0
1609,1.939,515.730,0,1,0
1610,3.173,315.159,0,1,0
1611,1.763,567.215,0,1,0
1612,2.882,346.981,0,1,0
1613,3.120,320.513,0,1,0
1614,1.355,738.007,0,1,0
1615,1.972,507.099,0,1,0
1616,1.301,768.640,0,1,0
1617,2.387,418.936,0,1,0
1618,1.689,592.066,0,1,0
1619,3.224,310.174,1,0,0
1620,1.549,645.578,0,1,0
1621,1.171,853.971,0,1,0
1622,2.280,438.596,0,1,0
1623,1.965,508.906,0,1,0
1624,4.134,241.896,1,0,0
1625,1.615,619.195,0,1,0
1626,1.399,714.796,0,1,0
1627,2.019,495.295,0,1,0
1628,3.127,319.795,0,1,0
1629,4.446,224.921,0,1,0
1630,1.341,745.712,0,1,0
1631,1.290,775.194,0,1,0
1632,1.696,589.623,0,1,0
1633,2.553,391.696,0,1,0
1634,3.310,302.115,1,0,0
1635,2.296,435.540,0,1,0
1636,1.410,709.220,0,1,0
1637,1.956,511.247,0,1,0
1638,1.672,598.086,0,1,0
1639,2.992,334.225,0,1,0
1640,2.341,427.168,0,1,0
1641,2.414,414.250,0,1,0
1642,1.392,718.391,0,1,0
1643,2.141,467.071,0,1,0
1644,1.876,533.049,0,1,0
1645,3.152,317.259,0,1,0
1646,2.875,347.826,0,1,0
1647,4.246,235.516,0,1,0
1648,2.465,405.680,1,0,0
1649,1.490,671.141,0,1,0
1650,1.782,561.167,0,1,0
1651,2.384,419.463,0,1,0
1652,1.753,570.451,0,1,0
1653,1.449,690.131,0,1,0
1654,3.182,314.268,0,1,0
1655,4.260,234.742,0,1,0
1656,2.149,465.333,0,1,0
1657,3.171,315.358,0,1,0
1658,2.018,495.540,0,1,0
1659,3.481,287.274,0,1,0
1660,3.034,329.598,0,1,0
1661,2.311,432.713,0,1,0
1662,1.926,519.211,1,0,0
1663,1.511,661.813,0,1,0
1664,1.847,541.419,0,1,0
1665,3.147,317.763,1,0,0
1666,1.516,659.631,0,1,0
1667,1.877,532.765,0,1,0
1668,1.608,621.891,0,1,0
1669,1.518,658.762,1,0,0
1670,1.318,758.725,0,1,0
1671,1.426,701.262,1,0,0
1672,0.924,1082.251,0,1,0
1673,2.086,479.386,0,1,0
1674,1.472,679.348,0,1,0
1675,2.931,341.180,0,1,0
1676,2.285,437.637,0,1,0
1677,3.380,295.858,0,1,0
1678,4.035,247.831,0,1,0
1679,1.010,990.099,0,1,0
1680,1.934,517.063,0,1,0
1681,2.009,497.760,0,1,0
1682,1.540,649.351,0,1,0
1683,2.957,338.181,0,1,0
1684,2.239,446.628,0,1,0
1685,3.183,314.169,0,1,0
1686,1.483,674.309,0,1,0
1687,3.051,327.761,0,1,0
1688,3.207,311.818,0,1,0
1689,2.667,374.953,0,1,0
1690,3.395,294.551,0,1,0
1691,3.126,319.898,0,1,0
1692,1.303,767.460,1,0,0
1693,0.903,1107.420,0,1,0
1694,2.092,478.011,0,1,0
