pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,3.282,304.692,0,1,0
871,1.643,608.643,0,1,0
872,2.130,469.484,0,1,0
873,2.608,383.436,0,1,0
874,1.714,583.431,0,1,0
875,2.978,335.796,0,1,0
876,1.573,635.728,0,1,0
877,2.432,411.184,0,1,0
878,2.286,437.445,1,0,0
879,1.703,587.199,0,1,0
880,2.124,470.810,0,1,0
881,2.170,460.829,0,1,0
882,3.207,311.818,0,1,0
883,1.370,729.927,0,1,0
884,1.810,552.486,0,1,0
885,2.374,421.230,0,1,0
886,2.088,478.927,0,1,0
887,2.075,481.928,0,1,0
888,2.595,385.356,0,1,0
889,2.012,497.018,0,1,0
890,3.599,277.855,0,1,0
891,2.005,498.753,0,1,0
892,3.076,325.098,0,1,0
893,1.322,756.430,0,1,0
894,5.037,198.531,1,0,0
895,1.827,547.345,0,1,0
896,1.868,535.332,0,1,0
897,1.686,593.120,0,1,0
898,1.597,626.174,0,1,0
899,1.973,506.842,0,1,0
900,2.681,372.995,0,1,0
901,1.858,538.213,0,1,0
902,2.013,496.771,0,1,0
903,1.391,718.907,0,1,0
904,2.143,466.636,0,1,0
905,1.183,845.309,0,1,0
906,1.428,700.280,0,1,0
907,2.274,439.754,0,1,0
908,2.957,338.181,0,1,0
909,1.738,575.374,0,1,0
910,3.047,328.192,0,1,0
911,1.689,592.066,0,1,0
912,1.875,533.333,0,1,0
913,2.069,483.325,0,1,0
914,2.101,475.964,0,1,0
915,3.717,269.034,1,0,0
916,1.650,606.061,0,1,0
917,2.031,492.368,0,1,0
918,1.450,689.655,0,1,0
919,3.274,305.437,0,1,0
920,2.163,462.321,0,1,0
921,2.290,436.681,0,1,0
922,1.644,608.273,0,1,0
923,3.007,332.557,0,1,0
924,2.475,404.040,1,0,0
925,1.913,522.739,0,1,0
926,1.667,599.880,0,1,0
927,1.915,522.193,0,1,0
928,2.422,412.882,0,1,0
929,1.816,550.661,0,1,0
930,2.341,427.168,0,1,0
931,2.160,462.963,0,1,0
932,3.953,252.972,0,1,0
933,1.550,645.161,0,1,0
934,4.470,223.714,1,0,0
935,2.203,453.926,0,1,0
936,1.851,540.249,0,1,0
937,1.367,731.529,0,1,0
938,2.538,394.011,0,1,0
939,2.357,424.268,1,0,0
940,2.189,456.830,0,1,0
941,2.012,497.018,0,1,0
942,2.987,334.784,0,1,0
943,2.052,487.329,0,1,0
944,1.521,657.462,0,1,0
945,1.242,805.153,0,1,0
946,1.472,679.348,0,1,0
947,2.449,408.330,0,1,0
948,2.050,487.805,1,0,0
949,1.326,754.148,0,1,0
950,1.827,547.345,0,1,0
951,3.398,294.291,0,1,0
952,1.494,669.344,0,1,0
953,1.369,730.460,0,1,0
954,2.079,481.000,0,1,0
955,1.276,783.699,0,1,0
956,1.463,683.527,0,1,0
957,2.755,362.976,1,0,0
958,1.256,796.178,0,1,0
959,2.379,420.345,0,1,0
960,1.700,588.235,0,1,0
961,1.533,652.316,0,1,0
962,1.412,708.215,0,1,0
963,1.311,762.777,0,1,0
964,1.423,702.741,0,1,0
965,1.735,576.369,0,1,0
966,2.196,455.373,0,1,0
967,1.698,588.928,0,1,0
968,2.328,429.553,0,1,0
969,1.509,662.691,0,1,0
970,1.958,510.725,0,1,0
971,1.106,904.159,0,1,0
972,1.674,597.372,0,1,0
973,0.770,1298.701,0,1,0
974,1.431,698.812,0,1,0
975,0.930,1075.269,0,1,0
976,1.486,672.948,0,1,0
977,1.573,635.728,0,1,0
978,3.012,332.005,0,1,0
979,1.376,726.744,0,1,0
980,1.908,524.109,0,1,0
981,1.863,536.769,0,1,0
982,3.108,321.750,0,1,0
983,1.391,718.907,0,1,0
984,2.379,420.345,0,1,0
985,1.318,758.725,0,1,0
986,2.526,395.883,0,1,0
987,1.768,565.611,0,1,0
988,2.880,347.222,0,1,0
989,1.610,621.118,0,1,0
990,2.366,422.654,0,1,0
991,1.239,807.103,0,1,0
992,2.328,429.553,0,1,0
993,1.583,631.712,0,1,0
994,2.554,391.543,0,1,0
995,1.566,638.570,0,1,0
996,1.050,952.381,0,1,0
997,0.980,1020.408,0,1,0
998,1.272,786.164,0,1,0
999,2.042,489.716,0,1,0
1000,2.944,339.674,0,1,0
1001,1.219,820.345,0,1,0
1002,0.706,1416.431,0,1,0
1003,2.348,425.894,1,0,0
1004,1.415,706.714,0,1,0
1005,3.447,290.107,0,1,0
1006,3.643,274.499,0,1,0
1007,0.949,1053.741,0,1,0
1008,1.917,521.648,0,1,0
1009,0.960,1041.667,0,1,0
1010,1.044,957.854,0,1,0
1011,0.802,1246.883,0,1,0
1012,0.963,1038.422,0,1,0
1013,1.975,506.329,0,1,0
1014,3.358,297.796,0,1,0
1015,1.332,750.751,0,1,0
1016,0.888,1126.126,0,1,0
1017,1.742,574.053,0,1,0
1018,2.500,400.000,0,1,0
1019,2.440,409.836,0,1,0
1020,2.746,364.166,0,1,0
1021,1.315,760.456,0,1,0
1022,1.128,886.525,0,1,0
1023,0.829,1206.273,0,1,0
1024,0.980,1020.408,0,1,0
1025,1.595,626.959,0,1,0
1026,1.746,572.738,0,1,0
1027,2.285,437.637,1,0,0
1028,1.465,682.594,0,1,0
1029,1.842,542.888,0,1,0
1030,2.576,388.199,0,1,0
1031,3.300,303.030,0,1,0
1032,2.544,393.082,0,1,0
1033,1.593,627.746,0,1,0
1034,1.330,751.880,0,1,0
1035,1.331,751.315,0,1,0
1036,1.630,613.497,0,1,0
1037,2.572,388.802,0,1,0
1038,0.967,1034.126,0,1,0
1039,1.765,566.572,0,1,0
1040,1.875,533.333,0,1,0
1041,1.138,878.735,0,1,0
1042,1.383,723.066,0,1,0
1043,0.792,1262.626,0,1,0
1044,0.871,1148.106,0,1,0
1045,0.559,1788.909,0,1,0
1046,1.179,848.176,0,1,0
1047,0.958,1043.841,0,1,0
1048,2.158,463.392,0,1,0
1049,1.051,951.475,0,1,0
1050,1.361,734.754,0,1,0
1051,1.261,793.021,0,1,0
1052,2.439,410.004,0,1,0
1053,2.241,446.229,0,1,0
1054,1.296,771.605,0,1,0
1055,1.354,738.552,0,1,0
1056,1.584,631.313,0,1,0
1057,1.604,623.441,0,1,0
1058,2.218,450.857,0,1,0
1059,1.826,547.645,0,1,0
1060,3.179,314.564,0,1,0
1061,1.637,610.874,0,1,0
1062,2.266,441.306,0,1,0
1063,3.391,294.898,0,1,0
1064,1.545,647.249,0,1,0
1065,3.297,303.306,1,0,0
1066,1.177,849.618,1,0,0
1067,1.385,722.022,0,1,0
1068,1.054,948.767,0,1,0
1069,1.291,774.593,0,1,0
1070,2.180,458.716,0,1,0
1071,3.698,270.416,0,1,0
1072,1.402,713.267,0,1,0
1073,0.955,1047.120,0,1,0
1074,3.116,320.924,0,1,0
1075,3.546,282.008,0,1,0
1076,1.868,535.332,0,1,0
1077,2.456,407.166,0,1,0
1078,3.877,257.931,0,1,0
1079,3.674,272.183,0,1,0
1080,2.703,369.959,0,1,0
1081,4.031,248.077,1,0,0
1082,1.485,673.401,0,1,0
1083,3.726,268.384,0,1,0
1084,3.990,250.627,1,0,0
1085,1.378,725.689,0,1,0
1086,1.060,943.396,0,1,0
1087,1.058,945.180,0,1,0
1088,1.857,538.503,0,1,0
1089,3.233,309.310,0,1,0
1090,3.263,306.466,0,1,0
1091,2.287,437.254,0,1,0
1092,1.282,780.031,1,0,0
1093,0.709,1410.437,0,1,0
1094,1.658,603.136,0,1,0
1095,2.632,379.939,0,1,0
1096,3.785,264.201,0,1,0
1097,2.315,431.965,0,1,0
1098,1.980,505.051,0,1,0
1099,4.348,229.991,0,1,0
1100,5.492,182.083,0,1,0
1101,1.870,534.759,0,1,0
1102,1.729,578.369,0,1,0
1103,2.014,496.524,0,1,0
1104,3.388,295.159,0,1,0
1105,2.287,437.254,0,1,0
1106,3.234,309.215,0,1,0
1107,1.219,820.345,0,1,0
1108,1.798,556.174,0,1,0
1109,1.586,630.517,0,1,0
1110,1.820,549.451,0,1,0
1111,4.177,239.406,0,1,0
1112,3.759,266.028,0,1,0
1113,2.216,451.264,0,1,0
1114,1.825,547.945,0,1,0
1115,4.116,242.954,0,1,0
1116,4.644,215.332,0,1,0
1117,3.133,319.183,0,1,0
1118,1.582,632.111,0,1,0
1119,2.336,428.082,0,1,0
1120,4.161,240.327,0,1,0
1121,6.259,159.770,0,1,0
1122,3.191,313.381,0,1,0
1123,2.266,441.306,0,1,0
1124,1.903,525.486,0,1,0
1125,3.039,329.056,0,1,0
1126,2.164,462.107,0,1,0
1127,3.354,298.151,0,1,0
1128,4.529,220.799,0,1,0
1129,2.115,472.813,0,1,0
1130,3.153,317.158,0,1,0
1131,4.859,205.804,0,1,0
1132,3.579,279.408,0,1,0
1133,3.713,269.324,0,1,0
1134,1.826,547.645,0,1,0
1135,2.412,414.594,0,1,0
1136,4.213,237.361,0,1,0
1137,3.401,294.031,0,1,0
1138,2.390,418.410,0,1,0
1139,1.709,585.138,0,1,0
1140,3.371,296.648,0,1,0
1141,4.235,236.128,0,1,0
1142,2.087,479.157,0,1,0
1143,2.485,402.414,0,1,0
1144,4.596,217.581,0,1,0
1145,2.150,465.116,0,1,0
1146,3.193,313.185,0,1,0
1147,1.555,643.087,0,1,0
1148,3.027,330.360,0,1,0
1149,3.116,320.924,0,1,0
1150,3.168,315.657,0,1,0
1151,3.560,280.899,0,1,0
1152,1.839,543.774,0,1,0
1153,1.939,515.730,0,1,0
1154,3.515,284.495,0,1,0
1155,2.407,415.455,0,1,0
1156,2.112,473.485,0,1,0
1157,3.386,295.334,0,1,0
1158,3.641,274.650,0,1,0
1159,3.073,325.415,0,1,0
1160,4.290,233.100,1,0,0
1161,1.623,616.143,0,1,0
1162,1.723,580.383,0,1,0
1163,3.101,322.477,0,1,0
1164,2.627,380.662,1,0,0
1165,3.723,268.601,0,1,0
1166,1.946,513.875,0,1,0
1167,3.875,258.065,0,1,0
1168,2.497,400.481,0,1,0
1169,3.616,276.549,0,1,0
1170,1.364,733.138,0,1,0
1171,1.384,722.543,0,1,0
1172,1.551,644.745,0,1,0
1173,2.532,394.945,1,0,0
1174,1.758,568.828,0,1,0
1175,2.320,431.034,0,1,0
1176,2.830,353.357,0,1,0
1177,3.709,269.614,0,1,0
1178,2.461,406.339,0,1,0
1179,2.354,424.809,0,1,0
1180,2.275,439.560,1,0,0
1181,3.193,313.185,0,1,0
1182,2.032,492.126,0,1,0
1183,3.187,313.775,0,1,0
1184,3.051,327.761,0,1,0
1185,3.056,327.225,0,1,0
1186,2.331,429.000,0,1,0
1187,2.597,385.060,0,1,0
1188,2.315,431.965,0,1,0
1189,3.590,278.552,0,1,0
1190,5.459,183.184,0,1,0
1191,2.689,371.885,0,1,0
1192,4.843,206.484,0,1,0
1193,3.180,314.465,0,1,0
1194,2.465,405.680,0,1,0
1195,3.014,331.785,0,1,0
1196,5.101,196.040,0,1,0
1197,2.062,484.966,0,1,0
1198,4.135,241.838,0,1,0
1199,4.675,213.904,0,1,0
1200,4.839,206.654,0,1,0
1201,2.447,408.664,0,1,0
1202,4.416,226.449,0,1,0
1203,3.265,306.279,0,1,0
1204,5.326,187.758,0,1,0
1205,3.770,265.252,0,1,0
1206,3.599,277.855,0,1,0
1207,1.951,512.558,0,1,0
1208,2.903,344.471,0,1,0
1209,3.905,256.082,0,1,0
1210,1.842,542.888,0,1,0
1211,2.190,456.621,0,1,0
1212,4.481,223.164,0,1,0
1213,3.343,299.133,0,1,0
1214,4.470,223.714,0,1,0
1215,1.829,546.747,0,1,0
1216,2.590,386.100,1,0,0
1217,1.764,566.893,0,1,0
1218,1.953,512.033,0,1,0
1219,1.405,711.744,0,1,0
1220,1.414,707.214,0,1,0
1221,2.744,364.431,0,1,0
1222,3.511,284.819,0,1,0
1223,1.694,590.319,0,1,0
1224,2.159,463.177,0,1,0
1225,1.628,614.251,0,1,0
1226,3.105,322.061,0,1,0
1227,4.638,215.610,0,1,0
1228,2.826,353.857,0,1,0
1229,1.439,694.927,0,1,0
1230,1.469,680.735,0,1,0
1231,3.014,331.785,0,1,0
1232,3.716,269.107,0,1,0
1233,1.775,563.380,0,1,0
1234,2.288,437.063,0,1,0
1235,1.284,778.816,0,1,0
1236,2.302,434.405,0,1,0
1237,3.328,300.481,0,1,0
1238,2.489,401.768,0,1,0
1239,3.196,312.891,0,1,0
1240,1.431,698.812,0,1,0
1241,1.762,567.537,0,1,0
1242,2.197,455.166,0,1,0
1243,1.730,578.035,0,1,0
1244,2.728,366.569,0,1,0
1245,1.799,555.864,0,1,0
1246,1.624,615.764,0,1,0
1247,2.437,410.341,0,1,0
1248,2.516,397.456,0,1,0
1249,1.385,722.022,0,1,0
1250,1.855,539.084,0,1,0
1251,1.890,529.101,0,1,0
1252,1.552,644.330,0,1,0
1253,1.347,742.390,0,1,0
1254,2.221,450.248,0,1,0
1255,3.015,331.675,0,1,0
1256,1.873,533.903,0,1,0
1257,2.587,386.548,0,1,0
1258,4.381,228.258,1,0,0
1259,1.474,678.426,0,1,0
1260,1.386,721.501,0,1,0
1261,2.508,398.724,0,1,0
1262,3.925,254.777,0,1,0
1263,2.491,401.445,1,0,0
1264,1.334,749.625,0,1,0
1265,1.782,561.167,0,1,0
1266,1.963,509.424,0,1,0
1267,2.664,375.375,0,1,0
1268,1.852,539.957,0,1,0
1269,1.748,572.082,0,1,0
1270,1.760,568.182,0,1,0
1271,1.035,966.184,0,1,0
1272,1.373,728.332,0,1,0
1273,2.014,496.524,0,1,0
1274,2.800,357.143,0,1,0
1275,3.193,313.185,0,1,0
1276,2.467,405.351,0,1,0
1277,1.840,543.478,0,1,0
1278,1.863,536.769,0,1,0
1279,2.882,346.981,0,1,0
1280,2.067,483.793,0,1,0
1281,1.601,624.610,0,1,0
1282,3.021,331.016,0,1,0
1283,2.680,373.134,0,1,0
1284,1.069,935.454,0,1,0
1285,2.448,408.497,0,1,0
1286,1.293,773.395,0,1,0
1287,1.430,699.301,0,1,0
1288,3.002,333.111,0,1,0
1289,2.802,356.888,0,1,0
1290,2.171,460.617,0,1,0
1291,1.383,723.066,0,1,0
1292,1.478,676.590,0,1,0
1293,1.257,795.545,0,1,0
1294,1.907,524.384,0,1,0
1295,2.900,344.828,0,1,0
1296,1.084,922.509,0,1,0
1297,1.925,519.481,0,1,0
1298,1.426,701.262,0,1,0
1299,2.078,481.232,0,1,0
1300,1.194,837.521,0,1,0
1301,2.131,469.263,0,1,0
1302,3.750,266.667,0,1,0
1303,1.714,583.431,0,1,0
1304,2.148,465.549,0,1,0
1305,1.241,805.802,0,1,0
1306,1.675,597.015,0,1,0
1307,1.423,702.741,0,1,0
1308,2.223,449.843,0,1,0
1309,2.262,442.087,0,1,0
1310,1.532,652.742,0,1,0
1311,2.678,373.413,0,1,0
1312,3.004,332.889,0,1,0
1313,1.610,621.118,0,1,0
1314,2.381,419.992,0,1,0
1315,1.410,709.220,0,1,0
1316,2.504,399.361,0,1,0
1317,1.881,531.632,0,1,0
1318,1.622,616.523,1,0,0
1319,1.670,598.802,0,1,0
1320,1.382,723.589,0,1,0
1321,1.756,569.476,0,1,0
1322,3.351,298.418,0,1,0
1323,1.874,533.618,0,1,0
1324,3.391,294.898,0,1,0
1325,1.597,626.174,0,1,0
1326,2.243,445.831,0,1,0
1327,3.722,268.673,0,1,0
1328,2.058,485.909,0,1,0
1329,2.968,336.927,0,1,0
1330,1.112,899.281,0,1,0
1331,1.878,532.481,1,0,0
1332,0.896,1116.071,0,1,0
1333,1.222,818.331,0,1,0
1334,1.588,629.723,0,1,0
1335,1.926,519.211,0,1,0
1336,3.048,328.084,0,1,0
1337,4.348,229.991,0,1,0
1338,2.999,333.444,0,1,0
1339,1.426,701.262,0,1,0
1340,1.878,532.481,0,1,0
1341,3.657,273.448,0,1,0
1342,4.070,245.700,0,1,0
1343,2.695,371.058,0,1,0
1344,1.634,611.995,0,1,0
1345,1.389,719.942,0,1,0
1346,2.694,371.195,0,1,0
1347,3.475,287.770,0,1,0
1348,2.814,355.366,0,1,0
1349,1.707,585.823,0,1,0
1350,1.537,650.618,0,1,0
1351,3.410,293.255,0,1,0
1352,4.133,241.955,0,1,0
1353,2.001,499.750,0,1,0
1354,1.751,571.102,0,1,0
1355,2.007,498.256,0,1,0
1356,2.433,411.015,0,1,0
1357,1.101,908.265,0,1,0
1358,1.451,689.180,0,1,0
1359,2.735,365.631,0,1,0
1360,3.085,324.149,0,1,0
1361,3.561,280.820,0,1,0
1362,1.430,699.301,0,1,0
1363,2.288,437.063,0,1,0
1364,4.182,239.120,0,1,0
1365,3.045,328.407,0,1,0
1366,2.289,436.872,0,1,0
1367,2.486,402.253,0,1,0
1368,1.672,598.086,0,1,0
1369,1.628,614.251,0,1,0
1370,1.865,536.193,0,1,0
1371,1.714,583.431,0,1,0
1372,2.027,493.340,1,0,0
1373,2.035,491.400,0,1,0
1374,2.859,349.773,0,1,0
1375,2.508,398.724,0,1,0
1376,3.820,261.780,0,1,0
1377,3.484,287.026,0,1,0
1378,2.068,483.559,0,1,0
1379,3.866,258.665,0,1,0
1380,1.693,590.667,0,1,0
1381,2.144,466.418,0,1,0
1382,3.763,265.745,0,1,0
1383,2.229,448.632,0,1,0
1384,1.943,514.668,0,1,0
1385,1.540,649.351,0,1,0
1386,3.943,253.614,1,0,0
1387,3.314,301.750,0,1,0
1388,1.716,582.751,0,1,0
1389,2.175,459.770,0,1,0
1390,2.955,338.409,0,1,0
1391,1.954,511.771,0,1,0
1392,3.351,298.418,0,1,0
1393,1.920,520.833,0,1,0
1394,2.595,385.356,0,1,0
1395,3.828,261.233,0,1,0
1396,2.994,334.001,0,1,0
1397,1.495,668.896,0,1,0
1398,1.683,594.177,0,1,0
1399,2.122,471.254,0,1,0
1400,3.282,304.692,0,1,0
1401,1.316,759.878,0,1,0
1402,1.167,856.898,1,0,0
1403,1.358,736.377,0,1,0
1404,2.718,367.918,0,1,0
1405,2.906,344.116,0,1,0
1406,0.864,1157.407,0,1,0
1407,0.869,1150.748,0,1,0
1408,1.452,688.705,0,1,0
1409,1.694,590.319,0,1,0
1410,2.393,417.885,0,1,0
1411,3.203,312.207,0,1,0
1412,2.240,446.429,0,1,0
1413,3.484,287.026,0,1,0
1414,1.461,684.463,0,1,0
1415,2.636,379.363,0,1,0
1416,3.598,277.932,0,1,0
1417,1.885,530.504,1,0,0
1418,1.825,547.945,0,1,0
1419,1.873,533.903,0,1,0
1420,1.895,527.704,0,1,0
1421,1.834,545.256,0,1,0
1422,2.823,354.233,0,1,0
1423,1.007,993.049,1,0,0
1424,1.505,664.452,0,1,0
1425,1.952,512.295,0,1,0
1426,1.864,536.481,0,1,0
1427,3.463,288.767,0,1,0
1428,2.189,456.830,0,1,0
1429,1.819,549.753,0,1,0
1430,1.885,530.504,0,1,0
1431,3.123,320.205,0,1,0
1432,4.967,201.329,0,1,0
1433,3.213,311.236,0,1,0
1434,4.908,203.749,0,1,0
1435,2.090,478.469,0,1,0
1436,3.757,266.170,0,1,0
1437,3.370,296.736,0,1,0
1438,1.626,615.006,0,1,0
1439,3.457,289.268,0,1,0
1440,2.099,476.417,1,0,0
1441,1.561,640.615,0,1,0
1442,2.634,379.651,0,1,0
1443,3.369,296.824,0,1,0
1444,2.064,484.496,0,1,0
1445,3.488,286.697,0,1,0
1446,1.802,554.939,0,1,0
1447,2.762,362.056,0,1,0
1448,1.667,599.880,0,1,0
1449,1.459,685.401,0,1,0
1450,2.540,393.701,0,1,0
1451,2.012,497.018,0,1,0
1452,3.120,320.513,0,1,0
1453,1.564,639.386,0,1,0
1454,2.843,351.741,0,1,0
1455,2.990,334.448,0,1,0
1456,1.490,671.141,0,1,0
1457,2.462,406.174,0,1,0
1458,1.633,612.370,0,1,0
1459,1.673,597.729,0,1,0
1460,2.881,347.102,0,1,0
1461,2.368,422.297,0,1,0
1462,1.454,687.758,0,1,0
1463,2.548,392.465,0,1,0
1464,3.823,261.575,0,1,0
1465,1.243,804.505,0,1,0
1466,1.654,604.595,0,1,0
1467,1.823,548.546,0,1,0
1468,1.330,751.880,0,1,0
1469,2.478,403.551,0,1,0
1470,3.976,251.509,0,1,0
1471,1.872,534.188,0,1,0
1472,2.148,465.549,0,1,0
1473,1.343,744.602,0,1,0
1474,2.148,465.549,0,1,0
1475,1.565,638.978,0,1,0
1476,0.997,1003.009,0,1,0
1477,2.084,479.846,0,1,0
1478,1.977,505.817,0,1,0
1479,3.231,309.502,0,1,0
1480,2.953,338.639,0,1,0
1481,2.148,465.549,0,1,0
1482,2.429,411.692,0,1,0
1483,0.977,1023.541,0,1,0
1484,1.503,665.336,0,1,0
1485,2.683,372.717,0,1,0
1486,3.943,253.614,0,1,0
1487,0.957,1044.932,0,1,0
1488,1.671,598.444,0,1,0
1489,2.280,438.596,1,0,0
1490,2.806,356.379,0,1,0
1491,1.435,696.864,0,1,0
1492,1.809,552.792,0,1,0
1493,0.944,1059.322,0,1,0
1494,1.646,607.533,0,1,0
1495,2.693,371.333,0,1,0
1496,1.383,723.066,0,1,0
1497,1.830,546.448,0,1,0
1498,1.089,918.274,0,1,0
1499,2.238,446.828,1,0,0
1500,2.213,451.875,0,1,0
1501,0.957,1044.932,0,1,0
1502,1.051,951.475,0,1,0
1503,5.175,193.237,0,1,0
1504,6.400,156.250,0,1,0
1505,2.505,399.202,0,1,0
1506,2.134,468.604,0,1,0
1507,0.777,1287.001,0,1,0
1508,1.074,931.099,0,1,0
1509,0.860,1162.791,0,1,0
1510,1.650,606.061,0,1,0
1511,2.173,460.193,0,1,0
1512,1.200,833.333,0,1,0
1513,0.991,1009.082,0,1,0
1514,1.817,550.358,0,1,0
1515,0.672,1488.095,0,1,0
1516,1.030,970.874,0,1,0
1517,1.364,733.138,0,1,0
1518,1.429,699.790,0,1,0
1519,0.694,1440.922,0,1,0
1520,1.510,662.252,1,0,0
1521,1.713,583.771,0,1,0
1522,1.042,959.693,0,1,0
1523,1.652,605.327,0,1,0
1524,0.743,1345.895,0,1,0
1525,1.089,918.274,0,1,0
1526,1.693,590.667,0,1,0
1527,1.404,712.251,0,1,0
1528,0.801,1248.439,0,1,0
1529,1.106,904.159,0,1,0
1530,0.956,1046.025,0,1,0
1531,2.517,397.298,1,0,0
1532,1.010,990.099,0,1,0
1533,0.711,1406.470,0,1,0
1534,0.627,1594.896,0,1,0
1535,1.099,909.918,0,1,0
1536,1.078,927.644,0,1,0
1537,0.841,1189.061,0,1,0
1538,1.348,741.840,0,1,0
1539,1.425,701.754,0,1,0
1540,1.209,827.130,0,1,0
1541,1.314,761.035,0,1,0
1542,1.665,600.601,0,1,0
1543,1.110,900.901,0,1,0
1544,0.796,1256.281,0,1,0
1545,1.760,568.182,0,1,0
1546,1.809,552.792,0,1,0
1547,1.015,985.222,0,1,0
1548,1.522,657.030,0,1,0
1549,1.503,665.336,0,1,0
1550,1.373,728.332,0,1,0
1551,1.260,793.651,0,1,0
1552,1.943,514.668,0,1,0
1553,3.114,321.130,0,1,0
1554,2.245,445.434,1,0,0
1555,1.666,600.240,0,1,0
1556,1.017,983.284,0,1,0
1557,1.145,873.362,0,1,0
1558,1.592,628.141,0,1,0
1559,1.410,709.220,0,1,0
1560,1.253,798.085,0,1,0
1561,1.215,823.045,0,1,0
1562,1.500,666.667,0,1,0
1563,1.936,516.529,0,1,0
1564,2.368,422.297,0,1,0
1565,1.219,820.345,0,1,0
1566,1.227,814.996,0,1,0
1567,1.114,897.666,0,1,0
1568,2.885,346.620,1,0,0
1569,2.176,459.559,0,1,0
1570,1.182,846.024,0,1,0
1571,2.326,429.923,0,1,0
1572,2.545,392.927,0,1,0
1573,2.266,441.306,0,1,0
1574,0.833,1200.480,0,1,0
1575,0.830,1204.819,0,1,0
1576,2.146,465.983,0,1,0
1577,1.125,888.889,0,1,0
1578,1.110,900.901,0,1,0
1579,1.954,511.771,0,1,0
1580,1.309,763.942,0,1,0
1581,1.276,783.699,0,1,0
1582,1.700,588.235,0,1,0
1583,1.664,600.962,0,1,0
1584,1.299,769.823,0,1,0
1585,2.094,477.555,0,1,0
1586,3.101,322.477,0,1,0
1587,2.306,433.651,0,1,0
1588,1.051,951.475,0,1,0
1589,1.871,534.474,0,1,0
1590,1.603,623.830,0,1,0
1591,3.366,297.089,0,1,0
1592,3.992,250.501,0,1,0
1593,1.304,766.871,0,1,0
1594,1.500,666.667,0,1,0
1595,2.096,477.099,0,1,0
1596,1.595,626.959,0,1,0
1597,1.892,528.541,0,1,0
1598,1.360,735.294,0,1,0
1599,1.550,645.161,0,1,0
1600,2.039,490.436,0,1,0
1601,2.403,416.146,0,1,0
1602,2.122,471.254,0,1,0
1603,0.750,1333.333,0,1,0
1604,1.375,727.273,0,1,0
1605,2.103,475.511,0,1,0
1606,3.155,316.957,0,1,0
1607,2.136,468.165,1,0,0
1608,1.363,733.676,0,1,0
1609,1.639,610.128,0,1,0
1610,3.481,287.274,0,1,0
1611,2.648,377.644,0,1,0
1612,2.807,356.252,0,1,0
1613,1.005,995.025,0,1,0
1614,1.720,581.395,0,1,0
1615,2.316,431.779,0,1,0
1616,1.814,551.268,0,1,0
1617,1.591,628.536,0,1,0
1618,1.130,884.956,0,1,0
1619,1.252,798.722,0,1,0
1620,0.791,1264.223,0,1,0
1621,2.320,431.034,0,1,0
1622,3.167,315.756,0,1,0
1623,1.110,900.901,0,1,0
1624,1.796,556.793,0,1,0
1625,2.477,403.714,0,1,0
1626,1.566,638.570,0,1,0
1627,2.331,429.000,0,1,0
1628,1.842,542.888,0,1,0
1629,1.081,925.069,0,1,0
1630,1.657,603.500,0,1,0
1631,3.364,297.265,0,1,0
1632,3.391,294.898,0,1,0
1633,1.436,696.379,0,1,0
1634,1.660,602.410,0,1,0
1635,2.521,396.668,0,1,0
1636,4.125,242.424,0,1,0
1637,1.518,658.762,0,1,0
1638,1.815,550.964,0,1,0
1639,2.381,419.992,0,1,0
1640,2.194,455.789,0,1,0
1641,1.745,573.066,0,1,0
1642,2.429,411.692,0,1,0
1643,2.662,375.657,0,1,0
1644,1.861,537.346,0,1,0
1645,2.521,396.668,0,1,0
1646,1.066,938.086,0,1,0
1647,1.908,524.109,0,1,0
1648,1.373,728.332,0,1,0
1649,2.620,381.679,0,1,0
1650,2.736,365.497,0,1,0
1651,1.056,946.970,0,1,0
1652,1.013,987.167,0,1,0
1653,1.841,543.183,0,1,0
1654,2.959,337.952,0,1,0
1655,3.865,258.732,0,1,0
1656,1.365,732.601,0,1,0
1657,1.919,521.105,0,1,0
1658,2.163,462.321,0,1,0
1659,1.888,529.661,0,1,0
1660,0.980,1020.408,0,1,0
1661,1.458,685.871,0,1,0
1662,2.014,496.524,0,1,0
1663,1.753,570.451,0,1,0
1664,2.961,337.724,0,1,0
1665,2.124,470.810,0,1,0
1666,4.886,204.666,1,0,0
1667,1.540,649.351,0,1,0
1668,1.474,678.426,0,1,0
1669,3.105,322.061,0,1,0
1670,1.617,618.429,0,1,0
1671,3.402,293.945,0,1,0
1672,4.106,243.546,0,1,0
1673,1.632,612.745,0,1,0
1674,2.073,482.393,0,1,0
1675,1.875,533.333,0,1,0
1676,2.148,465.549,0,1,0
1677,2.509,398.565,0,1,0
1678,1.001,999.001,0,1,0
1679,1.302,768.049,0,1,0
1680,1.601,624.610,0,1,0
1681,2.587,386.548,0,1,0
1682,3.628,275.634,0,1,0
1683,2.305,433.839,0,1,0
1684,0.967,1034.126,0,1,0
1685,1.341,745.712,0,1,0
1686,2.476,403.877,0,1,0
1687,4.232,236.295,0,1,0
1688,2.856,350.140,0,1,0
1689,2.227,449.035,0,1,0
1690,1.327,753.580,0,1,0
1691,2.799,357.270,0,1,0
1692,3.887,257.268,0,1,0
1693,3.103,322.269,0,1,0
1694,2.787,358.809,0,1,0
1695,1.588,629.723,0,1,0
