pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
871,1.122,891.266,1,0,0
872,3.835,260.756,0,1,0
873,2.195,455.581,1,0,0
874,2.284,437.828,0,1,0
875,3.596,278.087,0,1,0
876,5.483,182.382,0,1,0
877,2.129,469.704,1,0,0
878,6.563,152.369,0,1,0
879,5.902,169.434,0,1,0
880,7.835,127.632,0,1,0
881,6.441,155.255,0,1,0
882,1.799,555.864,1,0,0
883,7.397,135.190,0,1,0
884,7.939,125.960,0,1,0
885,1.873,533.903,1,0,0
886,8.247,121.256,0,1,0
887,5.715,174.978,0,1,0
888,5.744,174.095,0,1,0
889,4.553,219.635,0,1,0
890,6.070,164.745,0,1,0
891,1.421,703.730,1,0,0
892,3.392,294.811,1,0,0
893,6.489,154.107,0,1,0
894,6.355,157.356,0,1,0
895,1.728,578.704,1,0,0
896,2.918,342.700,0,1,0
897,2.003,499.251,1,0,0
898,3.650,273.973,1,0,0
899,4.185,238.949,0,1,0
900,1.335,749.064,0,1,0
901,1.757,569.152,1,0,0
902,1.663,601.323,1,0,0
903,2.610,383.142,0,1,0
904,1.779,562.114,0,1,0
905,1.506,664.011,1,0,0
906,3.133,319.183,1,0,0
907,2.777,360.101,0,1,0
908,2.615,382.409,1,0,0
909,3.075,325.203,0,1,0
910,2.151,464.900,0,1,0
911,3.682,271.592,1,0,0
912,3.014,331.785,1,0,0
913,3.571,280.034,0,1,0
914,3.987,250.815,1,0,0
915,3.669,272.554,0,1,0
916,1.742,574.053,1,0,0
917,2.576,388.199,0,1,0
918,2.847,351.247,0,1,0
919,1.745,573.066,1,0,0
920,3.511,284.819,1,0,0
921,3.013,331.895,0,1,0
922,1.365,732.601,1,0,0
923,3.815,262.123,0,1,0
924,2.917,342.818,0,1,0
925,1.532,652.742,1,0,0
926,2.581,387.447,0,1,0
927,0.939,1064.963,1,0,0
928,3.285,304.414,1,0,0
929,4.160,240.385,0,1,0
930,2.957,338.181,0,1,0
931,3.527,283.527,0,1,0
932,2.795,357.782,1,0,0
933,4.522,221.141,0,1,0
934,4.627,216.123,0,1,0
935,3.896,256.674,0,1,0
936,3.910,255.754,0,1,0
937,3.553,281.452,1,0,0
938,5.267,189.861,0,1,0
939,4.460,224.215,0,1,0
940,1.773,564.016,1,0,0
941,5.518,181.225,0,1,0
942,4.360,229.358,0,1,0
943,1.977,505.817,0,1,0
944,2.737,365.364,0,1,0
945,3.874,258.131,1,0,0
946,3.158,316.656,0,1,0
947,3.049,327.976,1,0,0
948,4.255,235.018,0,1,0
949,1.477,677.048,1,0,0
950,3.715,269.179,0,1,0
951,3.033,329.707,1,0,0
952,1.756,569.476,1,0,0
953,1.233,811.030,0,1,0
954,2.128,469.925,1,0,0
955,3.424,292.056,1,0,0
956,1.004,996.016,0,1,0
957,1.208,827.815,1,0,0
958,2.376,420.875,0,1,0
959,1.978,505.561,1,0,0
960,3.618,276.396,1,0,0
961,0.935,1069.519,1,0,0
962,0.992,1008.065,0,1,0
963,1.045,956.938,1,0,0
964,1.058,945.180,0,1,0
965,1.388,720.461,1,0,0
966,2.218,450.857,0,1,0
967,3.613,276.778,0,1,0
968,3.777,264.760,1,0,0
969,3.340,299.401,0,1,0
970,4.937,202.552,0,1,0
971,3.003,333.000,1,0,0
972,4.804,208.160,0,1,0
973,4.937,202.552,0,1,0
974,3.196,312.891,0,1,0
975,1.984,504.032,1,0,0
976,3.825,261.438,0,1,0
977,3.669,272.554,0,1,0
978,0.763,1310.616,1,0,0
979,3.635,275.103,0,1,0
980,4.101,243.843,0,1,0
981,1.649,606.428,1,0,0
982,3.982,251.130,0,1,0
983,3.975,251.572,0,1,0
984,6.243,160.179,0,1,0
985,5.810,172.117,0,1,0
986,3.188,313.676,1,0,0
987,6.390,156.495,0,1,0
988,7.283,137.306,1,0,0
989,10.741,93.101,0,1,0
990,10.999,90.917,0,1,0
991,3.203,312.207,1,0,0
992,4.232,236.295,0,1,0
993,3.778,264.690,1,0,0
994,1.479,676.133,1,0,0
995,3.357,297.885,0,1,0
996,2.523,396.354,1,0,0
997,2.136,468.165,1,0,0
998,1.484,673.854,1,0,0
999,1.836,544.662,0,1,0
1000,1.884,530.786,1,0,0
1001,2.875,347.826,0,1,0
1002,4.696,212.947,0,1,0
1003,3.411,293.169,1,0,0
1004,6.779,147.514,0,1,0
1005,6.523,153.304,0,1,0
1006,8.190,122.100,0,1,0
1007,4.385,228.050,1,0,0
1008,5.901,169.463,0,1,0
1009,2.591,385.951,1,0,0
1010,5.664,176.554,0,1,0
1011,7.467,133.923,0,1,0
1012,4.193,238.493,0,1,0
1013,2.956,338.295,1,0,0
1014,3.494,286.205,0,1,0
1015,4.764,209.908,0,1,0
1016,1.860,537.634,1,0,0
1017,6.931,144.279,0,1,0
1018,5.179,193.087,0,1,0
1019,1.666,600.240,1,0,0
1020,2.501,399.840,1,0,0
1021,3.650,273.973,0,1,0
1022,4.773,209.512,0,1,0
1023,1.771,564.653,1,0,0
1024,1.290,775.194,1,0,0
1025,1.542,648.508,0,1,0
1026,1.095,913.242,0,1,0
1027,1.634,611.995,0,1,0
1028,2.305,433.839,1,0,0
1029,3.321,301.114,0,1,0
1030,3.353,298.240,1,0,0
1031,3.678,271.887,0,1,0
1032,4.977,200.924,0,1,0
1033,1.981,504.796,1,0,0
1034,3.317,301.477,1,0,0
1035,1.931,517.866,1,0,0
1036,1.816,550.661,1,0,0
1037,4.058,246.427,1,0,0
1038,1.650,606.061,0,1,0
1039,3.820,261.780,1,0,0
1040,2.889,346.141,0,1,0
1041,3.078,324.886,1,0,0
1042,4.574,218.627,0,1,0
1043,2.259,442.674,0,1,0
1044,4.263,234.577,1,0,0
1045,2.266,441.306,1,0,0
1046,1.655,604.230,1,0,0
1047,3.927,254.647,0,1,0
1048,1.923,520.021,0,1,0
1049,3.593,278.319,1,0,0
1050,2.317,431.593,0,1,0
1051,1.711,584.454,1,0,0
1052,3.491,286.451,0,1,0
1053,4.157,240.558,0,1,0
1054,2.833,352.983,0,1,0
1055,1.389,719.942,1,0,0
1056,2.639,378.931,0,1,0
1057,4.191,238.607,0,1,0
1058,3.663,273.000,1,0,0
1059,4.474,223.514,0,1,0
1060,3.647,274.198,0,1,0
1061,5.568,179.598,0,1,0
1062,4.113,243.132,1,0,0
1063,4.285,233.372,0,1,0
1064,3.146,317.864,1,0,0
1065,4.653,214.915,0,1,0
1066,3.431,291.460,0,1,0
1067,3.257,307.031,1,0,0
1068,3.130,319.489,0,1,0
1069,3.010,332.226,0,1,0
1070,4.954,201.857,0,1,0
1071,1.501,666.223,1,0,0
1072,5.324,187.829,0,1,0
1073,1.545,647.249,1,0,0
1074,3.592,278.396,0,1,0
1075,5.389,185.563,0,1,0
1076,3.505,285.307,1,0,0
1077,5.281,189.358,0,1,0
1078,4.396,227.480,0,1,0
1079,1.985,503.778,1,0,0
1080,3.602,277.624,0,1,0
1081,1.737,575.705,0,1,0
1082,3.346,298.864,1,0,0
1083,3.892,256.937,1,0,0
1084,1.745,573.066,0,1,0
1085,3.317,301.477,0,1,0
1086,2.580,387.597,1,0,0
1087,1.724,580.046,0,1,0
1088,2.518,397.141,1,0,0
1089,1.476,677.507,0,1,0
1090,2.613,382.702,0,1,0
1091,1.793,557.724,1,0,0
1092,2.930,341.297,0,1,0
1093,3.273,305.530,0,1,0
1094,1.738,575.374,1,0,0
1095,4.040,247.525,0,1,0
1096,5.787,172.801,0,1,0
1097,3.233,309.310,1,0,0
1098,6.462,154.751,0,1,0
1099,5.845,171.086,0,1,0
1100,2.841,351.989,1,0,0
1101,6.140,162.866,0,1,0
1102,2.177,459.348,1,0,0
1103,4.241,235.793,0,1,0
1104,3.959,252.589,0,1,0
1105,4.313,231.857,0,1,0
1106,5.648,177.054,0,1,0
1107,1.788,559.284,1,0,0
1108,6.040,165.563,0,1,0
1109,7.424,134.698,0,1,0
1110,2.798,357.398,1,0,0
1111,4.977,200.924,0,1,0
1112,5.626,177.746,0,1,0
1113,2.613,382.702,1,0,0
1114,4.623,216.310,0,1,0
1115,4.310,232.019,0,1,0
1116,3.269,305.904,0,1,0
1117,3.335,299.850,0,1,0
1118,3.797,263.366,0,1,0
1119,4.609,216.967,0,1,0
1120,3.381,295.770,1,0,0
1121,5.535,180.668,0,1,0
1122,3.190,313.480,1,0,0
1123,2.390,418.410,1,0,0
1124,5.203,192.197,0,1,0
1125,1.105,904.977,0,1,0
1126,1.672,598.086,1,0,0
1127,1.151,868.810,0,1,0
1128,2.148,465.549,0,1,0
1129,2.258,442.870,1,0,0
1130,3.690,271.003,0,1,0
1131,3.829,261.165,1,0,0
1132,2.074,482.160,1,0,0
1133,2.286,437.445,1,0,0
1134,2.091,478.240,0,1,0
1135,1.450,689.655,1,0,0
1136,1.675,597.015,1,0,0
1137,1.443,693.001,0,1,0
1138,2.344,426.621,1,0,0
1139,3.180,314.465,0,1,0
1140,2.512,398.089,1,0,0
1141,5.450,183.486,0,1,0
1142,2.146,465.983,1,0,0
1143,3.338,299.581,1,0,0
1144,2.066,484.027,1,0,0
1145,1.426,701.262,0,1,0
1146,2.627,380.662,1,0,0
1147,2.984,335.121,1,0,0
1148,2.538,394.011,1,0,0
1149,2.546,392.773,1,0,0
1150,1.367,731.529,0,1,0
1151,1.598,625.782,0,1,0
1152,1.562,640.205,1,0,0
1153,2.498,400.320,0,1,0
1154,3.242,308.452,0,1,0
1155,4.539,220.313,0,1,0
1156,3.806,262.743,0,1,0
1157,4.325,231.214,0,1,0
1158,5.863,170.561,0,1,0
1159,1.529,654.022,1,0,0
1160,6.096,164.042,0,1,0
1161,5.878,170.126,0,1,0
1162,5.404,185.048,0,1,0
1163,2.707,369.413,1,0,0
1164,4.471,223.664,0,1,0
1165,3.460,289.017,1,0,0
1166,3.885,257.400,0,1,0
1167,3.777,264.760,0,1,0
1168,3.469,288.268,0,1,0
1169,4.968,201.288,0,1,0
1170,4.863,205.634,0,1,0
1171,1.905,524.934,1,0,0
1172,4.597,217.533,0,1,0
1173,5.865,170.503,0,1,0
1174,2.451,407.997,1,0,0
1175,4.328,231.054,0,1,0
1176,4.483,223.065,0,1,0
1177,4.742,210.881,0,1,0
1178,4.205,237.812,0,1,0
1179,5.072,197.161,0,1,0
1180,6.678,149.745,0,1,0
1181,4.387,227.946,1,0,0
1182,4.959,201.654,0,1,0
1183,5.645,177.148,0,1,0
1184,3.366,297.089,1,0,0
1185,4.910,203.666,0,1,0
1186,5.100,196.078,0,1,0
1187,2.223,449.843,1,0,0
1188,3.240,308.642,0,1,0
1189,3.590,278.552,1,0,0
1190,1.054,948.767,0,1,0
1191,2.718,367.918,1,0,0
1192,2.309,433.088,1,0,0
1193,1.473,678.887,0,1,0
1194,3.196,312.891,1,0,0
1195,1.216,822.368,0,1,0
1196,1.901,526.039,0,1,0
1197,2.665,375.235,0,1,0
1198,3.597,278.009,0,1,0
1199,2.895,345.423,0,1,0
1200,2.637,379.219,0,1,0
1201,2.740,364.964,1,0,0
1202,3.560,280.899,0,1,0
1203,4.552,219.684,0,1,0
1204,1.479,676.133,1,0,0
1205,1.941,515.198,1,0,0
1206,2.714,368.460,0,1,0
1207,3.861,259.000,1,0,0
1208,1.474,678.426,0,1,0
1209,2.640,378.788,0,1,0
1210,2.921,342.349,1,0,0
1211,1.656,603.865,1,0,0
1212,1.441,693.963,0,1,0
1213,1.941,515.198,1,0,0
1214,1.810,552.486,1,0,0
1215,1.915,522.193,1,0,0
1216,1.801,555.247,1,0,0
1217,4.124,242.483,1,0,0
1218,1.104,905.797,0,1,0
1219,1.571,636.537,1,0,0
1220,1.298,770.416,0,1,0
1221,2.718,367.918,1,0,0
1222,2.301,434.594,1,0,0
1223,1.055,947.867,0,1,0
1224,2.577,388.048,0,1,0
1225,1.959,510.465,1,0,0
1226,3.629,275.558,0,1,0
1227,5.087,196.580,0,1,0
1228,1.995,501.253,1,0,0
1229,4.914,203.500,0,1,0
1230,5.140,194.553,0,1,0
1231,4.821,207.426,0,1,0
1232,2.117,472.367,1,0,0
1233,4.351,229.832,0,1,0
1234,3.411,293.169,0,1,0
1235,3.753,266.454,0,1,0
1236,3.464,288.684,0,1,0
1237,3.914,255.493,0,1,0
1238,5.408,184.911,0,1,0
1239,5.692,175.685,0,1,0
1240,3.186,313.873,1,0,0
1241,5.421,184.468,0,1,0
1242,5.555,180.018,0,1,0
1243,3.050,327.869,1,0,0
1244,2.691,371.609,1,0,0
1245,3.622,276.091,0,1,0
1246,4.283,233.481,1,0,0
1247,0.995,1005.025,0,1,0
1248,5.008,199.681,1,0,0
1249,1.598,625.782,0,1,0
1250,3.539,282.566,0,1,0
1251,3.496,286.041,0,1,0
1252,3.167,315.756,0,1,0
1253,2.609,383.289,1,0,0
1254,2.692,371.471,0,1,0
1255,2.218,450.857,0,1,0
1256,3.581,279.252,0,1,0
1257,4.076,245.339,0,1,0
1258,1.811,552.181,1,0,0
1259,4.241,235.793,0,1,0
1260,5.118,195.389,0,1,0
1261,3.157,316.756,1,0,0
1262,4.289,233.155,0,1,0
1263,4.987,200.521,0,1,0
1264,5.466,182.949,0,1,0
1265,3.304,302.663,1,0,0
1266,5.279,189.430,0,1,0
1267,3.389,295.072,1,0,0
1268,5.510,181.488,0,1,0
1269,3.106,321.958,1,0,0
1270,2.105,475.059,1,0,0
1271,1.615,619.195,0,1,0
1272,2.021,494.805,0,1,0
1273,2.953,338.639,1,0,0
1274,1.639,610.128,1,0,0
1275,2.525,396.040,0,1,0
1276,4.419,226.296,0,1,0
1277,4.078,245.218,1,0,0
1278,2.231,448.229,0,1,0
1279,2.508,398.724,1,0,0
1280,3.756,266.241,0,1,0
1281,2.862,349.406,1,0,0
1282,5.328,187.688,0,1,0
1283,3.448,290.023,1,0,0
1284,2.528,395.570,1,0,0
1285,6.857,145.836,0,1,0
1286,1.573,635.728,1,0,0
1287,8.261,121.051,0,1,0
1288,6.495,153.965,0,1,0
1289,1.645,607.903,1,0,0
1290,5.324,187.829,0,1,0
1291,3.324,300.842,1,0,0
1292,6.426,155.618,0,1,0
1293,1.546,646.831,1,0,0
1294,2.956,338.295,1,0,0
1295,6.775,147.601,0,1,0
1296,6.010,166.389,0,1,0
1297,6.931,144.279,0,1,0
1298,7.680,130.208,0,1,0
1299,3.267,306.091,1,0,0
1300,7.104,140.766,0,1,0
1301,2.818,354.862,1,0,0
1302,1.600,625.000,1,0,0
1303,4.952,201.939,0,1,0
1304,5.875,170.213,0,1,0
1305,2.271,440.335,1,0,0
1306,6.005,166.528,0,1,0
1307,6.045,165.426,0,1,0
1308,4.275,233.918,0,1,0
1309,4.294,232.883,0,1,0
1310,6.242,160.205,0,1,0
1311,1.948,513.347,1,0,0
1312,1.383,723.066,1,0,0
1313,7.557,132.328,0,1,0
1314,8.734,114.495,0,1,0
1315,9.780,102.249,0,1,0
1316,9.081,110.120,0,1,0
1317,10.171,98.319,0,1,0
1318,10.556,94.733,0,1,0
1319,1.317,759.301,1,0,0
1320,1.363,733.676,1,0,0
1321,10.768,92.868,0,1,0
1322,8.661,115.460,0,1,0
1323,2.253,443.853,1,0,0
1324,9.276,107.805,0,1,0
1325,9.068,110.278,0,1,0
1326,6.768,147.754,0,1,0
1327,2.495,400.802,1,0,0
1328,8.820,113.379,0,1,0
1329,3.355,298.063,1,0,0
1330,6.060,165.017,0,1,0
1331,7.999,125.016,0,1,0
1332,4.086,244.738,1,0,0
1333,8.815,113.443,0,1,0
1334,9.003,111.074,0,1,0
1335,10.153,98.493,0,1,0
1336,3.013,331.895,1,0,0
1337,11.599,86.214,0,1,0
1338,12.112,82.563,0,1,0
1339,12.386,80.736,0,1,0
1340,14.223,70.309,0,1,0
1341,10.583,94.491,0,1,0
1342,11.591,86.274,0,1,0
1343,11.581,86.348,0,1,0
1344,11.747,85.128,0,1,0
1345,1.338,747.384,1,0,0
1346,12.611,79.296,0,1,0
1347,12.837,77.900,0,1,0
1348,1.530,653.595,1,0,0
1349,13.255,75.443,0,1,0
1350,13.633,73.351,0,1,0
1351,13.580,73.638,0,1,0
1352,13.627,73.384,0,1,0
1353,14.682,68.111,0,1,0
1354,8.920,112.108,0,1,0
1355,9.484,105.441,0,1,0
1356,9.800,102.041,0,1,0
1357,1.427,700.771,1,0,0
1358,1.897,527.148,1,0,0
1359,11.560,86.505,0,1,0
1360,3.372,296.560,1,0,0
1361,12.655,79.020,0,1,0
1362,12.706,78.703,0,1,0
1363,2.590,386.100,1,0,0
1364,12.654,79.026,0,1,0
1365,13.930,71.788,0,1,0
1366,1.849,540.833,1,0,0
1367,11.413,87.619,0,1,0
1368,7.992,125.125,0,1,0
1369,7.428,134.626,0,1,0
1370,6.930,144.300,0,1,0
1371,8.151,122.684,0,1,0
1372,8.673,115.300,0,1,0
1373,3.888,257.202,1,0,0
1374,9.755,102.512,0,1,0
1375,10.339,96.721,0,1,0
1376,2.745,364.299,1,0,0
1377,9.287,107.677,0,1,0
1378,10.661,93.800,0,1,0
1379,4.629,216.029,1,0,0
1380,4.470,223.714,1,0,0
1381,9.358,106.860,0,1,0
1382,1.579,633.312,1,0,0
1383,2.690,371.747,1,0,0
1384,9.278,107.782,0,1,0
1385,8.494,117.730,0,1,0
1386,8.647,115.647,0,1,0
1387,5.266,189.897,1,0,0
1388,1.694,590.319,1,0,0
1389,9.362,106.815,0,1,0
1390,4.728,211.506,0,1,0
1391,2.073,482.393,1,0,0
1392,1.688,592.417,1,0,0
1393,6.178,161.865,0,1,0
1394,6.900,144.928,0,1,0
1395,3.212,311.333,1,0,0
1396,8.052,124.193,0,1,0
1397,4.225,236.686,1,0,0
1398,2.531,395.101,1,0,0
1399,5.729,174.551,0,1,0
1400,6.359,157.257,0,1,0
1401,8.125,123.077,0,1,0
1402,4.225,236.686,1,0,0
1403,8.750,114.286,0,1,0
1404,9.333,107.147,0,1,0
1405,8.791,113.753,0,1,0
1406,8.736,114.469,0,1,0
1407,14.738,67.852,0,1,0
1408,16.573,60.339,0,1,0
1409,3.837,260.620,1,0,0
1410,16.295,61.369,0,1,0
1411,17.905,55.850,0,1,0
1412,17.990,55.586,0,1,0
1413,1.891,528.821,1,0,0
1414,17.482,57.202,0,1,0
1415,17.810,56.148,0,1,0
1416,18.260,54.765,0,1,0
1417,1.304,766.871,1,0,0
1418,18.978,52.693,0,1,0
1419,14.577,68.601,0,1,0
1420,7.980,125.313,0,1,0
1421,7.125,140.351,0,1,0
1422,2.115,472.813,1,0,0
1423,7.910,126.422,0,1,0
1424,8.655,115.540,0,1,0
1425,10.133,98.687,0,1,0
1426,1.559,641.437,1,0,0
1427,10.660,93.809,0,1,0
1428,2.575,388.350,1,0,0
1429,11.704,85.441,0,1,0
1430,12.284,81.407,0,1,0
1431,13.672,73.142,0,1,0
1432,14.374,69.570,0,1,0
1433,10.890,91.827,0,1,0
1434,11.115,89.969,0,1,0
1435,2.016,496.032,1,0,0
1436,10.127,98.746,0,1,0
1437,11.292,88.558,0,1,0
1438,10.937,91.433,0,1,0
1439,10.603,94.313,0,1,0
1440,11.727,85.273,0,1,0
1441,13.197,75.775,0,1,0
1442,11.627,86.007,0,1,0
1443,10.886,91.861,0,1,0
1444,3.709,269.614,1,0,0
1445,11.113,89.985,0,1,0
1446,4.009,249.439,1,0,0
1447,11.191,89.358,0,1,0
1448,10.516,95.093,0,1,0
1449,9.967,100.331,0,1,0
1450,9.717,102.912,0,1,0
1451,2.045,488.998,1,0,0
1452,9.319,107.308,0,1,0
1453,9.357,106.872,0,1,0
1454,6.610,151.286,0,1,0
1455,8.250,121.212,0,1,0
1456,9.437,105.966,0,1,0
1457,10.733,93.171,0,1,0
1458,12.305,81.268,0,1,0
1459,13.581,73.632,0,1,0
1460,13.408,74.582,0,1,0
1461,2.575,388.350,1,0,0
1462,13.926,71.808,0,1,0
1463,14.642,68.297,0,1,0
1464,16.321,61.271,0,1,0
1465,2.092,478.011,1,0,0
1466,15.601,64.098,0,1,0
1467,15.874,62.996,0,1,0
1468,1.915,522.193,1,0,0
1469,15.298,65.368,0,1,0
1470,14.846,67.358,0,1,0
1471,2.219,450.653,1,0,0
1472,14.457,69.171,0,1,0
1473,10.358,96.544,0,1,0
1474,3.985,250.941,1,0,0
1475,11.839,84.467,0,1,0
1476,12.652,79.039,0,1,0
1477,13.276,75.324,0,1,0
1478,12.915,77.429,0,1,0
1479,2.149,465.333,1,0,0
1480,12.503,79.981,0,1,0
1481,12.716,78.641,0,1,0
1482,13.894,71.974,0,1,0
1483,13.197,75.775,0,1,0
1484,12.164,82.210,0,1,0
1485,12.479,80.135,0,1,0
1486,12.331,81.096,0,1,0
1487,12.957,77.178,0,1,0
1488,12.853,77.803,0,1,0
1489,5.258,190.186,1,0,0
1490,2.009,497.760,1,0,0
1491,12.235,81.733,0,1,0
1492,12.495,80.032,0,1,0
1493,13.674,73.131,0,1,0
1494,2.319,431.220,1,0,0
1495,14.236,70.244,0,1,0
1496,1.884,530.786,1,0,0
1497,2.320,431.034,1,0,0
1498,13.812,72.401,0,1,0
1499,13.273,75.341,0,1,0
1500,3.468,288.351,1,0,0
1501,13.076,76.476,0,1,0
1502,11.624,86.029,0,1,0
1503,9.506,105.197,0,1,0
1504,10.486,95.365,0,1,0
1505,10.948,91.341,0,1,0
1506,2.445,408.998,1,0,0
1507,11.999,83.340,0,1,0
1508,11.376,87.904,0,1,0
1509,11.165,89.566,0,1,0
1510,10.339,96.721,0,1,0
1511,11.553,86.558,0,1,0
1512,11.717,85.346,0,1,0
1513,1.770,564.972,1,0,0
1514,6.297,158.806,0,1,0
1515,6.905,144.823,0,1,0
1516,3.384,295.508,1,0,0
1517,7.427,134.644,0,1,0
1518,3.184,314.070,1,0,0
1519,8.478,117.952,0,1,0
1520,9.377,106.644,0,1,0
1521,3.461,288.934,1,0,0
1522,9.499,105.274,0,1,0
1523,1.443,693.001,1,0,0
1524,9.803,102.010,0,1,0
1525,9.562,104.581,0,1,0
1526,1.065,938.967,1,0,0
1527,3.555,281.294,1,0,0
1528,1.379,725.163,1,0,0
1529,8.300,120.482,0,1,0
1530,4.254,235.073,1,0,0
1531,7.852,127.356,0,1,0
1532,6.674,149.835,0,1,0
1533,7.501,133.316,0,1,0
1534,6.727,148.655,0,1,0
1535,6.508,153.657,0,1,0
1536,7.809,128.057,0,1,0
1537,9.075,110.193,0,1,0
1538,10.114,98.873,0,1,0
1539,9.266,107.921,0,1,0
1540,2.115,472.813,1,0,0
1541,1.435,696.864,1,0,0
1542,10.482,95.402,0,1,0
1543,1.711,584.454,1,0,0
1544,11.316,88.370,0,1,0
1545,1.115,896.861,1,0,0
1546,12.123,82.488,0,1,0
1547,12.741,78.487,0,1,0
1548,1.926,519.211,1,0,0
1549,13.083,76.435,0,1,0
1550,13.102,76.324,0,1,0
1551,13.042,76.675,0,1,0
1552,9.121,109.637,0,1,0
1553,10.142,98.600,0,1,0
1554,10.858,92.098,0,1,0
1555,9.310,107.411,0,1,0
1556,1.178,848.896,1,0,0
1557,11.046,90.531,0,1,0
1558,12.795,78.156,0,1,0
1559,13.127,76.179,0,1,0
1560,12.230,81.766,0,1,0
1561,13.029,76.752,0,1,0
1562,12.961,77.155,0,1,0
1563,13.116,76.243,0,1,0
1564,13.389,74.688,0,1,0
1565,11.779,84.897,0,1,0
1566,11.937,83.773,0,1,0
1567,9.661,103.509,0,1,0
1568,10.801,92.584,0,1,0
1569,11.042,90.563,0,1,0
1570,12.192,82.021,0,1,0
1571,11.668,85.704,0,1,0
1572,11.531,86.723,0,1,0
1573,12.098,82.658,0,1,0
1574,13.987,71.495,0,1,0
1575,13.682,73.089,0,1,0
1576,12.755,78.401,0,1,0
1577,13.497,74.091,0,1,0
1578,14.378,69.551,0,1,0
1579,14.532,68.814,0,1,0
1580,12.521,79.866,0,1,0
1581,13.171,75.924,0,1,0
1582,14.127,70.786,0,1,0
1583,3.125,320.000,1,0,0
1584,14.010,71.378,0,1,0
1585,1.926,519.211,1,0,0
1586,12.038,83.070,0,1,0
1587,11.561,86.498,0,1,0
1588,1.567,638.162,1,0,0
1589,11.083,90.228,0,1,0
1590,3.173,315.159,1,0,0
1591,10.589,94.438,0,1,0
1592,11.906,83.991,0,1,0
1593,11.282,88.637,0,1,0
1594,6.611,151.263,0,1,0
1595,8.056,124.131,0,1,0
1596,7.483,133.636,0,1,0
1597,2.898,345.066,1,0,0
1598,8.163,122.504,0,1,0
1599,8.167,122.444,0,1,0
1600,1.872,534.188,1,0,0
1601,9.117,109.685,0,1,0
1602,1.222,818.331,1,0,0
1603,10.242,97.637,0,1,0
1604,1.464,683.060,1,0,0
1605,10.981,91.066,0,1,0
1606,9.942,100.583,0,1,0
1607,1.772,564.334,1,0,0
1608,10.701,93.449,0,1,0
1609,1.749,571.755,1,0,0
1610,10.647,93.923,0,1,0
1611,10.000,100.000,0,1,0
1612,3.314,301.750,1,0,0
1613,8.390,119.190,0,1,0
1614,9.853,101.492,0,1,0
1615,1.494,669.344,1,0,0
1616,3.670,272.480,1,0,0
1617,8.807,113.546,0,1,0
1618,9.466,105.641,0,1,0
1619,7.678,130.242,0,1,0
1620,8.580,116.550,0,1,0
1621,8.788,113.792,0,1,0
1622,9.840,101.626,0,1,0
1623,8.853,112.956,0,1,0
1624,8.714,114.758,0,1,0
1625,10.327,96.834,0,1,0
1626,1.435,696.864,1,0,0
1627,1.508,663.130,1,0,0
1628,8.236,121.418,0,1,0
1629,9.566,104.537,0,1,0
1630,1.311,762.777,1,0,0
1631,1.419,704.722,1,0,0
1632,1.800,555.556,1,0,0
1633,10.516,95.093,0,1,0
1634,1.858,538.213,1,0,0
1635,10.781,92.756,0,1,0
1636,10.405,96.108,0,1,0
1637,2.488,401.929,1,0,0
1638,9.725,102.828,0,1,0
1639,9.432,106.022,0,1,0
1640,6.138,162.920,0,1,0
1641,1.646,607.533,1,0,0
1642,6.741,148.346,0,1,0
1643,7.278,137.400,0,1,0
1644,8.451,118.329,0,1,0
1645,9.144,109.361,0,1,0
1646,9.806,101.978,0,1,0
1647,1.171,853.971,1,0,0
1648,10.452,95.675,0,1,0
1649,9.882,101.194,0,1,0
1650,11.032,90.645,0,1,0
1651,10.137,98.649,0,1,0
1652,10.243,97.628,0,1,0
1653,2.624,381.098,1,0,0
1654,10.586,94.464,0,1,0
1655,10.587,94.455,0,1,0
1656,11.027,90.686,0,1,0
1657,1.085,921.659,1,0,0
1658,1.717,582.411,1,0,0
1659,6.880,145.349,0,1,0
1660,6.515,153.492,0,1,0
1661,2.298,435.161,1,0,0
1662,3.727,268.312,1,0,0
1663,7.558,132.310,0,1,0
1664,2.128,469.925,1,0,0
1665,8.188,122.130,0,1,0
1666,6.347,157.555,0,1,0
1667,6.857,145.836,0,1,0
1668,2.227,449.035,1,0,0
1669,7.333,136.370,0,1,0
1670,7.663,130.497,0,1,0
1671,6.669,149.948,0,1,0
1672,1.873,533.903,1,0,0
1673,8.182,122.220,0,1,0
1674,1.582,632.111,1,0,0
1675,8.951,111.719,0,1,0
1676,9.857,101.451,0,1,0
1677,1.623,616.143,1,0,0
1678,10.521,95.048,0,1,0
1679,2.468,405.186,1,0,0
1680,11.144,89.734,0,1,0
1681,1.230,813.008,1,0,0
1682,7.583,131.874,0,1,0
1683,7.665,130.463,0,1,0
1684,7.799,128.222,0,1,0
1685,8.125,123.077,0,1,0
1686,9.424,106.112,0,1,0
1687,8.500,117.647,0,1,0
1688,9.812,101.916,0,1,0
1689,10.256,97.504,0,1,0
1690,11.731,85.244,0,1,0
1691,11.482,87.093,0,1,0
1692,12.144,82.345,0,1,0
1693,1.932,517.598,1,0,0
1694,13.066,76.535,0,1,0
1695,14.244,70.205,0,1,0
1696,15.352,65.138,0,1,0
1697,16.174,61.828,0,1,0
1698,15.573,64.214,0,1,0
