pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
3134,12.768,156641.604,1,0,0
3135,13.671,146295.077,1,0,0
3136,18.982,105362.975,1,0,0
3137,8.972,222915.738,1,0,0
3138,8.318,240442.414,1,0,0
3139,8.115,246457.178,0,2000,0
3140,17.560,113895.216,1,0,0
3141,14.510,137835.975,1,0,0
3142,18.472,108271.979,1,0,0
3143,7.532,265533.723,0,2000,0
3144,11.555,173085.244,0,2000,0
3145,17.479,114423.022,1,0,0
3146,8.182,244439.012,1,0,0
3147,9.634,207598.090,1,0,0
3148,8.696,229990.800,0,2000,0
3149,9.307,214892.017,1,0,0
3150,15.207,131518.380,0,2000,0
3151,24.473,81722.715,1,0,0
3152,14.536,137589.433,1,0,0
3153,16.445,121617.513,1,0,0
3154,10.934,182915.676,1,0,0
3155,10.809,185030.993,1,0,0
3156,10.584,188964.475,0,2000,0
3157,13.229,151183.007,1,0,0
3158,12.134,164826.108,0,2000,0
3159,10.773,185649.308,1,0,0
3160,10.233,195446.106,0,2000,0
3161,9.471,211170.943,1,0,0
3162,12.032,166223.404,0,2000,0
3163,15.391,129946.072,1,0,0
3164,12.575,159045.726,1,0,0
3165,24.049,83163.541,1,0,0
3166,15.083,132599.615,1,0,0
3167,9.570,208986.416,1,0,0
3168,14.517,137769.512,1,0,0
3169,15.982,125140.783,1,0,0
3170,11.272,177430.802,1,0,0
3171,8.322,240326.845,0,2000,0
3172,16.355,122286.762,1,0,0
3173,10.276,194628.260,1,0,0
3174,12.897,155074.824,1,0,0
3175,11.557,173055.291,1,0,0
3176,13.545,147655.962,1,0,0
3177,9.792,204248.366,0,2000,0
3178,15.607,128147.626,1,0,0
3179,19.205,104139.547,1,0,0
3180,15.062,132784.491,1,0,0
3181,17.390,115008.626,0,2000,0
3182,12.607,158642.024,1,0,0
3183,22.298,89694.143,0,2000,0
3184,26.006,76905.330,0,2000,0
3185,9.552,209380.235,1,0,0
3186,23.948,83514.281,0,2000,0
3187,18.637,107313.409,1,0,0
3188,29.655,67442.253,0,2000,0
3189,30.603,65353.070,0,2000,0
3190,17.953,111401.994,1,0,0
3191,24.886,80366.471,0,2000,0
3192,12.416,161082.474,1,0,0
3193,13.212,151377.536,1,0,0
3194,22.303,89674.035,0,2000,0
3195,14.677,136267.630,1,0,0
3196,9.482,210925.965,1,0,0
3197,14.979,133520.262,1,0,0
3198,7.752,257997.936,0,2000,0
3199,14.150,141342.756,1,0,0
3200,7.594,263365.815,1,0,0
3201,9.084,220167.327,1,0,0
3202,16.074,124424.537,1,0,0
3203,19.186,104242.677,1,0,0
3204,9.553,209358.317,0,2000,0
3205,9.843,203190.084,1,0,0
3206,20.673,96744.546,1,0,0
3207,17.235,116042.936,1,0,0
3208,8.925,224089.636,1,0,0
3209,9.306,214915.109,1,0,0
3210,13.546,147645.061,1,0,0
3211,8.861,225708.159,0,2000,0
3212,10.003,199940.018,0,2000,0
3213,16.596,120510.966,1,0,0
3214,15.959,125321.135,0,2000,0
3215,22.592,88526.912,1,0,0
3216,22.141,90330.157,0,2000,0
3217,12.490,160128.102,1,0,0
3218,9.498,210570.646,1,0,0
3219,26.544,75346.594,0,2000,0
3220,26.695,74920.397,0,2000,0
3221,9.176,217959.895,1,0,0
3222,22.815,87661.626,0,2000,0
3223,10.911,183301.256,1,0,0
3224,20.539,97375.724,0,2000,0
3225,17.581,113759.172,1,0,0
3226,13.753,145422.817,0,2000,0
3227,10.179,196482.955,1,0,0
3228,20.137,99319.660,1,0,0
3229,15.270,130975.769,0,2000,0
3230,20.546,97342.548,1,0,0
3231,17.440,114678.899,0,2000,0
3232,17.079,117102.875,1,0,0
3233,13.316,150195.254,1,0,0
3234,23.403,85459.129,0,2000,0
3235,11.037,181208.662,1,0,0
3236,10.665,187529.301,0,2000,0
3237,14.831,134852.673,1,0,0
3238,9.518,210128.178,0,2000,0
3239,10.450,191387.560,1,0,0
3240,13.341,149913.800,0,2000,0
3241,15.662,127697.612,1,0,0
3242,9.641,207447.360,1,0,0
3243,10.241,195293.428,1,0,0
3244,14.599,136995.685,1,0,0
3245,11.889,168222.727,1,0,0
3246,13.111,152543.666,1,0,0
3247,8.433,237163.524,0,2000,0
3248,9.405,212652.844,1,0,0
3249,8.768,228102.190,0,2000,0
3250,13.406,149186.931,1,0,0
3251,11.087,180391.449,1,0,0
3252,16.366,122204.570,1,0,0
3253,7.538,265322.367,1,0,0
3254,8.746,228675.966,1,0,0
3255,14.553,137428.709,1,0,0
3256,8.187,244289.728,0,2000,0
3257,10.278,194590.387,1,0,0
3258,12.084,165508.110,0,2000,0
3259,7.323,273112.113,1,0,0
3260,13.406,149186.931,1,0,0
3261,9.847,203107.545,1,0,0
3262,14.867,134526.132,1,0,0
3263,13.429,148931.417,1,0,0
3264,17.925,111576.011,1,0,0
3265,7.096,281848.929,1,0,0
3266,13.643,146595.324,1,0,0
3267,22.024,90810.025,1,0,0
3268,8.531,234439.104,1,0,0
3269,10.816,184911.243,1,0,0
3270,10.745,186133.085,1,0,0
3271,11.369,175916.967,1,0,0
3272,13.957,143297.270,1,0,0
3273,10.494,190585.096,1,0,0
3274,11.072,180635.838,0,2000,0
3275,20.539,97375.724,1,0,0
3276,11.198,178603.322,1,0,0
3277,17.890,111794.298,0,2000,0
3278,10.641,187952.260,1,0,0
3279,8.031,249034.989,1,0,0
3280,20.160,99206.349,1,0,0
3281,7.828,255493.102,0,2000,0
3282,15.218,131423.314,1,0,0
3283,9.988,200240.288,1,0,0
3284,9.653,207189.475,0,2000,0
3285,9.431,212066.589,1,0,0
3286,7.744,258264.463,0,2000,0
3287,15.559,128542.965,1,0,0
3288,7.742,258331.181,0,2000,0
3289,15.787,126686.514,1,0,0
3290,7.493,266915.788,1,0,0
3291,15.903,125762.435,1,0,0
3292,13.759,145359.401,1,0,0
3293,7.376,271149.675,1,0,0
3294,19.221,104052.859,1,0,0
3295,6.828,292911.541,0,2000,0
3296,13.130,152322.925,1,0,0
3297,10.314,193911.189,1,0,0
3298,8.595,232693.426,1,0,0
3299,18.872,105977.109,1,0,0
3300,9.355,213789.417,0,2000,0
3301,12.007,166569.501,1,0,0
3302,12.928,154702.970,1,0,0
3303,10.538,189789.334,1,0,0
3304,17.272,115794.349,1,0,0
3305,14.051,142338.624,1,0,0
3306,9.727,205613.241,1,0,0
3307,9.255,216099.406,1,0,0
3308,19.171,104324.240,1,0,0
3309,8.213,243516.376,0,2000,0
3310,16.831,118828.352,1,0,0
3311,8.049,248478.072,1,0,0
3312,12.002,166638.894,0,2000,0
3313,9.655,207146.556,1,0,0
3314,9.397,212833.883,1,0,0
3315,14.543,137523.207,1,0,0
3316,7.930,252206.810,0,2000,0
3317,9.260,215982.721,1,0,0
3318,14.607,136920.654,1,0,0
3319,15.048,132908.028,1,0,0
3320,9.282,215470.804,1,0,0
3321,6.704,298329.356,1,0,0
3322,12.576,159033.079,0,2000,0
3323,11.910,167926.113,1,0,0
3324,14.529,137655.723,1,0,0
3325,14.545,137504.297,1,0,0
3326,16.092,124285.359,0,2000,0
3327,25.683,77872.523,1,0,0
3328,18.546,107839.965,0,2000,0
3329,9.624,207813.799,1,0,0
3330,7.466,267881.061,0,2000,0
3331,9.217,216990.344,1,0,0
3332,7.877,253903.770,1,0,0
3333,8.049,248478.072,0,2000,0
3334,8.420,237529.691,1,0,0
3335,16.864,118595.825,1,0,0
3336,17.581,113759.172,1,0,0
3337,11.657,171570.730,0,2000,0
3338,13.734,145623.999,1,0,0
3339,13.552,147579.693,0,2000,0
3340,17.217,116164.256,1,0,0
3341,19.173,104313.357,1,0,0
3342,10.166,196734.212,0,2000,0
3343,8.790,227531.286,1,0,0
3344,15.171,131830.466,1,0,0
3345,15.791,126654.423,1,0,0
3346,12.909,154930.669,0,2000,0
3347,9.998,200040.008,1,0,0
3348,11.170,179051.030,1,0,0
3349,15.311,130625.041,1,0,0
3350,21.402,93449.210,1,0,0
3351,8.924,224114.747,0,2000,0
3352,10.563,189340.150,1,0,0
3353,31.203,64096.401,1,0,0
3354,8.130,246002.460,0,2000,0
3355,23.136,86445.367,1,0,0
3356,8.701,229858.637,0,2000,0
3357,14.692,136128.505,0,2000,0
3358,18.018,111000.111,1,0,0
3359,10.131,197413.878,0,2000,0
3360,16.381,122092.668,0,2000,0
3361,31.774,62944.546,1,0,0
3362,9.520,210084.034,1,0,0
3363,14.949,133788.213,1,0,0
3364,24.828,80554.213,0,2000,0
3365,29.485,67831.101,0,2000,0
3366,10.954,182581.705,1,0,0
3367,20.110,99453.008,0,2000,0
3368,15.416,129735.340,1,0,0
3369,12.195,164001.640,1,0,0
3370,20.652,96842.921,1,0,0
3371,8.811,226988.991,1,0,0
3372,29.824,67060.086,1,0,0
3373,27.113,73765.352,1,0,0
3374,10.626,188217.580,1,0,0
3375,12.671,157840.739,1,0,0
3376,33.694,59357.749,1,0,0
3377,19.148,104449.551,1,0,0
3378,13.360,149700.599,0,2000,0
3379,22.829,87607.867,1,0,0
3380,10.025,199501.247,0,2000,0
3381,16.467,121455.031,1,0,0
3382,19.268,103799.045,1,0,0
3383,9.518,210128.178,1,0,0
3384,11.084,180440.274,1,0,0
3385,11.177,178938.892,1,0,0
3386,12.913,154882.676,1,0,0
3387,19.351,103353.832,1,0,0
3388,6.682,299311.583,0,2000,0
3389,16.595,120518.228,1,0,0
3390,9.810,203873.598,1,0,0
3391,14.711,135952.688,1,0,0
3392,19.782,101102.012,1,0,0
3393,8.917,224290.681,1,0,0
3394,23.565,84871.632,1,0,0
3395,17.553,113940.637,1,0,0
3396,8.527,234549.079,1,0,0
3397,10.655,187705.303,1,0,0
3398,13.448,148720.999,1,0,0
3399,9.332,214316.331,0,2000,0
3400,34.361,58205.524,1,0,0
3401,28.033,71344.487,1,0,0
3402,8.692,230096.641,0,2000,0
3403,14.124,141602.945,1,0,0
3404,26.241,76216.608,1,0,0
3405,8.760,228310.502,0,2000,0
3406,12.371,161668.418,1,0,0
3407,26.975,74142.725,1,0,0
3408,8.826,226603.218,0,2000,0
3409,22.216,90025.207,1,0,0
3410,23.789,84072.470,0,2000,0
3411,17.915,111638.292,1,0,0
3412,22.221,90004.950,1,0,0
3413,21.321,93804.231,1,0,0
3414,15.989,125085.997,1,0,0
3415,21.053,94998.338,0,2000,0
3416,14.750,135593.220,1,0,0
3417,9.107,219611.288,1,0,0
3418,29.354,68133.815,1,0,0
3419,12.797,156286.630,1,0,0
3420,23.400,85470.085,1,0,0
3421,11.075,180586.907,0,2000,0
3422,10.223,195637.288,1,0,0
3423,14.223,140617.310,1,0,0
3424,9.978,200440.970,1,0,0
3425,30.352,65893.516,1,0,0
3426,8.507,235100.505,0,2000,0
3427,16.942,118049.817,1,0,0
3428,8.498,235349.494,0,2000,0
3429,24.738,80847.279,1,0,0
3430,9.937,201267.988,1,0,0
3431,10.461,191186.311,1,0,0
3432,18.851,106095.167,1,0,0
3433,9.078,220312.844,0,2000,0
3434,14.512,137816.979,1,0,0
3435,12.455,160578.081,0,2000,0
3436,19.453,102811.906,1,0,0
3437,15.317,130573.872,1,0,0
3438,11.669,171394.293,0,2000,0
3439,9.794,204206.657,0,2000,0
3440,27.205,73515.898,1,0,0
3441,35.797,55870.604,1,0,0
3442,28.994,68979.789,1,0,0
3443,40.574,49292.650,1,0,0
3444,41.246,48489.551,1,0,0
3445,29.592,67585.834,1,0,0
3446,7.909,252876.470,0,2000,0
3447,20.111,99448.063,1,0,0
3448,41.534,48153.320,1,0,0
3449,10.102,197980.598,1,0,0
3450,6.872,291036.088,0,2000,0
3451,17.830,112170.499,1,0,0
3452,17.825,112201.964,1,0,0
3453,16.170,123685.838,1,0,0
3454,15.024,133120.341,1,0,0
3455,12.042,166085.368,0,2000,0
3456,17.352,115260.489,1,0,0
3457,10.534,189861.401,1,0,0
3458,17.304,115580.213,0,2000,0
3459,9.576,208855.472,1,0,0
3460,26.230,76248.570,1,0,0
3461,14.876,134444.743,0,2000,0
3462,31.909,62678.241,1,0,0
3463,30.420,65746.220,1,0,0
3464,16.757,119353.106,1,0,0
3465,25.984,76970.443,1,0,0
3466,12.245,163331.972,0,2000,0
3467,21.131,94647.674,1,0,0
3468,15.835,126302.494,1,0,0
3469,9.369,213469.954,1,0,0
3470,7.852,254712.175,0,2000,0
3471,12.121,165002.888,0,2000,0
3472,9.465,211304.807,1,0,0
3473,13.843,144477.353,1,0,0
3474,14.642,136593.362,1,0,0
3475,10.109,197843.506,1,0,0
3476,14.063,142217.166,1,0,0
3477,10.509,190313.065,1,0,0
3478,17.981,111228.519,1,0,0
3479,9.597,208398.458,0,2000,0
3480,23.554,84911.268,1,0,0
3481,17.739,112745.927,0,2000,0
3482,14.265,140203.295,1,0,0
3483,19.923,100386.488,0,2000,0
3484,18.124,110350.916,1,0,0
3485,15.407,129811.125,1,0,0
3486,11.265,177541.056,1,0,0
3487,11.387,175638.886,0,2000,0
3488,15.403,129844.835,1,0,0
3489,13.187,151664.518,0,2000,0
3490,20.572,97219.522,1,0,0
3491,16.040,124688.279,0,2000,0
3492,13.763,145317.155,1,0,0
3493,18.936,105618.927,0,2000,0
3494,10.309,194005.238,1,0,0
3495,7.840,255102.041,0,2000,0
3496,16.863,118602.858,1,0,0
3497,8.841,226218.754,1,0,0
3498,13.315,150206.534,1,0,0
3499,13.331,150026.255,1,0,0
3500,12.335,162140.251,1,0,0
3501,13.243,151023.182,1,0,0
3502,9.084,220167.327,1,0,0
3503,12.698,157505.119,1,0,0
3504,12.180,164203.612,1,0,0
3505,19.018,105163.529,1,0,0
3506,9.202,217344.056,0,2000,0
3507,8.367,239034.301,1,0,0
3508,11.503,173867.687,0,2000,0
3509,16.414,121847.204,1,0,0
3510,9.195,217509.516,1,0,0
3511,10.914,183250.870,0,2000,0
3512,10.707,186793.686,1,0,0
3513,20.279,98624.193,1,0,0
3514,11.379,175762.369,0,2000,0
3515,7.513,266205.244,1,0,0
3516,12.846,155690.487,1,0,0
3517,15.266,131010.088,1,0,0
3518,9.041,221214.467,0,2000,0
3519,14.739,135694.416,1,0,0
3520,11.610,172265.289,1,0,0
3521,12.157,164514.272,0,2000,0
3522,7.998,250062.516,1,0,0
3523,11.568,172890.733,0,2000,0
3524,12.551,159349.853,1,0,0
3525,17.448,114626.318,0,2000,0
3526,13.770,145243.282,1,0,0
3527,14.340,139470.014,1,0,0
3528,19.715,101445.600,0,2000,0
3529,8.993,222395.196,1,0,0
3530,8.225,243161.094,1,0,0
3531,7.938,251952.633,0,2000,0
3532,17.361,115200.737,1,0,0
3533,9.954,200924.252,1,0,0
3534,14.428,138619.351,1,0,0
3535,8.829,226526.220,1,0,0
3536,10.359,193068.829,1,0,0
3537,8.409,237840.409,1,0,0
3538,12.426,160952.841,1,0,0
3539,12.263,163092.229,1,0,0
3540,11.905,167996.640,0,2000,0
3541,16.261,122993.666,1,0,0
3542,8.668,230733.733,1,0,0
3543,15.417,129726.925,1,0,0
3544,12.238,163425.396,1,0,0
3545,15.133,132161.501,1,0,0
3546,17.142,116672.500,1,0,0
3547,13.829,144623.617,1,0,0
3548,8.867,225555.430,0,2000,0
3549,14.820,134952.767,1,0,0
3550,16.167,123708.790,1,0,0
3551,8.891,224946.575,0,2000,0
3552,23.470,85215.168,1,0,0
3553,14.540,137551.582,0,2000,0
3554,14.758,135519.718,0,2000,0
3555,9.504,210437.710,1,0,0
3556,9.141,218794.443,1,0,0
3557,16.638,120206.756,1,0,0
3558,12.300,162601.626,1,0,0
3559,7.916,252652.855,1,0,0
3560,8.018,249438.763,1,0,0
3561,14.284,140016.802,1,0,0
3562,9.709,205994.438,1,0,0
3563,14.825,134907.251,1,0,0
3564,8.596,232666.356,0,2000,0
3565,14.624,136761.488,0,2000,0
3567,14.904,134192.163,1,0,0
3569,9.865,202736.949,0,2000,0
3570,14.525,137693.632,1,0,0
3571,9.775,204603.581,1,0,0
3572,15.396,129903.871,1,0,0
3573,13.549,147612.370,1,0,0
3574,13.333,150003.750,1,0,0
3576,11.097,180228.891,1,0,0
3578,8.303,240876.792,1,0,0
3579,13.841,144498.230,1,0,0
3580,8.640,231481.481,0,2000,0
3581,8.498,235349.494,1,0,0
3582,7.907,252940.433,1,0,0
3583,14.057,142277.869,1,0,0
3584,9.186,217722.621,1,0,0
3585,8.052,248385.494,1,0,0
3586,13.914,143740.118,1,0,0
3587,15.465,129324.281,1,0,0
3588,8.954,223363.860,1,0,0
3589,8.395,238237.046,1,0,0
3590,14.213,140716.246,1,0,0
3591,8.465,236266.982,0,2000,0
3592,15.086,132573.247,1,0,0
3594,8.053,248354.650,1,0,0
3595,7.485,267201.069,1,0,0
3596,9.143,218746.582,1,0,0
3597,7.972,250878.073,1,0,0
3598,8.557,233726.773,1,0,0
3599,8.349,239549.647,0,2000,0
3600,8.598,232612.235,1,0,0
3601,8.052,248385.494,1,0,0
3602,8.590,232828.871,0,2000,0
3603,8.040,248756.219,0,2000,0
3604,11.696,170998.632,1,0,0
3605,8.918,224265.530,1,0,0
3606,9.366,213538.330,1,0,0
3607,14.375,139130.435,0,2000,0
3608,12.349,161956.434,0,2000,0
3609,18.786,106462.259,0,2000,0
3610,8.739,228859.137,1,0,0
3611,7.319,273261.375,0,2000,0
3612,12.865,155460.552,0,2000,0
3613,17.484,114390.300,0,2000,0
3614,24.834,80534.751,0,2000,0
3615,7.883,253710.516,1,0,0
3616,30.740,65061.809,0,2000,0
3617,15.797,126606.318,1,0,0
3618,36.135,55348.001,0,2000,0
3619,14.211,140736.050,1,0,0
3620,11.604,172354.361,1,0,0
3621,44.114,45337.081,0,2000,0
3622,13.556,147536.146,1,0,0
3623,29.999,66668.889,0,2000,0
3624,39.461,50682.953,0,2000,0
3625,17.964,111333.779,1,0,0
3626,12.971,154190.116,1,0,0
3627,17.198,116292.592,1,0,0
3628,42.773,46758.469,0,2000,0
3629,10.270,194741.967,1,0,0
3630,10.016,199680.511,1,0,0
3631,47.289,42293.134,0,2000,0
3632,12.634,158302.992,1,0,0
3633,49.848,40121.971,0,2000,0
3634,16.488,121300.340,1,0,0
3635,51.965,38487.443,0,2000,0
3636,15.108,132380.196,1,0,0
3637,49.440,40453.074,0,2000,0
3638,41.079,48686.677,0,2000,0
3639,18.890,105876.125,1,0,0
3640,8.213,243516.376,1,0,0
3641,14.258,140272.128,1,0,0
3642,20.331,98371.944,1,0,0
3643,30.496,65582.371,1,0,0
3645,10.606,188572.506,0,2000,0
3646,16.857,118645.073,1,0,0
3647,16.580,120627.262,1,0,0
3648,10.183,196405.774,1,0,0
3649,19.112,104646.296,1,0,0
3650,8.371,238920.081,1,0,0
3651,11.931,167630.542,1,0,0
3652,12.617,158516.288,1,0,0
3653,11.736,170415.815,1,0,0
3654,24.451,81796.246,1,0,0
3655,30.054,66546.882,1,0,0
3656,14.862,134571.390,1,0,0
3657,9.622,207856.994,0,2000,0
3658,15.169,131847.848,1,0,0
3659,9.006,222074.173,1,0,0
3660,11.549,173175.167,1,0,0
3661,10.944,182748.538,1,0,0
3662,11.865,168563.000,1,0,0
3663,16.252,123061.777,1,0,0
3664,23.737,84256.646,1,0,0
3665,9.122,219250.164,1,0,0
3666,11.621,172102.229,1,0,0
3667,13.119,152450.644,1,0,0
3668,14.027,142582.163,1,0,0
3669,13.244,151011.779,0,2000,0
3670,14.904,134192.163,1,0,0
3671,16.251,123069.350,0,2000,0
3672,21.842,91566.706,1,0,0
3673,18.588,107596.299,0,2000,0
3674,19.741,101311.990,1,0,0
3675,12.080,165562.914,1,0,0
3676,10.761,185856.333,1,0,0
3677,14.236,140488.901,1,0,0
3678,15.019,133164.658,1,0,0
3679,8.888,225022.502,1,0,0
3680,7.884,253678.336,0,2000,0
3681,18.870,105988.341,1,0,0
3682,12.049,165988.879,1,0,0
3683,11.412,175254.118,1,0,0
3684,16.955,117959.304,1,0,0
3685,18.256,109553.024,1,0,0
3686,8.306,240789.791,1,0,0
3687,21.126,94670.075,1,0,0
3688,12.747,156899.663,1,0,0
3689,21.273,94015.889,1,0,0
3690,9.058,220799.293,0,2000,0
3691,18.636,107319.167,1,0,0
3692,15.028,133084.908,1,0,0
3693,7.976,250752.257,1,0,0
3694,7.782,257003.341,1,0,0
3695,16.348,122339.124,1,0,0
3696,9.377,213287.832,0,2000,0
3697,12.199,163947.865,1,0,0
3698,8.861,225708.159,1,0,0
3699,8.980,222717.149,0,2000,0
3700,10.818,184877.057,0,2000,0
3701,14.026,142592.329,1,0,0
3702,15.850,126182.965,1,0,0
3703,16.181,123601.755,1,0,0
3704,19.265,103815.209,1,0,0
3705,21.003,95224.492,1,0,0
3706,7.816,255885.363,0,2000,0
3707,18.203,109871.999,1,0,0
3708,19.206,104134.125,1,0,0
3709,20.708,96581.031,1,0,0
3710,17.826,112195.669,1,0,0
3711,7.954,251445.813,0,2000,0
3712,9.715,205867.216,1,0,0
3713,11.901,168053.105,0,2000,0
3714,23.955,83489.877,1,0,0
3715,12.418,161056.531,1,0,0
3716,8.136,245821.042,0,2000,0
3717,11.533,173415.417,1,0,0
3718,8.092,247157.687,0,2000,0
3719,17.065,117198.945,1,0,0
3720,16.098,124239.036,1,0,0
3721,17.973,111278.028,1,0,0
3722,12.730,157109.191,0,2000,0
3723,15.304,130684.788,1,0,0
3724,14.234,140508.641,1,0,0
3725,16.639,120199.531,1,0,0
3726,6.971,286902.883,0,2000,0
3727,12.001,166652.779,1,0,0
3728,8.963,223139.574,0,2000,0
3729,17.341,115333.602,1,0,0
3730,15.286,130838.676,0,2000,0
3731,13.135,152264.941,1,0,0
3732,11.825,169133.192,1,0,0
3733,20.331,98371.944,0,2000,0
3734,12.755,156801.254,1,0,0
3735,20.136,99324.593,0,2000,0
3736,10.101,198000.198,1,0,0
3737,19.022,105141.415,0,2000,0
3738,8.553,233836.081,1,0,0
3739,9.275,215633.423,0,2000,0
3740,20.937,95524.669,1,0,0
3741,9.074,220409.963,0,2000,0
3742,11.138,179565.452,1,0,0
3743,8.418,237586.125,0,2000,0
3744,9.217,216990.344,0,2000,0
3745,16.608,120423.892,1,0,0
3746,13.988,142979.697,1,0,0
3747,13.035,153433.065,1,0,0
3748,8.548,233972.859,0,2000,0
3749,12.275,162932.790,1,0,0
3750,24.246,82487.833,1,0,0
3751,9.913,201755.271,1,0,0
3752,13.181,151733.556,1,0,0
3753,18.511,108043.866,1,0,0
3754,13.598,147080.453,1,0,0
3755,10.367,192919.842,0,2000,0
3756,19.290,103680.664,1,0,0
3757,14.830,134861.767,1,0,0
3758,10.888,183688.464,0,2000,0
3759,8.510,235017.626,1,0,0
3760,17.602,113623.452,1,0,0
3761,7.715,259235.256,1,0,0
3762,10.362,193012.932,1,0,0
3763,9.394,212901.852,0,2000,0
3764,16.654,120091.269,1,0,0
3765,16.239,123160.293,0,2000,0
3766,15.228,131337.011,1,0,0
3767,18.137,110271.820,1,0,0
3768,17.760,112612.613,1,0,0
3769,25.066,79789.356,1,0,0
3770,8.330,240096.038,1,0,0
3771,23.743,84235.354,1,0,0
3772,16.599,120489.186,1,0,0
3773,20.986,95301.630,1,0,0
3774,7.754,257931.390,0,2000,0
3775,9.413,212472.113,1,0,0
3776,13.773,145211.646,1,0,0
3777,22.708,88074.687,1,0,0
3778,11.822,169176.112,1,0,0
3779,23.283,85899.583,1,0,0
3780,13.132,152299.726,1,0,0
3781,21.201,94335.173,1,0,0
3782,26.688,74940.048,1,0,0
3783,19.946,100270.731,1,0,0
3784,8.940,223713.647,0,2000,0
3785,14.812,135025.655,1,0,0
3786,9.357,213743.721,1,0,0
3787,19.245,103923.097,1,0,0
3788,12.340,162074.554,1,0,0
3789,12.271,162985.902,0,2000,0
3790,20.609,97044.980,1,0,0
3791,21.928,91207.588,1,0,0
3792,11.891,168194.433,1,0,0
3793,60.064,33297.816,1,0,0
3794,13.152,152068.127,1,0,0
3795,20.115,99428.287,1,0,0
3796,10.486,190730.498,1,0,0
3797,23.335,85708.164,1,0,0
3798,37.243,53701.367,1,0,0
3799,32.980,60642.814,1,0,0
3800,12.088,165453.342,1,0,0
3801,7.911,252812.540,1,0,0
3802,22.616,88432.968,1,0,0
3803,18.755,106638.230,1,0,0
3804,10.639,187987.593,0,2000,0
3805,20.583,97167.565,1,0,0
3806,11.428,175008.750,1,0,0
3807,19.621,101931.604,0,2000,0
3808,10.004,199920.032,1,0,0
3809,9.515,210194.430,0,2000,0
3810,9.997,200060.018,1,0,0
3811,25.998,76928.995,1,0,0
3812,35.477,56374.553,1,0,0
3813,18.483,108207.542,1,0,0
3814,7.630,262123.198,0,2000,0
3815,50.072,39942.483,1,0,0
3816,9.645,207361.327,1,0,0
3817,32.184,62142.680,1,0,0
3818,44.316,45130.427,1,0,0
3819,10.380,192678.227,0,2000,0
3820,37.466,53381.733,1,0,0
3821,16.146,123869.689,0,2000,0
3822,9.666,206910.821,1,0,0
3823,25.162,79484.938,0,2000,0
3824,17.473,114462.313,1,0,0
3825,21.365,93611.046,1,0,0
3826,17.968,111308.994,1,0,0
3827,8.192,244140.625,1,0,0
3828,8.020,249376.559,1,0,0
3829,12.437,160810.485,1,0,0
3830,10.079,198432.384,0,2000,0
3831,8.278,241604.252,1,0,0
3832,18.046,110827.884,1,0,0
3833,18.372,108861.311,1,0,0
3834,8.338,239865.675,1,0,0
3835,16.580,120627.262,1,0,0
3836,14.757,135528.902,1,0,0
3837,11.485,174140.183,1,0,0
3838,8.894,224870.699,0,2000,0
3839,9.205,217273.221,1,0,0
3840,13.879,144102.601,1,0,0
3841,14.634,136668.033,1,0,0
3842,16.767,119281.923,1,0,0
3843,8.791,227505.403,1,0,0
3844,14.781,135308.842,1,0,0
3845,14.155,141292.829,0,2000,0
3846,14.596,137023.842,1,0,0
3847,21.911,91278.353,1,0,0
3848,8.935,223838.836,1,0,0
3849,18.445,108430.469,1,0,0
3850,12.100,165289.256,1,0,0
3851,10.498,190512.479,1,0,0
3852,8.565,233508.465,0,2000,0
3853,13.025,153550.864,1,0,0
3854,24.223,82566.156,1,0,0
3855,14.966,133636.242,1,0,0
3856,13.839,144519.113,0,2000,0
3857,18.210,109829.764,1,0,0
3858,8.838,226295.542,1,0,0
3859,12.262,163105.529,1,0,0
3860,8.941,223688.625,1,0,0
3861,9.805,203977.562,1,0,0
3862,8.876,225326.724,1,0,0
3863,18.394,108731.108,1,0,0
3864,15.864,126071.609,1,0,0
3865,10.554,189501.611,1,0,0
3866,14.486,138064.338,1,0,0
3867,17.158,116563.702,1,0,0
3868,9.793,204227.509,1,0,0
3869,11.657,171570.730,0,2000,0
3870,10.718,186601.978,1,0,0
3871,14.872,134480.904,1,0,0
3872,8.180,244498.778,1,0,0
3873,12.147,164649.708,1,0,0
3874,9.087,220094.641,1,0,0
3875,18.148,110204.981,1,0,0
3876,18.439,108465.752,1,0,0
3877,11.718,170677.590,1,0,0
3878,9.898,202061.022,0,2000,0
3879,23.566,84868.030,1,0,0
3880,15.694,127437.237,1,0,0
3881,13.830,144613.160,1,0,0
3882,15.267,131001.507,1,0,0
3883,8.114,246487.552,0,2000,0
3884,13.432,148898.154,1,0,0
3885,10.603,188625.861,0,2000,0
3886,13.284,150557.061,1,0,0
3887,18.663,107163.907,1,0,0
3888,8.776,227894.257,0,2000,0
3889,10.338,193461.018,1,0,0
3890,15.943,125446.905,1,0,0
3891,12.217,163706.311,0,2000,0
3892,13.158,151998.784,1,0,0
3893,11.811,169333.672,0,2000,0
3894,14.941,133859.849,1,0,0
3895,12.933,154643.161,1,0,0
3896,26.473,75548.672,1,0,0
3897,16.532,120977.498,1,0,0
3898,16.144,123885.035,1,0,0
3899,12.095,165357.586,0,2000,0
3900,11.336,176429.076,1,0,0
3901,12.089,165439.656,0,2000,0
3902,11.349,176226.980,1,0,0
3903,17.919,111613.371,1,0,0
