pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
874,2.408,415.282,1,0,0
875,2.035,491.400,1,0,0
876,1.474,678.426,1,0,0
877,1.544,647.668,1,0,0
878,2.923,342.114,1,0,0
879,3.024,330.688,1,0,0
880,1.834,545.256,1,0,0
881,3.218,310.752,1,0,0
882,4.451,224.669,1,0,0
883,2.821,354.484,1,0,0
884,2.983,335.233,1,0,0
885,3.721,268.745,1,0,0
886,3.088,323.834,1,0,0
887,2.457,407.000,1,0,0
888,2.787,358.809,1,0,0
889,2.466,405.515,1,0,0
890,3.431,291.460,1,0,0
891,1.940,515.464,1,0,0
892,3.319,301.296,1,0,0
893,3.279,304.971,1,0,0
894,2.289,436.872,1,0,0
895,2.223,449.843,1,0,0
896,2.562,390.320,1,0,0
897,2.399,416.840,1,0,0
898,1.058,945.180,1,0,0
899,3.044,328.515,1,0,0
900,2.048,488.281,1,0,0
901,2.015,496.278,1,0,0
902,2.625,380.952,1,0,0
903,1.564,639.386,1,0,0
904,2.864,349.162,1,0,0
905,1.852,539.957,1,0,0
906,2.228,448.833,1,0,0
907,2.794,357.910,1,0,0
908,1.390,719.424,1,0,0
909,1.377,726.216,1,0,0
910,3.025,330.579,1,0,0
911,2.991,334.336,1,0,0
912,2.939,340.252,1,0,0
913,1.970,507.614,1,0,0
914,1.965,508.906,1,0,0
915,1.550,645.161,1,0,0
916,1.754,570.125,1,0,0
917,1.877,532.765,1,0,0
918,3.810,262.467,1,0,0
919,2.567,389.560,1,0,0
920,3.425,291.971,1,0,0
921,2.019,495.295,1,0,0
922,3.895,256.739,1,0,0
923,2.983,335.233,1,0,0
924,2.540,393.701,1,0,0
925,2.881,347.102,1,0,0
926,1.870,534.759,1,0,0
927,1.497,668.003,1,0,0
928,3.265,306.279,1,0,0
929,1.627,614.628,1,0,0
930,2.349,425.713,1,0,0
931,2.147,465.766,1,0,0
932,2.875,347.826,1,0,0
933,3.216,310.945,1,0,0
934,3.193,313.185,1,0,0
935,1.362,734.214,1,0,0
936,2.545,392.927,1,0,0
937,2.214,451.671,1,0,0
938,1.793,557.724,1,0,0
939,1.624,615.764,1,0,0
940,2.037,490.918,1,0,0
941,3.174,315.060,1,0,0
942,2.805,356.506,1,0,0
943,3.027,330.360,1,0,0
944,2.826,353.857,1,0,0
945,2.083,480.077,1,0,0
946,2.680,373.134,1,0,0
947,2.903,344.471,1,0,0
948,2.783,359.324,1,0,0
949,2.711,368.868,1,0,0
950,1.833,545.554,1,0,0
951,2.875,347.826,1,0,0
952,1.716,582.751,1,0,0
953,2.605,383.877,1,0,0
954,1.449,690.131,1,0,0
955,2.184,457.875,1,0,0
956,1.366,732.064,1,0,0
957,1.305,766.284,1,0,0
958,2.177,459.348,1,0,0
959,2.452,407.830,1,0,0
960,1.768,565.611,1,0,0
961,1.733,577.034,1,0,0
962,1.366,732.064,1,0,0
963,3.328,300.481,1,0,0
964,1.029,971.817,1,0,0
965,1.114,897.666,1,0,0
966,0.989,1011.122,1,0,0
967,1.911,523.286,1,0,0
968,2.542,393.391,1,0,0
969,2.153,464.468,1,0,0
970,2.551,392.003,1,0,0
971,1.702,587.544,1,0,0
972,2.026,493.583,1,0,0
973,1.821,549.149,1,0,0
974,1.589,629.327,1,0,0
975,1.519,658.328,1,0,0
976,2.790,358.423,1,0,0
977,2.521,396.668,1,0,0
978,0.894,1118.568,1,0,0
979,2.574,388.500,1,0,0
980,2.911,343.525,1,0,0
981,1.602,624.220,1,0,0
982,2.523,396.354,1,0,0
983,1.305,766.284,1,0,0
984,2.221,450.248,1,0,0
985,2.105,475.059,1,0,0
986,1.415,706.714,1,0,0
987,3.621,276.167,1,0,0
988,2.703,369.959,1,0,0
989,2.936,340.599,1,0,0
990,2.095,477.327,1,0,0
991,1.011,989.120,1,0,0
992,2.784,359.195,1,0,0
993,2.841,351.989,1,0,0
994,1.867,535.619,1,0,0
995,1.210,826.446,1,0,0
996,2.212,452.080,1,0,0
997,2.360,423.729,1,0,0
998,2.439,410.004,1,0,0
999,2.463,406.009,1,0,0
1000,1.569,637.349,1,0,0
1001,0.959,1042.753,1,0,0
1002,1.642,609.013,1,0,0
1003,3.501,285.633,1,0,0
1004,1.124,889.680,1,0,0
1005,2.128,469.925,1,0,0
1006,5.364,186.428,1,0,0
1007,5.161,193.761,1,0,0
1008,2.667,374.953,1,0,0
1009,1.850,540.541,1,0,0
1010,3.939,253.872,1,0,0
1011,1.826,547.645,1,0,0
1012,1.445,692.042,1,0,0
1013,5.015,199.402,1,0,0
1014,3.327,300.571,1,0,0
1015,3.326,300.661,1,0,0
1016,2.927,341.647,1,0,0
1017,4.395,227.531,1,0,0
1018,2.608,383.436,1,0,0
1019,2.287,437.254,1,0,0
1020,2.051,487.567,1,0,0
1021,3.597,278.009,1,0,0
1022,2.434,410.846,1,0,0
1023,2.457,407.000,1,0,0
1024,1.970,507.614,1,0,0
1025,2.702,370.096,1,0,0
1026,3.167,315.756,1,0,0
1027,2.661,375.799,1,0,0
1028,3.737,267.594,1,0,0
1029,1.861,537.346,1,0,0
1030,2.652,377.074,1,0,0
1031,2.407,415.455,1,0,0
1032,3.236,309.023,1,0,0
1033,3.392,294.811,1,0,0
1034,4.031,248.077,1,0,0
1035,1.746,572.738,1,0,0
1036,2.716,368.189,1,0,0
1037,3.451,289.771,1,0,0
1038,2.064,484.496,1,0,0
1039,1.767,565.931,1,0,0
1040,3.136,318.878,1,0,0
1041,3.570,280.112,1,0,0
1042,1.279,781.861,1,0,0
1043,1.687,592.768,1,0,0
1044,2.892,345.781,1,0,0
1045,2.861,349.528,1,0,0
1046,1.536,651.042,1,0,0
1047,3.601,277.701,1,0,0
1048,2.964,337.382,1,0,0
1049,1.693,590.667,1,0,0
1050,3.677,271.961,1,0,0
1051,2.002,499.500,1,0,0
1052,3.597,278.009,1,0,0
1053,2.273,439.947,1,0,0
1054,2.403,416.146,1,0,0
1055,3.420,292.398,1,0,0
1056,3.082,324.465,1,0,0
1057,2.608,383.436,1,0,0
1058,2.529,395.413,1,0,0
1059,3.232,309.406,1,0,0
1060,1.968,508.130,1,0,0
1061,2.411,414.766,1,0,0
1062,1.718,582.072,1,0,0
1063,3.425,291.971,1,0,0
1064,3.047,328.192,1,0,0
1065,2.408,415.282,1,0,0
1066,2.424,412.541,1,0,0
1067,1.739,575.043,1,0,0
1068,2.347,426.076,1,0,0
1069,3.201,312.402,1,0,0
1070,3.368,296.912,1,0,0
1071,1.337,747.943,1,0,0
1072,2.532,394.945,1,0,0
1073,3.142,318.269,1,0,0
1074,2.039,490.436,1,0,0
1075,1.937,516.262,1,0,0
1076,1.588,629.723,1,0,0
1077,3.457,289.268,1,0,0
1078,2.168,461.255,1,0,0
1079,3.278,305.064,1,0,0
1080,2.765,361.664,1,0,0
1081,1.277,783.085,1,0,0
1082,1.955,511.509,1,0,0
1083,1.943,514.668,1,0,0
1084,2.149,465.333,1,0,0
1085,2.318,431.406,1,0,0
1086,2.239,446.628,1,0,0
1087,3.661,273.149,1,0,0
1088,4.565,219.058,1,0,0
1089,1.583,631.712,1,0,0
1090,1.564,639.386,1,0,0
1091,2.980,335.570,1,0,0
1092,3.677,271.961,1,0,0
1093,3.075,325.203,1,0,0
1094,1.629,613.874,1,0,0
1095,1.549,645.578,1,0,0
1096,2.587,386.548,1,0,0
1097,2.398,417.014,1,0,0
1098,2.266,441.306,1,0,0
1099,2.089,478.698,1,0,0
1100,1.214,823.723,1,0,0
1101,2.105,475.059,1,0,0
1102,1.358,736.377,1,0,0
1103,1.412,708.215,1,0,0
1104,2.873,348.068,1,0,0
1105,2.716,368.189,1,0,0
1106,3.321,301.114,1,0,0
1107,1.472,679.348,1,0,0
1108,1.105,904.977,1,0,0
1109,3.105,322.061,1,0,0
1110,1.227,814.996,1,0,0
1111,1.497,668.003,1,0,0
1112,2.605,383.877,1,0,0
1113,1.869,535.045,1,0,0
1114,1.670,598.802,1,0,0
1115,2.185,457.666,1,0,0
1116,2.410,414.938,1,0,0
1117,1.474,678.426,1,0,0
1118,2.276,439.367,1,0,0
1119,2.103,475.511,1,0,0
1120,2.079,481.000,1,0,0
1121,1.214,823.723,1,0,0
1122,2.860,349.650,1,0,0
1123,1.244,803.859,1,0,0
1124,1.764,566.893,1,0,0
1125,1.744,573.394,1,0,0
1126,3.744,267.094,1,0,0
1127,2.501,399.840,1,0,0
1128,3.247,307.977,1,0,0
1129,3.666,272.777,1,0,0
1130,2.342,426.985,1,0,0
1131,3.663,273.000,1,0,0
1132,2.373,421.408,1,0,0
1133,2.997,333.667,1,0,0
1134,3.146,317.864,1,0,0
1135,2.300,434.783,1,0,0
1136,1.791,558.347,1,0,0
1137,3.113,321.234,1,0,0
1138,1.696,589.623,1,0,0
1139,1.461,684.463,1,0,0
1140,3.180,314.465,1,0,0
1141,3.116,320.924,1,0,0
1142,2.265,441.501,1,0,0
1143,1.314,761.035,1,0,0
1144,2.716,368.189,1,0,0
1145,2.641,378.644,1,0,0
1146,2.361,423.549,1,0,0
1147,1.834,545.256,1,0,0
1148,3.410,293.255,1,0,0
1149,3.341,299.312,1,0,0
1150,1.795,557.103,1,0,0
1151,3.224,310.174,1,0,0
1152,1.682,594.530,1,0,0
1153,3.733,267.881,1,0,0
1154,1.921,520.562,1,0,0
1155,3.256,307.125,1,0,0
1156,2.909,343.761,1,0,0
1157,2.265,441.501,1,0,0
1158,2.091,478.240,1,0,0
1159,2.569,389.257,1,0,0
1160,2.440,409.836,1,0,0
1161,3.004,332.889,1,0,0
1162,3.227,309.885,1,0,0
1163,3.008,332.447,1,0,0
1164,3.574,279.799,1,0,0
1165,2.922,342.231,1,0,0
1166,2.689,371.885,1,0,0
1167,1.218,821.018,1,0,0
1168,1.633,612.370,1,0,0
1169,1.392,718.391,1,0,0
1170,3.042,328.731,1,0,0
1171,1.292,773.994,1,0,0
1172,1.233,811.030,1,0,0
1173,1.801,555.247,1,0,0
1174,2.891,345.901,1,0,0
1175,3.008,332.447,1,0,0
1176,2.477,403.714,1,0,0
1177,3.813,262.261,1,0,0
1178,2.883,346.861,1,0,0
1179,2.624,381.098,1,0,0
1180,2.445,408.998,1,0,0
1181,2.950,338.983,1,0,0
1182,3.741,267.308,1,0,0
1183,3.168,315.657,1,0,0
1184,4.095,244.200,1,0,0
1185,2.232,448.029,1,0,0
1186,2.878,347.464,1,0,0
1187,3.137,318.776,1,0,0
1188,1.207,828.500,1,0,0
1189,3.095,323.102,1,0,0
1190,3.666,272.777,1,0,0
1191,2.297,435.350,1,0,0
1192,2.460,406.504,1,0,0
1193,2.177,459.348,1,0,0
1194,2.230,448.430,1,0,0
1195,2.565,389.864,1,0,0
1196,1.340,746.269,1,0,0
1197,2.726,366.838,1,0,0
1198,2.632,379.939,1,0,0
1199,2.606,383.730,1,0,0
1200,4.209,237.586,1,0,0
1201,2.896,345.304,1,0,0
1202,2.748,363.901,1,0,0
1203,1.582,632.111,1,0,0
1204,2.107,474.608,1,0,0
1205,2.129,469.704,1,0,0
1206,1.233,811.030,1,0,0
1207,2.211,452.284,1,0,0
1208,1.540,649.351,1,0,0
1209,3.027,330.360,1,0,0
1210,1.754,570.125,1,0,0
1211,2.116,472.590,1,0,0
1212,2.794,357.910,1,0,0
1213,4.138,241.663,1,0,0
1214,2.677,373.552,1,0,0
1215,1.913,522.739,1,0,0
1216,3.092,323.415,1,0,0
1217,2.966,337.154,1,0,0
1218,3.369,296.824,1,0,0
1219,2.583,387.147,1,0,0
1220,3.099,322.685,1,0,0
1221,3.358,297.796,1,0,0
1222,2.248,444.840,1,0,0
1223,1.636,611.247,1,0,0
1224,2.829,353.482,1,0,0
1225,2.736,365.497,1,0,0
1226,2.484,402.576,1,0,0
1227,2.965,337.268,1,0,0
1228,2.883,346.861,1,0,0
1229,2.770,361.011,1,0,0
1230,1.124,889.680,1,0,0
1231,4.260,234.742,1,0,0
1232,2.619,381.825,1,0,0
1233,3.259,306.843,1,0,0
1234,2.881,347.102,1,0,0
1235,1.629,613.874,1,0,0
1236,3.290,303.951,1,0,0
1237,1.968,508.130,1,0,0
1238,2.480,403.226,1,0,0
1239,3.915,255.428,1,0,0
1240,2.546,392.773,1,0,0
1241,3.451,289.771,1,0,0
1242,1.066,938.086,1,0,0
1243,2.514,397.772,1,0,0
1244,1.353,739.098,1,0,0
1245,2.473,404.367,1,0,0
1246,2.474,404.204,1,0,0
1247,3.168,315.657,1,0,0
1248,3.163,316.156,1,0,0
1249,3.164,316.056,1,0,0
1250,3.286,304.321,1,0,0
1251,1.750,571.429,1,0,0
1252,2.724,367.107,1,0,0
1253,1.676,596.659,1,0,0
1254,2.835,352.734,1,0,0
1255,1.429,699.790,1,0,0
1256,1.855,539.084,1,0,0
1257,2.698,370.645,1,0,0
1258,3.399,294.204,1,0,0
1259,1.119,893.655,1,0,0
1260,2.528,395.570,1,0,0
1261,2.529,395.413,1,0,0
1262,1.272,786.164,1,0,0
1263,2.804,356.633,1,0,0
1264,2.188,457.038,1,0,0
1265,1.996,501.002,1,0,0
1266,1.518,658.762,1,0,0
1267,2.914,343.171,1,0,0
1268,2.394,417.711,1,0,0
1269,3.530,283.286,1,0,0
1270,1.727,579.039,1,0,0
1271,2.466,405.515,1,0,0
1272,3.556,281.215,1,0,0
1273,3.985,250.941,1,0,0
1274,2.346,426.257,1,0,0
1275,4.077,245.278,1,0,0
1276,1.951,512.558,1,0,0
1277,1.827,547.345,1,0,0
1278,3.749,266.738,1,0,0
1279,2.677,373.552,1,0,0
1280,2.475,404.040,1,0,0
1281,3.486,286.862,1,0,0
1282,4.425,225.989,1,0,0
1283,4.443,225.073,1,0,0
1284,3.233,309.310,1,0,0
1285,2.550,392.157,1,0,0
1286,2.914,343.171,1,0,0
1287,1.204,830.565,1,0,0
1288,2.008,498.008,1,0,0
1289,1.957,510.986,1,0,0
1290,3.085,324.149,1,0,0
1291,3.286,304.321,1,0,0
1292,2.970,336.700,1,0,0
1293,3.959,252.589,1,0,0
1294,3.728,268.240,1,0,0
1295,1.621,616.903,1,0,0
1296,3.541,282.406,1,0,0
1297,3.552,281.532,1,0,0
1298,2.759,362.450,1,0,0
1299,3.639,274.801,1,0,0
1300,1.684,593.824,1,0,0
1301,2.583,387.147,1,0,0
1302,3.025,330.579,1,0,0
1303,1.595,626.959,1,0,0
1304,2.955,338.409,1,0,0
1305,2.210,452.489,1,0,0
1306,3.951,253.100,1,0,0
1307,3.305,302.572,1,0,0
1308,1.812,551.876,1,0,0
1309,3.416,292.740,1,0,0
1310,6.144,162.760,1,0,0
1311,2.200,454.545,1,0,0
1312,5.184,192.901,1,0,0
1313,1.969,507.872,1,0,0
1314,5.461,183.117,1,0,0
1315,1.698,588.928,1,0,0
1316,3.022,330.907,1,0,0
1317,3.970,251.889,1,0,0
1318,3.249,307.787,1,0,0
1319,3.213,311.236,1,0,0
1320,3.111,321.440,1,0,0
1321,2.274,439.754,1,0,0
1322,1.760,568.182,1,0,0
1323,4.465,223.964,1,0,0
1324,2.380,420.168,1,0,0
1325,3.399,294.204,1,0,0
1326,1.611,620.732,1,0,0
1327,4.389,227.842,1,0,0
1328,2.316,431.779,1,0,0
1329,2.859,349.773,1,0,0
1330,2.534,394.633,1,0,0
1332,1.988,503.018,1,0,0
1333,3.372,296.560,1,0,0
1334,2.414,414.250,1,0,0
1335,1.340,746.269,0,1,0
1336,2.701,370.233,1,0,0
1337,3.782,264.410,1,0,0
1338,3.027,330.360,1,0,0
1339,2.983,335.233,1,0,0
1340,2.823,354.233,1,0,0
1341,4.378,228.415,1,0,0
1342,2.151,464.900,1,0,0
1343,2.117,472.367,1,0,0
1344,3.130,319.489,1,0,0
1345,5.982,167.168,1,0,0
1346,3.947,253.357,1,0,0
1347,2.213,451.875,1,0,0
1348,3.350,298.507,1,0,0
1349,1.330,751.880,1,0,0
1350,3.202,312.305,1,0,0
1351,3.955,252.845,1,0,0
1352,3.107,321.854,1,0,0
1353,2.090,478.469,1,0,0
1354,2.927,341.647,1,0,0
1355,1.940,515.464,1,0,0
1356,1.561,640.615,1,0,0
1357,0.892,1121.076,1,0,0
1358,3.876,257.998,1,0,0
1359,3.419,292.483,1,0,0
1360,2.680,373.134,1,0,0
1361,2.928,341.530,1,0,0
1362,2.213,451.875,1,0,0
1363,2.764,361.795,1,0,0
1364,2.947,339.328,1,0,0
1365,1.622,616.523,1,0,0
1366,1.774,563.698,1,0,0
1367,2.513,397.931,1,0,0
1368,2.940,340.136,1,0,0
1369,2.768,361.272,1,0,0
1370,2.890,346.021,1,0,0
1371,2.696,370.920,1,0,0
1372,3.003,333.000,1,0,0
1373,2.880,347.222,1,0,0
1374,2.445,408.998,1,0,0
1375,1.500,666.667,1,0,0
1376,1.433,697.837,1,0,0
1377,2.478,403.551,1,0,0
1378,1.833,545.554,1,0,0
1379,2.965,337.268,1,0,0
1380,1.405,711.744,1,0,0
1381,3.762,265.816,1,0,0
1382,3.239,308.737,1,0,0
1383,3.084,324.254,1,0,0
1384,2.453,407.664,1,0,0
1385,2.894,345.543,1,0,0
1386,3.236,309.023,1,0,0
1387,2.304,434.028,1,0,0
1388,3.047,328.192,1,0,0
1389,2.359,423.908,1,0,0
1390,2.596,385.208,1,0,0
1391,2.364,423.012,1,0,0
1392,2.127,470.146,1,0,0
1393,2.007,498.256,1,0,0
1394,2.914,343.171,1,0,0
1395,2.947,339.328,1,0,0
1396,3.172,315.259,1,0,0
1397,3.129,319.591,1,0,0
1398,1.787,559.597,1,0,0
1399,3.228,309.789,1,0,0
1400,2.645,378.072,1,0,0
1401,2.165,461.894,1,0,0
1402,4.811,207.857,1,0,0
1403,4.782,209.118,1,0,0
1404,3.916,255.363,1,0,0
1405,2.336,428.082,1,0,0
1406,2.829,353.482,1,0,0
1407,2.438,410.172,1,0,0
1408,2.478,403.551,1,0,0
1409,3.167,315.756,1,0,0
1410,3.100,322.581,1,0,0
1411,1.654,604.595,1,0,0
1412,3.024,330.688,1,0,0
1413,1.805,554.017,1,0,0
1414,3.093,323.311,1,0,0
1415,3.492,286.369,1,0,0
1417,2.905,344.234,1,0,0
1418,2.404,415.973,1,0,0
1419,3.080,324.675,1,0,0
1420,1.580,632.911,1,0,0
1421,2.904,344.353,1,0,0
1422,3.160,316.456,1,0,0
1423,0.966,1035.197,0,1,0
1424,2.076,481.696,1,0,0
1425,2.478,403.551,1,0,0
1426,1.219,820.345,1,0,0
1427,1.946,513.875,1,0,0
1428,0.925,1081.081,1,0,0
1429,2.927,341.647,1,0,0
1430,1.854,539.374,1,0,0
1431,3.963,252.334,1,0,0
1432,1.538,650.195,1,0,0
1433,4.255,235.018,1,0,0
1434,4.079,245.158,1,0,0
1435,5.089,196.502,1,0,0
1436,2.896,345.304,1,0,0
1437,1.296,771.605,1,0,0
1438,3.241,308.547,1,0,0
1439,4.112,243.191,1,0,0
1440,4.072,245.580,1,0,0
1441,3.918,255.232,1,0,0
1442,1.643,608.643,1,0,0
1443,1.423,702.741,1,0,0
1444,3.687,271.223,1,0,0
1445,3.198,312.695,1,0,0
1446,3.148,317.662,1,0,0
1447,3.095,323.102,1,0,0
1448,2.557,391.083,1,0,0
1449,1.910,523.560,1,0,0
1450,3.673,272.257,1,0,0
1451,2.997,333.667,1,0,0
1452,3.380,295.858,1,0,0
1453,1.923,520.021,1,0,0
1454,3.639,274.801,1,0,0
1455,1.708,585.480,1,0,0
1456,3.353,298.240,1,0,0
1457,3.690,271.003,1,0,0
1458,1.473,678.887,1,0,0
1459,2.482,402.901,1,0,0
1460,2.154,464.253,1,0,0
1461,3.420,292.398,1,0,0
1462,3.634,275.179,1,0,0
1463,2.716,368.189,1,0,0
1464,1.902,525.762,1,0,0
1465,1.940,515.464,1,0,0
1466,2.954,338.524,1,0,0
1467,2.937,340.483,1,0,0
1468,3.152,317.259,1,0,0
1469,3.281,304.785,1,0,0
1470,2.487,402.091,1,0,0
1471,4.585,218.103,1,0,0
1472,2.826,353.857,1,0,0
1473,3.574,279.799,1,0,0
1474,3.427,291.800,1,0,0
1475,4.317,231.642,1,0,0
1476,3.170,315.457,1,0,0
1477,3.192,313.283,1,0,0
1478,3.583,279.096,1,0,0
1479,3.720,268.817,1,0,0
1480,3.417,292.654,1,0,0
1481,4.109,243.368,1,0,0
1482,3.677,271.961,1,0,0
1483,3.276,305.250,1,0,0
1484,4.326,231.160,1,0,0
1485,3.020,331.126,1,0,0
1486,3.020,331.126,1,0,0
1487,3.697,270.490,1,0,0
1488,3.917,255.297,1,0,0
1489,2.051,487.567,1,0,0
1490,2.265,441.501,1,0,0
1491,2.767,361.402,1,0,0
1492,2.997,333.667,1,0,0
1493,2.428,411.862,1,0,0
1494,1.775,563.380,1,0,0
1495,3.395,294.551,1,0,0
1496,2.804,356.633,1,0,0
1497,2.357,424.268,1,0,0
1498,1.911,523.286,1,0,0
1499,3.897,256.608,1,0,0
1500,2.760,362.319,1,0,0
1501,2.345,426.439,1,0,0
1502,2.271,440.335,1,0,0
1503,4.156,240.616,1,0,0
1504,2.194,455.789,1,0,0
1505,2.716,368.189,1,0,0
1506,2.707,369.413,1,0,0
1507,2.192,456.204,1,0,0
1508,3.033,329.707,1,0,0
1509,1.429,699.790,1,0,0
1510,1.777,562.746,1,0,0
1511,2.636,379.363,1,0,0
1512,2.733,365.898,1,0,0
1513,1.648,606.796,1,0,0
1514,2.438,410.172,1,0,0
1515,4.167,239.981,1,0,0
1516,3.557,281.136,1,0,0
1517,3.457,289.268,1,0,0
1518,4.243,235.682,1,0,0
1519,2.675,373.832,1,0,0
1520,1.714,583.431,1,0,0
1521,3.028,330.251,1,0,0
1522,1.677,596.303,1,0,0
1523,1.873,533.903,1,0,0
1524,2.863,349.284,1,0,0
1525,2.088,478.927,1,0,0
1526,3.285,304.414,1,0,0
1527,2.928,341.530,1,0,0
1528,1.560,641.026,1,0,0
1529,3.121,320.410,1,0,0
1530,3.728,268.240,1,0,0
1531,2.569,389.257,1,0,0
1532,3.179,314.564,1,0,0
1533,1.266,789.889,1,0,0
1534,3.134,319.081,1,0,0
1535,1.548,645.995,1,0,0
1536,1.904,525.210,1,0,0
1537,3.088,323.834,1,0,0
1538,2.054,486.855,1,0,0
1539,2.419,413.394,1,0,0
1540,1.978,505.561,1,0,0
1541,2.397,417.188,1,0,0
1542,2.737,365.364,1,0,0
1543,2.652,377.074,1,0,0
1544,1.707,585.823,1,0,0
1545,3.059,326.904,1,0,0
1546,3.289,304.044,1,0,0
1547,2.292,436.300,1,0,0
1548,2.574,388.500,1,0,0
1549,2.843,351.741,1,0,0
1550,4.029,248.201,1,0,0
1551,1.373,728.332,1,0,0
1552,3.320,301.205,1,0,0
1553,4.428,225.836,1,0,0
1554,1.868,535.332,1,0,0
1555,2.837,352.485,1,0,0
1556,4.292,232.992,1,0,0
1557,4.175,239.521,1,0,0
1558,3.278,305.064,1,0,0
1559,3.452,289.687,1,0,0
1560,1.573,635.728,1,0,0
1561,2.788,358.680,1,0,0
1562,3.068,325.945,1,0,0
1563,2.935,340.716,1,0,0
1564,3.590,278.552,1,0,0
1565,1.550,645.161,1,0,0
1566,3.707,269.760,1,0,0
1567,3.539,282.566,1,0,0
1568,3.725,268.456,1,0,0
1569,2.600,384.615,1,0,0
1570,3.398,294.291,1,0,0
1571,3.341,299.312,1,0,0
1572,2.689,371.885,1,0,0
1573,3.218,310.752,1,0,0
1574,2.071,482.859,1,0,0
1575,3.297,303.306,1,0,0
1576,3.207,311.818,1,0,0
1577,1.946,513.875,1,0,0
1578,1.912,523.013,1,0,0
1579,2.209,452.694,1,0,0
1580,2.560,390.625,1,0,0
1581,2.981,335.458,1,0,0
1582,2.006,498.504,1,0,0
1583,1.589,629.327,1,0,0
1584,3.199,312.598,1,0,0
1585,2.645,378.072,1,0,0
1586,2.298,435.161,1,0,0
1587,3.179,314.564,1,0,0
1588,3.044,328.515,1,0,0
1589,1.947,513.611,1,0,0
1590,3.157,316.756,1,0,0
1591,1.632,612.745,1,0,0
1592,1.429,699.790,1,0,0
1593,2.609,383.289,1,0,0
1595,2.508,398.724,1,0,0
1596,3.337,299.670,1,0,0
1597,3.499,285.796,1,0,0
1598,3.521,284.010,1,0,0
1599,2.262,442.087,1,0,0
1600,1.736,576.037,1,0,0
1601,2.106,474.834,1,0,0
1602,3.383,295.596,1,0,0
1603,2.068,483.559,1,0,0
1604,1.575,634.921,0,1,0
1605,2.806,356.379,1,0,0
1606,2.440,409.836,1,0,0
1607,4.374,228.624,1,0,0
1608,2.334,428.449,1,0,0
1609,3.605,277.393,1,0,0
1610,2.127,470.146,1,0,0
1611,2.006,498.504,1,0,0
1612,3.861,259.000,1,0,0
1613,2.313,432.339,1,0,0
1614,2.287,437.254,1,0,0
1615,2.415,414.079,1,0,0
1617,2.388,418.760,1,0,0
1618,1.487,672.495,1,0,0
1619,1.771,564.653,1,0,0
1620,3.277,305.157,1,0,0
1621,1.366,732.064,1,0,0
1622,2.910,343.643,1,0,0
1623,3.888,257.202,1,0,0
1624,1.072,932.836,0,1,0
1625,2.428,411.862,1,0,0
1626,2.540,393.701,1,0,0
1627,2.177,459.348,1,0,0
1628,3.153,317.158,1,0,0
1629,1.872,534.188,1,0,0
1630,3.429,291.630,1,0,0
1631,3.391,294.898,1,0,0
1632,1.696,589.623,1,0,0
1633,3.549,281.770,1,0,0
1634,1.504,664.894,1,0,0
1635,2.933,340.948,1,0,0
1636,2.952,338.753,1,0,0
1637,1.632,612.745,1,0,0
1638,2.190,456.621,1,0,0
1639,3.462,288.850,1,0,0
1640,1.639,610.128,1,0,0
1641,2.487,402.091,1,0,0
1642,1.526,655.308,1,0,0
1643,2.680,373.134,1,0,0
1644,3.487,286.779,1,0,0
1645,2.316,431.779,1,0,0
1646,2.675,373.832,1,0,0
1647,1.565,638.978,1,0,0
1648,2.835,352.734,1,0,0
1649,2.900,344.828,1,0,0
1650,3.589,278.629,1,0,0
1651,2.980,335.570,1,0,0
1652,2.760,362.319,1,0,0
1653,2.971,336.587,1,0,0
1654,1.793,557.724,1,0,0
1655,1.631,613.121,1,0,0
1656,1.686,593.120,1,0,0
1657,1.883,531.067,1,0,0
1658,1.508,663.130,1,0,0
1659,2.269,440.723,1,0,0
1660,2.349,425.713,1,0,0
1661,2.339,427.533,1,0,0
1662,1.515,660.066,1,0,0
1663,2.295,435.730,1,0,0
1664,2.018,495.540,1,0,0
1665,1.098,910.747,1,0,0
1666,1.710,584.795,1,0,0
1667,1.790,558.659,1,0,0
1668,2.046,488.759,1,0,0
1669,1.264,791.139,1,0,0
1670,2.149,465.333,1,0,0
1671,3.838,260.552,1,0,0
1672,1.663,601.323,1,0,0
1673,2.492,401.284,1,0,0
1674,2.987,334.784,1,0,0
1675,0.828,1207.729,1,0,0
1676,1.653,604.961,1,0,0
1677,2.168,461.255,1,0,0
1678,1.532,652.742,1,0,0
1679,3.325,300.752,1,0,0
1680,2.977,335.909,1,0,0
1681,1.241,805.802,1,0,0
1682,2.926,341.763,1,0,0
1683,1.498,667.557,1,0,0
1684,2.629,380.373,1,0,0
1685,3.770,265.252,1,0,0
1686,3.230,309.598,1,0,0
1687,2.383,419.639,1,0,0
1688,3.128,319.693,1,0,0
1689,1.902,525.762,1,0,0
1690,2.834,352.858,1,0,0
1691,1.321,757.002,1,0,0
1692,2.587,386.548,1,0,0
1693,2.090,478.469,1,0,0
1694,5.364,186.428,1,0,0
1695,3.216,310.945,1,0,0
1696,4.228,236.518,1,0,0
1697,2.652,377.074,1,0,0
1698,4.014,249.128,1,0,0
1699,2.308,433.276,1,0,0
1700,3.664,272.926,1,0,0
1701,2.890,346.021,1,0,0
1702,1.891,528.821,1,0,0
1703,2.583,387.147,1,0,0
1704,3.026,330.469,1,0,0
1705,3.308,302.297,1,0,0
