pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
821,4.919,10164.668,1,0,0
822,1.712,29205.607,1,0,0
823,1.253,39904.230,0,50,0
824,6.507,7684.033,1,0,0
825,3.654,13683.634,1,0,0
826,3.050,16393.443,0,50,0
827,5.168,9674.923,1,0,0
828,2.265,22075.055,1,0,0
829,2.880,17361.111,1,0,0
830,1.655,30211.480,1,0,0
831,1.690,29585.799,1,0,0
832,3.484,14351.320,1,0,0
833,2.428,20593.081,1,0,0
834,2.703,18497.965,1,0,0
835,4.620,10822.511,1,0,0
836,3.773,13252.054,1,0,0
837,2.003,24962.556,1,0,0
838,5.633,8876.265,1,0,0
839,2.409,20755.500,1,0,0
840,5.461,9155.832,1,0,0
841,5.340,9363.296,1,0,0
842,2.159,23158.870,1,0,0
843,2.676,18684.604,1,0,0
844,1.585,31545.741,1,0,0
845,4.045,12360.939,1,0,0
846,2.408,20764.120,1,0,0
847,3.946,12671.059,1,0,0
848,2.612,19142.420,1,0,0
849,3.584,13950.893,1,0,0
850,1.578,31685.678,0,50,0
851,2.325,21505.376,1,0,0
852,2.290,21834.061,1,0,0
853,2.279,21939.447,1,0,0
854,2.791,17914.726,0,50,0
855,3.818,13095.862,1,0,0
856,3.676,13601.741,1,0,0
857,2.037,24545.901,1,0,0
858,2.786,17946.877,1,0,0
859,2.092,23900.574,1,0,0
860,4.347,11502.185,1,0,0
861,3.072,16276.042,1,0,0
862,3.503,14273.480,1,0,0
863,3.352,14916.468,1,0,0
864,0.856,58411.215,0,50,0
865,0.933,53590.568,0,50,0
866,2.474,20210.186,1,0,0
867,1.654,30229.746,0,50,0
868,4.280,11682.243,1,0,0
869,3.784,13213.531,1,0,0
870,2.095,23866.348,1,0,0
871,1.946,25693.731,1,0,0
872,2.963,16874.789,1,0,0
873,1.854,26968.716,1,0,0
874,3.948,12664.640,1,0,0
875,2.922,17111.567,1,0,0
876,3.914,12774.655,1,0,0
877,1.969,25393.601,1,0,0
878,1.749,28587.764,1,0,0
879,3.929,12725.884,1,0,0
880,2.150,23255.814,1,0,0
881,4.362,11462.632,1,0,0
882,3.950,12658.228,1,0,0
883,3.059,16345.211,1,0,0
884,1.664,30048.077,1,0,0
885,3.781,13224.015,1,0,0
886,2.382,20990.764,1,0,0
887,6.765,7390.983,1,0,0
888,3.658,13668.671,1,0,0
889,0.788,63451.777,0,50,0
890,3.978,12569.130,1,0,0
891,1.835,27247.956,1,0,0
892,3.232,15470.297,1,0,0
893,1.818,27502.750,0,50,0
894,5.199,9617.234,1,0,0
895,2.606,19186.493,1,0,0
896,1.843,27129.680,1,0,0
898,1.428,35014.006,0,50,0
899,2.097,23843.586,1,0,0
900,1.530,32679.739,1,0,0
901,1.321,37850.114,1,0,0
902,1.111,45004.500,0,50,0
903,2.867,17439.833,0,50,0
904,3.996,12512.513,1,0,0
905,1.975,25316.456,1,0,0
906,4.060,12315.271,1,0,0
907,2.116,23629.490,1,0,0
908,4.132,12100.678,1,0,0
909,3.238,15441.631,1,0,0
910,1.547,32320.621,1,0,0
911,2.457,20350.020,1,0,0
912,3.325,15037.594,1,0,0
913,2.287,21862.702,1,0,0
914,1.362,36710.720,1,0,0
915,1.794,27870.680,1,0,0
916,2.195,22779.043,1,0,0
917,1.850,27027.027,1,0,0
918,2.816,17755.682,1,0,0
919,1.427,35038.542,0,50,0
920,3.507,14257.200,1,0,0
921,1.475,33898.305,1,0,0
922,3.599,13892.748,1,0,0
923,2.117,23618.328,1,0,0
924,1.292,38699.690,0,50,0
925,2.007,24912.805,1,0,0
926,3.777,13238.020,1,0,0
927,3.954,12645.422,1,0,0
928,4.977,10046.213,1,0,0
929,2.254,22182.786,0,50,0
930,5.224,9571.210,1,0,0
931,3.501,14281.634,1,0,0
932,5.591,8942.944,1,0,0
933,4.410,11337.868,1,0,0
934,3.495,14306.152,1,0,0
935,4.325,11560.694,1,0,0
936,3.931,12719.410,1,0,0
937,1.148,43554.007,0,50,0
938,3.338,14979.029,1,0,0
939,2.475,20202.020,1,0,0
940,4.796,10425.354,1,0,0
941,1.845,27100.271,1,0,0
942,4.242,11786.893,1,0,0
943,2.094,23877.746,1,0,0
944,4.053,12336.541,1,0,0
945,3.849,12990.387,1,0,0
946,4.477,11168.193,1,0,0
947,4.826,10360.547,1,0,0
948,3.162,15812.777,1,0,0
949,4.150,12048.193,1,0,0
950,1.881,26581.606,1,0,0
951,2.818,17743.080,1,0,0
952,3.568,14013.453,1,0,0
953,2.235,22371.365,1,0,0
954,1.886,26511.135,0,50,0
955,1.860,26881.720,0,50,0
956,2.207,22655.188,1,0,0
957,2.284,21891.419,1,0,0
958,2.115,23640.662,1,0,0
959,5.390,9276.438,1,0,0
960,2.806,17818.959,1,0,0
961,3.426,14594.279,1,0,0
962,3.535,14144.272,1,0,0
963,4.289,11657.729,1,0,0
964,3.521,14200.511,1,0,0
965,2.038,24533.857,1,0,0
966,4.343,11512.779,1,0,0
967,3.867,12929.920,1,0,0
968,3.048,16404.199,1,0,0
969,5.006,9988.014,1,0,0
970,1.860,26881.720,1,0,0
971,3.627,13785.498,1,0,0
972,1.797,27824.151,1,0,0
973,1.791,27917.365,1,0,0
974,1.112,44964.029,0,50,0
975,4.276,11693.171,1,0,0
976,2.333,21431.633,1,0,0
977,3.450,14492.754,1,0,0
978,3.778,13234.516,1,0,0
979,3.496,14302.059,1,0,0
980,1.884,26539.278,1,0,0
981,4.250,11764.706,1,0,0
982,2.452,20391.517,1,0,0
983,2.589,19312.476,1,0,0
984,4.320,11574.074,1,0,0
985,2.563,19508.389,1,0,0
986,4.240,11792.453,1,0,0
987,6.395,7818.608,1,0,0
988,4.510,11086.475,1,0,0
989,5.194,9626.492,1,0,0
990,3.635,13755.158,0,50,0
991,4.749,10528.532,1,0,0
992,2.351,21267.546,1,0,0
993,5.438,9194.557,1,0,0
994,4.111,12162.491,1,0,0
995,2.679,18663.680,1,0,0
996,4.572,10936.133,1,0,0
997,3.657,13672.409,1,0,0
998,3.325,15037.594,1,0,0
999,2.434,20542.317,1,0,0
1000,2.629,19018.638,1,0,0
1001,1.513,33046.927,0,50,0
1002,2.309,21654.396,1,0,0
1003,2.085,23980.815,0,50,0
1004,4.532,11032.657,1,0,0
1005,2.588,19319.938,1,0,0
1006,4.448,11241.007,1,0,0
1007,1.430,34965.035,0,50,0
1008,3.046,16414.970,1,0,0
1009,2.542,19669.552,1,0,0
1010,3.587,13939.225,1,0,0
1011,4.735,10559.662,1,0,0
1012,2.786,17946.877,1,0,0
1013,2.684,18628.912,1,0,0
1014,3.044,16425.756,1,0,0
1015,2.001,24987.506,1,0,0
1016,3.819,13092.433,1,0,0
1017,2.595,19267.823,1,0,0
1018,1.478,33829.499,0,50,0
1019,1.563,31989.763,0,50,0
1020,4.165,12004.802,1,0,0
1021,2.006,24925.224,1,0,0
1022,2.058,24295.432,1,0,0
1023,2.013,24838.549,1,0,0
1024,2.008,24900.398,1,0,0
1025,2.259,22133.687,1,0,0
1026,4.270,11709.602,1,0,0
1027,4.127,12115.338,1,0,0
1028,4.136,12088.975,1,0,0
1029,2.202,22706.630,0,50,0
1030,3.614,13835.086,1,0,0
1031,2.022,24727.992,1,0,0
1032,2.185,22883.295,1,0,0
1033,2.504,19968.051,1,0,0
1034,2.297,21767.523,1,0,0
1035,3.591,13923.698,1,0,0
1036,3.816,13102.725,1,0,0
1037,2.512,19904.459,1,0,0
1038,1.649,30321.407,0,50,0
1039,4.328,11552.680,1,0,0
1040,2.718,18395.879,1,0,0
1041,1.395,35842.294,0,50,0
1042,4.363,11460.005,1,0,0
1043,4.107,12174.336,1,0,0
1044,2.242,22301.517,1,0,0
1045,4.666,10715.817,1,0,0
1046,3.015,16583.748,1,0,0
1047,4.499,11113.581,1,0,0
1048,5.654,8843.297,1,0,0
1049,2.700,18518.519,1,0,0
1050,1.438,34770.515,1,0,0
1051,2.407,20772.746,1,0,0
1052,3.482,14359.563,1,0,0
1053,2.899,17247.327,1,0,0
1054,1.691,29568.303,1,0,0
1055,2.050,24390.244,1,0,0
1056,2.631,19004.181,1,0,0
1057,2.857,17500.875,1,0,0
1058,2.953,16931.934,1,0,0
1059,3.876,12899.897,1,0,0
1060,2.523,19817.677,1,0,0
1061,2.982,16767.270,1,0,0
1062,2.767,18070.112,1,0,0
1063,2.845,17574.692,1,0,0
1064,0.954,52410.901,1,0,0
1065,2.075,24096.386,1,0,0
1066,1.191,41981.528,1,0,0
1067,3.172,15762.926,1,0,0
1068,1.908,26205.451,1,0,0
1069,3.815,13106.160,1,0,0
1070,3.782,13220.518,1,0,0
1071,1.863,26838.433,1,0,0
1072,3.415,14641.288,1,0,0
1073,3.099,16134.237,1,0,0
1074,3.789,13196.094,1,0,0
1075,2.561,19523.624,1,0,0
1076,1.160,43103.448,1,0,0
1077,3.804,13144.059,1,0,0
1078,2.681,18649.758,1,0,0
1079,4.251,11761.938,1,0,0
1080,2.551,19600.157,1,0,0
1081,3.196,15644.556,1,0,0
1082,1.959,25523.226,1,0,0
1083,2.773,18031.013,1,0,0
1084,1.423,35137.034,1,0,0
1085,4.387,11397.310,1,0,0
1086,3.036,16469.038,1,0,0
1087,2.105,23752.969,1,0,0
1088,4.524,11052.166,1,0,0
1089,4.396,11373.976,1,0,0
1090,3.301,15146.925,1,0,0
1091,4.184,11950.287,1,0,0
1092,2.170,23041.475,1,0,0
1093,3.893,12843.565,1,0,0
1094,3.897,12830.382,1,0,0
1095,3.228,15489.467,1,0,0
1096,1.967,25419.420,0,50,0
1097,3.652,13691.128,1,0,0
1098,2.067,24189.647,1,0,0
1099,3.292,15188.335,1,0,0
1100,5.404,9252.406,1,0,0
1101,4.468,11190.689,1,0,0
1102,3.657,13672.409,1,0,0
1103,2.169,23052.098,1,0,0
1104,4.353,11486.331,1,0,0
1105,4.522,11057.054,1,0,0
1106,4.027,12416.191,1,0,0
1107,3.895,12836.970,1,0,0
1108,2.138,23386.342,1,0,0
1109,2.391,20911.752,1,0,0
1110,2.414,20712.510,1,0,0
1111,2.980,16778.523,1,0,0
1112,4.162,12013.455,1,0,0
1113,3.323,15046.645,1,0,0
1114,1.559,32071.841,1,0,0
1115,2.741,18241.518,1,0,0
1116,1.601,31230.481,1,0,0
1117,2.597,19252.984,1,0,0
1118,1.668,29976.019,1,0,0
1119,3.572,13997.760,1,0,0
1120,2.441,20483.408,1,0,0
1121,2.652,18853.695,1,0,0
1122,1.427,35038.542,0,50,0
1123,2.501,19992.003,1,0,0
1124,3.501,14281.634,1,0,0
1125,1.351,37009.623,1,0,0
1126,4.425,11299.435,1,0,0
1127,2.109,23707.918,1,0,0
1128,2.416,20695.364,1,0,0
1129,1.929,25920.166,1,0,0
1130,1.970,25380.711,1,0,0
1131,4.162,12013.455,1,0,0
1132,2.654,18839.488,1,0,0
1133,2.854,17519.271,1,0,0
1134,2.537,19708.317,1,0,0
1135,2.859,17488.632,1,0,0
1136,3.371,14832.394,1,0,0
1137,2.140,23364.486,1,0,0
1138,2.188,22851.920,1,0,0
1139,2.111,23685.457,1,0,0
1140,2.058,24295.432,1,0,0
1141,2.947,16966.407,1,0,0
1142,3.081,16228.497,1,0,0
1143,2.961,16886.187,1,0,0
1144,2.595,19267.823,0,50,0
1145,2.585,19342.360,1,0,0
1146,4.323,11566.042,1,0,0
1147,4.081,12251.899,1,0,0
1148,4.131,12103.607,1,0,0
1149,4.065,12300.123,1,0,0
1150,1.665,30030.030,1,0,0
1151,1.803,27731.559,0,50,0
1152,2.715,18416.206,1,0,0
1153,3.185,15698.587,1,0,0
1154,1.784,28026.906,1,0,0
1155,1.958,25536.261,1,0,0
1156,1.390,35971.223,1,0,0
1157,4.492,11130.899,1,0,0
1158,4.699,10640.562,1,0,0
1159,2.101,23798.191,1,0,0
1160,3.233,15465.512,1,0,0
1161,5.430,9208.103,1,0,0
1162,2.078,24061.598,1,0,0
1163,6.836,7314.219,1,0,0
1164,8.439,5924.873,1,0,0
1165,7.397,6759.497,1,0,0
1166,7.812,6400.410,1,0,0
1167,3.600,13888.889,1,0,0
1168,2.318,21570.319,1,0,0
1169,2.063,24236.549,1,0,0
1170,2.346,21312.873,1,0,0
1171,3.832,13048.017,1,0,0
1172,2.668,18740.630,1,0,0
1173,4.882,10241.704,1,0,0
1174,5.089,9825.113,1,0,0
1175,2.685,18621.974,1,0,0
1176,2.172,23020.258,1,0,0
1177,2.865,17452.007,1,0,0
1178,4.802,10412.328,1,0,0
1179,4.558,10969.724,1,0,0
1180,2.390,20920.502,1,0,0
1181,2.453,20383.204,1,0,0
1182,2.190,22831.050,1,0,0
1183,2.941,17001.020,1,0,0
1184,2.074,24108.004,1,0,0
1185,2.776,18011.527,1,0,0
1186,2.704,18491.124,1,0,0
1187,2.320,21551.724,1,0,0
1188,1.530,32679.739,1,0,0
1189,2.493,20056.157,1,0,0
1190,5.944,8411.844,1,0,0
1191,2.072,24131.274,1,0,0
1192,5.471,9139.097,1,0,0
1193,1.525,32786.885,1,0,0
1194,4.969,10062.387,1,0,0
1195,4.695,10649.627,1,0,0
1196,2.782,17972.682,1,0,0
1197,2.093,23889.154,1,0,0
1198,3.796,13171.760,1,0,0
1199,2.047,24425.989,1,0,0
1200,2.222,22502.250,1,0,0
1201,1.995,25062.657,1,0,0
1202,2.314,21607.606,1,0,0
1203,4.669,10708.931,1,0,0
1205,4.738,10552.976,1,0,0
1206,4.294,11644.155,1,0,0
1207,4.397,11371.390,1,0,0
1208,2.028,24654.832,0,50,0
1209,2.189,22841.480,1,0,0
1210,3.326,15033.073,1,0,0
1211,1.962,25484.200,1,0,0
1212,4.903,10197.838,1,0,0
1213,3.671,13620.267,1,0,0
1214,3.104,16108.247,1,0,0
1215,1.440,34722.222,1,0,0
1216,2.574,19425.019,1,0,0
1217,2.943,16989.467,1,0,0
1219,1.410,35460.993,0,50,0
1220,4.207,11884.954,1,0,0
1221,1.756,28473.804,0,50,0
1222,3.873,12909.889,1,0,0
1223,3.166,15792.798,1,0,0
1224,4.524,11052.166,1,0,0
1225,2.178,22956.841,1,0,0
1226,3.242,15422.579,1,0,0
1227,3.607,13861.935,1,0,0
1228,1.942,25746.653,1,0,0
1229,2.631,19004.181,1,0,0
1230,3.573,13993.843,1,0,0
1231,1.694,29515.939,1,0,0
1232,1.637,30543.677,0,50,0
1233,1.417,35285.815,1,0,0
1234,2.840,17605.634,1,0,0
1235,1.947,25680.534,1,0,0
1236,3.799,13161.358,1,0,0
1237,3.302,15142.338,1,0,0
1238,3.456,14467.593,1,0,0
1239,2.678,18670.650,1,0,0
1240,1.250,40000.000,0,50,0
1241,3.063,16323.865,1,0,0
1242,1.189,42052.145,0,50,0
1243,2.421,20652.623,1,0,0
1244,1.752,28538.813,1,0,0
1245,3.258,15346.839,1,0,0
1246,1.764,28344.671,1,0,0
1247,1.445,34602.076,1,0,0
1248,5.082,9838.646,1,0,0
1249,3.389,14753.615,1,0,0
1250,3.123,16010.247,1,0,0
1251,3.136,15943.878,1,0,0
1252,3.099,16134.237,1,0,0
1253,3.227,15494.267,1,0,0
1254,4.150,12048.193,1,0,0
1255,4.596,10879.025,1,0,0
1256,3.503,14273.480,1,0,0
1257,4.301,11625.203,1,0,0
1258,3.053,16377.334,1,0,0
1259,3.023,16539.861,1,0,0
1260,1.472,33967.391,0,50,0
1261,4.733,10564.124,1,0,0
1262,1.205,41493.776,1,0,0
1263,4.090,12224.939,1,0,0
1264,3.561,14041.000,1,0,0
1265,1.925,25974.026,1,0,0
1266,2.256,22163.121,1,0,0
1267,3.257,15351.551,1,0,0
1268,3.974,12581.782,1,0,0
1269,2.581,19372.336,1,0,0
1270,1.587,31505.986,0,50,0
1271,2.775,18018.018,0,50,0
1272,3.460,14450.867,1,0,0
1273,3.751,13329.779,1,0,0
1274,1.451,34458.994,1,0,0
1275,2.001,24987.506,1,0,0
1276,3.357,14894.251,1,0,0
1277,2.896,17265.193,1,0,0
1278,1.366,36603.221,1,0,0
1279,2.085,23980.815,1,0,0
1280,2.566,19485.581,1,0,0
1281,2.688,18601.190,1,0,0
1282,3.281,15239.256,1,0,0
1283,3.281,15239.256,1,0,0
1284,1.710,29239.766,1,0,0
1285,2.495,20040.080,1,0,0
1286,3.142,15913.431,1,0,0
1287,2.282,21910.605,1,0,0
1288,2.051,24378.352,1,0,0
1289,2.044,24461.840,1,0,0
1290,3.659,13664.936,1,0,0
1291,1.089,45913.682,0,50,0
1292,1.459,34270.048,0,50,0
1293,1.897,26357.406,1,0,0
1294,3.820,13089.005,1,0,0
1295,2.274,21987.687,0,50,0
1296,2.824,17705.382,0,50,0
1297,5.856,8538.251,1,0,0
1298,5.728,8729.050,1,0,0
1299,2.071,24142.926,1,0,0
1300,3.205,15600.624,1,0,0
1301,1.835,27247.956,0,50,0
1302,2.264,22084.806,1,0,0
1303,1.416,35310.734,0,50,0
1304,4.040,12376.238,1,0,0
1305,3.929,12725.884,1,0,0
1306,3.183,15708.451,1,0,0
1307,1.882,26567.481,1,0,0
1308,1.131,44208.665,1,0,0
1309,3.055,16366.612,1,0,0
1310,2.354,21240.442,1,0,0
1311,3.220,15527.950,1,0,0
1312,3.131,15969.339,1,0,0
1313,4.273,11701.381,1,0,0
1314,1.660,30120.482,1,0,0
1315,1.654,30229.746,1,0,0
1316,2.128,23496.241,1,0,0
1317,2.365,21141.649,1,0,0
1318,2.889,17307.027,1,0,0
1319,3.863,12943.308,1,0,0
1320,3.797,13168.291,1,0,0
1321,1.633,30618.494,1,0,0
1322,1.762,28376.844,1,0,0
1323,3.988,12537.613,1,0,0
1324,1.391,35945.363,0,50,0
1325,2.401,20824.656,1,0,0
1326,4.734,10561.893,1,0,0
1327,1.684,29691.211,1,0,0
1328,1.854,26968.716,1,0,0
1329,3.398,14714.538,1,0,0
1330,3.230,15479.876,1,0,0
1331,3.671,13620.267,1,0,0
1332,1.544,32383.420,1,0,0
1333,3.470,14409.222,1,0,0
1334,1.619,30883.261,1,0,0
1335,1.302,38402.458,0,50,0
1336,2.081,24026.910,1,0,0
1337,1.813,27578.599,1,0,0
1338,1.923,26001.040,0,50,0
1339,2.648,18882.175,1,0,0
1340,4.217,11856.770,1,0,0
1341,4.296,11638.734,1,0,0
1342,3.585,13947.001,1,0,0
1343,2.243,22291.574,1,0,0
1344,2.901,17235.436,1,0,0
1345,2.543,19661.817,1,0,0
1346,2.405,20790.021,1,0,0
1347,1.882,26567.481,0,50,0
1348,3.531,14160.295,1,0,0
1349,1.845,27100.271,1,0,0
1350,1.709,29256.875,1,0,0
1351,1.715,29154.519,1,0,0
1352,2.267,22055.580,0,50,0
1353,3.056,16361.257,1,0,0
1354,1.783,28042.625,1,0,0
1356,4.508,11091.393,1,0,0
1357,2.188,22851.920,1,0,0
1358,1.879,26609.899,0,50,0
1359,2.666,18754.689,0,50,0
1360,1.554,32175.032,1,0,0
1361,3.290,15197.568,1,0,0
1362,3.062,16329.197,1,0,0
1363,1.377,36310.821,0,50,0
1364,2.939,17012.589,1,0,0
1365,2.441,20483.408,0,50,0
1366,2.824,17705.382,1,0,0
1367,1.509,33134.526,1,0,0
1368,2.107,23730.422,1,0,0
1369,1.059,47214.353,0,50,0
1370,2.239,22331.398,1,0,0
1371,1.144,43706.294,1,0,0
1372,1.613,30998.140,1,0,0
1373,1.660,30120.482,1,0,0
1374,1.004,49800.797,1,0,0
1375,1.812,27593.819,1,0,0
1376,2.869,17427.675,1,0,0
1377,3.026,16523.463,1,0,0
1378,1.664,30048.077,1,0,0
1379,2.109,23707.918,1,0,0
1380,1.744,28669.725,1,0,0
1381,2.416,20695.364,1,0,0
1382,2.299,21748.586,1,0,0
1383,1.379,36258.158,1,0,0
1384,1.642,30450.670,1,0,0
1385,1.609,31075.202,1,0,0
1386,3.055,16366.612,1,0,0
1387,0.914,54704.595,0,50,0
1388,1.538,32509.753,1,0,0
1389,1.802,27746.948,0,50,0
1390,2.602,19215.988,1,0,0
1391,1.934,25853.154,1,0,0
1392,1.638,30525.031,1,0,0
1393,1.858,26910.657,1,0,0
1394,2.996,16688.919,1,0,0
1395,2.671,18719.581,1,0,0
1396,3.758,13304.949,1,0,0
1397,1.802,27746.948,0,50,0
1398,1.141,43821.209,1,0,0
1399,3.039,16452.781,0,50,0
1400,1.622,30826.141,1,0,0
1401,1.154,43327.556,1,0,0
1402,1.352,36982.249,1,0,0
1403,1.735,28818.444,1,0,0
1404,3.853,12976.901,1,0,0
1405,1.461,34223.135,0,50,0
1406,3.250,15384.615,1,0,0
1407,3.384,14775.414,1,0,0
1408,2.223,22492.128,1,0,0
1409,2.180,22935.780,1,0,0
1410,3.030,16501.650,1,0,0
1411,2.985,16750.419,1,0,0
1412,3.750,13333.333,1,0,0
1413,1.588,31486.146,0,50,0
1414,3.049,16398.819,1,0,0
1415,3.491,14322.544,1,0,0
1416,2.871,17415.535,1,0,0
1417,3.422,14611.338,1,0,0
1418,2.696,18545.994,1,0,0
1419,1.813,27578.599,1,0,0
1420,2.783,17966.223,1,0,0
1421,2.878,17373.176,1,0,0
1422,3.082,16223.232,1,0,0
1423,2.723,18362.101,1,0,0
1424,4.079,12257.906,1,0,0
1425,3.301,15146.925,1,0,0
1426,1.405,35587.189,1,0,0
1427,3.019,16561.775,1,0,0
1428,2.903,17223.562,1,0,0
1429,2.726,18341.893,1,0,0
1430,1.723,29019.153,1,0,0
1431,1.313,38080.731,0,50,0
1432,3.450,14492.754,1,0,0
1433,1.510,33112.583,1,0,0
1434,3.234,15460.730,1,0,0
1435,3.229,15484.670,1,0,0
1436,1.848,27056.277,1,0,0
1437,2.569,19462.826,1,0,0
1438,2.111,23685.457,1,0,0
1439,2.271,22016.733,1,0,0
1440,3.242,15422.579,1,0,0
1441,2.106,23741.690,1,0,0
1442,3.123,16010.247,1,0,0
1443,1.178,42444.822,0,50,0
1444,1.572,31806.616,1,0,0
1445,1.869,26752.274,1,0,0
1446,3.941,12687.135,1,0,0
1447,0.782,63938.619,0,50,0
1448,2.767,18070.112,1,0,0
1449,1.716,29137.529,1,0,0
1450,1.899,26329.647,1,0,0
1451,3.634,13758.943,1,0,0
1452,5.275,9478.673,1,0,0
1453,4.660,10729.614,1,0,0
1454,1.606,31133.250,0,50,0
1455,1.642,30450.670,1,0,0
1456,1.585,31545.741,0,50,0
1457,3.250,15384.615,1,0,0
1458,1.463,34176.350,1,0,0
1459,3.655,13679.891,1,0,0
1460,2.528,19778.481,1,0,0
1461,2.484,20128.824,1,0,0
1462,1.851,27012.426,1,0,0
1463,1.511,33090.668,1,0,0
1464,4.674,10697.475,1,0,0
1465,2.027,24666.996,1,0,0
1466,1.286,38880.249,0,50,0
1467,2.291,21824.531,0,50,0
1468,2.163,23116.043,1,0,0
1469,3.316,15078.408,1,0,0
1470,3.392,14740.566,1,0,0
1471,2.104,23764.259,1,0,0
1472,3.320,15060.241,1,0,0
1473,1.234,40518.639,0,50,0
1474,3.788,13199.578,1,0,0
1475,2.500,20000.000,1,0,0
1476,3.015,16583.748,1,0,0
1477,1.428,35014.006,1,0,0
1478,3.377,14806.041,1,0,0
1479,3.355,14903.130,1,0,0
1480,2.713,18429.783,1,0,0
1481,1.495,33444.816,1,0,0
1482,2.987,16739.203,1,0,0
1483,1.770,28248.588,1,0,0
1484,3.483,14355.441,1,0,0
1485,2.567,19477.990,1,0,0
1486,3.522,14196.479,1,0,0
1487,2.181,22925.264,1,0,0
1488,1.540,32467.532,0,50,0
1489,4.390,11389.522,1,0,0
1490,2.172,23020.258,0,50,0
1491,2.099,23820.867,1,0,0
1492,3.964,12613.522,1,0,0
1493,3.415,14641.288,1,0,0
1494,1.768,28280.543,1,0,0
1495,2.398,20850.709,1,0,0
1496,1.883,26553.372,1,0,0
1497,2.749,18188.432,1,0,0
1498,1.529,32701.112,1,0,0
1499,3.211,15571.473,1,0,0
1500,2.418,20678.246,1,0,0
1501,1.394,35868.006,1,0,0
1502,4.378,11420.740,1,0,0
1503,3.456,14467.593,1,0,0
1504,1.985,25188.917,1,0,0
1505,1.231,40617.384,1,0,0
1506,1.554,32175.032,0,50,0
1507,3.003,16650.017,0,50,0
1508,1.991,25113.009,1,0,0
1509,6.065,8244.023,1,0,0
1510,3.765,13280.212,1,0,0
1511,3.001,16661.113,1,0,0
1512,2.350,21276.596,1,0,0
1513,1.433,34891.835,0,50,0
1514,4.606,10855.406,1,0,0
1515,4.040,12376.238,0,50,0
1516,1.995,25062.657,1,0,0
1517,2.327,21486.893,1,0,0
1518,1.772,28216.704,1,0,0
1519,3.838,13027.619,1,0,0
1520,1.852,26997.840,1,0,0
1521,1.529,32701.112,0,50,0
1522,4.345,11507.480,1,0,0
1523,3.448,14501.160,1,0,0
1524,2.110,23696.682,1,0,0
1525,1.753,28522.533,1,0,0
1526,2.341,21358.394,1,0,0
1527,2.065,24213.075,1,0,0
1528,4.553,10981.770,1,0,0
1529,1.663,30066.146,1,0,0
1530,1.351,37009.623,1,0,0
1531,2.272,22007.042,1,0,0
1532,1.780,28089.888,0,50,0
1533,1.728,28935.185,1,0,0
1534,4.045,12360.939,1,0,0
1535,1.861,26867.276,1,0,0
1536,2.666,18754.689,1,0,0
1537,2.137,23397.286,1,0,0
1538,3.657,13672.409,1,0,0
1539,2.188,22851.920,1,0,0
1540,1.798,27808.676,0,50,0
1541,1.842,27144.408,1,0,0
1542,1.545,32362.460,1,0,0
1543,2.678,18670.650,1,0,0
1544,1.604,31172.070,1,0,0
1545,1.478,33829.499,0,50,0
1546,2.014,24826.216,1,0,0
1547,1.877,26638.253,1,0,0
1548,1.583,31585.597,1,0,0
1549,2.339,21376.657,0,50,0
1550,1.410,35460.993,1,0,0
1551,2.998,16677.785,1,0,0
1552,2.235,22371.365,1,0,0
1553,1.581,31625.553,1,0,0
1554,1.721,29052.876,1,0,0
1555,1.576,31725.888,1,0,0
1556,1.379,36258.158,1,0,0
1557,1.999,25012.506,1,0,0
1558,1.856,26939.655,1,0,0
1559,1.692,29550.827,1,0,0
1560,2.409,20755.500,1,0,0
1561,1.229,40683.483,0,50,0
1562,1.800,27777.778,1,0,0
1563,1.564,31969.309,1,0,0
1564,0.872,57339.450,0,50,0
1565,2.412,20729.685,1,0,0
1566,3.692,13542.795,1,0,0
1567,4.144,12065.637,1,0,0
1568,3.044,16425.756,1,0,0
1569,1.362,36710.720,1,0,0
1570,3.252,15375.154,1,0,0
1571,1.225,40816.327,0,50,0
1572,2.421,20652.623,1,0,0
1573,1.605,31152.648,1,0,0
1574,1.358,36818.851,0,50,0
1575,2.674,18698.579,1,0,0
1576,1.257,39777.247,1,0,0
1577,2.034,24582.104,1,0,0
1578,2.025,24691.358,1,0,0
1579,3.045,16420.361,1,0,0
1580,1.406,35561.878,1,0,0
1581,1.248,40064.103,0,50,0
1582,1.112,44964.029,1,0,0
1583,3.513,14232.849,1,0,0
1584,2.799,17863.523,1,0,0
1585,1.548,32299.742,1,0,0
1586,1.303,38372.985,1,0,0
1587,1.097,45578.851,0,50,0
1588,2.155,23201.856,1,0,0
1589,2.444,20458.265,0,50,0
1590,1.656,30193.237,1,0,0
1591,3.395,14727.541,1,0,0
1592,3.169,15777.848,1,0,0
1593,3.229,15484.670,0,50,0
1594,2.612,19142.420,0,50,0
1595,2.050,24390.244,1,0,0
1596,3.212,15566.625,1,0,0
1597,3.323,15046.645,1,0,0
1598,1.132,44169.611,0,50,0
1599,1.875,26666.667,1,0,0
1600,3.388,14757.969,1,0,0
1601,1.694,29515.939,1,0,0
1602,1.775,28169.014,1,0,0
1603,2.377,21034.918,1,0,0
1604,3.176,15743.073,1,0,0
1605,1.601,31230.481,1,0,0
1606,1.968,25406.504,1,0,0
1607,3.034,16479.895,1,0,0
1608,2.019,24764.735,1,0,0
1609,1.183,42265.427,0,50,0
