pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
874,2.364,423.012,1,0,0
875,1.417,705.716,1,0,0
876,3.855,259.403,1,0,0
877,2.449,408.330,1,0,0
878,2.909,343.761,1,0,0
879,2.815,355.240,1,0,0
880,2.875,347.826,1,0,0
881,1.358,736.377,1,0,0
882,2.619,381.825,1,0,0
883,3.400,294.118,1,0,0
884,2.926,341.763,1,0,0
885,1.138,878.735,1,0,0
886,3.860,259.067,1,0,0
887,3.307,302.389,1,0,0
888,2.817,354.988,1,0,0
889,3.496,286.041,1,0,0
890,3.124,320.102,1,0,0
891,3.084,324.254,1,0,0
892,2.976,336.022,1,0,0
893,2.649,377.501,1,0,0
894,2.455,407.332,1,0,0
895,1.867,535.619,1,0,0
896,3.017,331.455,1,0,0
897,3.032,329.815,1,0,0
898,3.025,330.579,1,0,0
899,1.757,569.152,1,0,0
900,2.758,362.582,1,0,0
901,3.343,299.133,1,0,0
902,1.915,522.193,1,0,0
903,3.193,313.185,1,0,0
904,2.706,369.549,1,0,0
905,2.665,375.235,1,0,0
906,3.417,292.654,1,0,0
907,1.905,524.934,1,0,0
908,2.402,416.320,1,0,0
909,2.323,430.478,1,0,0
910,1.609,621.504,1,0,0
911,2.281,438.404,1,0,0
912,2.223,449.843,1,0,0
913,3.679,271.813,1,0,0
914,2.653,376.932,1,0,0
915,2.350,425.532,1,0,0
916,1.580,632.911,1,0,0
917,3.047,328.192,1,0,0
918,2.734,365.764,1,0,0
919,3.518,284.252,1,0,0
920,2.013,496.771,1,0,0
921,2.180,458.716,1,0,0
922,3.448,290.023,1,0,0
923,3.112,321.337,1,0,0
924,2.590,386.100,1,0,0
925,1.700,588.235,1,0,0
926,2.420,413.223,1,0,0
927,3.382,295.683,1,0,0
928,3.491,286.451,1,0,0
929,1.918,521.376,1,0,0
930,2.632,379.939,1,0,0
931,2.239,446.628,1,0,0
932,2.957,338.181,1,0,0
933,2.475,404.040,1,0,0
934,3.561,280.820,1,0,0
935,1.419,704.722,1,0,0
936,3.030,330.033,1,0,0
937,3.681,271.665,1,0,0
938,3.762,265.816,1,0,0
939,3.662,273.075,1,0,0
940,3.700,270.270,1,0,0
941,3.283,304.599,1,0,0
942,1.559,641.437,1,0,0
943,3.029,330.142,1,0,0
944,2.585,386.847,1,0,0
945,3.160,316.456,1,0,0
946,1.387,720.981,1,0,0
947,2.956,338.295,1,0,0
948,3.056,327.225,1,0,0
949,3.128,319.693,1,0,0
950,1.382,723.589,1,0,0
951,3.769,265.322,1,0,0
952,1.635,611.621,1,0,0
953,1.545,647.249,1,0,0
954,2.693,371.333,1,0,0
955,2.625,380.952,1,0,0
956,2.180,458.716,1,0,0
957,2.271,440.335,1,0,0
958,1.333,750.188,1,0,0
959,2.221,450.248,1,0,0
960,3.944,253.550,1,0,0
961,2.613,382.702,1,0,0
962,1.812,551.876,1,0,0
963,3.325,300.752,1,0,0
964,2.555,391.389,1,0,0
965,3.389,295.072,1,0,0
966,2.208,452.899,1,0,0
967,2.951,338.868,1,0,0
968,2.538,394.011,1,0,0
969,2.363,423.191,1,0,0
970,2.424,412.541,1,0,0
971,1.439,694.927,1,0,0
972,3.635,275.103,1,0,0
973,1.362,734.214,1,0,0
974,2.333,428.633,1,0,0
975,1.808,553.097,1,0,0
976,2.833,352.983,1,0,0
977,1.552,644.330,1,0,0
978,1.938,515.996,1,0,0
979,1.250,800.000,1,0,0
980,1.166,857.633,1,0,0
981,2.610,383.142,1,0,0
982,2.399,416.840,1,0,0
983,1.268,788.644,1,0,0
984,2.173,460.193,1,0,0
985,2.532,394.945,1,0,0
986,3.127,319.795,1,0,0
987,1.746,572.738,1,0,0
988,2.419,413.394,1,0,0
989,2.561,390.472,1,0,0
990,4.290,233.100,1,0,0
991,3.489,286.615,1,0,0
992,1.795,557.103,1,0,0
993,2.634,379.651,1,0,0
994,2.470,404.858,1,0,0
995,3.812,262.329,1,0,0
996,1.599,625.391,1,0,0
997,1.439,694.927,1,0,0
998,3.204,312.110,1,0,0
999,2.851,350.754,1,0,0
1000,2.240,446.429,1,0,0
1001,1.912,523.013,1,0,0
1002,1.073,931.966,1,0,0
1003,2.534,394.633,1,0,0
1004,2.196,455.373,1,0,0
1005,1.157,864.304,1,0,0
1006,2.525,396.040,1,0,0
1007,2.490,401.606,1,0,0
1008,1.549,645.578,1,0,0
1009,1.494,669.344,1,0,0
1010,2.787,358.809,1,0,0
1011,2.304,434.028,1,0,0
1012,2.127,470.146,1,0,0
1013,2.670,374.532,1,0,0
1014,2.710,369.004,1,0,0
1015,1.284,778.816,1,0,0
1016,2.070,483.092,1,0,0
1017,5.045,198.216,1,0,0
1018,3.081,324.570,1,0,0
1019,3.494,286.205,1,0,0
1020,1.789,558.971,1,0,0
1021,3.044,328.515,1,0,0
1022,2.704,369.822,1,0,0
1023,3.209,311.624,1,0,0
1024,2.399,416.840,1,0,0
1025,2.568,389.408,1,0,0
1026,6.578,152.022,1,0,0
1027,1.820,549.451,1,0,0
1028,2.668,374.813,1,0,0
1029,2.642,378.501,1,0,0
1030,2.599,384.763,1,0,0
1031,3.189,313.578,1,0,0
1032,3.168,315.657,1,0,0
1033,3.357,297.885,1,0,0
1034,3.239,308.737,1,0,0
1035,1.984,504.032,1,0,0
1037,2.619,381.825,1,0,0
1038,2.731,366.166,1,0,0
1039,3.221,310.463,1,0,0
1040,3.056,327.225,1,0,0
1041,2.758,362.582,1,0,0
1042,1.176,850.340,0,1,0
1043,3.597,278.009,1,0,0
1044,3.839,260.485,1,0,0
1045,3.932,254.323,1,0,0
1046,3.514,284.576,1,0,0
1047,1.856,538.793,1,0,0
1048,2.358,424.088,1,0,0
1049,2.289,436.872,1,0,0
1050,2.401,416.493,1,0,0
1051,3.046,328.299,1,0,0
1052,2.491,401.445,1,0,0
1053,4.589,217.912,1,0,0
1054,2.219,450.653,1,0,0
1055,3.247,307.977,1,0,0
1056,3.776,264.831,1,0,0
1057,3.039,329.056,1,0,0
1058,2.509,398.565,1,0,0
1059,3.090,323.625,1,0,0
1060,2.397,417.188,1,0,0
1061,1.648,606.796,1,0,0
1062,2.901,344.709,1,0,0
1063,1.635,611.621,1,0,0
1064,2.090,478.469,1,0,0
1065,1.454,687.758,1,0,0
1066,1.395,716.846,1,0,0
1067,2.687,372.162,1,0,0
1068,2.956,338.295,1,0,0
1069,2.817,354.988,1,0,0
1070,3.105,322.061,1,0,0
1071,3.466,288.517,1,0,0
1072,2.564,390.016,1,0,0
1073,3.136,318.878,1,0,0
1074,4.446,224.921,1,0,0
1075,4.059,246.366,1,0,0
1076,3.414,292.912,1,0,0
1077,3.466,288.517,1,0,0
1078,2.149,465.333,1,0,0
1079,3.676,272.035,1,0,0
1080,3.695,270.636,1,0,0
1081,1.546,646.831,1,0,0
1082,2.422,412.882,1,0,0
1083,2.582,387.297,1,0,0
1084,4.011,249.314,1,0,0
1085,2.633,379.795,1,0,0
1086,2.917,342.818,1,0,0
1087,3.338,299.581,1,0,0
1088,1.754,570.125,1,0,0
1089,2.739,365.097,1,0,0
1090,2.294,435.920,1,0,0
1091,2.246,445.236,1,0,0
1092,3.467,288.434,1,0,0
1093,2.270,440.529,1,0,0
1094,3.216,310.945,1,0,0
1095,1.460,684.932,1,0,0
1096,2.074,482.160,1,0,0
1097,2.941,340.020,1,0,0
1098,1.717,582.411,1,0,0
1099,1.232,811.688,1,0,0
1100,1.396,716.332,1,0,0
1101,2.336,428.082,1,0,0
1102,2.172,460.405,1,0,0
1103,2.188,457.038,1,0,0
1104,2.041,489.956,1,0,0
1105,3.169,315.557,1,0,0
1106,1.988,503.018,1,0,0
1107,3.022,330.907,1,0,0
1108,3.868,258.532,1,0,0
1109,3.237,308.928,1,0,0
1110,1.332,750.751,1,0,0
1111,2.579,387.747,1,0,0
1112,1.733,577.034,1,0,0
1113,2.146,465.983,1,0,0
1114,3.721,268.745,1,0,0
1115,3.131,319.387,1,0,0
1116,1.211,825.764,1,0,0
1117,2.047,488.520,1,0,0
1118,1.558,641.849,1,0,0
1119,1.410,709.220,1,0,0
1120,2.389,418.585,1,0,0
1121,2.746,364.166,1,0,0
1122,2.085,479.616,1,0,0
1123,3.101,322.477,1,0,0
1124,1.679,595.593,1,0,0
1125,2.100,476.190,1,0,0
1126,1.316,759.878,1,0,0
1127,1.621,616.903,1,0,0
1128,1.422,703.235,1,0,0
1129,2.184,457.875,1,0,0
1130,3.167,315.756,1,0,0
1131,3.658,273.373,1,0,0
1132,2.730,366.300,1,0,0
1133,3.375,296.296,1,0,0
1134,2.171,460.617,1,0,0
1135,2.553,391.696,1,0,0
1136,1.624,615.764,1,0,0
1137,2.516,397.456,1,0,0
1138,3.613,276.778,1,0,0
1139,3.410,293.255,1,0,0
1140,2.551,392.003,1,0,0
1141,2.310,432.900,1,0,0
1142,1.648,606.796,1,0,0
1143,2.459,406.669,1,0,0
1144,2.758,362.582,1,0,0
1145,3.139,318.573,1,0,0
1146,1.224,816.993,0,1,0
1147,2.182,458.295,1,0,0
1148,3.004,332.889,1,0,0
1149,1.722,580.720,1,0,0
1150,3.318,301.386,1,0,0
1151,2.863,349.284,1,0,0
1152,1.824,548.246,1,0,0
1153,2.325,430.108,1,0,0
1154,2.080,480.769,1,0,0
1155,2.729,366.435,1,0,0
1156,1.273,785.546,1,0,0
1157,1.983,504.286,1,0,0
1158,2.198,454.959,1,0,0
1159,1.412,708.215,1,0,0
1160,2.898,345.066,1,0,0
1161,3.201,312.402,1,0,0
1162,2.427,412.031,1,0,0
1163,2.227,449.035,1,0,0
1164,2.088,478.927,1,0,0
1165,1.545,647.249,1,0,0
1166,2.147,465.766,1,0,0
1167,1.882,531.350,1,0,0
1168,1.137,879.507,1,0,0
1169,2.216,451.264,1,0,0
1170,4.342,230.309,1,0,0
1171,2.806,356.379,1,0,0
1172,3.050,327.869,1,0,0
1173,1.818,550.055,1,0,0
1174,2.604,384.025,1,0,0
1175,3.209,311.624,1,0,0
1176,3.854,259.471,1,0,0
1177,2.788,358.680,1,0,0
1178,2.251,444.247,1,0,0
1179,3.197,312.793,1,0,0
1180,2.828,353.607,1,0,0
1181,1.364,733.138,1,0,0
1182,3.238,308.833,1,0,0
1183,1.910,523.560,1,0,0
1184,3.338,299.581,1,0,0
1185,5.474,182.682,1,0,0
1186,1.546,646.831,1,0,0
1187,1.707,585.823,1,0,0
1188,2.537,394.166,1,0,0
1189,2.555,391.389,1,0,0
1190,3.483,287.109,1,0,0
1191,3.660,273.224,1,0,0
1192,3.025,330.579,1,0,0
1193,1.802,554.939,1,0,0
1194,1.780,561.798,1,0,0
1195,2.203,453.926,1,0,0
1196,2.091,478.240,1,0,0
1197,1.620,617.284,1,0,0
1198,3.044,328.515,1,0,0
1199,4.690,213.220,1,0,0
1200,3.256,307.125,1,0,0
1201,1.951,512.558,1,0,0
1202,1.445,692.042,1,0,0
1203,3.821,261.712,1,0,0
1204,2.504,399.361,1,0,0
1205,4.205,237.812,1,0,0
1206,4.147,241.138,1,0,0
1207,1.815,550.964,1,0,0
1208,1.997,500.751,1,0,0
1209,2.529,395.413,1,0,0
1210,2.622,381.388,1,0,0
1211,2.997,333.667,1,0,0
1212,2.707,369.413,1,0,0
1213,2.166,461.681,1,0,0
1214,2.677,373.552,1,0,0
1215,1.746,572.738,1,0,0
1216,2.442,409.500,1,0,0
1217,2.985,335.008,1,0,0
1218,4.092,244.379,1,0,0
1219,2.684,372.578,1,0,0
1220,2.719,367.782,1,0,0
1221,2.408,415.282,1,0,0
1222,2.075,481.928,1,0,0
1223,2.350,425.532,1,0,0
1224,1.426,701.262,1,0,0
1225,2.652,377.074,1,0,0
1226,1.410,709.220,1,0,0
1227,2.956,338.295,1,0,0
1228,2.080,480.769,1,0,0
1229,2.080,480.769,1,0,0
1230,1.004,996.016,1,0,0
1231,1.981,504.796,1,0,0
1232,1.807,553.403,1,0,0
1233,3.633,275.255,1,0,0
1234,2.069,483.325,1,0,0
1235,2.889,346.141,1,0,0
1236,1.907,524.384,1,0,0
1237,2.291,436.491,1,0,0
1238,2.611,382.995,1,0,0
1239,2.340,427.350,1,0,0
1240,2.468,405.186,1,0,0
1241,1.178,848.896,1,0,0
1242,2.839,352.237,1,0,0
1243,3.717,269.034,1,0,0
1244,1.554,643.501,1,0,0
1245,1.920,520.833,1,0,0
1246,2.583,387.147,1,0,0
1247,2.978,335.796,1,0,0
1248,1.807,553.403,1,0,0
1249,1.423,702.741,1,0,0
1250,5.889,169.808,1,0,0
1251,2.928,341.530,1,0,0
1252,1.942,514.933,1,0,0
1253,2.746,364.166,1,0,0
1254,2.988,334.672,1,0,0
1255,4.424,226.040,1,0,0
1256,3.529,283.366,1,0,0
1257,5.879,170.097,1,0,0
1258,1.717,582.411,1,0,0
1259,3.334,299.940,1,0,0
1260,3.261,306.654,1,0,0
1261,2.392,418.060,1,0,0
1262,2.709,369.140,1,0,0
1263,3.439,290.782,1,0,0
1264,2.627,380.662,1,0,0
1265,1.180,847.458,1,0,0
1266,2.479,403.388,1,0,0
1267,2.193,455.996,1,0,0
1268,4.011,249.314,1,0,0
1269,5.127,195.046,1,0,0
1270,2.618,381.971,1,0,0
1271,2.781,359.583,1,0,0
1272,2.964,337.382,1,0,0
1273,4.040,247.525,1,0,0
1274,1.220,819.672,1,0,0
1275,1.602,624.220,1,0,0
1276,2.517,397.298,1,0,0
1277,3.846,260.010,1,0,0
1278,3.153,317.158,1,0,0
1279,3.363,297.354,1,0,0
1280,2.879,347.343,1,0,0
1281,3.419,292.483,1,0,0
1282,1.876,533.049,1,0,0
1283,2.963,337.496,1,0,0
1284,2.665,375.235,1,0,0
1285,1.905,524.934,1,0,0
1286,3.184,314.070,1,0,0
1287,1.620,617.284,1,0,0
1288,2.228,448.833,1,0,0
1289,2.706,369.549,1,0,0
1290,1.238,807.754,1,0,0
1291,1.767,565.931,1,0,0
1292,1.570,636.943,1,0,0
1293,1.593,627.746,1,0,0
1294,2.088,478.927,1,0,0
1295,1.837,544.366,1,0,0
1296,2.689,371.885,1,0,0
1297,2.592,385.802,1,0,0
1298,1.843,542.594,1,0,0
1299,2.387,418.936,1,0,0
1300,1.554,643.501,1,0,0
1301,3.317,301.477,1,0,0
1302,1.613,619.963,1,0,0
1303,2.239,446.628,1,0,0
1304,2.541,393.546,1,0,0
1305,1.270,787.402,1,0,0
1306,3.062,326.584,1,0,0
1307,3.116,320.924,1,0,0
1308,3.027,330.360,1,0,0
1309,2.556,391.236,1,0,0
1310,2.864,349.162,1,0,0
1311,1.635,611.621,1,0,0
1312,2.453,407.664,1,0,0
1313,1.662,601.685,1,0,0
1314,4.557,219.443,1,0,0
1315,2.097,476.872,1,0,0
1316,1.086,920.810,1,0,0
1317,2.444,409.165,1,0,0
1318,3.382,295.683,1,0,0
1319,1.836,544.662,1,0,0
1320,3.248,307.882,1,0,0
1321,2.627,380.662,1,0,0
1322,2.702,370.096,1,0,0
1323,2.902,344.590,1,0,0
1324,3.828,261.233,1,0,0
1325,2.572,388.802,1,0,0
1326,2.406,415.628,1,0,0
1327,3.505,285.307,1,0,0
1328,3.298,303.214,1,0,0
1329,1.340,746.269,1,0,0
1330,2.546,392.773,1,0,0
1331,3.695,270.636,1,0,0
1332,3.905,256.082,1,0,0
1333,2.861,349.528,1,0,0
1334,2.608,383.436,1,0,0
1335,2.633,379.795,1,0,0
1336,2.542,393.391,1,0,0
1337,2.768,361.272,1,0,0
1338,4.302,232.450,1,0,0
1339,2.596,385.208,1,0,0
1340,2.646,377.929,1,0,0
1341,3.634,275.179,1,0,0
1342,1.297,771.010,1,0,0
1343,2.574,388.500,1,0,0
1344,1.577,634.115,1,0,0
1345,1.341,745.712,1,0,0
1346,1.955,511.509,1,0,0
1347,3.173,315.159,1,0,0
1348,1.334,749.625,1,0,0
1349,2.754,363.108,1,0,0
1350,3.521,284.010,1,0,0
1351,3.954,252.908,1,0,0
1352,2.271,440.335,1,0,0
1353,3.144,318.066,1,0,0
1354,3.187,313.775,1,0,0
1355,1.709,585.138,1,0,0
1357,2.976,336.022,1,0,0
1358,2.821,354.484,1,0,0
1359,3.682,271.592,1,0,0
1360,3.362,297.442,1,0,0
1361,1.090,917.431,0,1,0
1362,1.726,579.374,1,0,0
1363,2.976,336.022,1,0,0
1364,2.589,386.250,1,0,0
1365,3.675,272.109,1,0,0
1366,2.070,483.092,1,0,0
1367,1.750,571.429,1,0,0
1368,1.789,558.971,1,0,0
1369,1.953,512.033,1,0,0
1370,2.420,413.223,1,0,0
1371,3.690,271.003,1,0,0
1372,2.649,377.501,1,0,0
1373,2.430,411.523,1,0,0
1374,1.116,896.057,1,0,0
1375,3.605,277.393,1,0,0
1376,1.635,611.621,1,0,0
1377,3.432,291.375,1,0,0
1378,3.416,292.740,1,0,0
1379,3.097,322.893,1,0,0
1380,2.310,432.900,1,0,0
1381,3.089,323.729,1,0,0
1382,1.998,500.501,1,0,0
1383,1.729,578.369,1,0,0
1384,1.959,510.465,1,0,0
1385,1.947,513.611,1,0,0
1386,2.612,382.848,1,0,0
1387,2.735,365.631,1,0,0
1388,3.704,269.978,1,0,0
1389,3.507,285.144,1,0,0
1390,4.947,202.143,1,0,0
1391,1.634,611.995,1,0,0
1392,8.682,115.181,1,0,0
1393,3.560,280.899,1,0,0
1394,1.439,694.927,1,0,0
1395,2.386,419.111,1,0,0
1396,2.133,468.823,1,0,0
1397,2.645,378.072,1,0,0
1398,3.381,295.770,1,0,0
1400,2.847,351.247,1,0,0
1401,2.579,387.747,1,0,0
1402,1.328,753.012,0,1,0
1403,2.428,411.862,1,0,0
1404,1.773,564.016,1,0,0
1405,2.253,443.853,1,0,0
1406,3.031,329.924,1,0,0
1407,2.702,370.096,1,0,0
1408,1.522,657.030,1,0,0
1409,2.206,453.309,1,0,0
1410,2.274,439.754,1,0,0
1411,2.519,396.983,1,0,0
1412,2.507,398.883,1,0,0
1413,3.480,287.356,1,0,0
1414,2.778,359.971,1,0,0
1415,2.710,369.004,1,0,0
1416,1.656,603.865,1,0,0
1417,2.197,455.166,1,0,0
1418,2.177,459.348,1,0,0
1419,2.589,386.250,1,0,0
1420,2.043,489.476,1,0,0
1421,2.042,489.716,1,0,0
1422,2.631,380.084,1,0,0
1423,2.598,384.911,1,0,0
1424,2.277,439.174,1,0,0
1425,3.148,317.662,1,0,0
1426,1.445,692.042,1,0,0
1427,2.574,388.500,1,0,0
1428,2.521,396.668,1,0,0
1429,1.258,794.913,1,0,0
1430,3.576,279.642,1,0,0
1431,2.749,363.769,1,0,0
1432,3.187,313.775,1,0,0
1433,1.991,502.260,1,0,0
1434,1.931,517.866,1,0,0
1435,1.671,598.444,1,0,0
1436,2.323,430.478,1,0,0
1437,3.511,284.819,1,0,0
1438,3.464,288.684,1,0,0
1439,2.418,413.565,1,0,0
1440,3.228,309.789,1,0,0
1441,1.812,551.876,1,0,0
1442,3.259,306.843,1,0,0
1443,1.881,531.632,1,0,0
1444,3.530,283.286,1,0,0
1445,3.425,291.971,1,0,0
1446,2.541,393.546,1,0,0
1447,2.368,422.297,1,0,0
1448,2.069,483.325,1,0,0
1449,1.661,602.047,1,0,0
1450,3.371,296.648,1,0,0
1451,3.356,297.974,1,0,0
1452,1.928,518.672,0,1,0
1453,3.211,311.429,1,0,0
1454,3.193,313.185,1,0,0
1455,1.716,582.751,1,0,0
1456,1.959,510.465,1,0,0
1457,2.073,482.393,1,0,0
1458,2.263,441.891,1,0,0
1459,3.194,313.087,1,0,0
1460,3.627,275.710,1,0,0
1461,2.149,465.333,1,0,0
1462,1.744,573.394,1,0,0
1463,1.468,681.199,1,0,0
1464,2.925,341.880,1,0,0
1465,2.669,374.672,1,0,0
1466,2.325,430.108,1,0,0
1467,2.318,431.406,1,0,0
1468,2.200,454.545,1,0,0
1469,1.175,851.064,1,0,0
1470,2.048,488.281,1,0,0
1471,2.582,387.297,1,0,0
1472,1.680,595.238,1,0,0
1473,3.604,277.469,1,0,0
1474,1.467,681.663,1,0,0
1475,1.044,957.854,1,0,0
1476,3.324,300.842,1,0,0
1477,2.376,420.875,1,0,0
1478,2.876,347.705,1,0,0
1479,1.771,564.653,1,0,0
1480,2.262,442.087,1,0,0
1481,1.825,547.945,1,0,0
1482,2.868,348.675,1,0,0
1483,1.889,529.381,1,0,0
1484,2.960,337.838,1,0,0
1485,2.283,438.020,1,0,0
1486,1.661,602.047,1,0,0
1487,1.588,629.723,1,0,0
1488,2.227,449.035,1,0,0
1489,2.053,487.092,1,0,0
1490,3.002,333.111,1,0,0
1491,1.239,807.103,1,0,0
1492,3.164,316.056,1,0,0
1493,1.870,534.759,1,0,0
1494,1.346,742.942,1,0,0
1495,2.219,450.653,1,0,0
1496,2.135,468.384,1,0,0
1497,3.828,261.233,1,0,0
1498,3.061,326.691,1,0,0
1499,2.964,337.382,1,0,0
1500,2.231,448.229,1,0,0
1501,3.422,292.227,1,0,0
1502,1.529,654.022,1,0,0
1503,3.512,284.738,1,0,0
1504,2.262,442.087,1,0,0
1505,2.740,364.964,1,0,0
1506,2.769,361.141,1,0,0
1507,1.893,528.262,1,0,0
1508,1.621,616.903,1,0,0
1509,2.336,428.082,1,0,0
1510,3.507,285.144,1,0,0
1511,1.511,661.813,1,0,0
1512,3.198,312.695,1,0,0
1513,2.701,370.233,1,0,0
1514,2.687,372.162,1,0,0
1515,1.842,542.888,1,0,0
1516,3.719,268.889,1,0,0
1517,1.990,502.513,1,0,0
1518,3.407,293.513,1,0,0
1519,2.355,424.628,1,0,0
1520,1.515,660.066,1,0,0
1521,2.210,452.489,1,0,0
1522,1.813,551.572,1,0,0
1523,2.247,445.038,1,0,0
1524,2.688,372.024,1,0,0
1525,2.447,408.664,1,0,0
1526,3.095,323.102,1,0,0
1527,2.783,359.324,1,0,0
1528,3.532,283.126,1,0,0
1529,3.500,285.714,1,0,0
1530,2.104,475.285,1,0,0
1531,2.432,411.184,1,0,0
1532,2.293,436.110,1,0,0
1533,2.757,362.713,1,0,0
1534,3.134,319.081,1,0,0
1535,2.761,362.188,1,0,0
1536,3.509,284.981,1,0,0
1537,1.742,574.053,1,0,0
1538,3.900,256.410,1,0,0
1539,2.258,442.870,1,0,0
1540,2.732,366.032,1,0,0
1541,2.056,486.381,1,0,0
1542,2.440,409.836,1,0,0
1543,1.736,576.037,1,0,0
1544,3.089,323.729,1,0,0
1545,2.918,342.700,1,0,0
1546,2.607,383.583,1,0,0
1547,1.273,785.546,1,0,0
1548,2.945,339.559,1,0,0
1549,1.982,504.541,1,0,0
1550,1.470,680.272,1,0,0
1551,4.940,202.429,1,0,0
1552,1.360,735.294,1,0,0
1553,3.626,275.786,1,0,0
1554,1.547,646.412,1,0,0
1555,2.649,377.501,1,0,0
1556,2.642,378.501,1,0,0
1557,2.306,433.651,1,0,0
1558,2.263,441.891,1,0,0
1559,1.245,803.213,1,0,0
1560,2.326,429.923,1,0,0
1561,1.375,727.273,1,0,0
1562,3.190,313.480,1,0,0
1563,1.691,591.366,1,0,0
1564,1.740,574.713,1,0,0
1565,2.271,440.335,1,0,0
1566,1.337,747.943,1,0,0
1567,1.540,649.351,1,0,0
1568,2.165,461.894,1,0,0
1569,2.390,418.410,1,0,0
1570,2.173,460.193,1,0,0
1571,1.824,548.246,1,0,0
1572,2.602,384.320,1,0,0
1573,1.719,581.734,1,0,0
1574,2.089,478.698,1,0,0
1575,2.889,346.141,1,0,0
1576,1.217,821.693,1,0,0
1577,2.285,437.637,1,0,0
1578,2.925,341.880,1,0,0
1579,2.138,467.727,1,0,0
1580,2.531,395.101,1,0,0
1581,2.839,352.237,1,0,0
1582,3.880,257.732,1,0,0
1583,2.830,353.357,1,0,0
1584,2.742,364.697,1,0,0
1585,1.542,648.508,1,0,0
1586,2.583,387.147,1,0,0
1587,2.384,419.463,1,0,0
1588,1.464,683.060,1,0,0
1589,1.974,506.586,1,0,0
1590,2.279,438.789,1,0,0
1591,1.568,637.755,1,0,0
1592,1.880,531.915,1,0,0
1593,3.343,299.133,1,0,0
1594,2.757,362.713,1,0,0
1595,2.784,359.195,1,0,0
1596,1.552,644.330,1,0,0
1597,1.399,714.796,1,0,0
1598,1.697,589.275,1,0,0
1599,2.904,344.353,1,0,0
1600,2.585,386.847,1,0,0
1601,2.712,368.732,1,0,0
1602,2.094,477.555,1,0,0
1603,1.756,569.476,1,0,0
1604,2.789,358.551,1,0,0
1605,3.160,316.456,1,0,0
1606,3.223,310.270,1,0,0
1607,3.362,297.442,1,0,0
1608,1.928,518.672,1,0,0
1609,2.270,440.529,1,0,0
1610,1.508,663.130,1,0,0
1611,1.915,522.193,1,0,0
1612,3.157,316.756,1,0,0
1613,3.016,331.565,1,0,0
1614,4.118,242.836,1,0,0
1615,3.962,252.398,1,0,0
1616,2.593,385.654,1,0,0
1617,2.943,339.789,1,0,0
1618,2.706,369.549,1,0,0
1619,2.399,416.840,1,0,0
1620,1.468,681.199,1,0,0
1621,3.045,328.407,1,0,0
1622,2.610,383.142,1,0,0
1623,2.492,401.284,1,0,0
1624,3.032,329.815,1,0,0
1625,1.374,727.802,1,0,0
1626,2.077,481.464,1,0,0
1627,2.531,395.101,1,0,0
1628,2.117,472.367,1,0,0
1629,2.085,479.616,1,0,0
1630,1.952,512.295,1,0,0
1631,2.760,362.319,1,0,0
1632,2.454,407.498,1,0,0
1633,1.895,527.704,1,0,0
1634,1.878,532.481,1,0,0
1635,2.556,391.236,1,0,0
1636,3.473,287.936,1,0,0
1637,2.385,419.287,1,0,0
1638,2.268,440.917,1,0,0
1639,2.564,390.016,1,0,0
1640,1.480,675.676,1,0,0
1641,2.509,398.565,1,0,0
1642,1.382,723.589,1,0,0
1643,2.654,376.790,1,0,0
1644,4.434,225.530,1,0,0
1645,2.548,392.465,1,0,0
1646,1.156,865.052,1,0,0
1647,1.739,575.043,1,0,0
1648,1.243,804.505,1,0,0
1649,1.435,696.864,1,0,0
1650,2.348,425.894,1,0,0
1651,2.328,429.553,1,0,0
1652,2.622,381.388,1,0,0
1653,1.487,672.495,1,0,0
1654,2.646,377.929,1,0,0
1655,2.851,350.754,1,0,0
1656,2.347,426.076,1,0,0
1657,2.535,394.477,1,0,0
1658,2.541,393.546,1,0,0
1659,1.468,681.199,1,0,0
1660,3.204,312.110,1,0,0
1661,2.268,440.917,1,0,0
1662,2.973,336.361,1,0,0
1663,1.532,652.742,1,0,0
1664,2.580,387.597,1,0,0
1665,2.525,396.040,1,0,0
1666,3.197,312.793,1,0,0
1667,1.926,519.211,1,0,0
1668,3.132,319.285,1,0,0
1669,2.208,452.899,1,0,0
1670,2.756,362.845,1,0,0
1671,1.644,608.273,1,0,0
1672,2.745,364.299,1,0,0
1673,1.404,712.251,1,0,0
1674,1.698,588.928,1,0,0
1675,3.815,262.123,1,0,0
1676,3.718,268.962,1,0,0
1677,3.580,279.330,1,0,0
1678,3.470,288.184,1,0,0
1679,3.156,316.857,1,0,0
1680,1.698,588.928,1,0,0
1681,3.033,329.707,1,0,0
1682,2.914,343.171,1,0,0
1683,1.548,645.995,1,0,0
1684,2.717,368.053,1,0,0
1685,2.532,394.945,1,0,0
1686,2.479,403.388,1,0,0
1687,1.732,577.367,1,0,0
1688,1.736,576.037,1,0,0
1689,1.022,978.474,1,0,0
1690,2.316,431.779,1,0,0
1691,3.067,326.052,1,0,0
1692,2.318,431.406,1,0,0
1693,2.978,335.796,1,0,0
1694,3.342,299.222,1,0,0
1695,1.385,722.022,1,0,0
1696,1.055,947.867,1,0,0
1697,1.482,674.764,1,0,0
1698,0.950,1052.632,1,0,0
1699,1.573,635.728,1,0,0
1700,1.582,632.111,1,0,0
1701,2.362,423.370,1,0,0
1702,2.251,444.247,1,0,0
1703,3.121,320.410,1,0,0
1704,1.161,861.326,1,0,0
