pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
868,5.672,176.305,0,1,0
869,2.044,489.237,1,0,0
870,3.816,262.055,0,1,0
871,3.157,316.756,1,0,0
872,2.605,383.877,1,0,0
873,2.692,371.471,0,1,0
874,1.910,523.560,1,0,0
875,1.358,736.377,1,0,0
876,1.039,962.464,0,1,0
877,1.017,983.284,1,0,0
878,2.536,394.322,1,0,0
879,0.664,1506.024,0,1,0
880,1.034,967.118,1,0,0
881,1.696,589.623,1,0,0
882,1.810,552.486,0,1,0
883,2.044,489.237,0,1,0
884,3.476,287.687,1,0,0
885,1.510,662.252,0,1,0
886,3.178,314.663,1,0,0
887,1.441,693.963,1,0,0
888,1.564,639.386,1,0,0
889,1.315,760.456,0,1,0
890,2.666,375.094,1,0,0
891,4.145,241.255,1,0,0
892,1.731,577.701,1,0,0
893,2.577,388.048,1,0,0
894,1.942,514.933,1,0,0
895,1.309,763.942,0,1,0
896,2.685,372.439,0,1,0
897,3.281,304.785,1,0,0
898,2.224,449.640,1,0,0
899,3.312,301.932,0,1,0
900,4.169,239.866,0,1,0
901,0.522,1915.709,0,1,0
902,1.216,822.368,1,0,0
903,1.094,914.077,0,1,0
904,3.598,277.932,1,0,0
905,1.560,641.026,1,0,0
906,1.513,660.939,1,0,0
907,3.320,301.205,1,0,0
908,1.906,524.659,1,0,0
909,2.582,387.297,1,0,0
910,1.395,716.846,0,1,0
911,2.773,360.620,1,0,0
912,1.843,542.594,1,0,0
913,2.256,443.262,1,0,0
914,1.541,648.929,1,0,0
915,2.447,408.664,1,0,0
916,1.467,681.663,1,0,0
917,3.607,277.239,1,0,0
918,0.874,1144.165,0,1,0
919,2.957,338.181,1,0,0
920,1.707,585.823,1,0,0
921,1.353,739.098,0,1,0
922,2.456,407.166,0,1,0
923,3.221,310.463,1,0,0
924,1.633,612.370,1,0,0
925,3.076,325.098,1,0,0
926,1.128,886.525,0,1,0
927,1.106,904.159,1,0,0
928,4.108,243.427,1,0,0
929,4.541,220.216,1,0,0
930,1.750,571.429,1,0,0
931,1.461,684.463,0,1,0
932,1.430,699.301,1,0,0
933,0.992,1008.065,0,1,0
934,2.246,445.236,0,1,0
935,2.385,419.287,1,0,0
936,1.903,525.486,1,0,0
937,3.575,279.720,0,1,0
938,2.550,392.157,0,1,0
939,1.587,630.120,0,1,0
940,1.516,659.631,1,0,0
941,1.982,504.541,1,0,0
942,1.651,605.694,1,0,0
943,1.120,892.857,1,0,0
944,1.578,633.714,1,0,0
945,2.394,417.711,1,0,0
946,1.081,925.069,1,0,0
947,1.015,985.222,0,1,0
948,1.668,599.520,0,1,0
949,2.105,475.059,0,1,0
950,2.262,442.087,1,0,0
951,2.333,428.633,0,1,0
952,1.534,651.890,1,0,0
953,2.163,462.321,0,1,0
954,2.057,486.145,0,1,0
955,1.333,750.188,1,0,0
956,1.844,542.299,1,0,0
957,1.373,728.332,1,0,0
958,1.039,962.464,0,1,0
959,3.880,257.732,1,0,0
960,3.002,333.111,1,0,0
961,3.579,279.408,1,0,0
962,1.257,795.545,0,1,0
963,2.017,495.786,1,0,0
964,1.422,703.235,0,1,0
965,1.622,616.523,1,0,0
966,2.449,408.330,1,0,0
967,2.835,352.734,0,1,0
968,1.381,724.113,1,0,0
969,1.570,636.943,1,0,0
970,1.181,846.740,0,1,0
971,3.959,252.589,1,0,0
972,1.950,512.821,0,1,0
973,2.274,439.754,0,1,0
974,1.484,673.854,1,0,0
975,3.062,326.584,1,0,0
976,2.656,376.506,0,1,0
977,2.917,342.818,1,0,0
978,1.197,835.422,0,1,0
979,1.526,655.308,1,0,0
980,2.194,455.789,1,0,0
981,1.201,832.639,0,1,0
982,2.674,373.972,1,0,0
983,2.690,371.747,0,1,0
984,3.874,258.131,1,0,0
985,3.141,318.370,0,1,0
986,3.107,321.854,0,1,0
987,2.980,335.570,1,0,0
988,1.888,529.661,0,1,0
989,1.679,595.593,1,0,0
990,3.374,296.384,1,0,0
991,1.210,826.446,0,1,0
992,2.601,384.468,1,0,0
993,1.417,705.716,1,0,0
994,1.423,702.741,0,1,0
995,2.873,348.068,0,1,0
996,1.464,683.060,1,0,0
997,2.263,441.891,0,1,0
998,2.410,414.938,0,1,0
999,2.640,378.788,1,0,0
1000,4.256,234.962,0,1,0
1001,2.830,353.357,1,0,0
1002,2.516,397.456,1,0,0
1003,3.767,265.463,0,1,0
1004,1.676,596.659,1,0,0
1005,1.927,518.941,0,1,0
1006,1.769,565.291,1,0,0
1007,2.820,354.610,1,0,0
1008,2.918,342.700,1,0,0
1009,1.287,777.001,0,1,0
1010,2.393,417.885,0,1,0
1011,3.919,255.167,1,0,0
1012,0.912,1096.491,0,1,0
1013,2.090,478.469,1,0,0
1014,2.290,436.681,0,1,0
1015,3.541,282.406,0,1,0
1016,3.614,276.702,1,0,0
1017,1.386,721.501,1,0,0
1018,2.995,333.890,0,1,0
1019,3.831,261.028,1,0,0
1020,3.505,285.307,0,1,0
1021,1.610,621.118,1,0,0
1022,1.273,785.546,0,1,0
1023,1.917,521.648,0,1,0
1024,1.589,629.327,1,0,0
1025,1.490,671.141,1,0,0
1026,3.030,330.033,0,1,0
1027,1.511,661.813,1,0,0
1028,1.193,838.223,0,1,0
1029,1.947,513.611,1,0,0
1030,1.849,540.833,1,0,0
1031,1.164,859.107,0,1,0
1032,1.729,578.369,1,0,0
1033,1.642,609.013,0,1,0
1034,2.073,482.393,1,0,0
1035,1.303,767.460,0,1,0
1036,2.918,342.700,1,0,0
1037,2.919,342.583,0,1,0
1038,3.268,305.998,1,0,0
1039,1.315,760.456,0,1,0
1040,2.045,488.998,1,0,0
1041,2.867,348.797,1,0,0
1042,2.255,443.459,1,0,0
1043,2.596,385.208,1,0,0
1044,1.315,760.456,0,1,0
1045,2.644,378.215,0,1,0
1046,3.476,287.687,1,0,0
1047,2.415,414.079,0,1,0
1048,1.766,566.251,1,0,0
1049,1.831,546.150,0,1,0
1050,1.285,778.210,0,1,0
1051,2.204,453.721,1,0,0
1052,1.345,743.494,1,0,0
1053,1.299,769.823,0,1,0
1054,1.417,705.716,1,0,0
1055,1.691,591.366,0,1,0
1056,3.052,327.654,1,0,0
1057,1.519,658.328,1,0,0
1058,1.317,759.301,0,1,0
1059,2.525,396.040,1,0,0
1060,2.937,340.483,0,1,0
1061,1.272,786.164,0,1,0
1062,1.026,974.659,1,0,0
1063,1.489,671.592,0,1,0
1064,2.528,395.570,1,0,0
1065,3.063,326.477,1,0,0
1066,1.840,543.478,1,0,0
1067,1.144,874.126,0,1,0
1068,1.830,546.448,1,0,0
1069,1.427,700.771,1,0,0
1070,1.530,653.595,0,1,0
1071,1.398,715.308,1,0,0
1072,3.501,285.633,0,1,0
1073,1.926,519.211,1,0,0
1074,3.827,261.301,0,1,0
1075,4.027,248.324,1,0,0
1076,1.988,503.018,1,0,0
1077,1.582,632.111,1,0,0
1078,2.867,348.797,0,1,0
1079,4.110,243.309,1,0,0
1080,1.607,622.278,0,1,0
1081,1.693,590.667,1,0,0
1082,1.643,608.643,1,0,0
1083,2.677,373.552,0,1,0
1084,1.643,608.643,0,1,0
1085,3.734,267.809,1,0,0
1086,2.314,432.152,0,1,0
1087,1.793,557.724,1,0,0
1088,2.632,379.939,0,1,0
1089,2.948,339.213,1,0,0
1090,1.555,643.087,1,0,0
1091,1.354,738.552,1,0,0
1092,1.910,523.560,1,0,0
1093,1.355,738.007,0,1,0
1094,0.866,1154.734,0,1,0
1095,1.811,552.181,0,1,0
1096,1.572,636.132,1,0,0
1097,1.809,552.792,0,1,0
1098,3.013,331.895,0,1,0
1099,0.876,1141.553,1,0,0
1100,3.607,277.239,0,1,0
1101,2.712,368.732,1,0,0
1102,1.918,521.376,0,1,0
1103,1.002,998.004,1,0,0
1104,2.480,403.226,1,0,0
1105,1.610,621.118,0,1,0
1106,3.033,329.707,1,0,0
1107,2.645,378.072,1,0,0
1108,1.530,653.595,0,1,0
1109,1.971,507.357,1,0,0
1110,2.589,386.250,0,1,0
1111,1.540,649.351,0,1,0
1112,3.175,314.961,1,0,0
1113,2.771,360.881,0,1,0
1114,3.291,303.859,1,0,0
1115,1.165,858.369,1,0,0
1116,2.695,371.058,1,0,0
1117,1.723,580.383,0,1,0
1118,2.688,372.024,1,0,0
1119,1.811,552.181,1,0,0
1120,4.590,217.865,1,0,0
1121,1.629,613.874,0,1,0
1122,3.909,255.820,1,0,0
1123,3.530,283.286,1,0,0
1124,3.209,311.624,1,0,0
1125,4.792,208.681,1,0,0
1126,5.159,193.836,1,0,0
1127,4.094,244.260,1,0,0
1128,1.947,513.611,0,1,0
1129,3.916,255.363,1,0,0
1130,1.661,602.047,0,1,0
1131,2.084,479.846,1,0,0
1132,3.388,295.159,1,0,0
1133,3.064,326.371,1,0,0
1134,1.605,623.053,1,0,0
1135,1.642,609.013,0,1,0
1136,2.137,467.946,1,0,0
1137,3.069,325.839,1,0,0
1138,1.415,706.714,0,1,0
1139,1.362,734.214,1,0,0
1140,1.000,1000.000,1,0,0
1141,1.408,710.227,0,1,0
1142,0.998,1002.004,1,0,0
1143,1.413,707.714,1,0,0
1144,3.326,300.661,1,0,0
1145,1.590,628.931,1,0,0
1146,2.724,367.107,1,0,0
1147,1.822,548.847,1,0,0
1148,3.438,290.867,1,0,0
1149,1.504,664.894,0,1,0
1150,2.497,400.481,1,0,0
1151,1.587,630.120,0,1,0
1152,2.511,398.248,0,1,0
1153,1.799,555.864,1,0,0
1154,2.355,424.628,0,1,0
1155,1.625,615.385,1,0,0
1156,1.354,738.552,0,1,0
1157,1.364,733.138,1,0,0
1158,0.705,1418.440,0,1,0
1159,1.454,687.758,1,0,0
1160,1.657,603.500,0,1,0
1161,3.159,316.556,1,0,0
1162,3.480,287.356,1,0,0
1163,1.217,821.693,1,0,0
1164,2.145,466.200,1,0,0
1165,1.340,746.269,0,1,0
1166,3.675,272.109,1,0,0
1167,3.357,297.885,1,0,0
1168,2.381,419.992,1,0,0
1169,2.185,457.666,1,0,0
1170,3.204,312.110,1,0,0
1171,1.682,594.530,0,1,0
1172,3.383,295.596,1,0,0
1173,1.750,571.429,1,0,0
1174,3.297,303.306,1,0,0
1175,1.217,821.693,0,1,0
1176,1.330,751.880,0,1,0
1177,3.469,288.268,1,0,0
1178,2.160,462.963,0,1,0
1179,1.550,645.161,1,0,0
1180,2.264,441.696,1,0,0
1181,3.694,270.709,0,1,0
1182,1.218,821.018,1,0,0
1183,3.206,311.915,1,0,0
1184,1.206,829.187,0,1,0
1185,1.644,608.273,1,0,0
1186,2.117,472.367,1,0,0
1187,2.434,410.846,1,0,0
1188,1.574,635.324,0,1,0
1189,1.162,860.585,1,0,0
1190,2.329,429.369,1,0,0
1191,1.461,684.463,0,1,0
1192,1.579,633.312,0,1,0
1193,2.391,418.235,1,0,0
1194,3.327,300.571,0,1,0
1195,1.632,612.745,1,0,0
1196,2.755,362.976,0,1,0
1197,5.553,180.083,1,0,0
1198,2.737,365.364,0,1,0
1199,4.397,227.428,1,0,0
1200,4.439,225.276,1,0,0
1201,3.304,302.663,1,0,0
1202,4.925,203.046,1,0,0
1203,2.402,416.320,1,0,0
1204,1.918,521.376,0,1,0
1205,2.223,449.843,1,0,0
1206,3.140,318.471,0,1,0
1207,4.043,247.341,0,1,0
1208,2.325,430.108,1,0,0
1209,1.569,637.349,1,0,0
1210,4.434,225.530,0,1,0
1211,3.414,292.912,0,1,0
1212,4.013,249.190,1,0,0
1213,4.437,225.378,1,0,0
1214,2.505,399.202,0,1,0
1215,2.556,391.236,0,1,0
1216,3.707,269.760,1,0,0
1217,3.438,290.867,1,0,0
1218,1.922,520.291,1,0,0
1219,1.872,534.188,0,1,0
1220,2.898,345.066,0,1,0
1221,3.201,312.402,1,0,0
1222,2.972,336.474,1,0,0
1223,1.981,504.796,1,0,0
1224,2.556,391.236,1,0,0
1225,1.847,541.419,0,1,0
1226,1.709,585.138,1,0,0
1227,3.494,286.205,1,0,0
1228,3.030,330.033,1,0,0
1229,2.288,437.063,1,0,0
1230,1.374,727.802,0,1,0
1231,1.471,679.810,1,0,0
1232,3.885,257.400,1,0,0
1233,3.817,261.986,1,0,0
1234,2.602,384.320,1,0,0
1235,1.401,713.776,0,1,0
1236,2.486,402.253,1,0,0
1237,1.958,510.725,1,0,0
1238,2.760,362.319,1,0,0
1239,4.076,245.339,1,0,0
1240,2.673,374.111,1,0,0
1241,1.527,654.879,0,1,0
1242,3.733,267.881,1,0,0
1243,4.368,228.938,1,0,0
1244,1.822,548.847,0,1,0
1245,3.353,298.240,1,0,0
1246,3.390,294.985,1,0,0
1247,1.835,544.959,1,0,0
1248,2.165,461.894,1,0,0
1249,1.523,656.599,0,1,0
1250,3.388,295.159,1,0,0
1251,1.600,625.000,0,1,0
1252,3.037,329.272,1,0,0
1253,2.064,484.496,1,0,0
1254,2.318,431.406,1,0,0
1255,1.263,791.766,0,1,0
1256,1.318,758.725,1,0,0
1257,3.188,313.676,1,0,0
1258,1.476,677.507,0,1,0
1259,1.265,790.514,1,0,0
1260,2.989,334.560,1,0,0
1261,1.489,671.592,0,1,0
1262,1.676,596.659,0,1,0
1263,3.369,296.824,1,0,0
1264,2.718,367.918,1,0,0
1265,2.101,475.964,1,0,0
1266,1.570,636.943,0,1,0
1267,1.923,520.021,0,1,0
1268,1.677,596.303,1,0,0
1269,2.219,450.653,1,0,0
1270,4.109,243.368,1,0,0
1271,3.418,292.569,1,0,0
1272,1.597,626.174,0,1,0
1273,1.130,884.956,0,1,0
1274,1.728,578.704,1,0,0
1275,1.284,778.816,0,1,0
1276,1.222,818.331,1,0,0
1277,1.643,608.643,0,1,0
1278,3.796,263.435,0,1,0
1279,2.238,446.828,1,0,0
1280,5.437,183.925,0,1,0
1281,5.465,182.983,0,1,0
1282,7.641,130.873,0,1,0
1283,1.817,550.358,1,0,0
1284,3.122,320.307,1,0,0
1285,3.705,269.906,1,0,0
1286,9.029,110.754,0,1,0
1287,6.637,150.670,0,1,0
1288,1.565,638.978,1,0,0
1289,2.087,479.157,0,1,0
1290,3.266,306.185,0,1,0
1291,2.908,343.879,1,0,0
1292,1.591,628.536,1,0,0
1293,3.031,329.924,0,1,0
1294,3.652,273.823,1,0,0
1295,2.684,372.578,1,0,0
1296,2.975,336.134,1,0,0
1297,0.997,1003.009,0,1,0
1298,0.891,1122.334,0,1,0
1299,1.433,697.837,0,1,0
1300,3.900,256.410,1,0,0
1301,4.955,201.816,1,0,0
1302,3.334,299.940,0,1,0
1303,2.829,353.482,1,0,0
1304,4.473,223.564,0,1,0
1305,2.214,451.671,1,0,0
1306,1.483,674.309,1,0,0
1307,4.484,223.015,1,0,0
1308,1.075,930.233,0,1,0
1309,2.486,402.253,0,1,0
1310,2.567,389.560,1,0,0
1311,3.386,295.334,1,0,0
1312,3.509,284.981,0,1,0
1313,2.121,471.476,0,1,0
1314,3.381,295.770,1,0,0
1315,1.912,523.013,1,0,0
1316,5.036,198.570,1,0,0
1317,0.722,1385.042,0,1,0
1318,1.093,914.913,0,1,0
1319,3.057,327.118,1,0,0
1320,1.310,763.359,0,1,0
1321,1.305,766.284,0,1,0
1322,1.708,585.480,1,0,0
1323,1.886,530.223,0,1,0
1324,1.832,545.852,1,0,0
1325,1.219,820.345,1,0,0
1326,0.505,1980.198,0,1,0
1327,1.364,733.138,1,0,0
1328,0.545,1834.862,0,1,0
1329,3.679,271.813,1,0,0
1330,1.435,696.864,1,0,0
1331,1.035,966.184,0,1,0
1332,3.489,286.615,1,0,0
1333,3.382,295.683,1,0,0
1334,0.646,1547.988,0,1,0
1335,1.592,628.141,1,0,0
1336,1.618,618.047,0,1,0
1337,1.726,579.374,1,0,0
1338,1.032,968.992,0,1,0
1339,1.693,590.667,1,0,0
1340,1.453,688.231,0,1,0
1341,2.751,363.504,1,0,0
1342,1.119,893.655,1,0,0
1343,1.944,514.403,1,0,0
1344,1.062,941.620,0,1,0
1345,1.103,906.618,0,1,0
1346,1.483,674.309,1,0,0
1347,2.297,435.350,1,0,0
1348,3.250,307.692,1,0,0
1349,1.363,733.676,1,0,0
1350,2.850,350.877,1,0,0
1351,1.250,800.000,0,1,0
1352,2.206,453.309,0,1,0
1353,2.461,406.339,1,0,0
1354,2.490,401.606,0,1,0
1355,2.661,375.799,1,0,0
1356,2.500,400.000,1,0,0
1357,1.586,630.517,1,0,0
1358,3.835,260.756,1,0,0
1359,3.395,294.551,1,0,0
1360,2.950,338.983,1,0,0
1361,2.975,336.134,1,0,0
1362,1.464,683.060,1,0,0
1363,1.660,602.410,0,1,0
1364,1.118,894.454,0,1,0
1365,1.403,712.758,1,0,0
1366,2.394,417.711,0,1,0
1367,1.622,616.523,1,0,0
1368,2.811,355.745,0,1,0
1369,1.701,587.889,1,0,0
1370,2.444,409.165,0,1,0
1371,4.273,234.028,1,0,0
1372,4.301,232.504,1,0,0
1373,3.342,299.222,0,1,0
1374,2.950,338.983,1,0,0
1375,2.628,380.518,0,1,0
1376,2.673,374.111,1,0,0
1377,1.364,733.138,1,0,0
1378,1.132,883.392,1,0,0
1379,2.058,485.909,1,0,0
1380,2.010,497.512,1,0,0
1381,1.081,925.069,0,1,0
1382,1.850,540.541,0,1,0
1383,1.710,584.795,1,0,0
1384,2.328,429.553,0,1,0
1385,1.376,726.744,1,0,0
1386,3.034,329.598,0,1,0
1387,2.269,440.723,1,0,0
1388,4.445,224.972,0,1,0
1389,3.370,296.736,1,0,0
1390,2.851,350.754,1,0,0
1391,2.213,451.875,0,1,0
1392,1.821,549.149,1,0,0
1393,2.271,440.335,0,1,0
1394,2.453,407.664,0,1,0
1395,1.371,729.395,1,0,0
1396,2.044,489.237,0,1,0
1397,3.000,333.333,1,0,0
1398,2.614,382.555,0,1,0
1399,1.516,659.631,1,0,0
1400,3.634,275.179,0,1,0
1401,1.982,504.541,0,1,0
1402,3.411,293.169,1,0,0
1403,1.862,537.057,0,1,0
1404,2.120,471.698,0,1,0
1405,2.392,418.060,1,0,0
1406,2.448,408.497,0,1,0
1407,3.238,308.833,0,1,0
1408,3.484,287.026,1,0,0
1409,0.914,1094.092,0,1,0
1410,2.506,399.042,1,0,0
1411,1.898,526.870,1,0,0
1412,2.899,344.947,1,0,0
1413,1.970,507.614,1,0,0
1414,2.065,484.262,0,1,0
1415,1.553,643.915,1,0,0
1416,3.201,312.402,1,0,0
1417,2.941,340.020,0,1,0
1418,1.693,590.667,1,0,0
1419,4.081,245.038,1,0,0
1420,1.922,520.291,1,0,0
1421,2.063,484.731,1,0,0
1422,1.111,900.090,0,1,0
1423,1.921,520.562,1,0,0
1424,2.671,374.392,0,1,0
1425,3.182,314.268,1,0,0
1426,1.928,518.672,0,1,0
1427,1.711,584.454,1,0,0
1428,2.054,486.855,1,0,0
1429,3.087,323.939,0,1,0
1430,1.391,718.907,0,1,0
1431,4.246,235.516,1,0,0
1432,2.887,346.380,0,1,0
1433,3.845,260.078,1,0,0
1434,2.987,334.784,0,1,0
1435,4.453,224.568,0,1,0
1436,3.354,298.151,1,0,0
1437,3.275,305.344,0,1,0
1438,3.540,282.486,1,0,0
1439,1.571,636.537,1,0,0
1440,3.179,314.564,1,0,0
1441,1.317,759.301,0,1,0
1442,1.608,621.891,0,1,0
1443,1.450,689.655,1,0,0
1444,3.001,333.222,1,0,0
1445,1.587,630.120,0,1,0
1446,2.661,375.799,0,1,0
1447,2.756,362.845,1,0,0
1448,1.711,584.454,1,0,0
1449,1.388,720.461,0,1,0
1450,1.596,626.566,1,0,0
1451,1.907,524.384,0,1,0
1452,1.825,547.945,1,0,0
1453,3.109,321.647,0,1,0
1454,2.490,401.606,1,0,0
1455,1.289,775.795,1,0,0
1456,3.912,255.624,0,1,0
1457,4.376,228.519,0,1,0
1458,2.333,428.633,1,0,0
1459,1.539,649.773,1,0,0
1460,2.627,380.662,0,1,0
1461,3.539,282.566,0,1,0
1462,5.150,194.175,0,1,0
1463,2.365,422.833,1,0,0
1464,5.178,193.125,0,1,0
1465,2.377,420.698,1,0,0
1466,3.219,310.655,1,0,0
1467,5.003,199.880,0,1,0
1468,1.578,633.714,1,0,0
1469,6.020,166.113,0,1,0
1470,2.511,398.248,1,0,0
1471,1.120,892.857,0,1,0
1472,2.414,414.250,1,0,0
1473,1.193,838.223,0,1,0
1474,2.931,341.180,1,0,0
1475,3.489,286.615,1,0,0
1476,1.286,777.605,0,1,0
1477,2.067,483.793,1,0,0
1478,2.428,411.862,1,0,0
1479,1.912,523.013,1,0,0
1480,2.072,482.625,0,1,0
1481,2.263,441.891,1,0,0
1482,1.615,619.195,1,0,0
1483,2.005,498.753,1,0,0
1484,2.174,459.982,0,1,0
1485,3.278,305.064,0,1,0
1486,3.681,271.665,1,0,0
1487,2.000,500.000,0,1,0
1488,1.951,512.558,1,0,0
1489,3.834,260.824,0,1,0
1490,4.125,242.424,1,0,0
1491,5.762,173.551,0,1,0
1492,3.843,260.213,0,1,0
1493,2.126,470.367,1,0,0
1494,4.061,246.245,0,1,0
1495,4.572,218.723,0,1,0
1496,3.134,319.081,1,0,0
1497,1.478,676.590,1,0,0
1498,3.419,292.483,0,1,0
1499,3.368,296.912,0,1,0
1500,2.283,438.020,1,0,0
1501,1.594,627.353,0,1,0
1502,2.871,348.311,1,0,0
1503,1.946,513.875,1,0,0
1504,1.741,574.383,1,0,0
1505,2.653,376.932,0,1,0
1506,1.540,649.351,1,0,0
1507,3.939,253.872,1,0,0
1508,2.199,454.752,1,0,0
1509,1.126,888.099,0,1,0
1510,1.565,638.978,1,0,0
1511,1.515,660.066,1,0,0
1512,2.467,405.351,0,1,0
1513,1.266,789.889,0,1,0
1514,2.531,395.101,1,0,0
1515,1.866,535.906,1,0,0
1516,2.170,460.829,0,1,0
1517,1.994,501.505,0,1,0
1518,2.062,484.966,1,0,0
1519,3.604,277.469,1,0,0
1520,2.798,357.398,1,0,0
1521,1.368,730.994,0,1,0
1522,1.551,644.745,1,0,0
1523,1.261,793.021,0,1,0
1524,2.324,430.293,0,1,0
1525,3.353,298.240,0,1,0
1526,4.271,234.137,1,0,0
1527,2.946,339.443,1,0,0
1528,2.356,424.448,0,1,0
1529,1.425,701.754,1,0,0
1530,2.811,355.745,0,1,0
1531,1.616,618.812,1,0,0
1532,1.198,834.725,0,1,0
1533,1.823,548.546,1,0,0
1534,1.544,647.668,0,1,0
1535,1.614,619.579,1,0,0
1536,1.487,672.495,1,0,0
1537,2.404,415.973,1,0,0
1538,1.690,591.716,0,1,0
1539,2.897,345.185,1,0,0
1540,1.805,554.017,1,0,0
1541,1.716,582.751,1,0,0
1542,2.062,484.966,1,0,0
1543,1.666,600.240,0,1,0
1544,2.598,384.911,1,0,0
1545,1.649,606.428,0,1,0
1546,1.748,572.082,1,0,0
1547,2.380,420.168,0,1,0
1548,2.137,467.946,1,0,0
1549,2.624,381.098,1,0,0
1550,3.571,280.034,1,0,0
1551,1.116,896.057,0,1,0
1552,1.335,749.064,1,0,0
1553,2.065,484.262,0,1,0
1554,1.723,580.383,1,0,0
1555,1.696,589.623,1,0,0
1556,1.642,609.013,0,1,0
1557,2.077,481.464,1,0,0
1558,1.844,542.299,1,0,0
1559,0.865,1156.069,0,1,0
1560,2.585,386.847,1,0,0
1561,1.573,635.728,1,0,0
1562,1.048,954.198,0,1,0
1563,2.322,430.663,1,0,0
1564,0.942,1061.571,0,1,0
1565,2.119,471.921,1,0,0
1566,1.280,781.250,0,1,0
1567,1.523,656.599,1,0,0
1568,1.194,837.521,1,0,0
1569,1.467,681.663,0,1,0
1570,2.935,340.716,1,0,0
1571,1.918,521.376,0,1,0
1572,1.643,608.643,1,0,0
1573,1.403,712.758,0,1,0
1574,1.337,747.943,1,0,0
1575,2.230,448.430,0,1,0
1576,2.934,340.832,1,0,0
1577,1.238,807.754,0,1,0
1578,1.650,606.061,1,0,0
1579,1.356,737.463,1,0,0
1580,1.385,722.022,1,0,0
1581,4.299,232.612,0,1,0
1582,2.311,432.713,1,0,0
1583,2.682,372.856,1,0,0
1584,3.513,284.657,1,0,0
1585,5.543,180.408,0,1,0
1586,2.915,343.053,1,0,0
1587,1.031,969.932,0,1,0
1588,0.816,1225.490,0,1,0
1589,2.651,377.216,1,0,0
1590,1.576,634.518,1,0,0
1591,0.921,1085.776,0,1,0
1592,1.358,736.377,1,0,0
1593,3.522,283.930,1,0,0
1594,1.225,816.327,1,0,0
1595,2.820,354.610,1,0,0
1596,1.313,761.615,1,0,0
1597,2.422,412.882,1,0,0
1598,2.401,416.493,1,0,0
1599,1.445,692.042,0,1,0
1600,3.289,304.044,1,0,0
1601,1.529,654.022,0,1,0
1602,2.432,411.184,1,0,0
1603,1.551,644.745,0,1,0
1604,1.790,558.659,1,0,0
1605,1.996,501.002,0,1,0
1606,2.320,431.034,0,1,0
1607,1.949,513.084,1,0,0
1608,1.757,569.152,0,1,0
1609,1.983,504.286,1,0,0
1610,2.744,364.431,0,1,0
1611,1.509,662.691,1,0,0
1612,2.695,371.058,0,1,0
1613,2.479,403.388,1,0,0
1614,2.559,390.778,1,0,0
1615,2.100,476.190,0,1,0
1616,1.945,514.139,1,0,0
1617,1.091,916.590,0,1,0
1618,1.121,892.061,1,0,0
1619,1.518,658.762,0,1,0
1620,2.339,427.533,1,0,0
1621,1.525,655.738,1,0,0
1622,1.540,649.351,1,0,0
1623,2.558,390.930,0,1,0
1624,1.060,943.396,1,0,0
1625,1.369,730.460,0,1,0
1626,2.229,448.632,1,0,0
1627,1.897,527.148,1,0,0
1628,2.280,438.596,0,1,0
1629,1.721,581.058,1,0,0
1630,2.943,339.789,0,1,0
1631,3.257,307.031,0,1,0
1632,1.492,670.241,0,1,0
1633,1.423,702.741,1,0,0
1634,2.353,424.989,0,1,0
1635,3.029,330.142,0,1,0
1636,1.570,636.943,1,0,0
1637,3.411,293.169,0,1,0
1638,4.148,241.080,0,1,0
1639,1.708,585.480,1,0,0
1640,4.519,221.288,0,1,0
1641,1.862,537.057,1,0,0
1642,1.687,592.768,1,0,0
1643,5.274,189.609,0,1,0
1644,4.115,243.013,0,1,0
1645,1.403,712.758,1,0,0
1646,2.931,341.180,0,1,0
1647,2.189,456.830,1,0,0
1648,3.928,254.582,0,1,0
1649,2.903,344.471,0,1,0
1650,2.477,403.714,0,1,0
1651,3.557,281.136,1,0,0
1652,3.308,302.297,0,1,0
1653,4.428,225.836,1,0,0
1654,4.228,236.518,0,1,0
1655,1.258,794.913,1,0,0
1656,2.221,450.248,1,0,0
1657,2.092,478.011,1,0,0
1658,1.973,506.842,1,0,0
1659,0.931,1074.114,1,0,0
1660,1.063,940.734,0,1,0
1661,1.918,521.376,0,1,0
1662,3.439,290.782,0,1,0
1663,2.409,415.110,1,0,0
1664,4.349,229.938,0,1,0
1665,4.934,202.675,0,1,0
1666,5.638,177.368,0,1,0
1667,1.687,592.768,1,0,0
1668,3.670,272.480,1,0,0
1669,7.321,136.593,0,1,0
1670,1.612,620.347,1,0,0
1671,2.153,464.468,1,0,0
1672,0.725,1379.310,0,1,0
1673,1.292,773.994,0,1,0
1674,2.874,347.947,1,0,0
1675,4.111,243.250,1,0,0
1676,0.887,1127.396,0,1,0
1677,1.888,529.661,1,0,0
1678,2.801,357.015,1,0,0
1679,1.633,612.370,0,1,0
1680,1.705,586.510,1,0,0
1681,2.188,457.038,1,0,0
1682,1.652,605.327,1,0,0
1683,2.961,337.724,1,0,0
1684,2.877,347.584,1,0,0
1685,1.710,584.795,0,1,0
1686,2.049,488.043,0,1,0
1687,2.441,409.668,1,0,0
1688,1.868,535.332,0,1,0
1689,4.003,249.813,1,0,0
1690,4.003,249.813,1,0,0
1691,3.897,256.608,1,0,0
1692,1.974,506.586,1,0,0
1693,1.277,783.085,0,1,0
1694,1.122,891.266,1,0,0
