pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,5.514,181.357,0,1,0
871,5.411,184.809,0,1,0
872,5.149,194.212,0,1,0
873,5.268,189.825,0,1,0
874,5.573,179.437,0,1,0
875,4.275,233.918,0,1,0
876,4.729,211.461,0,1,0
877,3.666,272.777,1,0,0
878,5.353,186.811,0,1,0
879,1.838,544.070,1,0,0
880,4.378,228.415,0,1,0
881,2.369,422.119,0,1,0
882,2.275,439.560,0,1,0
883,2.466,405.515,0,1,0
884,3.706,269.833,0,1,0
885,4.424,226.040,0,1,0
886,2.290,436.681,1,0,0
887,3.152,317.259,0,1,0
888,3.575,279.720,0,1,0
889,2.718,367.918,0,1,0
890,2.397,417.188,1,0,0
891,2.994,334.001,0,1,0
892,2.079,481.000,0,1,0
893,3.612,276.855,0,1,0
894,3.274,305.437,0,1,0
895,1.640,609.756,1,0,0
896,3.183,314.169,0,1,0
897,3.245,308.166,0,1,0
898,2.507,398.883,0,1,0
899,2.628,380.518,1,0,0
900,2.930,341.297,0,1,0
901,1.584,631.313,1,0,0
902,3.873,258.198,0,1,0
903,3.671,272.405,0,1,0
904,3.973,251.699,1,0,0
905,3.370,296.736,1,0,0
906,1.392,718.391,0,1,0
907,2.557,391.083,0,1,0
908,2.074,482.160,0,1,0
909,3.325,300.752,1,0,0
910,0.712,1404.494,0,1,0
911,2.459,406.669,1,0,0
912,2.054,486.855,1,0,0
913,4.089,244.559,1,0,0
914,1.325,754.717,0,1,0
915,2.648,377.644,1,0,0
916,1.679,595.593,0,1,0
917,2.063,484.731,1,0,0
918,2.922,342.231,0,1,0
919,2.795,357.782,0,1,0
920,3.792,263.713,0,1,0
921,3.981,251.193,0,1,0
922,1.967,508.388,1,0,0
923,5.526,180.963,0,1,0
924,6.706,149.120,0,1,0
925,4.368,228.938,0,1,0
926,4.472,223.614,0,1,0
927,5.562,179.791,0,1,0
928,5.987,167.029,0,1,0
929,5.535,180.668,0,1,0
930,5.915,169.062,0,1,0
931,3.389,295.072,1,0,0
932,6.454,154.943,0,1,0
933,6.587,151.814,0,1,0
934,6.679,149.723,0,1,0
935,4.976,200.965,0,1,0
936,5.011,199.561,0,1,0
937,3.744,267.094,1,0,0
938,5.564,179.727,0,1,0
939,7.097,140.905,0,1,0
940,6.770,147.710,0,1,0
941,5.403,185.082,0,1,0
942,2.736,365.497,1,0,0
943,4.986,200.562,0,1,0
944,4.106,243.546,0,1,0
945,4.697,212.902,0,1,0
946,4.441,225.175,0,1,0
947,2.100,476.190,1,0,0
948,5.369,186.254,0,1,0
949,2.034,491.642,1,0,0
950,6.839,146.220,0,1,0
951,6.918,144.550,0,1,0
952,2.454,407.498,0,1,0
953,3.704,269.978,0,1,0
954,4.369,228.885,0,1,0
955,2.584,386.997,1,0,0
956,5.985,167.084,0,1,0
957,6.039,165.590,0,1,0
958,5.771,173.280,0,1,0
959,4.227,236.574,0,1,0
960,3.517,284.333,0,1,0
961,3.795,263.505,0,1,0
962,5.000,200.000,0,1,0
963,4.806,208.073,0,1,0
964,1.743,573.723,1,0,0
965,4.008,249.501,0,1,0
966,3.950,253.165,0,1,0
967,2.697,370.782,0,1,0
968,2.863,349.284,1,0,0
969,2.515,397.614,0,1,0
970,2.197,455.166,1,0,0
971,4.532,220.653,0,1,0
972,4.773,209.512,0,1,0
973,3.307,302.389,0,1,0
974,4.735,211.193,0,1,0
975,3.918,255.232,0,1,0
976,5.156,193.949,0,1,0
977,5.300,188.679,0,1,0
978,5.282,189.322,0,1,0
979,1.626,615.006,1,0,0
980,4.944,202.265,0,1,0
981,5.732,174.459,0,1,0
982,3.661,273.149,0,1,0
983,1.926,519.211,1,0,0
984,2.440,409.836,0,1,0
985,3.192,313.283,0,1,0
986,3.745,267.023,0,1,0
987,3.598,277.932,1,0,0
988,3.564,280.584,0,1,0
989,4.089,244.559,0,1,0
990,1.558,641.849,1,0,0
991,3.525,283.688,0,1,0
992,1.544,647.668,0,1,0
993,3.025,330.579,0,1,0
994,1.784,560.538,1,0,0
995,3.970,251.889,0,1,0
996,4.033,247.954,0,1,0
997,2.299,434.972,1,0,0
998,4.121,242.660,0,1,0
999,3.612,276.855,0,1,0
1000,3.377,296.121,0,1,0
1001,2.247,445.038,1,0,0
1002,4.343,230.256,1,0,0
1003,3.039,329.056,0,1,0
1004,1.892,528.541,0,1,0
1005,1.917,521.648,1,0,0
1006,1.081,925.069,0,1,0
1007,1.220,819.672,0,1,0
1008,2.406,415.628,0,1,0
1009,5.139,194.590,1,0,0
1010,4.183,239.063,1,0,0
1011,2.665,375.235,0,1,0
1012,2.343,426.803,1,0,0
1013,2.921,342.349,0,1,0
1014,1.228,814.332,0,1,0
1015,1.611,620.732,0,1,0
1016,2.539,393.856,0,1,0
1017,2.281,438.404,0,1,0
1018,3.111,321.440,0,1,0
1019,3.871,258.331,0,1,0
1020,2.974,336.247,0,1,0
1021,2.859,349.773,0,1,0
1022,2.946,339.443,1,0,0
1023,3.640,274.725,0,1,0
1024,4.884,204.750,0,1,0
1025,1.936,516.529,1,0,0
1026,4.051,246.853,0,1,0
1027,2.443,409.333,1,0,0
1028,4.456,224.417,0,1,0
1029,1.129,885.740,0,1,0
1030,1.072,932.836,1,0,0
1031,0.585,1709.402,0,1,0
1032,0.811,1233.046,0,1,0
1033,1.620,617.284,0,1,0
1034,2.362,423.370,0,1,0
1035,3.695,270.636,0,1,0
1036,4.438,225.327,0,1,0
1037,4.615,216.685,0,1,0
1038,1.907,524.384,1,0,0
1039,4.865,205.550,0,1,0
1040,4.674,213.950,0,1,0
1041,3.114,321.130,0,1,0
1042,2.424,412.541,1,0,0
1043,1.903,525.486,1,0,0
1044,3.816,262.055,0,1,0
1045,4.140,241.546,0,1,0
1046,3.043,328.623,0,1,0
1047,1.896,527.426,1,0,0
1048,2.786,358.938,0,1,0
1049,4.803,208.203,0,1,0
1050,4.744,210.793,0,1,0
1051,5.395,185.357,0,1,0
1052,4.894,204.332,0,1,0
1053,6.763,147.863,0,1,0
1054,1.824,548.246,1,0,0
1055,5.599,178.603,0,1,0
1056,5.350,186.916,0,1,0
1057,4.279,233.699,0,1,0
1058,3.442,290.529,0,1,0
1059,4.948,202.102,0,1,0
1060,6.253,159.923,0,1,0
1061,6.600,151.515,0,1,0
1062,7.239,138.141,0,1,0
1063,6.791,147.254,0,1,0
1064,6.645,150.489,0,1,0
1065,6.258,159.795,0,1,0
1066,6.209,161.057,0,1,0
1067,1.387,720.981,1,0,0
1068,5.178,193.125,0,1,0
1069,3.064,326.371,1,0,0
1070,4.756,210.261,0,1,0
1071,3.522,283.930,0,1,0
1072,2.673,374.111,0,1,0
1073,4.292,232.992,0,1,0
1074,2.820,354.610,1,0,0
1075,4.375,228.571,0,1,0
1076,4.551,219.732,0,1,0
1077,5.223,191.461,0,1,0
1078,3.386,295.334,1,0,0
1079,5.508,181.554,0,1,0
1080,5.014,199.442,0,1,0
1081,5.382,185.805,0,1,0
1082,5.040,198.413,0,1,0
1083,4.951,201.979,0,1,0
1084,2.565,389.864,1,0,0
1085,5.979,167.252,0,1,0
1086,6.072,164.690,0,1,0
1087,4.351,229.832,0,1,0
1088,4.092,244.379,0,1,0
1089,4.250,235.294,0,1,0
1090,2.187,457.247,1,0,0
1091,5.607,178.348,0,1,0
1092,5.562,179.791,0,1,0
1093,1.799,555.864,1,0,0
1094,6.083,164.393,0,1,0
1095,3.204,312.110,0,1,0
1096,2.568,389.408,1,0,0
1097,4.942,202.347,0,1,0
1098,4.587,218.007,0,1,0
1099,4.781,209.161,0,1,0
1100,4.962,201.532,0,1,0
1101,5.753,173.822,0,1,0
1102,6.937,144.155,0,1,0
1103,2.246,445.236,1,0,0
1104,2.432,411.184,1,0,0
1105,6.931,144.279,0,1,0
1106,6.806,146.929,0,1,0
1107,3.396,294.464,0,1,0
1108,3.183,314.169,1,0,0
1109,4.400,227.273,0,1,0
1110,6.221,160.746,0,1,0
1111,7.762,128.833,0,1,0
1112,2.130,469.484,1,0,0
1113,9.195,108.755,0,1,0
1114,9.901,101.000,0,1,0
1115,10.620,94.162,0,1,0
1116,11.209,89.214,0,1,0
1117,4.359,229.410,1,0,0
1118,11.714,85.368,0,1,0
1119,10.875,91.954,0,1,0
1120,8.186,122.160,0,1,0
1121,7.665,130.463,0,1,0
1122,8.981,111.346,0,1,0
1123,10.183,98.203,0,1,0
1124,10.358,96.544,0,1,0
1125,10.069,99.315,0,1,0
1126,9.967,100.331,0,1,0
1127,9.702,103.072,0,1,0
1128,9.747,102.596,0,1,0
1129,10.644,93.950,0,1,0
1130,11.014,90.794,0,1,0
1131,10.415,96.015,0,1,0
1132,10.797,92.618,0,1,0
1133,9.794,102.103,0,1,0
1134,10.124,98.775,0,1,0
1135,9.890,101.112,0,1,0
1136,10.521,95.048,0,1,0
1137,10.670,93.721,0,1,0
1138,2.642,378.501,1,0,0
1139,10.309,97.003,0,1,0
1140,8.731,114.534,0,1,0
1141,9.433,106.011,0,1,0
1142,2.417,413.736,1,0,0
1143,10.416,96.006,0,1,0
1144,11.184,89.413,0,1,0
1145,10.877,91.937,0,1,0
1146,10.450,95.694,0,1,0
1147,10.373,96.404,0,1,0
1148,9.836,101.667,0,1,0
1149,8.571,116.673,0,1,0
1150,9.019,110.877,0,1,0
1151,10.203,98.010,0,1,0
1152,10.167,98.357,0,1,0
1153,11.584,86.326,0,1,0
1154,11.280,88.652,0,1,0
1155,11.259,88.818,0,1,0
1156,12.303,81.281,0,1,0
1157,11.989,83.410,0,1,0
1158,11.422,87.550,0,1,0
1159,1.942,514.933,1,0,0
1160,1.118,894.454,1,0,0
1161,11.536,86.685,0,1,0
1162,11.848,84.402,0,1,0
1163,10.957,91.266,0,1,0
1164,3.439,290.782,1,0,0
1165,10.639,93.994,0,1,0
1166,11.854,84.360,0,1,0
1167,9.727,102.807,0,1,0
1168,8.225,121.581,0,1,0
1169,8.786,113.817,0,1,0
1170,9.479,105.496,0,1,0
1171,9.978,100.220,0,1,0
1172,10.457,95.630,0,1,0
1173,10.494,95.293,0,1,0
1174,10.430,95.877,0,1,0
1175,1.913,522.739,1,0,0
1176,10.890,91.827,0,1,0
1177,10.283,97.248,0,1,0
1178,10.858,92.098,0,1,0
1179,10.345,96.665,0,1,0
1180,10.507,95.175,0,1,0
1181,8.258,121.095,0,1,0
1182,9.170,109.051,0,1,0
1183,9.877,101.245,0,1,0
1184,8.657,115.513,0,1,0
1185,7.709,129.719,0,1,0
1186,8.845,113.058,0,1,0
1187,9.888,101.133,0,1,0
1188,11.359,88.036,0,1,0
1189,10.530,94.967,0,1,0
1190,11.410,87.642,0,1,0
1191,10.892,91.811,0,1,0
1192,10.418,95.988,0,1,0
1193,1.635,611.621,1,0,0
1194,10.093,99.079,0,1,0
1195,10.256,97.504,0,1,0
1196,8.478,117.952,0,1,0
1197,9.862,101.399,0,1,0
1198,2.587,386.548,1,0,0
1199,8.817,113.417,0,1,0
1200,8.120,123.153,0,1,0
1201,9.272,107.852,0,1,0
1202,3.454,289.519,1,0,0
1203,10.065,99.354,0,1,0
1204,7.863,127.178,0,1,0
1205,8.816,113.430,0,1,0
1206,7.052,141.804,0,1,0
1207,7.740,129.199,0,1,0
1208,1.956,511.247,1,0,0
1209,8.005,124.922,0,1,0
1210,8.641,115.727,0,1,0
1211,8.266,120.977,0,1,0
1212,8.628,115.902,0,1,0
1213,9.858,101.440,0,1,0
1214,10.397,96.182,0,1,0
1215,10.754,92.989,0,1,0
1216,10.014,99.860,0,1,0
1217,11.786,84.846,0,1,0
1218,11.759,85.041,0,1,0
1219,11.943,83.731,0,1,0
1220,10.666,93.756,0,1,0
1221,1.720,581.395,1,0,0
1222,13.117,76.237,0,1,0
1223,2.667,374.953,1,0,0
1224,14.191,70.467,0,1,0
1225,15.672,63.808,0,1,0
1226,14.447,69.219,0,1,0
1227,13.823,72.343,0,1,0
1228,15.233,65.647,0,1,0
1229,14.625,68.376,0,1,0
1230,10.951,91.316,0,1,0
1231,10.806,92.541,0,1,0
1232,12.152,82.291,0,1,0
1233,13.882,72.036,0,1,0
1234,13.259,75.420,0,1,0
1235,13.869,72.103,0,1,0
1236,14.251,70.171,0,1,0
1237,14.401,69.440,0,1,0
1238,12.633,79.158,0,1,0
1239,13.492,74.118,0,1,0
1240,15.271,65.484,0,1,0
1241,2.439,410.004,1,0,0
1242,14.771,67.700,0,1,0
1243,14.711,67.976,0,1,0
1244,14.419,69.353,0,1,0
1245,3.336,299.760,1,0,0
1246,15.368,65.070,0,1,0
1247,1.809,552.792,1,0,0
1248,15.910,62.854,0,1,0
1249,15.244,65.600,0,1,0
1250,1.725,579.710,1,0,0
1251,13.971,71.577,0,1,0
1252,2.256,443.262,1,0,0
1253,15.487,64.570,0,1,0
1254,13.461,74.289,0,1,0
1255,13.178,75.884,0,1,0
1256,9.542,104.800,0,1,0
1257,10.463,95.575,0,1,0
1258,12.381,80.769,0,1,0
1259,1.960,510.204,1,0,0
1260,13.096,76.359,0,1,0
1261,3.763,265.745,1,0,0
1262,13.327,75.036,0,1,0
1263,15.315,65.295,0,1,0
1264,15.318,65.283,0,1,0
1265,16.669,59.992,0,1,0
1266,18.217,54.894,0,1,0
1267,2.022,494.560,1,0,0
1268,15.411,64.889,0,1,0
1269,11.522,86.790,0,1,0
1270,13.111,76.272,0,1,0
1271,3.490,286.533,1,0,0
1272,14.380,69.541,0,1,0
1273,14.035,71.250,0,1,0
1274,16.089,62.154,0,1,0
1275,16.461,60.750,0,1,0
1276,16.058,62.274,0,1,0
1277,13.546,73.823,0,1,0
1278,3.737,267.594,1,0,0
1279,13.868,72.108,0,1,0
1280,13.855,72.176,0,1,0
1281,13.451,74.344,0,1,0
1282,13.508,74.030,0,1,0
1283,13.879,72.051,0,1,0
1284,14.715,67.958,0,1,0
1285,14.068,71.083,0,1,0
1286,13.916,71.860,0,1,0
1287,12.114,82.549,0,1,0
1288,12.128,82.454,0,1,0
1289,12.601,79.359,0,1,0
1290,12.782,78.235,0,1,0
1291,13.173,75.913,0,1,0
1292,4.575,218.579,1,0,0
1293,14.602,68.484,0,1,0
1294,14.463,69.142,0,1,0
1295,14.255,70.151,0,1,0
1296,13.828,72.317,0,1,0
1297,14.135,70.746,0,1,0
1298,14.738,67.852,0,1,0
1299,14.828,67.440,0,1,0
1300,11.901,84.027,0,1,0
1301,13.016,76.829,0,1,0
1302,13.142,76.092,0,1,0
1303,13.383,74.722,0,1,0
1304,14.221,70.319,0,1,0
1305,14.486,69.032,0,1,0
1306,14.780,67.659,0,1,0
1307,13.234,75.563,0,1,0
1308,14.283,70.013,0,1,0
1309,13.291,75.239,0,1,0
1310,14.452,69.195,0,1,0
1311,14.468,69.118,0,1,0
1312,14.639,68.311,0,1,0
1313,15.347,65.159,0,1,0
1314,14.945,66.912,0,1,0
1315,14.871,67.245,0,1,0
1316,14.914,67.051,0,1,0
1317,4.004,249.750,1,0,0
1318,13.689,73.051,0,1,0
1319,12.991,76.976,0,1,0
1320,12.358,80.919,0,1,0
1321,13.183,75.855,0,1,0
1322,12.281,81.427,0,1,0
1323,12.542,79.732,0,1,0
1324,12.499,80.006,0,1,0
1325,10.415,96.015,0,1,0
1326,9.478,105.507,0,1,0
1327,4.296,232.775,1,0,0
1328,8.404,118.991,0,1,0
1329,1.983,504.286,1,0,0
1330,8.958,111.632,0,1,0
1331,8.203,121.907,0,1,0
1332,7.977,125.360,0,1,0
1333,8.768,114.051,0,1,0
1334,9.025,110.803,0,1,0
1335,10.057,99.433,0,1,0
1336,9.066,110.302,0,1,0
1337,9.716,102.923,0,1,0
1338,10.146,98.561,0,1,0
1339,10.786,92.713,0,1,0
1340,12.029,83.132,0,1,0
1341,11.996,83.361,0,1,0
1342,13.528,73.921,0,1,0
1343,14.043,71.210,0,1,0
1344,15.768,63.420,0,1,0
1345,16.858,59.319,0,1,0
1346,15.834,63.155,0,1,0
1347,16.131,61.992,0,1,0
1348,16.842,59.375,0,1,0
1349,15.779,63.375,0,1,0
1350,17.431,57.369,0,1,0
1351,16.188,61.774,0,1,0
1352,14.651,68.255,0,1,0
1353,16.039,62.348,0,1,0
1354,17.075,58.565,0,1,0
1355,17.175,58.224,0,1,0
1356,17.158,58.282,0,1,0
1357,16.703,59.869,0,1,0
1358,17.008,58.796,0,1,0
1359,15.810,63.251,0,1,0
1360,15.434,64.792,0,1,0
1361,3.485,286.944,1,0,0
1362,13.945,71.710,0,1,0
1363,14.683,68.106,0,1,0
1364,12.823,77.985,0,1,0
1365,14.360,69.638,0,1,0
1366,15.049,66.450,0,1,0
1367,4.176,239.464,1,0,0
1368,15.938,62.743,0,1,0
1369,16.008,62.469,0,1,0
1370,14.213,70.358,0,1,0
1371,14.342,69.725,0,1,0
1372,14.761,67.746,0,1,0
1373,15.626,63.996,0,1,0
1374,15.779,63.375,0,1,0
1375,14.789,67.618,0,1,0
1376,12.990,76.982,0,1,0
1377,12.683,78.846,0,1,0
1378,14.121,70.817,0,1,0
1379,14.714,67.962,0,1,0
1380,14.030,71.276,0,1,0
1381,15.637,63.951,0,1,0
1382,15.538,64.358,0,1,0
1383,15.232,65.651,0,1,0
1384,15.783,63.359,0,1,0
1385,16.694,59.902,0,1,0
1386,15.500,64.516,0,1,0
1387,14.940,66.934,0,1,0
1388,15.772,63.403,0,1,0
1389,1.427,700.771,1,0,0
1390,15.218,65.712,0,1,0
1391,13.907,71.906,0,1,0
1392,13.918,71.849,0,1,0
1393,2.350,425.532,1,0,0
1394,15.002,66.658,0,1,0
1395,15.060,66.401,0,1,0
1396,14.234,70.254,0,1,0
1397,14.935,66.957,0,1,0
1398,15.412,64.885,0,1,0
1399,13.377,74.755,0,1,0
1400,13.091,76.388,0,1,0
1401,14.179,70.527,0,1,0
1402,15.029,66.538,0,1,0
1403,17.410,57.438,0,1,0
1404,17.377,57.547,0,1,0
1405,17.322,57.730,0,1,0
1406,16.809,59.492,0,1,0
1407,18.075,55.325,0,1,0
1408,18.220,54.885,0,1,0
1409,18.738,53.367,0,1,0
1410,18.833,53.098,0,1,0
1411,2.709,369.140,1,0,0
1412,17.153,58.299,0,1,0
1413,17.519,57.081,0,1,0
1414,3.523,283.849,1,0,0
1415,17.146,58.323,0,1,0
1416,16.313,61.301,0,1,0
1417,1.071,933.707,1,0,0
1418,16.085,62.170,0,1,0
1419,1.955,511.509,1,0,0
1420,14.519,68.875,0,1,0
1421,14.755,67.774,0,1,0
1422,1.585,630.915,1,0,0
1423,14.061,71.119,0,1,0
1424,9.565,104.548,0,1,0
1425,10.029,99.711,0,1,0
1426,10.502,95.220,0,1,0
1427,10.982,91.058,0,1,0
1428,11.405,87.681,0,1,0
1429,1.683,594.177,1,0,0
1430,3.106,321.958,1,0,0
1431,11.518,86.821,0,1,0
1432,11.888,84.118,0,1,0
1433,11.661,85.756,0,1,0
1434,12.113,82.556,0,1,0
1435,12.444,80.360,0,1,0
1436,2.692,371.471,1,0,0
1437,13.202,75.746,0,1,0
1438,15.282,65.436,0,1,0
1439,11.811,84.667,0,1,0
1440,12.153,82.284,0,1,0
1441,13.174,75.907,0,1,0
1442,13.398,74.638,0,1,0
1443,13.695,73.019,0,1,0
1444,12.455,80.289,0,1,0
1445,12.440,80.386,0,1,0
1446,13.848,72.213,0,1,0
1447,14.860,67.295,0,1,0
1448,12.548,79.694,0,1,0
1449,12.957,77.178,0,1,0
1450,2.872,348.189,1,0,0
1451,12.444,80.360,0,1,0
1452,10.260,97.466,0,1,0
1453,12.075,82.816,0,1,0
1454,11.471,87.176,0,1,0
1455,11.535,86.693,0,1,0
1456,12.184,82.075,0,1,0
1457,14.090,70.972,0,1,0
1458,12.528,79.821,0,1,0
1459,14.543,68.762,0,1,0
1460,15.688,63.743,0,1,0
1461,17.423,57.395,0,1,0
1462,19.624,50.958,0,1,0
1463,18.974,52.704,0,1,0
1464,18.777,53.257,0,1,0
1465,18.089,55.282,0,1,0
1466,18.729,53.393,0,1,0
1467,17.841,56.051,0,1,0
1468,15.965,62.637,0,1,0
1469,17.761,56.303,0,1,0
1470,2.382,419.815,1,0,0
1471,19.007,52.612,0,1,0
1472,17.613,56.776,0,1,0
1473,17.518,57.084,0,1,0
1474,2.536,394.322,1,0,0
1475,16.350,61.162,0,1,0
1476,16.792,59.552,0,1,0
1477,2.419,413.394,1,0,0
1478,16.238,61.584,0,1,0
1479,17.455,57.290,0,1,0
1480,16.446,60.805,0,1,0
1481,14.819,67.481,0,1,0
1482,15.430,64.809,0,1,0
1483,16.235,61.595,0,1,0
1484,1.669,599.161,1,0,0
1485,15.493,64.545,0,1,0
1486,14.328,69.793,0,1,0
1487,2.699,370.508,1,0,0
1488,15.268,65.496,0,1,0
1489,16.026,62.399,0,1,0
1490,16.706,59.859,0,1,0
1491,17.560,56.948,0,1,0
1492,16.167,61.854,0,1,0
1493,17.522,57.071,0,1,0
1494,16.092,62.143,0,1,0
1495,16.149,61.923,0,1,0
1496,16.317,61.286,0,1,0
1497,15.882,62.964,0,1,0
1498,17.392,57.498,0,1,0
1499,17.800,56.180,0,1,0
1500,1.948,513.347,1,0,0
1501,16.653,60.049,0,1,0
1502,18.011,55.522,0,1,0
1503,2.267,441.112,1,0,0
1504,17.157,58.285,0,1,0
1505,15.784,63.355,0,1,0
1506,2.033,491.884,1,0,0
1507,16.415,60.920,0,1,0
1508,16.500,60.606,0,1,0
1509,16.503,60.595,0,1,0
1510,16.554,60.408,0,1,0
1511,12.817,78.021,0,1,0
1512,13.166,75.953,0,1,0
1513,13.518,73.975,0,1,0
1514,11.593,86.259,0,1,0
1515,13.478,74.195,0,1,0
1516,14.353,69.672,0,1,0
1517,15.794,63.315,0,1,0
1518,14.617,68.413,0,1,0
1519,12.686,78.827,0,1,0
1520,3.687,271.223,1,0,0
1521,12.606,79.327,0,1,0
1522,13.240,75.529,0,1,0
1523,13.639,73.319,0,1,0
1524,14.733,67.875,0,1,0
1525,13.167,75.947,0,1,0
1526,13.186,75.838,0,1,0
1527,13.425,74.488,0,1,0
1528,12.275,81.466,0,1,0
1529,10.909,91.667,0,1,0
1530,11.664,85.734,0,1,0
1531,1.404,712.251,1,0,0
1532,13.580,73.638,0,1,0
1533,13.228,75.597,0,1,0
1534,1.829,546.747,1,0,0
1535,13.339,74.968,0,1,0
1536,14.669,68.171,0,1,0
1537,13.225,75.614,0,1,0
1538,13.407,74.588,0,1,0
1539,13.845,72.228,0,1,0
1540,11.261,88.802,0,1,0
1541,11.429,87.497,0,1,0
1542,2.335,428.266,1,0,0
1543,11.455,87.298,0,1,0
1544,11.307,88.441,0,1,0
1545,12.309,81.241,0,1,0
1546,12.189,82.041,0,1,0
1547,12.402,80.632,0,1,0
1548,1.723,580.383,1,0,0
1549,12.213,81.880,0,1,0
1550,12.770,78.309,0,1,0
1551,11.252,88.873,0,1,0
1552,11.540,86.655,0,1,0
1553,10.876,91.946,0,1,0
1554,12.144,82.345,0,1,0
1555,11.724,85.295,0,1,0
1556,12.492,80.051,0,1,0
1557,3.095,323.102,1,0,0
1558,10.366,96.469,0,1,0
1559,9.478,105.507,0,1,0
1560,9.870,101.317,0,1,0
1561,10.251,97.551,0,1,0
1562,11.009,90.835,0,1,0
1563,10.493,95.302,0,1,0
1564,9.155,109.230,0,1,0
1565,8.030,124.533,0,1,0
1566,7.931,126.088,0,1,0
1567,9.227,108.378,0,1,0
1568,10.301,97.078,0,1,0
1569,2.577,388.048,1,0,0
1570,11.370,87.951,0,1,0
1571,10.489,95.338,0,1,0
1572,10.779,92.773,0,1,0
1573,10.213,97.914,0,1,0
1574,10.396,96.191,0,1,0
1575,11.087,90.196,0,1,0
1576,11.065,90.375,0,1,0
1577,1.573,635.728,1,0,0
1578,10.310,96.993,0,1,0
1579,8.801,113.623,0,1,0
1580,9.168,109.075,0,1,0
1581,10.375,96.386,0,1,0
1582,11.316,88.370,0,1,0
1583,11.307,88.441,0,1,0
1584,11.103,90.066,0,1,0
1585,10.677,93.659,0,1,0
1586,10.895,91.785,0,1,0
1587,12.101,82.638,0,1,0
1588,12.008,83.278,0,1,0
1589,10.569,94.616,0,1,0
1590,12.064,82.891,0,1,0
1591,10.723,93.257,0,1,0
1592,11.436,87.443,0,1,0
1593,1.734,576.701,1,0,0
1594,11.488,87.047,0,1,0
1595,11.111,90.001,0,1,0
1596,11.621,86.051,0,1,0
1597,11.693,85.521,0,1,0
1598,11.723,85.302,0,1,0
1599,11.449,87.344,0,1,0
1600,9.473,105.563,0,1,0
1601,7.990,125.156,0,1,0
1602,9.522,105.020,0,1,0
1603,9.992,100.080,0,1,0
1604,9.776,102.291,0,1,0
1605,11.306,88.449,0,1,0
1606,10.521,95.048,0,1,0
1607,12.289,81.374,0,1,0
1608,12.825,77.973,0,1,0
1609,13.397,74.644,0,1,0
1610,12.112,82.563,0,1,0
1611,4.112,243.191,1,0,0
1612,12.946,77.244,0,1,0
1613,14.616,68.418,0,1,0
1614,14.653,68.245,0,1,0
1615,14.520,68.871,0,1,0
1616,14.920,67.024,0,1,0
1617,13.800,72.464,0,1,0
1618,13.741,72.775,0,1,0
1619,2.307,433.463,1,0,0
1620,12.707,78.697,0,1,0
1621,11.621,86.051,0,1,0
1622,1.669,599.161,1,0,0
1623,11.590,86.281,0,1,0
1624,2.573,388.651,1,0,0
1625,12.240,81.699,0,1,0
1626,11.912,83.949,0,1,0
1627,10.888,91.844,0,1,0
1628,3.001,333.222,1,0,0
1629,12.133,82.420,0,1,0
1630,9.607,104.091,0,1,0
1631,10.958,91.258,0,1,0
1632,8.825,113.314,0,1,0
1633,10.048,99.522,0,1,0
1634,1.954,511.771,1,0,0
1635,10.857,92.106,0,1,0
1636,11.061,90.408,0,1,0
1637,3.178,314.663,1,0,0
1638,11.305,88.456,0,1,0
1639,4.056,246.548,1,0,0
1640,9.006,111.037,0,1,0
1641,10.201,98.030,0,1,0
1642,1.927,518.941,1,0,0
1643,2.375,421.053,1,0,0
1644,2.284,437.828,1,0,0
1645,9.899,101.020,0,1,0
1646,10.990,90.992,0,1,0
1647,12.276,81.460,0,1,0
1648,1.988,503.018,1,0,0
1649,9.306,107.458,0,1,0
1650,9.981,100.190,0,1,0
1651,8.417,118.807,0,1,0
1652,1.850,540.541,1,0,0
1653,9.707,103.018,0,1,0
1654,10.191,98.126,0,1,0
1655,11.270,88.731,0,1,0
1656,12.180,82.102,0,1,0
1657,13.396,74.649,0,1,0
1658,13.942,71.726,0,1,0
1659,14.850,67.340,0,1,0
1660,2.251,444.247,1,0,0
1661,14.545,68.752,0,1,0
1662,13.967,71.597,0,1,0
1663,1.789,558.971,1,0,0
1664,13.642,73.303,0,1,0
1665,15.349,65.151,0,1,0
1666,15.377,65.032,0,1,0
1667,1.512,661.376,1,0,0
1668,15.889,62.937,0,1,0
1669,16.022,62.414,0,1,0
1670,3.164,316.056,1,0,0
1671,15.377,65.032,0,1,0
1672,14.168,70.582,0,1,0
1673,2.965,337.268,1,0,0
1674,2.211,452.284,1,0,0
1675,12.716,78.641,0,1,0
1676,1.831,546.150,1,0,0
1677,13.275,75.330,0,1,0
1678,15.076,66.331,0,1,0
1679,14.987,66.724,0,1,0
1680,12.555,79.650,0,1,0
1681,14.134,70.751,0,1,0
1682,11.751,85.099,0,1,0
1683,11.089,90.179,0,1,0
1684,10.869,92.005,0,1,0
1685,11.704,85.441,0,1,0
1686,13.077,76.470,0,1,0
1687,3.812,262.329,1,0,0
1688,13.442,74.394,0,1,0
1689,13.014,76.840,0,1,0
1690,12.747,78.450,0,1,0
1691,11.774,84.933,0,1,0
1692,12.715,78.647,0,1,0
1693,13.371,74.789,0,1,0
1694,13.181,75.867,0,1,0
1695,11.893,84.083,0,1,0
1696,9.708,103.008,0,1,0
1697,10.274,97.333,0,1,0
