pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,1.992,502.008,1,0,0
871,1.607,622.278,0,1,0
872,1.636,611.247,1,0,0
873,3.114,321.130,1,0,0
874,4.844,206.441,1,0,0
875,3.091,323.520,1,0,0
876,3.298,303.214,1,0,0
877,3.874,258.131,1,0,0
878,2.287,437.254,0,1,0
879,1.829,546.747,1,0,0
880,4.699,212.811,1,0,0
881,3.722,268.673,1,0,0
882,2.706,369.549,1,0,0
883,3.627,275.710,1,0,0
884,4.182,239.120,1,0,0
885,2.670,374.532,1,0,0
886,2.903,344.471,1,0,0
887,3.218,310.752,1,0,0
888,1.250,800.000,0,1,0
889,2.770,361.011,1,0,0
890,3.576,279.642,1,0,0
891,3.530,283.286,1,0,0
892,3.507,285.144,1,0,0
893,2.553,391.696,1,0,0
894,2.967,337.041,1,0,0
895,2.304,434.028,1,0,0
896,2.463,406.009,1,0,0
897,1.813,551.572,1,0,0
898,1.791,558.347,1,0,0
899,3.507,285.144,1,0,0
900,4.088,244.618,1,0,0
901,4.838,206.697,1,0,0
902,3.314,301.750,1,0,0
903,1.049,953.289,0,1,0
904,3.519,284.172,1,0,0
905,1.959,510.465,1,0,0
906,1.727,579.039,1,0,0
907,1.388,720.461,1,0,0
908,3.029,330.142,1,0,0
909,3.445,290.276,1,0,0
910,3.227,309.885,1,0,0
911,3.574,279.799,1,0,0
912,2.576,388.199,1,0,0
913,4.193,238.493,1,0,0
914,4.605,217.155,1,0,0
915,4.140,241.546,1,0,0
916,4.155,240.674,1,0,0
917,2.857,350.018,1,0,0
918,1.784,560.538,0,1,0
919,3.719,268.889,1,0,0
920,2.028,493.097,1,0,0
921,3.613,276.778,1,0,0
922,3.154,317.058,1,0,0
923,3.031,329.924,1,0,0
924,3.893,256.871,1,0,0
925,3.831,261.028,1,0,0
926,2.576,388.199,1,0,0
927,3.809,262.536,1,0,0
928,2.736,365.497,1,0,0
929,3.614,276.702,1,0,0
930,4.003,249.813,1,0,0
931,4.229,236.463,1,0,0
932,1.989,502.765,1,0,0
933,1.553,643.915,0,1,0
934,1.877,532.765,0,1,0
935,2.134,468.604,1,0,0
936,1.910,523.560,1,0,0
937,1.993,501.756,1,0,0
938,3.344,299.043,0,1,0
939,5.083,196.734,1,0,0
940,4.330,230.947,1,0,0
941,4.617,216.591,1,0,0
942,3.956,252.781,1,0,0
943,3.533,283.046,1,0,0
944,2.922,342.231,1,0,0
945,2.124,470.810,1,0,0
946,1.697,589.275,0,1,0
947,1.998,500.501,1,0,0
948,3.122,320.307,1,0,0
949,3.772,265.111,1,0,0
950,1.721,581.058,0,1,0
951,3.051,327.761,1,0,0
952,2.970,336.700,1,0,0
953,2.582,387.297,1,0,0
954,4.885,204.708,1,0,0
955,3.943,253.614,1,0,0
956,5.170,193.424,1,0,0
957,4.919,203.293,1,0,0
958,1.949,513.084,0,1,0
959,1.897,527.148,1,0,0
960,3.084,324.254,1,0,0
961,3.203,312.207,1,0,0
962,1.609,621.504,0,1,0
963,3.322,301.023,1,0,0
964,1.439,694.927,0,1,0
965,3.556,281.215,1,0,0
966,1.675,597.015,0,1,0
967,1.524,656.168,1,0,0
968,2.624,381.098,1,0,0
969,1.964,509.165,1,0,0
970,3.555,281.294,1,0,0
971,2.136,468.165,1,0,0
972,4.543,220.119,1,0,0
973,1.989,502.765,1,0,0
974,2.046,488.759,1,0,0
975,1.401,713.776,0,1,0
976,2.226,449.236,0,1,0
977,3.782,264.410,1,0,0
978,2.878,347.464,1,0,0
979,1.032,968.992,0,1,0
980,3.745,267.023,1,0,0
981,1.771,564.653,0,1,0
982,2.266,441.306,1,0,0
983,1.887,529.942,1,0,0
984,2.315,431.965,1,0,0
985,3.908,255.885,1,0,0
986,3.236,309.023,1,0,0
987,2.861,349.528,1,0,0
988,2.585,386.847,1,0,0
989,2.402,416.320,1,0,0
990,2.045,488.998,1,0,0
991,2.472,404.531,1,0,0
992,2.248,444.840,1,0,0
993,1.392,718.391,1,0,0
994,1.530,653.595,1,0,0
995,2.232,448.029,1,0,0
996,2.209,452.694,1,0,0
997,3.623,276.014,1,0,0
998,2.285,437.637,1,0,0
999,2.273,439.947,1,0,0
1000,2.205,453.515,0,1,0
1001,1.934,517.063,1,0,0
1002,2.346,426.257,1,0,0
1003,3.981,251.193,1,0,0
1004,1.923,520.021,1,0,0
1005,4.290,233.100,1,0,0
1006,2.008,498.008,1,0,0
1007,3.246,308.071,1,0,0
1008,4.407,226.912,1,0,0
1009,4.347,230.044,1,0,0
1010,3.723,268.601,1,0,0
1011,3.176,314.861,1,0,0
1012,2.550,392.157,1,0,0
1013,1.737,575.705,1,0,0
1014,4.439,225.276,1,0,0
1015,1.887,529.942,1,0,0
1016,3.088,323.834,1,0,0
1017,1.454,687.758,1,0,0
1018,1.769,565.291,1,0,0
1019,2.744,364.431,1,0,0
1020,2.827,353.732,1,0,0
1021,2.847,351.247,1,0,0
1022,1.775,563.380,1,0,0
1023,2.678,373.413,1,0,0
1024,2.172,460.405,1,0,0
1025,3.646,274.273,1,0,0
1026,3.043,328.623,1,0,0
1027,3.673,272.257,1,0,0
1028,1.260,793.651,0,1,0
1029,1.486,672.948,1,0,0
1030,3.477,287.604,1,0,0
1031,1.956,511.247,1,0,0
1032,1.520,657.895,0,1,0
1033,2.702,370.096,1,0,0
1034,2.624,381.098,0,1,0
1035,3.655,273.598,1,0,0
1036,1.799,555.864,1,0,0
1037,4.017,248.942,1,0,0
1038,3.914,255.493,1,0,0
1039,2.842,351.865,1,0,0
1040,3.838,260.552,1,0,0
1041,3.865,258.732,1,0,0
1042,1.681,594.884,1,0,0
1043,1.664,600.962,1,0,0
1044,3.162,316.256,1,0,0
1045,1.434,697.350,0,1,0
1046,3.253,307.409,1,0,0
1047,3.502,285.551,1,0,0
1048,2.333,428.633,1,0,0
1049,3.914,255.493,1,0,0
1050,3.903,256.213,1,0,0
1051,4.755,210.305,1,0,0
1052,3.917,255.297,1,0,0
1053,1.884,530.786,1,0,0
1054,2.675,373.832,1,0,0
1055,3.980,251.256,1,0,0
1056,3.164,316.056,1,0,0
1057,3.084,324.254,1,0,0
1058,1.738,575.374,0,1,0
1059,2.829,353.482,0,1,0
1060,2.603,384.172,1,0,0
1061,3.130,319.489,1,0,0
1062,4.149,241.022,1,0,0
1063,2.639,378.931,1,0,0
1064,2.801,357.015,1,0,0
1065,4.072,245.580,1,0,0
1066,1.822,548.847,1,0,0
1067,4.105,243.605,1,0,0
1068,1.737,575.705,1,0,0
1069,3.197,312.793,1,0,0
1070,2.989,334.560,1,0,0
1071,1.875,533.333,0,1,0
1072,3.695,270.636,1,0,0
1073,4.278,233.754,1,0,0
1074,1.982,504.541,1,0,0
1075,3.033,329.707,1,0,0
1076,2.105,475.059,1,0,0
1077,2.752,363.372,1,0,0
1078,1.646,607.533,1,0,0
1079,1.291,774.593,0,1,0
1080,3.361,297.530,1,0,0
1081,1.379,725.163,1,0,0
1082,2.086,479.386,1,0,0
1083,1.950,512.821,1,0,0
1084,3.879,257.798,1,0,0
1085,1.188,841.751,0,1,0
1086,2.709,369.140,1,0,0
1087,2.623,381.243,1,0,0
1088,2.203,453.926,1,0,0
1089,2.567,389.560,1,0,0
1090,3.093,323.311,1,0,0
1091,4.437,225.378,1,0,0
1092,4.558,219.394,1,0,0
1093,3.265,306.279,1,0,0
1094,4.004,249.750,1,0,0
1095,1.760,568.182,1,0,0
1096,3.822,261.643,1,0,0
1097,1.880,531.915,0,1,0
1098,3.185,313.972,1,0,0
1099,3.117,320.821,1,0,0
1100,3.063,326.477,1,0,0
1101,4.502,222.124,1,0,0
1102,1.766,566.251,0,1,0
1103,2.556,391.236,1,0,0
1104,4.545,220.022,1,0,0
1105,3.797,263.366,1,0,0
1106,3.811,262.398,1,0,0
1107,1.641,609.385,0,1,0
1108,1.833,545.554,1,0,0
1109,2.728,366.569,1,0,0
1110,3.169,315.557,1,0,0
1111,1.433,697.837,0,1,0
1112,3.031,329.924,1,0,0
1113,4.372,228.728,1,0,0
1114,2.331,429.000,1,0,0
1115,1.751,571.102,1,0,0
1116,2.068,483.559,1,0,0
1117,4.013,249.190,1,0,0
1118,2.075,481.928,1,0,0
1119,2.037,490.918,1,0,0
1120,4.100,243.902,1,0,0
1121,1.722,580.720,0,1,0
1122,2.003,499.251,1,0,0
1123,2.138,467.727,1,0,0
1124,4.261,234.687,1,0,0
1125,2.940,340.136,1,0,0
1126,1.432,698.324,1,0,0
1127,3.738,267.523,1,0,0
1128,3.523,283.849,1,0,0
1129,3.902,256.279,1,0,0
1130,3.360,297.619,1,0,0
1131,1.775,563.380,1,0,0
1132,3.230,309.598,1,0,0
1133,1.404,712.251,0,1,0
1134,3.576,279.642,1,0,0
1135,1.722,580.720,1,0,0
1136,2.973,336.361,0,1,0
1137,3.249,307.787,1,0,0
1138,2.100,476.190,1,0,0
1139,4.377,228.467,1,0,0
1140,2.147,465.766,1,0,0
1141,3.704,269.978,1,0,0
1142,3.421,292.312,1,0,0
1143,2.913,343.289,1,0,0
1144,1.713,583.771,1,0,0
1145,1.464,683.060,0,1,0
1146,3.781,264.480,1,0,0
1147,2.517,397.298,1,0,0
1148,3.602,277.624,1,0,0
1149,2.087,479.157,1,0,0
1150,1.061,942.507,0,1,0
1151,4.177,239.406,1,0,0
1152,4.016,249.004,1,0,0
1153,1.473,678.887,1,0,0
1154,2.258,442.870,1,0,0
1155,4.592,217.770,1,0,0
1156,2.809,355.999,1,0,0
1157,3.442,290.529,1,0,0
1158,3.262,306.560,1,0,0
1159,3.010,332.226,1,0,0
1160,3.861,259.000,1,0,0
1161,3.841,260.349,1,0,0
1162,2.757,362.713,1,0,0
1163,3.620,276.243,1,0,0
1164,2.087,479.157,1,0,0
1165,1.934,517.063,1,0,0
1166,3.711,269.469,1,0,0
1167,3.699,270.343,1,0,0
1168,2.247,445.038,1,0,0
1169,4.284,233.427,1,0,0
1170,1.504,664.894,1,0,0
1171,3.233,309.310,1,0,0
1172,1.398,715.308,1,0,0
1173,2.096,477.099,1,0,0
1174,3.588,278.707,1,0,0
1175,3.499,285.796,1,0,0
1176,2.947,339.328,1,0,0
1177,1.972,507.099,1,0,0
1178,2.156,463.822,1,0,0
1179,4.141,241.488,1,0,0
1180,4.120,242.718,1,0,0
1181,2.031,492.368,1,0,0
1182,2.008,498.008,1,0,0
1183,2.650,377.358,1,0,0
1184,3.556,281.215,1,0,0
1185,4.390,227.790,1,0,0
1186,2.609,383.289,1,0,0
1187,2.005,498.753,1,0,0
1188,2.995,333.890,1,0,0
1189,1.536,651.042,1,0,0
1190,3.908,255.885,1,0,0
1191,3.109,321.647,1,0,0
1192,4.697,212.902,1,0,0
1193,1.898,526.870,1,0,0
1194,2.962,337.610,1,0,0
1195,3.328,300.481,1,0,0
1196,3.221,310.463,1,0,0
1197,3.759,266.028,1,0,0
1198,1.876,533.049,1,0,0
1199,3.848,259.875,1,0,0
1200,2.702,370.096,1,0,0
1201,1.819,549.753,1,0,0
1202,4.020,248.756,1,0,0
1203,2.489,401.768,1,0,0
1204,2.616,382.263,1,0,0
1205,1.841,543.183,1,0,0
1206,4.079,245.158,1,0,0
1207,4.489,222.767,1,0,0
1208,1.880,531.915,1,0,0
1209,3.582,279.174,1,0,0
1210,3.488,286.697,1,0,0
1211,3.180,314.465,1,0,0
1212,3.351,298.418,1,0,0
1213,3.140,318.471,1,0,0
1214,3.085,324.149,1,0,0
1215,3.807,262.674,1,0,0
1216,2.238,446.828,1,0,0
1217,4.597,217.533,1,0,0
1218,2.630,380.228,1,0,0
1219,2.919,342.583,1,0,0
1220,2.363,423.191,1,0,0
1221,2.454,407.498,1,0,0
1222,4.134,241.896,1,0,0
1223,1.552,644.330,0,1,0
1224,2.894,345.543,1,0,0
1225,3.462,288.850,1,0,0
1227,1.773,564.016,0,1,0
1228,4.999,200.040,1,0,0
1229,3.551,281.611,1,0,0
1230,1.750,571.429,0,1,0
1231,2.093,477.783,1,0,0
1232,3.854,259.471,1,0,0
1233,3.009,332.336,1,0,0
1234,2.624,381.098,1,0,0
1235,3.201,312.402,1,0,0
1236,3.293,303.674,1,0,0
1237,2.251,444.247,1,0,0
1238,1.959,510.465,1,0,0
1239,3.889,257.136,1,0,0
1240,1.742,574.053,1,0,0
1241,1.334,749.625,0,1,0
1242,1.435,696.864,0,1,0
1243,3.216,310.945,1,0,0
1244,4.447,224.871,0,1,0
1245,3.804,262.881,1,0,0
1246,5.472,182.749,0,1,0
1247,4.224,236.742,1,0,0
1248,1.849,540.833,1,0,0
1249,1.517,659.196,1,0,0
1250,4.520,221.239,1,0,0
1251,4.353,229.727,1,0,0
1252,2.110,473.934,1,0,0
1253,4.716,212.044,1,0,0
1254,3.518,284.252,1,0,0
1255,3.321,301.114,1,0,0
1256,2.428,411.862,1,0,0
1257,3.552,281.532,1,0,0
1258,3.229,309.693,1,0,0
1259,2.868,348.675,1,0,0
1260,1.941,515.198,1,0,0
1261,3.916,255.363,1,0,0
1262,3.739,267.451,1,0,0
1263,3.289,304.044,1,0,0
1264,1.549,645.578,1,0,0
1265,1.518,658.762,0,1,0
1266,3.569,280.191,1,0,0
1267,2.138,467.727,1,0,0
1268,1.877,532.765,0,1,0
1269,3.143,318.167,1,0,0
1270,1.910,523.560,1,0,0
1271,3.174,315.060,1,0,0
1272,1.997,500.751,1,0,0
1273,3.103,322.269,1,0,0
1274,2.728,366.569,1,0,0
1275,1.432,698.324,1,0,0
1276,2.889,346.141,1,0,0
1277,3.150,317.460,1,0,0
1278,4.132,242.014,1,0,0
1279,2.388,418.760,1,0,0
1280,2.690,371.747,1,0,0
1281,4.259,234.797,1,0,0
1282,1.847,541.419,0,1,0
1283,2.403,416.146,1,0,0
1284,2.812,355.619,1,0,0
1285,2.308,433.276,1,0,0
1286,5.606,178.380,1,0,0
1287,2.431,411.353,1,0,0
1288,3.009,332.336,1,0,0
1289,2.802,356.888,1,0,0
1290,2.813,355.492,1,0,0
1291,3.895,256.739,1,0,0
1292,2.745,364.299,1,0,0
1293,2.356,424.448,1,0,0
1294,2.333,428.633,1,0,0
1295,3.831,261.028,1,0,0
1296,2.786,358.938,1,0,0
1297,1.535,651.466,1,0,0
1298,2.813,355.492,1,0,0
1299,3.246,308.071,1,0,0
1300,2.360,423.729,1,0,0
1301,3.398,294.291,1,0,0
1302,3.077,324.992,1,0,0
1303,3.514,284.576,1,0,0
1304,3.609,277.085,1,0,0
1305,3.331,300.210,1,0,0
1306,3.327,300.571,1,0,0
1307,3.148,317.662,1,0,0
1308,1.931,517.866,1,0,0
1309,4.290,233.100,1,0,0
1310,2.850,350.877,1,0,0
1311,3.147,317.763,1,0,0
1312,4.017,248.942,1,0,0
1313,3.676,272.035,1,0,0
1314,1.786,559.910,1,0,0
1315,3.499,285.796,1,0,0
1316,2.752,363.372,1,0,0
1317,2.930,341.297,1,0,0
1318,3.230,309.598,1,0,0
1319,1.520,657.895,1,0,0
1320,3.483,287.109,1,0,0
1321,1.827,547.345,1,0,0
1322,3.553,281.452,1,0,0
1323,2.360,423.729,1,0,0
1324,1.676,596.659,1,0,0
1325,3.038,329.164,1,0,0
1326,3.406,293.600,1,0,0
1327,2.136,468.165,1,0,0
1328,4.363,229.200,1,0,0
1329,1.921,520.562,1,0,0
1330,1.591,628.536,1,0,0
1331,1.316,759.878,1,0,0
1332,3.598,277.932,1,0,0
1333,3.899,256.476,1,0,0
1334,2.779,359.842,1,0,0
1335,3.330,300.300,1,0,0
1336,1.211,825.764,0,1,0
1337,3.647,274.198,1,0,0
1338,4.391,227.739,1,0,0
1339,1.542,648.508,0,1,0
1340,1.788,559.284,1,0,0
1341,2.989,334.560,1,0,0
1342,3.169,315.557,1,0,0
1343,4.010,249.377,1,0,0
1344,1.688,592.417,1,0,0
1345,4.287,233.263,1,0,0
1346,2.322,430.663,1,0,0
1347,2.756,362.845,1,0,0
1348,2.626,380.807,1,0,0
1349,1.826,547.645,1,0,0
1350,3.615,276.625,1,0,0
1351,2.931,341.180,1,0,0
1352,1.708,585.480,1,0,0
1353,1.630,613.497,1,0,0
1354,3.301,302.939,1,0,0
1355,2.963,337.496,1,0,0
1356,3.250,307.692,1,0,0
1357,1.753,570.451,1,0,0
1358,4.178,239.349,1,0,0
1359,3.000,333.333,1,0,0
1360,2.816,355.114,1,0,0
1361,1.346,742.942,1,0,0
1362,4.119,242.777,1,0,0
1363,1.778,562.430,0,1,0
1364,2.600,384.615,1,0,0
1365,3.766,265.534,1,0,0
1366,3.641,274.650,1,0,0
1367,2.424,412.541,1,0,0
1368,2.242,446.030,1,0,0
1369,3.408,293.427,1,0,0
1370,3.612,276.855,1,0,0
1371,2.129,469.704,1,0,0
1372,4.451,224.669,1,0,0
1373,2.534,394.633,1,0,0
1374,1.419,704.722,0,1,0
1375,2.684,372.578,1,0,0
1376,2.473,404.367,1,0,0
1377,4.614,216.732,1,0,0
1378,3.534,282.965,1,0,0
1379,1.887,529.942,1,0,0
1380,2.860,349.650,1,0,0
1381,3.584,279.018,1,0,0
1382,3.553,281.452,1,0,0
1383,2.369,422.119,1,0,0
1384,3.736,267.666,1,0,0
1385,4.073,245.519,1,0,0
1386,1.402,713.267,0,1,0
1387,2.022,494.560,1,0,0
1388,3.555,281.294,1,0,0
1389,1.726,579.374,1,0,0
1390,3.935,254.130,1,0,0
1391,1.326,754.148,0,1,0
1392,3.732,267.953,1,0,0
1393,2.791,358.295,1,0,0
1394,2.633,379.795,1,0,0
1395,1.732,577.367,1,0,0
1396,1.606,622.665,1,0,0
1397,3.026,330.469,1,0,0
1398,1.843,542.594,1,0,0
1399,3.173,315.159,1,0,0
1400,2.155,464.037,1,0,0
1401,2.857,350.018,1,0,0
1402,3.348,298.686,1,0,0
1403,1.104,905.797,0,1,0
1404,3.795,263.505,1,0,0
1405,1.817,550.358,1,0,0
1406,2.509,398.565,1,0,0
1407,4.588,217.960,1,0,0
1408,4.126,242.365,1,0,0
1409,3.175,314.961,1,0,0
1410,2.088,478.927,1,0,0
1411,3.313,301.841,1,0,0
1412,2.019,495.295,1,0,0
1413,2.067,483.793,1,0,0
1414,2.857,350.018,1,0,0
1415,1.826,547.645,1,0,0
1416,3.105,322.061,1,0,0
1417,4.371,228.781,1,0,0
1418,1.843,542.594,1,0,0
1419,1.580,632.911,1,0,0
1420,3.446,290.192,1,0,0
1421,1.639,610.128,0,1,0
1422,1.526,655.308,1,0,0
1423,3.082,324.465,1,0,0
1424,2.901,344.709,1,0,0
1425,2.840,352.113,1,0,0
1426,1.408,710.227,0,1,0
1427,3.090,323.625,1,0,0
1428,2.987,334.784,1,0,0
1429,3.308,302.297,1,0,0
1430,3.069,325.839,1,0,0
1431,3.141,318.370,1,0,0
1432,3.999,250.063,1,0,0
1433,3.671,272.405,1,0,0
1434,3.273,305.530,1,0,0
1435,1.545,647.249,0,1,0
1436,3.271,305.717,1,0,0
1437,1.897,527.148,1,0,0
1438,3.700,270.270,1,0,0
1439,3.769,265.322,1,0,0
1440,2.756,362.845,1,0,0
1441,2.023,494.315,1,0,0
1442,3.900,256.410,1,0,0
1443,3.751,266.596,1,0,0
1444,1.705,586.510,1,0,0
1445,3.611,276.932,1,0,0
1446,2.942,339.905,1,0,0
1447,1.907,524.384,0,1,0
1448,2.447,408.664,1,0,0
1449,3.984,251.004,1,0,0
1450,1.810,552.486,0,1,0
1451,3.707,269.760,1,0,0
1452,3.626,275.786,1,0,0
1453,2.954,338.524,1,0,0
1454,3.967,252.080,1,0,0
1455,3.512,284.738,1,0,0
1456,3.405,293.686,1,0,0
1457,3.003,333.000,1,0,0
1458,2.124,470.810,1,0,0
1459,3.213,311.236,1,0,0
1460,1.743,573.723,1,0,0
1461,3.228,309.789,1,0,0
1462,3.049,327.976,1,0,0
1463,1.378,725.689,1,0,0
1464,3.234,309.215,1,0,0
1465,2.650,377.358,1,0,0
1466,3.623,276.014,1,0,0
1467,2.991,334.336,1,0,0
1468,1.693,590.667,1,0,0
1469,3.869,258.465,1,0,0
1470,3.895,256.739,1,0,0
1471,4.662,214.500,1,0,0
1472,3.548,281.849,1,0,0
1473,4.310,232.019,1,0,0
1474,4.947,202.143,1,0,0
1475,1.807,553.403,1,0,0
1476,1.804,554.324,1,0,0
1477,3.126,319.898,1,0,0
1478,5.265,189.934,1,0,0
1479,3.333,300.030,1,0,0
1480,2.083,480.077,1,0,0
1481,4.054,246.670,1,0,0
1482,1.504,664.894,0,1,0
1483,2.924,341.997,1,0,0
1484,2.884,346.741,1,0,0
1485,3.709,269.614,1,0,0
1486,1.654,604.595,1,0,0
1487,1.634,611.995,1,0,0
1488,1.484,673.854,1,0,0
1489,1.855,539.084,1,0,0
1490,3.409,293.341,1,0,0
1491,3.060,326.797,1,0,0
1492,2.992,334.225,1,0,0
1493,4.402,227.169,1,0,0
1494,3.486,286.862,1,0,0
1495,1.900,526.316,1,0,0
1496,1.840,543.478,1,0,0
1497,1.621,616.903,1,0,0
1498,3.145,317.965,1,0,0
1499,1.718,582.072,1,0,0
1500,2.963,337.496,1,0,0
1501,3.129,319.591,1,0,0
1502,1.743,573.723,1,0,0
1503,1.144,874.126,0,1,0
1504,2.910,343.643,1,0,0
1505,2.388,418.760,1,0,0
1506,1.249,800.641,0,1,0
1507,2.370,421.941,1,0,0
1508,1.402,713.267,0,1,0
1509,1.809,552.792,1,0,0
1510,2.889,346.141,0,1,0
1511,4.128,242.248,0,1,0
1512,1.544,647.668,1,0,0
1513,2.926,341.763,1,0,0
1514,2.928,341.530,1,0,0
1515,2.707,369.413,1,0,0
1516,1.593,627.746,1,0,0
1517,5.163,193.686,0,1,0
1518,2.637,379.219,1,0,0
1519,1.966,508.647,1,0,0
1520,1.775,563.380,1,0,0
1521,1.701,587.889,1,0,0
1522,3.608,277.162,1,0,0
1523,1.093,914.913,1,0,0
1524,1.280,781.250,1,0,0
1525,1.221,819.001,0,1,0
1526,1.336,748.503,1,0,0
1527,3.596,278.087,1,0,0
1528,3.399,294.204,1,0,0
1529,1.265,790.514,0,1,0
1530,2.254,443.656,0,1,0
1531,3.113,321.234,1,0,0
1532,1.554,643.501,1,0,0
1533,2.121,471.476,1,0,0
1534,3.588,278.707,1,0,0
1535,2.758,362.582,0,1,0
1536,1.527,654.879,1,0,0
1537,2.031,492.368,1,0,0
1538,2.204,453.721,1,0,0
1539,3.046,328.299,1,0,0
1540,2.919,342.583,1,0,0
1541,2.472,404.531,1,0,0
1542,1.299,769.823,1,0,0
1543,1.116,896.057,0,1,0
1544,2.410,414.938,1,0,0
1545,2.550,392.157,1,0,0
1546,2.062,484.966,1,0,0
1547,1.137,879.507,0,1,0
1548,2.579,387.747,1,0,0
1549,2.632,379.939,1,0,0
1550,2.823,354.233,1,0,0
1551,1.871,534.474,1,0,0
1552,1.404,712.251,1,0,0
1553,1.466,682.128,1,0,0
1554,2.964,337.382,1,0,0
1555,1.306,765.697,0,1,0
1556,1.380,724.638,1,0,0
1557,3.014,331.785,1,0,0
1558,2.042,489.716,1,0,0
1559,2.167,461.467,1,0,0
1560,1.855,539.084,1,0,0
1561,0.836,1196.172,0,1,0
1562,4.675,213.904,1,0,0
1563,1.585,630.915,1,0,0
1564,1.423,702.741,0,1,0
1565,2.635,379.507,1,0,0
1566,1.444,692.521,1,0,0
1567,1.327,753.580,1,0,0
1568,3.067,326.052,1,0,0
1569,2.859,349.773,0,1,0
1570,2.633,379.795,0,1,0
1571,1.180,847.458,1,0,0
1572,1.805,554.017,1,0,0
1573,2.977,335.909,1,0,0
1574,3.761,265.887,1,0,0
1575,1.174,851.789,1,0,0
1576,2.289,436.872,1,0,0
1577,2.225,449.438,1,0,0
1578,1.085,921.659,0,1,0
1579,3.091,323.520,1,0,0
1580,1.351,740.192,1,0,0
1581,3.069,325.839,1,0,0
1582,1.437,695.894,0,1,0
1583,2.175,459.770,1,0,0
1584,1.615,619.195,1,0,0
1585,1.467,681.663,0,1,0
1586,2.654,376.790,1,0,0
1587,1.025,975.610,1,0,0
1588,3.067,326.052,1,0,0
1589,2.953,338.639,1,0,0
1590,0.950,1052.632,0,1,0
1591,2.021,494.805,1,0,0
1592,1.487,672.495,1,0,0
1593,2.279,438.789,1,0,0
1594,2.981,335.458,1,0,0
1595,2.621,381.534,1,0,0
1596,2.983,335.233,1,0,0
1597,1.335,749.064,0,1,0
1598,2.362,423.370,1,0,0
1599,2.254,443.656,1,0,0
1600,1.504,664.894,1,0,0
1601,3.426,291.886,1,0,0
1602,1.046,956.023,1,0,0
1603,1.101,908.265,0,1,0
1604,2.747,364.033,1,0,0
1605,3.209,311.624,1,0,0
1606,3.331,300.210,1,0,0
1607,1.706,586.166,1,0,0
1608,2.929,341.413,1,0,0
1609,1.736,576.037,1,0,0
1610,1.075,930.233,0,1,0
1611,1.640,609.756,1,0,0
1612,1.943,514.668,1,0,0
1613,3.318,301.386,1,0,0
1614,0.829,1206.273,0,1,0
1615,3.066,326.158,1,0,0
1616,2.493,401.123,1,0,0
1617,2.418,413.565,1,0,0
1618,1.579,633.312,1,0,0
1619,1.593,627.746,1,0,0
1620,0.964,1037.344,1,0,0
1621,2.834,352.858,1,0,0
1622,2.280,438.596,1,0,0
1623,1.392,718.391,1,0,0
1624,1.304,766.871,0,1,0
1625,1.370,729.927,1,0,0
1626,1.400,714.286,1,0,0
1627,1.277,783.085,1,0,0
1628,1.341,745.712,1,0,0
1629,1.827,547.345,1,0,0
1630,1.510,662.252,1,0,0
1631,3.738,267.523,1,0,0
1632,3.478,287.522,1,0,0
1633,0.894,1118.568,0,1,0
1634,2.911,343.525,1,0,0
1635,2.316,431.779,1,0,0
1636,3.031,329.924,1,0,0
1637,1.239,807.103,0,1,0
1638,2.628,380.518,1,0,0
1639,3.369,296.824,1,0,0
1640,1.136,880.282,0,1,0
1641,2.359,423.908,1,0,0
1642,1.916,521.921,1,0,0
1643,2.286,437.445,0,1,0
1644,2.725,366.972,1,0,0
1645,2.446,408.831,1,0,0
1646,1.994,501.505,1,0,0
1647,1.369,730.460,1,0,0
1648,1.706,586.166,1,0,0
1649,1.183,845.309,1,0,0
1650,2.903,344.471,1,0,0
1651,1.198,834.725,1,0,0
1652,2.408,415.282,1,0,0
1653,1.114,897.666,1,0,0
1654,2.234,447.628,1,0,0
1655,2.232,448.029,1,0,0
1656,1.129,885.740,0,1,0
1657,3.333,300.030,1,0,0
1658,3.217,310.849,1,0,0
1659,3.309,302.206,1,0,0
1660,1.769,565.291,1,0,0
1661,2.527,395.726,1,0,0
1662,2.117,472.367,1,0,0
1663,1.644,608.273,0,1,0
1664,3.011,332.116,1,0,0
1665,2.796,357.654,1,0,0
1666,2.864,349.162,1,0,0
1667,2.592,385.802,1,0,0
1668,2.299,434.972,1,0,0
1669,2.299,434.972,1,0,0
1670,2.163,462.321,1,0,0
1671,1.946,513.875,1,0,0
1672,1.686,593.120,1,0,0
1674,1.487,672.495,1,0,0
1675,1.447,691.085,1,0,0
1676,1.580,632.911,1,0,0
1677,0.699,1430.615,0,1,0
1678,3.079,324.781,1,0,0
1679,1.763,567.215,1,0,0
1680,3.022,330.907,1,0,0
1681,2.768,361.272,1,0,0
1682,1.139,877.963,1,0,0
1683,2.854,350.385,1,0,0
1684,2.871,348.311,1,0,0
1685,2.767,361.402,1,0,0
1686,0.803,1245.330,0,1,0
1687,1.490,671.141,0,1,0
1688,2.276,439.367,1,0,0
1689,1.527,654.879,1,0,0
1690,1.780,561.798,1,0,0
1691,1.012,988.142,0,1,0
1692,1.026,974.659,1,0,0
1693,3.324,300.842,1,0,0
1694,1.128,886.525,0,1,0
1695,2.380,420.168,1,0,0
1696,1.341,745.712,1,0,0
1697,1.315,760.456,0,1,0
1698,2.155,464.037,1,0,0
1699,1.349,741.290,1,0,0
