pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,3.962,252.398,0,1,0
871,3.329,300.391,0,1,0
872,2.126,470.367,0,1,0
873,3.028,330.251,0,1,0
874,3.346,298.864,0,1,0
875,4.472,223.614,0,1,0
876,4.170,239.808,0,1,0
877,4.392,227.687,0,1,0
878,4.096,244.141,0,1,0
879,4.117,242.895,0,1,0
880,3.486,286.862,0,1,0
881,1.599,625.391,1,0,0
882,3.362,297.442,0,1,0
883,3.218,310.752,0,1,0
884,3.183,314.169,0,1,0
885,1.848,541.126,1,0,0
886,3.491,286.451,0,1,0
887,2.679,373.274,0,1,0
888,3.011,332.116,0,1,0
889,2.040,490.196,1,0,0
890,2.669,374.672,0,1,0
891,4.111,243.250,0,1,0
892,4.697,212.902,0,1,0
893,4.616,216.638,0,1,0
894,5.393,185.426,0,1,0
895,5.976,167.336,0,1,0
896,5.734,174.398,0,1,0
897,4.584,218.150,0,1,0
898,5.028,198.886,0,1,0
899,5.124,195.160,0,1,0
900,5.005,199.800,0,1,0
901,5.553,180.083,0,1,0
902,6.601,151.492,0,1,0
903,5.905,169.348,0,1,0
904,5.562,179.791,0,1,0
905,5.008,199.681,0,1,0
906,3.869,258.465,1,0,0
907,6.596,151.607,0,1,0
908,7.550,132.450,0,1,0
909,7.280,137.363,0,1,0
910,5.656,176.803,0,1,0
911,5.439,183.857,0,1,0
912,5.372,186.150,0,1,0
913,3.171,315.358,1,0,0
914,6.405,156.128,0,1,0
915,6.620,151.057,0,1,0
916,5.852,170.882,0,1,0
917,1.867,535.619,1,0,0
918,3.430,291.545,0,1,0
919,1.461,684.463,0,1,0
920,2.862,349.406,0,1,0
921,4.406,226.963,0,1,0
922,3.141,318.370,1,0,0
923,4.525,220.994,0,1,0
924,6.081,164.447,0,1,0
925,4.165,240.096,0,1,0
926,1.673,597.729,1,0,0
927,3.515,284.495,0,1,0
928,2.875,347.826,0,1,0
929,1.897,527.148,1,0,0
930,1.796,556.793,0,1,0
931,0.887,1127.396,0,1,0
932,0.475,2105.263,0,1,0
933,0.775,1290.323,0,1,0
934,1.772,564.334,1,0,0
935,1.359,735.835,0,1,0
936,1.695,589.971,0,1,0
937,1.144,874.126,0,1,0
938,1.506,664.011,0,1,0
939,1.936,516.529,0,1,0
940,1.957,510.986,0,1,0
941,1.847,541.419,0,1,0
942,1.509,662.691,0,1,0
943,2.521,396.668,0,1,0
944,1.426,701.262,1,0,0
945,2.506,399.042,0,1,0
946,1.150,869.565,0,1,0
947,1.305,766.284,0,1,0
948,1.373,728.332,0,1,0
949,0.930,1075.269,0,1,0
950,1.001,999.001,0,1,0
951,1.711,584.454,0,1,0
952,2.208,452.899,0,1,0
953,2.626,380.807,0,1,0
954,3.280,304.878,1,0,0
955,4.129,242.189,0,1,0
956,5.000,200.000,0,1,0
957,5.820,171.821,0,1,0
958,3.435,291.121,0,1,0
959,3.740,267.380,0,1,0
960,3.195,312.989,0,1,0
961,3.417,292.654,1,0,0
962,4.009,249.439,0,1,0
963,4.491,222.668,0,1,0
964,4.681,213.630,0,1,0
965,2.051,487.567,0,1,0
966,1.466,682.128,1,0,0
967,2.099,476.417,0,1,0
968,1.084,922.509,0,1,0
969,1.560,641.026,1,0,0
970,1.001,999.001,0,1,0
971,1.162,860.585,0,1,0
972,2.369,422.119,0,1,0
973,2.738,365.230,1,0,0
974,2.351,425.351,0,1,0
975,3.109,321.647,0,1,0
976,2.124,470.810,0,1,0
977,1.966,508.647,0,1,0
978,1.718,582.072,0,1,0
979,3.355,298.063,1,0,0
980,3.034,329.598,0,1,0
981,3.584,279.018,0,1,0
982,2.754,363.108,0,1,0
983,3.982,251.130,0,1,0
984,3.522,283.930,0,1,0
985,3.369,296.824,0,1,0
986,4.416,226.449,0,1,0
987,3.919,255.167,0,1,0
988,4.061,246.245,0,1,0
989,5.398,185.254,0,1,0
990,5.689,175.778,0,1,0
991,5.760,173.611,0,1,0
992,3.406,293.600,1,0,0
993,5.375,186.047,0,1,0
994,4.884,204.750,0,1,0
995,2.777,360.101,0,1,0
996,2.417,413.736,0,1,0
997,2.951,338.868,0,1,0
998,2.131,469.263,0,1,0
999,1.842,542.888,1,0,0
1000,3.046,328.299,0,1,0
1001,2.057,486.145,1,0,0
1002,3.517,284.333,0,1,0
1003,1.097,911.577,0,1,0
1004,1.192,838.926,0,1,0
1005,2.154,464.253,0,1,0
1006,2.958,338.066,0,1,0
1007,3.176,314.861,0,1,0
1008,4.093,244.320,0,1,0
1009,4.319,231.535,0,1,0
1010,4.726,211.595,0,1,0
1011,4.453,224.568,0,1,0
1012,4.375,228.571,0,1,0
1013,4.061,246.245,0,1,0
1014,3.731,268.025,0,1,0
1015,2.802,356.888,0,1,0
1016,2.989,334.560,0,1,0
1017,2.400,416.667,0,1,0
1018,3.627,275.710,0,1,0
1019,4.395,227.531,0,1,0
1020,4.130,242.131,0,1,0
1021,5.223,191.461,0,1,0
1022,4.708,212.404,0,1,0
1023,3.984,251.004,0,1,0
1024,3.803,262.950,0,1,0
1025,2.995,333.890,0,1,0
1026,2.754,363.108,0,1,0
1027,2.421,413.052,0,1,0
1028,2.752,363.372,0,1,0
1029,3.544,282.167,0,1,0
1030,4.101,243.843,0,1,0
1031,4.665,214.362,0,1,0
1032,5.820,171.821,0,1,0
1033,6.395,156.372,0,1,0
1034,6.295,158.856,0,1,0
1035,6.956,143.761,0,1,0
1036,1.739,575.043,1,0,0
1037,6.791,147.254,0,1,0
1038,5.292,188.964,0,1,0
1039,1.348,741.840,1,0,0
1040,5.777,173.100,0,1,0
1041,3.777,264.760,0,1,0
1042,4.598,217.486,0,1,0
1043,5.261,190.078,0,1,0
1044,4.674,213.950,0,1,0
1045,5.746,174.034,0,1,0
1046,5.929,168.663,0,1,0
1047,6.690,149.477,0,1,0
1048,6.492,154.036,0,1,0
1049,6.754,148.060,0,1,0
1050,7.265,137.646,0,1,0
1051,7.543,132.573,0,1,0
1052,8.107,123.350,0,1,0
1053,8.677,115.247,0,1,0
1054,9.135,109.469,0,1,0
1055,8.530,117.233,0,1,0
1056,8.642,115.714,0,1,0
1057,8.253,121.168,0,1,0
1058,8.470,118.064,0,1,0
1059,8.999,111.123,0,1,0
1060,9.824,101.792,0,1,0
1061,7.075,141.343,0,1,0
1062,3.490,286.533,1,0,0
1063,7.846,127.453,0,1,0
1064,1.512,661.376,1,0,0
1065,8.064,124.008,0,1,0
1066,8.653,115.567,0,1,0
1067,8.824,113.327,0,1,0
1068,9.960,100.402,0,1,0
1069,1.067,937.207,1,0,0
1070,9.113,109.733,0,1,0
1071,7.432,134.553,0,1,0
1072,5.110,195.695,0,1,0
1073,5.986,167.056,0,1,0
1074,5.780,173.010,0,1,0
1075,5.664,176.554,0,1,0
1076,5.532,180.766,0,1,0
1077,5.014,199.442,0,1,0
1078,4.612,216.826,0,1,0
1079,5.107,195.810,0,1,0
1080,5.987,167.029,0,1,0
1081,6.146,162.707,0,1,0
1082,3.172,315.259,1,0,0
1083,6.713,148.965,0,1,0
1084,5.374,186.081,0,1,0
1085,5.492,182.083,0,1,0
1086,5.908,169.262,0,1,0
1087,6.455,154.919,0,1,0
1088,6.340,157.729,0,1,0
1089,2.320,431.034,1,0,0
1090,6.195,161.421,0,1,0
1091,5.897,169.578,0,1,0
1092,6.195,161.421,0,1,0
1093,1.743,573.723,1,0,0
1094,5.501,181.785,0,1,0
1095,5.159,193.836,0,1,0
1096,5.874,170.242,0,1,0
1097,6.608,151.332,0,1,0
1098,6.499,153.870,0,1,0
1099,7.250,137.931,0,1,0
1100,5.918,168.976,0,1,0
1101,7.176,139.353,0,1,0
1102,7.758,128.899,0,1,0
1103,8.014,124.782,0,1,0
1104,2.746,364.166,1,0,0
1105,7.700,129.870,0,1,0
1106,8.178,122.279,0,1,0
1107,9.114,109.721,0,1,0
1108,9.989,100.110,0,1,0
1109,10.034,99.661,0,1,0
1110,9.577,104.417,0,1,0
1111,10.555,94.742,0,1,0
1112,1.646,607.533,1,0,0
1113,8.477,117.966,0,1,0
1114,9.475,105.541,0,1,0
1115,9.393,106.462,0,1,0
1116,9.245,108.167,0,1,0
1117,10.769,92.859,0,1,0
1118,9.684,103.263,0,1,0
1119,8.116,123.213,0,1,0
1120,7.869,127.081,0,1,0
1121,8.973,111.445,0,1,0
1122,9.898,101.031,0,1,0
1123,10.206,97.982,0,1,0
1124,10.508,95.166,0,1,0
1125,11.204,89.254,0,1,0
1126,10.611,94.242,0,1,0
1127,10.112,98.892,0,1,0
1128,8.098,123.487,0,1,0
1129,9.034,110.693,0,1,0
1130,9.993,100.070,0,1,0
1131,9.929,100.715,0,1,0
1132,8.839,113.135,0,1,0
1133,1.601,624.610,1,0,0
1134,8.037,124.425,0,1,0
1135,7.694,129.971,0,1,0
1136,8.429,118.638,0,1,0
1137,9.391,106.485,0,1,0
1138,9.508,105.175,0,1,0
1139,7.361,135.851,0,1,0
1140,7.321,136.593,0,1,0
1141,8.004,124.938,0,1,0
1142,7.605,131.492,0,1,0
1143,8.662,115.447,0,1,0
1144,8.487,117.827,0,1,0
1145,8.932,111.957,0,1,0
1146,10.592,94.411,0,1,0
1147,10.615,94.206,0,1,0
1148,11.856,84.345,0,1,0
1149,11.434,87.458,0,1,0
1150,12.159,82.244,0,1,0
1151,12.657,79.008,0,1,0
1152,13.509,74.025,0,1,0
1153,13.647,73.276,0,1,0
1154,12.976,77.065,0,1,0
1155,10.812,92.490,0,1,0
1156,9.890,101.112,0,1,0
1157,9.794,102.103,0,1,0
1158,10.357,96.553,0,1,0
1159,10.069,99.315,0,1,0
1160,7.633,131.010,0,1,0
1161,7.630,131.062,0,1,0
1162,7.935,126.024,0,1,0
1163,9.492,105.352,0,1,0
1164,8.656,115.527,0,1,0
1165,9.552,104.690,0,1,0
1166,10.302,97.069,0,1,0
1167,9.991,100.090,0,1,0
1168,11.432,87.474,0,1,0
1169,2.211,452.284,1,0,0
1170,12.546,79.707,0,1,0
1171,13.077,76.470,0,1,0
1172,12.001,83.326,0,1,0
1173,12.030,83.126,0,1,0
1174,12.592,79.416,0,1,0
1175,11.334,88.230,0,1,0
1176,10.830,92.336,0,1,0
1177,10.605,94.295,0,1,0
1178,9.000,111.111,0,1,0
1179,10.067,99.334,0,1,0
1180,10.772,92.833,0,1,0
1181,9.658,103.541,0,1,0
1182,7.255,137.836,0,1,0
1183,6.752,148.104,0,1,0
1184,6.211,161.005,0,1,0
1185,5.207,192.049,0,1,0
1186,5.070,197.239,0,1,0
1187,5.447,183.587,0,1,0
1188,5.426,184.298,0,1,0
1189,4.741,210.926,0,1,0
1190,5.852,170.882,0,1,0
1191,6.676,149.790,0,1,0
1192,5.956,167.898,0,1,0
1193,6.030,165.837,0,1,0
1194,6.932,144.259,0,1,0
1195,7.526,132.873,0,1,0
1196,8.410,118.906,0,1,0
1197,4.029,248.201,1,0,0
1198,8.689,115.088,0,1,0
1199,9.857,101.451,0,1,0
1200,10.299,97.097,0,1,0
1201,10.232,97.733,0,1,0
1202,9.667,103.445,0,1,0
1203,10.637,94.011,0,1,0
1204,9.507,105.186,0,1,0
1205,9.544,104.778,0,1,0
1206,8.385,119.261,0,1,0
1207,7.981,125.298,0,1,0
1208,8.438,118.511,0,1,0
1209,8.467,118.106,0,1,0
1210,9.601,104.156,0,1,0
1211,9.692,103.178,0,1,0
1212,9.321,107.285,0,1,0
1213,9.160,109.170,0,1,0
1214,9.628,103.864,0,1,0
1215,9.311,107.400,0,1,0
1216,10.467,95.538,0,1,0
1217,9.877,101.245,0,1,0
1218,10.145,98.571,0,1,0
1219,11.175,89.485,0,1,0
1220,10.829,92.345,0,1,0
1221,11.262,88.794,0,1,0
1222,11.558,86.520,0,1,0
1223,11.893,84.083,0,1,0
1224,11.411,87.635,0,1,0
1225,11.733,85.230,0,1,0
1226,9.947,100.533,0,1,0
1227,10.055,99.453,0,1,0
1228,11.437,87.436,0,1,0
1229,11.834,84.502,0,1,0
1230,12.228,81.780,0,1,0
1231,12.428,80.463,0,1,0
1232,11.104,90.058,0,1,0
1233,15.320,65.274,0,1,0
1234,15.682,63.767,0,1,0
1235,16.885,59.224,0,1,0
1236,16.905,59.154,0,1,0
1237,18.634,53.665,0,1,0
1238,18.632,53.671,0,1,0
1239,18.360,54.466,0,1,0
1240,18.339,54.529,0,1,0
1241,18.086,55.291,0,1,0
1242,13.565,73.719,0,1,0
1243,14.143,70.706,0,1,0
1244,12.981,77.036,0,1,0
1245,2.802,356.888,1,0,0
1246,13.495,74.102,0,1,0
1247,12.620,79.239,0,1,0
1248,11.984,83.445,0,1,0
1249,3.968,252.016,1,0,0
1250,13.620,73.421,0,1,0
1251,14.669,68.171,0,1,0
1252,15.111,66.177,0,1,0
1253,15.926,62.790,0,1,0
1254,14.688,68.083,0,1,0
1255,13.584,73.616,0,1,0
1256,14.854,67.322,0,1,0
1257,13.841,72.249,0,1,0
1258,15.589,64.148,0,1,0
1259,13.899,71.948,0,1,0
1260,15.776,63.387,0,1,0
1261,15.249,65.578,0,1,0
1262,16.410,60.938,0,1,0
1263,16.050,62.305,0,1,0
1264,14.258,70.136,0,1,0
1265,14.828,67.440,0,1,0
1266,13.656,73.228,0,1,0
1267,14.274,70.057,0,1,0
1268,14.165,70.597,0,1,0
1269,13.873,72.082,0,1,0
1270,14.049,71.179,0,1,0
1271,12.384,80.749,0,1,0
1272,13.546,73.823,0,1,0
1273,3.463,288.767,1,0,0
1274,13.813,72.396,0,1,0
1275,12.204,81.940,0,1,0
1276,1.824,548.246,1,0,0
1277,12.677,78.883,0,1,0
1278,12.768,78.321,0,1,0
1279,12.876,77.664,0,1,0
1280,1.668,599.520,1,0,0
1281,14.575,68.611,0,1,0
1282,1.760,568.182,1,0,0
1283,14.019,71.332,0,1,0
1284,12.141,82.366,0,1,0
1285,9.839,101.636,0,1,0
1286,11.247,88.913,0,1,0
1287,11.868,84.260,0,1,0
1288,11.935,83.787,0,1,0
1289,11.652,85.822,0,1,0
1290,11.442,87.397,0,1,0
1291,12.433,80.431,0,1,0
1292,14.130,70.771,0,1,0
1293,15.476,64.616,0,1,0
1294,15.901,62.889,0,1,0
1295,16.465,60.735,0,1,0
1296,15.348,65.155,0,1,0
1297,15.788,63.339,0,1,0
1298,16.065,62.247,0,1,0
1299,14.492,69.004,0,1,0
1300,15.578,64.193,0,1,0
1301,15.854,63.076,0,1,0
1302,16.374,61.072,0,1,0
1303,15.537,64.362,0,1,0
1304,16.211,61.687,0,1,0
1305,15.285,65.424,0,1,0
1306,13.307,75.148,0,1,0
1307,12.600,79.365,0,1,0
1308,12.927,77.357,0,1,0
1309,11.935,83.787,0,1,0
1310,12.466,80.218,0,1,0
1311,14.501,68.961,0,1,0
1312,14.646,68.278,0,1,0
1313,14.522,68.861,0,1,0
1314,14.409,69.401,0,1,0
1315,13.885,72.020,0,1,0
1316,13.394,74.660,0,1,0
1317,13.873,72.082,0,1,0
1318,13.313,75.115,0,1,0
1319,14.432,69.290,0,1,0
1320,15.073,66.344,0,1,0
1321,15.213,65.733,0,1,0
1322,15.293,65.389,0,1,0
1323,15.662,63.849,0,1,0
1324,16.212,61.683,0,1,0
1325,3.514,284.576,1,0,0
1326,17.259,57.941,0,1,0
1327,16.122,62.027,0,1,0
1328,16.316,61.290,0,1,0
1329,15.864,63.036,0,1,0
1330,15.460,64.683,0,1,0
1331,15.513,64.462,0,1,0
1332,16.409,60.942,0,1,0
1333,16.927,59.077,0,1,0
1334,14.332,69.774,0,1,0
1335,13.298,75.199,0,1,0
1336,14.916,67.042,0,1,0
1337,13.277,75.318,0,1,0
1338,13.819,72.364,0,1,0
1339,13.794,72.495,0,1,0
1340,12.929,77.346,0,1,0
1341,13.469,74.245,0,1,0
1342,14.487,69.027,0,1,0
1343,14.472,69.099,0,1,0
1344,15.385,64.998,0,1,0
1345,15.518,64.441,0,1,0
1346,16.157,61.893,0,1,0
1347,16.160,61.881,0,1,0
1348,2.496,400.641,1,0,0
1349,17.194,58.160,0,1,0
1350,16.769,59.634,0,1,0
1351,17.103,58.469,0,1,0
1352,15.099,66.230,0,1,0
1353,16.459,60.757,0,1,0
1354,15.965,62.637,0,1,0
1355,15.634,63.963,0,1,0
1356,13.854,72.181,0,1,0
1357,13.402,74.616,0,1,0
1358,13.871,72.093,0,1,0
1359,13.833,72.291,0,1,0
1360,15.107,66.194,0,1,0
1361,13.447,74.366,0,1,0
1362,13.857,72.166,0,1,0
1363,14.089,70.977,0,1,0
1364,14.191,70.467,0,1,0
1365,13.511,74.014,0,1,0
1366,13.056,76.593,0,1,0
1367,13.117,76.237,0,1,0
1368,4.109,243.368,1,0,0
1369,12.835,77.912,0,1,0
1370,13.379,74.744,0,1,0
1371,14.292,69.969,0,1,0
1372,14.400,69.444,0,1,0
1373,15.388,64.986,0,1,0
1374,16.321,61.271,0,1,0
1375,16.669,59.992,0,1,0
1376,16.238,61.584,0,1,0
1377,14.731,67.884,0,1,0
1378,12.838,77.894,0,1,0
1379,14.446,69.223,0,1,0
1380,15.576,64.201,0,1,0
1381,14.686,68.092,0,1,0
1382,14.906,67.087,0,1,0
1383,13.690,73.046,0,1,0
1384,14.734,67.870,0,1,0
1385,14.644,68.287,0,1,0
1386,15.179,65.880,0,1,0
1387,15.117,66.151,0,1,0
1388,12.818,78.015,0,1,0
1389,5.252,190.404,1,0,0
1390,12.891,77.574,0,1,0
1391,14.694,68.055,0,1,0
1392,13.693,73.030,0,1,0
1393,15.365,65.083,0,1,0
1394,13.065,76.540,0,1,0
1395,13.174,75.907,0,1,0
1396,14.140,70.721,0,1,0
1397,14.816,67.495,0,1,0
1398,14.132,70.761,0,1,0
1399,11.677,85.638,0,1,0
1400,12.153,82.284,0,1,0
1401,13.309,75.137,0,1,0
1402,13.881,72.041,0,1,0
1403,14.025,71.301,0,1,0
1404,15.437,64.779,0,1,0
1405,14.649,68.264,0,1,0
1406,13.479,74.189,0,1,0
1407,14.611,68.442,0,1,0
1408,14.516,68.890,0,1,0
1409,12.917,77.417,0,1,0
1410,13.725,72.860,0,1,0
1411,11.533,86.708,0,1,0
1412,10.513,95.120,0,1,0
1413,12.351,80.965,0,1,0
1414,13.616,73.443,0,1,0
1415,13.734,72.812,0,1,0
1416,11.902,84.019,0,1,0
1417,13.392,74.671,0,1,0
1418,13.536,73.877,0,1,0
1419,13.203,75.740,0,1,0
1420,14.597,68.507,0,1,0
1421,12.878,77.652,0,1,0
1422,12.844,77.857,0,1,0
1423,12.874,77.676,0,1,0
1424,13.230,75.586,0,1,0
1425,12.289,81.374,0,1,0
1426,12.962,77.149,0,1,0
1427,11.713,85.375,0,1,0
1428,12.533,79.789,0,1,0
1429,11.237,88.992,0,1,0
1430,12.099,82.651,0,1,0
1431,12.227,81.786,0,1,0
1432,13.624,73.400,0,1,0
1433,13.207,75.717,0,1,0
1434,13.423,74.499,0,1,0
1435,12.994,76.959,0,1,0
1436,12.964,77.137,0,1,0
1437,11.837,84.481,0,1,0
1438,12.419,80.522,0,1,0
1439,11.308,88.433,0,1,0
1440,12.530,79.808,0,1,0
1441,11.791,84.810,0,1,0
1442,12.273,81.480,0,1,0
1443,11.545,86.618,0,1,0
1444,13.091,76.388,0,1,0
1445,12.654,79.026,0,1,0
1446,13.141,76.098,0,1,0
1447,12.135,82.406,0,1,0
1448,13.367,74.811,0,1,0
1449,12.143,82.352,0,1,0
1450,12.935,77.310,0,1,0
1451,11.759,85.041,0,1,0
1452,11.443,87.390,0,1,0
1453,11.160,89.606,0,1,0
1454,11.435,87.451,0,1,0
1455,11.191,89.358,0,1,0
1456,11.170,89.526,0,1,0
1457,11.169,89.534,0,1,0
1458,10.461,95.593,0,1,0
1459,9.559,104.613,0,1,0
1460,9.557,104.635,0,1,0
1461,10.029,99.711,0,1,0
1462,10.355,96.572,0,1,0
1463,10.868,92.013,0,1,0
1464,10.475,95.465,0,1,0
1465,11.531,86.723,0,1,0
1466,10.800,92.593,0,1,0
1467,9.867,101.348,0,1,0
1468,10.029,99.711,0,1,0
1469,11.148,89.702,0,1,0
1470,11.659,85.771,0,1,0
1471,11.181,89.437,0,1,0
1472,11.942,83.738,0,1,0
1473,12.293,81.347,0,1,0
1474,12.803,78.107,0,1,0
1475,13.544,73.833,0,1,0
1476,14.011,71.372,0,1,0
1477,3.865,258.732,1,0,0
1478,14.335,69.759,0,1,0
1479,13.206,75.723,0,1,0
1480,12.491,80.058,0,1,0
1481,14.354,69.667,0,1,0
1482,16.076,62.205,0,1,0
1483,16.653,60.049,0,1,0
1484,17.090,58.514,0,1,0
1485,15.521,64.429,0,1,0
1486,16.123,62.023,0,1,0
1487,16.606,60.219,0,1,0
1488,18.583,53.813,0,1,0
1489,18.369,54.440,0,1,0
1490,17.085,58.531,0,1,0
1491,17.537,57.022,0,1,0
1492,15.693,63.723,0,1,0
1493,15.898,62.901,0,1,0
1494,16.584,60.299,0,1,0
1495,16.577,60.325,0,1,0
1496,16.206,61.706,0,1,0
1497,16.169,61.847,0,1,0
1498,15.232,65.651,0,1,0
1499,15.001,66.662,0,1,0
1500,13.747,72.743,0,1,0
1501,14.699,68.032,0,1,0
1502,13.886,72.015,0,1,0
1503,14.757,67.764,0,1,0
1504,15.027,66.547,0,1,0
1505,15.927,62.786,0,1,0
1506,16.381,61.046,0,1,0
1507,16.638,60.103,0,1,0
1508,16.266,61.478,0,1,0
1509,16.143,61.946,0,1,0
1510,14.841,67.381,0,1,0
1511,14.524,68.852,0,1,0
1512,15.173,65.907,0,1,0
1513,16.190,61.767,0,1,0
1514,14.207,70.388,0,1,0
1515,15.223,65.690,0,1,0
1516,16.538,60.467,0,1,0
1517,16.201,61.725,0,1,0
1518,16.215,61.671,0,1,0
1519,15.933,62.763,0,1,0
1520,15.458,64.691,0,1,0
1521,14.867,67.263,0,1,0
1522,3.433,291.290,1,0,0
1523,15.787,63.343,0,1,0
1524,17.012,58.782,0,1,0
1525,15.836,63.147,0,1,0
1526,14.726,67.907,0,1,0
1527,14.910,67.069,0,1,0
1528,13.860,72.150,0,1,0
1529,13.471,74.234,0,1,0
1530,10.670,93.721,0,1,0
1531,10.939,91.416,0,1,0
1532,11.058,90.432,0,1,0
1533,12.557,79.637,0,1,0
1534,11.642,85.896,0,1,0
1535,11.649,85.844,0,1,0
1536,13.022,76.793,0,1,0
1537,12.916,77.423,0,1,0
1538,11.954,83.654,0,1,0
1539,12.827,77.961,0,1,0
1540,10.541,94.868,0,1,0
1541,10.198,98.058,0,1,0
1542,9.780,102.249,0,1,0
1543,10.350,96.618,0,1,0
1544,8.824,113.327,0,1,0
1545,9.195,108.755,0,1,0
1546,9.990,100.100,0,1,0
1547,10.515,95.102,0,1,0
1548,10.884,91.878,0,1,0
1549,10.937,91.433,0,1,0
1550,10.317,96.927,0,1,0
1551,10.646,93.932,0,1,0
1552,11.197,89.310,0,1,0
1553,12.566,79.580,0,1,0
1554,10.428,95.896,0,1,0
1555,10.808,92.524,0,1,0
1556,12.018,83.209,0,1,0
1557,12.958,77.172,0,1,0
1558,13.004,76.899,0,1,0
1559,14.222,70.314,0,1,0
1560,12.403,80.626,0,1,0
1561,1.955,511.509,1,0,0
1562,12.646,79.076,0,1,0
1563,13.486,74.151,0,1,0
1564,15.403,64.922,0,1,0
1565,14.467,69.123,0,1,0
1566,15.492,64.549,0,1,0
1567,17.264,57.924,0,1,0
1568,16.907,59.147,0,1,0
1569,15.515,64.454,0,1,0
1570,15.726,63.589,0,1,0
1571,3.745,267.023,1,0,0
1572,16.479,60.683,0,1,0
1573,16.458,60.761,0,1,0
1574,17.304,57.790,0,1,0
1575,13.784,72.548,0,1,0
1576,2.556,391.236,1,0,0
1577,12.592,79.416,0,1,0
1578,14.735,67.866,0,1,0
1579,16.418,60.909,0,1,0
1580,15.748,63.500,0,1,0
1581,14.448,69.214,0,1,0
1582,13.187,75.832,0,1,0
1583,13.904,71.922,0,1,0
1584,14.403,69.430,0,1,0
1585,12.774,78.284,0,1,0
1586,12.849,77.827,0,1,0
1587,13.324,75.053,0,1,0
1588,13.000,76.923,0,1,0
1589,14.494,68.994,0,1,0
1590,14.218,70.333,0,1,0
1591,15.481,64.595,0,1,0
1592,13.252,75.460,0,1,0
1593,14.257,70.141,0,1,0
1594,13.070,76.511,0,1,0
1595,13.443,74.388,0,1,0
1596,13.897,71.958,0,1,0
1597,12.057,82.939,0,1,0
1598,12.931,77.334,0,1,0
1599,13.254,75.449,0,1,0
1600,12.066,82.878,0,1,0
1601,12.054,82.960,0,1,0
1602,12.340,81.037,0,1,0
1603,11.789,84.825,0,1,0
1604,11.983,83.452,0,1,0
1605,11.428,87.504,0,1,0
1606,10.605,94.295,0,1,0
1607,12.310,81.235,0,1,0
1608,12.582,79.479,0,1,0
1609,12.582,79.479,0,1,0
1610,14.429,69.305,0,1,0
1611,14.559,68.686,0,1,0
1612,14.296,69.950,0,1,0
1613,13.844,72.233,0,1,0
1614,14.546,68.747,0,1,0
1615,14.939,66.939,0,1,0
1616,13.242,75.517,0,1,0
1617,13.287,75.262,0,1,0
1618,14.062,71.114,0,1,0
1619,14.724,67.916,0,1,0
1620,13.431,74.455,0,1,0
1621,13.079,76.458,0,1,0
1622,3.740,267.380,1,0,0
1623,12.430,80.451,0,1,0
1624,11.300,88.496,0,1,0
1625,10.838,92.268,0,1,0
1626,12.428,80.463,0,1,0
1627,11.407,87.665,0,1,0
1628,11.707,85.419,0,1,0
1629,12.016,83.222,0,1,0
1630,11.744,85.150,0,1,0
1631,11.704,85.441,0,1,0
1632,11.133,89.823,0,1,0
1633,10.978,91.091,0,1,0
1634,11.258,88.826,0,1,0
1635,11.585,86.319,0,1,0
1636,13.118,76.231,0,1,0
1637,10.263,97.437,0,1,0
1638,11.917,83.914,0,1,0
1639,12.962,77.149,0,1,0
1640,13.326,75.041,0,1,0
1641,13.536,73.877,0,1,0
1642,13.825,72.333,0,1,0
1643,13.627,73.384,0,1,0
1644,13.372,74.783,0,1,0
1645,12.775,78.278,0,1,0
1646,14.217,70.338,0,1,0
1647,12.472,80.180,0,1,0
1648,11.118,89.944,0,1,0
1649,11.979,83.479,0,1,0
1650,12.864,77.736,0,1,0
1651,12.815,78.034,0,1,0
1652,12.749,78.438,0,1,0
1653,12.667,78.945,0,1,0
1654,11.414,87.612,0,1,0
1655,11.388,87.812,0,1,0
1656,12.592,79.416,0,1,0
1657,11.482,87.093,0,1,0
1658,12.241,81.693,0,1,0
1659,13.434,74.438,0,1,0
1660,12.852,77.809,0,1,0
1661,14.194,70.452,0,1,0
1662,13.760,72.674,0,1,0
1663,14.553,68.714,0,1,0
1664,1.651,605.694,1,0,0
1665,12.794,78.162,0,1,0
1666,13.877,72.062,0,1,0
1667,14.871,67.245,0,1,0
1668,12.791,78.180,0,1,0
1669,13.476,74.206,0,1,0
1670,14.591,68.535,0,1,0
1671,12.489,80.070,0,1,0
1672,13.992,71.469,0,1,0
1673,12.937,77.298,0,1,0
1674,13.734,72.812,0,1,0
1675,13.122,76.208,0,1,0
1676,13.085,76.423,0,1,0
1677,14.362,69.628,0,1,0
1678,13.459,74.300,0,1,0
1679,14.589,68.545,0,1,0
1680,15.853,63.080,0,1,0
1681,16.159,61.885,0,1,0
1682,14.758,67.760,0,1,0
1683,16.248,61.546,0,1,0
1684,15.813,63.239,0,1,0
1685,13.871,72.093,0,1,0
1686,14.192,70.462,0,1,0
1687,14.147,70.686,0,1,0
1688,12.934,77.316,0,1,0
1689,12.892,77.567,0,1,0
1690,14.456,69.175,0,1,0
1691,14.212,70.363,0,1,0
1692,13.194,75.792,0,1,0
1693,14.318,69.842,0,1,0
1694,14.995,66.689,0,1,0
1695,13.428,74.471,0,1,0
1696,13.849,72.207,0,1,0
1697,15.134,66.076,0,1,0
