pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
856,0.910,1098.901,0,1,0
857,1.244,803.859,1,0,0
858,2.285,437.637,1,0,0
859,2.318,431.406,1,0,0
860,0.900,1111.111,0,1,0
861,1.265,790.514,0,1,0
862,0.690,1449.275,0,1,0
863,1.457,686.342,1,0,0
864,0.651,1536.098,0,1,0
865,0.677,1477.105,1,0,0
866,0.524,1908.397,1,0,0
867,0.828,1207.729,0,1,0
868,1.922,520.291,1,0,0
869,1.016,984.252,1,0,0
870,3.424,292.056,1,0,0
871,1.796,556.793,1,0,0
872,1.579,633.312,1,0,0
873,0.763,1310.616,0,1,0
874,3.206,311.915,1,0,0
875,3.059,326.904,1,0,0
876,0.589,1697.793,0,1,0
877,0.808,1237.624,0,1,0
878,2.027,493.340,1,0,0
879,1.584,631.313,1,0,0
880,1.466,682.128,1,0,0
881,0.495,2020.202,0,1,0
882,0.983,1017.294,1,0,0
883,1.050,952.381,0,1,0
884,3.481,287.274,1,0,0
885,1.290,775.194,0,1,0
886,1.575,634.921,1,0,0
887,2.579,387.747,0,1,0
888,1.568,637.755,1,0,0
889,2.774,360.490,0,1,0
890,0.703,1422.475,1,0,0
891,0.776,1288.660,0,1,0
892,0.691,1447.178,0,1,0
893,0.771,1297.017,1,0,0
894,0.309,3236.246,1,0,0
895,0.937,1067.236,1,0,0
896,0.781,1280.410,0,1,0
897,1.102,907.441,1,0,0
898,0.535,1869.159,0,1,0
899,0.357,2801.120,0,1,0
900,0.781,1280.410,1,0,0
901,0.656,1524.390,0,1,0
902,2.811,355.745,1,0,0
903,0.513,1949.318,1,0,0
904,1.063,940.734,1,0,0
905,0.316,3164.557,0,1,0
906,0.873,1145.475,1,0,0
907,0.385,2597.403,0,1,0
908,0.863,1158.749,1,0,0
909,0.659,1517.451,1,0,0
910,1.452,688.705,1,0,0
911,1.525,655.738,1,0,0
912,0.466,2145.923,0,1,0
913,0.763,1310.616,0,1,0
914,1.058,945.180,0,1,0
915,0.768,1302.083,0,1,0
916,0.572,1748.252,1,0,0
917,1.465,682.594,0,1,0
918,2.588,386.399,0,1,0
919,3.037,329.272,0,1,0
920,3.201,312.402,0,1,0
921,0.674,1483.680,1,0,0
922,3.947,253.357,0,1,0
923,0.549,1821.494,1,0,0
924,3.543,282.247,0,1,0
925,1.402,713.267,0,1,0
926,1.148,871.080,0,1,0
927,1.137,879.507,0,1,0
928,0.540,1851.852,1,0,0
929,2.499,400.160,1,0,0
930,1.674,597.372,0,1,0
931,2.274,439.754,0,1,0
932,1.346,742.942,1,0,0
933,1.375,727.273,1,0,0
934,1.765,566.572,0,1,0
935,1.107,903.342,1,0,0
936,0.878,1138.952,0,1,0
937,2.341,427.168,1,0,0
938,1.096,912.409,0,1,0
939,0.459,2178.649,1,0,0
940,2.763,361.925,1,0,0
941,0.367,2724.796,0,1,0
942,0.938,1066.098,0,1,0
943,1.490,671.141,1,0,0
944,1.712,584.112,0,1,0
945,6.670,149.925,1,0,0
946,2.640,378.788,0,1,0
947,1.469,680.735,1,0,0
948,0.539,1855.288,1,0,0
949,4.529,220.799,1,0,0
950,3.549,281.770,1,0,0
951,0.676,1479.290,0,1,0
952,0.589,1697.793,1,0,0
953,0.441,2267.574,0,1,0
954,1.067,937.207,1,0,0
955,0.646,1547.988,0,1,0
956,3.114,321.130,1,0,0
957,0.960,1041.667,1,0,0
958,2.453,407.664,1,0,0
959,0.661,1512.859,0,1,0
960,0.975,1025.641,1,0,0
961,2.125,470.588,1,0,0
962,1.721,581.058,1,0,0
963,1.393,717.875,1,0,0
964,1.077,928.505,0,1,0
965,1.322,756.430,0,1,0
966,1.623,616.143,1,0,0
967,1.505,664.452,1,0,0
968,1.500,666.667,1,0,0
969,0.438,2283.105,1,0,0
970,1.596,626.566,1,0,0
971,2.085,479.616,1,0,0
972,0.451,2217.295,1,0,0
973,0.732,1366.120,1,0,0
974,0.626,1597.444,0,1,0
975,1.186,843.170,1,0,0
976,1.137,879.507,1,0,0
977,1.395,716.846,0,1,0
978,1.152,868.056,1,0,0
979,1.825,547.945,0,1,0
980,1.062,941.620,1,0,0
981,2.440,409.836,0,1,0
982,1.006,994.036,1,0,0
983,0.491,2036.660,1,0,0
984,0.999,1001.001,0,1,0
985,0.909,1100.110,1,0,0
986,0.860,1162.791,1,0,0
987,0.744,1344.086,0,1,0
988,1.490,671.141,1,0,0
989,0.920,1086.957,1,0,0
990,1.724,580.046,1,0,0
991,0.408,2450.980,0,1,0
992,0.504,1984.127,0,1,0
993,1.354,738.552,0,1,0
994,2.827,353.732,1,0,0
995,1.228,814.332,1,0,0
996,1.573,635.728,0,1,0
997,1.643,608.643,0,1,0
998,1.004,996.016,1,0,0
999,1.906,524.659,1,0,0
1000,1.098,910.747,1,0,0
1001,4.223,236.798,1,0,0
1002,0.716,1396.648,0,1,0
1003,1.208,827.815,1,0,0
1004,0.886,1128.668,1,0,0
1005,0.982,1018.330,0,1,0
1006,3.866,258.665,1,0,0
1007,0.777,1287.001,0,1,0
1008,2.786,358.938,1,0,0
1009,1.143,874.891,1,0,0
1010,1.305,766.284,1,0,0
1011,0.351,2849.003,0,1,0
1012,1.163,859.845,1,0,0
1013,3.093,323.311,1,0,0
1014,3.116,320.924,1,0,0
1015,0.777,1287.001,0,1,0
1016,1.198,834.725,0,1,0
1017,0.969,1031.992,0,1,0
1018,1.406,711.238,1,0,0
1019,0.916,1091.703,1,0,0
1020,3.115,321.027,1,0,0
1021,2.518,397.141,1,0,0
1022,1.664,600.962,1,0,0
1023,1.470,680.272,1,0,0
1024,0.815,1226.994,0,1,0
1025,0.460,2173.913,0,1,0
1026,3.359,297.708,1,0,0
1027,0.611,1636.661,1,0,0
1028,2.090,478.469,1,0,0
1029,1.244,803.859,1,0,0
1030,3.131,319.387,1,0,0
1031,0.574,1742.160,0,1,0
1032,1.343,744.602,1,0,0
1033,0.554,1805.054,0,1,0
1034,1.087,919.963,0,1,0
1035,2.593,385.654,1,0,0
1036,1.201,832.639,1,0,0
1037,0.762,1312.336,1,0,0
1038,0.651,1536.098,1,0,0
1039,1.691,591.366,1,0,0
1040,1.795,557.103,1,0,0
1041,0.936,1068.376,0,1,0
1042,1.104,905.797,1,0,0
1043,0.594,1683.502,0,1,0
1044,0.518,1930.502,1,0,0
1045,2.258,442.870,1,0,0
1046,2.155,464.037,1,0,0
1047,0.882,1133.787,0,1,0
1048,0.923,1083.424,0,1,0
1049,1.855,539.084,1,0,0
1050,2.158,463.392,0,1,0
1051,1.511,661.813,1,0,0
1052,2.124,470.810,1,0,0
1053,1.285,778.210,1,0,0
1054,0.639,1564.945,0,1,0
1055,1.652,605.327,0,1,0
1056,3.154,317.058,1,0,0
1057,3.004,332.889,1,0,0
1058,0.491,2036.660,0,1,0
1059,0.873,1145.475,1,0,0
1060,1.567,638.162,1,0,0
1061,0.918,1089.325,0,1,0
1062,1.682,594.530,1,0,0
1063,0.809,1236.094,0,1,0
1064,1.593,627.746,1,0,0
1065,1.107,903.342,1,0,0
1066,2.576,388.199,1,0,0
1067,0.713,1402.525,0,1,0
1068,0.685,1459.854,1,0,0
1069,1.804,554.324,1,0,0
1070,0.274,3649.635,0,1,0
1071,1.683,594.177,1,0,0
1072,0.488,2049.180,0,1,0
1073,4.182,239.120,1,0,0
1074,2.359,423.908,1,0,0
1075,0.455,2197.802,0,1,0
1076,1.381,724.113,1,0,0
1077,1.370,729.927,1,0,0
1078,1.572,636.132,1,0,0
1079,0.982,1018.330,0,1,0
1080,1.148,871.080,1,0,0
1081,3.032,329.815,1,0,0
1082,1.378,725.689,1,0,0
1083,0.692,1445.087,1,0,0
1084,0.965,1036.269,1,0,0
1085,1.279,781.861,1,0,0
1086,1.162,860.585,1,0,0
1087,0.786,1272.265,0,1,0
1088,3.353,298.240,1,0,0
1089,0.371,2695.418,0,1,0
1090,0.645,1550.388,1,0,0
1091,1.119,893.655,0,1,0
1092,1.694,590.319,0,1,0
1093,0.909,1100.110,1,0,0
1094,2.931,341.180,1,0,0
1095,1.851,540.249,1,0,0
1096,2.607,383.583,1,0,0
1097,0.575,1739.130,0,1,0
1098,1.480,675.676,1,0,0
1099,1.316,759.878,0,1,0
1100,1.364,733.138,1,0,0
1101,2.162,462.535,1,0,0
1102,1.096,912.409,1,0,0
1103,1.409,709.723,0,1,0
1104,1.209,827.130,1,0,0
1105,0.924,1082.251,1,0,0
1106,1.097,911.577,0,1,0
1107,1.290,775.194,1,0,0
1108,1.513,660.939,0,1,0
1109,1.500,666.667,1,0,0
1110,0.520,1923.077,0,1,0
1111,0.979,1021.450,1,0,0
1112,1.773,564.016,1,0,0
1113,1.435,696.864,1,0,0
1114,1.849,540.833,1,0,0
1115,1.261,793.021,1,0,0
1116,1.086,920.810,1,0,0
1117,0.499,2004.008,0,1,0
1118,1.732,577.367,0,1,0
1119,1.243,804.505,1,0,0
1120,1.098,910.747,1,0,0
1121,2.188,457.038,0,1,0
1122,1.691,591.366,1,0,0
1123,0.433,2309.469,0,1,0
1124,2.180,458.716,1,0,0
1125,0.394,2538.071,1,0,0
1126,0.413,2421.308,1,0,0
1127,0.408,2450.980,1,0,0
1128,0.350,2857.143,0,1,0
1129,0.880,1136.364,0,1,0
1130,0.828,1207.729,1,0,0
1131,0.374,2673.797,0,1,0
1132,2.266,441.306,1,0,0
1133,0.966,1035.197,0,1,0
1134,1.559,641.437,1,0,0
1135,0.899,1112.347,0,1,0
1136,1.185,843.882,1,0,0
1137,0.794,1259.446,1,0,0
1138,0.977,1023.541,1,0,0
1139,0.696,1436.782,1,0,0
1140,0.840,1190.476,1,0,0
1141,0.384,2604.167,1,0,0
1142,1.436,696.379,1,0,0
1143,1.557,642.261,1,0,0
1144,0.551,1814.882,0,1,0
1145,1.456,686.813,1,0,0
1146,1.406,711.238,0,1,0
1147,0.392,2551.020,0,1,0
1148,0.369,2710.027,1,0,0
1149,0.668,1497.006,0,1,0
1150,2.050,487.805,1,0,0
1151,1.075,930.233,0,1,0
1152,1.768,565.611,0,1,0
1153,2.127,470.146,0,1,0
1154,1.009,991.080,0,1,0
1155,0.395,2531.646,1,0,0
1156,1.629,613.874,0,1,0
1157,1.333,750.188,0,1,0
1158,1.370,729.927,1,0,0
1159,1.553,643.915,1,0,0
1160,0.413,2421.308,1,0,0
1161,1.335,749.064,1,0,0
1162,0.851,1175.088,1,0,0
1163,1.011,989.120,1,0,0
1164,0.995,1005.025,1,0,0
1165,0.937,1067.236,1,0,0
1166,0.472,2118.644,0,1,0
1167,1.633,612.370,1,0,0
1168,0.635,1574.803,0,1,0
1169,0.763,1310.616,1,0,0
1170,0.793,1261.034,1,0,0
1171,1.074,931.099,0,1,0
1172,0.817,1223.990,1,0,0
1173,0.439,2277.904,0,1,0
1174,1.007,993.049,1,0,0
1175,0.930,1075.269,0,1,0
1176,1.164,859.107,1,0,0
1177,0.565,1769.912,0,1,0
1178,0.498,2008.032,0,1,0
1179,0.874,1144.165,1,0,0
1180,0.670,1492.537,0,1,0
1181,0.629,1589.825,0,1,0
1182,1.901,526.039,1,0,0
1183,1.403,712.758,1,0,0
1184,0.798,1253.133,1,0,0
1185,0.720,1388.889,1,0,0
1186,0.573,1745.201,1,0,0
1187,1.689,592.066,1,0,0
1188,1.254,797.448,1,0,0
1189,1.257,795.545,0,1,0
1190,1.233,811.030,1,0,0
1191,2.546,392.773,0,1,0
1192,3.015,331.675,1,0,0
1193,0.608,1644.737,0,1,0
1194,0.899,1112.347,0,1,0
1195,0.717,1394.700,0,1,0
1196,1.685,593.472,1,0,0
1197,0.922,1084.599,1,0,0
1198,0.606,1650.165,0,1,0
1199,1.948,513.347,1,0,0
1200,1.637,610.874,1,0,0
1201,1.421,703.730,1,0,0
1202,0.455,2197.802,0,1,0
1203,0.750,1333.333,1,0,0
1204,1.154,866.551,1,0,0
1205,1.433,697.837,1,0,0
1206,0.674,1483.680,1,0,0
1207,0.661,1512.859,1,0,0
1208,1.175,851.064,1,0,0
1209,1.820,549.451,1,0,0
1210,1.775,563.380,1,0,0
1211,2.681,372.995,1,0,0
1212,2.650,377.358,1,0,0
1213,1.096,912.409,1,0,0
1214,1.806,553.710,1,0,0
1215,1.166,857.633,1,0,0
1216,2.529,395.413,1,0,0
1217,0.865,1156.069,0,1,0
1218,2.057,486.145,0,1,0
1219,0.503,1988.072,1,0,0
1220,1.078,927.644,0,1,0
1221,2.964,337.382,1,0,0
1222,1.592,628.141,0,1,0
1223,1.647,607.165,1,0,0
1224,0.676,1479.290,0,1,0
1225,2.472,404.531,1,0,0
1226,0.458,2183.406,1,0,0
1227,2.939,340.252,1,0,0
1228,0.470,2127.660,0,1,0
1229,1.498,667.557,1,0,0
1230,0.888,1126.126,0,1,0
1231,1.229,813.670,0,1,0
1232,3.468,288.351,1,0,0
1233,1.131,884.173,1,0,0
1234,2.445,408.998,1,0,0
1235,1.746,572.738,1,0,0
1236,0.408,2450.980,1,0,0
1237,1.002,998.004,0,1,0
1238,1.137,879.507,1,0,0
1239,0.917,1090.513,0,1,0
1240,1.758,568.828,1,0,0
1241,1.325,754.717,1,0,0
1242,1.254,797.448,0,1,0
1243,3.687,271.223,1,0,0
1244,0.269,3717.472,0,1,0
1245,0.626,1597.444,0,1,0
1246,0.420,2380.952,0,1,0
1247,1.658,603.136,1,0,0
1248,1.549,645.578,1,0,0
1249,3.964,252.270,1,0,0
1250,1.805,554.017,1,0,0
1251,0.395,2531.646,0,1,0
1252,1.376,726.744,1,0,0
1253,1.273,785.546,0,1,0
1254,1.036,965.251,0,1,0
1255,0.824,1213.592,1,0,0
1256,0.528,1893.939,0,1,0
1257,0.447,2237.136,1,0,0
1258,1.240,806.452,1,0,0
1259,1.623,616.143,0,1,0
1260,2.585,386.847,0,1,0
1261,2.508,398.724,1,0,0
1262,3.924,254.842,1,0,0
1263,1.531,653.168,1,0,0
1264,0.780,1282.051,0,1,0
1265,2.261,442.282,1,0,0
1266,0.971,1029.866,0,1,0
1267,1.863,536.769,1,0,0
1268,0.694,1440.922,0,1,0
1269,3.149,317.561,1,0,0
1270,0.291,3436.426,0,1,0
1271,0.711,1406.470,0,1,0
1272,2.086,479.386,1,0,0
1273,1.666,600.240,1,0,0
1274,2.569,389.257,1,0,0
1275,0.829,1206.273,0,1,0
1276,0.554,1805.054,0,1,0
1277,2.005,498.753,1,0,0
1278,2.558,390.930,1,0,0
1279,2.475,404.040,1,0,0
1280,0.367,2724.796,0,1,0
1281,1.115,896.861,0,1,0
1282,0.507,1972.387,0,1,0
1283,0.764,1308.901,0,1,0
1284,0.963,1038.422,1,0,0
1285,1.091,916.590,0,1,0
1286,1.353,739.098,0,1,0
1287,1.095,913.242,1,0,0
1288,1.094,914.077,1,0,0
1289,0.891,1122.334,1,0,0
1290,1.081,925.069,1,0,0
1291,0.560,1785.714,1,0,0
1292,0.982,1018.330,1,0,0
1293,0.542,1845.018,0,1,0
1294,1.674,597.372,1,0,0
1295,0.636,1572.327,1,0,0
1296,1.409,709.723,1,0,0
1297,0.364,2747.253,0,1,0
1298,0.519,1926.782,1,0,0
1299,0.470,2127.660,0,1,0
1300,0.317,3154.574,0,1,0
1301,2.127,470.146,1,0,0
1302,0.508,1968.504,1,0,0
1303,0.333,3003.003,1,0,0
1304,0.602,1661.130,0,1,0
1305,1.070,934.579,1,0,0
1306,0.501,1996.008,0,1,0
1307,0.498,2008.032,1,0,0
1308,0.995,1005.025,0,1,0
1309,1.448,690.608,1,0,0
1310,1.155,865.801,0,1,0
1311,0.802,1246.883,1,0,0
1312,1.684,593.824,1,0,0
1313,0.717,1394.700,0,1,0
1314,1.390,719.424,1,0,0
1315,1.271,786.782,1,0,0
1316,0.438,2283.105,0,1,0
1317,0.880,1136.364,0,1,0
1318,1.085,921.659,0,1,0
1319,2.211,452.284,1,0,0
1320,0.779,1283.697,0,1,0
1321,1.626,615.006,1,0,0
1322,1.102,907.441,0,1,0
1323,1.725,579.710,1,0,0
1324,0.272,3676.471,0,1,0
1325,0.884,1131.222,1,0,0
1326,1.597,626.174,1,0,0
1327,2.289,436.872,1,0,0
1328,1.535,651.466,1,0,0
1329,0.994,1006.036,0,1,0
1330,1.157,864.304,0,1,0
1331,1.406,711.238,1,0,0
1332,0.450,2222.222,0,1,0
1333,1.328,753.012,1,0,0
1334,1.554,643.501,1,0,0
1335,1.194,837.521,1,0,0
1336,1.472,679.348,1,0,0
1337,1.810,552.486,1,0,0
1338,0.833,1200.480,1,0,0
1339,2.819,354.736,1,0,0
1340,0.864,1157.407,1,0,0
1341,1.463,683.527,1,0,0
1342,1.443,693.001,1,0,0
1343,1.000,1000.000,0,1,0
1344,0.548,1824.818,1,0,0
1345,1.825,547.945,1,0,0
1346,1.204,830.565,1,0,0
1347,1.198,834.725,1,0,0
1348,0.468,2136.752,0,1,0
1349,3.095,323.102,1,0,0
1350,0.476,2100.840,0,1,0
1351,0.937,1067.236,1,0,0
1353,0.673,1485.884,0,1,0
1354,2.193,455.996,1,0,0
1355,3.927,254.647,1,0,0
1356,0.925,1081.081,0,1,0
1357,1.277,783.085,0,1,0
1358,1.447,691.085,0,1,0
1359,3.391,294.898,1,0,0
1360,0.323,3095.975,0,1,0
1361,2.636,379.363,1,0,0
1362,1.479,676.133,1,0,0
1363,1.472,679.348,1,0,0
1364,3.683,271.518,1,0,0
1365,0.665,1503.759,0,1,0
1366,2.419,413.394,1,0,0
1367,0.697,1434.720,1,0,0
1368,0.848,1179.245,0,1,0
1369,3.253,307.409,1,0,0
1370,0.933,1071.811,1,0,0
1371,0.987,1013.171,0,1,0
1372,0.815,1226.994,0,1,0
1373,0.644,1552.795,0,1,0
1374,1.531,653.168,1,0,0
1375,1.222,818.331,1,0,0
1376,1.022,978.474,0,1,0
1377,0.782,1278.772,0,1,0
1378,1.385,722.022,0,1,0
1379,1.629,613.874,1,0,0
1380,2.490,401.606,1,0,0
1381,1.147,871.840,1,0,0
1382,1.070,934.579,0,1,0
1383,2.764,361.795,1,0,0
1384,1.426,701.262,1,0,0
1385,2.511,398.248,1,0,0
1386,1.004,996.016,0,1,0
1387,1.780,561.798,1,0,0
1388,1.120,892.857,0,1,0
1389,0.968,1033.058,1,0,0
1390,1.713,583.771,0,1,0
1391,2.276,439.367,1,0,0
1392,1.070,934.579,0,1,0
1393,1.590,628.931,1,0,0
1394,0.690,1449.275,1,0,0
1395,0.942,1061.571,1,0,0
1396,2.280,438.596,1,0,0
1397,1.394,717.360,0,1,0
1398,1.241,805.802,1,0,0
1399,1.731,577.701,1,0,0
1400,1.018,982.318,0,1,0
1401,1.695,589.971,1,0,0
1402,1.054,948.767,0,1,0
1403,0.893,1119.821,1,0,0
1404,2.606,383.730,1,0,0
1405,1.652,605.327,1,0,0
1406,0.702,1424.501,0,1,0
1407,7.144,139.978,1,0,0
1408,1.136,880.282,1,0,0
1409,7.176,139.353,1,0,0
1410,4.836,206.782,1,0,0
1411,6.612,151.240,1,0,0
1412,2.066,484.027,0,1,0
1413,0.419,2386.635,0,1,0
1414,1.058,945.180,0,1,0
1415,3.125,320.000,1,0,0
1416,0.460,2173.913,0,1,0
1417,2.357,424.268,1,0,0
1418,0.803,1245.330,1,0,0
1419,1.184,844.595,0,1,0
1420,0.650,1538.462,1,0,0
1421,1.897,527.148,1,0,0
1422,1.383,723.066,1,0,0
1423,2.893,345.662,1,0,0
1424,0.549,1821.494,0,1,0
1425,0.742,1347.709,0,1,0
1426,1.529,654.022,1,0,0
1427,2.893,345.662,1,0,0
1428,0.661,1512.859,0,1,0
1429,2.590,386.100,1,0,0
1430,1.695,589.971,1,0,0
1431,2.921,342.349,1,0,0
1432,1.517,659.196,1,0,0
1433,0.723,1383.126,0,1,0
1434,1.380,724.638,0,1,0
1435,0.848,1179.245,1,0,0
1436,1.072,932.836,1,0,0
1437,1.000,1000.000,1,0,0
1438,1.775,563.380,1,0,0
1439,2.612,382.848,1,0,0
1440,0.842,1187.648,1,0,0
1441,0.777,1287.001,0,1,0
1442,0.521,1919.386,0,1,0
1443,1.117,895.255,1,0,0
1444,0.820,1219.512,0,1,0
1445,1.530,653.595,0,1,0
1446,0.703,1422.475,0,1,0
1447,0.912,1096.491,0,1,0
1448,1.459,685.401,1,0,0
1449,0.869,1150.748,1,0,0
1450,1.895,527.704,1,0,0
1451,0.521,1919.386,0,1,0
1452,0.829,1206.273,0,1,0
1453,0.461,2169.197,0,1,0
1454,1.642,609.013,1,0,0
1455,1.775,563.380,0,1,0
1456,3.118,320.718,1,0,0
1457,2.859,349.773,1,0,0
1458,1.713,583.771,0,1,0
1459,1.409,709.723,1,0,0
1460,2.090,478.469,1,0,0
1461,1.227,814.996,1,0,0
1462,1.093,914.913,1,0,0
1463,0.411,2433.090,0,1,0
1464,0.897,1114.827,1,0,0
1465,2.591,385.951,1,0,0
1466,1.339,746.826,1,0,0
1467,1.201,832.639,1,0,0
1468,0.864,1157.407,1,0,0
1469,0.926,1079.914,0,1,0
1470,1.518,658.762,1,0,0
1471,1.489,671.592,1,0,0
1472,0.338,2958.580,1,0,0
1473,0.771,1297.017,1,0,0
1474,0.343,2915.452,0,1,0
1475,0.543,1841.621,0,1,0
1476,0.979,1021.450,1,0,0
1477,1.005,995.025,0,1,0
1478,1.389,719.942,0,1,0
1479,1.388,720.461,0,1,0
1480,1.504,664.894,1,0,0
1481,2.979,335.683,1,0,0
1482,1.670,598.802,0,1,0
1483,1.794,557.414,0,1,0
1484,2.906,344.116,1,0,0
1485,0.428,2336.449,0,1,0
1486,1.819,549.753,1,0,0
1487,1.096,912.409,0,1,0
1488,0.391,2557.545,0,1,0
1489,1.190,840.336,1,0,0
1490,1.618,618.047,1,0,0
1491,0.347,2881.844,0,1,0
1492,1.037,964.320,1,0,0
1493,1.123,890.472,0,1,0
1494,1.539,649.773,1,0,0
1495,0.459,2178.649,0,1,0
1496,0.743,1345.895,0,1,0
1497,0.379,2638.522,1,0,0
1498,0.538,1858.736,0,1,0
1499,3.504,285.388,1,0,0
1500,2.061,485.201,1,0,0
1501,2.904,344.353,1,0,0
1502,0.933,1071.811,1,0,0
1503,1.978,505.561,1,0,0
1504,0.564,1773.050,1,0,0
1505,0.603,1658.375,0,1,0
1506,0.860,1162.791,0,1,0
1507,0.331,3021.148,0,1,0
1508,0.481,2079.002,1,0,0
1509,0.868,1152.074,0,1,0
1510,1.266,789.889,0,1,0
1511,1.780,561.798,0,1,0
1512,1.342,745.156,1,0,0
1513,0.911,1097.695,0,1,0
1514,3.234,309.215,1,0,0
1515,0.437,2288.330,0,1,0
1516,1.534,651.890,1,0,0
1517,0.455,2197.802,0,1,0
1518,2.798,357.398,1,0,0
1519,2.846,351.370,1,0,0
1520,0.400,2500.000,0,1,0
1521,0.331,3021.148,0,1,0
1522,1.264,791.139,1,0,0
1523,0.373,2680.965,1,0,0
1524,1.369,730.460,1,0,0
1525,0.809,1236.094,0,1,0
1526,2.486,402.253,1,0,0
1527,0.408,2450.980,0,1,0
1528,2.391,418.235,1,0,0
1529,0.807,1239.157,0,1,0
1530,2.180,458.716,1,0,0
1531,0.946,1057.082,0,1,0
1532,1.496,668.449,1,0,0
1533,1.111,900.090,0,1,0
1534,1.298,770.416,0,1,0
1535,0.681,1468.429,1,0,0
1536,1.504,664.894,0,1,0
1537,1.833,545.554,1,0,0
1538,3.257,307.031,1,0,0
1539,1.557,642.261,1,0,0
1540,0.762,1312.336,0,1,0
1541,0.568,1760.563,0,1,0
1542,1.683,594.177,1,0,0
1543,1.163,859.845,1,0,0
1544,1.088,919.118,1,0,0
1545,1.584,631.313,1,0,0
1546,1.018,982.318,1,0,0
1547,1.776,563.063,1,0,0
1548,0.606,1650.165,0,1,0
1549,2.756,362.845,1,0,0
1550,0.483,2070.393,1,0,0
1551,0.606,1650.165,0,1,0
1552,0.386,2590.674,0,1,0
1553,1.623,616.143,1,0,0
1554,0.544,1838.235,1,0,0
1555,0.335,2985.075,0,1,0
1556,1.761,567.859,1,0,0
1557,0.646,1547.988,0,1,0
1558,0.535,1869.159,0,1,0
1559,1.281,780.640,1,0,0
1560,0.453,2207.506,0,1,0
1561,1.132,883.392,1,0,0
1562,2.775,360.360,1,0,0
1563,1.643,608.643,1,0,0
1564,1.524,656.168,1,0,0
1565,1.238,807.754,0,1,0
1566,1.763,567.215,1,0,0
1567,2.012,497.018,1,0,0
1568,0.406,2463.054,0,1,0
1569,0.850,1176.471,1,0,0
1570,0.390,2564.103,0,1,0
1571,1.013,987.167,1,0,0
1572,1.981,504.796,1,0,0
1573,0.678,1474.926,1,0,0
1574,0.436,2293.578,0,1,0
1575,0.754,1326.260,0,1,0
1576,1.647,607.165,0,1,0
1577,3.003,333.000,1,0,0
1578,1.855,539.084,0,1,0
1579,2.032,492.126,1,0,0
1580,1.914,522.466,1,0,0
1581,0.793,1261.034,1,0,0
1582,0.583,1715.266,0,1,0
1583,1.427,700.771,1,0,0
1584,0.844,1184.834,1,0,0
1585,0.859,1164.144,0,1,0
1586,0.761,1314.060,1,0,0
1587,0.937,1067.236,0,1,0
1588,0.776,1288.660,0,1,0
1589,1.763,567.215,1,0,0
1590,1.795,557.103,1,0,0
1591,2.680,373.134,1,0,0
1592,1.447,691.085,1,0,0
1593,0.468,2136.752,0,1,0
1594,3.160,316.456,1,0,0
1595,1.464,683.060,1,0,0
1596,0.808,1237.624,0,1,0
1597,0.982,1018.330,1,0,0
1598,1.484,673.854,0,1,0
1599,0.794,1259.446,0,1,0
1600,1.658,603.136,1,0,0
1601,1.549,645.578,1,0,0
1602,1.704,586.854,1,0,0
1603,0.484,2066.116,0,1,0
1604,3.650,273.973,1,0,0
1605,1.564,639.386,0,1,0
1606,1.552,644.330,1,0,0
1607,2.036,491.159,0,1,0
1608,2.859,349.773,0,1,0
1609,1.456,686.813,1,0,0
1610,1.329,752.445,1,0,0
1611,1.118,894.454,1,0,0
1612,0.725,1379.310,0,1,0
1613,0.977,1023.541,0,1,0
1614,1.296,771.605,1,0,0
1615,2.748,363.901,1,0,0
1616,1.239,807.103,1,0,0
1617,1.110,900.901,1,0,0
1618,1.662,601.685,1,0,0
1619,2.925,341.880,1,0,0
1620,0.529,1890.359,1,0,0
1621,0.457,2188.184,0,1,0
1622,0.382,2617.801,0,1,0
1623,1.485,673.401,1,0,0
1624,1.031,969.932,1,0,0
1625,1.703,587.199,1,0,0
1626,3.020,331.126,1,0,0
1627,0.553,1808.318,0,1,0
1628,1.368,730.994,1,0,0
1629,1.703,587.199,1,0,0
1630,1.647,607.165,1,0,0
1631,1.667,599.880,1,0,0
1632,0.949,1053.741,1,0,0
1633,0.887,1127.396,1,0,0
1634,0.979,1021.450,0,1,0
1635,0.953,1049.318,1,0,0
1636,1.681,594.884,1,0,0
1637,1.756,569.476,1,0,0
1638,0.747,1338.688,0,1,0
1639,0.540,1851.852,0,1,0
1640,2.768,361.272,1,0,0
1641,1.352,739.645,1,0,0
1642,1.304,766.871,1,0,0
1643,0.398,2512.563,1,0,0
1644,1.191,839.631,1,0,0
1645,1.488,672.043,1,0,0
1646,1.290,775.194,0,1,0
1647,1.024,976.562,1,0,0
1648,0.398,2512.563,1,0,0
1649,0.986,1014.199,0,1,0
1650,0.478,2092.050,0,1,0
1651,1.369,730.460,1,0,0
1652,1.274,784.929,1,0,0
1653,1.145,873.362,1,0,0
1654,0.449,2227.171,0,1,0
1655,0.816,1225.490,1,0,0
1656,0.884,1131.222,1,0,0
1657,0.717,1394.700,0,1,0
1658,0.767,1303.781,1,0,0
1659,1.449,690.131,0,1,0
1660,2.461,406.339,1,0,0
1661,0.664,1506.024,1,0,0
1662,1.404,712.251,1,0,0
1663,1.224,816.993,1,0,0
1664,1.705,586.510,1,0,0
1665,1.255,796.813,1,0,0
1666,0.934,1070.664,0,1,0
