pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,10.723,93.257,0,1,0
871,11.107,90.033,0,1,0
872,11.568,86.445,0,1,0
873,11.563,86.483,0,1,0
874,11.921,83.886,0,1,0
875,12.200,81.967,0,1,0
876,12.038,83.070,0,1,0
877,9.731,102.764,0,1,0
878,9.594,104.232,0,1,0
879,8.925,112.045,0,1,0
880,8.452,118.315,0,1,0
881,2.760,362.319,1,0,0
882,9.775,102.302,0,1,0
883,10.460,95.602,0,1,0
884,0.919,1088.139,1,0,0
885,9.874,101.276,0,1,0
886,9.666,103.455,0,1,0
887,10.399,96.163,0,1,0
888,10.273,97.343,0,1,0
889,10.071,99.295,0,1,0
890,9.903,100.980,0,1,0
891,7.851,127.372,0,1,0
892,8.694,115.022,0,1,0
893,8.863,112.829,0,1,0
894,9.890,101.112,0,1,0
895,13.450,74.349,0,1,0
896,2.294,435.920,1,0,0
897,12.875,77.670,0,1,0
898,11.548,86.595,0,1,0
899,12.115,82.542,0,1,0
900,3.876,257.998,1,0,0
901,11.711,85.390,0,1,0
902,4.179,239.292,1,0,0
903,11.613,86.110,0,1,0
904,11.488,87.047,0,1,0
905,2.393,417.885,1,0,0
906,11.710,85.397,0,1,0
907,7.278,137.400,0,1,0
908,6.162,162.285,0,1,0
909,5.877,170.155,0,1,0
910,5.184,192.901,0,1,0
911,4.791,208.725,0,1,0
912,4.913,203.542,0,1,0
913,5.185,192.864,0,1,0
914,5.470,182.815,0,1,0
915,6.300,158.730,0,1,0
916,7.438,134.445,0,1,0
917,2.088,478.927,1,0,0
918,1.824,548.246,1,0,0
919,6.704,149.165,0,1,0
920,7.948,125.818,0,1,0
921,9.143,109.373,0,1,0
922,9.205,108.637,0,1,0
923,7.975,125.392,0,1,0
924,9.459,105.719,0,1,0
925,9.199,108.707,0,1,0
926,7.977,125.360,0,1,0
927,8.151,122.684,0,1,0
928,7.986,125.219,0,1,0
929,8.695,115.009,0,1,0
930,3.233,309.310,1,0,0
931,9.559,104.613,0,1,0
932,3.211,311.429,1,0,0
933,9.558,104.624,0,1,0
934,1.446,691.563,1,0,0
935,9.645,103.681,0,1,0
936,8.887,112.524,0,1,0
937,1.703,587.199,1,0,0
938,8.293,120.584,0,1,0
939,1.748,572.082,1,0,0
940,7.299,137.005,0,1,0
941,3.780,264.550,1,0,0
942,8.725,114.613,0,1,0
943,5.381,185.839,0,1,0
944,5.047,198.138,0,1,0
945,2.340,427.350,1,0,0
946,6.416,155.860,0,1,0
947,6.316,158.328,0,1,0
948,6.764,147.842,0,1,0
949,1.705,586.510,1,0,0
950,6.904,144.844,0,1,0
951,7.717,129.584,0,1,0
952,8.107,123.350,0,1,0
953,2.566,389.712,1,0,0
954,7.115,140.548,0,1,0
955,6.706,149.120,0,1,0
956,2.701,370.233,1,0,0
957,7.333,136.370,0,1,0
958,7.700,129.870,0,1,0
959,8.747,114.325,0,1,0
960,1.682,594.530,1,0,0
961,9.888,101.133,0,1,0
962,8.360,119.617,0,1,0
963,9.572,104.471,0,1,0
964,8.892,112.461,0,1,0
965,8.401,119.033,0,1,0
966,9.586,104.319,0,1,0
967,9.001,111.099,0,1,0
968,8.818,113.404,0,1,0
969,7.671,130.361,0,1,0
970,7.612,131.372,0,1,0
971,8.811,113.494,0,1,0
972,8.022,124.657,0,1,0
973,2.136,468.165,1,0,0
974,7.628,131.096,0,1,0
975,3.734,267.809,1,0,0
976,6.621,151.035,0,1,0
977,7.179,139.295,0,1,0
978,7.083,141.183,0,1,0
979,1.616,618.812,1,0,0
980,1.693,590.667,1,0,0
981,1.926,519.211,1,0,0
982,6.637,150.670,0,1,0
983,6.594,151.653,0,1,0
984,6.379,156.764,0,1,0
985,3.587,278.784,0,1,0
986,1.870,534.759,0,1,0
987,2.266,441.306,0,1,0
988,2.065,484.262,1,0,0
989,1.606,622.665,0,1,0
990,2.337,427.899,1,0,0
991,2.171,460.617,0,1,0
992,2.449,408.330,0,1,0
993,3.996,250.250,0,1,0
994,1.990,502.513,1,0,0
995,1.876,533.049,1,0,0
996,4.521,221.190,0,1,0
997,5.382,185.805,0,1,0
998,5.345,187.091,0,1,0
999,5.362,186.498,0,1,0
1000,6.344,157.629,0,1,0
1001,0.806,1240.695,1,0,0
1002,6.196,161.394,0,1,0
1003,5.871,170.329,0,1,0
1004,5.286,189.179,0,1,0
1005,5.808,172.176,0,1,0
1006,5.766,173.430,0,1,0
1007,6.820,146.628,0,1,0
1008,6.830,146.413,0,1,0
1009,8.177,122.294,0,1,0
1010,8.513,117.467,0,1,0
1011,9.566,104.537,0,1,0
1012,9.843,101.595,0,1,0
1013,10.010,99.900,0,1,0
1014,10.300,97.087,0,1,0
1015,10.317,96.927,0,1,0
1016,10.424,95.932,0,1,0
1017,10.786,92.713,0,1,0
1018,10.743,93.084,0,1,0
1019,10.869,92.005,0,1,0
1020,10.727,93.223,0,1,0
1021,11.205,89.246,0,1,0
1022,10.856,92.115,0,1,0
1023,10.722,93.266,0,1,0
1024,10.581,94.509,0,1,0
1025,10.800,92.593,0,1,0
1026,10.215,97.895,0,1,0
1027,9.842,101.605,0,1,0
1028,2.017,495.786,1,0,0
1029,9.546,104.756,0,1,0
1030,2.823,354.233,1,0,0
1031,9.791,102.135,0,1,0
1032,10.098,99.030,0,1,0
1033,9.507,105.186,0,1,0
1034,10.843,92.225,0,1,0
1035,10.406,96.098,0,1,0
1036,9.988,100.120,0,1,0
1037,1.038,963.391,1,0,0
1038,9.062,110.351,0,1,0
1039,3.188,313.676,1,0,0
1040,2.936,340.599,1,0,0
1041,9.166,109.099,0,1,0
1042,10.064,99.364,0,1,0
1043,9.843,101.595,0,1,0
1044,4.614,216.732,1,0,0
1045,10.150,98.522,0,1,0
1046,1.725,579.710,1,0,0
1047,10.548,94.805,0,1,0
1048,10.949,91.333,0,1,0
1049,8.885,112.549,0,1,0
1050,2.558,390.930,1,0,0
1051,8.168,122.429,0,1,0
1052,7.662,130.514,0,1,0
1053,2.368,422.297,1,0,0
1054,9.003,111.074,0,1,0
1055,8.653,115.567,0,1,0
1056,9.031,110.730,0,1,0
1057,8.098,123.487,0,1,0
1058,8.522,117.343,0,1,0
1059,6.607,151.355,0,1,0
1060,7.570,132.100,0,1,0
1061,1.935,516.796,1,0,0
1062,6.291,158.957,0,1,0
1063,7.340,136.240,0,1,0
1064,2.554,391.543,1,0,0
1065,7.717,129.584,0,1,0
1066,8.898,112.385,0,1,0
1067,3.076,325.098,1,0,0
1068,8.609,116.158,0,1,0
1069,8.152,122.669,0,1,0
1070,8.306,120.395,0,1,0
1071,0.777,1287.001,1,0,0
1072,8.359,119.632,0,1,0
1073,2.353,424.989,1,0,0
1074,1.930,518.135,1,0,0
1075,8.487,117.827,0,1,0
1076,0.874,1144.165,1,0,0
1077,8.033,124.486,0,1,0
1078,6.229,160.539,0,1,0
1079,5.517,181.258,0,1,0
1080,6.518,153.421,0,1,0
1081,5.433,184.060,0,1,0
1082,5.390,185.529,0,1,0
1083,3.768,265.393,0,1,0
1084,3.984,251.004,0,1,0
1085,3.693,270.783,0,1,0
1086,4.001,249.938,0,1,0
1087,4.260,234.742,0,1,0
1088,3.338,299.581,1,0,0
1089,3.668,272.628,0,1,0
1090,2.930,341.297,0,1,0
1091,2.603,384.172,0,1,0
1092,0.943,1060.445,1,0,0
1093,2.820,354.610,0,1,0
1094,2.394,417.711,0,1,0
1095,2.591,385.951,0,1,0
1096,2.849,351.000,0,1,0
1097,2.636,379.363,0,1,0
1098,2.190,456.621,0,1,0
1099,2.168,461.255,0,1,0
1100,2.269,440.723,0,1,0
1101,1.846,541.712,0,1,0
1102,2.544,393.082,0,1,0
1103,2.845,351.494,0,1,0
1104,3.019,331.236,0,1,0
1105,1.258,794.913,1,0,0
1106,3.018,331.345,0,1,0
1107,3.010,332.226,0,1,0
1108,2.048,488.281,0,1,0
1109,2.535,394.477,0,1,0
1110,1.204,830.565,1,0,0
1111,2.976,336.022,0,1,0
1112,2.803,356.761,0,1,0
1113,1.378,725.689,0,1,0
1114,2.051,487.567,0,1,0
1115,1.742,574.053,0,1,0
1116,2.881,347.102,0,1,0
1117,3.322,301.023,0,1,0
1118,4.011,249.314,0,1,0
1119,0.632,1582.278,1,0,0
1120,4.504,222.025,0,1,0
1121,5.695,175.593,0,1,0
1122,6.197,161.368,0,1,0
1123,5.834,171.409,0,1,0
1124,6.385,156.617,0,1,0
1125,6.798,147.102,0,1,0
1126,6.567,152.277,0,1,0
1127,6.144,162.760,0,1,0
1128,5.678,176.118,0,1,0
1129,4.964,201.450,0,1,0
1130,6.288,159.033,0,1,0
1131,6.828,146.456,0,1,0
1132,7.429,134.608,0,1,0
1133,7.800,128.205,0,1,0
1134,7.296,137.061,0,1,0
1135,7.392,135.281,0,1,0
1136,7.103,140.786,0,1,0
1137,8.575,116.618,0,1,0
1138,2.506,399.042,1,0,0
1139,9.517,105.075,0,1,0
1140,9.965,100.351,0,1,0
1141,9.303,107.492,0,1,0
1142,9.302,107.504,0,1,0
1143,2.605,383.877,1,0,0
1144,9.707,103.018,0,1,0
1145,10.612,94.233,0,1,0
1146,11.987,83.424,0,1,0
1147,12.917,77.417,0,1,0
1148,2.085,479.616,1,0,0
1149,11.275,88.692,0,1,0
1150,10.941,91.399,0,1,0
1151,9.593,104.243,0,1,0
1152,9.561,104.592,0,1,0
1153,0.821,1218.027,1,0,0
1154,8.681,115.194,0,1,0
1155,7.844,127.486,0,1,0
1156,8.443,118.441,0,1,0
1157,2.538,394.011,1,0,0
1158,2.210,452.489,1,0,0
1159,8.164,122.489,0,1,0
1160,1.736,576.037,1,0,0
1161,5.861,170.619,0,1,0
1162,5.958,167.842,0,1,0
1163,5.996,166.778,0,1,0
1164,6.524,153.280,0,1,0
1165,5.779,173.040,0,1,0
1166,5.874,170.242,0,1,0
1167,5.589,178.923,0,1,0
1168,5.277,189.502,0,1,0
1169,6.228,160.565,0,1,0
1170,2.437,410.341,1,0,0
1171,6.971,143.451,0,1,0
1172,7.894,126.678,0,1,0
1173,8.337,119.947,0,1,0
1174,2.533,394.789,1,0,0
1175,8.480,117.925,0,1,0
1176,9.283,107.724,0,1,0
1177,9.615,104.004,0,1,0
1178,9.341,107.055,0,1,0
1179,2.084,479.846,1,0,0
1180,8.759,114.168,0,1,0
1181,8.722,114.653,0,1,0
1182,9.355,106.895,0,1,0
1183,2.162,462.535,1,0,0
1184,9.106,109.818,0,1,0
1185,9.060,110.375,0,1,0
1186,9.265,107.933,0,1,0
1187,7.731,129.349,0,1,0
1188,9.031,110.730,0,1,0
1189,3.657,273.448,1,0,0
1190,8.584,116.496,0,1,0
1191,8.673,115.300,0,1,0
1192,8.948,111.757,0,1,0
1193,8.997,111.148,0,1,0
1194,9.455,105.764,0,1,0
1195,10.545,94.832,0,1,0
1196,9.878,101.235,0,1,0
1197,10.103,98.981,0,1,0
1198,1.696,589.623,1,0,0
1199,8.743,114.377,0,1,0
1200,9.218,108.483,0,1,0
1201,1.916,521.921,1,0,0
1202,8.758,114.181,0,1,0
1203,8.917,112.145,0,1,0
1204,8.403,119.005,0,1,0
1205,7.580,131.926,0,1,0
1206,6.707,149.098,0,1,0
1207,5.075,197.044,0,1,0
1208,4.471,223.664,0,1,0
1209,5.136,194.704,0,1,0
1210,4.216,237.192,0,1,0
1211,4.626,216.169,0,1,0
1212,1.481,675.219,1,0,0
1213,4.862,205.677,0,1,0
1214,4.928,202.922,0,1,0
1215,5.429,184.196,0,1,0
1216,6.007,166.472,0,1,0
1217,1.725,579.710,1,0,0
1218,6.694,149.388,0,1,0
1219,7.029,142.268,0,1,0
1220,6.804,146.972,0,1,0
1221,1.464,683.060,1,0,0
1222,6.476,154.416,0,1,0
1223,5.021,199.164,0,1,0
1224,3.915,255.428,0,1,0
1225,4.280,233.645,0,1,0
1226,3.899,256.476,0,1,0
1227,3.954,252.908,1,0,0
1228,3.291,303.859,0,1,0
1229,3.681,271.665,0,1,0
1230,3.696,270.563,0,1,0
1231,1.329,752.445,1,0,0
1232,4.029,248.201,0,1,0
1233,4.013,249.190,0,1,0
1234,4.213,237.361,0,1,0
1235,0.943,1060.445,1,0,0
1236,1.816,550.661,1,0,0
1237,4.099,243.962,0,1,0
1238,1.545,647.249,1,0,0
1239,1.375,727.273,1,0,0
1240,4.690,213.220,0,1,0
1241,1.398,715.308,1,0,0
1242,5.397,185.288,0,1,0
1243,1.241,805.802,1,0,0
1244,5.958,167.842,0,1,0
1245,5.724,174.703,0,1,0
1246,2.791,358.295,0,1,0
1247,1.828,547.046,1,0,0
1248,0.781,1280.410,1,0,0
1249,2.125,470.588,0,1,0
1250,2.425,412.371,0,1,0
1251,1.281,780.640,1,0,0
1252,3.075,325.203,0,1,0
1253,2.655,376.648,0,1,0
1254,3.655,273.598,0,1,0
1255,4.538,220.361,0,1,0
1256,3.509,284.981,0,1,0
1257,4.207,237.699,1,0,0
1258,4.325,231.214,0,1,0
1259,5.298,188.750,0,1,0
1260,6.470,154.560,0,1,0
1261,6.746,148.236,0,1,0
1262,7.708,129.735,0,1,0
1263,7.626,131.130,0,1,0
1264,8.679,115.221,0,1,0
1265,7.856,127.291,0,1,0
1266,2.814,355.366,1,0,0
1267,6.863,145.709,0,1,0
1268,7.345,136.147,0,1,0
1269,7.132,140.213,0,1,0
1270,6.452,154.991,0,1,0
1271,7.835,127.632,0,1,0
1272,8.829,113.263,0,1,0
1273,7.765,128.783,0,1,0
1274,8.159,122.564,0,1,0
1275,8.202,121.921,0,1,0
1276,8.498,117.675,0,1,0
1277,9.418,106.180,0,1,0
1278,10.621,94.153,0,1,0
1279,10.701,93.449,0,1,0
1280,9.708,103.008,0,1,0
1281,2.234,447.628,1,0,0
1282,9.835,101.678,0,1,0
1283,9.970,100.301,0,1,0
1284,9.644,103.691,0,1,0
1285,9.788,102.166,0,1,0
1286,1.998,500.501,1,0,0
1287,9.275,107.817,0,1,0
1288,9.051,110.485,0,1,0
1289,9.030,110.742,0,1,0
1290,7.099,140.865,0,1,0
1291,3.766,265.534,1,0,0
1292,7.700,129.870,0,1,0
1293,1.212,825.083,1,0,0
1294,7.330,136.426,0,1,0
1295,7.514,133.085,0,1,0
1296,7.850,127.389,0,1,0
1297,7.822,127.845,0,1,0
1298,7.457,134.102,0,1,0
1299,8.292,120.598,0,1,0
1300,7.007,142.714,0,1,0
1301,6.845,146.092,0,1,0
1302,7.648,130.753,0,1,0
1303,8.290,120.627,0,1,0
1304,8.063,124.023,0,1,0
1305,8.618,116.036,0,1,0
1306,7.934,126.040,0,1,0
1307,8.669,115.354,0,1,0
1308,8.912,112.208,0,1,0
1309,8.611,116.131,0,1,0
1310,8.387,119.232,0,1,0
1311,8.030,124.533,0,1,0
1312,2.332,428.816,1,0,0
1313,8.824,113.327,0,1,0
1314,1.869,535.045,1,0,0
1315,8.512,117.481,0,1,0
1316,2.321,430.849,1,0,0
1317,7.887,126.791,0,1,0
1318,1.949,513.084,1,0,0
1319,8.275,120.846,0,1,0
1320,1.570,636.943,1,0,0
1321,7.638,130.924,0,1,0
1322,8.108,123.335,0,1,0
1323,8.151,122.684,0,1,0
1324,1.454,687.758,1,0,0
1325,4.816,207.641,0,1,0
1326,1.363,733.676,1,0,0
1327,5.328,187.688,0,1,0
1328,1.873,533.903,1,0,0
1329,6.526,153.233,0,1,0
1330,4.754,210.349,0,1,0
1331,4.325,231.214,0,1,0
1332,5.597,178.667,0,1,0
1333,5.219,191.608,0,1,0
1334,6.493,154.012,0,1,0
1335,2.150,465.116,1,0,0
1336,7.469,133.887,0,1,0
1337,2.830,353.357,1,0,0
1338,6.985,143.164,0,1,0
1339,8.127,123.047,0,1,0
1340,7.935,126.024,0,1,0
1341,8.940,111.857,0,1,0
1342,9.625,103.896,0,1,0
1343,8.981,111.346,0,1,0
1344,2.012,497.018,1,0,0
1345,6.743,148.302,0,1,0
1346,5.687,175.840,0,1,0
1347,6.971,143.451,0,1,0
1348,7.283,137.306,0,1,0
1349,8.148,122.730,0,1,0
1350,9.209,108.589,0,1,0
1351,8.395,119.119,0,1,0
1352,7.877,126.952,0,1,0
1353,7.819,127.894,0,1,0
1354,8.531,117.220,0,1,0
1355,9.576,104.428,0,1,0
1356,9.949,100.513,0,1,0
1357,9.606,104.102,0,1,0
1358,9.862,101.399,0,1,0
1359,2.945,339.559,1,0,0
1360,9.670,103.413,0,1,0
1361,1.879,532.198,1,0,0
1362,9.783,102.218,0,1,0
1363,9.204,108.648,0,1,0
1364,9.688,103.220,0,1,0
1365,9.766,102.396,0,1,0
1366,1.879,532.198,1,0,0
1367,9.490,105.374,0,1,0
1368,8.756,114.207,0,1,0
1369,7.262,137.703,0,1,0
1370,1.920,520.833,1,0,0
1371,6.702,149.209,0,1,0
1372,7.448,134.264,0,1,0
1373,8.156,122.609,0,1,0
1374,4.070,245.700,1,0,0
1375,9.802,102.020,0,1,0
1376,2.587,386.548,1,0,0
1377,9.662,103.498,0,1,0
1378,8.809,113.520,0,1,0
1379,2.386,419.111,1,0,0
1380,8.659,115.487,0,1,0
1381,9.628,103.864,0,1,0
1382,8.050,124.224,0,1,0
1383,8.017,124.735,0,1,0
1384,9.262,107.968,0,1,0
1385,3.353,298.240,1,0,0
1386,6.908,144.760,0,1,0
1387,7.830,127.714,0,1,0
1388,7.699,129.887,0,1,0
1389,8.615,116.077,0,1,0
1390,2.400,416.667,1,0,0
1391,9.501,105.252,0,1,0
1392,2.733,365.898,1,0,0
1393,9.555,104.657,0,1,0
1394,10.316,96.937,0,1,0
1395,1.505,664.452,1,0,0
1396,11.059,90.424,0,1,0
1397,2.914,343.171,1,0,0
1398,8.726,114.600,0,1,0
1399,7.763,128.816,0,1,0
1400,6.895,145.033,0,1,0
1401,1.989,502.765,1,0,0
1402,5.490,182.149,0,1,0
1403,4.873,205.212,0,1,0
1404,6.535,153.022,0,1,0
1405,6.801,147.037,0,1,0
1406,5.520,181.159,0,1,0
1407,6.677,149.768,0,1,0
1408,7.047,141.904,0,1,0
1409,4.257,234.907,1,0,0
1410,8.296,120.540,0,1,0
1411,8.015,124.766,0,1,0
1412,9.358,106.860,0,1,0
1413,10.285,97.229,0,1,0
1414,1.717,582.411,1,0,0
1415,11.153,89.662,0,1,0
1416,10.054,99.463,0,1,0
1417,10.500,95.238,0,1,0
1418,8.737,114.456,0,1,0
1419,0.500,2000.000,1,0,0
1420,8.137,122.895,0,1,0
1421,7.519,132.996,0,1,0
1422,6.477,154.392,0,1,0
1423,1.273,785.546,1,0,0
1424,5.151,194.137,0,1,0
1425,4.598,217.486,0,1,0
1426,5.358,186.637,0,1,0
1427,5.718,174.886,0,1,0
1428,4.065,246.002,0,1,0
1429,3.887,257.268,0,1,0
1430,3.055,327.332,0,1,0
1431,1.183,845.309,1,0,0
1432,4.013,249.190,0,1,0
1433,3.882,257.599,1,0,0
1434,5.119,195.351,0,1,0
1435,1.122,891.266,1,0,0
1436,1.768,565.611,1,0,0
1437,6.647,150.444,0,1,0
1438,1.343,744.602,1,0,0
1439,5.732,174.459,0,1,0
1440,0.975,1025.641,1,0,0
1441,5.970,167.504,0,1,0
1442,4.521,221.190,0,1,0
1443,1.753,570.451,1,0,0
1444,4.748,210.615,0,1,0
1445,5.433,184.060,0,1,0
1446,2.338,427.716,0,1,0
1447,3.191,313.381,0,1,0
1448,3.308,302.297,0,1,0
1449,4.209,237.586,0,1,0
1450,3.852,259.605,0,1,0
1451,2.364,423.012,1,0,0
1452,4.169,239.866,0,1,0
1453,4.932,202.758,0,1,0
1454,5.107,195.810,0,1,0
1455,5.195,192.493,0,1,0
1456,6.188,161.603,0,1,0
1457,6.238,160.308,0,1,0
1458,5.898,169.549,0,1,0
1459,5.331,187.582,0,1,0
1460,5.663,176.585,0,1,0
1461,5.545,180.343,0,1,0
1462,3.534,282.965,1,0,0
1463,4.868,205.423,0,1,0
1464,6.382,156.691,0,1,0
1465,6.469,154.583,0,1,0
1466,7.393,135.263,0,1,0
1467,6.367,157.060,0,1,0
1468,7.599,131.596,0,1,0
1469,9.069,110.266,0,1,0
1470,9.951,100.492,0,1,0
1471,10.590,94.429,0,1,0
1472,1.684,593.824,1,0,0
1473,9.985,100.150,0,1,0
1474,10.658,93.826,0,1,0
1475,10.900,91.743,0,1,0
1476,3.539,282.566,1,0,0
1477,14.548,68.738,0,1,0
1478,15.373,65.049,0,1,0
1479,15.416,64.868,0,1,0
1480,1.855,539.084,1,0,0
1481,15.604,64.086,0,1,0
1482,14.899,67.119,0,1,0
1483,13.875,72.072,0,1,0
1484,12.736,78.518,0,1,0
1485,12.527,79.828,0,1,0
1486,10.342,96.693,0,1,0
1487,10.997,90.934,0,1,0
1488,10.336,96.749,0,1,0
1489,8.739,114.430,0,1,0
1490,8.860,112.867,0,1,0
1491,9.888,101.133,0,1,0
1492,4.234,236.183,1,0,0
1493,9.165,109.111,0,1,0
1494,9.136,109.457,0,1,0
1495,8.893,112.448,0,1,0
1496,9.425,106.101,0,1,0
1497,9.349,106.963,0,1,0
1498,9.179,108.944,0,1,0
1499,1.974,506.586,1,0,0
1500,8.828,113.276,0,1,0
1501,7.224,138.427,0,1,0
1502,8.027,124.580,0,1,0
1503,8.380,119.332,0,1,0
1504,8.551,116.945,0,1,0
1505,8.464,118.147,0,1,0
1506,9.606,104.102,0,1,0
1507,9.354,106.906,0,1,0
1508,8.981,111.346,0,1,0
1509,9.668,103.434,0,1,0
1510,1.600,625.000,1,0,0
1511,10.713,93.345,0,1,0
1512,10.608,94.268,0,1,0
1513,10.284,97.238,0,1,0
1514,2.812,355.619,1,0,0
1515,10.022,99.780,0,1,0
1516,9.263,107.956,0,1,0
1517,8.878,112.638,0,1,0
1518,8.999,111.123,0,1,0
1519,7.635,130.976,0,1,0
1520,7.872,127.033,0,1,0
1521,8.052,124.193,0,1,0
1522,8.294,120.569,0,1,0
1523,6.959,143.699,0,1,0
1524,6.315,158.353,0,1,0
1525,7.343,136.184,0,1,0
1526,7.300,136.986,0,1,0
1527,8.155,122.624,0,1,0
1528,2.349,425.713,1,0,0
1529,2.395,417.537,1,0,0
1530,8.057,124.116,0,1,0
1531,3.000,333.333,1,0,0
1532,7.178,139.315,0,1,0
1533,5.936,168.464,0,1,0
1534,6.401,156.226,0,1,0
1535,0.683,1464.129,1,0,0
1536,6.304,158.629,0,1,0
1537,1.952,512.295,1,0,0
1538,7.322,136.575,0,1,0
1539,6.830,146.413,0,1,0
1540,6.004,166.556,0,1,0
1541,2.087,479.157,1,0,0
1542,7.096,140.924,0,1,0
1543,7.826,127.779,0,1,0
1544,8.434,118.568,0,1,0
1545,9.464,105.664,0,1,0
1546,0.784,1275.510,1,0,0
1547,9.748,102.585,0,1,0
1548,10.877,91.937,0,1,0
1549,12.394,80.684,0,1,0
1550,13.299,75.194,0,1,0
1551,12.650,79.051,0,1,0
1552,13.088,76.406,0,1,0
1553,13.105,76.307,0,1,0
1554,13.793,72.501,0,1,0
1555,14.769,67.709,0,1,0
1556,2.068,483.559,1,0,0
1557,14.675,68.143,0,1,0
1558,15.252,65.565,0,1,0
1559,16.268,61.470,0,1,0
1560,14.933,66.966,0,1,0
1561,15.374,65.045,0,1,0
1562,15.798,63.299,0,1,0
1563,3.240,308.642,1,0,0
1564,16.890,59.207,0,1,0
1565,1.743,573.723,1,0,0
1566,17.944,55.729,0,1,0
1567,18.208,54.921,0,1,0
1568,0.798,1253.133,1,0,0
1569,16.923,59.091,0,1,0
1570,17.688,56.536,0,1,0
1571,0.783,1277.139,1,0,0
1572,18.121,55.185,0,1,0
1573,18.031,55.460,0,1,0
1574,16.582,60.306,0,1,0
1575,16.291,61.384,0,1,0
1576,16.499,60.610,0,1,0
1577,0.300,3333.333,1,0,0
1578,3.421,292.312,1,0,0
1579,15.960,62.657,0,1,0
1580,15.566,64.243,0,1,0
1581,14.407,69.411,0,1,0
1582,13.567,73.708,0,1,0
1583,13.996,71.449,0,1,0
1584,12.167,82.190,0,1,0
1585,12.804,78.101,0,1,0
1586,9.449,105.831,0,1,0
1587,8.396,119.104,0,1,0
1588,8.115,123.229,0,1,0
1589,8.423,118.723,0,1,0
1590,7.630,131.062,0,1,0
1591,7.842,127.518,0,1,0
1592,8.485,117.855,0,1,0
1593,2.291,436.491,1,0,0
1594,8.604,116.225,0,1,0
1595,8.980,111.359,0,1,0
1596,8.950,111.732,0,1,0
1597,9.168,109.075,0,1,0
1598,9.517,105.075,0,1,0
1599,9.483,105.452,0,1,0
1600,0.897,1114.827,1,0,0
1601,9.898,101.031,0,1,0
1602,10.257,97.494,0,1,0
1603,10.731,93.188,0,1,0
1604,2.010,497.512,1,0,0
1605,1.178,848.896,1,0,0
1606,10.553,94.760,0,1,0
1607,10.507,95.175,0,1,0
1608,10.980,91.075,0,1,0
1609,1.016,984.252,1,0,0
1610,0.456,2192.982,1,0,0
1611,11.379,87.881,0,1,0
1612,9.725,102.828,0,1,0
1613,9.935,100.654,0,1,0
1614,1.034,967.118,1,0,0
1615,8.438,118.511,0,1,0
1616,8.821,113.366,0,1,0
1617,9.022,110.840,0,1,0
1618,9.009,111.000,0,1,0
1619,8.743,114.377,0,1,0
1620,1.931,517.866,1,0,0
1621,9.379,106.621,0,1,0
1622,9.722,102.859,0,1,0
1623,9.667,103.445,0,1,0
1624,9.513,105.119,0,1,0
1625,10.161,98.416,0,1,0
1626,10.545,94.832,0,1,0
1627,9.348,106.975,0,1,0
1628,10.387,96.274,0,1,0
1629,10.770,92.851,0,1,0
1630,11.688,85.558,0,1,0
1631,12.868,77.712,0,1,0
1632,13.369,74.800,0,1,0
1633,1.888,529.661,1,0,0
1634,14.134,70.751,0,1,0
1635,14.843,67.372,0,1,0
1636,15.069,66.361,0,1,0
1637,1.093,914.913,1,0,0
1638,15.832,63.163,0,1,0
1639,15.320,65.274,0,1,0
1640,1.805,554.017,1,0,0
1641,16.225,61.633,0,1,0
1642,15.743,63.520,0,1,0
1643,16.048,62.313,0,1,0
1644,16.086,62.166,0,1,0
1645,17.185,58.190,0,1,0
1646,2.017,495.786,1,0,0
1647,18.266,54.747,0,1,0
1648,19.771,50.579,0,1,0
1649,20.885,47.881,0,1,0
1650,21.635,46.221,0,1,0
1651,20.370,49.092,0,1,0
1652,21.016,47.583,0,1,0
1653,21.491,46.531,0,1,0
1654,20.025,49.938,0,1,0
1655,19.828,50.434,0,1,0
1656,19.001,52.629,0,1,0
1657,19.216,52.040,0,1,0
1658,20.605,48.532,0,1,0
1659,19.400,51.546,0,1,0
1660,18.223,54.876,0,1,0
1661,2.342,426.985,1,0,0
1662,18.635,53.662,0,1,0
1663,18.760,53.305,0,1,0
1664,18.738,53.367,0,1,0
1665,18.650,53.619,0,1,0
1666,18.926,52.837,0,1,0
1667,18.441,54.227,0,1,0
1668,18.199,54.948,0,1,0
1669,17.725,56.417,0,1,0
1670,17.599,56.821,0,1,0
1671,18.300,54.645,0,1,0
1672,16.116,62.050,0,1,0
1673,16.808,59.495,0,1,0
1674,16.348,61.170,0,1,0
1675,16.326,61.252,0,1,0
1676,16.134,61.981,0,1,0
1677,15.746,63.508,0,1,0
1678,2.077,481.464,1,0,0
1679,1.559,641.437,1,0,0
1680,14.998,66.676,0,1,0
1681,1.928,518.672,1,0,0
1682,14.236,70.244,0,1,0
1683,15.051,66.441,0,1,0
1684,16.391,61.009,0,1,0
1685,15.990,62.539,0,1,0
1686,15.686,63.751,0,1,0
1687,15.437,64.779,0,1,0
1688,1.863,536.769,1,0,0
1689,16.112,62.066,0,1,0
1690,16.476,60.694,0,1,0
1691,16.379,61.054,0,1,0
1692,16.897,59.182,0,1,0
1693,16.307,61.323,0,1,0
1694,16.995,58.841,0,1,0
1695,1.864,536.481,1,0,0
1696,16.321,61.271,0,1,0
