pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
864,2.097,476.872,0,1,0
865,3.171,315.358,1,0,0
866,0.622,1607.717,1,0,0
867,2.524,396.197,1,0,0
868,2.299,434.972,1,0,0
869,1.131,884.173,0,1,0
870,1.517,659.196,1,0,0
871,1.380,724.638,1,0,0
872,3.074,325.309,1,0,0
873,1.352,739.645,1,0,0
874,0.734,1362.398,1,0,0
875,1.404,712.251,1,0,0
876,2.296,435.540,1,0,0
877,1.245,803.213,0,1,0
878,2.409,415.110,1,0,0
879,1.871,534.474,1,0,0
880,2.337,427.899,1,0,0
881,2.254,443.656,1,0,0
882,1.529,654.022,1,0,0
883,1.112,899.281,1,0,0
884,1.279,781.861,0,1,0
885,3.478,287.522,1,0,0
886,1.092,915.751,1,0,0
887,1.849,540.833,1,0,0
888,1.649,606.428,1,0,0
889,1.776,563.063,1,0,0
890,1.788,559.284,1,0,0
891,1.458,685.871,1,0,0
892,3.013,331.895,1,0,0
893,1.568,637.755,1,0,0
894,1.954,511.771,1,0,0
895,1.230,813.008,1,0,0
896,1.899,526.593,1,0,0
897,2.520,396.825,1,0,0
898,2.545,392.927,1,0,0
899,1.278,782.473,1,0,0
900,1.832,545.852,1,0,0
901,0.798,1253.133,0,1,0
902,2.508,398.724,1,0,0
903,1.665,600.601,1,0,0
904,1.019,981.354,1,0,0
905,2.230,448.430,1,0,0
906,2.846,351.370,1,0,0
907,1.090,917.431,1,0,0
908,1.198,834.725,1,0,0
909,1.310,763.359,0,1,0
910,1.159,862.813,1,0,0
911,1.716,582.751,1,0,0
912,1.054,948.767,1,0,0
913,1.994,501.505,0,1,0
914,0.903,1107.420,1,0,0
915,1.024,976.562,1,0,0
916,1.399,714.796,1,0,0
917,1.440,694.444,1,0,0
918,1.015,985.222,1,0,0
919,1.070,934.579,1,0,0
920,0.994,1006.036,1,0,0
921,1.286,777.605,1,0,0
922,0.793,1261.034,0,1,0
923,1.917,521.648,1,0,0
924,0.622,1607.717,0,1,0
925,2.585,386.847,1,0,0
926,0.975,1025.641,1,0,0
927,1.925,519.481,1,0,0
928,1.037,964.320,1,0,0
929,2.946,339.443,1,0,0
930,1.924,519.751,1,0,0
931,2.234,447.628,1,0,0
932,1.263,791.766,1,0,0
933,1.140,877.193,1,0,0
934,2.928,341.530,1,0,0
935,1.124,889.680,1,0,0
936,1.560,641.026,1,0,0
937,0.822,1216.545,1,0,0
938,1.690,591.716,1,0,0
939,1.702,587.544,1,0,0
940,4.198,238.209,1,0,0
941,2.685,372.439,1,0,0
942,1.481,675.219,1,0,0
943,0.761,1314.060,0,1,0
944,2.160,462.963,1,0,0
945,3.321,301.114,1,0,0
946,1.348,741.840,1,0,0
947,1.487,672.495,1,0,0
948,4.740,210.970,1,0,0
949,0.345,2898.551,0,1,0
950,4.536,220.459,1,0,0
951,1.180,847.458,1,0,0
952,4.397,227.428,1,0,0
953,1.586,630.517,1,0,0
954,3.998,250.125,1,0,0
955,0.659,1517.451,1,0,0
956,5.855,170.794,1,0,0
957,3.683,271.518,1,0,0
958,3.661,273.149,1,0,0
959,5.337,187.371,1,0,0
960,1.455,687.285,0,1,0
961,1.813,551.572,1,0,0
962,2.080,480.769,1,0,0
963,3.335,299.850,1,0,0
964,1.770,564.972,1,0,0
965,3.226,309.981,1,0,0
966,1.833,545.554,1,0,0
967,3.322,301.023,1,0,0
968,1.628,614.251,1,0,0
969,0.740,1351.351,0,1,0
970,1.831,546.150,1,0,0
971,1.962,509.684,1,0,0
972,1.892,528.541,1,0,0
973,1.608,621.891,1,0,0
974,0.993,1007.049,1,0,0
975,3.534,282.965,1,0,0
976,0.732,1366.120,0,1,0
977,1.670,598.802,1,0,0
978,1.608,621.891,1,0,0
979,1.304,766.871,1,0,0
980,2.088,478.927,1,0,0
981,2.740,364.964,1,0,0
982,2.988,334.672,1,0,0
983,1.081,925.069,1,0,0
984,1.189,841.043,1,0,0
985,1.726,579.374,1,0,0
986,1.089,918.274,1,0,0
987,1.061,942.507,1,0,0
988,1.658,603.136,1,0,0
989,1.030,970.874,1,0,0
990,1.887,529.942,1,0,0
991,0.955,1047.120,0,1,0
992,1.655,604.230,1,0,0
993,1.869,535.045,1,0,0
994,2.944,339.674,1,0,0
995,1.052,950.570,1,0,0
996,1.593,627.746,0,1,0
997,0.629,1589.825,1,0,0
998,2.246,445.236,1,0,0
999,3.209,311.624,1,0,0
1000,2.942,339.905,1,0,0
1001,3.673,272.257,1,0,0
1002,3.526,283.607,1,0,0
1003,3.478,287.522,1,0,0
1004,1.787,559.597,1,0,0
1005,3.592,278.396,1,0,0
1006,0.983,1017.294,0,1,0
1007,2.988,334.672,1,0,0
1008,0.993,1007.049,0,1,0
1009,1.615,619.195,1,0,0
1010,2.191,456.413,1,0,0
1011,1.388,720.461,0,1,0
1012,1.977,505.817,1,0,0
1013,1.558,641.849,1,0,0
1014,1.571,636.537,1,0,0
1015,2.233,447.828,1,0,0
1016,1.358,736.377,1,0,0
1017,1.534,651.890,1,0,0
1018,0.879,1137.656,1,0,0
1019,0.457,2188.184,1,0,0
1020,3.019,331.236,1,0,0
1021,1.173,852.515,1,0,0
1022,2.543,393.236,1,0,0
1023,2.130,469.484,1,0,0
1024,1.009,991.080,0,1,0
1025,1.959,510.465,1,0,0
1026,1.876,533.049,1,0,0
1027,0.897,1114.827,1,0,0
1028,2.145,466.200,1,0,0
1029,2.073,482.393,1,0,0
1030,1.876,533.049,1,0,0
1031,1.116,896.057,1,0,0
1032,1.657,603.500,1,0,0
1033,2.256,443.262,1,0,0
1034,1.177,849.618,1,0,0
1035,0.942,1061.571,0,1,0
1036,3.182,314.268,1,0,0
1037,3.126,319.898,1,0,0
1038,1.015,985.222,1,0,0
1039,0.838,1193.317,1,0,0
1040,0.327,3058.104,1,0,0
1041,1.498,667.557,1,0,0
1042,3.011,332.116,1,0,0
1043,1.600,625.000,1,0,0
1044,1.036,965.251,1,0,0
1045,0.644,1552.795,1,0,0
1046,2.413,414.422,1,0,0
1047,1.277,783.085,1,0,0
1048,0.328,3048.780,1,0,0
1049,0.622,1607.717,1,0,0
1050,1.317,759.301,1,0,0
1051,1.266,789.889,1,0,0
1052,3.852,259.605,1,0,0
1053,1.475,677.966,1,0,0
1054,2.136,468.165,1,0,0
1055,1.089,918.274,0,1,0
1056,3.446,290.192,1,0,0
1057,0.797,1254.705,1,0,0
1058,2.140,467.290,1,0,0
1059,1.225,816.327,1,0,0
1060,0.551,1814.882,1,0,0
1061,0.427,2341.920,1,0,0
1062,1.360,735.294,1,0,0
1063,2.536,394.322,1,0,0
1064,3.147,317.763,1,0,0
1065,3.086,324.044,1,0,0
1066,1.393,717.875,1,0,0
1067,1.370,729.927,1,0,0
1068,1.450,689.655,1,0,0
1070,1.063,940.734,0,1,0
1071,3.093,323.311,1,0,0
1072,3.445,290.276,1,0,0
1073,0.774,1291.990,1,0,0
1074,1.731,577.701,1,0,0
1075,1.352,739.645,1,0,0
1076,1.200,833.333,1,0,0
1077,0.689,1451.379,0,1,0
1078,1.648,606.796,1,0,0
1079,2.997,333.667,1,0,0
1080,2.816,355.114,1,0,0
1081,3.409,293.341,1,0,0
1082,4.305,232.288,1,0,0
1083,1.129,885.740,1,0,0
1084,3.151,317.360,1,0,0
1085,0.938,1066.098,0,1,0
1086,1.544,647.668,1,0,0
1087,2.287,437.254,1,0,0
1088,1.596,626.566,0,1,0
1089,2.743,364.564,1,0,0
1090,1.665,600.601,1,0,0
1091,1.436,696.379,1,0,0
1092,4.163,240.211,1,0,0
1093,3.895,256.739,1,0,0
1094,1.677,596.303,1,0,0
1095,3.773,265.041,1,0,0
1096,2.128,469.925,1,0,0
1097,1.809,552.792,1,0,0
1098,0.922,1084.599,1,0,0
1099,2.261,442.282,1,0,0
1100,1.725,579.710,1,0,0
1101,2.229,448.632,1,0,0
1102,2.043,489.476,1,0,0
1103,1.431,698.812,0,1,0
1104,1.864,536.481,1,0,0
1105,1.442,693.481,1,0,0
1106,2.381,419.992,1,0,0
1107,1.309,763.942,1,0,0
1108,3.812,262.329,1,0,0
1109,1.467,681.663,0,1,0
1110,3.757,266.170,1,0,0
1111,2.272,440.141,1,0,0
1112,1.076,929.368,1,0,0
1113,3.129,319.591,1,0,0
1114,1.130,884.956,1,0,0
1115,1.628,614.251,1,0,0
1116,0.718,1392.758,1,0,0
1117,0.887,1127.396,0,1,0
1118,1.682,594.530,1,0,0
1119,1.084,922.509,1,0,0
1120,2.032,492.126,1,0,0
1121,1.183,845.309,1,0,0
1122,2.171,460.617,1,0,0
1123,0.808,1237.624,1,0,0
1124,3.018,331.345,1,0,0
1125,2.754,363.108,1,0,0
1126,1.273,785.546,1,0,0
1127,1.092,915.751,1,0,0
1128,1.593,627.746,1,0,0
1129,2.770,361.011,1,0,0
1130,2.414,414.250,1,0,0
1131,2.886,346.500,1,0,0
1132,2.763,361.925,1,0,0
1133,0.824,1213.592,0,1,0
1134,2.020,495.050,1,0,0
1135,1.436,696.379,1,0,0
1136,1.000,1000.000,1,0,0
1137,2.867,348.797,1,0,0
1138,2.105,475.059,1,0,0
1139,3.272,305.623,1,0,0
1140,1.466,682.128,1,0,0
1141,2.238,446.828,1,0,0
1142,2.697,370.782,1,0,0
1143,1.713,583.771,1,0,0
1144,1.735,576.369,1,0,0
1145,2.360,423.729,1,0,0
1146,1.219,820.345,1,0,0
1147,1.053,949.668,0,1,0
1148,2.221,450.248,1,0,0
1149,3.729,268.168,1,0,0
1150,2.035,491.400,1,0,0
1151,3.113,321.234,1,0,0
1152,1.105,904.977,1,0,0
1153,1.057,946.074,1,0,0
1154,2.158,463.392,1,0,0
1155,1.018,982.318,1,0,0
1156,2.020,495.050,1,0,0
1157,1.049,953.289,0,1,0
1158,2.451,407.997,1,0,0
1159,1.926,519.211,1,0,0
1160,1.793,557.724,1,0,0
1161,1.226,815.661,1,0,0
1162,1.071,933.707,1,0,0
1163,2.151,464.900,1,0,0
1164,1.958,510.725,1,0,0
1165,1.100,909.091,1,0,0
1166,1.948,513.347,1,0,0
1167,1.177,849.618,1,0,0
1168,1.246,802.568,1,0,0
1169,0.433,2309.469,1,0,0
1170,1.872,534.188,1,0,0
1171,1.607,622.278,1,0,0
1172,0.889,1124.859,0,1,0
1173,1.127,887.311,1,0,0
1174,1.719,581.734,1,0,0
1175,1.699,588.582,1,0,0
1176,1.643,608.643,1,0,0
1177,2.786,358.938,1,0,0
1178,2.370,421.941,1,0,0
1179,1.478,676.590,1,0,0
1180,1.774,563.698,1,0,0
1181,1.694,590.319,1,0,0
1182,1.201,832.639,1,0,0
1183,1.203,831.255,1,0,0
1184,2.342,426.985,1,0,0
1185,1.461,684.463,1,0,0
1186,1.517,659.196,1,0,0
1187,0.869,1150.748,0,1,0
1188,2.012,497.018,1,0,0
1189,0.748,1336.898,1,0,0
1190,1.353,739.098,1,0,0
1191,1.653,604.961,1,0,0
1192,1.565,638.978,1,0,0
1193,1.754,570.125,1,0,0
1194,2.576,388.199,1,0,0
1195,0.744,1344.086,1,0,0
1196,2.419,413.394,1,0,0
1197,0.436,2293.578,1,0,0
1198,1.475,677.966,1,0,0
1199,1.252,798.722,1,0,0
1200,1.131,884.173,1,0,0
1201,1.074,931.099,1,0,0
1202,2.526,395.883,1,0,0
1203,0.744,1344.086,1,0,0
1204,0.996,1004.016,1,0,0
1205,2.370,421.941,1,0,0
1206,1.054,948.767,1,0,0
1207,1.136,880.282,1,0,0
1208,2.160,462.963,1,0,0
1209,0.966,1035.197,1,0,0
1210,1.459,685.401,1,0,0
1211,1.890,529.101,1,0,0
1212,0.883,1132.503,0,1,0
1213,1.382,723.589,1,0,0
1214,0.774,1291.990,0,1,0
1215,1.706,586.166,1,0,0
1216,2.181,458.505,1,0,0
1217,2.197,455.166,1,0,0
1218,3.428,291.715,1,0,0
1219,2.044,489.237,1,0,0
1220,1.574,635.324,1,0,0
1221,2.074,482.160,1,0,0
1222,1.341,745.712,0,1,0
1223,1.592,628.141,1,0,0
1224,1.852,539.957,1,0,0
1225,1.960,510.204,1,0,0
1226,1.146,872.600,1,0,0
1227,1.026,974.659,1,0,0
1228,1.690,591.716,1,0,0
1229,0.973,1027.749,0,1,0
1230,1.504,664.894,1,0,0
1231,0.852,1173.709,1,0,0
1232,2.460,406.504,1,0,0
1233,0.778,1285.347,0,1,0
1234,0.909,1100.110,1,0,0
1235,0.377,2652.520,1,0,0
1236,1.518,658.762,1,0,0
1237,1.467,681.663,1,0,0
1238,1.397,715.820,1,0,0
1239,2.161,462.749,1,0,0
1240,0.903,1107.420,1,0,0
1241,1.424,702.247,1,0,0
1242,1.099,909.918,0,1,0
1243,2.844,351.617,1,0,0
1244,1.435,696.864,1,0,0
1245,1.538,650.195,1,0,0
1246,0.618,1618.123,0,1,0
1247,1.804,554.324,1,0,0
1248,1.750,571.429,1,0,0
1249,0.700,1428.571,0,1,0
1250,3.310,302.115,1,0,0
1251,2.413,414.422,1,0,0
1252,1.279,781.861,1,0,0
1253,0.833,1200.480,1,0,0
1254,1.185,843.882,1,0,0
1255,0.752,1329.787,1,0,0
1256,1.630,613.497,1,0,0
1257,1.533,652.316,1,0,0
1258,1.863,536.769,1,0,0
1259,1.220,819.672,1,0,0
1260,0.771,1297.017,1,0,0
1261,0.447,2237.136,0,1,0
1262,3.059,326.904,1,0,0
1263,1.410,709.220,1,0,0
1264,1.864,536.481,1,0,0
1265,1.655,604.230,1,0,0
1266,1.621,616.903,1,0,0
1267,1.641,609.385,1,0,0
1268,0.636,1572.327,1,0,0
1269,1.571,636.537,1,0,0
1270,1.475,677.966,1,0,0
1271,1.990,502.513,1,0,0
1272,0.714,1400.560,1,0,0
1273,1.236,809.061,1,0,0
1274,1.780,561.798,1,0,0
1275,2.071,482.859,1,0,0
1276,0.834,1199.041,1,0,0
1277,0.958,1043.841,1,0,0
1278,1.478,676.590,1,0,0
1279,1.060,943.396,0,1,0
1280,1.564,639.386,1,0,0
1281,3.632,275.330,1,0,0
1282,1.479,676.133,1,0,0
1283,1.518,658.762,1,0,0
1284,1.742,574.053,1,0,0
1285,3.189,313.578,1,0,0
1286,1.331,751.315,1,0,0
1287,2.939,340.252,1,0,0
1288,0.706,1416.431,1,0,0
1289,0.861,1161.440,1,0,0
1290,1.722,580.720,1,0,0
1291,1.404,712.251,1,0,0
1292,0.915,1092.896,1,0,0
1293,2.120,471.698,1,0,0
1294,1.514,660.502,1,0,0
1295,1.217,821.693,1,0,0
1296,0.925,1081.081,1,0,0
1297,1.611,620.732,1,0,0
1298,1.943,514.668,1,0,0
1299,0.631,1584.786,1,0,0
1300,2.053,487.092,1,0,0
1301,1.989,502.765,1,0,0
1302,1.498,667.557,1,0,0
1303,1.139,877.963,1,0,0
1304,2.954,338.524,1,0,0
1305,0.968,1033.058,1,0,0
1306,1.005,995.025,0,1,0
1308,1.742,574.053,1,0,0
1309,3.376,296.209,1,0,0
1310,3.356,297.974,1,0,0
1311,2.066,484.027,1,0,0
1312,1.241,805.802,0,1,0
1313,1.419,704.722,1,0,0
1314,1.970,507.614,1,0,0
1315,1.653,604.961,0,1,0
1316,1.865,536.193,0,1,0
1317,1.868,535.332,1,0,0
1318,1.973,506.842,1,0,0
1319,1.051,951.475,1,0,0
1320,1.951,512.558,1,0,0
1321,2.066,484.027,1,0,0
1322,1.752,570.776,1,0,0
1323,2.584,386.997,1,0,0
1324,1.636,611.247,1,0,0
1325,1.956,511.247,1,0,0
1326,1.682,594.530,1,0,0
1327,1.937,516.262,1,0,0
1328,1.521,657.462,1,0,0
1329,0.734,1362.398,1,0,0
1330,1.474,678.426,1,0,0
1331,1.392,718.391,1,0,0
1332,1.400,714.286,1,0,0
1333,3.883,257.533,1,0,0
1334,1.236,809.061,1,0,0
1335,0.591,1692.047,1,0,0
1336,1.312,762.195,1,0,0
1337,0.606,1650.165,0,1,0
1338,3.161,316.356,1,0,0
1339,1.582,632.111,1,0,0
1340,0.989,1011.122,1,0,0
1341,0.944,1059.322,0,1,0
1342,1.681,594.884,1,0,0
1343,1.329,752.445,1,0,0
1344,2.031,492.368,1,0,0
1345,1.927,518.941,1,0,0
1346,1.100,909.091,1,0,0
1347,1.258,794.913,1,0,0
1348,1.208,827.815,1,0,0
1349,1.619,617.665,1,0,0
1350,1.931,517.866,1,0,0
1351,0.752,1329.787,0,1,0
1352,2.823,354.233,1,0,0
1353,2.815,355.240,1,0,0
1354,1.744,573.394,1,0,0
1355,1.721,581.058,1,0,0
1356,2.531,395.101,1,0,0
1357,3.248,307.882,1,0,0
1358,1.653,604.961,1,0,0
1359,1.338,747.384,0,1,0
1360,2.882,346.981,1,0,0
1361,1.970,507.614,0,1,0
1362,0.566,1766.784,1,0,0
1363,2.911,343.525,1,0,0
1364,1.664,600.962,1,0,0
1365,3.649,274.048,1,0,0
1366,1.602,624.220,1,0,0
1367,1.851,540.249,1,0,0
1368,2.105,475.059,1,0,0
1369,1.822,548.847,1,0,0
1370,1.155,865.801,1,0,0
1371,1.008,992.063,0,1,0
1372,1.576,634.518,0,1,0
1373,1.750,571.429,1,0,0
1374,1.704,586.854,1,0,0
1375,1.292,773.994,1,0,0
1376,1.807,553.403,1,0,0
1377,0.976,1024.590,1,0,0
1378,2.133,468.823,1,0,0
1379,1.228,814.332,1,0,0
1380,1.493,669.792,1,0,0
1381,2.401,416.493,1,0,0
1382,2.022,494.560,1,0,0
1383,2.142,466.853,1,0,0
1384,2.087,479.157,1,0,0
1385,2.027,493.340,1,0,0
1386,1.682,594.530,1,0,0
1387,1.513,660.939,1,0,0
1388,0.784,1275.510,1,0,0
1389,1.565,638.978,1,0,0
1390,2.252,444.050,1,0,0
1391,1.176,850.340,1,0,0
1392,1.076,929.368,1,0,0
1393,0.810,1234.568,1,0,0
1394,2.537,394.166,1,0,0
1395,0.740,1351.351,1,0,0
1396,1.201,832.639,1,0,0
1397,1.226,815.661,1,0,0
1398,1.168,856.164,1,0,0
1399,1.399,714.796,1,0,0
1400,1.872,534.188,1,0,0
1401,1.728,578.704,1,0,0
1402,3.413,292.997,1,0,0
1403,1.676,596.659,1,0,0
1404,1.279,781.861,1,0,0
1405,3.040,328.947,1,0,0
1406,1.510,662.252,1,0,0
1407,1.395,716.846,1,0,0
1408,1.268,788.644,1,0,0
1409,1.746,572.738,1,0,0
1410,2.793,358.038,1,0,0
1411,1.471,679.810,1,0,0
1412,1.308,764.526,1,0,0
1413,3.307,302.389,1,0,0
1414,2.849,351.000,1,0,0
1415,1.567,638.162,1,0,0
1416,2.485,402.414,1,0,0
1417,1.972,507.099,1,0,0
1418,1.948,513.347,1,0,0
1419,2.848,351.124,1,0,0
1420,1.484,673.854,1,0,0
1421,1.899,526.593,1,0,0
1422,2.620,381.679,1,0,0
1423,1.641,609.385,1,0,0
1424,1.906,524.659,1,0,0
1425,1.837,544.366,1,0,0
1426,1.090,917.431,0,1,0
1427,3.025,330.579,1,0,0
1428,3.050,327.869,1,0,0
1429,1.711,584.454,1,0,0
1430,0.987,1013.171,1,0,0
1431,1.560,641.026,1,0,0
1432,0.628,1592.357,0,1,0
1433,2.227,449.035,1,0,0
1434,2.585,386.847,1,0,0
1435,1.435,696.864,0,1,0
1436,2.794,357.910,1,0,0
1437,2.211,452.284,1,0,0
1438,1.344,744.048,1,0,0
1439,2.686,372.301,1,0,0
1440,2.094,477.555,1,0,0
1441,1.570,636.943,1,0,0
1442,1.278,782.473,1,0,0
1443,0.851,1175.088,1,0,0
1444,1.196,836.120,1,0,0
1445,2.454,407.498,1,0,0
1446,6.007,166.472,1,0,0
1447,5.919,168.947,1,0,0
1448,4.998,200.080,1,0,0
1449,6.233,160.436,1,0,0
1450,4.794,208.594,1,0,0
1451,4.897,204.207,1,0,0
1452,4.847,206.313,1,0,0
1453,5.959,167.813,1,0,0
1454,6.054,165.180,1,0,0
1455,3.070,325.733,1,0,0
1456,1.636,611.247,1,0,0
1457,1.262,792.393,1,0,0
1458,1.519,658.328,1,0,0
1459,0.954,1048.218,0,1,0
1460,3.328,300.481,1,0,0
1461,3.482,287.191,1,0,0
1462,0.726,1377.410,1,0,0
1463,1.971,507.357,0,1,0
1464,1.999,500.250,0,1,0
1465,0.821,1218.027,0,1,0
1466,2.868,348.675,1,0,0
1467,1.414,707.214,1,0,0
1468,2.464,405.844,1,0,0
1469,2.854,350.385,1,0,0
1470,0.849,1177.856,1,0,0
1471,1.307,765.111,0,1,0
1472,1.618,618.047,1,0,0
1473,1.333,750.188,1,0,0
1474,2.256,443.262,1,0,0
1475,0.376,2659.574,1,0,0
1476,1.355,738.007,1,0,0
1477,2.508,398.724,1,0,0
1478,1.929,518.403,1,0,0
1479,1.149,870.322,1,0,0
1480,1.532,652.742,1,0,0
1481,1.229,813.670,1,0,0
1482,1.314,761.035,1,0,0
1483,1.529,654.022,1,0,0
1484,2.217,451.060,1,0,0
1485,0.934,1070.664,0,1,0
1486,1.658,603.136,1,0,0
1487,2.742,364.697,1,0,0
1488,0.960,1041.667,1,0,0
1489,1.891,528.821,1,0,0
1490,1.107,903.342,1,0,0
1491,3.251,307.598,1,0,0
1492,0.892,1121.076,1,0,0
1493,1.891,528.821,1,0,0
1494,0.862,1160.093,1,0,0
1495,1.718,582.072,1,0,0
1496,1.668,599.520,1,0,0
1497,0.798,1253.133,0,1,0
1498,1.562,640.205,1,0,0
1499,0.903,1107.420,1,0,0
1500,2.384,419.463,1,0,0
1501,2.841,351.989,1,0,0
1502,1.966,508.647,1,0,0
1503,1.939,515.730,1,0,0
1504,2.460,406.504,1,0,0
1505,2.314,432.152,1,0,0
1506,1.026,974.659,0,1,0
1507,1.416,706.215,1,0,0
1508,1.685,593.472,1,0,0
1509,1.920,520.833,1,0,0
1510,1.392,718.391,1,0,0
1511,0.849,1177.856,1,0,0
1512,0.720,1388.889,0,1,0
1513,2.311,432.713,1,0,0
1514,1.643,608.643,1,0,0
1515,1.626,615.006,1,0,0
1516,1.429,699.790,1,0,0
1517,1.851,540.249,1,0,0
1518,1.442,693.481,1,0,0
1519,0.926,1079.914,0,1,0
1520,0.765,1307.190,0,1,0
1521,2.119,471.921,1,0,0
1522,1.624,615.764,1,0,0
1523,1.095,913.242,1,0,0
1524,1.152,868.056,1,0,0
1525,0.540,1851.852,0,1,0
1526,1.638,610.501,1,0,0
1527,1.734,576.701,1,0,0
1528,0.852,1173.709,1,0,0
1529,1.279,781.861,0,1,0
1530,1.429,699.790,1,0,0
1531,0.968,1033.058,1,0,0
1532,1.000,1000.000,1,0,0
1533,0.791,1264.223,0,1,0
1534,2.869,348.554,1,0,0
1535,1.130,884.956,1,0,0
1536,1.181,846.740,0,1,0
1537,3.354,298.151,1,0,0
1538,3.303,302.755,1,0,0
1539,1.317,759.301,0,1,0
1540,1.434,697.350,0,1,0
1541,0.866,1154.734,1,0,0
1542,2.143,466.636,1,0,0
1543,1.807,553.403,1,0,0
1544,2.841,351.989,1,0,0
1545,0.518,1930.502,1,0,0
1546,1.769,565.291,1,0,0
1547,2.316,431.779,1,0,0
1548,1.310,763.359,1,0,0
1549,1.397,715.820,1,0,0
1550,2.577,388.048,1,0,0
1551,0.993,1007.049,0,1,0
1552,3.141,318.370,1,0,0
1553,1.276,783.699,1,0,0
1554,2.041,489.956,1,0,0
1555,2.059,485.673,1,0,0
1556,1.651,605.694,1,0,0
1557,1.685,593.472,1,0,0
1558,2.076,481.696,1,0,0
1559,1.391,718.907,1,0,0
1560,1.336,748.503,1,0,0
1561,1.059,944.287,1,0,0
1562,2.179,458.926,1,0,0
1563,1.014,986.193,1,0,0
1564,1.939,515.730,1,0,0
1565,1.297,771.010,0,1,0
1566,1.757,569.152,1,0,0
1567,1.714,583.431,1,0,0
1568,1.577,634.115,1,0,0
1569,3.389,295.072,1,0,0
1570,0.726,1377.410,1,0,0
1571,1.478,676.590,0,1,0
1572,1.439,694.927,1,0,0
1573,1.684,593.824,1,0,0
1574,2.914,343.171,1,0,0
1575,1.165,858.369,0,1,0
1576,1.557,642.261,1,0,0
1577,1.934,517.063,1,0,0
1578,1.109,901.713,1,0,0
1579,2.061,485.201,1,0,0
1580,1.283,779.423,1,0,0
1581,2.842,351.865,1,0,0
1582,2.158,463.392,1,0,0
1583,1.915,522.193,1,0,0
1584,0.686,1457.726,1,0,0
1585,2.162,462.535,1,0,0
1586,1.358,736.377,1,0,0
1587,1.403,712.758,1,0,0
1588,1.750,571.429,1,0,0
1589,0.556,1798.561,1,0,0
1590,1.297,771.010,0,1,0
1591,1.691,591.366,1,0,0
1592,1.012,988.142,1,0,0
1593,4.022,248.633,1,0,0
1594,1.864,536.481,1,0,0
1595,1.906,524.659,1,0,0
1596,2.097,476.872,1,0,0
1597,0.619,1615.509,0,1,0
1598,2.245,445.434,1,0,0
1599,2.044,489.237,1,0,0
1600,1.900,526.316,1,0,0
1601,1.681,594.884,1,0,0
1602,0.464,2155.172,0,1,0
1603,1.602,624.220,1,0,0
1604,1.105,904.977,1,0,0
1605,1.653,604.961,1,0,0
1606,2.099,476.417,1,0,0
1607,2.116,472.590,1,0,0
1608,1.418,705.219,1,0,0
1609,1.242,805.153,1,0,0
1610,1.811,552.181,1,0,0
1611,2.515,397.614,1,0,0
1612,0.791,1264.223,0,1,0
1613,0.949,1053.741,1,0,0
1614,1.486,672.948,1,0,0
1615,2.028,493.097,0,1,0
1616,1.322,756.430,1,0,0
1617,0.996,1004.016,1,0,0
1618,1.916,521.921,1,0,0
1619,0.915,1092.896,1,0,0
1620,1.115,896.861,1,0,0
1621,1.258,794.913,1,0,0
1623,2.837,352.485,1,0,0
1624,2.297,435.350,1,0,0
1625,0.664,1506.024,0,1,0
1626,1.514,660.502,1,0,0
1627,1.521,657.462,1,0,0
1628,0.906,1103.753,0,1,0
1629,0.603,1658.375,1,0,0
1630,1.846,541.712,1,0,0
1631,1.640,609.756,1,0,0
1632,1.600,625.000,1,0,0
1633,2.526,395.883,1,0,0
1634,1.888,529.661,1,0,0
1635,1.135,881.057,1,0,0
1636,1.409,709.723,1,0,0
1637,1.374,727.802,0,1,0
1639,1.305,766.284,1,0,0
1640,2.548,392.465,1,0,0
1641,2.510,398.406,1,0,0
1642,0.926,1079.914,1,0,0
1643,1.220,819.672,1,0,0
1644,0.945,1058.201,1,0,0
1645,0.809,1236.094,0,1,0
1646,1.680,595.238,1,0,0
1647,2.299,434.972,1,0,0
1648,2.277,439.174,1,0,0
1649,0.795,1257.862,0,1,0
1650,1.601,624.610,0,1,0
1651,2.263,441.891,1,0,0
1652,1.217,821.693,1,0,0
1653,2.215,451.467,1,0,0
1654,1.720,581.395,1,0,0
1655,2.438,410.172,1,0,0
1656,2.230,448.430,1,0,0
1657,0.581,1721.170,1,0,0
1658,1.747,572.410,1,0,0
1659,1.466,682.128,1,0,0
1660,1.238,807.754,1,0,0
1661,1.496,668.449,1,0,0
1662,0.974,1026.694,1,0,0
1663,2.000,500.000,1,0,0
1664,0.937,1067.236,1,0,0
1665,1.263,791.766,1,0,0
1666,1.470,680.272,1,0,0
1667,0.925,1081.081,1,0,0
1668,0.800,1250.000,0,1,0
1669,1.565,638.978,1,0,0
1670,1.462,683.995,1,0,0
1671,1.265,790.514,1,0,0
1672,0.917,1090.513,1,0,0
1673,1.413,707.714,1,0,0
1674,1.357,736.920,1,0,0
1675,0.650,1538.462,1,0,0
1676,2.753,363.240,1,0,0
1677,1.314,761.035,1,0,0
1678,1.315,760.456,1,0,0
1679,1.694,590.319,1,0,0
1680,1.560,641.026,1,0,0
1681,3.065,326.264,1,0,0
1682,2.981,335.458,1,0,0
1683,1.522,657.030,1,0,0
1684,1.474,678.426,1,0,0
1685,2.548,392.465,1,0,0
1686,1.385,722.022,1,0,0
1687,1.196,836.120,1,0,0
1688,2.100,476.190,1,0,0
