pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
868,2.318,431.406,1,0,0
869,1.265,790.514,0,1,0
870,4.305,232.288,1,0,0
871,1.165,858.369,0,1,0
872,1.643,608.643,0,1,0
873,1.638,610.501,0,1,0
874,2.155,464.037,1,0,0
875,1.024,976.562,0,1,0
876,3.226,309.981,1,0,0
877,3.164,316.056,1,0,0
878,1.858,538.213,0,1,0
879,1.442,693.481,0,1,0
880,1.790,558.659,1,0,0
881,1.638,610.501,0,1,0
882,0.751,1331.558,0,1,0
883,1.763,567.215,0,1,0
884,1.199,834.028,0,1,0
885,1.854,539.374,0,1,0
886,3.373,296.472,0,1,0
887,1.685,593.472,0,1,0
888,2.615,382.409,0,1,0
889,1.827,547.345,0,1,0
890,3.579,279.408,0,1,0
891,1.961,509.944,0,1,0
892,4.026,248.385,0,1,0
893,1.902,525.762,0,1,0
894,3.809,262.536,1,0,0
895,1.419,704.722,0,1,0
896,1.372,728.863,0,1,0
897,2.852,350.631,0,1,0
898,2.497,400.481,0,1,0
899,1.632,612.745,0,1,0
900,2.179,458.926,0,1,0
901,1.516,659.631,1,0,0
902,2.837,352.485,1,0,0
903,1.370,729.927,0,1,0
904,1.894,527.983,0,1,0
905,1.863,536.769,1,0,0
906,1.797,556.483,1,0,0
907,1.204,830.565,0,1,0
908,1.403,712.758,0,1,0
909,2.166,461.681,0,1,0
910,3.392,294.811,1,0,0
911,2.359,423.908,1,0,0
912,1.587,630.120,0,1,0
913,1.279,781.861,0,1,0
914,2.273,439.947,0,1,0
915,1.207,828.500,0,1,0
916,3.583,279.096,1,0,0
917,0.974,1026.694,0,1,0
918,1.399,714.796,0,1,0
919,2.853,350.508,1,0,0
920,1.342,745.156,1,0,0
921,1.267,789.266,0,1,0
922,1.366,732.064,0,1,0
923,2.128,469.925,0,1,0
924,3.215,311.042,0,1,0
925,2.805,356.506,1,0,0
926,1.683,594.177,0,1,0
927,2.086,479.386,1,0,0
928,3.388,295.159,0,1,0
929,1.446,691.563,0,1,0
930,2.208,452.899,0,1,0
931,2.630,380.228,0,1,0
932,1.125,888.889,0,1,0
933,1.237,808.407,0,1,0
934,4.424,226.040,1,0,0
935,1.444,692.521,0,1,0
936,1.552,644.330,0,1,0
937,1.137,879.507,0,1,0
938,1.395,716.846,1,0,0
939,4.212,237.417,1,0,0
940,3.609,277.085,1,0,0
941,1.456,686.813,0,1,0
942,1.305,766.284,0,1,0
943,2.317,431.593,0,1,0
944,2.151,464.900,0,1,0
945,2.020,495.050,1,0,0
946,3.276,305.250,0,1,0
947,1.214,823.723,0,1,0
948,1.300,769.231,0,1,0
949,2.490,401.606,0,1,0
950,1.430,699.301,1,0,0
951,2.923,342.114,0,1,0
952,3.203,312.207,0,1,0
953,2.402,416.320,0,1,0
954,3.124,320.102,0,1,0
955,2.017,495.786,1,0,0
956,3.626,275.786,0,1,0
957,2.873,348.068,0,1,0
958,3.502,285.551,0,1,0
959,0.976,1024.590,0,1,0
960,1.489,671.592,0,1,0
961,1.139,877.963,0,1,0
962,1.647,607.165,1,0,0
963,1.008,992.063,0,1,0
964,1.759,568.505,0,1,0
965,1.679,595.593,0,1,0
966,2.531,395.101,0,1,0
967,1.849,540.833,0,1,0
968,2.470,404.858,0,1,0
969,1.315,760.456,1,0,0
970,1.067,937.207,0,1,0
971,1.884,530.786,0,1,0
972,1.455,687.285,0,1,0
973,4.010,249.377,1,0,0
974,1.266,789.889,0,1,0
975,1.199,834.028,0,1,0
976,1.794,557.414,0,1,0
977,2.689,371.885,0,1,0
978,3.763,265.745,0,1,0
979,1.756,569.476,1,0,0
980,2.970,336.700,0,1,0
981,2.685,372.439,0,1,0
982,2.996,333.778,0,1,0
983,3.665,272.851,0,1,0
984,5.279,189.430,0,1,0
985,2.264,441.696,0,1,0
986,2.117,472.367,0,1,0
987,3.718,268.962,0,1,0
988,3.966,252.143,0,1,0
989,3.334,299.940,0,1,0
990,2.307,433.463,0,1,0
991,3.125,320.000,0,1,0
992,2.556,391.236,0,1,0
993,2.778,359.971,0,1,0
994,2.040,490.196,1,0,0
995,3.806,262.743,0,1,0
996,3.028,330.251,0,1,0
997,3.201,312.402,0,1,0
998,3.883,257.533,0,1,0
999,1.886,530.223,0,1,0
1000,3.413,292.997,0,1,0
1001,4.206,237.756,0,1,0
1002,5.249,190.512,0,1,0
1003,1.929,518.403,0,1,0
1004,3.215,311.042,0,1,0
1005,2.327,429.738,0,1,0
1006,1.366,732.064,1,0,0
1007,1.172,853.242,0,1,0
1008,1.314,761.035,0,1,0
1009,4.268,234.302,1,0,0
1010,1.278,782.473,0,1,0
1011,2.293,436.110,0,1,0
1012,2.360,423.729,0,1,0
1013,1.091,916.590,1,0,0
1014,4.015,249.066,1,0,0
1015,1.162,860.585,0,1,0
1016,1.267,789.266,0,1,0
1017,1.774,563.698,0,1,0
1018,1.859,537.924,1,0,0
1019,3.031,329.924,0,1,0
1020,1.400,714.286,1,0,0
1021,1.133,882.613,1,0,0
1022,1.515,660.066,0,1,0
1023,0.666,1501.502,0,1,0
1024,0.649,1540.832,0,1,0
1025,2.084,479.846,1,0,0
1026,1.020,980.392,0,1,0
1027,1.799,555.864,0,1,0
1028,2.693,371.333,0,1,0
1029,2.779,359.842,0,1,0
1030,3.556,281.215,0,1,0
1031,1.785,560.224,0,1,0
1032,3.598,277.932,0,1,0
1033,3.693,270.783,1,0,0
1034,4.265,234.467,0,1,0
1035,5.299,188.715,0,1,0
1036,2.896,345.304,0,1,0
1037,2.054,486.855,0,1,0
1038,2.884,346.741,0,1,0
1039,1.407,710.732,0,1,0
1040,3.052,327.654,0,1,0
1041,4.205,237.812,0,1,0
1042,2.119,471.921,1,0,0
1043,4.919,203.293,0,1,0
1044,4.878,205.002,0,1,0
1045,3.525,283.688,0,1,0
1046,1.244,803.859,0,1,0
1047,1.833,545.554,0,1,0
1048,2.665,375.235,0,1,0
1049,2.437,410.341,0,1,0
1050,3.191,313.381,0,1,0
1051,2.193,455.996,1,0,0
1052,2.035,491.400,0,1,0
1053,2.857,350.018,0,1,0
1054,4.200,238.095,0,1,0
1055,3.980,251.256,0,1,0
1056,5.022,199.124,0,1,0
1057,1.638,610.501,0,1,0
1058,2.590,386.100,0,1,0
1059,2.799,357.270,0,1,0
1060,2.118,472.144,1,0,0
1061,1.356,737.463,0,1,0
1062,1.945,514.139,1,0,0
1063,2.555,391.389,0,1,0
1064,1.853,539.665,1,0,0
1065,3.165,315.956,0,1,0
1066,1.329,752.445,0,1,0
1067,2.162,462.535,0,1,0
1068,2.306,433.651,0,1,0
1069,2.986,334.896,0,1,0
1070,3.436,291.036,1,0,0
1071,2.259,442.674,0,1,0
1072,2.365,422.833,0,1,0
1073,2.173,460.193,1,0,0
1074,1.204,830.565,0,1,0
1075,1.480,675.676,1,0,0
1076,0.996,1004.016,0,1,0
1077,1.201,832.639,0,1,0
1078,1.648,606.796,0,1,0
1079,2.939,340.252,1,0,0
1080,1.766,566.251,0,1,0
1081,1.920,520.833,0,1,0
1082,2.971,336.587,0,1,0
1083,4.544,220.070,0,1,0
1084,3.729,268.168,0,1,0
1085,3.139,318.573,1,0,0
1086,4.137,241.721,0,1,0
1087,2.359,423.908,0,1,0
1088,1.623,616.143,1,0,0
1089,1.776,563.063,0,1,0
1090,2.276,439.367,0,1,0
1091,2.739,365.097,0,1,0
1092,2.134,468.604,0,1,0
1093,2.888,346.260,0,1,0
1094,3.800,263.158,0,1,0
1095,5.094,196.309,0,1,0
1096,2.701,370.233,0,1,0
1097,3.270,305.810,0,1,0
1098,3.107,321.854,0,1,0
1099,1.834,545.256,0,1,0
1100,2.946,339.443,0,1,0
1101,3.642,274.574,0,1,0
1102,2.493,401.123,0,1,0
1103,3.453,289.603,1,0,0
1104,2.944,339.674,0,1,0
1105,3.735,267.738,0,1,0
1106,1.601,624.610,0,1,0
1107,2.803,356.761,1,0,0
1108,1.864,536.481,0,1,0
1109,2.135,468.384,0,1,0
1110,2.830,353.357,0,1,0
1111,3.735,267.738,0,1,0
1112,5.222,191.498,0,1,0
1113,1.541,648.929,1,0,0
1114,4.092,244.379,0,1,0
1115,1.346,742.942,0,1,0
1116,1.957,510.986,0,1,0
1117,2.631,380.084,0,1,0
1118,2.032,492.126,1,0,0
1119,3.075,325.203,0,1,0
1120,1.609,621.504,0,1,0
1121,2.468,405.186,0,1,0
1122,2.657,376.364,0,1,0
1123,3.957,252.717,0,1,0
1124,2.762,362.056,0,1,0
1125,1.201,832.639,0,1,0
1126,2.208,452.899,1,0,0
1127,1.429,699.790,0,1,0
1128,1.845,542.005,0,1,0
1129,3.928,254.582,1,0,0
1130,2.780,359.712,1,0,0
1131,0.916,1091.703,0,1,0
1132,3.061,326.691,1,0,0
1133,0.934,1070.664,0,1,0
1134,1.585,630.915,0,1,0
1135,2.602,384.320,0,1,0
1136,1.581,632.511,1,0,0
1137,2.398,417.014,0,1,0
1138,2.801,357.015,0,1,0
1139,1.593,627.746,0,1,0
1140,1.294,772.798,0,1,0
1141,2.922,342.231,1,0,0
1142,0.945,1058.201,0,1,0
1143,2.079,481.000,1,0,0
1144,1.350,740.741,0,1,0
1145,2.053,487.092,0,1,0
1146,3.948,253.293,1,0,0
1147,0.897,1114.827,0,1,0
1148,1.151,868.810,0,1,0
1149,2.355,424.628,1,0,0
1150,2.638,379.075,1,0,0
1151,1.123,890.472,0,1,0
1152,2.122,471.254,1,0,0
1153,1.466,682.128,0,1,0
1154,1.680,595.238,1,0,0
1155,1.636,611.247,1,0,0
1156,1.438,695.410,0,1,0
1157,2.277,439.174,0,1,0
1158,2.333,428.633,0,1,0
1159,3.357,297.885,0,1,0
1160,1.247,801.925,0,1,0
1161,1.214,823.723,0,1,0
1162,0.913,1095.290,0,1,0
1163,1.935,516.796,1,0,0
1164,1.149,870.322,0,1,0
1165,2.572,388.802,1,0,0
1166,0.992,1008.065,0,1,0
1167,1.602,624.220,0,1,0
1168,1.947,513.611,0,1,0
1169,2.266,441.306,0,1,0
1170,2.476,403.877,1,0,0
1171,3.564,280.584,0,1,0
1172,1.380,724.638,0,1,0
1173,2.400,416.667,0,1,0
1174,2.861,349.528,0,1,0
1175,4.533,220.604,0,1,0
1176,2.332,428.816,0,1,0
1177,1.487,672.495,1,0,0
1178,3.329,300.391,0,1,0
1179,1.908,524.109,1,0,0
1180,1.357,736.920,0,1,0
1181,1.789,558.971,0,1,0
1182,1.490,671.141,1,0,0
1183,1.321,757.002,0,1,0
1184,1.992,502.008,0,1,0
1185,6.218,160.823,0,1,0
1186,1.680,595.238,0,1,0
1187,1.519,658.328,1,0,0
1188,1.460,684.932,0,1,0
1189,2.703,369.959,0,1,0
1190,3.954,252.908,0,1,0
1191,3.651,273.898,0,1,0
1192,3.628,275.634,0,1,0
1193,1.648,606.796,0,1,0
1194,2.831,353.232,1,0,0
1195,3.166,315.856,0,1,0
1196,3.273,305.530,0,1,0
1197,1.722,580.720,1,0,0
1198,1.375,727.273,0,1,0
1199,1.820,549.451,0,1,0
1200,1.791,558.347,0,1,0
1201,3.266,306.185,0,1,0
1202,3.118,320.718,0,1,0
1203,2.288,437.063,1,0,0
1204,4.051,246.853,0,1,0
1205,2.305,433.839,0,1,0
1206,1.437,695.894,1,0,0
1207,1.277,783.085,0,1,0
1208,2.623,381.243,0,1,0
1209,1.979,505.306,1,0,0
1210,2.910,343.643,0,1,0
1211,3.603,277.546,0,1,0
1212,3.545,282.087,0,1,0
1213,1.234,810.373,0,1,0
1214,1.383,723.066,0,1,0
1215,2.721,367.512,0,1,0
1216,3.897,256.608,0,1,0
1217,5.260,190.114,0,1,0
1218,3.070,325.733,0,1,0
1219,1.932,517.598,1,0,0
1220,1.695,589.971,0,1,0
1221,3.015,331.675,0,1,0
1222,3.742,267.237,0,1,0
1223,2.970,336.700,0,1,0
1224,2.115,472.813,0,1,0
1225,1.845,542.005,1,0,0
1226,1.352,739.645,0,1,0
1227,2.925,341.880,1,0,0
1228,1.384,722.543,0,1,0
1229,1.408,710.227,1,0,0
1230,2.204,453.721,0,1,0
1231,1.301,768.640,0,1,0
1232,1.934,517.063,1,0,0
1233,3.118,320.718,0,1,0
1234,1.094,914.077,0,1,0
1235,2.167,461.467,1,0,0
1236,1.727,579.039,0,1,0
1237,1.729,578.369,1,0,0
1238,1.605,623.053,0,1,0
1239,2.190,456.621,1,0,0
1240,1.867,535.619,0,1,0
1241,3.212,311.333,0,1,0
1242,1.695,589.971,0,1,0
1243,2.895,345.423,0,1,0
1244,3.368,296.912,0,1,0
1245,1.614,619.579,0,1,0
1246,2.624,381.098,0,1,0
1247,3.202,312.305,0,1,0
1248,4.682,213.584,0,1,0
1249,4.892,204.415,0,1,0
1250,6.572,152.161,0,1,0
1251,1.880,531.915,0,1,0
1252,2.521,396.668,0,1,0
1253,1.679,595.593,1,0,0
1254,3.668,272.628,0,1,0
1255,2.716,368.189,1,0,0
1256,1.682,594.530,0,1,0
1257,2.117,472.367,0,1,0
1258,1.397,715.820,0,1,0
1259,2.776,360.231,0,1,0
1260,3.001,333.222,0,1,0
1261,2.164,462.107,0,1,0
1262,2.534,394.633,0,1,0
1263,1.538,650.195,1,0,0
1264,3.734,267.809,1,0,0
1265,1.624,615.764,0,1,0
1266,1.754,570.125,0,1,0
1267,1.640,609.756,1,0,0
1268,2.108,474.383,0,1,0
1269,2.340,427.350,1,0,0
1270,2.238,446.828,0,1,0
1271,1.409,709.723,0,1,0
1272,1.811,552.181,0,1,0
1273,2.408,415.282,0,1,0
1274,1.979,505.306,0,1,0
1275,2.576,388.199,0,1,0
1276,1.276,783.699,1,0,0
1277,3.684,271.444,1,0,0
1278,3.450,289.855,0,1,0
1279,2.085,479.616,0,1,0
1280,1.984,504.032,0,1,0
1281,3.216,310.945,0,1,0
1282,4.123,242.542,0,1,0
1283,5.861,170.619,0,1,0
1284,6.056,165.125,0,1,0
1285,1.905,524.934,1,0,0
1286,6.378,156.789,0,1,0
1287,1.787,559.597,1,0,0
1288,6.066,164.853,0,1,0
1289,3.306,302.480,0,1,0
1290,3.374,296.384,0,1,0
1291,3.225,310.078,0,1,0
1292,3.058,327.011,1,0,0
1293,3.119,320.616,0,1,0
1294,4.084,244.858,0,1,0
1295,5.856,170.765,0,1,0
1296,2.144,466.418,0,1,0
1297,3.343,299.133,0,1,0
1298,1.512,661.376,0,1,0
1299,3.370,296.736,0,1,0
1300,1.847,541.419,1,0,0
1301,4.881,204.876,0,1,0
1302,4.558,219.394,0,1,0
1303,2.614,382.555,0,1,0
1304,2.888,346.260,0,1,0
1305,3.383,295.596,0,1,0
1306,1.293,773.395,1,0,0
1307,3.193,313.185,0,1,0
1308,3.257,307.031,0,1,0
1309,2.275,439.560,0,1,0
1310,2.381,419.992,0,1,0
1311,3.162,316.256,0,1,0
1312,2.714,368.460,0,1,0
1313,1.673,597.729,0,1,0
1314,2.456,407.166,0,1,0
1315,4.200,238.095,0,1,0
1316,4.075,245.399,0,1,0
1317,3.126,319.898,0,1,0
1318,1.299,769.823,1,0,0
1319,4.434,225.530,0,1,0
1320,4.610,216.920,0,1,0
1321,1.939,515.730,0,1,0
1322,1.670,598.802,0,1,0
1323,1.956,511.247,1,0,0
1324,2.817,354.988,0,1,0
1325,3.137,318.776,0,1,0
1326,1.564,639.386,1,0,0
1327,2.569,389.257,0,1,0
1328,1.861,537.346,0,1,0
1329,2.583,387.147,0,1,0
1330,4.154,240.732,0,1,0
1331,4.069,245.761,0,1,0
1332,2.232,448.029,1,0,0
1333,3.600,277.778,0,1,0
1334,4.303,232.396,0,1,0
1335,5.144,194.401,0,1,0
1336,3.387,295.247,0,1,0
1337,3.059,326.904,0,1,0
1338,1.611,620.732,1,0,0
1339,4.641,215.471,0,1,0
1340,5.661,176.647,0,1,0
1341,1.777,562.746,1,0,0
1342,3.665,272.851,0,1,0
1343,4.096,244.141,0,1,0
1344,1.440,694.444,1,0,0
1345,0.478,2092.050,0,1,0
1346,0.997,1003.009,0,1,0
1347,1.094,914.077,0,1,0
1348,1.504,664.894,0,1,0
1349,2.339,427.533,0,1,0
1350,2.603,384.172,0,1,0
1351,3.418,292.569,0,1,0
1352,1.637,610.874,1,0,0
1353,1.914,522.466,0,1,0
1354,2.091,478.240,0,1,0
1355,1.698,588.928,0,1,0
1356,1.651,605.694,0,1,0
1357,3.637,274.952,0,1,0
1358,3.957,252.717,0,1,0
1359,4.222,236.855,0,1,0
1360,2.136,468.165,1,0,0
1361,1.739,575.043,0,1,0
1362,2.527,395.726,0,1,0
1363,2.914,343.171,0,1,0
1364,3.454,289.519,0,1,0
1365,2.058,485.909,0,1,0
1366,2.178,459.137,0,1,0
1367,3.187,313.775,0,1,0
1368,2.469,405.022,0,1,0
1369,1.659,602.773,1,0,0
1370,2.583,387.147,0,1,0
1371,1.027,973.710,0,1,0
1372,1.352,739.645,0,1,0
1373,2.673,374.111,0,1,0
1374,1.773,564.016,0,1,0
1375,2.787,358.809,0,1,0
1376,4.099,243.962,0,1,0
1377,4.913,203.542,0,1,0
1378,4.177,239.406,0,1,0
1379,3.038,329.164,0,1,0
1380,2.575,388.350,0,1,0
1381,2.759,362.450,1,0,0
1382,1.027,973.710,0,1,0
1383,1.488,672.043,0,1,0
1384,1.887,529.942,1,0,0
1385,2.329,429.369,0,1,0
1386,3.087,323.939,0,1,0
1387,3.185,313.972,1,0,0
1388,0.901,1109.878,0,1,0
1389,1.808,553.097,1,0,0
1390,1.288,776.398,0,1,0
1391,2.219,450.653,1,0,0
1392,1.954,511.771,0,1,0
1393,1.583,631.712,0,1,0
1394,1.460,684.932,1,0,0
1395,1.911,523.286,0,1,0
1396,1.798,556.174,0,1,0
1397,1.909,523.834,1,0,0
1398,2.711,368.868,0,1,0
1399,2.213,451.875,0,1,0
1400,1.812,551.876,0,1,0
1401,2.648,377.644,0,1,0
1402,2.051,487.567,1,0,0
1403,3.512,284.738,0,1,0
1404,1.585,630.915,1,0,0
1405,1.090,917.431,0,1,0
1406,2.478,403.551,0,1,0
1407,1.686,593.120,1,0,0
1408,2.355,424.628,0,1,0
1409,1.432,698.324,0,1,0
1410,1.343,744.602,0,1,0
1411,2.163,462.321,0,1,0
1412,2.361,423.549,0,1,0
1413,3.469,288.268,0,1,0
1414,3.645,274.348,0,1,0
1415,2.178,459.137,0,1,0
1416,1.249,800.641,0,1,0
1417,2.247,445.038,0,1,0
1418,3.038,329.164,0,1,0
1419,2.052,487.329,0,1,0
1420,3.387,295.247,1,0,0
1421,2.888,346.260,0,1,0
1422,3.334,299.940,0,1,0
1423,2.755,362.976,0,1,0
1424,1.332,750.751,1,0,0
1425,2.444,409.165,0,1,0
1426,1.149,870.322,0,1,0
1427,1.823,548.546,0,1,0
1428,2.419,413.394,0,1,0
1429,3.651,273.898,0,1,0
1430,4.749,210.571,0,1,0
1431,5.200,192.308,0,1,0
1432,5.345,187.091,0,1,0
1433,1.744,573.394,0,1,0
1434,1.990,502.513,0,1,0
1435,2.927,341.647,0,1,0
1436,2.160,462.963,0,1,0
1437,1.711,584.454,0,1,0
1438,2.881,347.102,0,1,0
1439,3.486,286.862,0,1,0
1440,2.062,484.966,0,1,0
1441,2.776,360.231,1,0,0
1442,2.820,354.610,0,1,0
1443,1.485,673.401,0,1,0
1444,1.558,641.849,0,1,0
1445,2.863,349.284,0,1,0
1446,3.583,279.096,0,1,0
1447,4.436,225.428,0,1,0
1448,2.015,496.278,0,1,0
1449,1.432,698.324,0,1,0
1450,2.229,448.632,0,1,0
1451,3.845,260.078,0,1,0
1452,5.282,189.322,0,1,0
1453,2.934,340.832,1,0,0
1454,4.724,211.685,0,1,0
1455,1.629,613.874,0,1,0
1456,2.509,398.565,0,1,0
1457,2.525,396.040,0,1,0
1458,2.904,344.353,0,1,0
1459,4.162,240.269,0,1,0
1460,3.040,328.947,0,1,0
1461,1.915,522.193,0,1,0
1462,3.380,295.858,0,1,0
1463,3.115,321.027,0,1,0
1464,3.900,256.410,0,1,0
1465,3.912,255.624,0,1,0
1466,1.679,595.593,1,0,0
1467,3.554,281.373,0,1,0
1468,2.950,338.983,1,0,0
1469,1.369,730.460,0,1,0
1470,1.267,789.266,0,1,0
1471,1.218,821.018,1,0,0
1472,2.141,467.071,0,1,0
1473,1.798,556.174,1,0,0
1474,1.563,639.795,1,0,0
1475,0.577,1733.102,0,1,0
1476,1.157,864.304,0,1,0
1477,1.929,518.403,0,1,0
1478,1.178,848.896,0,1,0
1479,2.116,472.590,0,1,0
1480,1.771,564.653,0,1,0
1481,1.539,649.773,1,0,0
1482,1.779,562.114,1,0,0
1483,1.491,670.691,0,1,0
1484,1.721,581.058,0,1,0
1485,2.883,346.861,0,1,0
1486,1.117,895.255,0,1,0
1487,2.012,497.018,0,1,0
1488,3.059,326.904,0,1,0
1489,3.986,250.878,0,1,0
1490,3.363,297.354,0,1,0
1491,2.107,474.608,1,0,0
1492,4.024,248.509,0,1,0
1493,1.835,544.959,1,0,0
1494,1.472,679.348,0,1,0
1495,2.608,383.436,0,1,0
1496,4.267,234.357,0,1,0
1497,1.514,660.502,1,0,0
1498,4.656,214.777,0,1,0
1499,3.353,298.240,1,0,0
1500,1.840,543.478,0,1,0
1501,3.014,331.785,0,1,0
1502,2.783,359.324,0,1,0
1503,3.411,293.169,1,0,0
1504,0.977,1023.541,0,1,0
1505,3.262,306.560,1,0,0
1506,2.018,495.540,0,1,0
1507,1.720,581.395,1,0,0
1508,3.144,318.066,0,1,0
1509,1.774,563.698,0,1,0
1510,1.232,811.688,0,1,0
1511,2.971,336.587,0,1,0
1512,3.950,253.165,1,0,0
1513,2.998,333.556,0,1,0
1514,1.632,612.745,0,1,0
1515,3.404,293.772,0,1,0
1516,1.689,592.066,0,1,0
1517,2.741,364.830,0,1,0
1518,4.068,245.821,0,1,0
1519,2.772,360.750,1,0,0
1520,1.029,971.817,0,1,0
1521,0.679,1472.754,0,1,0
1522,0.934,1070.664,0,1,0
1523,1.796,556.793,0,1,0
1524,2.287,437.254,1,0,0
1525,2.339,427.533,0,1,0
1526,1.375,727.273,0,1,0
1527,2.398,417.014,0,1,0
1528,1.459,685.401,0,1,0
1529,1.485,673.401,0,1,0
1530,2.251,444.247,0,1,0
1531,2.527,395.726,0,1,0
1532,2.636,379.363,0,1,0
1533,4.069,245.761,1,0,0
1534,1.728,578.704,0,1,0
1535,2.070,483.092,1,0,0
1536,1.266,789.889,0,1,0
1537,1.154,866.551,0,1,0
1538,1.664,600.962,0,1,0
1539,3.684,271.444,1,0,0
1540,1.410,709.220,0,1,0
1541,2.622,381.388,0,1,0
1542,1.670,598.802,0,1,0
1543,2.450,408.163,0,1,0
1544,1.771,564.653,1,0,0
1545,1.211,825.764,0,1,0
1546,1.401,713.776,0,1,0
1547,2.288,437.063,0,1,0
1548,1.536,651.042,1,0,0
1549,1.279,781.861,0,1,0
1550,2.652,377.074,1,0,0
1551,1.157,864.304,0,1,0
1552,1.262,792.393,1,0,0
1553,0.972,1028.807,0,1,0
1554,1.261,793.021,0,1,0
1555,1.647,607.165,0,1,0
1556,2.719,367.782,0,1,0
1557,3.082,324.465,0,1,0
1558,2.050,487.805,1,0,0
1559,0.888,1126.126,0,1,0
1560,0.982,1018.330,0,1,0
1561,1.154,866.551,0,1,0
1562,1.129,885.740,0,1,0
1563,1.472,679.348,0,1,0
1564,1.124,889.680,0,1,0
1565,0.994,1006.036,0,1,0
1566,1.317,759.301,0,1,0
1567,0.954,1048.218,0,1,0
1568,1.152,868.056,0,1,0
1569,0.906,1103.753,1,0,0
1570,1.197,835.422,0,1,0
1571,1.144,874.126,0,1,0
1572,2.378,420.521,1,0,0
1573,0.728,1373.626,0,1,0
1574,0.864,1157.407,0,1,0
1575,1.041,960.615,0,1,0
1576,1.823,548.546,1,0,0
1577,0.461,2169.197,0,1,0
1578,2.959,337.952,1,0,0
1579,1.281,780.640,0,1,0
1580,2.972,336.474,1,0,0
1581,0.994,1006.036,0,1,0
1582,1.429,699.790,0,1,0
1583,1.377,726.216,0,1,0
1584,2.704,369.822,0,1,0
1585,1.239,807.103,0,1,0
1586,1.284,778.816,0,1,0
1587,1.672,598.086,0,1,0
1588,3.032,329.815,1,0,0
1589,1.727,579.039,1,0,0
1590,4.215,237.248,1,0,0
1591,1.674,597.372,0,1,0
1592,1.487,672.495,0,1,0
1593,2.963,337.496,0,1,0
1594,2.826,353.857,1,0,0
1595,1.069,935.454,0,1,0
1596,1.153,867.303,0,1,0
1597,1.105,904.977,0,1,0
1598,2.004,499.002,0,1,0
1599,4.356,229.568,0,1,0
1600,5.767,173.400,0,1,0
1601,0.997,1003.009,0,1,0
1602,2.499,400.160,1,0,0
1603,1.148,871.080,0,1,0
1604,2.594,385.505,0,1,0
1605,1.969,507.872,0,1,0
1606,1.174,851.789,0,1,0
1607,1.271,786.782,1,0,0
1608,1.002,998.004,0,1,0
1609,2.853,350.508,1,0,0
1610,1.495,668.896,0,1,0
1611,2.086,479.386,0,1,0
1612,1.998,500.501,1,0,0
1613,1.652,605.327,0,1,0
1614,1.746,572.738,0,1,0
1615,3.391,294.898,1,0,0
1616,2.186,457.457,0,1,0
1617,2.172,460.405,0,1,0
1618,0.892,1121.076,0,1,0
1619,2.426,412.201,1,0,0
1620,0.953,1049.318,0,1,0
1621,2.057,486.145,0,1,0
1622,1.506,664.011,0,1,0
1623,2.507,398.883,1,0,0
1624,1.186,843.170,0,1,0
1625,1.219,820.345,0,1,0
1626,2.270,440.529,1,0,0
1627,1.117,895.255,0,1,0
1628,0.773,1293.661,0,1,0
1629,1.412,708.215,0,1,0
1630,1.714,583.431,0,1,0
1631,2.259,442.674,0,1,0
1632,1.000,1000.000,0,1,0
1633,1.349,741.290,0,1,0
1634,1.265,790.514,0,1,0
1635,3.627,275.710,1,0,0
1636,0.922,1084.599,0,1,0
1637,2.284,437.828,0,1,0
1638,4.230,236.407,0,1,0
1639,1.754,570.125,0,1,0
1640,1.056,946.970,0,1,0
1641,1.394,717.360,0,1,0
1642,1.249,800.641,0,1,0
1643,2.078,481.232,0,1,0
1644,1.990,502.513,0,1,0
1645,2.040,490.196,1,0,0
1646,1.101,908.265,0,1,0
1647,1.098,910.747,0,1,0
1648,1.343,744.602,0,1,0
1649,1.146,872.600,0,1,0
1650,2.790,358.423,0,1,0
1651,1.197,835.422,1,0,0
1652,2.787,358.809,0,1,0
1653,1.449,690.131,1,0,0
1654,2.600,384.615,0,1,0
1655,1.214,823.723,0,1,0
1656,1.032,968.992,0,1,0
1657,2.029,492.854,0,1,0
1658,2.267,441.112,0,1,0
1659,1.137,879.507,1,0,0
1660,1.183,845.309,0,1,0
1661,0.927,1078.749,0,1,0
1662,1.136,880.282,0,1,0
1663,1.952,512.295,0,1,0
1664,2.666,375.094,1,0,0
1665,0.611,1636.661,0,1,0
1666,1.854,539.374,1,0,0
1667,0.968,1033.058,0,1,0
1668,1.022,978.474,0,1,0
1669,1.647,607.165,0,1,0
1670,1.514,660.502,1,0,0
1671,1.010,990.099,0,1,0
1672,1.547,646.412,0,1,0
1673,1.048,954.198,0,1,0
1674,1.562,640.205,0,1,0
1675,1.572,636.132,0,1,0
1676,1.747,572.410,0,1,0
1677,1.171,853.971,0,1,0
1678,2.364,423.012,1,0,0
1679,1.238,807.754,0,1,0
1680,3.220,310.559,1,0,0
1681,1.144,874.126,0,1,0
1682,1.778,562.430,0,1,0
1683,1.078,927.644,0,1,0
1684,3.150,317.460,1,0,0
1685,1.447,691.085,0,1,0
1686,1.402,713.267,0,1,0
1687,1.379,725.163,0,1,0
1688,1.852,539.957,1,0,0
1689,1.280,781.250,0,1,0
1690,1.287,777.001,0,1,0
1691,1.485,673.401,1,0,0
1692,1.278,782.473,0,1,0
1693,2.291,436.491,1,0,0
