pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
871,3.892,256.937,1,0,0
872,1.218,821.018,1,0,0
873,2.130,469.484,1,0,0
874,1.388,720.461,1,0,0
875,1.831,546.150,1,0,0
876,2.230,448.430,1,0,0
877,1.433,697.837,1,0,0
878,0.990,1010.101,1,0,0
879,1.253,798.085,1,0,0
880,1.814,551.268,1,0,0
881,3.904,256.148,1,0,0
882,5.276,189.538,1,0,0
883,2.639,378.931,1,0,0
884,1.601,624.610,1,0,0
885,3.190,313.480,1,0,0
886,2.936,340.599,1,0,0
887,1.115,896.861,1,0,0
888,1.331,751.315,0,1,0
889,2.699,370.508,1,0,0
890,1.118,894.454,1,0,0
891,1.443,693.001,1,0,0
892,3.034,329.598,1,0,0
893,1.340,746.269,1,0,0
894,1.365,732.601,1,0,0
895,3.106,321.958,1,0,0
896,3.485,286.944,1,0,0
897,1.758,568.828,1,0,0
898,1.359,735.835,1,0,0
899,1.260,793.651,1,0,0
900,1.675,597.015,1,0,0
901,1.390,719.424,1,0,0
902,2.777,360.101,1,0,0
903,0.678,1474.926,0,1,0
904,2.933,340.948,1,0,0
905,3.562,280.741,1,0,0
906,1.048,954.198,1,0,0
907,3.978,251.383,1,0,0
908,2.962,337.610,1,0,0
909,1.773,564.016,1,0,0
910,1.992,502.008,1,0,0
911,3.340,299.401,1,0,0
912,2.332,428.816,1,0,0
913,1.569,637.349,1,0,0
914,1.586,630.517,1,0,0
915,2.871,348.311,1,0,0
916,3.550,281.690,1,0,0
917,2.049,488.043,1,0,0
918,3.777,264.760,1,0,0
919,3.013,331.895,1,0,0
920,3.779,264.620,1,0,0
921,3.219,310.655,1,0,0
922,1.715,583.090,1,0,0
923,3.181,314.367,1,0,0
924,1.659,602.773,0,1,0
925,2.031,492.368,1,0,0
926,2.717,368.053,1,0,0
927,2.781,359.583,1,0,0
928,2.535,394.477,1,0,0
929,3.622,276.091,1,0,0
930,2.577,388.048,1,0,0
931,1.954,511.771,1,0,0
932,2.120,471.698,1,0,0
933,3.889,257.136,1,0,0
934,3.499,285.796,1,0,0
935,2.336,428.082,1,0,0
936,3.471,288.101,1,0,0
937,3.221,310.463,1,0,0
938,2.764,361.795,1,0,0
939,2.593,385.654,1,0,0
940,1.413,707.714,1,0,0
941,1.580,632.911,1,0,0
942,1.819,549.753,1,0,0
943,2.834,352.858,1,0,0
944,1.946,513.875,1,0,0
945,1.233,811.030,1,0,0
946,1.765,566.572,1,0,0
947,3.451,289.771,1,0,0
948,1.287,777.001,1,0,0
949,3.673,272.257,1,0,0
950,2.451,407.997,1,0,0
951,1.254,797.448,0,1,0
952,1.929,518.403,1,0,0
953,3.121,320.410,1,0,0
954,1.129,885.740,1,0,0
955,3.172,315.259,1,0,0
956,3.619,276.319,1,0,0
957,1.545,647.249,1,0,0
958,4.140,241.546,1,0,0
959,2.986,334.896,1,0,0
960,2.161,462.749,1,0,0
961,3.251,307.598,1,0,0
962,1.784,560.538,1,0,0
963,3.577,279.564,1,0,0
964,2.383,419.639,1,0,0
965,1.906,524.659,1,0,0
966,2.510,398.406,1,0,0
967,4.806,208.073,1,0,0
968,3.153,317.158,1,0,0
969,2.729,366.435,1,0,0
970,2.209,452.694,1,0,0
971,2.408,415.282,1,0,0
972,4.230,236.407,1,0,0
973,4.066,245.942,1,0,0
974,2.902,344.590,1,0,0
975,1.769,565.291,1,0,0
976,3.998,250.125,1,0,0
977,2.430,411.523,1,0,0
978,1.909,523.834,1,0,0
979,3.471,288.101,1,0,0
980,2.360,423.729,1,0,0
981,5.468,182.882,1,0,0
982,2.563,390.168,1,0,0
983,4.000,250.000,1,0,0
984,4.082,244.978,1,0,0
985,2.877,347.584,1,0,0
986,2.190,456.621,1,0,0
987,2.437,410.341,1,0,0
988,2.063,484.731,1,0,0
989,4.247,235.460,1,0,0
990,3.729,268.168,1,0,0
991,2.260,442.478,1,0,0
992,3.887,257.268,1,0,0
993,1.480,675.676,1,0,0
994,3.564,280.584,1,0,0
995,2.375,421.053,1,0,0
996,4.250,235.294,1,0,0
997,1.721,581.058,0,1,0
998,2.123,471.032,1,0,0
999,1.971,507.357,1,0,0
1000,1.953,512.033,1,0,0
1001,3.500,285.714,1,0,0
1002,1.853,539.665,1,0,0
1003,3.237,308.928,1,0,0
1004,4.161,240.327,1,0,0
1005,1.834,545.256,1,0,0
1006,4.489,222.767,1,0,0
1007,3.440,290.698,1,0,0
1008,2.435,410.678,1,0,0
1009,3.203,312.207,1,0,0
1010,1.409,709.723,1,0,0
1011,1.664,600.962,1,0,0
1012,1.266,789.889,1,0,0
1013,4.038,247.647,1,0,0
1014,1.365,732.601,1,0,0
1015,2.748,363.901,1,0,0
1016,1.511,661.813,1,0,0
1017,2.500,400.000,1,0,0
1018,3.855,259.403,1,0,0
1019,3.099,322.685,1,0,0
1020,2.634,379.651,1,0,0
1021,1.143,874.891,1,0,0
1022,0.921,1085.776,0,1,0
1023,3.988,250.752,1,0,0
1024,1.564,639.386,1,0,0
1025,3.377,296.121,1,0,0
1026,2.966,337.154,1,0,0
1027,2.527,395.726,1,0,0
1028,3.300,303.030,1,0,0
1029,1.675,597.015,0,1,0
1030,1.630,613.497,1,0,0
1031,4.096,244.141,1,0,0
1032,3.066,326.158,1,0,0
1033,2.279,438.789,1,0,0
1034,3.454,289.519,1,0,0
1035,1.843,542.594,1,0,0
1036,1.966,508.647,1,0,0
1037,3.341,299.312,1,0,0
1038,1.366,732.064,0,1,0
1039,2.328,429.553,1,0,0
1040,1.779,562.114,0,1,0
1041,3.841,260.349,1,0,0
1042,3.218,310.752,1,0,0
1043,3.504,285.388,1,0,0
1044,1.952,512.295,1,0,0
1045,1.831,546.150,1,0,0
1046,4.180,239.234,1,0,0
1047,2.051,487.567,1,0,0
1048,2.745,364.299,1,0,0
1049,3.296,303.398,1,0,0
1050,3.346,298.864,1,0,0
1051,1.759,568.505,1,0,0
1052,1.321,757.002,1,0,0
1053,3.342,299.222,1,0,0
1054,1.511,661.813,1,0,0
1055,3.407,293.513,1,0,0
1056,2.054,486.855,1,0,0
1057,2.023,494.315,1,0,0
1058,2.098,476.644,1,0,0
1059,2.108,474.383,1,0,0
1060,2.061,485.201,1,0,0
1061,3.547,281.928,1,0,0
1062,2.169,461.042,1,0,0
1063,3.776,264.831,1,0,0
1064,1.875,533.333,1,0,0
1065,1.831,546.150,1,0,0
1066,3.645,274.348,1,0,0
1067,0.879,1137.656,0,1,0
1068,1.508,663.130,1,0,0
1069,1.458,685.871,0,1,0
1070,2.913,343.289,1,0,0
1071,3.478,287.522,1,0,0
1072,3.645,274.348,1,0,0
1073,2.171,460.617,1,0,0
1074,1.664,600.962,0,1,0
1075,3.160,316.456,1,0,0
1076,2.021,494.805,1,0,0
1077,1.215,823.045,0,1,0
1078,4.009,249.439,1,0,0
1079,3.872,258.264,1,0,0
1080,2.128,469.925,1,0,0
1081,1.717,582.411,1,0,0
1082,3.008,332.447,1,0,0
1083,1.539,649.773,1,0,0
1084,1.566,638.570,1,0,0
1085,4.264,234.522,1,0,0
1086,1.543,648.088,1,0,0
1087,1.556,642.674,0,1,0
1088,2.506,399.042,1,0,0
1089,1.445,692.042,1,0,0
1090,1.335,749.064,0,1,0
1091,3.471,288.101,1,0,0
1092,2.109,474.158,1,0,0
1093,3.327,300.571,1,0,0
1094,3.755,266.312,1,0,0
1095,1.706,586.166,1,0,0
1096,2.069,483.325,1,0,0
1097,1.515,660.066,0,1,0
1098,1.573,635.728,1,0,0
1099,3.676,272.035,1,0,0
1100,4.621,216.403,1,0,0
1101,2.722,367.377,1,0,0
1102,1.922,520.291,1,0,0
1103,1.738,575.374,1,0,0
1104,3.360,297.619,1,0,0
1105,1.692,591.017,0,1,0
1106,2.596,385.208,1,0,0
1107,3.027,330.360,1,0,0
1108,3.437,290.951,0,1,0
1109,3.968,252.016,1,0,0
1110,2.897,345.185,1,0,0
1111,2.216,451.264,1,0,0
1112,3.913,255.558,1,0,0
1113,1.584,631.313,1,0,0
1114,2.649,377.501,1,0,0
1115,1.804,554.324,0,1,0
1116,1.476,677.507,1,0,0
1117,2.540,393.701,1,0,0
1118,3.225,310.078,1,0,0
1119,2.792,358.166,1,0,0
1120,3.050,327.869,1,0,0
1121,1.675,597.015,1,0,0
1122,2.168,461.255,1,0,0
1123,2.250,444.444,1,0,0
1124,1.949,513.084,1,0,0
1125,3.854,259.471,1,0,0
1126,3.601,277.701,1,0,0
1127,1.926,519.211,1,0,0
1128,1.954,511.771,1,0,0
1129,2.007,498.256,1,0,0
1130,3.156,316.857,1,0,0
1131,3.488,286.697,1,0,0
1132,1.372,728.863,1,0,0
1133,3.570,280.112,1,0,0
1134,2.665,375.235,1,0,0
1135,1.867,535.619,0,1,0
1136,1.858,538.213,1,0,0
1137,2.222,450.045,1,0,0
1138,2.623,381.243,1,0,0
1139,2.386,419.111,1,0,0
1140,1.384,722.543,1,0,0
1141,1.192,838.926,1,0,0
1142,2.973,336.361,1,0,0
1143,2.899,344.947,1,0,0
1144,2.910,343.643,1,0,0
1145,4.071,245.640,1,0,0
1146,1.260,793.651,1,0,0
1147,3.434,291.206,1,0,0
1148,1.805,554.017,1,0,0
1149,1.592,628.141,0,1,0
1150,3.010,332.226,1,0,0
1151,2.298,435.161,1,0,0
1152,1.421,703.730,1,0,0
1153,1.280,781.250,0,1,0
1154,2.990,334.448,1,0,0
1155,2.243,445.831,1,0,0
1156,1.097,911.577,1,0,0
1157,3.215,311.042,1,0,0
1158,0.974,1026.694,0,1,0
1159,2.922,342.231,1,0,0
1160,1.040,961.538,0,1,0
1161,1.460,684.932,0,1,0
1162,1.317,759.301,1,0,0
1163,2.674,373.972,1,0,0
1164,1.522,657.030,0,1,0
1165,1.321,757.002,1,0,0
1166,3.318,301.386,1,0,0
1167,1.323,755.858,1,0,0
1168,4.700,212.766,1,0,0
1169,3.941,253.743,1,0,0
1170,1.510,662.252,0,1,0
1171,2.977,335.909,1,0,0
1172,2.334,428.449,1,0,0
1173,2.322,430.663,1,0,0
1174,1.412,708.215,1,0,0
1175,2.302,434.405,1,0,0
1176,3.763,265.745,1,0,0
1177,2.199,454.752,1,0,0
1178,3.782,264.410,1,0,0
1179,1.130,884.956,0,1,0
1180,1.360,735.294,0,1,0
1181,1.675,597.015,1,0,0
1182,1.577,634.115,1,0,0
1183,3.189,313.578,1,0,0
1184,2.756,362.845,1,0,0
1185,3.164,316.056,1,0,0
1186,1.545,647.249,1,0,0
1187,4.110,243.309,1,0,0
1188,1.991,502.260,1,0,0
1189,1.863,536.769,1,0,0
1190,1.367,731.529,1,0,0
1191,3.375,296.296,1,0,0
1192,1.569,637.349,1,0,0
1193,1.578,633.714,1,0,0
1194,1.137,879.507,0,1,0
1195,2.298,435.161,1,0,0
1196,1.604,623.441,1,0,0
1197,1.398,715.308,1,0,0
1198,1.353,739.098,1,0,0
1200,1.146,872.600,0,1,0
1201,1.665,600.601,1,0,0
1202,4.019,248.818,1,0,0
1203,3.408,293.427,1,0,0
1204,1.636,611.247,1,0,0
1205,3.390,294.985,1,0,0
1206,1.249,800.641,0,1,0
1207,3.650,273.973,1,0,0
1208,1.985,503.778,1,0,0
1209,3.968,252.016,1,0,0
1210,4.185,238.949,1,0,0
1211,3.829,261.165,1,0,0
1212,1.891,528.821,1,0,0
1213,2.999,333.444,1,0,0
1214,1.924,519.751,1,0,0
1215,3.800,263.158,1,0,0
1216,3.712,269.397,1,0,0
1217,2.354,424.809,1,0,0
1218,2.041,489.956,1,0,0
1219,2.895,345.423,1,0,0
1220,3.106,321.958,1,0,0
1221,1.876,533.049,0,1,0
1222,1.846,541.712,1,0,0
1223,3.304,302.663,1,0,0
1224,2.856,350.140,1,0,0
1225,3.587,278.784,1,0,0
1226,1.721,581.058,1,0,0
1227,1.810,552.486,1,0,0
1228,2.371,421.763,1,0,0
1229,2.784,359.195,1,0,0
1230,1.103,906.618,1,0,0
1231,1.321,757.002,1,0,0
1232,3.385,295.421,1,0,0
1233,1.738,575.374,1,0,0
1234,2.192,456.204,1,0,0
1235,3.143,318.167,1,0,0
1236,2.685,372.439,1,0,0
1237,2.769,361.141,1,0,0
1238,2.761,362.188,1,0,0
1239,1.773,564.016,1,0,0
1240,1.386,721.501,1,0,0
1241,1.405,711.744,1,0,0
1242,2.101,475.964,1,0,0
1243,3.629,275.558,1,0,0
1244,3.637,274.952,1,0,0
1245,2.565,389.864,1,0,0
1246,1.868,535.332,1,0,0
1247,3.124,320.102,1,0,0
1248,3.426,291.886,1,0,0
1249,1.647,607.165,1,0,0
1250,3.108,321.750,1,0,0
1251,1.577,634.115,0,1,0
1252,2.698,370.645,1,0,0
1253,2.315,431.965,1,0,0
1254,1.643,608.643,1,0,0
1255,1.329,752.445,0,1,0
1256,1.119,893.655,1,0,0
1257,3.562,280.741,1,0,0
1258,3.053,327.547,1,0,0
1259,1.760,568.182,1,0,0
1260,1.017,983.284,0,1,0
1261,3.417,292.654,1,0,0
1262,1.429,699.790,1,0,0
1263,4.923,203.128,1,0,0
1264,2.037,490.918,1,0,0
1265,4.553,219.635,1,0,0
1266,2.076,481.696,1,0,0
1267,2.114,473.037,1,0,0
1268,3.352,298.329,1,0,0
1269,1.396,716.332,1,0,0
1270,1.318,758.725,1,0,0
1271,2.753,363.240,1,0,0
1272,2.053,487.092,1,0,0
1273,1.422,703.235,1,0,0
1274,1.198,834.725,1,0,0
1275,3.006,332.668,1,0,0
1276,4.453,224.568,1,0,0
1277,4.701,212.721,1,0,0
1278,1.783,560.852,1,0,0
1279,2.240,446.429,1,0,0
1280,2.033,491.884,1,0,0
1281,2.489,401.768,1,0,0
1282,1.838,544.070,1,0,0
1283,1.937,516.262,1,0,0
1284,1.513,660.939,1,0,0
1285,2.312,432.526,1,0,0
1286,1.973,506.842,1,0,0
1287,2.204,453.721,1,0,0
1288,3.008,332.447,1,0,0
1289,2.948,339.213,1,0,0
1290,3.140,318.471,1,0,0
1291,1.599,625.391,0,1,0
1292,2.990,334.448,1,0,0
1293,4.044,247.280,1,0,0
1294,2.203,453.926,1,0,0
1295,3.789,263.922,1,0,0
1296,1.798,556.174,1,0,0
1297,2.907,343.997,1,0,0
1298,3.165,315.956,1,0,0
1299,1.420,704.225,1,0,0
1300,3.347,298.775,1,0,0
1301,3.232,309.406,1,0,0
1302,1.688,592.417,1,0,0
1303,1.554,643.501,0,1,0
1304,4.067,245.881,1,0,0
1305,1.480,675.676,1,0,0
1306,3.499,285.796,1,0,0
1307,1.366,732.064,1,0,0
1308,3.278,305.064,1,0,0
1309,3.321,301.114,1,0,0
1310,3.103,322.269,1,0,0
1311,1.442,693.481,1,0,0
1312,3.355,298.063,1,0,0
1313,3.267,306.091,1,0,0
1314,2.249,444.642,1,0,0
1315,3.881,257.666,1,0,0
1316,2.596,385.208,1,0,0
1317,3.986,250.878,1,0,0
1318,2.671,374.392,1,0,0
1319,2.052,487.329,1,0,0
1320,2.028,493.097,1,0,0
1321,2.864,349.162,1,0,0
1322,1.847,541.419,1,0,0
1323,3.610,277.008,1,0,0
1324,1.662,601.685,1,0,0
1325,2.501,399.840,1,0,0
1326,1.639,610.128,1,0,0
1327,3.019,331.236,1,0,0
1328,1.463,683.527,0,1,0
1329,2.959,337.952,1,0,0
1330,1.388,720.461,1,0,0
1331,1.459,685.401,0,1,0
1332,2.638,379.075,1,0,0
1333,2.731,366.166,1,0,0
1334,2.707,369.413,1,0,0
1335,3.313,301.841,1,0,0
1336,2.592,385.802,1,0,0
1337,1.560,641.026,1,0,0
1338,1.420,704.225,1,0,0
1339,2.016,496.032,1,0,0
1340,1.754,570.125,1,0,0
1341,3.768,265.393,1,0,0
1342,2.968,336.927,1,0,0
1343,1.214,823.723,0,1,0
1344,1.714,583.431,1,0,0
1345,1.782,561.167,1,0,0
1346,1.166,857.633,1,0,0
1347,2.602,384.320,1,0,0
1348,2.447,408.664,1,0,0
1349,3.661,273.149,1,0,0
1350,2.715,368.324,1,0,0
1351,2.603,384.172,1,0,0
1352,1.442,693.481,0,1,0
1353,2.726,366.838,1,0,0
1354,1.910,523.560,1,0,0
1355,4.327,231.107,1,0,0
1356,2.043,489.476,1,0,0
1357,1.554,643.501,1,0,0
1358,3.356,297.974,1,0,0
1359,2.198,454.959,1,0,0
1360,1.637,610.874,1,0,0
1361,4.592,217.770,1,0,0
1362,4.094,244.260,1,0,0
1363,2.510,398.406,1,0,0
1364,2.610,383.142,1,0,0
1365,1.457,686.342,0,1,0
1366,3.132,319.285,1,0,0
1367,1.762,567.537,1,0,0
1368,2.280,438.596,1,0,0
1369,2.202,454.133,1,0,0
1370,3.866,258.665,1,0,0
1371,3.644,274.424,1,0,0
1372,3.326,300.661,1,0,0
1373,3.427,291.800,1,0,0
1374,3.392,294.811,1,0,0
1375,1.908,524.109,1,0,0
1376,2.763,361.925,1,0,0
1377,1.820,549.451,1,0,0
1378,1.635,611.621,0,1,0
1380,1.583,631.712,1,0,0
1381,3.392,294.811,0,1,0
1382,1.756,569.476,1,0,0
1383,2.661,375.799,1,0,0
1384,1.722,580.720,1,0,0
1385,1.180,847.458,1,0,0
1386,3.010,332.226,1,0,0
1387,1.461,684.463,1,0,0
1388,2.995,333.890,1,0,0
1389,1.502,665.779,1,0,0
1390,3.398,294.291,1,0,0
1391,1.798,556.174,1,0,0
1392,3.259,306.843,1,0,0
1393,3.221,310.463,1,0,0
1394,1.278,782.473,0,1,0
1395,4.173,239.636,1,0,0
1396,1.312,762.195,0,1,0
1397,0.985,1015.228,1,0,0
1398,3.805,262.812,1,0,0
1399,3.674,272.183,1,0,0
1400,1.800,555.556,1,0,0
1401,1.926,519.211,1,0,0
1402,3.905,256.082,1,0,0
1403,2.915,343.053,1,0,0
1404,2.945,339.559,1,0,0
1405,1.413,707.714,1,0,0
1406,3.198,312.695,1,0,0
1407,2.661,375.799,1,0,0
1408,2.134,468.604,1,0,0
1409,2.004,499.002,1,0,0
1410,1.589,629.327,0,1,0
1411,3.618,276.396,1,0,0
1412,2.446,408.831,1,0,0
1413,2.736,365.497,1,0,0
1414,3.738,267.523,1,0,0
1415,2.818,354.862,1,0,0
1416,3.113,321.234,1,0,0
1417,4.645,215.285,1,0,0
1418,3.110,321.543,1,0,0
1419,3.694,270.709,1,0,0
1420,3.500,285.714,1,0,0
1421,3.316,301.568,1,0,0
1422,1.758,568.828,1,0,0
1423,1.472,679.348,1,0,0
1424,1.446,691.563,0,1,0
1425,1.075,930.233,1,0,0
1426,2.775,360.360,1,0,0
1427,1.350,740.741,0,1,0
1428,3.543,282.247,1,0,0
1429,3.556,281.215,1,0,0
1430,3.541,282.406,1,0,0
1431,2.592,385.802,1,0,0
1432,1.248,801.282,1,0,0
1433,2.008,498.008,1,0,0
1434,1.839,543.774,1,0,0
1435,1.834,545.256,0,1,0
1436,1.788,559.284,1,0,0
1437,3.455,289.436,1,0,0
1438,1.629,613.874,1,0,0
1439,1.907,524.384,1,0,0
1440,4.556,219.491,1,0,0
1441,1.766,566.251,1,0,0
1442,1.849,540.833,1,0,0
1443,2.152,464.684,1,0,0
1444,2.990,334.448,1,0,0
1445,2.300,434.783,1,0,0
1446,3.090,323.625,1,0,0
1447,2.359,423.908,1,0,0
1448,3.069,325.839,1,0,0
1449,1.639,610.128,1,0,0
1450,1.489,671.592,0,1,0
1451,3.574,279.799,1,0,0
1452,2.036,491.159,0,1,0
1453,2.636,379.363,1,0,0
1454,3.843,260.213,1,0,0
1455,2.795,357.782,1,0,0
1456,4.030,248.139,1,0,0
1457,4.069,245.761,1,0,0
1458,3.231,309.502,1,0,0
1459,1.720,581.395,1,0,0
1460,2.885,346.620,1,0,0
1461,2.055,486.618,1,0,0
1462,3.371,296.648,1,0,0
1463,1.161,861.326,1,0,0
1464,2.526,395.883,1,0,0
1465,2.986,334.896,1,0,0
1466,4.376,228.519,1,0,0
1467,1.519,658.328,1,0,0
1468,2.685,372.439,1,0,0
1469,1.512,661.376,1,0,0
1470,3.779,264.620,1,0,0
1471,2.558,390.930,1,0,0
1472,1.523,656.599,1,0,0
1473,1.827,547.345,1,0,0
1474,3.844,260.146,1,0,0
1475,1.387,720.981,1,0,0
1476,0.942,1061.571,1,0,0
1477,2.020,495.050,1,0,0
1478,3.826,261.370,1,0,0
1479,2.800,357.143,1,0,0
1480,3.905,256.082,1,0,0
1481,2.160,462.963,1,0,0
1482,2.527,395.726,1,0,0
1483,1.398,715.308,1,0,0
1484,2.320,431.034,1,0,0
1485,3.143,318.167,1,0,0
1486,1.874,533.618,1,0,0
1487,3.144,318.066,1,0,0
1488,2.248,444.840,1,0,0
1489,1.958,510.725,1,0,0
1490,3.216,310.945,1,0,0
1491,1.362,734.214,1,0,0
1492,2.424,412.541,1,0,0
1493,2.220,450.450,1,0,0
1494,3.186,313.873,1,0,0
1495,3.468,288.351,1,0,0
1496,1.697,589.275,1,0,0
1497,2.202,454.133,1,0,0
1498,0.855,1169.591,0,1,0
1499,2.919,342.583,1,0,0
1500,1.278,782.473,1,0,0
1501,1.400,714.286,0,1,0
1502,1.815,550.964,1,0,0
1503,1.557,642.261,1,0,0
1504,0.892,1121.076,0,1,0
1505,1.261,793.021,1,0,0
1506,2.990,334.448,1,0,0
1507,2.390,418.410,1,0,0
1508,1.870,534.759,1,0,0
1509,2.370,421.941,1,0,0
1510,3.067,326.052,1,0,0
1511,3.484,287.026,1,0,0
1512,1.951,512.558,1,0,0
1513,2.084,479.846,1,0,0
1514,2.807,356.252,1,0,0
1515,3.960,252.525,1,0,0
1516,3.497,285.959,1,0,0
1517,1.414,707.214,0,1,0
1518,1.741,574.383,1,0,0
1519,3.684,271.444,1,0,0
1520,1.447,691.085,1,0,0
1521,1.236,809.061,1,0,0
1522,3.277,305.157,1,0,0
1523,1.518,658.762,1,0,0
1524,2.336,428.082,1,0,0
1525,3.958,252.653,1,0,0
1526,2.885,346.620,1,0,0
1527,2.943,339.789,1,0,0
1528,1.422,703.235,1,0,0
1529,2.181,458.505,1,0,0
1530,2.428,411.862,1,0,0
1531,1.983,504.286,1,0,0
1532,3.185,313.972,1,0,0
1533,1.447,691.085,0,1,0
1534,2.042,489.716,0,1,0
1535,1.342,745.156,1,0,0
1536,1.541,648.929,1,0,0
1538,1.696,589.623,0,1,0
1539,2.573,388.651,1,0,0
1540,2.447,408.664,1,0,0
1541,1.341,745.712,1,0,0
1542,2.168,461.255,1,0,0
1543,1.361,734.754,1,0,0
1544,1.094,914.077,1,0,0
1545,1.221,819.001,1,0,0
1546,2.443,409.333,1,0,0
1547,1.363,733.676,0,1,0
1548,1.472,679.348,1,0,0
1549,1.890,529.101,1,0,0
1550,1.938,515.996,1,0,0
1551,3.102,322.373,1,0,0
1552,0.962,1039.501,1,0,0
1554,1.078,927.644,0,1,0
1555,1.395,716.846,0,1,0
1556,1.547,646.412,1,0,0
1557,1.457,686.342,1,0,0
1558,2.383,419.639,1,0,0
1559,2.393,417.885,1,0,0
1560,1.174,851.789,1,0,0
1561,1.497,668.003,0,1,0
1562,3.537,282.725,1,0,0
1563,1.925,519.481,1,0,0
1564,3.194,313.087,1,0,0
1565,2.876,347.705,1,0,0
1566,1.649,606.428,0,1,0
1567,2.896,345.304,1,0,0
1568,2.922,342.231,1,0,0
1569,2.372,421.585,1,0,0
1570,2.787,358.809,1,0,0
1571,2.808,356.125,1,0,0
1572,0.729,1371.742,0,1,0
1573,1.725,579.710,1,0,0
1574,1.415,706.714,1,0,0
1575,1.755,569.801,1,0,0
1576,1.321,757.002,1,0,0
1577,2.815,355.240,1,0,0
1578,1.358,736.377,1,0,0
1579,0.868,1152.074,1,0,0
1580,1.883,531.067,1,0,0
1581,1.193,838.223,0,1,0
1582,2.908,343.879,1,0,0
1583,1.622,616.523,1,0,0
1584,1.346,742.942,1,0,0
1585,2.733,365.898,1,0,0
1586,3.232,309.406,1,0,0
1587,1.076,929.368,1,0,0
1588,3.010,332.226,1,0,0
1589,1.484,673.854,1,0,0
1590,1.414,707.214,1,0,0
1591,1.285,778.210,1,0,0
1592,1.696,589.623,1,0,0
1593,2.255,443.459,1,0,0
1594,1.791,558.347,1,0,0
1595,2.312,432.526,1,0,0
1596,1.973,506.842,1,0,0
1597,1.449,690.131,1,0,0
1598,1.358,736.377,1,0,0
1599,1.127,887.311,0,1,0
1600,2.427,412.031,1,0,0
1601,3.200,312.500,1,0,0
1602,1.506,664.011,1,0,0
1603,2.456,407.166,1,0,0
1604,1.541,648.929,0,1,0
1605,1.483,674.309,1,0,0
1606,1.500,666.667,1,0,0
1607,2.858,349.895,1,0,0
1608,2.824,354.108,1,0,0
1609,2.992,334.225,1,0,0
1610,1.239,807.103,0,1,0
1611,2.607,383.583,1,0,0
1612,0.925,1081.081,1,0,0
1613,1.699,588.582,0,1,0
1614,1.942,514.933,1,0,0
1615,1.622,616.523,1,0,0
1616,2.269,440.723,1,0,0
1617,2.006,498.504,1,0,0
1618,1.598,625.782,1,0,0
1619,0.904,1106.195,0,1,0
1620,2.611,382.995,1,0,0
1621,1.515,660.066,1,0,0
1622,2.546,392.773,1,0,0
1623,2.577,388.048,1,0,0
1624,1.664,600.962,1,0,0
1625,1.256,796.178,0,1,0
1626,2.443,409.333,0,1,0
1627,1.847,541.419,1,0,0
1628,4.001,249.938,0,1,0
1629,1.186,843.170,1,0,0
1630,2.708,369.276,1,0,0
1631,4.954,201.857,0,1,0
1632,2.168,461.255,1,0,0
1633,5.328,187.688,0,1,0
1634,3.204,312.110,1,0,0
1635,1.524,656.168,1,0,0
1636,1.454,687.758,1,0,0
1637,1.209,827.130,0,1,0
1638,3.254,307.314,1,0,0
1639,3.525,283.688,1,0,0
1640,3.184,314.070,1,0,0
1641,1.298,770.416,1,0,0
1642,0.800,1250.000,0,1,0
1643,1.953,512.033,1,0,0
1644,1.244,803.859,1,0,0
1645,1.075,930.233,0,1,0
1646,4.776,209.380,1,0,0
1647,7.081,141.223,1,0,0
1648,3.856,259.336,1,0,0
1649,4.563,219.154,1,0,0
1650,6.440,155.280,1,0,0
1651,2.794,357.910,1,0,0
1652,4.325,231.214,1,0,0
1653,1.075,930.233,0,1,0
1654,3.057,327.118,1,0,0
1655,2.926,341.763,1,0,0
1656,3.282,304.692,1,0,0
1657,1.007,993.049,0,1,0
1658,2.568,389.408,1,0,0
1659,1.351,740.192,0,1,0
1660,1.708,585.480,1,0,0
1661,1.429,699.790,1,0,0
1662,1.736,576.037,0,1,0
1663,3.106,321.958,1,0,0
1664,1.568,637.755,1,0,0
1665,1.502,665.779,1,0,0
1666,1.836,544.662,1,0,0
1667,2.731,366.166,1,0,0
1668,0.946,1057.082,1,0,0
1669,1.328,753.012,0,1,0
1670,3.339,299.491,1,0,0
1671,2.632,379.939,1,0,0
1672,1.365,732.601,0,1,0
1673,1.833,545.554,1,0,0
1674,1.733,577.034,0,1,0
1675,1.294,772.798,1,0,0
1676,3.324,300.842,1,0,0
1677,2.683,372.717,0,1,0
1678,2.770,361.011,1,0,0
1679,2.392,418.060,1,0,0
1680,2.603,384.172,1,0,0
1681,0.707,1414.427,1,0,0
1682,0.917,1090.513,0,1,0
1683,1.335,749.064,1,0,0
1684,1.301,768.640,0,1,0
1685,2.098,476.644,0,1,0
1686,2.710,369.004,1,0,0
1687,2.046,488.759,1,0,0
1688,2.690,371.747,1,0,0
1689,1.567,638.162,1,0,0
1690,3.164,316.056,1,0,0
1691,0.802,1246.883,0,1,0
1692,2.961,337.724,1,0,0
1693,3.243,308.356,1,0,0
1694,1.329,752.445,1,0,0
1695,3.242,308.452,1,0,0
1696,1.689,592.066,1,0,0
1697,1.397,715.820,1,0,0
1698,1.376,726.744,1,0,0
1699,2.367,422.476,1,0,0
1700,1.377,726.216,1,0,0
1701,2.366,422.654,1,0,0
