pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
861,1.286,777.605,1,0,0
862,3.472,288.018,1,0,0
863,2.466,405.515,1,0,0
864,3.081,324.570,1,0,0
865,3.585,278.940,1,0,0
866,0.600,1666.667,0,1,0
867,2.876,347.705,1,0,0
868,0.861,1161.440,0,1,0
869,2.127,470.146,0,1,0
870,1.706,586.166,1,0,0
871,2.222,450.045,0,1,0
872,3.172,315.259,1,0,0
873,0.817,1223.990,0,1,0
874,1.755,569.801,0,1,0
875,2.523,396.354,0,1,0
876,1.716,582.751,1,0,0
877,1.793,557.724,0,1,0
878,1.413,707.714,0,1,0
879,2.142,466.853,0,1,0
880,1.031,969.932,1,0,0
881,1.834,545.256,0,1,0
882,2.368,422.297,0,1,0
883,2.630,380.228,0,1,0
884,2.106,474.834,1,0,0
885,2.027,493.340,0,1,0
886,3.241,308.547,0,1,0
887,2.940,340.136,1,0,0
888,2.798,357.398,0,1,0
889,3.882,257.599,1,0,0
890,1.500,666.667,1,0,0
891,2.789,358.551,0,1,0
892,1.107,903.342,0,1,0
893,2.417,413.736,1,0,0
894,1.107,903.342,0,1,0
895,2.050,487.805,0,1,0
896,3.117,320.821,0,1,0
897,1.033,968.054,1,0,0
898,2.474,404.204,1,0,0
899,2.605,383.877,0,1,0
900,1.936,516.529,1,0,0
901,1.952,512.295,0,1,0
902,1.915,522.193,0,1,0
903,1.924,519.751,0,1,0
904,1.216,822.368,0,1,0
905,2.572,388.802,1,0,0
906,2.219,450.653,0,1,0
907,2.662,375.657,0,1,0
908,1.934,517.063,1,0,0
909,1.401,713.776,0,1,0
910,2.969,336.814,1,0,0
911,4.111,243.250,1,0,0
912,0.235,4255.319,0,1,0
913,0.742,1347.709,0,1,0
914,1.532,652.742,0,1,0
915,1.378,725.689,0,1,0
916,1.180,847.458,0,1,0
917,1.927,518.941,1,0,0
918,2.423,412.712,1,0,0
919,0.760,1315.789,0,1,0
920,1.445,692.042,1,0,0
921,1.001,999.001,0,1,0
922,1.719,581.734,1,0,0
923,0.747,1338.688,0,1,0
924,2.410,414.938,1,0,0
925,0.516,1937.984,1,0,0
926,0.602,1661.130,0,1,0
927,1.816,550.661,1,0,0
928,1.092,915.751,0,1,0
929,1.701,587.889,1,0,0
930,2.385,419.287,0,1,0
931,4.860,205.761,1,0,0
932,3.848,259.875,1,0,0
933,0.578,1730.104,1,0,0
934,3.043,328.623,1,0,0
935,0.464,2155.172,0,1,0
936,0.282,3546.099,0,1,0
937,1.309,763.942,0,1,0
938,2.006,498.504,0,1,0
939,5.001,199.960,1,0,0
940,0.964,1037.344,0,1,0
941,1.741,574.383,1,0,0
942,0.752,1329.787,1,0,0
943,0.958,1043.841,0,1,0
944,2.461,406.339,0,1,0
945,3.743,267.165,1,0,0
946,3.103,322.269,1,0,0
947,1.548,645.995,0,1,0
948,1.265,790.514,0,1,0
949,2.052,487.329,1,0,0
950,2.123,471.032,0,1,0
951,1.459,685.401,0,1,0
952,1.535,651.466,0,1,0
953,1.720,581.395,0,1,0
954,1.163,859.845,0,1,0
955,1.519,658.328,1,0,0
956,4.825,207.254,1,0,0
957,1.490,671.141,1,0,0
958,1.144,874.126,0,1,0
959,0.881,1135.074,0,1,0
960,0.561,1782.531,0,1,0
961,3.311,302.024,1,0,0
962,1.604,623.441,0,1,0
963,3.170,315.457,0,1,0
964,2.787,358.809,1,0,0
965,3.321,301.114,1,0,0
966,1.234,810.373,0,1,0
967,1.137,879.507,0,1,0
968,2.033,491.884,0,1,0
969,1.578,633.714,1,0,0
970,1.377,726.216,1,0,0
971,2.240,446.429,0,1,0
972,1.125,888.889,0,1,0
973,1.622,616.523,1,0,0
974,3.810,262.467,1,0,0
975,2.454,407.498,0,1,0
976,2.350,425.532,0,1,0
977,3.116,320.924,1,0,0
978,0.856,1168.224,0,1,0
979,1.724,580.046,0,1,0
980,2.562,390.320,0,1,0
981,2.017,495.786,0,1,0
982,1.615,619.195,1,0,0
983,2.581,387.447,0,1,0
984,3.975,251.572,0,1,0
985,1.921,520.562,0,1,0
986,2.839,352.237,0,1,0
987,2.454,407.498,0,1,0
988,3.414,292.912,0,1,0
989,2.940,340.136,0,1,0
990,3.415,292.826,0,1,0
991,3.596,278.087,0,1,0
992,3.381,295.770,0,1,0
993,3.153,317.158,0,1,0
994,3.163,316.156,0,1,0
995,1.812,551.876,1,0,0
996,3.238,308.833,0,1,0
997,3.359,297.708,0,1,0
998,1.538,650.195,1,0,0
999,2.943,339.789,0,1,0
1000,2.209,452.694,1,0,0
1001,1.610,621.118,0,1,0
1002,1.738,575.374,0,1,0
1003,1.543,648.088,1,0,0
1004,1.440,694.444,1,0,0
1005,0.588,1700.680,0,1,0
1006,1.159,862.813,1,0,0
1007,1.241,805.802,1,0,0
1008,3.515,284.495,1,0,0
1009,3.218,310.752,1,0,0
1010,1.243,804.505,0,1,0
1011,1.317,759.301,0,1,0
1012,1.924,519.751,0,1,0
1013,1.891,528.821,0,1,0
1014,1.429,699.790,1,0,0
1015,2.268,440.917,1,0,0
1016,1.366,732.064,0,1,0
1017,2.228,448.833,0,1,0
1018,1.243,804.505,1,0,0
1019,1.368,730.994,0,1,0
1020,2.557,391.083,1,0,0
1021,2.061,485.201,1,0,0
1022,2.634,379.651,1,0,0
1023,1.046,956.023,0,1,0
1024,1.988,503.018,0,1,0
1025,0.768,1302.083,1,0,0
1026,0.731,1367.989,0,1,0
1027,0.635,1574.803,1,0,0
1028,1.011,989.120,0,1,0
1029,0.718,1392.758,0,1,0
1030,2.381,419.992,1,0,0
1031,4.009,249.439,1,0,0
1032,1.492,670.241,0,1,0
1033,1.579,633.312,0,1,0
1034,1.703,587.199,0,1,0
1035,2.195,455.581,1,0,0
1036,2.271,440.335,0,1,0
1037,2.483,402.739,0,1,0
1038,3.113,321.234,1,0,0
1039,2.014,496.524,1,0,0
1040,1.494,669.344,0,1,0
1041,2.043,489.476,0,1,0
1042,3.305,302.572,0,1,0
1043,4.643,215.378,1,0,0
1044,2.665,375.235,0,1,0
1045,3.827,261.301,0,1,0
1046,0.992,1008.065,1,0,0
1047,3.603,277.546,0,1,0
1048,2.686,372.301,1,0,0
1049,1.531,653.168,0,1,0
1050,1.526,655.308,0,1,0
1051,2.278,438.982,0,1,0
1052,2.279,438.789,1,0,0
1053,1.905,524.934,1,0,0
1054,1.746,572.738,1,0,0
1055,0.711,1406.470,0,1,0
1056,1.415,706.714,1,0,0
1057,1.836,544.662,0,1,0
1058,1.675,597.015,1,0,0
1059,3.071,325.627,0,1,0
1060,3.720,268.817,0,1,0
1061,3.082,324.465,0,1,0
1062,1.047,955.110,1,0,0
1063,3.162,316.256,0,1,0
1064,3.248,307.882,0,1,0
1065,3.805,262.812,0,1,0
1066,4.223,236.798,0,1,0
1067,4.722,211.775,0,1,0
1068,4.350,229.885,0,1,0
1069,3.026,330.469,1,0,0
1070,4.441,225.175,0,1,0
1071,0.998,1002.004,1,0,0
1072,3.470,288.184,0,1,0
1073,0.990,1010.101,1,0,0
1074,0.559,1788.909,0,1,0
1075,1.610,621.118,1,0,0
1076,1.454,687.758,0,1,0
1077,2.001,499.750,0,1,0
1078,2.580,387.597,0,1,0
1079,2.793,358.038,0,1,0
1080,2.476,403.877,1,0,0
1081,2.438,410.172,0,1,0
1082,2.626,380.807,1,0,0
1083,3.371,296.648,1,0,0
1084,3.509,284.981,0,1,0
1085,0.628,1592.357,0,1,0
1086,3.449,289.939,1,0,0
1087,1.676,596.659,0,1,0
1088,0.875,1142.857,0,1,0
1089,2.107,474.608,1,0,0
1090,1.054,948.767,0,1,0
1091,1.150,869.565,1,0,0
1092,1.871,534.474,0,1,0
1093,1.617,618.429,0,1,0
1094,1.600,625.000,1,0,0
1095,2.689,371.885,1,0,0
1096,3.769,265.322,1,0,0
1097,0.775,1290.323,0,1,0
1098,1.652,605.327,1,0,0
1099,4.014,249.128,1,0,0
1100,1.292,773.994,0,1,0
1101,1.161,861.326,0,1,0
1102,2.417,413.736,0,1,0
1103,1.350,740.741,1,0,0
1104,2.623,381.243,0,1,0
1105,2.145,466.200,0,1,0
1106,3.923,254.907,1,0,0
1107,1.870,534.759,0,1,0
1108,2.073,482.393,0,1,0
1109,3.415,292.826,1,0,0
1110,1.709,585.138,0,1,0
1111,0.597,1675.042,0,1,0
1112,2.917,342.818,1,0,0
1113,1.844,542.299,1,0,0
1114,0.748,1336.898,0,1,0
1115,1.329,752.445,0,1,0
1116,1.144,874.126,1,0,0
1117,0.859,1164.144,0,1,0
1118,1.132,883.392,0,1,0
1119,1.766,566.251,0,1,0
1120,2.205,453.515,0,1,0
1121,2.497,400.481,0,1,0
1122,2.859,349.773,0,1,0
1123,3.996,250.250,0,1,0
1124,4.587,218.007,1,0,0
1125,2.904,344.353,1,0,0
1126,4.114,243.072,0,1,0
1127,5.020,199.203,0,1,0
1128,3.687,271.223,1,0,0
1129,1.005,995.025,0,1,0
1130,3.594,278.242,1,0,0
1131,1.985,503.778,0,1,0
1132,3.570,280.112,0,1,0
1133,2.531,395.101,1,0,0
1134,1.340,746.269,1,0,0
1135,2.388,418.760,0,1,0
1136,2.399,416.840,1,0,0
1137,1.403,712.758,1,0,0
1138,1.259,794.281,0,1,0
1139,2.147,465.766,0,1,0
1140,2.381,419.992,0,1,0
1141,1.655,604.230,1,0,0
1142,1.540,649.351,0,1,0
1143,2.427,412.031,1,0,0
1144,2.119,471.921,0,1,0
1145,1.649,606.428,0,1,0
1146,2.845,351.494,1,0,0
1147,1.027,973.710,0,1,0
1148,2.780,359.712,0,1,0
1149,3.504,285.388,1,0,0
1150,3.684,271.444,0,1,0
1151,1.995,501.253,1,0,0
1152,3.751,266.596,0,1,0
1153,2.001,499.750,0,1,0
1154,2.038,490.677,1,0,0
1155,1.297,771.010,0,1,0
1156,1.045,956.938,0,1,0
1157,1.183,845.309,1,0,0
1158,1.778,562.430,0,1,0
1159,2.574,388.500,0,1,0
1160,3.394,294.638,0,1,0
1161,3.187,313.775,0,1,0
1162,1.077,928.505,1,0,0
1163,3.956,252.781,0,1,0
1164,3.926,254.712,0,1,0
1165,2.303,434.216,1,0,0
1166,0.553,1808.318,1,0,0
1167,2.508,398.724,0,1,0
1168,1.997,500.751,1,0,0
1169,0.567,1763.668,0,1,0
1170,1.933,517.331,1,0,0
1171,1.676,596.659,1,0,0
1172,0.888,1126.126,0,1,0
1173,1.523,656.599,0,1,0
1174,1.514,660.502,1,0,0
1175,1.234,810.373,1,0,0
1176,0.602,1661.130,0,1,0
1177,1.025,975.610,0,1,0
1178,1.642,609.013,0,1,0
1179,2.768,361.272,1,0,0
1180,1.156,865.052,0,1,0
1181,1.196,836.120,0,1,0
1182,2.233,447.828,1,0,0
1183,2.111,473.709,0,1,0
1184,1.808,553.097,0,1,0
1185,0.876,1141.553,1,0,0
1186,2.550,392.157,1,0,0
1187,3.294,303.582,0,1,0
1188,1.579,633.312,0,1,0
1189,2.882,346.981,0,1,0
1190,3.545,282.087,0,1,0
1191,3.696,270.563,0,1,0
1192,3.727,268.312,0,1,0
1193,5.220,191.571,0,1,0
1194,4.889,204.541,0,1,0
1195,1.798,556.174,1,0,0
1196,3.872,258.264,0,1,0
1197,4.701,212.721,0,1,0
1198,2.110,473.934,0,1,0
1199,2.555,391.389,0,1,0
1200,2.626,380.807,0,1,0
1201,1.605,623.053,1,0,0
1202,3.121,320.410,0,1,0
1203,3.546,282.008,0,1,0
1204,1.271,786.782,1,0,0
1205,0.866,1154.734,0,1,0
1206,0.790,1265.823,0,1,0
1207,1.277,783.085,0,1,0
1208,1.649,606.428,0,1,0
1209,1.825,547.945,0,1,0
1210,2.856,350.140,0,1,0
1211,3.912,255.624,0,1,0
1212,3.527,283.527,1,0,0
1213,3.548,281.849,0,1,0
1214,2.319,431.220,1,0,0
1215,4.148,241.080,0,1,0
1216,1.313,761.615,0,1,0
1217,1.361,734.754,0,1,0
1218,1.913,522.739,1,0,0
1219,3.546,282.008,1,0,0
1220,1.965,508.906,0,1,0
1221,2.179,458.926,0,1,0
1222,1.667,599.880,0,1,0
1223,1.512,661.376,0,1,0
1224,3.999,250.063,1,0,0
1225,1.934,517.063,0,1,0
1226,2.676,373.692,0,1,0
1227,1.875,533.333,0,1,0
1228,3.198,312.695,0,1,0
1229,2.476,403.877,0,1,0
1230,3.093,323.311,0,1,0
1231,2.943,339.789,1,0,0
1232,2.687,372.162,0,1,0
1233,3.220,310.559,0,1,0
1234,3.017,331.455,0,1,0
1235,3.969,251.953,1,0,0
1236,2.807,356.252,0,1,0
1237,2.994,334.001,0,1,0
1238,3.867,258.598,0,1,0
1239,3.810,262.467,0,1,0
1240,4.160,240.385,0,1,0
1241,4.467,223.864,1,0,0
1242,4.030,248.139,0,1,0
1243,4.957,201.735,0,1,0
1244,3.560,280.899,0,1,0
1245,2.459,406.669,0,1,0
1246,2.418,413.565,0,1,0
1247,2.860,349.650,1,0,0
1248,2.095,477.327,0,1,0
1249,1.829,546.747,1,0,0
1250,2.463,406.009,0,1,0
1251,1.261,793.021,0,1,0
1252,3.847,259.943,1,0,0
1253,0.880,1136.364,0,1,0
1254,1.819,549.753,0,1,0
1255,0.961,1040.583,1,0,0
1256,2.969,336.814,0,1,0
1257,1.366,732.064,0,1,0
1258,2.314,432.152,1,0,0
1259,0.794,1259.446,0,1,0
1260,2.135,468.384,0,1,0
1261,2.902,344.590,1,0,0
1262,2.763,361.925,0,1,0
1263,1.896,527.426,0,1,0
1264,0.752,1329.787,0,1,0
1265,1.892,528.541,0,1,0
1266,3.194,313.087,0,1,0
1267,2.552,391.850,1,0,0
1268,2.529,395.413,1,0,0
1269,2.419,413.394,0,1,0
1270,2.286,437.445,0,1,0
1271,4.136,241.779,1,0,0
1272,1.345,743.494,0,1,0
1273,2.905,344.234,1,0,0
1274,2.292,436.300,0,1,0
1275,2.250,444.444,0,1,0
1276,4.349,229.938,1,0,0
1277,0.961,1040.583,0,1,0
1278,1.553,643.915,1,0,0
1279,1.472,679.348,0,1,0
1280,2.460,406.504,0,1,0
1281,2.656,376.506,1,0,0
1282,1.575,634.921,1,0,0
1283,2.355,424.628,1,0,0
1284,4.401,227.221,1,0,0
1285,1.152,868.056,0,1,0
1286,1.110,900.901,0,1,0
1287,0.891,1122.334,0,1,0
1288,1.601,624.610,0,1,0
1289,2.888,346.260,0,1,0
1290,1.968,508.130,1,0,0
1291,2.270,440.529,1,0,0
1292,0.971,1029.866,0,1,0
1293,1.451,689.180,1,0,0
1294,0.965,1036.269,0,1,0
1295,1.834,545.256,0,1,0
1296,2.044,489.237,1,0,0
1297,0.990,1010.101,0,1,0
1298,2.358,424.088,1,0,0
1299,2.989,334.560,1,0,0
1300,0.684,1461.988,0,1,0
1301,0.888,1126.126,0,1,0
1302,1.681,594.884,0,1,0
1303,2.226,449.236,1,0,0
1304,2.502,399.680,0,1,0
1305,4.030,248.139,1,0,0
1306,2.193,455.996,0,1,0
1307,1.694,590.319,1,0,0
1308,1.416,706.215,0,1,0
1309,2.769,361.141,0,1,0
1310,2.979,335.683,0,1,0
1311,2.596,385.208,0,1,0
1312,3.641,274.650,0,1,0
1313,1.997,500.751,1,0,0
1314,4.224,236.742,1,0,0
1315,4.374,228.624,0,1,0
1316,3.634,275.179,0,1,0
1317,1.700,588.235,0,1,0
1318,1.369,730.460,0,1,0
1319,3.049,327.976,1,0,0
1320,1.059,944.287,1,0,0
1321,2.267,441.112,0,1,0
1322,2.864,349.162,1,0,0
1323,2.102,475.737,1,0,0
1324,1.403,712.758,0,1,0
1325,1.594,627.353,0,1,0
1326,1.612,620.347,0,1,0
1327,0.774,1291.990,0,1,0
1328,1.988,503.018,1,0,0
1329,1.940,515.464,1,0,0
1330,2.033,491.884,0,1,0
1331,1.750,571.429,1,0,0
1332,2.962,337.610,1,0,0
1333,0.765,1307.190,1,0,0
1334,0.638,1567.398,0,1,0
1335,2.157,463.607,1,0,0
1336,1.183,845.309,0,1,0
1337,0.590,1694.915,1,0,0
1338,0.431,2320.186,0,1,0
1339,2.397,417.188,1,0,0
1340,2.032,492.126,1,0,0
1341,3.407,293.513,1,0,0
1342,0.899,1112.347,0,1,0
1343,1.420,704.225,1,0,0
1344,1.137,879.507,1,0,0
1345,0.759,1317.523,1,0,0
1346,0.679,1472.754,0,1,0
1347,3.421,292.312,1,0,0
1348,1.805,554.017,1,0,0
1349,0.539,1855.288,0,1,0
1350,1.633,612.370,0,1,0
1351,2.507,398.883,0,1,0
1352,1.365,732.601,0,1,0
1353,2.031,492.368,1,0,0
1354,1.070,934.579,0,1,0
1355,1.899,526.593,0,1,0
1356,3.571,280.034,1,0,0
1357,1.964,509.165,0,1,0
1358,1.091,916.590,1,0,0
1359,2.252,444.050,1,0,0
1360,3.813,262.261,1,0,0
1361,1.216,822.368,0,1,0
1362,1.311,762.777,0,1,0
1363,4.224,236.742,1,0,0
1364,0.897,1114.827,0,1,0
1365,2.193,455.996,0,1,0
1366,1.191,839.631,0,1,0
1367,3.199,312.598,1,0,0
1368,1.743,573.723,1,0,0
1369,1.062,941.620,0,1,0
1370,2.003,499.251,1,0,0
1371,1.261,793.021,1,0,0
1372,0.848,1179.245,0,1,0
1373,1.691,591.366,0,1,0
1374,0.892,1121.076,1,0,0
1375,1.754,570.125,0,1,0
1376,2.061,485.201,1,0,0
1377,1.885,530.504,0,1,0
1378,0.592,1689.189,1,0,0
1379,1.114,897.666,0,1,0
1380,1.174,851.789,0,1,0
1381,0.962,1039.501,0,1,0
1382,3.002,333.111,1,0,0
1383,1.038,963.391,0,1,0
1384,0.642,1557.632,0,1,0
1385,1.763,567.215,0,1,0
1386,0.931,1074.114,0,1,0
1387,4.796,208.507,1,0,0
1388,2.090,478.469,1,0,0
1389,1.103,906.618,0,1,0
1390,3.936,254.065,1,0,0
1391,1.779,562.114,0,1,0
1392,1.322,756.430,0,1,0
1393,4.321,231.428,1,0,0
1394,2.120,471.698,0,1,0
1395,2.104,475.285,0,1,0
1396,1.428,700.280,0,1,0
1397,2.634,379.651,1,0,0
1398,2.138,467.727,0,1,0
1399,1.309,763.942,1,0,0
1400,1.470,680.272,0,1,0
1401,1.863,536.769,1,0,0
1402,0.341,2932.551,0,1,0
1403,0.594,1683.502,0,1,0
1404,1.319,758.150,1,0,0
1405,1.962,509.684,0,1,0
1406,1.081,925.069,1,0,0
1407,1.252,798.722,0,1,0
1408,1.033,968.054,0,1,0
1409,0.363,2754.821,0,1,0
1410,1.313,761.615,1,0,0
1411,1.382,723.589,0,1,0
1412,1.974,506.586,0,1,0
1413,2.457,407.000,0,1,0
1414,1.020,980.392,1,0,0
1415,1.377,726.216,0,1,0
1416,1.014,986.193,1,0,0
1417,2.892,345.781,1,0,0
1418,1.184,844.595,0,1,0
1419,1.916,521.921,0,1,0
1420,1.193,838.223,1,0,0
1421,1.523,656.599,1,0,0
1422,0.928,1077.586,0,1,0
1423,0.650,1538.462,0,1,0
1424,2.679,373.274,1,0,0
1425,1.676,596.659,1,0,0
1426,2.554,391.543,1,0,0
1427,3.888,257.202,1,0,0
1428,1.714,583.431,0,1,0
1429,1.270,787.402,0,1,0
1430,2.373,421.408,0,1,0
1431,3.671,272.405,0,1,0
1432,2.859,349.773,1,0,0
1433,5.229,191.241,0,1,0
1434,5.168,193.498,0,1,0
1435,3.477,287.604,0,1,0
1436,1.712,584.112,1,0,0
1437,3.332,300.120,0,1,0
1438,2.647,377.786,0,1,0
1439,1.763,567.215,1,0,0
1440,2.638,379.075,0,1,0
1441,0.810,1234.568,1,0,0
1442,2.129,469.704,0,1,0
1443,3.221,310.463,1,0,0
1444,2.582,387.297,0,1,0
1445,2.689,371.885,1,0,0
1446,1.442,693.481,0,1,0
1447,2.393,417.885,1,0,0
1448,0.891,1122.334,0,1,0
1449,3.563,280.662,1,0,0
1450,1.012,988.142,0,1,0
1451,2.163,462.321,1,0,0
1452,1.144,874.126,1,0,0
1453,1.276,783.699,1,0,0
1454,1.608,621.891,0,1,0
1455,1.631,613.121,1,0,0
1456,3.983,251.067,1,0,0
1457,1.447,691.085,0,1,0
1458,2.877,347.584,0,1,0
1459,2.470,404.858,0,1,0
1460,2.883,346.861,1,0,0
1461,2.691,371.609,0,1,0
1462,3.158,316.656,1,0,0
1463,2.398,417.014,0,1,0
1464,2.105,475.059,0,1,0
1465,3.816,262.055,1,0,0
1466,1.088,919.118,0,1,0
1467,1.187,842.460,0,1,0
1468,4.598,217.486,1,0,0
1469,1.315,760.456,1,0,0
1470,0.713,1402.525,0,1,0
1471,1.227,814.996,0,1,0
1472,0.533,1876.173,0,1,0
1473,0.388,2577.320,1,0,0
1474,1.727,579.039,0,1,0
1475,2.351,425.351,0,1,0
1476,1.646,607.533,1,0,0
1477,4.361,229.305,1,0,0
1478,2.201,454.339,1,0,0
1479,0.955,1047.120,0,1,0
1480,1.467,681.663,0,1,0
1481,3.728,268.240,1,0,0
1482,3.431,291.460,1,0,0
1483,1.988,503.018,1,0,0
1484,1.039,962.464,0,1,0
1485,2.433,411.015,1,0,0
1486,1.203,831.255,0,1,0
1487,1.792,558.036,1,0,0
1488,1.719,581.734,1,0,0
1489,3.762,265.816,1,0,0
1490,2.756,362.845,1,0,0
1491,2.519,396.983,1,0,0
1492,1.062,941.620,0,1,0
1493,3.609,277.085,1,0,0
1494,0.943,1060.445,0,1,0
1495,3.643,274.499,1,0,0
1496,2.119,471.921,0,1,0
1497,1.511,661.813,1,0,0
1498,3.294,303.582,1,0,0
1499,3.498,285.878,0,1,0
1500,3.995,250.313,1,0,0
1501,1.285,778.210,0,1,0
1502,1.134,881.834,0,1,0
1503,1.606,622.665,0,1,0
1504,1.569,637.349,1,0,0
1505,0.926,1079.914,0,1,0
1506,1.739,575.043,0,1,0
1507,2.234,447.628,0,1,0
1508,3.063,326.477,0,1,0
1509,2.925,341.880,1,0,0
1510,3.636,275.028,0,1,0
1511,3.778,264.690,0,1,0
1512,5.999,166.694,0,1,0
1513,2.116,472.590,1,0,0
1514,6.663,150.083,0,1,0
1515,1.035,966.184,1,0,0
1516,3.151,317.360,0,1,0
1517,1.335,749.064,1,0,0
1518,1.373,728.332,0,1,0
1519,1.352,739.645,1,0,0
1520,3.277,305.157,1,0,0
1521,2.700,370.370,0,1,0
1522,1.630,613.497,0,1,0
1523,1.511,661.813,1,0,0
1524,2.354,424.809,0,1,0
1525,1.441,693.963,0,1,0
1526,1.112,899.281,0,1,0
1527,1.270,787.402,1,0,0
1528,1.707,585.823,0,1,0
1529,4.107,243.487,1,0,0
1530,1.734,576.701,0,1,0
1531,1.888,529.661,1,0,0
1532,1.104,905.797,0,1,0
1533,1.893,528.262,0,1,0
1534,0.917,1090.513,0,1,0
1535,1.611,620.732,1,0,0
1536,2.560,390.625,1,0,0
1537,0.766,1305.483,0,1,0
1538,0.783,1277.139,0,1,0
1539,1.505,664.452,0,1,0
1540,1.208,827.815,0,1,0
1541,1.646,607.533,0,1,0
1542,1.043,958.773,1,0,0
1543,3.240,308.642,1,0,0
1544,1.731,577.701,0,1,0
1545,0.450,2222.222,0,1,0
1546,2.100,476.190,1,0,0
1547,0.761,1314.060,0,1,0
1548,1.390,719.424,0,1,0
1549,2.721,367.512,0,1,0
1550,2.176,459.559,0,1,0
1551,2.587,386.548,1,0,0
1552,1.088,919.118,1,0,0
1553,2.123,471.032,0,1,0
1554,2.943,339.789,0,1,0
1555,2.547,392.619,1,0,0
1556,1.342,745.156,1,0,0
1557,1.907,524.384,1,0,0
1558,1.055,947.867,1,0,0
1559,0.921,1085.776,0,1,0
1560,2.477,403.714,1,0,0
1561,0.996,1004.016,0,1,0
1562,2.628,380.518,1,0,0
1563,2.511,398.248,0,1,0
1564,1.994,501.505,0,1,0
1565,2.199,454.752,1,0,0
1566,2.362,423.370,0,1,0
1567,2.143,466.636,1,0,0
1568,1.383,723.066,0,1,0
1569,4.118,242.836,1,0,0
1570,1.496,668.449,0,1,0
1571,2.181,458.505,1,0,0
1572,1.121,892.061,0,1,0
1573,2.243,445.831,0,1,0
1574,3.631,275.406,1,0,0
1575,1.414,707.214,1,0,0
1576,2.491,401.445,1,0,0
1577,1.005,995.025,0,1,0
1578,1.395,716.846,0,1,0
1579,2.322,430.663,1,0,0
1580,1.294,772.798,0,1,0
1581,0.852,1173.709,0,1,0
1582,1.603,623.830,0,1,0
1583,2.356,424.448,0,1,0
1584,1.504,664.894,1,0,0
1585,1.548,645.995,0,1,0
1586,1.046,956.023,0,1,0
1587,0.681,1468.429,1,0,0
1588,2.134,468.604,1,0,0
1589,0.817,1223.990,0,1,0
1590,1.371,729.395,0,1,0
1591,0.861,1161.440,1,0,0
1592,1.713,583.771,0,1,0
1593,1.444,692.521,0,1,0
1594,0.651,1536.098,1,0,0
1595,1.443,693.001,0,1,0
1596,2.246,445.236,1,0,0
1597,2.143,466.636,0,1,0
1598,1.901,526.039,1,0,0
1599,0.875,1142.857,1,0,0
1600,0.850,1176.471,0,1,0
1601,1.431,698.812,1,0,0
1602,1.326,754.148,0,1,0
1603,2.457,407.000,0,1,0
1604,0.971,1029.866,1,0,0
1605,2.443,409.333,1,0,0
1606,1.539,649.773,0,1,0
1607,1.929,518.403,0,1,0
1608,2.504,399.361,1,0,0
1609,1.820,549.451,0,1,0
1610,0.932,1072.961,0,1,0
1611,1.338,747.384,0,1,0
1612,1.200,833.333,0,1,0
1613,1.806,553.710,0,1,0
1614,1.402,713.267,0,1,0
1615,1.278,782.473,0,1,0
1616,2.266,441.306,0,1,0
1617,1.644,608.273,1,0,0
1618,2.978,335.796,0,1,0
1619,2.321,430.849,0,1,0
1620,2.603,384.172,0,1,0
1621,1.898,526.870,0,1,0
1622,1.627,614.628,0,1,0
1623,2.520,396.825,0,1,0
1624,4.138,241.663,1,0,0
1625,2.993,334.113,0,1,0
1626,2.994,334.001,0,1,0
1627,1.344,744.048,1,0,0
1628,1.984,504.032,0,1,0
1629,0.888,1126.126,0,1,0
1630,2.535,394.477,1,0,0
1631,0.616,1623.377,0,1,0
1632,1.056,946.970,1,0,0
1633,2.899,344.947,1,0,0
1634,1.049,953.289,0,1,0
1635,3.710,269.542,1,0,0
1636,2.572,388.802,1,0,0
1637,1.715,583.090,1,0,0
1638,1.111,900.090,0,1,0
1639,0.988,1012.146,0,1,0
1640,1.677,596.303,1,0,0
1641,1.562,640.205,0,1,0
1642,2.588,386.399,0,1,0
1643,3.987,250.815,0,1,0
1644,2.260,442.478,1,0,0
1645,4.043,247.341,0,1,0
1646,2.892,345.781,0,1,0
1647,0.374,2673.797,1,0,0
1648,2.703,369.959,0,1,0
1649,3.005,332.779,0,1,0
1650,2.049,488.043,1,0,0
1651,3.585,278.940,0,1,0
1652,2.024,494.071,1,0,0
1653,1.947,513.611,0,1,0
1654,2.778,359.971,0,1,0
1655,1.844,542.299,0,1,0
1656,1.793,557.724,0,1,0
1657,3.576,279.642,1,0,0
1658,2.797,357.526,0,1,0
1659,1.933,517.331,1,0,0
1660,2.961,337.724,0,1,0
1661,2.022,494.560,0,1,0
1662,2.381,419.992,0,1,0
1663,1.751,571.102,1,0,0
1664,0.907,1102.536,1,0,0
1665,1.393,717.875,0,1,0
1666,1.806,553.710,0,1,0
1667,1.282,780.031,0,1,0
1668,3.388,295.159,1,0,0
1669,4.253,235.128,1,0,0
1670,0.611,1636.661,0,1,0
1671,2.839,352.237,1,0,0
1672,0.949,1053.741,0,1,0
1673,1.010,990.099,0,1,0
1674,3.951,253.100,1,0,0
1675,0.622,1607.717,0,1,0
1676,1.585,630.915,1,0,0
1677,1.211,825.764,0,1,0
1678,0.491,2036.660,1,0,0
1679,3.455,289.436,1,0,0
1680,2.253,443.853,1,0,0
1681,1.861,537.346,1,0,0
1682,0.321,3115.265,0,1,0
