pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
863,1.514,660.502,1,0,0
864,1.329,752.445,1,0,0
865,1.255,796.813,1,0,0
866,1.298,770.416,1,0,0
867,3.338,299.581,1,0,0
868,1.223,817.661,0,1,0
869,0.936,1068.376,1,0,0
870,0.862,1160.093,0,1,0
871,0.956,1046.025,1,0,0
872,1.464,683.060,1,0,0
873,0.992,1008.065,0,1,0
874,0.962,1039.501,0,1,0
875,1.569,637.349,1,0,0
876,2.403,416.146,1,0,0
877,3.231,309.502,1,0,0
878,2.395,417.537,1,0,0
879,1.095,913.242,0,1,0
880,2.580,387.597,1,0,0
881,1.072,932.836,1,0,0
882,0.998,1002.004,0,1,0
884,1.386,721.501,0,1,0
885,2.596,385.208,0,1,0
886,2.056,486.381,1,0,0
887,1.634,611.995,1,0,0
888,1.479,676.133,1,0,0
889,1.490,671.141,1,0,0
890,1.516,659.631,1,0,0
891,1.737,575.705,1,0,0
892,2.206,453.309,1,0,0
893,0.709,1410.437,1,0,0
894,2.096,477.099,1,0,0
895,0.669,1494.768,0,1,0
896,1.221,819.001,0,1,0
897,1.273,785.546,1,0,0
898,1.473,678.887,1,0,0
899,1.777,562.746,1,0,0
900,1.635,611.621,1,0,0
901,0.747,1338.688,0,1,0
902,2.331,429.000,1,0,0
903,0.714,1400.560,1,0,0
904,1.534,651.890,1,0,0
905,1.068,936.330,0,1,0
906,1.457,686.342,1,0,0
907,2.057,486.145,1,0,0
908,0.982,1018.330,1,0,0
909,0.775,1290.323,1,0,0
910,1.824,548.246,1,0,0
911,0.614,1628.664,1,0,0
912,1.592,628.141,1,0,0
913,1.182,846.024,1,0,0
914,1.497,668.003,1,0,0
915,1.972,507.099,1,0,0
916,1.618,618.047,1,0,0
917,0.800,1250.000,1,0,0
918,2.134,468.604,1,0,0
919,0.839,1191.895,0,1,0
920,0.673,1485.884,0,1,0
921,1.566,638.570,1,0,0
922,2.989,334.560,1,0,0
923,1.142,875.657,1,0,0
924,1.273,785.546,1,0,0
925,1.748,572.082,1,0,0
926,0.923,1083.424,0,1,0
927,2.575,388.350,1,0,0
928,1.080,925.926,0,1,0
929,1.514,660.502,1,0,0
930,1.439,694.927,1,0,0
931,0.741,1349.528,1,0,0
932,1.125,888.889,1,0,0
933,1.161,861.326,1,0,0
934,1.512,661.376,1,0,0
935,1.850,540.541,1,0,0
936,1.120,892.857,1,0,0
937,0.994,1006.036,1,0,0
938,2.130,469.484,1,0,0
939,1.013,987.167,1,0,0
940,1.056,946.970,0,1,0
941,1.655,604.230,1,0,0
942,2.037,490.918,1,0,0
943,1.952,512.295,1,0,0
944,2.263,441.891,1,0,0
945,1.191,839.631,1,0,0
946,1.303,767.460,1,0,0
947,0.863,1158.749,1,0,0
948,2.170,460.829,1,0,0
949,1.438,695.410,1,0,0
950,2.951,338.868,1,0,0
951,1.526,655.308,1,0,0
952,0.902,1108.647,0,1,0
953,0.966,1035.197,1,0,0
954,2.083,480.077,1,0,0
955,1.062,941.620,1,0,0
956,2.023,494.315,1,0,0
957,1.757,569.152,1,0,0
958,1.854,539.374,1,0,0
959,0.903,1107.420,1,0,0
960,1.059,944.287,1,0,0
961,0.695,1438.849,1,0,0
962,1.715,583.090,1,0,0
963,0.841,1189.061,1,0,0
964,0.543,1841.621,0,1,0
965,1.099,909.918,1,0,0
966,2.047,488.520,1,0,0
967,0.464,2155.172,0,1,0
968,0.780,1282.051,0,1,0
969,1.216,822.368,1,0,0
970,0.914,1094.092,0,1,0
971,2.184,457.875,1,0,0
972,1.046,956.023,0,1,0
973,0.820,1219.512,0,1,0
974,0.878,1138.952,1,0,0
975,0.979,1021.450,1,0,0
976,1.515,660.066,1,0,0
977,1.388,720.461,0,1,0
978,1.273,785.546,1,0,0
979,3.344,299.043,1,0,0
980,1.317,759.301,0,1,0
981,3.252,307.503,1,0,0
982,1.312,762.195,1,0,0
983,1.298,770.416,1,0,0
984,1.279,781.861,0,1,0
985,1.891,528.821,1,0,0
986,1.452,688.705,1,0,0
987,1.399,714.796,1,0,0
988,2.636,379.363,1,0,0
989,1.159,862.813,1,0,0
990,1.581,632.511,1,0,0
991,1.240,806.452,1,0,0
992,1.693,590.667,1,0,0
993,1.223,817.661,1,0,0
994,0.845,1183.432,1,0,0
995,1.305,766.284,1,0,0
996,2.196,455.373,1,0,0
997,0.852,1173.709,0,1,0
998,0.872,1146.789,1,0,0
999,2.189,456.830,1,0,0
1000,1.562,640.205,1,0,0
1001,1.824,548.246,1,0,0
1002,2.274,439.754,1,0,0
1003,1.286,777.605,1,0,0
1004,1.240,806.452,1,0,0
1005,1.600,625.000,1,0,0
1006,1.861,537.346,1,0,0
1007,1.023,977.517,1,0,0
1008,0.786,1272.265,1,0,0
1009,0.929,1076.426,0,1,0
1010,2.465,405.680,1,0,0
1011,1.944,514.403,1,0,0
1012,0.879,1137.656,0,1,0
1013,2.974,336.247,1,0,0
1014,1.400,714.286,1,0,0
1015,1.178,848.896,1,0,0
1016,0.706,1416.431,0,1,0
1017,1.780,561.798,1,0,0
1018,1.304,766.871,1,0,0
1019,0.986,1014.199,0,1,0
1020,1.126,888.099,1,0,0
1021,0.828,1207.729,0,1,0
1022,1.527,654.879,1,0,0
1023,1.002,998.004,0,1,0
1024,2.458,406.835,1,0,0
1025,0.896,1116.071,1,0,0
1026,2.473,404.367,1,0,0
1027,1.345,743.494,1,0,0
1028,1.085,921.659,1,0,0
1029,2.364,423.012,1,0,0
1030,1.970,507.614,1,0,0
1031,1.645,607.903,1,0,0
1032,2.788,358.680,1,0,0
1033,1.444,692.521,1,0,0
1034,1.775,563.380,1,0,0
1035,2.074,482.160,1,0,0
1036,0.875,1142.857,1,0,0
1037,2.957,338.181,1,0,0
1038,0.532,1879.699,0,1,0
1039,2.027,493.340,1,0,0
1040,1.752,570.776,1,0,0
1041,0.953,1049.318,0,1,0
1042,1.092,915.751,0,1,0
1043,2.351,425.351,1,0,0
1044,0.996,1004.016,1,0,0
1045,1.362,734.214,1,0,0
1046,1.378,725.689,0,1,0
1047,0.962,1039.501,1,0,0
1048,0.865,1156.069,1,0,0
1049,1.886,530.223,1,0,0
1050,2.313,432.339,1,0,0
1051,0.885,1129.944,1,0,0
1052,1.105,904.977,1,0,0
1053,1.308,764.526,1,0,0
1054,0.896,1116.071,1,0,0
1055,3.205,312.012,1,0,0
1056,0.862,1160.093,1,0,0
1057,1.316,759.878,1,0,0
1058,1.154,866.551,0,1,0
1059,1.724,580.046,1,0,0
1060,1.984,504.032,1,0,0
1061,0.860,1162.791,1,0,0
1062,1.751,571.102,1,0,0
1063,1.193,838.223,0,1,0
1064,2.372,421.585,1,0,0
1065,1.289,775.795,1,0,0
1066,2.681,372.995,1,0,0
1067,3.475,287.770,1,0,0
1068,1.102,907.441,0,1,0
1069,0.896,1116.071,0,1,0
1070,0.934,1070.664,0,1,0
1071,1.169,855.432,0,1,0
1072,2.835,352.734,1,0,0
1073,2.345,426.439,1,0,0
1074,0.964,1037.344,0,1,0
1075,0.531,1883.239,0,1,0
1076,1.029,971.817,1,0,0
1077,1.572,636.132,1,0,0
1078,1.805,554.017,1,0,0
1079,1.702,587.544,1,0,0
1080,2.470,404.858,1,0,0
1081,2.236,447.227,1,0,0
1082,2.282,438.212,1,0,0
1083,1.944,514.403,1,0,0
1084,1.202,831.947,1,0,0
1085,1.356,737.463,1,0,0
1086,2.074,482.160,1,0,0
1087,1.498,667.557,1,0,0
1088,0.869,1150.748,1,0,0
1089,0.729,1371.742,1,0,0
1090,3.689,271.076,1,0,0
1091,1.877,532.765,1,0,0
1092,2.232,448.029,1,0,0
1093,1.041,960.615,1,0,0
1094,2.062,484.966,1,0,0
1095,1.669,599.161,1,0,0
1096,0.544,1838.235,0,1,0
1097,1.943,514.668,1,0,0
1098,1.721,581.058,1,0,0
1099,0.771,1297.017,0,1,0
1100,1.741,574.383,1,0,0
1101,1.388,720.461,1,0,0
1102,1.798,556.174,1,0,0
1103,1.850,540.541,1,0,0
1104,1.099,909.918,1,0,0
1105,1.150,869.565,1,0,0
1106,1.899,526.593,1,0,0
1107,1.844,542.299,1,0,0
1108,1.622,616.523,1,0,0
1109,1.988,503.018,1,0,0
1110,0.867,1153.403,0,1,0
1111,1.473,678.887,1,0,0
1112,2.071,482.859,1,0,0
1113,3.523,283.849,1,0,0
1114,1.748,572.082,1,0,0
1115,1.044,957.854,1,0,0
1116,0.496,2016.129,0,1,0
1117,0.527,1897.533,1,0,0
1118,0.480,2083.333,1,0,0
1119,1.911,523.286,1,0,0
1120,0.911,1097.695,1,0,0
1121,1.622,616.523,1,0,0
1122,0.962,1039.501,0,1,0
1123,2.257,443.066,1,0,0
1124,1.245,803.213,0,1,0
1125,2.371,421.763,1,0,0
1126,2.339,427.533,1,0,0
1127,1.801,555.247,1,0,0
1128,3.212,311.333,1,0,0
1129,0.935,1069.519,0,1,0
1130,1.475,677.966,1,0,0
1131,2.813,355.492,1,0,0
1132,1.410,709.220,0,1,0
1133,1.154,866.551,1,0,0
1134,3.091,323.520,1,0,0
1135,2.020,495.050,1,0,0
1136,0.850,1176.471,0,1,0
1137,1.481,675.219,1,0,0
1138,2.211,452.284,1,0,0
1139,1.702,587.544,1,0,0
1140,1.538,650.195,1,0,0
1141,1.001,999.001,0,1,0
1142,0.999,1001.001,0,1,0
1143,1.709,585.138,1,0,0
1144,1.634,611.995,0,1,0
1145,1.308,764.526,1,0,0
1146,0.717,1394.700,0,1,0
1147,1.152,868.056,1,0,0
1148,1.582,632.111,1,0,0
1149,0.963,1038.422,1,0,0
1150,2.596,385.208,1,0,0
1151,1.321,757.002,1,0,0
1152,1.710,584.795,1,0,0
1153,1.910,523.560,1,0,0
1154,1.041,960.615,1,0,0
1155,1.600,625.000,1,0,0
1156,1.805,554.017,1,0,0
1157,0.974,1026.694,1,0,0
1158,2.447,408.664,1,0,0
1159,1.904,525.210,1,0,0
1160,5.517,181.258,1,0,0
1161,0.684,1461.988,1,0,0
1162,0.873,1145.475,1,0,0
1163,2.131,469.263,1,0,0
1164,1.788,559.284,1,0,0
1165,3.104,322.165,1,0,0
1166,0.988,1012.146,1,0,0
1167,1.904,525.210,1,0,0
1168,1.738,575.374,1,0,0
1169,1.379,725.163,1,0,0
1170,1.838,544.070,1,0,0
1171,1.574,635.324,1,0,0
1172,1.119,893.655,1,0,0
1173,1.136,880.282,1,0,0
1174,0.489,2044.990,1,0,0
1175,0.648,1543.210,1,0,0
1176,0.670,1492.537,1,0,0
1177,1.789,558.971,1,0,0
1178,1.400,714.286,1,0,0
1179,1.160,862.069,1,0,0
1180,0.506,1976.285,1,0,0
1181,0.683,1464.129,1,0,0
1182,0.623,1605.136,0,1,0
1183,1.556,642.674,1,0,0
1184,0.860,1162.791,1,0,0
1185,0.727,1375.516,1,0,0
1186,1.125,888.889,1,0,0
1187,1.241,805.802,1,0,0
1188,0.422,2369.668,1,0,0
1189,1.492,670.241,1,0,0
1190,1.085,921.659,0,1,0
1191,0.546,1831.502,0,1,0
1192,1.969,507.872,1,0,0
1193,0.856,1168.224,1,0,0
1194,1.017,983.284,1,0,0
1195,2.867,348.797,1,0,0
1196,1.848,541.126,1,0,0
1197,1.021,979.432,1,0,0
1198,2.077,481.464,1,0,0
1199,2.170,460.829,1,0,0
1200,1.904,525.210,1,0,0
1201,1.308,764.526,0,1,0
1202,1.101,908.265,1,0,0
1203,1.648,606.796,1,0,0
1204,2.007,498.256,1,0,0
1205,0.723,1383.126,0,1,0
1206,2.585,386.847,1,0,0
1207,1.559,641.437,1,0,0
1208,0.973,1027.749,0,1,0
1209,3.240,308.642,1,0,0
1210,1.085,921.659,1,0,0
1211,1.470,680.272,1,0,0
1212,4.325,231.214,1,0,0
1213,1.128,886.525,1,0,0
1214,1.320,757.576,1,0,0
1215,2.469,405.022,1,0,0
1216,1.253,798.085,1,0,0
1217,1.806,553.710,1,0,0
1218,1.641,609.385,1,0,0
1219,1.374,727.802,0,1,0
1220,1.336,748.503,1,0,0
1221,1.423,702.741,1,0,0
1222,1.768,565.611,1,0,0
1223,0.947,1055.966,0,1,0
1224,1.545,647.249,1,0,0
1225,1.042,959.693,1,0,0
1226,4.965,201.410,1,0,0
1227,2.419,413.394,1,0,0
1228,1.100,909.091,1,0,0
1229,1.001,999.001,1,0,0
1230,2.319,431.220,1,0,0
1231,1.631,613.121,1,0,0
1232,1.304,766.871,1,0,0
1233,2.592,385.802,1,0,0
1234,1.296,771.605,0,1,0
1235,1.879,532.198,1,0,0
1236,0.753,1328.021,0,1,0
1237,1.416,706.215,1,0,0
1238,1.102,907.441,0,1,0
1239,0.840,1190.476,0,1,0
1240,2.067,483.793,1,0,0
1241,0.900,1111.111,1,0,0
1242,0.836,1196.172,0,1,0
1243,2.099,476.417,1,0,0
1244,2.516,397.456,1,0,0
1245,2.074,482.160,1,0,0
1246,1.509,662.691,1,0,0
1247,2.097,476.872,1,0,0
1248,2.038,490.677,1,0,0
1249,1.013,987.167,1,0,0
1250,1.829,546.747,1,0,0
1251,0.671,1490.313,1,0,0
1252,1.664,600.962,1,0,0
1253,1.738,575.374,1,0,0
1254,0.876,1141.553,0,1,0
1255,2.357,424.268,1,0,0
1256,1.019,981.354,0,1,0
1257,2.261,442.282,1,0,0
1258,1.214,823.723,0,1,0
1259,1.570,636.943,1,0,0
1260,3.081,324.570,1,0,0
1261,1.932,517.598,1,0,0
1262,1.446,691.563,1,0,0
1263,1.774,563.698,1,0,0
1264,1.323,755.858,1,0,0
1265,1.212,825.083,0,1,0
1266,3.218,310.752,1,0,0
1267,0.439,2277.904,0,1,0
1268,0.922,1084.599,1,0,0
1269,1.330,751.880,1,0,0
1270,1.782,561.167,1,0,0
1271,0.817,1223.990,0,1,0
1272,0.886,1128.668,0,1,0
1273,0.897,1114.827,0,1,0
1274,1.615,619.195,1,0,0
1275,2.632,379.939,1,0,0
1276,1.286,777.605,1,0,0
1277,1.631,613.121,1,0,0
1278,3.386,295.334,1,0,0
1279,3.155,316.957,1,0,0
1280,1.032,968.992,0,1,0
1281,1.110,900.901,0,1,0
1282,0.644,1552.795,0,1,0
1283,3.840,260.417,1,0,0
1284,2.004,499.002,1,0,0
1285,0.993,1007.049,1,0,0
1286,1.721,581.058,1,0,0
1287,2.513,397.931,1,0,0
1288,2.090,478.469,1,0,0
1289,0.956,1046.025,0,1,0
1290,2.175,459.770,1,0,0
1291,0.877,1140.251,1,0,0
1292,2.127,470.146,1,0,0
1293,1.767,565.931,1,0,0
1294,0.919,1088.139,1,0,0
1295,0.932,1072.961,0,1,0
1296,0.525,1904.762,1,0,0
1297,1.309,763.942,1,0,0
1298,1.412,708.215,1,0,0
1299,0.740,1351.351,0,1,0
1300,2.288,437.063,1,0,0
1301,1.453,688.231,1,0,0
1302,1.657,603.500,1,0,0
1303,1.963,509.424,1,0,0
1304,1.717,582.411,1,0,0
1305,1.884,530.786,1,0,0
1306,1.048,954.198,0,1,0
1307,2.505,399.202,1,0,0
1308,2.444,409.165,0,1,0
1309,1.548,645.995,0,1,0
1310,2.203,453.926,1,0,0
1311,1.644,608.273,1,0,0
1312,2.055,486.618,1,0,0
1313,1.148,871.080,0,1,0
1314,1.668,599.520,1,0,0
1315,3.380,295.858,1,0,0
1316,1.224,816.993,0,1,0
1317,4.637,215.657,1,0,0
1318,1.510,662.252,1,0,0
1319,1.527,654.879,1,0,0
1320,2.477,403.714,1,0,0
1321,2.586,386.698,1,0,0
1322,1.640,609.756,1,0,0
1323,3.011,332.116,1,0,0
1324,1.000,1000.000,1,0,0
1325,3.558,281.057,1,0,0
1326,1.086,920.810,1,0,0
1327,1.255,796.813,1,0,0
1328,1.884,530.786,1,0,0
1329,0.994,1006.036,1,0,0
1330,1.503,665.336,1,0,0
1331,1.131,884.173,1,0,0
1332,1.274,784.929,1,0,0
1333,0.491,2036.660,1,0,0
1334,0.952,1050.420,1,0,0
1335,1.737,575.705,1,0,0
1336,1.496,668.449,1,0,0
1337,2.195,455.581,1,0,0
1338,1.791,558.347,1,0,0
1339,2.156,463.822,1,0,0
1340,1.735,576.369,1,0,0
1341,1.251,799.361,1,0,0
1342,1.924,519.751,1,0,0
1343,1.548,645.995,1,0,0
1344,2.007,498.256,1,0,0
1345,2.131,469.263,1,0,0
1346,2.080,480.769,1,0,0
1347,2.622,381.388,1,0,0
1348,1.650,606.061,1,0,0
1349,2.592,385.802,1,0,0
1350,1.968,508.130,1,0,0
1351,1.791,558.347,1,0,0
1352,3.535,282.885,1,0,0
1353,1.378,725.689,0,1,0
1354,1.007,993.049,0,1,0
1355,1.126,888.099,1,0,0
1356,0.777,1287.001,1,0,0
1357,1.297,771.010,1,0,0
1358,2.089,478.698,1,0,0
1359,0.989,1011.122,1,0,0
1360,1.060,943.396,1,0,0
1361,1.649,606.428,1,0,0
1362,2.270,440.529,1,0,0
1363,0.877,1140.251,1,0,0
1364,2.685,372.439,1,0,0
1365,1.160,862.069,1,0,0
1366,1.779,562.114,1,0,0
1367,1.660,602.410,1,0,0
1368,1.333,750.188,1,0,0
1369,2.527,395.726,1,0,0
1370,1.473,678.887,1,0,0
1371,1.621,616.903,1,0,0
1372,1.606,622.665,1,0,0
1373,1.019,981.354,1,0,0
1374,2.992,334.225,1,0,0
1375,1.606,622.665,1,0,0
1376,0.556,1798.561,1,0,0
1377,1.906,524.659,1,0,0
1378,1.437,695.894,1,0,0
1379,1.704,586.854,1,0,0
1380,0.978,1022.495,1,0,0
1381,1.232,811.688,1,0,0
1382,3.487,286.779,1,0,0
1383,1.476,677.507,0,1,0
1384,1.451,689.180,1,0,0
1385,1.358,736.377,1,0,0
1386,2.796,357.654,1,0,0
1387,1.771,564.653,1,0,0
1388,3.766,265.534,1,0,0
1389,1.248,801.282,0,1,0
1390,1.257,795.545,1,0,0
1391,2.970,336.700,1,0,0
1392,1.429,699.790,1,0,0
1393,2.393,417.885,1,0,0
1394,1.358,736.377,0,1,0
1395,2.438,410.172,1,0,0
1396,1.994,501.505,1,0,0
1397,1.063,940.734,1,0,0
1398,0.934,1070.664,1,0,0
1399,1.826,547.645,1,0,0
1400,1.608,621.891,1,0,0
1401,1.751,571.102,1,0,0
1402,1.661,602.047,1,0,0
1403,1.048,954.198,1,0,0
1404,1.822,548.847,1,0,0
1405,1.142,875.657,1,0,0
1406,1.161,861.326,1,0,0
1407,0.385,2597.403,1,0,0
1408,1.185,843.882,1,0,0
1409,0.947,1055.966,0,1,0
1410,1.422,703.235,0,1,0
1411,1.228,814.332,1,0,0
1412,1.063,940.734,1,0,0
1413,1.288,776.398,1,0,0
1414,2.756,362.845,1,0,0
1415,0.972,1028.807,1,0,0
1416,1.290,775.194,1,0,0
1417,1.322,756.430,1,0,0
1418,1.994,501.505,1,0,0
1419,2.453,407.664,1,0,0
1420,1.575,634.921,1,0,0
1421,1.568,637.755,1,0,0
1422,1.693,590.667,1,0,0
1423,1.963,509.424,1,0,0
1424,0.979,1021.450,1,0,0
1425,1.050,952.381,0,1,0
1426,2.100,476.190,1,0,0
1427,1.666,600.240,1,0,0
1428,0.925,1081.081,1,0,0
1429,0.875,1142.857,0,1,0
1430,1.986,503.525,1,0,0
1431,0.841,1189.061,1,0,0
1432,2.488,401.929,1,0,0
1433,1.524,656.168,1,0,0
1434,0.759,1317.523,1,0,0
1435,1.043,958.773,1,0,0
1436,3.033,329.707,1,0,0
1437,0.935,1069.519,1,0,0
1438,1.621,616.903,1,0,0
1439,1.644,608.273,1,0,0
1440,1.373,728.332,1,0,0
1441,1.147,871.840,1,0,0
1442,1.083,923.361,1,0,0
1443,0.981,1019.368,0,1,0
1444,2.697,370.782,1,0,0
1445,0.514,1945.525,0,1,0
1446,1.013,987.167,1,0,0
1447,1.131,884.173,1,0,0
1448,1.821,549.149,1,0,0
1449,1.960,510.204,1,0,0
1450,1.574,635.324,1,0,0
1451,1.918,521.376,1,0,0
1452,2.014,496.524,1,0,0
1453,2.325,430.108,1,0,0
1454,1.172,853.242,1,0,0
1455,2.528,395.570,1,0,0
1456,0.992,1008.065,1,0,0
1457,1.693,590.667,1,0,0
1458,1.948,513.347,1,0,0
1459,1.141,876.424,0,1,0
1460,2.084,479.846,1,0,0
1461,2.558,390.930,1,0,0
1462,3.540,282.486,1,0,0
1463,3.049,327.976,1,0,0
1464,2.179,458.926,1,0,0
1465,1.271,786.782,1,0,0
1466,0.699,1430.615,0,1,0
1467,1.121,892.061,1,0,0
1468,1.853,539.665,1,0,0
1469,0.980,1020.408,0,1,0
1470,3.694,270.709,1,0,0
1471,1.608,621.891,1,0,0
1472,1.496,668.449,1,0,0
1473,3.601,277.701,1,0,0
1474,2.515,397.614,1,0,0
1475,2.302,434.405,1,0,0
1476,2.689,371.885,1,0,0
1477,1.552,644.330,1,0,0
1478,0.564,1773.050,1,0,0
1479,0.430,2325.581,1,0,0
1480,1.924,519.751,1,0,0
1481,1.021,979.432,1,0,0
1482,1.864,536.481,1,0,0
1483,3.453,289.603,1,0,0
1484,0.760,1315.789,1,0,0
1485,4.058,246.427,1,0,0
1486,1.190,840.336,0,1,0
1487,1.444,692.521,1,0,0
1488,0.543,1841.621,1,0,0
1489,1.408,710.227,1,0,0
1490,1.234,810.373,1,0,0
1491,0.635,1574.803,1,0,0
1492,0.913,1095.290,1,0,0
1493,3.054,327.439,1,0,0
1494,2.181,458.505,1,0,0
1495,1.482,674.764,1,0,0
1496,2.019,495.295,1,0,0
1497,0.783,1277.139,0,1,0
1498,1.688,592.417,1,0,0
1499,0.618,1618.123,1,0,0
1500,3.755,266.312,1,0,0
1501,2.079,481.000,1,0,0
1502,0.570,1754.386,0,1,0
1503,2.164,462.107,1,0,0
1504,0.583,1715.266,1,0,0
1505,2.953,338.639,1,0,0
1506,0.640,1562.500,1,0,0
1507,1.341,745.712,1,0,0
1508,1.089,918.274,0,1,0
1509,1.094,914.077,1,0,0
1510,2.510,398.406,1,0,0
1511,1.545,647.249,1,0,0
1512,3.289,304.044,1,0,0
1513,1.215,823.045,1,0,0
1514,0.806,1240.695,1,0,0
1515,0.936,1068.376,1,0,0
1516,1.236,809.061,0,1,0
1517,1.321,757.002,1,0,0
1518,1.486,672.948,1,0,0
1519,0.451,2217.295,0,1,0
1520,2.092,478.011,1,0,0
1521,1.002,998.004,0,1,0
1522,0.983,1017.294,1,0,0
1523,1.686,593.120,1,0,0
1524,1.596,626.566,1,0,0
1525,0.917,1090.513,0,1,0
1526,0.834,1199.041,0,1,0
1527,2.671,374.392,1,0,0
1528,3.085,324.149,1,0,0
1529,1.807,553.403,0,1,0
1530,1.752,570.776,1,0,0
1531,2.400,416.667,1,0,0
1532,2.459,406.669,1,0,0
1533,1.564,639.386,1,0,0
1534,0.889,1124.859,1,0,0
1535,2.492,401.284,1,0,0
1536,0.970,1030.928,1,0,0
1537,2.370,421.941,1,0,0
1538,1.218,821.018,1,0,0
1539,0.916,1091.703,1,0,0
1540,1.166,857.633,0,1,0
1541,1.911,523.286,1,0,0
1542,2.729,366.435,1,0,0
1543,0.851,1175.088,1,0,0
1544,0.945,1058.201,1,0,0
1545,1.773,564.016,1,0,0
1546,0.998,1002.004,0,1,0
1547,2.630,380.228,1,0,0
1548,3.478,287.522,1,0,0
1549,1.220,819.672,1,0,0
1550,0.990,1010.101,1,0,0
1551,2.463,406.009,1,0,0
1552,1.676,596.659,1,0,0
1553,0.965,1036.269,0,1,0
1554,2.126,470.367,1,0,0
1555,1.149,870.322,0,1,0
1556,2.094,477.555,1,0,0
1557,0.877,1140.251,1,0,0
1558,2.462,406.174,1,0,0
1559,0.997,1003.009,1,0,0
1560,0.959,1042.753,1,0,0
1561,3.719,268.889,1,0,0
1562,0.501,1996.008,1,0,0
1563,0.986,1014.199,1,0,0
1564,2.361,423.549,1,0,0
1565,1.589,629.327,1,0,0
1566,1.034,967.118,0,1,0
1567,0.831,1203.369,0,1,0
1568,1.757,569.152,0,1,0
1569,0.941,1062.699,0,1,0
1570,2.164,462.107,1,0,0
1571,1.631,613.121,1,0,0
1572,1.667,599.880,1,0,0
1573,1.106,904.159,0,1,0
1574,1.014,986.193,1,0,0
1575,1.360,735.294,1,0,0
1576,1.695,589.971,1,0,0
1577,2.427,412.031,1,0,0
1578,1.380,724.638,1,0,0
1579,0.507,1972.387,1,0,0
1580,0.692,1445.087,0,1,0
1581,1.723,580.383,1,0,0
1582,0.970,1030.928,1,0,0
1583,1.223,817.661,1,0,0
1584,1.317,759.301,1,0,0
1585,1.444,692.521,1,0,0
1586,0.916,1091.703,0,1,0
1587,0.775,1290.323,1,0,0
1588,0.872,1146.789,0,1,0
1589,2.094,477.555,1,0,0
1590,0.985,1015.228,1,0,0
1591,2.170,460.829,1,0,0
1592,1.139,877.963,1,0,0
1593,1.320,757.576,1,0,0
1594,0.866,1154.734,1,0,0
1595,3.427,291.800,1,0,0
1596,1.223,817.661,1,0,0
1597,2.190,456.621,1,0,0
1598,1.563,639.795,1,0,0
1599,1.046,956.023,0,1,0
1600,1.070,934.579,1,0,0
1601,1.454,687.758,1,0,0
1602,2.266,441.306,1,0,0
1603,0.981,1019.368,1,0,0
1604,2.264,441.696,1,0,0
1605,1.965,508.906,1,0,0
1606,1.668,599.520,1,0,0
1607,1.865,536.193,1,0,0
1608,1.447,691.085,1,0,0
1609,0.951,1051.525,1,0,0
1610,1.538,650.195,1,0,0
1611,1.720,581.395,1,0,0
1612,0.545,1834.862,0,1,0
1613,0.480,2083.333,0,1,0
1614,1.043,958.773,0,1,0
1615,2.320,431.034,1,0,0
1616,0.481,2079.002,1,0,0
1617,0.469,2132.196,0,1,0
1618,1.823,548.546,1,0,0
1619,0.373,2680.965,0,1,0
1620,0.494,2024.291,0,1,0
1621,1.610,621.118,1,0,0
1622,0.979,1021.450,0,1,0
1623,1.962,509.684,1,0,0
1624,1.453,688.231,1,0,0
1625,0.969,1031.992,0,1,0
1626,0.910,1098.901,1,0,0
1627,0.824,1213.592,1,0,0
1628,0.663,1508.296,1,0,0
1629,0.685,1459.854,1,0,0
1630,1.895,527.704,1,0,0
1631,1.542,648.508,1,0,0
1632,1.777,562.746,1,0,0
1633,1.288,776.398,0,1,0
1634,2.126,470.367,1,0,0
1635,1.040,961.538,1,0,0
1636,1.584,631.313,1,0,0
1637,3.399,294.204,1,0,0
1638,1.383,723.066,1,0,0
1639,3.346,298.864,1,0,0
1640,1.799,555.864,1,0,0
1641,1.064,939.850,1,0,0
1642,1.826,547.645,1,0,0
1643,2.397,417.188,1,0,0
1644,0.827,1209.190,0,1,0
1645,2.178,459.137,1,0,0
1646,1.362,734.214,1,0,0
1647,3.242,308.452,1,0,0
1648,1.999,500.250,1,0,0
1649,1.756,569.476,1,0,0
1650,1.828,547.046,1,0,0
1651,0.930,1075.269,0,1,0
1652,0.618,1618.123,1,0,0
1653,1.916,521.921,1,0,0
1654,1.136,880.282,1,0,0
1655,0.985,1015.228,0,1,0
1656,2.139,467.508,1,0,0
1657,2.750,363.636,1,0,0
1658,1.310,763.359,0,1,0
1659,0.695,1438.849,0,1,0
1660,0.971,1029.866,1,0,0
1661,1.546,646.831,0,1,0
1662,2.672,374.251,1,0,0
1663,1.304,766.871,0,1,0
1664,2.328,429.553,0,1,0
1665,1.942,514.933,1,0,0
1666,2.191,456.413,1,0,0
1667,2.007,498.256,1,0,0
1668,3.361,297.530,1,0,0
1669,2.212,452.080,1,0,0
1670,1.694,590.319,0,1,0
1671,1.716,582.751,1,0,0
1672,1.677,596.303,1,0,0
1673,1.793,557.724,1,0,0
1674,1.075,930.233,1,0,0
1675,1.630,613.497,1,0,0
1676,1.130,884.956,1,0,0
1677,0.880,1136.364,0,1,0
1678,2.384,419.463,1,0,0
1679,0.970,1030.928,0,1,0
1680,1.229,813.670,1,0,0
