pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
863,1.432,698.324,0,1,0
864,2.553,391.696,0,1,0
865,1.230,813.008,0,1,0
866,1.419,704.722,0,1,0
867,1.358,736.377,0,1,0
868,2.552,391.850,0,1,0
869,1.345,743.494,0,1,0
870,2.990,334.448,0,1,0
871,1.810,552.486,0,1,0
872,3.014,331.785,0,1,0
873,1.740,574.713,0,1,0
874,1.084,922.509,0,1,0
875,1.372,728.863,0,1,0
876,1.158,863.558,0,1,0
877,1.166,857.633,0,1,0
878,1.235,809.717,0,1,0
879,1.160,862.069,0,1,0
880,1.414,707.214,0,1,0
881,2.600,384.615,0,1,0
882,0.933,1071.811,0,1,0
883,2.602,384.320,0,1,0
884,2.621,381.534,0,1,0
885,2.313,432.339,0,1,0
886,0.948,1054.852,0,1,0
887,2.094,477.555,0,1,0
888,1.116,896.057,0,1,0
889,2.151,464.900,0,1,0
890,1.190,840.336,0,1,0
891,2.142,466.853,0,1,0
892,1.108,902.527,0,1,0
893,1.521,657.462,0,1,0
894,1.467,681.663,0,1,0
895,1.664,600.962,0,1,0
896,1.175,851.064,0,1,0
897,2.217,451.060,0,1,0
898,1.698,588.928,0,1,0
899,0.931,1074.114,0,1,0
900,1.131,884.173,0,1,0
901,0.964,1037.344,0,1,0
902,1.844,542.299,0,1,0
903,1.606,622.665,1,0,0
904,0.765,1307.190,0,1,0
905,0.699,1430.615,0,1,0
906,0.890,1123.596,0,1,0
907,1.479,676.133,0,1,0
908,2.387,418.936,1,0,0
909,1.020,980.392,0,1,0
910,1.203,831.255,0,1,0
911,1.107,903.342,0,1,0
912,1.498,667.557,0,1,0
913,1.258,794.913,0,1,0
914,2.374,421.230,0,1,0
915,1.269,788.022,0,1,0
916,2.295,435.730,0,1,0
917,1.043,958.773,0,1,0
918,2.381,419.992,0,1,0
919,1.233,811.030,0,1,0
920,2.658,376.223,0,1,0
921,1.303,767.460,0,1,0
922,2.272,440.141,0,1,0
923,1.373,728.332,0,1,0
924,2.401,416.493,0,1,0
925,0.912,1096.491,0,1,0
926,1.326,754.148,0,1,0
927,2.101,475.964,0,1,0
928,1.563,639.795,1,0,0
929,1.323,755.858,0,1,0
930,2.448,408.497,0,1,0
931,1.001,999.001,0,1,0
932,1.916,521.921,0,1,0
933,2.531,395.101,1,0,0
934,1.255,796.813,0,1,0
935,0.632,1582.278,0,1,0
936,1.212,825.083,0,1,0
937,1.052,950.570,0,1,0
938,1.614,619.579,0,1,0
939,1.534,651.890,0,1,0
940,1.013,987.167,0,1,0
941,1.783,560.852,0,1,0
942,1.544,647.668,0,1,0
943,1.168,856.164,0,1,0
944,2.483,402.739,0,1,0
945,1.012,988.142,0,1,0
946,5.261,190.078,1,0,0
947,0.608,1644.737,0,1,0
948,1.098,910.747,0,1,0
949,0.912,1096.491,0,1,0
950,1.285,778.210,0,1,0
951,2.501,399.840,0,1,0
952,1.123,890.472,0,1,0
953,1.832,545.852,0,1,0
954,0.872,1146.789,0,1,0
955,1.838,544.070,0,1,0
956,1.606,622.665,0,1,0
957,1.507,663.570,0,1,0
958,3.806,262.743,1,0,0
959,1.274,784.929,0,1,0
960,1.395,716.846,0,1,0
961,1.387,720.981,0,1,0
962,1.570,636.943,0,1,0
963,1.913,522.739,0,1,0
964,1.402,713.267,0,1,0
965,1.762,567.537,0,1,0
966,1.341,745.712,0,1,0
967,2.365,422.833,0,1,0
968,1.293,773.395,0,1,0
969,1.204,830.565,0,1,0
970,1.885,530.504,0,1,0
971,1.394,717.360,0,1,0
972,2.782,359.454,0,1,0
973,1.321,757.002,0,1,0
974,1.169,855.432,0,1,0
975,2.951,338.868,0,1,0
976,1.947,513.611,0,1,0
977,1.035,966.184,0,1,0
978,2.185,457.666,0,1,0
979,1.389,719.942,0,1,0
980,2.553,391.696,0,1,0
981,1.518,658.762,0,1,0
982,2.786,358.938,0,1,0
983,1.009,991.080,0,1,0
984,1.242,805.153,0,1,0
985,1.474,678.426,0,1,0
986,2.712,368.732,0,1,0
987,1.139,877.963,0,1,0
988,1.818,550.055,0,1,0
989,1.203,831.255,0,1,0
990,1.010,990.099,0,1,0
991,1.635,611.621,0,1,0
992,0.967,1034.126,0,1,0
993,1.059,944.287,0,1,0
994,1.431,698.812,0,1,0
995,2.458,406.835,0,1,0
996,1.183,845.309,0,1,0
997,2.158,463.392,0,1,0
998,3.293,303.674,1,0,0
999,1.194,837.521,0,1,0
1000,1.096,912.409,0,1,0
1001,1.232,811.688,0,1,0
1002,1.157,864.304,0,1,0
1003,1.321,757.002,0,1,0
1004,1.440,694.444,0,1,0
1005,1.604,623.441,0,1,0
1006,1.213,824.402,0,1,0
1007,2.235,447.427,0,1,0
1008,1.256,796.178,0,1,0
1009,2.543,393.236,0,1,0
1010,1.615,619.195,0,1,0
1011,1.621,616.903,0,1,0
1012,1.396,716.332,0,1,0
1013,1.234,810.373,0,1,0
1014,2.399,416.840,0,1,0
1015,1.344,744.048,0,1,0
1016,1.346,742.942,0,1,0
1017,2.685,372.439,1,0,0
1018,1.240,806.452,0,1,0
1019,1.579,633.312,0,1,0
1020,2.103,475.511,1,0,0
1021,1.305,766.284,0,1,0
1022,0.881,1135.074,1,0,0
1023,1.555,643.087,0,1,0
1024,2.439,410.004,0,1,0
1025,1.331,751.315,0,1,0
1026,1.189,841.043,0,1,0
1027,1.573,635.728,0,1,0
1028,1.238,807.754,0,1,0
1029,2.159,463.177,0,1,0
1030,1.052,950.570,0,1,0
1031,1.873,533.903,0,1,0
1032,1.451,689.180,0,1,0
1033,1.137,879.507,0,1,0
1034,2.253,443.853,0,1,0
1035,1.428,700.280,0,1,0
1036,2.728,366.569,0,1,0
1037,1.625,615.385,0,1,0
1038,1.369,730.460,0,1,0
1039,2.747,364.033,0,1,0
1040,1.588,629.723,0,1,0
1041,2.702,370.096,1,0,0
1042,0.705,1418.440,0,1,0
1043,1.746,572.738,0,1,0
1044,1.121,892.061,0,1,0
1045,1.089,918.274,0,1,0
1046,1.960,510.204,0,1,0
1047,1.404,712.251,0,1,0
1048,1.305,766.284,0,1,0
1049,0.943,1060.445,0,1,0
1050,1.286,777.605,0,1,0
1051,0.873,1145.475,0,1,0
1052,1.631,613.121,0,1,0
1053,0.988,1012.146,0,1,0
1054,1.770,564.972,0,1,0
1055,2.232,448.029,1,0,0
1056,2.269,440.723,1,0,0
1057,1.010,990.099,0,1,0
1058,2.776,360.231,1,0,0
1059,1.373,728.332,0,1,0
1060,1.232,811.688,0,1,0
1061,2.209,452.694,0,1,0
1062,0.971,1029.866,0,1,0
1063,1.397,715.820,0,1,0
1064,2.278,438.982,0,1,0
1065,0.897,1114.827,0,1,0
1066,0.954,1048.218,0,1,0
1067,1.904,525.210,0,1,0
1068,2.593,385.654,1,0,0
1069,1.233,811.030,0,1,0
1070,1.558,641.849,0,1,0
1071,1.118,894.454,0,1,0
1072,2.509,398.565,0,1,0
1073,1.582,632.111,0,1,0
1074,2.478,403.551,1,0,0
1075,1.196,836.120,0,1,0
1076,0.784,1275.510,0,1,0
1077,1.737,575.705,0,1,0
1078,1.517,659.196,0,1,0
1079,2.148,465.549,1,0,0
1080,1.021,979.432,0,1,0
1081,1.424,702.247,0,1,0
1082,1.712,584.112,0,1,0
1083,1.098,910.747,0,1,0
1084,1.903,525.486,0,1,0
1085,1.058,945.180,0,1,0
1086,2.215,451.467,0,1,0
1087,1.153,867.303,0,1,0
1088,2.057,486.145,0,1,0
1089,1.023,977.517,0,1,0
1090,1.812,551.876,0,1,0
1091,0.910,1098.901,0,1,0
1092,1.555,643.087,0,1,0
1093,0.775,1290.323,0,1,0
1094,1.582,632.111,0,1,0
1095,0.773,1293.661,0,1,0
1096,1.227,814.996,0,1,0
1097,1.250,800.000,0,1,0
1098,1.180,847.458,0,1,0
1099,1.788,559.284,0,1,0
1100,2.504,399.361,1,0,0
1101,1.486,672.948,0,1,0
1102,2.972,336.474,0,1,0
1103,0.801,1248.439,0,1,0
1104,1.102,907.441,0,1,0
1105,0.710,1408.451,0,1,0
1106,1.182,846.024,0,1,0
1107,1.375,727.273,0,1,0
1108,1.124,889.680,0,1,0
1109,1.758,568.828,0,1,0
1110,1.437,695.894,0,1,0
1111,1.095,913.242,0,1,0
1112,2.479,403.388,0,1,0
1113,1.681,594.884,0,1,0
1114,0.766,1305.483,0,1,0
1115,3.077,324.992,1,0,0
1116,0.685,1459.854,0,1,0
1117,1.317,759.301,0,1,0
1118,1.748,572.082,0,1,0
1119,0.786,1272.265,0,1,0
1120,1.532,652.742,0,1,0
1121,1.627,614.628,0,1,0
1122,0.982,1018.330,0,1,0
1123,1.142,875.657,0,1,0
1124,0.984,1016.260,0,1,0
1125,2.264,441.696,0,1,0
1126,1.398,715.308,0,1,0
1127,2.359,423.908,0,1,0
1128,1.345,743.494,0,1,0
1129,2.264,441.696,0,1,0
1130,1.774,563.698,0,1,0
1131,2.776,360.231,0,1,0
1132,0.677,1477.105,0,1,0
1133,1.903,525.486,1,0,0
1134,0.879,1137.656,0,1,0
1135,1.247,801.925,0,1,0
1136,1.369,730.460,0,1,0
1137,3.691,270.929,1,0,0
1138,0.763,1310.616,0,1,0
1139,1.282,780.031,0,1,0
1140,1.729,578.369,0,1,0
1141,0.957,1044.932,0,1,0
1142,2.038,490.677,0,1,0
1143,1.225,816.327,0,1,0
1144,1.103,906.618,0,1,0
1145,2.189,456.830,0,1,0
1146,4.073,245.519,1,0,0
1147,1.094,914.077,0,1,0
1148,0.657,1522.070,0,1,0
1149,0.841,1189.061,0,1,0
1150,0.661,1512.859,0,1,0
1151,1.750,571.429,1,0,0
1152,1.267,789.266,0,1,0
1153,1.925,519.481,0,1,0
1154,0.693,1443.001,0,1,0
1155,1.388,720.461,0,1,0
1156,0.560,1785.714,0,1,0
1157,0.814,1228.501,0,1,0
1158,0.908,1101.322,0,1,0
1159,0.830,1204.819,0,1,0
1160,0.914,1094.092,0,1,0
1161,1.148,871.080,0,1,0
1162,1.093,914.913,0,1,0
1163,0.761,1314.060,0,1,0
1164,0.695,1438.849,0,1,0
1165,1.554,643.501,0,1,0
1166,1.579,633.312,0,1,0
1167,0.745,1342.282,0,1,0
1168,0.974,1026.694,0,1,0
1169,0.856,1168.224,0,1,0
1170,0.949,1053.741,0,1,0
1171,1.542,648.508,0,1,0
1172,1.957,510.986,0,1,0
1173,0.983,1017.294,0,1,0
1174,1.583,631.712,0,1,0
1175,0.947,1055.966,0,1,0
1176,1.650,606.061,0,1,0
1177,2.880,347.222,0,1,0
1178,1.029,971.817,0,1,0
1179,1.068,936.330,0,1,0
1180,1.211,825.764,0,1,0
1181,1.289,775.795,0,1,0
1182,0.860,1162.791,0,1,0
1183,1.138,878.735,0,1,0
1184,1.916,521.921,0,1,0
1185,0.827,1209.190,0,1,0
1186,2.119,471.921,0,1,0
1187,0.902,1108.647,0,1,0
1188,1.822,548.847,0,1,0
1189,1.633,612.370,0,1,0
1190,1.171,853.971,0,1,0
1191,1.471,679.810,0,1,0
1192,2.507,398.883,0,1,0
1193,2.303,434.216,0,1,0
1194,1.260,793.651,0,1,0
1195,2.196,455.373,0,1,0
1196,0.927,1078.749,0,1,0
1197,2.503,399.521,1,0,0
1198,1.332,750.751,0,1,0
1199,0.782,1278.772,0,1,0
1200,1.743,573.723,0,1,0
1201,2.912,343.407,0,1,0
1202,1.498,667.557,0,1,0
1203,1.189,841.043,0,1,0
1204,0.899,1112.347,0,1,0
1205,0.936,1068.376,0,1,0
1206,1.854,539.374,0,1,0
1207,1.475,677.966,0,1,0
1208,2.204,453.721,0,1,0
1209,2.730,366.300,0,1,0
1210,1.893,528.262,1,0,0
1211,1.403,712.758,0,1,0
1212,2.257,443.066,0,1,0
1213,1.239,807.103,0,1,0
1214,1.756,569.476,0,1,0
1215,1.486,672.948,0,1,0
1216,1.807,553.403,0,1,0
1217,1.144,874.126,0,1,0
1218,1.530,653.595,0,1,0
1219,2.437,410.341,0,1,0
1220,0.847,1180.638,0,1,0
1221,1.005,995.025,0,1,0
1222,1.165,858.369,0,1,0
1223,2.175,459.770,0,1,0
1224,1.874,533.618,0,1,0
1225,2.088,478.927,0,1,0
1226,0.950,1052.632,0,1,0
1227,1.713,583.771,0,1,0
1228,1.470,680.272,0,1,0
1229,2.282,438.212,1,0,0
1230,1.263,791.766,0,1,0
1231,1.664,600.962,0,1,0
1232,1.363,733.676,0,1,0
1233,1.854,539.374,0,1,0
1234,2.589,386.250,0,1,0
1235,0.884,1131.222,0,1,0
1236,0.962,1039.501,0,1,0
1237,0.905,1104.972,0,1,0
1238,0.914,1094.092,0,1,0
1239,1.370,729.927,0,1,0
1240,0.490,2040.816,0,1,0
1241,1.002,998.004,0,1,0
1242,1.331,751.315,1,0,0
1243,0.904,1106.195,0,1,0
1244,0.816,1225.490,0,1,0
1245,1.942,514.933,1,0,0
1246,0.909,1100.110,0,1,0
1247,1.127,887.311,0,1,0
1248,1.417,705.716,0,1,0
1249,2.405,415.800,0,1,0
1250,2.738,365.230,0,1,0
1251,1.315,760.456,0,1,0
1252,1.665,600.601,0,1,0
1253,2.397,417.188,0,1,0
1254,0.989,1011.122,0,1,0
1255,0.807,1239.157,0,1,0
1256,1.091,916.590,0,1,0
1257,1.353,739.098,0,1,0
1258,1.212,825.083,0,1,0
1259,2.817,354.988,0,1,0
1260,3.142,318.269,0,1,0
1261,1.375,727.273,0,1,0
1262,1.282,780.031,0,1,0
1263,1.010,990.099,0,1,0
1264,1.264,791.139,0,1,0
1265,0.702,1424.501,0,1,0
1266,1.192,838.926,0,1,0
1267,1.263,791.766,0,1,0
1268,2.064,484.496,0,1,0
1269,3.786,264.131,0,1,0
1270,0.568,1760.563,0,1,0
1271,1.526,655.308,0,1,0
1272,1.990,502.513,0,1,0
1273,1.054,948.767,0,1,0
1274,1.286,777.605,0,1,0
1275,2.564,390.016,0,1,0
1276,3.419,292.483,0,1,0
1277,1.439,694.927,0,1,0
1278,0.851,1175.088,0,1,0
1279,1.031,969.932,0,1,0
1280,1.064,939.850,0,1,0
1281,0.786,1272.265,0,1,0
1282,0.912,1096.491,0,1,0
1283,1.817,550.358,0,1,0
1284,0.628,1592.357,0,1,0
1285,0.989,1011.122,0,1,0
1286,1.203,831.255,0,1,0
1287,1.052,950.570,0,1,0
1288,0.873,1145.475,0,1,0
1289,2.045,488.998,0,1,0
1290,1.337,747.943,0,1,0
1291,2.313,432.339,0,1,0
1292,2.744,364.431,0,1,0
1293,1.414,707.214,0,1,0
1294,2.414,414.250,0,1,0
1295,1.229,813.670,0,1,0
1296,2.469,405.022,0,1,0
1297,1.455,687.285,0,1,0
1298,2.878,347.464,0,1,0
1299,2.692,371.471,0,1,0
1300,1.608,621.891,0,1,0
1301,1.305,766.284,0,1,0
1302,1.725,579.710,0,1,0
1303,1.138,878.735,0,1,0
1304,1.898,526.870,0,1,0
1305,1.720,581.395,0,1,0
1306,2.235,447.427,0,1,0
1307,2.493,401.123,0,1,0
1308,1.090,917.431,0,1,0
1309,1.939,515.730,0,1,0
1310,1.665,600.601,0,1,0
1311,3.159,316.556,1,0,0
1312,1.588,629.723,0,1,0
1313,1.611,620.732,0,1,0
1314,2.555,391.389,0,1,0
1315,1.267,789.266,0,1,0
1316,1.342,745.156,0,1,0
1317,2.915,343.053,0,1,0
1318,2.618,381.971,1,0,0
1319,1.121,892.061,0,1,0
1320,1.397,715.820,0,1,0
1321,2.081,480.538,0,1,0
1322,2.333,428.633,0,1,0
1323,1.259,794.281,0,1,0
1324,1.194,837.521,0,1,0
1325,2.088,478.927,0,1,0
1326,2.163,462.321,0,1,0
1327,1.237,808.407,0,1,0
1328,2.179,458.926,0,1,0
1329,1.615,619.195,0,1,0
1330,1.226,815.661,0,1,0
1331,2.621,381.534,0,1,0
1332,6.752,148.104,0,1,0
1333,1.284,778.816,0,1,0
1334,1.473,678.887,0,1,0
1335,1.153,867.303,0,1,0
1336,0.769,1300.390,0,1,0
1337,1.040,961.538,0,1,0
1338,0.926,1079.914,0,1,0
1339,1.258,794.913,0,1,0
1340,2.388,418.760,0,1,0
1341,2.188,457.038,0,1,0
1342,1.667,599.880,0,1,0
1343,1.179,848.176,0,1,0
1344,1.020,980.392,0,1,0
1345,0.815,1226.994,0,1,0
1346,0.416,2403.846,0,1,0
1347,1.026,974.659,0,1,0
1348,1.355,738.007,0,1,0
1349,1.619,617.665,0,1,0
1350,2.836,352.609,0,1,0
1351,2.727,366.703,0,1,0
1352,2.409,415.110,0,1,0
1353,1.786,559.910,0,1,0
1354,1.139,877.963,0,1,0
1355,1.626,615.006,0,1,0
1356,3.022,330.907,1,0,0
1357,3.210,311.526,0,1,0
1358,1.405,711.744,0,1,0
1359,2.178,459.137,0,1,0
1360,1.371,729.395,0,1,0
1361,1.207,828.500,0,1,0
1362,1.348,741.840,0,1,0
1363,1.353,739.098,0,1,0
1364,1.034,967.118,0,1,0
1365,1.983,504.286,0,1,0
1366,1.177,849.618,0,1,0
1367,2.298,435.161,0,1,0
1368,1.256,796.178,0,1,0
1369,1.685,593.472,0,1,0
1370,0.924,1082.251,0,1,0
1371,2.206,453.309,1,0,0
1372,0.815,1226.994,0,1,0
1373,1.208,827.815,0,1,0
1374,1.229,813.670,0,1,0
1375,0.928,1077.586,0,1,0
1376,1.361,734.754,0,1,0
1377,2.077,481.464,0,1,0
1378,1.829,546.747,0,1,0
1379,1.379,725.163,0,1,0
1380,2.291,436.491,1,0,0
1381,1.001,999.001,0,1,0
1382,0.914,1094.092,0,1,0
1383,1.066,938.086,0,1,0
1384,1.448,690.608,0,1,0
1385,1.392,718.391,0,1,0
1386,1.057,946.074,0,1,0
1387,2.084,479.846,0,1,0
1388,0.995,1005.025,0,1,0
1389,0.988,1012.146,0,1,0
1390,1.958,510.725,0,1,0
1391,1.745,573.066,0,1,0
1392,1.730,578.035,0,1,0
1393,1.815,550.964,0,1,0
1394,1.021,979.432,0,1,0
1395,1.632,612.745,0,1,0
1396,2.244,445.633,1,0,0
1397,0.835,1197.605,0,1,0
1398,1.102,907.441,0,1,0
1399,1.728,578.704,1,0,0
1400,1.755,569.801,0,1,0
1401,2.642,378.501,1,0,0
1402,1.169,855.432,0,1,0
1403,0.633,1579.779,0,1,0
1404,1.681,594.884,1,0,0
1405,1.528,654.450,0,1,0
1406,1.282,780.031,0,1,0
1407,2.182,458.295,0,1,0
1408,2.660,375.940,0,1,0
1409,1.261,793.021,0,1,0
1410,0.757,1321.004,0,1,0
1411,1.219,820.345,0,1,0
1412,2.286,437.445,0,1,0
1413,2.134,468.604,0,1,0
1414,1.359,735.835,0,1,0
1415,1.722,580.720,0,1,0
1416,1.283,779.423,0,1,0
1417,2.103,475.511,0,1,0
1418,1.230,813.008,0,1,0
1419,2.308,433.276,0,1,0
1420,1.139,877.963,0,1,0
1421,2.007,498.256,1,0,0
1422,0.831,1203.369,0,1,0
1423,4.057,246.488,1,0,0
1424,1.008,992.063,0,1,0
1425,1.748,572.082,0,1,0
1426,2.537,394.166,1,0,0
1427,0.956,1046.025,0,1,0
1428,0.742,1347.709,0,1,0
1429,0.699,1430.615,0,1,0
1430,1.466,682.128,0,1,0
1431,1.390,719.424,0,1,0
1432,1.202,831.947,0,1,0
1433,1.810,552.486,0,1,0
1434,0.951,1051.525,0,1,0
1435,1.525,655.738,0,1,0
1436,2.159,463.177,0,1,0
1437,2.440,409.836,0,1,0
1438,1.369,730.460,0,1,0
1439,2.525,396.040,0,1,0
1440,1.729,578.369,0,1,0
1441,2.269,440.723,0,1,0
1442,1.763,567.215,0,1,0
1443,1.073,931.966,0,1,0
1444,1.227,814.996,0,1,0
1445,0.784,1275.510,0,1,0
1446,0.612,1633.987,0,1,0
1447,0.871,1148.106,0,1,0
1448,1.452,688.705,0,1,0
1449,1.063,940.734,0,1,0
1450,0.970,1030.928,0,1,0
1451,1.532,652.742,0,1,0
1452,1.149,870.322,0,1,0
1453,1.893,528.262,0,1,0
1454,1.022,978.474,0,1,0
1455,1.882,531.350,0,1,0
1456,1.638,610.501,0,1,0
1457,2.171,460.617,0,1,0
1458,0.306,3267.974,0,1,0
1459,0.569,1757.469,0,1,0
1460,0.812,1231.527,0,1,0
1461,0.921,1085.776,0,1,0
1462,1.310,763.359,0,1,0
1463,1.237,808.407,0,1,0
1464,2.320,431.034,0,1,0
1465,0.982,1018.330,0,1,0
1466,1.795,557.103,0,1,0
1467,1.097,911.577,0,1,0
1468,2.056,486.381,0,1,0
1469,2.051,487.567,0,1,0
1470,0.974,1026.694,0,1,0
1471,0.686,1457.726,1,0,0
1472,1.092,915.751,0,1,0
1473,1.148,871.080,0,1,0
1474,1.725,579.710,0,1,0
1475,1.163,859.845,0,1,0
1476,0.777,1287.001,0,1,0
1477,1.527,654.879,1,0,0
1478,0.240,4166.667,0,1,0
1479,0.938,1066.098,0,1,0
1480,1.433,697.837,0,1,0
1481,1.333,750.188,0,1,0
1482,0.838,1193.317,0,1,0
1483,1.837,544.366,1,0,0
1484,1.626,615.006,0,1,0
1485,1.158,863.558,0,1,0
1486,1.588,629.723,0,1,0
1487,0.558,1792.115,0,1,0
1488,0.804,1243.781,0,1,0
1489,1.559,641.437,0,1,0
1490,1.480,675.676,1,0,0
1491,2.162,462.535,1,0,0
1492,0.727,1375.516,0,1,0
1493,1.235,809.717,0,1,0
1494,1.718,582.072,0,1,0
1495,0.963,1038.422,0,1,0
1496,2.331,429.000,1,0,0
1497,0.856,1168.224,0,1,0
1498,1.094,914.077,0,1,0
1499,0.686,1457.726,0,1,0
1500,1.975,506.329,0,1,0
1501,1.609,621.504,0,1,0
1502,1.184,844.595,0,1,0
1503,2.230,448.430,0,1,0
1504,1.799,555.864,0,1,0
1505,1.642,609.013,0,1,0
1506,1.577,634.115,0,1,0
1507,1.260,793.651,0,1,0
1508,1.112,899.281,0,1,0
1509,1.475,677.966,0,1,0
1510,2.142,466.853,0,1,0
1511,0.734,1362.398,0,1,0
1512,0.622,1607.717,0,1,0
1513,0.968,1033.058,0,1,0
1514,0.883,1132.503,0,1,0
1515,1.308,764.526,0,1,0
1516,2.523,396.354,0,1,0
1517,1.897,527.148,0,1,0
1518,0.424,2358.491,0,1,0
1519,1.132,883.392,0,1,0
1520,1.173,852.515,0,1,0
1521,2.048,488.281,0,1,0
1522,0.959,1042.753,0,1,0
1523,0.843,1186.240,0,1,0
1524,1.443,693.001,0,1,0
1525,1.557,642.261,0,1,0
1526,0.842,1187.648,0,1,0
1527,1.336,748.503,0,1,0
1528,1.238,807.754,0,1,0
1529,1.004,996.016,0,1,0
1530,2.181,458.505,0,1,0
1531,1.307,765.111,0,1,0
1532,1.299,769.823,0,1,0
1533,2.316,431.779,0,1,0
1534,1.108,902.527,0,1,0
1535,1.677,596.303,0,1,0
1536,0.754,1326.260,0,1,0
1537,1.428,700.280,0,1,0
1538,2.422,412.882,0,1,0
1539,0.737,1356.852,0,1,0
1540,1.268,788.644,0,1,0
1541,1.376,726.744,0,1,0
1542,0.750,1333.333,0,1,0
1543,1.630,613.497,0,1,0
1544,2.347,426.076,0,1,0
1545,1.706,586.166,1,0,0
1546,1.019,981.354,0,1,0
1547,1.237,808.407,0,1,0
1548,1.403,712.758,0,1,0
1549,2.068,483.559,0,1,0
1550,1.110,900.901,0,1,0
1551,0.825,1212.121,0,1,0
1552,0.505,1980.198,0,1,0
1553,0.841,1189.061,0,1,0
1554,0.443,2257.336,0,1,0
1555,0.961,1040.583,0,1,0
1556,0.800,1250.000,0,1,0
1557,1.533,652.316,0,1,0
1558,1.291,774.593,0,1,0
1559,1.399,714.796,0,1,0
1560,0.766,1305.483,0,1,0
1561,1.053,949.668,0,1,0
1562,1.062,941.620,0,1,0
1563,1.342,745.156,1,0,0
1564,1.151,868.810,0,1,0
1565,1.226,815.661,0,1,0
1566,2.012,497.018,0,1,0
1567,0.772,1295.337,0,1,0
1568,0.886,1128.668,0,1,0
1569,0.927,1078.749,0,1,0
1570,0.847,1180.638,0,1,0
1571,1.930,518.135,0,1,0
1572,2.538,394.011,0,1,0
1573,0.850,1176.471,0,1,0
1574,0.824,1213.592,0,1,0
1575,0.786,1272.265,0,1,0
1576,1.078,927.644,0,1,0
1577,0.745,1342.282,0,1,0
1578,0.874,1144.165,0,1,0
1579,1.651,605.694,0,1,0
1580,0.733,1364.256,0,1,0
1581,1.191,839.631,0,1,0
1582,1.801,555.247,0,1,0
1583,1.064,939.850,0,1,0
1584,1.756,569.476,0,1,0
1585,1.208,827.815,0,1,0
1586,0.737,1356.852,0,1,0
1587,1.348,741.840,0,1,0
1588,1.188,841.751,0,1,0
1589,1.850,540.541,0,1,0
1590,1.794,557.414,0,1,0
1591,0.948,1054.852,0,1,0
1592,1.593,627.746,0,1,0
1593,2.554,391.543,1,0,0
1594,1.287,777.001,0,1,0
1595,1.144,874.126,0,1,0
1596,0.983,1017.294,0,1,0
1597,0.930,1075.269,0,1,0
1598,1.211,825.764,0,1,0
1599,0.886,1128.668,0,1,0
1600,0.933,1071.811,0,1,0
1601,1.269,788.022,0,1,0
1602,0.846,1182.033,0,1,0
1603,1.237,808.407,0,1,0
1604,0.587,1703.578,0,1,0
1605,1.238,807.754,0,1,0
1606,2.230,448.430,0,1,0
1607,0.799,1251.564,0,1,0
1608,1.591,628.536,0,1,0
1609,1.448,690.608,1,0,0
1610,0.932,1072.961,0,1,0
1611,1.202,831.947,0,1,0
1612,1.932,517.598,0,1,0
1613,0.994,1006.036,0,1,0
1614,1.286,777.605,0,1,0
1615,1.951,512.558,0,1,0
1616,1.002,998.004,0,1,0
1617,0.723,1383.126,0,1,0
1618,0.521,1919.386,0,1,0
1619,1.411,708.717,0,1,0
1620,1.227,814.996,0,1,0
1621,1.692,591.017,0,1,0
1622,1.953,512.033,0,1,0
1623,0.721,1386.963,0,1,0
1624,1.437,695.894,0,1,0
1625,0.281,3558.719,0,1,0
1626,0.658,1519.757,0,1,0
1627,0.862,1160.093,0,1,0
1628,1.666,600.240,0,1,0
1629,1.348,741.840,0,1,0
1630,1.639,610.128,0,1,0
1631,1.174,851.789,0,1,0
1632,1.337,747.943,0,1,0
1633,1.299,769.823,0,1,0
1634,0.750,1333.333,0,1,0
1635,1.366,732.064,0,1,0
1636,0.858,1165.501,0,1,0
1637,1.307,765.111,0,1,0
1638,1.436,696.379,0,1,0
1639,0.972,1028.807,0,1,0
1640,1.829,546.747,0,1,0
1641,0.933,1071.811,0,1,0
1642,1.394,717.360,0,1,0
1643,2.452,407.830,0,1,0
1644,0.848,1179.245,0,1,0
1645,0.977,1023.541,0,1,0
1646,1.058,945.180,0,1,0
1647,2.214,451.671,0,1,0
1648,0.882,1133.787,0,1,0
1649,1.404,712.251,0,1,0
1650,1.326,754.148,0,1,0
1651,1.087,919.963,0,1,0
1652,1.669,599.161,0,1,0
1653,0.947,1055.966,0,1,0
1654,0.966,1035.197,0,1,0
1655,1.051,951.475,0,1,0
1656,2.015,496.278,0,1,0
1657,0.970,1030.928,0,1,0
1658,4.452,224.618,1,0,0
1659,1.286,777.605,0,1,0
1660,1.029,971.817,0,1,0
1661,1.749,571.755,0,1,0
1662,1.118,894.454,0,1,0
1663,1.145,873.362,0,1,0
1664,0.862,1160.093,0,1,0
1665,0.917,1090.513,0,1,0
1666,0.850,1176.471,0,1,0
1667,1.022,978.474,0,1,0
1668,0.657,1522.070,0,1,0
1669,0.679,1472.754,0,1,0
1670,1.477,677.048,0,1,0
1671,0.916,1091.703,0,1,0
1672,1.508,663.130,0,1,0
1673,1.592,628.141,0,1,0
1674,0.702,1424.501,0,1,0
1675,1.511,661.813,0,1,0
1676,0.616,1623.377,0,1,0
1677,1.334,749.625,0,1,0
1678,0.625,1600.000,0,1,0
1679,0.762,1312.336,0,1,0
1680,0.788,1269.036,0,1,0
