pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
820,3.846,13000.520,1,0,0
821,1.588,31486.146,1,0,0
822,2.516,19872.814,1,0,0
823,1.184,42229.730,1,0,0
824,1.585,31545.741,0,50,0
825,0.944,52966.102,0,50,0
826,2.392,20903.010,1,0,0
827,1.187,42122.999,1,0,0
828,1.158,43177.893,1,0,0
829,2.851,17537.706,1,0,0
830,1.380,36231.884,1,0,0
831,1.946,25693.731,1,0,0
832,2.176,22977.941,1,0,0
833,1.055,47393.365,1,0,0
834,2.016,24801.587,0,50,0
835,1.573,31786.395,1,0,0
836,1.197,41771.094,1,0,0
837,1.053,47483.381,1,0,0
838,2.778,17998.560,0,50,0
839,1.160,43103.448,1,0,0
840,1.647,30358.227,1,0,0
841,1.782,28058.361,1,0,0
842,1.132,44169.611,0,50,0
843,3.471,14405.071,1,0,0
844,2.034,24582.104,1,0,0
845,2.142,23342.670,1,0,0
846,3.585,13947.001,1,0,0
847,1.993,25087.807,1,0,0
848,1.892,26427.061,1,0,0
849,1.266,39494.471,0,50,0
850,4.326,11558.021,1,0,0
851,1.317,37965.072,1,0,0
852,3.209,15581.178,1,0,0
853,1.240,40322.581,0,50,0
854,1.555,32154.341,1,0,0
855,1.390,35971.223,1,0,0
856,2.536,19716.088,1,0,0
857,1.054,47438.330,1,0,0
858,4.800,10416.667,1,0,0
859,3.569,14009.526,1,0,0
860,4.327,11555.350,1,0,0
861,4.380,11415.525,1,0,0
862,1.117,44762.757,1,0,0
863,1.797,27824.151,1,0,0
864,2.383,20981.956,1,0,0
865,1.115,44843.049,0,50,0
866,4.007,12478.163,1,0,0
867,1.198,41736.227,1,0,0
868,3.823,13078.734,1,0,0
869,2.584,19349.845,1,0,0
870,3.073,16270.745,1,0,0
871,1.057,47303.690,0,50,0
872,1.438,34770.515,0,50,0
873,2.658,18811.136,1,0,0
874,5.637,8869.966,1,0,0
875,1.228,40716.612,1,0,0
876,5.016,9968.102,1,0,0
877,2.314,21607.606,1,0,0
878,1.344,37202.381,1,0,0
879,3.498,14293.882,1,0,0
880,2.312,21626.298,1,0,0
881,4.001,12496.876,1,0,0
882,2.513,19896.538,1,0,0
883,2.399,20842.018,1,0,0
884,3.249,15389.351,1,0,0
885,2.405,20790.021,1,0,0
886,5.027,9946.290,1,0,0
887,2.957,16909.029,1,0,0
888,1.443,34650.035,0,50,0
889,0.898,55679.287,0,50,0
890,0.708,70621.469,1,0,0
891,1.767,28296.548,1,0,0
892,1.679,29779.631,0,50,0
893,4.363,11460.005,1,0,0
894,3.907,12797.543,1,0,0
895,4.311,11598.237,1,0,0
896,4.042,12370.114,1,0,0
897,1.156,43252.595,1,0,0
898,2.790,17921.147,1,0,0
899,4.019,12440.906,1,0,0
900,2.250,22222.222,1,0,0
901,3.713,13466.200,1,0,0
902,5.181,9650.647,1,0,0
903,3.780,13227.513,1,0,0
904,3.380,14792.899,1,0,0
905,2.427,20601.566,0,50,0
906,1.886,26511.135,1,0,0
907,2.401,20824.656,1,0,0
908,3.052,16382.700,1,0,0
909,3.510,14245.014,1,0,0
910,2.279,21939.447,1,0,0
911,2.690,18587.361,1,0,0
912,5.156,9697.440,1,0,0
913,2.420,20661.157,1,0,0
914,0.733,68212.824,1,0,0
915,2.117,23618.328,1,0,0
916,1.992,25100.402,1,0,0
917,2.418,20678.246,1,0,0
918,1.459,34270.048,0,50,0
919,2.090,23923.445,1,0,0
920,2.271,22016.733,1,0,0
921,1.162,43029.260,0,50,0
922,3.452,14484.357,1,0,0
923,2.924,17099.863,1,0,0
924,2.395,20876.827,1,0,0
925,1.361,36737.693,1,0,0
926,3.535,14144.272,1,0,0
927,6.010,8319.468,1,0,0
928,2.598,19245.574,1,0,0
929,3.358,14889.815,1,0,0
930,3.289,15202.189,1,0,0
931,2.433,20550.760,1,0,0
932,2.465,20283.976,1,0,0
933,2.693,18566.654,1,0,0
934,3.903,12810.658,1,0,0
935,2.259,22133.687,1,0,0
936,1.198,41736.227,0,50,0
937,1.314,38051.750,0,50,0
938,2.572,19440.124,1,0,0
939,1.314,38051.750,1,0,0
940,2.507,19944.156,1,0,0
941,2.432,20559.211,1,0,0
942,3.016,16578.249,1,0,0
943,1.738,28768.700,1,0,0
944,1.620,30864.198,1,0,0
945,1.188,42087.542,0,50,0
946,3.120,16025.641,1,0,0
947,1.444,34626.039,1,0,0
948,1.436,34818.942,1,0,0
949,2.235,22371.365,1,0,0
950,2.447,20433.183,1,0,0
951,3.458,14459.225,1,0,0
952,3.443,14522.219,1,0,0
953,2.069,24166.264,1,0,0
954,2.011,24863.252,1,0,0
955,2.632,18996.960,1,0,0
956,3.942,12683.917,1,0,0
957,3.138,15933.716,1,0,0
958,1.066,46904.315,1,0,0
959,1.139,43898.156,1,0,0
960,2.261,22114.109,1,0,0
961,1.221,40950.041,0,50,0
962,2.120,23584.906,1,0,0
963,1.540,32467.532,1,0,0
964,1.348,37091.988,1,0,0
965,1.755,28490.028,0,50,0
966,1.646,30376.671,1,0,0
967,0.887,56369.786,1,0,0
968,2.117,23618.328,1,0,0
969,1.150,43478.261,1,0,0
970,0.776,64432.990,0,50,0
971,3.476,14384.350,1,0,0
972,3.576,13982.103,1,0,0
973,2.135,23419.204,1,0,0
974,2.195,22779.043,1,0,0
975,1.049,47664.442,0,50,0
976,2.253,22192.632,1,0,0
977,5.176,9659.969,1,0,0
978,5.112,9780.908,1,0,0
979,5.030,9940.358,1,0,0
980,3.336,14988.010,1,0,0
981,2.313,21616.948,1,0,0
982,4.919,10164.668,1,0,0
983,3.818,13095.862,1,0,0
984,2.860,17482.517,1,0,0
985,1.854,26968.716,1,0,0
986,2.478,20177.563,1,0,0
987,1.772,28216.704,1,0,0
988,1.962,25484.200,1,0,0
989,1.180,42372.881,0,50,0
990,2.746,18208.303,1,0,0
991,2.587,19327.406,1,0,0
992,2.176,22977.941,1,0,0
993,1.614,30978.934,1,0,0
994,1.881,26581.606,1,0,0
995,3.248,15394.089,1,0,0
996,3.820,13089.005,1,0,0
997,1.934,25853.154,1,0,0
998,3.121,16020.506,1,0,0
999,3.067,16302.576,1,0,0
1000,1.282,39001.560,0,50,0
1001,2.329,21468.441,1,0,0
1002,1.816,27533.040,1,0,0
1003,1.671,29922.202,1,0,0
1004,1.649,30321.407,1,0,0
1005,2.126,23518.344,1,0,0
1006,3.757,13308.491,1,0,0
1007,3.135,15948.963,1,0,0
1008,2.205,22675.737,1,0,0
1009,2.815,17761.989,1,0,0
1010,1.995,25062.657,1,0,0
1011,1.728,28935.185,1,0,0
1012,0.937,53361.793,1,0,0
1013,1.006,49701.789,0,50,0
1014,4.286,11665.889,1,0,0
1015,2.419,20669.698,0,50,0
1016,2.041,24497.795,1,0,0
1017,4.064,12303.150,1,0,0
1018,2.425,20618.557,1,0,0
1019,2.149,23266.636,1,0,0
1020,4.681,10681.478,1,0,0
1021,1.468,34059.946,1,0,0
1022,2.472,20226.537,1,0,0
1023,3.269,15295.197,1,0,0
1024,4.739,10550.749,1,0,0
1025,3.075,16260.163,1,0,0
1026,1.241,40290.089,1,0,0
1027,2.376,21043.771,1,0,0
1028,3.930,12722.646,1,0,0
1029,4.635,10787.487,1,0,0
1030,1.476,33875.339,1,0,0
1031,1.887,26497.085,1,0,0
1032,0.756,66137.566,1,0,0
1033,1.136,44014.085,1,0,0
1034,2.437,20517.029,1,0,0
1035,5.089,9825.113,1,0,0
1036,1.235,40485.830,1,0,0
1037,3.061,16334.531,1,0,0
1038,2.593,19282.684,1,0,0
1039,2.350,21276.596,1,0,0
1040,1.863,26838.433,1,0,0
1041,2.836,17630.465,1,0,0
1042,1.575,31746.032,1,0,0
1043,1.422,35161.744,0,50,0
1044,3.033,16485.328,1,0,0
1045,4.698,10642.827,1,0,0
1046,3.833,13044.613,1,0,0
1047,4.024,12425.447,1,0,0
1048,0.925,54054.054,0,50,0
1049,1.910,26178.010,1,0,0
1050,2.836,17630.465,1,0,0
1051,3.714,13462.574,1,0,0
1052,2.037,24545.901,1,0,0
1053,2.437,20517.029,1,0,0
1054,1.479,33806.626,0,50,0
1055,4.065,12300.123,1,0,0
1056,1.200,41666.667,0,50,0
1057,2.576,19409.938,1,0,0
1058,2.333,21431.633,1,0,0
1059,1.833,27277.687,0,50,0
1060,3.195,15649.452,1,0,0
1061,2.294,21795.990,1,0,0
1062,1.391,35945.363,0,50,0
1063,5.229,9562.058,1,0,0
1064,4.118,12141.816,1,0,0
1065,1.416,35310.734,1,0,0
1066,1.903,26274.304,1,0,0
1067,3.680,13586.957,1,0,0
1068,3.290,15197.568,1,0,0
1069,4.258,11742.602,1,0,0
1070,3.116,16046.213,1,0,0
1071,5.897,8478.888,1,0,0
1072,3.927,12732.366,1,0,0
1073,2.653,18846.589,1,0,0
1074,2.213,22593.764,1,0,0
1075,3.697,13524.479,1,0,0
1076,1.676,29832.936,1,0,0
1077,1.507,33178.500,1,0,0
1078,1.010,49504.950,0,50,0
1079,2.322,21533.161,1,0,0
1080,1.781,28074.116,1,0,0
1081,2.439,20500.205,1,0,0
1082,2.118,23607.177,1,0,0
1083,2.138,23386.342,1,0,0
1084,1.856,26939.655,1,0,0
1085,2.790,17921.147,1,0,0
1086,1.396,35816.619,0,50,0
1087,1.850,27027.027,1,0,0
1088,0.800,62500.000,1,0,0
1089,2.393,20894.275,1,0,0
1090,3.373,14823.599,1,0,0
1091,1.899,26329.647,1,0,0
1092,4.237,11800.802,1,0,0
1093,1.352,36982.249,1,0,0
1094,2.438,20508.614,1,0,0
1095,2.320,21551.724,1,0,0
1096,1.980,25252.525,1,0,0
1097,3.126,15994.882,1,0,0
1098,2.363,21159.543,1,0,0
1099,2.413,20721.094,1,0,0
1100,1.664,30048.077,0,50,0
1101,3.254,15365.704,1,0,0
1102,2.285,21881.838,1,0,0
1103,1.870,26737.968,0,50,0
1104,3.475,14388.489,1,0,0
1105,3.361,14876.525,0,50,0
1106,3.075,16260.163,1,0,0
1107,4.761,10501.995,0,50,0
1108,2.396,20868.114,1,0,0
1109,4.887,10231.226,1,0,0
1110,2.482,20145.044,1,0,0
1111,4.383,11407.712,1,0,0
1112,2.898,17253.278,1,0,0
1113,1.546,32341.527,0,50,0
1114,3.159,15827.794,1,0,0
1115,1.741,28719.127,1,0,0
1116,2.538,19700.552,1,0,0
1117,1.787,27979.855,1,0,0
1118,1.502,33288.948,1,0,0
1119,1.848,27056.277,1,0,0
1120,1.303,38372.985,1,0,0
1121,2.774,18024.513,1,0,0
1122,3.155,15847.861,1,0,0
1123,0.677,73855.244,0,50,0
1124,2.912,17170.330,1,0,0
1125,2.285,21881.838,1,0,0
1126,4.341,11518.083,1,0,0
1127,1.474,33921.303,1,0,0
1128,3.792,13185.654,1,0,0
1129,2.085,23980.815,1,0,0
1130,3.356,14898.689,1,0,0
1131,2.698,18532.246,1,0,0
1132,3.978,12569.130,1,0,0
1133,1.223,40883.074,1,0,0
1134,1.852,26997.840,1,0,0
1135,1.999,25012.506,1,0,0
1136,5.184,9645.062,1,0,0
1137,1.994,25075.226,1,0,0
1138,1.816,27533.040,1,0,0
1139,3.067,16302.576,1,0,0
1140,1.107,45167.118,1,0,0
1141,3.819,13092.433,1,0,0
1142,0.884,56561.086,0,50,0
1143,1.064,46992.481,0,50,0
1144,1.484,33692.722,1,0,0
1145,2.221,22512.382,1,0,0
1146,1.221,40950.041,0,50,0
1147,1.059,47214.353,1,0,0
1148,1.733,28851.702,1,0,0
1149,1.603,31191.516,1,0,0
1150,3.933,12712.942,1,0,0
1151,1.790,27932.961,1,0,0
1152,0.888,56306.306,0,50,0
1153,2.400,20833.333,1,0,0
1154,4.663,10722.711,1,0,0
1155,1.320,37878.788,1,0,0
1156,4.078,12260.912,1,0,0
1157,2.833,17649.135,1,0,0
1158,2.256,22163.121,1,0,0
1159,3.497,14297.970,1,0,0
1160,1.472,33967.391,1,0,0
1161,2.273,21997.360,1,0,0
1162,3.639,13740.038,1,0,0
1163,3.973,12584.948,1,0,0
1164,2.746,18208.303,1,0,0
1165,1.919,26055.237,1,0,0
1166,1.537,32530.904,1,0,0
1167,0.902,55432.373,0,50,0
1168,0.773,64683.053,1,0,0
1169,2.617,19105.846,1,0,0
1170,2.653,18846.589,1,0,0
1171,3.563,14033.118,1,0,0
1172,0.843,59311.981,0,50,0
1173,2.310,21645.022,1,0,0
1174,3.480,14367.816,1,0,0
1175,0.846,59101.655,0,50,0
1176,2.583,19357.336,1,0,0
1177,1.158,43177.893,1,0,0
1178,1.891,26441.036,1,0,0
1179,2.933,17047.392,1,0,0
1180,1.721,29052.876,1,0,0
1181,0.847,59031.877,0,50,0
1182,5.153,9703.086,1,0,0
1183,0.548,91240.876,1,0,0
1184,1.553,32195.750,0,50,0
1185,3.327,15028.554,1,0,0
1186,2.382,20990.764,1,0,0
1187,2.557,19554.165,1,0,0
1188,1.422,35161.744,0,50,0
1189,4.300,11627.907,1,0,0
1190,2.728,18328.446,1,0,0
1191,2.668,18740.630,1,0,0
1192,1.051,47573.739,0,50,0
1193,3.656,13676.149,1,0,0
1194,2.496,20032.051,1,0,0
1195,1.822,27442.371,1,0,0
1196,1.365,36630.037,1,0,0
1197,0.936,53418.803,1,0,0
1198,1.433,34891.835,1,0,0
1199,1.033,48402.711,0,50,0
1200,0.728,68681.319,1,0,0
1201,1.125,44444.444,1,0,0
1202,2.928,17076.503,1,0,0
1203,1.645,30395.137,1,0,0
1204,1.684,29691.211,1,0,0
1205,3.565,14025.245,1,0,0
1206,2.494,20048.115,1,0,0
1207,2.585,19342.360,1,0,0
1208,2.476,20193.861,1,0,0
1209,2.273,21997.360,1,0,0
1210,1.806,27685.493,1,0,0
1211,2.063,24236.549,1,0,0
1212,3.664,13646.288,1,0,0
1213,1.188,42087.542,0,50,0
1214,1.188,42087.542,1,0,0
1215,0.851,58754.407,0,50,0
1216,2.207,22655.188,0,50,0
1217,7.173,6970.584,1,0,0
1218,6.142,8140.671,1,0,0
1219,3.507,14257.200,0,50,0
1220,1.240,40322.581,0,50,0
1221,0.758,65963.061,1,0,0
1222,1.555,32154.341,1,0,0
1223,2.530,19762.846,1,0,0
1224,1.504,33244.681,1,0,0
1225,3.403,14692.918,1,0,0
1226,4.096,12207.031,1,0,0
1227,2.204,22686.025,1,0,0
1228,3.985,12547.051,1,0,0
1229,1.456,34340.659,1,0,0
1230,3.871,12916.559,1,0,0
1231,1.286,38880.249,1,0,0
1232,0.837,59737.157,0,50,0
1233,2.266,22065.313,1,0,0
1234,1.065,46948.357,1,0,0
1235,2.332,21440.823,1,0,0
1236,3.790,13192.612,1,0,0
1237,2.736,18274.854,1,0,0
1238,3.075,16260.163,1,0,0
1239,4.870,10266.940,1,0,0
1240,5.394,9269.559,1,0,0
1241,2.429,20584.603,1,0,0
1242,3.040,16447.368,1,0,0
1243,1.467,34083.163,0,50,0
1244,1.191,41981.528,1,0,0
1245,3.449,14496.956,1,0,0
1246,3.342,14961.101,1,0,0
1247,2.991,16716.817,1,0,0
1248,1.400,35714.286,1,0,0
1249,0.649,77041.602,1,0,0
1250,2.963,16874.789,1,0,0
1251,3.210,15576.324,1,0,0
1252,2.118,23607.177,1,0,0
1253,2.011,24863.252,1,0,0
1254,1.898,26343.519,1,0,0
1255,3.274,15271.839,1,0,0
1256,3.382,14784.151,1,0,0
1257,2.604,19201.229,1,0,0
1258,4.808,10399.334,1,0,0
1259,4.651,10750.376,1,0,0
1260,5.382,9290.227,1,0,0
1261,5.104,9796.238,1,0,0
1262,5.105,9794.319,1,0,0
1263,1.775,28169.014,1,0,0
1264,2.509,19928.258,1,0,0
1265,2.890,17301.038,1,0,0
1266,4.582,10912.265,1,0,0
1267,2.828,17680.339,1,0,0
1268,2.770,18050.542,1,0,0
1269,1.879,26609.899,0,50,0
1270,5.307,9421.519,1,0,0
1271,1.343,37230.082,1,0,0
1272,2.320,21551.724,1,0,0
1273,4.845,10319.917,1,0,0
1274,2.417,20686.802,1,0,0
1275,1.880,26595.745,1,0,0
1276,2.564,19500.780,1,0,0
1277,1.065,46948.357,1,0,0
1278,5.801,8619.204,1,0,0
1279,2.211,22614.202,1,0,0
1280,4.571,10938.525,1,0,0
1281,1.897,26357.406,1,0,0
1282,1.979,25265.285,1,0,0
1283,3.120,16025.641,1,0,0
1284,2.057,24307.244,1,0,0
1285,3.974,12581.782,1,0,0
1286,1.157,43215.212,1,0,0
1287,1.946,25693.731,1,0,0
1288,3.841,13017.443,1,0,0
1289,3.841,13017.443,1,0,0
1290,2.782,17972.682,1,0,0
1291,3.494,14310.246,1,0,0
1292,1.190,42016.807,1,0,0
1293,1.504,33244.681,0,50,0
1294,2.881,17355.085,1,0,0
1295,3.629,13777.900,1,0,0
1296,1.939,25786.488,1,0,0
1297,1.836,27233.115,0,50,0
1298,1.907,26219.192,1,0,0
1299,2.817,17749.379,1,0,0
1300,4.503,11103.709,1,0,0
1301,1.723,29019.153,1,0,0
1302,1.654,30229.746,1,0,0
1303,0.805,62111.801,1,0,0
1304,2.940,17006.803,1,0,0
1305,1.860,26881.720,1,0,0
1306,1.497,33400.134,0,50,0
1307,1.407,35536.603,1,0,0
1308,0.891,56116.723,0,50,0
1309,2.209,22634.676,1,0,0
1310,1.344,37202.381,0,50,0
1311,1.647,30358.227,0,50,0
1312,2.126,23518.344,1,0,0
1313,2.714,18422.992,0,50,0
1314,1.976,25303.644,0,50,0
1315,4.186,11944.577,1,0,0
1316,1.341,37285.608,1,0,0
1317,1.998,25025.025,1,0,0
1318,2.235,22371.365,1,0,0
1319,1.134,44091.711,1,0,0
1320,3.517,14216.662,1,0,0
1321,1.223,40883.074,0,50,0
1322,3.655,13679.891,1,0,0
1323,1.970,25380.711,1,0,0
1324,1.979,25265.285,0,50,0
1325,1.353,36954.915,1,0,0
1326,2.469,20251.114,1,0,0
1327,1.035,48309.179,1,0,0
1328,0.867,57670.127,1,0,0
1329,0.971,51493.306,1,0,0
1330,1.860,26881.720,0,50,0
1331,2.606,19186.493,1,0,0
1332,2.112,23674.242,1,0,0
1333,4.433,11279.044,1,0,0
1334,2.444,20458.265,1,0,0
1335,2.761,18109.381,0,50,0
1336,0.927,53937.433,1,0,0
1337,4.576,10926.573,0,50,0
1338,1.117,44762.757,1,0,0
1339,4.259,11739.845,1,0,0
1340,1.177,42480.884,0,50,0
1341,2.042,24485.798,1,0,0
1342,1.275,39215.686,0,50,0
1343,2.537,19708.317,1,0,0
1344,2.463,20300.447,1,0,0
1345,1.995,25062.657,1,0,0
1346,3.658,13668.671,1,0,0
1347,0.920,54347.826,1,0,0
1348,2.452,20391.517,1,0,0
1349,2.305,21691.974,1,0,0
1350,3.727,13415.616,1,0,0
1351,1.969,25393.601,1,0,0
1352,4.369,11444.266,1,0,0
1353,1.629,30693.677,1,0,0
1354,1.231,40617.384,0,50,0
1355,1.628,30712.531,1,0,0
1356,2.289,21843.600,1,0,0
1357,2.670,18726.592,1,0,0
1358,2.152,23234.201,1,0,0
1359,1.203,41562.760,0,50,0
1360,2.382,20990.764,1,0,0
1361,0.913,54764.513,1,0,0
1362,2.191,22820.630,1,0,0
1363,1.714,29171.529,1,0,0
1364,1.866,26795.284,1,0,0
1365,3.466,14425.851,1,0,0
1366,1.959,25523.226,1,0,0
1367,2.328,21477.663,1,0,0
1368,3.585,13947.001,1,0,0
1369,1.241,40290.089,1,0,0
1370,1.374,36390.102,1,0,0
1371,2.254,22182.786,1,0,0
1372,2.168,23062.731,0,50,0
1373,2.442,20475.020,1,0,0
1374,0.983,50864.700,1,0,0
1375,1.377,36310.821,1,0,0
1376,1.381,36205.648,1,0,0
1377,2.091,23912.004,1,0,0
1378,2.402,20815.987,0,50,0
1379,4.098,12201.074,1,0,0
1380,1.226,40783.034,0,50,0
1381,3.094,16160.310,1,0,0
1382,2.072,24131.274,1,0,0
1383,2.131,23463.163,1,0,0
1384,1.584,31565.657,1,0,0
1385,2.737,18268.177,1,0,0
1386,1.907,26219.192,1,0,0
1387,1.726,28968.714,0,50,0
1388,3.316,15078.408,1,0,0
1389,2.157,23180.343,1,0,0
1390,2.185,22883.295,1,0,0
1391,1.586,31525.851,1,0,0
1392,1.640,30487.805,1,0,0
1393,1.077,46425.255,1,0,0
1394,1.103,45330.916,0,50,0
1395,1.640,30487.805,1,0,0
1396,1.375,36363.636,1,0,0
1397,2.639,18946.571,1,0,0
1398,1.066,46904.315,0,50,0
1399,1.340,37313.433,1,0,0
1400,2.171,23030.861,1,0,0
1401,0.784,63775.510,0,50,0
1402,3.289,15202.189,1,0,0
1403,4.232,11814.745,1,0,0
1404,2.534,19731.650,1,0,0
1405,1.902,26288.118,1,0,0
1406,2.149,23266.636,1,0,0
1407,0.936,53418.803,0,50,0
1408,2.291,21824.531,1,0,0
1409,1.034,48355.899,1,0,0
1410,2.766,18076.645,1,0,0
1411,3.716,13455.328,1,0,0
1412,2.049,24402.147,1,0,0
1413,1.946,25693.731,0,50,0
1414,2.127,23507.287,1,0,0
1415,1.409,35486.160,1,0,0
1416,1.259,39714.059,1,0,0
1417,1.482,33738.192,1,0,0
1418,2.226,22461.815,0,50,0
1419,2.520,19841.270,1,0,0
1420,1.880,26595.745,0,50,0
1421,3.930,12722.646,1,0,0
1422,1.868,26766.595,1,0,0
1423,1.971,25367.834,1,0,0
1424,1.162,43029.260,1,0,0
1425,2.364,21150.592,0,50,0
1426,3.514,14228.799,0,50,0
1427,1.073,46598.322,1,0,0
1428,4.319,11576.754,1,0,0
1430,3.622,13804.528,1,0,0
1431,3.130,15974.441,1,0,0
1432,2.663,18775.817,1,0,0
1433,1.338,37369.208,1,0,0
1434,1.488,33602.151,0,50,0
1435,1.141,43821.209,0,50,0
1436,2.235,22371.365,0,50,0
1437,1.433,34891.835,1,0,0
1438,1.919,26055.237,1,0,0
1439,0.878,56947.608,1,0,0
1440,2.697,18539.118,1,0,0
1441,4.283,11674.060,1,0,0
1442,2.013,24838.549,0,50,0
1443,5.869,8519.339,1,0,0
1444,3.561,14041.000,1,0,0
1445,1.312,38109.756,1,0,0
1446,4.107,12174.336,1,0,0
1447,1.919,26055.237,1,0,0
1448,1.713,29188.558,0,50,0
1449,0.747,66934.404,1,0,0
1450,0.785,63694.268,1,0,0
1451,1.014,49309.665,1,0,0
1452,1.008,49603.175,0,50,0
1453,0.938,53304.904,1,0,0
1454,1.038,48169.557,1,0,0
1455,1.955,25575.448,1,0,0
1456,0.958,52192.067,1,0,0
1457,1.686,29655.991,1,0,0
1458,1.744,28669.725,0,50,0
1459,2.451,20399.837,0,50,0
1460,2.829,17674.090,0,50,0
1461,2.050,24390.244,1,0,0
1462,2.128,23496.241,1,0,0
1463,3.421,14615.609,1,0,0
1464,1.514,33025.099,0,50,0
1465,2.367,21123.785,0,50,0
1466,2.165,23094.688,1,0,0
1467,1.654,30229.746,0,50,0
1468,1.416,35310.734,1,0,0
1469,1.771,28232.637,1,0,0
1470,3.557,14056.789,1,0,0
1471,1.911,26164.312,1,0,0
1472,2.006,24925.224,1,0,0
1473,4.653,10745.755,1,0,0
1474,0.888,56306.306,0,50,0
1475,2.028,24654.832,1,0,0
1476,2.030,24630.542,0,50,0
1477,0.649,77041.602,1,0,0
1478,4.292,11649.581,1,0,0
1479,4.721,10590.976,1,0,0
1480,3.733,13394.053,1,0,0
1481,2.427,20601.566,1,0,0
1482,1.966,25432.350,1,0,0
1483,1.814,27563.396,1,0,0
1484,1.370,36496.350,1,0,0
1485,2.173,23009.664,1,0,0
1486,1.031,48496.605,1,0,0
1487,1.560,32051.282,1,0,0
1488,1.073,46598.322,1,0,0
1489,0.883,56625.142,1,0,0
1490,1.366,36603.221,1,0,0
1491,0.774,64599.483,1,0,0
1492,1.368,36549.708,1,0,0
1493,2.849,17550.018,1,0,0
1494,1.993,25087.807,1,0,0
1495,1.920,26041.667,1,0,0
1496,1.822,27442.371,1,0,0
1497,2.648,18882.175,1,0,0
1498,1.493,33489.618,1,0,0
1499,1.714,29171.529,1,0,0
1500,1.913,26136.958,1,0,0
1501,0.712,70224.719,1,0,0
1502,0.735,68027.211,0,50,0
1503,2.597,19252.984,1,0,0
1504,2.445,20449.898,1,0,0
1505,3.920,12755.102,1,0,0
1506,1.987,25163.563,1,0,0
1507,2.469,20251.114,1,0,0
1508,0.749,66755.674,0,50,0
1509,1.235,40485.830,1,0,0
1510,0.845,59171.598,1,0,0
1511,1.283,38971.161,1,0,0
1512,3.384,14775.414,1,0,0
1513,1.063,47036.689,1,0,0
1514,1.892,26427.061,1,0,0
1515,1.788,27964.206,1,0,0
1516,1.289,38789.760,1,0,0
1517,3.575,13986.014,1,0,0
1518,0.568,88028.169,0,50,0
1519,2.013,24838.549,1,0,0
1520,1.169,42771.600,1,0,0
1521,1.659,30138.638,1,0,0
1522,1.531,32658.393,1,0,0
1523,1.402,35663.338,1,0,0
1524,4.217,11856.770,1,0,0
1525,1.396,35816.619,1,0,0
1526,1.180,42372.881,0,50,0
1527,0.672,74404.762,0,50,0
1528,1.670,29940.120,1,0,0
1529,0.687,72780.204,1,0,0
1530,1.404,35612.536,1,0,0
1531,0.995,50251.256,1,0,0
1532,2.145,23310.023,1,0,0
1533,2.347,21303.792,1,0,0
1534,0.748,66844.920,1,0,0
1535,1.365,36630.037,1,0,0
1536,0.663,75414.781,0,50,0
1537,2.566,19485.581,1,0,0
1538,1.166,42881.647,1,0,0
1539,2.812,17780.939,1,0,0
1540,1.552,32216.495,1,0,0
1541,1.054,47438.330,1,0,0
1542,5.205,9606.148,1,0,0
1543,0.627,79744.817,1,0,0
1544,1.700,29411.765,1,0,0
1545,0.731,68399.453,0,50,0
1546,1.156,43252.595,1,0,0
1547,2.682,18642.804,1,0,0
1548,1.930,25906.736,0,50,0
1549,1.210,41322.314,1,0,0
1550,1.741,28719.127,1,0,0
1551,2.980,16778.523,1,0,0
1552,0.804,62189.055,1,0,0
1553,1.221,40950.041,1,0,0
1554,3.951,12655.024,1,0,0
1555,2.926,17088.175,1,0,0
1556,1.266,39494.471,1,0,0
1557,1.703,29359.953,1,0,0
1558,1.668,29976.019,1,0,0
1559,0.572,87412.587,1,0,0
1560,1.658,30156.815,1,0,0
1561,1.686,29655.991,1,0,0
1562,1.642,30450.670,1,0,0
1563,1.542,32425.422,1,0,0
1564,0.623,80256.822,0,50,0
1565,1.201,41631.973,1,0,0
1566,1.659,30138.638,0,50,0
1567,1.847,27070.926,1,0,0
1568,1.045,47846.890,0,50,0
1569,1.080,46296.296,1,0,0
1570,1.053,47483.381,0,50,0
1571,3.667,13635.124,1,0,0
1572,2.668,18740.630,1,0,0
1573,1.717,29120.559,1,0,0
1574,0.995,50251.256,1,0,0
1575,1.662,30084.236,1,0,0
1576,2.817,17749.379,1,0,0
1577,0.792,63131.313,0,50,0
1578,1.522,32851.511,1,0,0
1579,1.873,26695.141,1,0,0
1580,2.835,17636.684,1,0,0
1581,1.574,31766.201,1,0,0
1582,1.204,41528.239,0,50,0
1583,1.575,31746.032,1,0,0
1584,1.322,37821.483,1,0,0
1585,1.393,35893.754,1,0,0
1586,1.224,40849.673,1,0,0
1587,3.948,12664.640,1,0,0
1588,0.877,57012.543,1,0,0
1589,0.675,74074.074,0,50,0
1590,0.916,54585.153,1,0,0
1591,1.039,48123.195,1,0,0
1592,1.358,36818.851,1,0,0
1593,1.228,40716.612,1,0,0
1594,1.269,39401.103,1,0,0
1595,0.869,57537.399,1,0,0
1596,3.628,13781.698,1,0,0
1597,0.935,53475.936,0,50,0
1598,3.085,16207.455,1,0,0
1599,0.679,73637.703,1,0,0
1600,1.786,27995.521,1,0,0
1601,1.764,28344.671,1,0,0
1602,1.215,41152.263,1,0,0
1603,1.148,43554.007,1,0,0
1604,1.826,27382.256,1,0,0
1605,1.455,34364.261,1,0,0
