pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
819,2.658,18811.136,1,0,0
820,4.957,10086.746,1,0,0
821,2.634,18982.536,1,0,0
822,1.766,28312.571,0,50,0
823,3.009,16616.816,1,0,0
824,4.441,11258.726,1,0,0
825,4.367,11449.508,1,0,0
826,2.721,18375.597,1,0,0
827,1.653,30248.034,1,0,0
828,3.361,14876.525,1,0,0
829,4.810,10395.010,1,0,0
830,2.312,21626.298,1,0,0
831,2.233,22391.402,1,0,0
832,2.434,20542.317,1,0,0
833,1.251,39968.026,0,50,0
834,2.469,20251.114,1,0,0
835,3.594,13912.076,1,0,0
836,1.923,26001.040,1,0,0
837,4.232,11814.745,1,0,0
838,3.216,15547.264,1,0,0
839,2.417,20686.802,1,0,0
840,2.026,24679.171,1,0,0
841,3.980,12562.814,1,0,0
842,2.615,19120.459,1,0,0
843,1.769,28264.556,1,0,0
844,2.632,18996.960,1,0,0
845,1.540,32467.532,1,0,0
846,4.629,10801.469,1,0,0
847,4.715,10604.454,1,0,0
848,2.295,21786.492,1,0,0
849,1.764,28344.671,1,0,0
850,4.170,11990.408,1,0,0
851,4.113,12156.577,1,0,0
852,4.213,11868.028,1,0,0
853,2.805,17825.312,1,0,0
854,4.861,10285.949,1,0,0
855,4.850,10309.278,1,0,0
856,2.169,23052.098,1,0,0
857,3.774,13248.543,1,0,0
858,3.590,13927.577,1,0,0
859,3.563,14033.118,1,0,0
860,4.287,11663.168,1,0,0
861,2.298,21758.050,1,0,0
862,5.582,8957.363,1,0,0
863,5.246,9531.071,1,0,0
864,4.627,10806.138,1,0,0
865,2.852,17531.557,1,0,0
866,3.707,13487.996,1,0,0
867,5.392,9272.997,1,0,0
868,2.756,18142.235,1,0,0
869,4.338,11526.049,1,0,0
870,2.655,18832.392,1,0,0
871,2.584,19349.845,1,0,0
872,7.578,6598.047,1,0,0
873,2.155,23201.856,1,0,0
874,2.038,24533.857,1,0,0
875,7.337,6814.774,1,0,0
876,5.204,9607.994,1,0,0
877,5.504,9084.302,1,0,0
878,3.936,12703.252,1,0,0
879,2.006,24925.224,0,50,0
880,2.453,20383.204,1,0,0
881,1.844,27114.967,1,0,0
882,4.544,11003.521,1,0,0
883,2.157,23180.343,1,0,0
884,4.325,11560.694,1,0,0
885,2.099,23820.867,1,0,0
886,3.672,13616.558,1,0,0
887,1.290,38759.690,1,0,0
888,4.810,10395.010,1,0,0
889,1.846,27085.590,1,0,0
890,4.536,11022.928,1,0,0
891,6.105,8190.008,1,0,0
892,3.590,13927.577,1,0,0
893,2.804,17831.669,1,0,0
894,4.319,11576.754,1,0,0
895,4.326,11558.021,1,0,0
896,2.351,21267.546,1,0,0
897,4.930,10141.988,1,0,0
898,4.510,11086.475,1,0,0
899,2.885,17331.023,1,0,0
900,3.251,15379.883,1,0,0
901,3.724,13426.423,1,0,0
902,1.750,28571.429,1,0,0
903,3.693,13539.128,1,0,0
904,2.695,18552.876,1,0,0
905,5.303,9428.625,1,0,0
906,1.591,31426.776,0,50,0
907,2.666,18754.689,0,50,0
908,3.203,15610.365,1,0,0
909,2.126,23518.344,1,0,0
910,1.781,28074.116,0,50,0
911,1.786,27995.521,1,0,0
912,2.189,22841.480,1,0,0
913,2.375,21052.632,1,0,0
914,1.645,30395.137,0,50,0
915,2.498,20016.013,1,0,0
916,3.862,12946.660,1,0,0
917,1.717,29120.559,0,50,0
918,3.521,14200.511,1,0,0
919,4.301,11625.203,1,0,0
920,4.838,10334.849,1,0,0
921,3.423,14607.070,1,0,0
922,1.500,33333.333,1,0,0
923,3.812,13116.474,1,0,0
924,3.674,13609.145,1,0,0
925,3.549,14088.476,1,0,0
926,3.212,15566.625,1,0,0
927,3.355,14903.130,1,0,0
928,4.619,10824.854,1,0,0
929,3.023,16539.861,1,0,0
930,2.998,16677.785,1,0,0
931,2.114,23651.845,1,0,0
932,3.158,15832.806,1,0,0
933,3.569,14009.526,1,0,0
934,2.252,22202.487,1,0,0
935,5.063,9875.568,1,0,0
936,2.689,18594.273,1,0,0
937,4.082,12248.898,1,0,0
938,4.066,12297.098,1,0,0
939,2.820,17730.496,1,0,0
940,2.470,20242.915,1,0,0
941,2.096,23854.962,1,0,0
942,1.438,34770.515,0,50,0
943,2.149,23266.636,1,0,0
944,2.849,17550.018,1,0,0
945,4.039,12379.302,1,0,0
946,1.395,35842.294,0,50,0
947,2.035,24570.025,1,0,0
948,1.998,25025.025,1,0,0
949,3.266,15309.247,1,0,0
950,3.244,15413.070,1,0,0
951,1.959,25523.226,1,0,0
952,2.597,19252.984,1,0,0
953,3.307,15119.444,1,0,0
954,3.144,15903.308,1,0,0
955,3.636,13751.375,1,0,0
956,1.905,26246.719,1,0,0
957,3.849,12990.387,1,0,0
958,2.123,23551.578,1,0,0
959,2.151,23245.002,0,50,0
960,4.931,10139.931,1,0,0
961,4.319,11576.754,1,0,0
962,3.402,14697.237,1,0,0
963,4.128,12112.403,1,0,0
964,2.809,17799.929,1,0,0
965,2.737,18268.177,1,0,0
966,2.032,24606.299,1,0,0
967,2.852,17531.557,1,0,0
968,2.323,21523.892,1,0,0
969,1.462,34199.726,0,50,0
970,3.386,14766.686,1,0,0
971,3.686,13564.840,1,0,0
972,2.020,24752.475,1,0,0
973,3.019,16561.775,1,0,0
974,3.521,14200.511,1,0,0
975,4.343,11512.779,1,0,0
976,2.973,16818.029,1,0,0
977,3.995,12515.645,1,0,0
978,2.803,17838.031,1,0,0
979,2.178,22956.841,1,0,0
980,4.550,10989.011,1,0,0
981,3.012,16600.266,1,0,0
982,4.377,11423.349,1,0,0
983,3.747,13344.009,1,0,0
984,2.420,20661.157,1,0,0
985,4.090,12224.939,1,0,0
986,2.021,24740.228,0,50,0
987,2.004,24950.100,1,0,0
988,1.848,27056.277,1,0,0
989,4.804,10407.993,1,0,0
990,2.811,17787.264,1,0,0
991,3.286,15216.068,1,0,0
992,2.413,20721.094,1,0,0
993,1.376,36337.209,0,50,0
994,1.603,31191.516,0,50,0
995,1.598,31289.111,0,50,0
996,2.150,23255.814,1,0,0
997,4.300,11627.907,1,0,0
998,2.001,24987.506,1,0,0
999,3.086,16202.203,1,0,0
1000,4.202,11899.096,1,0,0
1001,3.947,12667.849,1,0,0
1002,1.792,27901.786,1,0,0
1003,1.860,26881.720,1,0,0
1004,3.443,14522.219,1,0,0
1005,2.880,17361.111,1,0,0
1006,2.146,23299.161,1,0,0
1007,2.088,23946.360,0,50,0
1008,4.275,11695.906,1,0,0
1009,1.911,26164.312,1,0,0
1010,3.632,13766.520,1,0,0
1011,3.771,13259.082,1,0,0
1012,1.523,32829.941,0,50,0
1013,3.216,15547.264,1,0,0
1014,3.745,13351.135,1,0,0
1015,3.161,15817.779,1,0,0
1016,1.880,26595.745,1,0,0
1017,3.483,14355.441,1,0,0
1018,1.721,29052.876,0,50,0
1019,5.215,9587.728,1,0,0
1020,4.274,11698.643,1,0,0
1021,1.981,25239.778,1,0,0
1022,3.584,13950.893,1,0,0
1023,2.117,23618.328,0,50,0
1024,1.883,26553.372,1,0,0
1025,3.612,13842.746,1,0,0
1026,2.443,20466.639,1,0,0
1027,3.560,14044.944,1,0,0
1028,3.027,16518.005,1,0,0
1029,4.087,12233.912,1,0,0
1030,3.956,12639.029,1,0,0
1031,1.972,25354.970,1,0,0
1032,2.800,17857.143,1,0,0
1033,3.884,12873.326,1,0,0
1034,3.400,14705.882,1,0,0
1035,4.413,11330.161,1,0,0
1036,1.697,29463.760,1,0,0
1037,4.449,11238.481,1,0,0
1038,4.379,11418.132,1,0,0
1039,3.936,12703.252,1,0,0
1040,2.152,23234.201,1,0,0
1041,3.773,13252.054,1,0,0
1042,3.499,14289.797,1,0,0
1043,2.540,19685.039,1,0,0
1044,5.718,8744.316,1,0,0
1045,1.782,28058.361,0,50,0
1046,1.844,27114.967,1,0,0
1047,2.463,20300.447,1,0,0
1048,4.105,12180.268,1,0,0
1049,2.138,23386.342,1,0,0
1050,3.981,12559.658,1,0,0
1051,3.800,13157.895,1,0,0
1052,3.174,15752.993,1,0,0
1053,3.095,16155.089,1,0,0
1054,3.114,16056.519,1,0,0
1055,3.130,15974.441,1,0,0
1056,5.997,8337.502,1,0,0
1057,6.887,7260.055,1,0,0
1058,5.280,9469.697,0,50,0
1059,4.342,11515.431,1,0,0
1060,4.340,11520.737,1,0,0
1061,4.003,12490.632,1,0,0
1062,1.583,31585.597,0,50,0
1063,4.365,11454.754,1,0,0
1064,1.982,25227.043,0,50,0
1065,3.814,13109.596,1,0,0
1066,3.019,16561.775,1,0,0
1067,3.235,15455.951,1,0,0
1068,2.296,21777.003,1,0,0
1069,2.678,18670.650,1,0,0
1070,2.847,17562.346,1,0,0
1071,2.019,24764.735,1,0,0
1072,4.804,10407.993,1,0,0
1073,3.969,12597.632,1,0,0
1074,1.814,27563.396,0,50,0
1075,1.698,29446.408,0,50,0
1076,4.278,11687.705,1,0,0
1077,2.359,21195.422,1,0,0
1078,1.987,25163.563,0,50,0
1079,2.003,24962.556,1,0,0
1080,2.096,23854.962,1,0,0
1081,2.361,21177.467,1,0,0
1082,1.908,26205.451,0,50,0
1083,2.434,20542.317,1,0,0
1084,2.388,20938.023,1,0,0
1085,2.310,21645.022,1,0,0
1086,2.000,25000.000,1,0,0
1087,3.982,12556.504,1,0,0
1088,5.588,8947.745,1,0,0
1089,4.728,10575.296,1,0,0
1090,3.408,14671.362,1,0,0
1091,2.965,16863.406,1,0,0
1092,3.741,13365.410,1,0,0
1093,2.103,23775.559,1,0,0
1094,2.027,24666.996,0,50,0
1095,5.005,9990.010,1,0,0
1096,5.429,9209.799,1,0,0
1097,2.453,20383.204,1,0,0
1098,2.155,23201.856,1,0,0
1099,1.719,29086.678,1,0,0
1100,3.926,12735.609,1,0,0
1101,2.146,23299.161,0,50,0
1102,2.277,21958.718,1,0,0
1103,2.153,23223.409,1,0,0
1104,2.056,24319.066,1,0,0
1105,2.508,19936.204,0,50,0
1106,4.116,12147.716,1,0,0
1107,2.507,19944.156,1,0,0
1108,4.213,11868.028,1,0,0
1109,3.954,12645.422,1,0,0
1110,3.917,12764.871,1,0,0
1111,1.766,28312.571,0,50,0
1112,1.954,25588.536,0,50,0
1113,4.337,11528.706,1,0,0
1114,3.478,14376.078,1,0,0
1115,3.283,15229.973,0,50,0
1116,5.109,9786.651,1,0,0
1117,3.845,13003.901,1,0,0
1118,3.798,13164.824,0,50,0
1119,2.232,22401.434,1,0,0
1120,5.636,8871.540,0,50,0
1121,4.356,11478.421,1,0,0
1122,2.757,18135.655,1,0,0
1123,2.546,19638.649,1,0,0
1124,5.790,8635.579,0,50,0
1125,1.945,25706.941,1,0,0
1126,4.540,11013.216,1,0,0
1127,1.917,26082.420,1,0,0
1128,2.636,18968.134,1,0,0
1129,5.099,9805.844,1,0,0
1130,1.823,27427.318,1,0,0
1131,2.495,20040.080,1,0,0
1132,3.250,15384.615,1,0,0
1133,3.332,15006.002,1,0,0
1134,1.719,29086.678,1,0,0
1135,2.402,20815.987,1,0,0
1136,1.561,32030.750,0,50,0
1137,2.675,18691.589,1,0,0
1138,2.101,23798.191,1,0,0
1139,3.698,13520.822,1,0,0
1140,4.134,12094.823,1,0,0
1141,2.051,24378.352,1,0,0
1142,1.620,30864.198,1,0,0
1143,2.996,16688.919,1,0,0
1144,1.754,28506.271,1,0,0
1145,1.737,28785.262,1,0,0
1146,5.388,9279.881,1,0,0
1147,2.525,19801.980,1,0,0
1148,5.798,8623.663,1,0,0
1149,1.659,30138.638,0,50,0
1150,4.424,11301.989,1,0,0
1151,1.672,29904.306,1,0,0
1152,2.383,20981.956,1,0,0
1153,2.232,22401.434,1,0,0
1154,4.607,10853.050,1,0,0
1155,2.664,18768.769,1,0,0
1156,3.159,15827.794,1,0,0
1157,1.582,31605.563,1,0,0
1158,2.285,21881.838,0,50,0
1159,2.575,19417.476,1,0,0
1160,2.411,20738.283,1,0,0
1161,2.076,24084.778,1,0,0
1162,3.764,13283.741,0,50,0
1163,2.913,17164.435,1,0,0
1164,2.891,17295.054,0,50,0
1165,2.936,17029.973,1,0,0
1166,1.849,27041.644,1,0,0
1167,2.256,22163.121,1,0,0
1168,2.763,18096.272,0,50,0
1169,2.808,17806.268,0,50,0
1170,3.180,15723.270,1,0,0
1171,2.715,18416.206,1,0,0
1172,1.623,30807.147,1,0,0
1173,3.891,12850.167,1,0,0
1174,1.776,28153.153,1,0,0
1175,1.245,40160.643,0,50,0
1176,3.360,14880.952,1,0,0
1177,2.926,17088.175,1,0,0
1178,3.043,16431.153,1,0,0
1179,2.273,21997.360,1,0,0
1180,1.914,26123.302,1,0,0
1181,1.856,26939.655,0,50,0
1182,2.582,19364.833,0,50,0
1183,3.208,15586.035,1,0,0
1184,1.563,31989.763,1,0,0
1185,1.317,37965.072,0,50,0
1186,3.981,12559.658,1,0,0
1187,2.448,20424.837,0,50,0
1188,2.165,23094.688,1,0,0
1189,4.639,10778.185,1,0,0
1190,2.544,19654.088,1,0,0
1191,1.592,31407.035,1,0,0
1192,2.478,20177.563,1,0,0
1193,1.580,31645.570,1,0,0
1194,2.183,22904.260,1,0,0
1195,3.043,16431.153,1,0,0
1196,3.709,13480.723,1,0,0
1197,1.559,32071.841,0,50,0
1198,3.386,14766.686,1,0,0
1199,4.155,12033.694,1,0,0
1200,3.205,15600.624,1,0,0
1201,1.485,33670.034,0,50,0
1202,3.820,13089.005,1,0,0
1203,1.785,28011.204,1,0,0
1204,3.234,15460.730,1,0,0
1205,1.780,28089.888,0,50,0
1206,1.573,31786.395,1,0,0
1207,2.501,19992.003,1,0,0
1208,2.811,17787.264,0,50,0
1209,3.011,16605.779,1,0,0
1210,1.876,26652.452,0,50,0
1211,3.033,16485.328,1,0,0
1212,1.597,31308.704,0,50,0
1213,1.858,26910.657,1,0,0
1214,4.086,12236.907,1,0,0
1215,2.784,17959.770,0,50,0
1216,2.589,19312.476,1,0,0
1217,3.554,14068.655,1,0,0
1218,1.096,45620.438,0,50,0
1219,4.405,11350.738,1,0,0
1220,4.030,12406.948,1,0,0
1221,5.779,8652.016,1,0,0
1222,4.333,11539.349,1,0,0
1223,6.021,8304.268,1,0,0
1224,4.268,11715.089,1,0,0
1225,4.125,12121.212,1,0,0
1226,5.262,9502.090,1,0,0
1227,3.295,15174.507,1,0,0
1228,2.305,21691.974,0,50,0
1229,2.180,22935.780,1,0,0
1230,3.084,16212.711,1,0,0
1231,3.798,13164.824,1,0,0
1232,3.689,13553.809,1,0,0
1233,3.968,12600.806,1,0,0
1234,3.852,12980.270,1,0,0
1235,4.802,10412.328,1,0,0
1236,1.519,32916.392,0,50,0
1237,1.932,25879.917,1,0,0
1238,2.271,22016.733,1,0,0
1239,4.006,12481.278,1,0,0
1240,2.135,23419.204,1,0,0
1241,1.674,29868.578,1,0,0
1242,3.418,14628.438,1,0,0
1243,1.971,25367.834,1,0,0
1244,1.442,34674.064,1,0,0
1245,1.446,34578.147,1,0,0
1246,1.679,29779.631,1,0,0
1247,1.391,35945.363,0,50,0
1248,1.606,31133.250,1,0,0
1249,2.170,23041.475,1,0,0
1250,1.523,32829.941,1,0,0
1251,4.211,11873.664,1,0,0
1252,2.661,18789.929,1,0,0
1253,2.132,23452.158,1,0,0
1254,2.198,22747.953,1,0,0
1255,2.122,23562.677,1,0,0
1256,6.497,7695.860,1,0,0
1257,2.284,21891.419,0,50,0
1258,2.380,21008.403,1,0,0
1259,5.639,8866.820,1,0,0
1260,2.377,21034.918,1,0,0
1261,2.001,24987.506,1,0,0
1262,2.306,21682.567,1,0,0
1263,2.388,20938.023,1,0,0
1264,2.359,21195.422,1,0,0
1265,2.434,20542.317,1,0,0
1266,2.998,16677.785,1,0,0
1267,2.527,19786.308,1,0,0
1268,4.850,10309.278,1,0,0
1269,3.446,14509.576,1,0,0
1270,3.268,15299.878,1,0,0
1271,2.308,21663.778,1,0,0
1272,2.115,23640.662,1,0,0
1273,1.401,35688.794,1,0,0
1274,3.391,14744.913,1,0,0
1275,2.558,19546.521,1,0,0
1276,3.411,14658.458,1,0,0
1277,1.779,28105.677,0,50,0
1278,1.812,27593.819,1,0,0
1279,2.529,19770.660,1,0,0
1280,1.743,28686.173,1,0,0
1281,1.478,33829.499,0,50,0
1282,3.875,12903.226,1,0,0
1283,2.174,22999.080,1,0,0
1284,3.135,15948.963,1,0,0
1285,2.036,24557.957,1,0,0
1286,1.819,27487.631,1,0,0
1287,3.595,13908.206,1,0,0
1288,1.629,30693.677,1,0,0
1289,4.424,11301.989,1,0,0
1290,1.366,36603.221,0,50,0
1291,2.627,19033.118,1,0,0
1292,3.685,13568.521,1,0,0
1293,2.164,23105.360,1,0,0
1294,2.104,23764.259,1,0,0
1295,2.332,21440.823,1,0,0
1296,2.086,23969.319,1,0,0
1297,1.626,30750.308,0,50,0
1298,1.638,30525.031,1,0,0
1299,2.066,24201.355,1,0,0
1300,2.212,22603.978,1,0,0
1301,4.481,11158.224,1,0,0
1302,1.556,32133.676,1,0,0
1303,3.688,13557.484,1,0,0
1304,1.458,34293.553,1,0,0
1305,2.224,22482.014,1,0,0
1306,2.250,22222.222,0,50,0
1307,2.177,22967.386,1,0,0
1308,1.536,32552.083,1,0,0
1309,2.059,24283.633,1,0,0
1310,2.525,19801.980,1,0,0
1311,3.208,15586.035,0,50,0
1312,3.586,13943.112,1,0,0
1313,4.564,10955.302,1,0,0
1314,2.613,19135.094,1,0,0
1315,4.582,10912.265,1,0,0
1316,2.254,22182.786,1,0,0
1317,1.844,27114.967,1,0,0
1318,1.503,33266.800,0,50,0
1319,1.747,28620.492,0,50,0
1320,2.269,22036.139,1,0,0
1321,1.973,25342.119,1,0,0
1322,4.420,11312.217,1,0,0
1323,3.544,14108.352,1,0,0
1324,3.441,14530.660,1,0,0
1325,2.639,18946.571,0,50,0
1326,3.714,13462.574,1,0,0
1327,2.282,21910.605,1,0,0
1328,3.586,13943.112,1,0,0
1329,1.722,29036.005,1,0,0
1330,4.453,11228.385,1,0,0
1331,1.650,30303.030,0,50,0
1332,3.986,12543.904,1,0,0
1333,2.152,23234.201,1,0,0
1334,1.623,30807.147,0,50,0
1335,2.531,19755.038,0,50,0
1336,2.645,18903.592,1,0,0
1337,2.039,24521.824,1,0,0
1338,1.826,27382.256,0,50,0
1339,3.081,16228.497,1,0,0
1340,2.445,20449.898,1,0,0
1341,3.719,13444.474,1,0,0
1342,3.684,13572.204,1,0,0
1343,3.067,16302.576,1,0,0
1344,2.615,19120.459,1,0,0
1345,3.331,15010.507,1,0,0
1346,1.892,26427.061,1,0,0
1347,2.538,19700.552,1,0,0
1348,2.908,17193.948,1,0,0
1349,1.525,32786.885,0,50,0
1350,2.445,20449.898,1,0,0
1351,3.042,16436.555,1,0,0
1352,1.890,26455.026,1,0,0
1353,1.441,34698.126,0,50,0
1354,3.738,13376.137,1,0,0
1355,3.398,14714.538,1,0,0
1356,2.153,23223.409,0,50,0
1357,4.151,12045.290,1,0,0
1358,3.890,12853.470,1,0,0
1359,3.803,13147.515,1,0,0
1360,3.787,13203.063,1,0,0
1361,1.564,31969.309,0,50,0
1362,2.016,24801.587,1,0,0
1363,3.360,14880.952,1,0,0
1364,5.029,9942.334,1,0,0
1365,1.749,28587.764,1,0,0
1366,1.095,45662.100,0,50,0
1367,3.147,15888.147,1,0,0
1368,3.141,15918.497,1,0,0
1369,2.998,16677.785,1,0,0
1370,3.533,14152.279,1,0,0
1371,1.332,37537.538,0,50,0
1372,2.347,21303.792,1,0,0
1373,3.803,13147.515,1,0,0
1374,1.431,34940.601,0,50,0
1375,3.328,15024.038,1,0,0
1376,1.717,29120.559,0,50,0
1377,3.815,13106.160,1,0,0
1378,4.043,12367.054,1,0,0
1379,2.259,22133.687,1,0,0
1380,1.942,25746.653,0,50,0
1381,4.034,12394.646,1,0,0
1382,1.681,29744.200,0,50,0
1383,1.871,26723.677,1,0,0
1384,1.641,30469.226,1,0,0
1385,3.195,15649.452,1,0,0
1386,1.682,29726.516,0,50,0
1387,3.452,14484.357,1,0,0
1388,2.300,21739.130,0,50,0
1389,4.211,11873.664,1,0,0
1390,4.351,11491.611,0,50,0
1391,1.878,26624.068,1,0,0
1392,3.535,14144.272,1,0,0
1393,8.611,5806.527,1,0,0
1394,2.577,19402.406,1,0,0
1395,8.284,6035.732,1,0,0
1396,1.193,41911.148,0,50,0
1397,9.899,5051.015,1,0,0
1398,6.909,7236.937,1,0,0
1399,2.741,18241.518,1,0,0
1400,2.162,23126.735,1,0,0
1401,4.487,11143.303,1,0,0
1402,2.231,22411.475,0,50,0
1403,3.663,13650.014,1,0,0
1404,3.234,15460.730,1,0,0
1405,2.446,20441.537,1,0,0
1406,1.689,29603.316,1,0,0
1407,3.108,16087.516,1,0,0
1408,1.142,43782.837,1,0,0
1409,1.416,35310.734,1,0,0
1410,3.167,15787.812,1,0,0
1411,1.323,37792.895,0,50,0
1412,2.591,19297.569,1,0,0
1413,1.738,28768.700,1,0,0
1414,3.816,13102.725,1,0,0
1415,3.423,14607.070,1,0,0
1416,3.238,15441.631,1,0,0
1417,3.473,14396.775,1,0,0
1418,1.785,28011.204,1,0,0
1419,2.757,18135.655,1,0,0
1420,1.572,31806.616,0,50,0
1421,3.567,14017.382,1,0,0
1422,2.738,18261.505,0,50,0
1423,1.737,28785.262,1,0,0
1424,3.800,13157.895,1,0,0
1425,1.629,30693.677,1,0,0
1426,2.636,18968.134,1,0,0
1427,3.084,16212.711,1,0,0
1428,2.844,17580.872,0,50,0
1429,1.344,37202.381,0,50,0
1430,3.550,14084.507,1,0,0
1431,2.771,18044.027,0,50,0
1432,1.809,27639.580,1,0,0
1433,2.438,20508.614,1,0,0
1434,3.749,13336.890,1,0,0
1435,3.175,15748.031,1,0,0
1436,1.791,27917.365,1,0,0
1437,1.852,26997.840,0,50,0
1438,2.302,21720.243,1,0,0
1439,2.128,23496.241,0,50,0
1440,3.673,13612.851,1,0,0
1441,2.738,18261.505,0,50,0
1442,2.953,16931.934,1,0,0
1443,4.517,11069.294,1,0,0
1444,4.068,12291.052,0,50,0
1445,2.992,16711.230,1,0,0
1446,3.520,14204.545,1,0,0
1447,1.203,41562.760,0,50,0
1448,2.420,20661.157,1,0,0
1449,4.135,12091.898,1,0,0
1450,3.275,15267.176,1,0,0
1451,2.320,21551.724,0,50,0
1452,2.247,22251.891,1,0,0
1453,1.707,29291.154,0,50,0
1454,3.253,15370.427,1,0,0
1455,1.838,27203.482,0,50,0
1456,3.786,13206.550,1,0,0
1457,3.577,13978.194,1,0,0
1458,2.209,22634.676,1,0,0
1459,3.039,16452.781,1,0,0
1460,3.531,14160.295,1,0,0
1461,2.168,23062.731,1,0,0
1462,2.035,24570.025,1,0,0
1463,4.221,11845.534,1,0,0
1464,2.229,22431.584,1,0,0
1465,3.162,15812.777,1,0,0
1466,3.448,14501.160,1,0,0
1467,1.075,46511.628,0,50,0
1468,2.641,18932.223,0,50,0
1469,2.820,17730.496,1,0,0
1470,2.073,24119.633,0,50,0
1471,3.450,14492.754,1,0,0
1472,3.260,15337.423,1,0,0
1473,1.593,31387.320,1,0,0
1474,2.667,18747.657,1,0,0
1475,2.540,19685.039,1,0,0
1476,1.714,29171.529,1,0,0
1477,2.541,19677.292,1,0,0
1478,1.825,27397.260,1,0,0
1479,3.675,13605.442,1,0,0
1480,3.388,14757.969,1,0,0
1481,2.204,22686.025,1,0,0
1482,3.701,13509.862,1,0,0
1483,3.949,12661.433,1,0,0
1484,1.904,26260.504,0,50,0
1485,2.414,20712.510,1,0,0
1486,2.009,24888.004,1,0,0
1487,2.355,21231.423,1,0,0
1488,4.138,12083.132,1,0,0
1489,2.206,22665.458,1,0,0
1490,3.025,16528.926,1,0,0
1491,2.346,21312.873,1,0,0
1492,1.646,30376.671,0,50,0
1493,2.157,23180.343,1,0,0
1494,1.902,26288.118,1,0,0
1495,4.004,12487.512,1,0,0
1496,1.696,29481.132,1,0,0
1497,2.191,22820.630,1,0,0
1498,1.870,26737.968,1,0,0
1499,1.584,31565.657,1,0,0
1500,1.904,26260.504,1,0,0
1501,2.028,24654.832,1,0,0
1502,1.812,27593.819,1,0,0
1503,4.179,11964.585,1,0,0
1504,3.186,15693.660,1,0,0
1505,3.313,15092.062,1,0,0
1506,5.195,9624.639,1,0,0
1507,4.559,10967.317,1,0,0
1508,4.009,12471.938,1,0,0
1509,1.847,27070.926,0,50,0
1510,3.915,12771.392,1,0,0
1511,2.303,21710.812,1,0,0
1512,3.637,13747.594,1,0,0
1513,2.708,18463.811,1,0,0
1514,1.616,30940.594,1,0,0
1515,3.170,15772.871,1,0,0
1516,1.678,29797.378,0,50,0
1517,3.249,15389.351,1,0,0
1518,3.084,16212.711,1,0,0
1519,3.216,15547.264,1,0,0
1520,1.374,36390.102,0,50,0
1521,1.849,27041.644,1,0,0
1522,3.382,14784.151,1,0,0
1523,3.482,14359.563,1,0,0
1524,3.627,13785.498,1,0,0
1525,3.708,13484.358,1,0,0
1526,1.882,26567.481,1,0,0
1527,1.870,26737.968,1,0,0
1528,1.881,26581.606,1,0,0
1529,1.197,41771.094,0,50,0
1530,2.735,18281.536,1,0,0
1531,2.263,22094.565,1,0,0
1532,1.643,30432.136,1,0,0
1533,2.554,19577.134,1,0,0
1534,1.719,29086.678,1,0,0
1535,1.916,26096.033,1,0,0
1536,4.066,12297.098,1,0,0
1537,3.119,16030.779,1,0,0
1538,2.216,22563.177,1,0,0
1539,1.904,26260.504,1,0,0
1540,2.145,23310.023,1,0,0
1541,2.615,19120.459,1,0,0
1542,1.999,25012.506,1,0,0
1543,4.213,11868.028,1,0,0
1544,2.564,19500.780,1,0,0
1545,1.699,29429.076,1,0,0
1546,2.627,19033.118,1,0,0
1547,2.731,18308.312,1,0,0
1548,1.636,30562.347,1,0,0
1549,2.792,17908.309,1,0,0
1550,2.602,19215.988,1,0,0
1551,1.518,32938.076,0,50,0
1552,1.442,34674.064,1,0,0
1553,2.011,24863.252,0,50,0
1554,3.063,16323.865,1,0,0
1555,1.511,33090.668,1,0,0
1556,3.444,14518.002,1,0,0
1557,1.568,31887.755,0,50,0
1558,2.648,18882.175,1,0,0
1559,3.935,12706.480,1,0,0
1560,1.270,39370.079,0,50,0
1561,2.790,17921.147,1,0,0
1562,2.863,17464.198,0,50,0
1563,3.281,15239.256,1,0,0
1564,2.069,24166.264,1,0,0
1565,3.006,16633.400,1,0,0
1566,3.363,14867.678,0,50,0
1567,4.021,12434.718,1,0,0
1568,1.756,28473.804,1,0,0
1569,1.816,27533.040,1,0,0
1570,4.057,12324.378,1,0,0
1571,2.241,22311.468,1,0,0
1572,3.861,12950.013,1,0,0
1573,1.840,27173.913,1,0,0
1574,1.676,29832.936,0,50,0
1575,2.106,23741.690,0,50,0
1576,3.609,13854.253,1,0,0
1577,3.809,13126.805,0,50,0
1578,1.990,25125.628,1,0,0
1579,2.702,18504.811,0,50,0
1580,1.707,29291.154,1,0,0
1581,3.047,16409.583,1,0,0
1582,3.167,15787.812,1,0,0
1583,3.772,13255.567,0,50,0
1584,2.505,19960.080,1,0,0
1585,5.942,8414.675,0,50,0
1586,2.133,23441.163,1,0,0
1587,3.661,13657.471,1,0,0
1588,2.145,23310.023,1,0,0
1589,5.196,9622.787,0,50,0
1590,1.564,31969.309,1,0,0
1591,3.939,12693.577,1,0,0
1592,3.975,12578.616,0,50,0
1593,4.083,12245.898,1,0,0
1594,2.391,20911.752,1,0,0
1595,2.443,20466.639,1,0,0
1596,1.884,26539.278,1,0,0
1597,3.935,12706.480,1,0,0
1598,2.723,18362.101,0,50,0
1599,2.973,16818.029,1,0,0
1600,4.182,11956.002,1,0,0
1601,1.633,30618.494,0,50,0
1602,2.245,22271.715,1,0,0
1603,3.491,14322.544,1,0,0
