pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
868,1.704,586.854,0,1,0
869,2.382,419.815,0,1,0
870,2.680,373.134,0,1,0
871,2.367,422.476,1,0,0
872,1.642,609.013,0,1,0
873,1.727,579.039,1,0,0
874,4.426,225.938,1,0,0
875,1.809,552.792,0,1,0
876,2.379,420.345,1,0,0
877,2.130,469.484,0,1,0
878,2.975,336.134,0,1,0
879,3.789,263.922,0,1,0
880,3.849,259.808,0,1,0
881,1.377,726.216,0,1,0
882,1.727,579.039,0,1,0
883,1.663,601.323,0,1,0
884,1.275,784.314,1,0,0
885,1.081,925.069,0,1,0
886,1.694,590.319,0,1,0
887,2.162,462.535,0,1,0
888,1.167,856.898,1,0,0
889,1.183,845.309,0,1,0
890,4.076,245.339,1,0,0
891,1.574,635.324,1,0,0
892,1.001,999.001,0,1,0
893,1.833,545.554,1,0,0
894,1.250,800.000,0,1,0
895,1.450,689.655,0,1,0
896,4.168,239.923,1,0,0
897,2.504,399.361,1,0,0
898,2.202,454.133,0,1,0
899,1.207,828.500,0,1,0
900,2.339,427.533,0,1,0
901,1.473,678.887,1,0,0
902,1.553,643.915,1,0,0
903,1.051,951.475,1,0,0
904,1.348,741.840,0,1,0
905,1.349,741.290,1,0,0
906,1.030,970.874,0,1,0
907,1.966,508.647,0,1,0
908,1.194,837.521,0,1,0
909,1.548,645.995,0,1,0
910,0.661,1512.859,0,1,0
911,1.810,552.486,1,0,0
912,1.796,556.793,0,1,0
913,3.379,295.946,1,0,0
914,3.969,251.953,1,0,0
915,1.338,747.384,0,1,0
916,1.215,823.045,0,1,0
917,1.049,953.289,0,1,0
918,4.115,243.013,1,0,0
919,3.186,313.873,0,1,0
920,2.735,365.631,1,0,0
921,1.657,603.500,0,1,0
922,1.608,621.891,0,1,0
923,1.074,931.099,0,1,0
924,1.609,621.504,1,0,0
925,3.127,319.795,1,0,0
926,1.304,766.871,0,1,0
927,1.528,654.450,1,0,0
928,1.921,520.562,1,0,0
929,1.650,606.061,0,1,0
930,1.374,727.802,1,0,0
931,2.446,408.831,1,0,0
932,1.932,517.598,1,0,0
933,3.601,277.701,1,0,0
934,1.485,673.401,0,1,0
935,1.131,884.173,0,1,0
936,1.738,575.374,0,1,0
937,3.421,292.312,0,1,0
938,2.529,395.413,0,1,0
939,2.969,336.814,1,0,0
940,4.334,230.734,0,1,0
941,1.996,501.002,1,0,0
942,1.609,621.504,0,1,0
943,1.123,890.472,0,1,0
944,2.096,477.099,1,0,0
945,1.767,565.931,1,0,0
946,1.456,686.813,0,1,0
947,2.044,489.237,1,0,0
948,1.861,537.346,1,0,0
949,2.104,475.285,1,0,0
950,1.704,586.854,0,1,0
951,1.903,525.486,0,1,0
952,2.273,439.947,1,0,0
953,1.569,637.349,0,1,0
954,1.857,538.503,1,0,0
955,1.935,516.796,1,0,0
956,1.450,689.655,0,1,0
957,1.327,753.580,1,0,0
958,1.509,662.691,0,1,0
959,2.199,454.752,0,1,0
960,2.520,396.825,0,1,0
961,5.189,192.715,1,0,0
962,2.299,434.972,1,0,0
963,1.709,585.138,0,1,0
964,3.159,316.556,0,1,0
965,1.373,728.332,0,1,0
966,1.331,751.315,0,1,0
967,3.632,275.330,1,0,0
968,1.363,733.676,0,1,0
969,1.110,900.901,0,1,0
970,1.888,529.661,0,1,0
971,3.427,291.800,0,1,0
972,1.362,734.214,0,1,0
973,1.350,740.741,0,1,0
974,4.100,243.902,1,0,0
975,1.581,632.511,0,1,0
976,4.159,240.442,1,0,0
977,1.303,767.460,1,0,0
978,1.136,880.282,0,1,0
979,1.537,650.618,1,0,0
980,1.648,606.796,0,1,0
981,2.395,417.537,0,1,0
982,1.725,579.710,1,0,0
983,1.713,583.771,0,1,0
984,2.321,430.849,0,1,0
985,3.522,283.930,0,1,0
986,2.298,435.161,0,1,0
987,2.249,444.642,1,0,0
988,1.089,918.274,0,1,0
989,3.642,274.574,1,0,0
990,1.669,599.161,1,0,0
991,1.790,558.659,0,1,0
992,1.353,739.098,1,0,0
993,1.540,649.351,0,1,0
994,1.281,780.640,0,1,0
995,1.743,573.723,1,0,0
996,1.617,618.429,0,1,0
997,1.591,628.536,0,1,0
998,1.725,579.710,1,0,0
999,4.722,211.775,1,0,0
1000,1.403,712.758,1,0,0
1001,2.125,470.588,1,0,0
1002,1.649,606.428,0,1,0
1003,1.581,632.511,0,1,0
1004,1.858,538.213,0,1,0
1005,2.796,357.654,1,0,0
1006,1.604,623.441,0,1,0
1007,1.435,696.864,0,1,0
1008,2.693,371.333,1,0,0
1009,1.187,842.460,1,0,0
1010,3.932,254.323,1,0,0
1011,1.360,735.294,0,1,0
1012,2.285,437.637,1,0,0
1013,1.155,865.801,0,1,0
1014,1.844,542.299,0,1,0
1015,1.641,609.385,0,1,0
1016,1.480,675.676,1,0,0
1017,3.357,297.885,1,0,0
1018,1.058,945.180,0,1,0
1019,1.327,753.580,0,1,0
1020,0.749,1335.113,0,1,0
1021,1.285,778.210,1,0,0
1022,3.008,332.447,1,0,0
1023,0.931,1074.114,0,1,0
1024,1.126,888.099,1,0,0
1025,0.740,1351.351,0,1,0
1026,2.706,369.549,1,0,0
1027,1.591,628.536,1,0,0
1028,2.182,458.295,1,0,0
1029,1.134,881.834,0,1,0
1030,1.215,823.045,0,1,0
1031,1.357,736.920,1,0,0
1032,1.496,668.449,0,1,0
1033,2.731,366.166,1,0,0
1034,1.303,767.460,0,1,0
1035,2.286,437.445,1,0,0
1036,0.933,1071.811,0,1,0
1037,1.228,814.332,0,1,0
1038,3.267,306.091,1,0,0
1039,0.894,1118.568,0,1,0
1040,1.472,679.348,0,1,0
1041,1.075,930.233,1,0,0
1042,1.807,553.403,1,0,0
1043,1.059,944.287,0,1,0
1044,1.027,973.710,0,1,0
1045,1.123,890.472,0,1,0
1046,1.924,519.751,0,1,0
1047,1.015,985.222,0,1,0
1048,0.882,1133.787,0,1,0
1049,1.976,506.073,1,0,0
1050,1.054,948.767,0,1,0
1051,1.565,638.978,1,0,0
1052,0.829,1206.273,0,1,0
1053,1.654,604.595,0,1,0
1054,4.082,244.978,1,0,0
1055,2.048,488.281,0,1,0
1056,1.102,907.441,0,1,0
1057,1.466,682.128,0,1,0
1058,1.271,786.782,0,1,0
1059,4.018,248.880,1,0,0
1060,1.883,531.067,0,1,0
1061,1.567,638.162,0,1,0
1062,2.240,446.429,1,0,0
1063,1.419,704.722,0,1,0
1064,4.938,202.511,1,0,0
1065,1.146,872.600,0,1,0
1066,1.540,649.351,1,0,0
1067,1.004,996.016,0,1,0
1068,2.144,466.418,1,0,0
1069,1.576,634.518,0,1,0
1070,1.413,707.714,1,0,0
1071,1.965,508.906,1,0,0
1072,2.120,471.698,1,0,0
1073,1.050,952.381,0,1,0
1074,1.300,769.231,0,1,0
1075,1.747,572.410,1,0,0
1076,1.098,910.747,0,1,0
1077,2.644,378.215,1,0,0
1078,1.774,563.698,0,1,0
1079,2.349,425.713,0,1,0
1080,1.388,720.461,0,1,0
1081,1.513,660.939,0,1,0
1082,1.293,773.395,0,1,0
1083,1.525,655.738,0,1,0
1084,2.767,361.402,1,0,0
1085,1.440,694.444,0,1,0
1086,3.250,307.692,1,0,0
1087,1.480,675.676,0,1,0
1088,2.132,469.043,1,0,0
1089,1.375,727.273,1,0,0
1090,0.900,1111.111,0,1,0
1091,1.116,896.057,0,1,0
1092,1.518,658.762,0,1,0
1093,1.535,651.466,0,1,0
1094,1.436,696.379,1,0,0
1095,1.705,586.510,1,0,0
1096,1.136,880.282,0,1,0
1097,2.308,433.276,1,0,0
1098,1.460,684.932,1,0,0
1099,3.485,286.944,1,0,0
1100,2.174,459.982,0,1,0
1101,2.299,434.972,0,1,0
1102,3.103,322.269,0,1,0
1103,1.143,874.891,1,0,0
1104,3.081,324.570,1,0,0
1105,1.476,677.507,0,1,0
1106,1.374,727.802,0,1,0
1107,1.573,635.728,1,0,0
1108,1.374,727.802,1,0,0
1109,0.765,1307.190,0,1,0
1110,1.793,557.724,1,0,0
1111,1.209,827.130,1,0,0
1112,1.457,686.342,1,0,0
1113,0.658,1519.757,0,1,0
1114,0.858,1165.501,0,1,0
1115,1.413,707.714,1,0,0
1116,2.336,428.082,1,0,0
1117,1.034,967.118,1,0,0
1118,3.832,260.960,1,0,0
1119,1.193,838.223,0,1,0
1120,1.539,649.773,1,0,0
1121,1.809,552.792,1,0,0
1122,2.231,448.229,1,0,0
1123,0.943,1060.445,0,1,0
1124,3.163,316.156,1,0,0
1125,1.310,763.359,0,1,0
1126,1.585,630.915,1,0,0
1127,2.431,411.353,1,0,0
1128,5.024,199.045,1,0,0
1129,1.272,786.164,0,1,0
1130,1.301,768.640,0,1,0
1131,1.362,734.214,0,1,0
1132,4.438,225.327,1,0,0
1133,2.428,411.862,1,0,0
1134,1.301,768.640,0,1,0
1135,3.186,313.873,1,0,0
1136,0.880,1136.364,0,1,0
1137,1.770,564.972,1,0,0
1138,4.329,231.000,1,0,0
1139,1.250,800.000,0,1,0
1140,2.003,499.251,1,0,0
1141,2.129,469.704,0,1,0
1142,1.506,664.011,1,0,0
1143,1.675,597.015,0,1,0
1144,1.842,542.888,1,0,0
1145,1.940,515.464,0,1,0
1146,4.396,227.480,1,0,0
1147,1.646,607.533,1,0,0
1148,4.974,201.045,1,0,0
1149,1.381,724.113,0,1,0
1150,2.229,448.632,0,1,0
1151,1.222,818.331,0,1,0
1152,1.766,566.251,0,1,0
1153,1.805,554.017,1,0,0
1154,1.861,537.346,1,0,0
1155,0.927,1078.749,0,1,0
1156,1.189,841.043,0,1,0
1157,2.102,475.737,0,1,0
1158,1.881,531.632,0,1,0
1159,1.717,582.411,1,0,0
1160,1.920,520.833,1,0,0
1161,0.542,1845.018,0,1,0
1162,1.419,704.722,1,0,0
1163,0.618,1618.123,0,1,0
1164,0.611,1636.661,0,1,0
1165,1.730,578.035,1,0,0
1166,1.433,697.837,0,1,0
1167,1.134,881.834,1,0,0
1168,1.236,809.061,0,1,0
1169,1.935,516.796,1,0,0
1170,1.483,674.309,0,1,0
1171,2.450,408.163,0,1,0
1172,2.182,458.295,1,0,0
1173,2.975,336.134,1,0,0
1174,0.740,1351.351,0,1,0
1175,1.699,588.582,1,0,0
1176,1.130,884.956,0,1,0
1177,1.722,580.720,1,0,0
1178,0.879,1137.656,0,1,0
1179,1.297,771.010,1,0,0
1180,1.802,554.939,1,0,0
1181,1.426,701.262,0,1,0
1182,4.297,232.721,1,0,0
1183,0.865,1156.069,1,0,0
1184,0.664,1506.024,0,1,0
1185,1.363,733.676,1,0,0
1186,2.524,396.197,1,0,0
1187,1.046,956.023,0,1,0
1188,1.657,603.500,1,0,0
1189,1.899,526.593,1,0,0
1190,0.693,1443.001,0,1,0
1191,0.630,1587.302,0,1,0
1192,3.089,323.729,1,0,0
1193,0.812,1231.527,1,0,0
1194,0.888,1126.126,0,1,0
1195,4.222,236.855,1,0,0
1196,0.852,1173.709,0,1,0
1197,1.518,658.762,1,0,0
1198,4.481,223.164,1,0,0
1199,1.738,575.374,0,1,0
1200,1.969,507.872,0,1,0
1201,2.046,488.759,1,0,0
1202,1.442,693.481,1,0,0
1203,2.156,463.822,1,0,0
1204,1.141,876.424,0,1,0
1205,1.287,777.001,1,0,0
1206,1.864,536.481,1,0,0
1207,0.916,1091.703,0,1,0
1208,1.553,643.915,0,1,0
1209,1.309,763.942,0,1,0
1210,2.405,415.800,1,0,0
1211,1.010,990.099,0,1,0
1212,1.486,672.948,0,1,0
1213,1.687,592.768,1,0,0
1214,0.796,1256.281,0,1,0
1215,2.282,438.212,1,0,0
1216,2.285,437.637,1,0,0
1217,2.468,405.186,1,0,0
1218,1.228,814.332,0,1,0
1219,2.924,341.997,1,0,0
1220,2.146,465.983,1,0,0
1221,1.601,624.610,1,0,0
1222,1.137,879.507,0,1,0
1223,1.111,900.090,0,1,0
1224,2.444,409.165,0,1,0
1225,1.608,621.891,1,0,0
1226,1.911,523.286,1,0,0
1227,3.184,314.070,1,0,0
1228,1.805,554.017,0,1,0
1229,1.899,526.593,0,1,0
1230,3.670,272.480,1,0,0
1231,2.261,442.282,1,0,0
1232,3.226,309.981,1,0,0
1233,1.481,675.219,0,1,0
1234,1.413,707.714,0,1,0
1235,2.261,442.282,0,1,0
1236,1.087,919.963,0,1,0
1237,1.432,698.324,0,1,0
1238,1.618,618.047,1,0,0
1239,0.915,1092.896,0,1,0
1240,3.391,294.898,1,0,0
1241,1.371,729.395,1,0,0
1242,0.784,1275.510,0,1,0
1243,1.121,892.061,1,0,0
1244,0.814,1228.501,1,0,0
1245,0.931,1074.114,0,1,0
1246,0.712,1404.494,1,0,0
1247,0.863,1158.749,0,1,0
1248,1.150,869.565,0,1,0
1249,0.598,1672.241,1,0,0
1250,3.832,260.960,1,0,0
1251,0.756,1322.751,0,1,0
1252,1.586,630.517,1,0,0
1253,1.437,695.894,0,1,0
1254,1.721,581.058,1,0,0
1255,1.506,664.011,0,1,0
1256,1.937,516.262,1,0,0
1257,1.551,644.745,0,1,0
1258,3.677,271.961,1,0,0
1259,1.824,548.246,1,0,0
1260,1.005,995.025,1,0,0
1261,1.272,786.164,1,0,0
1262,1.154,866.551,0,1,0
1263,1.577,634.115,0,1,0
1264,1.945,514.139,0,1,0
1265,1.897,527.148,1,0,0
1266,4.028,248.262,1,0,0
1267,1.595,626.959,0,1,0
1268,2.246,445.236,0,1,0
1269,3.199,312.598,1,0,0
1270,1.379,725.163,0,1,0
1271,0.915,1092.896,0,1,0
1272,3.995,250.313,1,0,0
1273,1.281,780.640,0,1,0
1274,1.404,712.251,0,1,0
1275,2.485,402.414,0,1,0
1276,1.129,885.740,0,1,0
1277,1.622,616.523,1,0,0
1278,1.924,519.751,0,1,0
1279,1.361,734.754,0,1,0
1280,2.610,383.142,1,0,0
1281,1.004,996.016,0,1,0
1282,1.377,726.216,0,1,0
1283,1.037,964.320,0,1,0
1284,1.725,579.710,1,0,0
1285,1.436,696.379,1,0,0
1286,0.672,1488.095,0,1,0
1287,3.620,276.243,1,0,0
1288,1.096,912.409,0,1,0
1289,1.479,676.133,0,1,0
1290,2.093,477.783,0,1,0
1291,1.045,956.938,0,1,0
1293,0.731,1367.989,0,1,0
1294,1.269,788.022,0,1,0
1295,0.666,1501.502,0,1,0
1296,1.607,622.278,0,1,0
1297,0.995,1005.025,1,0,0
1298,1.204,830.565,0,1,0
1299,3.245,308.166,1,0,0
1300,1.507,663.570,0,1,0
1301,1.317,759.301,1,0,0
1302,1.384,722.543,0,1,0
1303,2.206,453.309,1,0,0
1304,1.440,694.444,0,1,0
1305,1.184,844.595,0,1,0
1306,1.046,956.023,0,1,0
1307,0.816,1225.490,0,1,0
1308,1.079,926.784,1,0,0
1309,0.461,2169.197,0,1,0
1310,2.990,334.448,1,0,0
1311,0.886,1128.668,0,1,0
1312,1.973,506.842,1,0,0
1313,1.591,628.536,0,1,0
1314,2.334,428.449,1,0,0
1315,1.040,961.538,0,1,0
1316,0.970,1030.928,0,1,0
1317,1.142,875.657,0,1,0
1318,1.572,636.132,1,0,0
1319,2.365,422.833,1,0,0
1320,1.738,575.374,1,0,0
1321,2.317,431.593,1,0,0
1322,1.591,628.536,1,0,0
1323,1.328,753.012,0,1,0
1324,2.644,378.215,0,1,0
1325,1.966,508.647,0,1,0
1326,1.134,881.834,0,1,0
1327,1.189,841.043,0,1,0
1328,1.172,853.242,0,1,0
1329,1.546,646.831,1,0,0
1330,1.207,828.500,0,1,0
1331,2.323,430.478,1,0,0
1332,0.964,1037.344,0,1,0
1333,1.462,683.995,0,1,0
1334,1.478,676.590,1,0,0
1335,1.112,899.281,1,0,0
1336,1.985,503.778,1,0,0
1337,1.115,896.861,0,1,0
1338,1.924,519.751,1,0,0
1339,1.480,675.676,1,0,0
1340,1.435,696.864,0,1,0
1341,1.886,530.223,0,1,0
1342,2.162,462.535,1,0,0
1343,1.668,599.520,0,1,0
1344,2.993,334.113,0,1,0
1345,3.561,280.820,0,1,0
1346,1.835,544.959,0,1,0
1347,2.172,460.405,0,1,0
1348,1.388,720.461,1,0,0
1349,1.028,972.763,0,1,0
1350,2.984,335.121,1,0,0
1351,1.425,701.754,1,0,0
1352,2.484,402.576,1,0,0
1353,1.339,746.826,1,0,0
1354,4.018,248.880,1,0,0
1355,1.383,723.066,0,1,0
1356,0.675,1481.481,0,1,0
1357,1.451,689.180,0,1,0
1358,1.331,751.315,0,1,0
1359,1.840,543.478,1,0,0
1360,1.022,978.474,1,0,0
1361,1.229,813.670,0,1,0
1362,0.998,1002.004,0,1,0
1363,1.332,750.751,1,0,0
1364,1.944,514.403,1,0,0
1365,1.965,508.906,1,0,0
1366,1.561,640.615,0,1,0
1367,1.628,614.251,0,1,0
1368,2.471,404.694,0,1,0
1369,1.253,798.085,0,1,0
1370,2.496,400.641,1,0,0
1371,2.545,392.927,1,0,0
1372,1.434,697.350,0,1,0
1373,1.049,953.289,0,1,0
1374,1.649,606.428,0,1,0
1375,1.372,728.863,0,1,0
1376,1.511,661.813,0,1,0
1377,1.486,672.948,0,1,0
1378,2.097,476.872,0,1,0
1379,1.479,676.133,0,1,0
1380,1.853,539.665,0,1,0
1381,1.852,539.957,1,0,0
1382,4.175,239.521,1,0,0
1383,1.045,956.938,0,1,0
1384,1.103,906.618,0,1,0
1385,2.526,395.883,1,0,0
1386,1.808,553.097,1,0,0
1387,1.117,895.255,0,1,0
1388,1.853,539.665,1,0,0
1389,3.449,289.939,1,0,0
1390,2.023,494.315,1,0,0
1391,0.797,1254.705,0,1,0
1392,1.203,831.255,0,1,0
1393,1.389,719.942,0,1,0
1394,2.451,407.997,1,0,0
1395,1.646,607.533,1,0,0
1396,1.713,583.771,1,0,0
1397,2.129,469.704,1,0,0
1398,1.652,605.327,1,0,0
1399,0.995,1005.025,0,1,0
1400,1.341,745.712,0,1,0
1401,4.547,219.925,1,0,0
1402,2.085,479.616,1,0,0
1403,1.542,648.508,1,0,0
1404,1.992,502.008,0,1,0
1405,1.732,577.367,0,1,0
1406,1.680,595.238,1,0,0
1407,2.679,373.274,0,1,0
1408,1.735,576.369,1,0,0
1409,3.749,266.738,1,0,0
1410,1.669,599.161,1,0,0
1411,2.947,339.328,1,0,0
1412,1.015,985.222,0,1,0
1413,1.466,682.128,1,0,0
1414,2.579,387.747,1,0,0
1415,2.016,496.032,1,0,0
1416,1.058,945.180,0,1,0
1417,1.565,638.978,1,0,0
1418,1.769,565.291,1,0,0
1419,2.363,423.191,1,0,0
1420,1.865,536.193,1,0,0
1421,1.994,501.505,1,0,0
1422,1.387,720.981,0,1,0
1423,2.678,373.413,1,0,0
1424,1.335,749.064,1,0,0
1425,1.519,658.328,0,1,0
1426,0.963,1038.422,0,1,0
1427,4.632,215.889,1,0,0
1428,1.639,610.128,0,1,0
1429,0.962,1039.501,0,1,0
1430,1.488,672.043,0,1,0
1431,1.264,791.139,0,1,0
1432,1.335,749.064,0,1,0
1433,2.990,334.448,0,1,0
1434,1.147,871.840,0,1,0
1435,2.363,423.191,1,0,0
1436,0.556,1798.561,0,1,0
1437,1.025,975.610,0,1,0
1438,3.831,261.028,1,0,0
1439,1.832,545.852,1,0,0
1440,1.343,744.602,0,1,0
1441,2.216,451.264,1,0,0
1442,2.106,474.834,1,0,0
1443,2.552,391.850,1,0,0
1444,1.120,892.857,0,1,0
1445,1.686,593.120,0,1,0
1446,2.285,437.637,1,0,0
1447,0.599,1669.449,0,1,0
1448,1.619,617.665,1,0,0
1449,1.509,662.691,0,1,0
1450,2.107,474.608,0,1,0
1451,1.995,501.253,1,0,0
1452,1.925,519.481,1,0,0
1453,4.771,209.600,1,0,0
1454,1.378,725.689,0,1,0
1455,2.315,431.965,0,1,0
1456,1.304,766.871,0,1,0
1457,1.313,761.615,0,1,0
1458,2.437,410.341,0,1,0
1459,1.249,800.641,0,1,0
1460,1.163,859.845,0,1,0
1461,1.970,507.614,0,1,0
1462,1.171,853.971,1,0,0
1463,1.131,884.173,0,1,0
1464,1.415,706.714,1,0,0
1465,1.484,673.854,0,1,0
1466,1.837,544.366,0,1,0
1467,1.422,703.235,1,0,0
1468,1.214,823.723,0,1,0
1469,1.630,613.497,1,0,0
1470,2.683,372.717,1,0,0
1471,0.985,1015.228,0,1,0
1472,1.459,685.401,0,1,0
1473,1.180,847.458,1,0,0
1474,1.663,601.323,0,1,0
1475,1.315,760.456,0,1,0
1476,1.565,638.978,1,0,0
1477,1.602,624.220,0,1,0
1478,2.290,436.681,0,1,0
1479,4.100,243.902,1,0,0
1480,1.351,740.192,0,1,0
1481,1.516,659.631,0,1,0
1482,1.299,769.823,0,1,0
1483,1.522,657.030,1,0,0
1484,0.635,1574.803,0,1,0
1485,1.893,528.262,0,1,0
1486,1.148,871.080,0,1,0
1487,4.242,235.738,1,0,0
1488,1.286,777.605,1,0,0
1489,0.593,1686.341,0,1,0
1490,1.438,695.410,0,1,0
1491,2.944,339.674,0,1,0
1492,1.598,625.782,1,0,0
1493,1.232,811.688,0,1,0
1494,1.533,652.316,1,0,0
1495,1.305,766.284,0,1,0
1496,2.066,484.027,1,0,0
1497,1.571,636.537,0,1,0
1498,1.529,654.022,0,1,0
1499,2.275,439.560,0,1,0
1500,1.031,969.932,0,1,0
1501,4.906,203.832,1,0,0
1502,1.434,697.350,0,1,0
1503,1.720,581.395,0,1,0
1504,2.413,414.422,0,1,0
1505,1.100,909.091,0,1,0
1506,1.564,639.386,0,1,0
1507,2.221,450.248,1,0,0
1508,1.771,564.653,0,1,0
1509,2.481,403.063,1,0,0
1510,1.314,761.035,0,1,0
1511,1.664,600.962,0,1,0
1512,1.625,615.385,0,1,0
1513,1.391,718.907,1,0,0
1514,1.207,828.500,1,0,0
1515,1.858,538.213,1,0,0
1516,4.328,231.054,1,0,0
1517,1.100,909.091,0,1,0
1518,3.257,307.031,1,0,0
1519,1.175,851.064,0,1,0
1520,1.313,761.615,0,1,0
1521,3.006,332.668,1,0,0
1522,1.616,618.812,0,1,0
1523,1.896,527.426,0,1,0
1524,0.626,1597.444,0,1,0
1525,2.411,414.766,1,0,0
1526,1.286,777.605,0,1,0
1527,2.285,437.637,1,0,0
1528,2.334,428.449,1,0,0
1529,1.283,779.423,0,1,0
1530,1.482,674.764,0,1,0
1531,2.365,422.833,1,0,0
1532,2.079,481.000,1,0,0
1533,1.341,745.712,0,1,0
1534,1.287,777.001,0,1,0
1535,1.123,890.472,0,1,0
1536,1.093,914.913,1,0,0
1537,2.052,487.329,1,0,0
1538,1.985,503.778,1,0,0
1539,1.407,710.732,1,0,0
1540,2.174,459.982,1,0,0
1541,1.588,629.723,0,1,0
1542,1.560,641.026,0,1,0
1543,1.359,735.835,1,0,0
1544,0.694,1440.922,0,1,0
1545,0.568,1760.563,0,1,0
1546,0.781,1280.410,1,0,0
1547,3.292,303.767,1,0,0
1548,1.435,696.864,0,1,0
1549,1.169,855.432,1,0,0
1550,1.621,616.903,1,0,0
1551,1.087,919.963,0,1,0
1552,2.424,412.541,1,0,0
1553,1.377,726.216,0,1,0
1554,1.343,744.602,0,1,0
1555,0.839,1191.895,1,0,0
1556,1.879,532.198,1,0,0
1557,4.173,239.636,1,0,0
1558,1.600,625.000,0,1,0
1559,1.336,748.503,0,1,0
1560,0.936,1068.376,1,0,0
1561,2.127,470.146,1,0,0
1562,1.714,583.431,0,1,0
1563,0.949,1053.741,0,1,0
1564,1.365,732.601,0,1,0
1565,1.588,629.723,1,0,0
1566,1.047,955.110,1,0,0
1567,1.293,773.395,0,1,0
1568,1.254,797.448,0,1,0
1569,2.019,495.295,0,1,0
1570,2.161,462.749,1,0,0
1571,0.833,1200.480,0,1,0
1572,1.459,685.401,1,0,0
1573,2.070,483.092,1,0,0
1574,1.320,757.576,0,1,0
1575,1.484,673.854,1,0,0
1576,1.313,761.615,0,1,0
1577,1.322,756.430,1,0,0
1578,4.362,229.253,1,0,0
1579,0.644,1552.795,0,1,0
1580,1.310,763.359,0,1,0
1581,1.067,937.207,1,0,0
1582,1.810,552.486,1,0,0
1583,1.266,789.889,1,0,0
1584,4.151,240.906,1,0,0
1585,0.846,1182.033,0,1,0
1586,1.194,837.521,0,1,0
1587,1.270,787.402,0,1,0
1588,3.344,299.043,1,0,0
1589,0.826,1210.654,0,1,0
1590,1.130,884.956,1,0,0
1591,3.164,316.056,1,0,0
1592,1.897,527.148,1,0,0
1593,1.194,837.521,0,1,0
1594,2.242,446.030,1,0,0
1595,0.961,1040.583,0,1,0
1596,1.398,715.308,0,1,0
1597,1.902,525.762,1,0,0
1598,0.948,1054.852,0,1,0
1599,1.110,900.901,0,1,0
1600,1.839,543.774,1,0,0
1601,0.803,1245.330,0,1,0
1602,0.999,1001.001,0,1,0
1603,0.932,1072.961,0,1,0
1604,2.220,450.450,1,0,0
1605,0.994,1006.036,0,1,0
1606,1.235,809.717,0,1,0
1607,1.672,598.086,1,0,0
1608,0.692,1445.087,1,0,0
1609,3.291,303.859,1,0,0
1610,2.024,494.071,1,0,0
1611,2.074,482.160,1,0,0
1612,1.047,955.110,0,1,0
1613,1.234,810.373,1,0,0
1614,2.138,467.727,1,0,0
1615,1.937,516.262,1,0,0
1616,1.256,796.178,0,1,0
1617,2.719,367.782,1,0,0
1618,1.955,511.509,1,0,0
1619,1.822,548.847,0,1,0
1620,2.311,432.713,0,1,0
1621,2.408,415.282,1,0,0
1622,1.106,904.159,0,1,0
1623,3.538,282.646,1,0,0
1624,0.863,1158.749,0,1,0
1625,0.770,1298.701,0,1,0
1626,2.181,458.505,1,0,0
1627,1.549,645.578,0,1,0
1628,2.409,415.110,0,1,0
1629,2.156,463.822,1,0,0
1630,1.100,909.091,0,1,0
1631,1.986,503.525,1,0,0
1632,1.195,836.820,0,1,0
1633,1.847,541.419,0,1,0
1634,1.937,516.262,0,1,0
1635,1.528,654.450,1,0,0
1636,0.969,1031.992,0,1,0
1637,2.081,480.538,1,0,0
1638,1.727,579.039,1,0,0
1639,0.827,1209.190,0,1,0
1640,0.891,1122.334,0,1,0
1641,1.315,760.456,0,1,0
1642,1.629,613.874,1,0,0
1643,0.628,1592.357,0,1,0
1644,3.904,256.148,1,0,0
1645,0.520,1923.077,0,1,0
1646,1.022,978.474,0,1,0
1647,0.695,1438.849,0,1,0
1648,0.387,2583.979,0,1,0
1649,0.782,1278.772,0,1,0
1650,1.455,687.285,1,0,0
1651,1.108,902.527,1,0,0
1652,3.857,259.269,1,0,0
1653,0.748,1336.898,0,1,0
1654,0.895,1117.318,0,1,0
1655,1.797,556.483,1,0,0
1656,1.465,682.594,1,0,0
1657,1.268,788.644,1,0,0
1658,0.964,1037.344,0,1,0
1659,1.216,822.368,0,1,0
1660,3.306,302.480,1,0,0
1661,2.726,366.838,1,0,0
1662,1.333,750.188,0,1,0
1663,1.485,673.401,0,1,0
1664,1.503,665.336,0,1,0
1665,1.397,715.820,0,1,0
1666,1.224,816.993,1,0,0
1667,1.278,782.473,0,1,0
1668,0.617,1620.746,1,0,0
1669,1.399,714.796,0,1,0
1670,2.449,408.330,1,0,0
1671,1.080,925.926,0,1,0
1672,2.284,437.828,1,0,0
1673,3.411,293.169,1,0,0
1674,0.517,1934.236,0,1,0
1675,1.319,758.150,0,1,0
1676,0.819,1221.001,0,1,0
1677,3.655,273.598,1,0,0
1678,0.624,1602.564,0,1,0
1679,1.039,962.464,0,1,0
1680,1.142,875.657,1,0,0
1681,0.605,1652.893,0,1,0
1682,1.425,701.754,0,1,0
1683,0.661,1512.859,0,1,0
1684,1.374,727.802,0,1,0
1685,2.192,456.204,0,1,0
1686,3.627,275.710,1,0,0
1687,0.933,1071.811,0,1,0
1688,0.921,1085.776,0,1,0
1689,2.250,444.444,1,0,0
1690,1.615,619.195,1,0,0
1691,1.521,657.462,0,1,0
