pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
868,1.066,938.086,0,1,0
869,1.038,963.391,0,1,0
870,1.890,529.101,0,1,0
871,1.022,978.474,0,1,0
872,1.892,528.541,0,1,0
873,1.356,737.463,0,1,0
874,1.558,641.849,0,1,0
875,3.636,275.028,0,1,0
876,3.400,294.118,0,1,0
877,1.304,766.871,0,1,0
878,2.222,450.045,0,1,0
879,0.955,1047.120,0,1,0
880,1.482,674.764,0,1,0
881,1.276,783.699,0,1,0
882,3.042,328.731,0,1,0
883,1.545,647.249,0,1,0
884,1.190,840.336,0,1,0
885,0.924,1082.251,0,1,0
886,1.919,521.105,0,1,0
887,1.422,703.235,0,1,0
888,1.323,755.858,0,1,0
889,1.385,722.022,0,1,0
890,2.384,419.463,0,1,0
891,0.864,1157.407,0,1,0
892,2.038,490.677,0,1,0
893,1.884,530.786,0,1,0
894,2.357,424.268,0,1,0
895,0.959,1042.753,0,1,0
896,1.517,659.196,0,1,0
897,1.857,538.503,0,1,0
898,2.317,431.593,0,1,0
899,1.391,718.907,0,1,0
900,1.396,716.332,0,1,0
901,0.986,1014.199,0,1,0
902,2.479,403.388,0,1,0
903,1.926,519.211,0,1,0
904,3.252,307.503,0,1,0
905,1.350,740.741,0,1,0
906,1.466,682.128,0,1,0
907,1.363,733.676,0,1,0
908,2.748,363.901,0,1,0
909,1.175,851.064,0,1,0
910,2.191,456.413,0,1,0
911,1.335,749.064,0,1,0
912,1.654,604.595,0,1,0
913,1.300,769.231,0,1,0
914,2.591,385.951,0,1,0
915,1.633,612.370,0,1,0
916,2.007,498.256,0,1,0
917,2.260,442.478,0,1,0
918,3.548,281.849,0,1,0
919,2.031,492.368,0,1,0
920,2.357,424.268,0,1,0
921,2.051,487.567,0,1,0
922,3.642,274.574,0,1,0
923,1.677,596.303,0,1,0
924,1.639,610.128,0,1,0
925,0.946,1057.082,0,1,0
926,1.910,523.560,0,1,0
927,1.191,839.631,0,1,0
928,2.339,427.533,0,1,0
929,1.554,643.501,0,1,0
930,1.376,726.744,0,1,0
931,1.987,503.271,0,1,0
932,2.912,343.407,0,1,0
933,1.103,906.618,0,1,0
934,1.047,955.110,0,1,0
935,1.734,576.701,0,1,0
936,1.019,981.354,0,1,0
937,1.199,834.028,0,1,0
938,1.129,885.740,0,1,0
939,2.408,415.282,0,1,0
940,1.440,694.444,0,1,0
941,1.358,736.377,0,1,0
942,1.481,675.219,0,1,0
943,0.778,1285.347,0,1,0
944,1.822,548.847,0,1,0
945,1.207,828.500,0,1,0
946,1.502,665.779,0,1,0
947,1.442,693.481,0,1,0
948,2.399,416.840,0,1,0
949,2.405,415.800,0,1,0
950,1.979,505.306,0,1,0
951,1.789,558.971,0,1,0
952,1.461,684.463,0,1,0
953,2.286,437.445,0,1,0
954,1.724,580.046,0,1,0
955,2.932,341.064,0,1,0
956,1.200,833.333,0,1,0
957,2.938,340.368,0,1,0
958,1.324,755.287,0,1,0
959,1.963,509.424,0,1,0
960,1.028,972.763,0,1,0
961,1.981,504.796,0,1,0
962,1.728,578.704,0,1,0
963,3.540,282.486,0,1,0
964,1.622,616.523,0,1,0
965,2.159,463.177,0,1,0
966,1.259,794.281,0,1,0
967,1.923,520.021,0,1,0
968,0.780,1282.051,0,1,0
969,1.624,615.764,0,1,0
970,1.347,742.390,0,1,0
971,2.871,348.311,0,1,0
972,1.599,625.391,0,1,0
973,1.154,866.551,0,1,0
974,0.754,1326.260,0,1,0
975,1.285,778.210,0,1,0
976,1.384,722.543,0,1,0
977,1.804,554.324,0,1,0
978,1.617,618.429,0,1,0
979,1.613,619.963,0,1,0
980,1.654,604.595,0,1,0
981,2.515,397.614,0,1,0
982,1.084,922.509,0,1,0
983,1.123,890.472,0,1,0
984,1.587,630.120,0,1,0
985,1.737,575.705,0,1,0
986,1.632,612.745,0,1,0
987,1.413,707.714,0,1,0
988,2.375,421.053,0,1,0
989,3.308,302.297,0,1,0
990,1.300,769.231,0,1,0
991,1.368,730.994,0,1,0
992,1.633,612.370,0,1,0
993,1.589,629.327,0,1,0
994,1.670,598.802,0,1,0
995,1.391,718.907,0,1,0
996,1.593,627.746,0,1,0
997,1.555,643.087,0,1,0
998,1.715,583.090,0,1,0
999,1.973,506.842,0,1,0
1000,1.774,563.698,0,1,0
1001,3.225,310.078,0,1,0
1002,1.451,689.180,0,1,0
1003,1.521,657.462,0,1,0
1004,1.513,660.939,0,1,0
1005,2.557,391.083,0,1,0
1006,1.535,651.466,0,1,0
1007,1.786,559.910,0,1,0
1008,2.231,448.229,0,1,0
1009,1.504,664.894,0,1,0
1010,1.898,526.870,0,1,0
1011,2.150,465.116,0,1,0
1012,0.781,1280.410,0,1,0
1013,1.692,591.017,0,1,0
1014,1.633,612.370,0,1,0
1015,2.517,397.298,0,1,0
1016,2.198,454.959,0,1,0
1017,2.522,396.511,0,1,0
1018,1.944,514.403,0,1,0
1019,1.231,812.348,0,1,0
1020,1.310,763.359,0,1,0
1021,1.611,620.732,0,1,0
1022,1.857,538.503,0,1,0
1023,1.671,598.444,0,1,0
1024,1.435,696.864,0,1,0
1025,0.953,1049.318,0,1,0
1026,1.844,542.299,0,1,0
1027,1.201,832.639,0,1,0
1028,1.991,502.260,0,1,0
1029,2.709,369.140,0,1,0
1030,2.222,450.045,0,1,0
1031,2.217,451.060,0,1,0
1032,1.771,564.653,0,1,0
1033,2.125,470.588,0,1,0
1034,1.589,629.327,0,1,0
1035,1.864,536.481,0,1,0
1036,2.230,448.430,0,1,0
1037,1.958,510.725,0,1,0
1038,1.813,551.572,0,1,0
1039,2.425,412.371,0,1,0
1040,2.140,467.290,0,1,0
1041,1.684,593.824,0,1,0
1042,1.814,551.268,0,1,0
1043,2.389,418.585,0,1,0
1044,1.174,851.789,0,1,0
1045,2.063,484.731,0,1,0
1046,1.861,537.346,0,1,0
1047,3.458,289.184,0,1,0
1048,1.238,807.754,0,1,0
1049,2.420,413.223,0,1,0
1050,1.226,815.661,0,1,0
1051,1.295,772.201,0,1,0
1052,1.160,862.069,0,1,0
1053,2.530,395.257,0,1,0
1054,1.553,643.915,0,1,0
1055,2.309,433.088,0,1,0
1056,2.196,455.373,0,1,0
1057,2.415,414.079,0,1,0
1058,2.165,461.894,0,1,0
1059,3.212,311.333,0,1,0
1060,2.036,491.159,0,1,0
1061,2.476,403.877,0,1,0
1062,1.822,548.847,0,1,0
1063,2.359,423.908,0,1,0
1064,1.747,572.410,0,1,0
1065,2.125,470.588,0,1,0
1066,1.232,811.688,0,1,0
1067,1.619,617.665,0,1,0
1068,1.547,646.412,0,1,0
1069,1.875,533.333,0,1,0
1070,1.444,692.521,0,1,0
1071,2.077,481.464,0,1,0
1072,1.679,595.593,0,1,0
1073,1.765,566.572,0,1,0
1074,2.118,472.144,0,1,0
1075,2.031,492.368,0,1,0
1076,1.879,532.198,0,1,0
1077,2.757,362.713,0,1,0
1078,1.621,616.903,0,1,0
1079,3.457,289.268,0,1,0
1080,1.459,685.401,0,1,0
1081,2.246,445.236,0,1,0
1082,3.626,275.786,0,1,0
1083,1.209,827.130,0,1,0
1084,2.109,474.158,0,1,0
1085,2.224,449.640,0,1,0
1086,2.849,351.000,0,1,0
1087,1.977,505.817,0,1,0
1088,2.127,470.146,0,1,0
1089,1.876,533.049,0,1,0
1090,2.579,387.747,0,1,0
1091,1.446,691.563,0,1,0
1092,1.900,526.316,0,1,0
1093,1.981,504.796,0,1,0
1094,3.229,309.693,0,1,0
1095,1.429,699.790,0,1,0
1096,2.698,370.645,0,1,0
1097,1.998,500.501,0,1,0
1098,2.588,386.399,0,1,0
1099,1.602,624.220,0,1,0
1100,1.774,563.698,0,1,0
1101,0.729,1371.742,0,1,0
1102,1.690,591.716,0,1,0
1103,2.601,384.468,0,1,0
1104,1.505,664.452,0,1,0
1105,2.054,486.855,0,1,0
1106,3.034,329.598,0,1,0
1107,1.420,704.225,0,1,0
1108,1.448,690.608,0,1,0
1109,1.098,910.747,0,1,0
1110,0.678,1474.926,0,1,0
1111,1.017,983.284,0,1,0
1112,0.725,1379.310,0,1,0
1113,0.941,1062.699,0,1,0
1114,0.542,1845.018,0,1,0
1115,0.798,1253.133,0,1,0
1116,2.292,436.300,0,1,0
1117,1.206,829.187,0,1,0
1118,1.197,835.422,0,1,0
1119,1.359,735.835,0,1,0
1120,1.717,582.411,0,1,0
1121,2.375,421.053,0,1,0
1122,1.513,660.939,0,1,0
1123,2.133,468.823,0,1,0
1124,2.903,344.471,0,1,0
1125,1.533,652.316,0,1,0
1126,1.172,853.242,0,1,0
1127,0.964,1037.344,0,1,0
1128,1.285,778.210,0,1,0
1129,1.638,610.501,0,1,0
1130,1.316,759.878,0,1,0
1131,2.483,402.739,0,1,0
1132,1.678,595.948,0,1,0
1133,3.276,305.250,0,1,0
1134,2.119,471.921,0,1,0
1135,1.098,910.747,0,1,0
1136,1.752,570.776,0,1,0
1137,1.228,814.332,0,1,0
1138,1.524,656.168,0,1,0
1139,1.347,742.390,0,1,0
1140,2.537,394.166,0,1,0
1141,3.875,258.065,0,1,0
1142,2.537,394.166,0,1,0
1143,2.607,383.583,0,1,0
1144,1.405,711.744,0,1,0
1145,3.030,330.033,0,1,0
1146,1.330,751.880,0,1,0
1147,2.398,417.014,0,1,0
1148,1.066,938.086,0,1,0
1149,1.189,841.043,0,1,0
1150,0.978,1022.495,0,1,0
1151,1.346,742.942,0,1,0
1152,2.025,493.827,0,1,0
1153,1.668,599.520,0,1,0
1154,0.959,1042.753,0,1,0
1155,1.498,667.557,0,1,0
1156,2.277,439.174,0,1,0
1157,1.657,603.500,0,1,0
1158,1.850,540.541,0,1,0
1159,2.329,429.369,0,1,0
1160,1.544,647.668,0,1,0
1161,1.459,685.401,0,1,0
1162,1.530,653.595,0,1,0
1163,2.809,355.999,0,1,0
1164,2.338,427.716,0,1,0
1165,0.705,1418.440,0,1,0
1166,1.109,901.713,0,1,0
1167,1.246,802.568,0,1,0
1168,1.141,876.424,0,1,0
1169,2.352,425.170,0,1,0
1170,2.739,365.097,0,1,0
1171,1.237,808.407,0,1,0
1172,1.477,677.048,0,1,0
1173,1.962,509.684,0,1,0
1174,3.347,298.775,0,1,0
1175,1.831,546.150,0,1,0
1176,1.442,693.481,0,1,0
1177,0.910,1098.901,0,1,0
1178,1.423,702.741,0,1,0
1179,2.551,392.003,0,1,0
1180,1.700,588.235,0,1,0
1181,1.340,746.269,0,1,0
1182,0.582,1718.213,0,1,0
1183,1.121,892.061,0,1,0
1184,1.449,690.131,0,1,0
1185,1.017,983.284,0,1,0
1186,1.842,542.888,0,1,0
1187,1.157,864.304,0,1,0
1188,1.610,621.118,0,1,0
1189,2.856,350.140,0,1,0
1190,3.205,312.012,0,1,0
1191,1.649,606.428,0,1,0
1192,2.056,486.381,0,1,0
1193,1.300,769.231,0,1,0
1194,1.908,524.109,0,1,0
1195,2.094,477.555,0,1,0
1196,2.329,429.369,0,1,0
1197,3.326,300.661,0,1,0
1198,1.562,640.205,0,1,0
1199,2.745,364.299,0,1,0
1200,3.666,272.777,0,1,0
1201,2.987,334.784,0,1,0
1202,2.901,344.709,0,1,0
1203,1.773,564.016,0,1,0
1204,2.918,342.700,0,1,0
1205,2.637,379.219,0,1,0
1206,1.604,623.441,0,1,0
1207,2.351,425.351,0,1,0
1208,1.631,613.121,0,1,0
1209,2.658,376.223,0,1,0
1210,1.498,667.557,0,1,0
1211,1.541,648.929,0,1,0
1212,2.545,392.927,0,1,0
1213,1.145,873.362,0,1,0
1214,1.627,614.628,0,1,0
1215,2.375,421.053,0,1,0
1216,2.378,420.521,0,1,0
1217,2.529,395.413,0,1,0
1218,1.189,841.043,0,1,0
1219,4.867,205.465,0,1,0
1220,3.118,320.718,0,1,0
1221,1.947,513.611,0,1,0
1222,2.312,432.526,0,1,0
1223,1.500,666.667,0,1,0
1224,2.699,370.508,0,1,0
1225,2.760,362.319,0,1,0
1226,1.942,514.933,0,1,0
1227,1.862,537.057,0,1,0
1228,1.894,527.983,0,1,0
1229,3.225,310.078,0,1,0
1230,2.294,435.920,0,1,0
1231,2.148,465.549,0,1,0
1232,3.111,321.440,0,1,0
1233,1.839,543.774,0,1,0
1234,3.305,302.572,0,1,0
1235,3.377,296.121,0,1,0
1236,3.488,286.697,0,1,0
1237,1.903,525.486,0,1,0
1238,1.591,628.536,0,1,0
1239,1.386,721.501,0,1,0
1240,1.331,751.315,0,1,0
1241,3.128,319.693,0,1,0
1242,2.797,357.526,0,1,0
1243,2.983,335.233,0,1,0
1244,1.364,733.138,0,1,0
1245,2.827,353.732,0,1,0
1246,1.859,537.924,0,1,0
1247,1.764,566.893,0,1,0
1248,3.094,323.206,0,1,0
1249,2.158,463.392,0,1,0
1250,2.240,446.429,0,1,0
1251,2.376,420.875,0,1,0
1252,2.169,461.042,0,1,0
1253,2.721,367.512,0,1,0
1254,1.763,567.215,0,1,0
1255,2.221,450.248,0,1,0
1256,2.826,353.857,0,1,0
1257,2.473,404.367,0,1,0
1258,2.792,358.166,0,1,0
1259,1.150,869.565,0,1,0
1260,1.343,744.602,0,1,0
1261,1.668,599.520,0,1,0
1262,3.088,323.834,0,1,0
1263,3.027,330.360,0,1,0
1264,1.581,632.511,0,1,0
1265,1.414,707.214,0,1,0
1266,1.801,555.247,0,1,0
1267,2.529,395.413,0,1,0
1268,2.897,345.185,0,1,0
1269,1.208,827.815,0,1,0
1270,1.598,625.782,0,1,0
1271,1.811,552.181,0,1,0
1272,3.080,324.675,0,1,0
1273,3.617,276.472,0,1,0
1274,1.406,711.238,0,1,0
1275,1.960,510.204,0,1,0
1276,3.211,311.429,0,1,0
1277,1.801,555.247,0,1,0
1278,2.787,358.809,0,1,0
1279,1.757,569.152,0,1,0
1280,2.136,468.165,0,1,0
1281,3.283,304.599,0,1,0
1282,2.918,342.700,0,1,0
1283,3.211,311.429,0,1,0
1284,1.401,713.776,0,1,0
1285,1.787,559.597,0,1,0
1286,2.134,468.604,0,1,0
1287,3.283,304.599,0,1,0
1288,2.751,363.504,0,1,0
1289,1.390,719.424,0,1,0
1290,1.825,547.945,0,1,0
1291,1.862,537.057,0,1,0
1292,1.333,750.188,0,1,0
1293,2.596,385.208,0,1,0
1294,1.190,840.336,0,1,0
1295,1.563,639.795,0,1,0
1296,1.273,785.546,0,1,0
1297,2.294,435.920,0,1,0
1298,3.156,316.857,0,1,0
1299,2.233,447.828,0,1,0
1300,1.366,732.064,0,1,0
1301,1.399,714.796,0,1,0
1302,2.115,472.813,0,1,0
1303,3.214,311.139,0,1,0
1304,1.732,577.367,0,1,0
1305,3.235,309.119,0,1,0
1306,0.870,1149.425,0,1,0
1307,0.908,1101.322,0,1,0
1308,1.044,957.854,0,1,0
1309,2.085,479.616,0,1,0
1310,1.710,584.795,0,1,0
1311,1.124,889.680,0,1,0
1312,0.520,1923.077,0,1,0
1313,1.677,596.303,0,1,0
1314,2.585,386.847,0,1,0
1315,4.001,249.938,0,1,0
1316,2.694,371.195,0,1,0
1317,3.070,325.733,0,1,0
1318,1.343,744.602,0,1,0
1319,3.471,288.101,0,1,0
1320,4.771,209.600,0,1,0
1321,3.012,332.005,0,1,0
1322,3.208,311.721,0,1,0
1323,1.286,777.605,0,1,0
1324,2.191,456.413,0,1,0
1325,1.563,639.795,0,1,0
1326,3.044,328.515,0,1,0
1327,3.510,284.900,0,1,0
1328,1.315,760.456,0,1,0
1329,1.613,619.963,0,1,0
1330,2.295,435.730,0,1,0
1331,2.542,393.391,0,1,0
1332,3.176,314.861,0,1,0
1333,1.325,754.717,0,1,0
1334,1.644,608.273,0,1,0
1335,2.085,479.616,0,1,0
1336,2.747,364.033,0,1,0
1337,3.104,322.165,0,1,0
1338,1.310,763.359,0,1,0
1339,2.358,424.088,0,1,0
1340,1.901,526.039,0,1,0
1341,2.187,457.247,0,1,0
1342,3.253,307.409,0,1,0
1343,1.749,571.755,0,1,0
1344,1.068,936.330,0,1,0
1345,2.026,493.583,0,1,0
1346,2.279,438.789,0,1,0
1347,3.705,269.906,0,1,0
1348,1.825,547.945,0,1,0
1349,1.982,504.541,0,1,0
1350,1.277,783.085,0,1,0
1351,2.307,433.463,0,1,0
1352,3.056,327.225,0,1,0
1353,1.299,769.823,0,1,0
1354,1.799,555.864,0,1,0
1355,1.980,505.051,0,1,0
1356,2.923,342.114,0,1,0
1357,3.062,326.584,0,1,0
1358,2.380,420.168,0,1,0
1359,2.803,356.761,0,1,0
1360,1.393,717.875,0,1,0
1361,2.952,338.753,0,1,0
1362,3.593,278.319,0,1,0
1363,1.988,503.018,0,1,0
1364,1.645,607.903,0,1,0
1365,1.686,593.120,0,1,0
1366,2.243,445.831,0,1,0
1367,2.348,425.894,0,1,0
1368,1.831,546.150,0,1,0
1369,2.552,391.850,0,1,0
1370,1.637,610.874,0,1,0
1371,1.789,558.971,0,1,0
1372,2.014,496.524,0,1,0
1373,3.423,292.141,0,1,0
1374,2.874,347.947,0,1,0
1375,2.280,438.596,0,1,0
1376,1.184,844.595,0,1,0
1377,1.228,814.332,0,1,0
1378,1.677,596.303,0,1,0
1379,1.562,640.205,0,1,0
1380,0.825,1212.121,0,1,0
1381,1.323,755.858,0,1,0
1382,1.187,842.460,0,1,0
1383,1.476,677.507,0,1,0
1384,0.937,1067.236,0,1,0
1385,1.353,739.098,0,1,0
1386,1.849,540.833,0,1,0
1387,1.638,610.501,0,1,0
1388,1.604,623.441,0,1,0
1389,1.463,683.527,0,1,0
1390,2.149,465.333,0,1,0
1391,2.505,399.202,0,1,0
1392,1.781,561.482,0,1,0
1393,1.222,818.331,0,1,0
1394,0.779,1283.697,0,1,0
1395,1.943,514.668,0,1,0
1396,3.218,310.752,0,1,0
1397,2.529,395.413,0,1,0
1398,2.266,441.306,0,1,0
1399,1.120,892.857,0,1,0
1400,1.571,636.537,0,1,0
1401,1.020,980.392,0,1,0
1402,1.355,738.007,0,1,0
1403,1.748,572.082,0,1,0
1404,2.100,476.190,0,1,0
1405,1.322,756.430,0,1,0
1406,1.580,632.911,0,1,0
1407,2.690,371.747,0,1,0
1408,4.137,241.721,0,1,0
1409,2.530,395.257,0,1,0
1410,2.294,435.920,0,1,0
1411,1.293,773.395,0,1,0
1412,2.510,398.406,0,1,0
1413,3.129,319.591,0,1,0
1414,2.766,361.533,0,1,0
1415,1.394,717.360,0,1,0
1416,1.639,610.128,0,1,0
1417,2.512,398.089,0,1,0
1418,2.402,416.320,0,1,0
1419,2.168,461.255,0,1,0
1420,2.417,413.736,0,1,0
1421,1.419,704.722,0,1,0
1422,1.576,634.518,0,1,0
1423,1.438,695.410,0,1,0
1424,3.011,332.116,0,1,0
1425,3.422,292.227,0,1,0
1426,1.233,811.030,0,1,0
1427,2.218,450.857,0,1,0
1428,1.852,539.957,0,1,0
1429,3.252,307.503,0,1,0
1430,3.707,269.760,0,1,0
1431,3.505,285.307,0,1,0
1432,1.640,609.756,0,1,0
1433,1.870,534.759,0,1,0
1434,3.161,316.356,0,1,0
1435,4.213,237.361,0,1,0
1436,1.946,513.875,0,1,0
1437,1.512,661.376,0,1,0
1438,1.147,871.840,0,1,0
1439,2.361,423.549,0,1,0
1440,3.413,292.997,0,1,0
1441,2.053,487.092,0,1,0
1442,1.000,1000.000,0,1,0
1443,1.208,827.815,0,1,0
1444,1.232,811.688,0,1,0
1445,1.329,752.445,0,1,0
1446,2.165,461.894,0,1,0
1447,3.165,315.956,0,1,0
1448,1.439,694.927,0,1,0
1449,2.450,408.163,0,1,0
1450,1.805,554.017,0,1,0
1451,1.616,618.812,0,1,0
1452,2.519,396.983,0,1,0
1453,1.193,838.223,0,1,0
1454,2.488,401.929,0,1,0
1455,2.310,432.900,0,1,0
1456,2.724,367.107,0,1,0
1457,1.964,509.165,0,1,0
1458,1.451,689.180,0,1,0
1459,1.131,884.173,0,1,0
1460,2.165,461.894,0,1,0
1461,2.471,404.694,0,1,0
1462,1.215,823.045,0,1,0
1463,1.465,682.594,0,1,0
1464,0.879,1137.656,0,1,0
1465,1.491,670.691,0,1,0
1466,1.740,574.713,0,1,0
1467,2.606,383.730,0,1,0
1468,3.659,273.299,0,1,0
1469,1.936,516.529,0,1,0
1470,1.414,707.214,0,1,0
1471,1.185,843.882,0,1,0
1472,1.754,570.125,0,1,0
1473,2.730,366.300,0,1,0
1474,1.859,537.924,0,1,0
1475,3.009,332.336,0,1,0
1476,1.280,781.250,0,1,0
1477,2.177,459.348,0,1,0
1478,1.700,588.235,0,1,0
1479,1.711,584.454,0,1,0
1480,1.832,545.852,0,1,0
1481,1.601,624.610,0,1,0
1482,2.190,456.621,0,1,0
1483,1.317,759.301,0,1,0
1484,2.185,457.666,0,1,0
1485,2.361,423.549,0,1,0
1486,1.572,636.132,0,1,0
1487,2.829,353.482,0,1,0
1488,1.490,671.141,0,1,0
1489,2.470,404.858,0,1,0
1490,2.905,344.234,0,1,0
1491,1.452,688.705,0,1,0
1492,2.651,377.216,0,1,0
1493,1.695,589.971,0,1,0
1494,2.653,376.932,0,1,0
1495,2.602,384.320,0,1,0
1496,1.327,753.580,0,1,0
1497,1.920,520.833,0,1,0
1498,2.306,433.651,0,1,0
1499,1.711,584.454,0,1,0
1500,2.155,464.037,0,1,0
1501,0.851,1175.088,0,1,0
1502,1.551,644.745,0,1,0
1503,1.306,765.697,0,1,0
1504,2.320,431.034,0,1,0
1505,3.689,271.076,0,1,0
1506,1.398,715.308,0,1,0
1507,1.394,717.360,0,1,0
1508,1.924,519.751,0,1,0
1509,1.809,552.792,0,1,0
1510,2.657,376.364,0,1,0
1511,1.547,646.412,0,1,0
1512,1.965,508.906,0,1,0
1513,1.506,664.011,0,1,0
1514,1.674,597.372,0,1,0
1515,1.536,651.042,0,1,0
1516,1.217,821.693,0,1,0
1517,1.424,702.247,0,1,0
1518,1.122,891.266,0,1,0
1519,2.117,472.367,0,1,0
1520,2.403,416.146,0,1,0
1521,1.749,571.755,0,1,0
1522,1.763,567.215,0,1,0
1523,1.653,604.961,0,1,0
1524,1.921,520.562,0,1,0
1525,1.836,544.662,0,1,0
1526,2.153,464.468,0,1,0
1527,2.230,448.430,0,1,0
1528,1.381,724.113,0,1,0
1529,2.337,427.899,0,1,0
1530,1.601,624.610,0,1,0
1531,2.257,443.066,0,1,0
1532,3.363,297.354,0,1,0
1533,1.451,689.180,0,1,0
1534,2.433,411.015,0,1,0
1535,1.724,580.046,0,1,0
1536,0.972,1028.807,0,1,0
1537,1.409,709.723,0,1,0
1538,1.106,904.159,0,1,0
1539,1.379,725.163,0,1,0
1540,1.043,958.773,0,1,0
1541,2.021,494.805,0,1,0
1542,2.966,337.154,0,1,0
1543,1.171,853.971,0,1,0
1544,1.720,581.395,0,1,0
1545,1.161,861.326,0,1,0
1546,2.077,481.464,0,1,0
1547,2.822,354.359,0,1,0
1548,1.299,769.823,0,1,0
1549,2.092,478.011,0,1,0
1550,1.369,730.460,0,1,0
1551,1.936,516.529,0,1,0
1552,2.699,370.508,0,1,0
1553,1.319,758.150,0,1,0
1554,2.186,457.457,0,1,0
1555,1.105,904.977,0,1,0
1556,2.360,423.729,0,1,0
1557,2.554,391.543,0,1,0
1558,0.923,1083.424,0,1,0
1559,1.304,766.871,0,1,0
1560,1.204,830.565,0,1,0
1561,2.394,417.711,0,1,0
1562,2.744,364.431,0,1,0
1563,1.325,754.717,0,1,0
1564,2.246,445.236,0,1,0
1565,1.159,862.813,0,1,0
1566,1.318,758.725,0,1,0
1567,4.474,223.514,0,1,0
1568,1.416,706.215,0,1,0
1569,1.577,634.115,0,1,0
1570,2.241,446.229,0,1,0
1571,1.056,946.970,0,1,0
1572,1.136,880.282,0,1,0
1573,0.998,1002.004,0,1,0
1574,1.552,644.330,0,1,0
1575,0.621,1610.306,0,1,0
1576,1.301,768.640,0,1,0
1577,1.315,760.456,0,1,0
1578,2.005,498.753,0,1,0
1579,1.479,676.133,0,1,0
1580,1.936,516.529,0,1,0
1581,1.082,924.214,0,1,0
1582,2.248,444.840,0,1,0
1583,1.733,577.034,0,1,0
1584,2.035,491.400,0,1,0
1585,1.662,601.685,0,1,0
1586,1.872,534.188,0,1,0
1587,1.314,761.035,0,1,0
1588,1.821,549.149,0,1,0
1589,2.826,353.857,0,1,0
1590,1.123,890.472,0,1,0
1591,1.805,554.017,0,1,0
1592,1.183,845.309,0,1,0
1593,2.032,492.126,0,1,0
1594,1.381,724.113,0,1,0
1595,1.557,642.261,0,1,0
1596,1.059,944.287,0,1,0
1597,1.608,621.891,0,1,0
1598,2.775,360.360,0,1,0
1599,1.101,908.265,0,1,0
1600,1.963,509.424,0,1,0
1601,1.612,620.347,0,1,0
1602,2.199,454.752,0,1,0
1603,0.776,1288.660,0,1,0
1604,1.748,572.082,0,1,0
1605,2.812,355.619,0,1,0
1606,1.343,744.602,0,1,0
1607,2.316,431.779,0,1,0
1608,1.825,547.945,0,1,0
1609,2.709,369.140,0,1,0
1610,1.475,677.966,0,1,0
1611,0.986,1014.199,0,1,0
1612,1.659,602.773,0,1,0
1613,2.052,487.329,0,1,0
1614,2.564,390.016,0,1,0
1615,0.801,1248.439,0,1,0
1616,1.568,637.755,0,1,0
1617,1.918,521.376,0,1,0
1618,0.889,1124.859,0,1,0
1619,1.440,694.444,0,1,0
1620,1.038,963.391,0,1,0
1621,1.972,507.099,0,1,0
1622,1.886,530.223,0,1,0
1623,1.271,786.782,0,1,0
1624,2.189,456.830,0,1,0
1625,1.691,591.366,0,1,0
1626,2.593,385.654,0,1,0
1627,1.456,686.813,0,1,0
1628,2.038,490.677,0,1,0
1629,2.257,443.066,0,1,0
1630,1.466,682.128,0,1,0
1631,2.378,420.521,0,1,0
1632,1.528,654.450,0,1,0
1633,1.210,826.446,0,1,0
1634,1.965,508.906,0,1,0
1635,1.045,956.938,0,1,0
1636,1.829,546.747,0,1,0
1637,0.745,1342.282,0,1,0
1638,0.871,1148.106,0,1,0
1639,2.210,452.489,0,1,0
1640,1.762,567.537,0,1,0
1641,2.598,384.911,0,1,0
1642,1.215,823.045,0,1,0
1643,1.970,507.614,0,1,0
1644,1.221,819.001,0,1,0
1645,2.385,419.287,0,1,0
1646,3.574,279.799,0,1,0
1647,0.847,1180.638,0,1,0
1648,1.080,925.926,0,1,0
1649,2.457,407.000,0,1,0
1650,3.898,256.542,0,1,0
1651,1.065,938.967,0,1,0
1652,1.588,629.723,0,1,0
1653,1.690,591.716,0,1,0
1654,2.716,368.189,0,1,0
1655,3.405,293.686,0,1,0
1656,1.808,553.097,0,1,0
1657,2.412,414.594,0,1,0
1658,1.797,556.483,0,1,0
1659,2.000,500.000,0,1,0
1660,1.975,506.329,0,1,0
1661,1.872,534.188,0,1,0
1662,3.750,266.667,0,1,0
1663,2.752,363.372,0,1,0
1664,2.646,377.929,0,1,0
1665,1.306,765.697,0,1,0
1666,1.699,588.582,0,1,0
1667,3.203,312.207,0,1,0
1668,1.408,710.227,0,1,0
1669,2.302,434.405,0,1,0
1670,2.636,379.363,0,1,0
1671,1.442,693.481,0,1,0
1672,2.357,424.268,0,1,0
1673,1.955,511.509,0,1,0
1674,1.959,510.465,0,1,0
1675,2.263,441.891,0,1,0
1676,0.918,1089.325,0,1,0
1677,1.504,664.894,0,1,0
1678,1.129,885.740,0,1,0
1679,2.450,408.163,0,1,0
1680,2.331,429.000,0,1,0
1681,1.673,597.729,0,1,0
1682,2.980,335.570,0,1,0
1683,2.415,414.079,0,1,0
1684,3.184,314.070,0,1,0
1685,3.069,325.839,0,1,0
1686,0.960,1041.667,0,1,0
1687,1.246,802.568,0,1,0
1688,1.444,692.521,0,1,0
1689,1.659,602.773,0,1,0
1690,2.620,381.679,0,1,0
1691,1.195,836.820,0,1,0
1692,2.244,445.633,0,1,0
1693,3.705,269.906,0,1,0
