pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
868,1.384,722.543,1,0,0
869,1.218,821.018,0,1,0
870,2.944,339.674,1,0,0
871,2.308,433.276,1,0,0
872,1.040,961.538,0,1,0
873,1.500,666.667,0,1,0
874,2.898,345.066,1,0,0
875,1.264,791.139,1,0,0
876,0.892,1121.076,0,1,0
877,1.377,726.216,0,1,0
878,1.299,769.823,0,1,0
879,3.481,287.274,1,0,0
880,1.307,765.111,0,1,0
881,1.054,948.767,0,1,0
882,1.001,999.001,0,1,0
883,1.189,841.043,0,1,0
884,2.411,414.766,0,1,0
885,1.415,706.714,0,1,0
886,2.009,497.760,1,0,0
887,1.586,630.517,0,1,0
888,1.828,547.046,0,1,0
889,4.091,244.439,1,0,0
890,1.514,660.502,0,1,0
891,1.507,663.570,0,1,0
892,1.453,688.231,0,1,0
893,1.415,706.714,1,0,0
894,1.304,766.871,0,1,0
895,1.955,511.509,0,1,0
896,1.790,558.659,0,1,0
897,3.437,290.951,1,0,0
898,1.297,771.010,0,1,0
899,1.257,795.545,0,1,0
900,1.945,514.139,0,1,0
901,1.084,922.509,0,1,0
902,1.137,879.507,1,0,0
903,1.510,662.252,0,1,0
904,1.764,566.893,0,1,0
905,2.832,353.107,0,1,0
906,3.550,281.690,1,0,0
907,1.538,650.195,0,1,0
908,1.894,527.983,0,1,0
909,1.336,748.503,0,1,0
910,1.349,741.290,0,1,0
911,0.955,1047.120,0,1,0
912,1.309,763.942,0,1,0
913,1.531,653.168,0,1,0
914,2.947,339.328,0,1,0
915,1.168,856.164,0,1,0
916,2.444,409.165,0,1,0
917,1.644,608.273,0,1,0
918,2.234,447.628,1,0,0
919,1.757,569.152,1,0,0
920,1.536,651.042,1,0,0
921,1.448,690.608,0,1,0
922,1.465,682.594,1,0,0
923,1.324,755.287,0,1,0
924,3.570,280.112,1,0,0
925,2.925,341.880,1,0,0
926,1.441,693.963,0,1,0
927,1.121,892.061,0,1,0
928,1.629,613.874,0,1,0
929,2.136,468.165,1,0,0
930,1.770,564.972,1,0,0
931,1.204,830.565,0,1,0
932,1.572,636.132,0,1,0
933,2.804,356.633,0,1,0
934,2.161,462.749,0,1,0
935,3.190,313.480,1,0,0
936,3.356,297.974,0,1,0
937,1.548,645.995,0,1,0
938,2.487,402.091,1,0,0
939,1.358,736.377,0,1,0
940,1.648,606.796,0,1,0
941,3.009,332.336,1,0,0
942,2.318,431.406,1,0,0
943,1.259,794.281,0,1,0
944,1.081,925.069,0,1,0
945,1.734,576.701,1,0,0
946,1.932,517.598,0,1,0
947,1.621,616.903,0,1,0
948,1.894,527.983,0,1,0
949,1.504,664.894,1,0,0
950,1.348,741.840,0,1,0
951,2.066,484.027,0,1,0
952,2.450,408.163,0,1,0
953,3.450,289.855,0,1,0
954,3.949,253.229,0,1,0
955,1.942,514.933,0,1,0
956,3.608,277.162,0,1,0
957,3.421,292.312,0,1,0
958,3.557,281.136,0,1,0
959,1.248,801.282,1,0,0
960,1.885,530.504,0,1,0
961,2.325,430.108,0,1,0
962,3.851,259.673,1,0,0
963,1.595,626.959,0,1,0
964,2.691,371.609,1,0,0
965,3.185,313.972,1,0,0
966,0.758,1319.261,0,1,0
967,1.479,676.133,0,1,0
968,2.238,446.828,0,1,0
969,3.719,268.889,1,0,0
970,2.498,400.320,0,1,0
971,1.456,686.813,1,0,0
972,1.250,800.000,0,1,0
973,1.377,726.216,0,1,0
974,1.218,821.018,1,0,0
975,0.923,1083.424,0,1,0
976,1.200,833.333,0,1,0
977,1.618,618.047,0,1,0
978,2.036,491.159,1,0,0
979,2.405,415.800,0,1,0
980,2.346,426.257,0,1,0
981,2.040,490.196,0,1,0
982,1.573,635.728,0,1,0
983,2.366,422.654,1,0,0
984,1.899,526.593,0,1,0
985,1.349,741.290,0,1,0
986,1.619,617.665,0,1,0
987,1.377,726.216,1,0,0
988,2.082,480.307,0,1,0
989,1.482,674.764,0,1,0
990,2.789,358.551,0,1,0
991,2.772,360.750,0,1,0
992,3.091,323.520,0,1,0
993,2.719,367.782,1,0,0
994,1.335,749.064,0,1,0
995,2.382,419.815,0,1,0
996,2.661,375.799,0,1,0
997,3.041,328.839,0,1,0
998,2.164,462.107,0,1,0
999,2.771,360.881,0,1,0
1000,2.203,453.926,1,0,0
1001,1.117,895.255,1,0,0
1002,0.958,1043.841,0,1,0
1003,1.906,524.659,1,0,0
1004,1.480,675.676,1,0,0
1005,1.248,801.282,1,0,0
1006,2.952,338.753,1,0,0
1007,1.395,716.846,0,1,0
1008,0.807,1239.157,0,1,0
1009,1.513,660.939,0,1,0
1010,1.082,924.214,0,1,0
1011,1.666,600.240,0,1,0
1012,2.218,450.857,0,1,0
1013,2.549,392.311,0,1,0
1014,1.866,535.906,1,0,0
1015,2.023,494.315,1,0,0
1016,0.847,1180.638,0,1,0
1017,0.994,1006.036,0,1,0
1018,1.710,584.795,1,0,0
1019,1.257,795.545,0,1,0
1020,1.028,972.763,0,1,0
1021,1.754,570.125,1,0,0
1022,1.845,542.005,0,1,0
1023,1.388,720.461,0,1,0
1024,1.249,800.641,1,0,0
1025,2.167,461.467,0,1,0
1026,0.609,1642.036,0,1,0
1027,1.160,862.069,0,1,0
1028,3.174,315.060,1,0,0
1029,3.324,300.842,1,0,0
1030,1.117,895.255,0,1,0
1031,1.881,531.632,0,1,0
1032,1.751,571.102,0,1,0
1033,1.649,606.428,0,1,0
1034,2.168,461.255,1,0,0
1035,2.374,421.230,0,1,0
1036,0.868,1152.074,0,1,0
1037,3.705,269.906,1,0,0
1038,1.262,792.393,0,1,0
1039,1.999,500.250,1,0,0
1040,1.494,669.344,0,1,0
1041,1.478,676.590,0,1,0
1042,1.997,500.751,0,1,0
1043,2.568,389.408,1,0,0
1044,3.866,258.665,0,1,0
1045,1.683,594.177,0,1,0
1046,1.442,693.481,1,0,0
1047,3.377,296.121,1,0,0
1048,1.022,978.474,0,1,0
1049,2.206,453.309,1,0,0
1050,0.907,1102.536,0,1,0
1051,1.177,849.618,1,0,0
1052,0.732,1366.120,0,1,0
1053,1.770,564.972,0,1,0
1054,2.000,500.000,0,1,0
1055,1.977,505.817,0,1,0
1056,1.851,540.249,0,1,0
1057,1.923,520.021,0,1,0
1058,1.394,717.360,0,1,0
1059,2.012,497.018,0,1,0
1060,0.762,1312.336,1,0,0
1061,1.692,591.017,0,1,0
1062,0.922,1084.599,1,0,0
1063,1.293,773.395,0,1,0
1064,1.254,797.448,1,0,0
1065,2.259,442.674,0,1,0
1066,0.605,1652.893,0,1,0
1067,1.695,589.971,0,1,0
1068,3.154,317.058,0,1,0
1069,3.449,289.939,0,1,0
1070,1.098,910.747,1,0,0
1071,3.246,308.071,0,1,0
1072,1.017,983.284,0,1,0
1073,1.282,780.031,1,0,0
1074,1.816,550.661,0,1,0
1075,1.734,576.701,1,0,0
1076,0.819,1221.001,0,1,0
1077,1.759,568.505,0,1,0
1078,1.706,586.166,1,0,0
1079,1.401,713.776,0,1,0
1080,1.313,761.615,0,1,0
1081,1.504,664.894,1,0,0
1082,3.992,250.501,1,0,0
1083,1.560,641.026,0,1,0
1084,2.724,367.107,0,1,0
1085,2.739,365.097,1,0,0
1086,1.980,505.051,0,1,0
1087,1.315,760.456,0,1,0
1088,1.815,550.964,0,1,0
1089,1.306,765.697,1,0,0
1090,3.452,289.687,1,0,0
1091,1.681,594.884,0,1,0
1092,1.877,532.765,0,1,0
1093,3.437,290.951,1,0,0
1094,1.594,627.353,0,1,0
1095,2.194,455.789,1,0,0
1096,3.128,319.693,1,0,0
1097,1.357,736.920,0,1,0
1098,1.526,655.308,1,0,0
1099,3.319,301.296,1,0,0
1100,1.670,598.802,0,1,0
1101,1.207,828.500,0,1,0
1102,2.343,426.803,0,1,0
1103,4.228,236.518,1,0,0
1104,1.925,519.481,1,0,0
1105,0.925,1081.081,0,1,0
1106,1.216,822.368,0,1,0
1107,2.460,406.504,0,1,0
1108,1.424,702.247,0,1,0
1109,1.684,593.824,0,1,0
1110,3.126,319.898,0,1,0
1111,2.743,364.564,0,1,0
1112,1.704,586.854,1,0,0
1113,1.287,777.001,0,1,0
1114,2.018,495.540,0,1,0
1115,2.716,368.189,0,1,0
1116,2.222,450.045,0,1,0
1117,3.034,329.598,0,1,0
1118,1.606,622.665,1,0,0
1119,2.331,429.000,0,1,0
1120,1.853,539.665,0,1,0
1121,1.832,545.852,0,1,0
1122,2.321,430.849,1,0,0
1123,1.811,552.181,0,1,0
1124,2.676,373.692,0,1,0
1125,1.484,673.854,1,0,0
1126,3.494,286.205,0,1,0
1127,3.153,317.158,0,1,0
1128,3.507,285.144,0,1,0
1129,3.306,302.480,0,1,0
1130,3.097,322.893,0,1,0
1131,6.486,154.178,0,1,0
1132,7.133,140.193,0,1,0
1133,7.465,133.958,0,1,0
1134,1.991,502.260,1,0,0
1135,1.025,975.610,0,1,0
1136,2.240,446.429,0,1,0
1137,3.062,326.584,0,1,0
1138,2.665,375.235,0,1,0
1139,4.057,246.488,1,0,0
1140,3.287,304.229,0,1,0
1141,1.112,899.281,0,1,0
1142,2.505,399.202,0,1,0
1143,2.651,377.216,0,1,0
1144,0.993,1007.049,1,0,0
1145,1.527,654.879,0,1,0
1146,1.608,621.891,1,0,0
1147,1.539,649.773,0,1,0
1148,2.139,467.508,0,1,0
1149,3.608,277.162,0,1,0
1150,2.300,434.783,1,0,0
1151,4.440,225.225,0,1,0
1152,2.347,426.076,0,1,0
1153,1.346,742.942,1,0,0
1154,3.603,277.546,0,1,0
1155,2.803,356.761,0,1,0
1156,2.911,343.525,0,1,0
1157,4.734,211.238,0,1,0
1158,4.721,211.820,0,1,0
1159,2.408,415.282,0,1,0
1160,4.287,233.263,0,1,0
1161,5.373,186.116,0,1,0
1162,5.453,183.385,0,1,0
1163,4.215,237.248,0,1,0
1164,2.642,378.501,0,1,0
1165,2.912,343.407,0,1,0
1166,2.004,499.002,0,1,0
1167,3.635,275.103,0,1,0
1168,2.421,413.052,1,0,0
1169,4.028,248.262,0,1,0
1170,3.269,305.904,0,1,0
1171,2.909,343.761,0,1,0
1172,3.476,287.687,0,1,0
1173,2.345,426.439,1,0,0
1174,1.191,839.631,0,1,0
1175,1.463,683.527,0,1,0
1176,2.532,394.945,0,1,0
1177,1.848,541.126,0,1,0
1178,3.622,276.091,0,1,0
1179,3.405,293.686,1,0,0
1180,1.987,503.271,0,1,0
1181,2.035,491.400,1,0,0
1182,1.733,577.034,0,1,0
1183,1.573,635.728,0,1,0
1184,1.906,524.659,0,1,0
1185,3.187,313.775,0,1,0
1186,1.627,614.628,0,1,0
1187,1.559,641.437,0,1,0
1188,1.536,651.042,1,0,0
1189,2.352,425.170,0,1,0
1190,2.073,482.393,0,1,0
1191,3.768,265.393,0,1,0
1192,2.113,473.261,1,0,0
1193,1.635,611.621,0,1,0
1194,3.454,289.519,1,0,0
1195,1.522,657.030,1,0,0
1196,1.307,765.111,0,1,0
1197,1.080,925.926,0,1,0
1198,1.650,606.061,1,0,0
1199,1.422,703.235,0,1,0
1200,1.660,602.410,0,1,0
1201,2.104,475.285,0,1,0
1202,5.457,183.251,1,0,0
1203,2.270,440.529,0,1,0
1204,3.393,294.724,0,1,0
1205,3.375,296.296,1,0,0
1206,1.658,603.136,0,1,0
1207,2.832,353.107,0,1,0
1208,1.916,521.921,1,0,0
1209,1.287,777.001,0,1,0
1210,2.127,470.146,1,0,0
1211,1.926,519.211,0,1,0
1212,2.203,453.926,1,0,0
1213,1.559,641.437,0,1,0
1214,2.423,412.712,1,0,0
1215,1.573,635.728,0,1,0
1216,1.859,537.924,0,1,0
1217,1.547,646.412,1,0,0
1218,1.408,710.227,0,1,0
1219,1.910,523.560,0,1,0
1220,1.304,766.871,0,1,0
1221,3.752,266.525,1,0,0
1222,2.058,485.909,0,1,0
1223,2.212,452.080,0,1,0
1224,3.969,251.953,0,1,0
1225,3.213,311.236,0,1,0
1226,3.349,298.597,1,0,0
1227,1.786,559.910,1,0,0
1228,1.387,720.981,0,1,0
1229,2.358,424.088,0,1,0
1230,3.230,309.598,0,1,0
1231,2.347,426.076,1,0,0
1232,1.938,515.996,0,1,0
1233,1.486,672.948,0,1,0
1234,1.446,691.563,0,1,0
1235,3.610,277.008,1,0,0
1236,1.561,640.615,0,1,0
1237,1.895,527.704,0,1,0
1238,2.488,401.929,0,1,0
1239,1.535,651.466,0,1,0
1240,3.272,305.623,1,0,0
1241,0.987,1013.171,0,1,0
1242,0.842,1187.648,0,1,0
1243,1.370,729.927,0,1,0
1244,1.325,754.717,0,1,0
1245,1.920,520.833,0,1,0
1246,2.946,339.443,1,0,0
1247,1.602,624.220,0,1,0
1248,1.219,820.345,0,1,0
1249,2.240,446.429,0,1,0
1250,2.418,413.565,0,1,0
1251,3.674,272.183,0,1,0
1252,2.265,441.501,1,0,0
1253,3.374,296.384,1,0,0
1254,1.526,655.308,0,1,0
1255,1.716,582.751,0,1,0
1256,1.796,556.793,0,1,0
1257,1.639,610.128,0,1,0
1258,3.185,313.972,0,1,0
1259,4.357,229.516,1,0,0
1260,1.506,664.011,0,1,0
1261,1.185,843.882,0,1,0
1262,1.518,658.762,0,1,0
1263,3.085,324.149,0,1,0
1264,2.090,478.469,1,0,0
1265,1.536,651.042,0,1,0
1266,3.350,298.507,0,1,0
1267,1.601,624.610,0,1,0
1268,1.639,610.128,0,1,0
1269,2.111,473.709,0,1,0
1270,1.594,627.353,1,0,0
1271,1.619,617.665,0,1,0
1272,2.789,358.551,0,1,0
1273,4.385,228.050,0,1,0
1274,1.419,704.722,0,1,0
1275,3.235,309.119,1,0,0
1276,1.376,726.744,0,1,0
1277,2.066,484.027,0,1,0
1278,4.158,240.500,1,0,0
1279,1.826,547.645,0,1,0
1280,1.206,829.187,0,1,0
1281,1.606,622.665,1,0,0
1282,1.032,968.992,0,1,0
1283,1.387,720.981,0,1,0
1284,2.038,490.677,1,0,0
1285,1.375,727.273,0,1,0
1286,1.067,937.207,0,1,0
1287,1.694,590.319,1,0,0
1288,1.780,561.798,0,1,0
1289,2.368,422.297,1,0,0
1290,1.287,777.001,0,1,0
1291,1.665,600.601,0,1,0
1292,2.833,352.983,0,1,0
1293,2.018,495.540,0,1,0
1294,4.132,242.014,1,0,0
1295,1.685,593.472,0,1,0
1296,1.248,801.282,0,1,0
1297,2.713,368.596,1,0,0
1298,1.708,585.480,0,1,0
1299,3.248,307.882,1,0,0
1300,1.426,701.262,0,1,0
1301,2.930,341.297,0,1,0
1302,1.284,778.816,0,1,0
1303,2.311,432.713,1,0,0
1304,1.578,633.714,0,1,0
1305,1.692,591.017,0,1,0
1306,1.459,685.401,0,1,0
1307,2.109,474.158,0,1,0
1308,1.968,508.130,0,1,0
1309,2.665,375.235,0,1,0
1310,3.119,320.616,0,1,0
1311,1.121,892.061,0,1,0
1312,1.204,830.565,0,1,0
1313,2.673,374.111,1,0,0
1314,0.688,1453.488,0,1,0
1315,1.668,599.520,0,1,0
1316,1.545,647.249,1,0,0
1317,0.770,1298.701,0,1,0
1318,1.054,948.767,0,1,0
1319,1.667,599.880,0,1,0
1320,1.421,703.730,0,1,0
1321,1.489,671.592,1,0,0
1322,0.951,1051.525,0,1,0
1323,1.796,556.793,0,1,0
1324,1.951,512.558,0,1,0
1325,2.385,419.287,0,1,0
1326,2.053,487.092,0,1,0
1327,1.528,654.450,0,1,0
1328,3.073,325.415,1,0,0
1329,1.816,550.661,0,1,0
1330,2.026,493.583,0,1,0
1331,3.331,300.210,0,1,0
1332,3.751,266.596,1,0,0
1333,1.331,751.315,0,1,0
1334,1.301,768.640,0,1,0
1335,1.587,630.120,0,1,0
1336,2.916,342.936,0,1,0
1337,1.924,519.751,0,1,0
1338,1.979,505.306,0,1,0
1339,1.337,747.943,0,1,0
1340,1.397,715.820,0,1,0
1341,3.225,310.078,0,1,0
1342,4.909,203.707,0,1,0
1343,1.567,638.162,0,1,0
1344,2.401,416.493,1,0,0
1345,1.201,832.639,0,1,0
1346,2.768,361.272,0,1,0
1347,1.580,632.911,1,0,0
1348,1.315,760.456,0,1,0
1349,1.569,637.349,1,0,0
1350,0.741,1349.528,0,1,0
1351,2.509,398.565,0,1,0
1352,1.709,585.138,0,1,0
1353,1.860,537.634,0,1,0
1354,1.912,523.013,1,0,0
1355,2.818,354.862,0,1,0
1356,1.513,660.939,0,1,0
1357,2.422,412.882,0,1,0
1358,1.976,506.073,1,0,0
1359,1.447,691.085,0,1,0
1360,2.011,497.265,1,0,0
1361,1.735,576.369,0,1,0
1362,3.241,308.547,0,1,0
1363,3.125,320.000,0,1,0
1364,3.789,263.922,0,1,0
1365,1.769,565.291,0,1,0
1366,2.703,369.959,0,1,0
1367,1.991,502.260,0,1,0
1368,3.947,253.357,1,0,0
1369,1.872,534.188,0,1,0
1370,3.094,323.206,1,0,0
1371,2.005,498.753,0,1,0
1372,1.777,562.746,0,1,0
1373,1.391,718.907,0,1,0
1374,3.677,271.961,1,0,0
1375,1.759,568.505,0,1,0
1376,3.428,291.715,1,0,0
1377,1.941,515.198,0,1,0
1378,4.830,207.039,1,0,0
1379,1.577,634.115,0,1,0
1380,1.636,611.247,0,1,0
1381,1.818,550.055,0,1,0
1382,1.433,697.837,0,1,0
1383,2.496,400.641,0,1,0
1384,1.399,714.796,0,1,0
1385,2.967,337.041,0,1,0
1386,3.077,324.992,1,0,0
1387,1.332,750.751,0,1,0
1388,1.101,908.265,0,1,0
1389,2.972,336.474,1,0,0
1390,1.380,724.638,1,0,0
1391,1.019,981.354,0,1,0
1392,2.286,437.445,1,0,0
1393,1.408,710.227,0,1,0
1394,2.451,407.997,0,1,0
1395,2.475,404.040,0,1,0
1396,1.714,583.431,0,1,0
1397,4.646,215.239,1,0,0
1398,1.782,561.167,0,1,0
1399,1.252,798.722,0,1,0
1400,2.047,488.520,0,1,0
1401,3.043,328.623,1,0,0
1402,1.490,671.141,0,1,0
1403,1.654,604.595,0,1,0
1404,3.361,297.530,0,1,0
1405,2.207,453.104,0,1,0
1406,3.503,285.470,0,1,0
1407,3.464,288.684,1,0,0
1408,2.134,468.604,0,1,0
1409,3.970,251.889,1,0,0
1410,2.941,340.020,0,1,0
1411,1.551,644.745,0,1,0
1412,2.067,483.793,1,0,0
1413,1.190,840.336,0,1,0
1414,2.066,484.027,0,1,0
1415,2.346,426.257,0,1,0
1416,2.095,477.327,0,1,0
1417,2.311,432.713,1,0,0
1418,1.485,673.401,0,1,0
1419,1.644,608.273,0,1,0
1420,3.257,307.031,0,1,0
1421,2.774,360.490,0,1,0
1422,2.131,469.263,1,0,0
1423,1.781,561.482,0,1,0
1424,2.402,416.320,0,1,0
1425,1.751,571.102,0,1,0
1426,1.804,554.324,0,1,0
1427,3.678,271.887,0,1,0
1428,4.514,221.533,1,0,0
1429,2.264,441.696,0,1,0
1430,3.011,332.116,0,1,0
1431,1.668,599.520,1,0,0
1432,1.488,672.043,0,1,0
1433,1.835,544.959,0,1,0
1434,2.011,497.265,1,0,0
1435,2.559,390.778,0,1,0
1436,2.096,477.099,1,0,0
1437,2.204,453.721,0,1,0
1438,1.702,587.544,1,0,0
1439,1.182,846.024,0,1,0
1440,1.458,685.871,0,1,0
1441,3.042,328.731,1,0,0
1442,1.240,806.452,0,1,0
1443,1.960,510.204,0,1,0
1444,2.554,391.543,0,1,0
1445,3.945,253.485,0,1,0
1446,4.174,239.578,0,1,0
1447,1.621,616.903,0,1,0
1448,3.377,296.121,1,0,0
1449,1.800,555.556,0,1,0
1450,1.768,565.611,0,1,0
1451,1.099,909.918,0,1,0
1452,1.457,686.342,0,1,0
1453,3.019,331.236,0,1,0
1454,4.807,208.030,0,1,0
1455,2.167,461.467,0,1,0
1456,3.805,262.812,0,1,0
1457,3.875,258.065,1,0,0
1458,1.230,813.008,0,1,0
1459,1.633,612.370,0,1,0
1460,1.770,564.972,0,1,0
1461,0.800,1250.000,0,1,0
1462,1.766,566.251,1,0,0
1463,1.661,602.047,1,0,0
1464,0.598,1672.241,0,1,0
1465,1.396,716.332,0,1,0
1466,1.875,533.333,0,1,0
1467,1.019,981.354,0,1,0
1468,2.420,413.223,1,0,0
1469,1.326,754.148,1,0,0
1470,0.666,1501.502,0,1,0
1471,1.224,816.993,0,1,0
1472,1.852,539.957,1,0,0
1473,0.701,1426.534,0,1,0
1474,1.226,815.661,0,1,0
1475,1.616,618.812,0,1,0
1476,1.206,829.187,0,1,0
1477,1.433,697.837,0,1,0
1478,1.287,777.001,1,0,0
1479,1.382,723.589,0,1,0
1480,1.524,656.168,0,1,0
1481,3.365,297.177,1,0,0
1482,1.349,741.290,0,1,0
1483,2.798,357.398,0,1,0
1484,1.992,502.008,0,1,0
1485,2.298,435.161,1,0,0
1486,1.509,662.691,0,1,0
1487,1.941,515.198,0,1,0
1488,1.869,535.045,1,0,0
1489,1.526,655.308,0,1,0
1490,2.853,350.508,0,1,0
1491,1.889,529.381,0,1,0
1492,1.838,544.070,0,1,0
1493,1.611,620.732,1,0,0
1494,2.260,442.478,0,1,0
1495,1.397,715.820,0,1,0
1496,1.421,703.730,0,1,0
1497,1.680,595.238,0,1,0
1498,2.595,385.356,0,1,0
1499,1.654,604.595,0,1,0
1500,2.112,473.485,1,0,0
1501,2.676,373.692,0,1,0
1502,2.362,423.370,1,0,0
1503,1.022,978.474,0,1,0
1504,2.370,421.941,1,0,0
1505,1.577,634.115,1,0,0
1506,1.495,668.896,0,1,0
1507,1.040,961.538,0,1,0
1508,1.271,786.782,0,1,0
1509,2.769,361.141,0,1,0
1510,1.730,578.035,0,1,0
1511,2.578,387.898,0,1,0
1512,2.644,378.215,0,1,0
1513,1.599,625.391,1,0,0
1514,1.425,701.754,0,1,0
1515,1.719,581.734,0,1,0
1516,2.251,444.247,0,1,0
1517,3.158,316.656,1,0,0
1518,1.741,574.383,0,1,0
1519,1.536,651.042,0,1,0
1520,1.841,543.183,0,1,0
1521,3.238,308.833,0,1,0
1522,4.293,232.937,0,1,0
1523,2.999,333.444,0,1,0
1524,1.186,843.170,0,1,0
1525,1.398,715.308,0,1,0
1526,3.563,280.662,1,0,0
1527,1.849,540.833,1,0,0
1528,1.261,793.021,0,1,0
1529,1.554,643.501,1,0,0
1530,1.568,637.755,0,1,0
1531,1.013,987.167,0,1,0
1532,3.550,281.690,1,0,0
1533,1.766,566.251,0,1,0
1534,1.369,730.460,0,1,0
1535,1.396,716.332,0,1,0
1536,2.102,475.737,0,1,0
1537,3.668,272.628,0,1,0
1538,5.552,180.115,0,1,0
1539,3.867,258.598,1,0,0
1540,3.183,314.169,0,1,0
1541,1.668,599.520,0,1,0
1542,2.389,418.585,0,1,0
1543,3.037,329.272,0,1,0
1544,4.991,200.361,0,1,0
1545,1.211,825.764,0,1,0
1546,1.038,963.391,0,1,0
1547,2.062,484.966,0,1,0
1548,2.948,339.213,0,1,0
1549,3.538,282.646,1,0,0
1550,2.723,367.242,0,1,0
1551,3.144,318.066,0,1,0
1552,1.418,705.219,1,0,0
1553,1.446,691.563,0,1,0
1554,1.386,721.501,0,1,0
1555,1.710,584.795,1,0,0
1556,2.229,448.632,1,0,0
1557,1.044,957.854,0,1,0
1558,1.811,552.181,0,1,0
1559,1.303,767.460,1,0,0
1560,0.858,1165.501,0,1,0
1561,2.291,436.491,0,1,0
1562,3.175,314.961,0,1,0
1563,3.431,291.460,0,1,0
1564,4.344,230.203,0,1,0
1565,3.404,293.772,0,1,0
1566,2.989,334.560,0,1,0
1567,2.163,462.321,0,1,0
1568,2.206,453.309,0,1,0
1569,1.277,783.085,1,0,0
1570,0.974,1026.694,0,1,0
1571,0.481,2079.002,0,1,0
1572,4.451,224.669,1,0,0
1573,1.794,557.414,1,0,0
1574,0.989,1011.122,0,1,0
1575,1.233,811.030,0,1,0
1576,2.089,478.698,0,1,0
1577,3.493,286.287,0,1,0
1578,2.182,458.295,1,0,0
1579,4.445,224.972,0,1,0
1580,4.768,209.732,0,1,0
1581,1.383,723.066,0,1,0
1582,2.414,414.250,0,1,0
1583,3.895,256.739,0,1,0
1584,1.454,687.758,1,0,0
1585,2.498,400.320,0,1,0
1586,1.475,677.966,0,1,0
1587,1.520,657.895,0,1,0
1588,2.382,419.815,0,1,0
1589,1.225,816.327,0,1,0
1590,2.258,442.870,0,1,0
1591,1.343,744.602,1,0,0
1592,1.357,736.920,1,0,0
1593,1.246,802.568,0,1,0
1594,1.566,638.570,0,1,0
1595,2.481,403.063,0,1,0
1596,2.560,390.625,0,1,0
1597,2.829,353.482,0,1,0
1598,1.608,621.891,0,1,0
1599,1.770,564.972,0,1,0
1600,1.071,933.707,0,1,0
1601,1.278,782.473,1,0,0
1602,1.145,873.362,0,1,0
1603,0.984,1016.260,0,1,0
1604,1.881,531.632,0,1,0
1605,2.910,343.643,0,1,0
1606,3.641,274.650,0,1,0
1607,2.181,458.505,0,1,0
1608,1.872,534.188,0,1,0
1609,1.430,699.301,0,1,0
1610,2.464,405.844,0,1,0
1611,1.353,739.098,0,1,0
1612,2.355,424.628,0,1,0
1613,2.936,340.599,0,1,0
1614,1.336,748.503,0,1,0
1615,3.220,310.559,0,1,0
1616,3.394,294.638,0,1,0
1617,2.334,428.449,0,1,0
1618,1.947,513.611,0,1,0
1619,2.853,350.508,0,1,0
1620,1.797,556.483,0,1,0
1621,1.711,584.454,0,1,0
1622,1.406,711.238,1,0,0
1623,1.485,673.401,0,1,0
1624,2.177,459.348,1,0,0
1625,1.812,551.876,0,1,0
1626,2.212,452.080,0,1,0
1627,1.187,842.460,0,1,0
1628,1.016,984.252,0,1,0
1629,1.196,836.120,1,0,0
1630,1.057,946.074,1,0,0
1631,1.149,870.322,0,1,0
1632,1.504,664.894,0,1,0
1633,2.712,368.732,0,1,0
1634,1.778,562.430,0,1,0
1635,2.316,431.779,1,0,0
1636,1.655,604.230,0,1,0
1637,1.425,701.754,0,1,0
1638,0.986,1014.199,0,1,0
1639,1.757,569.152,0,1,0
1640,2.057,486.145,1,0,0
1641,1.231,812.348,0,1,0
1642,2.003,499.251,0,1,0
1643,2.845,351.494,0,1,0
1644,2.960,337.838,0,1,0
1645,1.703,587.199,1,0,0
1646,1.317,759.301,0,1,0
1647,1.134,881.834,0,1,0
1648,1.548,645.995,0,1,0
1649,3.417,292.654,1,0,0
1650,2.302,434.405,0,1,0
1651,1.068,936.330,0,1,0
1652,2.307,433.463,0,1,0
1653,3.253,307.409,1,0,0
1654,2.824,354.108,0,1,0
1655,1.497,668.003,0,1,0
1656,2.061,485.201,0,1,0
1657,2.061,485.201,0,1,0
1658,1.672,598.086,0,1,0
1659,1.502,665.779,0,1,0
1660,1.126,888.099,0,1,0
1661,1.553,643.915,0,1,0
1662,2.337,427.899,1,0,0
1663,1.267,789.266,0,1,0
1664,3.054,327.439,0,1,0
1665,3.393,294.724,1,0,0
1666,1.748,572.082,0,1,0
1667,2.086,479.386,1,0,0
1668,2.295,435.730,1,0,0
1669,2.597,385.060,1,0,0
1670,3.394,294.638,1,0,0
1671,1.644,608.273,0,1,0
1672,1.853,539.665,0,1,0
1673,1.392,718.391,1,0,0
1674,1.508,663.130,0,1,0
1675,1.394,717.360,0,1,0
1676,2.031,492.368,0,1,0
1677,1.205,829.876,0,1,0
1678,1.403,712.758,0,1,0
1679,2.320,431.034,0,1,0
1680,2.462,406.174,0,1,0
1681,2.115,472.813,0,1,0
1682,1.519,658.328,0,1,0
1683,2.138,467.727,0,1,0
1684,1.340,746.269,0,1,0
1685,2.555,391.389,0,1,0
1686,0.885,1129.944,0,1,0
1687,1.208,827.815,0,1,0
1688,2.107,474.608,1,0,0
1689,1.342,745.156,0,1,0
1690,1.924,519.751,0,1,0
1691,3.384,295.508,0,1,0
1692,1.878,532.481,1,0,0
1693,1.346,742.942,0,1,0
