pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,1.687,592.768,0,1,0
871,2.559,390.778,0,1,0
872,1.763,567.215,0,1,0
873,1.909,523.834,0,1,0
874,2.985,335.008,0,1,0
875,1.546,646.831,0,1,0
876,2.746,364.166,0,1,0
877,2.388,418.760,0,1,0
878,2.916,342.936,0,1,0
879,4.309,232.072,0,1,0
880,2.287,437.254,0,1,0
881,3.425,291.971,0,1,0
882,3.927,254.647,0,1,0
883,3.534,282.965,0,1,0
884,2.105,475.059,0,1,0
885,2.537,394.166,0,1,0
886,3.243,308.356,0,1,0
887,3.236,309.023,0,1,0
888,3.088,323.834,0,1,0
889,2.380,420.168,0,1,0
890,3.653,273.748,0,1,0
891,4.685,213.447,0,1,0
892,3.549,281.770,0,1,0
893,1.772,564.334,0,1,0
894,1.985,503.778,0,1,0
895,2.385,419.287,0,1,0
896,1.583,631.712,0,1,0
897,1.914,522.466,0,1,0
898,1.801,555.247,0,1,0
899,3.317,301.477,0,1,0
900,2.949,339.098,0,1,0
901,3.452,289.687,0,1,0
902,3.286,304.321,0,1,0
903,1.684,593.824,0,1,0
904,2.159,463.177,0,1,0
905,1.953,512.033,0,1,0
906,1.743,573.723,0,1,0
907,3.155,316.957,0,1,0
908,1.582,632.111,0,1,0
909,3.930,254.453,1,0,0
910,1.822,548.847,0,1,0
911,2.213,451.875,0,1,0
912,3.573,279.877,0,1,0
913,1.467,681.663,0,1,0
914,3.661,273.149,0,1,0
915,3.921,255.037,0,1,0
916,4.165,240.096,0,1,0
917,2.042,489.716,0,1,0
918,3.866,258.665,1,0,0
919,1.856,538.793,0,1,0
920,1.655,604.230,0,1,0
921,2.162,462.535,0,1,0
922,1.493,669.792,0,1,0
923,2.767,361.402,0,1,0
924,3.361,297.530,0,1,0
925,2.333,428.633,0,1,0
926,3.457,289.268,0,1,0
927,1.958,510.725,0,1,0
928,2.452,407.830,0,1,0
929,2.446,408.831,0,1,0
930,2.592,385.802,0,1,0
931,3.314,301.750,0,1,0
932,1.752,570.776,0,1,0
933,2.541,393.546,0,1,0
934,2.690,371.747,0,1,0
935,3.977,251.446,0,1,0
936,4.019,248.818,0,1,0
937,1.975,506.329,0,1,0
938,2.630,380.228,0,1,0
939,1.476,677.507,0,1,0
940,1.705,586.510,0,1,0
941,1.511,661.813,0,1,0
942,1.425,701.754,0,1,0
943,3.004,332.889,0,1,0
944,1.604,623.441,0,1,0
945,2.642,378.501,0,1,0
946,2.324,430.293,0,1,0
947,3.197,312.793,0,1,0
948,3.426,291.886,0,1,0
949,4.646,215.239,1,0,0
950,1.965,508.906,0,1,0
951,2.126,470.367,0,1,0
952,1.568,637.755,0,1,0
953,2.942,339.905,0,1,0
954,2.941,340.020,0,1,0
955,1.523,656.599,0,1,0
956,1.722,580.720,0,1,0
957,2.095,477.327,0,1,0
958,1.760,568.182,0,1,0
959,3.086,324.044,0,1,0
960,1.932,517.598,0,1,0
961,3.114,321.130,0,1,0
962,3.193,313.185,0,1,0
963,2.052,487.329,0,1,0
964,1.928,518.672,0,1,0
965,1.297,771.010,0,1,0
966,1.054,948.767,0,1,0
967,2.548,392.465,1,0,0
968,1.290,775.194,0,1,0
969,2.591,385.951,0,1,0
970,2.143,466.636,0,1,0
971,1.243,804.505,0,1,0
972,1.371,729.395,0,1,0
973,1.487,672.495,0,1,0
974,1.335,749.064,0,1,0
975,2.828,353.607,0,1,0
976,1.502,665.779,0,1,0
977,2.984,335.121,0,1,0
978,1.666,600.240,0,1,0
979,3.048,328.084,0,1,0
980,1.505,664.452,0,1,0
981,2.090,478.469,0,1,0
982,1.918,521.376,0,1,0
983,2.473,404.367,0,1,0
984,3.733,267.881,1,0,0
985,2.081,480.538,0,1,0
986,1.787,559.597,0,1,0
987,2.403,416.146,0,1,0
988,1.730,578.035,0,1,0
989,1.880,531.915,0,1,0
990,1.268,788.644,0,1,0
991,1.981,504.796,0,1,0
992,1.881,531.632,0,1,0
993,2.498,400.320,0,1,0
994,2.809,355.999,0,1,0
995,3.808,262.605,1,0,0
996,1.387,720.981,0,1,0
997,1.344,744.048,0,1,0
998,2.501,399.840,0,1,0
999,2.577,388.048,0,1,0
1000,1.423,702.741,0,1,0
1001,1.481,675.219,0,1,0
1002,1.330,751.880,0,1,0
1003,2.895,345.423,0,1,0
1004,3.156,316.857,0,1,0
1005,3.581,279.252,0,1,0
1006,1.525,655.738,0,1,0
1007,1.783,560.852,0,1,0
1008,2.845,351.494,0,1,0
1009,3.285,304.414,0,1,0
1010,3.497,285.959,0,1,0
1011,1.714,583.431,0,1,0
1012,3.633,275.255,0,1,0
1013,2.366,422.654,0,1,0
1014,3.354,298.151,0,1,0
1015,1.629,613.874,0,1,0
1016,2.613,382.702,0,1,0
1017,3.143,318.167,0,1,0
1018,1.775,563.380,0,1,0
1019,3.083,324.359,0,1,0
1020,2.434,410.846,0,1,0
1021,4.065,246.002,0,1,0
1022,2.842,351.865,0,1,0
1023,1.824,548.246,0,1,0
1024,3.092,323.415,0,1,0
1025,2.456,407.166,0,1,0
1026,2.145,466.200,0,1,0
1027,2.159,463.177,0,1,0
1028,1.077,928.505,0,1,0
1029,4.994,200.240,1,0,0
1030,1.868,535.332,0,1,0
1031,3.381,295.770,0,1,0
1032,1.787,559.597,0,1,0
1033,2.504,399.361,0,1,0
1034,1.909,523.834,0,1,0
1035,3.171,315.358,0,1,0
1036,2.629,380.373,0,1,0
1037,2.476,403.877,0,1,0
1038,1.109,901.713,0,1,0
1039,2.382,419.815,0,1,0
1040,2.225,449.438,0,1,0
1041,2.358,424.088,0,1,0
1042,3.345,298.954,1,0,0
1043,1.694,590.319,0,1,0
1044,1.617,618.429,0,1,0
1045,3.292,303.767,0,1,0
1046,2.595,385.356,0,1,0
1047,3.748,266.809,0,1,0
1048,1.429,699.790,0,1,0
1049,2.738,365.230,0,1,0
1050,2.804,356.633,0,1,0
1051,2.534,394.633,0,1,0
1052,2.465,405.680,0,1,0
1053,1.341,745.712,0,1,0
1054,2.261,442.282,0,1,0
1055,2.061,485.201,0,1,0
1056,1.338,747.384,0,1,0
1057,2.283,438.020,0,1,0
1058,1.320,757.576,0,1,0
1059,1.331,751.315,0,1,0
1060,1.703,587.199,0,1,0
1061,3.405,293.686,0,1,0
1062,4.307,232.180,0,1,0
1063,2.358,424.088,0,1,0
1064,0.964,1037.344,0,1,0
1065,1.480,675.676,0,1,0
1066,1.480,675.676,0,1,0
1067,2.691,371.609,0,1,0
1068,3.754,266.383,0,1,0
1069,1.552,644.330,0,1,0
1070,2.348,425.894,0,1,0
1071,2.010,497.512,0,1,0
1072,2.847,351.247,0,1,0
1073,2.827,353.732,0,1,0
1074,1.318,758.725,0,1,0
1075,1.000,1000.000,0,1,0
1076,1.737,575.705,0,1,0
1077,1.338,747.384,0,1,0
1078,1.557,642.261,0,1,0
1079,2.561,390.472,1,0,0
1080,1.797,556.483,0,1,0
1081,1.269,788.022,0,1,0
1082,2.006,498.504,0,1,0
1083,1.313,761.615,0,1,0
1084,2.397,417.188,1,0,0
1085,1.960,510.204,0,1,0
1086,1.768,565.611,0,1,0
1087,1.960,510.204,0,1,0
1088,3.110,321.543,0,1,0
1089,1.590,628.931,0,1,0
1090,1.553,643.915,0,1,0
1091,1.499,667.111,0,1,0
1092,2.291,436.491,0,1,0
1093,1.353,739.098,0,1,0
1094,1.418,705.219,0,1,0
1095,1.454,687.758,0,1,0
1096,3.077,324.992,0,1,0
1097,1.937,516.262,1,0,0
1098,1.452,688.705,0,1,0
1099,2.003,499.251,1,0,0
1100,1.533,652.316,0,1,0
1101,3.514,284.576,1,0,0
1102,1.326,754.148,0,1,0
1103,1.940,515.464,0,1,0
1104,1.084,922.509,0,1,0
1105,1.498,667.557,0,1,0
1106,1.490,671.141,0,1,0
1107,2.543,393.236,1,0,0
1108,1.433,697.837,0,1,0
1109,1.444,692.521,0,1,0
1110,3.004,332.889,0,1,0
1111,1.793,557.724,0,1,0
1112,1.810,552.486,0,1,0
1113,1.305,766.284,0,1,0
1114,1.041,960.615,0,1,0
1115,1.486,672.948,0,1,0
1116,1.550,645.161,0,1,0
1117,4.604,217.202,1,0,0
1118,1.608,621.891,0,1,0
1119,1.529,654.022,0,1,0
1120,1.341,745.712,0,1,0
1121,1.486,672.948,0,1,0
1122,1.881,531.632,0,1,0
1123,0.910,1098.901,0,1,0
1124,1.620,617.284,0,1,0
1125,1.597,626.174,0,1,0
1126,1.719,581.734,0,1,0
1127,1.332,750.751,0,1,0
1128,1.332,750.751,0,1,0
1129,2.760,362.319,0,1,0
1130,1.132,883.392,0,1,0
1131,1.236,809.061,0,1,0
1132,1.596,626.566,0,1,0
1133,1.786,559.910,0,1,0
1134,2.332,428.816,1,0,0
1135,1.450,689.655,0,1,0
1136,2.776,360.231,1,0,0
1137,1.113,898.473,0,1,0
1138,1.335,749.064,0,1,0
1139,1.528,654.450,0,1,0
1140,2.649,377.501,0,1,0
1141,1.188,841.751,0,1,0
1142,1.291,774.593,0,1,0
1143,1.267,789.266,0,1,0
1144,2.688,372.024,0,1,0
1145,1.504,664.894,0,1,0
1146,1.737,575.705,0,1,0
1147,3.007,332.557,0,1,0
1148,1.405,711.744,0,1,0
1149,1.306,765.697,0,1,0
1150,2.197,455.166,0,1,0
1151,0.892,1121.076,0,1,0
1152,1.162,860.585,0,1,0
1153,1.361,734.754,0,1,0
1154,1.198,834.725,0,1,0
1155,1.629,613.874,0,1,0
1156,1.739,575.043,0,1,0
1157,1.714,583.431,0,1,0
1158,1.603,623.830,0,1,0
1159,1.575,634.921,0,1,0
1160,1.514,660.502,0,1,0
1161,2.371,421.763,0,1,0
1162,1.526,655.308,0,1,0
1163,1.382,723.589,0,1,0
1164,1.516,659.631,0,1,0
1165,2.532,394.945,0,1,0
1166,1.933,517.331,0,1,0
1167,1.404,712.251,0,1,0
1168,1.585,630.915,0,1,0
1169,1.070,934.579,0,1,0
1170,1.350,740.741,0,1,0
1171,1.479,676.133,0,1,0
1172,1.567,638.162,0,1,0
1173,1.387,720.981,0,1,0
1174,1.447,691.085,0,1,0
1175,2.496,400.641,0,1,0
1176,5.731,174.490,1,0,0
1177,1.436,696.379,0,1,0
1178,1.581,632.511,0,1,0
1179,1.491,670.691,0,1,0
1180,2.663,375.516,0,1,0
1181,1.395,716.846,0,1,0
1182,1.451,689.180,0,1,0
1183,1.903,525.486,0,1,0
1184,1.172,853.242,0,1,0
1185,1.544,647.668,0,1,0
1186,2.706,369.549,0,1,0
1187,1.254,797.448,0,1,0
1188,1.797,556.483,0,1,0
1189,2.630,380.228,0,1,0
1190,2.548,392.465,1,0,0
1191,1.275,784.314,0,1,0
1192,1.232,811.688,0,1,0
1193,1.611,620.732,0,1,0
1194,1.569,637.349,0,1,0
1195,1.469,680.735,0,1,0
1196,1.458,685.871,0,1,0
1197,1.427,700.771,0,1,0
1198,1.587,630.120,0,1,0
1199,3.162,316.256,0,1,0
1200,1.436,696.379,0,1,0
1201,1.420,704.225,0,1,0
1202,2.501,399.840,0,1,0
1203,1.431,698.812,0,1,0
1204,1.186,843.170,0,1,0
1205,1.350,740.741,0,1,0
1206,2.159,463.177,0,1,0
1207,1.489,671.592,0,1,0
1208,1.692,591.017,0,1,0
1209,1.808,553.097,0,1,0
1210,2.834,352.858,0,1,0
1211,4.189,238.720,1,0,0
1212,1.534,651.890,0,1,0
1213,2.687,372.162,0,1,0
1214,1.512,661.376,0,1,0
1215,1.441,693.963,0,1,0
1216,1.628,614.251,0,1,0
1217,3.988,250.752,1,0,0
1218,1.579,633.312,0,1,0
1219,1.457,686.342,0,1,0
1220,1.414,707.214,0,1,0
1221,1.424,702.247,0,1,0
1222,1.624,615.764,0,1,0
1223,1.769,565.291,0,1,0
1224,1.719,581.734,0,1,0
1225,1.499,667.111,0,1,0
1226,2.126,470.367,0,1,0
1227,1.392,718.391,0,1,0
1228,1.377,726.216,0,1,0
1229,1.447,691.085,0,1,0
1230,2.100,476.190,0,1,0
1231,1.095,913.242,0,1,0
1232,1.297,771.010,0,1,0
1233,2.431,411.353,0,1,0
1234,1.066,938.086,0,1,0
1235,1.753,570.451,0,1,0
1236,1.595,626.959,0,1,0
1237,3.231,309.502,0,1,0
1238,1.763,567.215,0,1,0
1239,1.612,620.347,0,1,0
1240,1.794,557.414,0,1,0
1241,2.740,364.964,0,1,0
1242,1.422,703.235,0,1,0
1243,1.557,642.261,0,1,0
1244,1.695,589.971,0,1,0
1245,1.693,590.667,0,1,0
1246,2.413,414.422,1,0,0
1247,1.739,575.043,0,1,0
1248,3.399,294.204,1,0,0
1249,1.925,519.481,0,1,0
1250,2.193,455.996,0,1,0
1251,3.083,324.359,0,1,0
1252,1.733,577.034,0,1,0
1253,1.519,658.328,0,1,0
1254,3.285,304.414,1,0,0
1255,2.254,443.656,0,1,0
1256,1.744,573.394,0,1,0
1257,2.190,456.621,0,1,0
1258,1.474,678.426,0,1,0
1259,1.720,581.395,0,1,0
1260,2.997,333.667,0,1,0
1261,1.648,606.796,0,1,0
1262,1.905,524.934,0,1,0
1263,4.420,226.244,1,0,0
1264,1.322,756.430,0,1,0
1265,1.762,567.537,0,1,0
1266,1.657,603.500,0,1,0
1267,1.896,527.426,0,1,0
1268,1.450,689.655,0,1,0
1269,1.801,555.247,0,1,0
1270,3.039,329.056,0,1,0
1271,3.403,293.858,1,0,0
1272,1.582,632.111,0,1,0
1273,1.976,506.073,0,1,0
1274,1.612,620.347,0,1,0
1275,1.670,598.802,0,1,0
1276,1.329,752.445,0,1,0
1277,1.234,810.373,0,1,0
1278,1.783,560.852,0,1,0
1279,1.224,816.993,0,1,0
1280,1.324,755.287,0,1,0
1281,1.463,683.527,0,1,0
1282,1.590,628.931,0,1,0
1283,3.023,330.797,0,1,0
1284,1.702,587.544,0,1,0
1285,2.123,471.032,0,1,0
1286,3.519,284.172,0,1,0
1287,1.209,827.130,0,1,0
1288,1.449,690.131,0,1,0
1289,1.399,714.796,0,1,0
1290,1.748,572.082,0,1,0
1291,1.957,510.986,0,1,0
1292,2.637,379.219,0,1,0
1293,1.786,559.910,0,1,0
1294,1.862,537.057,0,1,0
1295,2.285,437.637,1,0,0
1296,1.863,536.769,0,1,0
1297,1.808,553.097,0,1,0
1298,1.451,689.180,0,1,0
1299,1.934,517.063,0,1,0
1300,1.531,653.168,0,1,0
1301,1.346,742.942,0,1,0
1302,1.276,783.699,0,1,0
1303,1.597,626.174,0,1,0
1304,2.573,388.651,0,1,0
1305,1.352,739.645,0,1,0
1306,1.082,924.214,0,1,0
1307,1.679,595.593,0,1,0
1308,2.413,414.422,0,1,0
1309,1.756,569.476,0,1,0
1310,2.030,492.611,0,1,0
1311,2.582,387.297,0,1,0
1312,1.650,606.061,0,1,0
1313,2.779,359.842,1,0,0
1314,1.753,570.451,0,1,0
1315,2.026,493.583,0,1,0
1316,1.870,534.759,0,1,0
1317,2.119,471.921,0,1,0
1318,4.258,234.852,0,1,0
1319,1.514,660.502,0,1,0
1320,1.534,651.890,0,1,0
1321,4.536,220.459,1,0,0
1322,1.413,707.714,0,1,0
1323,1.233,811.030,0,1,0
1324,1.455,687.285,0,1,0
1325,1.350,740.741,0,1,0
1326,2.057,486.145,0,1,0
1327,1.515,660.066,0,1,0
1328,1.872,534.188,0,1,0
1329,3.224,310.174,0,1,0
1330,2.015,496.278,0,1,0
1331,1.510,662.252,0,1,0
1332,1.339,746.826,0,1,0
1333,1.558,641.849,0,1,0
1334,1.425,701.754,0,1,0
1335,1.721,581.058,0,1,0
1336,2.375,421.053,0,1,0
1337,1.121,892.061,0,1,0
1338,1.367,731.529,0,1,0
1339,2.232,448.029,0,1,0
1340,3.705,269.906,1,0,0
1341,1.267,789.266,0,1,0
1342,1.461,684.463,0,1,0
1343,1.288,776.398,0,1,0
1344,1.796,556.793,0,1,0
1345,2.552,391.850,0,1,0
1346,1.492,670.241,0,1,0
1347,1.308,764.526,0,1,0
1348,2.544,393.082,0,1,0
1349,1.641,609.385,0,1,0
1350,1.579,633.312,0,1,0
1351,1.970,507.614,0,1,0
1352,1.760,568.182,0,1,0
1353,1.624,615.764,0,1,0
1354,1.758,568.828,0,1,0
1355,1.820,549.451,0,1,0
1356,4.482,223.115,1,0,0
1357,2.169,461.042,0,1,0
1358,1.370,729.927,0,1,0
1359,1.969,507.872,0,1,0
1360,2.151,464.900,0,1,0
1361,1.587,630.120,0,1,0
1362,1.270,787.402,0,1,0
1363,1.431,698.812,0,1,0
1364,2.721,367.512,0,1,0
1365,1.764,566.893,0,1,0
1366,1.593,627.746,0,1,0
1367,1.781,561.482,0,1,0
1368,2.744,364.431,1,0,0
1369,1.716,582.751,0,1,0
1370,2.037,490.918,0,1,0
1371,1.487,672.495,0,1,0
1372,1.885,530.504,0,1,0
1373,3.503,285.470,0,1,0
1374,1.541,648.929,0,1,0
1375,1.359,735.835,0,1,0
1376,1.640,609.756,0,1,0
1377,1.410,709.220,0,1,0
1378,1.690,591.716,0,1,0
1379,3.188,313.676,0,1,0
1380,1.399,714.796,0,1,0
1381,1.683,594.177,0,1,0
1382,2.392,418.060,0,1,0
1383,1.047,955.110,0,1,0
1384,1.788,559.284,0,1,0
1385,3.146,317.864,0,1,0
1386,3.165,315.956,1,0,0
1387,1.526,655.308,0,1,0
1388,2.511,398.248,0,1,0
1389,3.744,267.094,1,0,0
1390,1.440,694.444,0,1,0
1391,2.797,357.526,0,1,0
1392,1.610,621.118,0,1,0
1393,1.963,509.424,0,1,0
1394,2.648,377.644,0,1,0
1395,1.648,606.796,0,1,0
1396,1.866,535.906,0,1,0
1397,3.501,285.633,0,1,0
1398,1.435,696.864,0,1,0
1399,1.597,626.174,0,1,0
1400,3.010,332.226,0,1,0
1401,1.441,693.963,0,1,0
1402,1.649,606.428,0,1,0
1403,1.631,613.121,0,1,0
1404,1.625,615.385,0,1,0
1405,1.833,545.554,0,1,0
1406,2.652,377.074,0,1,0
1407,1.636,611.247,0,1,0
1408,2.584,386.997,1,0,0
1409,1.489,671.592,0,1,0
1410,1.742,574.053,0,1,0
1411,1.783,560.852,0,1,0
1412,1.332,750.751,0,1,0
1413,1.874,533.618,0,1,0
1414,1.542,648.508,0,1,0
1415,1.339,746.826,0,1,0
1416,1.421,703.730,0,1,0
1417,3.013,331.895,1,0,0
1418,1.204,830.565,0,1,0
1419,1.849,540.833,0,1,0
1420,1.386,721.501,0,1,0
1421,1.166,857.633,0,1,0
1422,2.195,455.581,0,1,0
1423,1.615,619.195,0,1,0
1424,1.587,630.120,0,1,0
1425,2.502,399.680,0,1,0
1426,1.580,632.911,0,1,0
1427,1.987,503.271,0,1,0
1428,1.352,739.645,0,1,0
1429,3.002,333.111,1,0,0
1430,2.167,461.467,1,0,0
1431,1.819,549.753,0,1,0
1432,2.999,333.444,0,1,0
1433,1.214,823.723,0,1,0
1434,1.364,733.138,0,1,0
1435,1.438,695.410,0,1,0
1436,1.451,689.180,0,1,0
1437,1.831,546.150,0,1,0
1438,1.687,592.768,0,1,0
1439,1.911,523.286,0,1,0
1440,1.680,595.238,0,1,0
1441,2.996,333.778,0,1,0
1442,1.853,539.665,0,1,0
1443,1.624,615.764,0,1,0
1444,1.738,575.374,0,1,0
1445,1.663,601.323,0,1,0
1446,1.805,554.017,0,1,0
1447,3.047,328.192,0,1,0
1448,1.646,607.533,0,1,0
1449,1.465,682.594,0,1,0
1450,1.502,665.779,0,1,0
1451,2.035,491.400,0,1,0
1452,1.506,664.011,0,1,0
1453,1.625,615.385,0,1,0
1454,2.933,340.948,0,1,0
1455,1.695,589.971,0,1,0
1456,1.411,708.717,0,1,0
1457,3.105,322.061,0,1,0
1458,1.565,638.978,0,1,0
1459,1.434,697.350,0,1,0
1460,1.400,714.286,0,1,0
1461,1.564,639.386,0,1,0
1462,1.489,671.592,0,1,0
1463,2.828,353.607,0,1,0
1464,1.518,658.762,0,1,0
1465,2.027,493.340,0,1,0
1466,3.150,317.460,0,1,0
1467,1.904,525.210,0,1,0
1468,1.725,579.710,0,1,0
1469,2.773,360.620,0,1,0
1470,1.786,559.910,0,1,0
1471,2.011,497.265,0,1,0
1472,3.356,297.974,0,1,0
1473,1.749,571.755,0,1,0
1474,1.754,570.125,0,1,0
1475,1.613,619.963,0,1,0
1476,1.691,591.366,0,1,0
1477,3.203,312.207,0,1,0
1478,1.684,593.824,0,1,0
1479,1.761,567.859,0,1,0
1480,2.265,441.501,0,1,0
1481,1.936,516.529,0,1,0
1482,1.647,607.165,0,1,0
1483,2.583,387.147,1,0,0
1484,4.098,244.021,1,0,0
1485,2.058,485.909,0,1,0
1486,1.717,582.411,0,1,0
1487,1.677,596.303,0,1,0
1488,2.747,364.033,0,1,0
1489,1.745,573.066,0,1,0
1490,1.631,613.121,0,1,0
1491,1.843,542.594,0,1,0
1492,1.761,567.859,0,1,0
1493,1.670,598.802,0,1,0
1494,3.133,319.183,0,1,0
1495,1.682,594.530,0,1,0
1496,1.347,742.390,0,1,0
1497,3.061,326.691,0,1,0
1498,1.396,716.332,0,1,0
1499,1.559,641.437,0,1,0
1500,3.092,323.415,0,1,0
1501,1.551,644.745,0,1,0
1502,1.551,644.745,0,1,0
1503,1.697,589.275,0,1,0
1504,1.969,507.872,0,1,0
1505,1.710,584.795,0,1,0
1506,1.645,607.903,0,1,0
1507,2.871,348.311,0,1,0
1508,1.479,676.133,0,1,0
1509,1.143,874.891,0,1,0
1510,1.976,506.073,0,1,0
1511,1.620,617.284,0,1,0
1512,1.645,607.903,0,1,0
1513,3.863,258.866,1,0,0
1514,1.474,678.426,0,1,0
1515,1.847,541.419,0,1,0
1516,1.257,795.545,0,1,0
1517,1.433,697.837,0,1,0
1518,1.347,742.390,0,1,0
1519,1.923,520.021,0,1,0
1520,1.472,679.348,0,1,0
1521,1.707,585.823,0,1,0
1522,2.354,424.809,1,0,0
1523,1.547,646.412,0,1,0
1524,1.406,711.238,0,1,0
1525,2.744,364.431,0,1,0
1526,1.783,560.852,0,1,0
1527,1.762,567.537,0,1,0
1528,1.615,619.195,0,1,0
1529,1.810,552.486,0,1,0
1530,1.865,536.193,0,1,0
1531,1.449,690.131,0,1,0
1532,1.335,749.064,0,1,0
1533,1.514,660.502,0,1,0
1534,1.674,597.372,0,1,0
1535,1.421,703.730,0,1,0
1536,1.842,542.888,0,1,0
1537,1.635,611.621,0,1,0
1538,3.320,301.205,0,1,0
1539,1.529,654.022,0,1,0
1540,1.380,724.638,0,1,0
1541,2.510,398.406,0,1,0
1542,1.808,553.097,0,1,0
1543,1.700,588.235,0,1,0
1544,1.496,668.449,0,1,0
1545,1.723,580.383,0,1,0
1546,1.850,540.541,0,1,0
1547,1.714,583.431,0,1,0
1548,1.567,638.162,0,1,0
1549,1.333,750.188,0,1,0
1550,2.376,420.875,0,1,0
1551,1.501,666.223,0,1,0
1552,1.683,594.177,0,1,0
1553,1.796,556.793,0,1,0
1554,1.685,593.472,0,1,0
1555,2.284,437.828,0,1,0
1556,1.480,675.676,0,1,0
1557,1.652,605.327,0,1,0
1558,3.101,322.477,0,1,0
1559,1.442,693.481,0,1,0
1560,1.922,520.291,0,1,0
1561,1.453,688.231,0,1,0
1562,1.375,727.273,0,1,0
1563,1.490,671.141,0,1,0
1564,1.515,660.066,0,1,0
1565,2.643,378.358,0,1,0
1566,1.420,704.225,0,1,0
1567,1.567,638.162,0,1,0
1568,1.818,550.055,0,1,0
1569,1.329,752.445,0,1,0
1570,1.230,813.008,0,1,0
1571,1.527,654.879,0,1,0
1572,0.966,1035.197,0,1,0
1573,1.503,665.336,0,1,0
1574,2.611,382.995,0,1,0
1575,2.019,495.295,0,1,0
1576,1.289,775.795,0,1,0
1577,2.562,390.320,0,1,0
1578,1.411,708.717,0,1,0
1579,1.327,753.580,0,1,0
1580,1.652,605.327,0,1,0
1581,1.434,697.350,0,1,0
1582,1.366,732.064,0,1,0
1583,2.799,357.270,0,1,0
1584,1.461,684.463,0,1,0
1585,2.323,430.478,1,0,0
1586,1.762,567.537,0,1,0
1587,1.984,504.032,0,1,0
1588,1.436,696.379,0,1,0
1589,1.510,662.252,0,1,0
1590,2.745,364.299,0,1,0
1591,1.214,823.723,0,1,0
1592,1.615,619.195,0,1,0
1593,1.996,501.002,1,0,0
1594,1.624,615.764,0,1,0
1595,1.157,864.304,0,1,0
1596,1.718,582.072,0,1,0
1597,1.498,667.557,0,1,0
1598,1.463,683.527,0,1,0
1599,1.663,601.323,0,1,0
1600,2.283,438.020,0,1,0
1601,1.441,693.963,0,1,0
1602,1.408,710.227,0,1,0
1603,1.571,636.537,0,1,0
1604,1.852,539.957,0,1,0
1605,1.644,608.273,0,1,0
1606,1.644,608.273,0,1,0
1607,2.004,499.002,0,1,0
1608,1.457,686.342,0,1,0
1609,1.432,698.324,0,1,0
1610,1.541,648.929,0,1,0
1611,1.411,708.717,0,1,0
1612,2.348,425.894,0,1,0
1613,1.700,588.235,0,1,0
1614,1.979,505.306,0,1,0
1615,3.203,312.207,0,1,0
1616,2.204,453.721,0,1,0
1617,1.994,501.505,0,1,0
1618,1.983,504.286,0,1,0
1619,2.008,498.008,0,1,0
1620,2.669,374.672,1,0,0
1621,1.957,510.986,0,1,0
1622,2.287,437.254,0,1,0
1623,1.397,715.820,0,1,0
1624,1.318,758.725,0,1,0
1625,2.373,421.408,0,1,0
1626,1.892,528.541,0,1,0
1627,1.848,541.126,0,1,0
1628,3.445,290.276,0,1,0
1629,1.921,520.562,0,1,0
1630,1.927,518.941,0,1,0
1631,2.315,431.965,0,1,0
1632,1.347,742.390,0,1,0
1633,1.433,697.837,0,1,0
1634,2.136,468.165,0,1,0
1635,1.314,761.035,0,1,0
1636,1.594,627.353,0,1,0
1637,1.849,540.833,0,1,0
1638,2.569,389.257,0,1,0
1639,1.943,514.668,0,1,0
1640,1.726,579.374,0,1,0
1641,2.972,336.474,0,1,0
1642,1.192,838.926,0,1,0
1643,1.502,665.779,0,1,0
1644,1.601,624.610,0,1,0
1645,1.902,525.762,0,1,0
1646,1.791,558.347,0,1,0
1647,1.462,683.995,0,1,0
1648,1.533,652.316,0,1,0
1649,1.486,672.948,0,1,0
1650,1.662,601.685,0,1,0
1651,1.473,678.887,0,1,0
1652,2.161,462.749,0,1,0
1653,1.388,720.461,0,1,0
1654,1.373,728.332,0,1,0
1655,1.831,546.150,0,1,0
1656,1.418,705.219,0,1,0
1657,1.324,755.287,0,1,0
1658,3.264,306.373,1,0,0
1659,1.300,769.231,0,1,0
1660,1.601,624.610,0,1,0
1661,1.526,655.308,0,1,0
1662,2.576,388.199,0,1,0
1663,1.879,532.198,0,1,0
1664,1.487,672.495,0,1,0
1665,1.528,654.450,0,1,0
1666,2.594,385.505,0,1,0
1667,1.748,572.082,0,1,0
1668,1.659,602.773,0,1,0
1669,1.349,741.290,0,1,0
1670,1.500,666.667,0,1,0
1671,1.424,702.247,0,1,0
1672,1.298,770.416,0,1,0
1673,3.180,314.465,0,1,0
1674,1.892,528.541,0,1,0
1675,1.502,665.779,0,1,0
1676,2.670,374.532,0,1,0
1677,1.593,627.746,0,1,0
1678,1.924,519.751,0,1,0
1679,2.293,436.110,0,1,0
1680,3.446,290.192,0,1,0
1681,1.379,725.163,0,1,0
1682,1.345,743.494,0,1,0
1683,1.597,626.174,0,1,0
1684,2.025,493.827,0,1,0
1685,1.489,671.592,0,1,0
1686,2.621,381.534,0,1,0
1687,1.703,587.199,0,1,0
1688,1.602,624.220,0,1,0
1689,1.629,613.874,0,1,0
1690,1.355,738.007,0,1,0
1691,1.410,709.220,0,1,0
1692,1.591,628.536,0,1,0
1693,2.518,397.141,0,1,0
1694,1.988,503.018,0,1,0
1695,1.449,690.131,0,1,0
1696,1.497,668.003,0,1,0
1697,2.335,428.266,0,1,0
