pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,2.185,457.666,0,1,0
871,1.667,599.880,1,0,0
872,4.291,233.046,1,0,0
873,3.047,328.192,1,0,0
874,3.858,259.202,1,0,0
875,1.328,753.012,1,0,0
876,3.425,291.971,1,0,0
877,1.594,627.353,1,0,0
878,1.101,908.265,0,1,0
879,3.025,330.579,1,0,0
880,2.373,421.408,0,1,0
881,2.682,372.856,0,1,0
882,2.956,338.295,1,0,0
883,3.481,287.274,1,0,0
884,1.807,553.403,1,0,0
885,1.095,913.242,1,0,0
886,1.288,776.398,1,0,0
887,1.731,577.701,0,1,0
888,1.621,616.903,1,0,0
889,1.706,586.166,1,0,0
890,1.569,637.349,0,1,0
891,1.880,531.915,1,0,0
892,2.951,338.868,1,0,0
893,2.859,349.773,1,0,0
894,1.147,871.840,0,1,0
895,2.470,404.858,1,0,0
896,2.192,456.204,1,0,0
897,3.576,279.642,1,0,0
898,1.698,588.928,0,1,0
899,2.965,337.268,1,0,0
900,3.782,264.410,1,0,0
901,2.439,410.004,1,0,0
902,3.536,282.805,1,0,0
903,1.849,540.833,1,0,0
904,3.467,288.434,1,0,0
905,2.891,345.901,1,0,0
906,1.827,547.345,1,0,0
907,2.804,356.633,1,0,0
908,1.800,555.556,0,1,0
909,1.829,546.747,1,0,0
910,3.837,260.620,1,0,0
911,1.635,611.621,1,0,0
912,2.428,411.862,1,0,0
913,3.185,313.972,1,0,0
914,1.266,789.889,0,1,0
915,1.994,501.505,1,0,0
916,1.285,778.210,0,1,0
917,3.512,284.738,1,0,0
918,1.693,590.667,1,0,0
919,1.200,833.333,1,0,0
920,1.290,775.194,0,1,0
921,1.896,527.426,1,0,0
922,0.986,1014.199,1,0,0
923,3.288,304.136,1,0,0
924,2.518,397.141,1,0,0
925,1.503,665.336,1,0,0
926,1.925,519.481,1,0,0
927,1.852,539.957,1,0,0
928,1.876,533.049,1,0,0
929,1.197,835.422,1,0,0
930,2.702,370.096,1,0,0
931,2.062,484.966,1,0,0
932,0.885,1129.944,1,0,0
933,1.479,676.133,1,0,0
934,0.649,1540.832,0,1,0
935,1.411,708.717,1,0,0
936,1.226,815.661,1,0,0
937,2.800,357.143,1,0,0
938,1.020,980.392,1,0,0
939,3.063,326.477,1,0,0
940,1.389,719.942,1,0,0
941,2.734,365.764,1,0,0
942,1.261,793.021,1,0,0
943,2.660,375.940,1,0,0
944,3.000,333.333,1,0,0
945,1.639,610.128,1,0,0
946,2.145,466.200,1,0,0
947,1.685,593.472,1,0,0
948,3.569,280.191,1,0,0
949,1.592,628.141,1,0,0
950,3.052,327.654,1,0,0
951,1.420,704.225,0,1,0
952,1.332,750.751,1,0,0
953,1.496,668.449,1,0,0
954,1.213,824.402,0,1,0
955,3.646,274.273,1,0,0
956,2.655,376.648,1,0,0
957,1.214,823.723,0,1,0
958,1.489,671.592,1,0,0
959,1.394,717.360,0,1,0
960,3.209,311.624,1,0,0
961,1.378,725.689,1,0,0
962,1.808,553.097,1,0,0
963,1.765,566.572,1,0,0
964,1.507,663.570,0,1,0
965,2.091,478.240,1,0,0
966,3.662,273.075,1,0,0
968,3.945,253.485,1,0,0
969,4.223,236.798,1,0,0
970,1.595,626.959,0,1,0
971,2.432,411.184,1,0,0
972,3.002,333.111,1,0,0
973,4.723,211.730,1,0,0
974,2.312,432.526,1,0,0
975,1.713,583.771,1,0,0
976,2.484,402.576,1,0,0
977,1.743,573.723,1,0,0
978,1.833,545.554,1,0,0
979,3.835,260.756,1,0,0
980,1.485,673.401,1,0,0
981,2.639,378.931,1,0,0
982,1.709,585.138,1,0,0
983,3.377,296.121,1,0,0
984,0.987,1013.171,1,0,0
985,3.461,288.934,1,0,0
986,2.581,387.447,1,0,0
987,3.752,266.525,1,0,0
988,1.906,524.659,1,0,0
989,1.670,598.802,1,0,0
990,2.265,441.501,1,0,0
991,3.100,322.581,1,0,0
992,1.368,730.994,1,0,0
993,1.527,654.879,1,0,0
994,1.230,813.008,1,0,0
995,1.993,501.756,1,0,0
996,1.547,646.412,1,0,0
997,1.531,653.168,1,0,0
998,3.028,330.251,1,0,0
999,2.315,431.965,1,0,0
1000,2.289,436.872,1,0,0
1001,1.143,874.891,0,1,0
1002,4.392,227.687,1,0,0
1003,3.817,261.986,1,0,0
1004,2.187,457.247,1,0,0
1005,1.566,638.570,0,1,0
1006,1.204,830.565,1,0,0
1007,1.182,846.024,0,1,0
1008,1.373,728.332,1,0,0
1009,0.554,1805.054,1,0,0
1010,3.231,309.502,1,0,0
1011,1.469,680.735,0,1,0
1012,0.537,1862.197,1,0,0
1013,1.666,600.240,1,0,0
1014,1.020,980.392,0,1,0
1015,2.411,414.766,1,0,0
1016,2.402,416.320,1,0,0
1017,1.165,858.369,0,1,0
1018,2.833,352.983,1,0,0
1019,1.263,791.766,1,0,0
1020,2.478,403.551,1,0,0
1021,2.396,417.362,1,0,0
1022,1.008,992.063,0,1,0
1023,2.100,476.190,1,0,0
1024,2.657,376.364,1,0,0
1025,0.707,1414.427,1,0,0
1026,2.225,449.438,1,0,0
1027,2.623,381.243,1,0,0
1028,2.468,405.186,1,0,0
1029,0.532,1879.699,0,1,0
1030,1.583,631.712,1,0,0
1031,1.596,626.566,1,0,0
1032,3.682,271.592,1,0,0
1033,2.881,347.102,1,0,0
1034,2.884,346.741,1,0,0
1035,1.477,677.048,0,1,0
1036,1.241,805.802,1,0,0
1037,1.675,597.015,0,1,0
1038,1.661,602.047,1,0,0
1039,2.691,371.609,0,1,0
1040,4.071,245.640,0,1,0
1041,2.921,342.349,1,0,0
1042,2.167,461.467,1,0,0
1043,5.444,183.688,0,1,0
1044,2.089,478.698,1,0,0
1045,1.823,548.546,1,0,0
1046,2.592,385.802,1,0,0
1047,1.568,637.755,1,0,0
1048,1.561,640.615,1,0,0
1049,1.135,881.057,1,0,0
1050,1.082,924.214,1,0,0
1051,4.287,233.263,1,0,0
1052,1.421,703.730,1,0,0
1053,3.923,254.907,1,0,0
1054,2.322,430.663,1,0,0
1055,0.724,1381.215,0,1,0
1056,0.616,1623.377,0,1,0
1057,1.655,604.230,1,0,0
1058,1.121,892.061,0,1,0
1059,1.353,739.098,1,0,0
1060,1.850,540.541,1,0,0
1061,1.376,726.744,1,0,0
1062,1.089,918.274,0,1,0
1063,1.354,738.552,1,0,0
1064,2.461,406.339,1,0,0
1065,1.705,586.510,1,0,0
1066,1.572,636.132,1,0,0
1067,2.003,499.251,1,0,0
1068,1.957,510.986,1,0,0
1069,2.514,397.772,1,0,0
1070,1.133,882.613,0,1,0
1071,2.459,406.669,1,0,0
1072,1.478,676.590,1,0,0
1073,2.413,414.422,1,0,0
1074,1.444,692.521,1,0,0
1075,2.287,437.254,1,0,0
1076,1.256,796.178,1,0,0
1077,0.991,1009.082,1,0,0
1078,1.287,777.001,1,0,0
1079,1.462,683.995,0,1,0
1080,1.766,566.251,0,1,0
1081,3.298,303.214,1,0,0
1082,3.234,309.215,1,0,0
1083,4.093,244.320,1,0,0
1084,1.949,513.084,0,1,0
1085,1.945,514.139,1,0,0
1086,2.578,387.898,1,0,0
1087,2.033,491.884,1,0,0
1088,1.135,881.057,0,1,0
1089,3.354,298.151,1,0,0
1090,1.418,705.219,1,0,0
1091,1.384,722.543,1,0,0
1092,2.649,377.501,1,0,0
1093,1.504,664.894,1,0,0
1094,2.904,344.353,1,0,0
1095,1.603,623.830,1,0,0
1096,2.206,453.309,1,0,0
1097,1.904,525.210,1,0,0
1098,0.600,1666.667,0,1,0
1099,1.489,671.592,1,0,0
1100,1.488,672.043,0,1,0
1101,3.439,290.782,1,0,0
1102,2.050,487.805,1,0,0
1103,1.605,623.053,0,1,0
1104,1.270,787.402,1,0,0
1105,3.064,326.371,1,0,0
1106,2.440,409.836,1,0,0
1107,1.679,595.593,1,0,0
1108,0.994,1006.036,0,1,0
1109,2.565,389.864,0,1,0
1110,1.866,535.906,1,0,0
1111,2.643,378.358,1,0,0
1112,4.043,247.341,1,0,0
1113,1.418,705.219,1,0,0
1114,2.534,394.633,1,0,0
1115,1.887,529.942,1,0,0
1116,1.318,758.725,1,0,0
1117,1.557,642.261,1,0,0
1118,2.051,487.567,1,0,0
1119,1.237,808.407,0,1,0
1120,1.374,727.802,1,0,0
1121,3.566,280.426,1,0,0
1122,2.572,388.802,1,0,0
1123,0.858,1165.501,0,1,0
1124,1.998,500.501,1,0,0
1125,1.237,808.407,0,1,0
1126,2.037,490.918,1,0,0
1127,5.249,190.512,1,0,0
1128,5.118,195.389,1,0,0
1129,2.740,364.964,1,0,0
1130,2.256,443.262,1,0,0
1131,3.374,296.384,1,0,0
1132,1.359,735.835,1,0,0
1133,1.536,651.042,1,0,0
1134,1.080,925.926,1,0,0
1135,4.020,248.756,1,0,0
1136,3.901,256.345,1,0,0
1137,4.260,234.742,1,0,0
1138,4.185,238.949,1,0,0
1139,2.313,432.339,1,0,0
1140,3.412,293.083,1,0,0
1141,1.204,830.565,0,1,0
1142,3.069,325.839,0,1,0
1143,1.850,540.541,1,0,0
1144,3.884,257.467,1,0,0
1145,3.137,318.776,1,0,0
1146,3.903,256.213,1,0,0
1147,2.001,499.750,1,0,0
1148,1.914,522.466,1,0,0
1149,4.127,242.307,1,0,0
1150,2.293,436.110,1,0,0
1151,2.112,473.485,0,1,0
1152,3.856,259.336,0,1,0
1153,3.748,266.809,0,1,0
1154,2.234,447.628,1,0,0
1155,1.492,670.241,1,0,0
1156,3.095,323.102,1,0,0
1157,1.900,526.316,1,0,0
1158,2.270,440.529,1,0,0
1159,1.272,786.164,0,1,0
1160,2.984,335.121,1,0,0
1161,1.218,821.018,0,1,0
1162,2.595,385.356,1,0,0
1163,2.918,342.700,1,0,0
1164,1.974,506.586,1,0,0
1165,1.250,800.000,0,1,0
1166,0.645,1550.388,0,1,0
1167,0.910,1098.901,0,1,0
1168,1.178,848.896,1,0,0
1169,1.576,634.518,1,0,0
1170,2.806,356.379,1,0,0
1171,1.743,573.723,0,1,0
1172,1.724,580.046,1,0,0
1173,1.420,704.225,1,0,0
1174,2.109,474.158,1,0,0
1175,1.965,508.906,1,0,0
1176,2.717,368.053,1,0,0
1178,1.619,617.665,0,1,0
1179,1.725,579.710,1,0,0
1180,2.434,410.846,1,0,0
1181,1.867,535.619,1,0,0
1182,1.327,753.580,0,1,0
1183,1.379,725.163,1,0,0
1184,1.573,635.728,1,0,0
1185,1.177,849.618,0,1,0
1186,3.989,250.689,1,0,0
1187,2.369,422.119,0,1,0
1188,3.487,286.779,0,1,0
1189,2.702,370.096,1,0,0
1190,2.591,385.951,0,1,0
1191,2.024,494.071,1,0,0
1192,3.451,289.771,1,0,0
1193,1.697,589.275,1,0,0
1194,1.455,687.285,1,0,0
1195,3.075,325.203,1,0,0
1196,3.605,277.393,1,0,0
1197,3.246,308.071,1,0,0
1198,2.260,442.478,1,0,0
1199,1.969,507.872,0,1,0
1200,2.475,404.040,1,0,0
1201,2.903,344.471,1,0,0
1202,1.945,514.139,0,1,0
1203,1.887,529.942,1,0,0
1204,0.863,1158.749,1,0,0
1205,2.555,391.389,1,0,0
1206,3.389,295.072,1,0,0
1207,2.753,363.240,1,0,0
1208,2.843,351.741,1,0,0
1209,4.006,249.626,1,0,0
1210,1.967,508.388,1,0,0
1211,2.037,490.918,1,0,0
1212,3.287,304.229,1,0,0
1213,1.833,545.554,1,0,0
1214,1.790,558.659,1,0,0
1215,1.610,621.118,1,0,0
1216,3.250,307.692,1,0,0
1217,1.335,749.064,1,0,0
1218,0.743,1345.895,0,1,0
1219,0.801,1248.439,1,0,0
1220,1.605,623.053,0,1,0
1221,1.091,916.590,1,0,0
1222,3.567,280.348,1,0,0
1223,1.648,606.796,1,0,0
1224,0.967,1034.126,0,1,0
1225,1.361,734.754,1,0,0
1226,1.914,522.466,0,1,0
1227,1.575,634.921,1,0,0
1228,2.729,366.435,1,0,0
1229,1.420,704.225,0,1,0
1230,3.102,322.373,1,0,0
1231,3.178,314.663,1,0,0
1232,2.245,445.434,1,0,0
1233,1.832,545.852,1,0,0
1234,2.929,341.413,1,0,0
1235,3.307,302.389,1,0,0
1236,2.768,361.272,1,0,0
1237,1.757,569.152,1,0,0
1238,1.681,594.884,1,0,0
1239,3.733,267.881,1,0,0
1240,2.559,390.778,1,0,0
1241,3.582,279.174,1,0,0
1242,1.738,575.374,1,0,0
1243,1.269,788.022,0,1,0
1244,3.718,268.962,1,0,0
1245,3.737,267.594,1,0,0
1246,3.799,263.227,1,0,0
1247,3.911,255.689,1,0,0
1248,3.620,276.243,1,0,0
1249,3.911,255.689,1,0,0
1250,2.041,489.956,1,0,0
1251,2.486,402.253,1,0,0
1252,1.542,648.508,0,1,0
1253,2.429,411.692,1,0,0
1254,1.808,553.097,1,0,0
1255,1.969,507.872,1,0,0
1256,0.955,1047.120,1,0,0
1257,3.666,272.777,1,0,0
1258,1.712,584.112,0,1,0
1259,1.173,852.515,1,0,0
1260,2.228,448.833,0,1,0
1261,1.801,555.247,1,0,0
1262,1.167,856.898,0,1,0
1263,1.437,695.894,0,1,0
1264,1.187,842.460,1,0,0
1265,2.858,349.895,1,0,0
1266,2.390,418.410,1,0,0
1267,1.152,868.056,0,1,0
1268,1.622,616.523,1,0,0
1269,1.775,563.380,0,1,0
1270,1.283,779.423,1,0,0
1271,1.356,737.463,0,1,0
1272,3.410,293.255,1,0,0
1273,2.293,436.110,0,1,0
1274,3.125,320.000,1,0,0
1275,2.781,359.583,1,0,0
1276,3.453,289.603,0,1,0
1277,2.365,422.833,1,0,0
1278,4.789,208.812,1,0,0
1279,1.782,561.167,0,1,0
1280,3.605,277.393,1,0,0
1281,1.301,768.640,1,0,0
1282,1.402,713.267,1,0,0
1283,2.138,467.727,1,0,0
1284,1.388,720.461,1,0,0
1285,1.328,753.012,1,0,0
1286,1.250,800.000,0,1,0
1287,1.842,542.888,1,0,0
1288,2.434,410.846,0,1,0
1289,3.113,321.234,1,0,0
1290,1.304,766.871,1,0,0
1291,1.236,809.061,1,0,0
1292,1.775,563.380,1,0,0
1293,1.580,632.911,1,0,0
1294,1.621,616.903,1,0,0
1295,1.205,829.876,0,1,0
1296,1.865,536.193,1,0,0
1297,2.430,411.523,1,0,0
1298,1.877,532.765,1,0,0
1299,1.247,801.925,1,0,0
1300,0.834,1199.041,0,1,0
1301,2.152,464.684,1,0,0
1302,3.836,260.688,1,0,0
1303,1.313,761.615,1,0,0
1304,2.165,461.894,1,0,0
1305,2.019,495.295,1,0,0
1306,1.979,505.306,1,0,0
1307,2.480,403.226,1,0,0
1308,2.610,383.142,1,0,0
1309,1.167,856.898,0,1,0
1310,2.801,357.015,1,0,0
1311,2.008,498.008,1,0,0
1312,1.578,633.714,1,0,0
1313,1.486,672.948,1,0,0
1314,2.526,395.883,1,0,0
1315,4.557,219.443,1,0,0
1316,2.782,359.454,1,0,0
1317,1.132,883.392,1,0,0
1318,1.149,870.322,1,0,0
1319,3.083,324.359,1,0,0
1320,4.538,220.361,1,0,0
1321,3.270,305.810,1,0,0
1322,2.374,421.230,1,0,0
1323,3.029,330.142,1,0,0
1324,0.509,1964.637,0,1,0
1325,1.380,724.638,0,1,0
1326,3.655,273.598,1,0,0
1327,2.792,358.166,0,1,0
1328,3.832,260.960,1,0,0
1329,1.397,715.820,1,0,0
1330,1.544,647.668,0,1,0
1331,3.674,272.183,1,0,0
1332,3.690,271.003,1,0,0
1333,1.930,518.135,0,1,0
1334,3.629,275.558,1,0,0
1335,2.919,342.583,0,1,0
1336,2.232,448.029,1,0,0
1337,1.595,626.959,0,1,0
1338,3.097,322.893,1,0,0
1339,2.037,490.918,1,0,0
1340,1.284,778.816,1,0,0
1341,2.530,395.257,1,0,0
1342,2.377,420.698,1,0,0
1343,0.995,1005.025,0,1,0
1344,2.095,477.327,0,1,0
1345,1.215,823.045,1,0,0
1346,3.077,324.992,1,0,0
1347,1.812,551.876,1,0,0
1348,3.170,315.457,1,0,0
1349,1.528,654.450,1,0,0
1350,2.148,465.549,1,0,0
1351,1.422,703.235,1,0,0
1352,1.573,635.728,1,0,0
1353,4.022,248.633,1,0,0
1354,1.432,698.324,1,0,0
1355,3.184,314.070,1,0,0
1356,1.810,552.486,1,0,0
1357,1.784,560.538,1,0,0
1358,2.526,395.883,1,0,0
1359,3.825,261.438,1,0,0
1360,1.304,766.871,1,0,0
1361,3.097,322.893,1,0,0
1362,2.844,351.617,1,0,0
1363,1.725,579.710,0,1,0
1364,2.876,347.705,1,0,0
1365,2.092,478.011,1,0,0
1366,3.482,287.191,1,0,0
1367,1.792,558.036,1,0,0
1368,2.207,453.104,1,0,0
1369,1.055,947.867,0,1,0
1370,1.441,693.963,1,0,0
1371,2.742,364.697,1,0,0
1372,0.778,1285.347,0,1,0
1373,3.084,324.254,1,0,0
1374,1.999,500.250,1,0,0
1375,2.045,488.998,1,0,0
1376,3.828,261.233,1,0,0
1377,2.321,430.849,1,0,0
1378,1.343,744.602,1,0,0
1379,3.932,254.323,1,0,0
1380,3.327,300.571,1,0,0
1381,1.419,704.722,0,1,0
1382,3.077,324.992,1,0,0
1383,2.698,370.645,1,0,0
1384,1.792,558.036,1,0,0
1385,2.584,386.997,1,0,0
1386,1.399,714.796,1,0,0
1387,2.707,369.413,1,0,0
1388,1.867,535.619,1,0,0
1389,1.303,767.460,1,0,0
1390,1.264,791.139,1,0,0
1391,2.170,460.829,1,0,0
1392,1.109,901.713,1,0,0
1393,1.136,880.282,0,1,0
1394,4.131,242.072,1,0,0
1395,2.667,374.953,1,0,0
1396,2.854,350.385,1,0,0
1397,1.279,781.861,1,0,0
1398,1.214,823.723,1,0,0
1399,1.888,529.661,1,0,0
1400,1.564,639.386,1,0,0
1401,1.602,624.220,1,0,0
1402,3.328,300.481,1,0,0
1403,0.856,1168.224,0,1,0
1404,1.358,736.377,0,1,0
1405,2.969,336.814,1,0,0
1406,1.847,541.419,1,0,0
1407,2.292,436.300,0,1,0
1408,1.114,897.666,0,1,0
1409,1.282,780.031,1,0,0
1410,2.054,486.855,1,0,0
1411,1.805,554.017,0,1,0
1412,2.556,391.236,1,0,0
1413,1.022,978.474,1,0,0
1414,2.939,340.252,1,0,0
1415,2.251,444.247,1,0,0
1416,1.147,871.840,1,0,0
1417,3.110,321.543,1,0,0
1418,2.548,392.465,1,0,0
1419,1.266,789.889,1,0,0
1420,2.402,416.320,1,0,0
1421,1.326,754.148,1,0,0
1422,0.824,1213.592,0,1,0
1423,1.124,889.680,1,0,0
1424,1.274,784.929,1,0,0
1425,1.112,899.281,1,0,0
1426,1.097,911.577,1,0,0
1427,0.671,1490.313,0,1,0
1428,1.543,648.088,1,0,0
1429,1.143,874.891,1,0,0
1430,1.224,816.993,1,0,0
1431,0.987,1013.171,0,1,0
1432,1.054,948.767,0,1,0
1433,1.077,928.505,1,0,0
1434,0.871,1148.106,1,0,0
1435,3.468,288.351,1,0,0
1436,1.990,502.513,1,0,0
1437,3.228,309.789,1,0,0
1438,1.810,552.486,1,0,0
1439,1.787,559.597,1,0,0
1440,1.046,956.023,1,0,0
1441,1.226,815.661,1,0,0
1442,2.783,359.324,1,0,0
1443,1.008,992.063,1,0,0
1444,1.206,829.187,1,0,0
1445,0.735,1360.544,0,1,0
1446,1.198,834.725,1,0,0
1447,0.778,1285.347,1,0,0
1448,2.760,362.319,1,0,0
1449,1.363,733.676,1,0,0
1450,1.290,775.194,1,0,0
1451,1.816,550.661,1,0,0
1452,0.924,1082.251,0,1,0
1453,2.960,337.838,1,0,0
1454,1.261,793.021,1,0,0
1455,0.983,1017.294,0,1,0
1456,1.599,625.391,1,0,0
1457,1.451,689.180,1,0,0
1458,1.180,847.458,1,0,0
1459,1.499,667.111,1,0,0
1460,1.104,905.797,0,1,0
1461,2.697,370.782,1,0,0
1462,2.759,362.450,1,0,0
1463,1.840,543.478,0,1,0
1464,2.390,418.410,1,0,0
1465,1.125,888.889,1,0,0
1466,0.785,1273.885,0,1,0
1467,3.285,304.414,1,0,0
1468,2.115,472.813,1,0,0
1469,1.091,916.590,0,1,0
1470,2.092,478.011,1,0,0
1471,2.628,380.518,1,0,0
1472,1.226,815.661,1,0,0
1473,3.424,292.056,1,0,0
1474,3.470,288.184,1,0,0
1475,3.489,286.615,1,0,0
1476,1.887,529.942,1,0,0
1477,1.381,724.113,1,0,0
1478,1.296,771.605,0,1,0
1479,1.994,501.505,1,0,0
1480,2.646,377.929,1,0,0
1481,2.620,381.679,1,0,0
1482,3.287,304.229,1,0,0
1483,2.283,438.020,1,0,0
1484,2.455,407.332,1,0,0
1485,3.094,323.206,1,0,0
1486,1.384,722.543,0,1,0
1487,3.047,328.192,1,0,0
1488,2.835,352.734,1,0,0
1489,1.634,611.995,0,1,0
1490,1.139,877.963,0,1,0
1491,1.564,639.386,1,0,0
1492,2.390,418.410,0,1,0
1493,1.288,776.398,1,0,0
1494,2.037,490.918,0,1,0
1495,2.627,380.662,1,0,0
1496,1.458,685.871,1,0,0
1497,1.920,520.833,1,0,0
1498,1.010,990.099,0,1,0
1499,1.881,531.632,1,0,0
1500,2.810,355.872,1,0,0
1501,1.793,557.724,1,0,0
1502,1.259,794.281,0,1,0
1503,2.646,377.929,1,0,0
1504,2.845,351.494,1,0,0
1505,0.867,1153.403,0,1,0
1506,1.336,748.503,1,0,0
1507,1.490,671.141,0,1,0
1508,1.142,875.657,0,1,0
1509,2.726,366.838,1,0,0
1510,1.222,818.331,1,0,0
1511,2.537,394.166,1,0,0
1512,1.331,751.315,0,1,0
1513,1.453,688.231,0,1,0
1514,0.983,1017.294,1,0,0
1515,1.096,912.409,1,0,0
1516,2.409,415.110,1,0,0
1517,2.161,462.749,0,1,0
1518,2.118,472.144,1,0,0
1519,0.495,2020.202,0,1,0
1520,1.625,615.385,1,0,0
1521,1.764,566.893,0,1,0
1522,3.201,312.402,1,0,0
1523,1.262,792.393,1,0,0
1524,0.858,1165.501,0,1,0
1525,1.654,604.595,0,1,0
1526,3.856,259.336,1,0,0
1527,1.920,520.833,1,0,0
1528,1.944,514.403,1,0,0
1529,1.143,874.891,1,0,0
1530,1.337,747.943,1,0,0
1531,1.491,670.691,0,1,0
1532,2.523,396.354,1,0,0
1533,3.766,265.534,1,0,0
1534,2.629,380.373,0,1,0
1535,3.809,262.536,0,1,0
1536,3.165,315.956,1,0,0
1537,3.793,263.644,1,0,0
1538,1.230,813.008,0,1,0
1539,1.051,951.475,1,0,0
1540,1.083,923.361,0,1,0
1541,1.343,744.602,1,0,0
1542,3.243,308.356,1,0,0
1543,0.861,1161.440,0,1,0
1544,1.070,934.579,1,0,0
1545,1.476,677.507,1,0,0
1546,0.854,1170.960,0,1,0
1547,3.071,325.627,1,0,0
1548,2.496,400.641,1,0,0
1549,3.502,285.551,1,0,0
1550,1.356,737.463,1,0,0
1551,1.417,705.716,1,0,0
1552,2.414,414.250,1,0,0
1553,1.299,769.823,0,1,0
1554,3.016,331.565,1,0,0
1555,2.690,371.747,1,0,0
1556,1.115,896.861,0,1,0
1557,1.379,725.163,1,0,0
1558,1.829,546.747,1,0,0
1559,3.189,313.578,1,0,0
1560,3.478,287.522,1,0,0
1561,0.984,1016.260,0,1,0
1562,2.739,365.097,1,0,0
1563,1.032,968.992,0,1,0
1564,3.164,316.056,1,0,0
1565,1.416,706.215,1,0,0
1566,1.892,528.541,1,0,0
1567,3.089,323.729,1,0,0
1568,2.516,397.456,1,0,0
1569,1.381,724.113,0,1,0
1570,1.677,596.303,1,0,0
1571,1.617,618.429,1,0,0
1572,1.109,901.713,0,1,0
1573,3.196,312.891,1,0,0
1574,2.244,445.633,0,1,0
1575,2.711,368.868,1,0,0
1576,5.540,180.505,1,0,0
1577,2.041,489.956,0,1,0
1578,3.791,263.783,1,0,0
1579,6.125,163.265,1,0,0
1580,3.847,259.943,0,1,0
1581,2.485,402.414,0,1,0
1582,1.740,574.713,1,0,0
1583,2.879,347.343,0,1,0
1584,2.097,476.872,0,1,0
1585,1.979,505.306,1,0,0
1586,2.021,494.805,0,1,0
1587,2.926,341.763,1,0,0
1588,3.019,331.236,0,1,0
1589,2.236,447.227,0,1,0
1590,1.788,559.284,1,0,0
1591,3.618,276.396,1,0,0
1592,0.791,1264.223,1,0,0
1593,2.216,451.264,1,0,0
1594,1.271,786.782,0,1,0
1595,1.476,677.507,1,0,0
1596,1.547,646.412,0,1,0
1597,1.425,701.754,1,0,0
1598,1.511,661.813,1,0,0
1599,1.220,819.672,1,0,0
1600,2.719,367.782,1,0,0
1601,2.633,379.795,1,0,0
1602,2.644,378.215,1,0,0
1603,1.090,917.431,0,1,0
1604,1.703,587.199,1,0,0
1605,1.253,798.085,1,0,0
1606,1.655,604.230,1,0,0
1607,2.337,427.899,1,0,0
1608,2.400,416.667,1,0,0
1609,1.367,731.529,1,0,0
1610,1.362,734.214,0,1,0
1611,1.217,821.693,0,1,0
1612,1.523,656.599,1,0,0
1613,1.495,668.896,1,0,0
1614,3.343,299.133,1,0,0
1615,1.393,717.875,0,1,0
1616,1.016,984.252,0,1,0
1617,1.912,523.013,1,0,0
1618,1.374,727.802,1,0,0
1619,1.750,571.429,0,1,0
1620,1.245,803.213,1,0,0
1621,1.832,545.852,1,0,0
1622,1.489,671.592,1,0,0
1623,2.940,340.136,1,0,0
1624,2.956,338.295,1,0,0
1625,1.452,688.705,0,1,0
1626,2.189,456.830,0,1,0
1627,1.787,559.597,1,0,0
1628,2.710,369.004,1,0,0
1629,2.203,453.926,1,0,0
1630,3.565,280.505,1,0,0
1631,1.707,585.823,0,1,0
1632,3.124,320.102,1,0,0
1633,3.153,317.158,1,0,0
1634,1.601,624.610,1,0,0
1635,1.829,546.747,1,0,0
1636,1.493,669.792,1,0,0
1637,1.928,518.672,1,0,0
1638,2.647,377.786,1,0,0
1639,2.750,363.636,1,0,0
1640,1.107,903.342,1,0,0
1641,2.548,392.465,1,0,0
1642,2.773,360.620,1,0,0
1643,2.259,442.674,1,0,0
1644,1.080,925.926,0,1,0
1645,3.451,289.771,1,0,0
1646,4.665,214.362,1,0,0
1647,1.423,702.741,1,0,0
1648,2.838,352.361,1,0,0
1649,3.564,280.584,1,0,0
1650,1.788,559.284,0,1,0
1651,2.454,407.498,1,0,0
1652,1.597,626.174,1,0,0
1653,1.919,521.105,1,0,0
1654,1.874,533.618,1,0,0
1655,1.020,980.392,1,0,0
1656,3.933,254.259,1,0,0
1657,1.593,627.746,1,0,0
1658,1.174,851.789,0,1,0
1659,3.323,300.933,1,0,0
1660,1.710,584.795,1,0,0
1661,3.091,323.520,1,0,0
1662,2.129,469.704,1,0,0
1663,3.764,265.675,1,0,0
1664,1.055,947.867,0,1,0
1665,2.039,490.436,1,0,0
1666,1.051,951.475,1,0,0
1667,2.297,435.350,1,0,0
1668,3.411,293.169,1,0,0
1669,4.112,243.191,1,0,0
1670,2.277,439.174,1,0,0
1671,1.446,691.563,0,1,0
1672,3.162,316.256,1,0,0
1673,1.567,638.162,0,1,0
1674,1.665,600.601,1,0,0
1675,1.819,549.753,1,0,0
1676,2.629,380.373,1,0,0
1677,2.642,378.501,1,0,0
1678,2.576,388.199,1,0,0
1679,1.680,595.238,1,0,0
1680,1.718,582.072,1,0,0
1681,1.724,580.046,0,1,0
1682,3.670,272.480,1,0,0
1683,3.597,278.009,1,0,0
1684,3.632,275.330,1,0,0
1685,1.370,729.927,1,0,0
1686,1.419,704.722,1,0,0
1687,1.320,757.576,1,0,0
1688,1.277,783.085,0,1,0
1689,3.880,257.732,1,0,0
1690,1.782,561.167,1,0,0
1691,2.404,415.973,1,0,0
1692,2.395,417.537,0,1,0
1693,1.266,789.889,1,0,0
1694,1.144,874.126,0,1,0
1695,2.751,363.504,1,0,0
1696,3.843,260.213,1,0,0
1697,2.617,382.117,1,0,0
