pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,25.627,39.021,0,1,0
871,25.892,38.622,0,1,0
872,25.386,39.392,0,1,0
873,25.802,38.757,0,1,0
874,27.169,36.807,0,1,0
875,27.904,35.837,0,1,0
876,28.367,35.252,0,1,0
877,28.821,34.697,0,1,0
878,26.964,37.086,0,1,0
879,27.521,36.336,0,1,0
880,28.038,35.666,0,1,0
881,29.305,34.124,0,1,0
882,27.773,36.006,0,1,0
883,28.153,35.520,0,1,0
884,29.044,34.431,0,1,0
885,28.246,35.403,0,1,0
886,29.671,33.703,0,1,0
887,27.723,36.071,0,1,0
888,27.393,36.506,0,1,0
889,27.907,35.833,0,1,0
890,28.340,35.286,0,1,0
891,28.194,35.469,0,1,0
892,29.019,34.460,0,1,0
893,28.783,34.743,0,1,0
894,28.194,35.469,0,1,0
895,28.492,35.098,0,1,0
896,29.012,34.468,0,1,0
897,29.502,33.896,0,1,0
898,27.887,35.859,0,1,0
899,28.283,35.357,0,1,0
900,28.356,35.266,0,1,0
901,28.315,35.317,0,1,0
902,27.761,36.022,0,1,0
903,28.437,35.165,0,1,0
904,27.934,35.799,0,1,0
905,29.996,33.338,0,1,0
906,29.314,34.113,0,1,0
907,28.862,34.648,0,1,0
908,30.516,32.770,0,1,0
909,31.891,31.357,0,1,0
910,31.309,31.940,0,1,0
911,31.512,31.734,0,1,0
912,31.169,32.083,0,1,0
913,31.569,31.677,0,1,0
914,31.843,31.404,0,1,0
915,31.695,31.551,0,1,0
916,31.658,31.588,0,1,0
917,31.687,31.559,0,1,0
918,28.825,34.692,0,1,0
919,29.932,33.409,0,1,0
920,29.670,33.704,0,1,0
921,30.185,33.129,0,1,0
922,30.435,32.857,0,1,0
923,28.861,34.649,0,1,0
924,28.729,34.808,0,1,0
925,30.271,33.035,0,1,0
926,27.749,36.037,0,1,0
927,28.234,35.418,0,1,0
928,27.997,35.718,0,1,0
929,29.270,34.165,0,1,0
930,30.217,33.094,0,1,0
931,30.704,32.569,0,1,0
932,30.401,32.894,0,1,0
933,29.510,33.887,0,1,0
934,29.897,33.448,0,1,0
935,29.789,33.569,0,1,0
936,29.133,34.325,0,1,0
937,29.757,33.606,0,1,0
938,28.031,35.675,0,1,0
939,28.416,35.191,0,1,0
940,29.259,34.178,0,1,0
941,28.499,35.089,0,1,0
942,29.322,34.104,0,1,0
943,29.683,33.689,0,1,0
944,30.701,32.572,0,1,0
945,31.543,31.703,0,1,0
946,31.568,31.678,0,1,0
947,30.529,32.756,0,1,0
948,31.140,32.113,0,1,0
949,31.542,31.704,0,1,0
950,31.164,32.088,0,1,0
951,31.179,32.073,0,1,0
952,31.095,32.160,0,1,0
953,30.876,32.388,0,1,0
954,30.668,32.607,0,1,0
955,31.663,31.583,0,1,0
956,32.208,31.048,0,1,0
957,31.724,31.522,0,1,0
958,29.215,34.229,0,1,0
959,28.545,35.032,0,1,0
960,28.630,34.928,0,1,0
961,27.518,36.340,0,1,0
962,27.228,36.727,0,1,0
963,25.991,38.475,0,1,0
964,25.429,39.325,0,1,0
965,25.898,38.613,0,1,0
966,24.220,41.288,0,1,0
967,22.959,43.556,0,1,0
968,22.513,44.419,0,1,0
969,23.327,42.869,0,1,0
970,22.738,43.979,0,1,0
971,21.644,46.202,0,1,0
972,21.884,45.695,0,1,0
973,21.425,46.674,0,1,0
974,20.852,47.957,0,1,0
975,20.057,49.858,0,1,0
976,19.408,51.525,0,1,0
977,18.513,54.016,0,1,0
978,18.170,55.036,0,1,0
979,19.030,52.549,0,1,0
980,18.774,53.265,0,1,0
981,18.800,53.191,0,1,0
982,19.379,51.602,0,1,0
983,20.139,49.655,0,1,0
984,21.102,47.389,0,1,0
985,21.391,46.749,0,1,0
986,20.588,48.572,0,1,0
987,21.099,47.396,0,1,0
988,22.086,45.278,0,1,0
989,23.523,42.512,0,1,0
990,24.808,40.310,0,1,0
991,24.505,40.808,0,1,0
992,25.428,39.327,0,1,0
993,25.299,39.527,0,1,0
994,24.996,40.006,0,1,0
995,25.448,39.296,0,1,0
996,25.308,39.513,0,1,0
997,26.213,38.149,0,1,0
998,23.792,42.031,0,1,0
999,24.730,40.437,0,1,0
1000,24.937,40.101,0,1,0
1001,23.834,41.957,0,1,0
1002,23.854,41.922,0,1,0
1003,23.501,42.551,0,1,0
1004,23.679,42.232,0,1,0
1005,24.485,40.841,0,1,0
1006,22.894,43.680,0,1,0
1007,22.689,44.074,0,1,0
1008,23.295,42.928,0,1,0
1009,23.650,42.283,0,1,0
1010,23.565,42.436,0,1,0
1011,23.550,42.463,0,1,0
1012,23.420,42.699,0,1,0
1013,23.677,42.235,0,1,0
1014,23.626,42.326,0,1,0
1015,23.700,42.194,0,1,0
1016,23.743,42.118,0,1,0
1017,22.838,43.787,0,1,0
1018,23.286,42.944,0,1,0
1019,23.184,43.133,0,1,0
1020,23.252,43.007,0,1,0
1021,23.410,42.717,0,1,0
1022,23.823,41.976,0,1,0
1023,23.194,43.115,0,1,0
1024,23.757,42.093,0,1,0
1025,24.498,40.820,0,1,0
1026,23.256,43.000,0,1,0
1027,24.080,41.528,0,1,0
1028,23.240,43.029,0,1,0
1029,23.845,41.938,0,1,0
1030,23.705,42.185,0,1,0
1031,22.805,43.850,0,1,0
1032,22.606,44.236,0,1,0
1033,22.163,45.120,0,1,0
1034,21.923,45.614,0,1,0
1035,21.349,46.841,0,1,0
1036,21.327,46.889,0,1,0
1037,20.230,49.432,0,1,0
1038,18.420,54.289,0,1,0
1039,19.268,51.900,0,1,0
1040,19.461,51.385,0,1,0
1041,19.262,51.916,0,1,0
1042,18.606,53.746,0,1,0
1043,19.084,52.400,0,1,0
1044,19.992,50.020,0,1,0
1045,21.057,47.490,0,1,0
1046,20.837,47.992,0,1,0
1047,20.314,49.227,0,1,0
1048,20.575,48.603,0,1,0
1049,21.855,45.756,0,1,0
1050,21.814,45.842,0,1,0
1051,22.314,44.815,0,1,0
1052,22.459,44.526,0,1,0
1053,22.862,43.741,0,1,0
1054,23.539,42.483,0,1,0
1055,23.888,41.862,0,1,0
1056,24.249,41.239,0,1,0
1057,24.355,41.059,0,1,0
1058,22.924,43.622,0,1,0
1059,22.612,44.224,0,1,0
1060,22.116,45.216,0,1,0
1061,22.179,45.088,0,1,0
1062,22.389,44.665,0,1,0
1063,22.502,44.440,0,1,0
1064,22.946,43.581,0,1,0
1065,23.200,43.103,0,1,0
1066,21.627,46.238,0,1,0
1067,21.432,46.659,0,1,0
1068,22.191,45.063,0,1,0
1069,22.354,44.735,0,1,0
1070,22.090,45.269,0,1,0
1071,22.560,44.326,0,1,0
1072,22.880,43.706,0,1,0
1073,22.430,44.583,0,1,0
1074,21.601,46.294,0,1,0
1075,20.509,48.759,0,1,0
1076,20.624,48.487,0,1,0
1077,20.667,48.386,0,1,0
1078,19.345,51.693,0,1,0
1079,19.229,52.005,0,1,0
1080,19.072,52.433,0,1,0
1081,18.684,53.522,0,1,0
1082,18.522,53.990,0,1,0
1083,19.210,52.056,0,1,0
1084,18.936,52.809,0,1,0
1085,19.463,51.380,0,1,0
1086,18.455,54.186,0,1,0
1087,19.830,50.429,0,1,0
1088,19.710,50.736,0,1,0
1089,20.771,48.144,0,1,0
1090,20.783,48.116,0,1,0
1091,21.524,46.460,0,1,0
1092,21.518,46.473,0,1,0
1093,22.043,45.366,0,1,0
1094,22.349,44.745,0,1,0
1095,22.964,43.546,0,1,0
1096,24.077,41.533,0,1,0
1097,24.227,41.276,0,1,0
1098,23.512,42.531,0,1,0
1099,22.888,43.691,0,1,0
1100,24.626,40.607,0,1,0
1101,25.111,39.823,0,1,0
1102,25.842,38.697,0,1,0
1103,27.359,36.551,0,1,0
1104,28.748,34.785,0,1,0
1105,29.972,33.364,0,1,0
1106,28.643,34.913,0,1,0
1107,29.793,33.565,0,1,0
1108,30.890,32.373,0,1,0
1109,32.258,31.000,0,1,0
1110,33.124,30.190,0,1,0
1111,33.891,29.506,0,1,0
1112,34.056,29.363,0,1,0
1113,33.592,29.769,0,1,0
1114,33.363,29.973,0,1,0
1115,33.646,29.721,0,1,0
1116,32.905,30.391,0,1,0
1117,31.712,31.534,0,1,0
1118,31.213,32.038,0,1,0
1119,32.543,30.729,0,1,0
1120,30.561,32.721,0,1,0
1121,31.563,31.683,0,1,0
1122,30.909,32.353,0,1,0
1123,29.021,34.458,0,1,0
1124,29.371,34.047,0,1,0
1125,31.762,31.484,0,1,0
1126,30.855,32.410,0,1,0
1127,29.970,33.367,0,1,0
1128,29.691,33.680,0,1,0
1129,31.176,32.076,0,1,0
1130,30.784,32.484,0,1,0
1131,30.679,32.596,0,1,0
1132,31.385,31.862,0,1,0
1133,32.549,30.723,0,1,0
1134,32.931,30.367,0,1,0
1135,33.576,29.783,0,1,0
1136,34.381,29.086,0,1,0
1137,34.102,29.324,0,1,0
1138,32.879,30.415,0,1,0
1139,33.782,29.602,0,1,0
1140,34.521,28.968,0,1,0
1141,35.401,28.248,0,1,0
1142,34.947,28.615,0,1,0
1143,34.873,28.675,0,1,0
1144,34.859,28.687,0,1,0
1145,35.461,28.200,0,1,0
1146,34.077,29.345,0,1,0
1147,34.205,29.235,0,1,0
1148,33.927,29.475,0,1,0
1149,35.654,28.047,0,1,0
1150,36.061,27.731,0,1,0
1151,35.514,28.158,0,1,0
1152,35.242,28.375,0,1,0
1153,34.377,29.089,0,1,0
1154,34.240,29.206,0,1,0
1155,34.078,29.344,0,1,0
1156,33.922,29.479,0,1,0
1157,33.369,29.968,0,1,0
1158,31.014,32.244,0,1,0
1159,31.199,32.052,0,1,0
1160,30.119,33.202,0,1,0
1161,30.049,33.279,0,1,0
1162,30.313,32.989,0,1,0
1163,29.037,34.439,0,1,0
1164,29.388,34.027,0,1,0
1165,29.987,33.348,0,1,0
1166,28.531,35.050,0,1,0
1167,28.376,35.241,0,1,0
1168,28.591,34.976,0,1,0
1169,29.172,34.279,0,1,0
1170,27.983,35.736,0,1,0
1171,28.489,35.101,0,1,0
1172,28.810,34.710,0,1,0
1173,28.384,35.231,0,1,0
1174,28.630,34.928,0,1,0
1175,28.984,34.502,0,1,0
1176,29.063,34.408,0,1,0
1177,29.507,33.890,0,1,0
1178,26.940,37.120,0,1,0
1179,26.702,37.450,0,1,0
1180,27.418,36.472,0,1,0
1181,27.047,36.973,0,1,0
1182,26.986,37.056,0,1,0
1183,27.564,36.279,0,1,0
1184,26.346,37.956,0,1,0
1185,27.381,36.522,0,1,0
1186,25.764,38.814,0,1,0
1187,26.650,37.523,0,1,0
1188,26.447,37.811,0,1,0
1189,27.438,36.446,0,1,0
1190,27.581,36.257,0,1,0
1191,27.631,36.191,0,1,0
1192,27.801,35.970,0,1,0
1193,27.453,36.426,0,1,0
1194,27.398,36.499,0,1,0
1195,27.017,37.014,0,1,0
1196,26.553,37.661,0,1,0
1197,27.558,36.287,0,1,0
1198,26.134,38.264,0,1,0
1199,26.483,37.760,0,1,0
1200,26.890,37.189,0,1,0
1201,27.062,36.952,0,1,0
1202,27.186,36.784,0,1,0
1203,26.917,37.151,0,1,0
1204,27.244,36.705,0,1,0
1205,29.056,34.416,0,1,0
1206,28.193,35.470,0,1,0
1207,27.964,35.760,0,1,0
1208,27.903,35.838,0,1,0
1209,27.160,36.819,0,1,0
1210,28.646,34.909,0,1,0
1211,28.548,35.029,0,1,0
1212,28.989,34.496,0,1,0
1213,28.819,34.699,0,1,0
1214,28.533,35.047,0,1,0
1215,29.011,34.470,0,1,0
1216,30.729,32.543,0,1,0
1217,30.699,32.574,0,1,0
1218,29.760,33.602,0,1,0
1219,30.888,32.375,0,1,0
1220,31.402,31.845,0,1,0
1221,30.361,32.937,0,1,0
1222,30.577,32.704,0,1,0
1223,30.672,32.603,0,1,0
1224,30.324,32.977,0,1,0
1225,30.403,32.891,0,1,0
1226,29.411,34.001,0,1,0
1227,29.352,34.069,0,1,0
1228,30.964,32.296,0,1,0
1229,30.695,32.579,0,1,0
1230,30.551,32.732,0,1,0
1231,31.789,31.457,0,1,0
1232,31.369,31.879,0,1,0
1233,31.645,31.601,0,1,0
1234,32.346,30.916,0,1,0
1235,30.660,32.616,0,1,0
1236,29.815,33.540,0,1,0
1237,30.921,32.340,0,1,0
1238,28.884,34.621,0,1,0
1239,28.627,34.932,0,1,0
1240,28.261,35.384,0,1,0
1241,28.362,35.258,0,1,0
1242,28.179,35.487,0,1,0
1243,28.476,35.117,0,1,0
1244,29.199,34.248,0,1,0
1245,30.608,32.671,0,1,0
1246,29.784,33.575,0,1,0
1247,29.442,33.965,0,1,0
1248,30.831,32.435,0,1,0
1249,30.441,32.850,0,1,0
1250,28.750,34.783,0,1,0
1251,29.970,33.367,0,1,0
1252,29.020,34.459,0,1,0
1253,28.963,34.527,0,1,0
1254,28.454,35.144,0,1,0
1255,28.170,35.499,0,1,0
1256,28.144,35.532,0,1,0
1257,28.234,35.418,0,1,0
1258,26.363,37.932,0,1,0
1259,26.772,37.352,0,1,0
1260,27.229,36.726,0,1,0
1261,27.174,36.800,0,1,0
1262,26.834,37.266,0,1,0
1263,27.371,36.535,0,1,0
1264,28.807,34.714,0,1,0
1265,27.696,36.106,0,1,0
1266,27.752,36.033,0,1,0
1267,28.352,35.271,0,1,0
1268,29.555,33.835,0,1,0
1269,29.714,33.654,0,1,0
1270,28.663,34.888,0,1,0
1271,29.804,33.553,0,1,0
1272,30.457,32.833,0,1,0
1273,30.801,32.466,0,1,0
1274,30.958,32.302,0,1,0
1275,31.051,32.205,0,1,0
1276,30.955,32.305,0,1,0
1277,31.216,32.035,0,1,0
1278,30.022,33.309,0,1,0
1279,30.354,32.945,0,1,0
1280,30.901,32.361,0,1,0
1281,31.523,31.723,0,1,0
1282,32.295,30.965,0,1,0
1283,31.339,31.909,0,1,0
1284,31.325,31.923,0,1,0
1285,29.237,34.203,0,1,0
1286,29.714,33.654,0,1,0
1287,29.808,33.548,0,1,0
1288,30.705,32.568,0,1,0
1289,30.313,32.989,0,1,0
1290,28.788,34.737,0,1,0
1291,29.357,34.063,0,1,0
1292,30.027,33.303,0,1,0
1293,30.241,33.068,0,1,0
1294,30.699,32.574,0,1,0
1295,30.359,32.939,0,1,0
1296,29.722,33.645,0,1,0
1297,29.606,33.777,0,1,0
1298,28.847,34.666,0,1,0
1299,28.108,35.577,0,1,0
1300,27.242,36.708,0,1,0
1301,27.809,35.960,0,1,0
1302,27.053,36.964,0,1,0
1303,27.725,36.069,0,1,0
1304,28.537,35.042,0,1,0
1305,27.350,36.563,0,1,0
1306,27.522,36.335,0,1,0
1307,27.063,36.951,0,1,0
1308,27.825,35.939,0,1,0
1309,28.310,35.323,0,1,0
1310,27.842,35.917,0,1,0
1311,28.080,35.613,0,1,0
1312,28.387,35.227,0,1,0
1313,28.664,34.887,0,1,0
1314,27.996,35.719,0,1,0
1315,28.416,35.191,0,1,0
1316,28.633,34.925,0,1,0
1317,28.129,35.550,0,1,0
1318,26.390,37.893,0,1,0
1319,26.422,37.847,0,1,0
1320,25.986,38.482,0,1,0
1321,26.905,37.168,0,1,0
1322,28.004,35.709,0,1,0
1323,27.464,36.411,0,1,0
1324,28.306,35.328,0,1,0
1325,26.930,37.133,0,1,0
1326,27.325,36.597,0,1,0
1327,26.620,37.566,0,1,0
1328,27.485,36.383,0,1,0
1329,28.051,35.649,0,1,0
1330,26.405,37.872,0,1,0
1331,27.305,36.623,0,1,0
1332,27.243,36.707,0,1,0
1333,27.083,36.924,0,1,0
1334,27.348,36.566,0,1,0
1335,26.763,37.365,0,1,0
1336,27.851,35.905,0,1,0
1337,28.629,34.930,0,1,0
1338,27.326,36.595,0,1,0
1339,27.492,36.374,0,1,0
1340,28.316,35.316,0,1,0
1341,28.530,35.051,0,1,0
1342,30.169,33.147,0,1,0
1343,30.280,33.025,0,1,0
1344,31.353,31.895,0,1,0
1345,30.743,32.528,0,1,0
1346,31.260,31.990,0,1,0
1347,32.056,31.195,0,1,0
1348,32.672,30.607,0,1,0
1349,32.705,30.576,0,1,0
1350,33.329,30.004,0,1,0
1351,33.064,30.244,0,1,0
1352,34.039,29.378,0,1,0
1353,34.279,29.172,0,1,0
1354,34.023,29.392,0,1,0
1355,33.869,29.526,0,1,0
1356,33.895,29.503,0,1,0
1357,34.574,28.923,0,1,0
1358,33.305,30.026,0,1,0
1359,33.378,29.960,0,1,0
1360,34.487,28.996,0,1,0
1361,34.540,28.952,0,1,0
1362,32.509,30.761,0,1,0
1363,32.030,31.221,0,1,0
1364,33.201,30.120,0,1,0
1365,32.611,30.664,0,1,0
1366,33.427,29.916,0,1,0
1367,32.895,30.400,0,1,0
1368,33.327,30.006,0,1,0
1369,33.589,29.772,0,1,0
1370,32.156,31.098,0,1,0
1371,32.433,30.833,0,1,0
1372,33.113,30.200,0,1,0
1373,33.026,30.279,0,1,0
1374,32.679,30.601,0,1,0
1375,32.577,30.697,0,1,0
1376,32.753,30.532,0,1,0
1377,32.367,30.896,0,1,0
1378,32.008,31.242,0,1,0
1379,31.988,31.262,0,1,0
1380,30.249,33.059,0,1,0
1381,30.703,32.570,0,1,0
1382,30.260,33.047,0,1,0
1383,30.587,32.694,0,1,0
1384,30.571,32.711,0,1,0
1385,29.515,33.881,0,1,0
1386,28.378,35.239,0,1,0
1387,28.630,34.928,0,1,0
1388,29.847,33.504,0,1,0
1389,29.437,33.971,0,1,0
1390,30.109,33.213,0,1,0
1391,28.776,34.751,0,1,0
1392,29.703,33.667,0,1,0
1393,28.851,34.661,0,1,0
1394,28.583,34.986,0,1,0
1395,28.651,34.903,0,1,0
1396,28.111,35.573,0,1,0
1397,27.565,36.278,0,1,0
1398,26.334,37.974,0,1,0
1399,27.718,36.078,0,1,0
1400,26.689,37.469,0,1,0
1401,28.302,35.333,0,1,0
1402,28.181,35.485,0,1,0
1403,28.908,34.593,0,1,0
1404,30.186,33.128,0,1,0
1405,30.557,32.726,0,1,0
1406,31.016,32.241,0,1,0
1407,31.772,31.474,0,1,0
1408,31.570,31.676,0,1,0
1409,32.445,30.821,0,1,0
1410,32.370,30.893,0,1,0
1411,33.049,30.258,0,1,0
1412,34.936,28.624,0,1,0
1413,35.414,28.237,0,1,0
1414,35.253,28.366,0,1,0
1415,34.690,28.827,0,1,0
1416,35.462,28.199,0,1,0
1417,35.561,28.121,0,1,0
1418,34.098,29.327,0,1,0
1419,35.041,28.538,0,1,0
1420,34.575,28.923,0,1,0
1421,32.832,30.458,0,1,0
1422,33.844,29.547,0,1,0
1423,35.087,28.501,0,1,0
1424,36.220,27.609,0,1,0
1425,33.906,29.493,0,1,0
1426,34.249,29.198,0,1,0
1427,35.793,27.938,0,1,0
1428,33.636,29.730,0,1,0
1429,35.519,28.154,0,1,0
1430,35.801,27.932,0,1,0
1431,33.514,29.838,0,1,0
1432,34.650,28.860,0,1,0
1433,34.373,29.093,0,1,0
1434,35.089,28.499,0,1,0
1435,35.130,28.466,0,1,0
1436,34.835,28.707,0,1,0
1437,34.258,29.190,0,1,0
1438,33.366,29.971,0,1,0
1439,32.788,30.499,0,1,0
1440,33.312,30.019,0,1,0
1441,34.060,29.360,0,1,0
1442,32.817,30.472,0,1,0
1443,31.026,32.231,0,1,0
1444,32.498,30.771,0,1,0
1445,30.513,32.773,0,1,0
1446,29.884,33.463,0,1,0
1447,30.933,32.328,0,1,0
1448,28.899,34.603,0,1,0
1449,29.294,34.137,0,1,0
1450,29.927,33.415,0,1,0
1451,27.530,36.324,0,1,0
1452,28.627,34.932,0,1,0
1453,29.710,33.659,0,1,0
1454,29.964,33.373,0,1,0
1455,28.962,34.528,0,1,0
1456,28.646,34.909,0,1,0
1457,28.845,34.668,0,1,0
1458,27.765,36.017,0,1,0
1459,28.149,35.525,0,1,0
1460,27.235,36.717,0,1,0
1461,28.085,35.606,0,1,0
1462,28.933,34.563,0,1,0
1463,29.167,34.285,0,1,0
1464,30.215,33.096,0,1,0
1465,29.508,33.889,0,1,0
1466,30.879,32.384,0,1,0
1467,30.621,32.657,0,1,0
1468,31.382,31.865,0,1,0
1469,32.346,30.916,0,1,0
1470,32.516,30.754,0,1,0
1471,31.928,31.320,0,1,0
1472,32.466,30.801,0,1,0
1473,32.594,30.680,0,1,0
1474,32.906,30.390,0,1,0
1475,32.837,30.453,0,1,0
1476,33.251,30.074,0,1,0
1477,32.888,30.406,0,1,0
1478,30.911,32.351,0,1,0
1479,31.889,31.359,0,1,0
1480,32.445,30.821,0,1,0
1481,31.742,31.504,0,1,0
1482,32.122,31.131,0,1,0
1483,31.603,31.643,0,1,0
1484,32.962,30.338,0,1,0
1485,31.622,31.624,0,1,0
1486,32.788,30.499,0,1,0
1487,30.310,32.992,0,1,0
1488,31.176,32.076,0,1,0
1489,31.984,31.266,0,1,0
1490,31.221,32.030,0,1,0
1491,29.197,34.250,0,1,0
1492,30.533,32.751,0,1,0
1493,30.245,33.063,0,1,0
1494,30.624,32.654,0,1,0
1495,30.726,32.546,0,1,0
1496,30.378,32.919,0,1,0
1497,30.522,32.763,0,1,0
1498,29.083,34.384,0,1,0
1499,28.388,35.226,0,1,0
1500,28.690,34.855,0,1,0
1501,27.998,35.717,0,1,0
1502,28.605,34.959,0,1,0
1503,28.944,34.549,0,1,0
1504,28.984,34.502,0,1,0
1505,29.215,34.229,0,1,0
1506,27.798,35.974,0,1,0
1507,26.527,37.697,0,1,0
1508,26.588,37.611,0,1,0
1509,27.599,36.233,0,1,0
1510,27.093,36.910,0,1,0
1511,25.574,39.102,0,1,0
1512,26.838,37.261,0,1,0
1513,26.542,37.676,0,1,0
1514,25.381,39.400,0,1,0
1515,25.652,38.983,0,1,0
1516,24.407,40.972,0,1,0
1517,24.506,40.806,0,1,0
1518,23.330,42.863,0,1,0
1519,24.283,41.181,0,1,0
1520,25.142,39.774,0,1,0
1521,25.240,39.620,0,1,0
1522,25.272,39.569,0,1,0
1523,25.277,39.562,0,1,0
1524,25.782,38.787,0,1,0
1525,26.043,38.398,0,1,0
1526,26.469,37.780,0,1,0
1527,26.687,37.471,0,1,0
1528,27.488,36.380,0,1,0
1529,29.491,33.909,0,1,0
1530,30.231,33.079,0,1,0
1531,29.579,33.808,0,1,0
1532,30.854,32.411,0,1,0
1533,31.801,31.446,0,1,0
1534,31.866,31.381,0,1,0
1535,32.903,30.392,0,1,0
1536,33.485,29.864,0,1,0
1537,33.299,30.031,0,1,0
1538,31.706,31.540,0,1,0
1539,32.477,30.791,0,1,0
1540,31.662,31.584,0,1,0
1541,32.425,30.840,0,1,0
1542,32.574,30.699,0,1,0
1543,31.649,31.597,0,1,0
1544,33.216,30.106,0,1,0
1545,33.223,30.100,0,1,0
1546,32.263,30.995,0,1,0
1547,32.163,31.092,0,1,0
1548,31.998,31.252,0,1,0
1549,32.374,30.889,0,1,0
1550,32.766,30.519,0,1,0
1551,30.505,32.782,0,1,0
1552,31.818,31.429,0,1,0
1553,30.361,32.937,0,1,0
1554,30.609,32.670,0,1,0
1555,30.081,33.244,0,1,0
1556,29.768,33.593,0,1,0
1557,29.461,33.943,0,1,0
1558,27.996,35.719,0,1,0
1559,28.806,34.715,0,1,0
1560,28.849,34.663,0,1,0
1561,28.448,35.152,0,1,0
1562,29.073,34.396,0,1,0
1563,27.981,35.739,0,1,0
1564,29.760,33.602,0,1,0
1565,29.579,33.808,0,1,0
1566,28.703,34.840,0,1,0
1567,28.311,35.322,0,1,0
1568,29.122,34.338,0,1,0
1569,29.910,33.434,0,1,0
1570,30.983,32.276,0,1,0
1571,30.048,33.280,0,1,0
1572,31.556,31.690,0,1,0
1573,31.582,31.664,0,1,0
1574,32.655,30.623,0,1,0
1575,32.796,30.492,0,1,0
1576,33.778,29.605,0,1,0
1577,34.474,29.007,0,1,0
1578,33.667,29.703,0,1,0
1579,33.062,30.246,0,1,0
1580,33.215,30.107,0,1,0
1581,32.444,30.822,0,1,0
1582,32.804,30.484,0,1,0
1583,33.685,29.687,0,1,0
1584,32.419,30.846,0,1,0
1585,33.764,29.617,0,1,0
1586,31.967,31.282,0,1,0
1587,32.764,30.521,0,1,0
1588,32.999,30.304,0,1,0
1589,31.792,31.454,0,1,0
1590,30.818,32.449,0,1,0
1591,29.102,34.362,0,1,0
1592,30.634,32.643,0,1,0
1593,30.007,33.326,0,1,0
1594,29.681,33.692,0,1,0
1595,29.152,34.303,0,1,0
1596,27.925,35.810,0,1,0
1597,27.355,36.556,0,1,0
1598,25.409,39.356,0,1,0
1599,24.629,40.603,0,1,0
1600,24.690,40.502,0,1,0
1601,25.350,39.448,0,1,0
1602,24.808,40.310,0,1,0
1603,24.638,40.588,0,1,0
1604,23.173,43.154,0,1,0
1605,22.912,43.645,0,1,0
1606,21.523,46.462,0,1,0
1607,22.316,44.811,0,1,0
1608,22.171,45.104,0,1,0
1609,23.538,42.484,0,1,0
1610,23.989,41.686,0,1,0
1611,23.976,41.708,0,1,0
1612,24.801,40.321,0,1,0
1613,25.031,39.950,0,1,0
1614,25.272,39.569,0,1,0
1615,24.873,40.204,0,1,0
1616,25.694,38.920,0,1,0
1617,26.007,38.451,0,1,0
1618,26.617,37.570,0,1,0
1619,27.435,36.450,0,1,0
1620,27.162,36.816,0,1,0
1621,27.307,36.621,0,1,0
1622,28.029,35.677,0,1,0
1623,29.071,34.399,0,1,0
1624,29.396,34.018,0,1,0
1625,30.156,33.161,0,1,0
1626,31.305,31.944,0,1,0
1627,30.375,32.922,0,1,0
1628,30.999,32.259,0,1,0
1629,31.234,32.016,0,1,0
1630,31.785,31.461,0,1,0
1631,30.840,32.425,0,1,0
1632,31.411,31.836,0,1,0
1633,31.790,31.456,0,1,0
1634,31.859,31.388,0,1,0
1635,32.377,30.886,0,1,0
1636,31.457,31.789,0,1,0
1637,31.884,31.364,0,1,0
1638,31.940,31.309,0,1,0
1639,31.892,31.356,0,1,0
1640,31.145,32.108,0,1,0
1641,32.275,30.984,0,1,0
1642,31.689,31.557,0,1,0
1643,32.396,30.868,0,1,0
1644,31.597,31.649,0,1,0
1645,33.703,29.671,0,1,0
1646,32.435,30.831,0,1,0
1647,32.936,30.362,0,1,0
1648,33.507,29.845,0,1,0
1649,33.173,30.145,0,1,0
1650,33.757,29.623,0,1,0
1651,32.208,31.048,0,1,0
1652,33.436,29.908,0,1,0
1653,33.642,29.725,0,1,0
1654,34.351,29.111,0,1,0
1655,34.642,28.867,0,1,0
1656,35.377,28.267,0,1,0
1657,35.313,28.318,0,1,0
1658,35.243,28.374,0,1,0
1659,33.744,29.635,0,1,0
1660,34.541,28.951,0,1,0
1661,34.576,28.922,0,1,0
1662,34.028,29.388,0,1,0
1663,34.451,29.027,0,1,0
1664,33.335,29.999,0,1,0
1665,32.976,30.325,0,1,0
1666,32.265,30.993,0,1,0
1667,32.960,30.340,0,1,0
1668,32.274,30.985,0,1,0
1669,32.677,30.603,0,1,0
1670,31.941,31.308,0,1,0
1671,31.116,32.138,0,1,0
1672,31.976,31.273,0,1,0
1673,33.022,30.283,0,1,0
1674,32.332,30.929,0,1,0
1675,31.666,31.580,0,1,0
1676,32.861,30.431,0,1,0
1677,31.574,31.672,0,1,0
1678,30.660,32.616,0,1,0
1679,30.644,32.633,0,1,0
1680,31.617,31.629,0,1,0
1681,31.920,31.328,0,1,0
1682,32.094,31.158,0,1,0
1683,32.277,30.982,0,1,0
1684,32.896,30.399,0,1,0
1685,32.749,30.535,0,1,0
1686,31.941,31.308,0,1,0
1687,31.411,31.836,0,1,0
1688,32.259,30.999,0,1,0
1689,32.101,31.152,0,1,0
1690,32.740,30.544,0,1,0
1691,32.513,30.757,0,1,0
1692,31.021,32.236,0,1,0
1693,29.806,33.550,0,1,0
1694,28.683,34.864,0,1,0
1695,28.616,34.945,0,1,0
1696,27.572,36.269,0,1,0
1697,26.588,37.611,0,1,0
