pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
873,2.923,342.114,1,0,0
874,1.402,713.267,1,0,0
875,2.741,364.830,1,0,0
876,2.004,499.002,1,0,0
877,2.074,482.160,1,0,0
878,2.451,407.997,1,0,0
879,2.696,370.920,1,0,0
880,1.494,669.344,1,0,0
881,1.448,690.608,1,0,0
882,1.155,865.801,0,1,0
883,2.828,353.607,1,0,0
884,1.570,636.943,1,0,0
885,1.454,687.758,1,0,0
886,3.781,264.480,1,0,0
887,3.102,322.373,1,0,0
888,3.169,315.557,1,0,0
889,2.342,426.985,1,0,0
890,1.904,525.210,1,0,0
891,1.850,540.541,1,0,0
892,2.127,470.146,1,0,0
893,3.334,299.940,1,0,0
894,1.356,737.463,1,0,0
895,2.559,390.778,1,0,0
896,3.042,328.731,1,0,0
897,3.047,328.192,1,0,0
898,1.444,692.521,1,0,0
899,2.041,489.956,1,0,0
900,3.488,286.697,1,0,0
901,1.892,528.541,1,0,0
902,3.222,310.366,1,0,0
903,3.093,323.311,1,0,0
904,1.893,528.262,1,0,0
905,1.769,565.291,1,0,0
906,1.946,513.875,1,0,0
907,1.573,635.728,1,0,0
908,3.614,276.702,1,0,0
909,2.915,343.053,1,0,0
910,3.170,315.457,1,0,0
911,3.672,272.331,1,0,0
912,2.555,391.389,1,0,0
913,1.509,662.691,0,1,0
914,2.848,351.124,1,0,0
915,1.661,602.047,1,0,0
916,1.785,560.224,1,0,0
917,2.620,381.679,0,1,0
918,2.410,414.938,1,0,0
919,2.013,496.771,1,0,0
920,3.906,256.016,1,0,0
921,1.056,946.970,0,1,0
922,3.382,295.683,1,0,0
923,1.910,523.560,1,0,0
924,1.724,580.046,1,0,0
925,1.694,590.319,1,0,0
926,3.636,275.028,1,0,0
927,1.630,613.497,1,0,0
928,1.276,783.699,1,0,0
929,2.462,406.174,1,0,0
930,0.974,1026.694,0,1,0
931,1.930,518.135,1,0,0
932,2.819,354.736,1,0,0
933,2.962,337.610,1,0,0
934,2.439,410.004,1,0,0
935,1.948,513.347,1,0,0
936,1.003,997.009,0,1,0
937,1.146,872.600,1,0,0
938,1.549,645.578,1,0,0
939,1.779,562.114,0,1,0
940,1.893,528.262,1,0,0
941,1.756,569.476,1,0,0
942,1.649,606.428,1,0,0
943,1.666,600.240,1,0,0
944,1.814,551.268,1,0,0
945,2.961,337.724,1,0,0
946,1.162,860.585,1,0,0
947,3.571,280.034,1,0,0
948,2.003,499.251,1,0,0
949,4.039,247.586,1,0,0
950,2.174,459.982,1,0,0
951,1.752,570.776,1,0,0
952,3.857,259.269,1,0,0
953,2.606,383.730,1,0,0
954,1.656,603.865,1,0,0
955,2.194,455.789,1,0,0
956,2.359,423.908,1,0,0
957,3.634,275.179,1,0,0
958,1.925,519.481,1,0,0
959,3.601,277.701,1,0,0
960,1.490,671.141,1,0,0
961,3.262,306.560,1,0,0
962,2.776,360.231,1,0,0
963,2.592,385.802,1,0,0
964,3.278,305.064,1,0,0
965,1.537,650.618,1,0,0
966,1.456,686.813,1,0,0
967,1.643,608.643,1,0,0
968,3.882,257.599,1,0,0
969,4.230,236.407,1,0,0
970,1.490,671.141,0,1,0
971,3.412,293.083,1,0,0
972,3.410,293.255,1,0,0
973,4.044,247.280,1,0,0
974,3.437,290.951,1,0,0
975,3.421,292.312,1,0,0
976,3.106,321.958,1,0,0
977,1.466,682.128,0,1,0
978,1.845,542.005,1,0,0
979,3.232,309.406,1,0,0
980,1.528,654.450,1,0,0
981,1.427,700.771,1,0,0
982,2.083,480.077,1,0,0
983,1.225,816.327,1,0,0
984,1.485,673.401,1,0,0
985,1.999,500.250,1,0,0
986,2.055,486.618,1,0,0
987,1.734,576.701,1,0,0
988,1.685,593.472,1,0,0
989,2.480,403.226,1,0,0
990,2.026,493.583,1,0,0
991,2.846,351.370,1,0,0
992,2.983,335.233,1,0,0
993,2.726,366.838,1,0,0
994,1.156,865.052,0,1,0
995,1.409,709.723,0,1,0
996,2.431,411.353,1,0,0
997,2.876,347.705,1,0,0
998,3.163,316.156,1,0,0
999,2.987,334.784,1,0,0
1000,3.481,287.274,1,0,0
1001,3.404,293.772,1,0,0
1002,1.161,861.326,1,0,0
1003,1.857,538.503,1,0,0
1004,2.326,429.923,1,0,0
1005,4.808,207.987,1,0,0
1006,2.212,452.080,1,0,0
1007,5.026,198.965,1,0,0
1008,2.154,464.253,1,0,0
1009,3.577,279.564,1,0,0
1010,1.796,556.793,1,0,0
1011,3.023,330.797,1,0,0
1012,1.989,502.765,1,0,0
1013,1.347,742.390,0,1,0
1014,2.669,374.672,1,0,0
1015,2.976,336.022,1,0,0
1016,1.245,803.213,0,1,0
1017,3.275,305.344,1,0,0
1018,1.835,544.959,1,0,0
1019,1.327,753.580,0,1,0
1020,2.773,360.620,1,0,0
1021,1.780,561.798,1,0,0
1022,1.164,859.107,1,0,0
1023,2.674,373.972,1,0,0
1024,1.723,580.383,0,1,0
1025,3.565,280.505,1,0,0
1026,2.903,344.471,1,0,0
1027,2.427,412.031,0,1,0
1028,1.290,775.194,1,0,0
1029,4.144,241.313,1,0,0
1030,2.433,411.015,1,0,0
1031,1.868,535.332,1,0,0
1032,4.887,204.625,1,0,0
1033,1.643,608.643,1,0,0
1034,4.047,247.097,1,0,0
1035,2.340,427.350,1,0,0
1036,5.204,192.160,1,0,0
1037,3.891,257.003,1,0,0
1038,3.609,277.085,1,0,0
1039,1.349,741.290,0,1,0
1040,3.697,270.490,1,0,0
1041,4.679,213.721,1,0,0
1042,4.010,249.377,1,0,0
1043,2.650,377.358,1,0,0
1044,2.486,402.253,1,0,0
1045,2.289,436.872,1,0,0
1046,3.868,258.532,0,1,0
1047,3.164,316.056,1,0,0
1048,2.752,363.372,1,0,0
1049,4.513,221.582,1,0,0
1050,3.603,277.546,1,0,0
1051,4.143,241.371,1,0,0
1052,4.772,209.556,0,1,0
1053,2.163,462.321,1,0,0
1054,3.173,315.159,1,0,0
1055,1.620,617.284,1,0,0
1056,2.539,393.856,1,0,0
1057,3.049,327.976,1,0,0
1058,2.892,345.781,1,0,0
1059,3.874,258.131,1,0,0
1060,2.076,481.696,1,0,0
1061,2.790,358.423,1,0,0
1062,3.888,257.202,1,0,0
1063,2.692,371.471,1,0,0
1064,2.147,465.766,1,0,0
1065,4.852,206.101,1,0,0
1066,1.609,621.504,1,0,0
1067,1.605,623.053,1,0,0
1068,3.945,253.485,1,0,0
1069,2.917,342.818,1,0,0
1070,3.933,254.259,1,0,0
1071,1.525,655.738,1,0,0
1072,2.594,385.505,1,0,0
1073,1.559,641.437,1,0,0
1074,2.762,362.056,1,0,0
1075,2.720,367.647,1,0,0
1076,1.749,571.755,1,0,0
1077,2.014,496.524,1,0,0
1078,1.418,705.219,0,1,0
1079,3.205,312.012,1,0,0
1080,2.930,341.297,1,0,0
1081,2.347,426.076,1,0,0
1082,3.146,317.864,1,0,0
1083,2.195,455.581,1,0,0
1084,1.636,611.247,1,0,0
1085,3.719,268.889,1,0,0
1086,2.771,360.881,1,0,0
1087,1.962,509.684,1,0,0
1088,3.031,329.924,1,0,0
1089,3.679,271.813,1,0,0
1090,1.818,550.055,1,0,0
1091,3.646,274.273,1,0,0
1092,1.138,878.735,0,1,0
1093,3.583,279.096,1,0,0
1094,1.538,650.195,1,0,0
1095,2.779,359.842,1,0,0
1096,2.278,438.982,1,0,0
1097,3.090,323.625,1,0,0
1098,3.091,323.520,1,0,0
1099,3.718,268.962,1,0,0
1100,3.296,303.398,1,0,0
1101,3.057,327.118,1,0,0
1102,3.696,270.563,1,0,0
1103,2.515,397.614,1,0,0
1104,1.611,620.732,1,0,0
1105,2.445,408.998,1,0,0
1106,3.620,276.243,1,0,0
1107,1.606,622.665,1,0,0
1108,2.231,448.229,1,0,0
1109,1.473,678.887,1,0,0
1110,3.175,314.961,1,0,0
1111,1.287,777.001,0,1,0
1112,2.756,362.845,1,0,0
1113,2.111,473.709,1,0,0
1114,2.249,444.642,1,0,0
1115,1.793,557.724,1,0,0
1116,4.252,235.183,1,0,0
1117,2.914,343.171,1,0,0
1118,3.167,315.756,1,0,0
1119,1.250,800.000,1,0,0
1120,1.179,848.176,1,0,0
1121,4.049,246.975,1,0,0
1122,1.268,788.644,1,0,0
1123,1.501,666.223,1,0,0
1124,1.353,739.098,1,0,0
1125,1.486,672.948,0,1,0
1126,2.802,356.888,1,0,0
1127,1.548,645.995,1,0,0
1128,1.293,773.395,1,0,0
1129,3.386,295.334,1,0,0
1130,1.886,530.223,1,0,0
1131,1.200,833.333,1,0,0
1132,1.705,586.510,0,1,0
1133,2.808,356.125,1,0,0
1134,1.501,666.223,1,0,0
1135,2.807,356.252,1,0,0
1136,2.232,448.029,1,0,0
1137,1.574,635.324,1,0,0
1138,2.178,459.137,1,0,0
1139,2.308,433.276,1,0,0
1140,3.415,292.826,1,0,0
1141,3.411,293.169,1,0,0
1142,3.491,286.451,1,0,0
1143,1.538,650.195,0,1,0
1144,2.258,442.870,1,0,0
1145,3.054,327.439,1,0,0
1146,3.066,326.158,1,0,0
1147,3.088,323.834,1,0,0
1148,2.976,336.022,1,0,0
1149,2.313,432.339,1,0,0
1150,2.121,471.476,1,0,0
1151,0.824,1213.592,0,1,0
1152,2.816,355.114,1,0,0
1153,2.499,400.160,1,0,0
1154,2.408,415.282,1,0,0
1155,2.251,444.247,1,0,0
1156,4.005,249.688,1,0,0
1157,1.802,554.939,0,1,0
1158,2.417,413.736,1,0,0
1159,3.412,293.083,1,0,0
1160,1.992,502.008,1,0,0
1161,2.616,382.263,1,0,0
1162,2.940,340.136,0,1,0
1163,3.090,323.625,1,0,0
1164,2.153,464.468,1,0,0
1165,2.022,494.560,1,0,0
1166,2.013,496.771,1,0,0
1167,1.236,809.061,1,0,0
1168,1.201,832.639,1,0,0
1169,1.080,925.926,0,1,0
1170,2.884,346.741,1,0,0
1171,2.893,345.662,1,0,0
1172,2.342,426.985,1,0,0
1173,1.407,710.732,1,0,0
1174,2.139,467.508,1,0,0
1175,1.316,759.878,1,0,0
1176,1.814,551.268,1,0,0
1177,1.133,882.613,0,1,0
1178,1.216,822.368,1,0,0
1179,1.738,575.374,1,0,0
1180,2.581,387.447,1,0,0
1181,2.946,339.443,1,0,0
1182,2.064,484.496,1,0,0
1183,2.039,490.436,1,0,0
1184,2.019,495.295,1,0,0
1185,1.283,779.423,1,0,0
1186,2.265,441.501,1,0,0
1187,1.196,836.120,1,0,0
1188,1.717,582.411,1,0,0
1189,1.415,706.714,1,0,0
1190,1.526,655.308,1,0,0
1191,1.422,703.235,1,0,0
1192,2.399,416.840,1,0,0
1193,2.062,484.966,1,0,0
1194,4.194,238.436,1,0,0
1195,3.170,315.457,1,0,0
1196,3.689,271.076,1,0,0
1197,1.612,620.347,1,0,0
1198,3.140,318.471,1,0,0
1199,3.670,272.480,1,0,0
1200,4.204,237.869,1,0,0
1201,2.168,461.255,1,0,0
1202,3.379,295.946,1,0,0
1203,1.720,581.395,1,0,0
1204,1.336,748.503,1,0,0
1205,1.809,552.792,1,0,0
1206,0.941,1062.699,0,1,0
1207,2.563,390.168,1,0,0
1208,2.158,463.392,1,0,0
1209,2.163,462.321,1,0,0
1210,3.058,327.011,1,0,0
1211,1.804,554.324,1,0,0
1212,1.174,851.789,0,1,0
1213,1.266,789.889,1,0,0
1214,1.755,569.801,1,0,0
1215,1.538,650.195,1,0,0
1216,2.730,366.300,1,0,0
1217,2.359,423.908,1,0,0
1218,1.306,765.697,1,0,0
1219,2.248,444.840,1,0,0
1220,1.289,775.795,1,0,0
1221,1.921,520.562,1,0,0
1222,1.881,531.632,1,0,0
1223,3.267,306.091,1,0,0
1224,2.496,400.641,1,0,0
1225,2.383,419.639,1,0,0
1226,1.893,528.262,1,0,0
1227,2.562,390.320,1,0,0
1228,1.339,746.826,1,0,0
1229,1.850,540.541,1,0,0
1230,1.928,518.672,1,0,0
1231,1.105,904.977,1,0,0
1232,2.764,361.795,1,0,0
1233,0.599,1669.449,0,1,0
1234,2.892,345.781,1,0,0
1235,1.100,909.091,1,0,0
1236,3.108,321.750,1,0,0
1237,1.931,517.866,1,0,0
1238,1.082,924.214,0,1,0
1239,3.233,309.310,1,0,0
1240,2.696,370.920,1,0,0
1241,2.635,379.507,1,0,0
1242,2.448,408.497,1,0,0
1243,1.576,634.518,0,1,0
1244,3.084,324.254,1,0,0
1245,0.942,1061.571,1,0,0
1246,1.325,754.717,1,0,0
1247,2.680,373.134,1,0,0
1248,0.987,1013.171,0,1,0
1249,2.157,463.607,1,0,0
1250,3.189,313.578,1,0,0
1251,2.069,483.325,1,0,0
1252,3.103,322.269,1,0,0
1253,2.719,367.782,1,0,0
1254,1.384,722.543,1,0,0
1255,1.099,909.918,1,0,0
1256,1.861,537.346,1,0,0
1257,1.764,566.893,1,0,0
1258,1.353,739.098,1,0,0
1259,2.376,420.875,1,0,0
1260,3.282,304.692,1,0,0
1261,0.972,1028.807,1,0,0
1262,2.525,396.040,1,0,0
1263,2.282,438.212,1,0,0
1264,1.846,541.712,1,0,0
1265,2.570,389.105,1,0,0
1266,2.321,430.849,1,0,0
1267,2.102,475.737,1,0,0
1268,0.881,1135.074,1,0,0
1269,3.321,301.114,1,0,0
1270,3.357,297.885,1,0,0
1271,4.661,214.546,1,0,0
1272,1.898,526.870,1,0,0
1273,1.792,558.036,1,0,0
1274,3.290,303.951,1,0,0
1275,2.122,471.254,1,0,0
1276,4.355,229.621,1,0,0
1277,4.190,238.663,1,0,0
1278,2.803,356.761,1,0,0
1279,2.523,396.354,1,0,0
1280,3.422,292.227,1,0,0
1281,1.476,677.507,1,0,0
1282,2.880,347.222,1,0,0
1283,1.307,765.111,1,0,0
1284,2.544,393.082,1,0,0
1285,3.052,327.654,1,0,0
1286,2.894,345.543,1,0,0
1287,2.920,342.466,1,0,0
1288,1.560,641.026,1,0,0
1289,1.425,701.754,1,0,0
1290,2.648,377.644,1,0,0
1291,2.964,337.382,1,0,0
1292,2.201,454.339,1,0,0
1293,3.463,288.767,1,0,0
1294,3.652,273.823,1,0,0
1295,1.674,597.372,1,0,0
1296,1.023,977.517,0,1,0
1297,2.014,496.524,1,0,0
1298,1.036,965.251,1,0,0
1299,1.950,512.821,1,0,0
1300,2.383,419.639,1,0,0
1301,0.797,1254.705,1,0,0
1302,1.457,686.342,1,0,0
1303,2.442,409.500,1,0,0
1304,3.705,269.906,1,0,0
1305,1.700,588.235,1,0,0
1306,2.559,390.778,1,0,0
1307,2.542,393.391,1,0,0
1308,2.318,431.406,1,0,0
1309,4.284,233.427,1,0,0
1310,2.360,423.729,1,0,0
1311,2.553,391.696,1,0,0
1312,1.478,676.590,1,0,0
1313,4.026,248.385,1,0,0
1314,2.503,399.521,1,0,0
1315,1.346,742.942,1,0,0
1316,2.175,459.770,1,0,0
1317,2.891,345.901,1,0,0
1318,1.924,519.751,1,0,0
1319,2.816,355.114,1,0,0
1320,2.292,436.300,1,0,0
1321,2.995,333.890,1,0,0
1322,1.311,762.777,1,0,0
1323,2.421,413.052,1,0,0
1324,0.978,1022.495,0,1,0
1325,2.361,423.549,1,0,0
1326,1.319,758.150,0,1,0
1327,1.190,840.336,1,0,0
1328,1.207,828.500,1,0,0
1329,1.951,512.558,1,0,0
1330,3.827,261.301,1,0,0
1331,3.435,291.121,1,0,0
1332,4.407,226.912,1,0,0
1333,3.876,257.998,1,0,0
1334,0.935,1069.519,1,0,0
1335,1.123,890.472,1,0,0
1336,3.677,271.961,1,0,0
1337,1.020,980.392,0,1,0
1338,2.780,359.712,1,0,0
1339,1.815,550.964,1,0,0
1340,1.591,628.536,1,0,0
1341,1.215,823.045,1,0,0
1342,1.198,834.725,1,0,0
1343,2.028,493.097,1,0,0
1344,2.945,339.559,1,0,0
1345,1.472,679.348,1,0,0
1346,1.463,683.527,1,0,0
1347,3.396,294.464,1,0,0
1348,2.618,381.971,1,0,0
1349,1.276,783.699,1,0,0
1350,2.512,398.089,1,0,0
1351,2.673,374.111,1,0,0
1352,0.856,1168.224,0,1,0
1353,1.621,616.903,1,0,0
1354,2.834,352.858,1,0,0
1355,2.002,499.500,1,0,0
1356,1.437,695.894,1,0,0
1357,0.993,1007.049,0,1,0
1358,1.426,701.262,1,0,0
1359,3.096,322.997,1,0,0
1360,1.409,709.723,1,0,0
1361,1.206,829.187,0,1,0
1362,2.902,344.590,1,0,0
1363,2.490,401.606,1,0,0
1364,1.360,735.294,0,1,0
1365,2.422,412.882,1,0,0
1366,2.103,475.511,1,0,0
1367,1.446,691.563,1,0,0
1368,1.218,821.018,1,0,0
1369,1.850,540.541,0,1,0
1370,3.025,330.579,1,0,0
1371,2.854,350.385,1,0,0
1372,1.083,923.361,1,0,0
1373,1.898,526.870,1,0,0
1375,2.554,391.543,1,0,0
1376,1.852,539.957,1,0,0
1377,2.663,375.516,1,0,0
1378,1.861,537.346,1,0,0
1379,1.880,531.915,1,0,0
1380,1.535,651.466,1,0,0
1381,1.135,881.057,0,1,0
1382,1.053,949.668,1,0,0
1383,4.002,249.875,1,0,0
1384,3.175,314.961,1,0,0
1385,2.498,400.320,0,1,0
1386,2.112,473.485,1,0,0
1387,3.399,294.204,1,0,0
1388,3.485,286.944,1,0,0
1389,2.187,457.247,1,0,0
1390,3.114,321.130,1,0,0
1391,2.070,483.092,1,0,0
1392,1.001,999.001,0,1,0
1393,1.578,633.714,1,0,0
1394,2.613,382.702,1,0,0
1395,1.655,604.230,1,0,0
1396,0.712,1404.494,0,1,0
1397,2.102,475.737,1,0,0
1398,1.026,974.659,1,0,0
1399,2.094,477.555,1,0,0
1400,1.179,848.176,1,0,0
1401,1.179,848.176,1,0,0
1402,1.247,801.925,0,1,0
1403,3.295,303.490,1,0,0
1404,1.452,688.705,1,0,0
1405,3.264,306.373,1,0,0
1406,3.251,307.598,1,0,0
1407,2.522,396.511,1,0,0
1408,1.973,506.842,1,0,0
1409,2.787,358.809,1,0,0
1410,2.116,472.590,1,0,0
1411,1.488,672.043,1,0,0
1412,0.920,1086.957,1,0,0
1413,1.611,620.732,1,0,0
1414,2.069,483.325,1,0,0
1415,2.362,423.370,1,0,0
1416,1.253,798.085,0,1,0
1417,4.561,219.250,1,0,0
1418,3.024,330.688,1,0,0
1419,3.141,318.370,1,0,0
1420,2.560,390.625,1,0,0
1421,2.372,421.585,1,0,0
1422,1.318,758.725,1,0,0
1423,2.040,490.196,0,1,0
1424,1.929,518.403,1,0,0
1425,1.948,513.347,1,0,0
1426,0.843,1186.240,1,0,0
1427,1.224,816.993,1,0,0
1428,1.284,778.816,1,0,0
1429,1.223,817.661,1,0,0
1430,1.552,644.330,1,0,0
1431,1.138,878.735,0,1,0
1432,2.074,482.160,1,0,0
1433,1.590,628.931,1,0,0
1434,5.141,194.515,1,0,0
1435,3.789,263.922,1,0,0
1436,3.695,270.636,1,0,0
1437,4.288,233.209,1,0,0
1438,4.325,231.214,1,0,0
1439,4.138,241.663,1,0,0
1440,3.457,289.268,1,0,0
1441,3.806,262.743,1,0,0
1442,1.363,733.676,1,0,0
1443,2.572,388.802,1,0,0
1444,2.852,350.631,1,0,0
1445,3.702,270.124,1,0,0
1446,2.831,353.232,1,0,0
1447,4.489,222.767,1,0,0
1448,2.856,350.140,1,0,0
1449,1.653,604.961,0,1,0
1450,2.571,388.954,1,0,0
1451,2.172,460.405,1,0,0
1452,1.807,553.403,1,0,0
1453,1.100,909.091,1,0,0
1454,2.495,400.802,1,0,0
1455,2.467,405.351,1,0,0
1456,2.260,442.478,1,0,0
1457,3.899,256.476,1,0,0
1458,3.908,255.885,1,0,0
1459,1.203,831.255,1,0,0
1460,1.939,515.730,1,0,0
1461,1.471,679.810,1,0,0
1462,3.133,319.183,1,0,0
1463,1.508,663.130,1,0,0
1464,2.212,452.080,1,0,0
1465,1.641,609.385,1,0,0
1466,1.373,728.332,1,0,0
1467,3.198,312.695,1,0,0
1468,1.931,517.866,1,0,0
1469,2.023,494.315,1,0,0
1470,3.214,311.139,1,0,0
1471,3.394,294.638,1,0,0
1472,2.414,414.250,1,0,0
1473,2.453,407.664,1,0,0
1474,5.697,175.531,1,0,0
1475,2.622,381.388,1,0,0
1476,2.359,423.908,1,0,0
1477,1.081,925.069,1,0,0
1478,2.014,496.524,1,0,0
1479,2.066,484.027,1,0,0
1480,4.767,209.776,1,0,0
1481,1.702,587.544,0,1,0
1482,3.017,331.455,1,0,0
1483,3.289,304.044,1,0,0
1484,2.342,426.985,1,0,0
1485,3.595,278.164,1,0,0
1486,3.529,283.366,1,0,0
1487,3.634,275.179,1,0,0
1488,2.732,366.032,1,0,0
1489,3.431,291.460,1,0,0
1490,2.279,438.789,1,0,0
1491,2.730,366.300,1,0,0
1492,2.668,374.813,1,0,0
1493,1.315,760.456,0,1,0
1494,1.661,602.047,1,0,0
1495,1.720,581.395,1,0,0
1496,1.891,528.821,1,0,0
1497,2.173,460.193,1,0,0
1498,1.996,501.002,1,0,0
1499,1.400,714.286,1,0,0
1500,2.735,365.631,1,0,0
1501,1.963,509.424,1,0,0
1502,0.942,1061.571,1,0,0
1503,1.702,587.544,1,0,0
1504,3.094,323.206,1,0,0
1505,0.552,1811.594,0,1,0
1506,2.817,354.988,1,0,0
1507,2.348,425.894,1,0,0
1508,2.361,423.549,1,0,0
1509,2.322,430.663,1,0,0
1510,1.162,860.585,0,1,0
1511,1.814,551.268,1,0,0
1512,2.936,340.599,1,0,0
1513,1.992,502.008,0,1,0
1514,2.392,418.060,1,0,0
1515,1.865,536.193,1,0,0
1516,3.030,330.033,1,0,0
1517,1.852,539.957,1,0,0
1518,1.435,696.864,1,0,0
1519,1.236,809.061,0,1,0
1520,3.225,310.078,1,0,0
1521,2.178,459.137,1,0,0
1522,1.830,546.448,1,0,0
1523,3.083,324.359,0,1,0
1524,2.902,344.590,1,0,0
1525,1.854,539.374,1,0,0
1526,1.783,560.852,1,0,0
1527,4.270,234.192,1,0,0
1528,2.040,490.196,1,0,0
1529,2.905,344.234,1,0,0
1530,1.621,616.903,1,0,0
1531,3.278,305.064,1,0,0
1532,1.331,751.315,0,1,0
1533,1.443,693.001,1,0,0
1534,1.892,528.541,1,0,0
1535,1.225,816.327,0,1,0
1536,2.637,379.219,1,0,0
1537,3.013,331.895,1,0,0
1538,1.791,558.347,1,0,0
1539,1.764,566.893,1,0,0
1540,2.909,343.761,1,0,0
1541,2.139,467.508,1,0,0
1542,2.545,392.927,1,0,0
1543,0.995,1005.025,0,1,0
1544,3.072,325.521,1,0,0
1545,2.923,342.114,1,0,0
1546,3.416,292.740,1,0,0
1547,2.856,350.140,1,0,0
1548,1.449,690.131,1,0,0
1549,1.949,513.084,1,0,0
1550,0.913,1095.290,0,1,0
1551,1.548,645.995,1,0,0
1552,3.525,283.688,1,0,0
1553,1.287,777.001,1,0,0
1554,1.028,972.763,0,1,0
1555,1.494,669.344,1,0,0
1556,0.838,1193.317,0,1,0
1557,3.064,326.371,1,0,0
1558,1.525,655.738,1,0,0
1559,1.882,531.350,1,0,0
1560,1.201,832.639,1,0,0
1561,2.048,488.281,0,1,0
1562,1.846,541.712,1,0,0
1563,4.107,243.487,1,0,0
1564,1.645,607.903,1,0,0
1565,0.821,1218.027,1,0,0
1566,2.411,414.766,1,0,0
1567,3.706,269.833,1,0,0
1568,3.221,310.463,1,0,0
1569,2.558,390.930,1,0,0
1570,3.124,320.102,1,0,0
1571,2.766,361.533,1,0,0
1572,1.395,716.846,1,0,0
1573,3.923,254.907,1,0,0
1574,1.258,794.913,1,0,0
1575,1.002,998.004,0,1,0
1576,2.591,385.951,1,0,0
1577,1.487,672.495,0,1,0
1578,1.143,874.891,1,0,0
1579,3.078,324.886,1,0,0
1580,3.204,312.110,1,0,0
1581,0.834,1199.041,0,1,0
1582,2.172,460.405,1,0,0
1583,1.241,805.802,1,0,0
1584,2.442,409.500,1,0,0
1585,1.269,788.022,1,0,0
1586,2.411,414.766,1,0,0
1587,3.372,296.560,1,0,0
1588,2.144,466.418,1,0,0
1589,2.524,396.197,1,0,0
1590,1.291,774.593,1,0,0
1591,3.318,301.386,1,0,0
1592,1.873,533.903,1,0,0
1593,3.193,313.185,1,0,0
1594,1.378,725.689,1,0,0
1595,1.472,679.348,1,0,0
1596,3.421,292.312,1,0,0
1597,3.678,271.887,1,0,0
1598,1.737,575.705,1,0,0
1599,1.649,606.428,1,0,0
1600,3.728,268.240,1,0,0
1601,2.122,471.254,1,0,0
1602,1.510,662.252,1,0,0
1603,3.699,270.343,1,0,0
1604,1.078,927.644,0,1,0
1605,3.235,309.119,1,0,0
1606,2.271,440.335,1,0,0
1607,1.864,536.481,0,1,0
1608,1.631,613.121,1,0,0
1609,1.600,625.000,1,0,0
1610,1.401,713.776,1,0,0
1611,1.558,641.849,1,0,0
1612,1.249,800.641,1,0,0
1613,1.914,522.466,1,0,0
1614,0.893,1119.821,1,0,0
1615,1.795,557.103,1,0,0
1616,2.053,487.092,1,0,0
1617,2.845,351.494,1,0,0
1618,1.452,688.705,1,0,0
1619,1.674,597.372,1,0,0
1620,2.615,382.409,1,0,0
1621,2.889,346.141,1,0,0
1622,1.080,925.926,0,1,0
1623,2.138,467.727,1,0,0
1624,1.580,632.911,1,0,0
1625,2.565,389.864,1,0,0
1626,2.570,389.105,1,0,0
1627,1.463,683.527,1,0,0
1628,2.481,403.063,1,0,0
1629,1.896,527.426,1,0,0
1630,3.160,316.456,1,0,0
1631,3.076,325.098,1,0,0
1632,1.914,522.466,1,0,0
1633,1.898,526.870,1,0,0
1634,3.212,311.333,1,0,0
1635,3.235,309.119,1,0,0
1636,2.629,380.373,1,0,0
1637,2.551,392.003,1,0,0
1638,1.553,643.915,1,0,0
1639,1.984,504.032,1,0,0
1640,1.116,896.057,1,0,0
1641,1.086,920.810,1,0,0
1642,3.382,295.683,1,0,0
1643,3.201,312.402,1,0,0
1644,1.640,609.756,1,0,0
1645,1.824,548.246,1,0,0
1646,1.430,699.301,1,0,0
1647,3.716,269.107,1,0,0
1648,2.628,380.518,1,0,0
1649,2.768,361.272,1,0,0
1650,1.108,902.527,1,0,0
1651,2.404,415.973,1,0,0
1652,3.145,317.965,1,0,0
1653,1.500,666.667,1,0,0
1654,3.182,314.268,1,0,0
1655,1.488,672.043,1,0,0
1656,2.774,360.490,1,0,0
1657,1.418,705.219,1,0,0
1658,1.178,848.896,1,0,0
1659,2.123,471.032,1,0,0
1660,2.233,447.828,1,0,0
1661,3.174,315.060,1,0,0
1662,2.732,366.032,1,0,0
1663,1.154,866.551,0,1,0
1664,2.101,475.964,1,0,0
1665,2.506,399.042,1,0,0
1666,2.319,431.220,1,0,0
1667,2.950,338.983,1,0,0
1668,1.549,645.578,1,0,0
1669,1.796,556.793,1,0,0
1670,3.230,309.598,1,0,0
1671,2.848,351.124,1,0,0
1672,2.177,459.348,1,0,0
1673,2.311,432.713,1,0,0
1674,4.306,232.234,1,0,0
1675,2.523,396.354,1,0,0
1676,2.569,389.257,1,0,0
1677,3.751,266.596,1,0,0
1678,3.002,333.111,1,0,0
1679,3.250,307.692,1,0,0
1680,1.520,657.895,1,0,0
1681,2.954,338.524,1,0,0
1682,2.962,337.610,1,0,0
1683,2.258,442.870,1,0,0
1684,2.604,384.025,1,0,0
1685,1.027,973.710,1,0,0
1686,3.408,293.427,1,0,0
1687,3.846,260.010,1,0,0
1688,1.056,946.970,0,1,0
1689,1.874,533.618,1,0,0
1690,3.002,333.111,1,0,0
1691,2.197,455.166,1,0,0
1692,2.511,398.248,1,0,0
1693,2.899,344.947,1,0,0
1694,1.279,781.861,1,0,0
1695,2.300,434.783,1,0,0
1696,2.336,428.082,1,0,0
1697,1.594,627.353,1,0,0
1698,3.489,286.615,1,0,0
1699,2.791,358.295,1,0,0
1700,2.849,351.000,1,0,0
