pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,3.177,314.762,0,1,0
871,3.087,323.939,0,1,0
872,2.827,353.732,0,1,0
873,3.799,263.227,0,1,0
874,4.373,228.676,0,1,0
875,4.026,248.385,0,1,0
876,5.072,197.161,0,1,0
877,5.608,178.317,0,1,0
878,5.233,191.095,0,1,0
879,5.189,192.715,0,1,0
880,5.175,193.237,0,1,0
881,4.550,219.780,0,1,0
882,2.723,367.242,1,0,0
883,4.652,214.961,0,1,0
884,3.887,257.268,1,0,0
885,5.053,197.902,0,1,0
886,1.439,694.927,1,0,0
887,2.866,348.918,0,1,0
888,2.355,424.628,0,1,0
889,2.056,486.381,0,1,0
890,2.181,458.505,0,1,0
891,3.100,322.581,1,0,0
892,2.738,365.230,1,0,0
893,3.522,283.930,0,1,0
894,4.694,213.038,0,1,0
895,2.033,491.884,1,0,0
896,1.797,556.483,0,1,0
897,1.021,979.432,0,1,0
898,2.383,419.639,1,0,0
899,1.912,523.013,1,0,0
900,1.915,522.193,0,1,0
901,1.456,686.813,1,0,0
902,1.042,959.693,0,1,0
903,1.837,544.366,0,1,0
904,0.961,1040.583,0,1,0
905,1.491,670.691,0,1,0
906,1.993,501.756,0,1,0
907,3.017,331.455,0,1,0
908,4.280,233.645,0,1,0
909,4.478,223.314,0,1,0
910,4.104,243.665,0,1,0
911,4.147,241.138,0,1,0
912,3.649,274.048,0,1,0
913,1.381,724.113,1,0,0
914,2.372,421.585,0,1,0
915,2.267,441.112,0,1,0
916,1.845,542.005,0,1,0
917,1.305,766.284,0,1,0
918,2.013,496.771,1,0,0
919,2.127,470.146,0,1,0
920,4.109,243.368,1,0,0
921,2.885,346.620,0,1,0
922,2.508,398.724,0,1,0
923,1.223,817.661,0,1,0
924,2.013,496.771,0,1,0
925,2.155,464.037,0,1,0
926,3.881,257.666,0,1,0
927,2.560,390.625,1,0,0
928,4.037,247.709,0,1,0
929,3.457,289.268,0,1,0
930,3.323,300.933,0,1,0
931,4.045,247.219,1,0,0
932,2.555,391.389,0,1,0
933,3.089,323.729,0,1,0
934,3.797,263.366,0,1,0
935,3.072,325.521,1,0,0
936,2.067,483.793,0,1,0
937,1.014,986.193,0,1,0
938,2.099,476.417,0,1,0
939,3.478,287.522,1,0,0
940,2.468,405.186,0,1,0
941,3.324,300.842,0,1,0
942,3.064,326.371,1,0,0
943,2.677,373.552,0,1,0
944,2.917,342.818,0,1,0
945,3.672,272.331,1,0,0
946,1.267,789.266,1,0,0
947,1.340,746.269,0,1,0
948,2.478,403.551,1,0,0
949,1.455,687.285,0,1,0
950,2.162,462.535,1,0,0
951,0.745,1342.282,0,1,0
952,0.855,1169.591,0,1,0
953,1.548,645.995,0,1,0
954,1.663,601.323,1,0,0
955,1.185,843.882,0,1,0
956,3.419,292.483,1,0,0
957,1.259,794.281,0,1,0
958,1.307,765.111,1,0,0
959,0.547,1828.154,0,1,0
960,1.404,712.251,0,1,0
961,1.925,519.481,0,1,0
962,1.452,688.705,1,0,0
963,1.552,644.330,0,1,0
964,1.206,829.187,0,1,0
965,1.712,584.112,0,1,0
966,3.767,265.463,1,0,0
967,1.906,524.659,0,1,0
968,2.469,405.022,0,1,0
969,2.457,407.000,0,1,0
970,3.634,275.179,0,1,0
971,3.875,258.065,0,1,0
972,1.713,583.771,1,0,0
973,3.462,288.850,0,1,0
974,3.679,271.813,0,1,0
975,4.925,203.046,0,1,0
976,3.973,251.699,0,1,0
977,6.873,145.497,0,1,0
978,7.949,125.802,0,1,0
979,8.435,118.554,0,1,0
980,8.539,117.110,0,1,0
981,6.955,143.781,0,1,0
982,4.742,210.881,0,1,0
983,3.975,251.572,0,1,0
984,3.195,312.989,0,1,0
985,4.198,238.209,0,1,0
986,4.000,250.000,0,1,0
987,3.230,309.598,0,1,0
988,3.603,277.546,0,1,0
989,3.782,264.410,0,1,0
990,3.623,276.014,0,1,0
991,4.584,218.150,0,1,0
992,4.184,239.006,0,1,0
993,4.293,232.937,0,1,0
994,3.311,302.024,0,1,0
995,3.115,321.027,0,1,0
996,1.125,888.889,1,0,0
997,3.395,294.551,0,1,0
998,3.134,319.081,0,1,0
999,1.865,536.193,1,0,0
1000,3.380,295.858,0,1,0
1001,2.508,398.724,0,1,0
1002,1.468,681.199,1,0,0
1003,1.513,660.939,0,1,0
1004,0.980,1020.408,0,1,0
1005,1.962,509.684,1,0,0
1006,1.770,564.972,1,0,0
1007,1.205,829.876,0,1,0
1008,1.433,697.837,1,0,0
1009,2.091,478.240,0,1,0
1010,1.172,853.242,0,1,0
1011,2.176,459.559,0,1,0
1012,2.969,336.814,0,1,0
1013,3.158,316.656,0,1,0
1014,1.728,578.704,1,0,0
1015,2.982,335.345,0,1,0
1016,3.111,321.440,1,0,0
1017,3.382,295.683,0,1,0
1018,1.949,513.084,0,1,0
1019,1.687,592.768,0,1,0
1020,2.559,390.778,0,1,0
1021,2.045,488.998,1,0,0
1022,2.855,350.263,0,1,0
1023,2.679,373.274,0,1,0
1024,2.244,445.633,0,1,0
1025,1.877,532.765,1,0,0
1026,2.083,480.077,0,1,0
1027,2.215,451.467,1,0,0
1028,2.337,427.899,0,1,0
1029,1.521,657.462,0,1,0
1030,1.168,856.164,0,1,0
1031,2.103,475.511,0,1,0
1032,3.523,283.849,0,1,0
1033,4.018,248.880,0,1,0
1034,5.340,187.266,0,1,0
1035,5.715,174.978,0,1,0
1036,6.159,162.364,0,1,0
1037,3.160,316.456,1,0,0
1038,5.517,181.258,0,1,0
1039,6.010,166.389,0,1,0
1040,4.297,232.721,0,1,0
1041,4.841,206.569,0,1,0
1042,5.130,194.932,0,1,0
1043,1.567,638.162,1,0,0
1044,4.717,211.999,0,1,0
1045,5.620,177.936,0,1,0
1046,2.069,483.325,1,0,0
1047,3.457,289.268,0,1,0
1048,2.966,337.154,0,1,0
1049,2.785,359.066,0,1,0
1050,3.457,289.268,0,1,0
1051,1.769,565.291,1,0,0
1052,2.296,435.540,0,1,0
1053,2.755,362.976,0,1,0
1054,1.536,651.042,0,1,0
1055,1.722,580.720,0,1,0
1056,2.163,462.321,0,1,0
1057,1.510,662.252,1,0,0
1058,1.986,503.525,0,1,0
1059,1.777,562.746,1,0,0
1060,1.636,611.247,0,1,0
1061,1.811,552.181,0,1,0
1062,1.283,779.423,0,1,0
1063,3.583,279.096,1,0,0
1064,2.005,498.753,0,1,0
1065,2.368,422.297,1,0,0
1066,1.153,867.303,0,1,0
1067,1.054,948.767,0,1,0
1068,1.234,810.373,0,1,0
1069,1.431,698.812,0,1,0
1070,2.230,448.430,1,0,0
1071,1.344,744.048,0,1,0
1072,1.974,506.586,0,1,0
1073,2.512,398.089,0,1,0
1074,2.380,420.168,1,0,0
1075,2.525,396.040,0,1,0
1076,1.077,928.505,0,1,0
1077,1.820,549.451,0,1,0
1078,1.597,626.174,0,1,0
1079,1.377,726.216,1,0,0
1080,1.426,701.262,0,1,0
1081,2.199,454.752,0,1,0
1082,2.539,393.856,0,1,0
1083,3.049,327.976,0,1,0
1084,4.445,224.972,0,1,0
1085,5.892,169.722,0,1,0
1086,2.895,345.423,1,0,0
1087,5.891,169.750,0,1,0
1088,5.103,195.963,0,1,0
1089,3.549,281.770,1,0,0
1090,3.151,317.360,0,1,0
1091,1.310,763.359,0,1,0
1092,2.419,413.394,0,1,0
1093,2.960,337.838,0,1,0
1094,3.127,319.795,0,1,0
1095,4.236,236.072,0,1,0
1096,2.004,499.002,1,0,0
1097,3.660,273.224,0,1,0
1098,4.810,207.900,0,1,0
1099,2.635,379.507,0,1,0
1100,2.075,481.928,0,1,0
1101,3.064,326.371,0,1,0
1102,4.141,241.488,0,1,0
1103,4.477,223.364,0,1,0
1104,5.082,196.773,0,1,0
1105,4.120,242.718,1,0,0
1106,4.435,225.479,0,1,0
1107,3.543,282.247,0,1,0
1108,1.868,535.332,1,0,0
1109,2.869,348.554,0,1,0
1110,3.092,323.415,0,1,0
1111,3.918,255.232,0,1,0
1112,4.684,213.493,0,1,0
1113,6.004,166.556,0,1,0
1114,6.644,150.512,0,1,0
1115,6.108,163.720,0,1,0
1116,5.355,186.741,0,1,0
1117,4.774,209.468,0,1,0
1118,4.825,207.254,0,1,0
1119,3.818,261.917,0,1,0
1120,4.057,246.488,0,1,0
1121,1.535,651.466,1,0,0
1122,3.783,264.340,0,1,0
1123,3.943,253.614,0,1,0
1124,3.989,250.689,0,1,0
1125,3.407,293.513,0,1,0
1126,2.129,469.704,1,0,0
1127,2.958,338.066,0,1,0
1128,4.643,215.378,0,1,0
1129,3.763,265.745,1,0,0
1130,1.496,668.449,1,0,0
1131,3.165,315.956,0,1,0
1132,2.404,415.973,0,1,0
1133,2.305,433.839,0,1,0
1134,2.746,364.166,0,1,0
1135,1.629,613.874,1,0,0
1136,2.741,364.830,0,1,0
1137,2.746,364.166,0,1,0
1138,4.337,230.574,1,0,0
1139,2.211,452.284,0,1,0
1140,2.105,475.059,0,1,0
1141,1.789,558.971,1,0,0
1142,2.154,464.253,0,1,0
1143,1.525,655.738,0,1,0
1144,0.731,1367.989,0,1,0
1145,0.695,1438.849,0,1,0
1146,1.574,635.324,0,1,0
1147,2.028,493.097,0,1,0
1148,3.431,291.460,0,1,0
1149,4.865,205.550,0,1,0
1150,5.624,177.809,0,1,0
1151,2.046,488.759,1,0,0
1152,5.953,167.983,0,1,0
1153,6.001,166.639,0,1,0
1154,4.863,205.634,0,1,0
1155,2.138,467.727,1,0,0
1156,4.437,225.378,0,1,0
1157,5.200,192.308,0,1,0
1158,5.692,175.685,0,1,0
1159,4.861,205.719,0,1,0
1160,4.546,219.974,0,1,0
1161,5.619,177.968,0,1,0
1162,5.905,169.348,0,1,0
1163,5.625,177.778,0,1,0
1164,5.455,183.318,0,1,0
1165,5.990,166.945,0,1,0
1166,5.580,179.211,0,1,0
1167,4.633,215.843,0,1,0
1168,3.980,251.256,1,0,0
1169,4.614,216.732,0,1,0
1170,4.300,232.558,0,1,0
1171,2.854,350.385,0,1,0
1172,2.158,463.392,1,0,0
1173,3.752,266.525,0,1,0
1174,4.865,205.550,0,1,0
1175,4.124,242.483,0,1,0
1176,5.663,176.585,0,1,0
1177,4.943,202.306,0,1,0
1178,6.524,153.280,0,1,0
1179,6.448,155.087,0,1,0
1180,2.964,337.382,1,0,0
1181,6.264,159.642,0,1,0
1182,6.277,159.312,0,1,0
1183,6.291,158.957,0,1,0
1184,1.602,624.220,1,0,0
1185,4.738,211.060,0,1,0
1186,4.646,215.239,0,1,0
1187,4.659,214.638,0,1,0
1188,4.381,228.258,0,1,0
1189,4.697,212.902,0,1,0
1190,5.372,186.150,0,1,0
1191,4.895,204.290,0,1,0
1192,3.382,295.683,1,0,0
1193,4.724,211.685,0,1,0
1194,4.970,201.207,0,1,0
1195,4.560,219.298,0,1,0
1196,3.732,267.953,1,0,0
1197,2.718,367.918,0,1,0
1198,2.789,358.551,0,1,0
1199,3.748,266.809,0,1,0
1200,2.370,421.941,1,0,0
1201,6.301,158.705,0,1,0
1202,5.189,192.715,0,1,0
1203,4.720,211.864,0,1,0
1204,5.010,199.601,0,1,0
1205,3.772,265.111,0,1,0
1206,5.277,189.502,0,1,0
1207,5.533,180.734,0,1,0
1208,4.376,228.519,1,0,0
1209,4.997,200.120,0,1,0
1210,2.326,429.923,1,0,0
1211,5.097,196.194,0,1,0
1212,3.603,277.546,0,1,0
1213,2.482,402.901,1,0,0
1214,2.601,384.468,0,1,0
1215,2.214,451.671,0,1,0
1216,3.748,266.809,0,1,0
1217,1.372,728.863,1,0,0
1218,5.120,195.312,0,1,0
1219,2.247,445.038,1,0,0
1220,5.552,180.115,0,1,0
1221,5.477,182.582,0,1,0
1222,1.737,575.705,1,0,0
1223,4.482,223.115,0,1,0
1224,3.685,271.370,0,1,0
1225,2.662,375.657,0,1,0
1226,2.114,473.037,0,1,0
1227,2.388,418.760,0,1,0
1228,1.994,501.505,1,0,0
1229,3.042,328.731,0,1,0
1230,4.065,246.002,0,1,0
1231,4.867,205.465,0,1,0
1232,4.005,249.688,1,0,0
1233,4.934,202.675,0,1,0
1234,5.453,183.385,0,1,0
1235,5.739,174.246,0,1,0
1236,2.846,351.370,1,0,0
1237,4.919,203.293,0,1,0
1238,5.104,195.925,0,1,0
1239,4.563,219.154,0,1,0
1240,2.613,382.702,0,1,0
1241,2.747,364.033,0,1,0
1242,1.725,579.710,1,0,0
1243,3.155,316.957,0,1,0
1244,2.481,403.063,0,1,0
1245,2.881,347.102,0,1,0
1246,1.271,786.782,1,0,0
1247,2.975,336.134,1,0,0
1248,2.901,344.709,0,1,0
1249,2.953,338.639,0,1,0
1250,1.327,753.580,1,0,0
1251,2.757,362.713,0,1,0
1252,3.852,259.605,0,1,0
1253,2.404,415.973,0,1,0
1254,3.943,253.614,0,1,0
1255,5.013,199.481,0,1,0
1256,5.535,180.668,0,1,0
1257,5.572,179.469,0,1,0
1258,4.562,219.202,0,1,0
1259,1.433,697.837,1,0,0
1260,4.597,217.533,0,1,0
1261,4.708,212.404,0,1,0
1262,2.660,375.940,1,0,0
1263,5.375,186.047,0,1,0
1264,6.289,159.008,0,1,0
1265,7.150,139.860,0,1,0
1266,7.795,128.287,0,1,0
1267,8.117,123.198,0,1,0
1268,8.649,115.620,0,1,0
1269,7.486,133.583,0,1,0
1270,8.676,115.260,0,1,0
1271,8.868,112.765,0,1,0
1272,9.201,108.684,0,1,0
1273,9.685,103.252,0,1,0
1274,7.628,131.096,0,1,0
1275,8.417,118.807,0,1,0
1276,1.765,566.572,1,0,0
1277,8.520,117.371,0,1,0
1278,7.389,135.336,0,1,0
1279,8.358,119.646,0,1,0
1280,9.319,107.308,0,1,0
1281,9.473,105.563,0,1,0
1282,8.752,114.260,0,1,0
1283,1.508,663.130,1,0,0
1284,9.232,108.319,0,1,0
1285,9.877,101.245,0,1,0
1286,8.058,124.100,0,1,0
1287,1.886,530.223,1,0,0
1288,9.264,107.945,0,1,0
1289,10.720,93.284,0,1,0
1290,10.753,92.997,0,1,0
1291,1.796,556.793,1,0,0
1292,8.843,113.084,0,1,0
1293,10.168,98.348,0,1,0
1294,3.396,294.464,1,0,0
1295,9.170,109.051,0,1,0
1296,9.585,104.330,0,1,0
1297,9.912,100.888,0,1,0
1298,9.005,111.049,0,1,0
1299,9.729,102.785,0,1,0
1300,9.913,100.878,0,1,0
1301,1.846,541.712,1,0,0
1302,8.489,117.800,0,1,0
1303,7.444,134.336,0,1,0
1304,1.423,702.741,1,0,0
1305,6.352,157.431,0,1,0
1306,7.263,137.684,0,1,0
1307,5.842,171.174,0,1,0
1308,5.902,169.434,0,1,0
1309,5.941,168.322,0,1,0
1310,6.636,150.693,0,1,0
1311,7.465,133.958,0,1,0
1312,6.820,146.628,0,1,0
1313,2.035,491.400,1,0,0
1314,7.240,138.122,0,1,0
1315,7.516,133.049,0,1,0
1316,8.154,122.639,0,1,0
1317,8.450,118.343,0,1,0
1318,9.505,105.208,0,1,0
1319,8.479,117.938,0,1,0
1320,9.401,106.372,0,1,0
1321,8.335,119.976,0,1,0
1322,9.863,101.389,0,1,0
1323,8.252,121.183,0,1,0
1324,8.889,112.499,0,1,0
1325,9.978,100.220,0,1,0
1326,11.564,86.475,0,1,0
1327,11.892,84.090,0,1,0
1328,11.197,89.310,0,1,0
1329,1.768,565.611,1,0,0
1330,11.425,87.527,0,1,0
1331,12.088,82.727,0,1,0
1332,2.848,351.124,1,0,0
1333,11.273,88.708,0,1,0
1334,10.557,94.724,0,1,0
1335,11.449,87.344,0,1,0
1336,10.473,95.484,0,1,0
1337,8.872,112.714,0,1,0
1338,8.043,124.332,0,1,0
1339,9.335,107.124,0,1,0
1340,2.045,488.998,1,0,0
1341,9.547,104.745,0,1,0
1342,1.828,547.046,1,0,0
1343,10.140,98.619,0,1,0
1344,9.936,100.644,0,1,0
1345,2.272,440.141,1,0,0
1346,10.087,99.138,0,1,0
1347,9.042,110.595,0,1,0
1348,8.836,113.173,0,1,0
1349,9.327,107.216,0,1,0
1350,6.813,146.778,0,1,0
1351,6.412,155.958,0,1,0
1352,7.315,136.705,0,1,0
1353,8.049,124.239,0,1,0
1354,8.785,113.830,0,1,0
1355,9.183,108.897,0,1,0
1356,9.532,104.910,0,1,0
1357,9.864,101.379,0,1,0
1358,9.949,100.513,0,1,0
1359,11.377,87.897,0,1,0
1360,11.464,87.230,0,1,0
1361,12.912,77.447,0,1,0
1362,11.898,84.048,0,1,0
1363,11.582,86.341,0,1,0
1364,12.551,79.675,0,1,0
1365,12.402,80.632,0,1,0
1366,11.796,84.774,0,1,0
1367,10.640,93.985,0,1,0
1368,11.173,89.501,0,1,0
1369,9.542,104.800,0,1,0
1370,10.356,96.562,0,1,0
1371,1.215,823.045,1,0,0
1372,10.498,95.256,0,1,0
1373,8.654,115.554,0,1,0
1374,9.457,105.742,0,1,0
1375,9.720,102.881,0,1,0
1376,1.739,575.043,1,0,0
1377,10.990,90.992,0,1,0
1378,11.715,85.361,0,1,0
1379,10.752,93.006,0,1,0
1380,11.224,89.095,0,1,0
1381,10.184,98.193,0,1,0
1382,11.193,89.342,0,1,0
1383,12.675,78.895,0,1,0
1384,1.631,613.121,1,0,0
1385,11.386,87.827,0,1,0
1386,11.819,84.610,0,1,0
1387,11.195,89.326,0,1,0
1388,5.269,189.789,1,0,0
1389,11.330,88.261,0,1,0
1390,12.759,78.376,0,1,0
1391,11.635,85.948,0,1,0
1392,11.899,84.041,0,1,0
1393,1.302,768.049,1,0,0
1394,11.269,88.739,0,1,0
1395,11.658,85.778,0,1,0
1396,12.691,78.796,0,1,0
1397,12.825,77.973,0,1,0
1398,11.806,84.703,0,1,0
1399,9.895,101.061,0,1,0
1400,3.812,262.329,1,0,0
1401,10.238,97.675,0,1,0
1402,11.687,85.565,0,1,0
1403,12.570,79.554,0,1,0
1404,13.988,71.490,0,1,0
1405,15.713,63.642,0,1,0
1406,15.777,63.383,0,1,0
1407,13.928,71.798,0,1,0
1408,14.796,67.586,0,1,0
1409,12.607,79.321,0,1,0
1410,12.366,80.867,0,1,0
1411,13.679,73.105,0,1,0
1412,15.470,64.641,0,1,0
1413,14.395,69.469,0,1,0
1414,13.990,71.480,0,1,0
1415,11.635,85.948,0,1,0
1416,12.241,81.693,0,1,0
1417,2.688,372.024,1,0,0
1418,12.896,77.543,0,1,0
1419,11.007,90.851,0,1,0
1420,12.610,79.302,0,1,0
1421,12.391,80.704,0,1,0
1422,11.465,87.222,0,1,0
1423,9.372,106.701,0,1,0
1424,9.034,110.693,0,1,0
1425,9.317,107.331,0,1,0
1426,7.703,129.820,0,1,0
1427,1.347,742.390,1,0,0
1428,7.497,133.387,0,1,0
1429,8.012,124.813,0,1,0
1430,6.230,160.514,0,1,0
1431,6.942,144.051,0,1,0
1432,1.039,962.464,1,0,0
1433,0.935,1069.519,1,0,0
1434,8.068,123.946,0,1,0
1435,8.710,114.811,0,1,0
1436,1.988,503.018,1,0,0
1437,8.028,124.564,0,1,0
1438,8.787,113.804,0,1,0
1439,7.668,130.412,0,1,0
1440,7.746,129.099,0,1,0
1441,6.871,145.539,0,1,0
1442,6.302,158.680,1,0,0
1443,13.442,74.394,0,1,0
1444,15.001,66.662,0,1,0
1445,15.112,66.173,0,1,0
1446,16.820,59.453,0,1,0
1447,17.170,58.241,0,1,0
1448,17.268,57.911,0,1,0
1449,2.307,433.463,1,0,0
1450,17.359,57.607,0,1,0
1451,12.737,78.511,0,1,0
1452,13.386,74.705,0,1,0
1453,13.988,71.490,0,1,0
1454,1.800,555.556,1,0,0
1455,16.624,60.154,0,1,0
1456,1.838,544.070,1,0,0
1457,2.258,442.870,1,0,0
1458,13.819,72.364,0,1,0
1459,14.334,69.764,0,1,0
1460,2.028,493.097,1,0,0
1461,14.956,66.863,0,1,0
1462,12.936,77.304,0,1,0
1463,14.420,69.348,0,1,0
1464,12.916,77.423,0,1,0
1465,10.337,96.740,0,1,0
1466,10.963,91.216,0,1,0
1467,11.130,89.847,0,1,0
1468,10.607,94.277,0,1,0
1469,3.014,331.785,1,0,0
1470,12.169,82.176,0,1,0
1471,11.062,90.400,0,1,0
1472,2.155,464.037,1,0,0
1473,12.451,80.315,0,1,0
1474,1.422,703.235,1,0,0
1475,11.501,86.949,0,1,0
1476,9.533,104.899,0,1,0
1477,3.150,317.460,1,0,0
1478,1.297,771.010,1,0,0
1479,10.123,98.785,0,1,0
1480,10.084,99.167,0,1,0
1481,7.668,130.412,0,1,0
1482,5.220,191.571,0,1,0
1483,6.362,157.183,0,1,0
1484,0.875,1142.857,1,0,0
1485,1.130,884.956,1,0,0
1486,6.864,145.688,0,1,0
1487,7.433,134.535,0,1,0
1488,7.788,128.403,0,1,0
1489,8.004,124.938,0,1,0
1490,8.361,119.603,0,1,0
1491,9.600,104.167,0,1,0
1492,8.756,114.207,0,1,0
1493,8.609,116.158,0,1,0
1494,9.806,101.978,0,1,0
1495,11.115,89.969,0,1,0
1496,12.728,78.567,0,1,0
1497,13.437,74.421,0,1,0
1498,14.075,71.048,0,1,0
1499,14.316,69.852,0,1,0
1500,13.218,75.654,0,1,0
1501,13.911,71.886,0,1,0
1502,13.067,76.529,0,1,0
1503,10.838,92.268,0,1,0
1504,11.574,86.401,0,1,0
1505,10.555,94.742,0,1,0
1506,0.855,1169.591,1,0,0
1507,11.189,89.373,0,1,0
1508,3.036,329.381,1,0,0
1509,11.236,89.000,0,1,0
1510,10.456,95.639,0,1,0
1511,10.951,91.316,0,1,0
1512,10.851,92.157,0,1,0
1513,8.824,113.327,0,1,0
1514,8.860,112.867,0,1,0
1515,9.763,102.428,0,1,0
1516,9.476,105.530,0,1,0
1517,8.527,117.275,0,1,0
1518,9.091,109.999,0,1,0
1519,10.151,98.512,0,1,0
1520,10.601,94.331,0,1,0
1521,2.404,415.973,1,0,0
1522,11.681,85.609,0,1,0
1523,10.990,90.992,0,1,0
1524,3.122,320.307,1,0,0
1525,9.937,100.634,0,1,0
1526,9.877,101.245,0,1,0
1527,10.580,94.518,0,1,0
1528,11.984,83.445,0,1,0
1529,11.332,88.246,0,1,0
1530,9.924,100.766,0,1,0
1531,11.142,89.750,0,1,0
1532,11.543,86.633,0,1,0
1533,12.491,80.058,0,1,0
1534,13.293,75.228,0,1,0
1535,14.107,70.887,0,1,0
1536,15.387,64.990,0,1,0
1537,1.219,820.345,1,0,0
1538,15.766,63.428,0,1,0
1539,16.098,62.120,0,1,0
1540,14.324,69.813,0,1,0
1541,15.754,63.476,0,1,0
1542,16.471,60.713,0,1,0
1543,15.773,63.399,0,1,0
1544,12.859,77.767,0,1,0
1545,12.649,79.058,0,1,0
1546,1.328,753.012,1,0,0
1547,11.794,84.789,0,1,0
1548,12.427,80.470,0,1,0
1549,12.859,77.767,0,1,0
1550,12.554,79.656,0,1,0
1551,11.874,84.218,0,1,0
1552,10.292,97.163,0,1,0
1553,10.125,98.765,0,1,0
1554,3.913,255.558,1,0,0
1555,7.628,131.096,0,1,0
1556,7.477,133.743,0,1,0
1557,1.278,782.473,1,0,0
1558,7.612,131.372,0,1,0
1559,8.407,118.948,0,1,0
1560,8.286,120.685,0,1,0
1561,1.661,602.047,1,0,0
1562,8.155,122.624,0,1,0
1563,9.291,107.631,0,1,0
1564,6.823,146.563,0,1,0
1565,6.169,162.101,0,1,0
1566,7.749,129.049,0,1,0
1567,1.984,504.032,1,0,0
1568,8.823,113.340,0,1,0
1569,9.650,103.627,0,1,0
1570,10.141,98.610,0,1,0
1571,3.378,296.033,1,0,0
1572,10.017,99.830,0,1,0
1573,2.398,417.014,1,0,0
1574,10.930,91.491,0,1,0
1575,11.127,89.871,0,1,0
1576,12.151,82.298,0,1,0
1577,12.243,81.679,0,1,0
1578,2.419,413.394,1,0,0
1579,9.504,105.219,0,1,0
1580,3.748,266.809,1,0,0
1581,10.688,93.563,0,1,0
1582,10.338,96.731,0,1,0
1583,10.180,98.232,0,1,0
1584,9.880,101.215,0,1,0
1585,9.739,102.680,0,1,0
1586,1.221,819.001,1,0,0
1587,10.722,93.266,0,1,0
1588,10.527,94.994,0,1,0
1589,3.752,266.525,1,0,0
1590,8.192,122.070,0,1,0
1591,2.655,376.648,1,0,0
1592,9.700,103.093,0,1,0
1593,9.164,109.123,0,1,0
1594,10.983,91.050,0,1,0
1595,11.608,86.147,0,1,0
1596,12.043,83.036,0,1,0
1597,1.319,758.150,1,0,0
1598,8.462,118.175,0,1,0
1599,8.334,119.990,0,1,0
1600,9.377,106.644,0,1,0
1601,10.608,94.268,0,1,0
1602,11.649,85.844,0,1,0
1603,12.954,77.196,0,1,0
1604,1.738,575.374,1,0,0
1605,13.454,74.327,0,1,0
1606,11.478,87.123,0,1,0
1607,1.391,718.907,1,0,0
1608,12.247,81.653,0,1,0
1609,11.499,86.964,0,1,0
1610,12.492,80.051,0,1,0
1611,10.651,93.888,0,1,0
1612,12.159,82.244,0,1,0
1613,9.186,108.861,0,1,0
1614,9.991,100.090,0,1,0
1615,9.790,102.145,0,1,0
1616,1.534,651.890,1,0,0
1617,9.343,107.032,0,1,0
1618,9.667,103.445,0,1,0
1619,0.944,1059.322,1,0,0
1620,10.720,93.284,0,1,0
1621,0.944,1059.322,1,0,0
1622,8.657,115.513,0,1,0
1623,8.882,112.587,0,1,0
1624,2.579,387.747,1,0,0
1625,6.780,147.493,0,1,0
1626,6.555,152.555,0,1,0
1627,6.516,153.468,0,1,0
1628,6.014,166.279,0,1,0
1629,5.697,175.531,0,1,0
1630,6.347,157.555,0,1,0
1631,7.341,136.221,0,1,0
1632,7.632,131.027,0,1,0
1633,7.974,125.408,0,1,0
1634,7.302,136.949,0,1,0
1635,8.277,120.817,0,1,0
1636,2.112,473.485,1,0,0
1637,8.714,114.758,0,1,0
1638,8.625,115.942,0,1,0
1639,8.347,119.804,0,1,0
1640,1.362,734.214,1,0,0
1641,8.440,118.483,0,1,0
1642,8.176,122.309,0,1,0
1643,7.185,139.179,0,1,0
1644,8.381,119.318,0,1,0
1645,3.300,303.030,1,0,0
1646,6.812,146.800,0,1,0
1647,6.040,165.563,0,1,0
1648,6.104,163.827,0,1,0
1649,5.777,173.100,0,1,0
1650,6.437,155.352,0,1,0
1651,6.857,145.836,0,1,0
1652,7.913,126.374,0,1,0
1653,7.543,132.573,0,1,0
1654,8.295,120.555,0,1,0
1655,8.873,112.701,0,1,0
1656,9.276,107.805,0,1,0
1657,10.757,92.963,0,1,0
1658,2.230,448.430,1,0,0
1659,10.822,92.404,0,1,0
1660,10.177,98.261,0,1,0
1661,10.669,93.729,0,1,0
1662,11.391,87.789,0,1,0
1663,12.597,79.384,0,1,0
1664,11.554,86.550,0,1,0
1665,12.504,79.974,0,1,0
1666,11.927,83.843,0,1,0
1667,8.959,111.620,0,1,0
1668,9.743,102.638,0,1,0
1669,1.616,618.812,1,0,0
1670,9.901,101.000,0,1,0
1671,10.055,99.453,0,1,0
1672,10.304,97.050,0,1,0
1673,9.230,108.342,0,1,0
1674,9.220,108.460,0,1,0
1675,9.006,111.037,0,1,0
1676,9.109,109.782,0,1,0
1677,8.540,117.096,0,1,0
1678,1.439,694.927,1,0,0
1679,8.866,112.790,0,1,0
1680,10.218,97.867,0,1,0
1681,9.248,108.131,0,1,0
1682,9.380,106.610,0,1,0
1683,10.634,94.038,0,1,0
1684,10.845,92.208,0,1,0
1685,1.375,727.273,1,0,0
1686,8.389,119.204,0,1,0
1687,8.664,115.420,0,1,0
1688,1.494,669.344,1,0,0
1689,8.764,114.103,0,1,0
1690,0.975,1025.641,1,0,0
1691,9.831,101.719,0,1,0
1692,10.416,96.006,0,1,0
1693,11.622,86.044,0,1,0
1694,10.214,97.905,0,1,0
1695,12.254,81.606,0,1,0
1696,13.482,74.173,0,1,0
