pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
872,3.786,264.131,1,0,0
873,2.238,446.828,1,0,0
874,1.683,594.177,0,1,0
875,5.102,196.002,1,0,0
876,1.999,500.250,0,1,0
877,3.246,308.071,1,0,0
878,4.355,229.621,1,0,0
879,2.826,353.857,1,0,0
880,1.395,716.846,1,0,0
881,1.620,617.284,1,0,0
882,1.567,638.162,1,0,0
883,2.862,349.406,1,0,0
884,2.716,368.189,1,0,0
885,1.727,579.039,1,0,0
886,1.529,654.022,0,1,0
887,2.207,453.104,1,0,0
888,2.908,343.879,1,0,0
889,1.824,548.246,0,1,0
890,1.159,862.813,1,0,0
891,3.005,332.779,1,0,0
892,1.750,571.429,1,0,0
893,2.477,403.714,1,0,0
894,4.322,231.374,1,0,0
895,3.057,327.118,1,0,0
896,2.078,481.232,1,0,0
897,3.166,315.856,1,0,0
898,2.776,360.231,1,0,0
899,3.675,272.109,1,0,0
900,2.874,347.947,1,0,0
901,1.451,689.180,1,0,0
902,2.940,340.136,1,0,0
903,1.070,934.579,0,1,0
904,1.835,544.959,1,0,0
905,3.495,286.123,1,0,0
906,1.624,615.764,1,0,0
907,3.049,327.976,1,0,0
908,2.922,342.231,1,0,0
909,5.526,180.963,1,0,0
910,4.743,210.837,1,0,0
911,4.546,219.974,0,1,0
912,2.819,354.736,1,0,0
913,6.010,166.389,0,1,0
914,1.541,648.929,1,0,0
915,5.295,188.857,0,1,0
916,1.572,636.132,1,0,0
917,4.190,238.663,0,1,0
918,3.167,315.756,1,0,0
919,3.165,315.956,1,0,0
920,3.039,329.056,1,0,0
921,3.053,327.547,1,0,0
922,2.885,346.620,1,0,0
923,4.052,246.792,1,0,0
924,2.523,396.354,1,0,0
925,2.648,377.644,1,0,0
926,2.724,367.107,1,0,0
927,1.396,716.332,1,0,0
928,1.880,531.915,1,0,0
929,1.681,594.884,0,1,0
930,1.636,611.247,1,0,0
931,2.717,368.053,0,1,0
932,2.835,352.734,1,0,0
933,3.582,279.174,1,0,0
934,3.142,318.269,0,1,0
935,3.768,265.393,1,0,0
936,1.957,510.986,1,0,0
937,2.945,339.559,1,0,0
938,2.721,367.512,1,0,0
939,2.324,430.293,1,0,0
940,3.875,258.065,1,0,0
941,1.952,512.295,1,0,0
942,3.107,321.854,1,0,0
943,3.658,273.373,1,0,0
944,1.832,545.852,1,0,0
945,2.224,449.640,1,0,0
946,3.289,304.044,1,0,0
947,3.180,314.465,1,0,0
948,2.347,426.076,1,0,0
949,4.001,249.938,1,0,0
950,2.136,468.165,1,0,0
951,3.634,275.179,1,0,0
952,2.943,339.789,1,0,0
953,1.481,675.219,1,0,0
954,2.204,453.721,1,0,0
955,2.644,378.215,1,0,0
956,1.371,729.395,0,1,0
957,2.758,362.582,1,0,0
958,2.726,366.838,1,0,0
959,1.491,670.691,1,0,0
960,2.113,473.261,1,0,0
961,1.605,623.053,1,0,0
962,1.011,989.120,0,1,0
963,1.811,552.181,1,0,0
964,1.602,624.220,0,1,0
965,3.495,286.123,1,0,0
966,1.293,773.395,0,1,0
967,1.955,511.509,1,0,0
968,2.530,395.257,1,0,0
969,1.973,506.842,0,1,0
970,1.820,549.451,0,1,0
971,4.354,229.674,1,0,0
972,2.294,435.920,1,0,0
973,2.385,419.287,1,0,0
974,4.303,232.396,1,0,0
975,1.184,844.595,1,0,0
976,1.495,668.896,1,0,0
977,2.674,373.972,1,0,0
978,1.324,755.287,1,0,0
979,2.570,389.105,1,0,0
980,2.541,393.546,1,0,0
981,2.146,465.983,1,0,0
982,0.935,1069.519,0,1,0
983,2.124,470.810,1,0,0
984,1.580,632.911,1,0,0
985,2.888,346.260,1,0,0
986,2.410,414.938,1,0,0
987,1.345,743.494,0,1,0
988,2.188,457.038,1,0,0
989,3.113,321.234,1,0,0
990,3.896,256.674,1,0,0
991,3.831,261.028,1,0,0
992,1.826,547.645,1,0,0
993,2.527,395.726,1,0,0
994,2.188,457.038,1,0,0
995,2.214,451.671,1,0,0
996,2.707,369.413,1,0,0
997,1.404,712.251,1,0,0
998,4.394,227.583,1,0,0
999,2.790,358.423,1,0,0
1000,2.654,376.790,1,0,0
1001,1.078,927.644,1,0,0
1002,3.017,331.455,1,0,0
1003,3.571,280.034,1,0,0
1004,3.665,272.851,1,0,0
1005,2.476,403.877,1,0,0
1006,2.379,420.345,1,0,0
1007,2.989,334.560,1,0,0
1008,3.281,304.785,1,0,0
1009,2.501,399.840,1,0,0
1010,2.155,464.037,1,0,0
1011,3.703,270.051,1,0,0
1012,2.067,483.793,1,0,0
1013,3.358,297.796,1,0,0
1014,3.273,305.530,1,0,0
1015,2.685,372.439,1,0,0
1016,3.066,326.158,1,0,0
1017,2.672,374.251,1,0,0
1018,2.336,428.082,1,0,0
1019,3.294,303.582,1,0,0
1020,4.259,234.797,1,0,0
1021,3.893,256.871,1,0,0
1022,3.228,309.789,1,0,0
1023,2.880,347.222,1,0,0
1024,1.443,693.001,0,1,0
1025,2.153,464.468,1,0,0
1026,3.794,263.574,1,0,0
1027,2.871,348.311,1,0,0
1028,3.393,294.724,1,0,0
1029,1.986,503.525,1,0,0
1030,3.719,268.889,1,0,0
1031,3.416,292.740,1,0,0
1032,3.629,275.558,1,0,0
1033,1.800,555.556,1,0,0
1034,2.806,356.379,1,0,0
1035,2.055,486.618,1,0,0
1036,3.814,262.192,1,0,0
1037,1.082,924.214,0,1,0
1038,3.400,294.118,1,0,0
1039,1.025,975.610,1,0,0
1040,1.310,763.359,0,1,0
1041,1.953,512.033,1,0,0
1042,1.256,796.178,1,0,0
1043,1.919,521.105,1,0,0
1044,2.927,341.647,1,0,0
1045,3.165,315.956,1,0,0
1046,0.877,1140.251,1,0,0
1047,3.227,309.885,1,0,0
1048,1.585,630.915,1,0,0
1049,1.701,587.889,1,0,0
1050,0.940,1063.830,0,1,0
1051,2.432,411.184,1,0,0
1052,2.370,421.941,1,0,0
1053,2.324,430.293,1,0,0
1054,2.322,430.663,1,0,0
1055,4.557,219.443,1,0,0
1056,4.504,222.025,1,0,0
1057,4.351,229.832,1,0,0
1058,4.396,227.480,1,0,0
1059,1.668,599.520,1,0,0
1060,1.624,615.764,0,1,0
1061,3.933,254.259,1,0,0
1062,3.264,306.373,1,0,0
1063,1.497,668.003,0,1,0
1064,3.521,284.010,1,0,0
1065,3.755,266.312,1,0,0
1066,1.794,557.414,1,0,0
1067,3.731,268.025,1,0,0
1068,2.863,349.284,1,0,0
1069,2.787,358.809,1,0,0
1070,2.783,359.324,1,0,0
1071,1.400,714.286,1,0,0
1072,2.021,494.805,1,0,0
1073,1.071,933.707,0,1,0
1074,2.390,418.410,1,0,0
1075,5.344,187.126,1,0,0
1076,1.308,764.526,1,0,0
1077,4.176,239.464,1,0,0
1078,1.731,577.701,1,0,0
1079,1.790,558.659,1,0,0
1080,2.535,394.477,1,0,0
1081,3.563,280.662,1,0,0
1082,1.942,514.933,1,0,0
1083,3.051,327.761,1,0,0
1084,2.388,418.760,1,0,0
1085,5.109,195.733,1,0,0
1086,1.779,562.114,0,1,0
1087,3.522,283.930,1,0,0
1088,1.674,597.372,1,0,0
1089,3.382,295.683,1,0,0
1090,3.528,283.447,1,0,0
1091,3.294,303.582,1,0,0
1092,3.484,287.026,1,0,0
1093,2.146,465.983,1,0,0
1094,2.314,432.152,1,0,0
1095,2.881,347.102,1,0,0
1096,2.522,396.511,1,0,0
1097,2.180,458.716,1,0,0
1098,4.134,241.896,1,0,0
1099,3.721,268.745,1,0,0
1100,4.227,236.574,1,0,0
1101,3.537,282.725,1,0,0
1102,1.678,595.948,1,0,0
1103,2.309,433.088,1,0,0
1104,1.834,545.256,1,0,0
1105,3.553,281.452,1,0,0
1106,2.156,463.822,1,0,0
1107,0.934,1070.664,0,1,0
1108,2.373,421.408,1,0,0
1109,1.527,654.879,0,1,0
1110,1.700,588.235,1,0,0
1111,2.599,384.763,1,0,0
1112,1.825,547.945,1,0,0
1113,3.157,316.756,1,0,0
1114,2.912,343.407,1,0,0
1115,2.293,436.110,1,0,0
1116,1.721,581.058,1,0,0
1117,2.791,358.295,1,0,0
1118,3.176,314.861,1,0,0
1119,2.745,364.299,1,0,0
1120,1.929,518.403,1,0,0
1121,1.493,669.792,1,0,0
1122,1.525,655.738,1,0,0
1123,2.567,389.560,1,0,0
1124,3.160,316.456,1,0,0
1125,3.186,313.873,1,0,0
1126,1.275,784.314,0,1,0
1127,2.864,349.162,1,0,0
1128,1.570,636.943,1,0,0
1129,1.216,822.368,0,1,0
1130,1.821,549.149,1,0,0
1131,1.529,654.022,1,0,0
1132,4.189,238.720,1,0,0
1133,3.405,293.686,1,0,0
1134,3.740,267.380,1,0,0
1135,2.178,459.137,1,0,0
1136,1.976,506.073,1,0,0
1137,0.874,1144.165,0,1,0
1138,3.879,257.798,1,0,0
1139,2.327,429.738,1,0,0
1140,1.031,969.932,0,1,0
1141,3.069,325.839,1,0,0
1142,3.071,325.627,1,0,0
1143,2.819,354.736,1,0,0
1144,1.668,599.520,1,0,0
1145,3.243,308.356,1,0,0
1146,1.944,514.403,1,0,0
1147,1.821,549.149,1,0,0
1148,3.680,271.739,1,0,0
1149,4.360,229.358,1,0,0
1150,1.756,569.476,1,0,0
1151,2.604,384.025,1,0,0
1152,1.272,786.164,0,1,0
1153,2.423,412.712,1,0,0
1154,1.108,902.527,0,1,0
1155,3.517,284.333,1,0,0
1156,2.180,458.716,1,0,0
1157,2.019,495.295,1,0,0
1158,3.196,312.891,1,0,0
1159,2.265,441.501,1,0,0
1160,1.516,659.631,1,0,0
1161,2.278,438.982,1,0,0
1162,1.869,535.045,1,0,0
1163,2.199,454.752,1,0,0
1164,3.796,263.435,1,0,0
1165,1.357,736.920,0,1,0
1166,2.795,357.782,1,0,0
1167,2.484,402.576,1,0,0
1168,1.671,598.444,1,0,0
1169,2.742,364.697,1,0,0
1170,4.116,242.954,1,0,0
1171,4.139,241.604,1,0,0
1172,4.117,242.895,1,0,0
1173,1.314,761.035,0,1,0
1174,3.201,312.402,1,0,0
1175,2.130,469.484,1,0,0
1176,1.590,628.931,1,0,0
1177,2.666,375.094,1,0,0
1178,3.340,299.401,1,0,0
1179,1.576,634.518,1,0,0
1180,3.389,295.072,1,0,0
1181,1.843,542.594,1,0,0
1182,4.187,238.834,1,0,0
1183,2.164,462.107,1,0,0
1184,5.252,190.404,1,0,0
1185,3.611,276.932,1,0,0
1186,3.825,261.438,1,0,0
1187,2.644,378.215,1,0,0
1188,1.475,677.966,1,0,0
1189,2.415,414.079,1,0,0
1190,3.540,282.486,1,0,0
1191,3.379,295.946,1,0,0
1192,1.495,668.896,0,1,0
1193,3.662,273.075,1,0,0
1194,3.893,256.871,1,0,0
1195,3.768,265.393,1,0,0
1196,2.506,399.042,1,0,0
1197,4.131,242.072,1,0,0
1198,1.504,664.894,0,1,0
1199,2.715,368.324,1,0,0
1200,3.740,267.380,1,0,0
1201,1.707,585.823,1,0,0
1202,3.760,265.957,1,0,0
1203,4.690,213.220,1,0,0
1204,4.402,227.169,1,0,0
1205,1.112,899.281,1,0,0
1206,4.276,233.863,1,0,0
1207,2.342,426.985,1,0,0
1208,4.578,218.436,1,0,0
1209,2.804,356.633,1,0,0
1210,1.859,537.924,1,0,0
1211,2.417,413.736,1,0,0
1212,4.639,215.564,1,0,0
1213,1.546,646.831,1,0,0
1214,2.910,343.643,1,0,0
1215,3.243,308.356,1,0,0
1216,1.751,571.102,1,0,0
1217,1.452,688.705,0,1,0
1218,1.872,534.188,1,0,0
1219,1.672,598.086,1,0,0
1220,3.319,301.296,1,0,0
1221,1.530,653.595,0,1,0
1222,4.303,232.396,1,0,0
1223,3.846,260.010,1,0,0
1224,1.392,718.391,0,1,0
1225,3.599,277.855,1,0,0
1226,1.273,785.546,0,1,0
1227,2.939,340.252,1,0,0
1228,1.932,517.598,1,0,0
1229,3.205,312.012,1,0,0
1230,3.498,285.878,1,0,0
1231,2.004,499.002,1,0,0
1232,3.380,295.858,1,0,0
1233,2.726,366.838,1,0,0
1234,3.253,307.409,1,0,0
1235,1.544,647.668,1,0,0
1236,3.491,286.451,1,0,0
1237,1.144,874.126,0,1,0
1238,3.395,294.551,1,0,0
1239,2.225,449.438,1,0,0
1240,3.517,284.333,1,0,0
1241,4.294,232.883,1,0,0
1242,2.887,346.380,1,0,0
1243,2.369,422.119,1,0,0
1244,1.402,713.267,0,1,0
1245,3.215,311.042,1,0,0
1246,3.383,295.596,1,0,0
1247,1.895,527.704,1,0,0
1248,3.246,308.071,1,0,0
1249,1.765,566.572,1,0,0
1250,3.206,311.915,1,0,0
1251,3.290,303.951,1,0,0
1252,3.006,332.668,1,0,0
1253,2.543,393.236,1,0,0
1254,3.679,271.813,1,0,0
1255,1.830,546.448,1,0,0
1256,2.094,477.555,1,0,0
1257,1.000,1000.000,0,1,0
1258,2.440,409.836,1,0,0
1259,2.073,482.393,1,0,0
1260,3.895,256.739,1,0,0
1261,2.190,456.621,1,0,0
1262,2.726,366.838,1,0,0
1263,2.453,407.664,1,0,0
1264,1.484,673.854,0,1,0
1265,2.102,475.737,1,0,0
1266,2.964,337.382,1,0,0
1267,4.058,246.427,1,0,0
1268,1.949,513.084,1,0,0
1269,2.386,419.111,1,0,0
1270,2.938,340.368,1,0,0
1271,2.084,479.846,1,0,0
1272,1.369,730.460,0,1,0
1273,4.125,242.424,1,0,0
1274,1.290,775.194,0,1,0
1275,1.864,536.481,1,0,0
1276,3.047,328.192,1,0,0
1277,3.130,319.489,1,0,0
1278,0.903,1107.420,0,1,0
1279,0.858,1165.501,0,1,0
1280,1.925,519.481,1,0,0
1281,2.392,418.060,1,0,0
1282,3.914,255.493,1,0,0
1283,1.607,622.278,1,0,0
1284,1.137,879.507,1,0,0
1285,2.950,338.983,1,0,0
1286,2.029,492.854,1,0,0
1287,1.647,607.165,1,0,0
1288,4.314,231.803,1,0,0
1289,3.309,302.206,1,0,0
1290,2.162,462.535,1,0,0
1291,1.508,663.130,1,0,0
1292,2.752,363.372,1,0,0
1293,3.019,331.236,1,0,0
1294,2.319,431.220,1,0,0
1295,2.144,466.418,1,0,0
1296,2.257,443.066,1,0,0
1297,3.346,298.864,1,0,0
1298,2.715,368.324,1,0,0
1299,1.102,907.441,0,1,0
1300,2.007,498.256,1,0,0
1302,1.347,742.390,0,1,0
1303,2.753,363.240,1,0,0
1304,1.941,515.198,0,1,0
1305,2.041,489.956,1,0,0
1306,3.873,258.198,1,0,0
1307,1.998,500.501,0,1,0
1308,1.645,607.903,1,0,0
1309,3.888,257.202,1,0,0
1310,2.092,478.011,1,0,0
1311,2.030,492.611,1,0,0
1312,1.488,672.043,1,0,0
1313,1.224,816.993,1,0,0
1314,3.593,278.319,1,0,0
1315,3.408,293.427,1,0,0
1316,2.111,473.709,1,0,0
1317,2.796,357.654,1,0,0
1318,2.740,364.964,1,0,0
1319,2.290,436.681,1,0,0
1320,5.096,196.232,1,0,0
1321,1.427,700.771,1,0,0
1322,3.332,300.120,1,0,0
1323,2.348,425.894,1,0,0
1324,2.267,441.112,1,0,0
1325,2.955,338.409,1,0,0
1326,1.416,706.215,1,0,0
1327,1.482,674.764,1,0,0
1328,2.427,412.031,1,0,0
1329,4.591,217.817,1,0,0
1330,1.240,806.452,0,1,0
1331,1.765,566.572,1,0,0
1332,1.982,504.541,1,0,0
1333,0.813,1230.012,0,1,0
1334,1.321,757.002,0,1,0
1335,3.413,292.997,1,0,0
1336,2.189,456.830,1,0,0
1337,2.116,472.590,1,0,0
1338,2.564,390.016,0,1,0
1339,2.343,426.803,1,0,0
1340,1.064,939.850,0,1,0
1341,1.550,645.161,0,1,0
1342,2.743,364.564,1,0,0
1343,3.907,255.951,1,0,0
1344,2.800,357.143,0,1,0
1345,1.445,692.042,1,0,0
1346,3.484,287.026,1,0,0
1347,3.015,331.675,1,0,0
1348,2.061,485.201,1,0,0
1349,2.928,341.530,1,0,0
1350,3.274,305.437,1,0,0
1351,0.896,1116.071,0,1,0
1352,2.261,442.282,1,0,0
1353,2.972,336.474,1,0,0
1354,4.455,224.467,1,0,0
1355,2.317,431.593,1,0,0
1356,2.725,366.972,1,0,0
1357,2.741,364.830,1,0,0
1358,1.516,659.631,0,1,0
1359,2.839,352.237,1,0,0
1360,2.583,387.147,1,0,0
1361,1.490,671.141,1,0,0
1362,2.320,431.034,1,0,0
1363,1.757,569.152,0,1,0
1364,1.950,512.821,1,0,0
1365,1.617,618.429,1,0,0
1366,1.477,677.048,0,1,0
1367,2.776,360.231,1,0,0
1368,1.247,801.925,1,0,0
1369,1.120,892.857,1,0,0
1370,2.712,368.732,0,1,0
1371,1.692,591.017,1,0,0
1372,1.069,935.454,1,0,0
1373,3.633,275.255,0,1,0
1374,1.078,927.644,1,0,0
1375,2.506,399.042,1,0,0
1376,1.638,610.501,1,0,0
1377,1.655,604.230,1,0,0
1378,1.072,932.836,0,1,0
1379,1.698,588.928,1,0,0
1380,2.371,421.763,1,0,0
1381,0.951,1051.525,0,1,0
1382,2.138,467.727,1,0,0
1383,1.805,554.017,1,0,0
1384,2.958,338.066,1,0,0
1385,1.380,724.638,0,1,0
1386,2.399,416.840,1,0,0
1387,2.926,341.763,1,0,0
1388,3.737,267.594,1,0,0
1389,4.196,238.322,1,0,0
1390,1.852,539.957,1,0,0
1391,2.057,486.145,1,0,0
1392,1.364,733.138,1,0,0
1393,1.703,587.199,1,0,0
1394,2.188,457.038,1,0,0
1395,2.026,493.583,1,0,0
1396,2.892,345.781,1,0,0
1397,2.738,365.230,1,0,0
1398,1.114,897.666,0,1,0
1399,1.748,572.082,1,0,0
1400,1.272,786.164,0,1,0
1401,3.799,263.227,1,0,0
1402,1.045,956.938,0,1,0
1403,1.229,813.670,1,0,0
1404,1.829,546.747,1,0,0
1405,2.832,353.107,1,0,0
1406,1.867,535.619,1,0,0
1407,2.704,369.822,1,0,0
1408,2.740,364.964,1,0,0
1409,3.312,301.932,1,0,0
1410,1.252,798.722,0,1,0
1411,2.962,337.610,1,0,0
1412,1.696,589.623,0,1,0
1413,2.649,377.501,1,0,0
1414,2.478,403.551,1,0,0
1415,2.719,367.782,1,0,0
1416,2.636,379.363,1,0,0
1417,2.865,349.040,1,0,0
1418,1.956,511.247,1,0,0
1419,2.545,392.927,1,0,0
1420,1.860,537.634,1,0,0
1421,1.072,932.836,1,0,0
1422,1.989,502.765,0,1,0
1423,2.984,335.121,1,0,0
1424,1.920,520.833,1,0,0
1425,3.565,280.505,1,0,0
1426,3.393,294.724,1,0,0
1427,2.514,397.772,1,0,0
1428,2.682,372.856,1,0,0
1429,2.137,467.946,1,0,0
1430,2.150,465.116,1,0,0
1431,1.280,781.250,0,1,0
1432,4.629,216.029,1,0,0
1433,4.310,232.019,1,0,0
1434,3.697,270.490,1,0,0
1435,4.785,208.986,1,0,0
1436,2.890,346.021,1,0,0
1437,2.642,378.501,1,0,0
1438,1.988,503.018,1,0,0
1439,1.454,687.758,1,0,0
1440,5.591,178.859,1,0,0
1441,3.566,280.426,1,0,0
1442,2.075,481.928,1,0,0
1443,1.707,585.823,1,0,0
1444,2.993,334.113,1,0,0
1445,3.252,307.503,1,0,0
1446,3.429,291.630,1,0,0
1447,1.715,583.090,1,0,0
1448,1.852,539.957,1,0,0
1449,2.886,346.500,1,0,0
1450,1.851,540.249,1,0,0
1451,2.509,398.565,1,0,0
1452,2.026,493.583,1,0,0
1453,1.798,556.174,1,0,0
1454,2.019,495.295,1,0,0
1455,1.211,825.764,0,1,0
1456,2.609,383.289,1,0,0
1457,1.090,917.431,0,1,0
1458,3.303,302.755,1,0,0
1459,2.177,459.348,1,0,0
1460,1.298,770.416,1,0,0
1461,1.548,645.995,1,0,0
1462,1.355,738.007,1,0,0
1463,3.369,296.824,1,0,0
1464,3.182,314.268,1,0,0
1465,1.363,733.676,1,0,0
1466,0.819,1221.001,0,1,0
1467,1.838,544.070,1,0,0
1468,2.286,437.445,1,0,0
1469,1.245,803.213,1,0,0
1470,0.720,1388.889,0,1,0
1471,2.557,391.083,1,0,0
1472,2.729,366.435,1,0,0
1473,2.262,442.087,1,0,0
1474,3.186,313.873,1,0,0
1475,2.304,434.028,1,0,0
1476,0.974,1026.694,0,1,0
1477,3.369,296.824,1,0,0
1478,1.352,739.645,0,1,0
1479,2.158,463.392,1,0,0
1480,3.331,300.210,1,0,0
1481,3.544,282.167,1,0,0
1482,2.638,379.075,1,0,0
1483,4.011,249.314,1,0,0
1484,3.797,263.366,1,0,0
1485,1.007,993.049,0,1,0
1486,1.601,624.610,1,0,0
1487,2.171,460.617,1,0,0
1488,1.834,545.256,1,0,0
1489,3.586,278.862,1,0,0
1490,3.154,317.058,1,0,0
1491,2.010,497.512,1,0,0
1492,1.316,759.878,0,1,0
1493,2.785,359.066,1,0,0
1494,1.614,619.579,0,1,0
1495,2.215,451.467,1,0,0
1496,1.941,515.198,1,0,0
1497,2.893,345.662,1,0,0
1498,1.232,811.688,0,1,0
1499,2.910,343.643,1,0,0
1500,2.491,401.445,1,0,0
1501,2.714,368.460,1,0,0
1502,1.492,670.241,1,0,0
1503,0.879,1137.656,1,0,0
1504,1.248,801.282,0,1,0
1506,1.974,506.586,1,0,0
1507,2.546,392.773,1,0,0
1508,1.221,819.001,0,1,0
1509,2.947,339.328,1,0,0
1510,2.964,337.382,1,0,0
1511,3.126,319.898,1,0,0
1512,1.604,623.441,1,0,0
1513,1.464,683.060,1,0,0
1514,1.264,791.139,0,1,0
1515,2.255,443.459,1,0,0
1516,1.531,653.168,1,0,0
1517,1.479,676.133,1,0,0
1518,2.379,420.345,1,0,0
1519,2.414,414.250,1,0,0
1520,1.900,526.316,1,0,0
1521,4.131,242.072,1,0,0
1522,1.307,765.111,1,0,0
1523,2.325,430.108,1,0,0
1524,2.371,421.763,1,0,0
1525,2.019,495.295,1,0,0
1526,0.958,1043.841,0,1,0
1527,1.775,563.380,1,0,0
1528,2.280,438.596,1,0,0
1529,2.643,378.358,1,0,0
1530,2.289,436.872,1,0,0
1531,2.329,429.369,1,0,0
1532,2.080,480.769,1,0,0
1533,2.137,467.946,1,0,0
1534,1.816,550.661,1,0,0
1535,1.782,561.167,1,0,0
1536,3.102,322.373,1,0,0
1537,1.203,831.255,0,1,0
1538,1.103,906.618,1,0,0
1539,1.434,697.350,1,0,0
1540,1.590,628.931,0,1,0
1541,2.812,355.619,1,0,0
1542,1.147,871.840,0,1,0
1543,1.524,656.168,1,0,0
1544,1.477,677.048,1,0,0
1545,3.195,312.989,1,0,0
1546,1.491,670.691,1,0,0
1547,2.721,367.512,1,0,0
1548,1.406,711.238,0,1,0
1549,1.879,532.198,1,0,0
1550,2.538,394.011,1,0,0
1551,3.612,276.855,1,0,0
1552,2.496,400.641,1,0,0
1553,2.692,371.471,1,0,0
1554,1.746,572.738,1,0,0
1555,1.434,697.350,1,0,0
1556,1.292,773.994,0,1,0
1557,2.046,488.759,1,0,0
1558,2.183,458.085,1,0,0
1559,2.697,370.782,1,0,0
1560,3.387,295.247,1,0,0
1561,1.632,612.745,1,0,0
1562,2.782,359.454,1,0,0
1563,4.196,238.322,1,0,0
1564,2.163,462.321,1,0,0
1565,2.219,450.653,1,0,0
1566,3.348,298.686,1,0,0
1567,2.688,372.024,1,0,0
1568,3.882,257.599,1,0,0
1569,2.655,376.648,1,0,0
1570,3.095,323.102,1,0,0
1571,1.537,650.618,0,1,0
1572,3.430,291.545,1,0,0
1573,3.147,317.763,1,0,0
1574,1.493,669.792,1,0,0
1575,2.042,489.716,1,0,0
1576,1.595,626.959,1,0,0
1577,2.022,494.560,1,0,0
1578,2.850,350.877,1,0,0
1579,2.826,353.857,1,0,0
1580,2.778,359.971,1,0,0
1581,1.591,628.536,1,0,0
1582,2.419,413.394,1,0,0
1583,2.715,368.324,1,0,0
1584,1.438,695.410,0,1,0
1585,3.313,301.841,1,0,0
1586,2.577,388.048,1,0,0
1587,3.060,326.797,1,0,0
1588,1.232,811.688,1,0,0
1589,2.850,350.877,1,0,0
1590,1.344,744.048,1,0,0
1591,1.375,727.273,1,0,0
1592,2.044,489.237,1,0,0
1593,0.979,1021.450,0,1,0
1594,5.486,182.282,1,0,0
1595,2.762,362.056,1,0,0
1596,1.055,947.867,0,1,0
1597,2.677,373.552,1,0,0
1598,1.251,799.361,0,1,0
1599,3.091,323.520,1,0,0
1600,1.912,523.013,1,0,0
1601,1.659,602.773,1,0,0
1602,1.993,501.756,1,0,0
1603,1.181,846.740,0,1,0
1604,3.393,294.724,0,1,0
1605,2.941,340.020,1,0,0
1606,3.029,330.142,1,0,0
1607,2.542,393.391,1,0,0
1608,2.479,403.388,1,0,0
1609,3.719,268.889,1,0,0
1610,3.093,323.311,1,0,0
1611,2.787,358.809,1,0,0
1612,2.717,368.053,1,0,0
1613,1.799,555.864,1,0,0
1614,1.011,989.120,0,1,0
1615,1.348,741.840,1,0,0
1616,0.985,1015.228,0,1,0
1617,2.406,415.628,1,0,0
1618,1.842,542.888,1,0,0
1619,2.523,396.354,1,0,0
1620,2.194,455.789,1,0,0
1621,1.890,529.101,0,1,0
1622,2.524,396.197,1,0,0
1623,3.135,318.979,1,0,0
1624,1.095,913.242,1,0,0
1625,1.620,617.284,1,0,0
1626,3.390,294.985,1,0,0
1627,1.242,805.153,0,1,0
1628,2.970,336.700,1,0,0
1629,2.456,407.166,1,0,0
1630,1.122,891.266,0,1,0
1631,2.689,371.885,1,0,0
1632,2.114,473.037,1,0,0
1633,1.167,856.898,0,1,0
1634,2.629,380.373,1,0,0
1635,1.317,759.301,1,0,0
1636,3.332,300.120,1,0,0
1637,1.647,607.165,1,0,0
1638,3.094,323.206,1,0,0
1639,2.459,406.669,1,0,0
1640,1.452,688.705,1,0,0
1641,2.300,434.783,1,0,0
1642,2.644,378.215,1,0,0
1643,2.504,399.361,1,0,0
1644,4.153,240.790,1,0,0
1645,1.011,989.120,0,1,0
1646,1.814,551.268,1,0,0
1647,1.397,715.820,0,1,0
1648,1.412,708.215,1,0,0
1649,2.386,419.111,1,0,0
1650,1.443,693.001,1,0,0
1651,1.772,564.334,1,0,0
1652,12.401,80.639,1,0,0
1653,1.321,757.002,1,0,0
1654,1.279,781.861,1,0,0
1655,14.118,70.832,1,0,0
1656,3.124,320.102,1,0,0
1657,1.670,598.802,1,0,0
1658,2.310,432.900,1,0,0
1659,2.407,415.455,1,0,0
1660,2.480,403.226,1,0,0
1661,0.998,1002.004,0,1,0
1662,1.769,565.291,0,1,0
1663,2.165,461.894,1,0,0
1664,1.901,526.039,1,0,0
1665,1.502,665.779,1,0,0
1666,1.756,569.476,1,0,0
1667,0.904,1106.195,0,1,0
1668,1.128,886.525,1,0,0
1669,1.201,832.639,1,0,0
1670,1.890,529.101,1,0,0
1671,3.775,264.901,1,0,0
1672,2.343,426.803,1,0,0
1673,3.086,324.044,1,0,0
1674,2.784,359.195,1,0,0
1675,1.339,746.826,1,0,0
1676,2.282,438.212,1,0,0
1677,3.787,264.061,1,0,0
1678,3.771,265.182,1,0,0
1679,1.801,555.247,1,0,0
1680,2.690,371.747,1,0,0
1681,1.148,871.080,0,1,0
1682,3.776,264.831,1,0,0
1683,2.518,397.141,1,0,0
1684,2.451,407.997,1,0,0
1685,2.662,375.657,1,0,0
1686,1.328,753.012,1,0,0
1687,1.582,632.111,1,0,0
1688,2.200,454.545,1,0,0
1689,2.946,339.443,1,0,0
1690,2.650,377.358,1,0,0
1691,1.828,547.046,1,0,0
1692,2.956,338.295,1,0,0
1693,2.777,360.101,1,0,0
1694,1.657,603.500,1,0,0
1695,2.833,352.983,1,0,0
1696,1.695,589.971,1,0,0
1697,2.211,452.284,1,0,0
1698,2.118,472.144,1,0,0
1699,1.930,518.135,1,0,0
1700,1.365,732.601,1,0,0
