pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
880,2.064,484.496,1,0,0
881,1.912,523.013,1,0,0
882,1.433,697.837,0,1,0
883,5.333,187.512,1,0,0
884,3.014,331.785,0,1,0
885,2.438,410.172,1,0,0
886,2.986,334.896,0,1,0
887,4.315,231.750,0,1,0
888,3.555,281.294,0,1,0
889,2.031,492.368,1,0,0
890,2.754,363.108,0,1,0
891,3.306,302.480,0,1,0
892,4.591,217.817,0,1,0
893,4.639,215.564,0,1,0
894,3.212,311.333,1,0,0
895,5.088,196.541,0,1,0
896,6.404,156.152,0,1,0
897,3.216,310.945,1,0,0
898,8.363,119.574,0,1,0
899,1.355,738.007,1,0,0
900,2.156,463.822,1,0,0
901,6.000,166.667,0,1,0
902,4.250,235.294,0,1,0
903,3.108,321.750,1,0,0
904,3.782,264.410,1,0,0
905,3.120,320.513,0,1,0
906,3.383,295.596,1,0,0
907,3.566,280.426,0,1,0
908,3.186,313.873,0,1,0
909,3.577,279.564,1,0,0
910,3.799,263.227,1,0,0
911,2.913,343.289,0,1,0
912,4.062,246.184,1,0,0
913,3.924,254.842,0,1,0
914,1.571,636.537,0,1,0
915,2.520,396.825,1,0,0
916,3.114,321.130,1,0,0
917,2.190,456.621,0,1,0
918,1.676,596.659,0,1,0
919,3.612,276.855,0,1,0
920,3.255,307.220,0,1,0
921,5.009,199.641,0,1,0
922,2.620,381.679,1,0,0
923,2.947,339.328,1,0,0
924,5.641,177.274,0,1,0
925,1.927,518.941,1,0,0
926,6.999,142.878,0,1,0
927,7.971,125.455,0,1,0
928,3.559,280.978,1,0,0
929,10.970,91.158,0,1,0
930,6.732,148.544,1,0,0
931,1.932,517.598,1,0,0
932,3.927,254.647,1,0,0
933,10.023,99.771,0,1,0
934,10.639,93.994,0,1,0
935,3.328,300.481,1,0,0
936,1.739,575.043,1,0,0
937,4.623,216.310,0,1,0
938,3.968,252.016,0,1,0
939,4.194,238.436,1,0,0
940,3.608,277.162,0,1,0
941,4.315,231.750,0,1,0
942,2.917,342.818,1,0,0
943,5.805,172.265,0,1,0
944,3.179,314.564,1,0,0
945,7.133,140.193,0,1,0
946,2.453,407.664,1,0,0
947,6.074,164.636,0,1,0
948,2.282,438.212,1,0,0
949,7.731,129.349,0,1,0
950,2.871,348.311,1,0,0
951,5.403,185.082,0,1,0
952,4.013,249.190,0,1,0
953,2.938,340.368,1,0,0
954,2.382,419.815,1,0,0
955,2.225,449.438,1,0,0
956,4.035,247.831,0,1,0
957,4.893,204.374,0,1,0
958,1.799,555.864,1,0,0
959,2.991,334.336,1,0,0
960,1.840,543.478,0,1,0
961,2.014,496.524,1,0,0
962,2.632,379.939,0,1,0
963,3.757,266.170,0,1,0
964,2.676,373.692,1,0,0
965,1.714,583.431,1,0,0
966,1.911,523.286,1,0,0
967,4.994,200.240,0,1,0
968,4.609,216.967,0,1,0
969,1.646,607.533,1,0,0
970,3.343,299.133,0,1,0
971,2.456,407.166,1,0,0
972,3.519,284.172,0,1,0
973,4.374,228.624,1,0,0
974,5.072,197.161,0,1,0
975,1.351,740.192,1,0,0
976,3.181,314.367,1,0,0
977,4.321,231.428,0,1,0
978,2.204,453.721,1,0,0
979,3.483,287.109,1,0,0
980,1.450,689.655,1,0,0
981,1.686,593.120,1,0,0
982,2.392,418.060,1,0,0
983,2.186,457.457,1,0,0
984,1.529,654.022,0,1,0
985,3.789,263.922,1,0,0
986,1.495,668.896,0,1,0
987,2.492,401.284,1,0,0
988,2.604,384.025,1,0,0
989,4.195,238.379,1,0,0
990,1.362,734.214,0,1,0
991,1.633,612.370,0,1,0
992,2.630,380.228,1,0,0
993,3.190,313.480,0,1,0
994,4.818,207.555,0,1,0
995,2.617,382.117,1,0,0
996,2.665,375.235,1,0,0
997,5.244,190.694,0,1,0
998,1.145,873.362,1,0,0
999,6.304,158.629,0,1,0
1000,5.631,177.588,0,1,0
1001,2.087,479.157,1,0,0
1002,2.697,370.782,1,0,0
1003,3.323,300.933,1,0,0
1004,3.027,330.360,0,1,0
1005,3.547,281.928,1,0,0
1006,3.581,279.252,1,0,0
1007,2.668,374.813,1,0,0
1008,1.607,622.278,0,1,0
1009,2.220,450.450,1,0,0
1010,2.926,341.763,0,1,0
1011,1.609,621.504,1,0,0
1012,3.473,287.936,0,1,0
1013,3.665,272.851,1,0,0
1014,2.967,337.041,1,0,0
1015,2.281,438.404,0,1,0
1016,3.247,307.977,0,1,0
1017,3.622,276.091,1,0,0
1018,4.726,211.595,0,1,0
1019,3.748,266.809,1,0,0
1020,2.064,484.496,1,0,0
1021,3.132,319.285,1,0,0
1022,3.868,258.532,0,1,0
1023,1.432,698.324,0,1,0
1024,2.956,338.295,1,0,0
1025,2.596,385.208,1,0,0
1026,3.139,318.573,1,0,0
1027,1.503,665.336,1,0,0
1028,2.156,463.822,1,0,0
1029,1.489,671.592,0,1,0
1030,3.215,311.042,1,0,0
1031,1.798,556.174,1,0,0
1032,2.474,404.204,0,1,0
1033,1.098,910.747,1,0,0
1034,3.683,271.518,0,1,0
1035,4.322,231.374,0,1,0
1036,4.195,238.379,1,0,0
1037,2.822,354.359,1,0,0
1038,3.269,305.904,0,1,0
1039,3.463,288.767,1,0,0
1040,3.586,278.862,0,1,0
1041,4.377,228.467,0,1,0
1042,2.492,401.284,1,0,0
1043,5.000,200.000,0,1,0
1044,1.739,575.043,1,0,0
1045,3.353,298.240,0,1,0
1046,2.951,338.868,1,0,0
1047,3.949,253.229,0,1,0
1048,2.905,344.234,1,0,0
1049,2.556,391.236,1,0,0
1050,2.448,408.497,1,0,0
1051,3.718,268.962,0,1,0
1052,1.994,501.505,0,1,0
1053,1.482,674.764,1,0,0
1054,2.534,394.633,0,1,0
1055,2.395,417.537,1,0,0
1056,3.355,298.063,1,0,0
1057,2.389,418.585,1,0,0
1058,2.541,393.546,0,1,0
1059,2.850,350.877,1,0,0
1060,1.958,510.725,1,0,0
1061,0.995,1005.025,0,1,0
1062,2.296,435.540,1,0,0
1063,2.948,339.213,1,0,0
1064,1.044,957.854,0,1,0
1065,2.949,339.098,1,0,0
1066,1.689,592.066,1,0,0
1067,1.877,532.765,0,1,0
1068,2.627,380.662,0,1,0
1069,1.314,761.035,1,0,0
1070,2.623,381.243,1,0,0
1071,1.621,616.903,1,0,0
1072,2.173,460.193,0,1,0
1073,1.823,548.546,1,0,0
1074,2.706,369.549,0,1,0
1075,1.386,721.501,1,0,0
1076,3.901,256.345,0,1,0
1077,2.580,387.597,1,0,0
1078,3.346,298.864,1,0,0
1079,1.165,858.369,0,1,0
1080,1.549,645.578,0,1,0
1081,1.789,558.971,1,0,0
1082,3.113,321.234,1,0,0
1083,2.933,340.948,1,0,0
1084,1.155,865.801,0,1,0
1085,0.955,1047.120,0,1,0
1086,2.291,436.491,0,1,0
1087,2.236,447.227,1,0,0
1088,4.498,222.321,1,0,0
1089,3.322,301.023,0,1,0
1090,2.049,488.043,1,0,0
1091,1.902,525.762,1,0,0
1092,4.674,213.950,0,1,0
1093,1.710,584.795,1,0,0
1094,2.617,382.117,0,1,0
1095,3.437,290.951,1,0,0
1096,2.764,361.795,1,0,0
1097,2.186,457.457,0,1,0
1098,1.909,523.834,0,1,0
1099,2.955,338.409,1,0,0
1100,2.927,341.647,0,1,0
1101,1.321,757.002,1,0,0
1102,1.074,931.099,1,0,0
1103,1.772,564.334,1,0,0
1104,1.522,657.030,0,1,0
1105,2.691,371.609,0,1,0
1106,1.523,656.599,1,0,0
1107,1.645,607.903,1,0,0
1108,2.021,494.805,1,0,0
1109,3.788,263.992,1,0,0
1110,3.471,288.101,0,1,0
1111,2.772,360.750,1,0,0
1112,4.159,240.442,0,1,0
1113,2.083,480.077,1,0,0
1114,3.920,255.102,1,0,0
1115,1.815,550.964,1,0,0
1116,1.403,712.758,0,1,0
1117,3.177,314.762,1,0,0
1118,2.777,360.101,1,0,0
1119,1.308,764.526,0,1,0
1120,2.047,488.520,1,0,0
1121,2.995,333.890,1,0,0
1122,1.081,925.069,0,1,0
1123,2.392,418.060,1,0,0
1124,0.993,1007.049,0,1,0
1125,1.619,617.665,1,0,0
1126,2.975,336.134,1,0,0
1127,1.334,749.625,0,1,0
1128,1.736,576.037,0,1,0
1129,2.441,409.668,0,1,0
1130,3.372,296.560,1,0,0
1131,2.549,392.311,0,1,0
1132,4.025,248.447,0,1,0
1133,1.407,710.732,1,0,0
1134,5.252,190.404,0,1,0
1135,5.966,167.616,0,1,0
1136,2.860,349.650,1,0,0
1137,2.626,380.807,1,0,0
1138,4.377,228.467,0,1,0
1139,3.092,323.415,1,0,0
1140,3.311,302.024,0,1,0
1141,4.374,228.624,0,1,0
1142,2.838,352.361,0,1,0
1143,2.994,334.001,0,1,0
1144,2.102,475.737,1,0,0
1145,4.453,224.568,0,1,0
1146,5.337,187.371,0,1,0
1147,1.732,577.367,1,0,0
1148,6.405,156.128,0,1,0
1149,1.704,586.854,1,0,0
1150,8.066,123.977,0,1,0
1151,8.930,111.982,0,1,0
1152,3.746,266.951,1,0,0
1153,1.244,803.859,1,0,0
1154,3.071,325.627,1,0,0
1155,7.755,128.949,0,1,0
1156,1.282,780.031,1,0,0
1157,6.149,162.628,0,1,0
1158,6.347,157.555,0,1,0
1159,1.776,563.063,1,0,0
1160,5.353,186.811,0,1,0
1161,1.930,518.135,1,0,0
1162,4.791,208.725,0,1,0
1163,2.416,413.907,1,0,0
1164,4.763,209.952,0,1,0
1165,3.029,330.142,1,0,0
1166,5.963,167.701,0,1,0
1167,2.742,364.697,1,0,0
1168,4.712,212.224,0,1,0
1169,2.561,390.472,1,0,0
1170,4.573,218.675,0,1,0
1171,1.225,816.327,1,0,0
1172,2.422,412.882,0,1,0
1173,2.442,409.500,0,1,0
1174,2.368,422.297,1,0,0
1175,1.492,670.241,1,0,0
1176,3.188,313.676,1,0,0
1177,3.778,264.690,0,1,0
1178,3.443,290.444,0,1,0
1179,4.861,205.719,0,1,0
1180,2.173,460.193,1,0,0
1181,4.823,207.340,1,0,0
1182,6.240,160.256,1,0,0
1183,2.759,362.450,1,0,0
1184,4.583,218.198,0,1,0
1185,2.778,359.971,1,0,0
1186,1.208,827.815,1,0,0
1187,1.435,696.864,0,1,0
1188,2.536,394.322,1,0,0
1189,3.177,314.762,1,0,0
1190,2.011,497.265,1,0,0
1191,1.941,515.198,1,0,0
1192,1.217,821.693,0,1,0
1193,2.299,434.972,1,0,0
1194,1.688,592.417,1,0,0
1195,1.411,708.717,0,1,0
1196,2.625,380.952,1,0,0
1197,2.621,381.534,0,1,0
1198,1.326,754.148,1,0,0
1199,2.960,337.838,1,0,0
1200,3.379,295.946,0,1,0
1201,0.998,1002.004,1,0,0
1202,3.366,297.089,1,0,0
1203,2.820,354.610,0,1,0
1204,1.563,639.795,1,0,0
1205,1.110,900.901,0,1,0
1206,1.972,507.099,0,1,0
1207,2.300,434.783,1,0,0
1208,3.432,291.375,1,0,0
1209,2.126,470.367,0,1,0
1210,2.252,444.050,1,0,0
1211,3.174,315.060,0,1,0
1212,1.759,568.505,0,1,0
1213,1.869,535.045,0,1,0
1214,2.628,380.518,1,0,0
1215,2.628,380.518,1,0,0
1216,3.195,312.989,1,0,0
1217,1.473,678.887,0,1,0
1218,1.995,501.253,0,1,0
1219,2.172,460.405,0,1,0
1220,4.828,207.125,1,0,0
1221,4.752,210.438,1,0,0
1222,4.871,205.297,1,0,0
1223,5.313,188.218,1,0,0
1224,4.596,217.581,0,1,0
1225,1.584,631.313,0,1,0
1226,2.732,366.032,1,0,0
1227,3.763,265.745,1,0,0
1228,2.784,359.195,1,0,0
1229,1.871,534.474,0,1,0
1230,2.908,343.879,0,1,0
1231,2.448,408.497,1,0,0
1232,3.245,308.166,1,0,0
1233,4.152,240.848,0,1,0
1234,3.780,264.550,1,0,0
1235,3.508,285.063,0,1,0
1236,4.674,213.950,0,1,0
1237,4.000,250.000,1,0,0
1238,3.037,329.272,1,0,0
1239,4.693,213.083,0,1,0
1240,1.955,511.509,1,0,0
1241,1.564,639.386,0,1,0
1242,1.717,582.411,1,0,0
1243,3.203,312.207,1,0,0
1244,1.342,745.156,0,1,0
1245,1.604,623.441,1,0,0
1246,2.787,358.809,1,0,0
1247,1.932,517.598,0,1,0
1248,3.739,267.451,0,1,0
1249,2.680,373.134,1,0,0
1250,3.083,324.359,1,0,0
1251,3.351,298.418,0,1,0
1252,1.520,657.895,1,0,0
1253,3.118,320.718,1,0,0
1254,2.767,361.402,0,1,0
1255,3.354,298.151,0,1,0
1256,2.616,382.263,1,0,0
1257,4.215,237.248,1,0,0
1258,3.538,282.646,0,1,0
1259,4.734,211.238,0,1,0
1260,2.479,403.388,1,0,0
1261,5.073,197.122,0,1,0
1262,5.143,194.439,0,1,0
1263,2.415,414.079,1,0,0
1264,3.301,302.939,1,0,0
1265,3.456,289.352,1,0,0
1266,1.522,657.030,1,0,0
1267,4.360,229.358,0,1,0
1268,1.673,597.729,1,0,0
1269,1.445,692.042,0,1,0
1270,2.145,466.200,1,0,0
1271,2.466,405.515,0,1,0
1272,1.843,542.594,1,0,0
1273,2.771,360.881,0,1,0
1274,2.675,373.832,1,0,0
1275,1.436,696.379,1,0,0
1276,3.089,323.729,0,1,0
1277,3.180,314.465,1,0,0
1278,2.785,359.066,0,1,0
1279,1.784,560.538,1,0,0
1280,1.835,544.959,0,1,0
1281,2.318,431.406,1,0,0
1282,2.815,355.240,0,1,0
1283,2.149,465.333,1,0,0
1284,2.912,343.407,1,0,0
1285,3.511,284.819,0,1,0
1286,2.483,402.739,1,0,0
1287,1.922,520.291,0,1,0
1288,3.865,258.732,1,0,0
1289,3.282,304.692,1,0,0
1290,1.853,539.665,0,1,0
1291,1.649,606.428,1,0,0
1292,1.817,550.358,1,0,0
1293,1.058,945.180,0,1,0
1294,1.269,788.022,1,0,0
1295,1.534,651.890,1,0,0
1296,1.154,866.551,0,1,0
1297,2.468,405.186,1,0,0
1298,1.561,640.615,1,0,0
1299,1.711,584.454,0,1,0
1300,1.507,663.570,1,0,0
1301,1.736,576.037,0,1,0
1302,1.338,747.384,1,0,0
1303,1.220,819.672,1,0,0
1304,2.918,342.700,1,0,0
1305,1.524,656.168,0,1,0
1306,1.920,520.833,1,0,0
1307,1.773,564.016,1,0,0
1308,1.606,622.665,0,1,0
1309,2.257,443.066,0,1,0
1310,1.568,637.755,0,1,0
1311,3.054,327.439,1,0,0
1312,3.063,326.477,0,1,0
1313,4.076,245.339,0,1,0
1314,2.674,373.972,1,0,0
1315,4.756,210.261,0,1,0
1316,6.060,165.017,0,1,0
1317,2.157,463.607,1,0,0
1318,6.717,148.876,0,1,0
1319,6.160,162.338,0,1,0
1320,6.479,154.345,0,1,0
1321,1.934,517.063,1,0,0
1322,1.581,632.511,1,0,0
1323,5.953,167.983,0,1,0
1324,2.122,471.254,1,0,0
1325,6.515,153.492,0,1,0
1326,6.431,155.497,0,1,0
1327,3.825,261.438,1,0,0
1328,6.303,158.655,0,1,0
1329,3.579,279.408,1,0,0
1330,4.703,212.630,0,1,0
1331,2.725,366.972,1,0,0
1332,4.992,200.321,0,1,0
1333,0.842,1187.648,1,0,0
1334,2.834,352.858,0,1,0
1335,2.620,381.679,1,0,0
1336,1.907,524.384,0,1,0
1337,2.954,338.524,1,0,0
1338,1.599,625.391,1,0,0
1339,3.368,296.912,0,1,0
1340,1.788,559.284,1,0,0
1341,2.125,470.588,1,0,0
1342,2.407,415.455,1,0,0
1343,1.036,965.251,0,1,0
1344,1.899,526.593,1,0,0
1345,2.224,449.640,1,0,0
1346,1.863,536.769,0,1,0
1347,1.299,769.823,0,1,0
1348,3.118,320.718,1,0,0
1349,3.421,292.312,1,0,0
1350,1.303,767.460,0,1,0
1351,3.103,322.269,1,0,0
1352,2.437,410.341,0,1,0
1353,1.667,599.880,1,0,0
1354,3.133,319.183,0,1,0
1355,2.787,358.809,0,1,0
1356,2.463,406.009,0,1,0
1357,2.525,396.040,1,0,0
1358,2.532,394.945,1,0,0
1359,3.349,298.597,0,1,0
1360,3.130,319.489,1,0,0
1361,3.498,285.878,0,1,0
1362,2.444,409.165,0,1,0
1363,1.969,507.872,1,0,0
1364,3.127,319.795,0,1,0
1365,1.408,710.227,1,0,0
1366,3.027,330.360,0,1,0
1367,4.127,242.307,0,1,0
1368,2.414,414.250,1,0,0
1369,4.494,222.519,0,1,0
1370,3.133,319.183,1,0,0
1371,3.889,257.136,0,1,0
1372,3.084,324.254,1,0,0
1373,4.425,225.989,0,1,0
1374,2.156,463.822,1,0,0
1375,5.708,175.193,0,1,0
1376,3.011,332.116,1,0,0
1377,1.195,836.820,1,0,0
1378,5.324,187.829,0,1,0
1379,2.351,425.351,1,0,0
1380,2.444,409.165,1,0,0
1381,2.709,369.140,0,1,0
1382,2.828,353.607,1,0,0
1383,1.536,651.042,0,1,0
1384,1.234,810.373,1,0,0
1385,2.375,421.053,0,1,0
1386,2.577,388.048,1,0,0
1387,2.496,400.641,1,0,0
1388,2.899,344.947,0,1,0
1389,1.178,848.896,1,0,0
1390,4.136,241.779,0,1,0
1391,4.231,236.351,0,1,0
1392,2.665,375.235,1,0,0
1393,2.500,400.000,1,0,0
1394,1.792,558.036,1,0,0
1395,3.449,289.939,0,1,0
1396,1.689,592.066,0,1,0
1397,1.076,929.368,1,0,0
1398,2.798,357.398,0,1,0
1399,2.813,355.492,0,1,0
1400,3.171,315.358,1,0,0
1401,3.878,257.865,0,1,0
1402,3.596,278.087,1,0,0
1403,1.192,838.926,1,0,0
1404,5.099,196.117,0,1,0
1405,6.244,160.154,0,1,0
1406,1.482,674.764,1,0,0
1407,1.509,662.691,1,0,0
1408,2.827,353.732,1,0,0
1409,3.529,283.366,0,1,0
1410,2.688,372.024,1,0,0
1411,2.608,383.436,0,1,0
1412,1.022,978.474,1,0,0
1413,2.275,439.560,0,1,0
1414,3.862,258.933,1,0,0
1415,2.463,406.009,0,1,0
1416,1.382,723.589,1,0,0
1417,3.286,304.321,1,0,0
1418,3.347,298.775,0,1,0
1419,3.182,314.268,1,0,0
1420,4.345,230.150,0,1,0
1421,4.716,212.044,0,1,0
1422,2.695,371.058,1,0,0
1423,2.401,416.493,1,0,0
1424,5.189,192.715,0,1,0
1425,2.850,350.877,1,0,0
1426,4.147,241.138,0,1,0
1427,2.799,357.270,1,0,0
1428,5.528,180.897,0,1,0
1429,4.762,209.996,0,1,0
1430,2.422,412.882,1,0,0
1431,1.602,624.220,1,0,0
1432,4.394,227.583,0,1,0
1433,3.664,272.926,1,0,0
1434,4.441,225.175,0,1,0
1435,3.512,284.738,1,0,0
1436,3.614,276.702,0,1,0
1437,1.484,673.854,1,0,0
1438,2.556,391.236,0,1,0
1439,1.932,517.598,1,0,0
1440,3.319,301.296,0,1,0
1441,2.144,466.418,1,0,0
1442,2.645,378.072,1,0,0
1443,4.945,202.224,0,1,0
1444,1.548,645.995,1,0,0
1445,3.217,310.849,1,0,0
1446,2.962,337.610,0,1,0
1447,1.849,540.833,1,0,0
1448,2.028,493.097,1,0,0
1449,2.583,387.147,0,1,0
1450,1.529,654.022,1,0,0
1451,3.257,307.031,1,0,0
1452,2.357,424.268,0,1,0
1453,2.621,381.534,1,0,0
1454,1.121,892.061,0,1,0
1455,2.568,389.408,1,0,0
1456,2.766,361.533,1,0,0
1457,1.158,863.558,1,0,0
1458,1.799,555.864,1,0,0
1459,1.116,896.057,0,1,0
1460,2.165,461.894,1,0,0
1461,1.043,958.773,0,1,0
1462,1.023,977.517,0,1,0
1463,1.305,766.284,1,0,0
1464,3.679,271.813,1,0,0
1465,1.705,586.510,1,0,0
1466,1.558,641.849,0,1,0
1467,2.115,472.813,0,1,0
1468,1.285,778.210,1,0,0
1469,1.832,545.852,0,1,0
1470,1.308,764.526,1,0,0
1471,1.599,625.391,0,1,0
1472,1.494,669.344,1,0,0
1473,1.955,511.509,0,1,0
1474,2.509,398.565,1,0,0
1475,1.769,565.291,0,1,0
1476,2.372,421.585,1,0,0
1477,3.272,305.623,0,1,0
1478,4.305,232.288,0,1,0
1479,1.820,549.451,1,0,0
1480,2.785,359.066,1,0,0
1481,5.301,188.644,0,1,0
1482,2.445,408.998,1,0,0
1483,5.465,182.983,0,1,0
1484,4.544,220.070,0,1,0
1485,2.667,374.953,1,0,0
1486,3.628,275.634,0,1,0
1487,1.537,650.618,1,0,0
1488,3.734,267.809,0,1,0
1489,4.537,220.410,0,1,0
1490,1.892,528.541,1,0,0
1491,3.134,319.081,1,0,0
1492,2.142,466.853,1,0,0
1493,4.332,230.840,0,1,0
1494,5.335,187.441,0,1,0
1495,3.230,309.598,1,0,0
1496,2.162,462.535,0,1,0
1497,3.106,321.958,1,0,0
1498,1.796,556.793,1,0,0
1499,2.399,416.840,0,1,0
1500,1.405,711.744,1,0,0
1501,1.893,528.262,1,0,0
1502,1.130,884.956,0,1,0
1503,3.541,282.406,1,0,0
1504,2.309,433.088,0,1,0
1505,3.077,324.992,1,0,0
1506,2.368,422.297,1,0,0
1507,1.388,720.461,1,0,0
1508,3.150,317.460,0,1,0
1509,4.283,233.481,0,1,0
1510,1.397,715.820,1,0,0
1511,1.722,580.720,1,0,0
1512,3.031,329.924,1,0,0
1513,1.543,648.088,0,1,0
1514,1.156,865.052,1,0,0
1515,1.880,531.915,0,1,0
1516,3.079,324.781,0,1,0
1517,2.560,390.625,1,0,0
1518,2.444,409.165,1,0,0
1519,2.951,338.868,1,0,0
1520,1.789,558.971,1,0,0
1521,1.161,861.326,0,1,0
1522,3.045,328.407,1,0,0
1523,1.560,641.026,0,1,0
1524,2.718,367.918,1,0,0
1525,1.555,643.087,1,0,0
1526,1.587,630.120,1,0,0
1527,1.514,660.502,1,0,0
1528,1.273,785.546,0,1,0
1529,1.924,519.751,1,0,0
1530,1.332,750.751,1,0,0
1531,2.592,385.802,1,0,0
1532,2.514,397.772,1,0,0
1533,3.271,305.717,1,0,0
1534,0.891,1122.334,0,1,0
1535,2.239,446.628,1,0,0
1536,1.794,557.414,0,1,0
1537,1.332,750.751,0,1,0
1538,1.782,561.167,1,0,0
1539,3.099,322.685,1,0,0
1540,2.102,475.737,1,0,0
1541,2.780,359.712,1,0,0
1542,1.984,504.032,1,0,0
1543,2.674,373.972,1,0,0
1544,1.001,999.001,0,1,0
1545,2.113,473.261,0,1,0
1546,1.516,659.631,1,0,0
1547,2.052,487.329,1,0,0
1548,2.347,426.076,0,1,0
1549,1.962,509.684,1,0,0
1550,3.233,309.310,0,1,0
1551,1.463,683.527,1,0,0
1552,4.609,216.967,0,1,0
1553,4.425,225.989,0,1,0
1554,2.436,410.509,1,0,0
1555,3.435,291.121,1,0,0
1556,2.550,392.157,1,0,0
1557,1.411,708.717,0,1,0
1558,1.319,758.150,1,0,0
1559,1.618,618.047,1,0,0
1560,1.432,698.324,0,1,0
1561,2.617,382.117,1,0,0
1562,1.919,521.105,1,0,0
1563,1.932,517.598,1,0,0
1564,1.801,555.247,0,1,0
1565,2.454,407.498,1,0,0
1566,2.702,370.096,0,1,0
1567,1.716,582.751,0,1,0
1568,2.132,469.043,1,0,0
1569,2.654,376.790,1,0,0
1570,2.645,378.072,1,0,0
1571,1.120,892.857,0,1,0
1572,0.998,1002.004,1,0,0
1573,1.686,593.120,0,1,0
1574,1.755,569.801,0,1,0
1575,1.631,613.121,1,0,0
1576,1.442,693.481,1,0,0
1577,1.366,732.064,1,0,0
1578,2.691,371.609,0,1,0
1579,2.851,350.754,0,1,0
1580,2.854,350.385,0,1,0
1581,2.842,351.865,1,0,0
1582,2.545,392.927,0,1,0
1583,1.626,615.006,1,0,0
1584,1.233,811.030,1,0,0
1585,3.699,270.343,0,1,0
1586,1.485,673.401,1,0,0
1587,2.491,401.445,0,1,0
1588,2.790,358.423,1,0,0
1589,2.007,498.256,1,0,0
1590,2.333,428.633,0,1,0
1591,2.187,457.247,1,0,0
1592,3.683,271.518,1,0,0
1593,3.574,279.799,0,1,0
1594,3.192,313.283,1,0,0
1595,4.055,246.609,1,0,0
1596,1.266,789.889,0,1,0
1597,2.907,343.997,1,0,0
1598,1.178,848.896,0,1,0
1599,1.325,754.717,1,0,0
1600,2.519,396.983,0,1,0
1601,4.044,247.280,1,0,0
1602,2.830,353.357,0,1,0
1603,3.202,312.305,1,0,0
1604,4.250,235.294,0,1,0
1605,4.312,231.911,0,1,0
1606,4.983,200.682,0,1,0
1607,2.746,364.166,1,0,0
1608,2.742,364.697,1,0,0
1609,5.775,173.160,0,1,0
1610,3.879,257.798,0,1,0
1611,3.375,296.296,0,1,0
1612,1.569,637.349,1,0,0
1613,3.183,314.169,1,0,0
1614,1.914,522.466,0,1,0
1615,1.759,568.505,1,0,0
1616,2.303,434.216,0,1,0
1617,1.178,848.896,1,0,0
1618,2.354,424.809,0,1,0
1619,1.301,768.640,1,0,0
1620,2.625,380.952,0,1,0
1621,2.606,383.730,1,0,0
1622,3.321,301.114,1,0,0
1623,3.358,297.796,0,1,0
1624,2.789,358.551,1,0,0
1625,3.281,304.785,0,1,0
1626,4.232,236.295,0,1,0
1627,3.171,315.358,1,0,0
1628,2.814,355.366,0,1,0
1629,1.920,520.833,1,0,0
1630,3.523,283.849,0,1,0
1631,4.774,209.468,0,1,0
1632,5.747,174.004,1,0,0
1633,7.513,133.103,1,0,0
1634,8.372,119.446,0,1,0
1635,10.547,94.814,0,1,0
1636,3.889,257.136,1,0,0
1637,4.066,245.942,1,0,0
1638,10.766,92.885,0,1,0
1639,7.406,135.026,1,0,0
1640,3.789,263.922,1,0,0
1641,10.402,96.135,0,1,0
1642,2.068,483.559,1,0,0
1643,3.250,307.692,0,1,0
1644,1.298,770.416,0,1,0
1645,1.650,606.061,1,0,0
1646,3.516,284.414,1,0,0
1647,1.849,540.833,0,1,0
1648,2.149,465.333,0,1,0
1649,3.642,274.574,0,1,0
1650,3.824,261.506,0,1,0
1651,4.382,228.206,0,1,0
1652,2.964,337.382,1,0,0
1653,5.090,196.464,0,1,0
1654,5.533,180.734,0,1,0
1655,6.652,150.331,0,1,0
1656,3.465,288.600,1,0,0
1657,7.489,133.529,0,1,0
1658,8.502,117.619,0,1,0
1659,2.538,394.011,1,0,0
1660,3.464,288.684,1,0,0
1661,8.035,124.456,0,1,0
1662,2.919,342.583,1,0,0
1663,1.163,859.845,1,0,0
1664,8.250,121.212,0,1,0
1665,7.561,132.258,0,1,0
1666,7.762,128.833,0,1,0
1667,2.330,429.185,1,0,0
1668,3.464,288.684,0,1,0
1669,1.851,540.249,1,0,0
1670,3.449,289.939,0,1,0
1671,1.220,819.672,1,0,0
1672,4.181,239.177,0,1,0
1673,2.351,425.351,1,0,0
1674,3.078,324.886,1,0,0
1675,4.721,211.820,0,1,0
1676,2.539,393.856,1,0,0
1677,2.491,401.445,1,0,0
1678,3.602,277.624,0,1,0
1679,4.760,210.084,0,1,0
1680,2.012,497.018,1,0,0
1681,3.032,329.815,1,0,0
1682,3.747,266.880,0,1,0
1683,3.890,257.069,0,1,0
1684,3.163,316.156,1,0,0
1685,5.137,194.666,0,1,0
1686,3.125,320.000,1,0,0
1687,6.216,160.875,0,1,0
1688,6.739,148.390,0,1,0
1689,7.008,142.694,0,1,0
1690,3.338,299.581,1,0,0
1691,7.565,132.188,0,1,0
1692,7.277,137.419,0,1,0
1693,6.270,159.490,0,1,0
1694,1.512,661.376,1,0,0
1695,7.279,137.382,0,1,0
1696,1.977,505.817,1,0,0
1697,7.873,127.016,0,1,0
1698,2.291,436.491,1,0,0
1699,1.467,681.663,1,0,0
1700,7.559,132.293,0,1,0
1701,1.691,591.366,1,0,0
1702,1.795,557.103,1,0,0
1703,6.338,157.778,0,1,0
1704,3.113,321.234,1,0,0
1705,1.765,566.572,1,0,0
1706,2.887,346.380,1,0,0
