pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
815,5.887,169865.806,1,0,0
816,4.646,215238.915,1,0,0
817,4.909,203707.476,1,0,0
818,17.906,55847.202,1,0,0
819,4.524,221043.324,1,0,0
820,10.614,94215.187,1,0,0
821,4.327,231107.003,1,0,0
822,9.632,103820.598,1,0,0
823,12.111,82569.565,1,0,0
824,3.931,254388.196,1,0,0
825,17.002,58816.610,1,0,0
826,4.247,235460.325,1,0,0
827,5.972,167448.091,1,0,0
828,5.591,178858.880,0,1000,0
829,23.110,43271.311,1,0,0
830,7.991,125140.783,0,1000,0
831,10.280,97276.265,0,1000,0
832,11.870,84245.998,1,0,0
833,10.244,97618.118,1,0,0
834,14.034,71255.522,0,1000,0
835,6.337,157803.377,1,0,0
836,10.225,97799.511,1,0,0
837,13.530,73909.830,0,1000,0
838,12.930,77339.520,1,0,0
839,15.324,65257.113,0,1000,0
840,4.861,205718.988,1,0,0
841,18.592,53786.575,0,1000,0
842,13.396,74649.149,1,0,0
843,3.788,263991.552,1,0,0
844,17.611,56782.693,1,0,0
845,5.240,190839.695,0,1000,0
846,5.453,183385.292,1,0,0
847,4.542,220167.327,0,1000,0
848,3.511,284819.140,1,0,0
849,11.799,84752.945,1,0,0
850,4.542,220167.327,1,0,0
851,13.930,71787.509,1,0,0
852,4.493,222568.440,1,0,0
853,5.981,167196.121,0,1000,0
854,5.542,180440.274,1,0,0
855,5.127,195045.836,1,0,0
856,14.498,68975.031,1,0,0
857,3.012,332005.312,0,1000,0
858,12.289,81373.586,1,0,0
859,3.636,275027.503,0,1000,0
860,13.668,73163.594,1,0,0
861,7.725,129449.838,1,0,0
862,14.556,68700.192,1,0,0
863,10.914,91625.435,1,0,0
864,5.417,184604.024,1,0,0
865,13.641,73308.408,1,0,0
866,32.429,30836.597,1,0,0
867,3.630,275482.094,1,0,0
868,38.048,26282.590,1,0,0
869,5.680,176056.338,1,0,0
870,3.582,279173.646,0,1000,0
871,21.931,45597.556,1,0,0
872,17.849,56025.548,1,0,0
873,4.015,249066.002,1,0,0
874,19.400,51546.392,1,0,0
875,3.443,290444.380,0,1000,0
876,3.770,265251.989,1,0,0
877,16.000,62500.000,1,0,0
878,3.465,288600.289,1,0,0
879,51.387,19460.175,1,0,0
880,4.760,210084.034,0,1000,0
881,50.231,19908.025,1,0,0
882,4.064,246062.992,1,0,0
883,4.631,215936.083,1,0,0
884,21.710,46061.723,1,0,0
885,27.543,36306.866,1,0,0
886,2.993,334112.930,1,0,0
887,38.186,26187.608,1,0,0
888,4.827,207168.013,1,0,0
889,30.735,32536.197,1,0,0
890,4.045,247218.789,0,1000,0
891,3.054,327439.424,0,1000,0
892,26.562,37647.767,1,0,0
893,3.383,295595.625,0,1000,0
894,23.539,42482.688,1,0,0
895,18.925,52840.159,1,0,0
896,3.335,299850.075,0,1000,0
897,3.608,277161.863,0,1000,0
898,24.914,40138.075,1,0,0
899,15.319,65278.412,1,0,0
900,4.356,229568.411,0,1000,0
901,7.299,137005.069,1,0,0
902,11.111,90000.900,1,0,0
903,4.071,245639.892,0,1000,0
904,8.268,120948.234,1,0,0
905,6.204,161186.331,0,1000,0
906,6.611,151263.046,1,0,0
907,5.501,181785.130,1,0,0
908,5.601,178539.547,1,0,0
909,5.554,180050.414,1,0,0
910,10.283,97247.885,1,0,0
911,5.161,193760.899,1,0,0
912,5.348,186985.789,1,0,0
913,24.673,40530.134,1,0,0
914,4.978,200883.889,0,1000,0
915,4.925,203045.685,1,0,0
916,8.328,120076.849,1,0,0
917,3.617,276472.215,1,0,0
918,8.206,121862.052,1,0,0
919,3.694,270709.258,1,0,0
920,13.478,74194.984,1,0,0
921,5.121,195274.360,1,0,0
922,8.573,116645.282,1,0,0
923,4.744,210792.580,1,0,0
924,4.243,235682.300,1,0,0
925,5.837,171320.884,1,0,0
926,20.052,49870.337,1,0,0
927,10.519,95066.071,1,0,0
928,4.954,201857.085,1,0,0
929,7.298,137023.842,1,0,0
930,6.754,148060.409,1,0,0
931,6.298,158780.565,1,0,0
932,5.567,179629.962,1,0,0
933,11.149,89694.143,1,0,0
934,7.105,140745.954,1,0,0
935,7.153,139801.482,0,1000,0
936,6.190,161550.889,1,0,0
937,9.442,105909.765,1,0,0
938,14.704,68008.705,1,0,0
939,16.056,62282.013,0,1000,0
940,13.150,76045.627,1,0,0
941,7.481,133671.969,1,0,0
942,10.542,94858.661,1,0,0
943,4.984,200642.055,1,0,0
944,7.246,138007.176,1,0,0
945,4.994,200240.288,1,0,0
946,15.336,65206.051,1,0,0
947,11.073,90309.762,0,1000,0
948,5.218,191644.308,1,0,0
949,9.332,107158.165,1,0,0
950,10.422,95950.873,1,0,0
951,9.760,102459.016,1,0,0
952,8.165,122473.974,1,0,0
953,13.555,73773.515,1,0,0
954,6.917,144571.346,0,1000,0
955,3.973,251698.968,1,0,0
956,8.480,117924.528,0,1000,0
957,12.385,80742.834,1,0,0
958,8.918,112132.765,1,0,0
959,4.735,211193.242,1,0,0
960,11.219,89134.504,1,0,0
961,6.750,148148.148,1,0,0
962,8.241,121344.497,1,0,0
963,5.569,179565.452,0,1000,0
964,10.090,99108.028,1,0,0
965,7.879,126919.660,1,0,0
966,6.536,152998.776,1,0,0
967,7.067,141502.759,0,1000,0
968,13.143,76086.129,1,0,0
969,6.199,161316.341,1,0,0
970,5.719,174855.744,0,1000,0
971,4.890,204498.978,1,0,0
972,7.540,132625.995,1,0,0
973,12.482,80115.366,1,0,0
974,5.524,181028.240,1,0,0
975,8.799,113649.278,1,0,0
976,9.124,109601.052,1,0,0
977,5.395,185356.812,0,1000,0
978,15.952,62688.064,1,0,0
979,13.078,76464.291,1,0,0
980,13.154,76022.503,1,0,0
981,9.044,110570.544,1,0,0
982,7.875,126984.127,0,1000,0
983,5.861,170619.348,1,0,0
984,7.561,132257.638,1,0,0
985,6.537,152975.371,1,0,0
986,5.031,198767.641,1,0,0
987,8.079,123777.695,1,0,0
988,8.131,122986.103,1,0,0
989,14.092,70962.248,1,0,0
990,11.799,84752.945,1,0,0
991,14.242,70214.857,1,0,0
992,16.146,61934.845,1,0,0
993,8.621,115995.824,1,0,0
994,9.377,106643.916,1,0,0
995,6.067,164826.108,1,0,0
996,3.387,295246.531,1,0,0
997,17.439,57342.738,1,0,0
998,18.485,54097.917,1,0,0
999,4.343,230255.584,0,1000,0
1000,20.887,47876.670,1,0,0
1001,13.220,75642.965,1,0,0
1002,3.837,260620.276,0,1000,0
1003,10.015,99850.225,1,0,0
1004,9.445,105876.125,1,0,0
1005,10.779,92772.985,1,0,0
1006,16.196,61743.640,1,0,0
1007,20.683,48348.886,1,0,0
1008,14.320,69832.402,1,0,0
1009,11.410,87642.419,1,0,0
1010,3.118,320718.409,0,1000,0
1011,18.118,55193.730,1,0,0
1012,5.684,175932.442,1,0,0
1013,4.587,218007.412,0,1000,0
1014,12.878,77651.809,1,0,0
1015,6.836,146284.377,0,1000,0
1016,7.828,127746.551,0,1000,0
1017,10.066,99344.327,1,0,0
1018,17.756,56318.991,1,0,0
1019,2.978,335795.836,0,1000,0
1020,4.190,238663.484,1,0,0
1021,20.105,49738.871,1,0,0
1022,11.328,88276.836,1,0,0
1023,8.010,124843.945,1,0,0
1024,11.787,84839.230,1,0,0
1025,21.453,46613.527,1,0,0
1026,3.890,257069.409,0,1000,0
1027,9.763,102427.533,1,0,0
1028,10.035,99651.221,1,0,0
1029,5.232,191131.498,1,0,0
1030,5.195,192492.782,1,0,0
1031,28.060,35637.919,1,0,0
1032,10.282,97257.343,1,0,0
1033,33.587,29773.424,1,0,0
1034,3.751,266595.575,0,1000,0
1035,14.070,71073.205,1,0,0
1036,14.332,69773.932,1,0,0
1037,8.142,122819.946,1,0,0
1038,4.301,232504.069,0,1000,0
1039,8.059,124084.874,1,0,0
1040,4.597,217533.174,0,1000,0
1041,6.930,144300.144,1,0,0
1042,33.837,29553.447,1,0,0
1043,11.357,88051.422,1,0,0
1044,11.145,89726.335,1,0,0
1045,4.253,235128.145,0,1000,0
1046,36.675,27266.530,1,0,0
1047,7.422,134734.573,0,1000,0
1048,33.432,29911.462,1,0,0
1049,14.070,71073.205,1,0,0
1050,33.239,30085.141,1,0,0
1051,13.176,75895.568,1,0,0
1052,8.110,123304.562,1,0,0
1053,16.584,60299.083,1,0,0
1054,4.626,216169.477,1,0,0
1055,4.834,206868.018,1,0,0
1056,6.658,150195.254,1,0,0
1057,7.384,135427.952,1,0,0
1058,3.913,255558.395,1,0,0
1059,7.392,135281.385,1,0,0
1060,16.047,62316.944,1,0,0
1061,5.323,187863.986,1,0,0
1062,9.661,103508.954,1,0,0
1063,8.353,119717.467,1,0,0
1064,3.152,317258.883,0,1000,0
1065,8.066,123977.188,1,0,0
1066,6.846,146070.698,1,0,0
1067,4.581,218292.949,0,1000,0
1068,4.440,225225.225,0,1000,0
1069,5.191,192641.110,1,0,0
1070,6.070,164744.646,1,0,0
1071,4.348,229990.800,1,0,0
1072,14.195,70447.341,1,0,0
1073,4.286,233317.779,0,1000,0
1074,6.869,145581.598,1,0,0
1075,6.014,166278.683,1,0,0
1076,4.735,211193.242,0,1000,0
1077,3.852,259605.400,1,0,0
1078,5.253,190367.409,0,1000,0
1079,5.450,183486.239,0,1000,0
1080,6.921,144487.791,0,1000,0
1081,5.173,193311.425,1,0,0
1082,6.115,163532.298,1,0,0
1083,17.029,58723.354,1,0,0
1084,4.415,226500.566,1,0,0
1085,20.386,49053.272,1,0,0
1086,5.066,197394.394,1,0,0
1087,16.517,60543.682,1,0,0
1088,16.776,59608.965,1,0,0
1089,5.263,190005.700,1,0,0
1090,18.375,54421.769,1,0,0
1091,4.357,229515.722,1,0,0
1092,4.350,229885.057,1,0,0
1093,17.382,57530.779,1,0,0
1094,31.317,31931.539,1,0,0
1095,4.489,222766.763,1,0,0
1096,30.612,32666.928,1,0,0
1097,5.272,189681.335,1,0,0
1098,4.577,218483.723,1,0,0
1099,16.450,60790.274,1,0,0
1100,20.253,49375.401,1,0,0
1101,3.958,252652.855,0,1000,0
1102,15.420,64850.843,1,0,0
1103,9.183,108896.875,1,0,0
1104,6.966,143554.407,1,0,0
1105,4.831,206996.481,0,1000,0
1106,18.395,54362.599,1,0,0
1107,4.810,207900.208,0,1000,0
1108,20.161,49600.714,1,0,0
1109,5.262,190041.809,1,0,0
1110,23.646,42290.451,1,0,0
1111,4.730,211416.490,1,0,0
1112,4.823,207339.830,1,0,0
1113,5.069,197277.570,1,0,0
1114,7.856,127291.242,1,0,0
1115,8.293,120583.625,1,0,0
1116,9.102,109865.964,1,0,0
1117,7.070,141442.716,0,1000,0
1118,17.147,58319.240,1,0,0
1119,6.673,149857.635,1,0,0
1120,12.300,81300.813,1,0,0
1121,9.314,107365.257,1,0,0
1122,9.861,101409.593,1,0,0
1123,5.567,179629.962,1,0,0
1124,9.739,102679.947,1,0,0
1125,7.236,138197.899,1,0,0
1126,7.232,138274.336,0,1000,0
1127,6.032,165782.493,1,0,0
1128,12.072,82836.315,1,0,0
1129,5.602,178507.676,1,0,0
1130,7.894,126678.490,0,1000,0
1131,11.108,90025.207,1,0,0
1132,8.843,113083.795,0,1000,0
1133,3.702,270124.257,1,0,0
1134,11.625,86021.505,1,0,0
1135,6.847,146049.365,0,1000,0
1136,5.477,182581.705,1,0,0
1137,5.946,168180.289,1,0,0
1138,4.130,242130.751,1,0,0
1139,4.975,201005.025,1,0,0
1140,4.519,221287.896,0,1000,0
1141,6.694,149387.511,1,0,0
1142,5.910,169204.738,1,0,0
1143,5.338,187336.081,1,0,0
1144,5.578,179275.726,1,0,0
1145,4.750,210526.316,0,1000,0
1146,6.171,162048.290,1,0,0
1147,3.680,271739.130,1,0,0
1148,9.091,109998.900,1,0,0
1149,5.257,190222.560,1,0,0
1150,4.631,215936.083,1,0,0
1151,8.977,111395.789,1,0,0
1152,8.812,113481.616,1,0,0
1153,6.011,166361.670,0,1000,0
1154,7.649,130736.044,1,0,0
1155,7.379,135519.718,1,0,0
1156,9.072,110229.277,1,0,0
1157,4.934,202675.314,1,0,0
1158,5.547,180277.628,1,0,0
1159,3.278,305064.063,0,1000,0
1160,6.915,144613.160,1,0,0
1161,6.808,146886.016,1,0,0
1162,12.815,78033.554,1,0,0
1163,5.473,182715.147,1,0,0
1164,5.135,194741.967,0,1000,0
1165,4.059,246366.100,1,0,0
1166,10.151,98512.462,1,0,0
1167,3.603,277546.489,0,1000,0
1168,12.341,81030.711,1,0,0
1169,4.516,221434.898,1,0,0
1170,5.362,186497.576,1,0,0
1171,6.385,156617.071,0,1000,0
1172,4.479,223264.121,1,0,0
1173,11.250,88888.889,1,0,0
1174,9.416,106202.209,1,0,0
1175,3.197,312793.244,1,0,0
1176,5.494,182016.746,1,0,0
1177,16.219,61656.082,1,0,0
1178,6.491,154059.467,1,0,0
1179,22.146,45154.881,1,0,0
1180,6.393,156421.086,1,0,0
1181,5.424,184365.782,0,1000,0
1182,4.978,200883.889,1,0,0
1183,10.541,94867.660,1,0,0
1184,7.793,128320.287,0,1000,0
1185,16.319,61278.265,1,0,0
1186,3.800,263157.895,1,0,0
1187,17.252,57964.294,1,0,0
1188,19.694,50776.886,1,0,0
1189,22.951,43571.086,1,0,0
1190,5.759,173641.257,1,0,0
1191,6.118,163452.109,0,1000,0
1192,12.239,81706.022,1,0,0
1193,7.510,133155.792,1,0,0
1194,4.942,202347.228,0,1000,0
1195,11.803,84724.223,1,0,0
1196,3.920,255102.041,0,1000,0
1197,13.816,72379.849,1,0,0
1198,8.073,123869.689,1,0,0
1199,4.887,204624.514,1,0,0
1200,5.349,186950.832,1,0,0
1201,8.650,115606.936,1,0,0
1202,8.463,118161.408,1,0,0
1203,3.317,301477.238,0,1000,0
1204,4.759,210128.178,1,0,0
1205,10.047,99532.199,1,0,0
1206,3.774,264970.853,0,1000,0
1207,8.938,111881.853,1,0,0
1208,4.693,213083.316,0,1000,0
1209,8.821,113365.832,1,0,0
1210,3.756,266240.682,0,1000,0
1211,14.943,66920.966,1,0,0
1212,14.056,71143.995,1,0,0
1213,16.351,61158.339,1,0,0
1214,23.011,43457.477,1,0,0
1215,5.304,188536.953,1,0,0
1216,5.017,199322.304,1,0,0
1217,12.526,79833.945,1,0,0
1218,14.654,68240.753,1,0,0
1219,4.296,232774.674,0,1000,0
1220,7.611,131388.779,1,0,0
1221,3.770,265251.989,1,0,0
1222,4.430,225733.634,1,0,0
1223,13.969,71587.086,1,0,0
1224,2.740,364963.504,1,0,0
1225,16.454,60775.495,1,0,0
1226,9.043,110582.771,1,0,0
1227,4.076,245338.567,0,1000,0
1228,10.577,94544.767,1,0,0
1229,6.558,152485.514,1,0,0
1230,5.720,174825.175,1,0,0
1231,4.963,201491.034,1,0,0
1232,3.812,262329.486,1,0,0
1233,11.155,89645.899,1,0,0
1234,3.238,308832.613,1,0,0
1235,4.811,207856.994,0,1000,0
1236,4.068,245821.042,0,1000,0
1237,3.454,289519.398,1,0,0
1238,14.854,67321.933,1,0,0
1239,15.655,63877.355,1,0,0
1240,4.432,225631.769,1,0,0
1241,4.613,216778.669,0,1000,0
1242,7.925,126182.965,1,0,0
1243,7.068,141482.739,1,0,0
1244,4.116,242954.325,0,1000,0
1245,8.783,113856.313,1,0,0
1246,12.562,79605.158,1,0,0
1247,4.932,202757.502,1,0,0
1248,7.343,136184.121,1,0,0
1249,4.612,216825.672,1,0,0
1250,6.212,160978.751,1,0,0
1251,16.595,60259.114,1,0,0
1252,4.279,233699.462,1,0,0
1253,7.870,127064.803,1,0,0
1254,10.695,93501.636,1,0,0
1255,9.667,103444.709,1,0,0
1256,7.087,141103.429,1,0,0
1257,6.817,146692.093,0,1000,0
1258,11.652,85822.176,1,0,0
1259,10.906,91692.646,1,0,0
1260,4.471,223663.610,1,0,0
1261,12.314,81208.381,1,0,0
1262,4.647,215192.597,1,0,0
1263,5.103,195963.159,0,1000,0
1264,9.385,106553.010,1,0,0
1265,8.931,111969.544,0,1000,0
1266,9.014,110938.540,0,1000,0
1267,12.443,80366.471,1,0,0
1268,4.557,219442.616,1,0,0
1269,12.486,80089.700,1,0,0
1270,17.913,55825.378,0,1000,0
1271,8.530,117233.294,1,0,0
1272,14.050,71174.377,1,0,0
1273,11.416,87596.356,1,0,0
1274,9.988,100120.144,1,0,0
1275,8.487,117827.265,1,0,0
1276,6.972,143430.866,0,1000,0
1277,10.155,98473.658,0,1000,0
1278,13.186,75838.010,0,1000,0
1279,11.666,85719.184,0,1000,0
1280,16.048,62313.061,1,0,0
1281,3.731,268024.658,1,0,0
1282,10.021,99790.440,0,1000,0
1283,32.658,30620.369,1,0,0
1284,13.318,75086.349,0,1000,0
1285,7.636,130958.617,1,0,0
1286,7.263,137684.153,1,0,0
1287,4.510,221729.490,0,1000,0
1288,8.187,122144.864,1,0,0
1289,20.021,49947.555,0,1000,0
1290,18.674,53550.391,1,0,0
1291,15.734,63556.629,1,0,0
1292,15.380,65019.506,1,0,0
1293,9.628,103863.731,1,0,0
1294,13.886,72014.979,1,0,0
1295,12.894,77555.452,1,0,0
1296,11.406,87673.154,1,0,0
1297,3.646,274273.176,0,1000,0
1298,3.716,269106.566,1,0,0
1299,10.165,98376.783,1,0,0
1300,4.773,209511.837,0,1000,0
1301,5.971,167476.135,1,0,0
1302,7.164,139586.823,1,0,0
1303,6.693,149409.831,0,1000,0
1304,11.988,83416.750,1,0,0
1305,2.994,334001.336,1,0,0
1306,7.164,139586.823,1,0,0
1307,7.983,125266.191,1,0,0
1308,5.240,190839.695,1,0,0
1309,3.613,276778.301,1,0,0
1310,7.576,131995.776,1,0,0
1311,3.110,321543.408,0,1000,0
1312,13.127,76178.868,1,0,0
1313,2.591,385951.370,1,0,0
1314,4.444,225022.502,0,1000,0
1315,7.868,127097.102,1,0,0
1316,4.865,205549.846,1,0,0
1317,25.455,39285.013,1,0,0
1318,4.119,242777.373,1,0,0
1319,23.041,43400.894,1,0,0
1320,3.576,279642.058,0,1000,0
1321,18.616,53717.232,1,0,0
1322,5.439,183857.327,0,1000,0
1323,2.411,414765.657,1,0,0
1324,8.423,118722.545,1,0,0
1325,4.999,200040.008,1,0,0
1326,2.564,390015.601,1,0,0
1327,13.393,74665.870,1,0,0
1328,6.664,150060.024,1,0,0
1329,5.185,192864.031,1,0,0
1330,3.526,283607.487,0,1000,0
1331,4.644,215331.611,1,0,0
1332,6.239,160282.096,0,1000,0
1333,9.800,102040.816,1,0,0
1334,9.251,108096.422,1,0,0
1335,5.203,192196.810,1,0,0
1336,8.290,120627.262,0,1000,0
1337,5.317,188075.983,1,0,0
1338,4.625,216216.216,1,0,0
1339,9.760,102459.016,1,0,0
1340,6.768,147754.137,0,1000,0
1341,8.873,112701.454,1,0,0
1342,4.696,212947.189,1,0,0
1343,6.443,155207.202,1,0,0
1344,4.762,209995.800,0,1000,0
1345,5.387,185632.077,1,0,0
1346,5.513,181389.443,1,0,0
1347,3.871,258331.181,1,0,0
1348,4.588,217959.895,0,1000,0
1349,4.008,249500.998,1,0,0
1350,5.782,172950.536,0,1000,0
1351,3.274,305436.775,1,0,0
1352,7.411,134934.557,0,1000,0
1353,4.561,219250.164,1,0,0
1354,4.200,238095.238,1,0,0
1355,8.997,111148.160,1,0,0
1356,6.318,158277.936,1,0,0
1357,6.290,158982.512,1,0,0
1358,3.928,254582.485,0,1000,0
1359,6.379,156764.383,1,0,0
1360,4.863,205634.382,1,0,0
1361,6.531,153115.909,1,0,0
1362,10.028,99720.782,1,0,0
1363,8.887,112523.911,1,0,0
1364,3.328,300480.769,1,0,0
1365,12.785,78216.660,1,0,0
1366,10.450,95693.780,1,0,0
1367,8.300,120481.928,1,0,0
1368,4.791,208724.692,1,0,0
1369,5.641,177273.533,1,0,0
1370,7.665,130463.144,1,0,0
1371,10.377,96366.965,1,0,0
1372,6.722,148765.248,1,0,0
1373,4.997,200120.072,1,0,0
1374,7.185,139178.845,1,0,0
1375,4.219,237022.991,1,0,0
1376,8.145,122774.708,1,0,0
1377,8.164,122488.976,1,0,0
1378,6.889,145158.949,1,0,0
1379,5.424,184365.782,1,0,0
1380,8.939,111869.337,1,0,0
1381,6.963,143616.257,1,0,0
1382,5.182,192975.685,1,0,0
1383,3.796,263435.195,1,0,0
1384,9.499,105274.239,1,0,0
1385,2.893,345661.943,1,0,0
1386,6.115,163532.298,1,0,0
1387,4.103,243724.104,1,0,0
1388,4.145,241254.524,1,0,0
1389,4.129,242189.392,0,1000,0
1390,9.162,109146.475,1,0,0
1391,8.481,117910.624,1,0,0
1392,10.168,98347.758,1,0,0
1393,6.162,162284.972,1,0,0
1394,7.346,136128.505,1,0,0
1395,4.390,227790.433,1,0,0
1396,15.650,63897.764,1,0,0
1397,11.282,88636.767,1,0,0
1398,12.732,78542.256,1,0,0
1399,13.237,75545.819,1,0,0
1400,6.490,154083.205,1,0,0
1401,18.511,54021.933,1,0,0
1402,3.645,274348.422,1,0,0
1403,3.952,253036.437,1,0,0
1404,4.110,243309.002,0,1000,0
1405,12.547,79700.327,1,0,0
1406,12.629,79182.833,1,0,0
1407,10.762,92919.532,1,0,0
1408,4.888,204582.651,1,0,0
1409,6.965,143575.018,1,0,0
1410,8.288,120656.371,1,0,0
1411,3.287,304228.780,1,0,0
1412,11.707,85418.980,1,0,0
1413,9.064,110326.567,1,0,0
1414,3.225,310077.519,1,0,0
1415,13.828,72317.038,1,0,0
1416,7.880,126903.553,1,0,0
1417,6.514,153515.505,1,0,0
1418,5.556,179985.601,1,0,0
1419,8.003,124953.143,1,0,0
1420,8.562,116795.141,1,0,0
1421,8.896,112410.072,1,0,0
1422,3.481,287273.772,1,0,0
1423,5.990,166944.908,1,0,0
1424,5.209,191975.427,1,0,0
1425,5.950,168067.227,1,0,0
1426,6.564,152346.130,1,0,0
1427,11.721,85316.952,1,0,0
1428,10.570,94607.379,1,0,0
1429,3.568,280269.058,0,1000,0
1430,11.212,89190.153,1,0,0
1431,5.423,184399.779,1,0,0
1432,3.548,281848.929,0,1000,0
1433,6.210,161030.596,0,1000,0
1434,5.364,186428.039,1,0,0
1435,9.854,101481.632,0,1000,0
1436,8.195,122025.625,1,0,0
1437,12.406,80606.158,1,0,0
1438,11.171,89517.501,1,0,0
1439,9.860,101419.878,0,1000,0
1440,6.363,157158.573,1,0,0
1441,14.248,70185.289,1,0,0
1442,5.731,174489.618,1,0,0
1443,8.360,119617.225,1,0,0
1444,14.000,71428.571,1,0,0
1445,16.018,62429.767,1,0,0
1446,6.333,157903.048,1,0,0
1447,5.873,170270.730,1,0,0
1448,23.253,43005.204,1,0,0
1449,24.460,40883.074,1,0,0
1450,22.643,44163.759,1,0,0
1451,16.048,62313.061,1,0,0
1452,20.771,48144.047,1,0,0
1453,6.544,152811.736,1,0,0
1454,5.480,182481.752,0,1000,0
1455,18.178,55011.552,1,0,0
1456,8.862,112841.345,0,1000,0
1457,14.599,68497.842,1,0,0
1458,18.617,53714.347,1,0,0
1459,5.616,178062.678,1,0,0
1460,11.840,84459.459,1,0,0
1461,18.838,53084.192,1,0,0
1462,23.653,42277.935,1,0,0
1463,4.408,226860.254,1,0,0
1464,4.413,226603.218,1,0,0
1465,19.169,52167.562,1,0,0
1466,19.925,50188.206,1,0,0
1467,4.108,243427.459,1,0,0
1468,15.214,65728.934,1,0,0
1469,4.871,205296.654,1,0,0
1470,5.192,192604.006,1,0,0
1471,5.124,195160.031,0,1000,0
1472,16.813,59477.785,1,0,0
1473,6.269,159515.074,0,1000,0
1474,11.369,87958.484,1,0,0
1475,12.592,79415.502,1,0,0
1476,4.343,230255.584,1,0,0
1477,12.820,78003.120,1,0,0
1478,3.943,253613.999,1,0,0
1479,4.045,247218.789,0,1000,0
1480,7.034,142166.619,0,1000,0
1481,6.186,161655.351,1,0,0
1482,11.963,83591.072,1,0,0
1483,7.306,136873.802,1,0,0
1484,7.317,136668.033,0,1000,0
1485,6.978,143307.538,1,0,0
1486,10.764,92902.267,0,1000,0
1487,6.390,156494.523,1,0,0
1488,6.630,150829.563,1,0,0
1489,18.813,53154.733,1,0,0
1490,19.008,52609.428,1,0,0
1491,21.280,46992.481,1,0,0
1492,9.734,102732.690,1,0,0
1493,6.636,150693.189,1,0,0
1494,6.345,157604.413,1,0,0
1495,4.586,218054.950,0,1000,0
1496,7.784,128468.654,1,0,0
1497,7.073,141382.723,0,1000,0
1498,5.591,178858.880,1,0,0
1499,5.810,172117.040,1,0,0
1500,4.053,246730.817,1,0,0
1501,6.940,144092.219,0,1000,0
1502,7.906,126486.213,1,0,0
1503,6.768,147754.137,1,0,0
1504,8.745,114351.058,1,0,0
1505,3.460,289017.341,0,1000,0
1506,8.049,124239.036,1,0,0
1507,4.362,229252.636,1,0,0
1508,3.425,291970.803,1,0,0
1509,4.221,236910.685,1,0,0
1510,4.344,230202.578,1,0,0
1511,7.482,133654.103,0,1000,0
1512,7.550,132450.331,1,0,0
1513,7.062,141602.945,1,0,0
1514,5.848,170998.632,1,0,0
1515,5.148,194250.194,1,0,0
1516,7.511,133138.064,1,0,0
1517,6.434,155424.308,1,0,0
1518,6.940,144092.219,1,0,0
1519,4.575,218579.235,1,0,0
1520,7.193,139024.051,1,0,0
1521,4.678,213766.567,1,0,0
1522,4.077,245278.391,0,1000,0
1523,9.553,104679.158,1,0,0
1524,3.933,254258.835,0,1000,0
1525,6.048,165343.915,1,0,0
1526,6.502,153798.831,0,1000,0
1527,7.045,141944.642,1,0,0
1528,7.989,125172.112,1,0,0
1529,5.749,173943.294,1,0,0
1530,7.127,140311.492,1,0,0
1531,3.889,257135.510,0,1000,0
1532,7.277,137419.266,1,0,0
1533,11.320,88339.223,1,0,0
1534,15.465,64662.140,1,0,0
1535,6.528,153186.275,1,0,0
1536,19.393,51564.998,1,0,0
1537,5.748,173973.556,1,0,0
1538,5.327,187722.921,1,0,0
1539,4.246,235515.780,1,0,0
1540,5.830,171526.587,1,0,0
1541,13.600,73529.412,1,0,0
1542,6.976,143348.624,1,0,0
1543,6.609,151308.821,0,1000,0
1544,7.788,128402.671,1,0,0
1545,7.531,132784.491,1,0,0
1546,8.642,115713.955,1,0,0
1547,3.534,282965.478,0,1000,0
1548,6.592,151699.029,1,0,0
1549,5.852,170881.750,1,0,0
1550,5.268,189825.361,1,0,0
1551,4.286,233317.779,1,0,0
1552,4.413,226603.218,1,0,0
1553,4.146,241196.334,0,1000,0
1554,5.657,176772.141,1,0,0
1555,9.218,108483.402,1,0,0
1556,4.034,247892.910,0,1000,0
1557,6.147,162680.983,0,1000,0
1558,7.687,130089.762,1,0,0
1559,7.652,130684.788,1,0,0
1560,5.969,167532.250,0,1000,0
1561,10.393,96218.609,1,0,0
1562,5.117,195427.008,1,0,0
1563,6.390,156494.523,1,0,0
1564,5.623,177841.010,1,0,0
1565,8.006,124906.320,0,1000,0
1566,6.375,156862.745,1,0,0
1567,9.869,101327.389,0,1000,0
1568,5.201,192270.717,1,0,0
1569,7.687,130089.762,0,1000,0
1570,6.611,151263.046,1,0,0
1571,10.534,94930.701,1,0,0
1572,3.378,296033.156,1,0,0
1573,3.673,272257.011,1,0,0
1574,3.238,308832.613,1,0,0
1575,5.806,172235.618,1,0,0
1576,4.014,249128.052,1,0,0
1577,4.832,206953.642,0,1000,0
1578,6.358,157282.164,1,0,0
1579,7.924,126198.889,1,0,0
1580,5.897,169577.751,1,0,0
1581,3.729,268168.410,1,0,0
1582,5.703,175346.309,1,0,0
1583,5.010,199600.798,1,0,0
1584,5.433,184060.372,1,0,0
1585,6.388,156543.519,1,0,0
1586,5.767,173400.381,1,0,0
1587,9.968,100321.027,1,0,0
1588,5.887,169865.806,1,0,0
1589,3.785,264200.793,0,1000,0
1590,15.466,64657.959,1,0,0
1591,15.075,66334.992,1,0,0
