pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
873,2.929,341.413,1,0,0
874,1.446,691.563,1,0,0
875,2.770,361.011,1,0,0
876,2.426,412.201,1,0,0
877,2.543,393.236,1,0,0
878,2.984,335.121,1,0,0
879,1.441,693.963,1,0,0
880,2.433,411.015,0,1,0
881,2.321,430.849,1,0,0
882,1.299,769.823,0,1,0
883,2.164,462.107,1,0,0
884,2.040,490.196,1,0,0
885,2.233,447.828,1,0,0
886,1.873,533.903,1,0,0
887,2.977,335.909,1,0,0
888,1.506,664.011,1,0,0
889,2.728,366.569,1,0,0
890,2.191,456.413,1,0,0
891,1.130,884.956,1,0,0
892,2.915,343.053,1,0,0
893,1.899,526.593,1,0,0
894,1.532,652.742,0,1,0
895,1.377,726.216,1,0,0
896,1.352,739.645,1,0,0
897,1.254,797.448,1,0,0
898,2.152,464.684,1,0,0
899,2.412,414.594,1,0,0
900,1.421,703.730,1,0,0
901,2.674,373.972,1,0,0
902,3.354,298.151,1,0,0
903,3.416,292.740,1,0,0
904,3.270,305.810,1,0,0
905,3.296,303.398,1,0,0
906,1.392,718.391,1,0,0
907,1.629,613.874,1,0,0
908,2.759,362.450,1,0,0
909,1.873,533.903,1,0,0
910,2.525,396.040,1,0,0
911,1.707,585.823,1,0,0
912,1.516,659.631,1,0,0
913,1.724,580.046,1,0,0
914,1.639,610.128,1,0,0
915,3.433,291.290,1,0,0
916,3.356,297.974,1,0,0
917,3.559,280.978,1,0,0
918,2.820,354.610,1,0,0
919,2.619,381.825,1,0,0
920,3.324,300.842,1,0,0
921,3.002,333.111,1,0,0
922,3.555,281.294,1,0,0
923,2.007,498.256,1,0,0
924,3.342,299.222,1,0,0
925,2.884,346.741,1,0,0
926,1.337,747.943,1,0,0
927,1.278,782.473,0,1,0
928,1.869,535.045,1,0,0
929,1.828,547.046,1,0,0
930,1.800,555.556,1,0,0
931,1.984,504.032,1,0,0
932,1.630,613.497,1,0,0
933,2.842,351.865,1,0,0
934,1.579,633.312,0,1,0
935,2.479,403.388,1,0,0
936,1.710,584.795,1,0,0
937,2.113,473.261,1,0,0
938,2.650,377.358,1,0,0
939,1.450,689.655,0,1,0
940,1.904,525.210,1,0,0
941,1.331,751.315,1,0,0
942,2.761,362.188,1,0,0
943,1.850,540.541,1,0,0
944,1.505,664.452,1,0,0
945,2.343,426.803,1,0,0
946,2.854,350.385,1,0,0
947,1.448,690.608,1,0,0
948,1.548,645.995,1,0,0
949,1.318,758.725,1,0,0
950,1.054,948.767,1,0,0
951,1.275,784.314,1,0,0
952,1.206,829.187,1,0,0
953,2.128,469.925,1,0,0
954,3.416,292.740,1,0,0
955,0.887,1127.396,0,1,0
956,3.178,314.663,1,0,0
957,2.977,335.909,1,0,0
958,2.708,369.276,1,0,0
959,2.728,366.569,1,0,0
960,2.518,397.141,1,0,0
961,2.476,403.877,0,1,0
962,3.084,324.254,1,0,0
963,2.563,390.168,1,0,0
964,1.386,721.501,1,0,0
965,3.284,304.507,1,0,0
966,3.268,305.998,1,0,0
967,3.061,326.691,1,0,0
968,2.666,375.094,1,0,0
969,1.595,626.959,1,0,0
970,2.905,344.234,1,0,0
971,3.277,305.157,1,0,0
972,1.761,567.859,1,0,0
973,1.984,504.032,1,0,0
974,1.693,590.667,1,0,0
975,1.583,631.712,1,0,0
976,2.594,385.505,1,0,0
977,3.830,261.097,1,0,0
978,3.687,271.223,1,0,0
979,1.674,597.372,1,0,0
980,3.767,265.463,1,0,0
981,1.630,613.497,1,0,0
982,2.394,417.711,1,0,0
983,3.320,301.205,1,0,0
984,2.382,419.815,1,0,0
985,3.488,286.697,1,0,0
986,2.064,484.496,1,0,0
987,1.651,605.694,1,0,0
988,3.038,329.164,1,0,0
989,1.503,665.336,1,0,0
990,1.569,637.349,1,0,0
991,0.745,1342.282,0,1,0
992,3.146,317.864,1,0,0
993,3.372,296.560,1,0,0
994,2.893,345.662,1,0,0
995,1.717,582.411,1,0,0
996,4.009,249.439,1,0,0
997,1.942,514.933,1,0,0
998,3.725,268.456,1,0,0
999,1.814,551.268,1,0,0
1000,4.045,247.219,1,0,0
1001,2.086,479.386,1,0,0
1002,1.835,544.959,1,0,0
1003,4.426,225.938,1,0,0
1004,1.733,577.034,1,0,0
1005,3.403,293.858,1,0,0
1006,3.624,275.938,1,0,0
1007,1.862,537.057,1,0,0
1008,3.219,310.655,1,0,0
1009,1.830,546.448,1,0,0
1010,3.692,270.856,1,0,0
1011,1.673,597.729,1,0,0
1012,2.981,335.458,1,0,0
1013,1.838,544.070,1,0,0
1014,2.573,388.651,1,0,0
1015,1.871,534.474,1,0,0
1016,3.218,310.752,1,0,0
1017,2.948,339.213,1,0,0
1018,1.542,648.508,1,0,0
1019,3.073,325.415,1,0,0
1020,3.086,324.044,1,0,0
1021,2.976,336.022,1,0,0
1022,2.240,446.429,1,0,0
1023,1.789,558.971,1,0,0
1024,1.767,565.931,1,0,0
1025,2.052,487.329,1,0,0
1026,2.018,495.540,1,0,0
1027,6.652,150.331,1,0,0
1028,3.974,251.636,1,0,0
1029,6.334,157.878,1,0,0
1030,4.833,206.911,1,0,0
1031,3.509,284.981,1,0,0
1032,3.503,285.470,1,0,0
1033,2.702,370.096,1,0,0
1034,2.922,342.231,0,1,0
1035,4.344,230.203,1,0,0
1036,4.279,233.699,1,0,0
1037,3.180,314.465,1,0,0
1038,3.436,291.036,1,0,0
1039,1.551,644.745,0,1,0
1040,2.912,343.407,1,0,0
1041,1.868,535.332,1,0,0
1042,4.066,245.942,1,0,0
1043,2.350,425.532,1,0,0
1044,2.314,432.152,1,0,0
1045,4.077,245.278,1,0,0
1046,2.742,364.697,1,0,0
1047,2.582,387.297,1,0,0
1048,2.288,437.063,1,0,0
1049,3.327,300.571,1,0,0
1050,1.695,589.971,1,0,0
1051,1.700,588.235,1,0,0
1052,3.138,318.674,1,0,0
1053,2.283,438.020,1,0,0
1054,1.078,927.644,0,1,0
1055,3.325,300.752,1,0,0
1056,3.256,307.125,1,0,0
1057,1.775,563.380,1,0,0
1058,3.040,328.947,1,0,0
1059,1.048,954.198,0,1,0
1060,1.674,597.372,1,0,0
1061,3.795,263.505,1,0,0
1062,1.816,550.661,1,0,0
1063,3.586,278.862,1,0,0
1064,2.649,377.501,1,0,0
1065,1.465,682.594,1,0,0
1066,2.758,362.582,1,0,0
1067,2.931,341.180,1,0,0
1068,1.424,702.247,1,0,0
1069,2.652,377.074,1,0,0
1070,2.215,451.467,1,0,0
1071,1.189,841.043,1,0,0
1072,1.145,873.362,0,1,0
1073,3.746,266.951,1,0,0
1074,2.688,372.024,1,0,0
1075,2.304,434.028,1,0,0
1076,1.595,626.959,1,0,0
1077,3.427,291.800,1,0,0
1079,3.183,314.169,1,0,0
1080,1.762,567.537,1,0,0
1081,3.455,289.436,1,0,0
1082,1.710,584.795,1,0,0
1083,1.426,701.262,1,0,0
1084,2.249,444.642,1,0,0
1085,2.505,399.202,1,0,0
1086,1.305,766.284,0,1,0
1087,2.722,367.377,1,0,0
1088,2.663,375.516,1,0,0
1089,3.287,304.229,1,0,0
1090,1.903,525.486,1,0,0
1091,2.348,425.894,0,1,0
1092,2.415,414.079,1,0,0
1093,2.260,442.478,1,0,0
1094,1.775,563.380,1,0,0
1095,3.001,333.222,1,0,0
1096,4.154,240.732,1,0,0
1097,1.432,698.324,1,0,0
1098,2.348,425.894,1,0,0
1099,3.463,288.767,1,0,0
1100,3.545,282.087,1,0,0
1101,1.159,862.813,0,1,0
1102,2.438,410.172,1,0,0
1103,2.242,446.030,1,0,0
1104,1.872,534.188,1,0,0
1105,3.230,309.598,1,0,0
1106,3.106,321.958,1,0,0
1107,2.632,379.939,1,0,0
1108,1.749,571.755,0,1,0
1109,3.378,296.033,1,0,0
1110,3.433,291.290,1,0,0
1111,2.954,338.524,1,0,0
1112,3.393,294.724,0,1,0
1113,1.532,652.742,1,0,0
1114,1.682,594.530,1,0,0
1115,2.897,345.185,1,0,0
1116,2.459,406.669,1,0,0
1117,2.435,410.678,1,0,0
1118,2.510,398.406,1,0,0
1119,3.040,328.947,1,0,0
1120,1.420,704.225,1,0,0
1121,1.114,897.666,0,1,0
1122,3.182,314.268,1,0,0
1123,1.951,512.558,1,0,0
1124,1.695,589.971,1,0,0
1125,5.717,174.917,1,0,0
1126,2.432,411.184,1,0,0
1127,1.385,722.022,0,1,0
1128,2.808,356.125,1,0,0
1129,3.647,274.198,1,0,0
1130,2.388,418.760,1,0,0
1131,3.540,282.486,1,0,0
1132,1.535,651.466,1,0,0
1133,2.645,378.072,1,0,0
1134,2.624,381.098,1,0,0
1135,1.114,897.666,0,1,0
1136,1.517,659.196,1,0,0
1137,2.193,455.996,1,0,0
1138,1.716,582.751,1,0,0
1139,1.751,571.102,1,0,0
1140,1.696,589.623,1,0,0
1141,1.577,634.115,0,1,0
1142,1.810,552.486,1,0,0
1143,3.071,325.627,1,0,0
1144,1.738,575.374,1,0,0
1145,2.857,350.018,1,0,0
1146,1.856,538.793,1,0,0
1147,1.791,558.347,1,0,0
1148,1.621,616.903,1,0,0
1149,3.353,298.240,1,0,0
1150,1.644,608.273,1,0,0
1151,1.551,644.745,1,0,0
1152,3.911,255.689,1,0,0
1153,2.704,369.822,1,0,0
1154,2.576,388.199,1,0,0
1155,2.481,403.063,1,0,0
1156,1.078,927.644,0,1,0
1157,2.197,455.166,1,0,0
1158,3.914,255.493,1,0,0
1159,1.553,643.915,1,0,0
1160,1.083,923.361,0,1,0
1161,1.831,546.150,1,0,0
1162,3.771,265.182,1,0,0
1163,1.621,616.903,1,0,0
1164,1.209,827.130,1,0,0
1165,1.531,653.168,1,0,0
1166,2.890,346.021,1,0,0
1167,1.910,523.560,1,0,0
1168,1.900,526.316,1,0,0
1169,1.459,685.401,0,1,0
1170,1.139,877.963,1,0,0
1171,1.370,729.927,0,1,0
1172,3.980,251.256,1,0,0
1173,3.980,251.256,1,0,0
1174,1.218,821.018,0,1,0
1175,3.154,317.058,1,0,0
1176,1.225,816.327,1,0,0
1177,2.580,387.597,1,0,0
1178,1.541,648.929,1,0,0
1179,3.512,284.738,1,0,0
1180,1.180,847.458,1,0,0
1181,1.572,636.132,0,1,0
1182,1.705,586.510,1,0,0
1183,2.073,482.393,1,0,0
1184,3.213,311.236,1,0,0
1185,2.922,342.231,1,0,0
1186,2.591,385.951,1,0,0
1187,1.109,901.713,0,1,0
1188,1.975,506.329,1,0,0
1189,2.380,420.168,0,1,0
1190,3.012,332.005,1,0,0
1191,1.437,695.894,1,0,0
1192,3.905,256.082,1,0,0
1193,2.616,382.263,1,0,0
1194,1.342,745.156,1,0,0
1195,1.788,559.284,1,0,0
1196,1.491,670.691,1,0,0
1197,1.474,678.426,1,0,0
1198,2.802,356.888,1,0,0
1199,0.970,1030.928,0,1,0
1200,1.935,516.796,1,0,0
1201,1.805,554.017,1,0,0
1202,1.411,708.717,1,0,0
1203,1.457,686.342,1,0,0
1204,0.978,1022.495,0,1,0
1205,1.477,677.048,1,0,0
1206,1.514,660.502,1,0,0
1207,3.054,327.439,1,0,0
1208,2.932,341.064,1,0,0
1209,2.984,335.121,1,0,0
1210,3.946,253.421,1,0,0
1211,1.993,501.756,1,0,0
1212,1.290,775.194,1,0,0
1213,2.766,361.533,1,0,0
1214,1.368,730.994,1,0,0
1215,2.463,406.009,1,0,0
1216,1.205,829.876,1,0,0
1217,2.409,415.110,1,0,0
1218,1.810,552.486,1,0,0
1219,3.374,296.384,1,0,0
1220,2.403,416.146,1,0,0
1221,2.365,422.833,1,0,0
1222,2.717,368.053,1,0,0
1223,2.058,485.909,1,0,0
1224,1.760,568.182,1,0,0
1225,1.918,521.376,1,0,0
1226,3.209,311.624,1,0,0
1227,1.022,978.474,0,1,0
1228,3.530,283.286,1,0,0
1229,2.388,418.760,1,0,0
1230,3.001,333.222,1,0,0
1231,2.935,340.716,1,0,0
1232,2.156,463.822,1,0,0
1233,2.275,439.560,1,0,0
1234,1.912,523.013,0,1,0
1235,2.801,357.015,1,0,0
1236,1.620,617.284,1,0,0
1237,1.705,586.510,1,0,0
1238,1.014,986.193,1,0,0
1239,1.709,585.138,1,0,0
1240,1.977,505.817,1,0,0
1241,1.883,531.067,1,0,0
1242,2.864,349.162,1,0,0
1243,1.192,838.926,1,0,0
1244,3.407,293.513,1,0,0
1245,3.501,285.633,1,0,0
1246,3.351,298.418,1,0,0
1247,3.168,315.657,1,0,0
1248,1.325,754.717,1,0,0
1249,1.809,552.792,1,0,0
1250,0.729,1371.742,1,0,0
1251,1.713,583.771,1,0,0
1252,1.485,673.401,1,0,0
1253,2.753,363.240,1,0,0
1254,2.443,409.333,1,0,0
1255,2.830,353.357,1,0,0
1256,1.827,547.345,1,0,0
1257,2.578,387.898,1,0,0
1258,2.459,406.669,1,0,0
1259,1.501,666.223,1,0,0
1260,1.557,642.261,1,0,0
1261,0.961,1040.583,0,1,0
1262,1.784,560.538,0,1,0
1263,2.401,416.493,1,0,0
1264,1.182,846.024,1,0,0
1265,3.000,333.333,1,0,0
1266,2.848,351.124,1,0,0
1267,1.257,795.545,0,1,0
1268,1.682,594.530,1,0,0
1269,2.803,356.761,1,0,0
1270,1.526,655.308,1,0,0
1271,1.540,649.351,1,0,0
1272,1.694,590.319,0,1,0
1273,2.411,414.766,1,0,0
1274,2.737,365.364,1,0,0
1275,1.826,547.645,1,0,0
1276,2.381,419.992,1,0,0
1277,1.506,664.011,1,0,0
1278,3.140,318.471,1,0,0
1279,2.699,370.508,1,0,0
1280,1.360,735.294,1,0,0
1281,1.919,521.105,1,0,0
1282,2.360,423.729,1,0,0
1283,2.349,425.713,1,0,0
1284,2.359,423.908,1,0,0
1285,1.159,862.813,0,1,0
1286,3.530,283.286,1,0,0
1287,2.061,485.201,1,0,0
1288,1.334,749.625,0,1,0
1289,2.175,459.770,1,0,0
1290,3.134,319.081,1,0,0
1291,1.519,658.328,1,0,0
1292,1.733,577.034,1,0,0
1293,3.161,316.356,1,0,0
1294,1.567,638.162,1,0,0
1295,0.773,1293.661,0,1,0
1296,2.031,492.368,1,0,0
1297,1.788,559.284,1,0,0
1298,2.625,380.952,1,0,0
1299,3.301,302.939,1,0,0
1300,3.414,292.912,1,0,0
1301,1.607,622.278,1,0,0
1302,2.131,469.263,1,0,0
1303,1.168,856.164,1,0,0
1304,1.429,699.790,0,1,0
1305,2.569,389.257,1,0,0
1306,2.980,335.570,1,0,0
1307,1.433,697.837,1,0,0
1308,2.522,396.511,1,0,0
1309,0.792,1262.626,1,0,0
1310,1.160,862.069,1,0,0
1311,1.326,754.148,1,0,0
1312,3.654,273.673,1,0,0
1313,0.640,1562.500,1,0,0
1314,1.923,520.021,1,0,0
1315,1.125,888.889,1,0,0
1316,2.924,341.997,1,0,0
1317,2.421,413.052,1,0,0
1318,1.098,910.747,1,0,0
1319,0.835,1197.605,1,0,0
1320,2.050,487.805,1,0,0
1321,1.452,688.705,1,0,0
1322,2.183,458.085,1,0,0
1323,2.422,412.882,1,0,0
1324,2.569,389.257,1,0,0
1325,2.301,434.594,1,0,0
1326,1.003,997.009,1,0,0
1327,2.495,400.802,1,0,0
1328,2.289,436.872,1,0,0
1329,1.331,751.315,1,0,0
1330,1.154,866.551,1,0,0
1331,2.804,356.633,1,0,0
1332,2.198,454.959,1,0,0
1333,1.430,699.301,1,0,0
1334,1.472,679.348,1,0,0
1335,1.012,988.142,1,0,0
1336,1.666,600.240,1,0,0
1337,2.379,420.345,1,0,0
1338,1.039,962.464,1,0,0
1339,1.465,682.594,1,0,0
1340,1.745,573.066,1,0,0
1341,3.053,327.547,1,0,0
1342,0.822,1216.545,0,1,0
1343,1.514,660.502,1,0,0
1344,3.045,328.407,1,0,0
1345,2.790,358.423,1,0,0
1346,1.634,611.995,1,0,0
1347,0.825,1212.121,1,0,0
1348,1.153,867.303,1,0,0
1349,1.788,559.284,0,1,0
1350,3.233,309.310,1,0,0
1351,1.400,714.286,1,0,0
1352,1.060,943.396,0,1,0
1353,1.699,588.582,1,0,0
1354,2.591,385.951,1,0,0
1355,1.638,610.501,1,0,0
1356,1.746,572.738,0,1,0
1357,2.436,410.509,1,0,0
1358,2.721,367.512,1,0,0
1359,1.467,681.663,1,0,0
1360,1.893,528.262,1,0,0
1361,2.376,420.875,1,0,0
1362,1.885,530.504,1,0,0
1363,1.701,587.889,1,0,0
1364,1.841,543.183,1,0,0
1365,2.590,386.100,1,0,0
1366,3.121,320.410,1,0,0
1367,2.689,371.885,1,0,0
1368,1.127,887.311,0,1,0
1369,2.595,385.356,1,0,0
1370,1.468,681.199,1,0,0
1371,2.137,467.946,1,0,0
1372,1.482,674.764,0,1,0
1373,1.671,598.444,1,0,0
1374,2.299,434.972,1,0,0
1375,0.766,1305.483,1,0,0
1376,1.496,668.449,1,0,0
1377,0.866,1154.734,1,0,0
1378,1.218,821.018,1,0,0
1379,2.689,371.885,1,0,0
1380,2.490,401.606,1,0,0
1381,2.617,382.117,1,0,0
1382,1.315,760.456,0,1,0
1383,1.463,683.527,1,0,0
1384,3.840,260.417,1,0,0
1385,2.997,333.667,1,0,0
1386,2.803,356.761,1,0,0
1387,1.302,768.049,1,0,0
1388,3.762,265.816,1,0,0
1389,1.442,693.481,1,0,0
1390,1.691,591.366,1,0,0
1391,2.236,447.227,1,0,0
1392,3.521,284.010,1,0,0
1393,2.167,461.467,1,0,0
1394,2.048,488.281,1,0,0
1395,1.016,984.252,1,0,0
1396,2.896,345.304,1,0,0
1397,1.175,851.064,1,0,0
1398,2.799,357.270,1,0,0
1399,1.877,532.765,1,0,0
1400,2.846,351.370,1,0,0
1401,1.973,506.842,1,0,0
1402,1.252,798.722,0,1,0
1403,1.753,570.451,1,0,0
1404,3.235,309.119,1,0,0
1405,1.373,728.332,0,1,0
1406,1.741,574.383,1,0,0
1407,1.615,619.195,1,0,0
1408,1.856,538.793,0,1,0
1409,1.278,782.473,1,0,0
1410,3.212,311.333,1,0,0
1411,3.187,313.775,1,0,0
1412,1.348,741.840,1,0,0
1413,2.966,337.154,1,0,0
1414,2.741,364.830,1,0,0
1415,1.335,749.064,1,0,0
1416,2.338,427.716,1,0,0
1417,1.307,765.111,1,0,0
1418,1.147,871.840,1,0,0
1419,1.102,907.441,1,0,0
1420,2.639,378.931,1,0,0
1421,0.652,1533.742,0,1,0
1422,1.792,558.036,0,1,0
1423,3.467,288.434,1,0,0
1424,3.383,295.596,1,0,0
1425,1.472,679.348,1,0,0
1426,1.638,610.501,1,0,0
1427,2.561,390.472,1,0,0
1428,2.712,368.732,1,0,0
1429,1.911,523.286,1,0,0
1430,3.294,303.582,1,0,0
1431,1.707,585.823,1,0,0
1432,1.720,581.395,1,0,0
1433,2.013,496.771,1,0,0
1434,0.977,1023.541,1,0,0
1435,1.037,964.320,1,0,0
1436,1.849,540.833,1,0,0
1437,2.570,389.105,1,0,0
1438,2.359,423.908,1,0,0
1439,3.031,329.924,1,0,0
1440,1.275,784.314,0,1,0
1441,1.478,676.590,1,0,0
1442,1.046,956.023,1,0,0
1443,1.166,857.633,0,1,0
1444,1.597,626.174,0,1,0
1445,2.368,422.297,1,0,0
1446,1.385,722.022,1,0,0
1447,3.188,313.676,1,0,0
1448,1.490,671.141,1,0,0
1449,2.310,432.900,1,0,0
1450,2.573,388.651,0,1,0
1451,3.073,325.415,1,0,0
1452,2.426,412.201,1,0,0
1453,2.032,492.126,0,1,0
1454,2.384,419.463,1,0,0
1455,2.315,431.965,1,0,0
1456,1.205,829.876,0,1,0
1457,2.669,374.672,1,0,0
1458,1.138,878.735,1,0,0
1459,2.332,428.816,1,0,0
1460,1.690,591.716,1,0,0
1461,1.077,928.505,1,0,0
1462,0.508,1968.504,0,1,0
1463,0.968,1033.058,1,0,0
1464,0.906,1103.753,1,0,0
1465,0.863,1158.749,1,0,0
1466,3.702,270.124,1,0,0
1467,3.687,271.223,1,0,0
1468,1.940,515.464,1,0,0
1469,3.069,325.839,1,0,0
1470,1.869,535.045,0,1,0
1471,3.037,329.272,1,0,0
1472,1.656,603.865,1,0,0
1473,1.594,627.353,1,0,0
1474,1.589,629.327,1,0,0
1475,3.537,282.725,1,0,0
1476,1.602,624.220,1,0,0
1477,1.083,923.361,1,0,0
1478,2.983,335.233,1,0,0
1479,1.313,761.615,1,0,0
1480,2.925,341.880,1,0,0
1481,3.034,329.598,1,0,0
1482,2.023,494.315,1,0,0
1483,1.982,504.541,1,0,0
1484,3.495,286.123,1,0,0
1485,1.465,682.594,1,0,0
1486,3.210,311.526,1,0,0
1487,2.609,383.289,1,0,0
1488,3.165,315.956,1,0,0
1490,1.946,513.875,1,0,0
1491,2.209,452.694,1,0,0
1492,2.272,440.141,1,0,0
1493,1.731,577.701,1,0,0
1494,2.472,404.531,1,0,0
1495,1.910,523.560,1,0,0
1496,0.692,1445.087,0,1,0
1497,2.402,416.320,1,0,0
1498,2.217,451.060,1,0,0
1499,1.610,621.118,1,0,0
1500,2.323,430.478,1,0,0
1501,2.195,455.581,1,0,0
1502,1.460,684.932,1,0,0
1503,3.950,253.165,1,0,0
1504,2.809,355.999,1,0,0
1505,0.865,1156.069,0,1,0
1506,2.377,420.698,1,0,0
1507,2.678,373.413,1,0,0
1508,1.955,511.509,1,0,0
1509,2.496,400.641,1,0,0
1510,1.194,837.521,1,0,0
1511,4.615,216.685,1,0,0
1512,1.185,843.882,1,0,0
1513,2.492,401.284,1,0,0
1514,2.691,371.609,1,0,0
1515,1.765,566.572,1,0,0
1516,1.653,604.961,1,0,0
1517,3.011,332.116,1,0,0
1518,1.526,655.308,1,0,0
1519,1.555,643.087,1,0,0
1520,1.341,745.712,0,1,0
1521,4.178,239.349,1,0,0
1522,1.168,856.164,1,0,0
1523,3.261,306.654,1,0,0
1524,2.572,388.802,1,0,0
1525,3.077,324.992,1,0,0
1526,1.163,859.845,0,1,0
1527,1.434,697.350,1,0,0
1528,2.864,349.162,1,0,0
1529,2.848,351.124,1,0,0
1530,1.238,807.754,0,1,0
1531,1.634,611.995,1,0,0
1532,1.071,933.707,1,0,0
1533,2.443,409.333,1,0,0
1534,1.039,962.464,0,1,0
1535,1.324,755.287,1,0,0
1536,1.588,629.723,1,0,0
1537,1.604,623.441,1,0,0
1538,1.564,639.386,1,0,0
1539,1.473,678.887,1,0,0
1540,1.045,956.938,0,1,0
1541,2.784,359.195,1,0,0
1542,2.127,470.146,0,1,0
1543,2.208,452.899,1,0,0
1544,2.782,359.454,1,0,0
1545,2.178,459.137,1,0,0
1546,2.083,480.077,1,0,0
1547,1.947,513.611,1,0,0
1548,1.310,763.359,0,1,0
1549,2.229,448.632,1,0,0
1550,1.212,825.083,1,0,0
1551,1.718,582.072,1,0,0
1552,1.553,643.915,1,0,0
1553,2.070,483.092,1,0,0
1554,1.226,815.661,1,0,0
1555,0.619,1615.509,0,1,0
1556,3.078,324.886,1,0,0
1557,2.679,373.274,1,0,0
1558,1.379,725.163,1,0,0
1559,1.244,803.859,1,0,0
1560,3.378,296.033,1,0,0
1561,2.735,365.631,1,0,0
1562,0.992,1008.065,1,0,0
1563,1.350,740.741,1,0,0
1564,2.149,465.333,1,0,0
1565,2.878,347.464,1,0,0
1566,0.931,1074.114,1,0,0
1567,1.720,581.395,1,0,0
1568,2.759,362.450,1,0,0
1569,0.896,1116.071,0,1,0
1570,2.746,364.166,1,0,0
1571,1.560,641.026,1,0,0
1572,1.546,646.831,1,0,0
1573,1.428,700.280,1,0,0
1574,1.384,722.543,1,0,0
1575,2.530,395.257,1,0,0
1576,2.416,413.907,1,0,0
1577,1.338,747.384,1,0,0
1578,1.477,677.048,1,0,0
1579,1.225,816.327,1,0,0
1580,1.180,847.458,1,0,0
1581,0.743,1345.895,1,0,0
1582,0.965,1036.269,1,0,0
1583,2.435,410.678,1,0,0
1584,1.890,529.101,1,0,0
1585,3.511,284.819,1,0,0
1586,2.377,420.698,1,0,0
1587,1.161,861.326,1,0,0
1588,1.327,753.580,1,0,0
1589,1.137,879.507,1,0,0
1590,2.687,372.162,1,0,0
1591,2.785,359.066,1,0,0
1592,2.356,424.448,1,0,0
1593,1.154,866.551,1,0,0
1594,1.547,646.412,0,1,0
1595,1.350,740.741,1,0,0
1596,2.404,415.973,1,0,0
1597,2.391,418.235,1,0,0
1598,2.596,385.208,1,0,0
1599,2.405,415.800,1,0,0
1600,1.295,772.201,1,0,0
1601,1.763,567.215,1,0,0
1602,3.144,318.066,1,0,0
1603,2.462,406.174,1,0,0
1604,2.805,356.506,1,0,0
1606,2.714,368.460,1,0,0
1607,2.453,407.664,1,0,0
1608,1.441,693.963,0,1,0
1609,2.619,381.825,1,0,0
1610,1.393,717.875,1,0,0
1611,1.526,655.308,0,1,0
1612,1.851,540.249,0,1,0
1613,2.156,463.822,1,0,0
1614,2.167,461.467,1,0,0
1615,1.462,683.995,1,0,0
1616,3.035,329.489,1,0,0
1617,2.436,410.509,1,0,0
1618,2.215,451.467,1,0,0
1619,2.641,378.644,1,0,0
1620,3.054,327.439,1,0,0
1621,0.918,1089.325,0,1,0
1622,2.880,347.222,1,0,0
1623,1.277,783.085,0,1,0
1624,2.652,377.074,1,0,0
1625,1.652,605.327,1,0,0
1626,3.709,269.614,1,0,0
1627,1.265,790.514,1,0,0
1628,3.433,291.290,1,0,0
1629,3.458,289.184,1,0,0
1630,2.122,471.254,0,1,0
1631,1.736,576.037,1,0,0
1632,3.028,330.251,1,0,0
1633,1.836,544.662,1,0,0
1634,3.402,293.945,1,0,0
1635,2.985,335.008,1,0,0
1636,1.071,933.707,1,0,0
1637,3.152,317.259,1,0,0
1638,3.097,322.893,1,0,0
1639,1.381,724.113,1,0,0
1640,1.271,786.782,0,1,0
1641,3.397,294.377,1,0,0
1642,3.108,321.750,1,0,0
1643,1.033,968.054,1,0,0
1644,1.266,789.889,1,0,0
1645,1.280,781.250,1,0,0
1646,3.500,285.714,1,0,0
1647,5.323,187.864,1,0,0
1648,2.188,457.038,1,0,0
1649,2.664,375.375,1,0,0
1650,5.157,193.911,1,0,0
1651,0.950,1052.632,1,0,0
1652,1.229,813.670,0,1,0
1653,2.716,368.189,1,0,0
1654,1.888,529.661,1,0,0
1655,6.202,161.238,1,0,0
1656,3.204,312.110,1,0,0
1657,2.897,345.185,1,0,0
1658,2.412,414.594,1,0,0
1659,2.718,367.918,1,0,0
1660,1.740,574.713,1,0,0
1661,1.778,562.430,1,0,0
1662,3.291,303.859,1,0,0
1663,1.513,660.939,1,0,0
1664,1.932,517.598,1,0,0
1665,4.416,226.449,1,0,0
1666,4.410,226.757,1,0,0
1667,1.192,838.926,0,1,0
1668,4.245,235.571,1,0,0
1669,1.843,542.594,1,0,0
1670,3.302,302.847,1,0,0
1671,2.338,427.716,1,0,0
1672,1.372,728.863,1,0,0
1673,1.856,538.793,1,0,0
1674,1.598,625.782,1,0,0
1675,2.547,392.619,1,0,0
1676,1.345,743.494,1,0,0
1677,1.944,514.403,1,0,0
1678,1.831,546.150,1,0,0
1679,2.336,428.082,1,0,0
1680,3.826,261.370,1,0,0
1681,2.577,388.048,1,0,0
1682,2.374,421.230,1,0,0
1683,4.532,220.653,1,0,0
1684,3.030,330.033,1,0,0
1685,4.587,218.007,1,0,0
1686,2.383,419.639,1,0,0
1687,1.484,673.854,1,0,0
1688,3.745,267.023,1,0,0
1689,2.197,455.166,1,0,0
1690,1.860,537.634,1,0,0
1691,2.974,336.247,1,0,0
1692,1.680,595.238,1,0,0
1693,4.100,243.902,1,0,0
1694,3.948,253.293,1,0,0
1695,1.967,508.388,1,0,0
1696,1.397,715.820,0,1,0
1697,3.821,261.712,1,0,0
1698,1.634,611.995,1,0,0
1699,3.625,275.862,1,0,0
1700,3.641,274.650,1,0,0
1701,3.569,280.191,1,0,0
