pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
821,3.416,2927.400,1,0,0
822,2.887,3463.803,1,0,0
823,2.028,4930.966,1,0,0
824,4.198,2382.087,1,0,0
825,1.216,8223.684,0,10,0
826,1.792,5580.357,1,0,0
827,1.818,5500.550,1,0,0
828,1.323,7558.579,0,10,0
829,1.814,5512.679,1,0,0
830,4.098,2440.215,1,0,0
831,2.016,4960.317,1,0,0
832,1.665,6006.006,1,0,0
833,1.888,5296.610,1,0,0
834,3.157,3167.564,1,0,0
835,4.590,2178.649,1,0,0
836,1.304,7668.712,1,0,0
837,1.207,8285.004,1,0,0
838,1.410,7092.199,1,0,0
839,1.494,6693.440,1,0,0
840,2.986,3348.962,1,0,0
841,1.262,7923.930,1,0,0
842,1.424,7022.472,1,0,0
843,3.014,3317.850,1,0,0
844,1.989,5027.652,1,0,0
845,4.468,2238.138,1,0,0
846,4.713,2121.791,1,0,0
847,1.428,7002.801,1,0,0
848,3.019,3312.355,1,0,0
849,1.570,6369.427,1,0,0
850,3.581,2792.516,1,0,0
851,3.685,2713.704,1,0,0
852,3.359,2977.077,1,0,0
853,2.399,4168.404,1,0,0
854,1.694,5903.188,1,0,0
855,2.008,4980.080,1,0,0
856,2.464,4058.442,1,0,0
857,4.356,2295.684,1,0,0
858,2.233,4478.280,1,0,0
859,3.381,2957.705,1,0,0
860,3.393,2947.244,1,0,0
861,3.136,3188.776,1,0,0
862,2.155,4640.371,1,0,0
863,1.892,5285.412,1,0,0
864,1.421,7037.298,1,0,0
865,1.713,5837.712,1,0,0
866,1.243,8045.052,1,0,0
867,1.531,6531.679,1,0,0
868,2.393,4178.855,1,0,0
869,2.279,4387.889,1,0,0
870,2.102,4757.374,1,0,0
871,2.389,4185.852,1,0,0
872,1.154,8665.511,0,10,0
873,1.785,5602.241,1,0,0
874,1.220,8196.721,0,10,0
875,2.674,3739.716,1,0,0
876,2.682,3728.561,1,0,0
877,3.319,3012.956,1,0,0
878,4.223,2367.985,1,0,0
879,1.923,5200.208,1,0,0
880,2.271,4403.347,1,0,0
881,1.328,7530.120,0,10,0
882,3.935,2541.296,1,0,0
883,2.713,3685.957,1,0,0
884,2.352,4251.701,1,0,0
885,1.802,5549.390,1,0,0
886,2.946,3394.433,1,0,0
887,1.745,5730.659,1,0,0
888,2.958,3380.663,1,0,0
889,1.549,6455.778,1,0,0
890,1.464,6830.601,0,10,0
891,3.832,2609.603,1,0,0
892,1.753,5704.507,1,0,0
893,1.569,6373.486,1,0,0
894,4.731,2113.718,1,0,0
895,2.936,3405.995,1,0,0
896,2.907,3439.972,1,0,0
897,1.797,5564.830,1,0,0
898,1.743,5737.235,1,0,0
899,3.342,2992.220,1,0,0
900,2.617,3821.169,1,0,0
901,4.224,2367.424,1,0,0
902,2.300,4347.826,1,0,0
903,3.061,3266.906,1,0,0
904,5.599,1786.033,1,0,0
905,2.103,4755.112,1,0,0
906,3.436,2910.361,1,0,0
907,2.606,3837.299,1,0,0
908,3.794,2635.741,1,0,0
909,3.583,2790.957,1,0,0
910,3.649,2740.477,1,0,0
911,2.990,3344.482,1,0,0
912,3.242,3084.516,1,0,0
913,4.434,2255.300,1,0,0
914,2.788,3586.801,1,0,0
915,1.863,5367.687,1,0,0
916,3.222,3103.662,1,0,0
917,1.599,6253.909,0,10,0
918,1.759,5685.048,1,0,0
919,1.410,7092.199,0,10,0
920,2.033,4918.839,1,0,0
921,2.956,3382.950,1,0,0
922,0.819,12210.012,0,10,0
923,1.404,7122.507,1,0,0
924,1.191,8396.306,1,0,0
925,1.463,6835.270,0,10,0
926,2.184,4578.755,1,0,0
927,1.427,7007.708,0,10,0
928,2.331,4290.004,1,0,0
929,1.815,5509.642,1,0,0
930,2.231,4482.295,0,10,0
931,1.918,5213.764,1,0,0
932,1.746,5727.377,1,0,0
933,1.217,8216.927,1,0,0
934,2.624,3810.976,1,0,0
935,3.335,2998.501,1,0,0
936,2.101,4759.638,1,0,0
937,0.926,10799.136,0,10,0
938,4.399,2273.244,1,0,0
939,2.868,3486.750,1,0,0
940,1.728,5787.037,1,0,0
941,1.261,7930.214,1,0,0
942,1.632,6127.451,1,0,0
943,1.337,7479.432,1,0,0
944,2.451,4079.967,1,0,0
945,0.766,13054.830,0,10,0
946,1.128,8865.248,1,0,0
947,2.959,3379.520,1,0,0
948,2.496,4006.410,1,0,0
949,2.237,4470.273,1,0,0
950,1.800,5555.556,1,0,0
951,1.794,5574.136,1,0,0
952,1.558,6418.485,0,10,0
953,1.642,6090.134,1,0,0
954,1.738,5753.740,0,10,0
955,2.647,3777.862,1,0,0
956,3.561,2808.200,0,10,0
957,4.268,2343.018,1,0,0
958,2.775,3603.604,1,0,0
959,1.962,5096.840,1,0,0
960,3.674,2721.829,1,0,0
961,1.197,8354.219,0,10,0
962,1.577,6341.154,0,10,0
963,3.683,2715.178,1,0,0
964,2.899,3449.465,1,0,0
965,4.506,2219.263,1,0,0
966,1.790,5586.592,1,0,0
967,1.789,5589.715,1,0,0
968,5.488,1822.157,1,0,0
969,6.258,1597.955,1,0,0
970,4.102,2437.835,1,0,0
971,5.382,1858.045,1,0,0
972,4.097,2440.810,1,0,0
973,1.625,6153.846,0,10,0
974,2.033,4918.839,1,0,0
975,2.633,3797.949,1,0,0
976,2.822,3543.586,1,0,0
977,1.879,5321.980,1,0,0
978,4.353,2297.266,1,0,0
979,5.515,1813.237,1,0,0
980,5.444,1836.885,1,0,0
981,1.175,8510.638,0,10,0
982,2.077,4814.636,1,0,0
983,1.329,7524.454,0,10,0
984,3.331,3002.101,1,0,0
985,2.207,4531.038,1,0,0
986,2.353,4249.894,1,0,0
987,2.078,4812.320,1,0,0
988,1.421,7037.298,1,0,0
989,2.812,3556.188,1,0,0
990,3.428,2917.153,1,0,0
991,1.394,7173.601,1,0,0
992,2.012,4970.179,1,0,0
993,1.895,5277.045,1,0,0
994,4.985,2006.018,1,0,0
995,4.512,2216.312,1,0,0
996,2.124,4708.098,1,0,0
997,1.757,5691.520,1,0,0
998,4.281,2335.903,1,0,0
999,3.034,3295.979,1,0,0
1000,2.276,4393.673,1,0,0
1001,2.545,3929.273,1,0,0
1002,4.276,2338.634,1,0,0
1003,4.801,2082.899,1,0,0
1004,1.888,5296.610,1,0,0
1005,2.055,4866.180,1,0,0
1006,3.420,2923.977,1,0,0
1007,2.063,4847.310,1,0,0
1008,2.665,3752.345,1,0,0
1009,2.085,4796.163,1,0,0
1010,3.339,2994.909,1,0,0
1011,1.539,6497.726,1,0,0
1012,4.051,2468.526,1,0,0
1013,3.248,3078.818,1,0,0
1014,3.496,2860.412,1,0,0
1015,2.258,4428.698,1,0,0
1016,1.387,7209.805,1,0,0
1017,4.938,2025.111,1,0,0
1018,1.998,5005.005,1,0,0
1019,2.732,3660.322,1,0,0
1020,4.975,2010.050,1,0,0
1021,2.430,4115.226,1,0,0
1022,3.517,2843.332,1,0,0
1023,2.604,3840.246,1,0,0
1024,2.519,3969.829,1,0,0
1025,1.177,8496.177,0,10,0
1026,1.480,6756.757,1,0,0
1027,2.566,3897.116,1,0,0
1028,1.459,6854.010,1,0,0
1029,1.468,6811.989,0,10,0
1030,4.233,2362.391,1,0,0
1031,4.673,2139.953,1,0,0
1032,2.877,3475.843,1,0,0
1033,1.598,6257.822,0,10,0
1034,2.629,3803.728,0,10,0
1035,2.843,3517.411,1,0,0
1036,1.252,7987.220,0,10,0
1037,1.429,6997.901,1,0,0
1038,2.389,4185.852,1,0,0
1039,2.025,4938.272,1,0,0
1040,3.385,2954.210,1,0,0
1041,1.228,8143.322,1,0,0
1042,2.943,3397.893,1,0,0
1043,2.878,3474.635,1,0,0
1044,2.919,3425.831,1,0,0
1045,1.318,7587.253,1,0,0
1046,1.220,8196.721,0,10,0
1047,2.886,3465.003,1,0,0
1048,1.389,7199.424,1,0,0
1049,3.000,3333.333,1,0,0
1050,1.350,7407.407,0,10,0
1051,1.395,7168.459,1,0,0
1052,2.610,3831.418,1,0,0
1053,1.196,8361.204,1,0,0
1054,2.576,3881.988,1,0,0
1055,1.377,7262.164,1,0,0
1056,1.762,5675.369,1,0,0
1057,4.074,2454.590,1,0,0
1058,3.088,3238.342,1,0,0
1059,0.961,10405.827,1,0,0
1060,2.372,4215.852,1,0,0
1061,3.954,2529.084,1,0,0
1062,3.166,3158.560,1,0,0
1063,1.682,5945.303,1,0,0
1064,5.688,1758.087,1,0,0
1065,1.557,6422.608,1,0,0
1066,3.521,2840.102,1,0,0
1067,3.112,3213.368,1,0,0
1068,4.711,2122.692,1,0,0
1069,4.333,2307.870,1,0,0
1070,1.527,6548.788,0,10,0
1071,2.939,3402.518,0,10,0
1072,3.079,3247.808,1,0,0
1073,5.204,1921.599,1,0,0
1074,4.408,2268.603,0,10,0
1075,1.990,5025.126,0,10,0
1076,3.418,2925.688,1,0,0
1077,1.630,6134.969,0,10,0
1078,3.233,3093.102,0,10,0
1079,3.851,2596.728,1,0,0
1080,3.518,2842.524,1,0,0
1081,3.394,2946.376,1,0,0
1082,1.216,8223.684,1,0,0
1083,1.579,6333.122,0,10,0
1084,4.477,2233.639,1,0,0
1085,2.399,4168.404,1,0,0
1086,3.939,2538.715,1,0,0
1087,2.086,4793.864,1,0,0
1088,4.032,2480.159,1,0,0
1089,3.754,2663.825,1,0,0
1090,3.153,3171.583,1,0,0
1091,1.890,5291.005,1,0,0
1092,3.503,2854.696,1,0,0
1093,1.391,7189.073,0,10,0
1094,1.397,7158.196,1,0,0
1095,4.225,2366.864,1,0,0
1096,1.448,6906.077,1,0,0
1097,2.636,3793.627,1,0,0
1098,1.832,5458.515,1,0,0
1099,4.253,2351.281,1,0,0
1100,2.304,4340.278,1,0,0
1101,1.788,5592.841,1,0,0
1102,1.814,5512.679,0,10,0
1103,2.944,3396.739,1,0,0
1104,1.595,6269.592,1,0,0
1105,2.845,3514.938,1,0,0
1106,1.206,8291.874,0,10,0
1107,3.070,3257.329,1,0,0
1108,5.026,1989.654,1,0,0
1109,1.327,7535.795,0,10,0
1110,7.048,1418.842,1,0,0
1111,3.028,3302.510,1,0,0
1112,3.850,2597.403,1,0,0
1113,1.817,5503.577,1,0,0
1114,2.117,4723.666,1,0,0
1115,2.244,4456.328,1,0,0
1116,1.266,7898.894,0,10,0
1117,2.329,4293.688,1,0,0
1118,1.777,5627.462,1,0,0
1119,1.293,7733.952,0,10,0
1120,2.776,3602.305,1,0,0
1121,4.070,2457.002,1,0,0
1122,3.720,2688.172,1,0,0
1123,4.173,2396.358,1,0,0
1124,2.620,3816.794,1,0,0
1125,1.279,7818.608,1,0,0
1126,1.647,6071.645,1,0,0
1127,2.338,4277.160,1,0,0
1128,1.475,6779.661,1,0,0
1129,2.500,4000.000,1,0,0
1130,1.174,8517.888,0,10,0
1131,3.653,2737.476,1,0,0
1132,2.936,3405.995,1,0,0
1133,5.076,1970.055,1,0,0
1134,1.325,7547.170,0,10,0
1135,4.180,2392.344,1,0,0
1136,1.795,5571.031,1,0,0
1137,3.019,3312.355,1,0,0
1138,1.742,5740.528,1,0,0
1139,3.578,2794.857,1,0,0
1140,1.332,7507.508,1,0,0
1141,4.340,2304.147,1,0,0
1142,1.994,5015.045,1,0,0
1143,2.881,3471.017,1,0,0
1144,1.922,5202.914,1,0,0
1145,3.401,2940.312,1,0,0
1146,1.482,6747.638,1,0,0
1147,2.863,3492.840,1,0,0
1148,4.186,2388.915,1,0,0
1149,3.100,3225.806,1,0,0
1150,1.243,8045.052,1,0,0
1151,3.930,2544.529,1,0,0
1152,2.339,4275.331,1,0,0
1153,3.131,3193.868,1,0,0
1154,3.217,3108.486,1,0,0
1155,2.623,3812.429,1,0,0
1156,2.245,4454.343,1,0,0
1157,2.352,4251.701,1,0,0
1158,1.158,8635.579,1,0,0
1159,1.455,6872.852,0,10,0
1160,3.374,2963.841,1,0,0
1161,3.394,2946.376,1,0,0
1162,1.735,5763.689,1,0,0
1163,3.526,2836.075,1,0,0
1164,2.380,4201.681,1,0,0
1165,1.784,5605.381,1,0,0
1166,3.447,2901.073,1,0,0
1167,2.638,3790.751,1,0,0
1168,1.014,9861.933,1,0,0
1169,3.569,2801.905,1,0,0
1170,3.128,3196.931,1,0,0
1171,2.025,4938.272,0,10,0
1172,1.841,5431.831,1,0,0
1173,3.289,3040.438,1,0,0
1174,1.741,5743.825,1,0,0
1175,3.238,3088.326,1,0,0
1176,1.565,6389.776,1,0,0
1177,2.378,4205.214,1,0,0
1178,3.745,2670.227,1,0,0
1179,3.615,2766.252,1,0,0
1180,1.318,7587.253,0,10,0
1181,4.121,2426.595,1,0,0
1182,1.101,9082.652,1,0,0
1183,1.682,5945.303,0,10,0
1184,1.291,7745.933,1,0,0
1185,4.615,2166.847,1,0,0
1186,5.988,1670.007,1,0,0
1187,1.324,7552.870,1,0,0
1188,3.248,3078.818,1,0,0
1189,4.407,2269.117,1,0,0
1190,2.225,4494.382,1,0,0
1191,0.927,10787.487,0,10,0
1192,3.861,2590.003,1,0,0
1193,3.334,2999.400,1,0,0
1194,2.350,4255.319,1,0,0
1195,1.929,5184.033,1,0,0
1196,3.124,3201.024,1,0,0
1197,1.396,7163.324,0,10,0
1198,1.549,6455.778,1,0,0
1199,1.414,7072.136,1,0,0
1200,1.468,6811.989,1,0,0
1201,3.548,2818.489,1,0,0
1202,3.480,2873.563,1,0,0
1203,2.421,4130.525,1,0,0
1204,3.952,2530.364,1,0,0
1205,3.233,3093.102,1,0,0
1206,3.596,2780.868,1,0,0
1207,1.381,7241.130,1,0,0
1208,4.304,2323.420,1,0,0
1209,3.257,3070.310,1,0,0
1210,2.291,4364.906,1,0,0
1211,2.084,4798.464,1,0,0
1212,3.102,3223.727,1,0,0
1213,1.776,5630.631,0,10,0
1214,6.206,1611.344,1,0,0
1215,3.493,2862.869,1,0,0
1216,3.238,3088.326,1,0,0
1217,5.743,1741.250,1,0,0
1218,5.558,1799.208,1,0,0
1219,2.626,3808.073,1,0,0
1220,5.054,1978.631,1,0,0
1221,3.710,2695.418,1,0,0
1222,5.344,1871.257,1,0,0
1223,4.445,2249.719,1,0,0
1224,2.580,3875.969,1,0,0
1225,2.398,4170.142,1,0,0
1226,1.655,6042.296,1,0,0
1227,1.797,5564.830,0,10,0
1228,2.100,4761.905,1,0,0
1229,3.276,3052.503,1,0,0
1230,3.150,3174.603,1,0,0
1231,2.530,3952.569,0,10,0
1232,2.021,4948.046,1,0,0
1233,2.002,4995.005,1,0,0
1234,2.346,4262.575,1,0,0
1235,1.364,7331.378,0,10,0
1236,1.746,5727.377,1,0,0
1237,2.048,4882.812,1,0,0
1238,1.433,6978.367,0,10,0
1239,1.746,5727.377,1,0,0
1240,1.372,7288.630,0,10,0
1241,2.901,3447.087,1,0,0
1242,3.537,2827.255,1,0,0
1243,3.539,2825.657,1,0,0
1244,3.843,2602.134,1,0,0
1245,2.196,4553.734,1,0,0
1246,3.980,2512.563,1,0,0
1247,3.377,2961.208,1,0,0
1248,2.372,4215.852,1,0,0
1249,2.766,3615.329,1,0,0
1250,3.896,2566.735,1,0,0
1251,3.461,2889.338,1,0,0
1252,2.615,3824.092,1,0,0
1253,2.114,4730.369,1,0,0
1254,1.855,5390.836,1,0,0
1255,1.969,5078.720,1,0,0
1256,1.384,7225.434,1,0,0
1257,1.119,8936.550,1,0,0
1258,3.738,2675.227,1,0,0
1259,3.560,2808.989,1,0,0
1260,3.041,3288.392,1,0,0
1261,2.486,4022.526,1,0,0
1262,4.435,2254.791,1,0,0
1263,3.460,2890.173,1,0,0
1264,3.693,2707.826,1,0,0
1265,4.359,2294.104,1,0,0
1266,2.999,3334.445,1,0,0
1267,3.014,3317.850,1,0,0
1268,4.096,2441.406,1,0,0
1269,4.438,2253.267,1,0,0
1270,3.535,2828.854,1,0,0
1271,4.004,2497.502,1,0,0
1272,2.145,4662.005,1,0,0
1273,2.873,3480.682,1,0,0
1274,3.752,2665.245,1,0,0
1275,2.003,4992.511,1,0,0
1276,3.112,3213.368,1,0,0
1277,3.679,2718.130,1,0,0
1278,1.592,6281.407,1,0,0
1279,4.164,2401.537,1,0,0
1280,1.883,5310.674,1,0,0
1281,1.822,5488.474,1,0,0
1282,3.104,3221.649,1,0,0
1283,2.417,4137.360,1,0,0
1284,1.729,5783.690,1,0,0
1285,1.660,6024.096,1,0,0
1286,3.206,3119.152,1,0,0
1287,1.615,6191.950,1,0,0
1288,3.627,2757.100,1,0,0
1289,2.969,3368.137,1,0,0
1290,2.959,3379.520,1,0,0
1291,1.633,6123.699,1,0,0
1292,1.302,7680.492,1,0,0
1293,3.014,3317.850,1,0,0
1294,4.000,2500.000,1,0,0
1295,4.149,2410.219,1,0,0
1296,3.837,2606.203,1,0,0
1297,1.823,5485.464,1,0,0
1298,1.750,5714.286,1,0,0
1299,2.231,4482.295,1,0,0
1300,4.420,2262.443,1,0,0
1301,4.923,2031.282,1,0,0
1302,4.063,2461.236,1,0,0
1303,2.654,3767.898,1,0,0
1304,3.984,2510.040,1,0,0
1305,4.073,2455.193,1,0,0
1306,2.109,4741.584,1,0,0
1307,1.617,6184.292,0,10,0
1308,3.028,3302.510,1,0,0
1309,3.302,3028.468,1,0,0
1310,2.837,3524.850,1,0,0
1311,2.943,3397.893,1,0,0
1312,3.626,2757.860,1,0,0
1313,3.675,2721.088,1,0,0
1314,3.298,3032.141,1,0,0
1315,3.088,3238.342,1,0,0
1316,3.062,3265.839,1,0,0
1317,2.353,4249.894,1,0,0
1318,3.804,2628.812,1,0,0
1319,3.177,3147.624,1,0,0
1320,3.023,3307.972,1,0,0
1321,1.558,6418.485,0,10,0
1322,3.009,3323.363,0,10,0
1323,3.190,3134.796,1,0,0
1324,3.521,2840.102,1,0,0
1325,1.586,6305.170,1,0,0
1326,2.381,4199.916,1,0,0
1327,1.547,6464.124,1,0,0
1328,2.461,4063.389,1,0,0
1329,1.065,9389.671,0,10,0
1330,3.060,3267.974,1,0,0
1331,2.661,3757.986,1,0,0
1332,5.112,1956.182,1,0,0
1333,1.522,6570.302,0,10,0
1334,3.184,3140.704,1,0,0
1335,1.852,5399.568,1,0,0
1336,1.767,5659.310,0,10,0
1337,1.993,5017.561,1,0,0
1338,3.700,2702.703,1,0,0
1339,3.654,2736.727,1,0,0
1340,3.499,2857.959,1,0,0
1341,1.710,5847.953,1,0,0
1342,1.847,5414.185,1,0,0
1343,3.586,2788.622,1,0,0
1344,1.920,5208.333,1,0,0
1345,3.491,2864.509,1,0,0
1346,3.659,2732.987,1,0,0
1347,3.236,3090.235,1,0,0
1348,2.277,4391.744,1,0,0
1349,2.865,3490.401,1,0,0
1350,2.368,4222.973,1,0,0
1351,2.078,4812.320,1,0,0
1352,2.891,3459.011,1,0,0
1353,2.525,3960.396,1,0,0
1354,2.050,4878.049,1,0,0
1355,1.838,5440.696,0,10,0
1356,3.658,2733.734,1,0,0
1357,2.728,3665.689,1,0,0
1358,1.549,6455.778,1,0,0
1359,3.368,2969.121,1,0,0
1360,4.146,2411.963,1,0,0
1361,2.068,4835.590,1,0,0
1362,3.135,3189.793,1,0,0
1363,1.154,8665.511,0,10,0
1364,1.619,6176.652,1,0,0
1365,2.489,4017.678,1,0,0
1366,1.736,5760.369,1,0,0
1367,1.345,7434.944,1,0,0
1368,2.805,3565.062,1,0,0
1369,1.559,6414.368,1,0,0
1370,1.362,7342.144,0,10,0
1371,1.835,5449.591,1,0,0
1372,2.715,3683.241,0,10,0
1373,1.911,5232.862,1,0,0
1374,1.125,8888.889,1,0,0
1375,4.108,2434.275,1,0,0
1376,3.268,3059.976,1,0,0
1377,2.187,4572.474,1,0,0
1378,3.958,2526.529,1,0,0
1379,2.183,4580.852,1,0,0
1380,4.143,2413.710,1,0,0
1381,1.735,5763.689,1,0,0
1382,1.496,6684.492,1,0,0
1383,3.531,2832.059,1,0,0
1384,1.554,6435.006,0,10,0
1385,2.138,4677.268,1,0,0
1386,3.567,2803.476,1,0,0
1387,1.623,6161.429,1,0,0
1388,1.484,6738.544,1,0,0
1389,4.404,2270.663,1,0,0
1390,4.297,2327.205,1,0,0
1391,3.811,2623.983,1,0,0
1392,2.590,3861.004,1,0,0
1393,3.593,2783.190,1,0,0
1394,1.990,5025.126,0,10,0
1395,2.686,3723.008,1,0,0
1396,4.387,2279.462,1,0,0
1397,3.261,3066.544,1,0,0
1398,4.122,2426.007,1,0,0
1399,3.555,2812.940,1,0,0
1400,1.928,5186.722,1,0,0
1401,2.331,4290.004,1,0,0
1402,1.000,10000.000,1,0,0
1403,4.162,2402.691,1,0,0
1404,2.318,4314.064,1,0,0
1405,0.904,11061.947,0,10,0
1406,4.672,2140.411,1,0,0
1407,2.236,4472.272,1,0,0
1408,2.142,4668.534,0,10,0
1409,2.342,4269.855,1,0,0
1410,2.472,4045.307,1,0,0
1411,2.312,4325.260,0,10,0
1412,2.148,4655.493,1,0,0
1413,3.405,2936.858,1,0,0
1414,3.372,2965.599,1,0,0
1415,1.582,6321.113,1,0,0
1416,1.363,7336.757,1,0,0
1417,2.250,4444.444,1,0,0
1418,3.604,2774.695,1,0,0
1419,3.251,3075.977,1,0,0
1420,2.430,4115.226,1,0,0
1421,3.201,3124.024,1,0,0
1422,1.590,6289.308,1,0,0
1423,3.886,2573.340,1,0,0
1424,1.161,8613.264,0,10,0
1425,1.752,5707.763,1,0,0
1426,2.323,4304.778,0,10,0
1427,2.951,3388.682,1,0,0
1428,1.260,7936.508,0,10,0
1429,1.318,7587.253,1,0,0
1430,2.078,4812.320,1,0,0
1431,3.825,2614.379,1,0,0
1432,3.056,3272.251,1,0,0
1433,3.790,2638.522,1,0,0
1434,3.326,3006.615,1,0,0
1435,2.882,3469.813,1,0,0
1436,2.015,4962.779,1,0,0
1437,2.040,4901.961,1,0,0
1438,3.697,2704.896,1,0,0
1439,3.388,2951.594,1,0,0
1440,1.405,7117.438,1,0,0
1441,2.031,4923.683,1,0,0
1442,1.868,5353.319,1,0,0
1443,2.090,4784.689,1,0,0
1444,1.258,7949.126,0,10,0
1445,2.369,4221.190,1,0,0
1446,2.431,4113.534,1,0,0
1447,2.000,5000.000,0,10,0
1448,2.119,4719.207,1,0,0
1449,2.041,4899.559,1,0,0
1450,3.910,2557.545,1,0,0
1451,3.531,2832.059,1,0,0
1452,1.730,5780.347,1,0,0
1453,2.301,4345.937,1,0,0
1454,1.775,5633.803,0,10,0
1455,2.848,3511.236,1,0,0
1456,1.318,7587.253,1,0,0
1457,1.543,6480.881,0,10,0
1458,3.545,2820.874,1,0,0
1459,2.182,4582.951,1,0,0
1460,2.710,3690.037,1,0,0
1461,2.935,3407.155,1,0,0
1462,2.265,4415.011,1,0,0
1463,1.839,5437.738,1,0,0
1464,3.569,2801.905,1,0,0
1465,2.072,4826.255,1,0,0
1466,2.777,3601.008,1,0,0
1467,4.418,2263.468,1,0,0
1468,1.150,8695.652,1,0,0
1469,1.783,5608.525,1,0,0
1470,1.860,5376.344,1,0,0
1471,3.512,2847.380,1,0,0
1472,1.367,7315.289,1,0,0
1473,1.720,5813.953,1,0,0
1474,2.240,4464.286,1,0,0
1475,1.781,5614.823,1,0,0
1476,2.275,4395.604,1,0,0
1477,3.511,2848.191,1,0,0
1478,1.535,6514.658,0,10,0
1479,2.009,4977.601,1,0,0
1480,1.456,6868.132,1,0,0
1481,2.932,3410.641,0,10,0
1482,1.841,5431.831,1,0,0
1483,3.160,3164.557,1,0,0
1484,4.037,2477.087,1,0,0
1485,5.053,1979.022,0,10,0
1486,2.176,4595.588,0,10,0
1487,1.930,5181.347,1,0,0
1488,5.696,1755.618,1,0,0
1489,4.165,2400.960,1,0,0
1490,3.232,3094.059,0,10,0
1491,1.599,6253.909,1,0,0
1492,2.768,3612.717,1,0,0
1493,2.410,4149.378,1,0,0
1494,2.291,4364.906,1,0,0
1495,3.577,2795.639,1,0,0
1496,3.842,2602.811,0,10,0
1497,1.649,6064.281,1,0,0
1498,1.268,7886.435,0,10,0
1499,1.636,6112.469,1,0,0
1500,2.902,3445.899,1,0,0
1501,2.659,3760.812,1,0,0
1502,2.301,4345.937,0,10,0
1503,1.399,7147.963,1,0,0
1504,1.488,6720.430,1,0,0
1505,2.776,3602.305,1,0,0
1506,1.714,5834.306,1,0,0
1507,3.238,3088.326,1,0,0
1508,1.721,5810.575,1,0,0
1510,2.111,4737.091,1,0,0
1511,1.967,5083.884,1,0,0
1512,1.287,7770.008,0,10,0
1513,2.464,4058.442,0,10,0
1514,2.124,4708.098,1,0,0
1515,1.337,7479.432,1,0,0
1516,2.502,3996.803,1,0,0
1517,1.359,7358.352,0,10,0
1518,3.459,2891.009,1,0,0
1519,4.010,2493.766,1,0,0
1520,1.511,6618.134,1,0,0
1521,1.254,7974.482,1,0,0
1522,1.075,9302.326,0,10,0
1523,1.411,7087.172,1,0,0
1524,2.935,3407.155,1,0,0
1525,1.045,9569.378,0,10,0
1526,0.809,12360.939,1,0,0
1527,1.020,9803.922,1,0,0
1528,3.856,2593.361,1,0,0
1529,3.476,2876.870,1,0,0
1530,3.306,3024.803,1,0,0
1531,1.478,6765.900,1,0,0
1532,1.700,5882.353,1,0,0
1533,2.659,3760.812,1,0,0
1534,1.224,8169.935,1,0,0
1535,3.332,3001.200,1,0,0
1536,1.944,5144.033,1,0,0
1537,1.688,5924.171,1,0,0
1538,2.303,4342.162,1,0,0
1539,1.573,6357.279,0,10,0
1540,2.138,4677.268,1,0,0
1541,1.140,8771.930,1,0,0
1542,2.037,4909.180,1,0,0
1543,1.683,5941.771,0,10,0
1544,2.403,4161.465,1,0,0
1545,1.212,8250.825,1,0,0
1546,1.109,9017.133,1,0,0
1547,2.230,4484.305,0,10,0
1548,1.275,7843.137,1,0,0
1549,2.421,4130.525,1,0,0
1550,4.070,2457.002,1,0,0
1551,2.428,4118.616,1,0,0
1552,0.925,10810.811,1,0,0
1553,2.853,3505.082,1,0,0
1554,0.528,18939.394,0,10,0
1555,2.390,4184.100,1,0,0
1556,1.364,7331.378,1,0,0
1557,0.730,13698.630,0,10,0
1558,1.992,5020.080,1,0,0
1559,1.974,5065.856,1,0,0
1560,3.280,3048.780,1,0,0
1561,2.255,4434.590,1,0,0
1563,1.191,8396.306,0,10,0
1564,2.505,3992.016,1,0,0
1565,1.440,6944.444,1,0,0
1566,2.580,3875.969,1,0,0
1567,1.788,5592.841,1,0,0
1568,0.568,17605.634,0,10,0
1569,1.829,5467.469,1,0,0
1570,1.841,5431.831,1,0,0
1571,1.217,8216.927,0,10,0
1572,1.312,7621.951,1,0,0
1573,0.767,13037.810,1,0,0
1574,1.249,8006.405,1,0,0
1575,2.972,3364.738,1,0,0
1576,1.364,7331.378,1,0,0
1577,1.345,7434.944,1,0,0
1578,1.547,6464.124,0,10,0
1579,1.203,8312.552,1,0,0
1580,2.546,3927.730,1,0,0
1581,2.300,4347.826,0,10,0
1582,2.176,4595.588,1,0,0
1583,1.202,8319.468,1,0,0
1584,1.458,6858.711,0,10,0
1585,3.247,3079.766,1,0,0
1586,2.265,4415.011,1,0,0
1587,2.824,3541.076,1,0,0
1588,2.880,3472.222,1,0,0
1589,1.560,6410.256,1,0,0
1590,1.093,9149.131,0,10,0
1591,2.933,3409.478,1,0,0
1592,1.626,6150.062,0,10,0
1593,1.272,7861.635,1,0,0
1594,2.954,3385.240,1,0,0
1595,2.019,4952.947,1,0,0
1596,1.626,6150.062,1,0,0
1597,2.788,3586.801,1,0,0
1598,2.732,3660.322,1,0,0
1599,1.875,5333.333,0,10,0
1600,1.952,5122.951,1,0,0
1601,1.122,8912.656,1,0,0
1602,3.718,2689.618,1,0,0
1603,3.061,3266.906,1,0,0
1604,2.320,4310.345,1,0,0
1605,1.789,5589.715,1,0,0
1606,1.942,5149.331,1,0,0
1607,1.363,7336.757,1,0,0
