pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
870,1.491,670.691,0,1,0
871,1.688,592.417,0,1,0
872,2.820,354.610,0,1,0
873,3.660,273.224,0,1,0
874,1.605,623.053,1,0,0
875,1.890,529.101,1,0,0
876,1.712,584.112,0,1,0
877,2.777,360.101,0,1,0
878,3.368,296.912,0,1,0
879,5.251,190.440,0,1,0
880,1.738,575.374,0,1,0
881,2.009,497.760,0,1,0
882,4.002,249.875,1,0,0
883,3.601,277.701,0,1,0
884,2.581,387.447,0,1,0
885,2.238,446.828,0,1,0
886,1.641,609.385,0,1,0
887,1.877,532.765,1,0,0
888,1.483,674.309,0,1,0
889,1.511,661.813,0,1,0
890,1.997,500.751,0,1,0
891,1.273,785.546,0,1,0
892,1.578,633.714,1,0,0
893,1.575,634.921,0,1,0
894,1.909,523.834,0,1,0
895,1.796,556.793,0,1,0
896,3.571,280.034,0,1,0
897,1.848,541.126,0,1,0
898,2.048,488.281,0,1,0
899,3.215,311.042,0,1,0
900,1.612,620.347,0,1,0
901,2.723,367.242,0,1,0
902,2.201,454.339,1,0,0
903,2.882,346.981,0,1,0
904,1.950,512.821,0,1,0
905,2.188,457.038,0,1,0
906,2.061,485.201,1,0,0
907,2.111,473.709,0,1,0
908,1.704,586.854,0,1,0
909,1.717,582.411,0,1,0
910,2.010,497.512,0,1,0
911,1.886,530.223,0,1,0
912,1.771,564.653,0,1,0
913,3.014,331.785,0,1,0
914,1.591,628.536,0,1,0
915,1.557,642.261,0,1,0
916,1.573,635.728,0,1,0
917,3.187,313.775,0,1,0
918,2.445,408.998,1,0,0
919,2.331,429.000,1,0,0
920,4.451,224.669,1,0,0
921,1.659,602.773,0,1,0
922,3.295,303.490,0,1,0
923,4.142,241.429,0,1,0
924,1.824,548.246,0,1,0
925,2.456,407.166,0,1,0
926,1.382,723.589,0,1,0
927,1.584,631.313,0,1,0
928,1.695,589.971,0,1,0
929,2.289,436.872,0,1,0
930,3.796,263.435,0,1,0
931,1.060,943.396,0,1,0
932,1.454,687.758,0,1,0
933,142.283,7.028,0,1,0
934,137.284,7.284,0,1,0
935,3.340,299.401,0,1,0
936,3.153,317.158,0,1,0
937,3.491,286.451,1,0,0
938,2.238,446.828,0,1,0
939,2.382,419.815,0,1,0
940,1.863,536.769,0,1,0
941,1.716,582.751,0,1,0
942,1.739,575.043,0,1,0
943,1.412,708.215,0,1,0
944,1.477,677.048,0,1,0
945,1.998,500.501,0,1,0
946,2.179,458.926,1,0,0
947,1.426,701.262,0,1,0
948,1.805,554.017,0,1,0
949,1.803,554.631,0,1,0
950,3.063,326.477,1,0,0
951,1.612,620.347,0,1,0
952,2.255,443.459,0,1,0
953,2.056,486.381,0,1,0
954,2.326,429.923,0,1,0
955,4.662,214.500,1,0,0
956,3.024,330.688,1,0,0
957,2.246,445.236,0,1,0
958,4.108,243.427,0,1,0
959,5.632,177.557,0,1,0
960,4.284,233.427,0,1,0
961,1.716,582.751,0,1,0
962,3.040,328.947,0,1,0
963,2.741,364.830,0,1,0
964,1.839,543.774,0,1,0
965,2.127,470.146,0,1,0
966,2.149,465.333,0,1,0
967,1.992,502.008,0,1,0
968,2.228,448.833,0,1,0
969,3.173,315.159,0,1,0
970,2.026,493.583,0,1,0
971,2.442,409.500,0,1,0
972,3.406,293.600,0,1,0
973,3.467,288.434,0,1,0
974,3.932,254.323,0,1,0
975,2.125,470.588,0,1,0
976,4.523,221.092,1,0,0
977,1.525,655.738,0,1,0
978,2.198,454.959,0,1,0
979,2.433,411.015,0,1,0
980,1.727,579.039,0,1,0
981,3.526,283.607,0,1,0
982,2.074,482.160,0,1,0
983,1.788,559.284,0,1,0
984,2.959,337.952,0,1,0
985,3.151,317.360,0,1,0
986,3.857,259.269,1,0,0
987,3.164,316.056,0,1,0
988,1.850,540.541,0,1,0
989,1.812,551.876,0,1,0
990,2.690,371.747,0,1,0
991,4.775,209.424,0,1,0
992,1.445,692.042,0,1,0
993,2.081,480.538,0,1,0
994,1.500,666.667,0,1,0
995,1.466,682.128,0,1,0
996,2.941,340.020,0,1,0
997,3.084,324.254,0,1,0
998,1.799,555.864,1,0,0
999,3.078,324.886,0,1,0
1000,1.220,819.672,0,1,0
1001,2.147,465.766,0,1,0
1002,4.228,236.518,1,0,0
1003,1.874,533.618,0,1,0
1004,4.222,236.855,1,0,0
1005,1.479,676.133,0,1,0
1006,1.023,977.517,0,1,0
1007,1.562,640.205,0,1,0
1008,1.483,674.309,0,1,0
1009,2.804,356.633,0,1,0
1010,2.116,472.590,0,1,0
1011,1.980,505.051,0,1,0
1012,2.143,466.636,0,1,0
1013,2.772,360.750,0,1,0
1014,3.189,313.578,0,1,0
1015,2.482,402.901,0,1,0
1016,1.847,541.419,0,1,0
1017,1.499,667.111,0,1,0
1018,1.145,873.362,0,1,0
1019,1.974,506.586,0,1,0
1020,2.718,367.918,0,1,0
1021,4.603,217.250,1,0,0
1022,2.024,494.071,1,0,0
1023,1.186,843.170,0,1,0
1024,1.507,663.570,0,1,0
1025,4.297,232.721,1,0,0
1026,2.037,490.918,0,1,0
1027,1.906,524.659,1,0,0
1028,1.886,530.223,0,1,0
1029,3.333,300.030,0,1,0
1030,2.959,337.952,1,0,0
1031,1.816,550.661,0,1,0
1032,1.905,524.934,0,1,0
1033,3.341,299.312,1,0,0
1034,1.329,752.445,0,1,0
1035,2.068,483.559,0,1,0
1036,3.637,274.952,0,1,0
1037,3.351,298.418,0,1,0
1038,1.819,549.753,0,1,0
1039,1.511,661.813,0,1,0
1040,2.858,349.895,0,1,0
1041,4.186,238.892,0,1,0
1042,4.146,241.196,1,0,0
1043,2.034,491.642,0,1,0
1044,1.769,565.291,0,1,0
1045,4.056,246.548,1,0,0
1046,1.272,786.164,0,1,0
1047,1.667,599.880,0,1,0
1048,1.692,591.017,1,0,0
1049,3.787,264.061,1,0,0
1050,1.151,868.810,0,1,0
1051,2.215,451.467,1,0,0
1052,1.250,800.000,1,0,0
1053,0.875,1142.857,0,1,0
1054,1.356,737.463,0,1,0
1055,1.598,625.782,0,1,0
1056,1.256,796.178,0,1,0
1057,3.354,298.151,1,0,0
1058,1.521,657.462,0,1,0
1059,3.973,251.699,1,0,0
1060,1.490,671.141,0,1,0
1061,1.758,568.828,0,1,0
1062,4.353,229.727,1,0,0
1063,2.125,470.588,1,0,0
1064,1.582,632.111,0,1,0
1065,4.637,215.657,1,0,0
1066,1.341,745.712,0,1,0
1067,1.491,670.691,0,1,0
1068,2.304,434.028,0,1,0
1069,1.374,727.802,0,1,0
1070,3.104,322.165,1,0,0
1071,1.386,721.501,0,1,0
1072,1.475,677.966,0,1,0
1073,4.195,238.379,1,0,0
1074,1.657,603.500,0,1,0
1075,1.684,593.824,0,1,0
1076,2.016,496.032,0,1,0
1077,3.241,308.547,0,1,0
1078,1.960,510.204,0,1,0
1079,3.132,319.285,0,1,0
1080,1.169,855.432,0,1,0
1081,4.079,245.158,1,0,0
1082,1.640,609.756,0,1,0
1083,1.569,637.349,0,1,0
1084,1.960,510.204,0,1,0
1085,3.053,327.547,0,1,0
1086,1.405,711.744,0,1,0
1087,2.994,334.001,0,1,0
1088,4.459,224.266,0,1,0
1089,1.360,735.294,1,0,0
1090,3.407,293.513,1,0,0
1091,1.809,552.792,1,0,0
1092,1.821,549.149,0,1,0
1093,2.542,393.391,0,1,0
1094,3.838,260.552,0,1,0
1095,1.554,643.501,0,1,0
1096,2.143,466.636,0,1,0
1097,2.688,372.024,0,1,0
1098,3.468,288.351,1,0,0
1099,3.474,287.853,0,1,0
1100,1.757,569.152,0,1,0
1101,2.610,383.142,0,1,0
1102,2.904,344.353,0,1,0
1103,3.680,271.739,1,0,0
1104,2.727,366.703,0,1,0
1105,1.558,641.849,0,1,0
1106,1.688,592.417,0,1,0
1107,1.828,547.046,0,1,0
1108,2.252,444.050,0,1,0
1109,2.130,469.484,0,1,0
1110,2.027,493.340,0,1,0
1111,2.567,389.560,0,1,0
1112,2.961,337.724,1,0,0
1113,2.084,479.846,0,1,0
1114,1.881,531.632,1,0,0
1115,1.718,582.072,0,1,0
1116,2.532,394.945,0,1,0
1117,3.863,258.866,0,1,0
1118,1.443,693.001,0,1,0
1119,2.837,352.485,0,1,0
1120,3.166,315.856,0,1,0
1121,2.152,464.684,1,0,0
1122,1.367,731.529,0,1,0
1123,1.508,663.130,1,0,0
1124,2.398,417.014,0,1,0
1125,1.870,534.759,1,0,0
1126,0.927,1078.749,0,1,0
1127,1.466,682.128,0,1,0
1128,5.554,180.050,1,0,0
1129,1.099,909.918,0,1,0
1130,1.591,628.536,0,1,0
1131,4.139,241.604,1,0,0
1132,2.152,464.684,1,0,0
1133,2.017,495.786,0,1,0
1134,2.317,431.593,0,1,0
1135,2.994,334.001,1,0,0
1136,1.309,763.942,0,1,0
1137,4.670,214.133,1,0,0
1138,1.494,669.344,0,1,0
1139,1.585,630.915,0,1,0
1140,2.383,419.639,0,1,0
1141,1.958,510.725,0,1,0
1142,3.706,269.833,0,1,0
1143,2.870,348.432,1,0,0
1144,3.019,331.236,0,1,0
1145,1.750,571.429,0,1,0
1146,1.886,530.223,0,1,0
1147,1.155,865.801,0,1,0
1148,3.439,290.782,0,1,0
1149,1.751,571.102,0,1,0
1150,1.526,655.308,0,1,0
1151,1.778,562.430,0,1,0
1152,2.379,420.345,0,1,0
1153,3.153,317.158,0,1,0
1154,1.850,540.541,0,1,0
1155,2.267,441.112,0,1,0
1156,1.212,825.083,0,1,0
1157,2.175,459.770,0,1,0
1158,1.324,755.287,0,1,0
1159,2.608,383.436,0,1,0
1160,1.413,707.714,0,1,0
1161,2.069,483.325,1,0,0
1162,2.048,488.281,0,1,0
1163,1.532,652.742,0,1,0
1164,1.866,535.906,0,1,0
1165,3.652,273.823,0,1,0
1166,1.404,712.251,0,1,0
1167,2.303,434.216,0,1,0
1168,1.599,625.391,0,1,0
1169,2.219,450.653,0,1,0
1170,2.055,486.618,0,1,0
1171,1.464,683.060,0,1,0
1172,1.677,596.303,0,1,0
1173,1.826,547.645,0,1,0
1174,1.618,618.047,0,1,0
1175,2.144,466.418,1,0,0
1176,1.211,825.764,0,1,0
1177,1.157,864.304,0,1,0
1178,1.366,732.064,0,1,0
1179,2.335,428.266,0,1,0
1180,2.436,410.509,0,1,0
1181,4.863,205.634,1,0,0
1182,3.515,284.495,1,0,0
1183,2.254,443.656,1,0,0
1184,1.635,611.621,0,1,0
1185,1.858,538.213,0,1,0
1186,2.673,374.111,1,0,0
1187,1.573,635.728,1,0,0
1188,1.557,642.261,0,1,0
1189,1.598,625.782,0,1,0
1190,2.685,372.439,0,1,0
1191,3.137,318.776,0,1,0
1192,2.390,418.410,1,0,0
1193,1.576,634.518,0,1,0
1194,2.433,411.015,0,1,0
1195,1.719,581.734,0,1,0
1196,2.366,422.654,1,0,0
1197,2.529,395.413,1,0,0
1198,1.330,751.880,0,1,0
1199,1.778,562.430,0,1,0
1200,3.341,299.312,1,0,0
1201,1.531,653.168,0,1,0
1202,1.677,596.303,0,1,0
1203,3.344,299.043,1,0,0
1204,1.403,712.758,0,1,0
1205,2.568,389.408,0,1,0
1206,2.299,434.972,0,1,0
1207,1.085,921.659,0,1,0
1208,1.657,603.500,0,1,0
1209,1.209,827.130,0,1,0
1210,1.525,655.738,0,1,0
1211,1.480,675.676,0,1,0
1212,2.713,368.596,0,1,0
1213,4.004,249.750,0,1,0
1214,2.625,380.952,0,1,0
1215,1.581,632.511,0,1,0
1216,3.460,289.017,1,0,0
1217,1.433,697.837,0,1,0
1218,1.833,545.554,0,1,0
1219,1.450,689.655,0,1,0
1220,1.282,780.031,0,1,0
1221,1.851,540.249,0,1,0
1222,1.721,581.058,0,1,0
1223,3.213,311.236,0,1,0
1224,1.798,556.174,0,1,0
1225,2.725,366.972,1,0,0
1226,1.578,633.714,0,1,0
1227,5.442,183.756,1,0,0
1228,5.768,173.370,0,1,0
1229,3.200,312.500,0,1,0
1230,3.042,328.731,0,1,0
1231,3.134,319.081,0,1,0
1232,4.611,216.873,1,0,0
1233,1.364,733.138,0,1,0
1234,2.353,424.989,0,1,0
1235,1.469,680.735,0,1,0
1236,1.373,728.332,0,1,0
1237,3.101,322.477,0,1,0
1238,3.792,263.713,0,1,0
1239,2.867,348.797,0,1,0
1240,1.553,643.915,0,1,0
1241,2.254,443.656,1,0,0
1242,1.485,673.401,0,1,0
1243,2.633,379.795,0,1,0
1244,2.598,384.911,0,1,0
1245,1.486,672.948,0,1,0
1246,3.240,308.642,0,1,0
1247,1.948,513.347,0,1,0
1248,2.374,421.230,0,1,0
1249,1.577,634.115,0,1,0
1250,2.657,376.364,0,1,0
1251,2.911,343.525,0,1,0
1252,1.818,550.055,1,0,0
1253,1.976,506.073,0,1,0
1254,1.476,677.507,0,1,0
1255,3.751,266.596,1,0,0
1256,1.916,521.921,0,1,0
1257,1.556,642.674,0,1,0
1258,2.957,338.181,1,0,0
1259,1.144,874.126,0,1,0
1260,1.821,549.149,0,1,0
1261,1.487,672.495,0,1,0
1262,3.615,276.625,1,0,0
1263,2.966,337.154,1,0,0
1264,1.707,585.823,0,1,0
1265,3.851,259.673,1,0,0
1266,1.785,560.224,0,1,0
1267,1.742,574.053,0,1,0
1268,1.529,654.022,0,1,0
1269,2.957,338.181,1,0,0
1270,2.275,439.560,1,0,0
1271,1.458,685.871,0,1,0
1272,3.206,311.915,1,0,0
1273,1.371,729.395,0,1,0
1274,3.091,323.520,1,0,0
1275,1.317,759.301,0,1,0
1276,3.800,263.158,1,0,0
1277,1.598,625.782,0,1,0
1278,0.990,1010.101,0,1,0
1279,1.765,566.572,1,0,0
1280,1.474,678.426,0,1,0
1281,4.053,246.731,1,0,0
1282,1.665,600.601,0,1,0
1283,1.769,565.291,0,1,0
1284,2.888,346.260,0,1,0
1285,1.330,751.880,0,1,0
1286,3.722,268.673,1,0,0
1287,1.850,540.541,0,1,0
1288,1.926,519.211,0,1,0
1289,3.305,302.572,0,1,0
1290,4.109,243.368,1,0,0
1291,1.665,600.601,0,1,0
1292,1.568,637.755,0,1,0
1293,1.728,578.704,0,1,0
1294,3.276,305.250,0,1,0
1295,3.538,282.646,1,0,0
1296,3.496,286.041,0,1,0
1297,1.664,600.962,0,1,0
1298,2.295,435.730,1,0,0
1299,1.803,554.631,0,1,0
1300,2.049,488.043,0,1,0
1301,1.631,613.121,0,1,0
1302,4.077,245.278,1,0,0
1303,3.927,254.647,1,0,0
1304,2.245,445.434,0,1,0
1305,3.236,309.023,0,1,0
1306,4.408,226.860,1,0,0
1307,1.616,618.812,0,1,0
1308,1.724,580.046,0,1,0
1309,2.443,409.333,0,1,0
1310,3.096,322.997,0,1,0
1311,3.339,299.491,0,1,0
1312,4.144,241.313,1,0,0
1313,1.591,628.536,0,1,0
1314,2.529,395.413,0,1,0
1315,1.523,656.599,0,1,0
1316,4.342,230.309,1,0,0
1317,1.321,757.002,0,1,0
1318,1.304,766.871,0,1,0
1319,3.031,329.924,0,1,0
1320,1.880,531.915,1,0,0
1321,1.935,516.796,0,1,0
1322,2.262,442.087,1,0,0
1323,1.412,708.215,0,1,0
1324,1.351,740.192,0,1,0
1325,2.411,414.766,0,1,0
1326,1.307,765.111,0,1,0
1327,2.193,455.996,0,1,0
1328,1.533,652.316,0,1,0
1329,2.436,410.509,0,1,0
1330,1.440,694.444,0,1,0
1331,2.267,441.112,1,0,0
1332,1.638,610.501,0,1,0
1333,1.825,547.945,1,0,0
1334,1.971,507.357,0,1,0
1335,3.622,276.091,0,1,0
1336,4.897,204.207,0,1,0
1337,1.549,645.578,0,1,0
1338,3.368,296.912,1,0,0
1339,1.936,516.529,1,0,0
1340,1.387,720.981,0,1,0
1341,1.223,817.661,0,1,0
1342,1.917,521.648,0,1,0
1343,3.902,256.279,1,0,0
1344,2.433,411.015,1,0,0
1345,2.044,489.237,0,1,0
1346,1.466,682.128,1,0,0
1347,2.245,445.434,0,1,0
1348,3.784,264.271,0,1,0
1349,1.450,689.655,0,1,0
1350,1.703,587.199,0,1,0
1351,2.033,491.884,0,1,0
1352,3.894,256.805,0,1,0
1353,2.185,457.666,0,1,0
1354,1.871,534.474,0,1,0
1355,1.928,518.672,0,1,0
1356,2.190,456.621,0,1,0
1357,3.071,325.627,0,1,0
1358,2.987,334.784,1,0,0
1359,3.324,300.842,0,1,0
1360,3.625,275.862,1,0,0
1361,1.758,568.828,0,1,0
1362,2.112,473.485,0,1,0
1363,3.568,280.269,0,1,0
1364,1.469,680.735,0,1,0
1365,2.384,419.463,1,0,0
1366,1.986,503.525,0,1,0
1367,1.713,583.771,0,1,0
1368,3.377,296.121,1,0,0
1369,2.014,496.524,1,0,0
1370,1.517,659.196,0,1,0
1371,3.832,260.960,1,0,0
1372,1.902,525.762,0,1,0
1373,2.592,385.802,0,1,0
1374,1.780,561.798,0,1,0
1375,1.615,619.195,0,1,0
1376,1.485,673.401,0,1,0
1377,4.077,245.278,1,0,0
1378,1.691,591.366,0,1,0
1379,2.062,484.966,0,1,0
1380,3.892,256.937,1,0,0
1381,1.752,570.776,0,1,0
1382,2.298,435.161,1,0,0
1383,1.862,537.057,0,1,0
1384,2.130,469.484,0,1,0
1385,2.216,451.264,1,0,0
1386,2.277,439.174,0,1,0
1387,1.727,579.039,0,1,0
1388,1.722,580.720,0,1,0
1389,3.337,299.670,0,1,0
1390,2.020,495.050,1,0,0
1391,4.007,249.563,0,1,0
1392,1.630,613.497,0,1,0
1393,2.576,388.199,1,0,0
1394,1.514,660.502,0,1,0
1395,2.763,361.925,0,1,0
1396,2.922,342.231,0,1,0
1397,3.772,265.111,1,0,0
1398,1.704,586.854,0,1,0
1399,2.323,430.478,0,1,0
1400,2.046,488.759,0,1,0
1401,2.676,373.692,0,1,0
1402,1.849,540.833,0,1,0
1403,1.431,698.812,0,1,0
1404,3.209,311.624,1,0,0
1405,1.844,542.299,0,1,0
1406,2.463,406.009,1,0,0
1407,1.755,569.801,0,1,0
1408,1.646,607.533,0,1,0
1409,2.147,465.766,0,1,0
1410,1.832,545.852,0,1,0
1411,1.850,540.541,0,1,0
1412,2.993,334.113,0,1,0
1413,2.691,371.609,0,1,0
1414,3.166,315.856,0,1,0
1415,1.606,622.665,0,1,0
1416,2.342,426.985,0,1,0
1417,2.783,359.324,0,1,0
1418,1.301,768.640,0,1,0
1419,1.370,729.927,0,1,0
1420,1.671,598.444,0,1,0
1421,2.023,494.315,0,1,0
1422,1.789,558.971,1,0,0
1423,1.681,594.884,0,1,0
1424,2.425,412.371,0,1,0
1425,1.371,729.395,0,1,0
1426,1.487,672.495,0,1,0
1427,1.651,605.694,1,0,0
1428,2.928,341.530,0,1,0
1429,1.597,626.174,0,1,0
1430,2.889,346.141,0,1,0
1431,1.643,608.643,0,1,0
1432,2.383,419.639,0,1,0
1433,2.248,444.840,1,0,0
1434,3.215,311.042,1,0,0
1435,1.845,542.005,0,1,0
1436,3.947,253.357,1,0,0
1437,1.681,594.884,0,1,0
1438,3.398,294.291,1,0,0
1439,1.425,701.754,0,1,0
1440,3.573,279.877,1,0,0
1441,1.810,552.486,0,1,0
1442,3.009,332.336,0,1,0
1443,1.773,564.016,0,1,0
1444,2.811,355.745,0,1,0
1445,3.488,286.697,1,0,0
1446,2.177,459.348,0,1,0
1447,1.978,505.561,0,1,0
1448,2.787,358.809,0,1,0
1449,1.772,564.334,0,1,0
1450,1.838,544.070,0,1,0
1451,3.832,260.960,1,0,0
1452,3.008,332.447,0,1,0
1453,1.891,528.821,0,1,0
1454,2.605,383.877,0,1,0
1455,4.222,236.855,0,1,0
1456,3.814,262.192,0,1,0
1457,3.616,276.549,0,1,0
1458,4.033,247.954,1,0,0
1459,1.700,588.235,0,1,0
1460,3.321,301.114,0,1,0
1461,3.345,298.954,1,0,0
1462,1.572,636.132,0,1,0
1463,3.792,263.713,1,0,0
1464,2.667,374.953,0,1,0
1465,1.876,533.049,0,1,0
1466,1.420,704.225,1,0,0
1467,1.348,741.840,0,1,0
1468,1.186,843.170,0,1,0
1469,2.604,384.025,0,1,0
1470,1.346,742.942,0,1,0
1471,2.334,428.449,0,1,0
1472,3.768,265.393,0,1,0
1473,3.792,263.713,0,1,0
1474,1.565,638.978,0,1,0
1475,1.282,780.031,0,1,0
1476,1.364,733.138,0,1,0
1477,2.018,495.540,0,1,0
1478,2.094,477.555,0,1,0
1479,2.163,462.321,0,1,0
1480,2.640,378.788,0,1,0
1481,1.505,664.452,0,1,0
1482,3.713,269.324,1,0,0
1483,1.856,538.793,0,1,0
1484,2.931,341.180,1,0,0
1485,1.772,564.334,0,1,0
1486,1.765,566.572,0,1,0
1487,1.516,659.631,0,1,0
1488,4.331,230.894,1,0,0
1489,1.713,583.771,0,1,0
1490,1.704,586.854,0,1,0
1491,2.480,403.226,0,1,0
1492,3.987,250.815,0,1,0
1493,3.409,293.341,0,1,0
1494,2.380,420.168,1,0,0
1495,2.309,433.088,0,1,0
1496,3.611,276.932,0,1,0
1497,3.119,320.616,1,0,0
1498,1.640,609.756,0,1,0
1499,1.471,679.810,0,1,0
1500,2.098,476.644,0,1,0
1501,1.542,648.508,0,1,0
1502,1.988,503.018,0,1,0
1503,2.304,434.028,0,1,0
1504,2.420,413.223,1,0,0
1505,2.093,477.783,0,1,0
1506,1.840,543.478,0,1,0
1507,3.395,294.551,0,1,0
1508,1.911,523.286,1,0,0
1509,1.738,575.374,0,1,0
1510,1.814,551.268,0,1,0
1511,2.527,395.726,0,1,0
1512,2.107,474.608,0,1,0
1513,2.187,457.247,0,1,0
1514,3.705,269.906,1,0,0
1515,2.293,436.110,0,1,0
1516,3.747,266.880,1,0,0
1517,2.179,458.926,0,1,0
1518,3.445,290.276,0,1,0
1519,4.007,249.563,1,0,0
1520,1.770,564.972,0,1,0
1521,1.837,544.366,0,1,0
1522,3.162,316.256,0,1,0
1523,4.007,249.563,0,1,0
1524,4.579,218.388,0,1,0
1525,3.253,307.409,0,1,0
1526,3.091,323.520,1,0,0
1527,1.662,601.685,0,1,0
1528,2.929,341.413,0,1,0
1529,3.416,292.740,0,1,0
1530,3.119,320.616,0,1,0
1531,4.085,244.798,1,0,0
1532,2.040,490.196,0,1,0
1533,3.374,296.384,1,0,0
1534,2.223,449.843,0,1,0
1535,2.662,375.657,1,0,0
1536,2.084,479.846,0,1,0
1537,2.773,360.620,0,1,0
1538,2.290,436.681,0,1,0
1539,3.685,271.370,0,1,0
1540,5.074,197.083,0,1,0
1541,2.716,368.189,1,0,0
1542,2.248,444.840,0,1,0
1543,3.770,265.252,1,0,0
1544,2.322,430.663,0,1,0
1545,1.963,509.424,0,1,0
1546,3.347,298.775,0,1,0
1547,2.294,435.920,0,1,0
1548,3.691,270.929,0,1,0
1549,1.756,569.476,0,1,0
1550,1.878,532.481,0,1,0
1551,1.975,506.329,0,1,0
1552,3.261,306.654,0,1,0
1553,3.466,288.517,0,1,0
1554,4.624,216.263,0,1,0
1555,1.744,573.394,0,1,0
1556,4.435,225.479,0,1,0
1557,4.598,217.486,0,1,0
1558,4.133,241.955,0,1,0
1559,4.938,202.511,0,1,0
1560,2.291,436.491,1,0,0
1561,1.813,551.572,0,1,0
1562,3.204,312.110,0,1,0
1563,1.925,519.481,0,1,0
1564,3.522,283.930,0,1,0
1565,3.445,290.276,0,1,0
1566,3.717,269.034,1,0,0
1567,3.235,309.119,0,1,0
1568,2.135,468.384,0,1,0
1569,3.512,284.738,0,1,0
1570,3.432,291.375,0,1,0
1571,2.478,403.551,1,0,0
1572,1.627,614.628,0,1,0
1573,2.150,465.116,0,1,0
1574,2.798,357.398,0,1,0
1575,1.888,529.661,1,0,0
1576,1.621,616.903,0,1,0
1577,3.851,259.673,1,0,0
1578,1.757,569.152,0,1,0
1579,1.883,531.067,0,1,0
1580,3.608,277.162,0,1,0
1581,3.591,278.474,0,1,0
1582,2.413,414.422,1,0,0
1583,3.311,302.024,1,0,0
1584,1.809,552.792,0,1,0
1585,1.438,695.410,0,1,0
1586,3.148,317.662,0,1,0
1587,1.620,617.284,0,1,0
1588,1.737,575.705,0,1,0
1589,1.394,717.360,0,1,0
1590,1.681,594.884,0,1,0
1591,3.557,281.136,1,0,0
1592,1.895,527.704,0,1,0
1593,3.738,267.523,1,0,0
1594,1.521,657.462,0,1,0
1595,1.530,653.595,0,1,0
1596,3.953,252.972,1,0,0
1597,3.261,306.654,1,0,0
1598,1.794,557.414,0,1,0
1599,3.012,332.005,0,1,0
1600,1.719,581.734,0,1,0
1601,1.249,800.641,0,1,0
1602,1.851,540.249,0,1,0
1603,1.453,688.231,0,1,0
1604,2.587,386.548,0,1,0
1605,3.053,327.547,0,1,0
1606,1.619,617.665,0,1,0
1607,1.382,723.589,1,0,0
1608,1.411,708.717,0,1,0
1609,2.541,393.546,1,0,0
1610,2.485,402.414,0,1,0
1611,4.270,234.192,1,0,0
1612,2.108,474.383,1,0,0
1613,1.889,529.381,0,1,0
1614,2.755,362.976,0,1,0
1615,1.794,557.414,0,1,0
1616,3.113,321.234,0,1,0
1617,1.778,562.430,1,0,0
1618,1.548,645.995,0,1,0
1619,1.666,600.240,0,1,0
1620,2.787,358.809,0,1,0
1621,2.633,379.795,0,1,0
1622,2.905,344.234,0,1,0
1623,2.232,448.029,0,1,0
1624,2.301,434.594,0,1,0
1625,3.102,322.373,0,1,0
1626,3.594,278.242,1,0,0
1627,3.803,262.950,0,1,0
1628,1.453,688.231,0,1,0
1629,1.582,632.111,0,1,0
1630,1.768,565.611,0,1,0
1631,1.887,529.942,1,0,0
1632,1.493,669.792,0,1,0
1633,1.978,505.561,0,1,0
1634,3.385,295.421,0,1,0
1635,1.625,615.385,0,1,0
1636,2.833,352.983,0,1,0
1637,1.448,690.608,0,1,0
1638,1.752,570.776,0,1,0
1639,2.046,488.759,0,1,0
1640,5.442,183.756,1,0,0
1641,1.851,540.249,0,1,0
1642,1.496,668.449,1,0,0
1643,1.269,788.022,0,1,0
1644,2.009,497.760,0,1,0
1645,2.285,437.637,0,1,0
1646,1.533,652.316,0,1,0
1647,2.724,367.107,1,0,0
1648,1.490,671.141,0,1,0
1649,2.249,444.642,0,1,0
1650,1.641,609.385,0,1,0
1651,1.952,512.295,0,1,0
1652,3.410,293.255,0,1,0
1653,1.993,501.756,0,1,0
1654,2.239,446.628,1,0,0
1655,1.692,591.017,0,1,0
1656,2.536,394.322,1,0,0
1657,3.091,323.520,1,0,0
1658,1.915,522.193,0,1,0
1659,1.645,607.903,0,1,0
1660,2.423,412.712,0,1,0
1661,1.527,654.879,0,1,0
1662,3.005,332.779,1,0,0
1663,1.776,563.063,0,1,0
1664,4.120,242.718,1,0,0
1665,1.474,678.426,0,1,0
1666,3.431,291.460,1,0,0
1667,1.580,632.911,0,1,0
1668,1.989,502.765,1,0,0
1669,4.576,218.531,1,0,0
1670,1.548,645.995,0,1,0
1671,1.648,606.796,0,1,0
1672,3.234,309.215,1,0,0
1673,2.394,417.711,0,1,0
1674,1.957,510.986,0,1,0
1675,1.759,568.505,0,1,0
1676,2.329,429.369,0,1,0
1677,3.828,261.233,0,1,0
1678,1.553,643.915,0,1,0
1679,1.764,566.893,1,0,0
1680,3.853,259.538,1,0,0
1681,2.008,498.008,0,1,0
1682,1.517,659.196,0,1,0
1683,2.488,401.929,0,1,0
1684,1.587,630.120,0,1,0
1685,2.418,413.565,0,1,0
1686,2.163,462.321,0,1,0
1687,3.313,301.841,0,1,0
1688,1.473,678.887,0,1,0
1689,1.794,557.414,0,1,0
1690,2.332,428.816,0,1,0
1691,3.401,294.031,0,1,0
1692,1.885,530.504,0,1,0
1693,2.208,452.899,0,1,0
1694,1.565,638.978,0,1,0
1695,2.900,344.828,0,1,0
1696,2.380,420.168,0,1,0
1697,4.482,223.115,1,0,0
