pclock,latency (ms) per batch,throughput (Tx/sec),fast path ops,slow path ops,conflict ops
871,3.012,332.005,1,0,0
872,2.757,362.713,1,0,0
873,1.783,560.852,0,1,0
874,2.959,337.952,1,0,0
875,4.082,244.978,1,0,0
876,3.524,283.768,1,0,0
877,1.502,665.779,0,1,0
878,1.277,783.085,0,1,0
879,1.887,529.942,0,1,0
880,1.347,742.390,1,0,0
881,2.899,344.947,1,0,0
882,3.338,299.581,0,1,0
883,2.350,425.532,0,1,0
884,3.510,284.900,1,0,0
885,2.660,375.940,0,1,0
886,2.600,384.615,0,1,0
887,3.319,301.296,1,0,0
888,2.993,334.113,0,1,0
889,1.734,576.701,0,1,0
890,2.641,378.644,1,0,0
891,3.030,330.033,1,0,0
892,3.497,285.959,1,0,0
893,1.230,813.008,0,1,0
894,3.109,321.647,0,1,0
895,2.623,381.243,0,1,0
896,1.880,531.915,1,0,0
897,3.913,255.558,0,1,0
898,5.532,180.766,0,1,0
899,4.362,229.253,1,0,0
900,4.425,225.989,0,1,0
901,2.064,484.496,1,0,0
902,2.611,382.995,0,1,0
903,4.241,235.793,0,1,0
904,2.169,461.042,1,0,0
905,2.009,497.760,1,0,0
906,3.538,282.646,1,0,0
907,2.343,426.803,1,0,0
908,0.754,1326.260,0,1,0
909,0.903,1107.420,0,1,0
910,1.510,662.252,1,0,0
911,2.158,463.392,0,1,0
912,1.307,765.111,1,0,0
913,2.095,477.327,1,0,0
914,2.215,451.467,0,1,0
915,1.943,514.668,1,0,0
916,1.723,580.383,0,1,0
917,1.772,564.334,0,1,0
918,3.338,299.581,0,1,0
919,4.563,219.154,0,1,0
920,5.862,170.590,0,1,0
921,3.426,291.886,1,0,0
922,7.498,133.369,0,1,0
923,7.298,137.024,0,1,0
924,6.466,154.655,0,1,0
925,3.956,252.781,1,0,0
926,3.470,288.184,1,0,0
927,3.603,277.546,0,1,0
928,3.491,286.451,1,0,0
929,2.342,426.985,0,1,0
930,2.635,379.507,1,0,0
931,1.134,881.834,0,1,0
932,1.838,544.070,1,0,0
933,2.332,428.816,0,1,0
934,1.576,634.518,1,0,0
935,2.146,465.983,0,1,0
936,2.737,365.364,0,1,0
937,3.024,330.688,0,1,0
938,4.618,216.544,0,1,0
939,1.551,644.745,1,0,0
940,4.853,206.058,0,1,0
941,5.107,195.810,0,1,0
942,1.686,593.120,1,0,0
943,3.888,257.202,0,1,0
944,3.285,304.414,1,0,0
945,3.277,305.157,0,1,0
946,3.784,264.271,0,1,0
947,3.284,304.507,0,1,0
948,4.187,238.834,0,1,0
949,2.651,377.216,1,0,0
950,3.919,255.167,0,1,0
951,2.643,378.358,0,1,0
952,2.940,340.136,0,1,0
953,2.065,484.262,1,0,0
954,3.944,253.550,0,1,0
955,3.842,260.281,0,1,0
956,4.274,233.973,0,1,0
957,4.850,206.186,0,1,0
958,5.477,182.582,0,1,0
959,6.553,152.602,0,1,0
960,2.431,411.353,1,0,0
961,1.471,679.810,1,0,0
962,6.138,162.920,0,1,0
963,4.901,204.040,0,1,0
964,1.583,631.712,0,1,0
965,2.347,426.076,1,0,0
966,3.143,318.167,0,1,0
967,3.915,255.428,1,0,0
968,4.517,221.386,0,1,0
969,1.994,501.505,1,0,0
970,2.844,351.617,0,1,0
971,2.032,492.126,0,1,0
972,3.145,317.965,0,1,0
973,2.775,360.360,1,0,0
974,4.264,234.522,0,1,0
975,4.868,205.423,0,1,0
976,6.451,155.015,0,1,0
977,3.802,263.019,1,0,0
978,4.002,249.875,0,1,0
979,3.514,284.576,0,1,0
980,2.216,451.264,1,0,0
981,3.279,304.971,0,1,0
982,1.681,594.884,0,1,0
983,3.219,310.655,1,0,0
984,2.167,461.467,0,1,0
985,1.799,555.864,0,1,0
986,4.150,240.964,1,0,0
987,3.410,293.255,0,1,0
988,3.007,332.557,1,0,0
989,1.877,532.765,0,1,0
990,1.464,683.060,1,0,0
991,1.549,645.578,0,1,0
992,2.057,486.145,0,1,0
993,1.671,598.444,1,0,0
994,2.667,374.953,0,1,0
995,3.951,253.100,0,1,0
996,5.165,193.611,0,1,0
997,5.399,185.219,0,1,0
998,6.797,147.124,0,1,0
999,6.381,156.715,0,1,0
1000,6.253,159.923,0,1,0
1001,3.952,253.036,1,0,0
1002,5.751,173.883,0,1,0
1003,6.875,145.455,0,1,0
1004,5.501,181.785,0,1,0
1005,3.515,284.495,1,0,0
1006,4.856,205.931,0,1,0
1007,5.100,196.078,0,1,0
1008,2.581,387.447,1,0,0
1009,4.438,225.327,0,1,0
1010,3.292,303.767,0,1,0
1011,2.800,357.143,1,0,0
1012,3.450,289.855,1,0,0
1013,4.948,202.102,0,1,0
1014,3.421,292.312,0,1,0
1015,2.528,395.570,0,1,0
1016,2.689,371.885,0,1,0
1017,2.194,455.789,1,0,0
1018,4.023,248.571,0,1,0
1019,3.720,268.817,0,1,0
1020,3.909,255.820,0,1,0
1021,4.541,220.216,0,1,0
1022,1.595,626.959,1,0,0
1023,5.503,181.719,0,1,0
1024,4.946,202.184,1,0,0
1025,6.835,146.306,0,1,0
1026,1.891,528.821,1,0,0
1027,3.306,302.480,0,1,0
1028,3.362,297.442,1,0,0
1029,2.396,417.362,0,1,0
1030,2.842,351.865,1,0,0
1031,3.593,278.319,1,0,0
1032,1.620,617.284,0,1,0
1033,1.301,768.640,0,1,0
1034,4.240,235.849,1,0,0
1035,2.556,391.236,0,1,0
1036,1.725,579.710,1,0,0
1037,3.250,307.692,0,1,0
1038,1.364,733.138,1,0,0
1039,3.070,325.733,1,0,0
1040,1.495,668.896,0,1,0
1041,2.995,333.890,0,1,0
1042,3.688,271.150,1,0,0
1043,4.692,213.129,0,1,0
1044,2.894,345.543,1,0,0
1045,3.848,259.875,1,0,0
1046,5.945,168.209,0,1,0
1047,2.116,472.590,1,0,0
1048,3.654,273.673,1,0,0
1049,1.539,649.773,0,1,0
1050,3.033,329.707,0,1,0
1051,2.529,395.413,1,0,0
1052,1.853,539.665,1,0,0
1053,1.245,803.213,0,1,0
1054,3.450,289.855,1,0,0
1055,1.332,750.751,0,1,0
1056,2.432,411.184,1,0,0
1057,1.553,643.915,0,1,0
1058,3.188,313.676,0,1,0
1059,3.301,302.939,0,1,0
1060,2.874,347.947,1,0,0
1061,2.918,342.700,0,1,0
1062,4.515,221.484,0,1,0
1063,4.816,207.641,0,1,0
1064,4.634,215.796,1,0,0
1065,3.705,269.906,0,1,0
1066,4.377,228.467,0,1,0
1067,2.468,405.186,1,0,0
1068,4.446,224.921,0,1,0
1069,4.665,214.362,1,0,0
1070,3.257,307.031,0,1,0
1071,2.788,358.680,0,1,0
1072,1.239,807.103,1,0,0
1073,2.968,336.927,0,1,0
1074,1.704,586.854,1,0,0
1075,2.149,465.333,1,0,0
1076,3.953,252.972,1,0,0
1077,1.752,570.776,0,1,0
1078,3.626,275.786,1,0,0
1079,3.326,300.661,0,1,0
1080,3.143,318.167,0,1,0
1081,3.083,324.359,0,1,0
1082,3.811,262.398,0,1,0
1083,3.149,317.561,1,0,0
1084,2.138,467.727,1,0,0
1085,3.626,275.786,1,0,0
1086,5.420,184.502,0,1,0
1087,1.589,629.327,0,1,0
1088,2.017,495.786,1,0,0
1089,2.069,483.325,1,0,0
1090,1.796,556.793,0,1,0
1091,3.609,277.085,1,0,0
1092,4.699,212.811,1,0,0
1093,1.596,626.566,1,0,0
1094,1.675,597.015,0,1,0
1095,3.346,298.864,1,0,0
1096,1.700,588.235,0,1,0
1097,2.760,362.319,1,0,0
1098,2.243,445.831,0,1,0
1099,2.821,354.484,0,1,0
1100,2.903,344.471,1,0,0
1101,4.414,226.552,0,1,0
1102,3.089,323.729,1,0,0
1103,2.918,342.700,0,1,0
1104,2.703,369.959,0,1,0
1105,3.119,320.616,0,1,0
1106,2.627,380.662,1,0,0
1107,1.868,535.332,1,0,0
1108,4.385,228.050,0,1,0
1109,1.485,673.401,1,0,0
1110,1.480,675.676,0,1,0
1111,2.526,395.883,1,0,0
1112,2.186,457.457,1,0,0
1113,2.698,370.645,0,1,0
1114,2.471,404.694,0,1,0
1115,2.817,354.988,0,1,0
1116,3.076,325.098,0,1,0
1117,3.438,290.867,1,0,0
1118,2.669,374.672,0,1,0
1119,4.324,231.267,1,0,0
1120,3.799,263.227,0,1,0
1121,1.370,729.927,0,1,0
1122,2.050,487.805,1,0,0
1123,2.966,337.154,1,0,0
1124,2.933,340.948,1,0,0
1125,2.734,365.764,1,0,0
1126,3.192,313.283,1,0,0
1127,0.939,1064.963,0,1,0
1128,0.788,1269.036,0,1,0
1129,2.040,490.196,1,0,0
1130,1.636,611.247,0,1,0
1131,3.022,330.907,0,1,0
1132,4.142,241.429,0,1,0
1133,4.419,226.296,0,1,0
1134,4.832,206.954,0,1,0
1135,1.920,520.833,1,0,0
1136,6.560,152.439,0,1,0
1137,6.691,149.454,0,1,0
1138,4.731,211.372,0,1,0
1139,5.523,181.061,0,1,0
1140,6.985,143.164,0,1,0
1141,7.052,141.804,0,1,0
1142,3.321,301.114,1,0,0
1143,7.218,138.543,0,1,0
1144,4.188,238.777,1,0,0
1145,2.377,420.698,1,0,0
1146,7.627,131.113,0,1,0
1147,2.484,402.576,1,0,0
1148,2.598,384.911,0,1,0
1149,1.907,524.384,0,1,0
1150,4.393,227.635,1,0,0
1151,4.284,233.427,1,0,0
1152,3.361,297.530,1,0,0
1153,1.487,672.495,0,1,0
1154,2.312,432.526,1,0,0
1155,2.934,340.832,1,0,0
1156,1.198,834.725,0,1,0
1157,1.694,590.319,1,0,0
1158,1.205,829.876,0,1,0
1159,2.332,428.816,1,0,0
1160,1.252,798.722,0,1,0
1161,1.733,577.034,0,1,0
1162,2.507,398.883,1,0,0
1163,2.546,392.773,0,1,0
1164,2.834,352.858,0,1,0
1165,3.064,326.371,0,1,0
1166,2.706,369.549,1,0,0
1167,3.872,258.264,0,1,0
1168,3.226,309.981,1,0,0
1169,4.885,204.708,0,1,0
1170,2.951,338.868,0,1,0
1171,3.048,328.084,0,1,0
1172,3.523,283.849,0,1,0
1173,3.591,278.474,1,0,0
1174,3.349,298.597,0,1,0
1175,5.068,197.316,0,1,0
1176,5.129,194.970,0,1,0
1177,4.392,227.687,0,1,0
1178,2.543,393.236,1,0,0
1179,3.986,250.878,0,1,0
1180,3.962,252.398,0,1,0
1181,3.334,299.940,0,1,0
1182,4.218,237.079,1,0,0
1183,1.837,544.366,1,0,0
1184,3.672,272.331,0,1,0
1185,4.397,227.428,0,1,0
1186,3.670,272.480,0,1,0
1187,6.730,148.588,0,1,0
1188,3.946,253.421,1,0,0
1189,2.228,448.833,1,0,0
1190,8.530,117.233,0,1,0
1191,3.492,286.369,0,1,0
1192,4.424,226.040,1,0,0
1193,2.863,349.284,0,1,0
1194,3.871,258.331,1,0,0
1195,2.676,373.692,0,1,0
1196,3.717,269.034,1,0,0
1197,2.319,431.220,0,1,0
1198,1.711,584.454,0,1,0
1199,3.870,258.398,1,0,0
1200,3.332,300.120,0,1,0
1201,3.679,271.813,1,0,0
1202,3.950,253.165,0,1,0
1203,3.731,268.025,0,1,0
1204,2.951,338.868,0,1,0
1205,2.288,437.063,0,1,0
1206,2.687,372.162,1,0,0
1207,3.256,307.125,0,1,0
1208,2.899,344.947,0,1,0
1209,1.902,525.762,1,0,0
1210,3.784,264.271,0,1,0
1211,3.554,281.373,1,0,0
1212,3.587,278.784,1,0,0
1213,3.763,265.745,0,1,0
1214,3.080,324.675,0,1,0
1215,3.586,278.862,0,1,0
1216,4.002,249.875,0,1,0
1217,5.574,179.404,0,1,0
1218,5.989,166.973,0,1,0
1219,8.060,124.069,0,1,0
1220,7.763,128.816,0,1,0
1221,3.755,266.312,1,0,0
1222,7.875,126.984,0,1,0
1223,9.939,100.614,0,1,0
1224,11.598,86.222,0,1,0
1225,13.564,73.725,0,1,0
1226,1.777,562.746,1,0,0
1227,13.507,74.036,0,1,0
1228,13.422,74.505,0,1,0
1229,2.411,414.766,1,0,0
1230,13.964,71.613,0,1,0
1231,1.351,740.192,1,0,0
1232,12.452,80.308,0,1,0
1233,12.051,82.981,0,1,0
1234,11.418,87.581,0,1,0
1235,1.805,554.017,1,0,0
1236,11.619,86.066,0,1,0
1237,11.906,83.991,0,1,0
1238,9.827,101.760,0,1,0
1239,9.493,105.341,0,1,0
1240,10.409,96.071,0,1,0
1241,11.008,90.843,0,1,0
1242,11.880,84.175,0,1,0
1243,12.598,79.378,0,1,0
1244,13.217,75.660,0,1,0
1245,13.783,72.553,0,1,0
1246,13.865,72.124,0,1,0
1247,2.404,415.973,1,0,0
1248,13.690,73.046,0,1,0
1249,11.376,87.904,0,1,0
1250,12.121,82.501,0,1,0
1251,2.134,468.604,1,0,0
1252,13.417,74.532,0,1,0
1253,10.784,92.730,0,1,0
1254,12.175,82.136,0,1,0
1255,11.433,87.466,0,1,0
1256,9.774,102.312,0,1,0
1257,10.784,92.730,0,1,0
1258,4.039,247.586,1,0,0
1259,11.051,90.490,0,1,0
1260,11.439,87.420,0,1,0
1261,4.911,203.625,1,0,0
1262,11.351,88.098,0,1,0
1263,10.636,94.020,0,1,0
1264,11.125,89.888,0,1,0
1265,10.750,93.023,0,1,0
1266,2.249,444.642,1,0,0
1267,11.185,89.405,0,1,0
1268,9.938,100.624,0,1,0
1269,11.684,85.587,0,1,0
1270,12.660,78.989,0,1,0
1271,2.162,462.535,1,0,0
1272,13.036,76.711,0,1,0
1273,12.112,82.563,0,1,0
1274,2.801,357.015,1,0,0
1275,13.933,71.772,0,1,0
1276,4.469,223.764,1,0,0
1277,11.890,84.104,0,1,0
1278,12.311,81.228,0,1,0
1279,3.342,299.222,1,0,0
1280,3.970,251.889,1,0,0
1281,13.529,73.915,0,1,0
1282,12.645,79.083,0,1,0
1283,14.456,69.175,0,1,0
1284,1.930,518.135,1,0,0
1285,12.300,81.301,0,1,0
1286,11.406,87.673,0,1,0
1287,2.024,494.071,1,0,0
1288,10.689,93.554,0,1,0
1289,9.527,104.965,0,1,0
1290,10.889,91.836,0,1,0
1291,1.849,540.833,1,0,0
1292,10.658,93.826,0,1,0
1293,2.517,397.298,1,0,0
1294,11.435,87.451,0,1,0
1295,11.737,85.201,0,1,0
1296,9.069,110.266,0,1,0
1297,10.027,99.731,0,1,0
1298,9.034,110.693,0,1,0
1299,8.765,114.090,0,1,0
1300,1.843,542.594,1,0,0
1301,7.796,128.271,0,1,0
1302,8.717,114.718,0,1,0
1303,10.223,97.819,0,1,0
1304,9.848,101.543,0,1,0
1305,10.440,95.785,0,1,0
1306,3.597,278.009,1,0,0
1307,10.855,92.123,0,1,0
1308,11.795,84.782,0,1,0
1309,9.754,102.522,0,1,0
1310,9.507,105.186,0,1,0
1311,3.464,288.684,1,0,0
1312,9.717,102.912,0,1,0
1313,9.433,106.011,0,1,0
1314,2.476,403.877,1,0,0
1315,8.345,119.832,0,1,0
1316,8.518,117.398,0,1,0
1317,1.716,582.751,1,0,0
1318,8.526,117.288,0,1,0
1319,7.103,140.786,0,1,0
1320,7.958,125.660,0,1,0
1321,1.797,556.483,1,0,0
1322,7.403,135.080,0,1,0
1323,9.062,110.351,0,1,0
1324,4.315,231.750,1,0,0
1325,9.117,109.685,0,1,0
1326,9.331,107.170,0,1,0
1327,10.902,91.726,0,1,0
1328,10.484,95.383,0,1,0
1329,4.308,232.126,1,0,0
1330,10.488,95.347,0,1,0
1331,2.868,348.675,1,0,0
1332,10.872,91.979,0,1,0
1333,8.653,115.567,0,1,0
1334,10.288,97.201,0,1,0
1335,1.720,581.395,1,0,0
1336,2.816,355.114,1,0,0
1337,10.780,92.764,0,1,0
1338,10.974,91.124,0,1,0
1339,11.817,84.624,0,1,0
1340,3.167,315.756,1,0,0
1341,3.855,259.403,1,0,0
1342,10.940,91.408,0,1,0
1343,10.704,93.423,0,1,0
1344,6.923,144.446,0,1,0
1345,8.024,124.626,0,1,0
1346,9.565,104.548,0,1,0
1347,2.105,475.059,1,0,0
1348,10.852,92.149,0,1,0
1349,9.419,106.168,0,1,0
1350,4.274,233.973,1,0,0
1351,9.868,101.338,0,1,0
1352,10.646,93.932,0,1,0
1353,12.453,80.302,0,1,0
1354,12.796,78.149,0,1,0
1355,4.411,226.706,1,0,0
1356,4.187,238.834,1,0,0
1357,14.215,70.348,0,1,0
1358,10.310,96.993,0,1,0
1359,3.291,303.859,1,0,0
1360,11.734,85.222,0,1,0
1361,13.066,76.535,0,1,0
1362,3.858,259.202,1,0,0
1363,11.956,83.640,0,1,0
1364,11.635,85.948,0,1,0
1365,3.781,264.480,1,0,0
1366,3.331,300.210,1,0,0
1367,11.651,85.830,0,1,0
1368,9.598,104.188,0,1,0
1369,9.911,100.898,0,1,0
1370,2.210,452.489,1,0,0
1371,9.972,100.281,0,1,0
1372,4.008,249.501,1,0,0
1373,7.061,141.623,0,1,0
1374,7.755,128.949,0,1,0
1375,8.503,117.606,0,1,0
1376,7.523,132.926,0,1,0
1377,9.150,109.290,0,1,0
1378,9.715,102.934,0,1,0
1379,10.670,93.721,0,1,0
1380,9.847,101.554,0,1,0
1381,8.493,117.744,0,1,0
1382,8.811,113.494,0,1,0
1383,4.424,226.040,1,0,0
1384,9.786,102.187,0,1,0
1385,10.915,91.617,0,1,0
1386,10.979,91.083,0,1,0
1387,1.673,597.729,1,0,0
1388,2.662,375.657,1,0,0
1389,9.402,106.360,0,1,0
1390,9.662,103.498,0,1,0
1391,2.810,355.872,1,0,0
1392,10.752,93.006,0,1,0
1393,4.183,239.063,1,0,0
1394,9.025,110.803,0,1,0
1395,10.567,94.634,0,1,0
1396,9.095,109.951,0,1,0
1397,10.398,96.172,0,1,0
1398,2.900,344.828,1,0,0
1399,10.711,93.362,0,1,0
1400,12.305,81.268,0,1,0
1401,9.229,108.354,0,1,0
1402,3.696,270.563,1,0,0
1403,11.112,89.993,0,1,0
1404,11.686,85.572,0,1,0
1405,10.356,96.562,0,1,0
1406,9.749,102.575,0,1,0
1407,10.122,98.795,0,1,0
1408,9.138,109.433,0,1,0
1409,9.960,100.402,0,1,0
1410,1.833,545.554,1,0,0
1411,12.147,82.325,0,1,0
1412,11.483,87.085,0,1,0
1413,3.419,292.483,1,0,0
1414,2.607,383.583,1,0,0
1415,11.410,87.642,0,1,0
1416,12.785,78.217,0,1,0
1417,12.628,79.189,0,1,0
1418,3.644,274.424,1,0,0
1419,12.654,79.026,0,1,0
1420,1.566,638.570,1,0,0
1421,12.725,78.585,0,1,0
1422,11.679,85.624,0,1,0
1423,3.814,262.192,1,0,0
1424,1.452,688.705,1,0,0
1425,8.669,115.354,0,1,0
1426,9.079,110.144,0,1,0
1427,9.647,103.659,0,1,0
1428,11.047,90.522,0,1,0
1429,10.001,99.990,0,1,0
1430,8.968,111.508,0,1,0
1431,10.711,93.362,0,1,0
1432,10.843,92.225,0,1,0
1433,11.514,86.851,0,1,0
1434,11.689,85.551,0,1,0
1435,12.129,82.447,0,1,0
1436,11.854,84.360,0,1,0
1437,12.215,81.867,0,1,0
1438,12.199,81.974,0,1,0
1439,10.916,91.609,0,1,0
1440,3.272,305.623,1,0,0
1441,9.943,100.573,0,1,0
1442,3.864,258.799,1,0,0
1443,10.948,91.341,0,1,0
1444,12.176,82.129,0,1,0
1445,13.033,76.728,0,1,0
1446,13.422,74.505,0,1,0
1447,13.425,74.488,0,1,0
1448,14.249,70.180,0,1,0
1449,2.024,494.071,1,0,0
1450,11.768,84.976,0,1,0
1451,10.663,93.782,0,1,0
1452,3.501,285.633,1,0,0
1453,10.290,97.182,0,1,0
1454,10.357,96.553,0,1,0
1455,11.943,83.731,0,1,0
1456,11.913,83.942,0,1,0
1457,13.992,71.469,0,1,0
1458,10.469,95.520,0,1,0
1459,11.586,86.311,0,1,0
1460,12.484,80.103,0,1,0
1461,1.747,572.410,1,0,0
1462,13.621,73.416,0,1,0
1463,12.173,82.149,0,1,0
1464,13.376,74.761,0,1,0
1465,3.257,307.031,1,0,0
1466,13.823,72.343,0,1,0
1467,13.356,74.873,0,1,0
1468,12.903,77.501,0,1,0
1469,1.640,609.756,1,0,0
1470,14.323,69.818,0,1,0
1471,1.402,713.267,1,0,0
1472,10.424,95.932,0,1,0
1473,10.274,97.333,0,1,0
1474,11.816,84.631,0,1,0
1475,12.428,80.463,0,1,0
1476,1.891,528.821,1,0,0
1477,11.026,90.695,0,1,0
1478,2.957,338.181,1,0,0
1479,10.287,97.210,0,1,0
1480,10.161,98.416,0,1,0
1481,11.461,87.252,0,1,0
1482,4.384,228.102,1,0,0
1483,4.424,226.040,1,0,0
1484,12.529,79.815,0,1,0
1485,13.042,76.675,0,1,0
1486,11.981,83.465,0,1,0
1487,13.385,74.710,0,1,0
1488,3.176,314.861,1,0,0
1489,12.852,77.809,0,1,0
1490,1.662,601.685,1,0,0
1491,13.391,74.677,0,1,0
1492,14.262,70.116,0,1,0
1493,11.673,85.668,0,1,0
1494,12.091,82.706,0,1,0
1495,11.751,85.099,0,1,0
1496,12.556,79.643,0,1,0
1497,2.378,420.521,1,0,0
1498,10.305,97.040,0,1,0
1499,12.155,82.271,0,1,0
1500,1.686,593.120,1,0,0
1501,12.639,79.120,0,1,0
1502,2.053,487.092,1,0,0
1503,13.585,73.611,0,1,0
1504,13.392,74.671,0,1,0
1505,14.254,70.156,0,1,0
1506,14.877,67.218,0,1,0
1507,13.363,74.833,0,1,0
1508,2.710,369.004,1,0,0
1509,12.008,83.278,0,1,0
1510,12.005,83.299,0,1,0
1511,11.217,89.150,0,1,0
1512,11.974,83.514,0,1,0
1513,11.586,86.311,0,1,0
1514,2.977,335.909,1,0,0
1515,9.274,107.828,0,1,0
1516,9.396,106.428,0,1,0
1517,2.007,498.256,1,0,0
1518,9.668,103.434,0,1,0
1519,1.681,594.884,1,0,0
1520,10.631,94.065,0,1,0
1521,11.961,83.605,0,1,0
1522,13.549,73.806,0,1,0
1523,1.735,576.369,1,0,0
1524,1.614,619.579,1,0,0
1525,14.729,67.893,0,1,0
1526,13.420,74.516,0,1,0
1527,10.064,99.364,0,1,0
1528,10.909,91.667,0,1,0
1529,11.402,87.704,0,1,0
1530,13.051,76.622,0,1,0
1531,13.882,72.036,0,1,0
1532,10.692,93.528,0,1,0
1533,3.637,274.952,1,0,0
1534,11.330,88.261,0,1,0
1535,12.671,78.920,0,1,0
1536,14.414,69.377,0,1,0
1537,2.667,374.953,1,0,0
1538,13.596,73.551,0,1,0
1539,14.945,66.912,0,1,0
1540,15.125,66.116,0,1,0
1541,15.873,63.000,0,1,0
1542,14.496,68.985,0,1,0
1543,1.634,611.995,1,0,0
1544,14.422,69.339,0,1,0
1545,13.210,75.700,0,1,0
1546,1.434,697.350,1,0,0
1547,13.314,75.109,0,1,0
1548,4.014,249.128,1,0,0
1549,11.730,85.251,0,1,0
1550,11.554,86.550,0,1,0
1551,2.727,366.703,1,0,0
1552,11.720,85.324,0,1,0
1553,13.293,75.228,0,1,0
1554,13.803,72.448,0,1,0
1555,1.478,676.590,1,0,0
1556,12.565,79.586,0,1,0
1557,12.051,82.981,0,1,0
1558,4.391,227.739,1,0,0
1559,13.117,76.237,0,1,0
1560,14.303,69.915,0,1,0
1561,3.700,270.270,1,0,0
1562,13.339,74.968,0,1,0
1563,15.525,64.412,0,1,0
1564,14.343,69.720,0,1,0
1565,3.276,305.250,1,0,0
1566,15.154,65.989,0,1,0
1567,19.347,51.688,0,1,0
1568,5.546,180.310,1,0,0
1569,20.411,48.993,0,1,0
1570,17.407,57.448,0,1,0
1571,1.939,515.730,1,0,0
1572,15.192,65.824,0,1,0
1573,1.424,702.247,1,0,0
1574,16.379,61.054,0,1,0
1575,1.753,570.451,1,0,0
1576,9.775,102.302,0,1,0
1577,10.027,99.731,0,1,0
1578,11.380,87.873,0,1,0
1579,1.663,601.323,1,0,0
1580,11.727,85.273,0,1,0
1581,13.384,74.716,0,1,0
1582,14.052,71.164,0,1,0
1583,12.050,82.988,0,1,0
1584,1.710,584.795,1,0,0
1585,3.935,254.130,1,0,0
1586,12.446,80.347,0,1,0
1587,1.889,529.381,1,0,0
1588,12.204,81.940,0,1,0
1589,13.759,72.680,0,1,0
1590,13.446,74.372,0,1,0
1591,12.648,79.064,0,1,0
1592,12.519,79.879,0,1,0
1593,10.505,95.193,0,1,0
1594,10.337,96.740,0,1,0
1595,9.492,105.352,0,1,0
1596,9.449,105.831,0,1,0
1597,10.503,95.211,0,1,0
1598,1.301,768.640,1,0,0
1599,12.279,81.440,0,1,0
1600,2.962,337.610,1,0,0
1601,11.893,84.083,0,1,0
1602,2.591,385.951,1,0,0
1603,1.553,643.915,1,0,0
1604,8.953,111.694,0,1,0
1605,10.359,96.534,0,1,0
1606,2.754,363.108,1,0,0
1607,11.800,84.746,0,1,0
1608,2.059,485.673,1,0,0
1609,12.773,78.290,0,1,0
1610,12.927,77.357,0,1,0
1611,10.314,96.956,0,1,0
1612,3.571,280.034,1,0,0
1613,9.605,104.112,0,1,0
1614,11.439,87.420,0,1,0
1615,12.212,81.887,0,1,0
1616,10.583,94.491,0,1,0
1617,3.952,253.036,1,0,0
1618,12.027,83.146,0,1,0
1619,12.254,81.606,0,1,0
1620,13.125,76.190,0,1,0
1621,12.550,79.681,0,1,0
1622,3.457,289.268,1,0,0
1623,11.945,83.717,0,1,0
1624,13.985,71.505,0,1,0
1625,16.140,61.958,0,1,0
1626,12.491,80.058,0,1,0
1627,11.254,88.857,0,1,0
1628,10.601,94.331,0,1,0
1629,12.116,82.535,0,1,0
1630,1.502,665.779,1,0,0
1631,12.257,81.586,0,1,0
1632,2.463,406.009,1,0,0
1633,12.915,77.429,0,1,0
1634,13.651,73.255,0,1,0
1635,14.521,68.866,0,1,0
1636,14.585,68.564,0,1,0
1637,14.462,69.147,0,1,0
1638,13.326,75.041,0,1,0
1639,9.385,106.553,0,1,0
1640,11.249,88.897,0,1,0
1641,12.826,77.967,0,1,0
1642,13.697,73.009,0,1,0
1643,14.719,67.939,0,1,0
1644,16.376,61.065,0,1,0
1645,15.429,64.813,0,1,0
1646,16.598,60.248,0,1,0
1647,3.998,250.125,1,0,0
1648,16.090,62.150,0,1,0
1649,16.034,62.367,0,1,0
1650,12.854,77.797,0,1,0
1651,13.692,73.035,0,1,0
1652,15.496,64.533,0,1,0
1653,15.279,65.449,0,1,0
1654,3.620,276.243,1,0,0
1655,16.175,61.824,0,1,0
1656,12.437,80.405,0,1,0
1657,13.152,76.034,0,1,0
1658,2.122,471.254,1,0,0
1659,14.176,70.542,0,1,0
1660,15.038,66.498,0,1,0
1661,16.402,60.968,0,1,0
1662,17.142,58.336,0,1,0
1663,16.127,62.008,0,1,0
1664,14.464,69.137,0,1,0
1665,13.762,72.664,0,1,0
1666,14.838,67.395,0,1,0
1667,14.676,68.138,0,1,0
1668,15.239,65.621,0,1,0
1669,16.982,58.886,0,1,0
1670,16.353,61.151,0,1,0
1671,3.762,265.816,1,0,0
1672,15.357,65.117,0,1,0
1673,16.864,59.298,0,1,0
1674,3.196,312.891,1,0,0
1675,17.271,57.901,0,1,0
1676,17.241,58.001,0,1,0
1677,4.591,217.817,1,0,0
1678,16.898,59.179,0,1,0
1679,16.898,59.179,0,1,0
1680,16.841,59.379,0,1,0
1681,16.410,60.938,0,1,0
1682,12.209,81.907,0,1,0
1683,2.473,404.367,1,0,0
1684,13.219,75.649,0,1,0
1685,8.536,117.151,0,1,0
1686,10.346,96.656,0,1,0
1687,4.449,224.770,1,0,0
1688,11.233,89.023,0,1,0
1689,12.944,77.256,0,1,0
1690,13.837,72.270,0,1,0
1691,13.286,75.267,0,1,0
1692,3.431,291.460,1,0,0
1693,14.414,69.377,0,1,0
1694,4.485,222.965,1,0,0
1695,14.515,68.894,0,1,0
1696,16.099,62.116,0,1,0
1697,13.981,71.526,0,1,0
1698,13.722,72.876,0,1,0
